"","a","b","Amp","x","sigma"
"311",0.660297387589948,0.00484521213749576,-1.11939693031581,0.668869883366767,0.482029945052951
"312",0.654861470266195,0.00479970938866492,-0.986078262712793,0.659669475679747,0.483906149161468
"313",0.581720851650988,0.00518178062579916,-1.05001772117094,0.554625233601548,0.471078375614112
"314",0.608304387835613,0.00515468989164639,-1.0407789939038,0.71184231266222,0.478350011203335
"315",0.708657270100146,0.00461910681578111,-1.03777686190891,0.637046632851631,0.473656455247567
"316",0.696208959740241,0.00458125505732675,-1.04147462717695,0.588764960022481,0.494271251090426
"317",0.712061053873969,0.00473171343989696,-1.1191891263352,0.578060493143711,0.499261701030071
"318",0.613976711805303,0.00510081850445496,-1.08897784115792,0.659546899080055,0.484276666040861
"319",0.709778183642048,0.0045731922523733,-1.08020345195993,0.601152200897325,0.473144015681105
"320",0.701241750864543,0.00476276702657461,-1.01151941577121,0.689098103008967,0.454211033071056
"321",0.701958637257023,0.00465528647995439,-1.02973825872693,0.626875406226195,0.471560045377715
"322",0.7214373893247,0.00457395584345183,-1.05219394507598,0.608591882776062,0.498506834839342
"323",0.620930315949183,0.00503543280921128,-1.03218512959074,0.642929549728172,0.48498246087469
"324",0.560307438294548,0.00501539080937598,-1.07730470404851,0.535993750479478,0.511697625727675
"325",0.711968865841797,0.00461911217877294,-1.08272435111562,0.538779160354383,0.499601893982415
"326",0.733346185439147,0.00460636785897683,-1.05013954271012,0.505008966253454,0.487816958791417
"327",0.667560321303062,0.00477252621133386,-1.06130997059877,0.601116097445287,0.47345812496997
"328",0.650685780462969,0.00491594783728301,-1.04551000698076,0.607420012074191,0.457537965316985
"329",0.746004163997617,0.00460300431478593,-1.0289257457265,0.602274166026639,0.459186828159474
"330",0.602579810184203,0.00501631695869882,-1.09138591775639,0.626657673834508,0.472983728049593
"331",0.679872845534715,0.00468922791107792,-1.04651902874097,0.608234019486613,0.493412787725693
"332",0.753886673781183,0.00462335431800063,-1.08356918718114,0.587927065687237,0.479789063244681
"333",0.800081475988432,0.00454197616190421,-1.01698410389674,0.603084441444811,0.483867084556174
"334",0.736649715352632,0.00444010440670055,-0.986727129550975,0.657137956264791,0.476724621487445
"335",0.657236254003845,0.00467407700199027,-1.01292806937318,0.673571153473864,0.485444796311546
"336",0.619014556644932,0.00506576345412644,-1.02653081010496,0.584973819925937,0.499072988164714
"337",0.760898614430812,0.00434176979593497,-1.06321258133196,0.633506316725143,0.481267347345907
"338",0.624520748006,0.00481338907013946,-1.00114548555581,0.502038436237737,0.481888029026576
"339",0.792777449850978,0.00461138695288574,-1.06869135261696,0.534314849354765,0.501038520182462
"340",0.704021306023808,0.00483016604124342,-1.05242909594797,0.587163004261374,0.493705197710929
"341",0.686211735561666,0.00481212285778574,-1.02011340030167,0.552469792110058,0.495884417587758
"342",0.667433770420744,0.00502697832691194,-1.07317628293711,0.558649037569569,0.509660510378764
"343",0.713695661075578,0.00469682931014582,-1.07804462306615,0.510313774923307,0.485880661066442
"344",0.610884064264545,0.00503234848419297,-1.05890440810947,0.619042455256214,0.4718734331098
"345",0.729378251363888,0.00449592414766243,-1.0225575885295,0.594405559301526,0.489164565785198
"346",0.78233341128146,0.00436984277697172,-1.00408717637522,0.547118616419113,0.497524241717008
"347",0.620004981909156,0.00513044677056243,-1.06600989353718,0.580010027770919,0.483525638141722
"348",0.637976194396655,0.00507737994134538,-1.08128829341254,0.528186278818152,0.511892799478824
"349",0.708032490612695,0.00467289978248341,-1.02515177478089,0.531822275023683,0.473405553094904
"350",0.635861665768206,0.00503680731955259,-1.01441437150969,0.702008547383518,0.473113726564508
"351",0.629901194262666,0.00495558177893084,-1.06721588866793,0.540975038472619,0.473680708729434
"352",0.620015934628834,0.00489697303520086,-1.0068726126313,0.639861689033468,0.474492333076554
"353",0.699058032433418,0.00471082461412271,-1.05357776462753,0.607079823951116,0.487000785757812
"354",0.755578294135597,0.00442127447477232,-1.0454609055623,0.447858141614511,0.490273851405098
"355",0.679638137025959,0.00481068186968074,-1.1329592545393,0.550061062876435,0.49848880053979
"356",0.650406096066307,0.00484295650326734,-1.0363181168295,0.685987879756708,0.468390111380939
"357",0.746829417513828,0.00451157635230958,-1.07371579561107,0.48274160788211,0.460431010305121
"358",0.68005172086912,0.00478224179999272,-1.04149946058611,0.713328291482695,0.465349657049516
"359",0.700109371007093,0.00462522198845496,-1.04596762723558,0.571008181680019,0.496864374963134
"360",0.596007525070787,0.0051071337427475,-1.01859385833528,0.547617793182408,0.461312198930771
"361",0.68539122430449,0.00475140092653038,-1.03791577091187,0.551073771081203,0.460392866701506
"362",0.67268750463973,0.00478924900124255,-1.05119962346608,0.59026405702109,0.477247855697749
"363",0.668381973120539,0.00483590561866178,-1.04040789316202,0.499029144086988,0.465498373050805
"364",0.68143075122502,0.00465106861734233,-1.09699340769028,0.568621924444484,0.488304772934334
"365",0.62329740644726,0.00483139234099864,-1.06301891161804,0.588574615083326,0.495436979021643
"366",0.722761849344141,0.00444009656326923,-0.996775780273435,0.569097149087444,0.508039648316856
"367",0.766137886727894,0.00455514052966076,-1.08710242968732,0.570735964290775,0.475254041758399
"368",0.620170420113821,0.00488585597358765,-1.03097755057191,0.584185127412837,0.522807087070172
"369",0.721433379203208,0.00471862753132273,-1.02517902660436,0.616313331694759,0.472956560661692
"370",0.707270318005889,0.00470741552522961,-1.04091171598052,0.649103875885,0.478757854925826
"371",0.630870107518426,0.00499053391182992,-1.02699886041155,0.664107124763093,0.460401631451526
"372",0.735059104792934,0.00471814400448722,-1.07195045491409,0.649470166500182,0.503184639831831
"373",0.600879741430841,0.00527380933179119,-1.08789256203854,0.519392596773231,0.472907038622475
"374",0.675594315432878,0.00495540875841752,-1.05201682322018,0.58979307760988,0.481588625250625
"375",0.6949481996972,0.00472575076780226,-1.02396237155294,0.562810328772428,0.479652468879705
"376",0.609145698979334,0.00496175063277988,-1.02343362137939,0.587902523126009,0.49837968764027
"377",0.673055653307577,0.00473025949209838,-1.00680704047768,0.577211974398998,0.514163600825778
"378",0.710174711267174,0.00462238750042182,-1.01091335283433,0.627160819845411,0.50520619321795
"379",0.738761303944328,0.00453624995315336,-1.03427061188901,0.670794593725295,0.492895596463081
"380",0.650930218167324,0.00478874632619215,-1.02050885141786,0.496495679610552,0.514414138103993
"381",0.75143555639459,0.00450316400542298,-1.01708107917181,0.639270194676483,0.507425963459062
"382",0.701047880704905,0.00473454616934987,-1.01807866129142,0.66583386874736,0.494327168236236
"383",0.677301827432003,0.00478384164025194,-1.04906522659334,0.587262783089019,0.458786322172615
"384",0.694013579610474,0.00481056460427629,-0.979910438077134,0.628510685611867,0.451797926225294
"385",0.750676751612231,0.00452988453780077,-1.02906472689612,0.665851839294724,0.515411884748092
"386",0.6660306565572,0.00497985128764995,-1.07832244946363,0.554173386455749,0.512331597454252
"387",0.642786607630525,0.00487865596465642,-1.09091177843195,0.724089673131567,0.482325258658555
"388",0.723296580161966,0.0046049367025473,-1.03321051422627,0.709661176458384,0.502911768546617
"389",0.713409093843302,0.00476577597977609,-0.990653149156951,0.650428647116,0.469035766877401
"390",0.718826987346324,0.00451429246382465,-1.06216412188459,0.63460849938075,0.504980091053339
"391",0.657408657617938,0.00492735512926522,-1.02440037335438,0.5067508028656,0.501478797952402
"392",0.617802861597226,0.00490970841212338,-1.03223589886154,0.618630654703352,0.49323577082759
"393",0.651883776877515,0.00478087774049586,-1.01725739072955,0.585909158856807,0.490975417391776
"394",0.671934762848003,0.0048353307823572,-0.994950634972812,0.550720920754829,0.483624736926191
"395",0.707321827761441,0.00457666155561221,-1.03244963646214,0.584373323662446,0.468955374661707
"396",0.683334800702005,0.00486194545075207,-1.04503896064975,0.604404584083358,0.494721535478105
"397",0.633313431300237,0.00482653468534411,-1.10638484123578,0.566256461450769,0.513730504725996
"398",0.636346794133498,0.00482171640046835,-1.01950606273079,0.574195760651943,0.486307300424568
"399",0.684680055987627,0.00495800777972444,-1.07045327137439,0.61404130247469,0.498546570629832
"400",0.730253806744586,0.00441108339791463,-1.04975734511177,0.573757438213387,0.484699498566151
"401",0.660224082767545,0.00489044913831265,-0.983501250137747,0.546324057165281,0.494232184242615
"402",0.649686350029181,0.00495842478411754,-1.06179685551375,0.635823410982077,0.480815203419224
"403",0.668211916639335,0.00483206864049756,-1.03306175439645,0.67048699989193,0.469017550704479
"404",0.705652929724129,0.00477327868877516,-1.014186182447,0.691014661543243,0.486647998088173
"405",0.726039521218297,0.00478185765571279,-1.06649203793521,0.595330472195501,0.504506971364122
"406",0.661525136667811,0.00488079013254545,-1.02319778135939,0.595120935486217,0.469568744618595
"407",0.670061978890956,0.0048794378317133,-0.987814277496901,0.680173546985948,0.478945157644131
"408",0.809536611291536,0.00440294521738487,-1.0285907133541,0.592716013217748,0.46107381418215
"409",0.717263355767671,0.0049282732821259,-1.06046243197274,0.628541264651664,0.50560189765092
"410",0.744886861431423,0.0044281285160049,-1.05006879818312,0.573237929559637,0.499966127150682
"411",0.735315069447769,0.00448332937867347,-1.07792577089837,0.580876653926648,0.477214183917651
"412",0.658686869366088,0.00480700059705231,-1.06097052641436,0.631304759565538,0.453343238366419
"413",0.627469273577223,0.00500114628840421,-1.02865018914933,0.631176505618077,0.480804838695736
"414",0.632406734753373,0.00489494182197303,-1.05212467957672,0.5237021861733,0.471452078564625
"415",0.661507854787274,0.00477673583844426,-0.994924905777803,0.610377664526791,0.459133511792534
"416",0.635873228748633,0.00489267938126157,-1.02612455436107,0.657059396875138,0.460647139199463
"417",0.680614436610488,0.00488322186115994,-1.04208166560102,0.603628575000173,0.473957481902235
"418",0.654289479460912,0.0048792652127914,-1.02358672579466,0.651069664561568,0.466270343055536
"419",0.702056358370549,0.00463226919826505,-0.999235638356444,0.567633455313565,0.511845201007531
"420",0.669421563093562,0.00486432169094729,-1.05000545010252,0.585735082729953,0.476664441810549
"421",0.702709908095484,0.0046275921239914,-1.05956352806746,0.59647523313023,0.476437231638977
"422",0.771162403584544,0.00438545150340883,-0.981706020705682,0.625356222386788,0.498831479389868
"423",0.755184204264485,0.00455113716564996,-0.99487956112252,0.56491018149402,0.512249209018371
"424",0.697991889461748,0.0045626419735354,-0.98562290965652,0.580390347386176,0.469244910137003
"425",0.718468710577616,0.00461956597383716,-1.05779086742631,0.516395556869319,0.493185391125883
"426",0.720286102782354,0.00468238864128735,-0.989252619122121,0.635011525214428,0.505365790921347
"427",0.659125401011257,0.004879460791879,-1.04991758274406,0.605655003853853,0.48309940695754
"428",0.646382941227425,0.005003594662675,-0.994259289226606,0.66174253043386,0.480158143133708
"429",0.717524096608076,0.00459035537418066,-1.07199334427698,0.587056714604102,0.510746990327381
"430",0.63646784844454,0.00483274244170024,-1.05130997678975,0.428750484355988,0.490767708302861
"431",0.687937607384561,0.00476826620726867,-1.02315921084859,0.631831752968936,0.492606197271529
"432",0.683750531333275,0.00470298105072802,-1.02797182802888,0.638313713237015,0.493630887729582
"433",0.740017431286904,0.00464680519611898,-1.04243920169447,0.548694038137916,0.467152441573186
"434",0.655569938872449,0.00496503444415606,-1.03393852511987,0.61729529834374,0.482952588702786
"435",0.768391497623911,0.00458821713756829,-1.03805235558589,0.678761098221475,0.47459646376217
"436",0.602105296117467,0.00496987449539502,-1.04904329852325,0.599110228949719,0.507516297595349
"437",0.72193954989133,0.0047340592920861,-1.09414413054263,0.734458116485131,0.478130453849304
"438",0.667162349278832,0.00495969003260033,-1.01939113648785,0.606811687057503,0.481219006440929
"439",0.638990262707339,0.00495913094673884,-0.985562460313588,0.639347754165992,0.493549054049235
"440",0.658068667934211,0.00498274317643505,-1.05964902022612,0.560307593070965,0.464400330807654
"441",0.690803603983989,0.00481638624828772,-1.04654486633363,0.605414276860869,0.501283511088763
"442",0.674323967753905,0.00465207681665114,-0.989507946143389,0.656472336918069,0.524876443060363
"443",0.699014836487469,0.00475956252924497,-1.0636196024466,0.565415319326946,0.508331910890544
"444",0.60651080547486,0.00501356868911544,-1.03917031034814,0.645548404457115,0.477296133375353
"445",0.679794390796808,0.00470584241709112,-1.06138255012981,0.615449575521475,0.491416447168013
"446",0.732801773890247,0.00445653172529786,-1.02997108926059,0.53911785564065,0.483451267929368
"447",0.657267495213568,0.00486003353964467,-0.988712732088786,0.544907052145696,0.467063793950201
"448",0.758623890159013,0.00461610950663843,-1.07483630511071,0.562121100147971,0.492319528470398
"449",0.635096166069747,0.00486111724225244,-1.06146243224176,0.62506352341902,0.470549318591907
"450",0.720289169925872,0.0045960746187141,-1.00618324666897,0.491564539621716,0.509844153252391
"451",0.64487102233633,0.00490325454302723,-1.06018062581677,0.5809116060839,0.474935025931587
"452",0.678383700666032,0.00473918100294132,-1.06029385506139,0.676128243952325,0.477255874544545
"453",0.802935295340924,0.00445188552359484,-1.06134883884362,0.540063283774521,0.502245927503875
"454",0.617230405553886,0.00510339469905797,-1.03213799532729,0.552303653205381,0.481322802659847
"455",0.686514410252762,0.00469997913481543,-1.04024003358312,0.655125992255969,0.491052127897501
"456",0.639782721674304,0.00487985122121416,-1.06547369150375,0.615663506360856,0.462741803247494
"457",0.596325573263548,0.00524781905139185,-0.984983930878597,0.621088388692734,0.456344570737901
"458",0.726178210638239,0.00458748502373208,-1.01016783647663,0.658466950434681,0.508466270320697
"459",0.727013234108134,0.00453906672983525,-0.963943240147473,0.559829132812173,0.460083997172302
"460",0.669764254767386,0.00469399225263529,-1.08772975137593,0.683777508617899,0.476572944190158
"461",0.679749873422927,0.00475681390768068,-1.02817361754102,0.594430054919076,0.47712700341535
"462",0.70130512319303,0.00463461800595788,-1.03901544102682,0.526899147866885,0.459128060323048
"463",0.647041644587373,0.00475346896795806,-1.01896449678319,0.606851749819445,0.490762111377652
"464",0.723881011070748,0.0046446794629842,-1.05981314919601,0.673589722952585,0.484193098529065
"465",0.68642998079883,0.0048176341943441,-1.09036263408529,0.541132315740173,0.494012756649731
"466",0.673118763631884,0.00478101697234298,-1.05525428952434,0.639317049590996,0.493586258053084
"467",0.708433588208168,0.00473682066475856,-1.03529369795558,0.586134781458583,0.45417332609167
"468",0.62108659956148,0.00495579658458305,-1.03741749174447,0.592771250617987,0.500175287109939
"469",0.76062199459173,0.00453583714749174,-1.02052553506928,0.606775207982091,0.49255889452472
"470",0.71713948167009,0.00459087550622147,-1.10766160432234,0.560248644699146,0.464828494871536
"471",0.607284378146607,0.00512903404006167,-1.04295926405842,0.652637107996038,0.492684554337526
"472",0.700749736369514,0.00468004664503441,-1.01547277522621,0.566513972479039,0.481635966281401
"473",0.691532398872312,0.00478543106462948,-1.03246354345421,0.57557164506208,0.461358525608304
"474",0.734812640391516,0.00477031284543846,-1.07838815882863,0.694486956707851,0.511182028057067
"475",0.708405366829462,0.00470828583017018,-1.0329037300982,0.588259007080227,0.468583236361621
"476",0.653818686451447,0.00491826393750926,-1.02760834675036,0.607857470780906,0.502843659354594
"477",0.676526276315174,0.00478058014635912,-1.01938500573487,0.66888606145395,0.479631722452408
"478",0.720036844940473,0.00464995708403047,-1.01470042787947,0.560855225637113,0.515940694870319
"479",0.675067091406166,0.00486022488383448,-0.982994888873135,0.626017594498686,0.489624940753983
"480",0.634048328452495,0.00519852249915253,-1.01991321142395,0.625992705281807,0.513218695513249
"481",0.687167293222039,0.0045713150982985,-1.09208681074386,0.639631549497544,0.479119093757339
"482",0.684800095161806,0.00481477243971391,-1.04292217705227,0.627557455565266,0.462519806921667
"483",0.716491898788818,0.00461381936438853,-1.08873608364365,0.664275327328374,0.501407804610209
"484",0.675813227844868,0.00467611228629781,-1.02217694094578,0.628228432589016,0.477335106677798
"485",0.743280258562133,0.00453386094293495,-1.01641487153773,0.628871727636582,0.49079892173445
"486",0.677929487590232,0.00478853536741965,-1.09497326973097,0.542316422351291,0.495858319662345
"487",0.637421445166492,0.00483718151730709,-0.983302052798507,0.591419944189461,0.517736251778315
"488",0.642493144885935,0.00496093213777436,-1.04239837908701,0.593725375114925,0.472498983324576
"489",0.642851230044324,0.00482490216138345,-1.05474112075174,0.614646567785383,0.468503357805532
"490",0.60321455725478,0.00485756580447702,-1.0545314991423,0.585278478271777,0.491840861952919
"491",0.613288639139676,0.00497777014766387,-1.02657991258889,0.62628772661017,0.527294641105302
"492",0.66820411525645,0.00472452889692588,-1.03649843400033,0.541217288352936,0.469767286617431
"493",0.648418936803478,0.00503859364553436,-1.11368361725982,0.605254456803117,0.477029363970192
"494",0.716643678728,0.00463933767629035,-1.06304947654817,0.587246715583709,0.46107351678391
"495",0.767262380042615,0.00448359530607407,-1.04059932313906,0.583499298239322,0.482198396950401
"496",0.698815028213751,0.00466376696585085,-1.03316589114144,0.548005290704009,0.468680514800719
"497",0.68806495515286,0.00465024404571032,-1.02711767393358,0.580726423934721,0.478450078378828
"498",0.668016991475777,0.00473093520480107,-1.05361482768157,0.625377144733867,0.457788322974178
"499",0.672107033337283,0.00494537772153457,-1.05041916610281,0.617574571585409,0.476652730434188
"500",0.721220135316266,0.00453339662154454,-1.02553056581934,0.615745713503089,0.473154396728908
"501",0.666223561514481,0.00468602421803037,-0.968270485692157,0.584804676092703,0.487973688002922
"502",0.614036234273202,0.00491301615553798,-1.07124164551954,0.622600790229829,0.497416603644303
"503",0.68556593610091,0.00475497827009217,-0.945933484919995,0.604662515726642,0.507189550817838
"504",0.6183576951977,0.00502209291825997,-1.02526328713923,0.592542057454784,0.477424418865327
"505",0.728721504049575,0.00463978689146123,-0.990137049013239,0.625201989059653,0.479032721961031
"506",0.719355940079845,0.00437416952072003,-0.989472707551677,0.632715567044148,0.50584249816957
"507",0.701149312299732,0.00466797346488347,-1.0125177531147,0.630831871759167,0.480808611843912
"508",0.746310102873401,0.00452197625615973,-0.965305161419221,0.563870356802228,0.494136132285361
"509",0.696702406473484,0.0046489159736114,-1.04524589570907,0.547854338598303,0.476181533242966
"510",0.669428674366115,0.00478081787272677,-1.05316909079609,0.620210851363827,0.482577917995073
"511",0.654217839699147,0.00499579087112314,-1.08249810630327,0.474619699177643,0.52108007210706
"512",0.709358327474039,0.00461765861923484,-1.10813227645597,0.695246692591685,0.518279505328942
"513",0.694116426083811,0.004695789294086,-1.03006531338194,0.518886805212717,0.489933371147633
"514",0.605806992014151,0.0050099974900774,-1.0602468200003,0.664167427048127,0.522239982168646
"515",0.720862436508167,0.00465411425443179,-1.05983978982087,0.615691278366482,0.500219962176277
"516",0.694594730721505,0.00463409639654793,-1.05657235869752,0.574054784442731,0.483754743412039
"517",0.732305420020057,0.0044442807299979,-1.00273330170043,0.676630372734296,0.481793984755648
"518",0.644887153154635,0.00494963092020461,-1.04135803062099,0.582948738276824,0.478569749571659
"519",0.629143410355218,0.0049606439763195,-1.09557479453519,0.616346489559656,0.486092100213824
"520",0.587542299416951,0.00520841345296272,-1.06233547233143,0.599921691206867,0.528138129150917
"521",0.686854552971462,0.00463670163998164,-1.07399262772504,0.540616796178779,0.453040771610963
"522",0.674096045069956,0.00490897307439449,-1.06073258157704,0.649817578956705,0.502561585645269
"523",0.736690231205373,0.00446236570128628,-1.01763896894633,0.69727015186546,0.496577860006529
"524",0.651551016628045,0.00483032433543878,-1.08198294306938,0.538811947551667,0.464037130977045
"525",0.733661818951391,0.0045351379711951,-1.04607422036235,0.63414404303067,0.496855400145626
"526",0.715167705129045,0.00468433554848453,-1.04397499231753,0.59996453940184,0.530851965100716
"527",0.692266538665532,0.00485303803462536,-1.05458732021798,0.502382942456753,0.508213645574665
"528",0.764824677370286,0.00462447149336802,-1.06673848794313,0.529163043635764,0.483896609876919
"529",0.667899112201531,0.00478202005060317,-1.03281093820945,0.586437906039892,0.536019337216918
"530",0.758335448035689,0.00454479680306684,-1.04866248032121,0.596649215228108,0.479637680547937
"531",0.67050465113929,0.00494886065100894,-1.05147702711077,0.623799748154438,0.475142694304015
"532",0.702586704531817,0.00478574134839957,-1.05121945264283,0.557793096087966,0.495626673485473
"533",0.617200606975194,0.00506049464718959,-0.992734234894637,0.553409981671676,0.482226871829558
"534",0.643529854780741,0.00488073853598341,-1.04079107451045,0.519127401984622,0.490006830813432
"535",0.639654907314692,0.00497712679696585,-1.03061787302641,0.577293467475229,0.476413407251531
"536",0.582036832551445,0.00492841545455381,-0.93822375309978,0.629895448864752,0.470479524571594
"537",0.622624065976656,0.00512433329878727,-1.05788301564445,0.61349159857968,0.488291041481066
"538",0.683532485655208,0.00478919022151821,-1.00145563293213,0.62967113936109,0.499068417608919
"539",0.619862704343283,0.00508020310816137,-1.08510721392806,0.602695968466341,0.491421829083235
"540",0.770317207947752,0.00446646651618506,-1.02167098385067,0.581343460964958,0.484685547602889
"541",0.686605497266109,0.00480637880257112,-1.0577465525881,0.678653944776972,0.482953576500683
"542",0.756914668523577,0.00440195698618225,-1.01104579944293,0.553796188623794,0.467680789510986
"543",0.704565796689696,0.00478384589575526,-0.979723520152345,0.602330740126146,0.457636415802328
"544",0.631603731078217,0.00500856081512018,-1.01409588832483,0.558854379993599,0.455577043524152
"545",0.63020237889743,0.00497277766853057,-1.09229906831159,0.573889062159467,0.48609511706262
"546",0.628393498108051,0.00493732908592268,-1.06607030239558,0.526639030272059,0.498654968851374
"547",0.723014718143575,0.00447764827453915,-0.970559106477607,0.543225582900966,0.489263402803839
"548",0.622528703610857,0.00513036782118791,-1.02371800550694,0.755205256440963,0.461051289189487
"549",0.650516054614258,0.00481769761265326,-1.06329403180659,0.573719354077152,0.521360303634502
"550",0.558622020249896,0.00504861632645853,-1.06100143659785,0.563902661476185,0.503887268060674
"551",0.656368147161343,0.00482365356073319,-1.06255521698281,0.480744952464388,0.474001885474779
"552",0.68962524772084,0.00479756652208372,-1.03174088080188,0.455880609003596,0.521212735970483
"553",0.703663689122591,0.0048412740908476,-1.06558809638503,0.555445997831352,0.474022890159498
"554",0.691818031029579,0.00456470766773312,-1.04130546537432,0.555366180941137,0.486735415334114
"555",0.695624627885647,0.0046188131121317,-1.00224253808528,0.65399263372934,0.479689346805987
"556",0.687814668328397,0.00476383862123165,-1.06696713446245,0.699242289649639,0.48553174159239
"557",0.597462387060885,0.0051216321155413,-1.00984529436162,0.678293296422601,0.491286583337649
"558",0.654290204514148,0.00483957735494083,-1.02382348482191,0.611400493248309,0.461212971917749
"559",0.675719499500583,0.00493105980247081,-1.00381533635601,0.723073171226913,0.480289837208475
"560",0.702677329532215,0.00457532493759021,-1.08323437166549,0.614125498172686,0.455136639902209
"561",0.638252423659023,0.00488279703580435,-1.07994529711871,0.503519063701752,0.489366154935539
"562",0.670941195991673,0.00469075692653908,-1.10168086669434,0.662645338385043,0.454847829557784
"563",0.588206440311483,0.00533909670692452,-1.03793093270988,0.586898041463028,0.488438386667083
"564",0.684243674218942,0.00476253166221452,-1.01711024575653,0.676071421658548,0.483644056652197
"565",0.675515350733737,0.00488925132029597,-0.998158898632946,0.614098562136255,0.474458016751016
"566",0.722047265613125,0.00460457760427755,-1.04749450698208,0.541567274556865,0.457633518125377
"567",0.673186174645606,0.0047102864925774,-1.06602853125905,0.560431868068786,0.470132491292803
"568",0.657526923142723,0.00484792042464829,-1.04521058971494,0.610747384066445,0.471348503897078
"569",0.665355627254096,0.00489355635366327,-1.01095167454766,0.66107035491271,0.515367210568665
"570",0.658846884556984,0.00476940036967021,-1.05573289346388,0.625893326432347,0.469892431575353
"571",0.798102615220682,0.00423523944733293,-1.00949567174083,0.57122785471766,0.501880171865191
"572",0.694126664316534,0.00491205009880272,-0.979587361325044,0.628333998859513,0.451738557486252
"573",0.715344330853391,0.00468362905306885,-1.06723390432341,0.597166915998985,0.531740945808448
"574",0.675547160246765,0.00496002195371808,-1.04805442543569,0.59576101144451,0.474057428035808
"575",0.772197130407848,0.00460986660655564,-1.06424077594026,0.520089147299223,0.501957825188048
"576",0.752511416447482,0.00452655806028553,-0.989772651211287,0.558865338327718,0.512826584042268
"577",0.697764353166706,0.0048708100544485,-1.071770608222,0.678451339968318,0.497638170539884
"578",0.802159049343568,0.00441634528763152,-1.10055726805961,0.53391646433585,0.501786511545917
"579",0.781017811474228,0.00459466783796543,-1.07861671644486,0.55346014394274,0.491661156784311
"580",0.630775105838383,0.00490266617466062,-1.05901936731963,0.593880883554953,0.500984925231068
"581",0.683246432487496,0.00490883064031556,-1.06490686692249,0.685630166135835,0.474983419659405
"582",0.672628051180033,0.0048225512550452,-0.96936417486809,0.666522310515618,0.490833387400976
"583",0.596723011958336,0.00513638847139294,-0.989320728012915,0.630009187330526,0.470269633293688
"584",0.714247317853324,0.0045214706451267,-1.09086312333583,0.575469343687312,0.465357899344435
"585",0.670465532494397,0.00487111425940594,-1.0724216753457,0.60684982087759,0.476036598556108
"586",0.668660285652079,0.00487679981359765,-1.05545794974293,0.618368941625846,0.484027235609588
"587",0.623360449246261,0.00513413511941365,-0.987184915403615,0.606152484605462,0.478837856792966
"588",0.642511671690021,0.00502935154495506,-1.02190423049453,0.448377641944846,0.500655332169557
"589",0.754030014854388,0.00445915362266405,-1.07950716786595,0.440344561501717,0.506264320958769
"590",0.753839606193189,0.0043621670358767,-1.02593472596543,0.667215337332444,0.491852887427345
"591",0.612702714733301,0.00503781882275324,-1.03408120906829,0.570192091702049,0.483183811171422
"592",0.704670648615593,0.00460955434944589,-1.05482904264796,0.557389142916197,0.497719830675109
"593",0.707151380423323,0.00473266196713173,-1.12401911596014,0.584548492883454,0.458445584381152
"594",0.701209267321026,0.00464465048142144,-0.981306145094683,0.616681884389255,0.49806129338744
"595",0.730338472083385,0.00467728377794264,-1.11111721235893,0.500085357673581,0.496780493086356
"596",0.671661760730614,0.00461817965875229,-1.02807933656097,0.580207511408049,0.478405159788444
"597",0.718199473094885,0.00478633332815871,-1.04213500718786,0.623649767337673,0.460316976563494
"598",0.682873305864234,0.00473515585636686,-1.0258169116809,0.629184288745968,0.480478007033558
"599",0.672717914085628,0.00470426385807745,-1.0058775719594,0.699185104734777,0.473420154797393
"600",0.866986481716615,0.00434370538330574,-1.05939781684212,0.553692847080612,0.490970368521238
"601",0.617488622555478,0.00499280741396031,-1.08144917615752,0.568930268007803,0.523982223599247
"602",0.699040977796456,0.00476085908029962,-1.03206975630052,0.596132364926154,0.474457242746144
"603",0.679688377153197,0.00475172201752188,-0.988612644512702,0.556792174751132,0.501653863987993
"604",0.68060863303031,0.00484264427097781,-1.02320965555535,0.637917569614332,0.467329646510804
"605",0.694192035970891,0.0048107337907846,-1.01035199405103,0.737250145254709,0.460073087357106
"606",0.69354840031455,0.00472422712316167,-1.03765697093097,0.61346699788782,0.472316212939899
"607",0.708372996641656,0.00454410796793072,-1.10512884139204,0.627985322102659,0.490855792406848
"608",0.670660600474068,0.00478503166291834,-1.09108120258429,0.687061158038266,0.473983585994861
"609",0.608896220709298,0.00496682582198882,-1.02686763440946,0.539746346217612,0.478483460077145
"610",0.648062641978964,0.00479231689994388,-1.04633636521613,0.619935437780107,0.462617591916569
"611",0.595837942649852,0.0050283001067449,-1.02284180467887,0.523908441483123,0.470314064759721
"612",0.665450265012157,0.00517454596615311,-1.07793249886978,0.554230755052274,0.512350435021832
"613",0.682816526755007,0.00478117678897451,-1.05492862538947,0.665150899222364,0.480335532506005
"614",0.689927926588335,0.00460426459686229,-1.03356286842528,0.534725258386102,0.458430916444275
"615",0.665142094015433,0.00466601119001478,-1.08257037936651,0.636647337399728,0.501192496723995
"616",0.684662453133899,0.00479631381871583,-1.02561532698949,0.652853809870805,0.502856369865706
"617",0.654070989417755,0.00503278116941726,-1.06772037376763,0.590553739248487,0.505673198074008
"618",0.540189266111461,0.00533639699385328,-1.02857745296607,0.628037396218825,0.49360393495516
"619",0.658782607140006,0.0046284518680314,-1.0092334699571,0.639722577617907,0.464935373520513
"620",0.626013980300957,0.00496468356531081,-1.05125194868297,0.681903638075415,0.503803028656315
