"","a","b","Amp","x","sigma"
"310",17.9613654943382,0.000738197838222247,3.38675014303211,-2.29404779600981,5.72242719095583
"311",18.0051141782591,0.000721214258243024,2.69640467183286,-2.3297048098753,5.86698091444681
"312",18.324720866669,-0.000320107622862941,2.31557785331014,-2.24182983548643,5.82026283886856
"313",18.1691734767541,0.000610271446851142,3.03903883714679,-2.57305779223569,5.74541260888756
"314",18.182532782866,-0.000196807664793707,3.30207879093025,-2.48984672548275,6.07552755867776
"315",17.8713052941775,0.000516746648133168,2.64579636099389,-2.03831331136386,5.8632102224997
"316",18.038184382683,0.000482570841305759,3.27245369503292,-1.84202747170811,5.75477365565955
"317",18.1554549738275,-0.000469077921166003,2.74592062231596,-2.33650657598436,5.85460429544715
"318",17.924700237625,0.000836867139335178,2.69370184202255,-2.38862907388263,5.94626785501306
"319",17.9564637317557,0.00128138776453748,2.49264689924636,-2.43970731632327,5.95868903258121
"320",17.8716543911837,0.00131846925433021,3.08272308534196,-2.20658815578721,5.74746813736806
"321",17.8258304552503,0.000843739257608281,2.71256223326234,-2.39581454400555,5.73031627345855
"322",17.9788015328621,0.00109655352781851,2.86849538871805,-2.19190612654434,5.55962906517727
"323",18.3165508382903,3.96053960513997e-05,2.91926584839003,-2.38728630307074,5.73357330857846
"324",18.197376180846,0.00119600539732511,2.45403308933358,-2.0815895070444,5.54472116930736
"325",17.7746531831908,0.00112129390956593,3.40240012860683,-1.9071014302172,5.87020004688058
"326",17.780258970229,0.000692593248073217,2.60495875568572,-2.52504569636615,5.89434198699525
"327",17.9730361088706,0.000910804659966723,2.54846244749962,-2.39216229238376,5.6566071194352
"328",18.1079686616911,-0.000267425508290347,3.36330667576314,-1.97227333514865,6.02391293358284
"329",18.0279566597593,0.000824748953628681,2.44528178564612,-2.45080757674969,5.9145667152762
"330",17.9376870323102,0.000124282049841538,3.27540987888392,-1.96684748493999,5.65145612415675
"331",17.919284321288,0.0012654586564526,2.64088435014941,-2.58798102070261,5.55626088344316
"332",18.2822449046124,-0.000171294687571227,2.76055432846813,-2.21148451326258,5.7959350393662
"333",18.0263539070841,-3.27222528817194e-05,2.37739181148131,-1.96084461707358,5.70787762049389
"334",18.0144999462207,0.000770037789558785,2.44094722265998,-1.87908331724384,6.01420253874052
"335",18.1324547557151,0.000628293839460325,2.63723607464723,-1.84684688840232,5.53928824600333
"336",18.1992587332993,0.000281778672986689,2.54365612492663,-2.53537679620051,5.87336725641108
"337",17.9791802185676,0.00115102380128865,2.80109920707992,-1.87100535125416,5.74470933456762
"338",17.8089496485682,0.00127571498403278,2.69000721283168,-1.95289221725915,5.62502701565759
"339",18.0594701124913,0.000385986305932474,2.99766336942156,-2.24027717892962,5.9217761838723
"340",18.0838032933762,0.000669279681434823,2.75953461831083,-2.13350585871996,5.81039826401073
"341",18.2309433370329,0.000224885765316032,2.38875148864339,-2.02935916817157,5.67866649007363
"342",18.0999410589093,0.00133331390497947,3.00463561703901,-2.13199493090121,5.83164839341213
"343",18.0733194899223,-6.27159646753932e-05,2.50142917022075,-2.18004130644525,5.75463093601904
"344",18.2172298427033,0.000454374913958996,3.28554902279431,-2.01097909370834,5.86665317086089
"345",18.023938528507,0.000574260146406647,2.97832011488597,-2.02360312551413,5.82417020106346
"346",18.1723094809563,0.000286247400582164,2.48084254143209,-2.07384813820797,5.79407503048988
"347",18.0265397483515,0.000736298523951119,2.76640656586991,-1.98442776553673,5.9679510488627
"348",17.9958847369816,0.000823826318991114,2.98909913837212,-2.23956670776711,5.84012052208589
"349",17.7555660224514,0.00123631404939071,2.9970622365639,-2.13951412305363,5.605624016937
"350",17.8622321767772,0.00109626743756868,2.48849155804441,-2.37327178888713,5.83720256645376
"351",17.9594331649423,0.000809686256467098,2.65704856037936,-2.12353985379511,6.15257308170443
"352",17.8489914896145,0.00127127232085123,2.55842156233677,-2.02786864459739,5.78712703628515
"353",18.1442179982065,-0.000864941622026345,3.12590417236937,-2.33463662468581,6.02876124723887
"354",18.0715473031293,0.000887727075437317,3.18683156093,-1.85023727997204,5.80795207633694
"355",18.0473984602946,0.000540245865504592,3.04012630467632,-2.13641548514765,5.63896843758153
"356",18.2037176291019,0.000159642393305227,2.98483916280616,-1.92769773246921,5.78628603301323
"357",17.8907045553099,0.00130853016772415,2.72953250517113,-2.02143916214635,5.60432266314527
"358",17.9097334157396,-0.000110305315854638,2.31400528844825,-2.40250420177702,5.75478389425029
"359",17.8216465864418,0.00126050474437253,2.71240264389193,-2.08791449014777,6.11792851584476
"360",18.0415397762768,0.001521240322249,3.31172613826496,-2.09125282697572,5.72894340010679
"361",17.8501130600005,0.00134965842517293,2.62888998429989,-2.19014078890109,5.8659268685084
"362",18.2232596157826,0.000432683577076199,2.92156033741521,-2.26943768308252,5.96651950398124
"363",18.2060125154727,-0.000321210057820342,2.73009185501359,-2.225030117278,5.84035714655547
"364",18.1831946411646,-1.49713358340403e-05,3.37557960257341,-2.27518219785814,5.67451875215309
"365",17.88618518409,0.000673338456840405,2.72131671032428,-2.24189595038227,5.73641690395836
"366",18.1992655929773,0.000713279098825549,2.49899615360152,-2.20005819532486,5.88651443283212
"367",17.968638194362,0.000309830231245266,3.05665243196458,-2.33937648457249,5.88994995429017
"368",18.2694590136337,-0.000155454107679159,2.43149305937028,-2.37193523404304,5.73799413551571
"369",17.9092178645482,0.00113343933271074,2.85447283242528,-2.04821729288441,5.82010310905627
"370",17.9936688763903,0.000322714741678895,3.12331261398806,-2.30308848077605,5.85360446066507
"371",17.9838921443988,0.000387262013173086,3.2860953745688,-2.09848335823783,6.16036138221641
"372",17.9633366369955,0.000336592523579096,2.74372707426106,-2.02819361859092,5.827926908855
"373",17.7341348995242,0.00106077206372654,2.4938400796131,-2.08187240279663,5.7869447846715
"374",18.071851390748,0.000519244879547259,2.62679617228099,-1.92195868233414,5.77191158203064
"375",18.0961188222787,-0.000147655702109614,2.3407997722105,-2.17490565431278,5.96831701845083
"376",17.9439086838897,0.000906987209035525,2.73518944717982,-2.19931088803199,5.61462218626798
"377",18.097332731386,0.00136883275735636,2.91668670537828,-2.28266930283093,6.04064658390864
"378",18.0257200261696,-0.000383334075810919,2.20762078700835,-2.01200528412487,6.1546001951047
"379",18.0044587081284,0.000100678111528751,3.12953480181413,-2.30772038733429,5.78638945336881
"380",18.3531462724596,-0.000303608128209701,2.70251570438327,-2.11577262399879,5.47022545398759
"381",17.8165311192296,0.00117914245130584,2.70528056877592,-2.29265479159952,5.87467900333571
"382",18.0268661882401,0.000224853543133057,2.87165876082382,-2.1865288684525,5.81313344536117
"383",18.1211509742702,-0.000450672438602447,2.48848308325513,-2.14344733567531,5.84519040171357
"384",18.0774542706215,0.000564234982356503,2.94454193140052,-2.16500405045375,5.80173070337589
"385",18.1704461191812,0.000287284431302048,2.55123372722212,-2.40245987036287,5.76860245189576
"386",18.0937234991863,0.000765899566224462,3.12293367027328,-2.32451174007154,5.75249061905027
"387",18.0000015743677,0.000453672641077384,2.51930708053522,-2.39953017957259,5.63877938000474
"388",18.1797470827043,0.000292611566100724,3.56220497109554,-2.49541005027575,5.86170498828379
"389",18.1780119258347,-0.000443860096061503,3.11417985337817,-1.96127463051042,5.7263853504099
"390",17.9528398043296,0.000272625464743425,3.17316908265373,-2.11893702565775,5.77603726701989
"391",17.9048813285182,0.000134127577680088,3.45344032491495,-2.26630104557477,5.83859027499383
"392",17.7150364689722,-1.76924491929451e-05,3.05249682757308,-2.18132935984246,5.9718805945057
"393",18.1257046277126,-0.000606409694966681,2.43956178618294,-2.27147026271536,5.83274712868217
"394",18.0083611731958,0.000148063661862253,3.12371922495937,-2.37152849180978,5.93326191367333
"395",17.7714905914908,0.00028189178655778,3.44804066777455,-2.18019623560194,5.80972369878863
"396",18.1769258226808,-0.000222802354655703,2.95484552134801,-2.08124926663454,5.74018255352831
"397",18.1067057034668,0.000434553120992732,2.15296244106716,-1.83610177931408,5.7723659002537
"398",17.899128018794,0.000546926617340657,3.24105688785463,-2.26230847228886,6.00941703484155
"399",18.0198971670092,0.000320184850733441,2.9705652728125,-2.45930758530126,5.95795155405661
"400",17.8450127562269,-0.00084758726841819,3.30125978647229,-2.12359290199287,6.13240318136405
"401",18.2253324998259,-0.000598677302513548,2.60212520551759,-2.3614705046929,5.84475673513992
"402",17.5299340768785,0.00158634657401832,3.42665682806668,-2.03282316897081,5.62490350718172
"403",17.8802371956523,0.00121057400350474,2.81519148511542,-2.21441402343109,5.70228479221005
"404",18.0497728691105,0.000939192583354647,2.23798658195096,-2.07958440217125,5.63602643868197
"405",17.8930948100436,-5.29389000710853e-05,3.00410047667524,-1.80021644415093,5.84048467930437
"406",17.9347334188881,0.000370785121466672,2.71718300381549,-2.14255106693494,5.49824553978811
"407",18.2118577862403,0.000335810960898837,2.82349488532077,-2.03460344627181,5.87639373149547
"408",17.6363331241878,0.00116061391495263,2.9958414555051,-2.15984342151731,5.72484390724966
"409",17.7233311182915,0.000638441254081335,3.00135943878305,-1.92587744345881,5.84223538915201
"410",18.0679740557636,0.000767917367766228,3.41377721013927,-2.42769335521848,6.01082461870543
"411",17.7855637917109,0.000511249348613331,3.1707796947314,-2.14257034802176,5.70090255227685
"412",18.0206758719356,0.000658999362794549,3.03701718976902,-1.90857908461204,5.62602216602381
"413",17.8961006438202,0.000604758632095031,2.84378316967306,-2.16165686181858,5.82384613735012
"414",17.9954264703709,0.000218922390669315,3.42683985872018,-2.21365952568762,6.0168613465514
"415",17.9286865429972,0.001153511508271,3.16638119628176,-1.76810165190367,5.71446209188773
"416",17.9552882341504,4.92186917765543e-05,3.12282716448731,-2.18830114712307,5.90063463508829
"417",18.2266343273652,-5.68002574917512e-06,3.28120505293623,-2.2482499814625,5.82021319892669
"418",18.4410220017086,-0.000704010370475973,2.63625621719053,-2.24785502446656,5.8020104443427
"419",18.0168365726616,0.000568181115339988,2.59332414311047,-2.28207606927129,5.92366568180082
"420",17.8514159698387,0.00110159341370395,2.89500622353977,-2.10449587637622,6.11577075386482
"421",18.267018370833,0.000148074373982822,2.89855854110897,-2.57412578834279,6.00408853589702
"422",18.1631645733997,3.89425674425084e-05,2.59103529167314,-1.88286474663848,5.99288159971253
"423",18.2054730587857,-0.000251740018373269,3.41948989992381,-2.15372420798589,5.69845549617876
"424",18.4438949197891,-0.000188161773106546,2.91998319331631,-2.43319096333651,5.83158529926726
"425",17.8422939949131,0.00183575756182918,2.4747428474178,-2.47958108510152,5.81090465282476
"426",17.9232776584364,0.00111115062191445,2.66028467466124,-2.31261191178015,5.76952603179581
"427",18.0232311473374,-4.51480956573458e-05,2.55059102746364,-2.15900519189408,5.81330286591806
"428",17.9597493158765,0.000938057685412674,3.39648952355256,-2.62187142857492,5.61108655194384
"429",18.0406270853527,0.000348227658219829,2.74837643594393,-1.85227448450863,5.79837586116514
"430",17.9364956934345,0.000357978650026529,2.37168319972852,-1.77479473389388,5.51133534406777
"431",18.0932946455621,0.000298599310982963,3.02742708545735,-1.93577052282668,5.8409929948218
"432",18.3227904594403,-0.000100364443250121,2.58371719940235,-2.17505281712053,5.72115875132853
"433",18.1276707082217,0.000324363117314203,2.36052624450392,-1.76826730648158,6.03197367379359
"434",18.0459504666994,0.00055837807076468,2.83000528995173,-2.3102716769466,5.77360481687863
"435",18.2626151982121,-0.000586009573245958,2.80255128038932,-2.48339992794229,5.65225092206052
"436",18.0752622031867,-0.000144552019672944,2.61325028053534,-2.48056599795468,5.88749297378894
"437",18.3792412451433,8.13774884169791e-05,3.38326199417967,-2.49401449999161,6.05889813515847
"438",18.1074400417229,0.000526275668392432,2.79835461370599,-1.89241310873706,5.9374604757042
"439",18.0238522381973,0.00104783353238642,2.80299239424426,-2.31258961741876,5.50888980718204
"440",18.0438978411664,0.00105857206413883,3.40928652727333,-2.00045855599719,5.80393885058893
"441",17.9074408408299,6.89129970214832e-05,2.7418178708427,-2.20918197692463,5.84649661617176
"442",17.7916168899136,0.00105092462122428,3.29550618192734,-2.1092732398288,5.96650372492097
"443",18.101850023336,0.000237292741156851,2.51780326357873,-1.90885516306909,6.25202234311429
"444",17.8940025263787,0.00028842512996111,2.10091700584194,-2.03686443239335,5.73605202041429
"445",18.1630377305619,-6.21509239881237e-05,2.6588032254087,-2.03542359833257,5.66393056860166
"446",17.7612362463391,0.00108981002179944,2.86624936746455,-2.45559266653778,6.07070003518686
"447",17.8031042350307,0.00107267887894471,3.1476683287881,-2.04200599767124,5.77944653010542
"448",18.109814475847,0.000484072598478944,2.87129195275464,-1.87129926729345,5.81030893899508
"449",17.9962942589651,-0.000375159090258792,3.05631101927312,-2.05692915899037,5.73452201445113
"450",17.9275290108473,0.000481043366522573,3.06139244771587,-2.11028321934871,5.67386740796822
"451",17.9835711272004,0.000421128371259745,2.67599547697,-2.51279171525488,6.01433494109437
"452",18.1049517454472,0.000303206522057545,2.99806537093925,-2.19461063375826,5.62930703838738
"453",18.0594199882522,0.000702204834720177,2.60927010332277,-2.24329067559657,5.54045391021182
"454",17.9653622004293,0.000613719404633028,3.10502140298099,-2.27124264790384,5.53618293443916
"455",18.0291008289681,0.000631629079512404,2.88391424281721,-2.18946929705937,5.89702891942684
"456",18.2334604361385,0.0011280984181795,2.93164845792918,-2.25548417644026,5.76396292303635
"457",18.2460739649271,0.000501028549404724,2.26417480766829,-2.05688847748358,5.55907722151431
"458",17.900477524173,0.00044231835954048,2.60558585553865,-2.34903994249658,5.50027374061487
"459",17.6740025908485,0.000761829244752618,2.60337891484823,-2.270236031158,5.93802107858999
"460",18.1001588522628,0.00119270735898559,2.49940211607318,-2.26983367194636,5.6019021003473
"461",18.3715282227468,-0.000821529425463254,2.78597149844408,-2.24949051999703,5.79318853384303
"462",18.2576729628288,0.000220577755923509,2.97268003968857,-2.3063500624951,5.74826533186309
"463",18.0573526779051,0.00110548563618853,3.0301884583736,-2.43214968002951,5.85380038252104
"464",18.4260659485727,3.26688404719404e-05,2.99175429855972,-2.04373287633965,5.77774323199388
"465",18.0856474637239,2.77246544734509e-05,2.99046759091583,-2.14942470571033,5.78428504449752
"466",17.7753730200774,0.000969064365847041,3.1726827430916,-1.83722981400734,5.80155744508629
"467",17.9817207981041,0.000973319875827766,2.66066380810353,-1.80939479772596,6.04382270690247
"468",18.1417217378107,0.000716409144942974,2.80260448142823,-2.18981757190481,5.70086757798748
"469",18.2599861614088,0.000817227312781122,2.13204318561867,-2.0697732639839,5.98183478314895
"470",18.0783614865657,0.00038093435337343,3.00091745145108,-2.12014931355819,5.75396775969104
"471",18.0111579075318,0.000742071716263814,3.08043844849364,-1.9760372495753,5.88797792338614
"472",18.1557574663717,0.000925095797556379,3.14480504282605,-2.51138196024321,5.75948474183394
"473",18.0112715450706,0.000383095586854957,2.73004520878758,-2.66622019193402,5.96859741116329
"474",18.112805908518,-0.000523733984661858,2.92937922363918,-2.13037921340353,5.64002658200198
"475",18.0865685829903,-3.60689846165897e-05,2.75309542354986,-2.15282539082589,5.79926394948468
"476",17.9511141813086,-9.67958405838234e-05,2.78222154929795,-2.14792681420274,5.87448052293884
"477",17.9379211929478,0.000686238232520063,2.73103578662327,-1.87385077156791,5.61240523757913
"478",17.8313964487271,0.000465977777231275,3.33448497792278,-2.32272456807359,6.06085703618018
"479",17.8783282890972,0.00112096763799631,3.57829177983969,-2.15052119080769,5.65382903854418
"480",18.0219346393806,0.000653168755646335,3.50052452830142,-2.12270461089681,6.00319029343672
"481",18.0044802266558,0.00135552003007626,2.89284274142213,-2.46306063597398,5.66568193178395
"482",18.2390063035196,0.00050603709027701,3.36155363907676,-2.03712153936367,5.59485364088495
"483",18.3332830534712,-0.000540016178692648,2.65821253810698,-2.45798950407086,5.74967751044474
"484",18.249715765878,0.000519165101075857,2.99900199248318,-1.88170331873154,5.7242722641587
"485",18.2607464692798,0.00154246739218017,2.88644389043421,-2.08668661812735,5.79365165931475
"486",18.069288406295,0.000679330884436824,2.86886348525372,-2.45888039340054,6.03836777751299
"487",17.841504942134,9.01331904447493e-05,2.716870652249,-2.32061337711014,5.79602989468879
"488",17.6108456943477,6.32451133359296e-05,2.94063806930242,-1.88606080838004,5.96018937513228
"489",18.2145319905701,-0.000902835304573276,3.25935664386186,-2.06068504149355,5.79022883235686
"490",18.1011241525237,0.00025176470635968,2.89448992207795,-2.34224080296702,5.7990061744657
"491",17.8467082719536,0.00013017131088924,2.37455660591483,-2.33419156815682,5.65623482421371
"492",17.9497662565929,0.00108952715467068,3.14043982018933,-2.14910959544564,5.9718040039044
"493",17.8836856160485,0.000897349517901042,2.84350115098398,-2.64639475016108,5.86059100743659
"494",17.9624539436366,0.000173998610178954,3.18535322416183,-2.54898276483761,5.84474680079878
"495",18.089117155917,-0.000727015364833731,2.89589009991176,-2.22196304648048,5.78976455617696
"496",18.001352631873,6.6639435112084e-05,2.75081496670565,-2.24694845780887,5.83555071460309
"497",18.1821147464005,0.000241506774064489,3.04810679310038,-2.38654579170017,5.7117124405217
"498",18.3183230269005,0.00107198510795942,2.45902054188871,-1.96768416764438,5.72077368611726
"499",18.0615437964351,0.000507153196354363,2.80718218068569,-2.21510047667204,5.84377449568858
"500",18.3259420940013,-0.000103128604440904,2.67237249423049,-2.04038619553168,5.75745923600361
"501",18.0786288573001,-0.000121022058268636,3.39445191543179,-2.32798680154976,5.81449336391135
"502",17.8999770992746,0.000366337523561036,3.18053542915622,-2.33647313759938,5.92613202026176
"503",18.1834428454953,-0.000392289268280245,3.02213164615564,-2.29972001509975,5.85076924315504
"504",17.6709047334827,0.000471784717854377,3.23154025220414,-2.03782350004734,5.89031265022425
"505",18.0605188549212,-7.68847637262108e-05,3.14633988122466,-1.89627189748054,5.76412902030256
"506",18.1412402612132,0.000508698988737436,2.44318462980558,-2.31187378460614,5.64435888667089
"507",17.8211738143582,0.000997759424157618,2.92111506076256,-2.51893140891671,5.92138619949727
"508",17.9888748094767,0.00111843137513025,2.39492167170049,-2.46034697179024,5.58392077165985
"509",18.0996125243654,0.000619806683754678,2.6527433137352,-2.38658701989582,5.95016959371086
"510",17.8949410728574,0.00112940846140593,3.05737573232024,-2.35912715165792,5.85670608683824
"511",17.9329040095869,0.000770305109235556,3.04519577463353,-2.04607074897908,5.48850283499995
"512",17.8895391194351,0.00143994023509136,2.83679545914585,-2.13814884896602,5.90915788285366
"513",17.9951261952859,0.000261836310568822,2.65050694999096,-2.20192231244585,6.06449830625304
"514",17.8029495449964,0.000907192112580957,3.213543440933,-1.95282745133092,5.85417530001939
"515",18.1855221774948,0.000406579699910065,2.71191104076723,-2.19769214102316,5.80341927848643
"516",18.1485260401714,8.61930391950469e-05,3.12119701866534,-2.33791965931336,5.75657813057933
"517",17.9361459355011,0.00110966235450811,2.66285951767204,-2.4380420982884,5.91836643744755
"518",18.2251163131792,-9.3937424484365e-05,2.78242465910376,-2.12392956296869,5.80866896046916
"519",17.66694226051,0.00187217162073166,2.37150348939354,-1.7779112683079,5.71742027337358
"520",18.1124936447893,0.000239542957328546,2.62724866509115,-2.27157644500804,5.63956957745449
"521",18.2916702687391,-0.000139733729395146,3.33690023494593,-2.07964664303149,5.81455229140806
"522",17.9489469193139,4.45440173815814e-05,2.7663969900573,-2.33101016132622,6.14337320772555
"523",18.125864738107,0.000582056338166835,2.91895789758666,-2.26257396007494,5.85040965235858
"524",18.4066152885357,-3.12593555451809e-06,2.48503483381468,-2.21301918216361,5.77604875498712
"525",17.7211173758327,0.00164351429425644,2.70324564127883,-2.30682880919055,5.76697979484943
"526",18.185805321749,0.000169645793489145,2.9157254761995,-1.98185275198972,5.63208793152041
"527",18.0106462600061,0.000406277724750513,3.04110361608491,-2.06993711957867,5.79055705086314
"528",17.9667437025803,0.000778551295093819,2.48581226534941,-1.95081632381272,5.99612039432595
"529",17.9798935303393,6.34906843429906e-05,3.02748931179699,-2.71976368932003,5.84326062303237
"530",18.2663836231825,0.000377912040090646,2.81900485492625,-2.20904946956992,5.77324275165684
"531",18.2731152019921,0.000300246130791643,2.71497628108175,-1.97450059463619,5.92539159161525
"532",18.3126391089288,0.000110347213736373,3.15591715473243,-1.9143606133083,5.74294164766388
"533",17.7964723500463,0.00158486370218945,2.8259682415008,-2.06271245655913,5.63197479452886
"534",18.1313061959655,-0.000668179816339157,3.28468022181739,-2.02686818722284,5.79483432688447
"535",17.6260721898257,0.000850927143711695,2.50049966344472,-2.51497324973777,5.70705971900428
"536",17.5927100658783,0.00127241838083916,3.30875650831763,-2.00860169208875,5.78547110832134
"537",17.9680527231622,0.000386714471366009,2.54676839594245,-2.14171070293605,5.91847941786956
"538",18.2576801948397,-4.59435915896672e-05,2.51746193106199,-2.51645116289178,5.85079686305895
"539",17.980187790258,0.000938172910471079,3.09489342189925,-1.91067686281647,5.75073915308726
"540",18.234437454706,-0.000407678469837959,3.18758725571412,-2.10295019432907,5.71687936626224
"541",17.9928493350509,-0.000266277721694558,2.94317170612435,-2.04059352248511,5.7062615177153
"542",18.0230485663426,-1.67171509671648e-05,3.01414255014165,-2.43670623230152,5.67353344564156
"543",18.0190829321501,0.000681464246427863,3.17123666374139,-2.13516935873737,6.09145001575129
"544",18.233060024594,-0.000258470049046906,2.72878833267918,-2.43211454623464,5.59493530450663
"545",17.9208016015716,0.000112884162519838,2.95297122258824,-2.21437725626989,5.72661426456304
"546",18.0370263233118,0.00113255368928879,2.63515953220422,-2.61391051485096,5.8781715148904
"547",18.1884011771606,-4.54295736024372e-05,2.92991644531271,-2.36726232998442,5.69121943921706
"548",17.9031117956741,0.00126260534066275,3.31978515077465,-2.42724987352828,5.95054672778047
"549",17.9470422645513,0.000333409691329923,3.30449864669006,-2.1608114331126,5.95651672569008
"550",17.8032263999708,0.00101530086554507,3.21795484643425,-1.98161297460928,5.76505337841475
"551",18.104093722035,0.000468699049573425,2.82025704589433,-1.95031260892844,5.85976630625029
"552",17.9378515660251,0.000734349265059335,2.58195840745376,-1.96109434362222,5.87798635646754
"553",18.0156079751015,0.000844604746721324,2.49313347874797,-2.12265049675391,5.77896855073405
"554",18.168687570318,0.00042641773954592,2.61651540600844,-1.83544442707847,5.99402849636557
"555",18.2408944938932,0.000428421301003406,3.01630052604808,-2.30848316220869,5.64475576175295
"556",17.9578508034952,0.00154971909825034,2.82614651830698,-1.93826883928657,5.88525382449711
"557",18.2917977423268,-2.25005372810701e-05,2.86888741036158,-1.98109211408413,5.53109411303463
"558",17.9405800645658,-0.000332752148843505,3.11714641313609,-2.24117447949407,5.6889318279554
"559",17.7612525047983,0.000932605085535518,2.96435736298364,-2.37747894035882,5.85899417241798
"560",18.1657906455086,0.000668133751547383,2.0835975500982,-2.13498681153472,5.9489223925487
"561",18.0929192577871,0.000213582546180405,2.69027306657435,-2.15971232005384,5.58925246257295
"562",17.8819387123084,0.00100153040174161,2.85737240054822,-2.18297905797373,5.7009632915056
"563",17.8889070199281,0.000918750510413528,2.51252980399446,-2.36095271316429,5.96612102261489
"564",18.1318493681161,2.35158731754907e-05,2.95398415095346,-2.07970052375755,6.01983031323477
"565",18.0742256487989,0.000891610808477961,2.82303571257471,-1.830519247482,5.94308371627133
"566",18.1742888775885,0.000303343502588352,2.91946918466974,-2.41455310480282,5.8871925580036
"567",18.1968258734641,-0.000326548513723905,3.35213836556626,-1.92785881990754,5.79379304336278
"568",18.0000492618328,0.000670889644077889,2.93584244739006,-2.21842409947825,6.07578908819198
"569",17.9811091967406,0.000203938493212173,3.41973411375265,-2.15802317604032,5.80935863835915
"570",17.6792369065498,0.00102443284215146,3.07267767024678,-2.23141986187274,5.91932712813651
"571",17.7776692868572,0.0013201081249419,2.91191616672771,-2.12361143643061,5.78655910101029
"572",17.8684913973894,0.000801440260312333,3.02869714989802,-2.2548101176154,5.72570374120039
"573",18.1355479755056,0.000239264608493141,1.99827941256453,-2.05800829819579,5.84673748789052
"574",17.8261674908301,0.00122216015868717,3.30178463172009,-2.12545996648561,6.09699116452889
"575",17.9978183122805,0.000906532754818787,3.2745923470543,-2.09715751351229,5.9082512287949
"576",17.7870227138788,0.000922948233109696,3.25458611603102,-2.04913663863874,5.57702060393721
"577",17.8907930376931,0.000188561505417717,2.53461048942041,-2.34293074603907,5.82202347545558
"578",17.8601703064902,0.00058511511038982,2.64079006157917,-1.95193573170131,5.60797627796682
"579",17.7768292357323,0.00157762876389024,2.81862888703559,-2.13806610157639,5.89130320054663
"580",18.0135839747574,0.000137590044111534,2.23290374241029,-2.45351020627862,6.1600248463502
"581",17.9874711966495,0.000385069355953715,3.01019512832188,-2.41050382921551,5.63650641366115
"582",17.8533403487899,0.000686603716139843,3.19152311812741,-1.93624273005581,5.89417561803918
"583",18.1109731683905,-5.28972615246661e-05,2.94501296752405,-2.17544386420799,5.73048260523966
"584",17.9353897259737,0.00117169885530222,2.43613512949319,-2.3287212012669,6.19002776819598
"585",17.956531751333,0.00120647585374171,2.34134197126145,-1.96922816855342,5.86716104901834
"586",18.3426312234589,-0.000511905382024383,2.48668092669244,-2.18768255307958,5.86939550908588
"587",17.8691807598039,0.000459173829023109,2.73453243049969,-2.16276241356238,5.74419484543155
"588",18.0873040625706,0.000250615839934595,2.66770767676473,-2.20839977458459,5.59223434835127
"589",17.8877140163792,0.000405782700986308,3.10937346660557,-2.32749715631845,5.78879968265673
"590",17.8752869613483,0.00106645942658128,3.04484151297527,-1.9748078501935,5.57228600234729
"591",17.7739416431087,0.00238233267064485,2.95200642327047,-2.11809298993112,5.71938771483392
"592",18.2442340800484,0.00050338510291813,3.28003716316258,-2.07054496839734,5.70460046526297
"593",18.09882184801,0.000392471473707205,2.8924839984095,-1.8871844976965,5.73176515566137
"594",17.8469183855012,0.00113446960302899,3.20401132744994,-2.04442085567509,5.80130072549099
"595",17.8234556881865,0.000644932955156928,2.37011814259621,-2.11942625539581,5.4368527579467
"596",17.9510059508276,0.000941786208350241,3.09805293088422,-2.06265056071127,5.91148539966205
"597",18.1185379376786,0.00114293164561065,2.67327639291277,-1.99144159379728,5.61423126418217
"598",18.0950592276797,0.00085533986734943,2.66515842449864,-2.23000951919846,5.74682214990915
"599",17.901771012334,0.000439231688582019,2.93412550071327,-2.4014272341375,5.64501712918871
"600",17.8212829367435,0.00168632449893663,2.81805605310094,-2.45251578605932,5.75203642583996
"601",17.8663301668187,0.00140897556073537,2.63958590563107,-2.37857678349812,5.6776694245933
"602",17.8855842243945,0.00112625803178704,2.47148320830768,-2.22786718862339,5.55250934135994
"603",18.0369840960898,0.000377117768770665,2.6456991452435,-1.96659134461716,5.67643502801447
"604",18.0743929119731,0.000263205208136705,3.07535598782814,-2.51141886507416,5.82834577424344
"605",18.0242912947321,0.00101715327704582,2.6290314990708,-1.94931064380061,5.91925736196431
"606",18.1478301708216,0.000426981524487487,2.77125702936893,-2.22363222743345,5.65772413482205
"607",17.9301456489119,0.000135154118369625,2.97023630960006,-1.69498824070407,5.90973088319628
"608",18.1299400383039,0.000814295588287843,2.68891459083392,-2.26753673267755,5.82779112289895
"609",18.0318662639456,0.000518610325851542,3.26846889614547,-2.32097745176228,5.92178885083852
"610",18.1912801199944,0.000225946696819626,2.28026215261781,-2.49395935955997,5.96955533860493
"611",18.2456195853613,-0.000314585544894256,2.84583604434077,-1.91239661954548,5.7088400763065
"612",17.6757728142473,0.00143827329938282,2.68129024255904,-2.14502679570528,5.85270928643392
"613",17.8425323164535,0.00127165076168907,2.69788700059055,-2.11610296276239,5.71790656403961
"614",18.1912468466815,-0.00049148568935894,2.66343044956116,-2.0487990834217,5.6755492887686
"615",17.7176666392504,0.00199091021757224,2.56750599809403,-2.2489520807512,5.8625210908187
"616",18.438551143019,0.000936112655189018,3.27034890602111,-2.05722136971422,5.63908236241272
"617",18.0184020262653,0.000504542120392495,2.72884399341384,-2.00996990981073,5.62628691316648
"618",18.0911462641748,0.00112385987571682,2.8904098208645,-1.8739098465698,5.838432633627
