"","a","b","Amp","x","sigma"
"305",55.0170114221735,-0.00278561101672132,4.83269824690986,-2.92655832314078,4.23462033787602
"306",54.9930944497297,-0.00224130054973814,5.28375625494776,-2.96456682012657,4.24490781584866
"307",54.7865210821601,-0.000584602347347722,4.59942288298621,-2.8108285929278,4.19467392655366
"308",54.9587876590271,-0.00189680364931632,4.77909630471267,-2.79533304494992,4.19219108154126
"309",54.5946673247561,-0.00178766417182412,4.36979349497329,-2.96541567368032,4.08642772997942
"310",54.9306604399757,-0.00155463803445757,4.42431278250038,-3.01621999798776,4.3184815363064
"311",54.7190837210512,-0.000891661256131168,4.15994743872014,-2.93422720576666,3.9125985650716
"312",55.0144459644072,-0.002891659610902,4.28372594923436,-2.97601781361457,4.0880889850769
"313",54.95490242982,-0.0029555872838865,4.41328449573061,-2.95196704627487,4.00093222192487
"314",55.2352256563508,-0.00308401123439163,4.51191352823553,-2.90862874468405,4.1978510776928
"315",55.1252873206943,-0.00201980131437103,4.15036714522664,-2.7971728627746,4.23402773239822
"316",54.8611341903183,-0.00274863555265589,4.22881451100487,-2.70284815307601,3.83439058966627
"317",55.1480420962647,-0.00220749269043996,4.29373580691934,-2.5039940161937,3.98526437158887
"318",54.8492893509761,-0.00231565979765113,4.77783649138048,-2.92359447276639,4.10925605117027
"319",55.3324484990253,-0.00324428434395325,4.41618739202623,-2.90138795902189,3.75470183072762
"320",55.0804625625789,-0.00279823077924475,4.51391153360475,-2.80973793359971,4.30462770939417
"321",54.8527759158494,-0.00272775127938944,4.07525469078066,-2.69529323311415,4.23306434518577
"322",54.7681475339693,-0.000102606950786719,4.62549447812235,-2.99851871823937,4.14817886878979
"323",54.7582011937345,-0.00133170301265299,4.55015700766828,-2.62074988198127,4.14598654518503
"324",54.6327965107861,0.000559282274173375,4.43605397017548,-2.82409244608644,4.01817343629673
"325",55.0270156072822,-0.00212816969917584,4.46087514528857,-2.93880946670329,4.45138558957547
"326",54.9485912776339,-0.00215131146280628,4.48168512283078,-3.13841798950338,3.98427398030977
"327",55.2691383763625,-0.0023328839874795,4.73900187530104,-3.00465289578975,4.02370059553574
"328",55.179652370929,-0.00301619987736882,4.39148541396007,-2.86565117338255,4.18381745886702
"329",54.8765924004486,-0.000995680443110103,4.44971157322153,-2.94800521826677,4.28056425435027
"330",55.0875945699306,-0.00155016907923128,4.13343084444814,-2.81210364896493,4.31939186997081
"331",55.017115376116,-0.00251945247399534,4.38257362803612,-2.85269454906112,4.33202535246845
"332",55.1321698259217,-0.00239264657964867,4.48431425520801,-3.00543828591927,4.13456813864019
"333",55.2038440670797,-0.00289413806840156,4.6942034971881,-2.71487893328996,4.07283376022841
"334",55.1598955489271,-0.00173980540468536,4.43611865534308,-2.90668957063428,4.08125809776004
"335",55.4340798667009,-0.00356708907835747,4.50437926713118,-2.94071086232837,3.81911890310971
"336",55.0425868930016,-0.00171587220171129,3.80068616688138,-2.68596013685728,4.05445195248905
"337",54.6770829486422,-0.00212201525267981,4.40970078973433,-2.79939846533028,4.29611712902227
"338",54.8480991758627,-0.0010494145710298,5.24676533930094,-2.81112184431236,3.93626673077788
"339",54.9764827046565,-0.00278118385574578,4.70196950710964,-2.91029902312487,4.2293363587886
"340",55.0909619331191,-0.00145664572055358,4.14106948714975,-3.0500742842621,4.19705368747974
"341",54.8279210378369,-0.00162895606025433,4.96960015317778,-2.84215722769444,4.0808124504648
"342",55.0027659919632,-0.00166537164757965,4.02414501094401,-2.55977360083632,4.25948576592586
"343",55.1980677825181,-0.00338078101334674,4.12541906839968,-2.99751315193485,4.35982040528258
"344",55.3518350065979,-0.00365495634157079,4.11651979881727,-2.96348442737639,4.13006512417672
"345",54.9046368050408,-0.00179815351285222,4.47894243150532,-2.92312255207248,3.98339569768555
"346",55.1449641758709,-0.00286717249368305,4.41133008566696,-2.92026528540465,3.98035439504373
"347",54.7437426473105,0.000726408459589041,4.21769521992092,-2.81292718006912,4.14957524501516
"348",55.2113001731917,-0.00308432562265392,4.69980688524247,-2.62191350818541,4.03818980859737
"349",54.8910667548278,-0.00181571676309448,4.46163607133712,-2.80490330144928,3.91409020461976
"350",55.06995869738,-0.00244599241576181,4.60775009575988,-2.87360948044817,4.11303533281552
"351",55.151408233641,-0.00167345155413824,4.48045553429274,-2.80338060475155,4.18634724644968
"352",55.1088899831068,-0.00285910099174754,4.45356911131478,-2.92046563774742,4.08839121088265
"353",54.9596874903101,-0.0010233683567462,4.67776906816039,-2.88276320216783,4.20305865179354
"354",55.0232985111181,-0.00224440480861274,4.40810773982555,-2.85806548773335,4.28707189011989
"355",55.151552674007,-0.00227704031225205,4.88218338531781,-2.88662452142818,4.10913325866592
"356",54.9754569738501,-0.000811244488906703,4.15167474178541,-3.05632692317696,4.02791350449219
"357",54.7002892967178,-0.00123243263867978,4.31591530314311,-2.88449417618334,4.10078475628815
"358",54.966769507436,-0.00220770816242311,4.27634845763568,-2.90350607875406,4.38293367140826
"359",55.2840432081227,-0.00370955200910941,4.42461885835899,-2.72560592411466,4.15871991226289
"360",54.8310368744084,-0.000628223736319766,4.22780276646573,-2.88281565902236,3.93370259148863
"361",55.2043490130093,-0.00374408614830207,4.61767147331544,-2.68654323650495,4.19659440041859
"362",55.0084701915224,-0.0027436533124666,4.49970259235481,-2.99268658001475,4.27319371975451
"363",55.2860281483977,-0.00309863748969249,4.45486247809218,-2.60323340867431,3.99475174971654
"364",54.9962084330215,-0.00146692043038174,4.32298426150702,-2.86311125564335,4.2561897682856
"365",55.1045729972065,-0.00222698141428722,5.19583547246179,-2.9093103283524,3.94681035848153
"366",54.8942076085007,-0.0019917591843668,4.22364612670437,-2.92715721083605,4.02917342679725
"367",54.9693647685073,-0.00129741018143269,4.81149148780662,-2.72474824327266,3.86685825684373
"368",54.9334461782602,-0.000942794681727696,4.60333333378353,-2.93753123753621,4.07615963607863
"369",55.3498983616777,-0.00276652734551691,4.93454086816515,-2.96295263375796,4.09884974727085
"370",55.0153930543562,-0.00211544118108062,4.61885964369637,-2.82532190392234,3.79789954140719
"371",54.9545647049583,-0.00186483171832965,4.65980475621848,-3.01348369531553,4.20426311752365
"372",55.3210886179434,-0.00205623349954063,4.43255137589381,-2.60902599665034,4.04962785894369
"373",54.8857743053898,-0.00114273715763671,4.35435140523716,-2.62737664431504,4.17998019217938
"374",55.0505445519219,-0.00289152691945161,4.68112784242792,-2.60083878334874,4.18698696066012
"375",54.8209203321061,-0.000394146496767084,4.54362114325357,-2.70198573833555,4.02404544654535
"376",54.5405090145938,-0.000873156783028785,4.48864091374586,-3.03120977875712,3.8616030826116
"377",54.9127511794253,-0.000709552344298987,4.7796321188532,-2.9986454779033,4.16705747804361
"378",55.2485172810326,-0.00284065475988017,3.85338373118104,-2.90295490084933,3.99548019854624
"379",55.0427287704084,-0.00163580367367887,4.455860178106,-3.07872431248129,4.27124344343295
"380",55.2694952935407,-0.00335425252931733,4.5265707782855,-2.83354068844564,3.94435758391303
"381",54.8441034175473,-0.00182064664383994,4.14237964570713,-2.98818643819454,3.86900988535086
"382",54.6716782834843,-0.000462437183622471,3.77090714535055,-2.63454431657201,4.01747914206774
"383",55.0716606768565,-0.00219047431804378,4.51936653697744,-2.7750449762005,3.90352954756167
"384",55.1727822920759,-0.00280411572462082,4.50949755696332,-2.99086224665219,3.98641773827865
"385",54.7913951260953,-0.00173436660800253,5.17198474866675,-2.70153080914364,4.07864152395028
"386",54.9175313003164,-0.00147617339342147,4.36732727319191,-2.75632238587615,4.22215880071357
"387",55.1129795885803,-0.0020081940714678,4.42879472678749,-2.97639797199734,3.91701338945172
"388",54.9452964086982,-0.000458057025540034,4.99872550676611,-2.69743648558132,4.15661994817516
"389",55.1241844395705,-0.00307222090125421,4.95589229020894,-2.9356764230602,4.17674534811047
"390",54.9668656876122,-0.000538331449374905,4.50272473829915,-2.85966796117459,3.79885161329269
"391",54.7090167590783,0.000445589254988714,4.60491961425976,-2.8022236306372,4.09739736581251
"392",55.092584299227,-0.00277013753664164,4.55704402354331,-2.76901475998138,3.88168968169194
"393",54.9983660127882,-0.00244759043327772,4.28863468826518,-2.5794283616345,4.06259478576754
"394",54.9465879345427,-0.00117249095153141,4.77473632316291,-2.72857922292487,4.15506791032471
"395",54.9504698414252,-0.00249132252353976,5.22871145427189,-2.88842806160967,4.09818689065821
"396",55.1414365165672,-0.00273352005432443,4.44181104487259,-2.81373007077847,4.17884663252349
"397",54.9018604454801,-0.00113527608329554,4.48092268732749,-3.02954010816,4.00963163129831
"398",54.7812210185129,-0.00121725872841527,4.37937334421375,-2.99780353781977,3.94911732016167
"399",54.8316564587211,-0.00140400827308316,4.39452227327772,-3.05962222254344,4.05020202670502
"400",55.0590571834978,-0.00216397246558985,5.46683285548896,-2.93805124247967,4.26531146189033
"401",55.0128167874496,-0.00136492068611842,4.45398263303457,-2.85762793705491,4.16194443106796
"402",55.18804743611,-0.00222667190357263,4.42545963846319,-2.69119733904021,3.8351414753624
"403",55.2341289218607,-0.00345903633665234,4.72444840623329,-2.79895082407699,4.04843634537053
"404",54.9728974462183,-0.00168383645196109,4.83199035933958,-2.77225191930172,3.99640547615647
"405",55.1853443643489,-0.00217657611549193,4.43928074073824,-2.91111741539522,4.08518752470548
"406",54.987197789248,-0.00160709220779635,4.40310441046263,-2.85078867772858,4.03151374472948
"407",54.8404860212024,-0.000791171150815162,4.72000436403551,-3.00113015607545,3.93729987849124
"408",55.3067299842322,-0.00321739004768265,4.37223003489423,-2.82111316431392,3.89040660435889
"409",55.1698971662168,-0.00296014349675201,4.63997041949157,-2.81549500497703,4.33626247127042
"410",55.0019262045749,-0.00227514081913268,4.33562538333124,-2.87530141143215,4.05742792336008
"411",54.9513839995065,-0.00389263085843121,4.73741250694038,-2.7651840048758,3.94902052951339
"412",55.1295543009918,-0.00177405898415685,4.54355488943344,-3.01160595042085,4.19539477920574
"413",54.9983660127882,-0.00244759043327772,4.28863468826518,-2.5794283616345,4.06259478576754
"414",54.8715910284515,-0.00139515582328313,4.47328710897629,-2.78177453443165,4.06253013028833
"415",55.3995347117766,-0.00506931005097089,5.18496093978749,-2.90940243751225,4.31731252425127
"416",55.3720534036204,-0.00249541811975735,4.4815612308335,-2.88577111345136,3.99666467267729
"417",55.1158951834149,-0.00265567510051182,4.27975575015329,-2.88543238410254,4.11246908065454
"418",55.2027560437249,-0.00197327945764892,5.09805329523689,-2.79184636744557,3.94106791549122
"419",55.2061272834618,-0.00325668316215405,4.37004541035398,-3.1012621041589,4.34728783865466
"420",55.1071078276161,-0.00241629229947007,4.62568487187258,-3.13758703515313,4.08362575303983
"421",55.0268970429425,-0.000624862765551446,4.40920164879427,-2.78832496690383,4.08376699365147
"422",55.1013679675658,-0.00367934750674038,4.44688621108143,-2.86679329193762,4.05806720757112
"423",55.138143266544,-0.00211180812726921,4.32313057551773,-2.73157819844826,4.2634497389323
"424",55.2004273248067,-0.00189306359892087,4.50817778532922,-2.91988732172099,4.25666955199732
"425",55.2405827793759,-0.00300634965310449,4.52775791080237,-2.76039910645162,4.06411816342471
"426",55.38734788109,-0.00298985147612048,4.33762822008224,-2.8433313548276,4.1015204241656
"427",55.389284064768,-0.0024715361509432,4.72616429463551,-2.80293949553495,4.15126451830816
"428",54.8660020805728,-0.00187817940823355,4.49726077214342,-2.83162235569126,4.20414336587762
"429",55.0605829166012,-0.00178290306910753,4.39977792577254,-2.87584319265348,3.87258130812004
"430",54.8720709270281,-0.00185745833462299,4.58005805761948,-3.09447418639096,4.26340512045936
"431",55.0102176551323,-0.00155230282609226,4.62760312831278,-2.95583732426593,3.96392472436121
"432",55.2904165193484,-0.00320782450693384,4.08865543582568,-2.80780186437214,4.00047092909573
"433",55.1882978858168,-0.00375542902563886,4.83547059048604,-2.76185825025097,3.95112345970887
"434",55.1617894967026,-0.00152054746385037,4.58539466232155,-2.78492027607438,4.34419352634462
"435",54.9428614723202,-0.00159888771385389,4.12168357553552,-2.6493666710587,4.23964084505324
"436",54.6064418662883,-0.000923198118669126,4.32952894155877,-2.94826809890273,4.24642760481776
"437",54.9026628474968,-0.00282226632969221,4.30472543808023,-2.80916805020571,4.40322038351414
"438",54.854464253783,-0.00183101383253326,3.89120351974163,-2.84860114411624,4.0790032175766
"439",54.998093134466,-0.00339657004206881,4.62424098406902,-2.73110307162214,4.02315054376764
"440",55.0038560805709,-0.000852073604817718,4.60781566028485,-2.76299529186791,4.42119153438586
"441",55.0700812109503,-0.00312718857496029,4.35279492057219,-3.03914076039206,4.25461363342073
"442",55.3077787673573,-0.00240823157065125,4.26906646178313,-2.91377315340063,4.21957492010999
"443",55.3198323109385,-0.00418193134706087,4.63512520340598,-3.05330290699294,4.06656239191194
"444",54.9483420355833,-0.00039983446879651,4.54870955911584,-2.93290580084023,4.06738295213804
"445",55.42827000707,-0.0032743584350536,4.60705092579488,-3.03063879131658,3.80380350281122
"446",55.3369660175873,-0.0037095729788725,4.60868892234009,-2.89303277121742,4.09518284083313
"447",55.5202228202454,-0.00622182482501633,4.45712780160263,-2.79930506883866,4.04362157473273
"448",54.8839712824442,-0.00101961323454935,4.34166610704637,-2.6989994069516,4.10694596921834
"449",55.0546315087189,-0.00107210654964317,4.26307268884701,-2.78670163293841,4.05966488282345
"450",55.1399993700207,-0.0018711954035004,4.96862672304938,-2.93781565628989,4.19058004618123
"451",55.2382509043011,-0.00187878399588206,4.14155978421593,-2.75672151220715,4.22338208667958
"452",55.4552013760551,-0.00432446784568712,4.43654683500783,-2.8180904876551,3.71564358591358
"453",55.0360074548101,-0.00338703985046113,5.0406657112995,-2.69036251296925,4.1311840939504
"454",54.8414809077893,-0.00071516466577388,4.54246688409754,-2.85902643359381,3.94602380865157
"455",54.7073620418994,-0.000827214104658091,4.87149957854419,-3.0951238999298,3.99354444445469
"456",54.9292057301008,-0.00189390358399539,3.81081475111612,-2.93771114057212,4.22155676840393
"457",55.086093426919,-0.00228672126906282,4.37920852225704,-2.80292068503877,3.89807808452662
"458",55.1309259172694,-0.00224199657517917,5.01153621399594,-2.87456172317408,4.18384571972039
"459",55.1122599713015,-0.00394076242289044,4.44146229192573,-2.8649560449665,4.04252125892117
"460",54.9894837675162,-0.00127437364812684,4.10846844951299,-2.73831642166891,3.93906883938171
"461",55.147597740563,-0.00284982506045189,4.49332380929308,-2.84737352265026,4.05250928562715
"462",54.8831144689813,-0.000827475529992082,4.82268373129458,-2.650030464966,4.2158254934104
"463",54.9644812273093,-0.00289257864873296,4.00890710495558,-2.98194516956486,4.20480386848091
"464",55.0534321295327,-0.00245755970695575,4.05598497156168,-2.94310946853356,4.01737852902118
"465",55.092679182184,-0.0021045919055021,4.50250169183078,-2.93288758311593,3.92941765113353
"466",55.1074159546773,-0.00198554153302787,5.10818782991813,-2.6367987488204,4.05702982334864
"467",54.8567631040523,-0.00180580242327263,4.59761869744246,-2.99040569218335,4.14276269454116
"468",55.1113946180128,-0.00216844544843189,4.54937731381597,-2.83083430300278,3.9759618551013
"469",54.7974304421825,-0.00116705048914948,4.37306443306843,-3.00848215432989,4.01879958720902
"470",54.5943796940282,-0.00103184219427888,3.82785043728981,-2.6537079303125,4.01917838938276
"471",54.9581242344532,-0.00130636465953383,4.56501869563256,-2.91514607306221,4.09612240945489
"472",54.7384265254087,-0.00117081736553263,4.19589336674212,-2.84501305933604,4.1061558926851
"473",54.9271228559263,-0.0028303772185467,4.34658929437199,-2.86928292018741,4.03851561786002
"474",54.8794230881544,-0.000449738203547925,4.47950955038609,-2.89402543608378,4.1996110236482
"475",54.9298015963764,-0.00217080376292498,4.30139551164866,-3.12476374863477,4.10382956825132
"476",55.0008848105679,-0.00316135487102869,4.8537789281059,-2.90217654341313,4.12123942263252
"477",55.412937128025,-0.00435149561742694,4.64235089223939,-2.91131253787265,3.98056918528735
"478",55.1584695608468,-0.00267928891811904,4.35511997694879,-2.94595330981638,3.9514838459748
"479",55.0065880450693,-0.00319147397187873,3.87266942557586,-2.80785859047421,4.06203953767388
"480",54.9055681207245,-0.000728866744729382,3.94263423502649,-2.72000264013571,4.25023366057008
"481",54.9170774179433,-0.00339985668595841,3.89601582131303,-3.05075645550854,4.16931219852476
"482",55.1801327651952,-0.00474797206247113,4.1295594547459,-2.46971993610721,4.03737549825187
"483",55.0378300846176,-0.00236573310561689,4.83026350201207,-2.60793936661219,4.06025116721524
"484",54.926878292563,-0.00113287197758112,4.08714825245055,-3.03076005000004,4.10388623961061
"485",54.8817562470972,-0.00204635973001341,4.47411831771533,-2.70495443357181,4.28009847542856
"486",55.1164339330058,-0.0023603732566029,4.93205088916569,-2.85801758722099,4.07387232926449
"487",55.0343472497298,-0.0026020874088406,3.94984441589889,-2.93393556012768,4.01580092987206
"488",55.1396223171693,-0.00169911372476664,4.48601648853201,-2.86320634294359,4.36118455732628
"489",55.0628936630372,-0.00300614951263109,3.96840117013827,-2.78713506722921,4.10291513182898
"490",54.9431610063916,-0.00239432112011191,4.4577165500495,-2.71597834540797,4.01272020404885
"491",55.2206244259873,-0.00331733688543928,4.36190922722237,-2.68700468719411,3.87973797112406
"492",54.7378390842837,-0.00165208182348869,4.65829356544124,-2.81546699852378,4.03207562169403
"493",55.3511200966755,-0.00268243295364782,4.08474316424282,-2.79228962855965,4.23153089268043
"494",54.8944345724903,-0.00129483010958499,4.54409509537764,-2.98294733786477,4.20094936688055
"495",55.4841941928413,-0.00379522061066069,4.80687976996313,-2.59458419114376,4.23135023180243
"496",55.4176906114947,-0.0031937996145736,4.43947050399785,-2.92684100203073,3.72748858233074
"497",55.0054156179182,-0.00345557635555849,4.25963635238473,-2.68784310694673,4.21696749279355
"498",55.1085708004378,-0.00359177502432153,4.46948866606972,-2.68052888396169,4.21808410171368
"499",54.5843618512179,-0.000631084120293795,4.53903879147503,-2.81713606909225,3.9774554989198
"500",54.7721608119671,-0.000838900820549965,4.76836588514246,-2.97778629273606,4.19546458809807
"501",55.2003559526999,-0.00196173586317053,4.22324834853284,-2.64719650120728,4.2149682958114
"502",55.0055164639992,-0.00137313502339208,4.24144890795401,-2.84843627832101,3.9194077814581
"503",55.1608680904977,-0.00136795066006045,4.59240201257078,-2.76359618157751,4.11348448282846
"504",54.7684073391777,-0.00151326744995511,4.94912155370343,-2.78491175162191,4.12831950054471
"505",55.456930307293,-0.00444832649895932,4.52375309644134,-2.7681685313556,4.29741848518704
"506",55.4079959963902,-0.00346988232916436,4.74985297463159,-2.82229990040946,3.95756518447951
"507",55.0776224698961,-0.00396836174158623,5.03721630487819,-2.72753242232368,3.97868506026545
"508",55.2617543987088,-0.00216997008040403,4.88304798596979,-2.71889272414953,4.13689645776595
"509",55.2157825531836,-0.00253455131105353,4.27070260608296,-2.936241319901,4.05784594221177
"510",55.0636927270313,-0.00295414507407507,4.34977082973953,-2.89169399796424,3.96857992244649
"511",55.1887401530426,-0.0020992359106648,4.59930852819729,-2.89431003699294,4.35253316523197
"512",55.241758364094,-0.00288586010424759,4.32493566580195,-3.17718103611505,4.07276984869405
"513",55.1378174686751,-0.00208577589559484,4.34095756801972,-3.00801168431899,4.28358794703384
"514",55.2003212021092,-0.00344582315078687,4.3976908343417,-3.10618976630539,4.14008245447295
"515",55.0428539792569,-0.00201934178102797,4.42545076488303,-2.93451939628329,4.04685394322193
"516",55.3452044443207,-0.0037800546142254,4.5998284727951,-2.93450911293793,4.12395735684167
"517",55.300937098678,-0.0035817606231575,4.3396244157789,-2.84102909342035,3.84187151037667
"518",55.0063791708336,-0.00333592205099751,3.96374435945178,-3.03835340108907,4.05580906355441
"519",54.8368873487255,-0.0028465535430558,4.49351748578222,-2.8277015050605,3.95056817146664
"520",55.3409608601953,-0.00419935500368127,4.88205722309087,-2.61352730718225,4.17596506659733
"521",54.842016224807,-0.00284543050586986,4.20469275897797,-2.90778660266308,4.18842532591929
"522",54.707440721172,-0.00134331880825581,4.62500477196796,-2.82394515106289,4.17502595461261
"523",54.8873717288818,-0.00296684214664929,4.76555088323858,-2.78895378986401,3.90836018096905
"524",54.9483171721938,-0.00270020952529578,5.08077824453631,-2.91126522739864,4.31939284223203
"525",54.7788237494753,-0.000986296680422481,4.94714337350949,-2.84166860194295,4.29254534162531
"526",54.905373013694,-0.00190017007904132,4.70310029047146,-3.05537663891337,4.04426639451792
"527",55.1628711736966,-0.0017710751652353,4.54580720031221,-2.79852247322131,4.33099600105876
"528",54.8826219390764,-0.00180413196941649,4.05627885847161,-2.83295509252827,4.236069573385
"529",54.9202065977852,-0.00159112223585346,4.67086462391996,-2.80860141507542,3.93335206975022
"530",55.0494281662992,-0.00191424723644394,4.32026660350115,-2.81599545086354,4.33853317448023
"531",55.4081558244211,-0.00457946623195478,4.11296148842228,-2.96851440372064,4.19658759743756
"532",55.2693836872719,-0.00248248336969273,4.40461787671477,-3.00506680535107,4.21270088182581
"533",55.1710703674707,-0.002547695342817,4.75760362321524,-3.13534896747439,3.98492155260476
"534",54.9185872227971,-0.00131071089428071,4.67200179667054,-2.81143404542594,4.14468649322698
"535",55.3803785700766,-0.00340980374660844,4.14580033586567,-2.93100092610411,4.0862486715728
"536",55.021011740843,-0.0010922844884732,4.6319387903619,-2.80617725818952,4.11406097935049
"537",55.114890088219,-0.00179005621165317,4.08724459149801,-3.16532602355307,4.1876384290866
"538",54.6709972980733,-0.000688439476689331,4.15593737498671,-2.68181221725882,4.24739076763468
"539",54.8412997781577,-0.00368584184705999,4.59291702600871,-2.6794982322297,4.02239025790029
"540",55.0180340581701,-0.00124152365473968,4.46021215350179,-2.80681438970339,4.12779068477382
"541",54.7903342218321,-0.00162575870232547,4.22176234265663,-2.9132610315783,4.20369217573803
"542",55.1487553316854,-0.00184241643319857,4.65498237431721,-2.83535918487349,3.87040192122637
"543",55.2219635901551,-0.00340849182961671,4.16375640181635,-2.93559500727217,3.86250759096309
"544",55.0737201968531,-0.00221815051510621,4.22908835333754,-2.74108840986706,4.13411596963689
"545",54.822682604354,-0.00234259820590241,4.54469951075674,-2.8560772326033,4.12303144772837
"546",54.8774001904182,-0.0012864817466037,4.24948640055699,-2.79316991100603,4.12635690456877
"547",54.8780977582789,-0.00336467679846634,4.90563930431774,-2.79648788236813,4.15616355443795
"548",55.1974606271069,-0.00302570060795536,4.91421850074913,-2.81950391240662,4.18509075116907
"549",55.2104330572855,-0.00446455508894299,4.7473265375626,-2.73970378137276,4.15105747835875
"550",55.0795486902813,-0.00217306941155117,4.3894258924808,-2.86137288159338,4.16130813005387
"551",55.0457827191209,-0.00292171679626521,4.56499684819017,-2.74275670908042,4.19463522194626
"552",55.0710757985635,-0.00314545830556485,5.11687361706284,-2.78279031331915,4.00200096522647
"553",55.2078989030217,-0.00319729807838528,4.21440481664634,-2.81637296953458,3.98943687088973
"554",55.2967879303067,-0.00309980324350511,4.49716293056553,-2.95491692484588,3.99486041080337
"555",55.3728890100749,-0.00400573108271129,4.2890113464933,-3.01709099226752,3.70082935464172
"556",54.8038751181498,-0.000160845483639312,4.92762600501368,-2.97579040182187,4.11455937089116
"557",54.8540810223928,-0.00142967294445516,4.5328579943437,-2.75482724344645,4.17323318927498
"558",54.8630569586296,-0.00139616673751934,4.48493410644512,-2.84633257015242,4.16018734257869
"559",55.1249276906228,-0.00262259769453574,4.13872434843006,-2.91603249885188,4.23865012500914
"560",54.9395296948456,-0.00150480574722165,4.42417423701127,-2.99087881696896,4.05874608464316
"561",54.9087970386886,-0.00200821433232924,4.61609700236534,-2.87662904337912,3.94833280481961
"562",54.7634383979663,-0.00109768147242525,4.53440795369971,-2.8571606636929,4.12793623808355
"563",54.9036391062676,-0.00216836236480237,4.52812849093964,-2.72137051283488,4.142162968642
"564",55.2444848356395,-0.00253275562077727,4.80546316254806,-2.83447155217352,4.04749048798324
"565",54.8740870076468,-0.000123412846833625,3.93344041769563,-2.70694871621394,4.33667557385552
"566",55.157096597835,-0.00421867632731324,4.08691476704776,-2.91502135325486,3.99911670867335
"567",54.9443791866375,-0.00144594658399629,4.52702669113108,-3.07239388737512,3.902926969696
"568",54.7399883082655,4.9370245064004e-05,3.7929172048981,-2.71432567079639,4.22188465204376
"569",55.2670757793148,-0.00341066411351407,4.34657993904495,-2.87044286121186,4.22566231678711
"570",55.0762420493272,-0.00187949041575761,4.63387366641912,-2.88513416399033,4.30530430550658
"571",54.7627432877927,-0.00047988258755263,4.54677250628321,-2.92269530947472,4.07504263408756
"572",55.1046352198937,-0.00295007234980538,4.16653789145347,-2.6852285205621,3.89843304783979
"573",55.1523913087089,-0.00271065286719796,4.45706434481375,-2.87833549377296,3.94067026855288
"574",55.2310165156603,-0.0040560488097764,4.81515120335562,-2.86448124101377,4.11428491179252
"575",54.7345476964271,-0.000689579687040733,4.84448130970758,-2.72705971964682,4.17060346739442
"576",55.0886280359103,-0.00150027889861238,4.57595990435203,-2.82899650705135,4.17993868007883
"577",54.8622141010206,-0.000919623362112005,4.25006998477815,-2.78566304817738,4.31381983631281
"578",55.440358427593,-0.00397713521534444,4.58592044873072,-2.66602612988865,4.32530081539762
"579",54.9282804133605,-0.00165857764316373,4.52518123381589,-3.11283328215386,4.08474862208243
"580",54.8771118724838,-0.000656644942281493,4.71734428016775,-2.92931671758054,4.19390678338913
"581",55.1938021249178,-0.00209826262873079,4.48843206336457,-2.8876472800813,4.00141528563612
"582",54.6789253630465,-0.000909628828195559,4.50522908214842,-2.74665028785015,4.0687514519022
"583",54.8769426351821,-0.00170449657678994,5.05991536998353,-2.80913240271642,3.91390787726838
"584",55.4534366689819,-0.00453420960497488,3.66759069661223,-3.04462136914117,3.96531760855355
"585",55.2139951280349,-0.00290793626649355,4.3198048992749,-2.82604478933695,3.98337440955004
"586",54.9908310842628,-0.00152097650899393,4.33491044800165,-3.00724782997206,3.96076914575049
"587",54.7619514023314,-0.00129869818083126,4.5215851512392,-2.69168018892673,4.0190310612761
"588",55.2782168779394,-0.00261973820971343,5.11725024590405,-2.82107132491095,4.19687488171236
"589",55.0419484590146,-0.00168645029033013,4.01163712452198,-2.67823067509155,4.2044313980086
"590",54.8120031069822,-0.00159348301321082,4.67017233523464,-2.8238599887086,4.10984779002631
"591",55.0737073621785,-0.0028267963873699,4.83438097786179,-2.93932819564585,3.99402748171598
"592",55.1688619024641,-0.00263428450164254,3.86219048384216,-2.83243100176086,4.30151988612676
"593",55.4083196304796,-0.00389005428382294,5.0116688061679,-2.85120110662236,4.35301416009983
"594",55.5699907149316,-0.00450512589326175,4.38171526050816,-2.90046160138772,3.93856226724392
"595",55.1272946714534,-0.00116031949271967,4.73305173337991,-2.77999662608005,3.89391242067536
"596",55.2285522708924,-0.00310160515009646,4.19938321451822,-2.75481944821761,4.24970082558091
"597",55.1840595808256,-0.00325103704429447,4.83172921788492,-2.90703671919772,3.91905737986136
"598",55.1642750687922,-0.00354131555565812,4.0446432980948,-2.75913524327791,4.16485290856846
"599",55.0939403867109,-0.00177073877038175,4.90775127472097,-3.00128310363077,4.14468690169949
"600",55.1997297312262,-0.00209219634334679,4.19787491770167,-2.93856828175101,4.32712002990999
"601",54.9140267256892,-0.00258186419793765,4.78232140749726,-2.61163218566977,4.20811660167658
"602",54.5927810363818,-0.00105549072756711,4.56519311677735,-2.8259035451491,3.7504659375469
"603",55.2940627332189,-0.00187829119099208,4.26210073080324,-2.72441872834832,4.05718661636161
"604",55.1058921144797,-0.00319571862062014,4.5256414280383,-2.90131245156774,4.37160667602286
"605",54.6971134930562,-0.00301088385620398,4.13559994802683,-2.8696069341259,4.19922684109556
"606",55.1285292909175,-0.00432256772170577,4.66116596925524,-3.05961876990834,4.07180679796412
"607",55.0209336304255,-0.000657212290012152,4.32643731966915,-2.94541695540911,3.93245562907864
"608",54.729604571304,-0.00135368584605495,4.60155705930876,-2.70999553616926,3.94681517058745
