"","a","b","Amp","x","sigma"
"305",12.7993557594863,0.0035253255681184,-5.30045831119561,-4.25310777577721,1.11036241417802
"306",12.8759704304137,0.00383938534822756,-5.14557751624794,-4.22202982757139,1.00422840225975
"307",12.9042346622441,0.00359094357253066,-5.12267885140303,-4.27411276661392,1.08647349172139
"308",12.9158657100709,0.00336398591013341,-5.20537068586472,-4.25320121570248,1.02629063820299
"309",12.9939045785047,0.00312106176037309,-5.18294004706413,-4.23415772289767,1.02150542106391
"310",12.9395964092451,0.00322869439297825,-5.12016256343502,-4.29315713263606,1.14004749555957
"311",12.8843361024878,0.00298211427049499,-5.14806039183355,-4.26225003206073,1.03704043240002
"312",12.9951480895389,0.00358719357016257,-5.09145436161667,-4.2667596472734,1.05679812106157
"313",12.7878961017014,0.00391508873485474,-5.12605690139761,-4.24735402385968,1.00890572111004
"314",12.9104039843921,0.00330934638878514,-5.12557257793826,-4.26122065119056,1.12006744527779
"315",12.6605893895096,0.004135216440646,-5.11897728373657,-4.23844959337047,1.08558732022551
"316",12.8660742442377,0.0037015347400226,-5.04717943986476,-4.27478289947763,1.07921242779447
"317",12.8052526104051,0.00341257285930212,-5.21619886518117,-4.27012109704403,1.07118391400897
"318",12.9895476606107,0.0029225442168414,-5.19749989702678,-4.21633550659184,1.0066548186717
"319",12.6898393630326,0.00411486936651913,-5.19174803394615,-4.2409293156374,1.11718703996886
"320",12.9800663569733,0.00340707140412611,-5.26358586641406,-4.24735515034001,1.0067033446383
"321",12.9337883549944,0.00333650822990553,-4.99294240113485,-4.25841549533748,1.07696660005648
"322",12.852116481829,0.0035680509766205,-5.18386245223122,-4.20670934579834,1.07656412699505
"323",12.9114977342295,0.00323706326015596,-5.12923689810502,-4.25404765849353,1.00921587819687
"324",12.8856459591921,0.00344274527443683,-5.10599827151902,-4.29346054243903,1.09591477197054
"325",12.9442789662005,0.00287808754133515,-5.15009898443009,-4.27463685059149,1.0105972717239
"326",12.7915543593935,0.00353486996481067,-5.01718739720583,-4.26670773248925,1.07653038562796
"327",12.8157238005323,0.00353720618150132,-5.18870377067828,-4.25036708878888,1.02178704242253
"328",12.9340299243263,0.00324081211365972,-5.0557377636459,-4.25874154568636,1.06995439890026
"329",12.8005078453909,0.00376095324711969,-5.16816693981901,-4.25474382030214,1.01435992950047
"330",12.9491339257948,0.00338769287014205,-5.0676635742178,-4.27709772914759,1.06962764332547
"331",12.7977993855362,0.00394661151252737,-5.18150960551973,-4.28107946003657,1.01470428129479
"332",12.9439679873874,0.00336458863906876,-5.20510977881379,-4.2473597316085,1.0574368416744
"333",12.9275936824847,0.00316489848666747,-5.25132913839964,-4.26039421023304,1.0781757040064
"334",12.8630226553467,0.00347240224388273,-5.26367105475368,-4.26234777855231,1.08500878614196
"335",12.7832906376775,0.00378224011601457,-5.11758110216522,-4.24421699299431,1.09486261379835
"336",12.9040686368059,0.00323285921858108,-5.16706043442358,-4.19864520128928,1.02465679253136
"337",12.9875409414796,0.00315271184217458,-5.23503168232784,-4.31529149887879,1.09227685956602
"338",12.8138322091346,0.00366291891869907,-5.15624085990176,-4.24335758418175,1.08022263996065
"339",12.8195884774673,0.00389816145662872,-5.21862712691045,-4.26434773215075,1.02630096158116
"340",12.9245040215555,0.00295534793010108,-5.01103537752453,-4.2540860548824,1.04261382430326
"341",12.9298143490701,0.00353342452943925,-5.20598504741018,-4.27487978065893,1.07043750057756
"342",12.9042559426961,0.00313368142660687,-5.14676510503139,-4.25075662737149,1.06743368151456
"343",12.9425598961918,0.00315707822215663,-5.09600528166957,-4.29368835873619,1.04983106643256
"344",12.819720829505,0.00364965478897912,-5.14820210146815,-4.24612883778495,1.10216307051486
"345",12.8564366475261,0.00351754031753593,-5.10795631164896,-4.25529950432365,1.01632310700601
"346",12.8049384419113,0.00382865577449001,-5.2663201322387,-4.24503020577511,1.13297509217261
"347",12.9245461046347,0.00333416740681498,-5.04978873857597,-4.21475954054494,1.05054412080065
"348",12.8571973743092,0.0034439789830106,-5.04735258068201,-4.27753625829718,1.02307652452086
"349",12.9140047263926,0.00307910549182253,-5.14256478680405,-4.25878341588932,1.08739115399591
"350",12.7353955666154,0.00400448902870177,-5.11926007464683,-4.28200537706672,1.07424840753381
"351",12.8823981283885,0.00350368327393602,-5.22735474305632,-4.2083742956093,1.04137866607691
"352",13.1012934449181,0.00277767397845625,-5.17156449243176,-4.28339189071681,1.15751781293702
"353",12.7485725540003,0.00393445440906057,-5.18171325837841,-4.21789254007437,1.02586813177156
"354",12.9547147914594,0.00314585647411515,-5.03332607998129,-4.24950150924452,1.00772146051568
"355",12.9657126459357,0.00343162490979119,-5.16703039016668,-4.24135015012434,1.06379571394194
"356",12.8713478110744,0.00374660662643666,-5.16864197083545,-4.25039392544439,1.15588233997019
"357",13.0785044856192,0.00288058516040193,-5.20803348867077,-4.24489147246446,1.05581412425519
"358",13.1719126582545,0.00270299937616679,-5.15501528093466,-4.21635334519346,1.16248360506884
"359",12.9525249225873,0.00336672684869032,-5.18688884921799,-4.29779416534446,1.06306403438595
"360",12.9672031938888,0.00366522813301326,-5.26911479694261,-4.2237949302048,1.05282098898668
"361",12.8103010055715,0.00350236772421226,-5.26151718587804,-4.23445929188724,1.07178378500857
"362",12.7242317670855,0.00383974073873901,-5.10646792229541,-4.2576780904642,0.978645161728122
"363",12.8191445019656,0.00386279157078435,-5.15264777050209,-4.23081130875039,1.05137621664477
"364",12.9356019619862,0.00335223074874464,-5.13619772283578,-4.28062754782493,1.15028075671392
"365",12.8237833936032,0.00373111447140698,-5.19302543951284,-4.27366746216308,1.06770129084976
"366",12.9606125510329,0.00275092578964614,-5.2239966590963,-4.22755621725488,1.03925608806082
"367",13.0287157052351,0.00292756352471825,-5.25686137867018,-4.23385871236213,1.05471137723798
"368",12.8470016974096,0.0031056176431628,-5.17527884172838,-4.26167016183067,1.12195659391083
"369",12.9341149037131,0.00323819578802916,-5.11995932816985,-4.27348660270208,1.07182354967198
"370",12.876914160886,0.00376900057244257,-5.20013915333482,-4.2389386146711,1.06721017405372
"371",12.7268053755878,0.00387202684428328,-5.13192409366343,-4.27905168675472,1.07534322539115
"372",12.9028379080094,0.00395946214437799,-5.01425820061393,-4.23532560304613,1.02262098346003
"373",12.9096056469834,0.00337315195444829,-5.2224264154474,-4.29108645182322,1.07498568936477
"374",12.8146146609609,0.00369397789696214,-5.22606220562719,-4.29535856187743,1.03571439017286
"375",12.8021739894046,0.00352818090006489,-5.02005281049382,-4.2371037822749,1.04812260397634
"376",12.9010797708479,0.00337176371791925,-5.24549216452345,-4.27353724306871,1.06384611741952
"377",12.9886276228318,0.00297288474864059,-5.09977729396109,-4.22805939158396,1.06377687106758
"378",13.0401371567813,0.00285714736688609,-5.20941997672358,-4.23294154814946,1.13716080992541
"379",12.9906575186866,0.00313185678443859,-5.20708468387571,-4.2400613636836,1.06563444245599
"380",12.9585144405882,0.00311149398415116,-5.16937923802066,-4.27880845620595,0.997845271265105
"381",12.7406065237259,0.00410299430264408,-5.15169584404761,-4.28650981260293,1.03010132107386
"382",12.9613814396689,0.00338359930918714,-5.23224611448897,-4.25026584390132,1.06471748356015
"383",12.9098084745848,0.00362175824298294,-5.07112925132907,-4.26504253885354,1.06192097093623
"384",12.9696614880174,0.00333193038006508,-5.27145101328236,-4.29977365333773,1.00309488246116
"385",12.8552824500349,0.00397016230224326,-5.12004555225388,-4.24643849512576,1.04329150150287
"386",12.7625561003101,0.00374696802613266,-5.17515022855499,-4.21180423038671,1.0752412556742
"387",12.9500404270236,0.00322139189050657,-5.21454940154544,-4.23154254093557,1.01057501228795
"388",12.9196437316848,0.00314844141200067,-5.16531235668711,-4.29921848486184,1.06175005471013
"389",12.9363443238848,0.00311778128518757,-5.09384741161252,-4.27658972747136,1.10073721682911
"390",12.778475667936,0.00388474534279464,-5.14478532409443,-4.2423059124457,1.05561015501812
"391",12.9221509721732,0.00321560522234946,-5.19414795852431,-4.29649303805547,1.11294743267541
"392",12.8055491904236,0.00376705720759934,-5.15320271767575,-4.28277977626169,1.07883414531059
"393",12.9976647442383,0.00292692332999396,-5.2511689511209,-4.22827282537099,1.0781007057626
"394",12.8658383349711,0.0036835894343894,-5.04922832988899,-4.25847396412916,1.08640433602384
"395",12.9181920226761,0.00338429419037766,-5.19640814142737,-4.22363747001499,1.06831990995575
"396",12.8645092860958,0.00372057803677633,-5.06983778753095,-4.18730450791338,1.0822110014813
"397",12.8911442208741,0.00356238356690953,-5.14602526672041,-4.29228722620136,1.04892394452976
"398",12.7966774836505,0.00429760578530978,-5.222123251131,-4.2423904612903,0.987238019368628
"399",12.7801522719381,0.00412251887901324,-5.11114314653478,-4.31037606286898,1.10383718440258
"400",13.0199412924827,0.00302469913904643,-5.2249686911661,-4.23554806273099,1.04162535057119
"401",12.9152160201622,0.00344230918562534,-5.13453460631819,-4.28244687334095,1.09957153378291
"402",12.8039383930993,0.00384398732982549,-5.1703188101774,-4.26410557510609,1.03216805219756
"403",12.9954546083847,0.00327018332375907,-5.1150680645137,-4.25583964495419,1.04746572725495
"404",12.9417300853585,0.00327278065143652,-5.1843280843445,-4.28566034309039,1.09133905512904
"405",12.9912149569883,0.00337354095685914,-5.11001725009748,-4.23529969930112,1.08059800833663
"406",12.9398009696401,0.00326983052689609,-5.24621648013303,-4.25659696829564,1.04088255066878
"407",12.7460796280064,0.0039117450017727,-5.16274431134224,-4.28981990658666,1.0453757775194
"408",12.882573743829,0.00327490800146261,-5.22008394772441,-4.23659319880359,1.11546225046559
"409",12.7467802648049,0.00413023170499381,-5.26318603470685,-4.26213683301063,1.02147229113303
"410",12.8680492936437,0.00342685845162195,-5.10653765909072,-4.24696153916711,1.01830226354758
"411",12.938747720543,0.0036479911882457,-5.29635430666499,-4.24977741019851,1.09151115601182
"412",12.9182003737266,0.00351659083192568,-5.16071367197023,-4.26632675141534,1.07467757349947
"413",12.9463053431011,0.00308954289404396,-5.21511818838412,-4.29231883553156,0.94166506574464
"414",12.8432990289869,0.00360435397259337,-5.13209919190544,-4.27670427856072,1.07404983723451
"415",12.9546672321746,0.0035328031523473,-5.07825088805091,-4.20572169442061,1.10212012133021
"416",12.9881607059423,0.00318685058758786,-5.16655486247919,-4.28812512985427,1.12502179582162
"417",13.099514306258,0.0029809670411365,-5.20137725180945,-4.24024048786821,1.0920904279158
"418",12.9596608976431,0.00281321888322027,-5.20683179421352,-4.26240898231992,1.04288222984933
"419",12.8232781128756,0.00360216324464405,-5.09525289304764,-4.23790037017207,1.02914495623921
"420",12.8187257353538,0.00404435890500496,-5.14838241714638,-4.2227994706747,1.10188806846719
"421",12.9203683621082,0.00364398868767806,-5.16113851528611,-4.26394393167269,1.06693010493175
"422",12.9628995768975,0.00349454785692636,-5.15514001464436,-4.27900162987168,1.05418789243472
"423",12.8904647473349,0.00329235122921913,-5.06707121168759,-4.26812185438152,1.06307496010337
"424",12.9322247508145,0.0031490044969109,-5.29574313542983,-4.24003424144283,1.09711410872108
"425",13.0545434803162,0.00308486877848121,-5.2532001662446,-4.22557433825534,1.04641147869893
"426",12.8899534075618,0.00339627699107041,-5.30122632461234,-4.30399538238249,1.06781965963533
"427",12.9465526710634,0.0033866748359885,-5.28464028719243,-4.21636470846155,1.07513839446831
"428",12.9345050145902,0.00307076890148171,-5.18323146460415,-4.30324852517325,1.05493778241211
"429",12.8338236713434,0.00354929073760386,-5.02649147843425,-4.28893550312293,1.09358729869478
"430",12.8304515160248,0.00338653724539536,-5.06988166388898,-4.18973397193612,1.12210370285933
"431",12.7716512721755,0.00347800932667471,-5.24759784411483,-4.2088990932469,1.05533823584319
"432",12.8419703743875,0.00328204661661573,-5.11348498632596,-4.24652521747459,1.09530652196672
"433",12.7880993203277,0.00368147897849456,-5.11314275200789,-4.23300098522058,1.05914707705334
"434",12.9340512635638,0.00346232019010725,-5.11235691897278,-4.28349903973081,1.00004820891471
"435",12.8609340131372,0.00353713179749142,-5.183838652878,-4.26584275893252,1.03554478827904
"436",12.9261636869308,0.00320774298792117,-5.01314594112841,-4.25406047187706,1.04387177615848
"437",12.9217286151453,0.00341106298882008,-5.12588021454021,-4.21009311058844,1.07063757037248
"438",12.9989191160446,0.00300704683115036,-5.15749716949331,-4.18498157112004,1.04620305264914
"439",12.8352721606882,0.00401694451807938,-5.325601332137,-4.26634647574611,1.04029854145766
"440",12.9701657367145,0.00325390454830102,-5.01746231170732,-4.27507239004629,1.08515398083408
"441",12.842589272532,0.00354236098312713,-5.24016736999924,-4.26147963082036,1.06452717713371
"442",12.9411014025397,0.00305091288573984,-5.04886350562029,-4.24244574725249,1.03128071363365
"443",12.8660158049747,0.00348874693174902,-5.17554642612061,-4.32648309205856,1.05268285968774
"444",12.8833396156438,0.00355579973534933,-5.31257048357206,-4.23406424174733,1.06059362588167
"445",12.9947566344267,0.00266473505684641,-5.28433992110707,-4.24283950293395,1.12843348573364
"446",12.9740993976609,0.00329753788552233,-5.10495773211116,-4.23111766188812,1.0697648023701
"447",12.8604746791587,0.00375439116616813,-5.15908654226394,-4.2379764465968,1.07432886802394
"448",12.7133912626091,0.00403492833160174,-5.10778959891259,-4.24915015926601,1.06028975669715
"449",12.998473770172,0.00339297977313027,-5.17302913845178,-4.21471547591011,1.0556973817249
"450",12.9069437703561,0.00330030174862954,-5.13654374543781,-4.26276450206568,1.13823436777322
"451",13.0557404588916,0.00285577453572232,-5.19959479924195,-4.236349874269,1.06805420672425
"452",12.9155004153144,0.00362454473357178,-5.10717885935286,-4.29605222780255,1.00643388606568
"453",12.8460180505322,0.00368272503763615,-5.13314502972035,-4.25577575141503,1.07516044480671
"454",12.994305953495,0.00288701409078671,-5.26224580004616,-4.27426151304377,1.05679885037624
"455",12.9060199689701,0.0035309104487638,-5.15039776960837,-4.29909699381615,1.11993128691239
"456",12.8761037764551,0.00384788791285208,-5.15075413949703,-4.25367081007338,1.03266337334999
"457",13.0390715082417,0.00301483148515118,-5.10337847591019,-4.26156049783229,1.05100743979172
"458",12.8717763178036,0.00344011418306046,-5.11977113085239,-4.23823485939206,1.06411770415047
"459",12.8835668841422,0.00370081962084418,-5.23209334085566,-4.26223168742072,1.08376502515935
"460",12.7582017769287,0.00416838323702628,-5.12646058665782,-4.22998778672998,1.00902218833535
"461",12.8587863340684,0.00372188791789642,-5.04128539714312,-4.28404546864623,1.0858752406177
"462",12.9828093584476,0.00314006632845953,-5.14981610779601,-4.25939698403023,1.00801376306488
"463",12.8204226404672,0.00360093145055769,-5.20854423144091,-4.26743440717379,1.06965908032777
"464",12.9119056833879,0.00342093790391672,-5.04582051707296,-4.24664028947177,1.03158880598694
"465",12.9407412878487,0.00329253957535103,-5.15880618504565,-4.26176158399967,1.09097567592625
"466",12.8906343005619,0.003024857053432,-5.08614618130463,-4.27400630226163,1.06124980480687
"467",12.8774879771465,0.00387501847228363,-5.16306320869309,-4.28840191196648,1.06485009763329
"468",13.0790936012313,0.00286813573822336,-5.08532318136718,-4.24789045994334,1.11571441043025
"469",12.868210908871,0.00338022682270727,-5.10750391990906,-4.21926296383478,1.05402813749343
"470",12.743113019313,0.00384595902491939,-5.15155490464907,-4.25050255850667,1.05264923163547
"471",12.9071833759918,0.0033117152902176,-5.25801464650777,-4.23952522318912,1.08473598163888
"472",12.8296970057268,0.00367713298777806,-5.14652712998516,-4.28580219941991,1.11919709118204
"473",12.7346155625914,0.00393881922372617,-5.25293216727204,-4.27267568413045,1.06586792056329
"474",12.9637646636189,0.00317757003831117,-5.11790054803851,-4.26617091665656,1.03913393230861
"475",12.79492742989,0.00358943181836588,-5.13423523331849,-4.24955109014512,1.00049554288852
"476",12.8959168088913,0.00316873097233227,-5.09344386113605,-4.26897402712647,1.05166936297392
"477",12.9632037615927,0.00266712751415567,-5.24072021376936,-4.31668906665728,1.0799494408907
"478",12.9239803859384,0.00316639553613039,-5.20611810586319,-4.28397567513237,1.12535192929906
"479",12.9182327589083,0.00335282249080251,-5.10881029168537,-4.27252503081227,1.07542362424069
"480",12.7314365854894,0.00418281874703905,-5.19073100471139,-4.29751041733855,1.0589628147568
"481",12.9464637716518,0.00340105931354409,-5.19403989138662,-4.26558737890965,1.09543267205481
"482",12.992158617342,0.00310737734419481,-5.09508063549854,-4.26746917241955,1.03102372794265
"483",12.9870020678452,0.00313571121550106,-5.17680418544572,-4.25726288186798,1.01530592982471
"484",12.8975690845765,0.00350430184895004,-5.24620047698285,-4.26574067642233,1.0698169570456
"485",12.8636395070927,0.00342022222609803,-5.08041332976901,-4.24251083842833,1.0509135290528
"486",12.9819483369077,0.00295565268232438,-5.14553393660885,-4.25781426692697,1.07972247055584
"487",12.9016642513295,0.0032359330958749,-5.26706124774274,-4.24828780597866,1.06865317591332
"488",12.7856668495196,0.00360441837430319,-5.0687043280785,-4.24225069828634,1.06285130062358
"489",12.9435664551248,0.00351981591298854,-5.12359530847894,-4.28943106015987,1.09619583960921
"490",12.8163292393173,0.00380321283905139,-5.23747209573859,-4.22347722178288,1.05671484556732
"491",13.0190430392002,0.00304001803240421,-5.23127137802726,-4.28137415135249,1.0739743401749
"492",12.9128146907117,0.00363420773490638,-5.04237732871031,-4.29005010025632,1.09452311132879
"493",12.9616563015805,0.00338662646044849,-5.12533934204745,-4.29334347877067,1.08694094040144
"494",12.8347230407098,0.00358045173269131,-5.18691616658481,-4.2755313497507,0.993506374612773
"495",12.927526700216,0.00367176808133077,-5.17474878520711,-4.21449101136071,1.00024591445286
"496",12.8233028108964,0.00414728075089185,-5.05268683824192,-4.20438015923586,1.06721658697809
"497",12.8987547851687,0.00320573306641032,-5.15824252241853,-4.2309952988377,0.995790321753847
"498",12.9710679291565,0.00316208413602866,-5.2055253098094,-4.32529275328925,1.06617729654153
"499",12.849882888357,0.00357702747856804,-5.24716231905431,-4.22804198968949,1.06138591597455
"500",13.0640295136433,0.0025550852570373,-5.23958800273113,-4.28362232619148,1.02925020635902
"501",13.1414426693867,0.00285526632223688,-5.10974898122218,-4.25004804111284,1.11063924053182
"502",12.7902725097802,0.00417722653285929,-5.16580506175636,-4.24602215007039,1.09660661539734
"503",12.9020620095216,0.00350551018348679,-5.26700212155025,-4.26077340975789,1.03815609396016
"504",12.8102543772748,0.00365311678889304,-5.11051256582063,-4.24042064796253,0.998228348879674
"505",13.0479619455922,0.00283866637972138,-5.23114886812673,-4.27863661224292,1.07984503329102
"506",13.0969060819873,0.00269719966684187,-5.18983132037252,-4.25480078335027,1.10746856159769
"507",12.7867444189925,0.00391071000398187,-5.09541286095682,-4.25896763513379,1.08588150423291
"508",12.9318771875115,0.00331339937975191,-5.25124296486781,-4.28767578203814,1.02748620504932
"509",12.7432547369243,0.00401982452267027,-5.12422385756846,-4.23218770971563,1.09423874010927
"510",12.8921036259731,0.00340140118602484,-5.28673645951021,-4.27192078520628,1.02826198579009
"511",12.789982526065,0.00397450957189328,-5.14674202754533,-4.25447043110451,1.01653001461339
"512",12.879825088611,0.00328967165260462,-5.19131962256637,-4.25364512766768,1.03191545223815
"513",12.8344792903468,0.00392646579977623,-5.09708553773823,-4.25126304864632,1.14723197807613
"514",12.925949273036,0.00334284389394366,-5.17670745298582,-4.28694616169435,1.07904959471311
"515",12.9859555415867,0.00302282129754904,-5.16839577014776,-4.29352877552062,1.10289565859957
"516",12.8623006092138,0.00367141303748179,-5.23728376542687,-4.21603659459589,1.05994342185204
"517",12.9504988660852,0.00305698738413976,-5.12337865536287,-4.17830208831528,1.0902989827766
"518",12.8615054241094,0.00356577426761404,-5.10864357890446,-4.25138309596841,0.991888061987171
"519",12.9123147394582,0.00343725315625508,-4.94240069285725,-4.2315715393949,1.03974072567809
"520",12.8305000754802,0.00386946973993863,-5.06626595957837,-4.26427303937751,1.10966150664578
"521",12.8835371859584,0.00336644026473339,-5.06898813896953,-4.28421948630793,1.0562968269805
"522",12.8843585820275,0.00298860214400132,-5.139736460701,-4.2381176369951,1.02494419429125
"523",12.9651477999915,0.00332267942100303,-5.24680309217662,-4.2242948381012,1.04650899317449
"524",12.9337314452733,0.00325815865210017,-5.14953560001584,-4.29099420129895,1.10222594116763
"525",12.8949667009234,0.00365388958961026,-5.1631656186107,-4.25060246820638,0.994450940055939
"526",12.9302855568055,0.00312519934012366,-5.15330014776605,-4.27162295044602,1.07295929426118
"527",12.8137122409113,0.0037778462192785,-5.24937426650658,-4.23524035643362,1.02810614719512
"528",13.0258188342009,0.00312726014495812,-5.17288534202675,-4.26225313568753,1.07402955466373
"529",12.789691503353,0.00397584113627455,-5.14247824662589,-4.26359870080142,0.99181498893744
"530",12.9246386918273,0.00331231173326792,-5.25724731219571,-4.22350038904049,1.06480726316576
"531",12.8664052120495,0.00300675053954036,-5.13999105349634,-4.2812678565071,1.05352081842654
"532",12.8652715591991,0.00337279287249263,-5.14951988278149,-4.30555340174278,1.05610543112034
"533",12.8627840846445,0.00350955653411847,-5.13952593922184,-4.247905155377,1.03399371302381
"534",13.0458672524536,0.00297205069491577,-5.1764614565622,-4.2457749143297,1.06052927165436
"535",12.839717896841,0.00351471151960523,-5.0941252723745,-4.24361258029945,1.07879053450213
"536",12.838056315289,0.004002737312535,-5.18352229218219,-4.23187803605363,1.03070774027517
"537",12.9645322791866,0.00322979794730306,-5.15801265417432,-4.26682299457493,1.0290176439189
"538",12.9454869290529,0.0031719204867257,-5.19599458452557,-4.26664395670054,1.09663328436882
"539",13.0375565340257,0.00303106782611307,-5.09648971163412,-4.23157040065718,1.09259742303219
"540",12.9302383645397,0.00329359458923335,-5.21900860115696,-4.22661470144887,1.05972786485348
"541",12.7702394347553,0.00399640394562789,-5.15008668277542,-4.27445968013486,1.07467242163958
"542",12.8402907571127,0.00369807051212673,-5.01714345875268,-4.23385092075444,1.10166563964766
"543",12.7361181908819,0.00404952025410908,-5.19235660167346,-4.22660062288101,1.08118103362355
"544",12.8109547785151,0.00333061758083253,-5.05339477504012,-4.19083462849317,1.12898685645819
"545",12.7189858480229,0.0039634667856545,-5.2008605118241,-4.28169998234936,1.0447038239485
"546",12.9896774598568,0.00327732826470886,-5.13118474575276,-4.24869157135858,1.04370222747744
"547",12.8623779126638,0.00366926775090633,-5.21506178856556,-4.27075328731577,1.10245950242662
"548",12.8765667801982,0.00352802366958519,-5.26956338072795,-4.27402133949196,1.03626554459504
"549",12.9637645901936,0.00284873016979645,-5.073625597323,-4.24084205353509,1.07014414004206
"550",12.9457797502014,0.00368098398845006,-5.14180139515088,-4.27015948370783,1.05802901652294
"551",12.667763636265,0.00432358219987737,-5.0808284571174,-4.27982875807999,1.08275572250971
"552",12.8234895679508,0.00359800468708787,-5.07423630318182,-4.23139776799096,1.03597345804472
"553",12.8029482465087,0.0042431397964057,-5.04978016005874,-4.28750960578809,1.0513844409275
"554",12.9549927360674,0.00330810915318014,-5.14058560937258,-4.25489016609076,1.0874429180661
"555",12.7393752236587,0.00424295720394617,-5.27456578881043,-4.29601777917392,1.04898140493152
"556",12.974139627221,0.00314732138340902,-5.13587382979813,-4.26094347788282,0.99952203923527
"557",13.0838539667909,0.00291298679797051,-5.16085284622822,-4.242334183679,1.10135340268328
"558",12.7089480150563,0.00413543185889952,-5.22913450128619,-4.2940394188086,1.09871878066019
"559",13.0380535367672,0.00323937481296908,-5.14220753232234,-4.28211538078195,1.05968183517898
"560",12.8705608845719,0.0034476667220638,-5.20666137676121,-4.24192038951608,1.04834642923657
"561",12.8754680111116,0.0033724999906234,-5.14402089272239,-4.25070133962781,1.05873069907909
"562",12.9474079199811,0.00312417866094673,-5.15860475063927,-4.2272120571218,1.06198064801129
"563",12.887754868859,0.00311286752465601,-5.13631273522396,-4.31198020726833,1.03217663994517
"564",12.8223921597268,0.00405262165444422,-5.03664713398926,-4.24777325270953,1.10542066928298
"565",12.8904481722266,0.00311857393894718,-5.10848312224936,-4.25854042176854,1.02745395420393
"566",12.9830725886089,0.00333021390624576,-5.14984331614867,-4.25435613699465,1.07443387913201
"567",12.9907556336872,0.00321883114552456,-5.28876891133426,-4.29185189126123,1.04893786286384
"568",12.9641385341052,0.00330945720994222,-5.26574380271456,-4.23876508775263,1.12600464999074
"569",13.0542773862205,0.00253918597675085,-5.08575333593286,-4.2420639735519,1.07813088684239
"570",12.9506936754117,0.00316935021612314,-5.23927975629207,-4.27199617721261,1.02493182179646
"571",12.9326547371221,0.00368832609311796,-5.15836815766948,-4.25974031439567,1.11115179081828
"572",12.8761739380536,0.00374359155742976,-5.08397831029934,-4.27605827803504,1.03259279005765
"573",12.7351718925972,0.00420536236344933,-5.02789818991033,-4.26054249349705,1.08043289323542
"574",12.9344679979138,0.00340542888685918,-5.1577771839044,-4.24120283332143,1.08902058246857
"575",12.9580590699173,0.00325753327470645,-5.15872202946947,-4.24422672039452,1.10242619013842
"576",13.0127723736864,0.00298219328523427,-5.1395896428021,-4.28319732293496,1.1608424899913
"577",12.7977473627575,0.0036877735259828,-5.16580627859434,-4.221956221395,1.00913403037236
"578",12.9211887526268,0.00371207906626147,-5.0439674982028,-4.24719521513297,1.09515792057707
"579",12.9426334470295,0.0032655340001488,-5.21904035203404,-4.25404205783975,1.11157314514464
"580",13.0802866249791,0.00248595452005776,-5.19864203483283,-4.28817836926167,1.02873377243372
"581",12.7839708513813,0.0038663509891306,-5.24459381501075,-4.24123546537691,1.07564357208494
"582",12.9812115714267,0.00305475534621756,-5.02708839530091,-4.29307101169363,1.07375407941097
"583",12.9575212651237,0.00309022871792168,-5.12868198110077,-4.29340741077927,1.08987750991542
"584",12.898941770723,0.00325067006904184,-5.28143384270467,-4.26212073100271,1.11423839112695
"585",12.8106627397165,0.00324036999440251,-5.12722857801038,-4.28894808305116,1.02390172298056
"586",12.9563499855705,0.00349954494508598,-5.10371678100499,-4.21390788332277,1.07451643568199
"587",13.0065604403642,0.00320775323926145,-5.15195238990198,-4.25578205182677,0.990713048944232
"588",12.8473115797811,0.0034992563964465,-5.1232227911485,-4.25294320135214,0.994485389979495
"589",12.9117070907434,0.003199809805435,-5.24292752158429,-4.28426098702317,1.05680055774072
"590",12.959738526395,0.00302020370465645,-5.16800675112016,-4.23200502088887,1.03781250485248
"591",12.8827692877633,0.00330720030630348,-5.17493639399565,-4.23178715182071,1.01109667942549
"592",12.9835836342619,0.00335762688445891,-5.24491777157387,-4.22557296088958,1.06260683756596
"593",13.0504760649589,0.00279495717629654,-5.22305900305269,-4.25399871754172,1.11874964712946
"594",13.0016036860203,0.00298629684009653,-5.17838552050874,-4.21262603078421,1.11821541088954
"595",12.9705647931001,0.00282046577932354,-5.10792266472308,-4.22882301700881,1.0666560189645
"596",12.7786936083858,0.00378707533785057,-5.0958929452082,-4.26079171807362,1.13514068712067
"597",12.9904684842345,0.00276130275412155,-5.12363084571066,-4.23721210028938,1.03728726669256
"598",12.9001703512354,0.0030817070811319,-5.03506551655693,-4.29168840871195,1.0473555053604
"599",12.9637660992688,0.00333575580806087,-5.15388872665224,-4.26277313285384,1.05838137841502
"600",12.9066056124064,0.00325985432379278,-5.25495710444707,-4.31982674604678,1.03921102620686
"601",13.0162820002485,0.00340938278733533,-5.15267443626932,-4.22622734956702,1.14254788168256
"602",12.7817238022273,0.00401747534722407,-5.19807275752058,-4.24823034209215,1.06339500890336
"603",12.9724213926689,0.00330425888986179,-5.16354282450997,-4.29707440176026,1.13107122378801
"604",12.876910916153,0.0037475835436146,-5.2264973487603,-4.21970156436774,1.11861337020249
"605",12.9630238500158,0.00322844627726011,-5.13326330977883,-4.26154026823639,0.984055927544314
"606",12.8369690343982,0.00382778633073377,-5.10655233682593,-4.25029744031193,1.04361725937601
"607",12.9107178142147,0.00343198981851901,-5.18909036447682,-4.25841588589386,1.01432757500124
"608",12.9913874207781,0.00313108872016515,-5.14118899002716,-4.29181208496786,1.10879240169849
