"","a","b","Amp","x","sigma"
"306",2.42759052853714,3.06109861457811e-05,1.72841718346758,-4.95589309240614,0.795420570666522
"307",2.46185371849682,0.000194153106757135,1.71757358557092,-4.95809364904896,0.830675446456422
"308",2.43701078087852,0.000194472404094313,1.74083415431953,-4.97970656695553,0.758719977704054
"309",2.39366091296851,0.000162905462712965,1.80795415230805,-5.00404633336536,0.803179904482735
"310",2.48143339054264,3.98250084822237e-05,1.76790207321546,-4.97078702582463,0.757852385717236
"311",2.480067992823,9.90742019878661e-06,1.80230477320115,-5.03092184921514,0.788310790325623
"312",2.37533307901377,0.000120339397320203,1.70494612814916,-4.97628404725383,0.807311708646237
"313",2.44270163857224,7.14518634422273e-05,1.7317473591778,-5.01794054924064,0.795005581019444
"314",2.38647119326376,0.000197832961858622,1.77554529800702,-5.01161975482154,0.762275745513989
"315",2.38837789941457,0.000182617816478975,1.69903306745576,-5.00366725492247,0.757071153976712
"316",2.33974612561386,0.000316018134621779,1.75019751821355,-5.00103799596223,0.787563533573054
"317",2.4044238771977,0.000170522633283132,1.77615826110883,-5.04534755381661,0.804032417003787
"318",2.4688548133619,6.00587318691989e-05,1.7374009528714,-4.99498949686664,0.770719135816867
"319",2.39337230695717,0.000132844483143795,1.76653745890533,-4.95995727966098,0.805695459352958
"320",2.45060348988686,0.000101969466283213,1.6920270114856,-4.86707814132304,0.777455691806126
"321",2.35453513254366,0.000374169398873765,1.73052831253487,-5.02268476892649,0.774061025110001
"322",2.38645845856715,0.000129176374783226,1.65949406693982,-5.02987004956159,0.801216366404992
"323",2.46853282131189,3.90129956701986e-05,1.76411489935389,-4.92726646373107,0.787435580977525
"324",2.4756526950483,7.69046896242787e-06,1.77390629468993,-4.9852167040408,0.82230681447465
"325",2.42084172770511,0.000244403834570457,1.72962649999925,-5.00975056079216,0.780860735825563
"326",2.24856126070349,0.000429594876855434,1.69811403700455,-4.94968356570181,0.775365171270863
"327",2.38177349453066,0.000250683369575732,1.77139033987511,-5.0089961354983,0.780802901760704
"328",2.44684783386965,9.08613798477086e-05,1.74584550181704,-4.96283421112998,0.782261845994928
"329",2.39611114448264,0.000157849012967744,1.79179982285014,-5.03370394008281,0.811297657427795
"330",2.34823762189522,0.000266479651361256,1.66465851156886,-4.99188330784032,0.790598651955149
"331",2.41091902871993,0.000165449270662089,1.73912068812739,-4.97032817663164,0.786479774072779
"332",2.3785056087843,0.000285353516498171,1.73478040980338,-5.08979586350358,0.789789885429096
"333",2.43514232388608,0.000100069539659826,1.72001181767632,-4.95823965817005,0.792409768127759
"334",2.37546347373139,0.000287033394251436,1.70612071979338,-5.02273273911428,0.798080883548638
"335",2.38621333437185,0.000271457707565906,1.78341452448374,-5.0100728616633,0.79359680487134
"336",2.36574849584366,0.000242847102769855,1.73870358853239,-5.00796454874503,0.753646893673096
"337",2.43346940698935,0.000146502900929557,1.76309127703919,-4.97775467787022,0.784809440483493
"338",2.4247478292555,0.000169234919326166,1.77947041704465,-4.97238053754793,0.833004324979698
"339",2.41211302397875,6.92537677283247e-05,1.67270804361655,-4.91612070859542,0.756307595928938
"340",2.44985721889607,0.000113453585042201,1.73911251966294,-4.99839435968363,0.765655177806706
"341",2.46377666664379,9.16338513456124e-05,1.67219059632785,-4.97750113196921,0.754758259841711
"342",2.42594044495078,5.50938019812619e-05,1.67901757409253,-5.01806254838773,0.804191191100165
"343",2.45774888112869,3.36088223473314e-05,1.77133089121807,-4.93714250266617,0.775518812514057
"344",2.40308832670822,8.04014719677449e-05,1.72013252057743,-4.96854423287966,0.815334334659498
"345",2.30764941609572,0.000317867801195032,1.73159314153672,-4.98275203159507,0.760400201602106
"346",2.47294630617352,2.89730688950254e-06,1.75227635763373,-4.98007128942606,0.786071385732311
"347",2.42944552997781,0.000131554479504716,1.6878092161559,-4.97338141118963,0.745949700822346
"348",2.30808700308342,0.000463556727882913,1.74758547472809,-4.94747212202689,0.782580413222919
"349",2.4424138042027,0.00013664317379618,1.83519092908557,-5.03918153502062,0.818719246591138
"350",2.37810571688044,0.000254588307701077,1.73372133709591,-4.87465615569522,0.821113892680716
"351",2.44046808720175,0.000112306542064195,1.79440661444638,-5.01593282108508,0.802935481873857
"352",2.35856945168449,0.00035308982689872,1.71016284343769,-4.96587969827049,0.8008303519294
"353",2.33873434720615,0.000316359799287333,1.75050256747376,-5.01793240772636,0.78939920707651
"354",2.44597558195892,2.37113355948658e-05,1.73994564833167,-4.9162505301745,0.792007824023794
"355",2.51148336573808,-7.75345953740883e-05,1.69434722438303,-4.96657362030914,0.808383438395742
"356",2.44316857272138,-1.98435349877523e-06,1.72329246659113,-4.97404283807257,0.769514827561955
"357",2.3960443683682,0.00016925022446402,1.70346984377351,-4.94730572302423,0.795167115151824
"358",2.26807438485213,0.000432380458761358,1.72731725813057,-5.01580209518888,0.792812933883347
"359",2.38714991251826,0.000314122766513328,1.67334230503566,-4.92780941949639,0.807655053425805
"360",2.45159951933294,0.000110759373195743,1.6986201269357,-4.92951020924854,0.780457714397222
"361",2.38167606514523,0.000206699328368116,1.72209422647974,-5.00473994915249,0.817713744230302
"362",2.45032382877851,3.34163093811194e-05,1.75725898549321,-5.02025653924589,0.794252492217543
"363",2.3785940138687,0.000123806358335423,1.69874018571165,-4.99860201621267,0.759162058850432
"364",2.38737159228017,0.000158084118047704,1.77629555717985,-4.94021597542044,0.805226790245244
"365",2.44463200835622,9.24230660051714e-05,1.70503518017134,-5.09311887481693,0.788713192233561
"366",2.46219475479254,5.32663016884739e-05,1.67492849954722,-4.95674996988005,0.80935885588842
"367",2.41683893443686,0.000128514096273268,1.65645042190288,-4.9745456159953,0.747675457843296
"368",2.41219155137161,0.000173552686898574,1.69847993753254,-5.00281108102057,0.74774932137898
"369",2.37671993906061,0.000256373450262661,1.75719854513107,-4.96627551840373,0.810588047295714
"370",2.38980686087583,9.47471304084564e-05,1.78397444540036,-4.93432962214299,0.787739873484716
"371",2.43557686768763,6.61357292387035e-05,1.71431655970354,-4.99363006490639,0.796129451110293
"372",2.45268862654203,6.93875028240074e-05,1.70061796686032,-4.97198502428841,0.800786877481764
"373",2.35989205958147,0.000217077101117508,1.74322100524427,-4.99275683221663,0.753948248261036
"374",2.47815482361587,5.45316317924506e-05,1.78291443777693,-5.05548319050157,0.803940231066272
"375",2.39295246435791,0.000184129591704757,1.79093666759224,-4.95652424443294,0.827479517763756
"376",2.42648453312811,0.00012928570156134,1.71689800043808,-4.96705223695859,0.776774903563826
"377",2.41782570458147,6.9480094545873e-05,1.72500767824212,-4.87294067632644,0.765895948151964
"378",2.37188746868003,0.000243664981334955,1.71380256892478,-4.98511512514971,0.808041623652622
"379",2.38922554792659,0.000286436715775294,1.78840422442588,-4.9574964428306,0.790040440315545
"380",2.46069111869459,3.35337358079637e-05,1.75769013439475,-4.90042369287643,0.820294105236733
"381",2.29324116290385,0.000344652573096115,1.7498390093549,-4.9569967972964,0.798317026013374
"382",2.41790235300032,0.000120257366921003,1.77775273891733,-5.01101332202979,0.805393897546102
"383",2.2937122193148,0.000336433877055274,1.77763103552807,-4.90238117596915,0.787082755386838
"384",2.4121803147766,0.000142720947584591,1.73252423392505,-4.96720227108258,0.75627642780933
"385",2.38345251154427,0.000199096153737753,1.74897341282915,-5.01180845687413,0.799999246065637
"386",2.42535228662233,3.73240317497208e-05,1.69948815457609,-4.94519889385502,0.789171179084692
"387",2.48431527851294,0.000110713898385196,1.76619627436875,-4.99095942582743,0.769936265775362
"388",2.40986453419621,8.27763156342778e-05,1.77251675524897,-5.0262825512497,0.773563544781672
"389",2.38605633062496,0.000170027020358167,1.78541839220777,-5.01145413304159,0.761715976938591
"390",2.45631629319934,1.66318579608778e-05,1.74466115850801,-4.90952683776674,0.807942443436686
"391",2.44131381974348,3.98940043921431e-05,1.65166195121225,-4.99303745818208,0.783032356193727
"392",2.4730561677433,-2.07106306830177e-05,1.70115111778692,-4.91990991867559,0.787241408643209
"393",2.48797398138173,1.0281378258813e-05,1.74438805252252,-5.00388302143357,0.7847313380761
"394",2.40397308288837,0.000255201968782345,1.67940398473045,-4.90358610092404,0.775689653002059
"395",2.38472502082627,0.000123529979159981,1.77152743815769,-4.93456371828396,0.807706317384726
"396",2.3945670341766,0.000249645806182477,1.76068445627834,-4.94995077608567,0.810153494337366
"397",2.37908291289614,0.000107252903374053,1.70304771768434,-4.94466939529578,0.795081931868076
"398",2.36183670944463,0.000251731240430186,1.70447014317162,-4.95419692966682,0.795820616881723
"399",2.4364476588224,-3.87942370514953e-05,1.7198043944296,-4.99106284927556,0.805124097979148
"400",2.39296121162455,0.000186883471109584,1.7466546652782,-4.96296744049052,0.775609883723082
"401",2.4568281844304,-3.47941071361808e-06,1.72554914158468,-4.95918153211977,0.802628523692387
"402",2.34979954966237,0.000184678315176554,1.68395905316547,-5.02898746007047,0.762167396385563
"403",2.45606524601248,-1.39971937160199e-05,1.72045754954953,-5.03063359597079,0.786398725513732
"404",2.42179736954018,0.000109174054485599,1.77744669593397,-4.96065585834135,0.779106125380484
"405",2.46650663633936,0.000147155710838153,1.71805752465817,-4.94764083578992,0.781179836381364
"406",2.45317066502584,9.34380777971723e-05,1.75130470973766,-5.03397231082098,0.799563669186004
"407",2.43573448782057,8.34201627884099e-05,1.66443922126392,-4.94880719743632,0.823509084375471
"408",2.35577465278569,0.000341839303245831,1.77937985051032,-4.95257549277343,0.7699611654443
"409",2.41114580962243,0.000104824599286179,1.72343525091188,-4.99021507923923,0.802297027334733
"410",2.32881416736303,0.000273680178745044,1.77163871349148,-5.04129116963293,0.743678452592814
"411",2.37344836156701,0.000137631571862411,1.73461884963763,-4.95203720876673,0.78742347619869
"412",2.3325414806022,0.000239117881107866,1.6420953481364,-4.96793572837158,0.766416721160924
"413",2.51017168078104,-0.000101980312644088,1.71367419033841,-4.99296486268557,0.77709572753958
"414",2.35388565295207,0.000343550762079146,1.72368957709122,-4.91961489813606,0.811654169754394
"415",2.47266145162772,6.84911485377894e-05,1.74738453342117,-5.01275396174497,0.756464349972069
"416",2.39806000535674,0.000179576261288271,1.710829497565,-5.03153603041437,0.795344174870831
"417",2.4137970496599,8.28517128498591e-05,1.71071437262593,-5.00174315260393,0.825384995951739
"418",2.44966613126608,0.000136792976868677,1.77269096015764,-4.99215801000995,0.768658326478556
"419",2.35750792531351,0.00026045521261652,1.75284219049123,-5.01074480121336,0.757833035967756
"420",2.37369286646745,0.000336420387700113,1.74591720489284,-4.91697175017414,0.809966323570661
"421",2.48204423212545,3.48714445714395e-05,1.67492117844239,-4.94944101298981,0.798089690661126
"422",2.41546936141452,0.000182473781832879,1.75491368927843,-4.94026306119537,0.804972358753511
"423",2.31445292800748,0.000305502913366123,1.74861287122749,-4.99804822596332,0.777786052061432
"424",2.48249056473157,0.000138969077173177,1.69530419107256,-4.95150916236694,0.78107895865245
"425",2.36018865260699,0.000241771598306726,1.75809209858169,-4.91505369011315,0.783854730959626
"426",2.39075944498601,5.79361490300492e-05,1.7446415527273,-4.94355558000506,0.791230402547561
"427",2.43445672437526,2.67907581684002e-05,1.73709991432072,-4.97283702269626,0.813479788511768
"428",2.43159083234214,0.000153679085366668,1.73669349441344,-4.97440587917053,0.813908882045654
"429",2.34808795891672,0.000195382768955289,1.78001821280669,-4.92476525037921,0.802307604701616
"430",2.41958878117194,7.02759314707916e-05,1.75332225928127,-4.9343308891765,0.752352194688284
"431",2.3734704027784,0.000167594388204736,1.75027120901531,-4.98431082185698,0.776993631421649
"432",2.42250188086085,0.000153356282463321,1.67552839668684,-4.93770650109552,0.796461515863101
"433",2.43004798991995,0.00014317873940225,1.74398473655792,-5.03267860052415,0.792063472424215
"434",2.41890946973429,0.00015945541749322,1.76453786415476,-4.95465935260941,0.780714739853962
"435",2.43934998532623,0.000121978587706449,1.71622696180151,-4.99123756048836,0.822383767643463
"436",2.43286742006004,0.000137065413632285,1.72905848713254,-4.96637893748346,0.806377860508259
"437",2.42379097517516,0.000162394083622632,1.73905998826354,-4.88812674539154,0.793860323647852
"438",2.46289489290846,5.90052352014279e-05,1.69660850606557,-5.00014158093955,0.781886772713032
"439",2.30583018907349,0.000329140691080932,1.68224797001122,-4.97070659597996,0.804245615695837
"440",2.42796517562389,9.6158719231727e-05,1.69913707643055,-4.98388597002634,0.769289984681792
"441",2.43166374644813,0.000115872084792609,1.71323692476856,-4.96138094958862,0.797572824689941
"442",2.35053625410876,0.000264338996790297,1.67355978003308,-5.00595916557684,0.756776398174874
"443",2.46590976127574,5.14865429945899e-05,1.6444109880549,-4.95191598925903,0.767776567173442
"444",2.40128061027186,0.000287299342259649,1.70927907176167,-4.98933452095118,0.814416053684493
"445",2.4045406894138,0.000136491794814199,1.74273264703725,-4.97424202923161,0.791651327679264
"446",2.35742028327153,0.00023507682757743,1.72692856547189,-4.94456801470972,0.755581590814856
"447",2.36287110932572,0.000314490960891142,1.70509501774234,-4.94264985869245,0.786427206704786
"448",2.32222923566017,0.000383054773853638,1.67338985284093,-4.97989131821502,0.776152193478893
"449",2.34576802868505,0.000232724717506632,1.72115590417821,-5.00336260951722,0.800564616217812
"450",2.35506383638177,0.000155252217635621,1.73829462513179,-5.14683067990271,0.79920978050347
"451",2.40609902327872,0.000188569129642539,1.65095704409128,-4.9337347968396,0.780356049508598
"452",2.45947848711342,-2.09251621941826e-05,1.71791045622044,-4.95379379578558,0.830581840296005
"453",2.37618897422181,0.000152447316530033,1.67578773398393,-4.98970005004397,0.794983491459265
"454",2.45492031151835,3.18144603761253e-05,1.74784458959735,-4.91848574629377,0.78322466069501
"455",2.37390607596444,0.000204446161016102,1.70726462542217,-4.98477291350625,0.789971330316957
"456",2.37950376812761,0.000139938291787959,1.75659089581178,-4.94070072854623,0.78001198552468
"457",2.47654478784294,0.000128365318447388,1.76229680668053,-4.8897481370865,0.795581863724638
"458",2.39592948362733,0.000255724776767747,1.69387785544138,-5.01240120119414,0.794535538312086
"459",2.44059791121005,-6.49101174147085e-05,1.67225303078099,-5.02747889527515,0.831340993539356
"460",2.33167001360631,0.00031460103635597,1.74791211064579,-5.00650639765734,0.833799550235861
"461",2.37442672711325,0.000286853256383414,1.71321157293688,-5.03214774990321,0.792888140656528
"462",2.38160008716251,0.000196892352212418,1.72218875235126,-4.88331297864138,0.78751701485848
"463",2.36731211420818,0.000217290788967557,1.7034102598202,-5.01961968095386,0.782786825861542
"464",2.33708472429388,0.000285878215723537,1.79438942314576,-4.92920250090795,0.795385254960411
"465",2.42632331519448,0.000152279906289085,1.66703223651744,-4.99635925453298,0.782157452855779
"466",2.34927025375192,0.000179933271941966,1.76954575983078,-5.03873070334882,0.784962186427875
"467",2.44514849093719,6.42668051323616e-05,1.70215735380926,-5.01629349228031,0.783822704211352
"468",2.35965977895487,9.13752447645432e-05,1.72893673068826,-4.91360257388,0.80421813376977
"469",2.51487413514141,-9.39460595391695e-05,1.65502387038408,-5.00616692755802,0.821286444679869
"470",2.43877899144321,0.000161804939649976,1.78408963300287,-5.0529219007296,0.835827631243299
"471",2.35570751444067,0.000195369454087679,1.75943248634007,-5.00577854368615,0.791850252333298
"472",2.44882900918426,-4.70246877119703e-05,1.76118210483215,-5.02869720225042,0.817665694403801
"473",2.35893976395099,0.000257881514538279,1.69821821437914,-4.9699829170373,0.808423563585426
"474",2.35102918069384,0.000257062374814785,1.69265511991733,-4.9408731649857,0.803475154362961
"475",2.31562993771058,0.000291807425674775,1.70992589875694,-4.92994079325611,0.799695424903589
"476",2.43975286870054,7.49496468825047e-05,1.72206416843344,-4.93393061132041,0.831239746845733
"477",2.48340035447156,-6.00072206006199e-05,1.75915854090145,-4.98130903194914,0.785119481306338
"478",2.29693675272471,0.000336339765021473,1.66364646176001,-4.96282013399197,0.813441444185943
"479",2.40636758228152,0.000122632686589954,1.77453262073069,-4.97670786386399,0.76458849384589
"480",2.30244171717391,0.000432063066827488,1.72300503579567,-5.00066873452716,0.798865462177786
"481",2.45039572658025,0.000132814363996836,1.76323601431221,-4.99217755996731,0.76855743823283
"482",2.41909687613396,0.000239523036372835,1.74337776633794,-4.95781068375496,0.840184133191557
"483",2.40673618716095,0.000151208767931111,1.74772736227278,-4.94489450057286,0.78159025455482
"484",2.37777947095368,0.0002445757094455,1.72863435279461,-4.92907134200797,0.768143523498172
"485",2.4115491060409,0.000155886309224314,1.76623169574189,-4.98231448097724,0.780082548665313
"486",2.45029747356997,8.94943516827109e-05,1.68138009483542,-4.94444236021467,0.828657609856548
"487",2.34277755559471,0.000312713933510142,1.76010504886511,-4.95381248328786,0.764013743767468
"488",2.51647674958189,-3.63226260958414e-05,1.76491979933124,-4.96559687387447,0.767457576131475
"489",2.41616822649237,0.00011783528199991,1.71026231694506,-4.92822564025766,0.798970487037661
"490",2.34655810632237,0.000384815285025252,1.68933480121255,-4.96841429258922,0.739032496531989
"491",2.37343887853819,0.000180105520491168,1.76610510108821,-4.98354525526886,0.791079498738452
"492",2.34897761144603,0.000368349503872452,1.67672564469562,-4.96823143243825,0.793274465211582
"493",2.42335548401436,0.000194663617951607,1.7244868114256,-4.99007276216307,0.79796469183334
"494",2.3946274377366,0.000248016491325627,1.74365961035463,-4.99405955059682,0.768629486081462
"495",2.28324005587673,0.000469778980543967,1.71691303871943,-4.89465526232568,0.790061813040468
"496",2.46403069595534,0.000105920259383088,1.68387906282463,-4.91098170114798,0.790942208989305
"497",2.38517425097255,0.000205571767354659,1.69516410807311,-4.99749230803248,0.798427469709895
"498",2.44350342924763,0.000176887136097365,1.7769844155304,-5.00491772986512,0.77870304358053
"499",2.54124548507791,-1.84462038939521e-05,1.71402686080696,-4.90701688925519,0.783016933161571
"500",2.41176016648162,0.00010887962590058,1.67297705941313,-4.91683569112437,0.756527239189233
"501",2.38585484826115,0.000294198474505687,1.68353225633915,-5.03828066104941,0.776157418019668
"502",2.37069944235376,0.00021969352706962,1.78985591093811,-4.96359867727645,0.791634272494375
"503",2.41387814037607,8.16578189684413e-05,1.7918354350088,-4.96701142271504,0.821554915215912
"504",2.38638347283924,0.000202485430557043,1.72621295068381,-5.05815763000764,0.784726328034491
"505",2.47685294123307,0.000129107320130098,1.6767520046848,-4.99486435285274,0.833338102776439
"506",2.44411620696133,1.87248250753101e-05,1.65676865525109,-4.96954300273731,0.761300489982773
"507",2.40277152291132,0.000254001369749663,1.7121525624553,-5.03323517699418,0.81498178852597
"508",2.43536569345529,0.000159473800145957,1.71241822383301,-4.98216758961703,0.805228167931942
"509",2.34326549896759,0.000321044824858085,1.71907500804706,-4.97661914869731,0.812967459161641
"510",2.43141605734523,0.000106221849573276,1.74014501804295,-4.94484463637805,0.78820264692709
"511",2.42495104612112,0.000142881064083983,1.73233869092574,-4.99514455609865,0.810792030931001
"512",2.40224843992103,0.000262414986120068,1.76755178049084,-4.96922509131974,0.772265315632029
"513",2.47549058873374,7.36062701569515e-05,1.71606415497451,-5.05977240056137,0.768777852000336
"514",2.50070096110875,-8.46535680378446e-05,1.70608798387937,-4.94837208784882,0.766006748083707
"515",2.43806558743206,0.000119818051648983,1.71170702901832,-4.93622811170634,0.790422385921141
"516",2.36123234012441,0.000216703535595444,1.67101189061874,-4.96975882093048,0.779695540337855
"517",2.40982819667694,0.000117191699877604,1.69376059654781,-4.98575073717804,0.773761270587068
"518",2.45916182268073,0.00014625338847599,1.73748517777152,-4.95732774828424,0.853792036369086
"519",2.46894894570667,2.625983510461e-05,1.75510794466812,-4.9624992322981,0.779144302182312
"520",2.34829538375922,0.0001634799918908,1.66408308286743,-4.99087160833764,0.791145358707776
"521",2.45957307182977,8.78296658778554e-05,1.73272578854125,-4.95618686952093,0.753087464770682
"522",2.44338135849419,1.35808171713944e-05,1.74435868531316,-5.00142601758743,0.774178776883982
"523",2.40794035221856,0.000133695932691454,1.71649082651522,-4.9434641227191,0.807548537077313
"524",2.36348194554579,0.000346617634126217,1.71376598675465,-5.02174189782572,0.780656638475661
"525",2.45914454611527,1.97990791470635e-05,1.78439514716003,-5.00675974968016,0.807217521929588
"526",2.48613690914482,1.90035256362017e-05,1.73058893128506,-5.01270670976647,0.823213581911141
"527",2.39404175006882,0.000188462747901332,1.67542683964013,-5.01253061395284,0.763881079382351
"528",2.3709934174033,0.000298808695146441,1.79938244557668,-5.08654601288443,0.81044952899158
"529",2.38259400148777,0.000182914218486093,1.69944735230273,-5.07633531939761,0.816455497115773
"530",2.39144012070325,0.000261286060207763,1.78102007928964,-5.00935694899454,0.823069786001332
"531",2.51432775284678,-0.000111598276569879,1.7299714146157,-4.94225076258941,0.791324975525095
"532",2.40248140574817,0.000103430328117678,1.72514139816867,-4.99998954319334,0.796733470852655
"533",2.39948754222695,4.83095036987116e-05,1.63067341769326,-4.98556127168488,0.768191669247544
"534",2.3498441004084,0.000190384107918616,1.73346102887574,-5.016589712008,0.787785917214024
"535",2.36130727890258,0.000228621089499963,1.73068961416735,-4.95705099375343,0.80203624926493
"536",2.32966442545344,0.000235821353801981,1.70604968759543,-4.89614984853684,0.822498227802109
"537",2.40414902111476,0.000251149914707343,1.6793239463194,-4.90379092706973,0.775722537910369
"538",2.39323607373042,0.000162571535593364,1.71424570197403,-4.96383630706958,0.799814244722838
"539",2.38272705662078,0.000229119467850382,1.75833021327234,-4.94123239939767,0.793399784501303
"540",2.46620122247931,6.30632604053865e-05,1.81842389907676,-5.02324073675436,0.778846093464877
"541",2.37153505126288,0.000255023089949639,1.69781155704511,-4.87007620981172,0.805489010233633
"542",2.41467581908276,0.000193612003432678,1.76922696551531,-5.02567275046529,0.801491861811718
"543",2.34864584718541,0.000230281583056549,1.77952069622924,-5.00707285665773,0.799935180221469
"544",2.4579445626159,0.000104789390889781,1.73767802650789,-5.02037417267742,0.809037816728673
"545",2.34879369542114,0.000249384990142474,1.72953987820346,-4.91216635020593,0.78262657692354
"546",2.42719931710873,0.000164265426295695,1.68217863389087,-4.95427867438772,0.772660611295322
"547",2.37920067052132,0.000208812110189212,1.68935342178989,-4.93935434141311,0.766905318508234
"548",2.35382740096219,0.000206576476237392,1.68578460812739,-4.95784215300805,0.772309970244322
"549",2.47690702889204,-1.43861208379628e-05,1.67498531347078,-5.0098147893959,0.772524500786244
"550",2.3743189445891,0.000262872119904138,1.75872852921542,-4.89596287400053,0.77371380350092
"551",2.44660423472655,-3.08306792625001e-05,1.73785598267848,-4.96643122627888,0.783268222352924
"552",2.33948529849264,0.000350066523411431,1.69838776541773,-4.9331776425593,0.777947058770963
"553",2.46038006003067,0.000127935154382953,1.67885621877613,-4.98797517873597,0.823753517843496
"554",2.35335195330061,0.000246659564119163,1.68240432501167,-4.97087970645671,0.772950392303779
"555",2.31440398796022,0.000252327776537797,1.72508997484929,-5.02857294029368,0.786616769226802
"556",2.47220228416306,-2.58220436788374e-05,1.72515692568115,-4.92150860275929,0.801435492513037
"557",2.45672357620497,1.55453032436403e-06,1.70733393416053,-4.92112563058492,0.799928236570488
"558",2.50252784443706,-1.15279455536674e-05,1.65412553077817,-4.968344951678,0.809307941252195
"559",2.46455388100016,-3.37317105164574e-06,1.67988695927492,-5.01781304617113,0.763560073141651
"560",2.34217234173951,0.000300026670441728,1.66139246133637,-4.9622491297811,0.766248272788188
"561",2.33759810108705,0.000330520403239466,1.7773304302032,-4.97050609002419,0.792969320100027
"562",2.47694479641735,-2.58261106847079e-05,1.76420662238136,-4.9955979017606,0.78110987303437
"563",2.47407631277516,2.72006718142862e-05,1.79142942398263,-5.0177814004455,0.784709702829257
"564",2.47311438758853,2.61265093499666e-05,1.65591347328602,-4.98685059604122,0.772371008110202
"565",2.4729000727025,-1.60437572500096e-05,1.70494133334353,-4.9025528923622,0.755456591811894
"566",2.46403606522759,0.000161334373023155,1.73543294126593,-4.96222893944491,0.808586391487408
"567",2.44345264023765,8.70310832551123e-05,1.71487441349436,-4.88432920610691,0.799372469051715
"568",2.34475047199789,0.000296558200510476,1.68949744907139,-4.96062823602182,0.792079791952063
"569",2.41556355979441,0.000131640181030071,1.76238288540678,-4.92754290779741,0.794059242476651
"570",2.42124632375101,0.000131338096323084,1.75027735388357,-4.94913296779713,0.774064024646973
"571",2.3564021310835,0.000267413732797193,1.69568769382001,-4.98659929590445,0.784490084222315
"572",2.31048392802406,0.000319034079985959,1.78920699594269,-4.90063515018957,0.81057362151016
"573",2.36812560889673,0.000219090882325876,1.67258993345023,-4.94418879846757,0.759502536516196
"574",2.39917713186232,0.000178192241558851,1.7227968654862,-4.91651512988011,0.794953878815837
"575",2.37051566059711,0.000257342191312761,1.75064776290769,-4.9867808773706,0.784187767023437
"576",2.35663175752354,0.000365283427637088,1.77686166226167,-4.95168820224369,0.769180688834801
"577",2.3966626803499,0.000112256699315039,1.75309555727684,-4.95135278612462,0.786109250772368
"578",2.36337179710021,0.000251473295436956,1.78695821051633,-4.92944200902527,0.826475636380637
"579",2.40596079667244,0.000144650294891256,1.75347321668767,-4.99835783020935,0.769706129119195
"580",2.38892113391654,6.96166209825569e-05,1.75424051099742,-4.95720743602261,0.780754194198819
"581",2.32870876860433,0.000201494703939496,1.76819999601049,-5.069180480444,0.797974482957757
"582",2.37313311211018,0.000288663600330754,1.60706481285046,-4.9374462118705,0.790958164645926
"583",2.2696954790792,0.000354377925852573,1.75364303006609,-5.00466750391351,0.764546176943194
"584",2.46200995843861,-6.71712362266803e-05,1.72574802229858,-5.00531922106059,0.790699852478118
"585",2.39849779368718,0.000250536914522716,1.66945243576344,-5.06274114020768,0.799511712813049
"586",2.33983442163022,0.000277548422177136,1.70659564902161,-5.05435228169238,0.801499730081234
"587",2.3773642731714,0.000192189953029584,1.71986438894586,-4.96745650058216,0.771731001611552
"588",2.41743130218051,-9.28603023137121e-06,1.79101066559276,-4.89974829351653,0.795640076517227
"589",2.35195023297018,0.000239072186227285,1.72885441688636,-4.95550496264723,0.80282790424483
"590",2.55130523677969,-0.000252683387386802,1.71853609523741,-4.94095558223895,0.799465099630255
"591",2.42144248338896,8.28545892818652e-05,1.72433990473055,-4.93854004363249,0.812273488280234
"592",2.40817283561817,1.70975177816744e-05,1.68943330819757,-5.03121690172962,0.77418765085275
"593",2.41496031629844,8.34978191418612e-05,1.79615461502106,-5.02740834389094,0.758334469116873
"594",2.38447618980301,0.000108431750821497,1.82473940683121,-5.0368959367935,0.802889951819588
"595",2.42595691936523,2.44083785604183e-05,1.71606520856788,-4.98759136905105,0.792386013691849
"596",2.47935658010325,9.0485293309212e-06,1.66426025665173,-5.03938864911826,0.778566119525616
"597",2.38811532615735,5.70634386665886e-05,1.70887334935203,-4.94587988063284,0.785299529209721
"598",2.37293702491402,0.000181719734002514,1.78910963760086,-5.04031034284597,0.793908513768365
"599",2.38490406674414,0.000196813084992501,1.72193519343454,-4.9419434110417,0.812978038183878
"600",2.43720231663781,7.77418260095116e-05,1.76229075001625,-4.96197336498018,0.765736453951393
"601",2.46739710249162,-4.88067963370652e-05,1.71054802664058,-4.94095527447141,0.791460979797153
"602",2.46518730121991,5.02818029175333e-06,1.72489334251536,-4.84456709140375,0.768274664532763
"603",2.39972939472543,0.000190040681634397,1.76688577757523,-4.98594683332065,0.825753508254039
"604",2.45137313012577,0.000173285961815778,1.74019279508821,-5.00864889632459,0.78120453018658
"605",2.43470415793317,1.92285234424886e-05,1.68063117615757,-5.02218895234223,0.778137316255936
"606",2.35453104569711,0.000236313857412302,1.64791830581154,-4.97370865112838,0.792924335125529
"607",2.59012444839926,-0.000203995244840807,1.63346182251611,-5.0501797959692,0.804416291686842
"608",2.41672497572947,0.000163640498496168,1.69224570115619,-4.97511009337454,0.780178032955742
"609",2.4125667164713,0.000157821008513519,1.76595127658804,-4.88081578072057,0.820942552556823
"610",2.53814926190338,-0.000131745289927823,1.73660115562353,-4.93524747815708,0.814588367416394
"611",2.39311167747205,0.000165767098228841,1.6736710263568,-5.03116615551459,0.809832855484851
