"","a","b","Amp","x","sigma"
"319",16.3553123121615,0.000934465436818405,2.91061526764812,1.55935917668588,0.630280506821652
"320",16.370864047531,0.000843700287791874,2.87791150231887,1.56337813405784,0.579172829201896
"321",16.265876625279,0.00105982155414992,2.84239805577508,1.57038602329559,0.601646112584519
"322",16.2542912648588,0.001069745676594,2.90186678557651,1.54362631644263,0.594532288989019
"323",16.2703062585346,0.00106333087903428,2.89296087988996,1.5834054457009,0.59578167502762
"324",16.3746591207411,0.000825693788203447,2.89544020011561,1.54124828603713,0.596671431420464
"325",16.3442175855483,0.000887929692295378,2.90370829104186,1.53832129988096,0.576092503452506
"326",16.3131699765399,0.00104617027961817,2.89146037902382,1.51598611783223,0.612027690487626
"327",16.2990547093388,0.00104505941853298,2.85936571678274,1.53753003554545,0.590953573364076
"328",16.2845098876044,0.00102931844652423,2.88515385183999,1.54094954026651,0.58690391768637
"329",16.3317283805838,0.00097285964873873,2.82919081394038,1.51793206403821,0.639515239604821
"330",16.2902589558327,0.000937782281534242,2.91423624032816,1.53617571197576,0.578188106359174
"331",16.274839398399,0.00107161011568051,2.96114002083678,1.56382755661931,0.611328396660684
"332",16.2665465734624,0.00100897376461978,2.87554252074354,1.51034679024267,0.613774332140669
"333",16.3092978805155,0.000914620390786,2.85923746979903,1.53876289998611,0.589998348714538
"334",16.2657419161613,0.00111700745264482,2.94293270273114,1.57030312897968,0.608200300975161
"335",16.2697743937208,0.00107341746871813,2.89974176798499,1.55493412773489,0.586376124650097
"336",16.3214979742942,0.000944177596439871,2.88899692104239,1.55564476008209,0.597111766833905
"337",16.3202618302763,0.000974412613944213,2.89115040528557,1.5566133034777,0.586428548629845
"338",16.277664564927,0.00105264959365844,2.85806324902157,1.54126968953602,0.594517734239671
"339",16.2569263131884,0.00115060140924432,2.87811870676852,1.53697478093258,0.577274836804174
"340",16.3024294974359,0.00107919789976067,2.92349931671679,1.52136588815171,0.579275406014329
"341",16.284308773853,0.0010233582556667,2.92041939271092,1.55846804747649,0.584874837103678
"342",16.3021050448141,0.000953937210480558,2.95661357705769,1.56967019739434,0.626776867403421
"343",16.3262662374998,0.000977451650623888,2.89546522998673,1.54111696162982,0.596045237323794
"344",16.2578453738363,0.0011070722135253,2.85759521662374,1.53781371677609,0.605657642739923
"345",16.3569703700644,0.000904816103807743,2.86001953061315,1.5384910331725,0.624372812119303
"346",16.2614588948561,0.00109249578813492,2.87742284490546,1.5529535281873,0.610427786804631
"347",16.3305951792239,0.000938363065569671,2.95165916849745,1.54127295922774,0.618944819863007
"348",16.3105905223335,0.000983882949402322,2.89176312028634,1.54252558539376,0.60103420780471
"349",16.3073184972418,0.00101341812534929,2.87099452648029,1.54781801470813,0.596284785249187
"350",16.336771916384,0.000915913819230138,2.87115246777368,1.52765878941629,0.584452051691617
"351",16.3802087511135,0.000897491751489112,2.93097172239629,1.52462189517393,0.61059737332403
"352",16.3405232490631,0.000952166395562936,2.83395259496885,1.53258736166626,0.62079622499453
"353",16.2758642084616,0.000977058116030291,2.87889016394527,1.52535350511221,0.605618633634217
"354",16.3855134467391,0.000817907413356243,2.88008728970104,1.5741777474342,0.612006409218498
"355",16.3472334322812,0.000888790230764479,2.89015728210981,1.52943213658349,0.600511615664886
"356",16.2586645608633,0.00113901244982863,2.91824689670788,1.50790210166122,0.613153051656511
"357",16.3109450276202,0.000904191327692695,2.87373694140856,1.55611318765373,0.60095488332102
"358",16.2895569514595,0.000970969363196682,2.88683389690583,1.52734504030893,0.610982299282222
"359",16.2886672316269,0.0010209013487308,2.8781018733873,1.55129593311868,0.600974804006656
"360",16.3101374133929,0.000941163165177621,2.94496944685607,1.57060701592876,0.59884995541599
"361",16.3661747431794,0.000970519140888298,2.91743504166575,1.53598885241432,0.613498921223116
"362",16.302475406455,0.00101748489104255,2.88830050048895,1.54820240595776,0.610955575226265
"363",16.2684336786113,0.00104589286347526,2.87356904090806,1.57004701277916,0.60798157326428
"364",16.3956005526673,0.000909425451118609,2.88158306262465,1.57986757955374,0.61368449455305
"365",16.3263820001623,0.00100427308914076,2.83523347009039,1.54122442366029,0.616583985215649
"366",16.3824913038682,0.000870898385423229,2.91344718168689,1.50353763975098,0.620138182232954
"367",16.3045490490367,0.0010103904546986,2.85816289227715,1.53650246789576,0.607166052169657
"368",16.2536594318608,0.00107483695667682,2.91429516570753,1.52800958486557,0.631568091768423
"369",16.2764656720236,0.00107694424818249,2.84576824300301,1.54700167487171,0.619754608120786
"370",16.2625331691878,0.000987063518548033,2.8701581393284,1.52191192646541,0.628058083098341
"371",16.2252417056932,0.00117244461070637,2.89225425129735,1.51685633526603,0.632348319548436
"372",16.274577687054,0.000959555005929837,2.93252025350801,1.51688133303335,0.580733443331899
"373",16.2928092367977,0.00105959238564417,2.95404744981479,1.54119630021056,0.597725746378029
"374",16.4156564853009,0.000771086482557156,2.8885416296071,1.55283495930375,0.621140392877395
"375",16.322035752343,0.000958076585366292,2.87398322163693,1.54361668348117,0.637431003261708
"376",16.3100278718014,0.000944782873275228,2.88685071002805,1.55697711818607,0.581610044053698
"377",16.3857879905339,0.000886004604409921,2.83202911916022,1.57673922740953,0.608334469633758
"378",16.3455105223004,0.00097328246598344,2.90725522324978,1.56270957135118,0.624449412201167
"379",16.2899173771994,0.00101117058129174,2.88675006124824,1.53306167208742,0.623442349336297
"380",16.2356392277539,0.00111056130016728,2.92293158007604,1.53220677235747,0.60959700705184
"381",16.3352609492615,0.000851950332640419,2.92199759417674,1.53470835722339,0.606368880603931
"382",16.3323710157775,0.000977690445565512,2.8970926164702,1.53549379666317,0.618484741993919
"383",16.3406056593908,0.000889202721623413,2.92080784546815,1.56799042707407,0.59746634024022
"384",16.3220251874604,0.00109167983473718,2.86631945156597,1.57513280369421,0.621270161610546
"385",16.3368893678245,0.000882176801612538,2.89429571438108,1.54824827902018,0.593339881059133
"386",16.3406646263664,0.000925670457953609,2.83585415616255,1.52764554769724,0.62130444954667
"387",16.2563790584216,0.00108538333491522,2.9050615573551,1.54791485408827,0.615515021248367
"388",16.2645594301172,0.00106413142779641,2.84933364571099,1.55763753061796,0.59924790075153
"389",16.3127326390556,0.00100668890233749,2.93846332313463,1.53900770400973,0.603586970365564
"390",16.3144735506443,0.00101904694945643,2.91820190864925,1.52381829495138,0.602428220115936
"391",16.3165294230653,0.000985391016709304,2.86524468443893,1.54312135108863,0.599213753243561
"392",16.3782314969107,0.000872453060879635,2.90470491708384,1.53047274479849,0.621757685584187
"393",16.2948321608925,0.000886132095582012,2.89047840956165,1.51364431721386,0.63955866035943
"394",16.213339615041,0.00120322937320449,2.86664202742448,1.55300107861856,0.617317696941443
"395",16.3270570722062,0.00100005229013382,2.93867598849169,1.52503426186811,0.628546721558194
"396",16.277242749913,0.00106480255008183,2.90588525268526,1.55498522120658,0.602062400597983
"397",16.295636094133,0.000940768119501449,2.90401449591456,1.53976618958284,0.619384795457998
"398",16.2632314571012,0.00113414940542012,2.89404372025245,1.53778553155998,0.588534014036443
"399",16.3257755207055,0.000975413433007412,2.86169453427826,1.54752163102866,0.614674290249772
"400",16.3406925923275,0.00100828801863379,2.93672684418428,1.52516480282545,0.596284958313229
"401",16.2258319541478,0.00109210022508175,2.92483280696359,1.51715510289925,0.62633704989553
"402",16.3534619511222,0.000941469989234826,2.92861411478333,1.55594533165291,0.588907292710595
"403",16.299707261105,0.00101863638924517,2.85607344578867,1.54733313298137,0.618497063379749
"404",16.2979477599977,0.000924571867960237,2.90290100918315,1.54323126268065,0.596663124257358
"405",16.3278991523005,0.000890986504111113,2.85490969760329,1.55624467640139,0.586534595888785
"406",16.2486202492393,0.00103008682891377,2.88362152519056,1.56449610921854,0.594511769197812
"407",16.3377270021226,0.000874885855753677,2.82926048774292,1.51406391790445,0.614151591319736
"408",16.2798746106327,0.0010586992501014,2.86762753427967,1.57853298200767,0.616723368605467
"409",16.3381169138024,0.000961737743666096,2.87048627319795,1.58060174200269,0.619584199498941
"410",16.3325988718,0.000975007276532976,2.90152524265516,1.53232869508327,0.596349745267333
"411",16.2938924305723,0.000961662928912459,2.94926431089369,1.52355450031328,0.613595197698049
"412",16.3173298587531,0.000985428718468217,2.90237538079309,1.55905862771094,0.593528013166997
"413",16.4403854851942,0.000753975062858831,2.86019117859991,1.55704847012559,0.6279125472222
"414",16.2657356385353,0.0010984478535113,2.89442244941741,1.54534538353604,0.616931970775652
"415",16.2910980164974,0.00105638336842728,2.8775371728422,1.5911435372186,0.583613112495553
"416",16.372859696767,0.000857850440026522,2.92732231673857,1.55456712014401,0.626456929555742
"417",16.3152721553541,0.000946658049813222,2.89195428915295,1.57237358189625,0.615588084581363
"418",16.4072976725759,0.000848483637091915,2.89907148810599,1.56845731056263,0.61218188550178
"419",16.2558645494812,0.00112887165389619,2.8912945076726,1.52934835902787,0.604836931461558
"420",16.3375650711126,0.000981807746985743,2.88970601203373,1.54118795256959,0.601574444491115
"421",16.3578658180484,0.000907557034779878,2.80362529236577,1.55586404228137,0.628984777453153
"422",16.3670104646229,0.00084583989993462,2.88886511781007,1.56434927074972,0.594536028928811
"423",16.2935581339179,0.00105051448198593,2.85189775208355,1.54611181883819,0.593445610178447
"424",16.3178071990166,0.000935255687307803,2.87646702755582,1.51511774694909,0.631385557434109
"425",16.2989637600877,0.00101801897090462,2.89846564461189,1.55730465531926,0.602391990437087
"426",16.3394999621552,0.000866494842460558,2.93125382911637,1.50999037815862,0.605097961771118
"427",16.249240331646,0.00118476539447335,2.91197371754679,1.50506523571967,0.616184337787572
"428",16.344760356458,0.000806226966706894,2.85420311666247,1.57267851965596,0.616561408481655
"429",16.301437670433,0.000967893954937409,2.94712907835887,1.54842068526414,0.613806213377624
"430",16.2962940691491,0.000976551475379817,2.93876868328446,1.49608561765081,0.600640810857091
"431",16.3221973315864,0.000953867230685846,2.89522171490039,1.5150183200414,0.625770295204872
"432",16.3705823543725,0.000767249558336768,2.88027769886555,1.54586007809042,0.607655711077087
"433",16.2559723038397,0.00115390688114877,2.85277425253936,1.57360498478669,0.589456391293287
"434",16.3808326056988,0.000885217705559728,2.82194838657567,1.57438643899943,0.6108125115068
"435",16.3282710102869,0.00102587571166359,2.89155769467246,1.56464738690843,0.611498825364686
"436",16.2773475992239,0.0010980363560229,2.86915032231141,1.57372870588444,0.595255916357867
"437",16.2310962173502,0.00115429959935353,2.85274199629371,1.58088755817167,0.59614097049308
"438",16.3008086686847,0.00110299190585737,2.87290286691652,1.52691685006265,0.633679991283685
"439",16.3824421320437,0.000741826785506298,2.92444585303679,1.59242795011296,0.594095528245198
"440",16.2880442281553,0.00104007094082218,2.85553238011328,1.52969560750405,0.608688327410963
"441",16.2860524099874,0.00106264669958937,2.84432956111311,1.51581138374119,0.616627995492364
"442",16.3289865717517,0.00100638126160245,2.87097991560236,1.55005578008877,0.618322493086193
"443",16.2679233735077,0.00103468708133641,2.9463770071771,1.54248817041303,0.597603193567014
"444",16.2972286145149,0.000975987718288388,2.87631672614203,1.53897630905982,0.619982054742977
"445",16.2862404479164,0.00102141609137266,2.93030490350193,1.56723381554598,0.576004097116078
"446",16.2505646350013,0.00116195926036642,2.89863928662458,1.58255514052164,0.588739027711387
"447",16.3348834379748,0.00103677188578336,2.82245241975053,1.55237399013557,0.639217649184083
"448",16.2751654247001,0.00111179025556615,2.8997199901837,1.56618039500474,0.576420257436174
"449",16.2832551158637,0.00110772001988997,2.89157756234367,1.57038595283768,0.596475850748746
"450",16.2736175932543,0.0010804343601274,2.90100394838468,1.57304590787535,0.632952634320497
"451",16.3211838540194,0.00102419356549628,2.87216126253507,1.55111272899632,0.579528903198089
"452",16.2878889133573,0.000967344501357254,2.94250051704167,1.55043923708187,0.635980264356209
"453",16.3063540542331,0.00104676100284096,2.89964140984509,1.53957481652937,0.574515454653508
"454",16.3557396491766,0.000910900035146231,2.90071437365763,1.48050973077019,0.633305616469963
"455",16.2883421173201,0.000973341569197607,2.88339672639006,1.5623470932816,0.589117171193227
"456",16.3012759528411,0.000977037090788863,2.86431671516852,1.54388278997149,0.605039998782266
"457",16.2495670465277,0.00104412407504416,2.88299019281213,1.54059549768937,0.594949840584318
"458",16.2865181650525,0.00101663118717066,2.86959909627901,1.54451291304192,0.618890417403825
"459",16.2886060447473,0.00104113272651872,2.92230796791481,1.52426704574386,0.617660080764138
"460",16.2579929938104,0.00110160082581005,2.88358748217928,1.52192681753043,0.60634095587782
"461",16.2625102746347,0.00116529300282214,2.86991970973153,1.52297638526746,0.627461788440072
"462",16.276386454434,0.00106734412043923,2.84467217353323,1.57009513366,0.586186852951867
"463",16.2894662980259,0.00104118468622727,2.93750569568726,1.49613876296728,0.60051693370875
"464",16.3467793004549,0.000863258994232684,2.88872507329518,1.54565071366328,0.597120732450194
"465",16.3914384516641,0.000816604982551987,2.84115008618562,1.53272555557947,0.596980478009358
"466",16.2362492051887,0.00108686505039906,2.90630729147814,1.53642463141356,0.610067215986637
"467",16.3549853140692,0.0009615647415395,2.84037505625514,1.53882931872172,0.62172934052576
"468",16.3072839097365,0.00100604652828724,2.92071865792939,1.57000616388275,0.585506234960195
"469",16.2921379583252,0.00091186108169147,2.90709578505708,1.52301077986826,0.608927582687181
"470",16.3460513581978,0.000853562111113896,2.85616421895331,1.52306729421195,0.596176468227316
"471",16.3850134255608,0.000769897378658202,2.89759670164301,1.52369906645375,0.594125957477836
"472",16.2266551449842,0.00116166007584004,2.89507477147248,1.54998830217975,0.592549188616137
"473",16.3475266297538,0.000996843136059147,2.87536275339367,1.54552530504381,0.594801134395051
"474",16.3746370267081,0.000894547446480915,2.92619724161086,1.52965578890692,0.609631312062133
"475",16.284160537972,0.00104632295003914,2.82160982735576,1.52073712644816,0.637756842732815
"476",16.3676204328558,0.000809824688337403,2.90484966329887,1.53989257974331,0.609971853948983
"477",16.3035036683278,0.000982596541649801,2.83755752921979,1.51811886146972,0.591364810775056
"478",16.2637557588409,0.00106191528791672,2.84380670499791,1.56385313892489,0.610496810242661
"479",16.3569171226491,0.000878769531712625,2.92175600878772,1.54608508647414,0.629667056420591
"480",16.3442371120341,0.000922688463745686,2.9137022462082,1.54052401025723,0.603587741401786
"481",16.248860541414,0.00114213999646666,2.82826281959353,1.51966187478121,0.608424553737572
"482",16.2670445844221,0.00107136228617669,2.90859324009217,1.54033439048348,0.584595713124876
"483",16.3051080557663,0.00106998114188795,2.88593544979087,1.51862760525543,0.611193067668562
"484",16.3154466898857,0.000926550905635979,2.87477543962462,1.54514970632502,0.603803581699712
"485",16.2472732535595,0.00106992659680746,2.85790052725311,1.56108957608428,0.620322194889802
"486",16.3355848661586,0.000871937034147446,2.91097270069753,1.5393710138513,0.61370714968703
"487",16.3863651530986,0.000840694223943796,2.86168511087234,1.53872593026594,0.646741405367108
"488",16.2715040140179,0.0010581637548356,2.91892996579632,1.52328225594873,0.595593783026319
"489",16.365127846201,0.00084818000430367,2.89784557012087,1.51158999403805,0.601628803058206
"490",16.3402660658134,0.000912475788804876,2.90867227115259,1.53807370531363,0.625999925467944
"491",16.3558599188432,0.00105454331556711,2.88902922722343,1.55634761644282,0.618655660048
"492",16.3131149568261,0.00105637690283823,2.90805740278494,1.59321920171437,0.630811563158846
"493",16.3541682565827,0.000902419436843115,2.86432941218655,1.5538919471673,0.629085159779039
"494",16.3205555911975,0.000919775040499977,2.86512354140822,1.55471197317874,0.574804298314841
"495",16.3156750955933,0.00107384148049405,2.93306644569542,1.50392381110434,0.59338368010754
"496",16.3456969179713,0.000893874038750645,2.91239693364365,1.51654891669441,0.625098354386183
"497",16.2592282770389,0.00109161862892334,2.88591024144629,1.54803897404711,0.606222169277997
"498",16.3009200756199,0.000995229346893571,2.88077608907483,1.56332136118199,0.613950515099932
"499",16.3454816337109,0.000906445291051713,2.88116952962572,1.51670151403217,0.628598125161213
"500",16.2881378131182,0.00102786212656324,2.89774776913416,1.52993713897428,0.58903607582205
"501",16.2531823248198,0.00114083206738862,2.91961876651779,1.53584631179084,0.5984929527073
"502",16.3392630708967,0.000964377767214296,2.94296073354072,1.55843285276486,0.604740715541834
"503",16.3431479103224,0.00086779817140956,2.8553582929852,1.53664748066063,0.629231840771547
"504",16.2683544002693,0.00106845303344644,2.87170904904977,1.54071221018324,0.623344501957658
"505",16.3425332237081,0.000941213418393186,2.89377635654576,1.56590106496821,0.620354753168625
"506",16.3234961713845,0.00102383459937097,2.89193688407498,1.57082090651766,0.620273062336271
"507",16.3633662095811,0.000834877034081189,2.88884861932548,1.56729294326214,0.584652064216433
"508",16.2970484788573,0.0010281802223627,2.91515016780467,1.55753066374572,0.627757940200811
"509",16.2852136536255,0.000973788424285257,2.86719482412118,1.54908232759492,0.606038770724606
"510",16.3063687597949,0.00100839484676862,2.89746869668415,1.5221351414862,0.620818998419586
"511",16.2914599380017,0.00108970658666992,2.87794706611824,1.56236276267705,0.599397121628838
"512",16.2751341418698,0.00101209776576291,2.90175299846583,1.5580692644655,0.611191251847627
"513",16.3129088702254,0.00088195612265858,2.86576691836297,1.56578420581104,0.590812661244532
"514",16.3750810713741,0.000827924652973517,2.86266943822026,1.54334609536999,0.600813771706398
"515",16.2914109711525,0.000979787029536538,2.88723529656436,1.55242439412059,0.600855345037294
"516",16.3541820632295,0.000907453956166871,2.88133410235817,1.52499886865191,0.595301233176228
"517",16.3273716737508,0.00095265320776164,2.8543106665669,1.55307898738074,0.624774072016343
"518",16.2610397812337,0.00113112197369058,2.88086590537609,1.51528051551045,0.580622538963569
"519",16.2657354889128,0.00113449671846444,2.8782237584421,1.5511323588613,0.59896974902
"520",16.2990324855681,0.00108484745957759,2.88535488735265,1.56502279239924,0.585598630347409
"521",16.3812847512509,0.000813899697446988,2.89146069204594,1.52542686783867,0.613377726661329
"522",16.355964825137,0.000877849340535865,2.90146753182371,1.54110815947725,0.6167589607016
"523",16.302768077997,0.000970249456066328,2.88187179729615,1.55887352445947,0.607419265287758
"524",16.2983559998765,0.00102066012397178,2.95221988441761,1.50361346844139,0.583872889588585
"525",16.3077382324044,0.000985159224132915,2.91834434954673,1.56751475719488,0.603682086086315
"526",16.3175937698472,0.00103737459040328,2.89016357176092,1.55196558212368,0.630850979699241
"527",16.3197216057855,0.000953476764160854,2.90299410262912,1.54514165767753,0.599645047497144
"528",16.3039667817762,0.000953047833120829,2.91442755303206,1.53041327522575,0.610861063237258
"529",16.1779243743612,0.00125227910450076,2.8971276134528,1.5480660881873,0.597426376225041
"530",16.3943250453129,0.000770772817721213,2.92684260201256,1.53042229451137,0.603256268726999
"531",16.2537220298347,0.00104165156360473,2.90324919919759,1.51591224670772,0.61278642036075
"532",16.3221729673464,0.00104890165106591,2.87131583323774,1.54973364338918,0.580759683292457
"533",16.3688438680712,0.00093525133411053,2.8448571825554,1.56486850308791,0.636300830253364
"534",16.2438925565355,0.00105299072592816,2.89336128763864,1.53950597477334,0.619970971469715
"535",16.2380853470718,0.00109486606956897,2.96580862385897,1.55637497719323,0.596436331348582
"536",16.3111799756054,0.000999197355700521,2.91399254118307,1.54723184682836,0.596378360233662
"537",16.3241467782862,0.000906923486452299,2.8627565428668,1.5738650638134,0.630901781521273
"538",16.3328074133158,0.000890644885280404,2.89960016795799,1.54944544452712,0.602743806320403
"539",16.3824470233776,0.000907475223584276,2.90270888823808,1.57253479411847,0.629023270038917
"540",16.2818083922763,0.00100393523027259,2.88482396175008,1.53936011853462,0.573561849897757
"541",16.3038205531127,0.00100465007047784,2.89434102707132,1.51184555166141,0.614416197896667
"542",16.2775256244245,0.00102790725024312,2.90076824134822,1.55293306152187,0.595863030429216
"543",16.2707585518458,0.00105334349579079,2.90408130404698,1.54326183140967,0.588906327010226
"544",16.297564268923,0.00100411841591859,2.91334662458881,1.54228496900908,0.59824347568081
"545",16.3911580161779,0.000882480974018994,2.90970966912263,1.54371492904313,0.593507414050408
"546",16.3324648464797,0.000913672412752948,2.82659916091424,1.54261257430754,0.625080746199506
"547",16.2929689307792,0.000992152019772993,2.90478993171951,1.55447613945161,0.60921604946446
"548",16.3265630391883,0.000993364219632937,2.89623638538257,1.53490973924731,0.604161261202179
"549",16.3722412035943,0.00092710252648553,2.88902566196864,1.53392888901114,0.594057110617786
"550",16.2180299148079,0.00114735758756023,2.92334582975681,1.57155870130299,0.59332344364795
"551",16.3726884612012,0.000859252803872534,2.86681942111989,1.5270548669325,0.600508216098118
"552",16.2927759121848,0.00109993524515473,2.89967439590108,1.55007792139942,0.56906932449852
"553",16.2880870020858,0.0010421651602452,2.9151955596977,1.50796776841849,0.583388208761231
"554",16.2787760990174,0.00110146953821225,2.89763248589882,1.54531378664005,0.616196572998393
"555",16.2984283582577,0.000980169311290768,2.89578206790549,1.52284477825667,0.608589110451898
"556",16.2676855487456,0.00102051305826387,2.91516430256916,1.5159509504339,0.611190595687833
"557",16.3115021442993,0.00105303225738639,2.89861426030061,1.53648390679124,0.606009624484802
"558",16.4098237244112,0.000790831905025987,2.91423406322366,1.51463059484259,0.59745677716399
"559",16.3556129270059,0.000887883574917731,2.89220308914356,1.54152376768096,0.642145825627775
"560",16.355841014761,0.000911829453314943,2.90893325742689,1.55058511815749,0.620756286393471
"561",16.3402230942186,0.000880566890374862,2.91045427217106,1.54875370705727,0.621013373225517
"562",16.2476348875602,0.00109597057508453,2.91408396827126,1.55899906824393,0.62216012040623
"563",16.3541033171053,0.000902398827119603,2.93697592216001,1.53016728239754,0.621451874880162
"564",16.2653300985383,0.00102608058745508,2.92138925863591,1.53999330589974,0.629552825253616
"565",16.2790325011256,0.00112228679448021,2.86932631495897,1.5358518471996,0.616231538037676
"566",16.2597530070729,0.00116722211740839,2.82034876470597,1.55917206818312,0.591963604725992
"567",16.2610380600209,0.00098986687752129,2.86959538210836,1.59019813392786,0.629773782383115
"568",16.3087480177952,0.000870168319980194,2.92990383080449,1.51393008918526,0.600163279855239
"569",16.3063376305151,0.00100414051780314,2.86065560279636,1.5265541435603,0.613534797924055
"570",16.2322043466208,0.00113488914238536,2.84121686060644,1.55076543015271,0.617439455785062
"571",16.2879131915254,0.00105983519129214,2.90959341820519,1.51070789816464,0.574432308733461
"572",16.2997831346699,0.00106250524635982,2.86569962293279,1.52191589686701,0.590628503815389
"573",16.2983861125036,0.00091137953535146,2.902374321199,1.53490137016826,0.598373513513301
"574",16.3281852817463,0.000934958256537892,2.87512259268003,1.56294476209158,0.627884700973717
"575",16.3270686770382,0.000967511724738561,2.90146162753951,1.55416652634986,0.599765468434795
"576",16.2792451208246,0.00103677062657808,2.89127334954768,1.55437789359751,0.60673308326955
"577",16.2382765873187,0.00114247617252656,2.80912792040546,1.56365826252591,0.596508424788928
"578",16.2584295720511,0.00114899389312013,2.88492829410182,1.54975981388872,0.628291698579326
"579",16.2740952518601,0.00108178534712314,2.87872369225912,1.55525646019561,0.620881760062558
"580",16.2608946650605,0.00100584369437274,2.8632485527945,1.53806498823317,0.611789169066453
"581",16.3444082779373,0.000870289222677459,2.92224562888444,1.53513046609836,0.627777151882776
"582",16.2865312188057,0.00100945389883017,2.89389969104912,1.55117692904464,0.594319036116058
"583",16.2453852171056,0.00112142563589448,2.8790436080465,1.55142089148241,0.623248892487731
"584",16.3140702396695,0.000946676418396199,2.85848889347547,1.55056003275048,0.626281283353303
"585",16.3259335375052,0.000955771363682214,2.8600942551832,1.50973874446633,0.628959103475193
"586",16.2678789338522,0.00111614995727926,2.88439800985435,1.55135323577935,0.620783776759871
"587",16.2489443747049,0.00114255128475281,2.87861382003627,1.55603047542666,0.609942679316932
"588",16.3184591508481,0.000968925551706793,2.90418338903732,1.55999836095171,0.610454310682808
"589",16.3003650640377,0.00106278053851408,2.87928665452869,1.54709214773522,0.621580704908532
"590",16.2392431722866,0.00109324992760949,2.96281431854483,1.51739172485175,0.641083605919834
"591",16.2488412438571,0.00111813934194714,2.86147294871285,1.5266514697622,0.627411351312881
"592",16.340573927677,0.000864945257296616,2.93012729093504,1.5301100520839,0.610947722181062
"593",16.2238183885557,0.00111588414286753,2.9064025086992,1.54357566252182,0.575588016222232
"594",16.3189676605378,0.00100970633798062,2.86599435005483,1.52844080758707,0.595242604585208
"595",16.3429372974547,0.000955044113492287,2.88452713112411,1.57906042804634,0.612199924586533
"596",16.3590376057173,0.000887521283029437,2.86349812338744,1.54108557755663,0.601810914580494
"597",16.3041708408876,0.00101924488172163,2.82314265779251,1.55067877959655,0.606184172671837
"598",16.2860752800022,0.00102774692403391,2.91148999901999,1.52419418989924,0.606558244747135
"599",16.3310996803717,0.00105279646001931,2.894443158888,1.53253208127453,0.619210855273247
"600",16.290284064037,0.00106657864196792,2.89583149797885,1.53215377045678,0.615855976908078
"601",16.3248144020161,0.000987739644631674,2.8505771404504,1.52188512422813,0.618444406410508
"602",16.3631124524693,0.000913775136297561,2.899100105457,1.53524689860299,0.622141949086033
"603",16.3120920329687,0.000935089023842529,2.84186284925581,1.51841024129116,0.587464555435094
"604",16.2183551062217,0.0011881195565163,2.85198686633738,1.52914949772373,0.607090669441657
"605",16.203888300146,0.00116669958550927,2.9081453334852,1.54659122795691,0.636373825098745
"606",16.256315764873,0.00115111455892307,2.88154778396163,1.53481557138015,0.590077852139173
"607",16.3072423439206,0.000922955054790932,2.91489976285606,1.54676508866684,0.599418768041491
"608",16.2962920915948,0.000950547368618868,2.87249640228239,1.58527427702748,0.646336791953741
"609",16.3327384494044,0.000939972987213934,2.88182661544105,1.53841911163582,0.612440244890394
"610",16.332734524607,0.000965803236994138,2.89393568000946,1.53254592185296,0.584245313837479
"611",16.2626120374006,0.00109372581582547,2.80647640246962,1.53451596177958,0.62611580872323
"612",16.2715555692349,0.00103166552219118,2.93499432395442,1.56751194327226,0.622517562436717
"613",16.314336325303,0.000934229762486864,2.89385677700958,1.54548755557856,0.587315738503285
"614",16.3152105269297,0.00101114372819538,2.91621378035987,1.53338386017785,0.623555651877412
"615",16.2858106193903,0.0010508508339243,2.83412050937601,1.55548841012257,0.625231741705568
"616",16.2922679055504,0.000990555740028299,2.85954441335354,1.5307875270129,0.597916409545748
"617",16.3470311398847,0.000911808046150745,2.8825841313447,1.52325968162177,0.616741971290657
"618",16.2773616296971,0.0010787312124298,2.84954595955349,1.54134370454883,0.609347475423373
"619",16.3165942576099,0.00100359966710391,2.89115856070012,1.5539839138991,0.630649749660465
"620",16.2948456400107,0.000988146827755095,2.87342737702386,1.57121085278937,0.603611093355382
"621",16.2716674681434,0.0010439883695814,2.87305083934251,1.55409139479871,0.602432406628256
"622",16.273718399501,0.00107357143985526,2.87970362834164,1.53615756972721,0.610052912414061
"623",16.3706392071671,0.000909759563031442,2.89192490931986,1.53320437824829,0.644779038386554
"624",16.3295759626691,0.000952167918153371,2.87013225267896,1.58386083152164,0.596404096572978
"625",16.4038983565079,0.000827919974113284,2.90399418440052,1.55884836134819,0.627118507060714
"626",16.3260479376596,0.00101290024580285,2.91150061045792,1.54117165219575,0.605879861759875
"627",16.3268335708874,0.000870224863249924,2.91279160268583,1.52547788765601,0.60440150748713
"628",16.3484421277576,0.000898031999352303,2.86476070521593,1.55260182810081,0.606252979150616
"629",16.2842344846606,0.00104367671820687,2.87918401018955,1.5338534734385,0.599994888396299
"630",16.2542231134282,0.00100681962642562,2.82885798050942,1.57408883205472,0.595512534012978
"631",16.3213538614881,0.000974669166880922,2.89812485354038,1.53266742086947,0.599026204941116
"632",16.3553343363181,0.000908495592976325,2.82101856615075,1.51769742978566,0.652346247640266
"633",16.2541978885892,0.00103543171903164,2.89499349823103,1.57818375473848,0.596358666230123
"634",16.2514454007077,0.00113936538373241,2.89488850609267,1.55160846935762,0.623042993769248
"635",16.3674443627096,0.000935184079637343,2.90479384120817,1.53976656615348,0.609899450773292
"636",16.357221735629,0.000909289196729702,2.85856414607998,1.56299495998345,0.61112156738971
