"","a","b","Amp","x","sigma"
"63",16.3309380520837,0.00359575724505693,7.57616400473801,2.1619424563892,0.963501232604257
"64",16.2714266095551,0.00434103294770752,7.43741443003535,2.15317173874852,0.965062374906339
"65",16.4846809255828,0.00351316543390066,7.48190754730544,2.19628035247402,0.941615282798638
"66",16.3503242154798,0.00393520424916446,7.56471572090551,2.19481274379331,0.923202602368163
"67",16.3718326240981,0.00377425945248348,7.35152041337234,2.18040858102248,0.938632631369983
"68",16.350011355352,0.00389872505351637,7.50967821780188,2.13739756670395,0.970181105553523
"69",16.3725231313551,0.00372275271959272,7.51577916669126,2.13826746536536,0.963166248528155
"70",16.3812128918126,0.00372358614248131,7.47854545508874,2.19927635872786,0.942132157017178
"71",16.2156882659149,0.00415392581189129,7.51115313445035,2.19113222003564,0.992117965450044
"72",16.3538923508777,0.00412944657248318,7.47507072192927,2.16692027527393,0.982128209165936
"73",16.3444266213845,0.00367853891966758,7.47254351267677,2.18061623553568,0.963145702573715
"74",16.3295563294687,0.00397108306314696,7.54219341541001,2.14829200893196,0.946068593450449
"75",16.4912893170368,0.00316695411156919,7.530028585641,2.16671451745015,0.993775028561906
"76",16.5692363588651,0.00313514158019703,7.58980981508293,2.15495562568515,0.978137912297634
"77",16.32492845476,0.00383164553687765,7.41022922258205,2.177865318224,1.03519145520524
"78",16.3535719023926,0.00380556733191772,7.357431724977,2.18138101202835,0.970425809835287
"79",16.3916622270393,0.00328981598112498,7.44166060026316,2.20244562139147,0.91834352244067
"80",16.4514056024749,0.00361507387594265,7.47586577294396,2.18759233351523,0.951692584707404
"81",16.2777968868236,0.00396547583414997,7.5594865852038,2.1582223874814,0.969207244363646
"82",16.5333259740074,0.00317093185729324,7.58892239949983,2.16802805492467,0.996953072821094
"83",16.4037964120888,0.00342794306642751,7.53447309441151,2.15453725646218,0.969920632153007
"84",16.459250301259,0.00355022322120786,7.54078383026885,2.16723461774454,1.03603989513808
"85",16.3405151449712,0.00390568847625505,7.54299279091727,2.18383898956003,0.942516053811309
"86",16.3596444141063,0.00359657144561486,7.37883590340693,2.20173240808426,0.928825390562473
"87",16.43463468767,0.00402153805206235,7.5386798383931,2.1600286344237,0.951514650640994
"88",16.6072812862661,0.00303887072317228,7.52577096800687,2.20398206903142,0.952996605353197
"89",16.4308721127335,0.00354470659679606,7.49297250713585,2.18558060420185,0.932915260776933
"90",16.2977445009787,0.00384262513340414,7.49249042177546,2.18577859730945,0.977112209630323
"91",16.2995353494089,0.00438090921932246,7.46669657117959,2.19605195986324,0.969856184039451
"92",16.462902018793,0.00375718481386817,7.45075211097112,2.16442094310267,0.969247117772739
"93",16.4273331973039,0.00343959697971817,7.40355675669742,2.14447483396368,0.954248717581952
"94",16.3269783215492,0.00406015367263164,7.44526237775132,2.19595870664785,1.03618368945977
"95",16.5117899525446,0.0031456976597673,7.50535063226851,2.18389172994503,0.952439041902847
"96",16.3422565587255,0.00413521257572658,7.5217682690135,2.13078054106211,0.973549652224723
"97",16.4001959633891,0.00356379962451007,7.4355822287726,2.17788720023822,1.00012743919509
"98",16.45850523554,0.0034381939841615,7.59950158913012,2.15000734609482,0.967845980629148
"99",16.3223134541306,0.00395118543872429,7.45191315417155,2.17564951308972,0.947323563675946
"100",16.35251184407,0.00370000527243282,7.44450342533427,2.17312564667956,0.938452057684911
"101",16.4509419288406,0.00362696115172153,7.52512689401332,2.1696677404548,1.00186400051352
"102",16.3378745899476,0.00373204993962397,7.4261388907546,2.18309190067941,0.928646885407061
"103",16.3032577594568,0.00391963582048809,7.40402592270184,2.14190288005133,0.924676166949873
"104",16.3460949784096,0.00372669671414708,7.41980305800976,2.14285357868681,0.961961975804869
"105",16.3729235899167,0.00372712859850541,7.42545952365817,2.14211296004984,0.945767765082002
"106",16.3311217410435,0.00391611409256438,7.46431426169153,2.17471535072667,0.966243813198365
"107",16.3458129916738,0.00364359970324116,7.45093267051396,2.17111813130816,0.963747424296199
"108",16.3949777189058,0.00380507730919295,7.49245193678329,2.18756832117278,0.952619963344884
"109",16.385705682249,0.00359144666194642,7.44169550440176,2.15900065810463,0.913164104007726
"110",16.3803691100086,0.00376496804672997,7.4452183677813,2.1926841870119,0.991998258961436
"111",16.3661728337443,0.0038925721595349,7.40606124222,2.18416228545464,0.942073051843871
"112",16.3982244205013,0.00335159660049142,7.47455403781233,2.18457620351289,0.950225734104681
"113",16.5612260133546,0.00295697614171387,7.55009147914097,2.17773562641963,0.99227025297287
"114",16.4080395580006,0.00345653750270313,7.47426083598685,2.16650363477319,0.990487672444467
"115",16.3473846180403,0.0037972353705056,7.48184154919695,2.15467464319861,0.964883064761843
"116",16.4017539861132,0.00342014301072468,7.49501724700152,2.16431476980964,0.980543680234343
"117",16.2864145442483,0.00393648152148261,7.42695400636878,2.17987902149671,0.972833901605168
"118",16.4637838193101,0.00349313228543664,7.36481521711655,2.19501067304188,0.932088455075306
"119",16.2898660909719,0.00370183148276818,7.54485385054814,2.15891840725522,0.908414141478496
"120",16.3021241986553,0.00370258732205453,7.48991042959651,2.13484798160207,0.928176567395147
"121",16.1917223688556,0.00440998847762745,7.38046717127152,2.22301772819473,0.949581928181387
"122",16.3537853135837,0.00375127667709671,7.40463510486066,2.1645768084992,0.931301619059711
"123",16.4499404094647,0.00330700563674999,7.46029782841501,2.15456203803638,0.983531906184906
"124",16.5008650926684,0.00291008891407106,7.5041965476754,2.13812684782598,0.940329048229813
"125",16.3292441914286,0.00385600620225365,7.54875052689358,2.15625314817525,0.979442583323713
"126",16.1872577669973,0.00428841843641684,7.52612289257982,2.21495876800037,1.04863831392849
"127",16.3053856144088,0.00351476631343188,7.49140271398485,2.18714526009711,0.985305948801713
"128",16.2817008296931,0.00421260951604607,7.41870823653662,2.14584411169461,0.981271740222906
"129",16.4301188247639,0.00349509377771208,7.43847726335221,2.16553521403386,0.936945733474789
"130",16.2962863055083,0.00433557366984694,7.46122531644673,2.19715233226724,0.968109314991442
"131",16.4803995814186,0.00344543553232613,7.42146416439221,2.16917118449225,0.979074679859475
"132",16.5114238050636,0.00326140305195314,7.45084892836029,2.14464016341061,0.966422027908654
"133",16.4380084994616,0.00348636010658489,7.5158385495001,2.18532009496129,1.0240741447068
"134",16.4419434914168,0.00325542068263291,7.48889811767975,2.17888375527616,0.9786972282704
"135",16.2126279771098,0.00412330072461523,7.51775176557515,2.18262329502296,0.924141582580795
"136",16.3810779998058,0.00360537132175264,7.41419127361472,2.13015049183983,0.975579818782293
"137",16.3001618467266,0.00402932440613458,7.50283770699171,2.1686432344397,0.987952294365521
"138",16.3324823941554,0.00370776319761585,7.3864385767503,2.17310944675127,0.928569580579726
"139",16.3024053645204,0.00396209635629277,7.52502809954394,2.17303227163745,0.972925173252971
"140",16.3843805294352,0.00368121819139758,7.51990569208397,2.19703828164594,0.975988410201317
"141",16.4453228777828,0.00351165139032821,7.53594115997935,2.1704226740448,0.95198441107406
"142",16.2831501117946,0.00428965318385151,7.47551577207526,2.18751673357575,0.939037239671227
"143",16.3138062287374,0.00417450826982929,7.45334765332271,2.20136563405539,1.00662365625419
"144",16.3516206449725,0.00381646511039382,7.37360532109578,2.17664239613948,0.920127813062122
"145",16.4417504527595,0.00368131423663402,7.47818138673832,2.18118720018548,1.0050106963118
"146",16.3103688825531,0.00409835060569441,7.45018869543931,2.18485967404136,1.02048048655496
"147",16.3770903847705,0.00374564418718819,7.5418240457727,2.15171821762186,0.976254608352259
"148",16.3560990880025,0.00416417656765264,7.37691753535746,2.16735620001398,0.995322701996485
"149",16.3656839353565,0.00349829408126394,7.46994129016248,2.19247836588686,1.03018257735655
"150",16.3906278414013,0.00345377775259095,7.50689432247246,2.12920965933324,1.03940575838452
"151",16.3347087785945,0.00397297202085015,7.53443638088716,2.16168378822832,0.954122047817289
"152",16.2015318250265,0.00447043280071846,7.42805580442515,2.15528092105126,0.999626093704455
"153",16.3969856497231,0.00379812409042173,7.53977446213224,2.20666862291456,0.994998455270097
"154",16.3226765860632,0.00387002955450629,7.42331049062616,2.17320338916872,0.965139617655411
"155",16.2659004917282,0.00394683680937017,7.49098327146486,2.17607787874885,0.960047443303726
"156",16.4747641746224,0.00332272584948145,7.35313150351724,2.18913707320817,0.914524350711212
"157",16.4586284580334,0.00333083284480543,7.55924054944028,2.17675173366844,0.968223803478604
"158",16.3144422075555,0.00392536579481969,7.45164521624534,2.17096758009649,0.950675147702936
"159",16.4691698472152,0.00322212232299626,7.45567522887342,2.16225740739519,0.974361678882354
"160",16.3161391648326,0.00380092362855371,7.44166485618868,2.18555062333078,0.98393056621938
"161",16.3870536330442,0.0036803228659107,7.53968542405259,2.15374818134806,0.983944326587498
"162",16.293776749223,0.00403823289529471,7.52044838836178,2.14819064106029,0.978623327806978
"163",16.3551576427307,0.00407191642087653,7.64157824682287,2.19294915074804,0.939397927846661
"164",16.3055172695537,0.00385610450526976,7.41427849412311,2.20872319587695,0.996996385570613
"165",16.4290453937633,0.00347016194433501,7.51561352376366,2.18732258869893,0.943904495248426
"166",16.4636608438293,0.00327182675757401,7.41180479224302,2.1786098134856,0.940612717850737
"167",16.4461121758786,0.00313783786673139,7.41788206572755,2.17249066035945,0.974592069411256
"168",16.4588621367276,0.00347739606041489,7.50711062887391,2.18776953070867,0.981561825613426
"169",16.3967777023412,0.00340899469965885,7.41514508036912,2.18658870217346,0.95226693283488
"170",16.2728116745742,0.00390286258809708,7.47328878564246,2.16696666923257,0.947347898071932
"171",16.3094089107765,0.00395784268581899,7.46775219997723,2.17696660899426,0.924113598692315
"172",16.3647109513006,0.00363515175351467,7.47079969922062,2.19283676953333,1.03034296616249
"173",16.3125721980796,0.00395597265089133,7.47269520583259,2.16857542796256,0.958332485532448
"174",16.3690117960112,0.00371267236366681,7.53099470107316,2.1410665007148,0.958692319435235
"175",16.4363196161633,0.00337590137256,7.53523236073994,2.18495486050039,1.04324119503312
"176",16.2942555111808,0.00384273708050799,7.5051992622208,2.17654436124482,0.954647836439189
"177",16.4423138639452,0.00371087028114041,7.51174485535394,2.14626413755521,0.953321851296571
"178",16.3867273022756,0.00354399402867752,7.48603748666179,2.17467469681946,0.922696161942297
"179",16.3382445001228,0.00373255581829485,7.43002664557911,2.16460710286464,1.00455317839268
"180",16.3948607900431,0.00369663329357268,7.55001862477089,2.19275947735244,0.955737506484161
"181",16.3437148624407,0.00387750388740872,7.50785641447317,2.18218261155852,0.937971836959311
"182",16.3768392370225,0.00356685292501177,7.48646323098516,2.20212266449894,0.942659650501805
"183",16.3631288629626,0.003592662774768,7.42283202682029,2.17363519977582,0.99433961443805
"184",16.3098087219707,0.00437171154781843,7.55030195180886,2.19689759503991,0.973305521631639
"185",16.3950744019588,0.00392151468185078,7.53442801404561,2.18097258127353,1.01016042239625
"186",16.373590163641,0.00363921269323739,7.46185051123209,2.18983678494117,0.950088727316439
"187",16.3989729713197,0.0035213736070904,7.57880872159027,2.17930129020316,0.910949322963518
"188",16.2307976699052,0.00411069845481135,7.36324994354038,2.16492233492839,0.935155985262799
"189",16.4144376232911,0.00382514202574628,7.47805737338831,2.18068508089936,0.966812156056712
"190",16.4080419721105,0.00398819118019109,7.34168523121118,2.1647168086491,0.981828695883683
"191",16.329819351797,0.00366205254306723,7.52979149030806,2.16826835794546,0.930519934219614
"192",16.2459339197209,0.00410482262337725,7.44159201402998,2.14629690948947,0.923684794541907
"193",16.3804766415417,0.00387795638493873,7.46440728424488,2.17402901190344,0.932559514629401
"194",16.4374078544269,0.00338425833648712,7.58145075167562,2.15330595476154,0.936508375282208
"195",16.3433759149415,0.00356795143052099,7.46980981823255,2.1754029411967,0.975752291509935
"196",16.5021362055772,0.00356392906882068,7.40157333657241,2.16996795802334,0.921028081348086
"197",16.258597791571,0.00406868396327238,7.31479401881057,2.16937507227948,0.938500479406268
"198",16.38418951973,0.00371477732768881,7.47703919525651,2.1692959407631,1.05670750217628
"199",16.4332571861661,0.00337541707673821,7.40842779953156,2.17315755891637,0.903643115680222
"200",16.2986741977697,0.00423544172134048,7.48776103998016,2.17264601088113,1.00202705977575
"201",16.423863407633,0.003172108202296,7.37354948416615,2.18288744078529,0.910772155907517
"202",16.5351928167362,0.00295373786610042,7.55745687220872,2.16800464997073,0.983675127273779
"203",16.162425276375,0.00471818735820528,7.44113912529894,2.16803716878601,1.0529019082869
"204",16.462498881287,0.00345214760819918,7.45461159804459,2.15579875955762,0.966723371529927
"205",16.3685706033289,0.00361695994753431,7.39032543395122,2.18226219458355,0.986627379606255
"206",16.4227026711608,0.00345035319150983,7.3753353574432,2.19193641904414,0.97757667483206
"207",16.5208043734527,0.00317029476667502,7.48027748412579,2.1819038570109,1.01038626231338
"208",16.2493419610931,0.00410907885500723,7.38921448273583,2.15313236680499,0.931788876787599
"209",16.2821034504891,0.00392000872630492,7.44340616699436,2.14380320021689,0.916395759641855
"210",16.3114819281045,0.00373319313842965,7.47055905061713,2.16046433003442,0.97687057474019
"211",16.396122641153,0.00351470894228015,7.60995021593614,2.18133675011949,0.970267528566046
"212",16.4389492292872,0.00337876058290538,7.47797594707316,2.16949857531634,0.944270036984706
"213",16.3889815245303,0.00396422109167674,7.46971182902039,2.1436275387925,0.993035644307215
"214",16.4290084330217,0.00349469602226772,7.36627067215914,2.17353088262298,1.02433891032052
"215",16.3988784440936,0.00350008637714518,7.47487878126522,2.16010039207546,0.973281950505385
"216",16.3318830075785,0.00399764742083013,7.48256945961739,2.14736357185625,0.934942195800113
"217",16.5147564234814,0.00352472951730951,7.46207319764519,2.16207501338686,0.983219200864637
"218",16.2379409219851,0.00435406650373953,7.32872931467072,2.18087741579885,0.970018881674073
"219",16.3703479199984,0.00332432257215306,7.4459019184338,2.15825959471437,1.03883470277606
"220",16.4281098731479,0.00363688980998531,7.40161537381045,2.18021629159863,0.958893665556301
"221",16.3747244176284,0.00360052849727094,7.48701449082611,2.17491780801942,0.978219986661944
"222",16.5034150833313,0.00315881636189446,7.4027081089042,2.17023501902215,0.920723659310496
"223",16.4440094388531,0.00350314377802381,7.40717683807767,2.16854928604089,0.980359919431901
"224",16.3540828189383,0.00378232847711302,7.45434359343138,2.16899814925617,0.917384653553757
"225",16.508523814422,0.00332994719414173,7.48914720693186,2.20091595926517,0.955062793367293
"226",16.3670478608243,0.00357084701972942,7.60972227515959,2.17840706320646,0.954497090690035
"227",16.3118023816752,0.00435963542788077,7.49414293960571,2.18726193885455,0.990675006347393
"228",16.1900585363429,0.00449659800215009,7.43309433749542,2.15877960867966,0.938094459472097
"229",16.2458080065019,0.00439772717214463,7.51063652188967,2.180474828678,0.987245257730088
"230",16.3714509546888,0.00396747635219742,7.51621696844539,2.19682558627231,1.02022691826065
"231",16.4029072182171,0.00367389475745581,7.60998952137255,2.16396369244304,0.944337157910836
"232",16.5148794248528,0.00348805553418897,7.51620922384643,2.1845597787099,0.950290448516044
"233",16.482896938193,0.00319942082280872,7.54763827932148,2.1540606953432,1.00465813510779
"234",16.4270682746776,0.00340353468970815,7.57929583899242,2.16432813512437,0.979095479930784
"235",16.3545921833719,0.00393835912989705,7.48469608854862,2.16597415748637,0.943082360189198
"236",16.2725466518985,0.00423879123835382,7.53789679197858,2.14929058191401,0.926124964759009
"237",16.5218375090702,0.00309627766338172,7.48305957969555,2.18628228353932,0.985772458004694
"238",16.4687196069775,0.00331963624002625,7.48329321268312,2.14378741434513,0.949659104896019
"239",16.344613996978,0.00376347659583987,7.56720429804724,2.19670802653013,1.0232246408262
"240",16.4272590511171,0.00330855177973764,7.46279384552307,2.18637850152888,1.05478541954986
"241",16.3604124629951,0.00396434558562054,7.45886417130554,2.18450831326702,0.938571060930272
"242",16.2975603611565,0.00425155811505169,7.36459579189684,2.1689229909877,0.946424505306789
"243",16.3738693291702,0.00397903164601805,7.44330110021921,2.15755572982054,1.01060001160848
"244",16.421295761206,0.00328677665001702,7.51058064670277,2.16314829359805,0.981540052259135
"245",16.4973402191328,0.00346142970052506,7.40687223445917,2.16618118410466,0.99626814836517
"246",16.3953044076055,0.00351653476049976,7.4905737994799,2.16379911611676,0.950257527055684
"247",16.3913924654084,0.00343865402916107,7.4929974685763,2.18391961599753,0.947838311043484
"248",16.2602859730561,0.00421720453229039,7.33486394801922,2.15925679990176,1.03717764783451
"249",16.3744042999047,0.0039208373635047,7.53116143989311,2.14456330187688,0.93794767225619
"250",16.3690005430094,0.00351427000715987,7.40718907700278,2.15032520637608,1.00327297027604
"251",16.403661291248,0.00352283433734923,7.41776816794154,2.17289994924684,0.985999957252498
"252",16.442566888322,0.00343399582780292,7.50135341400352,2.15596710381081,0.984816659180007
"253",16.3867534771999,0.00352548052268619,7.5315744354947,2.15147020908462,0.916065021546019
"254",16.3778951330236,0.0032826091990863,7.50939815237688,2.16635768048188,0.917247063755752
"255",16.3581680429438,0.00381576960080119,7.39952828441404,2.16917974242929,0.947360843244822
"256",16.3939992700979,0.00340929279969337,7.47068392671411,2.15985413508949,0.96999779375184
"257",16.4506289692298,0.00355983353422168,7.51300020264215,2.18533325961549,0.964050670609939
"258",16.5818145507871,0.00277162070155116,7.37879719894288,2.18295952431429,1.01186542119221
"259",16.471129461884,0.00343981300041389,7.38934265608128,2.18437596256555,0.956980619053858
"260",16.4123347313804,0.00358756969058107,7.45573000290592,2.20814399725378,1.00607282262381
"261",16.4025820982624,0.00348325440999039,7.39693737345022,2.18589456989643,1.00070290048578
"262",16.3461859192768,0.00375345605443673,7.50875021542086,2.16682562447739,0.983004769517006
"263",16.3167057433591,0.00375556554629965,7.46162775191365,2.17812606274137,0.953814115688582
"264",16.3950599918456,0.00383930073860201,7.41637250675451,2.17772937300004,1.02171986485872
"265",16.4105789738492,0.00318738045408534,7.5434376920246,2.17312261196976,0.962550822288984
"266",16.2870730914176,0.00403979530661674,7.43344547065521,2.18208968847932,0.958178086249223
"267",16.230650916878,0.00389019111110211,7.26577747016439,2.1771329463877,0.968702793578738
"268",16.117585276861,0.004764001375154,7.37283020454415,2.14904414794846,0.980896496050846
"269",16.4159628777545,0.00397437159387021,7.46532034359231,2.16243520145451,0.995914950054092
"270",16.5858322576559,0.00292501430233511,7.50514099829783,2.14821474748363,0.985930018327505
"271",16.4765529340168,0.0032166021536073,7.44277910124263,2.16815903988171,1.08504040746225
"272",16.345675409072,0.00334991482219089,7.42164025169469,2.18113433327466,1.00717446497255
"273",16.4679173716816,0.00330910642361022,7.52763457209092,2.2079311635618,0.95831020877432
"274",16.4250295197459,0.00355446094269426,7.55720645285775,2.19828112537,1.00219840617416
"275",16.3143915211062,0.00379725696792859,7.49351567884597,2.16860665980233,0.958805772831463
"276",16.2751173970624,0.00391183694107505,7.40362440966346,2.14927439728613,0.958745533909591
"277",16.3001492234032,0.00357027959804122,7.38808159089905,2.1881871067495,0.956624977573317
"278",16.4250895765157,0.00391225656158912,7.46151385382322,2.18561629875166,0.945112194938416
"279",16.4710162563936,0.0036765332378182,7.49589794791424,2.16607065801114,0.946427301304412
"280",16.3644584159379,0.00370633310543058,7.51765831630064,2.17813294852603,0.97511411494537
"281",16.2088580978827,0.00408416888399465,7.57927255266027,2.18557338246437,0.952642813142869
"282",16.4115676545517,0.00357527954743352,7.40020123404582,2.19799342758569,0.978389310903183
"283",16.3512714311123,0.00378421635902114,7.43464876324445,2.17056266479864,0.976218796898888
"284",16.4101826777418,0.00389120466876791,7.59395287185498,2.19227360018513,0.980457079276002
"285",16.3318392359668,0.00411853455431303,7.51728861317818,2.17390596397038,0.98129202486629
"286",16.3492032501526,0.00395664953649408,7.50834040710048,2.15827564718905,0.935871310899867
"287",16.2421298861233,0.00387884235978592,7.66823882873745,2.17045386542105,0.967470709352562
"288",16.2575775078488,0.00402035266544596,7.47949691996614,2.16957579718169,0.94089518765954
"289",16.4300264091863,0.00335454443764749,7.52453197555333,2.20469766975186,0.932272400310745
"290",16.4657018154856,0.00334000850955948,7.50131650564507,2.17510407497774,1.02510774206089
"291",16.4196807406373,0.00322731624593379,7.42708625798219,2.15407456950297,0.985195659291271
"292",16.3069987020112,0.00397118295178203,7.46599605637791,2.1560007676805,0.949586494275975
"293",16.4373316013777,0.00355684393607973,7.4992265757754,2.1711363509558,1.00164694987248
"294",16.1629675658981,0.00471715294745583,7.46354169668983,2.19551253780905,0.877226540310455
"295",16.2891946584919,0.00411864182634774,7.56436459338708,2.17217681568548,0.925108573498222
"296",16.4109951948409,0.00385161633316878,7.4849087825669,2.19936798989562,0.966550499116721
"297",16.3527839012978,0.0039442232813699,7.34208169754639,2.15667972072181,0.993209147165553
"298",16.3169035416522,0.00362184657122257,7.46056749458334,2.1687096276882,1.01998207955999
"299",16.3266685670635,0.00386699840629998,7.58563813858696,2.17307994635481,0.967649857776191
"300",16.4473554633287,0.00351252470874573,7.47095801657256,2.20077603877218,1.02903194931793
"301",16.4303019451383,0.00357764519784465,7.44829133770504,2.16334625039736,0.92230508102513
"302",16.3685470885591,0.00380467920467104,7.44481402988406,2.20802489895414,1.03610990882638
"303",16.3090859929272,0.00371418800093506,7.51509407727383,2.1631624873057,0.987252619901975
"304",16.2761753557957,0.00386140113877608,7.46340974465938,2.16516700292669,0.984443868755143
"305",16.3330711347475,0.00391419789177865,7.44011693640357,2.17861148896369,0.935706329413315
"306",16.3124150106404,0.00400752871082978,7.50771043759987,2.16007207450611,0.970971663105067
"307",16.4358550800302,0.00343282777101963,7.50892991574695,2.16945892804429,0.961144506993728
"308",16.5247860953872,0.00329224309929094,7.43921228573959,2.22492812361801,0.982204125925891
"309",16.3760752563492,0.0036814537870044,7.58356909957895,2.14534258686665,0.984808783404886
"310",16.2111737134463,0.00438019255525582,7.59751428859088,2.17710596125762,0.959927138380024
"311",16.2581216323372,0.00427110873319591,7.43272548298807,2.17286369923354,0.953750362420332
"312",16.3810805528478,0.0038871678989783,7.44622862869228,2.15608169899523,0.970512578458105
"313",16.2109535194954,0.00429222118483267,7.47599129634394,2.15870410143585,0.992288357210552
"314",16.3749288661373,0.00377645773782558,7.43183324450878,2.17105414724699,0.966933996055474
"315",16.304590931247,0.004009020603865,7.37705255141687,2.17319732169471,0.920995820000667
"316",16.3863865187281,0.00379406146617779,7.46982713778183,2.16841600706114,0.978680939822459
"317",16.4169492177888,0.00400853393169269,7.55000708245281,2.1725820119009,1.00074482481543
"318",16.3316529484605,0.00380942158785509,7.47159905849046,2.1644543441285,0.976536451508674
