"","a","b","Amp","x","sigma"
"302",1.62742868441791,1.58189823231946e-05,0.753831581690034,1.10416761612221,0.316846900424963
"303",1.57855665402522,2.3213043759029e-05,0.776993900049891,1.07493645516482,0.309658539102442
"304",1.6028958693557,2.93340017025883e-06,0.741053874018819,1.00627919999944,0.314333694407278
"305",1.57118443162222,6.48933315342067e-05,0.770559798992652,1.0195853312243,0.308947628815861
"306",1.57566062256088,7.85266102501172e-05,0.752865070067237,1.07926454605812,0.307480634320937
"307",1.57099096059305,2.38406127055846e-05,0.752590937290825,1.04562038867042,0.31187636499281
"308",1.55925962961382,0.000107793438379437,0.784729688649576,1.06554376485398,0.309470336395748
"309",1.58253804628329,4.0574756317707e-05,0.759923119098421,1.08033291762012,0.302318577249608
"310",1.57911898417891,3.83699368713394e-05,0.734770981287992,1.07895266612873,0.31963800338809
"311",1.61137008157765,-3.54777961468813e-05,0.743239259440207,0.930432279790124,0.317346331902314
"312",1.59986135773546,1.22363925272628e-05,0.765197392645696,1.00759438793327,0.320974171519475
"313",1.61204700655993,-1.0374908573166e-05,0.763552763849874,0.989731736544771,0.291919927082389
"314",1.6187992963772,-5.70210110764348e-05,0.767946370336277,1.02316761793215,0.31610083433392
"315",1.59687158593376,1.44304619226625e-05,0.754369509889731,1.05817040335027,0.324826448948919
"316",1.59258944991742,1.08784271069028e-05,0.720979914130484,1.03753199624956,0.30680430802391
"317",1.58487433272585,1.83509350561139e-05,0.781970933318256,1.04862143275005,0.315420212975644
"318",1.59570007314789,3.26293834478846e-05,0.757815076103134,1.15385077734311,0.316437678965576
"319",1.63823659074904,-7.90722423672564e-05,0.750025396281778,1.01621547303221,0.317112280952802
"320",1.6600300855164,-6.89156363093484e-05,0.74961783352986,1.00691295048891,0.31198346983439
"321",1.59156078595023,2.8563520365017e-05,0.743397254327316,1.04257578233253,0.308577683423823
"322",1.6226412079202,-6.32625091557447e-05,0.764646415102447,1.07550159305699,0.312347986264738
"323",1.56559132582495,5.0878581969685e-05,0.758625751939409,1.04113297407552,0.318538186882729
"324",1.60399242339742,-2.79871113323949e-05,0.766865574884564,1.01437313813245,0.326877031454544
"325",1.62430321986841,-4.24260522494495e-05,0.740806982830209,1.07862576039566,0.325512400569727
"326",1.62506267937341,-6.70655516118452e-05,0.737560152012586,1.09961182781456,0.307418301434145
"327",1.61542931179292,-3.12624414575078e-05,0.757984406459377,1.0222841384322,0.312296054497008
"328",1.57878267179703,2.81430344970123e-05,0.737168008378479,1.06770374152235,0.319451873278945
"329",1.6072914591207,-2.0041673283583e-05,0.761947626440942,1.06474592816557,0.312453579004324
"330",1.55467638409835,8.52060168785486e-05,0.764621140032698,0.958862115703393,0.329300090315945
"331",1.64760242177268,-0.000109330925467153,0.757741120720277,1.01270449187484,0.311091683698636
"332",1.58956032402839,3.19426928592691e-05,0.73778980725976,0.998463331194938,0.296424740107414
"333",1.59775360722829,-4.92526417119854e-06,0.762972899837707,1.13227638298932,0.314154031980833
"334",1.59863070023342,4.70270983957338e-06,0.765620003471983,1.08796670685306,0.305233182800552
"335",1.56308423131903,0.000100684071171148,0.751602789468856,1.03379142052876,0.309483652182742
"336",1.58214006304371,7.24304378091652e-05,0.735233660689182,1.11240578483422,0.310617594612112
"337",1.54841790267162,0.000105478328637685,0.755699369385042,1.03157689237439,0.304784829374798
"338",1.6109537444031,-3.66345490218711e-05,0.740144417197498,1.1286614690334,0.320572677744165
"339",1.60999240202267,-5.0329100508269e-05,0.729804373099771,1.03762336456075,0.314255443897547
"340",1.59562663100097,-2.21132271525046e-05,0.776643405555585,1.00299727432857,0.310532364159607
"341",1.62066301314307,-1.87581220035203e-05,0.759909242401975,1.07383839794721,0.31693774324842
"342",1.59871381418853,-2.27936554984651e-05,0.761290523068547,1.03338832433651,0.323638870877741
"343",1.6157058180157,-4.46190261685109e-05,0.766614427940705,1.04658030929542,0.311173619168847
"344",1.57154213607088,4.90646487210998e-05,0.761833855702859,1.03242448642752,0.315924967983322
"345",1.58408583802973,4.92856845356007e-05,0.755279514245994,1.03361662325386,0.322923850888469
"346",1.59910374213479,6.37401825681174e-06,0.786539506869757,1.08356721844834,0.308008487089776
"347",1.51804248487458,0.000140854216061642,0.753425760633627,1.02761291550575,0.318666323391766
"348",1.58494155656229,-9.09815517369032e-06,0.742674607618277,1.06307690040238,0.310571803975222
"349",1.60740994418494,-2.67783504568339e-05,0.768790052693636,1.03250459021341,0.324524196938187
"350",1.63429843375876,-6.56321955269209e-05,0.751713942702915,1.02409527608179,0.310726519065662
"351",1.58511154042783,3.84371227517199e-05,0.726681076369874,1.0886960835964,0.314165381543696
"352",1.60562256442672,-1.7622235675015e-06,0.732413713215962,1.00232696555091,0.31817180204477
"353",1.59115173207807,1.46421651298506e-05,0.753399201914499,1.05562230509049,0.309218548762064
"354",1.55520330868135,6.6903430881215e-05,0.73779196809414,1.09089382896006,0.322652538275117
"355",1.59009620000283,4.61146387809948e-05,0.727899170432113,1.07847875437707,0.304810149925375
"356",1.60882168188252,-1.13032614397274e-05,0.748985837338753,1.03695846144343,0.314227869282239
"357",1.60614824144689,-1.13645017463091e-05,0.752761492620156,1.06806097700499,0.298653095033302
"358",1.56937194837852,8.66529073416604e-05,0.74740002686404,1.06858635965405,0.312703751376286
"359",1.58947250492804,1.97732370055445e-05,0.748468275233021,1.01392629779608,0.305897295305681
"360",1.62604442058965,-5.55267140784502e-05,0.773955314212357,1.06898170753303,0.316729361085551
"361",1.61539407291998,-2.43333575063095e-05,0.759058635854603,1.10259330818794,0.312013653207635
"362",1.58871416005143,5.21853518359892e-05,0.763632033925801,1.02007500603047,0.31120726160521
"363",1.61159205895138,-1.50339354620696e-05,0.746203587691883,1.04131357726948,0.318594855424061
"364",1.61581987375992,-1.44509501548194e-05,0.747768188118754,1.09566889900964,0.313461320939953
"365",1.55751772406935,0.000100694049235894,0.75842062122788,0.950201773538496,0.305586671496302
"366",1.62720502225674,-1.32748667641542e-05,0.761704304834242,1.09897080009968,0.325358549844781
"367",1.56922581752197,5.30777659359645e-05,0.757995272575971,1.06497479353728,0.316021750532411
"368",1.5994616120674,2.86172180534691e-05,0.76420957550292,1.05017235107014,0.322404499056749
"369",1.55887785902229,8.75626534766006e-05,0.744532011796593,1.00853438156387,0.303136859705592
"370",1.56378181391263,0.000101490128404685,0.759854101643623,1.01224291083749,0.310518291011322
"371",1.58314834555846,4.98279830547435e-05,0.758742284876411,1.14634902807883,0.314053858209872
"372",1.62098498409438,-7.35802454797393e-05,0.759649300786114,1.0367075740453,0.320235140576726
"373",1.58736417798549,5.9138128611272e-06,0.772357808824107,1.04097334797936,0.30907784126249
"374",1.57739671981342,6.80577314329483e-05,0.753782178020628,1.03134709692833,0.322002051193303
"375",1.58950849862811,1.61340990679151e-05,0.732207901937161,0.983836986342311,0.310031291120372
"376",1.64276912790626,-9.05711344178905e-05,0.749858316736749,1.09735821168933,0.308328358981608
"377",1.60396178656563,-4.95351052636404e-06,0.741533626536298,1.11197876078333,0.319595962142578
"378",1.60324763727446,3.22709127178153e-05,0.776823918629507,1.07043980864896,0.310028055864789
"379",1.57070949133792,6.53600867263519e-05,0.741771536114228,1.04776888306075,0.305957070404164
"380",1.59680644460614,1.92944112939833e-05,0.750260685483497,0.985174297366273,0.323063253241506
"381",1.56399213107321,8.51943067134925e-05,0.75327035855376,1.06453992831877,0.296173605419837
"382",1.62136965959743,-1.98748178612277e-05,0.755142261037689,1.05731262128132,0.307229938066928
"383",1.6076612967107,-1.89364684882289e-05,0.743658660052954,1.05396100674256,0.311442091467557
"384",1.57304196762316,6.7670285192633e-05,0.756187001894076,1.0969101948643,0.312015224863152
"385",1.61596199781365,-3.54401885493936e-05,0.775482866401113,1.06418273486192,0.314945049774533
"386",1.62614228718891,-6.12649314516171e-05,0.761323938887461,1.05005409591616,0.3133995898717
"387",1.59540632921341,2.26542897060076e-05,0.733795363524201,0.970469631711142,0.300345648419023
"388",1.60823986694962,-3.17364367591575e-05,0.746091856345477,1.04198984187145,0.305853530456933
"389",1.64011022671572,-6.6569958768776e-05,0.76937653661576,1.06272440172703,0.309787565759735
"390",1.60424465442195,-2.03248741916511e-05,0.760659045640587,1.01465294258546,0.305848054992022
"391",1.57832795584993,4.33427325720813e-05,0.744813054503736,1.05646173076848,0.317127055792572
"392",1.56502955622389,0.000105292527655337,0.786722486665663,1.09111843349458,0.310193450145019
"393",1.60727312892291,-2.22236702719651e-05,0.767152458110946,1.03167816017908,0.302501147731674
"394",1.61958426504213,1.90256750812786e-05,0.768420392513041,1.09217911052798,0.313862774377357
"395",1.60165194116562,-2.92783075079427e-05,0.749766915102982,1.06912314620256,0.297048498365198
"396",1.57835710445515,5.36405534192383e-05,0.756236363117796,1.0410227582006,0.313323609004668
"397",1.57586213204161,8.62787249862644e-05,0.752453278012341,1.13092984991061,0.306959603126249
"398",1.59898971393939,-3.51268573256383e-06,0.740099349559611,1.03213240255764,0.310786107463664
"399",1.57193160216906,5.64256247315068e-05,0.773109816499651,1.00503730752671,0.313435574834754
"400",1.59775916013768,2.32167431855739e-05,0.742715158474279,1.05943820853313,0.307902890741882
"401",1.6214651280802,-5.97252875231195e-05,0.753484787052017,1.03932599542396,0.332318886905114
"402",1.64408586388626,-9.26204966043217e-05,0.747345662462339,1.02507774318317,0.320461422402465
"403",1.58071627223829,3.6431913805989e-05,0.733727275880795,1.02383631057914,0.303722645285305
"404",1.59425361032467,1.06314860174176e-05,0.791515652769082,1.00139245221427,0.329049073426933
"405",1.65352866502487,-5.59611124000025e-05,0.776195567570096,0.994485942676882,0.314901019652397
"406",1.63934685218289,-4.40471808107478e-05,0.772574732307764,1.09278297544812,0.305996169252565
"407",1.60906722507773,-1.70238774686657e-05,0.73575125801015,1.0108499985761,0.303989236133281
"408",1.59433700189689,-1.99733031855821e-06,0.767573983296068,1.08474524921579,0.312941929348266
"409",1.62655191473529,-5.64308241880529e-05,0.748943863133104,1.09665408617228,0.335545294031105
"410",1.61887112346005,-1.42684285164991e-05,0.770948714142661,1.03407209022144,0.316764481545522
"411",1.57642109494904,6.86070916404984e-06,0.76690751101707,1.05898668747095,0.315319152313813
"412",1.61283397234213,-1.16632019680528e-06,0.729434449369554,1.06514854748201,0.321405372864208
"413",1.60854195716624,-4.13675222324566e-05,0.76013002653986,1.04596801967905,0.320415955378768
"414",1.58403342476948,3.88526541369355e-05,0.735035893864508,1.10100895741375,0.310788461634865
"415",1.58705548872903,1.38223323075498e-06,0.744512139645234,1.13479532256016,0.324976354091301
"416",1.61307800091116,-4.12556057390258e-05,0.747133401979344,1.04902465842548,0.320636551162317
"417",1.5883006575177,5.48094265984372e-05,0.793157278408831,1.08151222272803,0.333147233285996
"418",1.53087628113331,0.000192914075115249,0.751186363389205,0.980500248786336,0.326238558819582
"419",1.54842655400119,0.000104465326548304,0.750892658756508,1.05567262758681,0.311753880495071
"420",1.59835392336833,-9.64616764104935e-06,0.761556515647069,1.03125100216459,0.328425498277259
"421",1.61346269761619,-2.28878877593219e-05,0.760075161610955,1.01278480633951,0.315628152487548
"422",1.58831977798417,2.78660855108377e-05,0.753856700308315,1.10365995001009,0.301564328691475
"423",1.65164276487989,-9.73382038093341e-05,0.766873341259752,1.083690859549,0.30948978413339
"424",1.60417629821689,4.69030929949418e-05,0.760073646303624,1.03170630766441,0.307457135941735
"425",1.60337616890797,-1.54183196825898e-05,0.743026535775883,1.10381303236283,0.319592986722901
"426",1.59271807569512,1.18383283005148e-05,0.752428824879701,1.07718375055703,0.31123149362827
"427",1.56345162636658,0.000111042882025635,0.761798410010045,1.04010200673925,0.323369132168262
"428",1.59753022348259,2.63487272514921e-06,0.747675468309656,1.09856580570524,0.307104685003627
"429",1.6070170599112,4.41556282859581e-07,0.768151105548433,0.994743461242642,0.333155747110858
"430",1.57921691202788,6.78933523653037e-05,0.752732204606475,1.04462928834906,0.296316163672326
"431",1.60396636485225,-2.58099092456069e-07,0.756170106937071,1.01332357851633,0.314626649172324
"432",1.59332341498983,-2.1555428642717e-06,0.737537909088337,1.05189217983683,0.308668295413614
"433",1.59116946322236,6.02908872064319e-05,0.760343614257955,1.0435092363246,0.321205555707476
"434",1.56854614643634,5.46769435106986e-05,0.738414808930967,1.0551830493213,0.304527093602818
"435",1.59741604620733,8.39078406184421e-06,0.735026857828605,1.06529114122241,0.314040038075765
"436",1.59621319910992,-5.52672951303878e-05,0.761566544708192,1.01757388255311,0.311551975733943
"437",1.63314022188131,-7.72024453568144e-05,0.760360528921822,1.08435817341419,0.314927704893878
"438",1.61657465337732,1.36636386435833e-05,0.73761026135667,1.02961646391904,0.310175658391034
"439",1.57451427110318,5.917342745369e-05,0.772841862148532,1.08670888403687,0.316720979042696
"440",1.57561657609974,5.0870837234062e-05,0.752501565120221,1.07625186985024,0.311103673859006
"441",1.62190328655817,-7.89597478747283e-05,0.767347543958361,1.06109589387328,0.31216904332178
"442",1.56414899671693,6.07971914553801e-05,0.778476770348884,1.02239436873405,0.312241572902188
"443",1.56540451065662,4.28411076343728e-05,0.745393955223869,1.05382261909862,0.32105031417089
"444",1.59598907998735,-1.10275207915648e-05,0.769295083637883,1.05162984675221,0.30918034530733
"445",1.58439585861484,4.31447821997604e-05,0.730558734643704,1.01506443401617,0.30752919785954
"446",1.55458333506118,0.000110136019880883,0.733557069691758,1.00437632987653,0.323551855085256
"447",1.57582585834096,6.14474326346773e-05,0.773949973101875,1.08680506618702,0.308678446500456
"448",1.58956306770714,4.37636964540104e-05,0.761439380796193,1.05546728180595,0.296518330714857
"449",1.57982965349791,1.83032699043471e-05,0.760231742837006,1.00930617728088,0.318026425792207
"450",1.59658080402274,1.75219019570383e-05,0.741797958452318,1.07219801861178,0.311991329777909
"451",1.62837348068499,-5.7551703675794e-05,0.768728700636547,1.09187120903729,0.303805373632628
"452",1.55944035935046,8.3969057912427e-05,0.741661192462223,1.11049782516279,0.306227252879102
"453",1.63377119741074,-6.3375134016312e-05,0.790948575541146,1.078888662399,0.317704368710778
"454",1.57548625321044,9.29363164875226e-06,0.733345245589306,1.03042127974623,0.307613604132159
"455",1.60558399284789,2.19472570231521e-06,0.741195857215883,1.0906694324616,0.313848422859585
"456",1.63658974918989,-0.000105834651624048,0.755203323774761,1.10690203623548,0.321013633120166
"457",1.59640765482888,7.53652441661104e-06,0.750544146731717,1.03596921531579,0.307370880396819
"458",1.58728899413577,3.27235080320758e-05,0.746072749992613,1.03269300801537,0.310814592808684
"459",1.59927098505321,-1.78280766636676e-06,0.742077871039016,1.12973968005338,0.318114619324901
"460",1.60047756350382,7.45804796303337e-06,0.757515738415746,1.02991455163383,0.314180136635008
"461",1.59438118149439,-3.23172223427192e-05,0.741475527648521,0.969705816634214,0.332710489886112
"462",1.58718780863015,3.09266514813112e-05,0.741691592394065,1.03415499713428,0.308960822272689
"463",1.59713263462283,3.11942233277636e-05,0.741243484090975,1.01421023416723,0.32633389691594
"464",1.58483157399974,5.59137274331852e-05,0.754792236052818,0.991138237675289,0.307900245705874
"465",1.60307520587471,-1.51978778032126e-05,0.740946809834814,1.03989723263344,0.322882203212224
"466",1.58346130259675,1.93508192345298e-05,0.757222047054943,1.07728431972739,0.322076987466165
"467",1.60369532392539,8.62296209610326e-06,0.773476589202837,1.04295575879142,0.310040959487756
"468",1.61753539609519,-3.24692740931221e-05,0.774837171777054,1.06395185968622,0.302433267386992
"469",1.6152509400592,-2.57927818298042e-05,0.783252530198482,1.02054807825375,0.325096784837476
"470",1.58100438142549,2.16910423222423e-05,0.770284742230338,1.02615109848676,0.314902119744962
"471",1.5794603290018,4.3474928834901e-05,0.750826743978421,1.09534554437428,0.310585874688339
"472",1.57308101199659,6.33846451259919e-05,0.733312150908642,1.10840452102325,0.322166844813516
"473",1.59993040739226,-2.78222435674622e-05,0.740742865492466,1.104064052516,0.296171042158072
"474",1.58695759485615,1.65486803587174e-05,0.750032411703468,1.07875426080429,0.309949406856486
"475",1.56824206066265,5.16049785676766e-05,0.730066698833573,1.03938828216684,0.305663676848104
"476",1.59873226919908,-6.46492390497139e-06,0.759562670482113,1.03199784421372,0.324279883688997
"477",1.57123423556094,8.90105223521673e-05,0.759636685505452,1.06517706834632,0.324941488052889
"478",1.57458104567504,5.8204950856608e-05,0.747046571283918,1.09247462236342,0.317742259896086
"479",1.64862675743464,-0.000109259107044239,0.771594848106244,1.01476877379864,0.304039638075765
"480",1.63457838245238,-5.96004571382653e-05,0.783749037035469,1.07838430413981,0.316952017007007
"481",1.67001309126574,-0.000126842643217231,0.785651736128221,1.03663945364715,0.297472274174962
"482",1.61716335977027,-6.16890247097518e-05,0.750126453699891,1.0458474081897,0.324774832079836
"483",1.58578692945348,3.87804895482617e-05,0.751653344110661,1.06084737905043,0.312342186875198
"484",1.61506105237521,-2.36140570542645e-05,0.772086151204563,1.08760399617014,0.321222198067837
"485",1.61714601116189,-5.33194479685614e-05,0.738552908856873,0.961135001044837,0.315206975978055
"486",1.5557728834073,8.44571961424935e-05,0.746952216840857,1.09031570248603,0.311489975790752
"487",1.6196798386057,-1.19293467192028e-07,0.785858811388258,1.0943271136114,0.325561556092991
"488",1.56407427988288,6.8369475312158e-05,0.751394000170057,1.08275525278641,0.310886400386989
"489",1.56515722075427,6.90801306758974e-05,0.733015068831634,1.13848511252488,0.331349029915422
"490",1.61602871298666,-6.16849628556933e-05,0.763343980330456,1.05337272525304,0.312457658292989
"491",1.61558525499114,4.80727355411263e-06,0.757698588524847,1.07610517880594,0.306145990206269
"492",1.62148037931854,-7.99878906691162e-05,0.724378018595271,1.04689476776717,0.308424158922774
"493",1.58569607350298,3.88404354612814e-05,0.740370585285207,1.01504527801435,0.299712170511875
"494",1.61651374851609,-3.07417114157089e-05,0.753675733560651,1.0383404321574,0.313183547734169
"495",1.59871202198932,3.24311382933483e-05,0.74188106559356,1.05558031358465,0.310908712494298
"496",1.57347987028848,4.31567160962312e-05,0.733744097454418,1.04297476464749,0.306718452067777
"497",1.60229043911891,1.09037800845862e-05,0.765458835907505,1.00934590510473,0.307087156752959
"498",1.6041351382511,-2.05973043426859e-05,0.739716401809795,1.03048760634089,0.309399858542821
"499",1.61181100975863,-4.8571114928361e-06,0.752385343915935,1.03570747636739,0.318221573746795
"500",1.60510427117193,-8.97031265223394e-05,0.778005979718813,0.966807126366551,0.323078713543058
"501",1.5882462011472,6.31300853059073e-05,0.786771666279752,1.00619294979123,0.300318691764352
"502",1.57031633717312,8.46266887963782e-05,0.762439433348512,1.04835563059399,0.319286498037194
"503",1.6072792426223,-3.10427514744243e-05,0.75446304068701,1.01001871281615,0.302922698538218
"504",1.56344031435699,9.98140700105512e-05,0.771746557849685,1.06652003696934,0.303438602637286
"505",1.63537217998163,-0.000107037061075769,0.741954978082497,1.09200766195143,0.317726104033877
"506",1.5902341963738,4.46471247274751e-05,0.731517715640092,0.998820020154599,0.307318908973236
"507",1.61514819168909,-9.3396225233279e-06,0.763222560522718,1.02657995076084,0.309842480686093
"508",1.59228648361822,2.87951713595973e-05,0.765609763982056,1.08080737884547,0.317755807551415
"509",1.63510155724876,-5.56812810763192e-05,0.754032116691545,1.0798974548632,0.297567478002496
"510",1.57378051261512,8.83094852627824e-05,0.737173014948641,1.11610378118147,0.302510046272998
"511",1.60102359987696,-8.22823438244632e-06,0.759243339965131,1.04019946991024,0.31553695951342
"512",1.62450180530849,-4.24166473078775e-05,0.765673104043615,1.00834389751365,0.312570820402552
"513",1.62993488402077,-8.63152567861331e-05,0.742186855130237,1.06048483983682,0.310746719191947
"514",1.59816411577328,9.86649136436544e-06,0.723385688981896,1.04519955577952,0.31497372892235
"515",1.58563380986121,5.39533936895542e-05,0.73562973639241,1.03354281315074,0.321700815925693
"516",1.61655282437155,-5.54762835431982e-05,0.73405836186591,0.968596113651575,0.305709067737218
"517",1.57383814233467,1.53850812894564e-05,0.746723036647871,0.971894846030382,0.326967846318195
"518",1.5819714985618,2.47177277496792e-05,0.746472177986805,1.02702641311123,0.323446389850352
"519",1.59545350162067,-1.59480724669132e-05,0.724489370354419,1.03063394010462,0.332526583843519
"520",1.60574910097151,2.62701224422729e-05,0.785469650156843,1.00621737834351,0.319955761714851
"521",1.61304334073487,2.63711864994934e-05,0.772233866299222,1.04482449405681,0.309832652032334
"522",1.59939284703001,1.52589441901472e-05,0.747792201791559,1.06848647257758,0.304473840521822
"523",1.58545265634068,5.42945538357897e-06,0.776987722517449,1.05470115143296,0.327904182645713
"524",1.62024493110229,-2.93306909033505e-05,0.750237084335835,0.991376765593894,0.325932338096206
"525",1.59673660827321,6.1615180003785e-07,0.738614861854201,1.01132773965104,0.311602657783913
"526",1.60128951213514,-3.06339586333612e-05,0.770695795480217,1.00066442473362,0.31269791435158
"527",1.58170075415506,6.00826894867116e-05,0.75708925287728,1.02506996130087,0.307655387514319
"528",1.56048552095845,0.000100383286531876,0.772930898941738,1.1152434591833,0.318800924745453
"529",1.5652215388325,8.14694178652841e-05,0.77926643865253,1.09165164172257,0.29867951756386
"530",1.59567795189373,-2.22055416365659e-05,0.732152360648295,1.03628374627948,0.320397886178413
"531",1.6345745070052,-7.31188482425851e-05,0.739754575683371,1.02273280423324,0.304509929324488
"532",1.60666830441463,1.07374757731022e-06,0.742276637145571,1.0404735855725,0.326135212321106
"533",1.61881563845809,-5.06250652241547e-05,0.737463456680679,1.02201658649228,0.310552960670353
"534",1.61752566196712,-2.41096083014923e-05,0.776307208312179,1.03217360287859,0.306565892486981
"535",1.55614413488716,5.41050493270835e-05,0.780086147729327,1.07757991256477,0.329195579835788
"536",1.60892361469522,-8.01834874810945e-07,0.730878043805064,1.02833095766383,0.307397709416919
"537",1.59555708328995,6.57529281333902e-06,0.759218747895659,1.06202462622215,0.31757443860735
"538",1.58877417771505,3.19319800049674e-06,0.747896134119924,1.03624808923902,0.312924045174402
"539",1.59310196104994,9.80541698523299e-06,0.749314285445894,1.0283055173393,0.308908741244226
"540",1.61444039549886,1.97296072925677e-05,0.758113528719586,1.02429937831608,0.309934244326573
"541",1.59861906487577,-3.55224363564446e-05,0.742456488282583,1.04888492358135,0.310946832969386
"542",1.61558162724052,-3.82543694455664e-07,0.751274979044945,1.07257740185111,0.309773282223959
"543",1.57671211581603,2.0401032143649e-05,0.721714420773201,0.993097621424141,0.31510870416963
"544",1.59168054050534,5.39610624782474e-05,0.743792212500712,1.09683568930504,0.312884350935074
"545",1.60962039204518,-2.10438396190012e-05,0.748989450162585,1.04139417964741,0.311038966642219
"546",1.5531372101057,7.64967184888218e-05,0.753422504149432,1.03000551295939,0.306022639258526
"547",1.57094986600436,8.04167189937882e-05,0.741647444386203,1.00462080096105,0.320064829606819
"548",1.58585443142773,3.91153491491014e-05,0.737431392559336,1.10810791761236,0.309791113041387
"549",1.52941438278967,0.000122412516304891,0.750237401801707,0.980712005672654,0.326604382171723
"550",1.62125591305604,-3.0185275507228e-05,0.732406876941285,1.02161268950507,0.310662475618082
"551",1.60299445481422,-4.15803627123484e-05,0.765818751463152,1.00311335269115,0.293914355665798
"552",1.60535868996921,-3.00255336889492e-05,0.710258539433969,1.0469970625536,0.304944580242336
"553",1.6058668813621,1.04689943394211e-05,0.76385678063777,1.09654852369917,0.300619583258779
"554",1.58812152098228,2.30091873085252e-05,0.773064918450764,1.05818646379327,0.312041691211622
"555",1.61291873901571,-3.10408286786939e-05,0.773389851582889,1.0619383786088,0.313795309166974
"556",1.6068689441786,-3.74315013841316e-05,0.737160701600001,1.13311740460321,0.322256024322489
"557",1.60965486511559,-1.08185861964592e-05,0.768771266177429,1.05595532839404,0.31865341898833
"558",1.61341187628368,-2.33282373447581e-05,0.720983247086155,1.07427709323476,0.319976704230508
"559",1.61703369350545,-6.70899657409283e-05,0.758178179029998,1.07344674944764,0.318380297617375
"560",1.61019660350133,-2.20987352704658e-05,0.743895794717827,1.02103624610566,0.33616170549575
"561",1.61040090717986,-5.20983919206257e-05,0.758142947273875,1.03107007322458,0.31351911401457
"562",1.58885938102201,4.6065356384689e-05,0.753243820238172,1.06516485997672,0.313600648730431
"563",1.61251413801887,-1.41503759791731e-06,0.755553484075188,1.06719362957189,0.31556133645532
"564",1.56846488523456,8.47759164769646e-05,0.744522464082612,1.05725146270489,0.314811364489945
"565",1.58970714081706,7.51840626394059e-07,0.754033978065064,1.0475234780324,0.317177319135388
"566",1.57859712387416,4.8637573589562e-05,0.758013371167538,1.10576212277,0.327553618201101
"567",1.58949261980164,1.23134262954902e-05,0.748454329857633,1.06586442085413,0.306434950327413
"568",1.55978269623274,6.01460124372431e-05,0.756679291841955,1.01427395281592,0.313626539420037
"569",1.63654090517366,-5.07888329607046e-05,0.754625298311278,1.06004898891361,0.302777183847666
"570",1.5895292259855,4.07199927702875e-05,0.75103528118258,1.06251807148583,0.327391655034219
"571",1.57205164094026,7.86106826985113e-05,0.732579763894949,1.05121582853118,0.319707565716796
"572",1.59280566029875,3.006445910786e-05,0.727388609742856,0.974247723902463,0.31419711286471
"573",1.59299385679003,5.22805495245235e-05,0.754112590813646,1.04917409971589,0.317151594508697
"574",1.57196330641168,8.62889188019972e-05,0.767554076259555,1.06655865851341,0.311062378464854
"575",1.61538746644174,1.9835589473121e-05,0.760479223760083,1.05448144101132,0.312985659108489
"576",1.57663581281964,4.52572284149325e-05,0.734775997233453,1.01680893321303,0.312237039997191
"577",1.5740314743575,6.81192003239857e-05,0.72918592065347,1.02841843685517,0.303192373415097
"578",1.57290161463019,3.85998155555181e-05,0.7520928034411,1.04250593798649,0.315092455122447
"579",1.56836976826356,2.60803915432855e-05,0.775969841250213,1.04687236353251,0.312027303246551
"580",1.60715344671685,-4.12684759917316e-06,0.786355815200027,1.01656765702462,0.314328426440957
"581",1.59830548771587,1.84818980609078e-05,0.754667344624553,0.948923013461478,0.325898310578228
"582",1.62905008390844,-5.67909728842253e-05,0.736032145597046,1.07698057847801,0.2987766657766
"583",1.61276582417199,6.10204588807278e-06,0.727404213951939,0.98129717986551,0.306783929708355
"584",1.56812750440398,9.54041827842432e-05,0.738609320548895,0.968788218006441,0.325625591948124
"585",1.58731916944099,4.04286094513616e-05,0.72017272496741,1.03846384777682,0.30830699682035
"586",1.59164079111586,-1.39607283826219e-05,0.7625112503001,1.03209051173887,0.305847447313504
"587",1.60587115577911,-2.38188135522498e-05,0.74732211031577,1.07009298143032,0.313555683632273
"588",1.56263980254959,4.67829322334881e-05,0.746475392993947,1.13981686270526,0.329820327245107
"589",1.61707984744358,-1.1459472658992e-05,0.722590458353789,1.02778833832959,0.313939234212332
"590",1.62381534896748,-3.5683822465467e-05,0.778115077652377,1.10243993136669,0.309421840158164
"591",1.56703472674637,5.76364709277786e-05,0.768313681200912,1.06147908131862,0.307599201391902
"592",1.58193927994664,3.08795683064006e-05,0.771250421184903,1.09263223433379,0.316573261572934
"593",1.58916568197857,2.98538367839266e-05,0.77807071200145,1.04080088886449,0.316868748375425
"594",1.58144678833188,6.13366578165656e-05,0.75953216733208,1.00811901618934,0.31049503793743
"595",1.61157291989944,-7.31371740856468e-07,0.739593274610337,1.07388818038563,0.323057816634789
"596",1.58774361561332,2.6683938003314e-05,0.744294578211955,1.07377482188925,0.312252955326606
"597",1.58627446936304,2.50793760516904e-05,0.745610439150078,1.0834685572409,0.332068123572812
"598",1.61452991747127,-6.09058128834081e-05,0.746274903703475,1.03682841978724,0.320886317918747
"599",1.61071865481356,-1.98372909254591e-05,0.75717513719073,1.03640565123527,0.31864369455113
"600",1.57727684245466,2.55937031607516e-05,0.741392201440067,1.03235337715397,0.316673550679981
"601",1.63129216854108,-5.04826049595219e-05,0.769611330483441,1.03126509065944,0.318834870768737
"602",1.58642481833017,-1.24407105439286e-05,0.718555158885457,1.0437514707728,0.329627037692894
"603",1.60368813903472,2.09984550078849e-05,0.741555424077669,1.05418833295931,0.314196530409193
