"","a","b","Amp","x","sigma"
"37",16.5134805101961,-0.000931843010667759,3.64349156180953,-0.199332881854599,9.51798927552739
"38",16.755454355046,0.000849207857014181,2.66650365422968,-0.3021734948124,9.0951975887628
"39",16.61648587133,0.00042806463849895,3.52154416854707,-0.000276823279509134,9.48845957225908
"40",16.5507868857172,0.00192487625575121,3.46234079224112,-0.390175541151702,9.88782263204028
"41",16.5341097351637,-0.00116896672577282,2.95795287506265,0.327662546549052,9.65580958526537
"42",16.29767550718,-0.000977735682876061,3.62532495386059,-0.272769712087996,9.43897363860197
"43",16.6051671965849,0.000165038231831303,3.85358808469508,-0.693471458857837,9.16553879759099
"44",16.9771898171044,-0.00127078933240233,3.30353853927608,-0.356486148528991,9.19685784879897
"45",16.2756542684313,0.00110359455376514,3.2468186167276,0.254028095579408,9.97437609544283
"46",16.5211208255801,0.000235354865148116,2.45506282485257,-0.257562954540668,9.48952133975342
"47",16.3957037123741,-0.00137840271682104,3.25467255024237,-0.16169680427191,9.56222628090947
"48",16.6263715881421,-1.9038029636024e-05,4.24144133040639,-0.23606284851536,9.21708703601665
"49",16.543429741825,0.000494515571060063,2.89506378712015,-0.0329129092685558,9.24578668244783
"50",16.5624357319469,0.00176263098238472,3.9813835919419,-0.0619942369346809,9.67387393834782
"51",16.4796935079196,-0.000489025513734876,2.57235568503086,0.417687530708854,9.43807980559078
"52",16.8845230999979,0.000177388555347878,3.85442513153522,-0.368376962760884,9.35058863878361
"53",16.7075932760626,-0.000164805022123182,2.82974375684976,0.377925331638962,9.55203782636877
"54",16.3390733567799,0.00102698611274544,2.66588886685052,0.367242536541887,9.35810434918845
"55",16.6551559022672,0.000250074458134807,3.3389839580312,-0.709091621880068,9.1079572712841
"56",16.5435232855903,0.000567367408677917,2.67998784406191,-0.0541880463512718,9.35541659978886
"57",16.5443165059912,-0.00176001524086917,3.38007791743118,-0.129324184064391,9.12994240887767
"58",16.8106847147016,0.00175555419749531,3.23025328757904,-0.163227359651981,9.76280896274495
"59",16.5637406264277,-0.000369975034402219,2.79302457952275,0.555891079592491,9.14679711119641
"60",16.3233364241846,0.000536930918371147,3.16220278070593,0.254080027257611,9.85182954438831
"61",16.6077795013291,-0.00041940520784095,4.2148197503402,-0.390375530526389,9.40645076829375
"62",16.5520162630417,-0.000456244355424841,3.24474460009599,0.0152869462580404,9.57190361516339
"63",16.4249261688663,0.00259083649674635,2.9645237452697,0.70872099886871,9.71562289211056
"64",16.4152620428279,0.00420924694681442,2.33260552726779,-0.111258779399773,9.51106710452257
"65",16.4012615192602,0.00178673535522606,2.9211817954612,0.0728061150715545,9.62889981199276
"66",16.3005534757407,-0.000541682939994321,2.77837263899301,0.708081499885548,9.04299574922337
"67",16.4571839134193,0.000683098358332554,3.29278352180337,0.0246329102124138,9.33175900479834
"68",16.5113186358014,-0.00310483677805551,4.01373588856116,-0.12274217489325,8.97301468103429
"69",16.6537707198088,-0.000491732967718975,3.21448889517918,0.0129242247052406,9.23881669409251
"70",16.7611604289259,-0.00252204592616596,3.12740909780558,-0.489957864126818,9.59839263692621
"71",16.6703740705366,0.00115603207098204,2.77634635441937,-0.525745663166465,9.34211310236778
"72",16.3724918431143,0.00249891339323226,2.38294781740221,0.497521606511914,9.39408381783896
"73",16.3705734819322,0.00196528792714011,2.6536029185045,-0.944117050361915,9.83631830985992
"74",16.6306801389937,0.000924740949992134,3.67308515261284,0.355083196094814,9.1136791245227
"75",16.7729966823613,-0.000224209905878607,3.35265693065091,-0.299024595860946,9.01954285950879
"76",16.7146331357762,0.00180755918672,4.23964471099156,-0.415110678476613,9.47786582337695
"77",16.4681744056355,0.00116013955149991,3.36002734163961,0.00939305633869761,9.61071425610308
"78",16.5129620980498,0.000766147048823496,3.45432175673187,-0.261843941452917,9.11401890367703
"79",16.8611999920166,-0.000561011896409258,3.05462852293046,-0.0200968460527838,9.25160342890348
"80",16.3003430428807,0.00309799148180889,3.97570472952158,0.152661811190449,9.30483572512625
"81",16.6892078908596,0.00173092848205301,2.67943259590298,-0.593388837214719,9.18783057952983
"82",16.6041873538272,-0.000752369557465696,4.27748637881694,0.49458650650467,9.94850249954506
"83",16.7505403146824,-0.00185321914275772,3.66182015933178,-0.541984295426178,9.61596533418781
"84",16.3431867373278,0.00164136250494425,2.63056707707062,-0.1869626556941,9.77813631561654
"85",16.7483745998983,0.00247227800285769,2.98947149377168,-0.730111558043892,9.43823441728557
"86",16.7283917183674,0.000894745464282364,3.2522307797779,-0.113969022723427,9.02518521739893
"87",16.7533883135882,-0.000789632854759487,2.48248650942234,0.101435658676059,9.71786601710653
"88",16.253301017056,0.00642129857131973,2.39479285621479,-0.2021805184185,9.75502737213877
"89",16.4957886476987,0.000160080584733604,3.08161868864387,0.0635885340618416,9.19820196984228
"90",16.793803428204,-0.00253253756920047,3.37681691888744,-0.413491039510686,9.44493165785257
"91",16.5118584065112,-0.000469391660758549,2.69369294311661,0.135468771115228,9.16067536544062
"92",16.4640929300413,-0.000839622778599769,2.98998804897349,-0.387209676827037,9.29712465362423
"93",16.4573169785044,-0.000661412349077591,3.3953960371664,-0.461934365207683,8.91612949126836
"94",16.4407998327364,0.00108737206008336,2.96895407723301,0.24000598961175,9.58224235807019
"95",16.8161430442881,-0.00152755548542979,3.08392991140762,-0.404542186725651,9.61371745755634
"96",16.2391397307987,0.000679173732052693,3.83754059886221,0.0305630126902592,9.79081634943418
"97",16.123340105001,-0.00188466710396741,2.74231438482051,-0.217812605502783,9.14847249592492
"98",16.5154144483618,0.000760527805018688,4.25159425065906,-0.297788036263177,8.86799260706864
"99",16.9059464760797,-0.00414567459926749,2.73036709961891,0.156407130198915,9.59634889049369
"100",16.252879415599,0.00318487561819601,2.83590061592694,0.188946937402418,9.9783319554569
"101",16.6017303051083,-0.00135812160681711,3.34368392283078,-0.193568319917293,9.56245923429933
"102",16.6571762680112,-0.000516978793691114,2.04902492891305,-0.116530851043814,9.5044620363776
"103",16.4943775057629,8.68059618194623e-05,3.51143630816612,-0.328133066227802,9.02025229280008
"104",16.6975181629035,0.0035621966182155,3.48656221963043,0.126139852006603,9.5106907332177
"105",16.7471291654829,0.00182714358113301,2.41947550933342,-0.537862501290628,9.68076113663058
"106",16.5070995741484,0.000978672277887232,2.60131327850562,-0.218753023575627,9.44803202827065
"107",16.5182687557236,-4.35876067699501e-06,3.40529662118079,-0.175780433144094,9.3796120200666
"108",16.9539243014976,-0.000140572877772164,3.59376276886993,-0.142737278981914,9.26796775688473
"109",16.3939516012152,0.00279477388658428,2.68820362062477,0.293166645934322,9.74111843112194
"110",16.6382182479169,0.000915135754415178,2.51550945615136,0.247547271652055,9.2855945838163
"111",16.459174222213,0.0016953636296746,3.58283428982959,0.133955720051748,9.63188689684272
"112",16.4170328223988,0.00302677600573825,4.02008839978561,0.3054830313698,9.61649638798276
"113",16.2473617145626,-0.00014205268588361,2.78941080876307,-0.127191440520166,9.73205468216755
"114",16.1477054391842,-0.000803194024023598,2.38702014286412,0.186339635907686,9.72147574052958
"115",16.8213060698471,-0.00265457225956476,3.43019031301693,-0.535184182724928,9.20779384735076
"116",16.4078332013773,0.0022629972839407,3.82325867234943,-0.52130629581275,9.23163809105842
"117",16.5243195688899,-9.46263984049796e-05,4.00990973881466,-0.133837384117595,9.85619345182613
"118",16.7279525894775,-0.00155937009213337,3.73816809699812,-0.0722304897935035,9.8823193172296
"119",16.7235552328566,-0.00173528517521157,4.23231404788544,-0.614201577969942,9.3187085101484
"120",16.2523001526223,0.00292375121645783,2.19111189326737,-0.398764796100717,9.17243354390906
"121",16.6359017892885,-0.00160740916157446,2.39351613504733,-0.31877741882759,9.41781845811794
"122",16.4268719667834,-0.000314519529647467,2.12965581477364,0.72532927802981,9.30411041004734
"123",16.2782976887594,0.00389374129003707,2.54262075449818,0.064616316708594,9.52193162596331
"124",16.6685401881467,-8.5434324285885e-05,3.2653737692991,-0.153858905378601,9.72915601196612
"125",16.5210293186006,0.00114775723974509,2.67966859270579,-0.642965121459562,9.65067618448571
"126",16.1675205738514,0.00255701227597546,2.60983055730268,0.152150713346607,9.68011748011677
"127",16.744325912497,-0.00128417663945757,3.09584006174397,-0.706333694480297,9.11438592499411
"128",16.4763000764848,0.000609013359104267,3.00729012030851,-0.0721609335096563,9.47047430526409
"129",16.8155168922732,0.000127820418223787,2.94935050222876,-0.449119948917251,9.29313775584754
"130",16.9319463692499,0.000652447855453428,3.64923934090678,-0.205733824673457,9.84226267117558
"131",16.8956731632641,-0.000109334926041058,3.44832860964018,0.173875989488116,9.47691368435854
"132",16.6744667381256,0.0022181172542071,3.25196964841327,-0.239930618095276,9.27928749966403
"133",16.6330161818776,0.000700189808419163,3.3014663414896,0.263982858892847,9.64952096454611
"134",16.7281571014577,-0.000767363223841679,3.99325509039055,0.110488804283465,9.40948983366721
"135",16.8887116501031,-0.000275289745281081,3.53143533154275,0.181034440724143,9.71043937182405
"136",16.1352838289154,0.00599827172022219,2.98199530711631,0.0225605166299258,9.39038214956788
"137",16.398615491029,0.00235078811534849,3.18810921239679,-0.162484963185376,9.44234545675339
"138",16.3112211869257,0.0012219389654259,2.47359031897124,-0.173695652781911,9.47661490032253
"139",16.6470909425096,-0.00191949831327091,3.52356684197215,-0.337957093472027,9.62490863737395
"140",16.5596783110024,-0.00291248204523489,3.25189860539005,0.0458573145507944,9.52955486065629
"141",16.2629188393506,0.00119373023842316,2.16153542218442,0.103142739405612,9.22076856865321
"142",16.4409363365833,0.000656474252998297,2.40233787890727,0.610695842451317,9.68928724186346
"143",16.6266169297852,-0.000969225220756612,2.64285770852368,-0.210702025652627,9.16249004024383
"144",16.7993920540982,-0.00119667989005087,3.737029351552,0.165474127191924,9.54923824831419
"145",16.2455547607177,0.00295994074042221,3.62387581756854,0.227175004650295,9.83259996427832
"146",16.6351969271233,0.00276943099718895,3.28194729713492,-0.128334124455047,9.0554211034689
"147",16.3945013068416,0.00190470072898878,3.07136922678207,-0.143620256954897,9.44727653009033
"148",16.2867630167848,0.00363452338701654,3.62550039412659,-0.302704823730598,9.20993549156587
"149",16.7902745087149,-0.00277627745523085,3.76743878774883,0.353660634113406,9.02708428091119
"150",16.4223069122612,-2.84268552840582e-05,3.39708212383093,0.0837899646438511,9.41759698997708
"151",16.239900341353,0.00210370298170204,3.17060665236317,-0.314489978457069,9.95659012024193
"152",16.6085007719583,0.00188365714035702,2.65181748601458,-0.114315348894735,9.19671945236154
"153",16.6863144214437,0.00292913255849586,2.87101649782794,-0.266916951359308,9.38951055668827
"154",16.3364026848374,0.000457309449445504,3.78536353661728,0.335576569224502,9.5867453424582
"155",16.517330215916,0.0018102319777336,3.14670281293039,0.199724513451241,9.59412982252894
"156",16.9237978717164,-0.00090311060290413,2.73494562425235,-0.493611943308931,9.43675508522362
"157",16.7021274549708,-0.00170662199517222,2.19841627578773,-0.639321837001115,9.19831811677614
"158",16.4936720695718,0.000577315343106737,3.03618136407752,-0.155247421076091,9.53193077471905
"159",16.4319179476717,0.00105692136566167,3.68821775861795,0.0297204386497777,9.22377671741948
"160",16.8083568992334,0.000533091027103485,2.99213254612538,0.0291054598756252,9.37410913653057
"161",16.5941445134674,-0.00311615430122897,3.46845926220885,0.0552276760249674,9.58261205748015
"162",16.5912392408406,0.00155644152741594,2.64840911721391,0.363218328246767,9.29572978791246
"163",16.245499058441,0.00279429148562421,3.85731874021743,0.0815651741167339,9.54417790642533
"164",16.3213103563902,0.00131555587533143,3.43962526837485,-0.32601170592919,9.50036130766825
"165",16.5712313231833,-0.00285384219882882,2.58283468766286,0.145305628644433,9.92793083984943
"166",16.8184453675272,-0.00195095275023182,3.08472999965686,-1.05974642796072,9.05688247187564
"167",16.6358868081601,-0.00134457394618967,1.84149982319087,-0.838215336066594,9.03358181128898
"168",16.3582873864365,-5.14628575432426e-05,3.32901323530723,-0.894601763343495,9.89370318090558
"169",16.6700633731481,-0.000731516485005987,3.80007186147887,-0.0049303288321004,9.46983720871563
"170",16.3426777925906,-0.00109744613738534,3.11830029849929,0.444595331931951,8.90851481306737
"171",16.2507827872561,0.000612975566209846,2.78968766229821,-0.24331844266366,9.61512367289928
"172",17.0180988717216,-0.00341146675455586,3.30247943227301,0.198649586339444,9.6828847087407
"173",16.3948901742885,0.000201695493174494,2.94353471984984,-0.316847933658581,9.43881262533748
"174",16.4441846546198,0.00267959102378328,2.84271479970525,0.546838812181123,9.42645416923491
"175",16.2222581699393,0.000784057155792901,3.14679395141817,0.240760717532245,9.67762181961333
"176",16.9681862522328,0.00175145826075702,2.76744592938567,0.341059699076978,9.77453687812509
"177",15.9595902474723,0.00172234033385122,3.1748837395633,0.612169755026911,9.43990436865159
"178",16.3626722642234,0.00136540341633559,3.48749003326002,0.52833253806041,9.57828217677681
"179",16.5336053307261,-0.00217110990487119,2.81968765951067,-0.64843552597361,9.9069641969173
"180",16.4104087214162,0.000859229051466488,2.89366236825188,-0.0665536408094539,9.78400810486125
"181",16.1834111340515,-0.000239415412318437,3.13079605882565,-0.371419673691992,9.34918507624082
"182",16.3859455220798,0.00251317733683431,3.88535695885015,0.546586572738641,9.56469769774155
"183",16.4512450089601,0.00259766809392122,2.24769848637687,0.614295376269307,9.98617338226308
"184",16.756426416922,-0.000509783552680674,3.53795759329526,-0.238402370552691,9.4996089135261
"185",16.8638347112251,-0.00179274919885047,3.13507752148027,-0.41848567292146,9.14078453551833
"186",16.3697787159388,-0.000129204841806235,3.0483541101469,-0.186683317108383,9.89660285708965
"187",16.4244628955307,0.00171986662295165,3.92794692343443,0.105169073542845,9.23865444962023
"188",16.4397642318077,-0.00180843110062313,3.35336381859417,-0.141716524857605,9.22271275472187
"189",16.6416299563128,0.00102825756093954,3.78891050033572,0.13182112914257,9.14544808910906
"190",16.5871593411714,0.00180842570086078,2.32757401183347,-0.346364942507027,9.88148915101391
"191",16.5690493050091,-0.00206116491042478,3.8394800203449,-0.0516670294067638,9.37619919193705
"192",16.249831839907,0.0046906470873031,2.89072209499485,0.400051269488184,8.88546440090865
"193",16.7159918031715,0.000845901267330391,2.79280792517387,-0.512189258482933,9.57231007916237
"194",16.3919670697208,1.18822292962794e-07,4.04127327700787,0.117804127186136,9.50201785279703
"195",16.7664613308153,0.000297300914377838,3.06394218517452,0.1757275579623,9.55384371476899
"196",16.523274535205,0.000519573806724827,3.58065244450811,0.250978376908557,9.94332877688631
"197",16.253722788008,0.000844065753521254,3.19510899891282,0.272090046180524,9.69666522280863
"198",16.6294158594643,-0.00194540460144,3.06653804621818,-0.0255887233845796,9.12307586482369
"199",16.4180406281356,0.00139419451113667,2.5832394887897,-0.386228671594786,9.40977484382299
"200",16.1995343919117,0.000295012962476653,3.46423340633207,-0.174899593169651,9.36460943422929
"201",16.6012795154577,-0.00301333653825931,3.01339414498059,0.235514657933369,9.63286277220601
"202",16.4112590934608,0.00157237549134101,2.8050016042391,0.134522344518545,9.41950628436835
"203",16.2408692416816,0.00234104276350663,3.31986438164165,0.629825311461852,9.87023714197131
"204",16.3226543607966,0.00108544983953311,3.15064255358345,-0.180496369414329,9.69531966380063
"205",16.3753133478981,-0.00197198557853228,2.81231172118621,0.304938487517765,9.38301271600132
"206",16.6919479310388,0.000646525582537975,2.40960388851708,-0.306494927187124,9.18225591384257
"207",16.2244274678515,0.00227916590061442,3.86960580035731,-0.338539275383886,9.67782109170286
"208",16.2983702318114,0.000817840584400327,3.81142922864965,0.904000756870003,9.78686589625185
"209",16.4060672633131,0.00370186631363111,2.32566195317059,0.00448247047997406,9.40254896996038
"210",16.6284063036401,0.000835468704810674,2.95205067915381,0.210300378217426,9.21237882291408
"211",16.5581816347145,-0.000251979725139459,3.89883799170426,-0.116577300491829,8.96243103413062
"212",17.2173138936898,-0.00268566013374713,1.81266559933681,0.549672437215836,9.37600002011247
"213",16.90985438219,-0.00266759993508657,2.2497308971868,-0.0329371846424368,9.87616249285926
"214",16.2200323827548,0.0010056034222196,2.21247874129919,-0.270504613139273,9.67251896911098
"215",17.0380500653464,-0.00140480677286107,2.85045745860306,-0.0984968519174763,9.81532616758937
"216",16.6766986128647,0.0020562436545816,2.31381436604665,-0.465571801090576,9.4286481426745
"217",16.500546120457,0.00165427730200478,3.73249798702049,0.31942227210307,8.92704636994443
"218",16.6735602202963,0.00230513633719896,2.97223898273412,-0.354441527954155,9.37134162501665
"219",16.4256381968052,0.000592625250657608,2.67647193991949,-0.094321221876195,9.66224073065781
"220",16.3941384853873,0.00197826141706354,3.5567839892507,-0.320039537365234,9.44125194080625
"221",16.5479532749504,0.000476590560269902,1.77931883031448,0.416394296923463,9.41526960329334
"222",16.5804256680919,0.000154709314055164,2.23549830861948,0.32808807628734,9.57180598624562
"223",16.4649619576381,0.000719061357223455,3.76926436570367,0.351500620738921,9.66517639809687
"224",16.8312658245546,-0.00280666817908717,3.27533746949365,-0.501178219952579,9.65664639074562
"225",16.8366176735401,0.00291829727585214,2.34092288376817,-0.526946202842875,9.79317079269667
"226",16.3690890964459,0.00285861768149644,2.34928425602725,0.291046476278043,9.24591028642785
"227",16.6646977429218,-0.00127340320323376,2.17995685358172,-0.679707191797017,8.87960073026146
"228",16.6030344350033,-0.000511424985242596,3.14914200854967,0.13570498812609,9.17254338605629
"229",16.3971946810612,6.40423364265915e-05,3.62928747428289,0.190422971412454,9.28423985422567
"230",16.5718711922679,-2.99728224842766e-05,2.72709395675979,-0.10157204698912,9.2003787136338
"231",16.5847361891386,-0.000368904554941842,3.22388000887806,-0.406424958803103,9.43265906731566
"232",16.4866547922093,-0.000499295258545204,1.71588857946137,-0.185728948159539,9.44826034047813
"233",16.7520790682002,0.000125562994331525,3.40274669462747,0.212809102694245,9.73689247779591
"234",16.6965391059143,4.24700547453301e-05,2.26942645563527,-0.439770946524443,9.22168466259787
"235",16.6051104346693,0.000965943722908432,3.08380375946287,-0.427720912917423,9.85575609923241
"236",16.4383867614141,0.00128026333430642,3.60319500848611,-0.318915844877737,9.55050866919812
"237",16.4524558778413,-0.000537587615576996,3.01144083991373,-0.193956006222326,9.65573934311919
"238",16.9253912075052,0.00017572521103474,2.95188816039525,0.264712053267779,9.58444696259825
"239",16.7128766565453,-0.000853568021125031,2.96743327647392,-0.0498363414168678,9.59861906319505
"240",16.5247745604016,0.00147821015627913,3.41228168588329,0.114661876170364,9.95190300667099
"241",16.4477870501078,-0.00052065573840916,2.71766743150729,-0.664769751867154,9.35302623553389
"242",16.4593179379149,0.000483036627404535,2.30830425345024,-0.165667907443696,9.82954103499928
"243",16.6115523287253,0.00110411544130254,3.22080046977197,-0.0857126494786665,8.88192739722967
"244",16.6317846010243,-0.00186069449203495,3.17210770634767,-0.0352210597250563,9.65525127513116
"245",16.6743268161044,-0.00237682578606967,2.90066411556615,-0.549465285025093,9.53181842187128
"246",16.329733068375,-0.000113907361505852,2.90392446655085,0.586073652477017,9.31275560712568
"247",16.9002610645944,0.000827271939153737,3.02309720428114,0.306897139029963,9.47917991026542
"248",16.5928038609764,0.00182368409614723,3.05442318308283,-0.224906292485432,9.42717269088225
"249",16.5028116526032,-0.000831192547629165,3.71617769200521,-0.164498962129682,9.52630872893045
"250",16.798044177778,-8.65825721234407e-05,1.77053155698624,0.0363997791320966,8.87503215382353
"251",16.808500046802,0.00191711284110843,2.98908827230836,0.527341709618924,9.81040808234567
"252",16.3922921628832,0.0030854912264985,3.02634240284372,0.254480685727248,9.80885213083905
"253",16.6604468556887,-0.000469238709950472,3.34017183301167,-0.00789218929198999,9.20996364352621
"254",16.6743499215549,-0.000613702430920313,3.25663784139155,-0.0528453198603306,9.80463268115742
"255",16.7385357714696,-0.0011565827668754,4.10113612381925,0.574064793326387,9.94236423549669
"256",16.4822833789265,0.00176305245938781,3.20026659694638,0.161547392665134,9.4710858563283
"257",16.4610306146107,-0.000729023678906435,1.34590370915756,-0.261243862707543,9.14751540557764
"258",16.7407901335373,-0.00098389166089152,3.03551162294008,-0.41935185995031,9.40343569447323
"259",16.6975956887371,-0.000590067598742864,2.89189490746961,0.186722554029617,9.62329390482439
"260",16.2446650226263,0.00462959957631737,2.9158491307771,-0.648343996195262,9.63370865311629
"261",15.9392535323356,0.00402712676819094,2.14045765751441,0.888335541167498,9.51326794448567
"262",16.4515097046311,-0.000946396190013172,2.00706573385663,0.0982266754744988,9.31090527415398
"263",16.5310756970877,-0.000342668068935605,3.3996587449698,0.0534586692014416,9.9450583802836
"264",16.3948373745515,0.00432269664450987,3.03007860817553,-0.478481584823748,9.7268950269696
"265",16.521285869852,0.00322974328404451,3.22066682063304,-0.0755745577353111,9.63156202083238
"266",16.5795897427067,-6.3598831895966e-06,2.95476662650364,-0.168433325946895,9.44278773438559
"267",16.4966438398743,0.000584758002482182,3.31028121807136,-0.387800637687211,9.45718183063738
"268",16.3783282640967,-2.26707602051391e-06,2.96105268238882,0.391820993643892,8.73316814837132
"269",16.444365165467,0.00410268255269446,2.72210335304756,0.532940077940491,9.80730654321555
"270",16.2683880427311,0.00204013912281161,2.57999296530639,0.131968173641983,9.28611751813381
"271",16.5827182287994,0.00109348605741669,2.76843258917666,-0.643159321634755,8.83352621182991
"272",16.6390902031758,-0.0014812893641037,3.07156518392894,-0.709524737968365,9.38912871048751
"273",16.8334234036278,0.00135772744086361,3.09999423876469,0.216417764023041,9.22357569520772
"274",16.2474892449775,0.00109373087734161,2.4301871044011,-0.366196121830976,9.65045003552036
"275",17.1475922046561,-0.000950906283215221,3.21143272548257,0.129964881017714,9.51659151974555
"276",16.199105404329,0.00293753333625241,3.36328775991324,0.13829890572621,9.4507318423809
"277",16.2816266596489,-0.00160850237359949,3.49653581072777,-0.323763365152283,9.58800129314464
"278",16.8189907655053,-0.000559672730885704,3.52356561081417,-0.187862969885814,9.95637029539739
"279",16.3868498358502,0.00250961893524095,3.73433144198137,-0.15455019945188,9.38671843821291
"280",16.5826261936006,-0.00110497387594016,3.13180609651918,-0.331451129198716,9.26865636954004
"281",16.4345109025545,0.00224785132055797,2.90087561366899,0.278883909608716,9.80118991555375
"282",16.7383661493226,0.0016556478189289,3.21743698077444,0.670665667712326,9.78653542061604
"283",16.4105583164829,-0.00316257773322219,2.8551924936219,0.64171247416649,9.09755563313776
"284",16.3725751630227,0.000405614048025329,2.53657585620321,-0.991749826827969,9.88641235232912
"285",16.7813736372965,0.00181974299970167,3.0056180185245,0.190987289869944,9.84009764008097
"286",16.7515020480552,0.00274727463800463,2.98799356491413,-0.0536855352851988,9.25559263631508
"287",16.3363896731021,0.000964912313990973,2.1630076483834,0.482381920660995,9.46338290471269
"288",16.4717652688798,0.00148800926815105,3.95363220380271,0.0691617790115448,9.43664977006776
"289",16.3010868536895,0.00145384274623254,3.75087879260944,-0.01600821615611,9.25347537204395
"290",16.9232267647673,-0.00104022504277966,3.04049236177353,0.300659390668859,9.83588273236771
"291",16.9409383593841,-0.00329650596031771,2.76149444714543,0.356726287653349,9.85038060854665
"292",16.4990658614375,0.000405786727868086,3.64812215721395,-0.197005837750966,9.67713952075737
"293",16.527854025508,-0.0020828362761367,3.0894821673503,-0.0869921239789327,9.1581043771504
"294",16.7221298004083,0.00108728913795623,3.23776906773903,0.0298723187228555,9.6273167095342
"295",16.5906574131944,-0.00230451159304714,2.9022139198603,-0.26324153165669,9.67831613646112
"296",16.7223407943142,1.75338011567407e-05,1.96939240255959,-0.440028676603461,9.72643151753921
"297",16.7260635753583,0.00259201285496578,2.4212461554897,0.401462885585977,8.95599205839175
"298",16.0799405390839,1.1046107747437e-05,3.69694481892009,-0.46297524494021,9.52190883117288
"299",16.364313947096,0.00240579809576474,3.61635334499932,0.0508654934796532,9.28255668882161
"300",16.942351912855,-0.000361503771222702,2.50782956816307,-0.847785500416413,9.56717055268893
"301",16.3799759918519,-0.00254417042098988,2.29002032169038,-0.0217028509661633,9.37415891252952
"302",16.3833885651198,0.000253665864252999,3.68399918314055,-0.689393445400517,9.96473283068356
"303",16.30777404764,0.000176019336923088,3.04265886375172,0.229327399706275,9.80867423915821
"304",16.6379639574792,-0.000938619614718135,4.65766459123214,-0.374967642654272,9.88050587948472
"305",16.6423891828702,0.000641243995223903,3.93684412835929,-0.181591873908874,9.65076067753414
"306",16.8929044225732,-0.00331109752538995,3.11691954137055,-0.09546011138444,9.66201567473746
"307",16.3693547749146,0.00246984023279198,2.42769175831466,0.591830470786402,9.7986950529823
"308",16.371344035572,0.000658483926715647,3.17940682123072,0.535082404338946,9.34701844406561
"309",16.5833422735355,-5.04421123365796e-05,3.22481714570315,0.0480407378027431,9.34483834304
