"","a","b","Amp","x","sigma"
"298",1.97496092830929,-2.37550592240869e-06,-0.457909627703302,-0.0299709317130283,0.395490698055064
"299",1.94919190857242,0.000125094212486226,-0.482691900424249,0.0452619729196375,0.39223687284427
"300",1.92111805764855,0.000173592055013034,-0.467493955616288,-0.0400248018822176,0.382854839378089
"301",1.96849885978176,1.77947683319679e-05,-0.476326099483991,-0.0121766034153731,0.376400460066267
"302",2.00662769809868,-3.32316122118324e-05,-0.489739316931922,-0.024509270371255,0.379599281645815
"303",1.86675918299224,0.000261209467073973,-0.461471565122272,0.0563422885928832,0.375027832403649
"304",1.91138667674397,0.000195199460573062,-0.505314980326552,0.00470621430547045,0.381048665795796
"305",1.93166800363079,0.000118103864832665,-0.487150653300545,0.0187236986212507,0.381919252283738
"306",1.96470019653049,-1.1565086781693e-05,-0.476071155065482,0.114472989833994,0.384422686199769
"307",1.89548559142248,0.000201301900139009,-0.481034454099479,0.0326495871708138,0.384587710171178
"308",1.97923831920052,-7.87329558777767e-05,-0.504710559473188,0.0903593728263986,0.364725480206232
"309",1.93715418962333,9.72451719277584e-05,-0.515151575578168,-0.0136479579663364,0.394069839775023
"310",1.92866838363554,0.000110748017568905,-0.484188118445123,0.0970063921435789,0.381166909939159
"311",1.95029747213665,9.20635666354671e-05,-0.50251373024152,-0.0740462672659002,0.398545969849352
"312",1.95066989136876,0.000109947865160582,-0.488257562409624,-0.0736373658754153,0.384661334045847
"313",1.92028547336698,0.000152784031692978,-0.515663764384818,-0.0408703855120173,0.384962471043277
"314",1.96787322765865,1.81680735972491e-05,-0.470162759082843,0.0504580968582852,0.379673843366382
"315",1.89512461453478,0.000206255704990132,-0.460863435906293,0.108483702624812,0.392523907515774
"316",1.93839638946572,0.000112649661797773,-0.461014008859138,-0.0272290973952618,0.379558326374989
"317",1.95216457797946,0.000105599323792017,-0.511349531531536,-0.00454393849112545,0.385345895804586
"318",1.94070121534774,0.000102465666895543,-0.493347233285063,-0.0932396777335134,0.372104864036979
"319",1.90618523806322,0.000189068131963517,-0.470604160734325,0.0846063344517503,0.411458765574163
"320",1.98133478264526,1.01383030603645e-05,-0.452032109314434,0.0935639720984809,0.382259111568414
"321",1.97011491955896,9.62153474690144e-05,-0.476529312562853,0.0820596943660108,0.406956967052757
"322",1.9388213817308,8.5092107897545e-05,-0.470027978095225,-0.101999830849271,0.382691968567979
"323",1.93036967784787,0.000143597285937205,-0.492200133671493,0.0902087488772909,0.38512341188156
"324",1.94766284219643,7.98650155233251e-05,-0.466505060728074,0.0128911272176737,0.385215778741206
"325",1.89687699095273,0.00019935844486628,-0.478980732232209,0.0178627014629653,0.381096457219231
"326",1.94328995226651,8.39863650779248e-05,-0.443239275659359,-0.108518184984252,0.379945787147324
"327",1.91242119246028,0.000202475586274216,-0.459200973931011,0.123459079687045,0.388864118473612
"328",1.97060598547121,6.8937244871192e-05,-0.453857788146312,-0.0253616570997402,0.39826429401017
"329",1.97956448127135,4.57584161828497e-05,-0.427781741089479,0.119746403317219,0.402642471834309
"330",1.92645684577183,0.000119046505616491,-0.472563569023158,0.0715525051763373,0.393685322116288
"331",1.9380528852332,0.000144164193824374,-0.468296218087295,-0.0187526073172038,0.371595102493595
"332",1.92893989157169,0.000174895141408514,-0.456233104922611,0.0300272748284208,0.377714726795736
"333",1.91953753886528,0.00013553439960999,-0.498104186736694,0.0619925169502159,0.400192286806601
"334",1.96328801591727,-1.28799843308226e-05,-0.45044798490768,0.132139428218307,0.388764527009175
"335",1.97119039989106,-1.61474232139399e-06,-0.504370682709014,0.0374957436646622,0.397451278979689
"336",1.95261870830252,7.56628399421081e-05,-0.454209520388193,0.0508193836717035,0.382053071080238
"337",1.96294912148866,6.04339094899951e-05,-0.449540456673942,0.0129920441283499,0.382542683146223
"338",1.88175824150852,0.000172129033175256,-0.465329264293826,0.0311010730223732,0.377824804458032
"339",1.96774425401375,6.69444159273929e-05,-0.461807318225141,-0.054299343377085,0.379145144896695
"340",1.96209736157173,4.12789513294819e-05,-0.463450746441196,-0.158945800611491,0.376226162208322
"341",1.93454725989736,0.000131106346799705,-0.492075417332061,0.133867715486163,0.402714376918608
"342",1.90672058829628,9.23789379950004e-05,-0.512900028002924,0.047511688027399,0.394935895244875
"343",1.92215338159884,0.000171598264853202,-0.476486592023618,-0.0849718018556937,0.399209901348709
"344",1.90319112739147,0.000156629750171795,-0.451334918878539,0.0128080693192554,0.395158132550075
"345",1.95160825474153,4.4022394591934e-05,-0.491707229861209,0.106031566127625,0.37296525154734
"346",1.95302113229885,4.36403974078349e-05,-0.468278207829956,0.112267212044398,0.398580806670612
"347",1.94659016082774,8.9877060923001e-05,-0.466961699363212,0.0477584041870072,0.392577909365512
"348",1.92185716251506,0.000124945705811288,-0.492616776525898,0.123771236725959,0.3790864511026
"349",1.96871430592612,7.11698273427428e-05,-0.512003034931629,0.0803389579350238,0.393205141512897
"350",1.93041724004461,0.000127461752185341,-0.478855273902202,0.0504288508653695,0.395348669465001
"351",1.91505447653551,0.000178620898136158,-0.506669846113879,0.0658405068733984,0.397903215965031
"352",1.9670059573274,4.64356514373779e-05,-0.466205012143679,-0.0199880769490999,0.387677480985511
"353",1.92544742959025,0.000129822875183725,-0.496956060884346,-0.068288699855142,0.368353415393988
"354",1.93462287887225,8.88706293031121e-05,-0.474010830038144,-0.0265921272538795,0.371422509464273
"355",1.96283355458118,2.07108063745748e-05,-0.477311913874715,0.0872655781482215,0.385405389520784
"356",1.91757310173328,0.000176485915588367,-0.488968729697046,-0.0150236190006855,0.401785430247674
"357",1.94170437434535,8.41038680801625e-05,-0.477196561475475,-0.0176005867612768,0.374512361031421
"358",1.97214025833165,2.27497028483308e-05,-0.499984577764,0.0734585536807844,0.398513529365568
"359",1.87550096219531,0.000218423145280083,-0.468997140276072,0.018419753557583,0.389082182913989
"360",1.90890514923201,0.000103295199174833,-0.447462093266856,-0.0100694665827321,0.388843606417647
"361",1.93617234902033,0.000146255264802079,-0.489644147317941,0.187433819822076,0.379161391047337
"362",1.97421131489354,-7.74041647900945e-06,-0.467284661519187,-0.0207815748644869,0.377036645401462
"363",1.91520785381401,0.000161268771134282,-0.475324752263343,-0.0552310100133052,0.381479148792229
"364",1.8944278614684,0.000199991572214732,-0.474412348051116,-0.0448511097827047,0.360404237371717
"365",1.93551914691016,0.000110499625805757,-0.498090759602416,-0.0701618007341112,0.371824372364679
"366",1.97140642174415,7.04361170575511e-05,-0.492910482509443,0.0585789254278752,0.373970134659795
"367",1.96172896754093,4.71081331465861e-05,-0.477298270229549,0.0184192813583745,0.388159012111287
"368",1.93391363208782,0.00014527400880598,-0.459155813703944,0.0275062419113746,0.381160404421182
"369",1.97422556379107,4.44525020844447e-05,-0.49369579866861,-0.00231713292519442,0.382875387870782
"370",1.88939776500851,0.000194439735765647,-0.475587619580334,0.044816998085227,0.365532550842306
"371",1.95995191518257,8.69797756746205e-05,-0.500758927572987,-0.0321682691594056,0.3969002247981
"372",1.92333560200223,0.0001550153329036,-0.469608892105813,0.155213703828298,0.386472216142772
"373",1.93285696115038,0.000143784681837327,-0.436546159418484,0.217539658256828,0.384335412851093
"374",1.93199638255967,0.000119461867997708,-0.489702016680246,-0.00371542136816998,0.382487853217218
"375",1.94240215510772,0.000134877983676135,-0.470966321654455,0.0367905132963637,0.404250734870705
"376",1.93367084097765,0.000138434714115868,-0.477365627890074,0.142870000115537,0.392296049011267
"377",1.95503428512855,0.000109949123965317,-0.498904215851138,0.0387744630629743,0.377326395958352
"378",1.95880356393697,5.14851513605017e-05,-0.487283675615072,0.000912189633169833,0.382328118269593
"379",1.92071651613206,0.000150186813144464,-0.506248776825856,-0.0154597768440452,0.398759840662009
"380",1.99267647143457,-1.4317848977065e-05,-0.518661010948794,0.0643363623399425,0.383952182485585
"381",1.9419962693798,8.75110935088873e-05,-0.47810954156847,0.157241402846617,0.399335997093365
"382",1.92534539953179,0.000148672938464925,-0.478930697340894,0.140351016049636,0.399883319883828
"383",1.89955760975065,0.000142836564365586,-0.473018485472106,0.032945386400443,0.388500072152009
"384",1.97080131666256,7.62680989132728e-05,-0.445416754967527,0.0916080352138479,0.385286314234007
"385",1.9148386350879,9.74096576260604e-05,-0.480769063044038,0.0795020680694903,0.375550525093367
"386",1.93056040723282,0.000104811956244353,-0.453593857047982,0.0199412328941053,0.392203422081918
"387",1.91412585941114,0.000111337962244378,-0.467457282299291,0.0304229175922697,0.380786698565324
"388",1.95964403043695,5.50770824523651e-05,-0.481116303325635,-0.0207438997239008,0.384125093109424
"389",1.880957608874,0.000258449294129382,-0.459863791568293,-0.0829812910968634,0.393479312896804
"390",1.92602155369779,0.000122054910801824,-0.434188064697735,0.218449708634593,0.389028835816245
"391",1.9519917301082,0.000100089418403515,-0.465090903001089,0.000463375509292162,0.386614303751655
"392",1.93983907460428,8.72650926420076e-05,-0.499858114347659,0.0312405401667061,0.395566228036797
"393",1.97313368000342,4.08344581083335e-05,-0.45149686461693,0.0579059659778011,0.387929294290109
"394",1.90961202396383,0.000189060557908602,-0.432717861913334,-0.0263212451011676,0.391782795627647
"395",1.90563153158527,0.000152979845882511,-0.48389496317383,0.0611449482977706,0.372060211486873
"396",1.95510192492807,0.000127943391252785,-0.530825986756334,0.0101129420296101,0.383769646370554
"397",1.85512209019515,0.000261947662310345,-0.484309626822461,0.010000599285148,0.378312228376898
"398",1.96355165391336,5.77044107176126e-05,-0.495930559403156,0.0597347041873049,0.395755336334954
"399",1.94485343665852,7.75628775617796e-05,-0.469923850935777,0.0504909106645027,0.377214586322513
"400",1.89579404701447,0.000219203223840695,-0.478597454015347,0.1998351895447,0.379213218659518
"401",1.97128835201461,7.20163153681403e-05,-0.473261423779489,0.169950526456837,0.382225863458323
"402",1.9084755293196,0.000162221309139513,-0.458191643997338,-0.0989313639581983,0.403135000996482
"403",1.93291473549885,0.000152826123626208,-0.474095561499575,-0.0395691455429477,0.39125847968019
"404",1.93971472415393,0.0001050870875465,-0.469293914594978,0.0856426701745855,0.377308762634503
"405",1.98308568078417,8.24252307663369e-05,-0.486516806319634,0.0105425099649717,0.395374694578521
"406",1.90583112790303,0.00021782239934136,-0.463951884060623,-0.0261089620499281,0.374298227568166
"407",1.95984295350497,2.74726652705527e-05,-0.467604632209514,0.0107910573250118,0.381199193242968
"408",1.95590991871316,3.6636773812843e-05,-0.478921316846424,-0.00217788439902268,0.38400061891579
"409",1.95557040752661,0.000154539918829185,-0.475413844839364,0.119964856034895,0.386013787530077
"410",1.94884303417554,0.000152890659233229,-0.499744177255302,0.0796503183448553,0.374903613529155
"411",1.9559192086995,9.18954152515168e-05,-0.484991110958834,-0.00750551619068545,0.385037054064722
"412",1.91356644080439,0.000150939100915566,-0.478393391203909,-0.00721256011428531,0.377853045555988
"413",1.90357734202856,0.000177614190026718,-0.484447517053493,0.170397313056962,0.381900450935767
"414",1.91198272081459,0.000182042805967639,-0.477571194239338,0.0726653256499824,0.382453738378655
"415",1.91380864394961,0.000160342678003477,-0.478482983604385,-0.00816114586037602,0.377734183943928
"416",1.93027578557585,0.000109673720533039,-0.488517429166521,0.0574672706314534,0.388748941595445
"417",1.94772741688801,8.39366463599724e-05,-0.47018323230751,0.0213124051560456,0.382048511733009
"418",1.96976135423827,6.54632179346689e-05,-0.507065640149978,0.149362772158855,0.388166775953608
"419",1.91013475528389,9.25006009142468e-05,-0.471327534748095,0.05302977570509,0.36376620768295
"420",1.93481766505391,0.000124196234712665,-0.437931499775016,-0.0566276739668338,0.366516651447302
"421",1.94409236449075,0.000122668147782903,-0.481419924011574,0.0160979346558813,0.402514913740484
"422",1.9443645810858,3.51914316322522e-05,-0.468771206956146,0.0357534976162084,0.406741227480389
"423",1.87737142059131,0.000200708816736182,-0.479245535667716,0.0199540504378072,0.383908626950534
"424",1.96110749453965,6.44133655649986e-05,-0.481385021773347,-0.0020682039335927,0.377764161912342
"425",1.96401612324995,0.000102801439220416,-0.497740852174759,-0.00990243369549102,0.390940938414475
"426",1.89707209849506,0.000187361784069786,-0.438811928721478,0.0735929860266134,0.384828171161761
"427",1.93159103410766,0.000137044706687976,-0.46735356334382,0.100000584851918,0.401034200759131
"428",1.96253747739618,3.2778946605571e-05,-0.468141043330235,-0.00963997413843848,0.377989428600962
"429",1.94891967219949,8.41551145553818e-05,-0.467136884982925,-0.0120599245780985,0.379398281393667
"430",1.92347524167827,8.83162101209458e-05,-0.463061363594667,-0.10351440000502,0.384710434010089
"431",2.01097539002544,-6.00131211205741e-05,-0.460244260747459,0.0305448512384248,0.398552567045657
"432",1.92032028483403,0.000119362058723659,-0.47630275270822,-0.0593759282859242,0.387156911437518
"433",1.97272593730922,5.38262702126531e-05,-0.461621227481465,0.00101494286455721,0.376665016287227
"434",1.93893394452666,8.22181832863514e-05,-0.472089960971018,0.0540463932282416,0.375012061960701
"435",1.91105414965429,0.000187284542082553,-0.459851785547608,0.0913974300526879,0.381180598730151
"436",1.93385703052106,9.18959334928667e-05,-0.497340428880054,-0.0312260526391657,0.391905909451643
"437",1.88899557840159,0.000189371403630606,-0.446751667641321,0.00157345983552443,0.392003050576463
"438",1.89272405498363,0.000203465294112192,-0.471834520677765,0.0621301500792844,0.394461339925733
"439",1.94736476854567,0.000118592749046383,-0.490686376073091,0.066496640297856,0.388673820279897
"440",1.90658852374961,0.000140369446299786,-0.468445977602296,0.0698708657675383,0.388722550164485
"441",1.91846028868698,0.000177060736602441,-0.449993737627577,0.0896506878545526,0.382810819153598
"442",1.94929653210996,0.000108104336809787,-0.484178144071378,0.00437979048448086,0.378129542609694
"443",1.97060887897327,5.11310479246563e-05,-0.50801255999513,-0.0319323380559197,0.382555871067419
"444",1.96707207040445,3.52414935767984e-05,-0.499895530006438,0.021635571244639,0.39425442089081
"445",1.95356837497748,3.76267204678195e-05,-0.523008172858891,0.13254352567812,0.371374272169203
"446",1.93593903197977,0.000159168980376186,-0.510620682214602,-0.0765982522881341,0.38800768176552
"447",1.91512219095931,0.000145580366191065,-0.450634960671206,0.117578162019792,0.37341317772332
"448",1.91917149220837,0.000139625249223257,-0.48053261361806,0.00125487393433117,0.402784648634824
"449",1.91176270463768,0.000111837348594419,-0.505163512520416,0.00413164351393819,0.381190769070723
"450",1.98352358601228,7.70919104491812e-06,-0.486664328679043,0.0294134275883018,0.385965817629896
"451",1.98576144513978,3.30771835819131e-05,-0.503816673217711,0.171971865803362,0.383157759719462
"452",1.92839681932957,0.000146671028006713,-0.460549533788074,-0.0406040772976453,0.3766649104927
"453",1.952397096884,4.57065432139974e-05,-0.471452969019388,0.058367643067236,0.38357621857474
"454",1.91228173219014,0.000140872189023093,-0.502063043095397,-0.0261388033895254,0.384308141670977
"455",1.91370967241494,0.000130300213950416,-0.465730590777369,0.113413951792802,0.37751995014534
"456",1.94533725270816,0.000114178828936336,-0.493928938013726,-0.0418325518261473,0.401027608905418
"457",1.91543386558562,0.000140535632221564,-0.516854920983481,-0.0571036188660726,0.386466462880376
"458",1.93577395252676,8.15509518761362e-05,-0.448593624209058,-0.0402065812722262,0.382048667768982
"459",1.97762124274606,-6.10115431145291e-06,-0.48191330069061,0.0796336989456851,0.40571353506704
"460",1.94896959290159,8.39164380503387e-05,-0.516190744698173,0.122160263551234,0.393162468254362
"461",1.96387530122015,5.23052528358372e-05,-0.497702008075964,0.0937952250288566,0.382814726355392
"462",1.98861163054916,4.38374869775003e-06,-0.472384654014532,-0.0211400515691038,0.397822151750331
"463",1.91671665857593,0.000141954615981509,-0.479372901815365,0.0460942457825744,0.381487372137204
"464",1.94183178181355,0.0001242183541929,-0.472444556067511,0.0539064964329824,0.389037569076129
"465",1.93710192599355,4.08112784585237e-05,-0.471506740916107,-0.155129003677357,0.385242786479116
"466",2.00074644682768,-1.18094746193671e-05,-0.463117662879315,0.0719027278541262,0.367795740115227
"467",1.9406602053947,0.000121284410676529,-0.431549748271835,-0.055735559516068,0.386312479724258
"468",1.93026857992271,0.000124727105362927,-0.481304567170728,0.0415670403151678,0.392996873375725
"469",1.858655379113,0.000232467600922094,-0.456421170562377,-0.0568680575303952,0.390307697372634
"470",1.99268289107523,2.78915439063986e-05,-0.488805058525718,0.00982307477311879,0.408349249233702
"471",1.91733709707847,0.000111169977339777,-0.443735600005051,0.106444099822,0.400717069106961
"472",1.91027799356121,0.000114871080451863,-0.489791013291149,0.157879305258885,0.375503209598429
"473",1.96592740266199,4.2087697415928e-05,-0.514026443420962,0.0288698809101663,0.395161399254228
"474",1.98048131537461,6.46711164501736e-05,-0.534331752817149,0.0971816181935756,0.37367300526298
"475",1.9332766803457,0.000163974372678349,-0.47028962660293,0.0378370013420792,0.395846740171649
"476",1.9186871404957,0.000142295372985294,-0.494048671250556,-0.0722451636268748,0.377338598566677
"477",1.98453327819402,-2.53191798658693e-05,-0.491847195603021,0.098137992266555,0.39273413065677
"478",1.93059630715777,0.000125498519723067,-0.483819437432648,0.0287086886797789,0.380251903103196
"479",1.92555101539187,0.000161990779576481,-0.483836095925828,0.0985319844376206,0.397488848838006
"480",1.92297807250317,0.00014333741302287,-0.482216728515156,0.0411848433357413,0.380474237276621
"481",1.95143014587457,3.16179585930883e-05,-0.481643025617142,0.0232554462570677,0.382548713315783
"482",1.97397357246154,5.68790572339295e-05,-0.497067717853236,0.176773096612233,0.382039012154246
"483",1.96580635715547,1.83862100767375e-05,-0.461060015849941,0.0232982000666925,0.379869988768334
"484",1.91870979423967,7.69317242103863e-05,-0.466400811570858,0.0764680072129883,0.384188555457539
"485",1.93838352379704,9.90244393291172e-05,-0.478043249069901,0.109476564945439,0.393233681368323
"486",1.96933165754787,3.81403356937662e-05,-0.461121904763185,-0.074086562269641,0.38744228522407
"487",1.90783636096621,0.000212263839723325,-0.464637628238026,0.132852263293796,0.380347998910774
"488",1.95209176073369,0.000134401401534024,-0.454511438022653,0.106868192750151,0.407261245722144
"489",1.92438034173853,0.000134503393537622,-0.468490722623967,0.0157241997838,0.380292116376521
"490",1.87998744364706,0.000229179450095564,-0.493379269114198,-0.0125704796497873,0.403100520405773
"491",1.9869058862154,-3.40755403019393e-05,-0.486774105227637,0.122605286049862,0.385700485114616
"492",1.96139656897084,1.20880759529777e-05,-0.455211851788003,0.0334191489577266,0.386464428043364
"493",1.91970673320914,0.000159401241358306,-0.456259281617268,-0.0392736144535408,0.376442745989095
"494",1.96209424163139,4.46434815786774e-05,-0.494060048606318,0.0262351222135389,0.379013208417525
"495",1.95166893438836,9.75731932806524e-05,-0.475978041624119,0.118242980895472,0.386949760070411
"496",1.95302901275925,9.70536686406763e-05,-0.488379378406668,-0.0596550086089417,0.380257303350042
"497",1.87200927266855,0.000261506727328852,-0.465509086405898,0.0454078545060884,0.39280118352467
"498",1.91462681884632,0.000154344941565602,-0.486212724205934,-0.0206893593341001,0.402905367738792
"499",1.9266515292448,0.000104538260853013,-0.460303523707728,0.058714464197548,0.392279063508806
"500",1.99191057656023,-2.52747287709274e-05,-0.463688332059947,0.0694703665943461,0.39528631537978
"501",1.93925879700959,0.000101836056070733,-0.50183699389888,0.0924219675122996,0.389719530089298
"502",1.92756637699576,0.000103746780067431,-0.500119031778229,-0.0146572548820329,0.392425808844541
"503",1.91560836307609,0.000139193651167319,-0.488605905417414,0.0769956435151959,0.41107194689384
"504",1.91299385668751,0.000194341133660015,-0.455910484713194,-0.11493141421067,0.392038625269511
"505",1.83397627657467,0.000350516670374968,-0.496640197155332,-0.0313289227583436,0.379838057594455
"506",1.95283260973656,6.73280855659219e-05,-0.473630189915663,-0.0140454527058581,0.380870404758089
"507",1.95964680270533,7.49464341178902e-05,-0.478754173888136,-0.0460143954730663,0.394626913517729
"508",1.96626222804315,5.07925983574649e-05,-0.504790433086255,0.128345715858185,0.390850026834834
"509",1.91292518846909,0.000170254461638677,-0.52075804009563,0.0311596562376565,0.376503656260612
"510",1.90306440309023,0.000184499864728679,-0.492417099196111,0.0668026939644099,0.382075103233845
"511",1.96778738920271,4.71220588586824e-05,-0.478133305226087,-0.0349338126291678,0.394665907461591
"512",1.95800744269841,4.32545950177866e-05,-0.502929025484229,0.0503814564589685,0.379060476001635
"513",1.93733399346183,0.000126163186630849,-0.489983663494502,-0.095907622311048,0.384536823944104
"514",1.92031275644703,0.00015275558749223,-0.486413433220967,0.00825285787564096,0.394724714636871
"515",1.90265609302974,0.000211778351431045,-0.473709099543007,-0.00705889345584068,0.367948722120754
"516",1.97679085802678,-5.20638501173437e-05,-0.473903400628187,0.0269826198954818,0.377311868029739
"517",1.90878822906336,0.000153144430021912,-0.48398351428629,0.146101283608238,0.388969842167828
"518",1.96371460277021,0.000111100496456736,-0.484582181968287,-0.0744623644889727,0.388445416933624
"519",1.91188020984028,0.000152313992491409,-0.493614290440165,0.0965765666196695,0.376445689285051
"520",1.93469916057768,6.39365246290358e-05,-0.44086602119851,-0.064364527610447,0.38504790258846
"521",1.92098003522709,8.77603934658293e-05,-0.474502961212303,0.0732434771072721,0.395240925867535
"522",1.93213747293032,8.21135295995464e-05,-0.426684106120763,-0.06742662651741,0.387902404252946
"523",1.92242534332458,0.000144826021421928,-0.484696386684446,0.149551517548344,0.396616734335211
"524",1.95108785505952,8.70668683138067e-05,-0.511245225695597,-0.00298716717478726,0.385472195556688
"525",1.94364658608272,0.000103830318488635,-0.450399399261993,0.075231146252628,0.374852037103609
"526",1.99099552571,4.08054287282623e-07,-0.498409339372701,0.0959551964419273,0.396262521229377
"527",1.92560171244191,0.000148585533441668,-0.46798522867583,0.0151372315664566,0.416396971646109
"528",1.90877691375703,0.000170027714856352,-0.475767791200054,-0.0167058134725425,0.380795363344628
"529",1.96651196373392,4.44875614824024e-05,-0.48818310335727,-0.0172271807746149,0.376966127733954
"530",1.91405066692364,0.000170565594508151,-0.481724062796239,0.0716957899586094,0.380732086313473
"531",1.947837658755,8.71654857797564e-05,-0.496630559701164,0.169258704753254,0.378187786067687
"532",1.95531016411519,0.0001325869008591,-0.493866227512821,0.0569573979412996,0.389567175209995
"533",1.9197430379607,0.000207183068078147,-0.444318127425404,-0.0265285966614547,0.381649350194417
"534",1.94189469636101,3.24349040028627e-05,-0.493746413570401,-0.0912987659758501,0.385636934912887
"535",1.92433715081896,0.000126065970313801,-0.460908908470176,0.0745956332632424,0.397153930228631
"536",1.94543475244262,0.000114643273846072,-0.483205979181163,0.141463643818005,0.386403891506205
"537",1.9775353977423,3.59930524496646e-05,-0.490320213614379,0.0445133250968925,0.401575737342914
"538",1.94977627663136,5.38569215439541e-05,-0.46490731431557,0.0166438056631216,0.395753997369901
"539",1.97079063182793,2.26135961828702e-05,-0.521348887125532,-0.124539470382716,0.393448035008605
"540",1.92151394002588,0.000129466023847251,-0.512965849466546,0.0275596949235591,0.372523042918479
"541",1.94046671113428,0.000122253766650274,-0.485192186177172,-0.0370961827334435,0.379492712698732
"542",1.97525334232333,3.87756632520398e-05,-0.450904147647093,0.0546655415584261,0.395033624817287
"543",1.90659181354222,0.000154879588262125,-0.48973745388341,0.020230629299229,0.406340503665538
"544",1.9418698696501,5.62985705671394e-05,-0.470285866056171,0.0698174864975841,0.395672746070242
"545",1.9563258508246,5.82921243733264e-05,-0.492221852130363,0.0468294087344629,0.371787850156056
"546",1.93384550280621,0.000116477309132768,-0.466047464960142,0.0237346929343901,0.403830403097803
"547",1.91111113014381,0.000112844448750481,-0.452931692046168,-0.068349274656611,0.383477469244997
"548",1.93654129103285,9.67785456665907e-05,-0.500617616893095,0.156742002524888,0.370768573063197
"549",1.93291534952728,0.000142159120607963,-0.443489189150641,-0.0613928070697072,0.384677923812677
"550",1.93696463210619,0.000116867598258812,-0.479479499837128,-0.0487985707120245,0.373282810398553
"551",1.95350753834286,5.58282108920645e-05,-0.446676138323977,-0.128075141668805,0.404242669002854
"552",1.95237606242235,0.000129527597392496,-0.479450671091545,0.0913759539608703,0.386265709638227
"553",1.94721685321878,0.000101416888458387,-0.49755414538734,-0.0649729410856816,0.377901780322071
"554",1.96685504583482,8.80385575501184e-05,-0.490686475130126,0.116751181710921,0.383205515875296
"555",1.94378892592798,6.90430466446202e-05,-0.466046876406622,0.0969652789777526,0.372414547752286
"556",1.92718169473383,0.000133910416067195,-0.481587802917123,0.0558973879240836,0.397526976696458
"557",1.91976523835116,0.000150662297241419,-0.490194709052264,0.0976666268717873,0.382368888394731
"558",1.93274697469669,0.000114306170982602,-0.469125940211432,-0.0566918643098975,0.387136688443279
"559",1.92173281603058,0.000110781667396336,-0.465708465540386,0.0500951445017401,0.389522127641271
"560",1.93447079937206,0.000160688604891993,-0.480477284191728,0.118697780209966,0.395509628964038
"561",1.94029561211075,4.14380961529999e-05,-0.493198724000399,0.114436108825561,0.392627423243082
"562",1.91516516098628,0.000158358913207629,-0.453385075595735,0.0511205134822668,0.388126584274876
"563",1.93187038170493,0.000154969749800592,-0.465462924369284,-0.109897984062486,0.385830399739553
"564",1.94367856524808,0.000119339842015679,-0.486150170841853,0.0420051299902864,0.390056101508051
"565",1.93951952190362,9.18648984858136e-05,-0.49829889231904,0.0569481296893368,0.389083015289431
"566",1.92525792980291,0.000144550580489112,-0.487287228377964,0.0215827499729122,0.375037037306939
"567",1.92389055868046,0.000143625833665412,-0.477396087753858,0.0371990149635555,0.395742200058677
"568",1.93233435548102,6.06065649441054e-05,-0.478115230497672,0.0189332421207874,0.371681954011323
"569",1.96639943151229,1.20030033974223e-05,-0.472002449286584,0.0654159274961581,0.37875613380359
"570",1.9424446438267,7.64521754121029e-05,-0.47758810200718,0.0795767899263163,0.400454966139157
"571",1.91197597951236,0.000111936085519215,-0.477607688172446,-0.00182637381359004,0.405303778858007
"572",1.93132417138371,0.000114822701077428,-0.453003034946364,0.119093420788422,0.37461843791893
"573",1.9314323583927,0.000109594299837965,-0.452339159365274,0.107016852216365,0.393672127887463
"574",1.98803786969154,-1.13997788766431e-05,-0.448836646316145,-0.0981285808500562,0.38694056747979
"575",1.87734159174419,0.000187413911900291,-0.49795488203243,0.085366903140206,0.392972998624135
"576",1.94771462641399,4.80605362375244e-05,-0.46698980108346,0.215849872114312,0.410038549088247
"577",1.89637488534624,0.00021866733937212,-0.482475636485928,0.0681668836123356,0.386833916427658
"578",1.90053596863011,0.000175029298297992,-0.465667575484552,-0.0154751372402492,0.37416918311227
"579",1.97918018443756,-1.97880152796001e-05,-0.504841590318272,0.0908005448318113,0.364753482725716
"580",1.98823230320865,2.70781762985082e-05,-0.47503711044355,0.052157233848935,0.385290587499453
"581",1.9629749538344,-3.05216179548824e-05,-0.471203456395967,0.120658221774058,0.371673780234519
"582",1.97724986760786,9.78192134644446e-05,-0.472321188219938,-0.00762070979100036,0.380099948543101
"583",1.94186126369247,0.000119863880152982,-0.465440704754998,-0.000276383498767734,0.382201570686115
"584",1.94791920896885,0.000129984771078504,-0.477642085982548,0.00943977840097864,0.384030482506478
"585",1.92963429366658,0.00017854230300123,-0.483550964023143,-0.00423613139793154,0.390748998713368
"586",1.91855266120993,0.000131330943188432,-0.488855387551083,0.145429547112159,0.377991053183818
"587",1.91293104120015,0.000167550627475999,-0.474888841416526,0.0330948726779203,0.382178742042471
"588",1.97108047485256,4.19965155933514e-05,-0.461864855146748,0.0795645528986552,0.386026773750093
"589",1.95410336488332,3.87682797880176e-05,-0.447076996130084,-0.0341941716561521,0.379107592644365
"590",1.92375145837284,6.20153666162208e-05,-0.482618563891595,0.0634868552245902,0.388757720242293
"591",1.91271058167673,0.000140668893781008,-0.483521690176899,-0.0382870171215713,0.387923284134096
"592",1.92576189167756,0.000144907548992593,-0.47668502485816,-0.139470368556334,0.382197343449978
"593",1.92491625270567,0.000169689644339845,-0.477918758013066,-0.031669487794181,0.396654208971543
"594",1.89881505313245,0.000136856198721921,-0.490227698706039,-0.0252937839382431,0.365372965059504
