"","a","b","Amp","x","sigma"
"305",1.0399004954059,9.36854441385544e-06,0.338859490441005,0.379345842471899,0.302292593725767
"306",1.00133514619978,0.000192138997218526,0.35590571059519,0.317427867653595,0.267277845692381
"307",1.04745324853292,1.61304143462911e-06,0.342452105134361,0.196388298645846,0.297547818767554
"308",1.0681416347389,-8.6058457007934e-05,0.346421242864472,0.272609179073015,0.299983389442391
"309",1.03987259081128,6.07563785374519e-05,0.372390119453237,0.290912345313519,0.288508823601231
"310",1.03529188748428,3.61497712064585e-05,0.340342234119883,0.438279758537498,0.302813541452864
"311",1.04739362791269,1.5603085842924e-05,0.348682727848748,0.328593118004662,0.303371711045881
"312",0.996090482004575,0.000139667544032508,0.337500210219017,0.211063203705533,0.285433110642036
"313",1.09096351968236,-0.000124637870990093,0.361089658461271,0.362042029544703,0.289913936332935
"314",1.11638160279713,-0.000167114220521572,0.367952814026918,0.197629326205588,0.305541851773055
"315",1.05249993908552,-5.26637279085072e-05,0.345093223928256,0.385914210787399,0.287460933240584
"316",1.03150239063347,3.20574824543279e-05,0.377889040088082,0.223383490580866,0.269256288055359
"317",1.03779768117964,-3.56849772645403e-05,0.376230351839138,0.200192077915005,0.279709419114793
"318",1.04557458610387,-1.18865095426651e-06,0.340472105875009,0.432984507529219,0.291383605591935
"319",1.04483651689393,-8.66294214392444e-06,0.318134450709116,0.247948986852262,0.299638581539051
"320",1.06201443995074,-6.63971575357014e-05,0.358428139496314,0.255292712204856,0.290655279983013
"321",1.02254338544626,6.04458438811392e-05,0.374459925980935,0.194919845598344,0.287839231988351
"322",1.03150831994377,4.68920609839126e-05,0.357980664505787,0.266577011504631,0.275045720554796
"323",0.990103487956135,0.000109151976789048,0.335763721863707,0.387171062220877,0.278033469510846
"324",1.07106096755527,-2.4663467620759e-05,0.37970198099007,0.403608156594366,0.288768205712195
"325",1.10519729450345,-0.000148886216725805,0.353905096133021,0.319803179288554,0.281237633084888
"326",1.04710946940979,-3.72863676855532e-05,0.333658548542406,0.182827628824339,0.285008707359512
"327",1.02056439407397,0.000118405881105478,0.36524863335233,0.189116209204357,0.296314831357575
"328",1.0539001383121,1.81183277453519e-05,0.350446976512938,0.218351545135348,0.282519170108682
"329",1.07832244713168,-6.62799889998292e-05,0.342914951217557,0.334345841284888,0.295781029549326
"330",1.06507223331249,6.58514941159243e-06,0.376320016783351,0.416357739208482,0.280877104616956
"331",1.06879604309782,-2.79861942107796e-05,0.379966743748295,0.42973294164821,0.293355973922808
"332",1.07726283340355,-9.34024402265228e-05,0.319833423908147,0.381769148194542,0.288432981978195
"333",1.05722169965518,-0.000125952876793915,0.364085693637265,0.220838316879773,0.290309618449814
"334",1.06483741656543,-0.000105432241685035,0.316867195199073,0.400987618600508,0.310446413199399
"335",1.086444925349,-0.000132520913616858,0.373103861021309,0.372302069297451,0.294651046823879
"336",1.02284880912638,7.19909136575725e-05,0.347843941484791,0.21945668886969,0.28225585864411
"337",1.03622954544295,-2.57153677448385e-05,0.304821435863687,0.15777213475731,0.291754155712577
"338",1.0763797600186,-8.49564365355802e-05,0.351602519677647,0.334751602038913,0.279736160914769
"339",1.05655095792849,5.83061173386172e-05,0.365635826009023,0.196143743141728,0.290689186990398
"340",1.03694009731372,1.02505149668773e-05,0.335036441419208,0.324649674564113,0.290409082807154
"341",1.03758567999946,0.000122382558051024,0.340057520529122,0.275265082845768,0.285459615227681
"342",1.03811741970192,4.82282743395507e-05,0.344576772734586,0.261180465368353,0.296165686834461
"343",1.03778420097317,5.80443006811463e-05,0.304580499049416,0.293557508405519,0.290413294068323
"344",1.01357818609059,7.60676412021447e-05,0.359339109710161,0.08864112320755,0.285543733537283
"345",1.00308104206315,0.000256820935078784,0.406117622783615,0.335543292717645,0.27955208929097
"346",1.03926544845978,7.05133864712188e-05,0.363547782986001,0.414658927018385,0.302615893555831
"347",1.05086170200027,-3.84149907965557e-05,0.379140663316519,0.232305858273774,0.276719452550515
"348",1.01673637103031,0.00012659258057571,0.355428490792305,0.42221528607749,0.295298886062497
"349",1.10420326513699,-0.000173455156453895,0.370880149808029,0.35640640774859,0.273899236943929
"350",1.04365025266309,-3.32327295363924e-05,0.340098452070569,0.313264288551631,0.288970768502146
"351",0.958043749395854,0.000267741638222225,0.35695036066358,0.413973381181426,0.295359452697459
"352",1.09500085387203,-0.000198305129766258,0.357667597562991,0.224847280002027,0.284818038078399
"353",0.997784632992522,0.000229599457925815,0.368164232095317,0.394162677229574,0.277491911595216
"354",1.04641543976823,9.00854445007045e-05,0.35018075949411,0.220796531681363,0.277806096743495
"355",1.04244182453353,2.22646964085872e-05,0.365519022657147,0.380903617761338,0.298485059142526
"356",1.06838070380367,-0.000121087425108203,0.352973548718165,0.124859730999041,0.291546361794215
"357",1.04025291446465,-4.44060149361959e-05,0.352731845377628,0.377806092188045,0.28987244504769
"358",1.03181080019891,3.6794888622003e-05,0.38165871443256,0.170627528301294,0.297213100000651
"359",1.03418651783303,5.7985815498398e-05,0.357361003717263,0.236039309017548,0.284676280340258
"360",1.05162934354609,4.60056083208998e-06,0.351464546766164,0.320250144693919,0.274887563970721
"361",1.01518473445054,0.000171492799230037,0.379485111723424,0.283267930247148,0.289738472105735
"362",1.02426789639408,1.70229414134341e-05,0.362463484980728,0.360622835797966,0.284548836046659
"363",1.03552277200846,1.29814640792741e-05,0.363714161603449,0.483288083862117,0.311679033537262
"364",1.09244573220999,-0.000216675616538898,0.324979201188587,0.330530823468925,0.282818180868043
"365",1.04147468324164,-2.27915402024999e-06,0.331111115729547,0.259413221874318,0.284240796998696
"366",1.03454468864686,9.38193078907255e-05,0.342318099506905,0.32836503843009,0.277626535515964
"367",1.07968144244317,-0.000133501759849299,0.337425414849833,0.254879169214111,0.290645321360094
"368",1.03140545537388,1.050188349612e-05,0.342017351221695,0.322552137037535,0.294420528501888
"369",1.07243513553867,-0.000176072371202306,0.337666867630243,0.295824123857813,0.289164106232001
"370",1.04699561592102,7.34097241660434e-05,0.350118627732897,0.228656665001881,0.282613981779676
"371",1.08075343303038,-3.6861782466153e-05,0.358613713656657,0.436141657551218,0.28263619288239
"372",1.07911538243153,-9.01992481574841e-05,0.318735746578808,0.228323266014388,0.298158546965564
"373",1.0606847354573,-3.33683071943706e-05,0.353108390264461,0.252468720081146,0.304574176144179
"374",1.06530633891686,-5.27877820575185e-07,0.35238399228011,0.247254836073832,0.285398004446389
"375",1.03016796541863,9.28105298999957e-05,0.345635466834759,0.226144321354822,0.292032998786254
"376",1.04025825602338,-4.54420924111486e-05,0.344974231811179,0.250074744138893,0.303916941677832
"377",1.06272763939561,-6.87897715458151e-05,0.37317479072789,0.384816306375392,0.304057372482446
"378",1.02321983865217,6.53869523332927e-05,0.32770388471214,0.356855398853901,0.283895776496831
"379",1.05612218698676,-4.68856970952897e-05,0.35707919029306,0.323559785190136,0.275988302219366
"380",1.07769173337196,-0.000117517550575342,0.338340266577381,0.414825846557145,0.313892813682862
"381",1.05802776711632,-5.31518018324039e-05,0.353191224529812,0.39722590597393,0.282076453214089
"382",1.03121179427181,9.54943113486702e-05,0.357378956121546,0.287990429737628,0.280130250747404
"383",1.09256919579598,-0.000139561754299424,0.357823876501876,0.112542096807527,0.28816736442257
"384",1.03266253346995,0.000104829720757842,0.36970046675057,0.252180913412931,0.290591688946794
"385",1.07096937323594,-2.0572708265924e-05,0.361861730127308,0.403968753813447,0.277628080052513
"386",1.09800368435368,-0.000220964696561608,0.356205684554665,0.310350255312667,0.285672580880916
"387",1.03842503025558,-2.34404134324727e-05,0.366669989710982,0.263814308454124,0.291742804471937
"388",1.02701967304899,0.000142838697740952,0.350011579448177,0.426864296095985,0.29656425943856
"389",1.03580940739557,0.000132047408474161,0.37678219015475,0.468235705850742,0.284715447230161
"390",1.04523094526199,4.14049003262752e-05,0.345683674325319,0.350349738330624,0.293371639282422
"391",1.07237298940842,-5.5273701564903e-05,0.342262548087605,0.27620029697835,0.285018295335446
"392",1.03803685296837,-6.23306542730528e-05,0.394236666863766,0.099280098139922,0.277453817077438
"393",1.03660575767786,0.000111738335153972,0.337632269555001,0.484544691653859,0.279951342653341
"394",1.04680319361185,4.26618717047873e-05,0.398040949863067,0.522872227908605,0.305221410920134
"395",1.07405628749846,-7.29616979737949e-05,0.361227954117553,0.250299784535347,0.302918983510183
"396",1.09155220148955,-0.000135767081055806,0.350039070732021,0.334189074810943,0.291742615567939
"397",1.05401071968916,-6.04095476009613e-05,0.342167736575226,0.367175520396647,0.306206115054703
"398",0.998795383984103,0.000239122200998084,0.334704094902636,0.29438884475529,0.305113507854782
"399",1.05159235482659,1.7188447852845e-05,0.360365646219919,0.426508458105355,0.279510897419501
"400",1.05163386133054,-7.69528930484133e-05,0.342311715966928,0.296386306802214,0.299649136818016
"401",1.01061000349074,7.94244170167879e-05,0.381277356010415,0.29508793102185,0.290982821925794
"402",1.08419238712112,-0.000156935645738868,0.330152087995878,0.30627883231857,0.292373375325147
"403",1.03700309552101,6.60308444579541e-05,0.331335647852902,0.355849240020867,0.288774813341219
"404",1.05676853894225,-6.69160615593517e-05,0.331576400635406,0.281697473486613,0.291097137320304
"405",1.07124903828425,-0.000120363035074634,0.328669760041183,0.355381815679699,0.28550272002282
"406",1.04991025947469,-2.52939282600295e-05,0.346051540766234,0.268890797286572,0.286242989894982
"407",1.06988369147672,-4.16928824310696e-05,0.347108668307193,0.425173854894573,0.271558462099625
"408",1.06418200006267,-0.000113804816488892,0.371747679309236,0.324835202959088,0.293661183183954
"409",1.06747528245356,-7.02555887373511e-05,0.332032569176467,0.332861079284548,0.282702369933539
"410",1.10260249214675,-0.000142166382666383,0.356074691092989,0.332054696711142,0.288196553430307
"411",1.0291603904348,-2.25204305540629e-06,0.349424367421558,0.164010705528341,0.298092929056948
"412",1.06893912319567,-1.77646648664662e-05,0.366771127712064,0.332250491174954,0.280423792604251
"413",1.04017527505641,8.52225741092435e-05,0.364280866055325,0.237225493130726,0.283930873402639
"414",1.01475647560133,0.000224049141790996,0.345001785099394,0.393069462391397,0.300218926335902
"415",1.10424232118366,-0.000145194193575072,0.336456031804411,0.322070589274791,0.277838440500563
"416",1.02131776056559,0.000156703822517765,0.34417165905396,0.462056127102565,0.299017316047515
"417",1.06691609978793,-3.69479633303711e-05,0.323723295911732,0.059433245158568,0.299713678386989
"418",1.04780783237294,5.41887872654364e-05,0.343498046492889,0.43879246195075,0.283040854544984
"419",1.06418400924672,3.87883793174275e-06,0.33740150470502,0.178019440492892,0.275072432385337
"420",1.01792150389908,0.000103089133840355,0.352501609200593,0.342545441643122,0.288395135807549
"421",1.03894962967105,4.47214491582983e-06,0.305827272290105,0.407910895826557,0.307008175420526
"422",1.02630008020801,4.02265535884051e-05,0.342224054945646,0.305702376302687,0.281081954349042
"423",1.03361404935437,1.47605231407771e-05,0.313895534545998,0.262940418045082,0.27900317492961
"424",1.06499679060448,-8.66914083343882e-05,0.35263467422075,0.253616164375183,0.310394160471456
"425",1.08546769769333,5.36295058831054e-05,0.36071168361767,0.216556532878586,0.290910913429312
"426",1.07757386972059,-8.77226505569791e-05,0.319818409151215,0.381152961772636,0.288451070225231
"427",1.05593547448928,9.89152999558089e-05,0.33122112038707,0.221671997128314,0.310171461306796
"428",1.1080870721835,-0.000244642118894846,0.376698144973988,0.524884344759938,0.295499550072773
"429",1.03964792925666,7.63649443092962e-05,0.348609830161549,0.319901144087905,0.279246391231369
"430",1.0425271118591,1.28555838241581e-06,0.343484723051099,0.259253109477108,0.275073371392467
"431",1.06403935794791,-6.34457470829404e-05,0.341612213575665,0.303065601494195,0.295169725262788
"432",1.05871871924259,-3.26919516223684e-05,0.361839942954589,0.291027784112133,0.277616718952065
"433",1.0455790647261,3.54009756019518e-05,0.325796341811983,0.341625687089141,0.280394648815051
"434",1.05139781583797,-1.00685035943698e-05,0.350052568145567,0.441747260274998,0.298411927864292
"435",1.06829125873245,-3.80441084501866e-05,0.331420086788982,0.190320376245237,0.297800605971294
"436",1.0479028975479,2.03036421211316e-05,0.360696830720611,0.35569364833938,0.287662085039286
"437",1.03756932466067,6.33961633920925e-05,0.332608995042855,0.30093496023802,0.298512311074081
"438",1.00483590133842,0.000120797859328009,0.319008803057448,0.298901127363443,0.288044999193863
"439",1.09388517186531,-0.000215094195207469,0.358115866856358,0.2267005138565,0.28496037761577
"440",0.982593926396039,0.000189822091147149,0.354567724583603,0.314125697686882,0.294023388128399
"441",1.04079036314359,9.33191301935238e-05,0.352656682004553,0.369020828361335,0.283300597953457
"442",1.0039149658481,0.000172198075734491,0.359252913512597,0.224917728029497,0.308189737138876
"443",1.04631739840167,4.33189997780805e-05,0.361467395389164,0.432361798185177,0.281462321136367
"444",1.02626534723944,7.33333779366971e-05,0.334371928982813,0.425794632607469,0.275537233046959
"445",1.06210929463903,-9.84988829200049e-05,0.3809982839466,0.346762715557358,0.281624889419474
"446",1.09262683404206,-0.000181313915737923,0.387863800387575,0.405376086047715,0.296477311636348
"447",1.02597805582092,-1.52812649854066e-05,0.352493790343073,0.346531179404572,0.296930934282427
"448",1.01467719275841,0.000133270546892043,0.321009413745439,0.541260361425777,0.280569577657233
"449",1.02259155527418,7.61652900967911e-05,0.335310047658179,0.231983015839222,0.291308627645406
"450",1.05546189957257,-7.20549885566044e-05,0.380368172976974,0.214802045413763,0.292090215482371
"451",1.06706189536654,-5.19777007754016e-05,0.330175722807131,0.360872361191706,0.276913399898967
"452",1.05534978202954,-3.31278746075351e-05,0.326127673091147,0.278100400066914,0.277267346486527
"453",1.04313210422896,-9.75209070449426e-07,0.375391311160811,0.351482551590639,0.300447072254415
"454",1.07673257002443,-5.50864937742794e-05,0.34730060308454,0.291586157935744,0.303645042166394
"455",1.0456058776197,6.66332438032764e-05,0.357208417648322,0.239851061767415,0.285814590055319
"456",1.05262271085667,-2.27580846023785e-05,0.358285890220252,0.171897218618616,0.277199623442448
"457",0.999246410834696,0.000182759863806192,0.319840870647498,0.46710171868429,0.282990122310213
"458",1.01338185160446,9.07696641190706e-05,0.314818687550675,0.282730700969551,0.293570177923701
"459",1.02667068713178,0.000122996106753664,0.321786176052204,0.183396520720633,0.278178349748493
"460",1.01671807173401,9.75259417690234e-05,0.34938787798518,0.275912814385925,0.276626905847693
"461",1.08429387229739,-8.79238092405432e-05,0.340861176420079,0.293084866954267,0.297579736607211
"462",1.04957879741464,-4.26034475209296e-06,0.373213638933858,0.385283832042928,0.300966448269133
"463",1.07007357812354,-1.9838411966415e-05,0.366420678713378,0.327914644548381,0.280524835910009
"464",1.00429426760918,7.77555954980628e-05,0.379002363270501,0.243685081288323,0.283577921077971
"465",1.05322879203852,-3.23796114187447e-05,0.376680285269458,0.237411190795788,0.291695164500409
"466",1.070620828547,-7.55923407301524e-05,0.342495455082609,0.100291590089569,0.288737060539912
"467",1.06405518410755,-0.000149882746175658,0.331558257301159,0.437856118814978,0.296941470064861
"468",1.01473120983893,8.13667799893955e-05,0.379421906514634,0.152467512716542,0.288483287549414
"469",1.06343739898783,-0.00012392174148844,0.34502289056625,0.555005154387969,0.305648388529472
"470",1.02600362452817,2.73286052217739e-05,0.343151602206384,0.323697877868629,0.287693804395354
"471",1.01547056270896,0.000217373326816884,0.340281044013746,0.436507662384999,0.297025970262195
"472",1.06448338338786,2.80186208478432e-05,0.383204119826741,0.436097187592524,0.291204697550295
"473",1.08427645191411,-0.000170710570348405,0.309183274971073,0.354585256456543,0.285822894719754
"474",1.06457430873829,-2.43240554882466e-05,0.336189573228178,0.379186872763219,0.290561166837888
"475",1.03605087164297,2.92868246441769e-05,0.34269773068466,0.286145616959871,0.279806690437691
"476",1.06333864396746,1.67079942941338e-06,0.333549766101191,0.271882441399388,0.272973610749227
"477",1.03326763057004,5.36880286864218e-05,0.363824318970267,0.261004029230639,0.299140134530862
"478",1.00094974587797,0.00011441719814881,0.354969825211546,0.245148635334997,0.286251722611112
"479",1.05935537500009,3.20764863210565e-06,0.347739789866332,0.246474209285156,0.290249600467924
"480",1.09192533989013,-0.000170849064966386,0.340680060627327,0.28876708312852,0.280582131292
"481",1.03267154869109,2.56025978672575e-05,0.350199885694249,0.346136991142279,0.293488098255371
"482",1.05472417598674,-3.19251182484974e-05,0.325784067126194,0.462842316743459,0.27513675568859
"483",1.05412413807348,-8.49513249494009e-06,0.350130085703688,0.172796715945864,0.291023638249141
"484",1.02503397695838,1.96706597744718e-06,0.328346308955711,0.399472314055034,0.281194500360544
"485",1.11435449507255,-0.000123842002200078,0.33936099434406,0.291105945197761,0.293100540121843
"486",1.0251754906976,0.000125581248023274,0.362534958465909,0.217935699604158,0.288531116653971
"487",1.04673005558003,-4.32102547029577e-05,0.377796544043584,0.365839783758966,0.28232672842562
"488",1.0370780344123,3.60050643669961e-05,0.333883710826061,0.445938018815392,0.281857191380453
"489",1.06622335034635,-9.70432812841363e-05,0.313706708237431,0.419193884578823,0.281994524255294
"490",1.08328748833963,-0.000146405963151653,0.386798299189485,0.234953455681563,0.295227017861492
"491",1.00089573003827,7.23490015449699e-05,0.312734790659675,0.0211409468032347,0.287440886316005
"492",1.08774681943401,-8.52915021712463e-05,0.369820745376071,0.310363385971834,0.274945038749581
"493",1.02313107235584,3.48691225842607e-05,0.369356056369069,0.306908493406493,0.266598858872431
"494",1.05790095437462,-2.94051396930414e-05,0.342100428570981,0.344145100946965,0.29499438900589
"495",1.06443529801173,-0.000101419325530756,0.336482167959359,0.432556741096643,0.284862849002958
"496",1.00261481541679,0.000173928415872389,0.31838121788334,0.0887462120109853,0.289342420647915
"497",1.01362851877664,0.000119739448959179,0.331218970285681,0.198649938548247,0.285424247632579
"498",1.00317616720988,0.000153977219426265,0.335241982667391,0.31962625201295,0.290995357362848
"499",1.05862025074456,-7.4463146797588e-05,0.362365335689204,0.432188891400227,0.300865907433373
"500",1.01711002584484,0.000165483213326423,0.339064166779296,0.47057812293161,0.300375284172139
"501",1.04034796055938,4.18645427713009e-05,0.29591256281828,0.422187511214083,0.30007990809549
"502",1.05258132090283,1.51707161028896e-05,0.342406011954234,0.247599984788752,0.301236543706326
"503",1.00733645408577,0.000114852012720898,0.324977369663458,0.268616452119726,0.304351848444993
"504",1.04273681840963,5.7837371023322e-05,0.34568270785255,0.482806797857902,0.28761910323713
"505",1.01781111288935,1.87753852332561e-05,0.327394323934564,0.337798540633729,0.277145131831281
"506",1.00432387004049,0.000191280381810245,0.345791215355524,0.297845782926714,0.291738585122943
"507",1.07652711306652,-9.14825110762565e-05,0.346181129294111,0.220389342163641,0.288423255503269
"508",1.07551350723534,-0.000105277267481527,0.360896141909159,0.285583209778931,0.298089455551792
"509",1.06554644392355,-3.55614199121756e-05,0.370008328534882,0.324016843712212,0.288580322838976
"510",1.04635821920604,-3.33726583707611e-06,0.359161822751699,0.260740869107128,0.285186868813691
"511",1.04702930526621,1.37368820895352e-06,0.366876971245588,0.224554900820845,0.287413166354942
"512",1.06232409084411,-4.83942194546735e-05,0.33524517896498,0.289544560166017,0.290092673026362
"513",1.01553154900585,8.79604368000062e-05,0.358611952943162,0.287246642653923,0.294286859851748
"514",1.07520485124429,-8.2587796988643e-05,0.37175428934769,0.205334932535705,0.281901730629367
"515",0.997417646588506,0.000154671655715717,0.368572726200503,0.288412052086535,0.284947180891027
"516",1.06109825191023,-0.000107607654173323,0.362089288416382,0.259299836712397,0.29774268385322
"517",1.02520498677196,1.1955699435899e-05,0.33391922711749,0.0329371795636673,0.300255009825977
"518",1.05819944968313,9.22008234499388e-06,0.295509900178267,0.481849163633934,0.284071905420446
"519",1.02644445679962,6.43079226820145e-05,0.365060678063714,0.366068709231992,0.295337162108558
"520",0.998467166817312,8.14619250926319e-05,0.332143667982485,0.18012173144955,0.278254669698403
"521",1.05451950676202,-1.13737424007496e-05,0.343344639239537,0.465693629527012,0.28412953818352
"522",1.01821313095478,0.000124348205097091,0.314404534143926,0.274163346758893,0.302468784955087
"523",1.01250718069037,9.60001075910628e-05,0.351936261111594,0.212583804833459,0.282418434718831
"524",1.04244633312204,-2.57137184872472e-05,0.351881386246911,0.257686945606146,0.301688700016789
"525",1.0453631585761,-1.85624551815664e-05,0.36544549528582,0.299570886531815,0.293820011662477
"526",1.05022717611404,4.54500626544582e-05,0.373353352033443,0.301177382844434,0.290721222386397
"527",1.05661990073065,-2.43649628966827e-06,0.371784586326129,0.184103963900851,0.299523257189086
"528",0.99347034272684,0.000122522476493647,0.331038361622467,0.555766628164325,0.305418204743174
"529",1.05657992507176,-6.23362871681589e-05,0.357599914935001,0.390522438720307,0.296242655860448
"530",1.0459134554976,-3.19950071155369e-05,0.338107808653389,0.219050967794229,0.270708922301032
"531",1.11710564308935,-0.00018132955660172,0.303640155279997,0.353436380954296,0.291608913891109
"532",1.05185361353915,-4.79466027372783e-05,0.357196361662714,0.25597399351511,0.295275366174748
"533",1.08632686070437,-0.0001336182147911,0.328738985472288,0.303917707824605,0.285719905033831
"534",1.05190365536121,-1.5973384933454e-05,0.346334088533271,0.356663707458768,0.287846936967296
"535",1.03047557992607,1.97103342314744e-05,0.318337479404255,0.341860747156319,0.273512990705633
"536",1.05131728710711,3.80890026325356e-05,0.353565827163773,0.180716316464074,0.300588102699229
"537",1.04256774752141,8.67786505750237e-05,0.385424852102682,0.414827150079706,0.291984216390121
"538",1.08115874325573,-0.000101455213229869,0.311021935588589,0.3121610139898,0.28829669293034
"539",1.02730437318597,9.58117302253358e-05,0.310666357394873,0.429799962267841,0.292819233489298
"540",1.04439108033243,-1.98032013477619e-05,0.367137613630529,0.267626414459402,0.2687393180844
"541",1.08987779789968,-0.00010890736395953,0.342476104011156,0.435254538274533,0.297965962512736
"542",1.059097546456,-4.32278083746034e-05,0.327617756454178,0.283203803144566,0.288003422133613
"543",1.02286126666555,0.000110276561979583,0.374118235273615,0.296339597879936,0.266859378435199
"544",1.07399903795539,-0.000161675975768451,0.321717223425489,0.212652238126432,0.289220605805729
"545",0.992718455898434,7.29081168998649e-05,0.334419776914051,0.178470424136726,0.299379891998288
"546",1.023038379143,4.36978548738533e-05,0.356850274779453,0.332780645131091,0.286940751584987
"547",1.09672476309477,-0.000142990142692931,0.361681866778313,0.482480780295889,0.287349264132773
"548",1.02976424198024,3.59372616007694e-05,0.351933548873346,0.397200454188961,0.276661930923888
"549",1.05696000258116,-4.7343181091727e-05,0.32024004075061,0.221343829983467,0.274881033381943
"550",1.00203941249,0.000125256729617583,0.328432208179033,0.0739023983809111,0.292148886254127
"551",1.04892256525567,3.22626447365253e-05,0.342081085456849,0.399186976093809,0.292354119894171
"552",1.08477611302904,-9.63433719852026e-05,0.327262322254634,0.190279224504342,0.286713463817525
"553",1.04296293616338,8.79049726046641e-05,0.361410785288018,0.292037157227367,0.283796730844059
"554",1.04497216266239,3.47570869369824e-05,0.340829073883396,0.396927975608161,0.296155017248698
"555",1.04170038258514,-2.87302654991269e-07,0.337286071410281,0.243069375872297,0.297103641555557
"556",1.04405347910963,-6.58759356566652e-05,0.338665444418188,0.289786319173763,0.270852911419285
"557",1.01831722550805,0.000148173801663836,0.341663412724658,0.474099872595942,0.300101135353492
"558",1.10194040998459,-0.000218939201367813,0.303398158496522,0.275290933694992,0.313982440513158
"559",0.987148932557245,0.000156226944354272,0.345380409981912,0.176888742226533,0.299037055868366
"560",1.10432403694403,-0.000154112893219385,0.358629575150328,0.276150817486209,0.285171296427293
"561",1.00715340298971,0.000137742948598567,0.324821666219542,0.571488993647207,0.277399742245259
"562",1.03221904144591,0.000121646140385965,0.299375972263218,0.269256379375418,0.299496031440268
"563",1.0482001061157,-2.31458807664944e-05,0.364146581525174,0.373746735970352,0.313859164209304
"564",1.04964868707496,4.55198377406979e-05,0.325036795983704,0.23464474061932,0.292428870577848
"565",1.0417094815802,-8.1318662076226e-05,0.374670240886201,0.36109025621031,0.301940109760182
"566",1.05874999541836,-4.26883481444865e-05,0.338704646770958,0.323629792421669,0.303739734598005
"567",1.06276856108243,-0.000116811518358875,0.337685561046427,0.145606188263115,0.288106155839908
"568",1.05829797667672,-5.36424403424165e-05,0.339576479923061,0.173089382485488,0.295025959011491
"569",1.0493281362074,-3.52681035601243e-05,0.351272432337346,0.264001269738269,0.281017597236817
"570",1.07144591830116,-2.4557350402479e-05,0.361430965636108,0.319902984189312,0.279670957902089
"571",1.05047939156453,-4.04748880645656e-05,0.377736104038893,0.307910896221376,0.28929751104668
"572",1.03907530315103,-2.69527861726545e-06,0.366898961792712,0.193377754878614,0.298659339760541
"573",1.04780831019695,-4.37245473489078e-05,0.335883309697025,0.199450251012427,0.282577994694786
"574",1.04882604402375,-1.50580778094337e-05,0.356042740544272,0.389343331762585,0.2893041397544
"575",1.02146909576291,0.000107748204139031,0.352908241688127,0.167384415971649,0.294191933493597
"576",1.03242676289071,9.10745123926989e-06,0.378541043970729,0.363046566233635,0.303245550631638
"577",1.05338358147818,5.96851689593452e-06,0.32050116594552,0.279249528729167,0.272247121485506
"578",1.0495519478489,7.99674296548982e-06,0.367752603698986,0.302942870875685,0.278706597625493
"579",1.05740470557034,-8.40784275179127e-05,0.349424502738449,0.261118590800568,0.305146170569879
"580",1.04502379285889,9.17839872965138e-05,0.37166444615179,0.252823909136029,0.282095853425069
"581",1.07787124478428,-0.000110953752411885,0.349377213129687,0.148194660736082,0.28006451015671
"582",1.07860456648174,-6.66742480321461e-05,0.337300159968202,0.186720257384993,0.276719365687221
"583",1.05883561890406,-6.92744033086528e-05,0.333507680561903,0.362552427471254,0.281100948514047
"584",1.03700539842248,2.6233923584512e-05,0.320406383078715,0.359378920015156,0.272712812394
"585",1.07061696610749,-1.91800938276148e-05,0.365191166681343,0.352870229467549,0.278936577107671
"586",1.0810383455921,-0.000207220170919003,0.345294904531122,0.432948035965541,0.29084245252901
"587",1.05284826591026,-4.02092561182037e-05,0.32421342295693,0.335921566456468,0.294002257827743
"588",1.030966193946,7.24635297595304e-05,0.379991957340963,0.257097492799611,0.30435673490959
"589",1.09589806444759,-0.000157707393837079,0.349931367948451,0.274791198201835,0.297013279600869
"590",1.088953276655,-7.56446707418561e-05,0.347117138177967,0.252446039370958,0.268392616751747
"591",1.0430136371412,6.07794773993578e-06,0.337891190803684,0.403438964318789,0.286785002558631
"592",1.03457022849859,3.07076939315258e-05,0.362878144326098,0.394992261957002,0.286215568629691
"593",1.07095998736112,-5.16440509335793e-05,0.369180176188622,0.399110397711905,0.300495983137037
"594",1.0353515523753,-5.41598972184405e-06,0.337981592659662,0.210328067444017,0.285284274545705
"595",1.01931941961909,0.000111505051419987,0.336591971780461,0.292456748434354,0.293359907601262
"596",1.049500418652,-1.98389687964348e-05,0.346328840426116,0.22694721243154,0.285457702408335
"597",1.0883629738132,-0.000125128142622395,0.345247145345776,0.204663427323269,0.301755838065295
"598",1.0619764744566,-3.35551070590551e-05,0.328394055616744,0.321431363782845,0.295685173592145
"599",1.13365083060218,-0.000240880889458226,0.30172426323115,0.303749968686477,0.298017009651306
"600",1.05145124841892,-7.77328973249348e-06,0.359403806349166,0.264853794376864,0.286335536142828
"601",1.05662982185813,-1.67177175131914e-05,0.335929654033024,0.340341045153913,0.2857492910156
"602",1.05297532569532,6.12682315705757e-05,0.32714468123182,0.359685608993812,0.301659425232897
"603",1.05119423648458,2.05589554693097e-05,0.329703046690939,0.380750498283577,0.27902818750789
"604",1.0647684558415,-0.000157647780698209,0.374478218060811,0.260026753888534,0.301761118511499
"605",1.08325806200893,-8.50602781453241e-05,0.3467390687979,0.317743436722912,0.290382091545339
"606",1.08687792965288,-9.6836317338664e-05,0.329366981562838,0.531338554112465,0.301799470095801
"607",1.07795398407492,-6.80442349892897e-05,0.36353861947428,0.535593344284857,0.286416158969889
"608",1.09215552243893,-0.000117038939975144,0.366818437884278,0.219611179849938,0.296082233011418
