"","a","b","Amp","x","sigma"
"306",33.7474688492882,0.00143009587350274,-14.9178455757199,0.199587652926189,6.20058382816448
"307",33.320097225931,-0.00120742304588385,-15.4318161728795,0.215352398524855,6.80899433400732
"308",33.5808284613944,-0.00211608248677068,-14.4249978433039,0.0843952463181074,6.67467051732692
"309",33.9930872845835,-0.00277955756956633,-15.1379456288664,0.214928457935911,6.23760027132069
"310",33.6277370554175,-0.00192910492367458,-15.3326543281346,0.214803052719543,5.92646668149698
"311",33.6447723038594,-0.00245488660065318,-15.3967557715945,0.176395910532452,7.00700633910299
"312",33.6878360880351,-0.00216692344251831,-15.221981431708,0.238038725512499,6.23125184969481
"313",33.6300440280272,-0.000441943244453186,-15.2710449894024,0.173483697685838,6.70124622668437
"314",33.7350329293707,-0.00233240486587809,-14.6500016339719,0.0983167931742705,6.26087713368374
"315",33.6914528620004,-0.00136548812464873,-15.5030503435657,0.239823777050057,6.78384229298348
"316",33.4615210163054,-0.000818808815660409,-14.479955971564,0.196730281818202,6.45806649212058
"317",33.4278106477462,-0.00049893561064577,-14.8836592151336,0.116370680651509,6.50130055626835
"318",33.9279234603321,-0.00111752229622129,-14.9783490475517,0.227728980810746,6.69797516781663
"319",33.5325847142516,-0.000974639444517192,-15.2809851254684,0.231067457810928,6.71559032136883
"320",33.8094315683881,-0.000855533787724461,-14.7920502409399,0.1910916878411,6.51330879383117
"321",33.8546921495696,0.000570363172962754,-14.5608842224578,0.221896787762749,6.57427368995919
"322",33.4936034772742,0.00229787775033771,-14.5512272369816,0.300228268132176,6.69422237043936
"323",33.6142192265014,0.000877133592926688,-14.4831435255655,0.211725988375954,7.1047820168955
"324",33.7543739057777,-0.00127874905540578,-13.9126586850657,0.153006950237687,6.36455592784223
"325",33.9345016693262,-0.00227904150335859,-14.7764438037548,0.0936723792838715,6.44756852460963
"326",33.4262322618319,0.000607857375265314,-15.2255345525428,0.126937749587685,6.33509693020705
"327",33.5585166585512,-0.00046397657441434,-15.5237154360595,0.15465828262699,6.93623073104392
"328",33.3390040485222,0.00185606265361458,-15.4002647947548,0.193489463267991,6.27083443052084
"329",33.4495869210931,-0.00207171353302699,-14.8225349615454,0.202219247735089,6.04593131482092
"330",33.5145241912077,-0.000861855345424576,-15.242478972319,0.243527735289377,6.65744554003236
"331",33.9217943291962,-0.00117436688879005,-16.2542669067539,0.157422162397351,7.078988424676
"332",33.7743818691368,-0.00352910878798395,-15.3149633448812,0.143318848285828,6.39463823643409
"333",33.8468210171058,-0.000614381270437768,-14.7709865631576,0.145942862597226,6.46022129201519
"334",33.9406133201451,-0.000646761752428314,-14.5234610188545,0.188925170819775,6.91491613049737
"335",33.6316006199407,-0.00126792541184874,-15.4017708764666,0.175895771359242,6.75332075093048
"336",33.523414925857,-0.000165685528946579,-15.5364059579677,0.235638952559921,6.35192257409897
"337",33.813858451197,-0.00016781032361082,-14.1496039339507,0.176934342245854,6.50123925621379
"338",34.0983354565879,-0.00204291224053787,-15.0025926568286,0.284027824159229,6.30317336940532
"339",34.0502292220601,-0.00277917131082269,-15.0528731998631,0.130394997935582,6.55085651079308
"340",33.5432039174158,-0.00191115238096247,-14.4127630716674,0.305274452841984,6.49423184194846
"341",33.809684784181,-0.00222702970134694,-14.2927375965376,0.217751260990932,6.38169197834048
"342",33.7113859147761,-0.00243245158093338,-15.7645405423372,0.0964580015325869,6.28528616006271
"343",33.6296760379394,-0.00119211876895594,-14.8247206405895,0.19422343749086,6.17131973538436
"344",33.8126737051682,-0.00239067986055453,-14.614231171346,0.250337332798909,6.47092672306362
"345",33.3687346052728,-0.00169126349927807,-15.059725791777,0.148872878981195,6.71144996703188
"346",33.6843214976436,-0.00246964617952843,-15.2386710618455,0.100987817892775,6.84468124853984
"347",33.6021133014947,-0.000513530583791635,-14.4641797021448,0.166943335563108,6.43567343382313
"348",33.9340643121238,-0.00199731160540823,-15.2719831437316,0.34715103076647,6.2764034010636
"349",33.7651267177012,-0.000830793946070411,-14.8753783854368,0.189356623862331,6.77877760802282
"350",34.170948071635,-0.00299565129807476,-14.7521150985382,0.134548265795308,6.37771038480074
"351",33.4878771862073,-0.000657581228309593,-14.383764777886,0.221184546565129,6.78574920855786
"352",33.8235738491668,-0.000370095511808088,-14.5287118678949,0.146614223701194,6.66729777747438
"353",33.7129000500496,-0.000468530043868412,-15.3101434804577,0.216936795544189,6.17354472727281
"354",33.8134286657199,-0.00129777145085191,-14.8951474350987,0.232023156350258,6.55317675623586
"355",33.7145095192865,-0.00029828229040231,-14.8202729645961,0.262261059884399,6.24228660942359
"356",33.9684339591012,-0.00289298810563706,-14.831523232113,0.166642443838628,6.22341815133208
"357",33.5962163410063,-0.00135565577570106,-14.8287943610885,0.197304073092603,6.33505276683115
"358",33.3910569077853,-0.000705103287471812,-15.3874804769404,0.200536897091794,6.29224308933664
"359",33.5808210960352,-0.00221219266464521,-15.185861942104,0.160050174548029,6.54508489118579
"360",33.7806489708195,-0.00156239207714032,-14.8460281839533,0.137990269299746,6.67284845309046
"361",33.8331226543298,-9.68664932655332e-05,-15.0646240259633,0.269517906246437,6.48342125473355
"362",33.8930905686797,-0.00460188556631981,-15.102602779046,0.168455540275851,6.68135708502042
"363",33.3488238644139,0.000255874811298531,-14.5054260712053,0.240319023615046,6.52959692718762
"364",33.4985705898694,0.000970178506368336,-15.7525812745112,0.212979420099132,6.26982217161115
"365",33.9076994527651,-0.00147189260281209,-14.2338731430244,0.15946155940759,6.63020581006138
"366",33.5283500859764,0.000366432728465655,-14.5390626306215,0.348821298497021,6.69462475405897
"367",33.7621278891555,0.000791042313695753,-14.8860011033765,0.259941372706046,6.37520289591026
"368",33.3648636458778,0.000160085004617193,-14.7478047715783,0.214838222824943,6.63158860299701
"369",34.0813734647096,-0.000786711429847089,-15.4566296741121,0.217685435086536,5.73209869540234
"370",33.4874182824887,-0.00164458082007748,-14.5214900282031,0.172927488179019,6.104788851471
"371",33.6283649592851,-0.00143816607548413,-14.1555391919043,0.168040704643639,6.36138778948218
"372",33.5087453696137,-0.00170013451321759,-14.9740097332611,0.148291649571485,6.72956457196498
"373",33.9500904990896,-0.0035339219053587,-15.1950735179609,0.182157069304346,6.18971476104163
"374",33.7965516262095,-0.000953244821115707,-15.0859653376167,0.311261984264161,6.391415507068
"375",33.5665511599099,-0.00173194823156346,-14.9081167921939,0.251485919826992,6.75251953564525
"376",33.6623901625273,0.00019880931014389,-14.6005663798322,0.255699314750278,6.54218293356295
"377",33.5724943954792,-0.000974110133553072,-15.0127150943437,0.187672468869417,7.119154410671
"378",33.5729164269817,-0.00119718295838486,-14.6875717896604,0.192898610272692,6.40353553713859
"379",33.8255733505915,-0.0027754138373614,-15.2010135569656,0.261087170422008,6.64721322034245
"380",33.5468043500845,-3.73939103187425e-05,-15.2087182329093,0.163427943876785,6.25820209689443
"381",33.9351732519232,-0.00461494931405646,-14.27226889618,0.207814622328627,6.53156811622874
"382",33.9127882944559,-0.00156700846956973,-15.3908850231979,0.166224686969119,6.26024095303995
"383",33.512535741738,-0.000666146488139351,-15.2136114344359,0.134391704244999,6.51386483900804
"384",33.7261641794064,-0.00108100137463731,-15.3576777593873,0.239270743273029,6.35397387507215
"385",33.7660386221534,-0.00285166555241091,-15.5239091849524,0.217153627787627,5.97210778436481
"386",33.7345950133222,-0.000346181483506051,-15.6794814215375,0.152870568951456,6.5237613181568
"387",33.5136854195105,-0.00114640206359086,-14.0815304915642,0.284775653596459,7.0317221831573
"388",34.3511819244629,-0.00506362172022363,-15.0391681545813,0.160846532508142,6.08057597911954
"389",33.8186569343661,-0.00184953760300831,-14.7272803689012,0.226588637745325,6.60266381196119
"390",33.5783833348959,-0.0030924192386884,-15.3157793135509,0.159114086877067,6.86625470993668
"391",34.0771005889979,-7.89327136969812e-05,-14.9095829548357,0.196454293474766,6.36648848122967
"392",33.4945325270514,-0.000767436459289874,-14.5950133171999,0.223971376274097,6.74781043389567
"393",33.4840448806019,-0.00238535368627926,-15.4446136196177,0.217004941460441,6.00102614856625
"394",33.1357657227375,0.00116054090826166,-15.7607121222942,0.115323490648172,6.9385504955496
"395",33.7106991412307,-0.000996454645004678,-14.830844740115,0.261599492128456,6.66553515731472
"396",34.0862306199024,-0.00147640794725566,-14.5228129784021,0.217401137853403,6.72842059777213
"397",33.6981610007894,-0.000360860052926039,-14.8551314268411,0.175468456701162,6.30453807814408
"398",34.2202510650615,-0.00297079223221003,-15.2813505025353,0.136367322322583,6.71395533497941
"399",34.0381604307406,0.000982043617884332,-15.2613865430426,0.233380009298947,6.16483438553744
"400",33.7147648678027,-0.000873847422969145,-14.5340527413256,0.202469748858883,6.5202277744893
"401",34.0727282558351,-0.00158729822760985,-14.8207161079542,0.144670314458966,6.36517841434724
"402",33.9007578715057,0.000898302795217156,-14.8168364744477,0.135378565447335,6.39991511064992
"403",34.0095404723393,-0.00253827456390549,-14.7205653941786,0.270012611554891,6.68121845207152
"404",33.6688668934184,-0.000585123670059922,-15.2827037226286,0.116677941887792,6.69171414271887
"405",33.9061455906788,-0.000256164313320483,-15.6538113580277,0.239026045566529,6.62603945445376
"406",33.7806325115654,-0.00244909763958903,-14.9609410673504,0.331907968627207,6.46102305785427
"407",33.7078321746397,-0.00145050494879133,-15.2550940858071,0.221348497755416,6.4202098070719
"408",33.7537922412392,0.000285911409579591,-14.9027891266005,0.183389652849094,6.30536629772986
"409",33.7385725711697,-0.00227762097950602,-14.9817311114156,0.120143223947187,6.61115783394784
"410",33.8275246933206,-0.000670990071064942,-15.0986784275226,0.191636688558758,6.39878752377753
"411",33.5775074073892,-0.00229739146297943,-15.0658707691081,0.201070168866893,6.28656985085737
"412",33.5480900422036,-0.000861515795055425,-14.8342547294945,0.192184174518232,6.42176291129256
"413",33.7548334047818,-0.00175022404864139,-14.88677495804,0.272934011316055,6.53512811857667
"414",33.8089178909037,-0.00126601852401271,-14.4800815888028,0.149306964827528,6.63450829437692
"415",33.4527058813928,-0.000107484796656787,-14.5586695279688,0.0383751031297001,6.86084525715762
"416",33.5282801324035,-0.00125228263220762,-14.7097115147499,0.187176911627551,6.47231102215097
"417",33.3036466114717,-0.000700512921635424,-15.0752272293592,0.153346147488422,6.62792062302748
"418",33.977035328499,-0.00184511346939628,-15.2653059705699,0.13904975283967,6.50748647403772
"419",33.5653151157494,0.00093167294394448,-15.4179266205768,0.185639200445659,6.56549298169391
"420",33.7882853151391,-0.000954469006515496,-16.1581038261177,0.231859019936997,6.87539731249767
"421",33.6512877240691,-0.00115448841948047,-15.1817709424859,0.164948939659848,6.42523713917555
"422",34.0974073306376,-0.00217748631037639,-14.3548830815249,0.254440905744656,6.25203169728367
"423",33.8489890865375,-0.00208768024536851,-15.115650788996,0.233026440293136,6.683329167085
"424",33.4352079576591,0.00193877170828106,-13.7849681221263,0.200678948909213,6.17102845070916
"425",33.5628898895116,-0.002828156282024,-13.9606630456914,0.0965914884818064,6.63268904244013
"426",33.331897084975,-0.0024530066329734,-15.2378005532599,0.161775945891449,6.49620921738907
"427",34.0351102683601,-0.00231618141512006,-15.4265232499151,0.133083673355413,6.3923531413727
"428",33.6045806668801,-6.51691322340421e-05,-15.1620674384755,0.146635867316741,6.1939144468235
"429",33.6601969130338,-0.00127707101428968,-14.9357941093108,0.195193200107983,6.48282884578352
"430",33.5266328013125,2.58921559888095e-05,-15.4322569992068,0.132355200335304,6.32195715458424
"431",33.8083514618673,-0.00282711425992553,-14.7822304342603,0.15032191952217,6.51269374086632
"432",33.5480747989146,0.000509447497604853,-15.1285151681777,0.273059468228197,6.39954134665746
"433",33.8314303574484,-0.00237969809428761,-15.112265197977,0.15530225530929,6.58232993597297
"434",33.4295791072739,0.000204307840741804,-15.1019216480261,0.21019284738527,6.31285498556951
"435",33.8139594356368,-0.00138500986959336,-15.2087512478318,0.132341543715526,6.76539364146838
"436",33.9409689654952,-0.000727381899959987,-14.5952558524872,0.180752390194854,6.38751963409995
"437",33.3072751481076,0.0026982782861586,-14.802364959806,0.210451933695906,6.35645558239798
"438",33.7545937932104,-0.00142347187264649,-14.8490098872336,0.118457615345391,6.49552990020906
"439",33.1840320656746,0.00258399252029359,-14.391830273341,0.170607650526173,6.60719306302236
"440",33.5326004477398,0.000802531320506285,-15.5511524967488,0.20066444505842,6.86892527174436
"441",33.7290503978001,-0.00241070191209223,-14.7789734209926,0.230786470023659,6.53694824869332
"442",33.6486470932363,-0.00135188772248031,-14.9274735891793,0.203760958320053,6.59515303964557
"443",33.7433127541546,-0.00158563951529104,-15.4184341950213,0.23276165225967,6.30436994496297
"444",33.605873842217,-0.00172291654511772,-15.9337085934847,0.0944402258798098,6.42217430167324
"445",33.7477883983316,-0.000316638452362604,-14.9905733479231,0.239975405068789,6.99020714840307
"446",33.6152031071492,0.000779131057460528,-15.6708829321645,0.286455135432562,6.59330569702986
"447",33.4253011162003,7.74659165352774e-05,-14.9199297386804,0.0933974991645809,6.18906123080419
"448",33.520620747494,-0.000246761844525025,-15.2171017616624,0.30027156139044,6.39560338572851
"449",33.7391814194091,-0.00286907084247063,-14.9828147558637,0.24329551531818,6.75242044058343
"450",33.6796931794152,0.000135631819139749,-15.9553740304246,0.236866777836545,6.65875600055317
"451",33.427280241646,0.00047199860133029,-15.8173246091332,0.141668739941226,6.5073379769227
"452",33.805409592348,-0.0028286097728478,-15.2558838755789,0.169451497299417,6.73954194589341
"453",33.6275751173301,-0.000614705931731104,-15.9947707912521,0.194365786019832,6.75282846239683
"454",33.7048486674137,-0.00160361925860657,-15.4100174805381,0.0595444372536976,6.47934423574962
"455",33.5562702362442,-0.000699219048913548,-14.5079443035479,0.11542575195983,6.13500834843934
"456",34.3976505933691,-0.00441014513426257,-15.2042477982965,0.135400394577956,6.05239941001874
"457",33.385576387541,0.00258683484930573,-16.0224387272206,0.141242645065372,6.26935937330213
"458",33.754644810221,-0.0011440192432315,-14.7030217789955,0.243876029704183,6.62168231310221
"459",33.2704554586387,0.000624416349499918,-14.4905989767795,0.151042113981616,6.56182714213249
"460",33.665400018497,-0.00210133420209212,-15.549656250826,0.186388294028368,6.50753909183117
"461",33.4540607150234,-0.00110835850875608,-14.9490289390611,0.234125882326831,6.09663807050879
"462",33.8575941663175,-0.00318042750600133,-15.5873382244383,0.141744143848398,6.37463608987213
"463",33.6622014569203,0.000809858262897632,-14.5210616291084,0.171892934964786,6.54829528384304
"464",33.4866738637643,-0.00190351898038448,-14.6304661024725,0.203105865271308,6.35824392440365
"465",33.6786621043066,-0.000303938701459683,-15.1471447050738,0.233860405159845,6.3746195089683
"466",33.6488559972317,-0.00124093801804888,-15.274200576003,0.157482353268119,6.45918414390628
"467",33.7036828171905,-0.00267349235584852,-15.4813883062839,0.164716099819227,6.42360332201517
"468",33.4986249968331,-0.00132482051503144,-15.0269280948438,0.178860198795834,6.68359812478511
"469",33.5342139010796,-0.000634409044420379,-14.840506645755,0.144280667216478,6.44426778857538
"470",33.5987567993811,-0.00118228509424039,-14.4801431195976,0.125156807772483,6.33688615571114
"471",34.0153288580756,-0.00168003904537453,-15.2400292554862,0.0990378720173369,6.340474671044
"472",33.7049348773599,0.00107851433018499,-14.630284431034,0.199907107593196,6.54939539806409
"473",33.6339363144553,-0.000538312169660206,-15.7351946687309,0.165327021386791,6.3855132247043
"474",33.7039949588385,-0.000738589707251397,-14.5614674765507,0.248605458502989,6.8800014125383
"475",33.388320878713,0.000146972511897929,-15.1472846647926,0.0888174757379382,6.25588608051378
"476",33.6737026701588,-0.00174873534543604,-14.8470662478523,0.251328177663533,6.85249908888621
"477",33.2983975623264,-0.000673698377916135,-14.9964755380223,0.223081444910794,6.06018813852482
"478",34.0012613551614,-0.00230557983517587,-15.1446117850086,0.128896038385282,6.65373279768688
"479",33.9871485989891,-0.00166020429771577,-15.3972984186365,0.282515285279112,6.55169771693551
"480",33.70309137302,-0.00173552623406541,-14.9250933736423,0.324225713890412,6.15299519319424
"481",33.3898912776929,0.000555498624023975,-15.2252407601486,0.228280909943656,6.54385135043487
"482",33.8448220524167,-0.00267575406587612,-14.9611036217851,0.0973028205617336,6.6181549963533
"483",33.8856861340408,-0.00135943315729975,-15.6113154362739,0.169731151875459,6.31351302538305
"484",34.0899036796044,-0.00256003217887626,-15.4358304279026,0.208150179353845,5.96874918327985
"485",34.0072126254349,-0.00192687547665976,-15.5193161086132,0.149600929509778,6.8032445810774
"486",33.5596625114813,0.000451002064241663,-15.1303923275308,0.212074246840564,6.74670247271405
"487",33.8461563200729,-0.00111045378776149,-15.0655312808335,0.202209903372929,6.72480493348869
"488",33.6819431597327,-0.00120269119197833,-14.4723894944761,0.132004434618703,6.85513237411612
"489",33.9440766387578,-0.00102720215756261,-15.2986727533858,0.186656040771544,6.68842270105953
"490",34.0010131833639,-0.00253448010462395,-15.3563299130776,0.229654621546267,6.44241664242128
"491",33.9011606645931,-0.00205163631574277,-15.4019823729944,0.380577767790786,6.45916861713279
"492",33.8172263754436,-0.00195321773033704,-14.2942499303217,0.237201907541286,6.13663474022283
"493",33.4505679148021,0.000562361278071356,-15.2979241157427,0.266655130626191,6.82682143315471
"494",33.5348689133591,0.000690916816640179,-15.8277466190264,0.145679434385371,6.83134865636013
"495",33.4061511067658,0.0018741885835288,-15.3460209468718,0.117109773284142,6.61081153471848
"496",33.8301001292905,-0.00179659178951712,-15.3740634680541,0.199875882982902,6.08666644895723
"497",33.6434706642918,-0.00116850702081491,-15.2657683493799,0.153045609177339,6.33362972434913
"498",33.8419900795899,-0.00185867616021085,-15.442628140972,0.212411997821539,6.01436647468211
"499",33.5454890898135,-0.0040560753032319,-14.4111106061307,0.257937124496803,6.58429209743495
"500",33.9272373007844,-0.00167067704673964,-14.2810663315808,0.169665835033354,6.57021150649219
"501",33.7027319964295,-0.00133101197013337,-14.5133709381876,0.273857206329466,6.98993305328118
"502",33.8741014577043,-0.00251918696353467,-15.1027580541073,0.19199532915966,6.29748738410046
"503",33.5461539897107,-0.000606610031703371,-14.5263783938018,0.225598057621308,6.08018207247842
"504",33.2555448190317,0.00102058977617485,-15.2707515100106,0.202371811190866,6.64934877490438
"505",33.5435199318027,-0.00186700873101714,-14.4164578332508,0.204851326447482,6.55903204785167
"506",33.7091943033362,-0.00262442540930941,-13.7760753726346,0.188421831261399,6.89762851170837
"507",33.5314897899752,-3.15783324910471e-05,-15.4126036598094,0.123158278298206,6.19352534298072
"508",33.5682107351478,0.000595913379836249,-14.388499262335,0.270596358041,6.65900729953008
"509",34.0035918579765,-0.00197111097499772,-14.9371812381474,0.265304564288953,6.30690989194107
"510",33.7182263118267,0.000270113798982122,-14.6644802590676,0.25955738964496,6.47189009880885
"511",33.542338400752,-0.000935490414191864,-15.3463829337223,0.105509027310029,6.58333693123826
"512",33.6323235960947,-0.00044005640011562,-14.7814839013512,0.294667872045433,6.37660764700617
"513",33.6643813682823,0.00235266343976527,-14.9100095349065,0.267194980786555,6.68765539582155
"514",33.3805132090196,0.00262518252504045,-15.8094055363844,0.182060598811751,6.48399975977216
"515",34.194159074843,-0.00151155726589692,-14.8923797226313,0.233975727648337,6.37327527285745
"516",33.2855766773711,-0.000200483158388633,-15.4642886270552,0.251306342534445,6.23983918963062
"517",33.8412055798349,-0.00186965064636642,-15.2766842345199,0.24031626036054,6.46645672568703
"518",33.4905064054787,-0.00104048941276013,-14.9004742191354,0.148179812706832,6.18457598680616
"519",33.825071567065,-0.00238322626059636,-14.9523693653101,0.124471895528689,6.518452538879
"520",33.7287703671518,-0.00206475687741256,-14.93531555814,0.184214532691253,6.40645526485084
"521",33.7299298438382,-0.001757800759801,-14.8719525583249,0.203863276773559,6.2763957108752
"522",33.8291671794844,-7.75470148191801e-05,-14.676566649866,0.189092273711459,6.60164617345659
"523",34.1242674996635,-0.0016444366210787,-15.1999245003821,0.0147263195699245,6.81907663221402
"524",34.0194231628558,-0.00260875124325698,-14.9336468299805,0.207210109276018,6.29411042810914
"525",33.515617597455,-0.00236636665158784,-15.4155846354199,0.178546391218722,6.72503129012919
"526",33.6546964991972,-0.000602509388449534,-15.1099722092675,0.239538951728095,6.54200256950287
"527",33.4176176743123,-0.000910176466303884,-15.00976585871,0.255955920389578,6.35173856864084
"528",33.2535572717507,-0.00034839050817406,-14.8539580847678,0.185536257037903,6.76721191418316
"529",34.0122501605236,-0.00279248755441894,-15.2280433386527,0.109043520554289,6.42258186302079
"530",33.5285945111191,-4.90281303942455e-05,-14.6493357890051,0.101832398008416,6.82202870473356
"531",33.8013735007315,-0.00122784709441261,-15.0684838699465,0.278453268418905,6.46552888285206
"532",33.5024602363256,0.000692321645610704,-15.2868852134862,0.216274303980126,6.40930583462123
"533",33.6121017707311,-0.001292546447623,-15.7220340947428,0.275018523664367,6.26534693311439
"534",33.933104405446,-0.00124926303374667,-14.6089244221114,0.170643356131401,6.66511953816422
"535",33.4266879336428,0.000838797318424404,-14.9595969225582,0.236791006364993,6.54804537458472
"536",33.7796690043646,-0.00191385160475039,-15.1436150541535,0.197582994095964,6.62719620317858
"537",33.9601820380316,-0.0013667450257901,-15.1415794273282,0.23973682362791,6.94478784735446
"538",33.7958227123016,-0.00364953247810367,-14.4913556982129,0.218143219400101,6.02355431005107
"539",34.1192329911997,-0.00245557674490791,-14.6423970603513,0.239295151451674,6.3136136212721
"540",33.4990786535542,0.00184019503821439,-14.9205496362702,0.228410104892985,6.49054583175747
"541",33.6352621176102,-0.000869377593115514,-14.9138038978602,0.11281959832532,6.72027609482398
"542",33.9120680396509,-0.00166734614349656,-14.7617952416102,0.284626119181058,6.11892878464358
"543",33.9762651506553,-0.00227684553257798,-14.9057680392275,0.211825663037067,6.0757051763681
"544",33.6525312580373,-0.00116948438595143,-15.0600119645768,0.305828292617495,6.30476235454581
"545",33.6949680831811,-0.000263657492371651,-15.0850169131139,0.142478675946266,6.57971989831659
"546",33.9023640401917,-0.0018348025345707,-15.2195575157095,0.182684645925651,6.79184719004022
"547",33.3210363891579,-0.000855019750037796,-14.9675821424313,0.225019545508558,6.79995003733808
"548",33.6252201484426,-0.00136413776543025,-14.5007496025081,0.177806890054344,6.62313458580636
"549",33.7776426180902,-0.00251801351455721,-15.6911644092926,0.18700229162905,6.6073484225406
"550",33.5989535240277,0.00016929774317453,-14.5728015514256,0.323034860398436,6.42225130259369
"551",33.6719690373826,-0.000437144283115081,-14.6669582830019,0.204650381297361,6.57617590382004
"552",33.7594206547395,-0.000410135640806682,-14.9388878913377,0.261414529096807,6.07490016792299
"553",34.1054269172299,-0.00480086438545061,-15.3262113513777,0.155748837014951,6.83057995709451
"554",33.979073961542,-0.000872842517634969,-14.4428346047316,0.228916994887156,6.47772809150267
"555",33.8549142795154,-0.000378584682400069,-14.9928310335837,0.119720934664579,6.42517274209599
"556",34.0017301911961,-0.000462504060332338,-15.2151584370771,0.223342370466426,6.23038330311502
"557",34.1747859982389,-0.00324883411945946,-15.2234357285005,0.271060464289536,6.00436445861379
"558",34.0327309763385,-0.00248710713128883,-14.9617744469963,0.165836619740349,6.43433332023749
"559",33.5549309192856,-0.0027074293556917,-14.9870302868048,0.199615459273723,6.27364054589169
"560",33.7254646905018,0.000895933797226491,-14.6908685741751,0.227560525278505,6.15107954746417
"561",33.7489224839908,-0.00155982877642632,-15.6059551621408,0.227002388056701,6.83092669586412
"562",33.3477694809161,-0.000934092647331023,-14.7240056632084,0.20451280728193,6.27721264225929
"563",33.6309930352627,-0.00227402166861611,-14.7932778969594,0.248794504835602,7.14880193492039
"564",33.5975626247489,0.000548176336152912,-14.8608848254803,0.16115312330788,6.41639434704264
"565",33.1809300174342,0.00156182570877486,-15.6552877216027,0.141376342768408,6.36574282515007
"566",33.5437073449191,-0.00102078112622645,-14.5833417172037,0.207942317479139,6.25278747074519
"567",33.6896918694027,0.000319988407443973,-14.968838572781,0.180722047988952,6.59701440564601
"568",33.7161523654149,0.00081251100827661,-15.1665446589141,0.184588461844775,6.06609721198128
"569",33.5785629550949,-0.000120717833999503,-14.8840851919393,0.168872281255217,6.33219716285687
"570",33.5324113890546,0.000377213250469577,-15.2992270960999,0.0972529003697288,6.49939568155273
"571",33.7695182587819,-0.00145277537052586,-14.943240709524,0.224773426769727,6.31036168760582
"572",33.771056114324,-0.00124538153778874,-15.2421560380517,0.115982060759304,6.79840049262614
"573",33.7328571897205,-0.00117343963700094,-15.4034400818324,0.182368844143319,6.3928177204219
"574",33.5270658456828,0.000405616299952835,-15.1423263307644,0.182532263569717,6.39753436849389
"575",33.6511539861651,-0.00130643153237807,-14.7967474543062,0.202128359793662,6.47925241470339
"576",33.6074049495015,-0.000684203439049038,-15.7300947681046,0.197097616259746,6.29265191030295
"577",33.5316936925831,-0.00205383740466858,-15.7297797981442,0.0816628206697918,6.56761559387064
"578",33.8439105802668,-0.000382485008381277,-14.6371054325834,0.128670223039362,6.53786331591089
"579",33.6419326713615,-0.00138596507939941,-15.0368882749875,0.250507014968339,6.63691914595582
"580",33.6608459949191,-0.00180568368208267,-14.7203501075721,0.206008952086056,6.22054111756827
"581",33.691794344252,-0.000694103890548285,-14.933193445278,0.236163889053232,6.38865862087354
"582",33.630859837283,3.0867629338517e-05,-15.9522801173695,0.227850941589953,6.71147295798447
"583",33.4481536361371,0.00081139147082495,-15.6438273484965,0.319875151833797,6.05938782732404
"584",34.2753910891915,-0.00317703932141717,-15.7380313288731,0.20505111967963,6.41532106416958
"585",33.4363750234459,-0.00062002114958793,-14.617208761507,0.269460781113831,6.60580400886955
"586",33.4633026385858,-0.00376228389798637,-14.4165893359318,0.265358294880599,6.57168341130979
"587",33.7690409573787,0.000272270371784155,-14.6916316898246,0.187914435903964,6.3211842303121
"588",33.4185413273002,0.00320503236811605,-14.5161440984426,0.204232274342582,6.38971165534274
"589",34.0592767100828,0.000647555083049792,-14.5687972434409,0.187968068971939,6.90136372629816
"590",33.6405390696077,-0.00341238563219665,-14.9130419652755,0.230694578285314,6.39316150956172
"591",33.1746068476947,0.000556787094464319,-14.9637063432023,0.100649919716919,6.5899646030143
"592",33.6961902957561,-0.000789734700070445,-15.5728965777279,0.205865933165078,6.56446008862613
"593",33.7723535725121,-0.00246311701356565,-14.3458028368819,0.212325100485165,6.27449164935831
"594",33.5462429942327,-0.00134016755317906,-14.9954732490998,0.20092161530602,6.82166355969404
"595",33.660560652532,-0.00139081308671709,-15.6915230822492,0.200235103845458,6.77779511281369
"596",33.5979079710792,-0.00256452370697161,-15.6684947653982,0.189347801648325,6.55181324651132
"597",33.5503634454628,-0.00106311121881155,-15.242040725418,0.18338074099171,6.62507598177601
"598",33.7405733094095,-0.00240542512469593,-15.3184476893752,0.268773436764123,6.50690472881688
"599",33.7678991739911,-0.00274067803493554,-14.5260071850837,0.267209772737458,6.89361719456761
"600",33.5799640207989,0.000271672013825586,-15.0501742617695,0.210199926840453,6.41974302007015
"601",33.814374501699,8.41971269966556e-05,-14.7161076945949,0.20361474238932,6.60863578846196
"602",33.189324460559,0.000661338343149682,-15.0488815540106,0.248740565565719,6.83400869185724
"603",33.7311640249044,-0.00197549632547793,-15.7127847892996,0.207606936435066,6.45993126949248
"604",34.0744120017025,-0.00112345476531988,-14.7984708600612,0.221894559212395,6.24790017319547
"605",33.607163791079,-0.00324240318580783,-14.7407252434606,0.185885537025052,6.49541738506306
"606",33.7186969133127,-0.000644585751465301,-14.6814298856975,0.117295219919496,6.21232950272436
"607",34.1220246623175,-0.00107629508433973,-15.245405984938,0.00422969993596629,6.8654708314637
"608",33.5199002961562,-0.000890873408549413,-14.9612748693375,0.235259330712912,6.46517187557734
"609",33.8139174384677,-0.00110137485631653,-16.0343309537068,0.170900222437833,6.52458499258417
"610",33.3358764796024,-0.00107536421496269,-14.7176166945754,0.244257862205732,6.56147292727054
"611",33.5998219398855,-0.0015974313882793,-15.0410079743739,0.107552578568627,6.46590803840109
