"","a","b","Amp","x","sigma"
"56",0.985829111024139,0.000104725964747334,-0.223642702846077,1.01764887265925,0.0865156782837866
"57",1.00651948212666,6.59312647418328e-05,-0.230078576332225,1.11592925582857,0.0860259918913955
"58",1.00112856894891,6.3548182986005e-05,-0.236173944630871,1.02873107611883,0.088837345235539
"59",1.0108071321795,1.74471843996043e-05,-0.240385836383945,1.0299146394014,0.0894602517715331
"60",0.992004769273963,0.000103932422489372,-0.227146866887045,1.07316671347519,0.0816872188921488
"61",0.995153192624627,5.31569437657634e-05,-0.227890624731528,1.01455675009068,0.0882857088526987
"62",1.01261633394758,1.49848526818229e-05,-0.235514925773629,1.05101077335644,0.0833096006794704
"63",1.01147569704518,1.32130279744954e-05,-0.233040555809143,0.929017250096118,0.0850607368483248
"64",0.998515018705437,8.07146153708836e-05,-0.230553434013315,1.0189357456168,0.0907331403120972
"65",1.0013366448007,9.42331460556671e-05,-0.235765185459566,1.04190259600904,0.0916195738376147
"66",1.00274940300678,7.97835816029184e-05,-0.241880803621883,0.976206220673711,0.0848712295092598
"67",1.00425290043992,2.06591011557409e-05,-0.239320244412467,0.935300225713085,0.0862738678457839
"68",1.00187843825229,7.28171667468457e-05,-0.234971737756958,1.07769189395062,0.0862513768772834
"69",0.98986701733774,9.72170001875037e-05,-0.240148763718182,0.991459598523821,0.0875844653447594
"70",0.992710813737741,9.87536536240192e-05,-0.222116638212583,1.03051713577273,0.0919651561570082
"71",0.999231164457811,6.42126387043218e-05,-0.234352177509352,0.97549764647748,0.088949732687353
"72",1.0034295909957,3.48702919964473e-05,-0.229226843726482,0.989964574150944,0.0882616253314799
"73",0.99691601598573,8.61494481898058e-05,-0.23601231428168,1.05564334514145,0.0895349302860545
"74",1.00996752026674,1.17542305981923e-05,-0.243123135056424,0.984360613940743,0.0853487399597506
"75",1.00830855761512,1.76719936791077e-05,-0.221677151939475,0.903987546575136,0.0831756626696155
"76",0.996774440669886,8.41405330321314e-05,-0.231005988207911,1.01897320987422,0.0867679325503736
"77",1.00638335502266,5.27899352871693e-05,-0.235267880872886,1.01816842994073,0.0823317743191978
"78",1.01271612129809,4.43881380153249e-05,-0.222196669284257,1.01895785961451,0.0885710071971652
"79",0.985966585329975,0.000116635915293586,-0.224334803363078,1.02714864760868,0.0832152808848124
"80",1.00977022197288,1.76960442192057e-05,-0.231644132279409,0.924160675165279,0.087776408376094
"81",1.00818978448777,2.54103539062528e-05,-0.218354908145732,1.04172723389926,0.0934345821154328
"82",1.00891902603837,3.87856142690628e-05,-0.225473626230961,1.16980683019322,0.0846761553083571
"83",0.99849389742762,3.55922160348467e-05,-0.237463285556115,0.978061392737669,0.0900193904513564
"84",0.996701978678045,8.90014177197784e-05,-0.231687398319072,1.04734949283798,0.0926990827917382
"85",0.993017383214878,9.50650229581354e-05,-0.230108309158168,1.00236078875747,0.0919936076633092
"86",1.00934718722256,3.81719153464992e-05,-0.229387313846616,1.03509584523472,0.0888082838298477
"87",1.00410163190479,5.17882765035608e-05,-0.238940241311547,1.01198264114047,0.089122699647763
"88",1.00779002419584,4.56360564679553e-05,-0.229408743618338,1.00677800522491,0.0821455681587237
"89",1.00510491281435,3.29844429734555e-05,-0.232664294775134,1.073409562646,0.0872464828999316
"90",0.998263208876463,7.2393798135921e-05,-0.227085918132657,1.04455527583909,0.0855784912901801
"91",0.995712772801301,6.274566818539e-05,-0.231362921831962,0.966326773330655,0.0904952951821982
"92",1.01014580418153,1.66011934086931e-05,-0.227100713227885,1.01443342972629,0.088400442368381
"93",1.00585856011454,2.94206042446034e-05,-0.232323576837789,1.02754723831157,0.0848710448222324
"94",0.997846114151662,9.26441441673981e-05,-0.228728003605781,1.04718473765646,0.0845571790755771
"95",0.99912710362092,3.90924394176307e-05,-0.23268414229787,0.97055029447324,0.0859610961363039
"96",1.00267610680152,3.99786593330927e-05,-0.239212980744319,1.04389501310908,0.0890337660645822
"97",1.01833014646179,1.0899178913638e-05,-0.238202852717353,0.983737135251429,0.0829845863313839
"98",1.00407555911254,6.95041427672555e-05,-0.230935479447933,0.991422517658238,0.0847372684652047
"99",1.00230267410939,5.95272852846186e-05,-0.233812015610391,0.984601719066476,0.088518295417955
"100",1.00980808187441,3.3470538065118e-05,-0.224075339487671,0.944398192268449,0.0839488670103457
"101",0.996699555191025,9.58221988147976e-05,-0.235873006654723,0.948278063495901,0.0879784723446858
"102",0.994789296351117,7.44949365676661e-05,-0.232839971470784,0.998988076102752,0.0842177790257684
"103",0.992681820175787,0.000114819105398904,-0.225977265035125,1.02504643094566,0.0875918657874462
"104",0.999372809972245,7.93694551093284e-05,-0.225814389032039,1.006428343955,0.0900688765404418
"105",1.01471923432472,2.09342261830086e-05,-0.224872788709478,1.00862787961381,0.0884353651128296
"106",1.00462100583255,3.90095434678106e-05,-0.240933571473024,1.02678774482657,0.089283496321468
"107",1.02554837356665,-2.93313492055062e-05,-0.233940346107332,1.066189213921,0.086709070260228
"108",1.00387624651215,3.78124959173214e-05,-0.230120643066425,1.10326414995304,0.0846988858658375
"109",0.996767406132764,9.7826783116278e-05,-0.228988449109277,1.03251348184053,0.0836399098629959
"110",0.984699656152696,0.000105932452820446,-0.221927578972335,1.04090341888,0.0924504865841566
"111",0.999528951838933,6.4073466891136e-05,-0.227242894687312,0.96401140116129,0.0851872505522708
"112",1.00492563229876,3.3794685033886e-05,-0.224863513304451,1.00535106116665,0.0903818042489964
"113",1.01538121537587,4.9327212049808e-05,-0.212892295478616,1.10964642419247,0.0803552820065468
"114",1.00372851076624,6.1718318706762e-05,-0.226827156322319,1.02016107969611,0.0824745086548868
"115",1.00061953922537,6.27376248007295e-05,-0.228414938518616,1.01256192086953,0.089752529270351
"116",0.992784479780363,8.12040424662598e-05,-0.244167607874932,1.01796783303631,0.0841269822348429
"117",1.00702159792702,6.24625552927873e-05,-0.22886073577897,0.971018582289318,0.0910651869414582
"118",0.995191528832094,8.67802278740702e-05,-0.22391017283824,1.10304659738712,0.0922077608729356
"119",1.01957808175222,1.50827538681262e-05,-0.23103951904026,1.00801319313296,0.0878627052682589
"120",1.00085820728458,5.77950608044413e-05,-0.235773680101918,0.9835317541319,0.0871421482876815
"121",1.0109111622616,2.99301827145761e-05,-0.233652574274655,0.993461515123587,0.091665893080619
"122",0.998183654838994,5.71447131671704e-05,-0.225993756830644,0.999629048888303,0.0950522933689114
"123",1.01171361627912,1.85016626699345e-05,-0.239618747001757,1.02717287178904,0.0918286557009417
"124",1.00974816897421,3.30551450811375e-06,-0.235393971105812,1.03532316074283,0.0919617034870197
"125",1.00761668515018,2.95442592163028e-05,-0.233771111710514,1.00359913857228,0.0884831620494575
"126",0.997661057843483,6.34841193523646e-05,-0.230691714888387,1.06734045907029,0.0891465972893027
"127",1.00620264344408,8.03600066889571e-05,-0.238625725962864,1.00299170070332,0.0934977976351402
"128",0.995979238884739,8.06504908826611e-05,-0.237079995648944,0.998505952728646,0.0860402026088305
"129",0.996300290355017,8.05663828327094e-05,-0.232088179893817,0.994059423687046,0.0850305388584052
"130",1.00146805387072,0.000102308597717451,-0.225491421369734,0.969534726428061,0.0888689874100004
"131",0.998732326686867,7.02016159373061e-05,-0.239210748532951,1.05091513091335,0.0910805967025628
"132",1.00522136204524,4.83831749605478e-05,-0.232355657209383,1.00780109120846,0.084621245936228
"133",1.00684879533555,1.49607060657095e-05,-0.223122452086144,0.940454211013785,0.0887953909700026
"134",1.00500878817023,4.37317521241115e-05,-0.241309777096364,0.958472454869598,0.0913631391030088
"135",1.00638269915569,6.4092451572234e-05,-0.230857537456211,1.02044745362159,0.0871757081910046
"136",0.989196085350962,9.81214841208067e-05,-0.22537936463725,0.981718562059735,0.0870609796522919
"137",1.00344732291335,3.787554850348e-05,-0.229791523600702,1.01705170574711,0.0822878137565848
"138",0.993927453100199,8.72260579104439e-05,-0.237032721506567,1.01167582546291,0.0856306770090932
"139",1.00563456103443,5.33219010376041e-05,-0.241762366022025,1.05679505440961,0.0903753687138241
"140",1.00291566788555,7.76118836273921e-05,-0.228544146077271,1.00355829238347,0.0843610652381435
"141",0.989639309056632,0.000123426863382949,-0.232563721713108,1.01667941307907,0.0907561805054226
"142",1.00145312417263,6.08702981496536e-05,-0.231963038615807,0.9663229256254,0.0856053059988576
"143",1.00927290657743,4.03671745061333e-05,-0.222792469595326,0.969129734333607,0.0865766225327663
"144",1.01033898422058,2.93472229430293e-05,-0.23328402658306,1.02262184057667,0.0819235754433314
"145",0.995391548302906,8.73657485994649e-05,-0.223911073159901,0.919247945339333,0.0831890422552839
"146",0.995645832129255,9.8659062345866e-05,-0.237150945958075,1.0581160507834,0.0876800487015062
"147",0.992880768937505,8.54376462404735e-05,-0.231234696504878,0.977785976495806,0.0920649215193478
"148",0.995205578315036,3.65587232177748e-05,-0.227580785012361,0.985951157124903,0.0898304994647063
"149",0.996523943116312,7.53815415825395e-05,-0.233857675405343,1.00665866459837,0.0910717233380524
"150",1.00541307209164,4.58186734875265e-05,-0.232331032931415,1.00784015226442,0.0844411256995727
"151",1.0038000386858,7.26692946506418e-05,-0.225822933038057,0.990763578216722,0.0896562144116306
"152",1.01156069601773,3.02526704448999e-05,-0.234160303006702,1.02690728572545,0.0919009980483029
"153",1.01852289750596,8.609792502126e-06,-0.237498969546183,0.978703281449995,0.0863715336045717
"154",1.00126281579166,2.96847439690155e-05,-0.23561634980261,1.01097909663204,0.0884886787407627
"155",1.01173102803559,3.19166762420546e-05,-0.223780358916492,1.01244649000565,0.0882370452142975
"156",1.00368463658756,2.76465330035481e-05,-0.224259345352194,1.01896107195718,0.0848322607747606
"157",1.00176162814129,5.96378929973022e-05,-0.231808131542507,1.02618990454526,0.0838784990863417
"158",1.004294903123,6.82352315164793e-05,-0.229821020392555,1.00613532212668,0.0813708626609088
"159",1.00114816493929,7.68924084859436e-05,-0.239961379037745,0.925012767398225,0.0824189708382097
"160",1.01161189556081,1.48687678177916e-05,-0.228221031057265,1.07318463240058,0.0877892671668493
"161",1.00354737356901,6.89444779786536e-05,-0.226521879866126,1.04402919923667,0.0855244503861812
"162",0.994574862634784,9.26493256459733e-05,-0.22958603126675,1.036485533329,0.0885707935264929
"163",0.992365913499503,9.35475743385602e-05,-0.219840127372145,1.07350099982833,0.0941241460717063
"164",0.997044579653714,6.14847647662277e-05,-0.232366257364157,1.00238755118919,0.0860795746553612
"165",1.00502286747156,5.77339271941029e-05,-0.231880983365593,0.998778326298689,0.0892728315557339
"166",1.00554152101047,4.29037422317275e-05,-0.224000410182738,1.03682408309343,0.0857586774092094
"167",0.995235479825678,9.13772739999428e-05,-0.232068877814056,0.950303655932277,0.0843484743332256
"168",0.99797234933284,8.69944897278341e-05,-0.22369770446639,1.03627881951762,0.084992193260468
"169",1.0205683557587,-4.33790677769714e-06,-0.233518602516731,0.954410368113684,0.084381648597586
"170",0.993832463808862,0.000107693657897407,-0.228324328966148,1.01773026849991,0.0882423213110299
"171",0.993215425831843,7.47963715580004e-05,-0.232028838328504,1.04112939046285,0.0841423088803261
"172",0.998349768491802,5.82055475936395e-05,-0.241403670172429,0.957347192087307,0.0911975376214826
"173",1.00190668231395,6.90312116924067e-05,-0.234304964698385,1.0822183993699,0.0888399929191261
"174",1.01442478503987,1.16372676760899e-06,-0.230459033652316,0.988363457319115,0.089251127293184
"175",1.00546394738066,1.93196451986733e-05,-0.242902437158049,1.00403866130958,0.093679597863114
"176",0.999785722745589,8.05724405868976e-05,-0.236112533702344,0.970811100920216,0.0885140361188526
"177",0.996353786498713,0.000115540580437231,-0.235267012053432,1.11790434561478,0.0940003049559534
"178",0.997893757901396,7.19261540707066e-05,-0.216900550136091,1.00007634515031,0.0837251620816765
"179",1.00501941229116,6.08641408549497e-05,-0.232384969282696,0.95128843639364,0.0834785897457304
"180",1.01658528253956,9.76593685942514e-06,-0.23282824340812,0.990005158149274,0.0853537720658547
"181",0.995457690909298,9.60207253061502e-05,-0.224081546637306,1.09604254117972,0.0909731383067938
"182",0.993011065962611,7.91136510286172e-05,-0.223966696742992,0.966157549835194,0.0848014649748368
"183",0.991826264292418,9.82055091978565e-05,-0.232449295047374,1.02982067273876,0.0882373911867581
"184",1.00568542479324,5.54994662247413e-05,-0.23479830664533,0.989577211956954,0.088545545538348
"185",1.00501468679227,4.66639927038207e-05,-0.23465716558897,0.995763958918076,0.0899475516347077
"186",0.998611612881961,4.37390147133704e-05,-0.22397638591012,0.951163392953805,0.086038450850341
"187",1.00795086676637,3.71457588040529e-05,-0.231555045394871,1.03802398165765,0.0865029218996338
"188",0.992156566574109,4.39569932469672e-05,-0.235199743785743,1.05994975417274,0.0858189563390787
"189",1.01323948006348,3.38492619549135e-05,-0.245817736454717,0.979804878335092,0.0908000363385518
"190",1.01058051528674,6.03177205420103e-05,-0.241762526787999,1.00267296700572,0.0844610561446992
"191",0.994939604585411,6.98553045233357e-05,-0.230645196273928,1.06148891901829,0.0814197541757584
"192",1.01000357249135,2.42767277274887e-05,-0.220418330633022,1.05964868277651,0.0980344268940489
"193",1.00947050449298,5.31729617929889e-05,-0.231998383867485,0.987971041503809,0.0846302940720409
"194",0.998789183387556,5.35564995161074e-05,-0.234115641480043,0.945985089944003,0.0867942966832927
"195",0.992715371104753,5.48082174803332e-05,-0.221931243583974,0.906460221272078,0.0859205337512648
"196",1.0014081165998,9.5756637116187e-05,-0.236684161965506,1.04908772734339,0.0858396135100931
"197",0.988698854802507,0.000172613742541666,-0.225493746088177,0.972147381369051,0.0885807442224103
"198",0.993736230528174,8.15551689780893e-05,-0.23139423947414,1.00545184652057,0.0843989635589792
"199",1.00079881077649,6.19416214212222e-05,-0.233791662994887,0.961697784648947,0.0866758793276204
"200",1.00764724543734,7.21169061543929e-05,-0.233777105623621,1.00361554196053,0.0884979610998589
"201",1.00788504214724,4.51504780159756e-05,-0.232636546797664,1.07527173328866,0.089811609261768
"202",1.01309333554283,3.43594278621973e-05,-0.222922423570618,1.00001807285698,0.0846019029585194
"203",1.00311068602743,4.89308020102691e-05,-0.238936192078668,1.00499145571074,0.086736516770127
"204",0.994924586453207,0.000126696873832499,-0.228712574910468,1.03898795509317,0.0980817271248855
"205",1.01011181868543,1.02639282088664e-05,-0.233632364699979,0.920677060452807,0.0855585987001127
"206",1.00822291362731,2.55259515138242e-05,-0.231461502940136,0.982938766621774,0.0883608404726938
"207",1.00504410715658,4.30636420370654e-05,-0.235371061685121,1.07701848055024,0.0875507688071126
"208",1.00831051899427,4.01380114878069e-05,-0.222008730611752,0.946605587837688,0.086289545793978
"209",0.994641840394411,7.43527991998097e-05,-0.225056275845259,0.95956821023212,0.0882555840059031
"210",0.995825103639347,9.87089881709116e-05,-0.224559703695208,1.09485606592397,0.0889372278745716
"211",0.997104138345244,9.42997285583744e-05,-0.229293091522279,1.03332891002678,0.0888501740211595
"212",1.0042517673587,4.75844727840107e-05,-0.235071797328955,0.992050860853347,0.0900213954791049
"213",1.00291549439216,6.28498168389785e-05,-0.226870224076456,1.05166079441439,0.0916270386904802
"214",1.01652151388249,-1.45658978598146e-05,-0.223951967500848,1.04827960513404,0.0920776767319362
"215",0.996350355393952,9.82401104266453e-05,-0.223737309977381,1.02619648390274,0.0910898607596013
"216",1.01815062513969,2.13269940482214e-05,-0.237891845424092,1.05764337492945,0.0916818433805003
"217",0.997434823374772,5.36194447903919e-05,-0.221419883649548,0.92866571277812,0.0900122676981867
"218",1.02260225276117,-2.10071310759464e-05,-0.245623247722016,1.05084628737791,0.0871399118283112
"219",0.996530745104213,5.94712177592101e-05,-0.233152296812238,1.09804043951433,0.0837095396560091
"220",0.999205964357597,5.44549039550339e-05,-0.236259813382864,1.01130646048252,0.0924031410201447
"221",1.01357852425573,1.2170723348907e-05,-0.230772680065912,0.980201664949986,0.0903383912553495
"222",1.00055347743252,8.85067878415283e-05,-0.228184208915937,1.02193112945464,0.0877491167711693
"223",1.00421078379327,5.14058530113962e-05,-0.235457467364896,0.984289015858304,0.0916589151449457
"224",0.991088978545262,9.63583468519559e-05,-0.225143291663274,1.050057919748,0.0877730459223635
"225",1.00820752410031,6.03885861243537e-05,-0.239442021831477,0.927238104892635,0.086329886328619
"226",1.0062620252555,6.1562252356568e-05,-0.230144366672401,1.01246984575243,0.0807676423467388
"227",1.00310108743614,5.33616894354521e-05,-0.225828591750802,1.06848405667373,0.0824078244994308
"228",1.00389480455934,7.59884585478524e-05,-0.231642770173039,0.972859371757301,0.0869788998517741
"229",0.997660438909448,0.000101177675467699,-0.238062669630732,1.03589701461252,0.0866163545610625
"230",1.0079400434605,3.61120797018266e-05,-0.232700548472196,1.00716318564213,0.0896390650416218
"231",1.0112872595744,3.19916936069892e-05,-0.231069210400999,1.056320294048,0.0879455815406971
"232",1.00229597064159,6.15259186538744e-05,-0.228888646840678,1.00564975654482,0.0867828864627928
"233",0.994933093492259,6.42695405718938e-05,-0.234694559385699,0.947280209507017,0.0869111382462673
"234",1.01458079644259,2.80240237578528e-05,-0.23437574594388,1.10024798420568,0.0877548905561376
"235",1.02331378399334,-1.55988228790304e-05,-0.239805389568063,0.975993640577507,0.0852069535445217
"236",1.02036057305933,-1.5160095110039e-05,-0.233394208355067,0.9547940236754,0.0843777166157891
"237",1.01605152172708,-1.96642767187009e-05,-0.225953755689773,0.977808162355474,0.0885295955811113
"238",1.00205332030591,6.26884943441551e-05,-0.233662442398194,0.993115532335395,0.0870717635177341
"239",1.00389615894261,3.92517171501441e-05,-0.223300491968679,1.00514541534027,0.0842644458904815
"240",1.0065176558722,4.35050005935112e-05,-0.221379637094687,1.02490365472705,0.087972357519135
"241",1.00170604226778,4.25836617989678e-05,-0.225650153241195,0.934531987097837,0.0932605922233168
"242",1.01225915663932,5.07435567427178e-05,-0.245558650304255,1.05914548360882,0.0906725894769269
"243",1.01817282223747,2.79596224660703e-05,-0.22670221838022,1.0192139846023,0.088333123410848
"244",0.997569677409705,4.46249107329851e-05,-0.22263114234678,1.01403319186242,0.0930594827234261
"245",0.992301224823517,0.000105499684861608,-0.227806268848132,0.90472941284494,0.0893229584577358
"246",1.00336331216305,5.74556640499975e-05,-0.225200543729412,0.969985453899331,0.0864081529216967
"247",1.01612777902885,2.77105252371019e-05,-0.243002079392148,1.03207366093577,0.0852360834574147
"248",0.989083380641793,0.000103736447068291,-0.227857768634574,1.00669365048945,0.0889813220040107
"249",1.01214696395043,3.00726903355462e-05,-0.228755932520657,0.97349856994334,0.0896947248317832
"250",1.01074968219566,6.41364566729964e-05,-0.23483062621817,1.01567314566778,0.08850262805503
"251",0.998975468869539,5.47301153934622e-05,-0.241846018079959,0.99901182566483,0.0898123885804319
"252",1.00170891190131,4.60694112045039e-05,-0.216591962779704,1.0522228829206,0.0862470231016071
"253",0.998629195844509,7.29534083522037e-05,-0.213491924393509,1.03213635344698,0.0915797121261733
"254",1.00733947016606,3.58101467237153e-05,-0.232579749230256,1.0449078757767,0.0926964245411975
"255",1.01383723146178,2.87517695258606e-05,-0.231131006573328,0.973769433125143,0.0861225567416238
"256",0.993253720777961,8.0340089583416e-05,-0.231706422643177,0.995568126546098,0.0853940806566711
"257",1.01022815686684,1.62608852034942e-05,-0.224750551716157,1.07457526088948,0.0889625801673547
"258",1.02629593237594,-1.07681856530228e-05,-0.225335705744718,1.02141673366251,0.0872440777938438
"259",1.00736971299206,5.17523579770697e-05,-0.246160376401308,1.01948581328175,0.0874083847707125
"260",1.01145057161026,1.44210546240521e-05,-0.224263294030111,0.938997277088463,0.0880428844409686
"261",1.00436919503426,4.66815370185605e-05,-0.234112346873454,1.05621563349536,0.085675948306637
"262",1.00985792482637,2.77779134759999e-05,-0.224023602332504,0.965628795237807,0.0885097625498296
"263",0.998371872050873,6.671474067891e-05,-0.229841454500867,1.01332456741866,0.0888265201790294
"264",1.00156769776925,5.77613450095281e-05,-0.22725908845662,1.04472487763306,0.0859560932624477
"265",1.02143048189084,-1.94587149110209e-05,-0.22983420254529,0.983742385976146,0.090687568734659
"266",1.00473144246088,7.03437366554138e-05,-0.235697528454887,0.987914193159136,0.0859291403357517
"267",0.990502048065146,8.50380184488159e-05,-0.237452720966393,1.00734222244658,0.0870273018003781
"268",1.00676360877857,5.11928788220781e-05,-0.229848352806946,1.03372476916201,0.0861009852588334
"269",0.996497367770701,8.19442926169168e-05,-0.229842164682069,0.988088511366347,0.0858501150554057
"270",1.00413015613534,7.52122265434667e-06,-0.224621426010305,1.0743165353901,0.0862554537516185
"271",1.00857814785569,5.44233999247556e-05,-0.242310450754591,0.9521710922076,0.0910235510172327
"272",1.01455669887926,3.02959170592216e-05,-0.241018519962423,0.993196092412629,0.0832918725506201
"273",1.0106562759199,5.58142017168291e-05,-0.239227940910404,0.976491381214082,0.0880590853195201
"274",1.00432274378792,4.61212277024605e-05,-0.235042127213686,0.97768848433784,0.0849860757704074
"275",1.00470501166318,4.74079379795117e-05,-0.227440062386981,1.00850262138606,0.0853271482783611
"276",1.00631993690845,7.74470877123639e-05,-0.23381867812295,1.0616383131156,0.0816155272892582
"277",1.00251161180472,6.01160231574321e-05,-0.233705021147203,1.03266801651977,0.0871604411358011
"278",1.0023075264122,5.69856317958253e-05,-0.232164300229564,0.998380014664169,0.0850639423078553
"279",1.00445774044667,3.85643322819437e-05,-0.234965252512365,0.975002591951233,0.083065393360779
"280",0.999501988140027,6.08710207961097e-05,-0.232493420648476,1.03625339047795,0.0838393067238501
"281",1.01082257731182,-3.01787875082528e-06,-0.226960467208167,1.06854511805392,0.0888100078545963
"282",0.997886863862348,8.15753605975204e-05,-0.236738132167053,0.965905913305712,0.0876552439080414
"283",1.00946523287639,1.97429360973286e-05,-0.223926996334281,1.00528349611582,0.0792232873891256
"284",1.0028177930893,6.1803467663603e-05,-0.231156364319993,1.01521672095582,0.0878085064977845
"285",1.00553397948199,5.03331997263092e-05,-0.21779220575581,1.05344964951026,0.0927407984681389
"286",1.00269720475568,7.11597978882669e-05,-0.233287599576683,1.03557401707613,0.090902507497058
"287",1.00421566975401,5.52074130168458e-05,-0.236366481842674,1.00938281347971,0.0843565973456678
"288",1.0015549320727,9.43872853170543e-05,-0.229641086330118,1.04449393256081,0.0862286033906938
"289",1.01521636512193,-2.07680189527255e-05,-0.238590529215565,0.938517541701585,0.08682892949854
"290",1.01650898211651,5.62210377865879e-05,-0.228830615191443,0.954171635507607,0.0895481699070053
"291",0.992317790787363,8.89027066281186e-05,-0.229209021745237,1.05800152082573,0.0913825875755419
"292",0.995635177633387,8.9455950162756e-05,-0.231979526260791,0.968161889646838,0.0953550844680895
