"","a","b","Amp","x","sigma"
"48",31.2244482866743,-0.00262538828606244,-4.71759014388298,0.875293519371745,9.21012081936875
"49",31.1252464284143,-0.00216831279444606,-5.91591552815532,0.435562994429024,9.30287415683487
"50",31.2192438496538,-0.00119352659667296,-6.07230162309165,0.652170520045201,9.14361900584791
"51",31.1893180714075,-0.00197739148113266,-6.24004933404809,0.201713348277636,9.3876148218915
"52",31.4707426982257,-0.00258423827047411,-4.68568741120914,0.699911596324292,9.81037341405977
"53",31.3874596226193,-0.00445010749125922,-4.4948769434788,0.514750855654808,9.9634540198752
"54",31.5401117515472,-0.0028295936596741,-4.34205167119591,0.625668490857728,9.29986167739279
"55",31.5098419363995,-0.00245240137169667,-4.65254998350813,0.663149282635286,9.56284561799307
"56",31.4634804595857,-0.00678932044771497,-4.05539010201954,0.302468180227058,8.89709889083308
"57",31.1084733380236,-0.00413459314127832,-5.41960984798715,0.653170991672548,9.31363323497512
"58",31.3664056258056,-0.00506091792505884,-5.10088122883241,0.341179021604966,9.2163460623156
"59",31.4782296779851,-0.00485683758118504,-4.7425748467451,0.527387096154331,9.49018467265318
"60",31.2077494266047,-0.00098873402164773,-5.65314296606311,0.786963977741752,9.10356394354123
"61",31.1094859864317,-0.000121772657822818,-5.69918871329901,0.521807646578658,9.5677032193617
"62",31.740613470597,-0.00269171144790914,-5.66510933277883,0.402984127483943,9.86452265444644
"63",31.0010406881512,-0.00163136534344512,-4.72904170361192,0.815393622792448,9.31464396240585
"64",31.3027388045182,-0.0031534964357817,-5.23335341014015,0.772335956049289,9.22963474547733
"65",31.0961189849711,-0.0014372828692899,-5.68987759700354,0.406987963985272,9.78626552218454
"66",30.9744211044602,-0.000665826407443572,-5.6421916623995,0.47157817182595,9.31369654590154
"67",31.4358856596725,-0.00150068992430878,-5.26936696108599,0.612351545947474,9.49187229690957
"68",31.4728378423173,-0.00200803796384986,-4.95243883042234,0.476159579339914,9.66694643424469
"69",31.4737251748952,-0.00524499102761479,-5.78091994134451,0.305310922845155,9.72185032955753
"70",31.3676063244785,-0.00335466068602983,-4.40099959054418,0.110386139979186,9.99962440053016
"71",31.2576220283146,-0.00164986056032485,-5.42565930423488,0.817018038411755,9.35242437215916
"72",31.5397238856477,-0.00249595564559376,-5.10796383125518,0.0593477053434686,8.98962803480315
"73",31.1069623657952,-0.000808436001032283,-4.53139377997707,0.530314144331777,9.49641033251553
"74",31.4314321578336,-0.00282912440691986,-4.91189092002201,0.538743380269929,9.69052892871323
"75",30.9714306915095,0.00089961554187802,-5.20421241343184,0.689748402232427,9.3238712528534
"76",31.0847690691953,0.000856493621635104,-5.77942345570949,0.183701916690293,9.64623965984786
"77",31.3901170319666,-0.00288137614151455,-6.36400913783865,0.508289274448215,9.62462331098465
"78",31.7144489275042,-0.0038962526323238,-5.88768764569508,0.587411907743457,9.64926451584344
"79",31.3120972643345,-0.00147298649455479,-5.30956868147671,0.226837389142735,8.96302359481915
"80",31.7369593227859,-0.00536970596706023,-5.90647570497427,0.295690839077688,9.66734095740785
"81",31.1602916363594,-0.00314651764233495,-5.52289265961331,0.505488027757567,9.69177722947397
"82",31.4281308541579,0.00186355016900319,-4.73294578768626,0.627303187484113,9.4720469629871
"83",31.2591776398322,-0.00323867040523248,-3.75712853006905,0.141666034804396,9.37657187675145
"84",31.6102302917068,-0.00363047701112593,-5.10890601794385,0.155830683293883,9.39466226682522
"85",31.2624097690083,-0.00184782336074527,-4.21229773197581,0.501552616393393,9.692830656486
"86",30.6902337077295,-0.00065772837972068,-4.77238825290823,0.669825569813945,9.43020334466719
"87",31.2892395101583,-0.00393047935801992,-5.0350744500766,0.118004020250665,9.42638223143348
"88",31.3281814228226,-0.00615943294591687,-4.48298423847922,0.313416509720482,9.82195383632967
"89",31.7789616748102,-0.00273625651965593,-5.97234967069526,0.366292402688476,9.46719790593014
"90",31.2591784857949,-0.000712957158182311,-4.6810194294351,0.572288748793591,9.64147339807353
"91",30.8955003483701,-0.00247003467428257,-4.38516472626449,0.772007696281704,9.51675948469602
"92",31.0113901957137,0.000837737344590724,-4.73567183608496,0.160623852389534,9.47318588053745
"93",30.9301843388812,-0.00375133607046873,-5.87588817048553,0.334120142902112,9.25632068471491
"94",31.3901306220306,-0.00105487912287843,-4.93330625751487,0.251778954534644,9.65092161841737
"95",31.1095754256255,-0.00145874295769099,-5.951011644424,0.427261151701057,9.50150682046306
"96",31.2426036524981,-0.00102641089733636,-5.62086892908733,0.406195779816143,9.66693307645904
"97",31.5484787080237,-0.00310800166999248,-4.25737222899201,0.429333331033432,9.7887463679528
"98",31.2072478172499,-0.00101841573442583,-5.08875433509518,0.595505720641525,9.41806055927143
"99",31.1295318841176,-0.00353836923881328,-4.66064390935975,0.62899114078259,9.29608437795328
"100",31.5898984197992,-0.00250556440844841,-6.01983050818879,0.112549281637565,9.68561120258432
"101",31.6903992989366,-0.00384806039833394,-5.70976013429442,0.62864383317054,9.4272222358424
"102",31.2807578651842,-0.00190961613586213,-5.33261878745964,0.2054307083325,9.81382064872366
"103",30.9626331635135,-0.00459207138238932,-5.60487322034934,-0.058711509101019,9.5378879124522
"104",31.0610490875907,-0.000260977917782857,-6.35771181980199,0.604081255503353,9.09021289337623
"105",31.6593146890759,-0.00103396878181825,-5.49823796588014,0.420511821602542,9.53231560868453
"106",31.2744876805935,-0.00134735819546225,-4.27634978262302,0.675673258591971,9.37720480734723
"107",31.0500410757101,-0.000557986014777838,-4.65415183869008,0.326782581725821,9.86287747444083
"108",31.4482983009713,-0.00228575444817965,-4.90386713865745,0.645750568305149,9.6401667980001
"109",31.3762732636503,-0.00450646885483074,-5.21339484125117,0.226097725287201,9.06880117950165
"110",31.7149108033117,-0.00364359300097047,-5.14395772185716,0.301865091527251,9.50697953309677
"111",31.3926886826824,-0.00435112849368306,-5.35790856403745,0.259094980266816,9.55084053336851
"112",31.2154805439478,-0.00130087825838208,-4.03911424111548,0.880745677607394,9.84724264468736
"113",31.1824541473234,-0.00364659112764987,-3.6705436249647,-0.0168583055285165,9.50336894114983
"114",31.4419074671069,-0.00185484515702093,-4.94518750087731,0.431028702027564,9.25064739543133
"115",31.1348760840586,-0.0015002326017293,-5.10818880737985,0.508927335354517,9.07142540888071
"116",31.6274546818596,-0.00627774165233013,-5.48129925866733,0.452309317350721,9.65826030614931
"117",30.8994889900311,-0.000550261842224161,-4.70263873157729,0.746081380265851,9.70450790299585
"118",31.6330683322538,-0.0069148869264181,-4.30700701693007,0.979888364456906,9.16556597812279
"119",31.4446982706024,-0.00181277886207788,-5.8065095047738,0.367353888142622,9.89979390054329
"120",31.2984787290016,-0.00244411462966201,-4.61176197298344,0.573349508838508,9.26036090719464
"121",31.0055525977985,-2.94952703207275e-05,-4.78817245908777,0.332419121842755,9.72350847019026
"122",31.4559076356208,-0.00352883440186236,-4.45907296941897,0.220993366385959,9.80556054294006
"123",31.2273584205414,-7.71789168444882e-05,-4.87684011895187,0.319072380200614,9.68022015241394
"124",31.4216283601049,-0.000631332566034457,-5.32626196171573,0.27301445236108,9.05374586946298
"125",31.5281221785044,-0.00274063789355425,-4.70929087353689,0.753211897149754,9.47709682892488
"126",31.5163704609155,-0.00222159041844733,-3.79613806408879,0.836247468359073,9.96351194900101
"127",31.4265274320598,-0.00105625208030874,-4.36969212512855,0.533234827341908,9.50392958307251
"128",31.1316325239107,-0.000267730757947819,-6.02272896814636,0.571972104194675,9.41186023893047
"129",31.5771599747432,-0.00340357993115171,-6.66783391711153,0.679837930911094,9.21606008563365
"130",31.1347105391135,-0.00287736945970895,-4.74507912778667,0.217234867350774,9.18215717078285
"131",31.6602866301002,-0.005554083987129,-5.73751031431907,0.58408832196651,9.0584939800462
"132",31.5044646408636,-0.00272649608846966,-5.10551401926095,0.190315808710218,9.32042197560136
"133",31.3821111580505,-0.00216666158837768,-5.08042478471558,0.280098602053538,9.66106236583583
"134",30.9332596020471,0.00128419989985954,-4.82917924907638,0.480516814975535,9.99653832199296
"135",31.3723427207632,-0.00358934706143915,-4.46996543128141,0.359155373638581,9.48163720704024
"136",30.9342915615988,-0.00103856027363166,-5.9394459824093,0.222360942080433,9.44571520204502
"137",31.2056737360498,-0.00264811510982313,-5.36852967598671,0.73001918041603,9.57325973040032
"138",30.9171178953157,0.000372688868261752,-4.78010885783861,0.884768477177106,9.53724751879044
"139",31.6455056769646,-0.00424919969803713,-6.16379391209954,0.392664904049435,9.56901159471951
"140",31.3331795139256,-0.00231661006539558,-4.66388858600637,0.678864734754469,9.30946887088922
"141",31.4443177145556,-0.00230412790315565,-4.61502597588654,0.296943715072674,9.54142804311935
"142",31.0166148656837,0.000822784124930887,-4.2024205589827,0.61666720260471,9.50622972085856
"143",30.9000796466586,-0.00164652990957719,-5.16901668891966,0.728059090087498,9.64942317282664
"144",31.6200152822583,-0.000200598207533104,-5.70053374502821,0.503669142850145,9.95891541503444
"145",31.0717544180177,5.43548795375718e-05,-4.95004345212531,0.655005459169424,9.34228366071304
"146",31.4015504379201,-0.00221891933950997,-5.37264365446015,0.237999517756969,9.51725930711741
"147",31.2469411956395,-0.00213890482651048,-5.05455400169232,0.454621324841095,9.44905483545791
"148",30.9778820110165,-0.00250380193988526,-4.61042033800645,0.532013725612559,9.58720476983159
"149",31.265977918382,-0.00236992677805087,-4.94679641879,0.648951267675579,9.76263391612167
"150",31.0913933401295,-0.00290518360747315,-5.3946001606423,0.651247736338308,9.35664375044336
"151",31.5078601347086,-0.000695735452835571,-6.60670881699104,0.295054459619385,9.62167527831731
"152",30.7493167543327,-0.00255788888418319,-4.39041582032101,0.626496472707297,9.77860555054876
"153",31.3320102837465,-0.00420902801612615,-5.48127700700839,0.545331916249354,9.84812421012295
"154",31.2991248212847,-0.001533824550543,-5.20563504152597,0.452194977409327,9.59408160012004
"155",31.1398814983261,-0.00364755728972606,-5.22041263973005,0.430807053120877,9.66259049682014
"156",31.580111084324,0.00081114112514143,-4.79497288124601,0.452782633371928,8.97809080880678
"157",31.4649619156057,-0.00265790085144438,-5.38810900987248,0.266113618693198,9.54609841923262
"158",30.9933279780801,-0.000349331417892952,-5.80135021081062,1.07238772881883,9.18514575360303
"159",31.5853546600408,-0.00363847602062108,-4.90189119264121,0.502261891655386,9.07487578686604
"160",31.2497881466489,-0.0021042023389881,-5.21068120919452,0.378979533829378,9.57243831729077
"161",31.498545477612,-0.00296651562434488,-3.95844507130426,0.706153616178517,9.64299386735579
"162",31.0009011350176,-0.00229773255269961,-3.10564239057741,0.96921129202424,9.71030384334605
"163",31.2877995210364,-0.00193676588438332,-4.24931854311176,0.447262625131446,9.97029816824437
"164",31.1847992987429,-0.00251768751483421,-5.9195708206017,0.91496751366924,9.25031636571337
"165",31.2236999510723,-0.00284353545061036,-5.17246722814514,0.730831989103431,9.49055490607337
"166",31.0501327323036,-0.000132080494436554,-5.13643889690123,0.639095140221243,9.69185791457309
"167",31.3217572037835,-0.0055746459104621,-6.45634120456471,0.765208425983225,8.95669856611138
"168",31.3675411862162,-0.00338119819512657,-4.98223394540312,0.230575898977392,9.42199444819381
"169",31.4175167620471,-0.00135925467566528,-4.05324874320439,0.717107519641462,9.0074885467598
"170",30.9605620732115,-0.00267002036165819,-5.63176059354326,0.589068662262899,9.65882770155107
"171",31.645331170619,-0.00194628306311836,-6.04242019498854,0.264836297296192,9.48019947915608
"172",31.5741815035102,-0.00468520317581188,-5.19580455273339,0.673371206455735,9.55478991424573
"173",31.1986894308317,-0.00243577920100959,-5.10205959473599,0.42570592984796,9.50548440487939
"174",31.0163580397372,0.00122885416667682,-4.32261854725563,0.561715585138297,9.82361524236712
"175",31.5157559977674,-0.00548978572989241,-7.17818281338503,0.0743206834007347,9.66191186705017
"176",31.0391858818036,-0.000376070843612992,-5.3370769889773,0.403394744336116,9.50968583101309
"177",31.3942523822739,-0.00197274716294442,-3.99909547484657,0.214492102859549,9.35850022042842
"178",31.3696494767834,-0.00469485272627947,-4.87174697269284,-0.033351347159387,9.30849094769547
"179",31.5794840387048,-0.00436130153096955,-4.79075605085644,0.248777016385657,9.62316765429951
"180",31.553085943954,-0.00560874771125747,-4.90007730633432,0.64625375223639,9.49752768371429
"181",31.2158285294061,-0.00248870714894768,-4.80549936515295,0.541680262560619,9.65804664728928
"182",31.5931527655781,-0.00321215055903091,-5.543974280407,0.595958534772513,9.93972677773416
"183",31.3893367576568,-0.00132991382646054,-5.18770692816541,0.193917187002775,9.82747049712424
"184",31.29775581119,-0.00261141654414229,-4.9601274824594,0.148676963350226,9.16575389607172
"185",31.0143081665574,-0.00254195817527358,-5.89218008914069,0.536556561682741,9.55173088470146
"186",31.4586197399962,-0.00228120954937361,-4.88202277379182,0.435930858141681,9.51037532272874
"187",31.0044658742106,-0.00145598357026958,-5.3911253499308,0.0795592222056552,9.36301388446653
"188",31.1328561361576,-0.00243235777252441,-4.09776864029563,0.538083858940836,8.88292788024323
"189",30.9762828678028,0.00104514944164626,-6.05297796758639,0.490647634885715,9.63910542316206
"190",31.2384059259734,-0.00147771393140566,-5.25424612211996,0.326726491008427,9.23553511141174
"191",31.391261113425,-0.00246158290186592,-6.13003649480503,0.507703925905894,9.33620159139867
"192",31.2344199879553,-0.00235814131298707,-4.88983174207571,0.364853454099406,9.79808233475027
"193",31.4717280654957,-0.00287734417634418,-4.63753448493165,0.481704257241343,9.22557555463149
"194",31.0526915468207,-0.00180979222216028,-6.11912572211397,0.554272952214511,9.76471818572297
"195",31.1946877641039,-0.00302362531108748,-5.17968214820079,0.464562789439192,9.25100866508263
"196",31.6912687719725,-0.00372662647181121,-4.75792808412753,0.930958304150159,9.98532813004805
"197",31.6205257625885,-0.0055349532514578,-4.75141881112341,0.586060297049998,9.17656464232614
"198",30.9462844805618,-0.0012287182511623,-5.55513877533343,0.306847821800164,9.49799741724699
"199",31.427661100308,-0.00305763827809007,-4.70093690050575,1.03041089140897,9.48468777639101
"200",31.5217356606725,-0.0011814624397357,-4.76275412838442,0.228323474710916,8.81351413717902
"201",30.9176950260664,0.00167232252663295,-5.02957987820149,0.663191114117021,9.54821465000846
"202",31.59031201144,-0.00254155475955375,-5.6853072815595,0.327278986900275,9.66226518464279
"203",31.0400614578684,-0.00137898408284655,-4.77753602663513,0.814212534067229,9.12572505274753
"204",31.2899516154733,-0.00228043138672506,-4.69128545853793,0.516489643174683,9.93276612339194
"205",30.8228561819964,0.00108372980690702,-4.33803649358115,0.706600663186068,9.74725491560624
"206",31.2781635227494,-0.00130357017650578,-6.22201253674007,0.377712853052651,9.37865288399011
"207",31.3961395483236,-0.00239468460841317,-5.33860626918801,0.35985940574941,9.8993780806282
"208",31.4601664072641,-0.0018184111090893,-6.1069265157372,0.391102089481555,9.32741058901092
"209",31.1080914932868,-0.00110108549864376,-4.41710300518387,0.587422195537523,8.92021693835645
"210",31.2470395293434,-0.00189511671538986,-5.51156390824386,0.914719015343315,9.63956825870664
"211",31.2802355762646,-0.000125224923860363,-5.07690574553762,0.598858697844632,9.46234168702382
"212",31.0276322456214,-0.00125880156335839,-4.78217552978834,0.498818298206966,9.18531286259895
"213",31.6425837075168,-0.00463775769054524,-4.98536916343045,0.600592320570184,9.22889945260199
"214",31.2302986478182,-0.00230599568216355,-4.64358696866636,0.458509305004019,9.34337110095095
"215",31.1607146326225,-0.00262285943850161,-5.4635867393079,0.514308606750176,9.20651088114649
"216",31.3200325711838,-0.00391309327303069,-4.56224141135461,0.969772896449727,9.46399176813899
"217",31.5280071453097,-0.00344552135445861,-4.71163966656969,0.474275389463554,9.26617711725701
"218",31.0994179479659,-0.00475971829454874,-4.83189046561613,0.177437305427267,9.31256601225287
"219",31.3202006177538,-0.00434389080647085,-5.62441346509796,0.22778313205629,9.06366322291072
"220",31.2886993706786,-0.00264147216703979,-4.72023007158727,0.366326189233929,9.18128234552025
"221",31.3143476459326,-0.00396495541548337,-4.43550665879863,0.561725836070017,9.48172246181271
"222",31.2857583388417,-0.00267036143040478,-4.67336250312191,0.652984423979512,9.49498883821217
"223",31.45840078047,0.000161964806174802,-4.72966029271532,0.912047767592518,9.55577308550301
"224",31.0764342718602,-0.000544876640318935,-4.90226412463187,0.404390045317432,9.40964496553971
"225",31.3778081697964,-0.000535178107165325,-5.15984279777072,0.612627040925693,9.52031748938486
"226",30.9356435679624,0.000322849208587303,-6.31551240572541,0.494971076245601,9.55286585259398
"227",31.4730857577008,-0.00322166165518877,-4.7308674365689,0.311791270598505,9.39751362977628
"228",30.9920293195833,-0.00128577920045877,-5.66705202046974,0.679436432746151,9.95328294362903
"229",31.3833756287106,-0.00388229501861781,-5.87141870569541,0.0911796221364498,9.86047869413497
"230",30.9048998766084,-0.00222789479453126,-5.32249864118825,-0.0400876907624516,9.67798750621939
"231",31.400926997069,-0.00260004883432157,-5.99783991916521,0.403303659533893,9.94323521369645
"232",31.2356954550533,-0.00257506948428313,-4.64964101177424,0.108517892869991,9.71267360208158
"233",31.4739218052344,-0.00456936651547544,-5.2157969904831,0.546210294559497,9.4166449801758
"234",31.4900439918573,-0.00442083351017055,-5.70537805534038,0.176275632352676,9.16340488694782
"235",31.2370044682776,-0.00314270514018296,-5.6922381819972,0.319651917525186,8.97019257400697
"236",31.3786201521848,-0.00160502720142757,-5.23248069600212,0.0540025410818869,9.06271564626929
"237",31.3965328434264,-0.00593237137187388,-4.61837182204182,0.111401573384228,9.21355294310196
"238",31.3958187902088,-0.00259989582545756,-4.25237086331975,0.600220536706802,9.88612005865982
"239",31.1107659475513,-0.00278365995368591,-4.38564953021212,0.770747579681657,9.66036592809398
"240",31.1342400454659,-0.00283156866319029,-5.83135482896709,0.815765347185528,9.48459049547595
"241",31.275493676572,-0.00301872666004049,-4.03247567017252,0.796821072170015,9.48872517160397
"242",31.4534523251799,-0.00418286263436162,-5.59825023237657,0.359972552355309,8.71036072483449
"243",31.211539806002,-0.000916025420129593,-5.49858041789404,0.194982101840066,9.25668276999384
"244",31.5199535524636,-0.00463599736171037,-5.13807574380406,0.21800513301239,9.26040507564547
"245",30.9500517122908,-0.00303580845411992,-3.80135835413289,0.955780589077621,9.21234140524714
"246",31.2197652052094,-0.00251341529615648,-5.66386328102601,0.539486282156227,9.20556150283645
"247",31.4619364760449,0.000218782062981699,-5.93723972251347,0.395748457019884,9.82625769521188
"248",31.5428810013123,-0.00179958743547582,-4.6701346755864,0.67865335479301,9.34986611161481
"249",31.0039511488101,-0.00287788671060421,-5.36806711093566,1.01993601940403,9.85825441584908
"250",31.0865917081377,-0.0023100993692612,-5.17623216404782,0.614660379575943,9.74505203907732
"251",31.0018550812182,-0.00221261077946637,-4.26090942248165,0.752931740460121,9.06431388428117
"252",31.1755026348704,-0.00149967333143255,-5.32216892349581,0.407481780241141,9.5599494493502
"253",31.1899373380041,-0.00167657052476766,-5.80958127818041,0.226397520769342,9.36123015072021
"254",31.3374706434758,-0.00432992234231936,-5.65360897105387,0.455740068301846,9.93865327653766
"255",31.3589538833624,-0.000829265195049093,-6.12580673470529,0.383587643335503,9.49905458884755
"256",30.8102321721058,-0.00107163211027555,-4.89805366690327,0.453847046179396,9.35810209542945
"257",31.4332313095275,-0.00354654371744776,-6.07542558300549,0.430009744636143,9.73819508849862
"258",31.6080011045689,-0.00316268437023414,-4.76473916640309,0.773342709859185,9.21117314615794
"259",31.2245330342529,-0.00193167877262757,-5.03002010929269,0.788872113477611,9.7476152122993
"260",31.4636883260066,-0.0056545929605242,-4.64906242080632,0.209779397626136,9.68252655236683
"261",31.6066589233904,-0.00316517560742724,-4.30835379724684,0.465340602066822,9.50036413478286
"262",31.765264501441,-0.00191138641743439,-5.78373905335467,0.540292142962417,9.74098694748884
"263",31.1848159122589,-0.00124530686436873,-5.17852504024054,0.422810860892643,9.61075793601878
"264",31.1958002041517,-0.00241945938114571,-6.05802073729132,0.433347225725479,9.96460505275544
"265",31.2034933930305,-0.00492925355508656,-4.54441510376559,0.411388790015835,9.5073079353672
"266",31.2793788459238,-0.00177055039990877,-5.14504738034448,0.314544630423509,9.52402551405542
"267",31.5565376257652,-0.00513655302946392,-5.67465647233946,0.479067334042412,9.65706557898134
"268",31.1136986342117,-0.0015896312240554,-4.67688866883214,0.490318458783257,9.68297817165118
"269",31.5449013139231,-0.00304183018901787,-4.01126685271618,0.824465306031953,9.16520771811217
"270",31.6648334404694,-0.00249144976728547,-4.86857296060392,0.721999360048753,9.55813373444602
"271",31.7776104651592,-0.00133248989586473,-5.01982445292353,0.772342884754586,9.04873977089087
"272",31.3917486342592,-0.00388895001565224,-4.93841149907278,0.324293204583079,9.57750821195942
"273",31.5097327583825,-0.00165025549835685,-4.89872738278027,0.244973979529451,9.23322912705114
"274",31.3052430966829,-0.00333071240675275,-5.37658369802253,0.548182099151836,9.52266766647473
"275",31.1987276989793,-0.00208285839676108,-5.45932785966336,0.0289188673730758,9.55832265775876
"276",31.5108686479392,-0.00452321880436971,-5.13908670725635,0.548273371492925,9.61078151523888
"277",30.9327242145476,-0.0029915783116418,-5.87264191570983,0.651621825865943,9.44490866330884
"278",30.9508611640866,-0.00224276724425494,-5.6313063642208,0.365637711418494,9.48129459815013
"279",31.4153893593846,-0.00189500118664675,-5.64897175943908,0.673297039332362,9.46392705666283
"280",31.3403783210474,-0.00207471413350291,-5.08457976673337,0.522769087309501,9.7395432166161
"281",31.1371112555834,-0.00259234374096188,-4.71513670471494,0.280721906920335,9.2575196225641
"282",30.8376299448018,0.0015446688433411,-4.73348905434045,0.885862870346393,9.07456081453589
"283",31.1813692031685,-0.00128976804075309,-4.16553242489174,0.325202214449442,9.5808451118399
"284",31.323948442587,-0.00105343559276907,-5.59418059175357,0.722589505037736,9.85746732464732
"285",31.2310413333553,-0.00149147600781527,-7.46502888585898,0.514035974606751,9.34494314879595
"286",31.1271762256524,-0.00056026351574147,-4.96644626473139,1.00575036581667,9.39725049726502
"287",31.3191169316886,-0.00259064966414549,-5.05496146902622,0.568378738974709,8.88032396803072
"288",31.1574283238885,-0.00344248992367574,-4.95937005154735,0.191762495373263,9.16221983435284
"289",31.4313812556636,-0.00451600389290444,-5.22427414047268,0.579259556161096,9.708839695801
"290",31.3942122615532,-0.00260356704469032,-5.16847135669641,0.0269074727347077,9.49183641879475
"291",31.6361852181564,-0.00099898095161606,-4.76329352588471,0.324999359381068,9.74509864659757
"292",31.537124184332,-0.00355843713524949,-5.40512922875776,0.352910653752886,9.28586153161883
"293",31.4217632251782,-0.00439716535097728,-5.85370263206014,0.396093682592134,9.44208112346451
"294",31.1461472800744,-0.00137883863442488,-5.19945137107123,0.569803569962532,9.36848782484611
"295",31.2352310499634,-0.00304281239700445,-4.68710919892794,0.309727274628344,9.79019962212085
"296",31.1145585034673,-0.00406232809017006,-5.75529640121865,0.892388640281458,9.83210348499995
"297",30.832011155839,-0.00127977088212166,-5.66311204780402,0.314959062690577,9.9626503709452
"298",31.8465837153151,-0.00469746676955045,-5.41681512739749,0.245777118702527,9.85272636455074
"299",31.3630862145661,-0.0023694042032755,-4.95350795628773,0.15076151914254,9.48635472309524
"300",31.2345687423378,-0.00249658613509679,-5.58982906211159,0.323535588118378,9.87023154035236
"301",31.5309269897424,-0.00257494257480512,-5.66036535818415,0.3706296110843,9.42919722701028
"302",31.2471109399884,-0.00435147017661574,-6.44758562933871,0.00737061510559026,9.92308111697953
"303",31.5673830024878,-0.00305585979196384,-6.29586945262178,0.298296261469563,9.65950705987547
"304",31.5784380805953,-0.00450344925248213,-5.46650675764188,0.678325403922557,9.29694764189503
