"","a","b","Amp","x","sigma"
"319",17.1327920700596,0.000996842941529648,7.7548205046547,1.62636362533706,1.60233969397583
"320",17.1490590276161,0.000940775529580389,7.74252805665835,1.64470480729417,1.59432963580185
"321",17.2382072054609,0.00084720804616378,7.55661834245782,1.63363288095839,1.65524623317277
"322",17.0111480284711,0.00123209261227226,7.7953440518788,1.6660057323048,1.7126313493459
"323",17.0662307609354,0.00110518268971921,7.84841139124458,1.63132240907213,1.69301468533688
"324",16.9518213712366,0.00162458878752189,7.61123586436744,1.64857930040164,1.72236800967576
"325",17.2351614974597,0.000744493404080762,7.64724222969066,1.65146825838325,1.70729257547551
"326",17.0761893493432,0.00108577729734886,7.72012735720447,1.6140682263456,1.66305920749126
"327",17.1480568508654,0.000838847146208033,7.71514076759,1.60195673648735,1.65187763926454
"328",17.0781509592466,0.0012994243968137,7.77013876802783,1.59807827045008,1.65189438495423
"329",17.022381966952,0.0010381366197456,7.79412598550078,1.66044641846618,1.64232930205641
"330",16.969170494503,0.00133966155942584,7.86937074079761,1.61847194741105,1.68669012262993
"331",17.178654374533,0.000738336038781304,7.77675369807516,1.64978742921164,1.72144629547831
"332",17.0948331422751,0.00117319340144579,7.79858434975662,1.61338741445883,1.61224550794893
"333",17.0967329827178,0.00122946439155517,7.74165607299367,1.58562386983052,1.73758412525684
"334",17.0938997990306,0.00132487052147934,7.87804669272763,1.57378409186112,1.67717510881825
"335",17.1134992237745,0.00100192047643557,7.66658623837146,1.63375314432266,1.69207878834695
"336",17.1226298664756,0.00117032166596878,7.83650119462554,1.62438376650879,1.71548181637746
"337",16.9841913779152,0.00136432804818149,7.84280836307312,1.61056989930878,1.67769598259301
"338",17.0202759633985,0.00115260694399562,7.71632117837896,1.604570046548,1.61975311849366
"339",17.189505555635,0.000868601788312194,7.58738959974296,1.63279290557229,1.71628224263757
"340",17.0842833316163,0.00112590289691971,7.76459105985835,1.60805260919656,1.72840039634194
"341",16.9493604781481,0.00141745417794901,7.72657842707443,1.60547943761702,1.69625697409456
"342",16.9933541906554,0.00121152771150704,7.77912298694041,1.62941238961411,1.6539267287057
"343",17.084275829745,0.00119966306220014,7.80416207318658,1.64845022221632,1.68774005245433
"344",17.1129394008437,0.00110831392158209,7.87115443347987,1.6390964930631,1.64144056728953
"345",16.8745986422313,0.00152355920765343,7.69016830961949,1.64474060788281,1.72621081643007
"346",16.8888362852576,0.00164802808897407,7.74660982352121,1.64561583130009,1.65766887878002
"347",17.0414528410092,0.00117130980476036,7.6611819230951,1.62836013265249,1.72579104384243
"348",17.2703591266584,0.000646946416826569,7.72580045339,1.61078157925388,1.66017901293746
"349",17.0665392581963,0.00128879380118353,7.5794717184516,1.66253028242202,1.68842411211816
"350",17.1988046266095,0.000914474468046591,7.54130908831634,1.64169823926764,1.63958177286739
"351",17.1849738352585,0.000772945508631026,7.76759541246025,1.61748245342625,1.61615404483647
"352",16.9430563429063,0.00140649309499773,7.69685327253443,1.62565764350975,1.65694199041017
"353",17.1431964745533,0.000961582663791684,7.67524352663698,1.60374729153447,1.70143085287019
"354",17.0683163300523,0.00120092716817772,7.73935222894213,1.63363101555185,1.62563875635223
"355",17.0739113960641,0.00108660282447455,7.74072230860355,1.65594659105173,1.60749080630405
"356",17.0923318210035,0.000933740929314936,7.74793406440415,1.63390732615249,1.66766951844646
"357",17.1640981896696,0.00114126751938685,7.72139814065271,1.64814141468084,1.67361110831657
"358",17.0223155809749,0.00122302982666137,7.73671967183787,1.6502962992167,1.62586963891245
"359",17.0831669091137,0.00106345086572942,7.72504414428436,1.62850774164239,1.66082913009164
"360",17.1334563135569,0.000868240805718397,7.76303888126021,1.64883937606055,1.63349005784538
"361",17.0817849640872,0.00139552870957689,7.79071461132977,1.64464259168623,1.72051373697733
"362",17.0050249209355,0.00120611468228504,7.7957544917129,1.6507779472648,1.67986840748437
"363",17.0226855446771,0.00109436564945949,7.65279609997904,1.59563897689467,1.6388130726565
"364",17.0131574827575,0.00105094996243925,7.79819614719542,1.65138208580717,1.6228533849002
"365",17.0425280226784,0.00141612493915469,7.67686167085046,1.63636304646349,1.67034251885513
"366",17.0004095146159,0.00153090994437679,7.6981790545134,1.67118324828069,1.69767200929438
"367",16.9745211498394,0.00120101399566986,7.73200266633329,1.65399228222861,1.6893358658148
"368",16.9357185056213,0.00143691453863289,7.88233850987283,1.64356206129023,1.71408477386029
"369",17.1274007250424,0.00115901232775473,7.6709948980077,1.62067438912783,1.62926188936594
"370",17.1297994541019,0.000985644193070695,7.77438163018489,1.63809459378611,1.67138213870265
"371",17.2030017529912,0.000760511748272495,7.8365661380359,1.61820073539734,1.7206006759974
"372",16.8679309569512,0.00162410125193455,7.8531020131598,1.64226847474017,1.67231951755227
"373",16.9923681096125,0.00129678200531265,7.74595900108285,1.63216735699899,1.65324087635567
"374",16.9993544184161,0.00132032921919953,7.64844964619985,1.58527552774509,1.68512729719776
"375",17.1274812585561,0.000951695523424826,7.64580871088252,1.6263172430881,1.74032741325043
"376",16.8646635531185,0.00151799687709974,7.73462496865868,1.61902828166978,1.68802977445846
"377",16.9356004481199,0.00147916622479436,7.64959581920941,1.64662527684362,1.69676087965251
"378",17.0414003348213,0.00127933452793723,7.84820239894971,1.61587360598977,1.57655109708276
"379",16.8614902645973,0.00132968967180495,7.80212386703971,1.6106707104978,1.6941721278261
"380",17.1047366511147,0.00102460303823371,7.69205998253609,1.61263594284688,1.65348246466211
"381",16.9997478003842,0.0014379519220175,7.75380729519673,1.63377659840722,1.75758394326106
"382",16.9532181328829,0.00123705615747829,7.72487831721101,1.61647437186747,1.64471989116968
"383",17.1324124979592,0.00110521677489835,7.57085970422551,1.63090695945127,1.72367667120923
"384",17.1059528480988,0.000935618174789791,7.71341448415767,1.61448177520985,1.71786679997502
"385",16.9816691904678,0.00132085082298371,7.7133242126585,1.63972582150003,1.7142799061007
"386",16.8562375700956,0.00149109625925751,7.7994326474887,1.63600362886596,1.71816857775885
"387",17.0294265136717,0.00139177010985013,7.66929437174888,1.64420818303877,1.70899869486296
"388",17.0770916930265,0.00106505665001853,7.6457585700616,1.63442495167592,1.77425593215558
"389",16.9396733459463,0.00154637564139134,7.69593564999439,1.64433579905172,1.73851155379294
"390",17.203926905815,0.000957299761732981,7.69773109281115,1.64655378043832,1.59206594041908
"391",16.9637396291962,0.00138356961596595,7.82194028391193,1.62726654093641,1.65925549193817
"392",17.0449222879736,0.00125622258215619,7.76738586849364,1.61062272109889,1.69468244506617
"393",17.156757956238,0.00106651530775179,7.56340729371,1.61762310397307,1.64208509844221
"394",16.9290885670612,0.00126474116655082,7.64649013083933,1.59259064516254,1.65397806924805
"395",17.2047003890481,0.000989213283421489,7.636651499167,1.65321845211357,1.70008332982045
"396",16.9553304960198,0.00108753455084785,7.61923003571865,1.65419351123027,1.59915647299063
"397",16.9959444751921,0.00135930946240704,7.717880236787,1.61071258195569,1.66222622154373
"398",16.9905881944813,0.00142910908194542,7.76331785236879,1.61029879065667,1.59927002771754
"399",17.0119155609659,0.00124354109895409,7.62176348599471,1.66568035067764,1.70032003406242
"400",16.9429095701551,0.00141136654009206,7.68043037703846,1.63928589572766,1.64052018206231
"401",16.9913899527862,0.00124098913851701,7.74143950944718,1.66368300254918,1.65230815082538
"402",16.9638509086661,0.00139856777757903,7.68957609537884,1.63635885497981,1.65251457785395
"403",17.0139328430796,0.00112774092451432,7.65986167068548,1.62268882103405,1.70989503391979
"404",16.8612594927446,0.00142299937225752,7.72237797517464,1.61894565999837,1.63850759175529
"405",16.9466131130753,0.00133029455021961,7.68033359601239,1.62879810945071,1.65163933014377
"406",17.148707451113,0.000958674845119626,7.89796111200023,1.63324947800478,1.70214607347401
"407",17.0368313985887,0.000964740165209612,7.68179536049241,1.58141660958323,1.70522090878459
"408",16.9158871167008,0.00139806601561908,7.68448160955906,1.63935854618568,1.63128019303253
"409",17.1379352611408,0.00101655922805861,7.73403112556022,1.66236736985721,1.6861273508941
"410",16.9785998901142,0.00141613837793008,7.51419025607892,1.62475996193108,1.61771178084238
"411",17.0209451557874,0.00130331681768978,7.74521654166709,1.60452652964773,1.63197501548865
"412",17.1101420353544,0.000870500259591409,7.75690158694738,1.62644688380016,1.68801862234211
"413",16.9449342886066,0.00129489723419349,7.67814522204351,1.66363113407908,1.67844762213653
"414",17.1551378960445,0.00104844875080634,7.68978199112965,1.64505172793433,1.60571550939496
"415",17.0800378527557,0.00128270828335381,7.70811603289219,1.62944020612074,1.68791471985621
"416",16.8777578278392,0.00147017454375012,7.64402398172713,1.65384518647676,1.6777120244726
"417",17.0613866441359,0.00116808179956847,7.77493098299966,1.65974559395131,1.69350155321814
"418",17.1717213687652,0.000807221350654781,7.71219195669313,1.65384769752228,1.6843063706903
"419",17.0731374273137,0.00118020790570135,7.63449924855642,1.68797531063924,1.63598244361474
"420",16.9474212626045,0.00144301947528823,7.64231723230919,1.63685152058124,1.68119552548459
"421",17.0475787234415,0.00133098173170306,7.59173554497376,1.64080133217265,1.58157762798009
"422",17.0498838959928,0.00123167267745977,7.64591067311736,1.62370022379546,1.61178805555985
"423",17.0080813619234,0.0013654529088354,7.69611985673644,1.68234367200941,1.72069482075609
"424",17.0304171122162,0.00120092334207019,7.64515690895263,1.6372729553465,1.61446603511941
"425",17.2330829436641,0.000739105326196022,7.63694268381106,1.62964412641252,1.64245283055488
"426",17.2954936032299,0.000652447172426571,7.4646861158505,1.64120281971018,1.69399161307971
"427",17.0023607402988,0.0012948612354224,7.673648096759,1.62763810694887,1.67483629604742
"428",17.0814309546876,0.00130659221005472,7.73231241830209,1.64889624399429,1.59081900630561
"429",17.1084005112295,0.000943008926760721,7.69280627844802,1.63659914879567,1.70190864759825
"430",17.1618534099876,0.000769742303612918,7.72787328469276,1.62553451685965,1.64607083655638
"431",16.9151454445652,0.00159719491586296,7.51386999911507,1.60135075958125,1.6591311086793
"432",16.8573973165938,0.00142497002286046,7.59667983180647,1.61579575668849,1.61723057658062
"433",17.096816953116,0.00114998531710641,7.73157453257723,1.66275816597572,1.65502664142987
"434",17.0184841633644,0.0012971292859652,7.85824323183291,1.64306699110666,1.61699558398529
"435",17.2645227037186,0.000604160992342127,7.74075545339011,1.61143774453772,1.65106752362306
"436",17.0412786262014,0.00116994251061871,7.72475088550921,1.64951814166993,1.6482353604212
"437",17.083591480259,0.000974735169446279,7.76242966500002,1.65040114534617,1.73651900112997
"438",16.9978381193732,0.00140872579447613,7.70730964364021,1.66906114582099,1.60335757701847
"439",16.8761411625248,0.0014872991515867,7.71216455327669,1.66765090646267,1.60066259780806
"440",17.0124320776916,0.000910556226328481,7.57370332663192,1.65179069667515,1.69479820305888
"441",17.0227906875222,0.00136635488505896,7.62170392246371,1.65034946823459,1.69410894099266
"442",16.9908679265863,0.00139945316703078,7.83538834441125,1.64536651301662,1.71259499897824
"443",17.0926696956181,0.00103603138686344,7.72949415988727,1.64738891564568,1.69932033362161
"444",16.9732826423053,0.00134213894895363,7.60104952343968,1.64879327036109,1.60181780434481
"445",17.043904095419,0.00123036049051038,7.71818009071481,1.63276256564372,1.6838014079899
"446",17.0717708276441,0.00106362059749875,7.71996506226878,1.62946458564291,1.64778457363556
"447",16.9986039941573,0.00105660772517132,7.62953656551723,1.62678666298961,1.63886495507303
"448",17.0001794495336,0.00110050772654322,7.58265493630532,1.65733055178834,1.65290181924244
"449",17.1628626325526,0.000971349606306949,7.76000209320477,1.64547720841213,1.65620990573319
"450",17.1680875706313,0.000990705830282073,7.75268677745848,1.64675148650153,1.65262602584361
"451",17.110989425069,0.00101795561622966,7.8265001185334,1.59773530550456,1.64924810972038
"452",17.0054754447636,0.00127253683665866,7.79084632499557,1.66324657973763,1.7221630542251
"453",16.9561008960716,0.00118344989437368,7.71953211876169,1.58299538548801,1.73972038497115
"454",16.9821860529649,0.00148588650307466,7.74423980411297,1.65744800280165,1.65811418736311
"455",17.1153525635189,0.00103799051193713,7.72167430291193,1.62524272478327,1.63414224918456
"456",16.9890294394991,0.00126361469449417,7.6205274950512,1.65843735795184,1.64032766747759
"457",17.1919895081213,0.000954131540730833,7.81715853900625,1.61063085548292,1.68954830643712
"458",16.9991434614226,0.00134349862473234,7.78466146097549,1.64485417024461,1.62530094279026
"459",17.1948358032,0.000936654495136832,7.65270715611152,1.60895139909088,1.62371846429275
"460",17.1330549545447,0.00102582908351568,7.65828970572334,1.62451588606378,1.70447353628989
"461",17.2188549783747,0.000897629100001272,7.6859568963285,1.63673745523531,1.75499702698584
"462",17.2002632996152,0.000975838608242604,7.8378958849634,1.63066917815257,1.6187316818973
"463",17.0794631682359,0.00117251608196893,7.78277555916236,1.66908232407615,1.68156522833831
"464",16.9916937560658,0.00120068755753685,7.49947166956202,1.58549535944437,1.5665530539487
"465",16.9335233031672,0.00134099031258604,7.7146656885095,1.6375404037266,1.6497490849506
"466",17.069333444329,0.00133251975575273,7.70863700427203,1.6308087423448,1.58580840549937
"467",17.1247275529711,0.000877916707468898,7.83170340017883,1.60834131764429,1.68104599127753
"468",17.0201170171558,0.00138820916312883,7.64058116968153,1.61358288190207,1.64347524674251
"469",16.9478746219293,0.00134824892032623,7.71980567759661,1.62639929142773,1.73267271061049
"470",16.9817538403395,0.0012254099736697,7.80758767464307,1.62255753879574,1.69526477586869
"471",17.006963210281,0.00117850189641593,7.69205857605745,1.66029673908586,1.63728984365197
"472",17.0861001403714,0.00124345275470131,7.76349179854378,1.62547056930962,1.68075390056373
"473",16.9512939458065,0.00126753913499482,7.73481584060374,1.62171031984438,1.73228086927809
"474",16.9805379416171,0.00134537695131475,7.75243722911851,1.6495872365477,1.63421789877359
"475",17.2096246795809,0.000947626696773332,7.57025245450338,1.65156997701272,1.67527685822218
"476",17.1608282851331,0.00108985590970794,7.50954917504924,1.63510140273256,1.71111609771071
"477",16.8299485507543,0.00173812153639503,7.83033252917985,1.62901252095097,1.67337378718414
"478",17.0938840452,0.00107371821018602,7.57575961307653,1.6309482137916,1.68285224324204
"479",16.9550340813724,0.00121720381653266,7.84126695797656,1.63806349452869,1.67374796515822
"480",17.0612748722692,0.00136701032380942,7.62346414585728,1.63931399815001,1.62159365848652
"481",17.1245594330999,0.000895859838774295,7.80079089724312,1.63827870552602,1.63828178734944
"482",16.9673980653893,0.00127781481650129,7.8673340910487,1.63920802021061,1.68222334028346
"483",17.0297182605424,0.00135118054037596,7.67779793532729,1.62972602589657,1.68226979916851
"484",17.0525001341914,0.0013453950287996,7.66009593378551,1.69303902870632,1.64284139087616
"485",16.9281250178003,0.00126631358526182,7.76692949323402,1.64584564554191,1.69585007016587
"486",17.1081747278832,0.0011188843985459,7.74619460880804,1.60197317461457,1.66216597472065
"487",16.9427042484958,0.00165902522634983,7.69342286065563,1.62553368192048,1.65607522093573
"488",16.9633436844669,0.00121440285385494,7.63577070337482,1.65260542442724,1.60827596117737
"489",17.2025126122866,0.00109451929983663,7.83750331666471,1.61775718124863,1.72087440232004
"490",17.0694798946934,0.00128930980474322,7.68842941574558,1.62947453656362,1.60466040896803
"491",16.9764786582007,0.00116391255411905,7.60239176400398,1.60792521871373,1.6456449877827
"492",17.3122437429604,0.000551307456988897,7.71501772690091,1.64870415267995,1.61216025261528
"493",16.9605759751259,0.00137627434514173,7.72298334964246,1.64794963803304,1.66870451645694
"494",17.1034748026946,0.001145430645107,7.75704592547919,1.62172493295039,1.6724562869819
"495",17.0368394738,0.00117343211007823,7.81874529579832,1.62097734545829,1.68059612216014
"496",17.0285021551283,0.00124576364472187,7.7761767460875,1.5875098039669,1.71960328338055
"497",17.0128259440215,0.00130111337945535,7.84964765696703,1.61422939465509,1.66563606113681
"498",16.9845867449611,0.0012734774304925,7.62583743019046,1.64649933587905,1.69328802398939
"499",17.030534080165,0.00123953545176231,7.87216964636253,1.61799562144073,1.69558005960562
"500",17.0879702775185,0.00111903614218422,7.63729899838867,1.66545507237359,1.66094827411658
"501",17.0665254016328,0.00127151200081015,7.65418863533515,1.62106033011933,1.60609176196889
"502",16.9109820367749,0.0012659136318597,7.68546876477194,1.63907716899739,1.62702918581018
"503",17.1239535945872,0.000976324695906718,7.68393562911764,1.64123454159224,1.66211074233707
"504",17.1679587416896,0.00107331526858174,7.72339089647396,1.64412044215505,1.65151730067816
"505",16.9817556493385,0.00128510124578535,7.75214551322956,1.64896107071649,1.61655958852911
"506",17.105099007884,0.00115003438715669,7.66145233175112,1.60339303346233,1.63708376370696
"507",17.1151241831361,0.00101776393322572,7.6338868096003,1.63801544147599,1.60639079797209
"508",16.9542396190137,0.00135530955071951,7.6633834836444,1.61297445261409,1.63801521937188
"509",16.9986017833973,0.00111765883059606,7.63755893596517,1.62816801113581,1.65295899960866
"510",17.1400164438458,0.00107942161607286,7.64830554686038,1.6629696340861,1.65474407673889
"511",17.0415333056267,0.000978923815587387,7.49510140926175,1.60553634781936,1.63241990647157
"512",17.1542484556203,0.00105118748632382,7.76008593878755,1.60286124567582,1.6819963695263
"513",16.9305932203751,0.00133613935272949,7.75079092438887,1.61438177043228,1.63168071904539
"514",17.1220209467588,0.0011484716773979,7.65941560175787,1.60430569233677,1.64189920846383
"515",16.9477137959358,0.00133435471625069,7.5679937929419,1.63693660392635,1.64658583125011
"516",17.0178195734493,0.00124203780767247,7.65446143563513,1.62011768340363,1.70669634968603
"517",16.9716087552484,0.00113190405113136,7.73321794106481,1.62383496453162,1.72409493699358
"518",17.0298432946478,0.00122851218259698,7.68727776067242,1.59714623859785,1.75404243190284
"519",17.1509916399431,0.00101502719723021,7.72270887566568,1.62199985882393,1.69572829392206
"520",17.0514366895586,0.000863542139858445,7.69542923674331,1.6455292652867,1.6049932989205
"521",17.0803019035531,0.00101403458442126,7.61929069758826,1.61912831579837,1.68700643061896
"522",17.0326267527568,0.00147099102895905,7.89780213130196,1.60771446914474,1.74519852969676
"523",17.1105738095819,0.000846530709024654,7.61728210664436,1.65205846907648,1.67165693183155
"524",17.0778348000723,0.00129950140296399,7.79828401044124,1.62903721500504,1.60537600063079
"525",17.1010566485643,0.000971352595194364,7.75419190396694,1.63129878254659,1.64463394181721
"526",17.1211788294375,0.001146280426738,7.64725747771692,1.61935916189109,1.7025453277991
"527",17.1311945588619,0.00110860751698454,7.66613555575138,1.65523384605929,1.64009660022071
"528",17.2027536777663,0.000890993078294334,7.60204536060748,1.63460660187748,1.72131034570837
"529",17.0560980948088,0.000953398881775936,7.80867068729816,1.60872063502318,1.70061265000647
"530",16.9955619810102,0.00143536145003387,7.58426534021532,1.61422289653231,1.64905605575554
"531",17.0104570841593,0.00114164456798081,7.65209878904981,1.66394648978549,1.66403511178477
"532",17.0410645906915,0.00124237711806347,7.7172109329717,1.61922191960395,1.65606196846477
"533",17.0326014349927,0.00121823562780423,7.72204755202674,1.62594577867525,1.66347139726529
"534",16.9545350691529,0.00120938685232122,7.66588098256522,1.65289990149119,1.61961871741938
"535",17.1438387907696,0.000812034597215021,7.71718386339568,1.63076969226964,1.57762695855939
"536",17.199488831682,0.000963535556674434,7.72037446749276,1.66735984603479,1.6249805943735
"537",17.0157091203185,0.00111530934363032,7.77993404040357,1.59606976100827,1.64193617392292
"538",17.1315239410233,0.0011245775123629,7.66736938214506,1.65828133606579,1.72092396526812
"539",17.1582505345295,0.00105659682488953,7.6846038429937,1.64197261441061,1.66292256100223
"540",17.2049471525525,0.000784778447967475,7.82583020111735,1.61783643042377,1.74547237353871
"541",16.9333508004564,0.00154586546013698,7.76684309021716,1.61845070994781,1.65801073950493
"542",16.9748774373951,0.00131743499805183,7.5493275729961,1.63236890469302,1.63645317053385
"543",16.8611564018929,0.00178212120523564,7.54715529918673,1.60787190025644,1.59697859034897
"544",17.1049838164163,0.00110034609141311,7.69867456475244,1.64334725378358,1.66691701268944
"545",17.1506357483379,0.000986257741194418,7.63877231057927,1.64310462055111,1.6723963903226
"546",17.1210563521273,0.00118665309136489,7.70982999960058,1.62286562000509,1.63801740441248
"547",16.8805952792621,0.00150263541144267,7.6691712352186,1.6485514765463,1.70152057514068
"548",17.00574373953,0.00142696026801149,7.7559859970725,1.65154001471905,1.64426228911412
"549",16.8633116355325,0.00131139882583063,7.80009000137714,1.6417661942824,1.698598412576
"550",17.0109217522529,0.00108727541651335,7.67841554238194,1.64033681433141,1.59658427187383
"551",17.0549466292012,0.00121154374748409,7.67764179945995,1.64585407931938,1.72807886201887
"552",17.1455706038506,0.00105648964705166,7.62104872278777,1.63887018783993,1.63336990932192
"553",17.0358214402935,0.00141623552993083,7.6901118844513,1.6359362564131,1.6835400047877
"554",17.0084367075863,0.00143106568874941,7.70831273530747,1.62173944518388,1.61937691307227
"555",16.9049755903775,0.00160750162599225,7.59201214620863,1.60886499835337,1.68598205406045
"556",17.0493322448617,0.00106434651906406,7.64663875797021,1.64594863583437,1.67582602863144
"557",16.9924529022894,0.00130200594121441,7.73636224107843,1.64247852964759,1.70463415852417
"558",17.063419175652,0.00103068633904959,7.75014915437927,1.65976459077851,1.67525460050231
"559",17.0727541641229,0.000971318044390917,7.76181150077879,1.63463520700567,1.71620200337572
"560",16.9270322073392,0.00153804622863109,7.90816200495269,1.64636885133577,1.68019240575341
"561",17.1990253745678,0.00103846131387178,7.63742991559797,1.6470186574489,1.5786590025094
"562",17.0510548414182,0.00108479466568561,7.72201606614821,1.6321647739661,1.63498952455587
"563",17.0388021728685,0.0010315473868084,7.75293719645434,1.59534493567928,1.75130709156059
"564",16.9883014640984,0.0013918847007346,7.67396436605257,1.62125156412319,1.66043319038027
"565",17.1002510650031,0.00128233694574685,7.68986595241225,1.63467742395251,1.58259923280503
"566",16.9820878296859,0.00144002906008384,7.57866683199799,1.61845814066344,1.64547095714197
"567",17.0232703724386,0.00122685502145959,7.82353799622797,1.66511724711671,1.69567102932122
"568",16.9750858051602,0.00131380957917906,7.74427531183634,1.62554665880286,1.61784641990363
"569",17.0815664547517,0.00124768467491087,7.89756646956878,1.63721359482286,1.63327600872495
"570",16.9928655732056,0.0012234871269755,7.76878589973287,1.66367609407242,1.64007770321418
"571",17.1249175818789,0.00106313356448313,7.71078925491454,1.6539517559053,1.69075824723646
"572",17.0588869512779,0.00125225432304568,7.76991759790271,1.63476281956726,1.67441393953802
"573",17.0945076785197,0.00102880997609755,7.60735333419183,1.64656386882789,1.62883443766901
"574",17.0876547268724,0.00113532289898336,7.67487294067374,1.68847576937025,1.72909285136814
"575",17.0782705679332,0.00090181818418173,7.69469029249467,1.64329315435148,1.66288310388939
"576",17.0971197043273,0.00121610020664216,7.76725798250003,1.65985398905081,1.6849641338543
"577",17.0913401441068,0.00134116847988923,7.634563042785,1.63991412290839,1.67870272106722
"578",17.0590361786568,0.0014455340102189,7.76518969893572,1.62657783309128,1.73984463658984
"579",17.0065637201796,0.00134646006826202,7.61621395167682,1.64571812132497,1.6207921192664
"580",17.0304674018586,0.00131823165612885,7.6081203487479,1.61598964463866,1.65845453289985
"581",17.1779264753594,0.00107043325671428,7.66568750082315,1.61337588774229,1.65692496332686
"582",17.1169763624262,0.00103763121773281,7.63526671179349,1.62508615643059,1.65091126776975
"583",17.0661554804646,0.00110823457953687,7.87749363486209,1.62858904261258,1.73957253070067
"584",16.9365394613208,0.00127564570656393,7.84821915888063,1.66369417603499,1.71333805761557
"585",17.0269257902477,0.0011227572246899,7.74603115793647,1.62625600744103,1.72491980571627
"586",16.9799493764094,0.00141078251612688,7.65490336365583,1.66351512184412,1.60717566791072
"587",17.0229387639528,0.00139441882320665,7.65142709014272,1.62613773539808,1.65882299460704
"588",16.9626061840379,0.00118507744924698,7.70870885238081,1.64536193340857,1.67672273042682
"589",17.0065257990204,0.00130837732728774,7.69199169033841,1.61688019030778,1.68466608794434
"590",16.9308659861493,0.00166410400837363,7.66357848141769,1.65582631708019,1.69673546291885
"591",16.9400310043841,0.00132654805691535,7.72989655671379,1.59318696077153,1.70018180036611
"592",17.0291378367091,0.00129294635659023,7.77717709636525,1.60431411186414,1.58044013867364
"593",17.2352966340725,0.000849746696046652,7.50628928259747,1.61422758677123,1.71056432931033
"594",16.9948713953447,0.00121729263127963,7.74155648019047,1.61763132315087,1.66546033017164
"595",16.9123514521403,0.00160915978637432,7.67738276157762,1.68718849377921,1.64364557953234
"596",17.088210583377,0.0011352812018295,7.82142539285563,1.61353201902669,1.7208532949995
"597",16.9691253234799,0.00143215933220283,7.87580236034783,1.60074905151977,1.66964149203509
"598",17.1315026803269,0.000891432267292562,7.78063534720504,1.6690085592414,1.68704812478166
"599",17.1170751647938,0.00107133607763988,7.50948492352418,1.60500062595085,1.74456180703093
"600",17.0523131554292,0.00109668001536214,7.81607695500421,1.62685559129846,1.65112956748456
"601",17.152230030966,0.000961549899497231,7.53790173089882,1.6320898519223,1.72584161202356
"602",16.9281722423243,0.00138240835630079,7.68262479555176,1.64929901650813,1.64534729184467
"603",17.0360163506413,0.0012378742260788,7.93039787302858,1.62237043289397,1.59691406609471
"604",17.1413956513067,0.00111273680244332,7.55966861591796,1.64409024549644,1.73950262633473
"605",17.0626239624974,0.00122083753521849,7.77337136127445,1.63720735422372,1.68699467621539
"606",17.0750976661893,0.00117792548922309,7.77979366842875,1.64921701834875,1.65567488406392
"607",17.1026441083104,0.000928905475903763,7.78086149532804,1.59780945876876,1.72261556335381
"608",17.0635267693568,0.00120383581947623,7.69365486974086,1.64768852675577,1.68303636052619
"609",16.84788296062,0.00148493765122857,7.6221762434996,1.65434916912892,1.64880199274756
"610",17.0658992020705,0.00107215620751412,7.75931498594112,1.62146503163298,1.60574658717448
"611",17.0352615201076,0.0011343041168793,7.72367171403981,1.62937920112856,1.64086823805084
"612",16.9008702272472,0.00158005758202834,7.80712972686811,1.62809317016777,1.60102296807999
"613",16.8011203185368,0.00181648699032357,7.73891006869977,1.68519334262311,1.72986517034554
"614",16.9887207642984,0.00135084980324131,7.72990837373208,1.6349414980168,1.61272907216623
"615",17.1013876684182,0.00111306016718776,7.60826127638637,1.65472973414795,1.59662187218777
"616",17.1405952182257,0.00120756219978915,7.78209156051699,1.65878015651929,1.72300820096383
"617",17.2673068610016,0.000773597451513981,7.80642027490635,1.64894011052808,1.6674192146143
"618",17.0489216756829,0.00111555183797156,7.73008675391042,1.6434139665465,1.67761717577224
"619",16.9914372712087,0.00138078131998236,7.70999277586229,1.63297363901152,1.66509230377181
"620",17.201943192877,0.00106928581719477,7.54854706904789,1.62865249385981,1.62411604127188
"621",17.0651234647088,0.00115587024701478,7.61973789582404,1.64123271345269,1.69343840138212
"622",17.2148375888881,0.000779772774885031,7.71645190166475,1.63570350601247,1.70777653608101
"623",17.1211551082631,0.00117367183199466,7.68682134075252,1.58415397523021,1.72658778643387
"624",17.220063362094,0.000648621095804127,7.63197864288173,1.60400699070889,1.61335037322483
"625",16.9806911333237,0.00148281818786472,7.86307284698054,1.6137484757012,1.64971585902768
"626",17.0718936099826,0.0010544339148036,7.66346637849693,1.61115514111987,1.67370809281706
"627",17.2789059023909,0.000850402004120386,7.91165146161586,1.59703650071073,1.64635092023272
"628",17.1453649544738,0.00103411975694864,7.86912611407591,1.62154685447575,1.64595499265752
"629",17.1865625160647,0.00100272936194652,7.83528962346221,1.66527936928544,1.647123379004
"630",17.1123677798298,0.00108625290404343,7.73645406243717,1.62968956391794,1.65168510346714
"631",17.1803228910063,0.000982502163493467,7.74243764017077,1.63818749051153,1.66893007482808
"632",17.0722384183216,0.00109106986957195,7.6897309237424,1.63094756260944,1.60655614475992
"633",17.0169031693747,0.00121560730574163,7.67775723196804,1.63727473606292,1.68285026392392
"634",17.1723573755243,0.00082627184985621,7.74612729039198,1.62010793392437,1.63560036361281
"635",16.9486255519665,0.00140831302821776,7.75710422058753,1.63681298224252,1.62522721776659
"636",17.1906597482089,0.000844182096681957,7.68886375845981,1.64755986506294,1.66524185275017
