"","a","b","Amp","x","sigma"
"319",17.3374944124732,0.00396927109287247,3.23761687538372,1.58088387086023,0.687319632188409
"320",17.2713027074555,0.00419630699541503,3.31928451155051,1.60056290071145,0.733045525112917
"321",17.3833987460164,0.00371485058020238,3.2099984524065,1.62895578017664,0.701557770300067
"322",17.3961477034305,0.00384750454147356,3.16818946287662,1.61760915234142,0.704475238799968
"323",17.3941058869653,0.00375959977925089,3.20067076718717,1.59429489674011,0.737075178184914
"324",17.3486777706637,0.00391086463025363,3.21126510365645,1.54227710029493,0.688023445996868
"325",17.4068841000482,0.00381104415443057,3.16947577555713,1.59092635608176,0.675747913379942
"326",17.4379180368442,0.00383257380933092,3.22114102189953,1.55648106972408,0.727113402038291
"327",17.4119037637474,0.00368901821978177,3.23964720825337,1.60711015242996,0.683283429445893
"328",17.4717696092305,0.00351444233427664,3.12698475030099,1.57614068359394,0.665643962460051
"329",17.2722494187739,0.00422861457496328,3.22259426688471,1.62772318523777,0.697692171465858
"330",17.4179031405984,0.00363045963832211,3.17858556278182,1.60770015510106,0.706691802623515
"331",17.2890845222205,0.00397682724502382,3.24538904036657,1.6083098057506,0.699852780440075
"332",17.465042358867,0.0035334335637946,3.15768412085628,1.66986881974493,0.713936733711162
"333",17.4839055679981,0.00347348364608269,3.19524407386457,1.5866597682409,0.683375026699506
"334",17.5106783724511,0.00330178311643404,3.12557805901343,1.6613604268296,0.720908209452244
"335",17.2464667076988,0.00447784683811688,3.22080421601416,1.64263519762506,0.690397857434725
"336",17.3256934781522,0.00398949198730735,3.15910528910228,1.59470794323653,0.765223385101469
"337",17.4148308805708,0.00379347110738846,3.19068503883747,1.58538522472069,0.695010158335016
"338",17.3921344499205,0.00403609273499822,3.20148513954166,1.62574667454189,0.754746469560447
"339",17.4806446649273,0.00365423662034856,3.30089135821294,1.61402111999003,0.725266348561167
"340",17.337285210576,0.00399069213050849,3.15114964518211,1.6070009911992,0.714491383704794
"341",17.3365413611098,0.00421794314111984,3.12066363257372,1.56418711097848,0.726850928216098
"342",17.4418146496048,0.0039526835983265,3.18514822203626,1.56006583687037,0.746627990149832
"343",17.4531943454979,0.00370796786929933,3.21412940641916,1.6046014116767,0.67152088810474
"344",17.3093469812948,0.00439857660081739,3.23635955820252,1.54454848279256,0.691500685453012
"345",17.4335671596214,0.00368903644526931,3.18123401666461,1.60368853349865,0.710635461338538
"346",17.3752690592419,0.00394089342212572,3.14994719637452,1.60511874953407,0.703844830204325
"347",17.3996756319489,0.00371158652631361,3.17196294003849,1.57979477005692,0.717387563717367
"348",17.4082829241394,0.00380984294111656,3.17665184295627,1.60836743008896,0.707102469625522
"349",17.4091586444299,0.00364440496873309,3.20193594576224,1.61430627259561,0.69015556765815
"350",17.3659331500422,0.00392878613257532,3.1534409437424,1.58044574240833,0.718709331488008
"351",17.2089616219033,0.00441126329431807,3.2536185260096,1.55959160202456,0.698740917075106
"352",17.3421241600365,0.00400155248474459,3.19001053036716,1.57948981749501,0.705632535160265
"353",17.3812390393293,0.00385407436757225,3.18323063182458,1.59184095893556,0.714453924812895
"354",17.3390559451062,0.00408326582518441,3.25138936275961,1.61271872195081,0.680721139682964
"355",17.4333783708715,0.00381709222764989,3.13864756063482,1.54850072069552,0.750606074698968
"356",17.3680988041662,0.00402446892752683,3.20526132779526,1.58403277399526,0.6880429858422
"357",17.3470780302724,0.00418922486522654,3.12344469622546,1.59416779176719,0.716809940968415
"358",17.3418613681782,0.00408154578223707,3.21279293609058,1.62549122430231,0.726333977945937
"359",17.3143475719492,0.00377148497953446,3.19029246127352,1.64516104800139,0.741050490731672
"360",17.2940186012867,0.00409225993937854,3.17159482077299,1.61064041122692,0.657793652615932
"361",17.3793984308095,0.00402120557819291,3.25123448531653,1.61174945625708,0.690706393083667
"362",17.4001475639065,0.00374698311782314,3.19646192543013,1.5748247036173,0.722145584995586
"363",17.3853586841897,0.00408464919369708,3.28108889489919,1.599558139095,0.687499405891224
"364",17.3699859907332,0.00433946547679257,3.16708422989651,1.56293210693543,0.718288603386439
"365",17.3571230481406,0.00411394750344323,3.26019005774882,1.62968837443549,0.731172962360847
"366",17.275791284466,0.00419721355921519,3.19720510489596,1.58593529091933,0.692713886625282
"367",17.3339243356654,0.00395681190755168,3.20492691168261,1.59763127769401,0.680393654367395
"368",17.3157658121725,0.00416894440418648,3.27162636205232,1.60873974833289,0.697511342186729
"369",17.3941410428783,0.00400067524128445,3.08251004245894,1.54946525468538,0.683917226194875
"370",17.387082141529,0.00389818049919323,3.22822698346384,1.59660477675321,0.667758236073525
"371",17.3526052864571,0.00395839773553803,3.22260128777877,1.59913111244495,0.725746651896396
"372",17.4015590409434,0.00357279344056205,3.1945779670615,1.62095441248369,0.687703380289491
"373",17.4790305544,0.0033504995580812,3.23999095333464,1.60662217313599,0.698929340805342
"374",17.3654730644761,0.00382489484963255,3.20063667927511,1.59092752346002,0.681885913286412
"375",17.4995522138554,0.00362945190300026,3.16267321979164,1.56323831075865,0.673785410947671
"376",17.4516572939648,0.00371335506913627,3.14237102139881,1.58121126455154,0.664733006118979
"377",17.4574062464147,0.00336465527348973,3.19892764327754,1.56877691619062,0.677183309681568
"378",17.4285019901882,0.00376390920491519,3.12073574718851,1.57966284720889,0.689251420653045
"379",17.3139860258275,0.0041258065067574,3.17859038552063,1.58974466642973,0.687103095014354
"380",17.4452242285426,0.0035817290895458,3.20097925759799,1.61270412256507,0.700102509193616
"381",17.4404893604362,0.00380574897787627,3.1540965982002,1.64154107684995,0.707347987168349
"382",17.3327305370099,0.00393444681031061,3.12378299657059,1.55303932312771,0.718634400422042
"383",17.3485490236049,0.0039521885908263,3.31299364806263,1.59899046395302,0.702324767378255
"384",17.4465637294247,0.00361675583154607,3.27785645907444,1.6028429239717,0.690809935476548
"385",17.4203286182765,0.00369469497539937,3.21414496765011,1.55439632630754,0.675184133481207
"386",17.4240084516994,0.00369112665579424,3.18812967405878,1.59206494038816,0.669548562283225
"387",17.4854169051855,0.00337247813732925,3.24853941314894,1.59759422274351,0.703647281465697
"388",17.295562382483,0.00402942431210062,3.27188063751054,1.59270957345862,0.724355077546386
"389",17.2697665230257,0.00433726592991682,3.24092212988179,1.64047058942057,0.674709770554204
"390",17.3269990215316,0.00413802199554672,3.21389975260799,1.58936727302836,0.721589469256215
"391",17.3686409365461,0.00389085885125062,3.18104262993282,1.64056061579595,0.668730749740332
"392",17.3868570830218,0.00404110925155211,3.26400742497546,1.59854587182061,0.682168194290843
"393",17.3858147753672,0.00391885053635949,3.21579494370745,1.60863349654938,0.695614838070212
"394",17.383882006405,0.00391035594081364,3.20084024551874,1.55660828126368,0.651540238227753
"395",17.441055717059,0.00392080781115029,3.2093825317107,1.58539989841116,0.650732716517452
"396",17.3910478583777,0.00387697562123591,3.15250693628732,1.59075951904556,0.717104834399843
"397",17.3520374567663,0.00366550567538813,3.26160040241402,1.65705946250241,0.66272478316762
"398",17.3411765952477,0.00425059251893588,3.17300751863865,1.62291268073337,0.705888238976928
"399",17.4389281029822,0.00381574769712806,3.18055902004745,1.63546608217011,0.693649480244599
"400",17.3677293699987,0.00394723431519269,3.23374259638178,1.59899022494228,0.722258554023555
"401",17.4109509119695,0.00364611329801851,3.07545160836158,1.60294582411335,0.699922294989651
"402",17.4203811137745,0.00381207422032691,3.24078333956838,1.58613204767264,0.693382281306466
"403",17.4577092363182,0.00355876319812349,3.19024973139889,1.62107155657601,0.691854921913436
"404",17.4850469242849,0.00350592452028397,3.16293478443218,1.62552220717254,0.704555127011965
"405",17.4161532873518,0.00375193622852647,3.17132196177558,1.56355784173732,0.695550346680347
"406",17.3826137094321,0.00407247474013984,3.13024272563637,1.60317832658594,0.743708268587154
"407",17.495973445222,0.00363865687496397,3.15131583654838,1.57028215667318,0.71509802152041
"408",17.3952632281576,0.00371826621323126,3.15357815630904,1.58823834821351,0.701761068408474
"409",17.4005609617893,0.00368467496645938,3.19190863018752,1.59944369113401,0.678444929591096
"410",17.4882588583277,0.00361889148271407,3.26338949141472,1.60484927986388,0.6750851920982
"411",17.4682002286465,0.00356196845413464,3.17773095720612,1.57114255149101,0.677140260280764
"412",17.3479494225199,0.00400290804109647,3.24172177907068,1.61626622253957,0.737323400888007
"413",17.3689839444452,0.00387296091979529,3.18901534706149,1.58224089431067,0.683924974957313
"414",17.3928731799962,0.00365898740352248,3.18181129780223,1.57649631221428,0.667436347916473
"415",17.3784531535316,0.00398036060537721,3.14317353013884,1.63102846425425,0.72185361935947
"416",17.398992341568,0.00393366520394132,3.2516395303051,1.57286111058272,0.726628677888935
"417",17.3436270122959,0.0039699021887524,3.18955135880188,1.62687584184761,0.680773169629443
"418",17.4492592304451,0.00361943709124779,3.1225393740042,1.62957703357381,0.682480881868004
"419",17.3005649655753,0.00400932839490373,3.22788007752386,1.60024252275468,0.699665113748249
"420",17.4990621077309,0.00331979225723324,3.18007897624478,1.62895236701998,0.696244224281667
"421",17.3274910641724,0.00408431119736431,3.221508239714,1.62933415650877,0.717657236507869
"422",17.3655269456272,0.00406949453869829,3.21677100814225,1.5611055282143,0.684174353688863
"423",17.4586803939074,0.00377721497231318,3.13823536372568,1.56155262164719,0.706115336905371
"424",17.3622833990293,0.00389288591459659,3.24733654607587,1.60792001647232,0.713381016119426
"425",17.3465437192057,0.00425268090782141,3.23910392713681,1.56032842140147,0.671423118668975
"426",17.5255316387171,0.0034654312314513,3.18657945370608,1.60721774571805,0.676873239501121
"427",17.4225316693789,0.00355836398312557,3.19377385313167,1.58503517654767,0.730857461087785
"428",17.3712781677105,0.00408204132127271,3.25067382780982,1.62037429767033,0.699926940609732
"429",17.424449764785,0.00381097679508853,3.21387359619267,1.57911053636673,0.735981362512115
"430",17.4852049880048,0.00342861950607692,3.17610694385192,1.6138493418556,0.73387728054789
"431",17.3876113102254,0.00397377202139897,3.22270044732701,1.62979967068393,0.685013175435959
"432",17.4138025301952,0.00371050003639156,3.20029577204264,1.60423987508254,0.753018806619522
"433",17.426055609635,0.00371045536748424,3.17348990726784,1.56206494214535,0.717670964282961
"434",17.4252972892776,0.00384421238886476,3.28202869781232,1.61786415758114,0.672504253254632
"435",17.4577092363182,0.00355876319812349,3.19024973139889,1.62107155657601,0.691854921913436
"436",17.3042371397208,0.00433767638300666,3.23974199633067,1.58536208199236,0.7088927844738
"437",17.4235633259115,0.00376392924658906,3.25102653621029,1.59993613629012,0.690367924491503
"438",17.3773252378138,0.00382247810305467,3.2937639989382,1.61698473184651,0.723377220335067
"439",17.4747504484183,0.00365699734926951,3.22025201183103,1.59881873995437,0.672669189335159
"440",17.33600601813,0.00392174022802429,3.14866380427127,1.57482557078361,0.684937372978454
"441",17.3399637556965,0.0040269421253019,3.18993734073813,1.58023388329567,0.69735664387748
"442",17.3727915684246,0.00385114042493583,3.26098029789475,1.60349629026577,0.703025118084749
"443",17.3543584072618,0.00414562907970581,3.17502438623508,1.62080708433126,0.685102464635922
"444",17.5013463612549,0.0034545951668301,3.24069657230454,1.58563818384645,0.703145518108372
"445",17.3860133320766,0.0040448878864961,3.11744107456237,1.58771198936131,0.682640198891461
"446",17.4636741507923,0.00353185580764155,3.1511255219041,1.55995710611178,0.705287837134762
"447",17.3664049667909,0.00390961289182388,3.22646929803412,1.59356263859131,0.65846117317765
"448",17.2539052702826,0.00435582896537405,3.2681182346104,1.56661453573165,0.693157241414413
"449",17.2484639196522,0.00427298281305664,3.05558637042649,1.56266804337037,0.743124399487746
"450",17.3498250013895,0.00374399357707751,3.20871622820434,1.58489122042265,0.747038466156923
"451",17.4250785460999,0.0039265340030337,3.18229021911907,1.61514472852988,0.723417232416016
"452",17.2468556216734,0.00458869881927696,3.24088023849268,1.59263499291014,0.665939236618644
"453",17.3353391268876,0.0038046850477634,3.23532920514002,1.58129643840429,0.692821603915761
"454",17.3633244221161,0.00405133759857824,3.19052059905377,1.6391338245173,0.661814935128331
"455",17.4626068584544,0.00370024198067231,3.18626178255565,1.57402923158471,0.65557566752068
"456",17.3801196579901,0.00369855874599728,3.14690601106409,1.58710025349318,0.70093432776998
"457",17.2855183641205,0.0042777903745983,3.24390887255046,1.59405150974031,0.691611347647161
"458",17.3220394228281,0.00427949279773799,3.22499030769706,1.59927847915779,0.70051995131185
"459",17.3633710278577,0.00369590153666276,3.24650637820124,1.59914166404312,0.700264863132305
"460",17.3858741176151,0.0040903354166081,3.28998263190293,1.5589980702028,0.690595740584891
"461",17.301280070603,0.00417719029786409,3.21289452943824,1.63535779650837,0.67788656233474
"462",17.5470156065585,0.00331715187360394,3.21316708145239,1.60316908428999,0.705594981813013
"463",17.2635544330746,0.00422476799790884,3.17513590855844,1.59393110420436,0.647865658820856
"464",17.4359318079254,0.00373430933747026,3.18132195803586,1.57009956687967,0.705574725060568
"465",17.3536222879723,0.00415512030225914,3.11828814185299,1.60893340771958,0.708298260657002
"466",17.373700526678,0.00368425854181978,3.18215166576605,1.61338740411426,0.680473123764329
"467",17.4018145984179,0.00386233217285037,3.22187154474435,1.63162273828976,0.682886754446485
"468",17.4253486398963,0.00356709444924124,3.11401983683858,1.65516092309533,0.686710029901559
"469",17.4046635805581,0.00380487708689485,3.17087798748802,1.63133816569522,0.731792805309908
"470",17.3569996773896,0.00404902537230729,3.15440141365057,1.58271941673879,0.724308970662389
"471",17.3656713117295,0.00405121422880241,3.1378016889579,1.65888070758756,0.681094741242119
"472",17.3354933464534,0.00406713360317626,3.22567284946397,1.64733800604104,0.69393280435816
"473",17.2805187042585,0.00418023065777715,3.20907716083356,1.59859150205267,0.711899097405359
"474",17.4268415663044,0.00388049175160549,3.18048236005795,1.56119417040299,0.651251778640283
"475",17.3628244744961,0.00378603121526888,3.16804022556378,1.59470567606221,0.720712039479647
"476",17.3538656052143,0.00406955778742609,3.20948382565302,1.63556717206235,0.690584423748373
"477",17.451669902998,0.00377230537997741,3.13313166348414,1.60547877084928,0.697810717030905
"478",17.4442630525311,0.00361906547572516,3.13552527565361,1.58564765025582,0.675020408962346
"479",17.3690833272762,0.00407339730961615,3.2002013033095,1.60557940613595,0.68539522465639
"480",17.2598734125808,0.00435332938031301,3.25235954058154,1.61680907640723,0.72376262029088
"481",17.526833459684,0.00330552280492949,3.18863968295546,1.60956359587044,0.719845840801466
"482",17.3962960378329,0.00357937222002914,3.14547988787495,1.63847717057508,0.727428409823558
"483",17.3440623618178,0.00404085804251568,3.18693368608186,1.61093593173927,0.721079719545209
"484",17.3727592756395,0.00369614847708559,3.12451803112574,1.63193284154507,0.721936507806184
"485",17.2800098466158,0.00386453032534389,3.19343901365108,1.59475863612888,0.702546776000684
"486",17.3655549723356,0.00398699797331022,3.21525877121011,1.57424635799417,0.73599242995234
"487",17.3518125039656,0.0039184936482361,3.20322306559185,1.60965373386508,0.695796176847956
"488",17.3754688374217,0.00373269048475624,3.13930388308792,1.57589267454184,0.738886578195884
"489",17.3330616651824,0.00411025408298654,3.15948475986617,1.64792070898955,0.705444682905497
"490",17.3557912432307,0.00408152091557946,3.17694265115163,1.59400968462849,0.676688803063585
"491",17.3645780189383,0.00380668774819048,3.18265146249422,1.59685795355409,0.747242202927621
"492",17.3687893925917,0.00417781029280938,3.20428996984566,1.53010945184879,0.767110779878922
"493",17.3577289937891,0.00405754161660446,3.20716408207325,1.65972869942941,0.681702059653147
"494",17.4360829612589,0.00351836713310064,3.10980310421791,1.60850338694376,0.747271577198585
"495",17.4386604221503,0.00349841053867945,3.21070389578205,1.55477615172735,0.718322353278428
"496",17.2683898417703,0.00429460947954902,3.14358507338124,1.58076957463269,0.708153910504166
"497",17.3480015350744,0.00385087959267461,3.16602374811434,1.62327561666224,0.714599264637313
"498",17.5489449192039,0.00343275331988903,3.24161148716394,1.64643131811698,0.687219151113434
"499",17.3753522269339,0.00367253594249236,3.19554063226922,1.61202853196681,0.718703030227481
"500",17.3438977455637,0.00384950734578923,3.18338222045796,1.64692764418993,0.658535559871187
"501",17.3964693919868,0.00376453101510467,3.12300626550973,1.59069456231814,0.733691973051684
"502",17.4833555682506,0.00348700237841673,3.18872604746586,1.6401682438737,0.705710497480285
"503",17.3087969700411,0.00418891110306654,3.27333192930316,1.60379900459141,0.697110422912141
"504",17.2836394570729,0.004237277958746,3.20916593974055,1.61784618803919,0.661245750646671
"505",17.400297326226,0.00373908180795306,3.0909266685086,1.64024352072814,0.690135195445474
"506",17.4219453637594,0.0035700598729148,3.17448861694918,1.63425773011934,0.706342488848884
"507",17.4297734656201,0.00400469005328426,3.21270972023201,1.6325712338688,0.720650368286625
"508",17.2551686381941,0.00446458774591679,3.19581254945717,1.62533065747532,0.643185249972343
"509",17.3903122950164,0.00391136058617147,3.1483874282627,1.62224995907324,0.723538833051814
"510",17.3599133279411,0.00392755660296831,3.23945531929489,1.62650914409111,0.661274743267215
"511",17.3513889630352,0.00408811787086156,3.1954912800224,1.67140304082901,0.69997997600016
"512",17.4579973120741,0.0038842514658384,3.30925184276846,1.6341646682173,0.691880510828659
"513",17.3457270092784,0.00407964267498992,3.21500622110958,1.64121049119432,0.692905933363473
"514",17.3941262996724,0.00390652767359554,3.20165013061118,1.58651346196062,0.710193987653186
"515",17.4545018776732,0.0035377022055201,3.13372731415684,1.57513080304084,0.740069501922768
"516",17.3918139755998,0.00390390530004735,3.17838324899836,1.66167638506105,0.72621425280418
"517",17.389875786322,0.00399179139502843,3.1854267738823,1.60946461460707,0.682430376115683
"518",17.3160156752587,0.00397482002371599,3.178399764417,1.59430637345569,0.691038686713962
"519",17.3779891445965,0.00398826967100587,3.17766953530845,1.60949168299061,0.660916210605921
"520",17.3081464047494,0.00391331998426336,3.24265916969293,1.60785719459356,0.693721805740938
"521",17.3675951705539,0.00362306423723014,3.15821674546422,1.68002992622857,0.647515607349492
"522",17.4238589607704,0.00359379463505028,3.15641218381388,1.62135075614082,0.726503673871559
"523",17.3472644278824,0.00392971120362251,3.23586290533678,1.60853585775443,0.672989396754978
"524",17.2615841913722,0.00442259118245374,3.24369293801838,1.61405182798694,0.678817390592264
"525",17.4472307326997,0.00390826387220593,3.22842914744974,1.63336766206459,0.666728198492261
"526",17.4340971859314,0.00393791430277533,3.19773535408325,1.59849387662844,0.679761211102881
"527",17.4675543340089,0.00355355018272619,3.16643598108897,1.5688802749587,0.673696348667976
"528",17.4229926321479,0.00378522215423804,3.27537263843028,1.6092097306447,0.685592647874348
"529",17.3462145759971,0.00394555176941282,3.2529099145362,1.61931504658189,0.683452699150126
"530",17.4610210875553,0.00350579263642595,3.21274528544814,1.61231374808431,0.69390173939518
"531",17.4126671994479,0.00362127686694272,3.183618172612,1.56178931150572,0.705727781775157
"532",17.4580987923822,0.00345789876130471,3.23135576502801,1.5833155589443,0.730684529258896
"533",17.2586904684794,0.00414261230373825,3.19594306862243,1.60983204537557,0.689711293495368
"534",17.5156952380145,0.00320299495309303,3.15240390470463,1.62080137112242,0.732097717440221
"535",17.3016705483762,0.00404796666264187,3.15697377014867,1.57501938340671,0.703540558863784
"536",17.4739404465182,0.00326065810850672,3.24451093784899,1.6102305637543,0.665956347914175
"537",17.4780460009764,0.00380111417127531,3.13797505053949,1.58475093758338,0.701734662018272
"538",17.3472609968402,0.00408170476023462,3.18322096449544,1.58648177723198,0.666613684424295
"539",17.3882496976152,0.00379824642691043,3.2033195749365,1.59211802980266,0.704103059851016
"540",17.374422595858,0.00415447930241601,3.21156662083819,1.59503491481611,0.723748034430709
"541",17.3730695492808,0.00381028753552608,3.19026016950405,1.59813660692281,0.698890905731111
"542",17.3051963578958,0.00388031974503243,3.19321394326397,1.59616573264266,0.660993389418494
"543",17.3877880969765,0.00379657915913105,3.18757980761435,1.58230359542473,0.745887663863163
"544",17.3903165337006,0.00369164969863643,3.26035226865573,1.57808615236317,0.667918280163977
"545",17.4502837253366,0.00341018584711973,3.19282533940399,1.59273372818584,0.692050354464744
"546",17.3871840526909,0.00375523045965505,3.22710009492229,1.57392220982441,0.647240461183352
"547",17.3550425547326,0.00403556827575469,3.22077790557157,1.56270733760686,0.692902417459124
"548",17.3725074440054,0.00395983822787958,3.29155966135341,1.60594648042451,0.700374704702302
"549",17.3333704082836,0.00422044974392973,3.26850746124135,1.60612031952316,0.701947572687484
"550",17.4013426801776,0.00368937328560903,3.15313280647173,1.63693433956796,0.735705613060525
"551",17.4479924999144,0.00351159411182118,3.13649616677811,1.58116297242941,0.679935212026618
"552",17.3338316132309,0.00421832730238716,3.26052896871318,1.58315952518908,0.66516663503393
"553",17.3990930431464,0.00380720089745107,3.18853285826744,1.61952249048736,0.729442155387404
"554",17.3631261151451,0.00396233480401968,3.15806401679056,1.60257309395208,0.724438349756501
"555",17.4117023813286,0.00400384459963109,3.23480235627521,1.57698395985668,0.715236351626138
"556",17.2926073381642,0.00423282213740401,3.18755516214979,1.5943923313908,0.699347910046842
"557",17.3786673436969,0.00383800318018305,3.19521219476139,1.6515282908188,0.668580876159939
"558",17.3334296776096,0.00401844258111437,3.1650044256018,1.6104214206152,0.723786615779236
"559",17.2644571763324,0.00409951608981601,3.17159478465571,1.55855569849772,0.681038955204693
"560",17.4000669768842,0.00389257696231385,3.24357233769274,1.61263334202569,0.690547552069787
"561",17.4767083781867,0.003731681064931,3.20273475840203,1.59368574037867,0.74442218567721
"562",17.3839651425133,0.00408986201384007,3.22638848794283,1.63126963529299,0.749927747618163
"563",17.2996195196361,0.0041227100727722,3.15920629730772,1.61157712523086,0.662314488535135
"564",17.4765787437057,0.00370282891632852,3.23138791712572,1.5559798422787,0.698301750487058
"565",17.3351187502709,0.00395236499867119,3.11844242892121,1.57846812081793,0.717456788157373
"566",17.4746095140353,0.00339032051640909,3.14649221230448,1.59091042766535,0.680942896324257
"567",17.2681454471884,0.00435021754307263,3.22490761998441,1.64728314366207,0.674079658375469
"568",17.312598885939,0.00399377471029308,3.14737523943854,1.61559366554726,0.717904133123368
"569",17.4541395356098,0.00353305186331836,3.15477137465821,1.62502739657644,0.68781325473893
"570",17.3403855538948,0.00401942232689343,3.23106789120427,1.61387112620536,0.722193765999002
"571",17.3115330765869,0.00416972330261003,3.26204088867216,1.61214079110373,0.707589819348739
"572",17.4698978569723,0.0035942904462311,3.22882859941617,1.58020546804632,0.726205889236149
"573",17.3483888177505,0.00395551605117172,3.1822362583344,1.56864135757269,0.674902415398171
"574",17.2969686493049,0.0042774012315609,3.12759810337836,1.62027849417011,0.679746554026736
"575",17.3736972572171,0.00410305735333732,3.27724779968831,1.61662807090751,0.722570949810934
"576",17.1908783606386,0.0046970628256529,3.21417424728039,1.63840516900802,0.691275372609269
"577",17.3560877567175,0.0041586826395682,3.12626981305365,1.60156574916944,0.708987847904271
"578",17.4114553348387,0.00370172653892666,3.21692292217271,1.59016883186746,0.708448448405751
"579",17.4200603967354,0.00373658961284597,3.18336793299582,1.55951354293118,0.71739816268027
"580",17.3460243103116,0.00396313918944268,3.22872955344165,1.57557156339107,0.667909597651189
"581",17.350983078806,0.00388574769754556,3.19144913337596,1.66349237815652,0.658688249423059
"582",17.3113202359289,0.00422450640001171,3.1720367226808,1.602291136216,0.684721736815177
"583",17.3723852446286,0.00403439678138739,3.19856187937289,1.62093743753281,0.698752862710214
"584",17.4169277980222,0.00364407041277341,3.19571562875358,1.66204237028836,0.706012693599239
"585",17.3854221682516,0.00412292037729378,3.13205336298374,1.5536011874919,0.706432368658112
"586",17.3865868813348,0.00378026160026012,3.19026217022197,1.62383797856632,0.717194535365649
"587",17.3932948891525,0.00382753038569918,3.24369768916085,1.61058029503676,0.716198529128173
"588",17.4620881138299,0.00350081841329952,3.22070853949398,1.5631571728051,0.697045385633195
"589",17.4482024577984,0.00373166648132661,3.34911120092066,1.64396051951728,0.713332396339434
"590",17.4845881841626,0.0035297928962659,3.22626752111338,1.60136374337317,0.677731732308056
"591",17.4137114619557,0.00386760588439362,3.19619328638081,1.57853498106947,0.658397083797544
"592",17.3004958660922,0.00400892280512238,3.16171106817482,1.62768167540139,0.735258533965958
"593",17.294831604813,0.00418133752998606,3.18020397202768,1.59460638587546,0.720139463537822
"594",17.4471865802013,0.00353086669280068,3.2379388444598,1.63901722261515,0.718418108980125
"595",17.429471029972,0.0037183417867046,3.20855706943713,1.60314175371265,0.677079950013035
"596",17.3202436754264,0.00385290890776135,3.15106621418935,1.63028384455819,0.714003389856727
"597",17.3335087174884,0.00408701553843839,3.16635274261457,1.65396411003887,0.691187920856406
"598",17.2837648304758,0.00424491685129346,3.21796228210563,1.65438487313853,0.671763920650194
"599",17.2844430782338,0.00401617528981681,3.27809711731826,1.58990246647309,0.670342458524786
"600",17.2509058379962,0.00433152578395795,3.16353345734898,1.58625391452018,0.672482869616377
"601",17.4589089488863,0.00365122138213763,3.19647227410279,1.63296132930977,0.705261590335052
"602",17.3534697644432,0.00376177551095813,3.23628104261924,1.61160725521538,0.703775419891277
"603",17.3177667262642,0.00417435021800711,3.16251377542022,1.5971290660755,0.665620291428421
"604",17.4462509622256,0.00364270460582187,3.11879581025119,1.59137834164258,0.655567635735794
"605",17.2721824106533,0.00404056394776176,3.2527486668967,1.61064589329203,0.705555822295635
"606",17.469653420597,0.00365375365768098,3.11456807723466,1.61596873274062,0.695475156274492
"607",17.3772112859923,0.00375165024277032,3.12333006362419,1.54285737816155,0.689566601662073
"608",17.3775363389182,0.0039255502549817,3.19581175971812,1.61256910654283,0.719195218276833
"609",17.3982700831754,0.00404134139324261,3.26741401919755,1.57618286876718,0.664951287513686
"610",17.3820183904421,0.00379073104404758,3.1114797032139,1.62680034638393,0.703965360519771
"611",17.2119182869189,0.00449283414723774,3.17163944232135,1.59146015245489,0.666042182857866
"612",17.2689952889831,0.0042432387545152,3.25341001260324,1.61316672664006,0.690246144362709
"613",17.3964161918974,0.00380751164265181,3.27425590027606,1.60538284280453,0.684999917728909
"614",17.3361275131754,0.00405621463210489,3.18650315302782,1.57764932062561,0.683420019935664
"615",17.321607774175,0.00419131549031863,3.16853111920292,1.58160677214984,0.712728158583697
"616",17.371801883698,0.00406787770060567,3.18546563868368,1.59562908399081,0.687748929821353
"617",17.3570606342268,0.0041369341112587,3.21684783275031,1.60154585720414,0.737748509696939
"618",17.3830960227797,0.00365008742226215,3.07386260406956,1.59828923553217,0.718611842525956
"619",17.4357519127259,0.00368307738812528,3.15914425238063,1.5807885950815,0.68612116979329
"620",17.3685344423215,0.00386398745483887,3.16293307607703,1.60354382280273,0.690397420289581
"621",17.3182081817028,0.00420276936995285,3.22163100154867,1.6420748474592,0.639506841876039
"622",17.421482850471,0.00377564979380467,3.07659006932475,1.59018381507512,0.695339367563044
"623",17.3641651767454,0.0039967211538683,3.15582780441552,1.66932106472611,0.687737723936799
"624",17.4086911461105,0.00402516489352568,3.13136923597991,1.63703417256154,0.68783263009769
"625",17.2509809614443,0.00448111515431773,3.25256182254774,1.62074234695408,0.694197814855894
"626",17.2831528083281,0.00410277414534385,3.2255661683688,1.65121770196242,0.735823543655619
"627",17.4354805690355,0.00358191920871054,3.15301693004561,1.57273402050414,0.665737381334603
"628",17.3231539622654,0.00427493836355035,3.13132481126307,1.56309611953085,0.72224411260442
"629",17.2931939943155,0.00437105470786435,3.24139902420713,1.54481272438454,0.720192558833975
"630",17.3232647306539,0.00422048269957889,3.19869352439689,1.65679042049838,0.710064775233023
"631",17.3764606116492,0.00393096594396735,3.17682434625654,1.67704171017594,0.729585615796954
"632",17.4540626107832,0.00367951915609525,3.13617843270609,1.62210612577667,0.697593869493261
"633",17.4806577090474,0.00377420762235458,3.26401765504828,1.61420574939381,0.702569244980323
"634",17.2697896257143,0.00448387433471909,3.2248941608796,1.57023688297501,0.711047068415253
"635",17.2851341862681,0.0042039216220219,3.19060638364256,1.63760182908449,0.691697909230203
"636",17.3099407853351,0.00428006612911232,3.17206943148112,1.63890220467949,0.658853090965201
