"","a","b","Amp","x","sigma"
"1122",37.5069388822396,-0.000411768097408869,-0.633325515250437,2.51171519077197,9.97388812906777
"1123",37.4461858419032,-0.000200821558390674,0.619148432866843,-0.0427330631274996,9.93297061410364
"1124",37.1615751646847,0.000783807692977463,1.23721909031855,-0.207845067715709,9.93431778023179
"1125",37.7023442304712,-0.00176350697557445,1.10332812883635,-1.40426278201197,9.98010142053382
"1126",37.6581463167111,-0.00366708470156945,0.727085632252821,-1.45972204877281,9.90769108126551
"1127",37.8079592091018,-0.00491885479292796,0.218253786364683,-2.38104201943528,9.95162892670024
"1128",37.9142335856039,-0.00391328207080343,1.13270630853294,-0.850084417912266,9.86849143308774
"1129",37.5560449538148,-0.000123748207663387,-1.00387770243886,1.8984150615634,9.99099496539744
"1130",36.656485240973,-0.00275977873474053,1.530559300166,-1.13515104842752,9.93240805819113
"1131",37.6573552831223,-0.00306894180136584,1.19034247854469,-1.08220915305217,9.97035200977428
"1132",37.8234349695128,-0.00294575727647295,0.445332756348169,2.21533589242759,9.90337688851355
"1133",37.6194846460526,-0.00424260526728121,0.483972967660525,1.54011509530218,9.96617856812105
"1134",37.6161781985814,-0.0022580689158894,0.402382297712767,1.71068337262349,9.96802950600343
"1135",37.7747201157035,-0.0037904109015941,-0.225323039999325,2.99463010774193,9.84952883625365
"1136",37.2160006610182,-0.0027879960345355,-1.98867323332503,4.50753370699545,9.94400288998398
"1137",37.1449759560759,-0.00121280163770359,0.281630876053806,-1.06458885822726,9.98646794187949
"1138",37.3890055068613,0.00104611992300351,0.179370434002385,-0.246049948565161,9.95254206660099
"1139",37.7884015533285,-0.00308310802866873,-0.77133113869236,1.39933161140903,9.97734402539455
"1140",37.744532311298,-0.000247093813258582,-0.229109096909303,-0.0385191959152249,9.97223705277151
"1141",37.1838789929323,0.00254364559166702,1.46788312469379,-0.951198768479769,9.97673819135401
"1142",37.3551588084453,-0.00302083227034246,0.296674531207347,-2.54915451037734,9.87899560329126
"1143",37.7251635735033,-0.00619371699296836,-0.569132399429771,3.71744012335844,9.90244851052441
"1144",37.2170226172426,0.00143771762543777,-0.00177992654775324,0.885604023515611,9.9809057459184
"1145",37.6412021773957,-0.00475016250067296,1.07173504641571,-0.60780389196748,9.93972024284056
"1146",37.6245441066434,-0.00235950056513412,0.679147328348475,0.434464753372077,9.98621683265604
"1147",37.470961713717,-0.00182681175485549,0.198432872626731,-0.176401453301189,9.97151225999092
"1148",37.6081738989667,-0.000166326013188376,0.783686362705058,0.0199546133591768,9.9776090931146
"1149",37.3921155438017,-0.00240380822246905,0.993406095036305,2.3141184091529,9.91431885524855
"1150",37.3248732427705,-0.000876826562501937,-0.0141319529078916,1.81057878997177,9.90081911839282
"1151",37.4468939086957,-0.000764924325912511,-0.656011989692124,3.19144714762831,9.96599069249334
"1152",37.3777713659134,-0.00148596634078218,-0.516427610494912,2.06550376925906,9.82963892699652
"1153",37.5078056855624,-0.00248023811353413,0.216502053780637,0.618001101146468,9.89026818712795
"1154",37.4496201350127,-0.00377052924902017,-0.214736608645761,0.0510274630518515,9.99255063350494
"1155",37.7466380585577,-0.00103543104547823,0.781912698577842,-0.83243716618524,9.776694815268
"1156",37.379148755083,0.00128927455318341,0.623200911035481,-4.07856747501353,9.99626485045707
"1157",37.3076480543551,2.35829945413025e-05,-0.244349831560716,1.63255122403746,9.76063652880547
"1158",37.7560337217356,-0.00323465875601233,0.864094864820699,-0.153717454097682,9.94855329354171
"1159",37.8536417503726,-0.00173710686623714,0.29636006241711,1.01521735661139,9.99039999218666
"1160",37.8636149592613,-0.000480300973743796,-0.0606455959886229,-0.727348601216468,9.90024912553976
"1161",37.6302299271772,-0.0031235888999429,0.712518315198668,0.231222380316613,9.82474068659832
"1162",38.0647645023485,-0.000160846257502419,-0.0198127647136353,0.0407458369100692,9.97073342608876
"1163",37.5300775965831,-0.00183820396609268,0.453125803948257,-0.417520192258879,9.95318591581861
"1164",37.6604719244088,-0.00202233935556536,-0.662069150417971,3.83509282386704,9.9417834090481
"1165",37.0711245558297,0.000684402365056102,0.861878711635716,0.584353533528837,9.98553037172362
"1166",37.4078815427591,-0.00228147032199517,1.55361610833336,-1.49266776266137,9.97596941839287
"1167",37.1978871508126,-0.00141020861980162,1.33699005518084,0.697327555762118,9.99163841907241
"1168",37.7240903710527,-0.000751505967019177,0.0175777558531075,-0.502971921225244,9.94199327157833
"1169",37.3952649991808,-0.000344379916982245,-0.413236251034864,-1.88376381365439,9.95816264433086
"1170",37.5977969861435,-0.00231796935301773,-0.79374813110747,1.6811185050248,9.99164936450669
"1171",37.5040894451786,-0.00186194936226469,-0.00131640621497865,-1.98695199635092,9.98298339444281
"1172",37.5207627949248,-0.00437273814806187,-0.973951193324786,2.46125157944276,9.9843412797541
"1173",37.4343577873849,-0.00266572207474673,0.865885694836688,-1.53944294358937,9.94984565382818
"1174",37.4195650308146,-0.0020303102455495,0.857212121770718,-1.93489545668005,9.9654177057409
"1175",37.455847879735,0.000825100452066277,-1.25558207070656,2.19135825156087,9.97867560012903
"1176",37.6429232415168,-0.00124153296391037,0.174856302367979,1.07704249320038,9.94215708736014
"1177",37.5351457705064,-0.00184956988622927,-0.934259470502905,2.52461836677878,9.96842452856741
"1178",37.779310591577,-0.0027847886221115,0.248018342858327,1.54340092939941,9.94741124923997
"1179",37.6888305627318,-0.00173136619434464,-0.176309200280858,-0.947617764766433,9.92807719973355
"1180",37.4436434642228,-0.0013863875340376,1.19706752043387,-0.836817948168928,9.95876535108711
"1181",37.479564933161,-0.000187717962575313,-0.188316164959476,-3.12830343053907,9.79409625617187
"1182",37.2255787917565,-0.000397955170726684,0.556130764648141,-1.24560400544506,9.95933241987263
"1183",37.2633124404455,0.0022351009252942,1.34876176928277,0.880050174535129,9.978305143417
"1184",37.8868863649704,-0.000742093454805646,1.15012418240737,-0.887857551398179,9.96670882969413
"1185",38.0536479932001,-0.00160006863309295,0.773083480735782,-1.12073742497762,9.94795990933012
"1186",37.470927544917,-0.000512735337531572,0.670493919259645,0.0646499376057021,9.98349941705422
"1187",37.3933921481778,-0.00284164730208473,1.22486558688607,-0.675815291386175,9.91287034890855
"1188",37.2509743098512,-0.00172218819571967,0.598834686515328,-0.8335958095534,9.89038437743326
"1189",37.3476887276572,-0.00321382414995732,1.09652395139851,-1.11330384646115,9.98244916857705
"1190",37.5847209497967,-0.00333006189717806,1.14798104438612,-0.947003725616478,9.96231094426689
"1191",37.4156392928783,-0.00197280243554226,1.17367334562696,-0.195316216618551,9.93769614807058
"1192",37.7260146852227,-0.000234468104223817,0.00260748361114374,-0.566376137336816,9.90873407488037
"1193",37.466494924463,0.000347947554363676,1.19554697385712,-1.94811781292979,9.98697616093512
"1194",37.3325597298768,0.000224321656842054,0.555418400997946,0.984287134336948,9.92000506048398
"1195",37.8655051114888,-0.0024309216162605,0.729580827791166,-0.19366095417139,9.99679879942377
"1196",37.4679831231631,-0.0013993166857362,0.424735051548826,-2.18177417127227,9.88309582488609
"1197",37.1357570718398,0.00112721494388307,0.274189826057751,-1.62860579064956,9.97711494585682
"1198",37.3521864579434,-0.000498984397178119,1.32392211430007,-2.93798873449588,9.99307774745085
"1199",37.2157146780002,8.21612645782524e-06,0.15456140365149,4.31600566401167,9.95356246637989
"1200",37.6328125327799,-0.00352151685016328,0.580150104446475,-1.97274427335704,9.85069196747919
"1201",36.9625312790786,-0.000313339867877521,-0.149408577881936,-0.670907284002553,9.88935115099755
"1202",37.5899614740455,-0.000974837842528135,0.105705235065511,2.22425517420015,9.94723847740565
"1203",37.479982512338,-0.00321468473685518,0.761215035416704,-2.48054594733951,9.97950618799556
"1204",37.1251617130199,-0.00269854480275791,0.788989598536359,-0.0490298811327782,9.99846322577277
"1205",37.0788267621579,-0.00206232570351608,-0.0444158160531193,-1.67633814576872,9.99803415602848
"1206",37.2878381350488,-0.000618693547761401,-0.379271757718697,3.78967882154032,9.90942387394233
"1207",37.4525429506448,-0.00347953497163603,-0.963875929333201,2.0042029617548,9.99092760791004
"1208",37.1473193090433,0.000318555707488515,1.21293482891325,-0.673146959238819,9.98208359863232
"1209",37.2773590109063,0.00187053425966363,-0.597758358641918,1.05289355356118,9.91796482182833
"1210",37.6388461062272,-0.00175569377518233,-1.38951563981703,3.13072926730685,9.96152236231075
"1211",37.4511916870305,-0.00198945357063385,2.28573411048434,-0.913535873006806,9.95916106223269
"1212",37.3610170811629,0.00149527375738197,0.257798128072564,0.831962248912042,9.94944428951466
"1213",37.1336635508333,0.00151401773943182,1.30364028591628,-1.17321631060514,9.94561911065312
"1214",37.4114180963536,0.00064315335558459,1.29928734106348,-1.24557089665064,9.94731453531176
"1215",37.3459512310221,-0.000112371805709008,0.825354519976258,0.166155227966498,9.88236466423114
"1216",37.4162439114911,-0.00151909126548599,-0.756120807413086,4.1479892420393,9.95728732590919
"1217",37.7239211858179,-0.00193530286672067,0.142177912812054,0.628579897231489,9.80018565946764
"1218",37.6276322148603,-0.00278755849351263,-1.48787639354906,2.33852288875358,9.7630978034365
"1219",37.5564515981596,0.00176140903982503,-0.187890189402606,3.73634507652715,9.9282091489648
"1220",37.846577921841,-0.00264054317498855,0.431091837243324,-1.1249491353398,9.99500311393637
"1221",37.5492263022213,-0.0010569367069726,1.53071048201315,-1.87596960069087,9.95901834370073
"1222",37.7712649422076,-0.00251788884970846,0.751947009179253,-1.13994313376636,9.95272816996734
"1223",37.416160711918,0.00197784525988159,-0.147203055805334,3.31548703500328,9.94803048954287
"1224",37.517391872727,-0.00318802755258143,-1.99968319507274,4.21519953247643,9.95285417580548
"1225",37.2139960181703,-0.00156512870334379,0.25839137224257,-1.12636875093818,9.91203324530401
"1226",37.5774358827887,-0.00116143805975022,1.42368244746078,-0.248485288780278,9.82166042140336
"1227",37.1503108329893,-0.00245415963271697,0.731273181000362,-1.96730354090427,9.89025006420121
"1228",37.1974789837845,-0.0005309911894425,-0.481903326471486,2.656538280555,9.99155381510641
"1229",37.4992487298068,-0.000403887957891083,0.63909732965484,-1.50119706690121,9.95965773497419
"1230",37.6216731664707,-0.00440836597916141,1.10096226322925,-2.19003112427554,9.99705303825833
"1231",37.4097931796904,0.00164857055251687,0.724787168095329,1.47697733590954,9.90153575397046
"1232",37.6844957994737,0.000153530836724391,0.133959826045659,-0.182462564226636,9.94801350991514
"1233",37.3687206623712,0.000984283881518471,-0.236279567411303,1.99398716307959,9.93434429955425
"1234",37.6091335871142,-0.0037907491720552,-0.110131643317874,-1.8411843535661,9.95775413532897
"1235",37.6779987635546,-0.00259770850637026,0.156594127374537,-2.72317046773309,9.96248772933969
"1236",37.6775419103735,-0.00152991587747004,2.17683327731265,-2.03806800570895,9.96676265466633
"1237",37.567931876534,-0.00274163518359733,-1.01880974582889,-5.85167221603638,9.85618225048605
"1238",37.4030937387464,-0.00052815853616607,0.746341903851883,-0.299431443810934,9.95494557172776
"1239",37.39777932234,-0.00069930401872685,0.372120761639575,0.645940436971441,9.86240881453823
"1240",37.6894571489443,-0.00122022158808462,-0.708381337040999,1.41453631157161,9.92493869654516
"1241",37.5624695389326,-0.00096309895796216,-2.08905251778743,3.83563170322765,9.98730094979924
"1242",37.5050071076046,-0.00179400908476285,-0.0793140855440997,1.80754619291143,9.96978451696631
"1243",37.9007516421366,-0.00200379823126441,-0.932974980073843,2.72543803441501,9.72784687755983
"1244",37.4914741948795,-0.000138061571353729,-0.090709986205471,0.387427789878135,9.75449028595082
"1245",37.2919498149168,-0.000297697861453817,0.0255778905697726,3.11955158674228,9.82195150730346
"1246",37.600982457923,-0.00361347083849787,-0.440135096640799,-5.29224660733884,9.989699265429
"1247",37.7721492703212,-0.00332936017354774,-0.927719973923679,3.41450980669046,9.94628938182589
"1248",37.2528575399626,0.000506753599336649,0.278110673399328,0.0566799651627951,9.99817132515539
"1249",37.6404724581415,-0.0035944329776224,1.86783140932227,-1.1019776125299,9.96409272909705
"1250",37.1784934060271,-0.00370286976776677,1.55321391236784,-0.992796451540429,9.84485680495663
"1251",37.4907885303811,0.000224052568721792,2.30119910862,-2.31214599572056,9.93277189875172
"1252",37.3466448705508,-0.00121123769079607,-0.461004324513564,2.19434039167075,9.96815665005047
"1253",37.6763330700324,-0.00145720305201538,-1.05312837760527,3.61691732620018,9.96149556183812
"1254",37.4273822697111,0.000330327932484687,-0.409295066023824,0.863424220687584,9.92065201204889
"1255",37.5230474912806,-0.00207954898801722,0.667205244091167,-1.74942969184619,9.97705575600103
"1256",37.5585581926996,-0.00228214915421792,0.345061430537737,-1.8537651642549,9.90317765671383
"1257",37.2451091533299,0.000434823148055346,1.82042787047434,-1.53434372897628,9.98836382001981
"1258",37.907531229416,-0.00101607925590739,-0.485012365736944,-2.30894322026343,9.96161118811036
"1259",37.2910238205625,-0.000523177238539502,-0.272068757268965,0.139414961537281,9.98514056344302
"1260",37.411501008633,-0.00201663610252115,-1.91476766941008,3.5733616314725,9.9870667351702
"1261",37.6912417359588,-0.00368853821934999,-0.690755791523862,3.28856151368871,9.96920059656463
"1262",38.1217321464403,-0.00138696523851239,1.53577518288949,-1.89257581587869,9.92652040686685
"1263",37.6069915715756,-0.00329959643413018,1.14177354439369,-2.2274216285619,9.70466101223871
"1264",37.3978178977219,-0.00256979896400404,0.617121334805298,-1.08192454591232,9.97783365903112
"1265",37.1186785073759,4.84096274543132e-05,1.23201841916993,-1.33099828702219,9.98058877307635
"1266",37.7077318437749,-0.00245817485150142,-0.460977706619381,-0.534631770148754,9.9721642478064
"1267",37.3023813296458,-0.000997558069058999,-0.233135964481246,-0.885482936023337,9.91224462050644
"1268",37.4746889681455,0.00133589177718043,0.356459918496927,0.408807315112831,9.7252716082719
"1269",37.2847260100064,-0.000833892270012142,-1.017865925007,-2.01925935242026,9.96481483562313
"1270",37.9311776161872,-0.00105028804889661,1.28387964320066,-0.79033788475584,9.85475171280241
"1271",37.7389593853123,-0.00359438441718411,0.801258960759063,0.122675345752269,9.972064816242
"1272",37.0518963799398,-0.00108903232183586,-0.629878869446804,1.66598279099344,9.91977735885058
"1273",37.6212436820149,-0.00126796534509643,-2.0752251332532,3.77053070336767,9.98775343543625
"1274",37.1477112633753,0.00310405944109849,-1.35266810315648,3.00321813164389,9.9975165920016
"1275",37.4182928517487,-0.0042334852397594,1.18311444250814,-1.08953611147896,9.85807139600087
"1276",37.4289639598093,-0.00258818780749684,0.241235207041188,-0.746476398281995,9.79291890055161
"1277",37.9741599176154,-0.00265221141632243,-1.07369544289358,3.21024068734955,9.96542541453495
"1278",37.2872053975668,-0.0016094838765143,-0.418030900189682,2.87240174147417,9.948253706864
"1279",37.7920541225151,-0.0046575611607322,-1.75646207387934,3.46944378550341,9.93197255016697
"1280",37.6127449879969,-0.000307955504838871,-0.688711036678806,5.70004039015814,9.98677072481491
"1281",37.3664228791319,-0.0021515577789067,0.218533902921619,0.550584784617805,9.97500317163639
"1282",37.5498249821807,-0.000781267244441179,0.960790666673705,-1.85233222257799,9.99953019868154
"1283",37.5100784998329,-0.00178206875041359,-0.46086258896169,2.33303664976179,9.95066896527831
"1284",37.4016227875631,-0.00251328902469491,-0.445371271347486,1.10047615626347,9.86359089177382
"1285",37.2327263259239,-0.00252097335497484,0.581334019846457,-1.98471019495207,9.8585349125632
"1286",37.2909597973756,-7.09555062562602e-05,0.987621859203962,-0.0923480315816057,9.96464473602717
"1287",37.5823441446957,-0.00098876497568815,0.662829460278546,-0.00770994038442996,9.85732440802615
"1288",37.8977793478371,-0.00368314865915356,-0.594958621187297,-1.79830078283314,9.73746200121784
"1289",37.8260486080497,-0.00438213074404293,-0.37574805543477,-0.375964826029574,9.85960427981652
"1290",37.5342736333905,-0.000262647339923218,0.900792066585584,0.357686643279265,9.91187183870204
"1291",37.3483017590027,-0.000224078989005765,0.197820876172809,-0.414026700944659,9.89934860007309
"1292",37.4497915706843,0.00037661774980654,0.677961076224219,-1.38997591958779,9.94297317053627
"1293",37.6998356092415,-0.00174793690533335,-0.543360702740253,0.670274646924248,9.6707214304846
"1294",37.8020182015954,-0.00105477341035908,0.407194616076532,0.493628107356065,9.6421387209049
"1295",37.5057385623286,-0.0031283894200465,1.37171475869631,-2.05125003745986,9.95953936834401
"1296",37.3781910418993,0.000429805982326526,-0.345555902970481,-0.653669017009823,9.98148627941171
"1297",37.6776878221163,-0.00377498444758096,-0.208949713112461,-3.21336721637822,9.96487299338283
"1298",37.5075794145085,-0.00386787241971193,-1.33450619442257,2.91991721334729,9.96203290700226
"1299",37.4903156105074,0.000131248515269279,0.885911639541816,-0.00969056800610446,9.76407462832163
"1300",37.5278927976511,0.00149400236357638,0.190958694855674,-0.235978142308955,9.97752403898217
"1301",37.1561746275465,0.000308914880664459,1.06518167146604,-0.223120597392605,9.9695290581088
"1302",37.3548721558172,0.00179754162292079,0.866811283667407,0.0245802940273444,9.88075249581324
"1303",37.50945019091,-0.00183602128933925,1.27810996541175,-0.805016370140828,9.96914341905938
"1304",37.4372604217085,-0.000463812789148121,-0.281571463972352,1.31786055907557,9.8728824862118
"1305",36.9275289137838,0.00348425605146219,1.38777767220786,-2.06623628220765,9.96156254168494
"1306",37.6097500068425,4.30502077977193e-05,0.862038416413766,-0.999920797177283,9.99271352019353
"1307",37.4163159203581,-0.00158564080418836,0.742703256750822,-2.08831259838291,9.97449172427882
"1308",37.4797789578885,-0.00115521990335335,-1.14805965389013,4.69849139296652,9.97943891559388
"1309",37.5396188171569,-0.000237435128128629,-1.21094250787728,2.05694308285914,9.97672325133975
"1310",37.9712484250773,-0.00222953035210487,0.37844797324045,-4.71922628390166,9.96859637304988
"1311",37.6851448685691,0.000218842255899841,0.0549651652558694,0.91044776546906,9.91162133256109
"1312",37.6706191472345,-0.00134687572452732,0.701284735216091,1.14935840722549,9.97595920688676
"1313",37.5792437875811,-0.000355808159829912,0.737190744728861,0.451449904572322,9.99578704483241
"1314",37.5284013137115,-0.00131396863329451,0.611746898469866,-0.843057172066574,9.99508957947491
"1315",37.465341144127,-0.00267487786652792,0.249678867262081,0.120106108784165,9.95924333974737
"1316",37.9277630412392,-0.00436537686493192,1.53051207377813,-1.20317899642831,9.98067193092226
"1317",37.4945195899277,0.000150590398692924,-0.285795739447512,-0.261652414174486,9.92004405107921
"1318",37.2181786176376,-0.000825542467826278,0.343373589440045,2.66876022790853,9.97175944690205
"1319",37.4489109522748,-0.000756790740537376,0.539344048594234,-1.89659897514183,9.98909388649851
"1320",37.2978761256654,-0.00153424968612423,0.550819475425244,-1.23783601574958,9.9976285610542
"1321",37.7368177207766,-0.00257308976217644,-0.606565614377647,-2.48217395660912,9.85998962038322
"1322",37.2822055346254,-0.000409759860417319,-0.0791549779292909,-1.99683177013327,9.97467611230757
"1323",37.6176335352904,-0.00220432881758835,0.827328247735741,-0.638280198156777,9.98260263695931
"1324",37.4523820351438,-0.00246669129538432,-0.144439437085514,3.80989239111042,9.97188333129577
"1325",37.6931931521324,9.49281407159767e-05,1.35160181390377,-1.34902412068624,9.98287884599331
"1326",37.0907993950885,2.35889553503955e-05,1.36308516185774,-1.25460764860597,9.94822868484212
"1327",37.4180465621976,-0.000715484004512843,0.163518387925079,-1.71974622469952,9.95919616782283
"1328",37.4322628101697,-0.00348130230260798,0.624996441435469,-1.17984961330764,9.89701963198703
"1329",37.6864887197694,-0.00250889369830626,0.624617434667016,1.00253952027308,9.99848642771369
"1330",37.5393746914825,-0.00405809728747345,0.600194347000145,-0.304638722336611,9.89845846850931
"1331",37.6449216640007,-0.00168233536573067,0.263059249306075,-1.74189487762759,9.95786905028591
"1332",37.3720626961175,-0.00307701787099903,0.0926379912533875,-1.3523485670601,9.89010230702939
"1333",37.3921466401518,-0.00252081961933536,-0.214052467040091,2.88555284619767,9.99102445704017
"1334",38.0140693637586,-0.00175847783098233,-0.144118629990556,2.06934969875175,9.85397533514069
"1335",37.1822103860642,0.00264578957027657,-0.947177445524419,1.7612892775319,9.93339154455197
"1336",37.2585689290223,0.000781680285255765,-0.133265144389594,2.3185055504743,9.91989468984922
"1337",37.5010680163003,-0.00111601428933965,-0.311588178997993,3.70715461621962,9.99384020396
"1338",37.3534937614253,0.00131928384147679,0.922338917555684,-0.9537059361093,9.93484069102574
"1339",37.5592221250773,-0.00174833421683955,-0.165198717953561,2.71956523895696,9.94037260515698
"1340",37.7558112480594,-0.00497271617241831,0.259300730960542,-0.903421547656596,9.92112458481273
"1341",37.5880861339953,0.00148329426809343,0.468994760508352,-0.751808065096171,9.7783547372745
"1342",37.4332143057218,-0.00490612520351578,-0.463499216671508,-0.592272534524819,9.95528741756547
"1343",37.5327549016713,0.000872843245422363,1.96893819030253,-2.36620485706942,9.94176584630653
"1344",37.3793487769294,-0.000760649086310865,0.364138328441601,0.530655246031093,9.96136989346433
"1345",37.7286420507848,-0.000512698656795697,1.07251056776723,-1.22038283004606,9.97859723645649
"1346",37.625961796786,-0.00227835489557816,0.900751754288763,-0.734931711276119,9.84347039686746
"1347",37.323549138747,-0.000948883326250025,0.966567820268714,0.847528431721797,9.97659958256138
"1348",37.2764180893819,0.00138892613523903,-0.176295005417805,1.02816820905751,9.84173039762081
"1349",37.7024148686131,0.000730603966985682,-0.137732780841936,0.425641379441119,9.92978576379847
"1350",37.4118699325017,-0.00316075144999533,1.51008539512716,0.176052479901161,9.98900968457585
"1351",37.6358999109867,7.35432886851463e-05,0.636189953224214,0.642724033043079,9.84223637517328
"1352",37.7860539984378,-0.0014804808791788,-0.749669296486224,1.5661039780002,9.99696163240755
"1353",37.4486513938839,-0.00188358977231747,1.22675570157216,-1.79676658673549,9.92615156885345
"1354",37.7706992683012,-0.00341903121108872,0.58789079336322,-1.94606087437111,9.79838931559376
"1355",37.2928508970241,-0.00376574350547062,0.340255899167091,-2.28634712247268,9.95096776592319
"1356",37.278392075738,-0.00176676559894872,0.416798882119388,-0.206592453292428,9.88169570589529
"1357",37.2527474576914,-0.00214065379655481,0.999146915094679,-0.504983055140177,9.98563146701477
"1358",37.5555690825588,-0.00334481970757308,2.31662558151632,-1.77599842943502,9.99075151761445
"1359",37.3893705851082,-0.00145138374423817,0.0315373810519967,-2.2054796665062,9.9550186723728
"1360",37.3655348651723,0.000120150741900712,-1.71353515054468,4.82186806331107,9.93962992820953
"1361",37.7182773351582,-0.00117693847217777,0.960659660708343,-1.62349488122351,9.98843264338776
"1362",37.7147482022328,-1.6714305847149e-05,0.862934043153033,-0.960167115439344,9.81950001909632
"1363",37.7887115222289,-0.00182811785901311,0.187279414222815,-0.262447995734224,9.9939259185885
"1364",37.9921724776177,-0.00386979053298366,0.170507426182776,1.89446885951118,9.98716459688276
"1365",37.629397791698,-0.00112207118536255,0.103529838448434,-1.13392264543987,9.82436330288234
"1366",37.0937941479144,-0.0013562400044048,0.938067827138222,-2.22272592770406,9.93736009437896
"1367",37.6769827493486,0.000270984038800997,1.17229138147455,-0.408131537018189,9.87726679118878
"1368",37.6797122789167,0.000480184372645832,0.752623981303093,-1.16810210209962,9.99830363791935
"1369",37.3618074571524,-0.00204189950475739,0.586243209109512,-1.45059640252436,9.98184930737453
"1370",37.0363521117715,0.00132280303501319,-0.106404332893322,-0.990013807854915,9.87020562839416
"1371",37.4937289977319,-0.000396880886912904,0.485626474045748,-1.09367239362183,9.97542581064296
"1372",37.4172374177232,-0.001042466317273,-0.33609184582737,-2.61844556935736,9.99758535109415
"1373",37.6136957267241,-0.00261922140319584,1.56913284234199,-0.627541668491698,9.90008417728654
"1374",37.5748990083673,-0.000102313501871526,1.39312140968148,-1.32425786090911,9.86589155605169
"1375",37.2560659874737,0.00320388289674583,-0.713381289388048,1.16184864333317,9.98548524098813
"1376",37.5806635060751,-0.00156309090216629,0.944503063813343,-0.426147874978246,9.8770288443329
"1377",37.7786463912301,0.00166347737859269,0.874755441604177,-0.283513081900106,9.94515037747813
"1378",37.7756648719533,-0.0022821350941395,-1.26230985918287,6.29739276850313,9.97909030296902
"1379",37.3737772618291,-0.00208752730686259,0.822176251605813,-3.97437914839313,9.92680573915886
"1380",37.5280270107672,0.000701143031774298,0.0480555722571872,-0.317578543446888,9.94922886617986
"1381",37.7707224369216,-0.00334149381356944,-0.0548858689039539,-0.738773735702294,9.9942898089331
"1382",36.7929247918205,0.000118192896433043,0.543357389920641,-1.23324169480809,9.98719469805044
"1383",37.2522423245846,0.000339707814006626,-0.361153712983104,0.153897542747791,9.95528011290218
"1384",37.617990269495,-0.00146786175360833,-0.0514439219510356,-2.01030335950164,9.7878561418414
"1385",37.3871316790005,-0.000183253867533607,-0.623709952645517,4.35970277910731,9.8763354363506
"1386",37.5275944190529,-0.000656446761780616,1.20013096829276,-0.0685831513115489,9.91961672542327
"1387",37.20812099444,-0.00338837884260603,-1.12866921983549,3.08703187897823,9.90787938563137
"1388",37.6404767428226,-0.000354164035789603,-0.442174868323281,1.56277688646382,9.7420174927386
"1389",37.9316439504998,-0.00158835165124614,-1.08853271560582,3.56259312894309,9.95049529452369
"1390",36.9274169616022,0.00173300621142325,1.00071457901668,-2.9092340661772,9.97998642034545
"1391",37.6831758993278,-0.00116905845952544,1.65613729201175,-0.372267594960341,9.99141968800848
"1392",37.2595572331716,-0.000252477406378039,1.18554080949143,-0.458990739578924,9.85846665064105
"1393",37.1985015236093,-0.00132034950904374,0.511750381206699,-2.33706102192767,9.94717484526048
"1394",37.4511032634212,0.00264635374188203,1.26637889891569,-1.21470038784679,9.84998427531249
"1395",37.9618260709856,-0.00242474764384424,0.807000756733546,-2.01485087660785,9.92339439070569
"1396",37.6741234289753,-0.00147330750084008,1.65937127551012,-0.653118566748707,9.85280881857999
"1397",37.3094954949041,0.00170868681441377,-0.34023552294011,0.0896471773746749,9.9548120006859
"1398",37.3760017011378,-0.0013937476933447,0.105927529168884,3.43209689661524,9.92111468584418
"1399",37.2749318476045,0.000103388962780846,0.877955700734103,-0.848447426413332,9.89064708769546
"1400",37.3925218980351,-0.00164639365755135,1.60706158003336,-0.412550259684575,9.99005604278844
"1401",37.6200437135182,-0.00230784579271963,-0.25228687391628,-2.82579377771273,9.8465173581648
"1402",37.4627016535353,-0.00102189350505356,0.709050986494654,-0.708364368569532,9.90792660934363
"1403",37.3860043910139,-0.000182531077045769,0.181685797456533,-0.163307445593166,9.95936389738467
"1404",37.6536903403446,0.00205231891932318,0.564910445854914,-1.69978751001839,9.77373288153467
"1405",37.3584279907933,0.000628734551327471,1.64934694875391,-1.28640801939623,9.94673320965597
"1406",37.3886003859243,9.59974421100504e-05,-0.000465729864580544,2.62410953899622,9.77279850825554
"1407",37.6996224227041,-0.00206532937546832,0.570764427914703,0.50587502698238,9.94668325834219
"1408",37.6935077348253,-0.000308136252195413,-0.63434819034198,4.18288408622408,9.99562203449328
"1409",37.4756896889605,-0.00153946089407762,-1.04550785609875,3.55222405350284,9.97601011695587
"1410",37.5134409188528,0.000514869183041625,0.449340660135723,-1.85293735633243,9.95781353703697
"1411",37.3179453372398,-0.00160349176188061,-1.38447441795559,3.47643789829761,9.99788975847231
"1412",37.6541042864253,-0.0047681635717772,-1.14677431829133,3.31799358110696,9.80220705957382
"1413",37.6666787747509,-0.00146080032394636,-0.641301973591454,4.2517572937315,9.99570702194432
"1414",37.19255061939,-0.00158952638852498,-0.716999784955446,2.19445455871598,9.93248142300745
"1415",37.2606266646221,-0.00069670239921339,1.59869512638425,-1.26480883232642,9.98147478977852
"1416",37.1865146577421,-0.00197194574650518,0.436507487635048,0.221684796854617,9.75277247305486
"1417",37.2518636038765,-0.000672818605204776,0.0783180793855113,1.44316847744122,9.82070426968433
"1418",37.5756200760192,-0.00251643572148511,0.385772959428539,-3.58940902550284,9.97174220139095
"1419",37.5497044857902,-0.000930610435890878,0.624568088370645,-1.08016099837965,9.89042846752678
"1420",37.3943158214848,-0.00343772072492575,1.74883216265669,-0.80884452832361,9.9448269933835
