"","a","b","Amp","x","sigma"
"307",48.5560781644519,-0.00204888108851526,-4.49302316458062,1.80988640942722,9.93794047827515
"308",48.5152316977019,0.000358675707311603,-6.03551689293916,1.85890524734358,9.96715685697434
"309",49.0243105753435,-0.00104903331197165,-3.32048110087498,1.77867524214278,9.94439732769615
"310",48.8042031468399,-0.000589376099717088,-3.97182903909106,2.09613409019691,9.91865113176799
"311",48.4886034612409,-0.00258149405986751,-2.60832490995045,1.77237367885894,9.91841859148957
"312",49.0523129013057,-0.00311617362546475,-3.11298873691905,1.88754079608765,9.98515514796504
"313",48.7703513324893,-0.0044480930326989,-2.90668380046392,1.75718379284349,9.97041568092262
"314",48.5661267347995,0.00139740055287935,-4.02205709869938,2.21780867101325,9.99310208378379
"315",47.9789845496017,0.000425957231764387,-4.8536857314896,1.97548771433965,9.9711281404544
"316",48.2952678503901,-0.00252204350297312,-4.31165201647256,1.80997364710953,9.99676681385295
"317",48.7664371368678,-0.00334442539667235,-3.04110001046751,1.22210979198913,9.9871245080667
"318",48.7481214119824,-0.000898621310727994,-4.47184383607279,1.54259760484782,9.96491779942866
"319",48.6991362894982,-0.00195206697708602,-3.80406886944781,1.62799600400857,9.98982685716124
"320",48.5641171190347,-0.00102134930810961,-3.33864585734337,2.39884135025904,9.98018835752523
"321",48.6459278906365,-0.00267767692456036,-3.92050463464444,1.89064416731325,9.99550658030681
"322",48.3363887389617,-0.000215976680983196,-3.08663941435898,1.37959527640444,9.99655639511946
"323",48.4451359153096,-0.0019195065027081,-3.69753524278048,2.07430047035636,9.96223022603289
"324",48.436427982582,-0.00190663952276419,-3.919677684696,2.67400457598921,9.90853922519508
"325",48.7151610598361,-0.00360082275927987,-3.74969744347759,1.9998140143755,9.99642093252175
"326",48.8306715942463,-0.00237383283003507,-3.56496598737138,2.2053235259475,9.98849121702766
"327",48.5222045297234,-0.0030031875715491,-4.97461238952975,1.93045237592242,9.99060404292418
"328",48.4924473799919,-0.00278617819801344,-2.93899837122081,1.54780401319751,9.9713403878062
"329",48.7800807225656,-0.000118560222700651,-3.78210814070692,2.17063762116816,9.98792964444403
"330",48.5028808514692,-0.000679630785538897,-2.88802480933556,1.99883644288969,9.98138483088344
"331",48.7401251412254,-0.00262294427049464,-3.77296414232131,1.61278124355999,9.98363848807258
"332",48.4524520944262,-0.00177308897213968,-3.31423302677227,1.57944529933607,9.91062935286031
"333",48.3298649923889,-0.00136508177427959,-4.36116260896203,2.09758306577822,9.98037425045817
"334",48.6942825561811,-0.000456496416938933,-3.43770335561655,1.79155451717422,9.94522576028892
"335",48.641798342078,0.0027523694697652,-3.34963209282575,1.60921213886999,9.9977804086544
"336",48.6934652152732,-0.000202414027226181,-4.91524068203942,2.08708284063626,9.9528950672907
"337",48.5198440513044,0.000364653901305256,-4.23771363909405,1.8646609232132,9.99807331975165
"338",48.8619639310691,0.000172324402901758,-3.75954564238087,1.56630579839241,9.9566388982938
"339",48.6958632799487,-0.00322852290326459,-4.24650289947263,2.17408804098648,9.97069007543061
"340",48.6095262975993,-0.000348852551493062,-3.58857593144653,2.31395596223507,9.90774339867296
"341",48.7111057774141,0.00168997401713651,-4.06202679416769,1.4737536190973,9.93593956260944
"342",48.1787125900135,-0.00120079080241038,-4.0193941974702,2.41690906516503,9.98109006098674
"343",48.5685627849447,0.0012626321856827,-4.27088502687269,1.65346124361274,9.98761626575906
"344",48.7852486364899,0.000134555865458942,-4.32471866454551,1.52832040188438,9.99487398806252
"345",48.6201999129768,0.00140732545007648,-3.99038306619773,1.53731183107569,9.96159366943436
"346",48.6316468730867,-0.000595199634690908,-3.33794673512663,1.95724496978632,9.98266565855364
"347",48.4904376810063,-0.00017318833701172,-3.59950097955884,2.16551005584022,9.99218430605179
"348",48.5120937325229,-0.000445773419557587,-2.66668156668068,1.89118327335076,9.93439261501367
"349",48.5946785967484,0.00173498117729802,-2.72361588093282,2.26479577553202,9.934827398227
"350",48.5896659874833,-0.00168706628318137,-3.36253049129369,2.13570081493747,9.98567919942631
"351",48.7727870922182,0.000494350628597263,-3.57591896868978,1.9548998907047,9.97324644104591
"352",48.5496488185938,0.00109737561903229,-3.63555660883572,2.34313870890585,9.99037462274384
"353",48.6071001820746,-0.00138609200376375,-3.94639378276028,1.9011919974367,9.97744816226865
"354",48.6795212238588,-0.00143161404814894,-4.73772081856221,2.08069150732565,9.99163569680172
"355",48.6770933198153,-0.00328852684365469,-4.35378826236979,2.34831483207037,9.9867891515935
"356",48.8704031865849,-0.000840536960880886,-4.47171526109172,1.76004281027168,9.99402379227525
"357",48.3825206138661,-0.00013844993489353,-3.25485533603774,1.54501786757601,9.99877468573671
"358",48.651843721332,-0.00341978056531854,-3.45004731469627,1.82883211129816,9.99179615955569
"359",48.4680606912828,-6.07769974267078e-05,-4.00588858430297,2.20998875482589,9.98150694089599
"360",48.5574620892379,0.00118085373269283,-4.09584784728543,1.7268996878773,9.99516621698291
"361",48.6591642347503,0.00259174056990191,-3.84343427894898,1.55691755742485,9.95291682276907
"362",48.8464064334311,-0.00352607240148003,-3.70345473338595,2.28686600320538,9.94843515945186
"363",48.4749704642698,-0.000142669678575107,-4.7394871907169,1.59321641141305,9.998587232604
"364",48.5979380404358,-0.00136911993698977,-4.12356023135887,1.83965987693426,9.99053305386602
"365",48.5733022984157,-0.00375873661792808,-3.94152642230517,1.65308232657384,9.99083987870397
"366",48.5298344009109,0.00214818645401949,-2.94681452434411,2.02513285560359,9.9823562260203
"367",48.8768126163483,-0.000601438117360533,-3.43403314197212,1.75156893009506,9.98758982471226
"368",48.6025148145364,-0.00183605329367905,-3.42078279290897,2.23960935089142,9.98144950604537
"369",48.8867482223831,-0.000528349980153374,-4.21861285057693,1.69339749499542,9.992331180657
"370",48.5657158695976,6.53919887858447e-05,-3.9489519617548,1.97158360114414,9.98325754121619
"371",48.7270789046407,0.000717430876820136,-3.79903774696212,2.18641932238208,9.96804749757909
"372",48.8886827782773,-0.00199360955408105,-2.7848187528032,1.89905754380676,9.99482873357765
"373",48.7274405220218,-0.00108699020026263,-2.63491650992725,2.35757951324594,9.95987056859102
"374",48.8249368850608,-0.00263469468129239,-3.7951879574168,1.30907735141531,9.99783902108889
"375",48.850251881249,-0.0015591914488551,-2.44212151586496,1.98265934225701,9.98376066623136
"376",48.774695206171,-0.00345194145938464,-3.73356668198847,2.03414369856082,9.99730153684028
"377",48.0782018765521,-0.00145144305552156,-4.66097784209604,1.53452198933277,9.98241413691173
"378",48.4236775701434,-0.0015314922785935,-4.20574146056498,2.42990850358601,9.9843839236445
"379",48.6321819782679,-0.0015252969860962,-4.05817598908503,1.82085863361737,9.94377480181439
"380",48.4171917935812,-0.000554604523382413,-3.25524694237827,1.74510321708794,9.97503607549811
"381",48.8666292094754,-0.00449773421460981,-2.93331049089217,1.8664721942424,9.95376671475966
"382",48.7811675934342,-0.00122547981470145,-4.95703261014225,1.72457409989857,9.87554500791578
"383",48.402328051049,0.00121861026716132,-2.26245569962335,1.91192454250453,9.97020363036016
"384",48.4145677725187,0.00359059105800664,-3.48495183666561,1.94897567085262,9.96917162474461
"385",48.6167124204963,-0.000606139751196734,-4.69715712646421,2.57629592336595,9.98835004450962
"386",48.6527142065278,0.00102798105649373,-2.73908954902869,1.22573301455991,9.96190151062681
"387",48.3163102369434,-0.00244721706588731,-4.20684705655942,1.91746884397687,9.97210681953188
"388",48.3013010077165,0.000689762155189837,-3.24744048885139,1.32285790368903,9.96743680497931
"389",48.0594989784755,4.45205782697493e-05,-3.82138388834673,2.03231698124786,9.9917324163361
"390",48.3840042046647,0.00151341163366983,-2.20706837272758,1.80912043682915,9.99700321042605
"391",48.4706479029312,0.00275567202270519,-3.98791665244995,2.00093273540424,9.96492757887347
"392",48.786792691689,-0.00253735213944236,-3.90753556967768,1.71906632915243,9.98700012537639
"393",48.5636568746251,-0.00427591339789692,-4.30159936950283,1.70466971514994,9.97209328108183
"394",48.6499843741512,0.00247915048601377,-4.77676374291009,1.9996400312987,9.98721545842441
"395",48.3239922341107,0.000897657146089461,-5.09444455867154,2.14408414815695,9.98377825883174
"396",48.730881305171,-0.00304557922323809,-3.36805248156081,2.20726223265588,9.99338101387002
"397",48.8542416622032,-0.00281688623688619,-3.78535697532516,1.79796986654076,9.98947277486912
"398",48.3977173210515,-0.0032551537712822,-3.22280817208047,1.86682033449583,9.97472703051207
"399",48.3741105698735,-2.64831316115295e-05,-3.18974185201336,1.65832313508749,9.99144965570855
"400",48.8663791118889,-0.00359335713901659,-2.80720528555103,1.28734729608494,9.91097284039869
"401",48.743208325539,0.0027204261116934,-3.70924460348553,2.02895052171993,9.99394841686646
"402",48.5148034610746,0.00067187271959489,-2.53832612710131,1.91108439469964,9.98506497066913
"403",48.3381839870276,-0.00207044344277561,-5.05669064769075,1.81681765254566,9.93428465283637
"404",48.8322947054196,-0.00192638821711097,-3.84459588757177,2.28160270786,9.99127221584407
"405",48.7296174916217,-0.00181384688879574,-3.57185067695125,2.54417330836653,9.96710056474912
"406",48.8108311237847,-0.00358297511617716,-3.83586718258275,1.90044633015406,9.89253374591925
"407",48.9026797084811,0.00301510502183751,-3.48334772809902,1.73714471560623,9.99204053576211
"408",48.8220352541295,0.00191672874680539,-3.26806747531736,1.74257590966036,9.99091225068274
"409",48.4131340413232,0.000283421339324158,-3.48202734310673,1.36819399767985,9.96123071078077
"410",48.8364594714588,-0.000257774000047501,-4.09254562059879,2.33202956039963,9.93233659622302
"411",48.865495185952,-0.0015232184172995,-3.78434949369041,1.69618978048537,9.9017470544371
"412",48.675626903364,-0.00253123501666425,-4.44876148835368,2.30039847899834,9.99840166161819
"413",48.6968517231829,-0.000191209150535939,-4.25644620399945,2.23503890698916,9.98406597864801
"414",48.6709028971505,0.000648201077268379,-3.16161563757263,1.8490332559268,9.95887727605293
"415",48.5812885855548,0.000659818911040441,-4.08428193910603,1.87830295488178,9.8806216374752
"416",48.3183775554808,0.00156108567043809,-4.02801609825786,1.77833259788943,9.97067714587356
"417",48.67528439769,-0.00190884266412193,-3.46523753763681,2.32978838089386,9.94661654716632
"418",48.6052115535018,-0.000944085332704556,-4.93543738970762,1.82523268775373,9.99218294057716
"419",48.777775277726,-0.000394423689732158,-4.16505530454007,1.99182209592225,9.99500506406321
"420",48.5948008834612,0.00124949611330641,-4.0878694382932,2.37102358008772,9.95783779089514
"421",48.220529636442,0.00193039179616603,-3.36156569753517,1.57722926401289,9.95954281421283
"422",48.7732866063676,0.000595389575733026,-3.67294625620844,1.97292276555169,9.98959056337556
"423",48.8553504325254,-0.00161985547915181,-4.03325904722135,1.84843711543848,9.99647111732802
"424",48.4677121788445,0.000615289404723242,-5.17185177273538,1.92717381398594,9.99441847097371
"425",48.7191728080055,0.000723981468472592,-1.93958175998852,1.95467705541787,9.97871261049707
"426",49.1732550811023,-0.00214649754444396,-3.34350541556681,2.175028354371,9.97517261184528
"427",48.1994733465999,-0.000527083180023748,-3.06145903276995,2.23267075503701,9.98181503930259
"428",48.5014511968821,0.000117541379422659,-2.81334987907595,2.7526696357048,9.97659233244054
"429",48.795278419303,0.000225249842614301,-3.63154013355046,1.74624940993252,9.98235909884937
"430",48.8082205072924,-0.00169850193661514,-4.12015141606421,1.96026437182497,9.99835614527146
"431",48.4256107030258,0.000234756511317366,-3.29904966733724,2.15217429538279,9.99844374214412
"432",48.6272077240042,0.0017188184325643,-3.57813502437823,1.64226893524811,9.92125131829123
"433",48.5072437525327,-0.000975353188939686,-3.15085689792839,1.77966980392549,9.93119643204688
"434",48.4883191261294,-0.00054521731728658,-3.25222728538076,1.82016993160755,9.97383230252155
"435",48.804158989183,-0.00113708921278115,-4.76678681380909,2.03732533945543,9.82974548057642
"436",48.9763587088186,-0.00431357667718474,-4.32077221586413,1.550650101916,9.98840410954941
"437",48.3948534391836,0.000110581346404967,-3.80299333451975,2.3646253741688,9.96907755165187
"438",48.4460323899543,-0.00187079666647837,-3.37464846496123,1.47745532247706,9.98562486605615
"439",48.40705605325,-0.00156812908297689,-4.44197522480068,1.41892792732292,9.99746623327101
"440",48.3463200104777,0.000475162316820961,-3.9886257455042,2.48729257201106,9.97455347261864
"441",48.703254567137,0.000465031200677227,-3.3921982878441,1.44636851874585,9.9464172100973
"442",49.1817736502064,-0.004355180936741,-2.43913187610663,1.7465820202489,9.94259257828005
"443",48.8190399399362,-0.0045096130833152,-5.23141808537798,1.90847039290292,9.94437507215282
"444",49.0790235721246,-0.00557071232879088,-3.13482844554396,1.75030689695108,9.99556937894972
"445",48.4392307755805,-0.0011553688350684,-3.72996991138449,2.12465300243062,9.96373029747949
"446",49.109900254454,-0.00190911886367324,-4.54658999477632,1.85625111658791,9.96520531327102
"447",48.7927572520584,0.00186760508367009,-3.81023013184334,2.16797637946617,9.98587651413851
"448",48.4961109992003,-0.000264149274430184,-3.71886504087008,1.62354439575094,9.99763081924515
"449",48.7935973036171,0.000205336542044468,-3.4082659485159,2.45731487022128,9.9955734307192
"450",48.5324989718321,0.00176176315756017,-3.17636684109855,2.19232765059991,9.99004396777086
"451",48.411181249693,0.00114295133096203,-2.85684231186739,1.96000469717215,9.96123839210273
"452",48.601003798926,-0.00167162383634358,-5.49467732482989,1.71759848224271,9.97965792486912
"453",48.974963444843,-0.000930620811582208,-3.23824101734117,1.46246127348043,9.92974664636882
"454",48.4072140686055,-0.00192707099250677,-3.29634649304732,1.44074531485639,9.98654973047403
"455",48.3130944385688,0.0038200667390453,-3.85496675222057,1.95574267939271,9.93401926899813
"456",48.6337759358893,-0.00271825696639749,-2.96758374004639,1.95695312247656,9.97396511723388
"457",48.5474615460972,-0.001161902461851,-4.25071919915825,2.2549531985238,9.99684523879152
"458",48.5238834297435,0.000872950243964904,-4.14622395996935,1.83733762385861,9.99584148976968
"459",48.280413885636,0.00122927605772468,-3.23461450964157,1.95488122315192,9.97760871335197
"460",48.224528105349,0.00225855895515439,-3.8629615929299,1.46472702229076,9.99448025054821
"461",48.8092560634954,-0.00370244951404367,-3.8152938613607,2.00362574915901,9.93178531959851
"462",48.564532894652,0.00321888935799811,-4.12079934820448,2.02482419286351,9.9106279485428
"463",48.1570837161826,0.000524364553227621,-3.23372301615182,1.2612190894491,9.98974186340793
"464",48.6820061320508,-0.000121693023728359,-3.64160040183775,2.29554388736997,9.94701572366621
"465",48.3656109890763,-0.00265099773597134,-4.42300900704492,2.29496878230242,9.96974802995269
"466",48.6056967759842,-0.00102829675563249,-3.73686789654883,1.87365627112367,9.99800395255469
"467",48.4174578493881,0.00219875117412026,-3.3879145650216,1.90989034635575,9.97761126819247
"468",48.5034617818755,-0.00170275623587293,-3.83210014428083,1.93383855238562,9.96091525867572
"469",48.521154945982,-0.00106696527235069,-3.42875582251919,1.66209319713393,9.99375290015456
"470",48.5120992097432,0.000862773348315757,-3.33218121370079,1.65971057177667,9.99118621400676
"471",48.8136947898133,-0.00377433586498075,-4.18118590310071,1.46042068075662,9.89371937340265
"472",48.6184053512211,0.000930249238270778,-4.6047410496545,2.10213844002053,9.99278031176474
"473",48.5932780891343,0.00176519353453426,-3.66334201313986,2.01415217171303,9.9487672163392
"474",48.2011508152334,-0.000328521494620395,-3.68400370552153,2.20733579612771,9.99619445535179
"475",48.3849668678214,-0.00225309364164566,-2.56377700135072,1.74827185457713,9.98983345126624
"476",48.5799879126628,-0.00118199133475126,-3.28263546700908,1.77987004500901,9.99227688015452
"477",48.5860287268363,-0.00114001797818048,-3.68616950449453,2.2250411721842,9.9126194507998
"478",48.859518463852,0.00108130217818405,-2.91944486358683,1.94165855718392,9.98943647847357
"479",48.5297224135148,-0.00248527841095895,-4.00614068650724,2.20061240768621,9.98020901385236
"480",48.710401695955,0.000158657945803822,-3.78227395342846,1.86085267529836,9.98170414014417
"481",48.8760154878132,-0.0013507858846736,-3.87054429236889,2.22671233054672,9.91002896697919
"482",48.3762961453956,-0.000415347816181619,-3.20243404192193,2.27855534037386,9.97437215986618
"483",48.5494483991112,-0.00303570376272191,-4.25762962073098,1.19739608880915,9.95298813676353
"484",48.7223805527336,-0.00134242754304893,-3.91020847605708,2.0117105320307,9.99572864877548
"485",48.6581679330495,-0.000842453438731123,-3.67396663623085,1.73993114226747,9.99982478531821
"486",48.6686084435717,0.000639571480603799,-4.19747676663779,2.38102139076663,9.98322447660866
"487",48.6813311196389,-0.0016905934752175,-4.14294893851936,1.9241657627525,9.90463737583688
"488",48.6841929409907,-0.00141007286174768,-4.44695901543976,1.23415750949717,9.95784577969844
"489",48.6882401088202,-0.00112255273316547,-4.81907662930054,1.87598774860348,9.96748597817812
"490",48.6725627053884,-0.00223936398797657,-4.10789900365996,1.93697875398755,9.98423386215587
"491",49.1354612276706,-0.0026431446033218,-3.5123560487659,1.73201663121154,9.99592698572375
"492",48.5319797734093,0.00172395227286312,-4.38006491651253,2.1879214094322,9.94962338838597
"493",48.5319906081779,-0.00302525037687117,-3.75913403196172,2.00864596532575,9.99217236267414
"494",48.7217031425026,-0.00108458870511673,-3.46400943037337,1.39584032378035,9.97872199840449
"495",48.8531281533756,-0.000998951774847226,-4.17997438233608,1.29472453934278,9.95484957882659
"496",48.4787053076256,0.00176261384331278,-3.58984316343225,1.71788805793157,9.93719953843753
"497",48.3092836923468,-0.00172009011144531,-4.04782552421477,1.83884612895238,9.9102159711261
"498",48.6791475813552,-8.27046495106369e-05,-3.41420810941824,2.20019018284799,9.97424550411126
"499",48.6105239383828,0.00184553337812069,-4.27560355655784,1.54778456162317,9.95432978278433
"500",48.8107809414932,-0.00273872082692038,-4.2541278315134,1.86423652922929,9.95120315683057
"501",48.8284553273012,0.000276931398008131,-3.54142588674647,2.39333378925547,9.97466693415246
"502",48.2805226941975,-0.000378687329541894,-3.68716777951335,2.07841383321554,9.95613986101728
"503",49.051291800422,-0.00171493890792666,-3.59051486140013,1.41670355576476,9.98938251926775
"504",48.5099410759028,0.00116296656065204,-3.82183331621876,1.82901058456909,9.99491230107243
"505",48.5966080726889,-0.000445797923902551,-4.10187455813755,2.22898238732578,9.9377309812442
"506",48.6372288694411,0.000769656953683919,-4.36357683726942,1.56776838284715,9.9669418106662
"507",48.4734279997442,-0.00200567360015157,-3.22168391811628,2.00707063898519,9.97847339542444
"508",48.1942911805279,-0.00220923916294949,-4.82435770587885,2.1562617946768,9.9468535551139
"509",48.4635736678692,-0.00143645703831543,-3.7171325924726,2.08534672268595,9.99105207071529
"510",48.7498900146986,-0.000662844076817209,-4.17682838119041,2.08585666502856,9.97472201636661
"511",48.4069487421474,3.95094050727294e-05,-4.99512242489865,1.91658120845255,9.98832101685328
"512",48.6720768812479,-0.00041396205799735,-3.04466901054056,1.66195398020499,9.96994736997295
"513",48.712553344361,-0.00200924874542318,-3.68311481689395,2.56823233575963,9.98830057944925
"514",48.6776930850091,0.00028918408683115,-3.02830611327866,2.15253505375013,9.9924939142632
"515",48.722950332956,-0.00220374481750134,-3.94566391758811,2.10113103044269,9.95101249083856
"516",48.6317307207131,-0.000303234130121824,-4.08065662619682,1.75560184094735,9.9626617901791
"517",48.7410407279465,-0.00468012916870496,-3.37001021413292,1.88971062109652,9.99102523624703
"518",48.5871927592439,0.000808760770471273,-3.86511998879041,1.83701119824218,9.99229606272016
"519",48.8540191090786,-0.00191818242866016,-4.34287861145407,1.43278683352281,9.97451761583722
"520",48.815898003362,-0.0014922880322978,-4.44038872361558,1.35392867593835,9.96870882419777
"521",49.1958267671237,-0.00537637909503358,-3.4688383518945,1.63419669500361,9.98639385702437
"522",48.3713439085187,-0.000265111951580247,-4.21593931351858,1.89437434300358,9.96961678607114
"523",48.5095514374196,-0.00129570233527203,-3.05644665123722,1.96618305405745,9.93557130436665
"524",48.6133980666652,-0.0057760259633471,-4.26029972680867,2.23200453207128,9.97111888085136
"525",48.4756002923334,0.000565946874291799,-3.49571304482026,2.24415845233674,9.92847691174046
"526",48.3308963870586,0.00345100737160464,-4.22465302795128,1.5526450253358,9.99070137704362
"527",48.3926414271391,0.00063605929711791,-2.30043061324375,2.27144313571525,9.97871320265746
"528",48.4247643318154,-0.000241819642114906,-3.51133172685411,2.10504756939815,9.95675520421942
"529",48.6664234123058,0.000168118305575658,-4.40353511267241,1.84775198604374,9.98063858666828
"530",48.805553184874,-0.00096374793576897,-5.05187517932619,1.52386314670309,9.9630863401837
"531",48.6237530547063,-0.00159477642539749,-4.07396966262416,1.43781091221479,9.99776185710662
"532",48.5448652451023,-0.000287839112859277,-4.10669895130159,2.17203912953313,9.99226808565085
"533",48.4300842842891,-0.00044353906707115,-5.044383145063,2.41731438998442,9.9318242830817
"534",48.7887229055742,-0.00198667197703496,-4.9637261595161,2.08667153812493,9.94480800133062
"535",48.794462809576,-0.00216009059929176,-2.73349194037557,2.27747317775497,9.97081719699945
"536",48.8216634958863,-0.000589352882407298,-4.68945323222307,1.63326418710639,9.96903883514147
"537",48.7735828171267,-0.00195754110285944,-4.29509083777797,2.08409255612622,9.98332804266376
"538",48.4565244209833,0.00279540495497385,-2.9749426446859,2.31805591026139,9.92532848560371
"539",48.3776291431077,-0.00315680661244173,-2.77424956223156,2.16562200395991,9.99172545005914
"540",48.9053065744659,-0.00180506830780818,-3.51956661541099,2.44949352462548,9.99893888960607
"541",48.1836192211604,-0.000704605563591604,-4.42123752839497,1.9295663323331,9.98739735055723
"542",48.4092671652002,0.000999748027175497,-4.18763256875706,2.10170953783447,9.97477043879218
"543",48.6481999835974,-0.00111613599377353,-3.16854156975668,1.71888135750743,9.99624189347502
"544",48.3656213125323,-0.000170820304803156,-4.13429789758427,2.22140606028658,9.94618186877496
"545",48.1637185223092,-0.000987346411489819,-3.48692436219385,2.04486277564001,9.95404528777753
"546",48.1600108073393,0.00138662228596069,-2.6443218041715,1.79698676023628,9.96361017255495
"547",48.7917504766003,0.000140106950840549,-4.47242521657621,2.34018773323983,9.96830390810247
"548",48.3471486526907,-0.00208077901884354,-4.80934225030368,1.65852208552791,9.96301655769551
"549",48.3913428665114,-0.000726445883719299,-2.65006181122217,2.1818864973907,9.96809083244112
"550",49.0301200623605,-0.00336284296395352,-4.86920940085271,2.13015590397679,9.99850492870015
"551",49.0749206724797,-0.000459872131079434,-2.62850122391433,2.376501051834,9.94397755548844
"552",48.7011626053228,-0.00154543132995021,-3.39317858153842,1.83152724732907,9.97554873272411
"553",48.59928053408,-0.00368632431511476,-3.92147947121978,1.64061626711417,9.9555722280722
"554",48.6191288491713,-0.000363310254314536,-2.68275948004423,1.7449063363724,9.98791238838427
"555",48.6852534114235,-0.00277413333613622,-3.3126282749898,2.34100612602036,9.99808395669292
"556",48.2727210382756,-0.000818326288991056,-3.93241953247581,1.81964188660106,9.98118884360044
"557",48.8659899151071,-0.00144933993546325,-2.75743810639684,2.84286977479105,9.93305042826111
"558",48.4856389561698,-0.00183281401201982,-3.41373038051339,1.89254791614419,9.9508321446632
"559",48.6061634342266,-0.001140618089678,-4.06966059207353,1.71382503468708,9.99248089332818
"560",48.5002317655469,0.00062715020912203,-3.46919295174839,1.82564587608825,9.99666374679437
"561",48.6567747955354,-0.000744507479057636,-4.83589477545968,1.90133698419729,9.99161936696595
"562",48.7803014897265,0.000737058293519932,-2.87702423629292,1.97496668918072,9.87331744026162
"563",48.2168167119782,-0.000279488019880295,-2.99306492778124,1.79544647134669,9.99598140689687
"564",48.0497889140389,-0.000489503349368063,-3.84681263713751,1.81979201001405,9.95458638469185
"565",48.3937013743493,-0.00332590290011158,-3.70388146187985,1.4931700013713,9.97514283177185
"566",48.8271691194984,-0.00139719251898634,-3.59645177935634,1.24549400411511,9.99175680568695
"567",48.707825380019,-0.000947183862758539,-4.52736787605829,1.26397524197107,9.95946203217583
"568",48.2953861028234,0.00423516397768754,-4.64121124040359,1.89936550260818,9.99415059704114
"569",48.6005073873117,-0.00226007704702438,-2.95632728309848,1.96123421413804,9.94808908477026
"570",49.0524060549775,-0.00224601748913923,-3.41058204294484,1.90982600428755,9.93601731857768
"571",48.9084441035719,-0.00241914810268088,-4.13022199128176,2.21191587337721,9.9780454918148
"572",48.4394911370326,0.000268440082604287,-3.19752704573855,1.72609767221411,9.98745682413762
"573",48.4550468567182,0.000687328915068177,-4.34948156505486,2.237842666249,9.99848633152097
"574",48.5118262489417,0.000490628792746419,-3.44966978823039,2.4464389172365,9.95290982964337
"575",48.4292639330246,0.000684439615237979,-2.8390433043267,1.51073470543317,9.99263105421017
"576",48.3351156182864,5.83002416779994e-05,-3.96373588224077,1.58352659702495,9.99803065689049
"577",48.3976858369151,0.00118914302820005,-3.08343975636335,2.18701569789972,9.99105749228953
"578",48.4383190863287,0.00147530990814619,-3.96853946801526,1.95783753555299,9.96565035111391
"579",48.6763745889464,0.00227307490469784,-3.06274068834728,2.17090024794278,9.97042466406363
"580",48.5107354064943,-0.000762780870531354,-3.53624077497842,1.70787994953637,9.99967517600393
"581",48.6646550248139,-0.000910912234758376,-3.94963542086999,1.81203272532385,9.99529271627762
"582",48.5022393190604,0.000405139872598986,-2.5455402992547,1.82220492926274,9.99676666987609
"583",48.6330474939191,-0.00466943758482863,-4.77758359956441,1.94226219083536,9.99223490111319
"584",48.6132688064354,0.000934634594488514,-3.39599523104148,1.49433518752591,9.96463780453653
"585",48.5478067610495,0.00242545872305868,-3.86923162202564,1.22094110218834,9.89276267593848
"586",48.4081485457541,0.000239057239243679,-3.39157246165831,1.60315056690729,9.98669374090154
"587",48.8339366780968,-0.00255899771433528,-3.77986116696429,1.99005739407912,9.96185644199075
"588",48.7092185691841,-0.00158345380977595,-2.79927390765971,2.53414470488879,9.96690480747938
"589",48.7149178758782,-0.00405277927587243,-3.4828574531967,1.76929412430897,9.9526892933615
"590",48.4128803415043,0.00162759729339448,-4.02332580893023,1.86901755992407,9.98545038946847
"591",48.4265068774075,-0.00280158304757677,-4.31232615570838,1.46046766975227,9.99842593637874
"592",49.2310649509818,-0.00301357299348704,-3.60961935586155,1.49782165078132,9.97910362017495
"593",48.7080827210815,0.000471518789257317,-4.40468455496884,1.64093981664827,9.88378962499092
"594",48.9525804383231,-0.00485660131725495,-3.92061092056273,2.00601076774622,9.99339742225233
"595",48.7031412104397,-0.00266213529573119,-2.68045048954728,2.22283852588069,9.95972654982964
"596",48.7855968604593,-0.00280616480457221,-3.35306600988961,0.9437357327175,9.99584135587257
"597",48.4199127350542,-0.000102548585356263,-3.70064070099135,1.90655028730627,9.96015737774546
"598",48.7057700638685,0.000364035042550371,-4.35311746111634,1.48028471803894,9.9499008473792
"599",48.5932347752173,-0.00173893113194566,-4.05945605187224,1.90490109190547,9.9944571080325
"600",48.3785759197215,-0.0008840056953096,-3.89974828701105,2.18452181833187,9.95344530401774
"601",48.4644749190868,0.00109984279721651,-4.31890021273318,1.99842712282578,9.98562142772679
"602",48.4228888826088,-0.000444053257464837,-3.68443074239587,1.92247060328993,9.98597247229741
"603",47.9539542797816,0.00220815681301977,-4.19501600844645,2.35463664053449,9.98902262401607
"604",48.5527446054204,-0.000246298941875758,-3.61878720697852,1.97181021204545,9.99464835352738
"605",48.4114704555336,-0.000382371365385725,-3.67384451043061,1.95942489217733,9.99304410272936
"606",48.0212529484302,0.00357298543737148,-2.74698406582592,2.48319815219263,9.97389981159867
"607",48.5853673050127,-0.000278206026954991,-3.98648466458952,1.94891702463471,9.99937531761093
"608",48.529774037457,0.00106681306084859,-3.88887997155986,1.97226185218477,9.93283321630479
"609",48.6003310119193,-0.00159145283626227,-3.60407556355084,1.40645556414237,9.98036970099803
"610",48.6541861335799,-0.000159169423060995,-3.37599335708575,1.41087106390358,9.96649649506684
"611",48.7107070704622,-0.00255945621296275,-3.43058065019199,1.63087047896184,9.96498001171814
"612",48.7163898787889,-0.00396127077371557,-5.22328065826635,2.10751249640063,9.96875725781664
"613",48.6154988280808,0.000305566279701928,-3.86944702912106,1.98494213295058,9.99638794443067
