"","a","b","Amp","x","sigma"
"291",0.474898901441004,3.6569514969054e-05,-0.268072116031751,-3.82356460558694,0.113329169476004
"292",0.490082965841543,5.4031489372916e-06,-0.276779795110123,-3.85098457264655,0.113634621117841
"293",0.470669141232759,4.23040655081423e-05,-0.277044462670602,-3.86615449777678,0.114775833305762
"294",0.475649850987334,4.13167976899153e-05,-0.257778468410133,-3.85094920404109,0.108038123205875
"295",0.475065549997591,1.27813725893645e-05,-0.28036661107351,-3.86887414654813,0.11881791137866
"296",0.489329028130853,7.07921519453754e-07,-0.270481434084084,-3.8259448349856,0.116302962325201
"297",0.472315974283234,3.31374013363638e-05,-0.269836819788712,-3.79502952532526,0.110838213750372
"298",0.493333577288513,-1.04320685287606e-05,-0.275635931002651,-3.84829504019229,0.117212341068153
"299",0.489298540892229,-2.24346770399341e-06,-0.276039090773807,-3.78967912309431,0.113000008151558
"300",0.491158511695316,2.40690091157023e-06,-0.274864277149189,-3.83075859468188,0.114990612855871
"301",0.491886358355162,1.92797484837173e-05,-0.281940765149058,-3.94636650742898,0.1135749260961
"302",0.482307659826718,8.9225464255828e-06,-0.269062597050449,-3.84400183673757,0.116682600421812
"303",0.48869891463839,1.23727092860911e-05,-0.276855795235902,-3.84214581188749,0.115220577399738
"304",0.482199517657443,1.65391885159231e-05,-0.266975373786478,-3.83912689390863,0.116093967641421
"305",0.482892646313145,1.47597116662286e-05,-0.275334323112094,-3.81634635960726,0.113336249155678
"306",0.483051804574409,1.2195962686239e-05,-0.277866737488102,-3.82927579354145,0.113023269315628
"307",0.48712575525549,3.47399430103932e-06,-0.277149306920462,-3.94966928358217,0.114115826020907
"308",0.476169904313088,5.21880514696431e-05,-0.273992689362898,-3.8695270013823,0.117614295399558
"309",0.483275635703928,1.10990456112836e-05,-0.276150436496471,-3.84171766345923,0.11301409161344
"310",0.472255405535987,1.84952882710599e-05,-0.280664469540212,-3.82402673356063,0.112275498956011
"311",0.476728701937105,2.11593003400514e-05,-0.272166311914735,-3.88484010795238,0.115449753096472
"312",0.476327818348465,3.64893214118064e-05,-0.263150102983879,-3.84986593211068,0.110760023799407
"313",0.486841053114913,6.50609393320785e-06,-0.283708124060123,-3.85118907184365,0.117241791896423
"314",0.498983963255676,-1.78754921203495e-05,-0.266813807548795,-3.8629130463229,0.11477095429781
"315",0.47662829520456,4.16046424758861e-05,-0.277640012639995,-3.87610128080486,0.11992777751274
"316",0.46849439300788,7.16166252050935e-05,-0.268020668916963,-3.87972180925174,0.115877859598382
"317",0.489479467518051,1.62815138903391e-05,-0.278407178908278,-3.85077903807194,0.122312030676855
"318",0.487408629932503,-8.18087787065244e-06,-0.27831415941581,-3.88468103770675,0.109791805591958
"319",0.487789402492183,4.7332261456161e-06,-0.277917231083942,-3.88230399650682,0.119733614479174
"320",0.478537090129606,1.8968639102326e-05,-0.274298254155592,-3.90894692072653,0.114014040933351
"321",0.47972853828892,1.19102777940623e-05,-0.275849467057173,-3.89048258376979,0.109347353986331
"322",0.480305143644737,1.93821969504479e-05,-0.275654581152647,-3.7889966296831,0.116420720214274
"323",0.481044783048346,2.69764601248146e-05,-0.275982078020143,-3.83285605557438,0.113584780453599
"324",0.472375032388266,1.89653505883532e-05,-0.282520590876177,-3.87333430073026,0.113908286364423
"325",0.470607399486781,4.44005963781462e-05,-0.273118356192486,-3.870793185932,0.11232269422836
"326",0.491603961180936,4.24584966935687e-06,-0.277725877517734,-3.90435831502741,0.112408718814502
"327",0.486749265810208,-1.20067693190453e-06,-0.278117456437711,-3.79190679805898,0.116101083125694
"328",0.47657756592764,1.88349675428049e-05,-0.271008243477666,-3.93965009133678,0.111988989211073
"329",0.473738928038096,2.96855339327098e-05,-0.279286756451446,-3.80335357776753,0.11459832871384
"330",0.483253443764703,1.56272880698087e-05,-0.275959371516649,-3.90833609006622,0.120020681129863
"331",0.492257740816147,-7.37482519553846e-06,-0.27549711010811,-3.84962502769382,0.115703161706804
"332",0.477111071906088,2.29390783372354e-05,-0.273832563466914,-3.88685841255132,0.116629325499273
"333",0.47483066142124,2.30063798061499e-05,-0.278073607013162,-3.92839451947634,0.118633963997685
"334",0.464837994893566,6.09686365440892e-05,-0.284845250813033,-3.85377567713345,0.117792604958691
"335",0.504018140000001,-3.08170230717168e-05,-0.272980628633997,-3.86458997731986,0.120113770307056
"336",0.475008729651671,1.91350625821472e-05,-0.276596568696395,-3.85801918678556,0.114235941921663
"337",0.459315797978259,6.00115657586145e-05,-0.271028211461131,-3.93650686375562,0.11824312067411
"338",0.473713856368073,4.02159028397592e-05,-0.277501436259557,-3.83500797737035,0.11097236282496
"339",0.462710477285875,5.49413731835058e-05,-0.274960548937662,-3.86180734476782,0.11984141112347
"340",0.501459645592371,-3.16740857170561e-05,-0.281704726622201,-3.85734054610427,0.112595531037728
"341",0.475397236874162,3.62146839123369e-05,-0.266263454147316,-3.9307680090888,0.111734723888727
"342",0.481286601426072,8.30215425970712e-06,-0.273722302920868,-3.8857803530715,0.114535360282968
"343",0.483243327641376,1.35787471246901e-05,-0.262092079311877,-3.85096339031439,0.111467188066263
"344",0.491856196456649,7.69122207039764e-06,-0.266848665613454,-3.90493006398366,0.118553550144021
"345",0.470419354613877,3.48207913842274e-05,-0.284605153419897,-3.88296565379597,0.114209671211145
"346",0.478988105743067,1.22418825617809e-06,-0.273652111766367,-3.82133968369137,0.117389978964623
"347",0.48358080518627,6.97477912069028e-06,-0.270006245905198,-3.8663380134001,0.11490327210707
"348",0.471731809009675,3.55298530372674e-05,-0.274075883049634,-3.83600867167731,0.111462209015394
"349",0.474776799772992,3.11201761438082e-05,-0.273250493716883,-3.8573205158927,0.112931713352712
"350",0.47632535169601,2.85722300213194e-05,-0.27608398709984,-3.87250615722163,0.111704281630974
"351",0.507534538191906,-3.03318327598232e-05,-0.2796069055203,-3.89244200289213,0.115550645288254
"352",0.464261904956504,6.23941462710502e-05,-0.286048586241501,-3.85188173215283,0.117830754556411
"353",0.477875982194439,1.30571999674756e-05,-0.274558257079169,-3.84058594321721,0.115770311382952
"354",0.470164242028937,3.42590064634554e-05,-0.267934674540414,-3.81578805250017,0.11349684644293
"355",0.483299772180119,2.11256783120663e-05,-0.274475578744926,-3.82203883331683,0.115632426930949
"356",0.475157630232242,3.41618060863264e-05,-0.271904399529952,-3.87136658440383,0.111782591800408
"357",0.481797000485464,1.74732842004424e-05,-0.270866944492363,-3.90041243872766,0.116871628579117
"358",0.465168629205231,3.31487026362906e-05,-0.278350759085845,-3.82839695803596,0.10983606005915
"359",0.481563320324505,1.34478993829859e-05,-0.267163014980235,-3.8170932959207,0.111567366623699
"360",0.463748878581991,6.16556353951159e-05,-0.27924898884867,-3.91219684150069,0.116567169561838
"361",0.47564704421542,2.45927018650358e-05,-0.270619603001528,-3.79200415330983,0.11352086923006
"362",0.479737647751918,1.92347625548401e-05,-0.281237917336888,-3.87444787675021,0.114289491984024
"363",0.479991338378698,4.44578377568618e-05,-0.273370021350121,-3.90069510950918,0.115533152232988
"364",0.483355060247531,1.75261935078619e-05,-0.27652243125418,-3.8926541337088,0.11311653769916
"365",0.482978733252771,1.02454096492266e-05,-0.280395537526748,-3.85306063226694,0.116963259577476
"366",0.480163566765585,1.81225150415447e-05,-0.280017176838853,-3.8124039158699,0.111660479200063
"367",0.481869244026294,5.41941024979482e-06,-0.277903341217317,-3.90101128273658,0.112497114178978
"368",0.472083890001761,3.26950435172892e-05,-0.28548186298123,-3.84102497601742,0.121061589164264
"369",0.485235691493049,8.83668839358055e-06,-0.280447823967231,-3.79990370118067,0.114565970798485
"370",0.490381388115808,7.49525121096169e-08,-0.270962908975975,-3.85433889601393,0.115338314857859
"371",0.488741429199762,-4.7834967843367e-06,-0.271007517455483,-3.94345237719089,0.114804063205092
"372",0.473958857687953,2.35651529015011e-05,-0.273537372971598,-3.86660923304804,0.116348814754284
"373",0.482251619488234,3.76686445291181e-05,-0.273105702759278,-3.79822071531585,0.114574542712924
"374",0.481100556344217,-3.86363014418611e-06,-0.268409453429961,-3.87021544177623,0.116347231424116
"375",0.481212446113485,2.43063885115656e-05,-0.283915801167244,-3.89121388269662,0.112963207711427
"376",0.484365997945405,1.23787288917258e-05,-0.275549585203803,-3.84328483906606,0.116714108571109
"377",0.479879282269676,2.1560465538415e-05,-0.268320399146612,-3.94011779371591,0.115233813693501
"378",0.478073142830443,3.13034422595874e-05,-0.271091835526932,-3.88835643406771,0.117165255123194
"379",0.478862558744932,3.71251296719181e-05,-0.278338489287557,-3.87155989528915,0.114857872004563
"380",0.462799546803778,5.54181060388643e-05,-0.285560521472664,-3.89286983008547,0.112933914001732
"381",0.492216586561902,-5.23918725602978e-06,-0.279626585937565,-3.89304433153416,0.108903592561525
"382",0.489341409655467,-3.63287155655723e-07,-0.275170229974698,-3.85081383844694,0.116018330864961
"383",0.488971816583957,-1.91939213109366e-05,-0.269317141149688,-3.86713952800354,0.113364128398041
"384",0.481112158519409,1.28460530800969e-05,-0.275415216048996,-3.83521252606515,0.11775912740435
"385",0.482180393012749,1.43433672212881e-05,-0.270965787079891,-3.86376129425093,0.116473864886082
"386",0.482568187205652,1.40720802239689e-06,-0.268374471068546,-3.83426274494246,0.117718290009665
"387",0.481661510081339,3.3249359685561e-05,-0.289672291453289,-3.83995051686842,0.111870578579573
"388",0.492395553594091,-5.02955323498912e-06,-0.27865356001483,-3.87935070551139,0.115462902876167
"389",0.482359287452214,2.16890200725224e-05,-0.270018629266694,-3.83195998473493,0.112812465132278
"390",0.485501827416678,4.14228622254585e-06,-0.274015036120148,-3.84094936959475,0.117164601718956
"391",0.490687512186718,-1.38759866284951e-05,-0.281112131362325,-3.84696901555448,0.11099511587529
"392",0.486167860235818,1.81004618072092e-05,-0.273774957422996,-3.90866917636436,0.112803021137867
"393",0.47782272760988,3.83912872379028e-05,-0.28520611683452,-3.91188541521909,0.113907917611763
"394",0.480963907231763,6.66645714816409e-06,-0.272746154418021,-3.92229252568713,0.110837281212488
"395",0.482408739547323,2.34934738986387e-05,-0.277258477271568,-3.79035626256489,0.115046816003028
"396",0.480211204072972,2.32297107716606e-05,-0.27658686127401,-3.93907919962327,0.122587419115857
"397",0.482753493187923,3.86253916361375e-06,-0.28225738678447,-3.86642942157896,0.111104009992673
"398",0.468570896982024,3.80821521288524e-05,-0.282024495879331,-3.86977636027303,0.114202952336037
"399",0.473336699725914,3.2768811096097e-05,-0.272672510852717,-3.80596902857113,0.114554963422409
"400",0.47467802800261,2.33397987907676e-05,-0.279499475360186,-3.81730073973264,0.118022260077238
"401",0.472242878401445,1.52429838293337e-05,-0.286480849324946,-3.85234181111808,0.121005420890092
"402",0.479921248802129,1.09486880296206e-05,-0.271770406169003,-3.86329970165801,0.113787927622509
"403",0.473775630292876,2.99150073284326e-05,-0.279311721783455,-3.80353185606986,0.114590904871064
"404",0.488221570564329,-4.17852553604928e-06,-0.280495275533645,-3.87636622260631,0.122139216670497
"405",0.492517993218302,-3.36729536590562e-06,-0.273373828791051,-3.86765734449633,0.114435949267852
"406",0.483291227724299,3.35842020008484e-05,-0.278308458155958,-3.87531529603135,0.111874515645895
"407",0.474778310873289,1.47396313369467e-05,-0.281741694219372,-3.89022962589355,0.112697170772942
"408",0.47121877391607,4.62951952816925e-05,-0.280832149265808,-3.86444717126477,0.111244606363293
"409",0.485744074396636,-6.29895340654991e-06,-0.281492593491167,-3.89729657027063,0.120219926581295
"410",0.474230753805752,3.17076141702551e-05,-0.283934825795601,-3.82915767955862,0.11455539167748
"411",0.4678182906775,3.85694299639627e-05,-0.269725938059314,-3.93961871449375,0.113758754241041
"412",0.476405911606049,1.50676878149532e-05,-0.268403501515618,-3.8697891032129,0.121293405561303
"413",0.476939625033183,3.44432685692543e-05,-0.275952362195491,-3.91615896356171,0.109971406679112
"414",0.480877093136342,1.21370107988176e-05,-0.271774120257448,-3.88923324367197,0.115361674631474
"415",0.485904401395012,5.43170979006218e-06,-0.280878559206175,-3.84409994359309,0.119978349365695
"416",0.466378564419744,5.32678022613911e-05,-0.277653234035798,-3.83604727178084,0.112450902843555
"417",0.483477242841319,3.26314467311199e-05,-0.275698873306567,-3.8649966245831,0.117820649326049
"418",0.481950597609855,1.74009824158499e-05,-0.280468809906714,-3.83136961887545,0.116198664244062
"419",0.484139924444223,2.73539748165245e-05,-0.280501613506721,-3.80715032919622,0.114714036058079
"420",0.475057795276461,3.95651986563451e-05,-0.274536045180488,-3.81345714094807,0.114317949829895
"421",0.49994200908805,-1.48047960692606e-05,-0.277225777761689,-3.84237151022691,0.112800120227445
"422",0.49027009636377,-4.17210287854309e-06,-0.272417779080703,-3.83892716738649,0.118200422548294
"423",0.470356901661079,3.09012599238253e-05,-0.269014775648579,-3.86335508631686,0.115292296119042
"424",0.499992667399446,-2.54502518946294e-05,-0.289585312803557,-3.90978982513466,0.116285743462866
"425",0.476445315180602,2.9475449975378e-05,-0.271816165281436,-3.88593176553524,0.114670962972161
"426",0.46943827496517,4.51458789990624e-05,-0.280086611675266,-3.90892975456158,0.116127909340406
"427",0.482835615664336,7.66744513519543e-06,-0.283013433331165,-3.85203997607045,0.116258884825558
"428",0.494727081249255,-1.65657548855753e-05,-0.275840966248645,-3.89170429178426,0.108518057944757
"429",0.471779197253076,3.70674499491392e-05,-0.274478110521163,-3.91458178401832,0.1155821498893
"430",0.487567758264172,8.48397247293623e-06,-0.279742474818666,-3.77256467113107,0.118927543720772
"431",0.493191162935766,6.53307649774639e-06,-0.278830725212001,-3.93917116197145,0.118477228565317
"432",0.477932343493186,2.07274738620335e-05,-0.272582248887511,-3.81429474123052,0.116651047726552
"433",0.472713835043743,2.68062330235162e-05,-0.27557148555856,-3.84132804792193,0.120248493075207
"434",0.484717398257218,2.87636025163102e-06,-0.270685654759586,-3.93233957785091,0.114951098048885
"435",0.481669230987814,-1.56325992834951e-06,-0.272451539810575,-3.87598501073357,0.112179772691474
"436",0.491333543361518,1.35593358670473e-05,-0.288797273129116,-3.77411246485265,0.113283230510369
"437",0.48119727140727,1.04585494644735e-05,-0.271803431116957,-3.95141692490919,0.114402491245793
"438",0.482685635692871,1.88268590840178e-05,-0.275313717480871,-3.80717510860408,0.115737346898654
"439",0.475718473358249,2.42223237918037e-05,-0.280528694709598,-3.82581134000132,0.115092654178581
"440",0.481509723588484,2.03340676507576e-05,-0.270342671886909,-3.94514851419951,0.11301736004903
"441",0.474998338343591,4.50908570734537e-05,-0.275773023796488,-3.89604363811696,0.115512862066095
"442",0.464332804139898,4.79553280061334e-05,-0.281502435374735,-3.83377944291992,0.115396100331647
"443",0.482407207363688,2.22283418680865e-05,-0.270889551739692,-3.86291643257012,0.114678920867992
"444",0.469983735000512,4.09337994397151e-05,-0.284877836977674,-3.83273510575813,0.121567625279902
"445",0.471868571262829,3.52553585722188e-05,-0.271813319388617,-3.91252401371446,0.113513791706471
"446",0.468307666460751,3.70155482018725e-05,-0.273296873748243,-3.87509544093347,0.116117326623825
"447",0.466087401639538,3.93979063286265e-05,-0.270204778354297,-3.82765923933734,0.119274096639448
"448",0.492901839081863,1.16715904375451e-06,-0.274371220839475,-3.80542346445673,0.113709278460907
"449",0.500776436746141,-1.44090557482404e-05,-0.277224655264098,-3.84205073957022,0.112786290937589
"450",0.475485000018724,2.60159241290309e-05,-0.285198607899967,-3.86563683590978,0.1113329753251
"451",0.493905342711257,-1.11350381638945e-05,-0.275719667789582,-3.88155586445223,0.107687939829524
"452",0.475226508469288,2.11343033088252e-05,-0.270341140536391,-3.88648721542483,0.114190416027698
"453",0.492143677003758,2.88653093141733e-06,-0.276361063313367,-3.88134520813216,0.116442545283923
"454",0.489362644104269,9.37037300972687e-06,-0.275738542639249,-3.85442579396182,0.112672444296916
"455",0.482260326619727,7.56826252417519e-06,-0.270641164173042,-3.86841321826146,0.109652264543658
"456",0.483147091656257,6.11415073420519e-06,-0.27685832554874,-3.84722745981045,0.121742669080339
"457",0.481070464777032,3.64183730138894e-05,-0.274831739609239,-3.82151129419829,0.122331370315893
"458",0.482914511630653,1.47330455617488e-05,-0.282015974610035,-3.85063004300567,0.113439823424255
"459",0.48367591146358,5.91605604793812e-06,-0.282563645870469,-3.90604280493912,0.116495461836472
"460",0.48054962269236,2.01508636427489e-05,-0.279247384723875,-3.89382300745535,0.117877990447228
"461",0.487695259625927,1.38997073698899e-05,-0.277269701232848,-3.81946960970953,0.11556219547612
"462",0.496875369070987,-2.8014022341767e-06,-0.281553963100259,-3.84174220232022,0.112254181564787
"463",0.485933604042269,2.8332881104805e-05,-0.269867307849287,-3.82235626139234,0.12120372218216
"464",0.481621783879552,2.54237742186146e-05,-0.277265234974178,-3.83090806371074,0.112285673733167
"465",0.467934408038783,4.50458070471246e-05,-0.281741658614894,-3.86441236250581,0.122481458393154
"466",0.470632823405595,4.26492620828128e-05,-0.272926290357089,-3.87250541365641,0.112019203609867
"467",0.47883068052167,2.92399439822467e-05,-0.272934127816034,-3.84629610770674,0.116744625385878
"468",0.478442008297228,1.82634657639696e-05,-0.279010411088992,-3.7993786500405,0.119325110948677
"469",0.48969661607851,1.41299642750535e-05,-0.281940206793217,-3.92775669003001,0.121295044856601
"470",0.490740921496285,1.99640825303205e-06,-0.283265855510494,-3.81553503587405,0.118646993372869
"471",0.48341452667298,1.56834213699612e-05,-0.278079590105808,-3.8867184038424,0.109494200013254
"472",0.48030895718512,2.84366267684546e-05,-0.286012769841392,-3.84109919662473,0.109783968702566
"473",0.485993794726678,1.56827333176525e-05,-0.273831606891827,-3.93427111445799,0.118924035414217
"474",0.490092520321958,1.46081740918207e-05,-0.280399701237928,-3.85342627162597,0.114402148168116
"475",0.481571352264836,1.99375295146559e-05,-0.272041750402689,-3.89944065916787,0.116062583736375
"476",0.487062957327612,6.91379296357913e-06,-0.279200428306959,-3.88428053998249,0.118149748082078
"477",0.489402848339309,-6.59514464235263e-07,-0.281777114920658,-3.84862569827552,0.11024622117318
"478",0.467279511861252,6.02517389763251e-05,-0.274520460645447,-3.85699343463139,0.114094715743961
"479",0.474604961779862,3.80173168145534e-05,-0.280100251204928,-3.86592070777667,0.114853426951949
"480",0.469335106469999,5.20324387147941e-05,-0.277267049717697,-3.84934532410309,0.111279789070409
"481",0.486342133968789,3.86121931885831e-06,-0.277653348026148,-3.87274403857979,0.113810591492503
"482",0.46302926827688,3.90553040769069e-05,-0.277303449459216,-3.80825089676066,0.111907662220287
"483",0.487830634232282,-2.50576676091056e-06,-0.274868516930571,-3.83444870013248,0.120293953834404
"484",0.474181023378603,4.38483826796384e-05,-0.274043979958755,-3.89973315910652,0.116797453053586
"485",0.482603632635266,1.6023270141805e-05,-0.271462484077522,-3.87787858636671,0.116184953533893
"486",0.479532373359057,2.92441408402841e-05,-0.271410378939174,-3.85329997652131,0.113401159014547
"487",0.487034916957299,1.07639951305935e-05,-0.270114401161506,-3.85164593936368,0.11595481687368
"488",0.504669681679311,-3.98803050953518e-05,-0.276977196058143,-3.88438618234079,0.116158113096846
"489",0.485151591647557,1.52627324849542e-05,-0.279655930213432,-3.89487147254492,0.117024953248248
"490",0.480226619262655,2.57820657460696e-05,-0.267592702089858,-3.88210154147714,0.111585077714602
"491",0.47931741365469,1.41394006940291e-05,-0.282604934074935,-3.80878374369874,0.11420220015881
"492",0.489881629940181,-5.71132250578056e-06,-0.286632609350553,-3.82052341699295,0.114530419265862
"493",0.496182823052358,1.2220901057778e-05,-0.269063145465695,-3.86179607887804,0.117385663615035
"494",0.486443744971972,2.10897800388091e-05,-0.265137923673539,-3.82506208015009,0.110967079718345
"495",0.496716270728962,-1.44102464662112e-05,-0.281460084600089,-3.85733001434155,0.115491584415711
"496",0.482095347184986,2.676588183732e-05,-0.271456444634111,-3.84099566025171,0.113744128713242
"497",0.487426762579132,3.70755107724615e-07,-0.276662331399791,-3.89763526296331,0.111422657058696
"498",0.498112177345952,6.38393396811413e-06,-0.279326625320728,-3.83261165847743,0.114296066091305
"499",0.488331726594981,9.96718389125566e-06,-0.261849214550218,-3.82716436506427,0.115283436884722
"500",0.47763210096069,2.54746973330599e-05,-0.263192892444647,-3.84421879465841,0.1142850346291
"501",0.484394289108352,1.96122438001499e-05,-0.276846891953177,-3.83699209663306,0.112871625194764
"502",0.470977367480217,4.86716272262708e-05,-0.280111576186709,-3.85425366064949,0.111786407287974
"503",0.476266040724657,2.31112606000229e-05,-0.28351875136437,-3.83437692105145,0.110975920173339
"504",0.480147723567125,1.09891968968111e-05,-0.274023999995409,-3.90990189040853,0.113501317742187
"505",0.481599921581354,1.90867224473645e-06,-0.26554063341283,-3.83130337533401,0.114193406426642
"506",0.483983367490175,1.25133616124249e-05,-0.277698471469378,-3.8784597165199,0.112351337880599
"507",0.483034282501501,2.42895802169959e-05,-0.272115187788614,-3.87186530554478,0.11746466716889
"508",0.489354003155169,1.50686839897152e-05,-0.26330555764439,-3.8804813706174,0.115691217425952
"509",0.476302380027361,2.36845050913579e-05,-0.272165060008546,-3.84773951155783,0.120969286091966
"510",0.470416167437318,4.15392906734504e-05,-0.283484703571355,-3.85525696424631,0.108196087606313
"511",0.496354755424397,-1.8874580617856e-05,-0.267562495491963,-3.86379968298895,0.111865418942422
"512",0.47791317530339,2.19748750459938e-05,-0.274560433686049,-3.85212714813449,0.112911337995866
"513",0.469968443835273,5.88452593512117e-05,-0.28508605122711,-3.94108086381078,0.111085886058826
"514",0.475959350747085,1.77382455567421e-05,-0.284421090691926,-3.87555732402582,0.121418100159122
"515",0.483624542372014,1.31367916264527e-05,-0.274613833026731,-3.87536855822732,0.11467218342453
"516",0.476464262170308,1.11445394068445e-05,-0.281382336032959,-3.84805224263746,0.111849400989004
"517",0.492793870624153,-9.78308897396513e-06,-0.265421415959364,-3.89450372810379,0.113127603876748
"518",0.472122341141604,3.45484573120418e-05,-0.281232865911374,-3.9049716048149,0.109561013002645
"519",0.468478479473063,3.89890886850245e-05,-0.268036177049624,-3.87954129660208,0.11588423391662
"520",0.480737319888919,1.25330613905114e-05,-0.280330015740975,-3.87556963012559,0.11472368960153
"521",0.47026369542174,3.3949938227008e-05,-0.278878600208949,-3.841512140854,0.112673523009072
"522",0.47725510522342,2.91095900836419e-05,-0.280973760333871,-3.81125589443846,0.10978633974138
"523",0.481134383123633,7.88888818867238e-06,-0.272133199609885,-3.90260069433237,0.113763412698739
"524",0.483050937141653,1.77725044596411e-05,-0.275945455621329,-3.85193050074274,0.119589386908818
"525",0.484007578871875,2.17602949783271e-05,-0.266501773014943,-3.9175211930941,0.110142112129979
"526",0.477992449726864,3.43242755200132e-05,-0.286697424284578,-3.81013996620567,0.117028084775073
"527",0.474125138107854,4.58483517543663e-05,-0.27132867373134,-3.85071606918288,0.11535364093336
"528",0.47938106323098,2.36792326143503e-05,-0.271280343930201,-3.86298261668025,0.114433325442533
"529",0.483280436624301,1.06582052597533e-06,-0.275734484337975,-3.89167542611813,0.113489088687682
"530",0.493394212725077,-1.59711408045502e-05,-0.261128201827347,-3.90220327500046,0.116493986211529
"531",0.469644535749029,3.68957794342507e-05,-0.291547569163762,-3.84402918117318,0.112979853671227
"532",0.493616532337245,-2.22419312066959e-05,-0.271083100081669,-3.92031104817349,0.117626587705278
"533",0.491067633120069,5.72342488502654e-07,-0.272611241413613,-3.92675279050307,0.112900261549877
"534",0.481736959318115,9.86751872618001e-06,-0.272079897601951,-3.79970948460488,0.112910559295941
"535",0.486284904258413,2.18413189647029e-06,-0.274796274211983,-3.78096189681264,0.116501418435486
"536",0.480589927313768,2.58707888458573e-05,-0.27093155169698,-3.91772457962156,0.115164735754953
"537",0.484924606083326,3.50480388670398e-06,-0.276079317844907,-3.85348568985941,0.113949036435134
"538",0.482798664869909,6.98639448217006e-06,-0.28114174665755,-3.89339865924831,0.116514536706885
"539",0.483632640724789,1.15669537862934e-05,-0.277514696677151,-3.8763159635093,0.113581535198492
"540",0.486524123101675,1.47471001211544e-06,-0.273455978218843,-3.81450960155268,0.114403517934748
"541",0.468680310478736,4.56206664756499e-05,-0.284171800718845,-3.86581782546737,0.116660792845751
"542",0.477632823205862,2.82486341504255e-05,-0.278455369321892,-3.93718575668666,0.119377794180993
"543",0.472514383760109,1.70202074899198e-05,-0.278289644800851,-3.82576613581859,0.114577133750606
"544",0.486051237844385,1.26021834210589e-05,-0.274304902376232,-3.83704206498487,0.118749126299586
"545",0.492361310720725,-9.40467576487805e-06,-0.280108357114483,-3.8558360827883,0.115694538144185
"546",0.478619896835012,4.03773131632469e-05,-0.274525237390846,-3.87806617395638,0.111373466096909
"547",0.468741713520367,3.57456171280368e-05,-0.275380217659751,-3.85360874591604,0.111442618600969
"548",0.493113916059896,-1.35390371114807e-05,-0.278985561444671,-3.83520048815096,0.113404704528263
"549",0.485050060856806,1.26366885382141e-05,-0.277643564625803,-3.85292670436242,0.118627647887199
"550",0.476263456828756,1.51663412788949e-05,-0.281859935489794,-3.92512188298127,0.116032492887496
"551",0.484940269362268,1.01152204638973e-05,-0.266411347904938,-3.83953774259068,0.114654983675222
"552",0.480145495050453,1.95998852617435e-05,-0.2747640801516,-3.86368977674378,0.11452438695154
"553",0.495167028411655,-2.34661629579646e-05,-0.281746053859395,-3.80369683610637,0.112808906235808
"554",0.467254131492764,3.50560298136148e-05,-0.281631757967839,-3.78170558670804,0.117788729385196
"555",0.478758320349664,9.30626588296134e-06,-0.283694812320641,-3.87640723819786,0.118306057087737
"556",0.478057380176016,3.55769494209993e-05,-0.270570039978272,-3.83245048318145,0.114929437920594
"557",0.473991061088175,3.40010652252703e-05,-0.286328256735387,-3.82005315943981,0.114334240308571
"558",0.486559129103212,1.75908638597571e-05,-0.276218791357956,-3.87864082086758,0.114980898185829
"559",0.493307587972555,-1.17063284562643e-05,-0.273337690749083,-3.81319264139834,0.119720003256774
"560",0.476446538923192,3.65474058859553e-05,-0.274526721968099,-3.79087169802775,0.11094876864354
"561",0.494844982708902,-1.25429172863893e-05,-0.279695064835579,-3.86829792538876,0.111933049033469
"562",0.470051814149408,4.44279916200689e-05,-0.271943903574416,-3.86174904869476,0.113957675351672
"563",0.499997993567544,-9.42247357961556e-06,-0.289593958879563,-3.90981445267519,0.116285019729678
"564",0.48388415129413,2.25601314434202e-05,-0.275490472014623,-3.88590037582647,0.115617586736381
"565",0.485446807520586,2.11621967762567e-05,-0.273834947649647,-3.90648186260126,0.113058923770831
"566",0.474399796136109,1.78471130534071e-05,-0.268364101191757,-3.87074963497806,0.116825493248226
"567",0.469223572978114,4.30483135853424e-05,-0.281186875802753,-3.92127621100833,0.114927903839474
"568",0.474078980938911,3.52914160227399e-05,-0.28002007776843,-3.8672890353516,0.114643552182072
"569",0.48212055076877,1.0086881554467e-05,-0.264726384022044,-3.8086842896497,0.112211373692295
"570",0.491037657322403,-1.30237943459968e-07,-0.280707275153935,-3.89931384299866,0.115907421526417
"571",0.473732750730319,3.63669919101479e-05,-0.282102501740424,-3.79085543058292,0.115119874604275
"572",0.48483034971574,1.07815366656946e-05,-0.271751995262198,-3.80457390193711,0.112423149677342
"573",0.485475734048056,4.72628030868597e-06,-0.275783974564835,-3.80432870135666,0.116348406900774
"574",0.48403766172184,2.90781319883638e-06,-0.269357427650388,-3.8922201376224,0.113286281698058
"575",0.474139862950197,2.49255854737699e-05,-0.271133280137136,-3.90569589639307,0.113557503410177
"576",0.481466921990032,2.93508600293091e-05,-0.26311116866464,-3.90913560308284,0.114891664788385
"577",0.483535239604884,1.91145916843701e-05,-0.287135541719646,-3.88150275737454,0.115317836776805
"578",0.492486807164835,1.07330811811618e-05,-0.278031669225983,-3.89644291380947,0.120788967172463
"579",0.47472069368833,3.59458051123898e-05,-0.27983393873911,-3.79724983321427,0.115140508829506
"580",0.489373058454809,-1.77862503661159e-06,-0.273400779048885,-3.8228475591643,0.118031169382482
