"","a","b","Amp","x","sigma"
"305",12.8502784941893,0.00382426600920045,-6.32437526065558,-4.40432198772096,1.37151960009714
"306",12.8419214378929,0.00339472178095813,-6.20615555024058,-4.46023091258062,1.35248973191219
"307",13.2546792867276,0.00227828825266324,-6.34009296345301,-4.46482268958387,1.37803097377265
"308",12.8754044652437,0.00376543320252629,-6.41141011496176,-4.45778531695131,1.29390486945006
"309",12.992305675631,0.00259599524707007,-6.57134660082311,-4.46198587194527,1.41853110270613
"310",12.9961396408354,0.00296069565347649,-6.51837210953295,-4.42843340073697,1.43513902824871
"311",12.7338850957379,0.00379996028120456,-6.20567421188714,-4.43292331311881,1.34480661355424
"312",12.8985867319031,0.00311983617478656,-6.05868934568148,-4.38276851313035,1.36840842325403
"313",12.7389819105218,0.00411531432049382,-6.34066296801651,-4.44984252737621,1.36564164448228
"314",12.7912564788671,0.00374276068472863,-6.29762052724555,-4.44437864444837,1.32305055142659
"315",12.9369655153552,0.00249128131056964,-6.22272639656897,-4.44215307049749,1.41856993882213
"316",12.715029710729,0.00425681577558483,-6.30130716374025,-4.43224399362213,1.39912019967265
"317",12.7602248817594,0.00354755059132647,-6.31922983675189,-4.51880453284287,1.40195864454303
"318",13.0330847783627,0.00339989564217341,-6.26829635675491,-4.44177615968889,1.41172135286721
"319",12.9244810787804,0.00297831143733509,-6.16703946193451,-4.41052111213085,1.44336136836962
"320",13.0023191066642,0.00327318950281687,-6.14001094242029,-4.4551410358931,1.44561326345488
"321",12.9459799546725,0.00316329134673847,-5.95491967883807,-4.42536103225388,1.45327364840266
"322",12.8817151447252,0.00337016287160259,-6.22961354467781,-4.43826543728981,1.36856818378336
"323",12.991655363351,0.00319337112999857,-6.34882525613936,-4.40580753864254,1.5117325130736
"324",12.8883537954976,0.00332273761759484,-6.24793047755022,-4.38062446565232,1.4441731906782
"325",13.066194374973,0.00274547874934714,-6.33407901866311,-4.44232819587172,1.3869461374416
"326",12.8287422503931,0.003890656411774,-6.31387691777732,-4.39731619761424,1.39151272684375
"327",13.0079944194694,0.00302637720650312,-6.2811121211535,-4.44737440300442,1.38493140295699
"328",12.8296021115233,0.00361269482801651,-6.2845911637669,-4.44064933719513,1.34604550346979
"329",12.573355854528,0.00465321546258099,-6.35059128079855,-4.37693966902843,1.49105300649519
"330",12.7006328771488,0.00412777452962354,-6.27226208838716,-4.47980815350518,1.37420705175989
"331",12.8042331046476,0.00380545698752284,-6.30068352330495,-4.45939222817351,1.42413875195218
"332",12.8951401474202,0.00383224673456799,-6.29160176508476,-4.45587206322256,1.41781248745926
"333",12.6085587660362,0.00455523198126426,-6.3485596584696,-4.39020413970665,1.47510128312007
"334",12.9897032275155,0.00317424905765142,-6.26489622133385,-4.43269786122015,1.55720613246782
"335",12.7863953926291,0.00388870075963479,-6.2395937168923,-4.45216382909409,1.30187452565122
"336",12.9170667200234,0.0038834359486848,-6.32990586925734,-4.46971603451774,1.44652299297018
"337",12.7218562681257,0.00407348904936821,-6.31550312301288,-4.46038812443179,1.3177361464411
"338",12.9474129974217,0.00328211684827647,-6.30703643528292,-4.44888398103785,1.33533032966606
"339",12.5226635250403,0.00484186114259534,-6.21818455652761,-4.41097692734236,1.47911363119539
"340",12.8645431037089,0.00306073105088246,-6.41619034997887,-4.3841857096114,1.30097446327491
"341",12.9750816125953,0.00327174474850011,-6.27371472165795,-4.47286049216371,1.4397078127244
"342",12.8808423192436,0.00364639017941903,-6.40251943846836,-4.47499224737606,1.42675095493248
"343",12.8958865025575,0.00356071017280809,-6.37304535248849,-4.45138494013945,1.36939194092395
"344",12.9593505864052,0.00358057743730935,-6.30730674777887,-4.4660013467491,1.3741861431675
"345",12.7504006422096,0.00367331931989184,-6.40530579216246,-4.47173911420471,1.36991288453278
"346",13.0141708138555,0.00273804464237019,-6.07704515225777,-4.40064836348343,1.41298670601038
"347",12.890676412305,0.00382946288088843,-6.15508674423459,-4.44066665630711,1.44705063005955
"348",12.8873242424418,0.0033596620778001,-6.37728207284969,-4.46412922109014,1.37253880061934
"349",12.996756210885,0.00297525097144611,-6.28298480540172,-4.47241123159488,1.46106991099186
"350",13.0248923111281,0.00255557903670485,-6.2706828075674,-4.48079320924334,1.39715770660017
"351",12.7524022067248,0.00409482085993836,-6.32750620511178,-4.44383111765239,1.41770006455571
"352",12.8701758335836,0.00316546412090044,-6.02183200000141,-4.41914634786371,1.45839272477273
"353",12.8114007870018,0.00357857563090299,-6.37394762492883,-4.46438454137551,1.38215444756253
"354",12.825767584516,0.00373072416613525,-6.29381224923865,-4.46747678674778,1.39731206799062
"355",12.7720069626409,0.00353223896460441,-6.28847581727887,-4.44971825677987,1.37758639868745
"356",12.8545166227413,0.00367459728900432,-6.26036794870114,-4.48248067609646,1.38218048384667
"357",12.833149256468,0.00344701841538844,-6.29856631494833,-4.38865609052376,1.44578996965707
"358",12.7816985897279,0.00375599679077536,-6.25683800358139,-4.40179587866997,1.40226609387137
"359",12.9985498947995,0.00293987233074745,-6.18631470889891,-4.3876818947532,1.44148662854174
"360",13.0384296735389,0.0030181738040362,-6.28337058053687,-4.4457760665979,1.45181776654734
"361",13.012945712799,0.00298267885493432,-6.33614158232549,-4.45662579648094,1.40825634920697
"362",12.9781238188923,0.00293324455033277,-6.28520064054665,-4.44134345101988,1.39085354562436
"363",12.9414470010715,0.00313700465228924,-6.02530458329131,-4.43595643727898,1.41924101983055
"364",13.2326425085889,0.00200367869155398,-6.3176553885731,-4.43791281001839,1.48205646415271
"365",12.766897029875,0.00435282570434196,-6.2174712653359,-4.44781272744807,1.45955402581804
"366",12.8766817896991,0.00352582243221835,-6.10185585875512,-4.43540976414349,1.34906081086126
"367",12.6942570780805,0.00422270657681473,-6.32755672749935,-4.47637793249181,1.46903017075984
"368",12.9037709865789,0.00313384210105734,-6.18440482487173,-4.44342667801827,1.34966044104562
"369",12.9880932026603,0.00274359355059012,-6.11974588050403,-4.42301411955973,1.4279734496184
"370",13.0479429926071,0.00268258251657258,-6.3909115172533,-4.44152242602001,1.45627610640955
"371",13.050393569018,0.00334193275860917,-6.30789344107934,-4.44529614984339,1.46600018419883
"372",12.8576470449198,0.00273500999433694,-6.25101568177525,-4.44136712580394,1.42949457713874
"373",12.7962806002889,0.00397904215780333,-6.29278042030096,-4.40410883402771,1.46544861961165
"374",12.968692107369,0.00311326348362252,-6.24118842086426,-4.38354864483756,1.36696543574868
"375",12.96268495595,0.00311693968294123,-6.33817124857295,-4.44216794617048,1.45968494807059
"376",12.8665634303355,0.0032469061086897,-6.31172689413833,-4.39636674625004,1.49004280120881
"377",12.7171162428165,0.00419484320745099,-6.19474466023802,-4.473748692558,1.46357001106173
"378",12.9096523356519,0.00314532574654057,-6.22488353046561,-4.45165516570121,1.38063368310384
"379",12.8574953911534,0.00410406245475641,-6.43362506301467,-4.44561216462453,1.34006488744564
"380",12.7771065103791,0.00388122204573046,-6.41952823784356,-4.37438881662281,1.41629118567321
"381",12.7340269990609,0.0039237000495042,-6.14970270352152,-4.46317477198638,1.44375729216072
"382",12.9847324059905,0.00260205728062734,-6.3724724921591,-4.42503654534592,1.39137107338502
"383",13.0684013630914,0.00282174049549129,-6.23335903077758,-4.49875387179867,1.42675604224628
"384",12.9460215981027,0.00320495830219647,-6.23539850588509,-4.39647185495683,1.37075218903388
"385",12.8474053009198,0.00383445053702688,-6.46735643253055,-4.46992439779432,1.41845455351433
"386",12.999476440637,0.0029742436800341,-6.22498481616386,-4.44023564199832,1.42230867006517
"387",12.8710356445397,0.00407650877874564,-6.36375110276059,-4.41757882833992,1.44712335377763
"388",12.8342227035338,0.00376677782299871,-6.37824753144221,-4.44926230933359,1.40379919957706
"389",12.884025004494,0.00370714985802353,-6.28448242165049,-4.41916020634342,1.42593280066704
"390",12.8226719235222,0.0035245762176836,-6.1852828365412,-4.46833792602262,1.4211658991774
"391",12.8272404337988,0.00346726408519834,-6.18930138807448,-4.52179316826851,1.42010731241741
"392",12.8702332717598,0.00334152498446312,-6.57468119096621,-4.42189958840013,1.35934808757072
"393",12.8621108500386,0.00306903934824561,-6.08468597595624,-4.43835569650242,1.40754689514791
"394",12.7127249870741,0.00401645772265899,-6.28107518284726,-4.38526584949302,1.47128312022395
"395",12.5947337644099,0.0043215580754186,-6.3400810034988,-4.43248685675582,1.37013350125423
"396",12.9248401103539,0.00340746029460427,-6.22306833091691,-4.42734077314907,1.35240763159091
"397",12.890054318611,0.0032888183081228,-6.18990180636487,-4.46897558259136,1.37459755030456
"398",12.8024953015771,0.00396920371705742,-6.21608085403734,-4.41591743464601,1.45613418183065
"399",12.9693386443909,0.00329822936205555,-6.4265451054233,-4.41251720984014,1.41745119807092
"400",12.7117145300602,0.00377429107390193,-6.26019032151405,-4.42561826174109,1.37147972432689
"401",12.8549845201877,0.00399902773745856,-6.24589717732789,-4.44431444721743,1.39939395361594
"402",12.8610011566313,0.00365774748952851,-6.11090558891319,-4.47721638479617,1.40735778817679
"403",13.059986157486,0.00290377148190558,-6.27019351828829,-4.41756601214518,1.3477165630329
"404",12.885107185773,0.00340702854840152,-6.25429774341888,-4.44726676338214,1.36744562628394
"405",12.9333970955689,0.00309422475629673,-6.45359230842751,-4.47358656694058,1.46011913031786
"406",12.8225842111886,0.00366592330606055,-6.37009825793039,-4.47799942076368,1.47632736884269
"407",12.9094464889596,0.00354783672108124,-6.24645897552928,-4.44517147236318,1.36963937272671
"408",12.8109054289007,0.00392569746839321,-6.31640333755501,-4.42903785299544,1.39094543056596
"409",12.7886474017756,0.00355098360671343,-6.29586222540016,-4.46145267172743,1.43419813461836
"410",12.8890205687498,0.00316001473689219,-6.10478465803207,-4.44602163637266,1.503933567711
"411",12.9795262402346,0.00338359030011135,-6.31669769857502,-4.45191413110643,1.35006742461884
"412",12.679791905921,0.00419795230227922,-6.20591205430012,-4.41532101839945,1.36871143804343
"413",13.0689140449619,0.00289822290734045,-6.33200446941659,-4.42912950181022,1.48081342854269
"414",12.9857817806623,0.00310585252526995,-6.16487425947104,-4.46028098294155,1.50581656158615
"415",12.8121551626893,0.00363597998598547,-6.25088125016721,-4.51139348078852,1.43470623683128
"416",12.8618577052515,0.0031976794562104,-6.20543885520969,-4.44112364752064,1.39769331246308
"417",12.8484478311225,0.00362101659785948,-6.57192656473321,-4.41374273511545,1.36118545129813
"418",13.0251110201995,0.00329226411522251,-6.25186206701928,-4.43159385405582,1.48914203195941
"419",12.7533923567822,0.00424539172979334,-6.21053302106627,-4.41396223858658,1.44556180239316
"420",13.0512029234816,0.00296718075517938,-6.18567398147125,-4.41633113500074,1.43131987828982
"421",12.7689762957647,0.00392137919507972,-6.29600368188894,-4.40450643666378,1.44068616213998
"422",12.8460455310318,0.00362651078726903,-6.16654100486404,-4.46912131635063,1.39907982638618
"423",12.8424522017253,0.00339429722028265,-6.18941693329239,-4.42726018324513,1.39100063020283
"424",12.9036816069674,0.00310378440017717,-6.3309387019748,-4.43037328967751,1.45443464379993
"425",12.807395275606,0.00389535141712984,-6.25292130272959,-4.39308294992097,1.33244544398489
"426",12.8644116551248,0.00355695927794835,-6.11311747411093,-4.45361441835803,1.41013554372031
"427",12.6634822083374,0.00412238382820381,-6.2379616644605,-4.48156182041115,1.43791943673686
"428",12.9320326158102,0.00282331662625983,-6.33401879921444,-4.39871808533395,1.44537305146326
"429",12.9803140094294,0.00234229704285252,-6.28105275775292,-4.40396484407381,1.36223775095605
"430",12.8177148989509,0.00342634144974159,-6.39591029970013,-4.4349870906138,1.43231251889463
"431",12.9832733249176,0.00242510331092731,-6.28607671199673,-4.4030491119875,1.35761965904729
"432",12.7816580971798,0.00367386019580905,-6.35467577456707,-4.48397050047029,1.35939906919733
"433",12.8237998604743,0.00319507107792063,-6.29142117967279,-4.45185835982171,1.4025762413928
"434",13.0357674768905,0.0026401482815584,-6.32766742587126,-4.42586241286026,1.43929923012768
"435",12.9994495500205,0.00234555322386241,-5.99132007906083,-4.43946237801989,1.40739867724166
"436",12.9270106096727,0.00315129981154584,-6.31644256249942,-4.5115122466182,1.46143129116729
"437",12.8477799679541,0.00376830124932071,-6.39146493073599,-4.43285512930122,1.48817183038702
"438",12.960672448958,0.0032165778012538,-6.33615167191388,-4.42049184630974,1.38328262824925
"439",13.0081102552054,0.00317504852454305,-6.39420731028373,-4.45451435855756,1.46667400810342
"440",13.0164010402749,0.00318802428551953,-6.31914739887119,-4.43984077863709,1.43481198602554
"441",13.0649480937098,0.00297830073700616,-6.20226313967692,-4.41455241340554,1.46580562439554
"442",12.8541347340243,0.0037815311596435,-6.32649165321906,-4.45699691013704,1.39334183152765
"443",12.8930377865932,0.00355202331066077,-6.38191749213907,-4.42760724222208,1.39528447360551
"444",12.7035918633179,0.00442295039386936,-6.30083260126485,-4.41959347660107,1.36437941675383
"445",12.7658464838509,0.00404978554988812,-6.26097416141757,-4.44235800502579,1.37740451037501
"446",12.8256993660724,0.0040551823031564,-6.16217234748116,-4.45559578534507,1.41142995475105
"447",12.824131618179,0.00380042003517231,-6.30791206927413,-4.44196135289765,1.38193540228736
"448",12.7069877911928,0.00402294229822498,-6.40121644867585,-4.37629728141671,1.40776572083011
"449",12.9083714318904,0.00313251601038127,-6.1356158634457,-4.41646937861874,1.3720120036254
"450",12.8340636030368,0.00404357656293909,-6.18755575058927,-4.46525597528222,1.42297019976198
"451",12.9458623420457,0.00286003736822371,-6.34972885913147,-4.454051845264,1.43626156166614
"452",12.8311884429107,0.00399358212600897,-6.36362774402209,-4.39184401102557,1.47599569951013
"453",12.7271225082044,0.00445519866509329,-6.42685401496615,-4.41743780969546,1.42927081002347
"454",12.8574928528315,0.00321670026824774,-6.29168915583282,-4.39882507142338,1.43528870989333
"455",12.9708569656808,0.00312814667862493,-6.04406874078554,-4.42498720262025,1.39834237549584
"456",12.8894437686855,0.00304863611998324,-6.49273628006837,-4.41094425610831,1.4041378240999
"457",12.8796765224512,0.00380525325786279,-6.46818693426944,-4.42288630497757,1.45866533040015
"458",12.6574377866919,0.00456923027186044,-6.08413260609424,-4.37233842362145,1.42401721397679
"459",12.8436594895549,0.00341974514631517,-6.30935817113841,-4.45465498564182,1.35553923714938
"460",12.5937692024746,0.00463477026374472,-6.25822616499252,-4.45544794035193,1.45308357920754
"461",12.7816542145837,0.00387210371315213,-6.39264416586716,-4.42616896642451,1.40820945759289
"462",13.0428594521838,0.00316886362264484,-6.13094836798339,-4.42499077252378,1.44905887754633
"463",12.8682007501585,0.003579080612721,-6.31717950560637,-4.44405711290375,1.4203896319377
"464",12.725973057795,0.00409454514754255,-6.32339468835409,-4.43661843541332,1.47754883429588
"465",12.8722906797982,0.00359931807255474,-6.46803577576502,-4.4251648477308,1.42280123760419
"466",12.8689488377136,0.00330200823746394,-6.31209029639067,-4.41446934827948,1.48530517922386
"467",12.7575904610122,0.0042203612995842,-6.16813514531657,-4.42833665292797,1.47250585267016
"468",12.8351197206192,0.0034155133377915,-6.22892649703633,-4.44142268784692,1.37612992777332
"469",12.9070693864521,0.00383647286457505,-6.26718060253942,-4.43998233130465,1.40681543552119
"470",12.8093039728999,0.00403145909244368,-6.23758960308655,-4.47219950090448,1.4616650240549
"471",13.0012049289509,0.00301301986474099,-6.14852312172601,-4.429354250336,1.43474148205937
"472",12.9380050856877,0.00343693466052707,-6.19866107357471,-4.45903583600354,1.44128980283742
"473",12.9078694014139,0.00355698970633684,-6.26899918734598,-4.43105477511898,1.355075315858
"474",12.8871613970139,0.00332120889250365,-6.27444246138123,-4.44056184786858,1.53449472546851
"475",12.8934446102724,0.00347848452747489,-6.18070803179737,-4.45072856399382,1.53395899631083
"476",12.7568168745509,0.00428069824476523,-6.18600705145403,-4.46883303296913,1.44671436092951
"477",12.8730146448903,0.00406391345905688,-6.4038049812777,-4.41272848656617,1.4550162906761
"478",12.777277943469,0.00359238271237653,-6.32621240287666,-4.4253738794575,1.40316035137976
"479",12.7391868081075,0.0036319018879121,-6.28494254082655,-4.39041777896623,1.42612610874379
"480",12.746647062539,0.00404567953184576,-6.23492683021791,-4.42313508582818,1.41692595224693
"481",12.732842955442,0.00407683926275816,-6.51453592792972,-4.44988048934354,1.44094687907331
"482",13.0384228696735,0.0028321744657874,-6.17717980608187,-4.36772758958991,1.38060117152177
"483",12.8465646058988,0.00384866868379202,-6.28204661718535,-4.49952945410289,1.39556326475394
"484",12.7626477821863,0.00381165372367917,-6.13010308320434,-4.45018632533712,1.34795459776189
"485",12.8453776110895,0.00351981788987858,-6.31139116389156,-4.45712777546363,1.49517008194119
"486",12.8292861409015,0.00349067302442485,-6.3062921706141,-4.45119973725415,1.47047163635484
"487",12.967044045878,0.002899416069148,-6.38603227418761,-4.44897124821747,1.4023293756971
"488",12.8458437084805,0.00342779140188306,-6.46258734627046,-4.46417557162861,1.41143966767451
"489",12.9831589410554,0.00338412241044501,-6.29428798692547,-4.41697129351885,1.4144667551156
"490",12.8540044907309,0.00349207232850968,-6.16112390824308,-4.42874514446559,1.44327785779664
"491",12.6423017493065,0.00439975260378539,-6.25388930602121,-4.46571407716528,1.39815357182943
"492",13.1383057096062,0.00250421282915812,-6.21248084442616,-4.42195970349501,1.39191557184429
"493",12.8445558079406,0.003390316123868,-6.24922079912241,-4.45677964001413,1.44905063280616
"494",12.8139042394168,0.00353387057185048,-6.20693499231047,-4.43317821725368,1.43689966262782
"495",12.929440249978,0.00297367107880306,-6.26423170942171,-4.4211859385821,1.41456807883275
"496",12.9971084574307,0.00267479680556497,-6.25845161401632,-4.43617569175101,1.41293328996051
"497",12.7625685025827,0.00371293289974944,-6.32704435576288,-4.43486309569143,1.37759273482781
"498",12.7474401157883,0.0041664131193647,-6.25885356300829,-4.44602750052266,1.40313288960203
"499",12.8965986197391,0.00374419662523723,-6.36834328965772,-4.44336904872008,1.35819172047855
"500",12.8655882037353,0.00356810917981683,-6.25646065810005,-4.45286513676418,1.4458268331908
"501",12.7100605644649,0.00408894208192624,-6.32323537724032,-4.45566660415955,1.50713955311178
"502",12.8044589394932,0.00408697120346298,-6.31366673836996,-4.41216419039788,1.37314533864711
"503",12.6873502687181,0.00386587029477451,-6.26629875208331,-4.40554309705609,1.42664660353195
"504",12.935131875014,0.00301713171434416,-6.19870698071951,-4.417959726478,1.51052051571726
"505",12.8490807453266,0.00382103619276416,-6.45038900793735,-4.41430035818012,1.3554875595969
"506",13.0022902630435,0.00322033395271946,-6.2641157888821,-4.39802036251078,1.41508097364898
"507",12.9080781745738,0.00274374155367581,-6.21719438300322,-4.46242242167768,1.41491304580529
"508",12.9651374849963,0.00280440616112345,-6.19953273206706,-4.43994174093793,1.34962605737629
"509",12.9293817473326,0.00327292527752623,-6.39137891391621,-4.42352112999323,1.38858211237847
"510",12.92555386765,0.00371418254569349,-6.39976960894396,-4.44515443160062,1.39871028202709
"511",12.9009426975338,0.00344674791967039,-6.41081841347934,-4.40699754682003,1.38103929944261
"512",12.8634885761461,0.00323889922537809,-6.3909455709262,-4.45921911479092,1.44582760586326
"513",12.9497545087115,0.00366262610116115,-6.35538530784289,-4.44289814689483,1.41892682279649
"514",12.8279108846172,0.00414786587424985,-6.23431518622455,-4.45934926917242,1.41529715737342
"515",12.9698462977057,0.00343344639502215,-6.41431715196188,-4.38267548499619,1.51114749686781
"516",12.813977496029,0.00381442675097505,-6.33025244515662,-4.43451989942631,1.41859424493258
"517",12.8992247368628,0.00324806066884858,-6.24840590087248,-4.45479448974277,1.4776166870632
"518",12.9538269393274,0.00305241105334669,-6.24992027080432,-4.42173488327113,1.47287490407462
"519",12.8286857503476,0.00405810986702954,-6.2648689064138,-4.40705301089783,1.40160887521332
"520",12.8882736551152,0.00304144016297191,-6.26263390458628,-4.45382944287314,1.41531457871794
"521",12.8696875088147,0.00370999009912487,-6.45402182646475,-4.45066961038841,1.41246485087571
"522",12.9928282331788,0.00265791012685383,-6.29876317274339,-4.44036258508138,1.37932783935963
"523",12.9632356519944,0.00330755612560616,-6.30576463889542,-4.40594579963865,1.36992987822682
"524",12.8241116297173,0.00321129004233464,-6.26327889708869,-4.46521263351808,1.45464750752904
"525",12.809708056082,0.00437629449466222,-6.12744279093845,-4.43147486454164,1.3106356389352
"526",12.7698353776922,0.00403635474077022,-6.33078807227517,-4.43779184748333,1.37036351903085
"527",13.0243094070669,0.00287824455215977,-6.44953502236039,-4.40802901993394,1.48604437211166
"528",12.6722165514727,0.00419613376382119,-6.21077012319304,-4.42909482723621,1.41414482190737
"529",12.8874320578,0.0037069605704393,-6.09328114307887,-4.41549152547479,1.45268033662592
"530",12.8288144730427,0.00321191777023089,-6.24700053275345,-4.45351948413899,1.4138655329257
"531",12.9612846344334,0.00316642776433989,-6.40182282644295,-4.39922896039399,1.472363009794
"532",12.903873587485,0.0033189915390737,-6.33992962446552,-4.46984099079842,1.4460240062216
"533",12.8999543595829,0.00356162090826973,-6.31864542559409,-4.42965005214275,1.37619570506661
"534",12.8624408947142,0.00374567307481822,-6.29092792551219,-4.4104791329046,1.36829371016535
"535",12.9856192462168,0.00271625991261877,-6.1716455191088,-4.46560863533114,1.42714526220213
"536",12.9485448225993,0.00324982056776535,-6.42822350386432,-4.40491058223393,1.47752341119506
"537",12.9958714683828,0.00319901863948925,-6.25111655341747,-4.46103362006928,1.40382236721293
"538",12.940513416563,0.00299934385892086,-6.21588702966222,-4.49301431073214,1.3917937519576
"539",12.7920162436648,0.00366303566883363,-6.2568212196975,-4.44541632546948,1.35916112671338
"540",12.6923102645485,0.00458040930347718,-6.38173341274253,-4.42747155623863,1.45402795472217
"541",12.7774271059101,0.00401401648831915,-6.32026675168873,-4.47264831690567,1.33796900108283
"542",12.6928738423189,0.00411326641174592,-6.14868438492564,-4.44959670319954,1.37276508967242
"543",12.8368527361776,0.00378128157048125,-6.36897212091299,-4.49250001951884,1.46181096743206
"544",12.9112494106635,0.00318293928041661,-6.11078470852754,-4.48950100718967,1.45329032357566
"545",12.813915579914,0.00378910691993853,-6.23399116395249,-4.34902494211488,1.42368845553614
"546",12.9923019363265,0.00269810106683479,-6.20169578911122,-4.45966834761005,1.40025547197702
"547",12.7200339853029,0.00406422785951849,-6.29834644743056,-4.43221697897305,1.36019133752071
"548",12.749651810625,0.00412718082222439,-6.35084454976382,-4.4979600354928,1.4777188212603
"549",12.958599042089,0.00330074233130322,-6.2279639860297,-4.43153005388293,1.42142045042616
"550",13.0003977234277,0.00286733854208533,-6.29464082102266,-4.46158802026875,1.40072373530231
"551",13.1980248643802,0.00225698683410618,-6.25557308279564,-4.46932678689588,1.38621622110921
"552",12.8912145279201,0.00346399291239967,-6.30042494338606,-4.42439963088286,1.42793206607364
"553",13.0335716391826,0.00275776366064118,-6.21863607796948,-4.40899055672541,1.39613253888312
"554",12.9073398744501,0.00348657862200215,-6.39954291453618,-4.43212186200403,1.43631880023305
"555",12.7671789592549,0.00387485467845593,-6.23817827864472,-4.42903340733223,1.3412382742793
"556",12.7783613993893,0.0041705681440299,-6.23046926886601,-4.41581929059518,1.48573430494365
"557",12.7848747767722,0.00382773660602188,-6.00923055658483,-4.47024519389352,1.4608909915777
"558",12.9276473419652,0.00335963482867278,-6.32825756565152,-4.43978107803754,1.53613813537518
"559",13.1277095437013,0.00275036560218124,-6.32766677256532,-4.47052027538125,1.44220840201766
"560",12.9091703926195,0.00336085731819108,-6.14245563713836,-4.45988266643525,1.5080540271357
"561",12.9349661524921,0.00322408431572654,-6.57074391428703,-4.41590890214128,1.50977375226972
"562",12.8875475261051,0.00319467406934355,-6.08634497203018,-4.41096971155627,1.44861945967767
"563",12.8081733117457,0.00365236284468212,-6.20068405054888,-4.42589262544455,1.47940374868546
"564",12.9010345398545,0.00371223877911371,-6.29030941018504,-4.38800348747059,1.452742731204
"565",13.1466003087631,0.00281182087962316,-6.26431384186406,-4.38892733735172,1.33075551687901
"566",12.9140093527264,0.003313355554707,-6.36811417064833,-4.4347583414289,1.50168651513421
"567",12.8125209839723,0.00352977931980542,-6.25959065224153,-4.36796357367954,1.43171810015127
"568",12.7161118354691,0.00415925463995447,-6.20215272837583,-4.46811083258602,1.48537481883064
"569",12.9494261884617,0.0033548677134116,-6.40503268725143,-4.39834167211754,1.35746499713064
"570",12.7431658035148,0.00385185843115158,-6.17280410862726,-4.40248676086263,1.48486198290276
"571",12.783050188844,0.00302976474371288,-6.32527442899652,-4.42159716603739,1.39013448746826
"572",12.8414439953446,0.00354116968059328,-6.17375425254313,-4.45839999814287,1.35595940189074
"573",12.8568884021452,0.00366539639855331,-6.17949977504014,-4.41986293835892,1.41436107133397
"574",12.782565823343,0.00335175307599671,-6.05338326748433,-4.4644519729579,1.44695787722946
"575",12.9672483793137,0.00326098470876454,-6.41429919700527,-4.47420035402828,1.45655629096345
"576",12.769609066229,0.00347071566095582,-6.30670890350369,-4.42628409870526,1.41709666659232
"577",12.8517200882374,0.00302472092320027,-6.18693594134313,-4.47907940976111,1.49702592648867
"578",12.7791198996377,0.00371114969347297,-6.2562890962473,-4.40913191979769,1.47796299309524
"579",12.967805561128,0.00290983296849167,-6.19273412942978,-4.43865675556346,1.49689551097093
"580",12.9757123299858,0.00337276604199816,-6.22602240073069,-4.41619764407061,1.45148152320297
"581",12.9846332591679,0.00309265285819424,-6.37556427498976,-4.48169148006625,1.41063096644498
"582",13.1714496554271,0.00209842155085389,-6.34877715311234,-4.40467597665769,1.47287895117537
"583",12.9269093607353,0.00310599760424632,-6.08655136786579,-4.41561389297395,1.36979245955864
"584",12.8861568251622,0.00292693480678618,-6.20864565845007,-4.48201192617858,1.35954956610389
"585",12.7419686718861,0.00414389235661037,-6.30042999660471,-4.48169518409194,1.39533221950436
"586",12.9087386936402,0.00326602712594185,-6.04842906568845,-4.39281728097184,1.44722790041843
"587",12.9043553225385,0.00357215720998201,-6.40453177165611,-4.40312985502538,1.39912161346245
"588",13.0992432500358,0.00261752428584983,-6.31884949648002,-4.43832832381943,1.42510521832275
"589",13.0042338143887,0.0030021793019271,-6.36090578134375,-4.46323318034634,1.35482947017121
"590",12.8808767357332,0.00289502813888447,-6.30250689781203,-4.46582779864111,1.4002499400947
"591",12.8094973921219,0.00374900923561693,-6.28660128371584,-4.47533485441338,1.46545646400812
"592",12.8490703748947,0.0033029197777504,-6.1809112845808,-4.4108675865939,1.45448899765308
"593",12.8568757479166,0.00405389547975254,-6.2420259138569,-4.45293237148266,1.42692598338644
"594",12.897338353434,0.00410445056294644,-6.44862214912289,-4.41198610370536,1.44633223267104
"595",13.023617568746,0.00332336192325734,-6.33264353178954,-4.3786431845286,1.50903765676789
"596",13.0014043664533,0.00273330372047425,-6.19133722994798,-4.41013216417927,1.44469595445975
"597",13.1083351942853,0.00274347044259022,-6.20664301347654,-4.51030398871864,1.42460908750322
"598",12.9947909529143,0.00294769060222707,-6.2417946457725,-4.42680162538345,1.42123007823818
"599",13.0015885540808,0.00275199150875455,-6.33861015974488,-4.4640902190241,1.38083861486216
"600",12.8645179871106,0.00376804387667655,-6.40400329553084,-4.45941007042962,1.29488911012394
"601",13.0383108930758,0.0027509853933804,-6.33674504263664,-4.45107619481529,1.42224077660018
"602",12.879630766168,0.00363509362530053,-6.30501398297681,-4.46349726351504,1.43741729460272
"603",12.7927767054634,0.00385445891216052,-6.08894072984183,-4.42859264794677,1.37436821913527
"604",12.931079157964,0.00332817653611468,-6.27731953893925,-4.45086222934288,1.39044114246358
"605",12.8276550523424,0.00339221021425413,-6.27697799868374,-4.42576557193402,1.35479691802623
"606",12.9936737552498,0.00322951648457421,-6.18873801446611,-4.47207360297978,1.43156939867027
"607",12.8203060836713,0.00368177935219475,-6.12093424260074,-4.38984186583446,1.47521714397443
"608",12.8941504170805,0.00420946709531343,-6.42176198601283,-4.41745659755535,1.49312727594971
"609",12.8673736328813,0.00314809006083241,-6.19449009926218,-4.50698512386636,1.39195114142396
