"","a","b","Amp","x","sigma"
"318",3.88883924202279,0.00158370368999239,1.50724916395148,0.90163233855615,1.23040007078292
"319",3.80864341515291,0.00152890838813891,1.57134301000092,0.768437396279599,1.14848093808832
"320",3.87222015975841,0.00154917551721652,1.64619799728338,0.906269469693654,1.20195076411952
"321",3.98862444451451,0.000597073651462331,1.65793704278213,0.897653785146421,1.23722813662615
"322",3.9277503637838,0.00144631164180718,1.56280762189938,0.887206574066165,1.1837390332959
"323",3.89858321601019,0.00122014245535484,1.53162598343531,0.905256779264607,1.28870269668389
"324",3.8440565112358,0.00159742119528502,1.79448953399311,0.825945341789523,1.24546530289867
"325",3.79049898608707,0.00164901038853121,1.64476957756008,0.900828936608551,1.24407293238566
"326",3.69938926803341,0.00255452649236348,1.66230033983287,0.755630921761193,1.30021518550231
"327",3.86126855795792,0.00195312110072761,1.62336195854023,0.76077613548599,1.24666339996604
"328",3.85258288645687,0.00195630944234967,1.49349592003267,0.765354671338083,1.27596393513101
"329",3.75871180413855,0.00194597517659012,1.57367510391808,1.00641001111773,1.18710114513012
"330",3.90727287903382,0.00123480876602926,1.5040001109461,0.904616757380187,1.25426850800245
"331",3.90155845799992,0.00137614420447627,1.64778000788652,0.80790822248224,1.19669156841898
"332",3.80288021275865,0.00192757520233403,1.75947501980778,0.797980080520668,1.27017129848483
"333",3.84667089646101,0.0015962382405566,1.49087481422062,0.760341561912012,1.27688087751668
"334",3.74789076268537,0.00191809896713953,1.42983970639744,0.791793707494232,1.17741864235691
"335",3.86569174634029,0.00180985388762733,1.65132811761271,0.730149827892021,1.15944949087762
"336",3.89286972214807,0.0010506180087297,1.58449793826955,0.82216048955724,1.26522688883681
"337",3.85818380809807,0.00143504699771167,1.61969299927185,0.701546335691357,1.27595715173707
"338",4.186334811894,0.000316968205129441,1.60893839893643,0.714185135474792,1.23294423367901
"339",3.96581128377942,0.00135202120020955,1.60075233931041,0.724155737944281,1.19265108961229
"340",3.92987549072844,0.00138406617044872,1.70185032686231,0.715150713639593,1.28950074206387
"341",3.91088087130946,0.00123557535339245,1.71076164157222,0.710524823050673,1.23038809791736
"342",3.90963231578575,0.00100091280867697,1.55479329280312,0.66749919743424,1.2464117654249
"343",3.92094908176343,0.00153331973102342,1.55337602828423,0.698222937908697,1.20679629218817
"344",3.9536541553008,0.00133826207515367,1.56506293648026,0.851923465613448,1.18081677240625
"345",3.98262074041495,0.00139151300341689,1.65950485302889,0.948665608707694,1.2669974493197
"346",3.81472937885351,0.00186642519819957,1.49611314259774,0.929247495368441,1.21268952426057
"347",4.08150032042867,0.000582553753700524,1.59497130637565,0.829901576527742,1.26566069312743
"348",3.97082554593144,0.00108254901496828,1.51130133139702,0.636073466558225,1.19219278063883
"349",4.29444493699194,-4.96253448619912e-05,1.57085788628064,1.00116562811438,1.21622723161442
"350",3.78152889459897,0.00192346809667476,1.55407720269774,0.996688802366272,1.25239363328328
"351",3.82101376192449,0.00179615661027292,1.62170579677054,0.785555552111208,1.28669479085498
"352",3.94016513956982,0.0013724690457174,1.59662942525042,0.871351078306522,1.18860152424079
"353",4.01012555129511,0.00116393944205096,1.80386667939971,0.71512327742329,1.18183286242065
"354",3.64523074987567,0.00205980140347612,1.55569819827857,0.744348834199492,1.30976733208102
"355",3.76780428068508,0.0016252088162685,1.73381583935739,0.935894834956624,1.25905047538722
"356",4.03209898104557,0.00126088878610953,1.48117775375226,0.748462203363132,1.22977979356661
"357",3.97718128998967,0.00111377836469066,1.45058653040465,0.78776176333782,1.2665569230343
"358",4.09672102480721,0.000762247346591132,1.59762609254974,0.659881370751424,1.15134855989351
"359",4.05857370725771,0.00126193685110724,1.57730356531318,0.795468540257675,1.22827381485522
"360",3.84563160089705,0.00175169979195164,1.64264603949157,0.671727157758455,1.25367191061977
"361",3.76629956023856,0.00161389583436762,1.56488012556039,0.832846848695314,1.19596168000896
"362",3.81663875510195,0.00136655574214979,1.64265940849278,0.871956986441455,1.23595366347026
"363",4.09896669763361,0.000672488547163443,1.50340586632059,0.732081555302689,1.26497810317095
"364",3.82783282899949,0.00140241902501404,1.53044247911087,0.795167951624924,1.22599802401278
"365",3.92017141639996,0.00159571569484,1.72413055701509,0.834488035834309,1.19033405006232
"366",3.99778206040409,0.00132232369905926,1.55791900462087,0.877519077495294,1.18233447763429
"367",3.96723976367301,0.00145968719111185,1.59891357616555,0.717628253511351,1.18543817522532
"368",3.97977819805618,0.000789892895766353,1.55326236427026,0.908853713608553,1.2014483814812
"369",3.99246973034608,0.000848725607936336,1.61722664147213,0.767086908939941,1.20861967834726
"370",3.88563917941159,0.00158412497290956,1.4625726357868,0.894715663348402,1.23908354624401
"371",3.87505046375327,0.00137773099647122,1.63031532077504,0.819398752146888,1.27366259309993
"372",3.87888162123365,0.00176582101540282,1.54080845484011,0.808903433605854,1.20498862147026
"373",3.71843871098852,0.00237226161542378,1.57452362718679,0.805437843187716,1.29883859492027
"374",3.869019896665,0.00178538104392227,1.63812830981211,0.719976352048447,1.29298084214552
"375",3.83330705671696,0.00156803795829358,1.51651844066808,0.864734788804275,1.15768454259403
"376",3.80225013635167,0.00155131605781081,1.60937633864768,0.725563986967296,1.16887472783792
"377",3.73889917490122,0.00212445644186538,1.61768152654228,0.743422919534784,1.25510198052831
"378",3.98435515666458,0.0010291573410671,1.62255613645602,0.6793717273601,1.30056804823566
"379",3.81396118583198,0.00144179727339534,1.63866755591067,0.809134368404772,1.29713164443645
"380",3.9471297031292,0.00131664349825706,1.6106127053168,0.850914029318947,1.2474760793261
"381",3.9862068741021,0.00135528420179909,1.60656562831645,0.883904932583585,1.25535884592539
"382",3.85652046962892,0.00114661694680846,1.57731180774529,0.782559331781729,1.25499692938734
"383",3.75849080293807,0.00208184904860708,1.54099622948826,0.578452591819515,1.23174112302389
"384",3.85594495999517,0.00147251982358351,1.63083607634975,0.907707052532057,1.1639269578894
"385",3.97759518114295,0.00133968836826798,1.49428220470395,0.92189258882192,1.23009992791124
"386",3.9537340556141,0.00137750524757658,1.49975701601254,0.876622150753178,1.27481097882391
"387",3.72787423667925,0.00188766655920022,1.59170398214684,0.669138900010085,1.20458248033477
"388",3.88692434586412,0.00180813450419803,1.45833236846498,0.710819748151099,1.33856701606441
"389",3.87966091801687,0.00108519189137706,1.59248051448733,0.739075567670328,1.20875993337282
"390",3.84428138638596,0.00123042747561006,1.60100249472161,0.723420039198596,1.16569317088741
"391",3.90587858394968,0.00174511109891007,1.60844431968756,0.759365259846377,1.23250437621969
"392",3.81042808581307,0.00183675110920079,1.5963185344231,0.669979657960926,1.25133560753863
"393",4.0681952949045,0.000720860512407386,1.56444042911416,0.837311490372442,1.23185121056258
"394",3.85123312639719,0.00157240860424001,1.42369087840272,0.872989665162045,1.26914131876782
"395",3.92308561381574,0.00149816933801738,1.67292891443299,0.691762707824852,1.22829478295606
"396",3.91852495654725,0.00134870386774291,1.60763941312756,0.857490931464029,1.22923014087028
"397",4.18696981872661,0.000431462509175966,1.51970733476798,0.866398312714402,1.20088911238724
"398",4.01258983077318,0.00127308993287646,1.37696174702052,0.564045084489658,1.18658184261088
"399",3.91825759046782,0.00169086164482488,1.51183110797521,0.85047768406111,1.23658637734559
"400",3.68928457328995,0.00178993481575749,1.58452893963149,0.846150006016731,1.25434694316209
"401",3.66310764351987,0.00197016700315859,1.43525108689407,0.578646099213171,1.2161260567151
"402",3.74266815645704,0.00185781239049638,1.6262231691802,0.652620223645681,1.18363054575705
"403",4.09074432166144,0.000664811842534792,1.65526191878587,0.885283278909683,1.220694764072
"404",3.83494583812749,0.00167276436734174,1.64515984928986,0.785008832015522,1.14169027731232
"405",3.92327370037953,0.00126266078135421,1.57803297480486,0.748533487545893,1.22526399407854
"406",3.86130761999526,0.00149320860839635,1.52776776117666,0.891973346015587,1.19115719346742
"407",3.90072491335012,0.00106356709257744,1.66221186524126,0.786804032738591,1.25670391989066
"408",3.97027468941006,0.00149080087934855,1.50393936724523,0.822141163042577,1.22993637447722
"409",3.89179810899042,0.00115371697188034,1.49727896370227,0.9490257830757,1.2115965632709
"410",3.83002271284896,0.00178011119303673,1.7016117247575,0.789106182558642,1.23069727936537
"411",3.76314925012054,0.00189620415054227,1.51950390889721,0.803900475830902,1.27075761395138
"412",3.95533937716429,0.00149352617027726,1.63550681620526,0.617193239798743,1.29567986183324
"413",3.68801998066821,0.0022191570823337,1.6675347022281,0.832717111307306,1.2430382202309
"414",3.90045273711693,0.00146529100742102,1.48834269473034,0.699293877418084,1.16892847530682
"415",3.77425944721074,0.0014006814564877,1.45234152829455,0.778948415459481,1.2748761019405
"416",4.15187835402488,0.00040851745919569,1.60605788619961,0.714164754187566,1.21739698264389
"417",3.76043271841141,0.00203845565164482,1.58935455858135,0.786028788656591,1.18577270235609
"418",3.94484933405614,0.000834791601783868,1.50583662880389,0.745959974707997,1.21141747905913
"419",3.91210508769815,0.00148126452105787,1.6352963900458,0.784969551553166,1.19259589699359
"420",3.82183689613179,0.00111140216551833,1.55954737907672,0.818654423189594,1.21724962109944
"421",3.99055912280928,0.00125662985771074,1.56856367796995,0.589157040777495,1.28106367266384
"422",4.04813916824193,0.000939838480844075,1.6440460013548,0.826563214273818,1.18939690664238
"423",3.78145241535593,0.00185953216855912,1.52273370532006,0.71264350645832,1.19940604225566
"424",3.72999439624784,0.00263168465468586,1.61411339741684,0.880780214264898,1.22857405803604
"425",3.91291927032492,0.00137132972036938,1.69892359446022,0.762873662564151,1.18941810149943
"426",3.69161915980422,0.00224367597686669,1.63847238533726,0.615947136256495,1.20282183087741
"427",3.83811819823996,0.00183964876475875,1.61095814289579,0.780358816189478,1.17820948307575
"428",3.84720243132992,0.00158017051938139,1.58168917988016,0.780628224903509,1.22272135020746
"429",3.76982261540312,0.00164022524161862,1.67197888795342,0.670310466412899,1.17852461932241
"430",3.93012896914647,0.00167343947953632,1.55750269642853,0.80980055592469,1.2469750455363
"431",3.97103420998431,0.00120926535037122,1.68730289162509,0.939370159131014,1.24198219814752
"432",3.99685918572704,0.00051367647336588,1.61166639457942,0.887292413123776,1.21903361164965
"433",3.99532732397026,0.00109115261528238,1.45742784780533,0.825479454103924,1.2619112118891
"434",3.70839456540274,0.00167668299841029,1.60128261085582,0.910538282747127,1.26434039239674
"435",3.92286736051273,0.000655910804988845,1.64437201623987,0.796085554776763,1.28726338272435
"436",4.01548431693505,0.000984877610933543,1.61014124351574,0.779060906093404,1.20443869197308
"437",3.82137609447602,0.00129756814699717,1.62758830123979,0.923180260557685,1.21055311820024
"438",3.96280865063846,0.000939125702175993,1.68600417293155,1.04717392339343,1.29611676836889
"439",3.84165531978023,0.00185134524926257,1.48713023134617,0.766775480232319,1.18800684277556
"440",3.99269516938176,0.000696758495966625,1.50620755191241,0.722255236472582,1.21401826841879
"441",3.96820243128844,0.00141910181919186,1.46372334161418,0.786803845737051,1.26347219859914
"442",3.84680642342455,0.00143816282206148,1.55242682459439,0.825468334137895,1.25009856111669
"443",3.91455314063984,0.000892037668796585,1.58619277969623,0.767396330917611,1.26244274296787
"444",3.96123798747694,0.000888350764971922,1.56377869140541,0.861815454503077,1.18477670174134
"445",4.00421235705799,0.00138376214398036,1.5895092729783,0.815881430551906,1.22110113251425
"446",3.99544087578635,0.000974320124769475,1.6418255313946,0.94449710087201,1.21432698042908
"447",3.75598877415588,0.00163622744349244,1.61284624081822,0.710475760938405,1.19161103737848
"448",3.73389458888505,0.00193138900165981,1.6765687816725,0.908392712289791,1.1950254266038
"449",3.70468332238276,0.00170843853077556,1.60103441053609,0.764257158581508,1.20744075527775
"450",3.80586087081073,0.00162529912042216,1.60289060968821,0.783952494226677,1.24004830851023
"451",3.76466185534371,0.00178224326201798,1.50632638173511,0.80542105613219,1.25993454178067
"452",3.90197589956857,0.00118769750939415,1.42746639145184,0.760884229803909,1.27689407814836
"453",3.62623628005935,0.00240242933771489,1.76217232403431,0.931185422537215,1.23520996637129
"454",3.94412762302665,0.00113849460001584,1.49870872104916,0.79182773715175,1.34522897990961
"455",3.88039318553496,0.00144468049505029,1.6826241940871,0.766564943225122,1.2492291386738
"456",3.87457701699681,0.00152269987208017,1.58980556630765,0.596376695033374,1.25809192180004
"457",3.91852446907829,0.00123027335662332,1.61965497851537,0.825557801657344,1.18731816612228
"458",3.77579920832306,0.00203323142934197,1.58643718608959,0.874931856009881,1.18750540842927
"459",3.82983049027038,0.00238037235919383,1.608083926401,0.865762966718827,1.27198439845456
"460",3.87864499413842,0.00155422981904376,1.59645695187581,0.736744567618608,1.20988062718052
"461",4.03231074954936,0.000671276736033066,1.53892231044958,0.821356943438332,1.1988499406249
"462",3.94252090349528,0.00151065896429387,1.50859175228999,0.703077361645252,1.1984233820273
"463",3.61945661239918,0.00248502572914139,1.40407735206533,0.88995439226155,1.25837081831674
"464",3.92376909474834,0.00149016984984102,1.62050937126425,0.792156970817131,1.1607185486364
"465",4.01993479734392,0.000908636691674901,1.7255148881374,0.846684206851284,1.22181233109887
"466",3.9860526044176,0.00107237981874227,1.51115253470374,0.927238051980503,1.24321039927944
"467",4.06588333850146,0.00074749352254841,1.62406634728242,0.730106483607517,1.21566537381812
"468",3.84313504540332,0.00162507530514092,1.50535208574364,0.788671820954853,1.2185171402009
"469",3.82531047713723,0.0012423780378711,1.6664680485651,0.885905012128952,1.20189644846188
"470",4.09360081549778,0.000526377613052018,1.61632850582896,0.98283856983645,1.17202937527843
"471",3.89701881195052,0.00124841347804386,1.59368649520582,0.626672862062656,1.16894374012636
"472",4.05402021624113,0.000897215898320497,1.54834842262153,0.94954359320694,1.22532269457085
"473",3.77174466702813,0.00194239939992622,1.60876665052519,0.793573391431477,1.19472477404547
"474",3.97310964356789,0.00105693935412717,1.49838916014683,0.76212258812819,1.23333181255063
"475",3.87981468336107,0.00168192690366346,1.43667499351293,0.765557708688356,1.28364870875173
"476",3.74582780448733,0.00217068757056209,1.68648798101157,0.832569850162235,1.27541061875599
"477",4.14776407217193,0.000472195429792682,1.76213602469694,0.881693839559619,1.28522430210122
"478",3.82168191445579,0.00195885381694291,1.6495796987162,0.62260610103384,1.22254071360569
"479",3.72657538050799,0.00189091102583966,1.55946194620992,0.661995223996829,1.22012817481828
"480",3.95410968288889,0.00136533140859356,1.59021059336694,0.756809423715313,1.25537555455212
"481",4.03522801903614,0.00107059598441733,1.47249167690153,0.75663961074509,1.27395083816439
"482",3.93424346607424,0.00108042068417823,1.61626082402187,0.894202244848154,1.2308315101849
"483",3.96971933019952,0.000964045216384409,1.46931805088166,1.01248982830408,1.25076139097529
"484",3.8171666579534,0.00168712443437035,1.54373655172367,0.962329002754482,1.29756787257754
"485",3.91587453921505,0.00132700689602411,1.54374292806344,0.748686292788923,1.26341309734801
"486",3.90998785238937,0.0011697007127738,1.50105127434022,0.714208525747862,1.25980884354863
"487",3.9259086216892,0.00137337450997194,1.51724567578928,0.91900678552997,1.20757742472989
"488",3.79592836409609,0.0016341910701431,1.64476277457901,0.776450857393496,1.1984326975372
"489",3.81139848673509,0.00137627217965774,1.65093942002799,0.749961867665192,1.30378305563346
"490",3.93898921326395,0.000758568894690839,1.6860022209714,0.726892198175617,1.24647310287336
"491",3.90399719610707,0.00105094353151967,1.62049379676723,0.739921339491365,1.17127931184656
"492",3.88400103237791,0.00115866553055315,1.65174766877144,0.795285328986164,1.25215783047779
"493",3.81859121252185,0.00164933182428141,1.63296490895015,0.81929283962946,1.22934429825975
"494",3.87271153937603,0.00159270142391581,1.54219812319523,0.805919254693937,1.27993170390227
"495",3.89484848429202,0.00129175147518023,1.63526172781733,0.746140207861391,1.18024975820334
"496",3.94332066674081,0.00161006038614539,1.57284368955817,0.807854312360669,1.24964935525411
"497",4.08836061915659,0.000676166081227397,1.65470430491702,0.727021076993552,1.26860092994737
"498",3.78119861832652,0.00187791169754607,1.50183311571277,0.765649808941779,1.26677411707423
"499",3.81591551378319,0.00155616070561865,1.59783659493782,0.612489475730386,1.22005922571105
"500",3.62978150114771,0.00215792231050698,1.69003663626859,0.570571167973008,1.21110287064803
"501",3.93512779487439,0.00156752609046375,1.59324752391004,0.81475367774803,1.20549586649492
"502",3.83499111596323,0.0015220306307532,1.5868176266456,0.877939264427121,1.19386257117264
"503",3.94728872058696,0.000844763353122616,1.58520804848648,0.703042400834964,1.19001558743624
"504",3.82103138210392,0.00173481338497245,1.50720549186612,0.678502841726588,1.21030003127749
"505",3.85239067094132,0.00122497006226895,1.48089683849499,0.783389693593269,1.1823079085887
"506",3.95039897634688,0.00127673740103842,1.61230398852038,0.832207419224952,1.19025534115677
"507",4.01110816487009,0.00145588766164144,1.54019014751025,0.93845775337713,1.23678967246458
"508",4.05528513481913,0.000825203913835347,1.4137351109628,0.624812639878792,1.25526833139804
"509",3.80171841165855,0.00165861497259921,1.5364326617056,0.82342380266198,1.24865459726382
"510",3.85462093216196,0.00127150917823222,1.52460470096872,0.906830558811265,1.2155115442952
"511",3.76286359981361,0.00179769270653208,1.65060076452705,0.813865535783893,1.19005058152261
"512",3.79243008729488,0.0015959642344318,1.69510663353254,0.704161310269369,1.25917045417076
"513",4.07771524773983,0.000514362238919903,1.64359233621836,0.862460378771985,1.29554540029052
"514",3.91430203103822,0.00137405537149836,1.7287023617995,0.70069633844145,1.20506479146088
"515",3.86097726413153,0.00169067434521807,1.56661832488389,0.949489471960638,1.18144185249277
"516",3.82143439579126,0.00158347180879522,1.70091574780564,0.890858591132774,1.21790422080171
"517",4.09817501233616,0.000727713418259674,1.52741009887893,0.795107458361183,1.22417335349816
"518",3.70897065085077,0.00153037224624543,1.54182427080697,0.83139262220261,1.23264109454127
"519",3.91800526584463,0.00117815011535414,1.56288445394541,0.803317377311266,1.25052849443558
"520",4.07645884411872,0.000200910205443736,1.36541167362908,0.790634847442838,1.22175314974145
"521",3.9251273522335,0.00137749841998748,1.58469382207235,0.744482967658718,1.23351371126538
"522",3.6842126869412,0.00208670461508234,1.57749137822262,0.902797421383208,1.26815322961062
"523",3.95949386425082,0.00116046023825199,1.64976313809615,0.746033480467447,1.2593965109721
"524",3.99648498005511,0.00113532378451005,1.6925123123022,0.887744098440504,1.22530839580528
"525",3.90683958431638,0.00148598660568838,1.50609938134777,0.902154613649841,1.24709349794101
"526",4.04313362536738,0.00088908257128075,1.59380212495437,0.94972188227559,1.28474044931625
"527",4.0047260465578,0.000726171840931542,1.53110494979348,0.921957594022483,1.18260040747569
"528",3.85378390642157,0.00177119794689707,1.50894439298778,0.86891194076846,1.24328294239271
"529",3.91262224835669,0.0015614245249169,1.65762206608254,0.589609128284624,1.28730382562358
"530",3.85780899923164,0.00155021845038163,1.4203314329164,0.84484764815408,1.20346453166721
"531",3.81369173441609,0.0017622197000531,1.51954434019723,0.966940288304662,1.23119125429766
"532",3.85646877534006,0.00164006443312102,1.57016102048847,0.73877146532221,1.29089248325384
"533",3.79073083576048,0.00217700270943112,1.64900936445989,0.807623514338818,1.18857610564802
"534",4.04506225175825,0.000284646728177246,1.71894747739795,0.847571695213706,1.25399668762895
"535",3.61357317979795,0.00259732287711937,1.68193972641751,0.726080565501724,1.29601667030169
"536",3.95758577258279,0.00120437045269023,1.75707680666001,0.820586323948864,1.22751159715163
"537",3.85787119174018,0.0015535412075286,1.53059225991489,0.833068934117745,1.17356256946384
"538",3.96297759548692,0.00177925143219533,1.60567707521365,0.721557167469466,1.3356069218145
"539",3.86913584002988,0.00104092348593853,1.66032595600732,0.624697778183261,1.27287312427825
"540",4.0806877704931,0.00112048642670964,1.44974529053544,0.501577061888968,1.19833636958729
"541",3.95818996425532,0.00103566755112241,1.62513358921684,0.875047152149153,1.26121283093287
"542",3.98311005410592,0.00119425098642051,1.42310546018716,0.757077860595215,1.28599372597287
"543",4.04244451033914,0.000937651926169688,1.66669049134621,0.776057106766838,1.26908669147231
"544",3.94339221793017,0.00100027945970194,1.48358419873314,0.959306635276394,1.20884803158984
"545",3.89533663459806,0.00120392715483818,1.72254424175298,0.824359236283899,1.2738447679148
"546",4.08265545460732,0.000134836855655232,1.56600979700867,0.792108931674261,1.13911815385365
"547",3.78995366765193,0.00210099085128534,1.50752355304311,0.932440198070899,1.26440780206776
"548",3.94366614501481,0.00154490337855697,1.55318920699365,0.978477173981794,1.19866093654274
"549",3.82902341271645,0.00181578807591019,1.50917236788807,0.843489299390077,1.17020583239558
"550",4.10511515064205,0.00075369192962161,1.74355982447602,0.785939278764705,1.27253313066751
"551",4.0532612979416,0.00091029904013656,1.52815082436941,0.703252675961151,1.19483620742411
"552",3.71197490119483,0.00232103638297245,1.47563953595954,0.882620560993224,1.19919103152872
"553",3.98566945373912,0.00106435044442592,1.53456238396294,0.749821478486951,1.22904048100925
"554",4.06351693152093,0.00118027208765254,1.69941773179679,0.823030767571791,1.21898701718044
"555",4.09256013688788,0.000996141531594794,1.45898547990828,0.723351504851846,1.27079162537306
"556",3.80887863195538,0.00189592636029149,1.52253425808314,0.751712984851746,1.2330320075866
"557",4.02899090586513,0.000834498356376738,1.48532907769646,0.952137695719496,1.28184458788241
"558",3.79643069408328,0.00166626311988657,1.54473331223091,0.622329798122391,1.24602647701423
"559",3.81535274421931,0.00158677282482755,1.80438981799435,0.969534288528129,1.25953873614493
"560",3.71304649881878,0.00198321099685764,1.51620929128166,0.694174545458214,1.2446346417137
"561",4.06672363743485,0.000825202248024841,1.61670391193252,0.973308293912068,1.2142674960874
"562",3.96999211864704,0.000961084325433654,1.56389092693321,0.592473752241117,1.29721301649951
"563",3.90048177851326,0.00140081511821765,1.41468309937304,0.849581780747808,1.213642771585
"564",4.00187142673209,0.000871949924749563,1.52877247337826,0.77598643419057,1.23453552911472
"565",3.99034276829751,0.00132502200503156,1.51671744419715,0.885356919486782,1.19937454301333
"566",3.90502820273589,0.00143167857717892,1.49014370975983,0.788496545444603,1.22501466683159
"567",4.11242962231846,0.000905420641112763,1.63364046463648,0.737378182640734,1.19895581586613
"568",3.69349183123865,0.00222598937021475,1.66497859045527,0.835004308746139,1.24321294946395
"569",3.85409983540368,0.00135061411522268,1.4463675915903,0.954261372123828,1.22606663745969
"570",3.77358093890025,0.00194727185966245,1.62018727895631,0.743329340828661,1.12192588189991
"571",3.90921712973403,0.00165661043869682,1.5567045938062,0.789917881504223,1.27972272999423
"572",3.96693749761726,0.001111674093312,1.59589562256776,0.939324546714916,1.32444171974563
"573",3.93223627746344,0.0014792516576554,1.50531677574423,1.00550020024535,1.25843974895123
"574",3.84023908537832,0.00213866750841424,1.59752130906783,0.766324268254623,1.18498869081058
"575",3.8359473221999,0.00171346758872661,1.61196435982772,0.774923489788436,1.2717838041869
"576",3.82377501769373,0.00138529501362755,1.49252078777815,0.97558532208222,1.249521703918
"577",3.83063808338399,0.00174547698662645,1.52797614217667,0.763680567869508,1.20097122705459
"578",3.84911338218063,0.00124199661017719,1.57402683667969,1.00140838385751,1.20936034701297
"579",3.74105085024204,0.00214340628171085,1.45028072732307,0.666738894412942,1.22899990956906
"580",3.66073421594157,0.00225849809220229,1.53185556723651,0.891019515787801,1.16729568799737
"581",3.92950641086183,0.00163672028591888,1.74545281139698,0.805085690580341,1.25586690369677
"582",3.79860205532512,0.00174578652250917,1.72629841193197,0.71749923206227,1.22528022465475
"583",3.98652675583937,0.00106542676040475,1.70391499046476,0.784985871524381,1.20912591598774
"584",3.87070250225964,0.0012264758819248,1.54046626694159,0.929890795594936,1.2146650149778
"585",3.95346793544579,0.00103675783994491,1.7156482772686,0.868816042838757,1.20712591122007
"586",3.84657006874538,0.00141895622891114,1.5272563373867,0.71836091329723,1.1884462252129
"587",3.79824779418852,0.00203597873795764,1.59614740510604,0.624857402286906,1.23048975825687
"588",3.87464186394081,0.00107899904832037,1.5847348838887,0.902690690987084,1.2298118616438
"589",3.93659519947594,0.00122996005241889,1.59148395038341,0.604192451003634,1.17016739653098
"590",3.86996606060107,0.00126641551214531,1.52357184492177,0.822776006762453,1.22008492865225
"591",3.88600917310419,0.0013806379916762,1.51497729434699,0.834801131820095,1.22709921521697
"592",3.81355602548023,0.00155801255602425,1.62867255652106,0.993002277485891,1.20337078058227
"593",4.03024204238061,0.000613391310397237,1.59993207442923,0.885161699991683,1.25164659995242
"594",3.94773564464434,0.000877487677142797,1.65260439202983,0.851454850021505,1.21366929783238
"595",3.80441615998529,0.00134093721577448,1.56751394651511,0.898788381844138,1.25855273868114
"596",3.75165855911171,0.00212119497659282,1.55263889128704,0.788209497144442,1.21135544813923
"597",3.84318641735671,0.00140193063453624,1.45163584117023,0.886585782254688,1.20847598033956
"598",3.77682019877205,0.00149578307452752,1.56434993710249,0.766299156036521,1.20178600576123
"599",3.83420580884375,0.00172618600486273,1.69973602034167,0.761100135586718,1.25485959817816
"600",3.82317642408035,0.00181616769605953,1.35603274514991,0.861718082221307,1.21207102996192
"601",3.89007377194626,0.00120989827869707,1.42048059576358,0.690411305953078,1.18540188302264
"602",3.8073166500996,0.00198823244851319,1.68830539362313,0.906588968611205,1.17158453890305
"603",3.7148798502942,0.00177981448802076,1.6005658648192,0.703548008489088,1.25202005611742
"604",3.85731831388244,0.00178048623594683,1.62485392312754,0.808845489465084,1.22448590272551
"605",3.89586969021825,0.00162439448888792,1.59943670257672,0.901627845117474,1.17984750666196
"606",4.00701031418876,0.00132482991942947,1.67256572236707,0.754796284864482,1.16555703446057
"607",4.03940389094458,0.00115590157963207,1.44933050716422,0.920983419905829,1.22933507304357
"608",3.98023042027626,0.00087430061855305,1.4827083809605,0.769027634793081,1.20079503194987
"609",3.86911996132077,0.00201548616860541,1.74187434791428,0.890812281189519,1.22810661185077
"610",3.79635730768257,0.00163569114207086,1.76640868393654,0.786326714358742,1.18277817738359
"611",3.98630345090328,0.00139478306833198,1.62694162141711,0.795207668634483,1.25066221888925
"612",3.82139270960548,0.00146771990808774,1.53124938292363,0.766250973752857,1.24919640765287
"613",3.98523527786251,0.000775696993516356,1.56695728786086,0.714974921857527,1.21769910372484
"614",3.72945401042882,0.00243311303962842,1.62477632316148,0.947050329321059,1.23764770876069
"615",3.94215648163052,0.00148390056934914,1.37002742516339,0.728035092596648,1.32782278563666
"616",4.0150026910541,0.00115097218517147,1.47186943570231,0.851811463241532,1.23349200283162
"617",3.98572114813243,0.000782659326355408,1.49082996571538,0.766134916273315,1.26862048220864
"618",3.75062570996042,0.00166508723648706,1.66059467202951,0.821404780565188,1.19600737745348
"619",3.78456484565768,0.0020667989226691,1.47803564234083,0.665486430842299,1.24248376482922
"620",3.94791736190538,0.00149845956659857,1.49441727463744,0.960767225019318,1.20663190581016
"621",4.04192513151964,0.00116930135377622,1.58570057369631,0.894770580048065,1.25860276282649
"622",3.79575395770852,0.00178867362615895,1.46937459386595,0.861986741429124,1.24783866094562
"623",3.95625349348085,0.00124410679423255,1.52579887708858,0.745927510641574,1.20241526300777
"624",3.97131068124099,0.000814973803597655,1.53415755574066,0.823028483324909,1.25523685222153
"625",4.06385535761193,0.000697828264518648,1.6161020988947,0.784194723135589,1.30404420026295
"626",3.98094237078401,0.001434038682401,1.45034128101661,0.681407174156291,1.20669553643737
"627",3.80022113229821,0.00182673412508055,1.51366190357905,0.921216432271886,1.26236913889692
"628",3.77909556018745,0.00153370961751809,1.62149473422151,0.739149578006239,1.17734500554791
"629",3.83923018926449,0.00174186259105911,1.53476317469317,0.869156235202337,1.26951794222135
"630",4.0902687990116,0.000985931373027991,1.45547821073329,0.897532280407915,1.18714910538885
"631",4.05000770630792,0.000843162544194476,1.61847873712524,0.779696553477811,1.13892355876472
"632",3.75023068332172,0.00185775225726619,1.57248867995461,0.877125641053891,1.2153021423601
"633",4.04287018922857,0.000722620002485525,1.41224838710113,0.933660344892187,1.32780713862605
"634",3.84537386486041,0.00171526045747046,1.74907234045647,0.780698356918517,1.20705688140972
