"","a","b","Amp","x","sigma"
"317",9.25555683943805,0.000351674689782294,2.05099856149348,1.29585593539148,1.12748127954272
"318",9.2536873275415,0.000257478946519764,2.03345339510647,1.36185569342614,1.0542797790026
"319",9.266879100226,0.000265898695333183,2.12520182598218,1.29771097741315,1.12452061700985
"320",9.11693840526211,0.000527321598766576,2.13493165479417,1.42516486083975,1.12011718677513
"321",9.19211136649029,0.000281684243604034,2.05761755844884,1.33646798793861,1.11734497479244
"322",9.17718576664463,0.000348968462742058,2.05350308585238,1.38686357243774,1.11264553234916
"323",9.38034938439014,7.57566697515957e-05,2.1471246134526,1.35762189059197,1.15698845021754
"324",9.2886959793388,0.000156798240398709,2.30222674118222,1.29327279168355,1.13257474095054
"325",9.23028917744553,0.000249183144998301,2.26309163806693,1.33412684982138,1.12782220968083
"326",9.15981907514776,0.00050531638076758,2.05141319959459,1.26783334227724,1.11785062095877
"327",9.2027411168677,0.000398804151299169,2.12265672721513,1.33647172906508,1.08877092774675
"328",9.36709207546346,2.817657567595e-05,2.01868596540049,1.31906111423848,1.12123026539791
"329",9.24265402851505,5.51717992810348e-05,2.21071191817249,1.33597713487376,1.10887600115218
"330",9.15564864709999,0.000395850068731485,2.18887892513068,1.34335169293438,1.1460272326527
"331",9.20736197396062,0.000413498540053554,2.08768348469638,1.35356447311317,1.08524520787985
"332",9.31261108229499,0.00023698292149707,2.16672028548709,1.37435881868251,1.12299086751424
"333",9.20179421677264,0.000450629225127738,2.09722855234209,1.24444827648965,1.09984628833351
"334",9.20965373415172,0.000307866114125238,2.12587814967954,1.33676828183772,1.10888422358687
"335",9.21184735899935,0.000394710164942163,2.13024270635692,1.34910055254747,1.06107972953891
"336",9.28604929369615,0.00025983099904355,2.07467288252016,1.37033591900598,1.061843591128
"337",9.30330773488391,0.000270354352854734,2.00090631887594,1.27615759263666,1.14151068747515
"338",9.19983605939401,0.000361127837249218,2.15953087152249,1.21129052287696,1.11635718610357
"339",9.16315672477034,0.000250426385612942,2.11171222085982,1.36475542846162,1.15177898275171
"340",9.20006142905401,0.000491725498360835,2.04130299688962,1.28438774889136,1.09790547748692
"341",9.20359555204394,0.000476798391869681,2.14158930259762,1.46620675450877,1.09583756951402
"342",9.34593934606368,3.49610900600305e-05,2.03522730645403,1.37675152286007,1.09159204145845
"343",9.06751177663904,0.000680854028750999,2.07596231194486,1.32703913682402,1.10370438599278
"344",9.20259814145335,0.000398059241833014,2.19590520983307,1.31236966058478,1.10114663821095
"345",9.20951850575692,0.000401456792453043,2.09739042723394,1.31086139164636,1.10889850950535
"346",9.27902728317022,0.000226643506321545,2.03344730694753,1.37092684044417,1.11035431351003
"347",9.19049360695069,0.00048467068013308,2.16280246333877,1.26696449473558,1.08231022194392
"348",9.30777093962443,0.000131060978490653,2.13971820005571,1.39171513399677,1.14738439935771
"349",9.26125915848123,0.000295729512253116,2.07558351718399,1.38025470099765,1.12250998005611
"350",9.14434801695508,0.00040337438417055,2.2052232992408,1.28003263492843,1.12589186897839
"351",9.24284829542061,8.43975676339697e-05,2.13902780915087,1.38363266073765,1.15321363097768
"352",9.22995190398056,0.000229172096670858,2.25326850581683,1.30876162488698,1.11503784762161
"353",9.31443517840198,0.000108491337488334,2.13634913251554,1.34993495820327,1.11769332053907
"354",9.13304851842006,0.000409286754043292,2.12204560862319,1.39982312667675,1.09598953222664
"355",9.15635864430092,0.000598395928109306,2.16757229921808,1.33539520580942,1.11577194061238
"356",9.24059807062202,0.000112989190600646,2.19819937637201,1.31522611161189,1.11131229884822
"357",9.26619359151745,0.000323556528263638,2.13549283728724,1.36021954445253,1.14369751473547
"358",9.11487211328295,0.000640006368863698,2.1818279116938,1.3783356747917,1.1396420969217
"359",9.15544595513724,0.000373689145178327,2.1870907640885,1.34696056650647,1.08431445683351
"360",9.24915821276432,0.000255737970779436,2.07154021678021,1.35290509002429,1.0946269488236
"361",9.14976798679953,0.000682614120801116,2.16466961209035,1.32454591418192,1.08341583635444
"362",9.25045628539241,0.000256585080522762,2.06694799657262,1.33494120143639,1.11354669508222
"363",9.26926741385349,0.000332349587007098,2.10913344485867,1.36594325129543,1.11360862130248
"364",9.23308416950644,0.000408758605021673,2.14533508173162,1.342453540251,1.10886446164344
"365",9.23299559776445,0.000419230430990882,2.12499962171365,1.24874444037186,1.1097105840535
"366",9.2133626700439,0.00022004149981132,2.14050988217814,1.29868404421625,1.08123277357043
"367",9.1178912115448,0.000526633727841731,2.18085678774089,1.32441327180998,1.10915707175784
"368",9.16288174903373,0.000475724793824379,2.19036113054755,1.333675279278,1.08581507043779
"369",9.32808189227075,0.000241481902830546,2.1250107304018,1.42564294188888,1.14509606462063
"370",9.18559336989742,0.000256247699518147,2.26289878874143,1.37549614477545,1.11930137720818
"371",9.22751447782352,0.000250085207821896,2.19707279650305,1.30303496895988,1.11247397341129
"372",9.10198341020249,0.000543536994111416,2.14737648469783,1.39311390125494,1.10056121855851
"373",9.17820045722725,0.0004581287770558,2.12358491589618,1.32603076825316,1.11945363050475
"374",9.25506469897075,0.000295257931048598,2.2014314446309,1.36056965448084,1.10721501055325
"375",9.1717653458183,0.000283493400909976,2.10931039391146,1.32713290948225,1.09734210213486
"376",9.22124047821609,0.000218016065922326,2.14392804079232,1.30208478283463,1.10655269326532
"377",9.25944532383378,0.00019706312916641,2.15349519144871,1.29143538229171,1.08191059943985
"378",9.2584739060042,0.000323846018409183,2.17415007646525,1.28016961751505,1.20523186521567
"379",9.20195682532537,0.000458437738400953,2.0877395738317,1.31060306037103,1.11809495867081
"380",9.35482972432965,0.000186647021440355,2.10616959714349,1.28162531173374,1.12285462884576
"381",9.19344448974573,0.00058040523565757,2.17891664786244,1.37648967882015,1.13533026251976
"382",9.27082266231807,0.000133873176060795,2.08216501685471,1.30433325521327,1.11284403501694
"383",9.2405632195096,0.000192965051734141,2.14535845625036,1.33306932988837,1.11662349597338
"384",9.18902279717804,0.000320983072926468,2.10845263126535,1.36420326864778,1.05878482864236
"385",9.07857054496932,0.000550147672087536,2.05527015534427,1.27122930485226,1.07680526226254
"386",9.22141606148291,0.000280155418396049,2.07749429187983,1.41229719510768,1.14579170956363
"387",9.29740832739403,3.63720577232132e-05,2.10938002569217,1.28005124907015,1.16813289671405
"388",9.13298878798458,0.000484950803449024,2.15207329259009,1.35615701673524,1.09317590721757
"389",9.14079534018915,0.000530734244414569,2.10610431794925,1.3578437309219,1.13163445673654
"390",9.27901986658362,0.000320599336996247,2.16181646281174,1.38391128694373,1.11369202797752
"391",9.05958738232625,0.000634914009376211,2.13364309346732,1.24481666290173,1.15025813637168
"392",9.23427836829889,0.00036693529936536,2.1520059653933,1.27467424218381,1.10962090127756
"393",9.18861434545765,0.000421192830996547,2.18157240174318,1.28725551297788,1.12337327805716
"394",9.23846152560825,0.000392643057435009,2.18019924664818,1.2946894115947,1.14635743400523
"395",9.33227806048724,7.54084128861997e-06,2.21663325296632,1.299682717063,1.07342267893598
"396",9.25868001636421,0.000208963112981923,2.15138410990153,1.31750080694045,1.09799383928382
"397",9.23741338283994,0.00027136510710248,2.16118634304757,1.34865451262787,1.07307751328419
"398",9.39780577452369,5.89734741473545e-05,2.15619859871073,1.33876495908424,1.1256125802049
"399",9.18181588413212,0.000484217991769572,2.08727423576828,1.26142060880485,1.10817454373811
"400",9.26772072185056,0.000128832955199183,2.25605790246787,1.32456588909709,1.12588253702072
"401",8.97091655286814,0.000898464831584227,2.17748619490035,1.23921580953165,1.12968975004413
"402",9.02038695888752,0.000635115398952224,2.12032555866214,1.28425481625784,1.1622962242943
"403",9.23045515375758,0.000394454615486562,2.10157654515286,1.32181308097563,1.12346340731541
"404",9.22762570207832,0.000301525928045151,2.11718856261287,1.41606031169365,1.13336231390677
"405",9.17485354497458,0.000459791393076179,2.13140670277414,1.3068958577968,1.11985071168818
"406",9.26427910129875,0.000335231869370745,2.1915162059178,1.3702224002063,1.12685769985666
"407",9.24255113005665,0.000266068180108261,2.12548812676493,1.37704931740599,1.09315223750018
"408",9.21723280114412,0.000245956023742227,2.11589165724305,1.48292114253441,1.14485141363419
"409",9.30623291842612,0.000283293855568909,2.14013735498242,1.3931292008258,1.10166929297419
"410",9.30942204139198,2.36114032525278e-05,2.24923885178846,1.31243111657013,1.15202252724369
"411",9.27115378689608,0.000299385484286609,2.14138269902383,1.32253235034761,1.07054817670018
"412",9.33160140242834,0.000147166162434958,2.12872843061702,1.37968726719709,1.16236147938017
"413",9.26719509386758,0.000324581826374883,2.10073306741787,1.303449305191,1.11078339652808
"414",9.35776236810558,0.000196920124306311,2.10196755631964,1.2781891559009,1.08350394292044
"415",9.21983707546653,0.000390983731022611,2.14237395943603,1.34495849740891,1.10890335223455
"416",9.13161399898932,0.000627242606127206,2.15764633739592,1.38776999993867,1.14508963001742
"417",9.17625093772659,0.000364923802303917,2.1557111196354,1.30587373519356,1.09341880223903
"418",9.13650614044547,0.000473342030508726,2.06428223985318,1.39966565384607,1.10759023578407
"419",9.17329079822987,0.000494739520327011,2.28777090299225,1.33831888567693,1.09019388940004
"420",9.19164713040222,0.000443633648642747,2.19159397934334,1.32641229226442,1.10812635339491
"421",9.25259562477432,0.000241222098125864,2.11251337291933,1.42529956556692,1.12125226272094
"422",9.30710731524167,0.000132670243753383,2.09762269698117,1.44616742440443,1.12263213793313
"423",9.22587436246516,0.000278961306894223,2.22019038398895,1.38472556665721,1.12793873675928
"424",9.27333042856317,0.000203641439377635,2.19223434395037,1.36846225960661,1.10769306993821
"425",9.34903893889424,0.000113752429159442,2.06648491907541,1.26143038818962,1.09375345340443
"426",9.28115121319931,0.000233123167512048,2.03199178916158,1.3567811553615,1.0868907545063
"427",9.32987735540472,0.000316431152844914,2.15646180281716,1.27502109130502,1.14739761177403
"428",9.1448156311147,0.000282785706617078,2.12840061551904,1.35048614222099,1.09064134679867
"429",9.30638172078542,0.000122936550921477,2.07611057665232,1.33857188924733,1.16083853412958
"430",9.14243092061514,0.000383477760096094,2.17972866222716,1.34898959090211,1.1057574350267
"431",9.19336650713872,0.000332673170971331,2.15557638886896,1.35343774485316,1.12094569302235
"432",9.2505761310915,0.000257178140861505,2.00596313914373,1.31358972196575,1.12540838306772
"433",9.25343507351171,0.000371289371150942,2.11042114772917,1.38380891083007,1.1024926460442
"434",9.18086241374622,0.000598218779345162,2.15616888204786,1.27584431527607,1.07463475065794
"435",9.41021852101112,-8.15901076865506e-05,2.11920253872004,1.37519843568199,1.14628165803098
"436",9.18034031395139,0.000386462864999729,2.11177031719895,1.37882341634601,1.13754018065173
"437",9.21352439667642,0.000409107663769542,2.13593908983276,1.37362157822551,1.10339477685226
"438",9.29984713091415,0.00023653516982163,2.17030173345045,1.34801294084836,1.11280471585196
"439",9.24766440856155,0.000176078393626929,2.14538131002983,1.28591297285299,1.08664867962244
"440",9.28068554263504,0.000199228651516435,2.12711277645797,1.29987540975536,1.11949816966277
"441",9.244064917792,0.00037404226150466,2.08789673739023,1.31714221562769,1.08962785080723
"442",9.22302306178939,0.000273027225800044,2.19897595269621,1.41236292199903,1.09433468103559
"443",9.1528378722402,0.000601922346863084,2.09739683723436,1.33855110278845,1.13903894094305
"444",9.27871633703183,0.000262671778602937,2.13530325953024,1.31976124260305,1.09182684523461
"445",9.27047785272829,8.73595081468937e-05,2.08042665579406,1.32027137491802,1.10036050950387
"446",9.25632416758503,0.000239897405166966,2.13114947091857,1.36242319586874,1.13903185168328
"447",9.1762158748705,0.000424182259933679,2.07110832429141,1.3422599728242,1.09302096778501
"448",9.30786990449332,0.000157505640202198,2.14847010014329,1.18683946101827,1.11208572304004
"449",9.07608423668837,0.000636093077433581,2.16336693455271,1.32306744531654,1.16637744620447
"450",9.25505578922034,0.000176156930846224,2.16659284663039,1.31110019711587,1.10412114788233
"451",9.10666543757743,0.000455839237590451,2.0908471948673,1.32372791934712,1.09579792074866
"452",9.27617087466381,0.000200572132670411,2.15857482906792,1.32795065832906,1.10931633200509
"453",9.25584077653711,0.000259239776747409,2.20255326575065,1.35953998106092,1.08403916556124
"454",9.31546861045998,0.000282008083261277,2.2223867343465,1.3127718254947,1.09963230750364
"455",9.24614058525724,0.00029830480076907,2.14411018332347,1.34955931287651,1.16019845918126
"456",9.15102014718978,0.000566502875825407,2.22542823797164,1.36191038996211,1.13888718194151
"457",9.14390391578448,0.000508037452207528,2.12223247734084,1.30347962900622,1.16696587036846
"458",9.36083254592277,8.44391181435894e-05,2.11081905752855,1.32081024237735,1.19824249264954
"459",9.20073019895883,0.000397284047048273,2.20568847940694,1.42770832660459,1.15796959420651
"460",9.17459387762346,0.000462278236251743,2.10482722144636,1.41769426834614,1.10068694305806
"461",9.26910717146574,0.000151821668695014,2.18320413688883,1.35880781746876,1.08390441560309
"462",9.26692597390562,0.000186581788768004,2.19774177211149,1.37714994652867,1.10996205266378
"463",9.3087402828134,0.000112267883895664,2.1669263449371,1.3313960683421,1.0767275661879
"464",9.39566912238175,2.84736557246916e-05,2.08224591083645,1.32479393891279,1.12768871856605
"465",9.20634934703538,0.000390774508550108,2.19146210634971,1.40930937674855,1.14591834457231
"466",9.2512767475069,0.000258302340910661,2.12251813614644,1.24439644217342,1.1174570455491
"467",9.20814839616286,0.000315778313725117,2.16321548797656,1.2907686361905,1.10870154700061
"468",9.21669444490813,0.00038378456807974,2.15191668130431,1.35768629323613,1.07923647025283
"469",9.27688150885616,0.000227755860754205,2.16728156068225,1.38588393206916,1.12970206482947
"470",9.23735998267555,0.000238257714961875,2.02336116472802,1.36174087980712,1.089777109425
"471",9.09720593285525,0.000459875430946081,2.11226355875736,1.36116963327104,1.12145809687404
"472",9.27676792414162,0.000211698092497365,2.16956375216186,1.42497719505257,1.12601891023414
"473",9.27125327988091,0.000463164291168861,2.1053389672219,1.38759611838182,1.11329804785067
"474",9.26167965670203,0.000304321284180661,2.20431845668177,1.26035243468085,1.09782803657671
"475",9.32010677714424,0.000142528031343593,2.21822571768253,1.30137809298488,1.10239482142183
"476",9.19500418041094,0.000397068582227052,2.26020003384911,1.31991837077176,1.07629638979528
"477",9.25321176183864,0.000390160874760442,2.15438341292922,1.31991946026401,1.10572830135643
"478",9.28257490048022,0.000178592700528503,2.16848939433481,1.36394252984816,1.14936613797501
"479",9.33562587878511,0.00014335966960533,2.11429682232186,1.29408888051596,1.12331725950618
"480",9.17910930657142,0.000416763195899373,2.12409312583819,1.3691470498877,1.09948041222958
"481",9.30616429540967,0.000349621693788796,2.09810876025985,1.29148466890085,1.07239231812158
"482",9.16255820395294,0.000313474839265354,2.1537916870162,1.39995071402167,1.14108952872612
"483",9.13439955987242,0.000230476444402333,2.15270110852164,1.35687173878592,1.09313241516829
"484",9.23739753321695,0.000482924951649935,2.08199304252344,1.31222263660781,1.14360364096764
"485",9.15506250948975,0.000474912643610887,2.04005846160896,1.33627476630054,1.05278642284326
"486",9.19963272937581,0.000392633119031441,2.18063824468596,1.30891100921996,1.09592703831053
"487",9.34601580487026,0.00013411942840479,2.08360822379023,1.25597125808179,1.09053833171802
"488",9.16562930225423,0.000312710045446056,2.08037764744963,1.34471467939055,1.07877579327678
"489",9.31443483152568,0.000167353446516374,2.18761420745581,1.35781562847979,1.12438100867362
"490",9.43716002042163,-0.000125285706027226,2.14443258291513,1.32565689019871,1.14454634942569
"491",9.36310835403037,-0.000120410913169901,2.23860825349019,1.33576653002414,1.11714547837767
"492",9.34313679835025,0.000165506423063504,2.19269211732638,1.34506985573397,1.11263397138437
"493",9.12897904745003,0.00056598047852427,2.08842701403408,1.31181573065929,1.10955548537939
"494",9.18670189459723,0.000296630153917937,2.07576575843362,1.2303996087045,1.08343271319259
"495",9.26606396184993,0.000120279135960865,2.16310388625039,1.3191399715788,1.06752555826356
"496",9.25900971272322,0.000265587966403379,2.10830859313356,1.35264822687309,1.08967347779323
"497",9.21162101191353,0.000384786273296058,2.14443530898046,1.36489932567217,1.12639932060928
"498",9.31823776604235,0.000214076575130221,2.15876074868545,1.4132050735822,1.08114573848726
"499",9.131774713118,0.000460160896944941,2.07684382392388,1.42834769310706,1.1123266563305
"500",9.19651808584988,0.000413616286553661,2.15420666525196,1.36069397155012,1.10479147919864
"501",9.09041065634525,0.000689276980718086,2.11491696157523,1.34755768972195,1.1272329052315
"502",9.18690122979725,0.00055407255018282,2.10234013126802,1.28556384737776,1.10764358673342
"503",9.13860658227115,0.000506114697170254,2.22082397098698,1.29051137703921,1.11254594133667
"504",9.27011932944228,0.000227710088404797,2.1529201811656,1.2752728489002,1.09034000882586
"505",9.1173102142644,0.000544315223433662,2.153986813931,1.30124825692713,1.07838641530313
"506",9.43646362273345,-9.28310802763008e-05,2.1624254284398,1.33417887266254,1.14505015518269
"507",9.38071436838862,0.000102891538204675,2.19189210323972,1.37815127187603,1.09468322383708
"508",9.20126859956884,0.000291346689585948,2.15179456097396,1.30494232729522,1.10994132839556
"509",9.25297299190694,0.000308590996646641,2.05344410655758,1.27933149792963,1.07910718025339
"510",9.28905548931416,0.0002555521854791,2.09610315380483,1.35650353586216,1.10294001069418
"511",9.25628372274036,0.000344685187021616,2.19767783079023,1.42258112902153,1.13768722363628
"512",9.16727433026154,0.000368376537805064,2.09165586686125,1.37037042721515,1.11978323410212
"513",9.16477470363249,0.000183218336210516,2.14056104141437,1.412751202365,1.14274181994646
"514",9.20449726449764,0.000338024306898338,2.13402968418976,1.29740713292451,1.13646754950351
"515",9.34753306786986,0.000127533817285624,2.02690215330631,1.36041270179447,1.08742179070804
"516",9.16254297697103,0.000459802710152258,2.08170967187641,1.32609443617613,1.09085952481482
"517",9.00182822323993,0.000838385681773267,2.16008817460934,1.22806938926005,1.13242964366796
"518",9.24870968275023,0.000380893778757772,2.16333590796452,1.33642699537973,1.10163823816402
"519",9.10074985145876,0.00059807393253633,2.12812701514094,1.33424849923471,1.08301810227782
"520",9.18301566899892,0.000354026812637639,2.16265234808515,1.38464083985275,1.10543518589904
"521",9.14588083904862,0.000550730373449107,2.04342778134682,1.34456933705854,1.14479244087502
"522",9.11385287191911,0.000589443270449585,2.18688300391675,1.33543261086209,1.12524625042596
"523",9.09313157066458,0.000587455869594033,2.23612290896402,1.27924398737696,1.09284759271933
"524",9.16992561558964,0.000401773856648731,2.1447721378809,1.32429975725796,1.08281214679952
"525",9.09536889799094,0.000712444858536888,2.11954419284281,1.41631316644287,1.13739753185583
"526",9.33175853270703,0.000256174898910143,2.14255077281118,1.29218130861906,1.12890444403303
"527",9.22522179315443,0.00039539088582525,2.13700340584883,1.33573932802813,1.10962745032331
"528",9.33319816126489,0.000101908651738835,2.23908144821996,1.38480425807677,1.10156848954379
"529",9.25133391006109,0.000211694176781183,2.0840793290169,1.26162740021722,1.17734670143283
"530",9.16331205116484,0.000433192498784085,2.15032822623224,1.344176255645,1.11428219387375
"531",9.259284081062,0.000389700463315958,2.12374739898989,1.30527313947662,1.10485084779072
"532",9.24116296536845,0.000328147790438206,2.17168948228841,1.29306386428585,1.11872742283868
"533",9.16227480735877,0.000458288104699077,2.09524202466547,1.30436302594101,1.1229767487274
"534",9.15736152789238,0.000392883256776049,2.09976413760823,1.31140098556525,1.07789537712928
"535",9.13238017127599,0.000442902833141524,2.18938439451821,1.35887545613061,1.11330816507865
"536",9.18787184618413,0.000487632745038597,2.09581795912708,1.42398182054315,1.12307820966497
"537",9.21195588397295,0.000499573497079364,2.13849822887533,1.31390677519002,1.11282074839215
"538",9.12407920704447,0.000528241900392183,2.09851492781618,1.37167646246244,1.08101545207333
"539",9.33512545853038,0.000152905511146744,1.95983078174851,1.33310722435999,1.13973870434519
"540",9.11422216169487,0.000690591940554628,2.19972175086347,1.30998505589277,1.06862573336531
"541",9.31799240909085,1.8962774628264e-05,2.19011295107074,1.32611224205319,1.15602426912187
"542",9.32933039392694,9.60689938841567e-05,2.13956766490375,1.33799933243208,1.11678879015167
"543",9.2259847424853,0.000249188990517197,2.16852164915668,1.40733991274898,1.05950768807685
"544",9.23241411673958,0.000348239418540186,2.0878088167384,1.31344265131134,1.12925616359353
"545",9.31855606436421,5.36163092563027e-05,2.15783475105739,1.41761465373724,1.10121706679455
"546",9.21402369678177,0.000429468815162977,2.13973673190976,1.41922245020766,1.16524265480518
"547",9.11803043880314,0.000566803863509579,2.15686192791267,1.31648253492904,1.08697109332505
"548",9.27120065889939,0.000304312787777225,2.06293702587651,1.30934205182693,1.12542296470449
"549",9.2895685145381,0.000139640289935405,2.07265801948031,1.35690392834661,1.10134630028355
"550",9.29824272588033,0.000156062639315933,2.18068707715133,1.23728953496776,1.10883884284919
"551",9.28426885995747,-7.96800467597042e-05,2.06997177642853,1.35230685368871,1.1485166713627
"552",9.24761265942553,0.000327148832353851,2.21752945216239,1.30815442929171,1.11590293278874
"553",9.13824390732723,0.000662743900502819,2.1522792276967,1.35850978407071,1.09222654705971
"554",9.18045038872707,0.000405728838869389,2.1904138279903,1.39830430743793,1.10002334090696
"555",9.27014133785154,0.00033141391780806,2.13680308276305,1.46153217422158,1.09291516162495
"556",9.16352453873063,0.000539547624625459,2.14048277612117,1.27026663658682,1.14532270534044
"557",9.25993950640031,0.000195546620114274,2.08698585908178,1.33212565809255,1.06344536087049
"558",9.31698632716389,0.000145638560328661,2.13673402942921,1.41966490997891,1.06651432498846
"559",9.18548207347466,0.000481245165618918,2.06448630510897,1.32899544929765,1.10581762902947
"560",9.13894487391311,0.000554525497894314,2.17860055317211,1.33413931085888,1.11812137195005
"561",9.21929336535659,0.000392074282207104,2.12262276593028,1.23252168276608,1.10515797739353
"562",9.29792898292133,0.000128887569703754,2.07311946273924,1.37702078832669,1.05095786227655
"563",9.22314942219949,0.00030608198479331,2.1067355235261,1.29589842952171,1.09228980740864
"564",9.02261634441146,0.000740599027981303,2.10942609512085,1.39821973404684,1.10421823238754
"565",9.22297902645992,0.000247837459248195,2.05187415602212,1.42306213478772,1.15841076502586
"566",9.24981231405145,0.000313471529916622,2.10808285500558,1.33572626402222,1.13200889236025
"567",9.34506182562538,8.20179413429662e-05,2.0602289765818,1.32468433596569,1.10155107135933
"568",9.23723381264608,0.000333519685122406,2.18457662179095,1.34028213147632,1.1031244630608
"569",9.14940392137944,0.000410419805318553,2.10756766157422,1.4340354244728,1.11940991994222
"570",9.19703733241425,0.000440816218395804,2.02614060582537,1.26411428641818,1.09329055854989
"571",9.16495521690234,0.000538380195919432,2.08201637718812,1.37584993048701,1.09920256126048
"572",9.26982609202916,0.000395084445385015,2.22406540255109,1.33754930670548,1.12295177118329
"573",9.18824973763502,0.00045648311333412,2.10664269354801,1.32679567114476,1.08626376567287
"574",9.19643923721306,0.000499012893603331,2.11909982264891,1.30584893876857,1.06641591104701
"575",9.37815923666675,6.43270653831922e-05,2.0792366152154,1.36870933118123,1.11771361325941
"576",9.22373889266386,0.000411437084787305,1.99006769602802,1.43855529479281,1.10532349413735
"577",9.22935030581777,0.000306315409871367,2.04578663028556,1.27944013420552,1.10578799067816
"578",9.34120901814236,9.64253660831291e-05,2.18071867779451,1.37312424637798,1.06486045754301
"579",9.20547025995705,0.000314566975075654,2.18166820643929,1.29896710518297,1.10991121138268
"580",9.15134095825108,0.000464783731213113,2.07305546381426,1.36045192955575,1.15180668563121
"581",9.18454276731725,0.000613859162542584,2.04438100156577,1.33236763174428,1.07200395937511
"582",9.1998295077754,0.000301794196370763,2.21043920852639,1.36724794501913,1.0697172276301
"583",9.1333500082068,0.000436382477506175,2.12704266091465,1.31741633022486,1.08388308263132
"584",9.32026761149751,0.000133914254260654,2.05071446154236,1.40947346088,1.10454319970109
"585",9.14675846458677,0.000415681399996493,2.18031663448087,1.29078628192826,1.12822730876727
"586",9.13234461948486,0.000507620993857709,2.22273996021048,1.36177597960153,1.11510153489116
"587",9.2637740625438,0.000279348600375193,2.09246510618181,1.30208738160278,1.07592894903109
"588",9.29141646794998,0.000267009976478707,2.20546634130484,1.30627073376267,1.09311146131346
"589",9.20828780527491,0.000413023305333155,2.094620142712,1.33936527435486,1.14778981512301
"590",9.3630476472456,5.94539252182344e-05,2.09972956509951,1.40835375129253,1.14718627647071
"591",9.19009948052489,0.000337502829917883,2.12500311542047,1.32338683656678,1.12011449798025
"592",9.2529976014381,0.000315751936216606,2.22119317292644,1.33044118390837,1.06181722613114
"593",9.12278228069697,0.000658824198134808,2.11973137809517,1.39655734036124,1.14811211110522
"594",9.10086191579809,0.000640437571934279,2.05013923803507,1.37486749933469,1.09397633516652
"595",9.21357858224751,0.000554369989254097,2.14498339398651,1.40177072930819,1.09251929505059
"596",9.10093314371508,0.000552078274858463,2.08501333741823,1.38068176014205,1.11099900898683
"597",9.2330489024166,0.000312554507372589,2.0506018577987,1.33505341896986,1.11968357209135
"598",9.2897926572185,4.97447394445048e-05,2.168394812698,1.38749431031888,1.10037249088463
"599",9.34532337638294,5.55147211863479e-05,2.16153937696115,1.35939136107578,1.11639937440115
"600",9.19284707495421,0.000366747927107052,2.07986167382596,1.36942112537575,1.12439130757655
"601",9.13410133492681,0.000561572477995177,2.07673781861007,1.36776782392143,1.15486595836669
"602",9.05204959219747,0.000732428827014907,2.15873779625507,1.30247601894137,1.12177017885373
"603",9.31687072273902,0.000262633773292641,2.08145012186092,1.31059974882762,1.17870523081276
"604",9.2494576018808,0.000369191863833188,2.14070937747203,1.35030373321481,1.10022252386852
"605",9.13936289304668,0.000444878534890256,2.08279271921169,1.34203346213549,1.09615923538856
"606",9.30454362614443,0.000186868363774184,2.22703608708931,1.34181430816743,1.18195600289666
"607",9.35568141771342,-7.51905909974843e-05,2.12990672006145,1.30744550526067,1.12909357773176
"608",9.14063663236037,0.0005183721758966,2.12300363002959,1.25062347155541,1.12659494823746
"609",9.20646270680654,0.000168903414739081,2.08207732642975,1.34043945141993,1.11566017283507
"610",9.24317126531114,0.000377200551931592,2.20302081564251,1.27894397196932,1.13019314321486
"611",9.26237282408128,0.000331169305772659,2.12973701344904,1.29859934615681,1.11332098550018
"612",9.21653322909717,0.00035399944304824,2.17990287197331,1.30835692043605,1.13491644965593
"613",9.23620286837158,0.000407703761717512,2.10614846435066,1.43028185966958,1.11179905231147
"614",9.23189434294679,0.00034730902577575,2.10844216327509,1.29715318913346,1.06655025200496
"615",9.29930590089335,0.000146392366147909,2.10563357058903,1.30086590968204,1.12653341969925
"616",9.30793778826174,0.000180838776880703,2.21122095270515,1.29346281861636,1.09923227887432
"617",9.17635475586526,0.000342060397277516,2.03611734327319,1.37456144154555,1.07628262886047
"618",9.28946243263677,0.00017918684444284,2.0943573953757,1.32948657179162,1.09007470969141
"619",9.25099647640901,0.000203337092164719,2.17066010019663,1.31465603171759,1.13084222051523
"620",9.41537440082761,-0.000145928692582888,2.01356383146495,1.28119699391174,1.09356103806662
"621",9.1128007455078,0.000429192673526885,2.11958274190553,1.40784568375033,1.11124516287473
"622",9.20745992995916,0.00039579344605804,2.17373740683566,1.36792548922027,1.11964792386113
"623",9.26120303230655,0.000185101738935281,2.1688441756878,1.29065492955193,1.09063883016478
"624",9.31191678464939,-7.36197686542761e-06,2.07390656503839,1.37760812944288,1.1186187887732
"625",9.08143748112114,0.00058455887121747,2.21058259952243,1.35975958789945,1.09836227335676
"626",9.15863460652886,0.000383256118876574,2.0186429385888,1.36444201282079,1.16153461665252
"627",9.21824591748838,0.0004269717269992,2.0960495968627,1.41721985717829,1.11904891454373
"628",9.15666230762819,0.000638022507192668,2.12627244467361,1.25711817981087,1.14451444799021
"629",9.25248818887225,0.000159892323250073,2.22412505528916,1.28340087859824,1.15186261280293
"630",9.24505634898273,0.000177210332313712,2.1715042633572,1.35045376784658,1.1016517682219
"631",9.15143458144522,0.000584921178400473,2.10111127157642,1.2474952992549,1.12256233250362
"632",9.37095303341405,0.000125979485895991,2.08671132432088,1.46530189527587,1.09588557311197
