"","a","b","Amp","x","sigma"
"306",33.5718794922719,-0.00276200478290274,-8.26397086060141,1.55156962223995,8.68780729248375
"307",33.3734674233475,-0.000166084197849174,-9.16191256073408,1.83378530107479,8.98468634971938
"308",34.0395271171309,-0.00396675952089567,-8.67731602823943,1.5462060067398,8.61005811388746
"309",33.3292873038375,-0.00172070131804554,-8.36446876791634,1.63736508099098,8.83375726236101
"310",33.5759102553885,-0.00125230811054608,-9.0623699902879,1.58551621599138,8.71680441204522
"311",33.2096928698683,-0.00248786411947505,-8.63640981368451,1.74958055038599,8.97793026895814
"312",32.9825896331606,-0.00168376409475782,-8.95737771924616,1.83776249442996,8.49154955261972
"313",33.3580914017964,-0.0011042622183054,-7.89131752963348,1.64248121914795,8.34675431168695
"314",33.1319554489567,3.46322175676427e-05,-8.73753360216044,1.75838148853057,8.24951414360002
"315",33.0655683077631,-0.00113370130285769,-8.56803429889328,1.69784249734358,8.69813460393382
"316",32.8764505938302,-0.00145362182323865,-8.08815937522067,1.77934990746308,8.83116176207922
"317",33.379145937817,-0.000992895368159402,-8.7555602315918,1.85852660225827,8.99067980831571
"318",33.4304672818607,-0.00134605639062122,-8.81712108950725,1.74980247025666,8.82532241491492
"319",33.5245774565262,-0.00072683674776973,-8.11139974451728,1.78815445031933,8.58589931143321
"320",33.1188356164565,0.00085982886538867,-8.57324041649791,1.72723977510975,8.78213015290181
"321",33.1998470221701,0.000753393319778274,-7.70026377127518,1.76063636217875,8.6432331654683
"322",33.3735951561424,-0.000968476810582357,-7.77401651878095,1.71215729503267,8.68329379484326
"323",33.3206536661344,-0.00404629379722012,-9.30868980035563,1.71783709210575,8.88602276787022
"324",33.4008614410402,-0.00103376946256694,-7.2117962492488,1.77484592030869,9.18428838641425
"325",33.1541707463854,0.000851273042610789,-8.52328915565522,1.61676399123926,8.84187678248981
"326",33.4405615108726,-0.00125594833682182,-8.49652403041344,1.53439255597313,8.84116280167245
"327",33.0563395931049,-0.0004275364712966,-8.87593376658705,1.43948695976262,8.38129700106137
"328",33.5643058943775,-0.00336174625959568,-8.07693889624065,1.58151286596993,9.02975591388757
"329",33.5533652781234,-0.000507439698634881,-7.84309580026767,1.72756947490537,8.28040052063993
"330",33.2630096513281,0.00032933785504814,-8.22746843404426,1.82376607127449,8.69499054208639
"331",33.456039119155,-0.00197799455218198,-8.39721126977445,1.41892282493662,8.39400320943739
"332",33.2273781607528,-0.00327238908495352,-9.11829939900088,1.75166928592764,8.80659214306742
"333",33.8268549875897,-0.00311557070465292,-8.74631364251603,1.67274402478236,8.50370994716625
"334",33.1406368038447,-0.000866172312075753,-8.97941657151489,1.63264891679098,8.7275624926674
"335",33.203930741529,-0.00384146431213637,-8.33997215934525,1.71772792091474,8.61698332717809
"336",33.6342853940281,-0.00225027003063643,-9.27203206161506,1.77860501377761,9.07152144365202
"337",33.6743199823531,-0.00434863727961298,-8.57586145463283,1.6173935982532,8.34829878872928
"338",33.3339194468812,0.000197709238523972,-8.47439742281326,1.98674308429812,8.77072806169913
"339",33.1666634614547,-0.000651902178883636,-9.68748728786566,1.61556196886746,9.18652237090854
"340",33.3596344603176,-4.53364576302664e-05,-10.1727566113827,1.76769565520229,8.73838331830432
"341",33.0953630003866,-9.35741244051239e-06,-7.9403816889848,1.59084762071685,8.6300725843145
"342",33.4218879751738,-0.00348376941984326,-8.80362487457569,1.79316834302819,9.04040502223213
"343",33.5314778072757,-0.000409327985430872,-7.24136485767286,1.49253854059595,9.32061368645053
"344",33.3305781120951,-0.00149572370174184,-7.4583291006661,1.71187110056125,8.89037604817549
"345",33.4110478037754,0.00117333816670495,-8.86438607321841,1.75875838418623,8.55987291831984
"346",32.9019369252378,-0.00257011835338582,-8.05226424246274,1.76370278162621,8.89047953849088
"347",33.0728105176907,-0.00437493884525443,-9.12529118611445,1.74528736759709,9.49537546935041
"348",33.6804069295735,-8.18250650761989e-05,-8.37048525117852,1.8895848019554,8.61681891197291
"349",33.3587783495046,4.9131892555792e-06,-8.3277752337496,1.67962482463337,8.72405114626375
"350",33.5265834721901,-0.00253605891580956,-8.94412193793245,1.6378158284119,8.86068477808257
"351",33.0153326444477,-0.000805351097070744,-8.69774418206392,1.53798156109418,9.21401222352607
"352",33.2131979539672,-0.000562363751845829,-8.91325797838113,1.72696755467754,8.78365328450952
"353",33.0491468251747,-0.00156703567762066,-7.82319540540807,1.86513479966156,8.52875637771517
"354",33.3894749511592,-0.00342623849066483,-9.19316978827565,1.65055909272314,8.87042650311908
"355",33.3870386357838,-0.00173875795798442,-8.58572502567474,1.82409704840023,8.22218144118427
"356",33.2166656133376,-0.000938756811712258,-9.08510790768656,1.61084750584281,8.88146869194836
"357",33.0459505653818,-0.00276709344081228,-8.52958979318235,1.58590142794744,8.67240200973805
"358",33.4957154811475,-0.00289555785310898,-8.58075612422093,1.74578545600292,8.67305163015707
"359",33.275639202097,-0.00352477361340811,-8.40388044505025,1.58579866467891,9.01678862807734
"360",33.6116456167296,-0.000288916785559256,-8.53628090482211,1.603236429942,8.97444104355876
"361",33.3271398831439,-0.00270739072493404,-8.91176968482395,1.59939387778257,8.880623348775
"362",33.0500780444876,-0.000274421411745131,-9.08574292399942,1.69200525649126,8.53103821586113
"363",33.4137617544878,-0.00184783296545702,-7.87283627612826,1.49357822821582,8.30232106896071
"364",33.0973231810659,-0.00291412414880071,-7.67804993834472,1.75292491083679,8.98796651518584
"365",33.2244465081007,-0.000916902750920109,-8.89918198176527,1.70179341913813,7.97340155189533
"366",32.9510538411817,0.000963753806837274,-7.90366416593363,1.73052354081638,8.95596942741435
"367",33.1701549868987,-0.00387430180912759,-8.59878217760918,1.76932148916426,8.98083081799223
"368",33.1165133285987,-0.00175338070310031,-8.43021631269562,1.66415077930307,8.50279621177849
"369",33.5392169284096,-0.00450310306137382,-6.92529218420495,1.57018073131431,9.28745905401951
"370",33.5150851037273,-0.00128872596183956,-8.87097984009456,1.57851360602025,8.52317072734685
"371",32.9844713141401,0.00108897722038438,-9.09030555198141,1.90997015715479,8.46575321471349
"372",33.3045917968878,-0.00136490917486227,-8.85768940763559,1.7382209951017,8.71731477566609
"373",33.4516129772567,-0.00223442917267652,-8.85389456427599,1.73999841075954,8.64644517378138
"374",33.5839472015468,-0.00258972724462445,-8.58811922351746,1.76320912461848,8.8112086201342
"375",33.405041498428,-0.00314881745878851,-8.40143686195722,1.64675007108047,8.80435325700338
"376",33.142817757937,-0.000390609995446557,-8.87441803951365,1.88001443549199,9.35599070980399
"377",33.0128280345531,0.00123543243030122,-8.27726078129557,1.66362810776943,8.89616808768201
"378",33.5169413674579,-0.00294854675961634,-8.47976468423195,1.90526752897674,9.05125575685243
"379",33.2147092246117,0.00217415500407198,-7.81021712775667,1.80757891328773,8.77925960186167
"380",33.3862828165234,-0.00252631839110718,-8.93342305256874,1.82917077882056,8.8069848712008
"381",33.4862359816107,-0.00250615157159568,-8.31258289317682,1.65892361794234,9.01711927220785
"382",33.6356627581659,-0.00308371698759277,-9.26398471354454,1.67244328164631,8.52179895038309
"383",33.148211875639,0.000467236933525792,-8.12618654986498,1.69309195718677,9.0716634301764
"384",33.4004738133146,-0.000704750764907728,-8.57135501035599,1.58425176702112,9.17638917738697
"385",33.0105404353784,-0.00311117341449117,-8.44539416070843,1.64978033080404,8.65850837826355
"386",33.0590798760503,0.00149602626040547,-9.51737569208813,1.66706517118321,8.76746439931812
"387",33.3334113757207,-0.000698632324738293,-8.19294933469861,1.45341995326645,9.91087620955841
"388",33.5607425914686,-0.00316947148088012,-8.38174640432047,1.60482634381118,9.02169531600594
"389",33.3147051792966,0.00199911655631632,-8.20343518781898,1.74789684172266,8.6975820642272
"390",33.4610801302682,-0.0015931152009042,-7.90348117072622,1.75918653901673,8.89098945094099
"391",33.0286998408564,-0.00200265938106192,-8.56684976788582,1.69459593631706,8.83427069482926
"392",33.1874258195494,-0.00261998192124837,-9.47941788882843,1.9341057741771,8.64142378980295
"393",33.1833426499614,-0.000323577901981911,-9.08283215983595,1.92820867636581,8.74101876610146
"394",33.429562120496,-0.00500894196709506,-8.31384578222249,1.4581839508537,9.10115320639744
"395",33.4012199813936,-0.00446759731281171,-8.14954698462378,2.04579361647702,8.85444859923908
"396",33.5774142951268,-0.00379862397705197,-7.94795047410903,1.79421276543239,8.64096525188249
"397",33.2910828812707,-0.00184949933755195,-9.74518183609102,1.51903778725763,8.53340413742257
"398",33.2083488711484,-0.000511775256951554,-8.09686687873839,1.4442290203154,8.8204637951321
"399",33.1963112540344,0.000697074855792011,-7.64021649893204,1.80705510650985,8.67879614845563
"400",33.5297543120236,-0.00491076897709229,-8.8966952043518,1.57018800209808,8.88104054935215
"401",33.3581340661797,-0.000886776315557907,-7.04630491707871,1.75890433171863,9.11958983431559
"402",33.3505810278022,-0.0019813248727732,-8.1386166177515,1.55754293291123,9.14183588318086
"403",33.3242295089902,-0.00150267776561849,-8.50917751894528,1.67972805704136,9.01133845734611
"404",33.5619646579655,-0.00339434086104888,-9.11439968562195,1.6400055860952,8.47864769753652
"405",33.6312607942844,-0.00120983739759261,-8.26874605025641,1.97387416853874,8.84089106016504
"406",33.1299855763791,0.000129722653902666,-8.10794872813602,1.84117448950911,8.41710121633124
"407",33.8480131463388,-0.00509898611186217,-8.47424113253653,1.88912643398406,8.38841445979304
"408",33.3731746682449,-0.00428371774256362,-7.81828030079032,1.6770839106648,8.91595155112956
"409",32.9489124673431,-5.15187655904828e-05,-9.07631790156441,1.8233017526714,8.34016514879434
"410",33.6978622912463,-0.00387196567411241,-8.48036977940425,1.76810650103026,8.87261172204608
"411",33.6222737758787,-0.00298057899100933,-8.33335973205053,1.75406201243888,8.58504674075964
"412",33.2629709956577,-0.00223921353416281,-7.73947337983416,1.68373971626034,9.12568683173556
"413",33.4340108833676,0.000127163797543636,-7.51880338282077,1.87155426719215,9.0209659583774
"414",33.3910332543519,-0.00165419167188175,-9.13094856843402,1.68790800427458,8.70563167976093
"415",33.2906469657634,-0.00249549819929381,-8.04269600383819,1.76561659740137,9.02869074494944
"416",33.5604397139219,-0.0031911023115952,-8.32046887330665,1.62746661500948,9.04941725964459
"417",33.1748772411768,-0.0024543773967977,-7.63894400918351,1.35442943575393,8.86170206192421
"418",33.3117945677141,-0.0044090622288029,-8.97571943669705,1.73036122078458,9.18937182539752
"419",32.9524163280783,0.00152279166197983,-8.58158270116599,1.68031603644966,8.5950773809354
"420",33.3442746131526,-0.00101830959413491,-8.78873548780955,1.76012351217936,9.00357331659719
"421",33.5998984211633,-0.00190165880183167,-8.84569718919688,1.73958084975654,8.40963657371977
"422",32.9451903009552,-0.000191515423998126,-8.61025967787845,1.77578799293479,8.87593790419684
"423",33.1770425430757,-0.00369600107961978,-9.05880118074715,1.69792299755127,9.27101174432846
"424",33.5184410624414,-0.00419031070877292,-7.94466852186485,1.75681905141493,8.63612832523626
"425",33.6626305209411,-0.00283324942762674,-7.96825317204685,1.82984744122534,8.87334530965217
"426",33.4599965804386,-9.85944721268292e-05,-7.95217762821327,1.55708703281985,8.51276762167738
"427",33.2015671175867,-0.0023218237956503,-8.30324132703632,1.87663612198047,9.56365396594034
"428",33.6510512546778,-0.00252012737065678,-9.09157731298944,1.70739975670904,8.70283909748615
"429",33.28475213045,-0.00237897090744195,-8.79285981786444,1.76812709357257,8.53218044457415
"430",33.5669873025134,-0.00118232093743757,-8.67507867866037,1.41559318916447,9.00880797792387
"431",33.558577193933,-0.00192066084160953,-7.87368677163924,1.74140771544122,8.49402900196176
"432",33.0889728752381,0.000599965366792463,-8.31739016765599,1.72507915359393,8.8000147233255
"433",33.4771236191686,-0.00262061191282491,-7.68237376546908,1.75271936086105,8.66229831622565
"434",33.669523820456,-0.00284972003022254,-7.58078414136691,1.78270180690469,8.92395139508443
"435",33.2515266322292,-0.000892001735713363,-8.29805811282231,1.71960813020352,8.92817011840906
"436",33.4013794784051,-0.00252929605289952,-8.96425706361511,1.85066136507818,8.2553999412484
"437",33.1713859709065,-0.000522744152373195,-9.13732861002532,1.94233631557774,8.56452477701719
"438",33.5226762350749,-0.00530286082079447,-9.1413575028972,1.81711832585466,9.30688769147047
"439",33.3767926126898,-0.00229171363390605,-8.46308438574557,1.57199678849848,8.61729152642363
"440",33.2085089312555,-0.00268818846608744,-8.3343740525485,1.9512449527207,9.19191596199575
"441",33.1215323391299,-0.000955845573347109,-7.22639623989494,1.72411408882333,8.71732854666976
"442",33.3842956077948,-0.00169467587673768,-8.10318036293238,1.61322632191192,8.88165902513225
"443",33.2162202191545,-0.00260649954439934,-8.53904008724025,1.70119821381829,8.7584616199547
"444",33.3468064788703,-0.00146480710236953,-8.55340152454869,1.63566521274326,8.88104697557431
"445",33.5456213483622,-0.00224084144803563,-8.45874347074474,1.75601523556647,8.73864825294394
"446",33.2247638930508,-6.92884416503218e-05,-7.06674507592649,1.87792896051331,8.63580249242027
"447",33.3351705657799,-0.0018931788056504,-8.07567190854237,1.62138895613232,8.25260411799859
"448",33.4590006214618,-0.00284880159462177,-9.12379562817995,1.8012420911824,8.09965056657029
"449",33.3487776727985,-0.00352821974321535,-8.48866846034511,1.41815029704263,8.9379990830972
"450",33.4586744181655,-0.00319424388945265,-9.2906286227739,1.60844924323961,8.65332539960627
"451",33.6236181399892,-0.00106302487619759,-7.44131539266306,1.77536744199153,9.37279637743244
"452",33.6174728593725,-6.48136212371571e-05,-8.18645567236711,1.72622857351276,8.55427427796111
"453",33.4804330626141,-0.00372688814022474,-8.50611105208749,1.69134315123416,8.81392800023083
"454",33.6143777677911,4.26607702044917e-05,-8.50909563912403,1.87244280478478,9.002679837107
"455",33.6988489120921,-0.00322183399033104,-7.89063558982973,1.71734828672878,8.58262240565161
"456",33.5635014696712,0.00170306367034764,-7.75421886716548,1.51785855293315,8.79285579691865
"457",33.7538323972494,-0.00158776608617679,-9.08739883517099,1.63827980804209,8.25919252000642
"458",33.3483653278177,-0.0035062824722879,-8.5895387103078,1.53503863585661,8.99742376406
"459",33.1809315741983,-0.000779471834222732,-8.42120424266383,1.75491670803311,8.75847410853651
"460",32.9216788911736,0.00088069072615715,-7.70497810939601,1.59214732754249,9.32410328539211
"461",33.3004096773491,-0.00135147533723309,-8.52524032310172,1.76682244798112,8.3326873325758
"462",33.3700799072065,-0.00211992191773543,-7.98369369249919,1.69502550725286,8.80172839594708
"463",33.6107088222997,-0.00233995460581347,-8.44301840008217,1.63604528595576,8.57594915317128
"464",33.5328498992607,-0.00323899770894859,-8.72477980335412,1.90802001434538,8.76490200356136
"465",33.4036825300892,-0.00163055500181643,-7.57088841638868,1.71417542090843,8.93821127397807
"466",33.4530685281218,-0.00342922185667685,-7.88240482354152,1.5477676128402,8.86556853183228
"467",32.5429643479363,-0.000673511794896597,-8.26014347480437,1.65675150006212,8.95613520173637
"468",33.5713893386657,-0.00150980394666453,-8.13844457998478,1.6133558481878,8.70738200776001
"469",33.3566396518524,-0.000431269412234209,-8.16439792119097,1.67913094377524,8.5611569702031
"470",33.2802158357326,-0.00205259260529325,-9.27850207609746,1.59957502224343,8.92999922124804
"471",33.1959993321616,0.00123956534299209,-10.2999667797123,1.77203852926401,8.64935205430409
"472",33.3203159286454,-0.00135906562397292,-8.79473864981314,1.8295100969506,8.48898894536578
"473",33.2415172202249,-0.00327968524888631,-9.18701482536534,1.81976406297924,8.75481750432084
"474",33.1544961758526,0.000846813877696552,-7.61302940760041,1.7897359439432,8.33548000240718
"475",33.3317320223355,-0.00215643005991851,-8.41987030516476,1.80077046026191,9.32861933588815
"476",32.985079809884,0.000771072838512271,-7.96472599698065,1.54906887150679,8.79584637002279
"477",32.9388928438424,-7.33181870375521e-05,-9.56653136629711,1.72977362033832,9.04255879351517
"478",33.439106369191,-0.000497327438835565,-8.07647518238979,1.87540680013723,8.8055650436032
"479",33.2283261469053,-0.00107562083783985,-7.98139508345814,1.76159295540437,9.00644819220542
"480",33.533048068833,-0.00189485980389916,-8.80033276172655,1.75470066387909,9.15686934349515
"481",33.3700843612706,0.00036385242479075,-8.733467076986,1.81907511699474,8.82520543714561
"482",33.5893521886066,-0.00253305387864811,-8.54971384002531,1.62482680542138,8.56690661537374
"483",33.6723002805753,-0.00175434935179718,-8.25679586737656,1.5506583939629,8.35027721015975
"484",33.4307077561254,-0.00237812742641847,-8.97518529824597,1.83562666694447,8.72903548518713
"485",33.2046230869684,-0.00116278758649002,-8.8398805692883,1.76840665852316,8.83086591608759
"486",33.3553833189872,-0.0012093402472262,-8.61357300495143,1.72957359521233,8.85952371085896
"487",33.6059603306654,-0.00297645822973112,-8.82092115122671,1.56230404969707,8.56972281354854
"488",33.8483019019888,-0.00178852770022572,-8.53839286465085,1.65959417114861,8.62849456111691
"489",33.4318244164075,-0.00268023873487341,-9.29177020846454,1.53187007446971,8.44249046524207
"490",33.36423249728,0.00107877842015669,-8.56858659449311,1.79377865564396,9.04630211188296
"491",33.0156083416637,-0.000939415551569137,-7.67597124566513,1.73971235679436,8.6317557761756
"492",33.0114053496509,0.00186643013966632,-8.70157441610293,1.70978089212525,8.40545948527111
"493",33.3933059989322,-0.00278232606387984,-8.41417591214429,1.65178092666379,8.59266363283339
"494",33.145746336042,-0.0026711586009633,-9.0376301117561,1.70025518747151,8.76737589258973
"495",33.4069391104737,-0.000293012065256151,-8.56491565024694,1.89532409270548,8.78101447374135
"496",32.9611110548781,0.00257653267508778,-8.81823070299926,1.70180343835544,8.54189853283234
"497",33.3453917440179,0.000547727316088602,-7.82095643597954,1.63994370695398,8.82422120546208
"498",33.4417072836225,-0.00200287907037811,-7.83150653794071,1.5947702716344,8.98269159777001
"499",33.0146628965267,6.30956559758214e-05,-9.68173696078803,1.89784262829001,8.76649950164603
"500",33.5441229930505,-0.00141932097486327,-7.83260501267985,1.81025653104756,9.19316788816375
"501",33.2601826532831,-0.0024126090333323,-7.89894550005226,1.79119517359939,8.51209988501007
"502",33.0928995627669,-0.000790791619309319,-8.5700324401203,1.60359717206417,8.24413284538687
"503",33.2965628433948,0.000692550490933913,-8.3126963724814,1.70784610927113,8.74830278090262
"504",33.6101349046351,-0.00131314106105834,-7.95899980988319,1.63628337701994,8.85993180138587
"505",33.1763465527873,-0.00181825502305166,-8.99546178876735,1.61252636859611,8.95199561452823
"506",33.019061847377,-0.00146244111543769,-7.97403028465971,1.66442689311206,8.95615878402106
"507",33.5458279201269,-0.00355769855690521,-7.24685394553242,1.92581048003129,9.09084529997596
"508",33.1388124602064,-0.00144582471330637,-9.15048982246231,1.77071756202409,8.86252088253849
"509",33.3489282819367,-0.00203949665066414,-8.81575838791636,1.67031425137854,8.68135092740279
"510",33.0712288737041,-0.00180251612102928,-8.15556317891349,1.84369166687538,8.75710329032353
"511",33.2705372187989,-6.34154011844195e-05,-8.50549511640388,1.58351325712711,8.8706557624259
"512",33.6503867668715,-0.000538206537782742,-8.7638353113563,1.61874600129703,9.14651862681497
"513",33.3145163317068,-0.00256091523422067,-8.68147953641378,1.59445562200355,9.31955189960703
"514",33.257082311242,0.000818479556575723,-8.96987014350258,1.57058888982875,9.05095727568677
"515",33.5153496643528,-0.00229276187404252,-8.9996331223958,1.72916087345286,8.6938952057021
"516",33.4382035469975,-0.00175501488711878,-8.53788761231108,1.70804763011914,8.61605790392763
"517",33.7458740261985,-0.00209638132842757,-8.55898205717322,1.61232368624918,8.83627493667119
"518",32.9909814874985,-0.00154054301939059,-7.97839289398795,1.65972797906192,8.92212132168163
"519",33.3275652301288,-0.00158321721075124,-9.11318731188044,1.62549651082635,9.10762304696531
"520",33.2942400322432,-0.000209781902740688,-8.88500638290581,1.83186495857961,9.01599270231978
"521",32.9836119477338,-0.00159748404298326,-8.71369381127733,1.8536052068922,8.68480000519212
"522",33.3870429915369,-0.00228489845409116,-8.67061639807735,1.83875268632998,8.64602594479652
"523",33.8490653960268,-0.00436886519557251,-9.38521142145589,1.62783309346111,8.55967156522861
"524",33.3377785592083,0.000684190042053176,-8.63685131452875,1.78259438883382,8.73130801941676
"525",33.3385308254259,-0.00140671250509463,-8.38669686268701,1.65555979055812,9.57719715547445
"526",33.0890356439408,-0.00106903363188544,-9.18598744670144,1.73205922837561,8.47344030753748
"527",33.2761954277169,-0.000891940446574264,-8.71473675824463,1.7138338022975,9.04238062242389
"528",33.0644861714772,0.00308795190522063,-8.99468074579308,1.89157958220685,9.39064580954055
"529",33.3140751053769,-0.0034880544593314,-8.5138598896978,1.55904589428842,8.35000295753919
"530",32.9211307339757,-0.00226857095248518,-8.60990467914115,1.47456804276251,8.85162561478607
"531",33.3297094020429,-0.00237160015320932,-8.98592219618521,1.7272977157293,8.70273921416564
"532",33.2277560423547,0.000728829155697126,-8.53443391673356,1.82311994959976,8.58349144720845
"533",33.1963049121917,-0.00246322877882772,-7.77620604966396,1.62855925364015,8.78933861825546
"534",33.2640393447593,-0.00181895835769866,-8.7206248936423,1.65009275666739,9.0304202683891
"535",33.2066603970072,-0.000379343050309971,-8.57710030747602,1.36290035059373,8.61109919950584
"536",33.5758914794502,-0.00160900762140535,-8.62900349650503,1.65822699116638,8.57773025420056
"537",33.1048826911129,-0.00144252988124154,-8.43135469861212,1.76009776749647,8.93220708245704
"538",33.1427878618699,0.00120755242458113,-9.54029109525287,1.79072594807064,8.78434502116207
"539",33.1742236866846,-0.000801057473423316,-8.40721363257666,1.8126191331276,8.55304979863386
"540",33.2203123076366,-0.00131510528788592,-8.36172600813541,1.77100119656485,8.46085041939776
"541",33.1550419730257,-0.00134527966327552,-7.31678674837411,1.72814856093838,8.58860374768398
"542",33.690990990537,-0.00203262107819262,-9.0421571745013,1.67630152652084,8.16215664465942
"543",33.6662917927986,-0.00623022134042867,-8.17583629130659,1.57593928789272,8.33896052001589
"544",32.9639477520698,0.000412896643613691,-8.41968317480057,1.82695941865213,9.13531130575438
"545",33.4055558584631,-0.00141870115141093,-8.57809882884379,1.63342133896311,8.79070689534769
"546",33.6446407988995,-0.0038677487491667,-8.77506747905331,1.79167125120401,8.47767106605185
"547",33.6046736852827,0.000337894152092796,-8.79622093613798,1.74873589312547,8.67118283176119
"548",33.2673910268016,-0.00168578286269273,-8.16104803090026,1.843477820361,8.97097201242066
"549",33.1276187820398,-0.00111429134822416,-8.8354393056621,1.64598933765919,8.59962824623929
"550",33.4880953557909,-0.00198907473507749,-9.06776991502171,1.89093628878485,8.91884797822936
"551",33.2202940387727,-0.000393304708693095,-9.3629180440559,1.71899369740241,8.78910192234783
"552",33.0396413894622,-0.000489025431389245,-8.89163660640779,1.69096721455532,8.44789190820318
"553",33.1995678547203,-0.00280749470577267,-9.57503509370374,1.92916509050673,8.61538785945506
"554",33.9016089960598,-0.00114857238682332,-8.53715803800606,1.79132496853995,8.94994817518316
"555",33.4947342981014,-0.00409235758090493,-9.31030549927439,1.82980359979935,8.91284387752032
"556",33.5348865066094,-0.00573666337006508,-8.81139018575485,1.73975604364288,8.59621113598323
"557",33.4401026530439,-0.00258774312732432,-8.08221580527144,2.01738616467988,8.92597914341505
"558",33.5962259237507,-0.00368687424249991,-9.01249259238774,1.88642905212268,8.79893111573877
"559",33.1869906416956,0.000915447110834648,-8.09167852547184,1.80124181822744,8.90337886369423
"560",33.5138629701029,-0.00225346843866479,-8.34861619283025,1.72350224881237,8.91796752978377
"561",33.1597982475153,0.000215717957284104,-7.86949501371588,1.71766914791768,9.07239725382525
"562",33.8449466955079,-0.00404238269599964,-8.43504694178293,1.52391828603635,8.93544164343301
"563",33.3964256155689,0.00119556906797234,-8.75452001761071,1.86922003377664,8.99083727490935
"564",33.3456911631026,-0.000830536379923076,-8.4908507155695,1.89009689816965,9.16246353283199
"565",33.0535360374909,-0.000823437610797566,-8.43636450660641,1.65133738102283,8.83992529453178
"566",33.4064353689487,-0.0026491565749106,-7.79915491398314,1.95884047442496,8.97003788686644
"567",33.2684389780261,-0.00321943510165254,-9.82753722812591,1.69575211545908,8.90349786481804
"568",33.3213122594049,-0.00134377047313748,-8.5718834083478,1.92473357264498,8.78561757586223
"569",33.8479910174102,-0.00239657253062578,-9.32793348959869,1.7342873323057,8.98534660475338
"570",33.5161163766419,-0.000723636061628621,-8.07836403648653,1.73822904212535,8.87992602282621
"571",33.0120413918606,-0.00138078325215254,-9.42729694122917,1.52823748387582,8.51730554429235
"572",33.2288162433933,-0.00122890492589757,-7.91904356289557,1.68461835328142,8.31905434868922
"573",33.0977420547393,-6.18290562637064e-05,-8.54716169168683,1.65415153819241,8.53497935111774
"574",33.5541310659487,-0.00389741197096949,-7.99740757297323,1.58443722704919,8.67658100222186
"575",33.1225341403461,-6.96635280570307e-05,-8.93065480957899,1.67892772067177,8.58642604038205
"576",33.2253846874502,-0.00237141701525673,-9.1744400455382,1.59925556727669,8.8664034670715
"577",33.1100671460129,-0.00280868030425747,-9.96507418696398,1.71891000951034,8.18950402692826
"578",33.2919416788074,-0.000455702975364448,-8.03983979098229,1.59561498876385,8.72368196592957
"579",33.681162878547,-0.0048197188190648,-7.66984894632722,1.59086699613071,8.99269398447141
"580",33.6482551184755,-0.00347137553211328,-8.08997358092446,1.64077893211118,8.66421515525009
"581",33.4011185421546,0.00230458212885685,-8.50321423917719,1.68310076672759,8.85665827929028
"582",33.5716456260578,-0.000253722221797179,-7.96736917226227,1.55962870914325,8.53335246916578
"583",33.5691085620235,-0.00143843574080676,-8.10570178685275,1.87735493281354,8.76083629090083
"584",33.179988609402,0.00058500890687982,-9.08099432106904,1.90519883120172,8.88805877995104
"585",33.3978389113529,-0.0032950682997353,-8.19710828703259,1.77838035416954,8.89613981357037
"586",32.8402443663523,0.00285056198157687,-8.92197950293795,1.77986397106354,8.92705640174558
"587",33.4510791142435,-0.000743651842113723,-6.95367307438053,2.05538920191237,8.88437306189547
"588",33.2503440795293,-0.00126689555317804,-8.33117342617467,1.7429188775978,8.85126033787748
"589",32.9895798635169,-0.00169254701960019,-7.93136133683666,1.88553967959133,8.29732719173369
"590",32.9508567038056,0.000383495930065527,-8.46761420894985,1.74970120951406,9.30812023625537
"591",33.4227753475448,-0.00320242128002711,-8.68929020220527,1.78816837673718,8.47520938611094
"592",33.1017637550052,0.00104392809615672,-8.85422940572059,1.58722488095487,8.66635899979915
"593",33.3273959200236,-0.00118176883737805,-7.99413636214778,1.72648112097297,8.93362276771539
"594",33.6085808671599,-0.00160631118091677,-8.40685771479016,1.75822000924557,9.06783540900255
"595",33.7334343058588,-0.00497200025617975,-8.25497965243425,1.76577978033929,8.42086461288959
"596",33.3238401408506,-0.000752039893380791,-7.66400209330825,1.79873652699024,9.03691316614971
"597",33.5664908060745,-0.00347134468722794,-9.21178198792792,1.76729654053551,8.5352908606854
"598",33.9135626504708,-0.00222136259480588,-8.56555886374124,1.6980301392137,8.58203080530313
"599",33.0483455309667,1.6902260094235e-05,-7.45085295062924,1.94527638896138,8.54249046200629
"600",33.0736510678669,-0.00212709807346972,-8.27657370388789,1.61737770143131,9.80510260420701
"601",33.1030249509943,-0.00044008795104654,-8.2773525630625,1.66789178843912,8.89925176254129
"602",33.6890916214319,-0.00249422333897911,-7.58121879497634,1.6216778667657,9.14090529306048
"603",33.2614515147361,-0.00107885953281467,-8.24343295175102,1.72646526270371,8.9185676372143
"604",33.7530365946165,-0.00385474433585931,-8.34956002048861,1.82971155978536,8.89053530882097
"605",33.6111244709608,-0.00067333367011728,-8.69961671896028,1.52457937693044,8.92155850515889
"606",33.3819912735516,-0.00547284144315613,-8.61657353435774,1.83027193756736,9.03641432493123
"607",33.0713468830831,0.000325455653337077,-7.5122121203799,1.9160702530681,8.74274948849053
"608",33.4841864209027,-0.00318642590721503,-9.17420034984123,1.59944028981178,8.7979813489013
"609",33.5317569799082,-0.00231981869501702,-9.01018313286859,1.84665365326756,8.3134087112114
