"","a","b","Amp","x","sigma"
"318",4.03024228966592,0.00099110496435118,1.65091595540527,1.30721649704977,0.561419310831618
"319",4.05731972424181,0.000665280702452191,1.61494266306307,1.36463247313865,0.55321502817292
"320",4.04737955110046,0.000997864705796222,1.66200515075462,1.34146181618802,0.520654833530156
"321",3.98851308639694,0.00103325987249051,1.62726961779755,1.34421634490506,0.547654293997942
"322",4.02641942567277,0.00102459094571394,1.61481591599405,1.3149078293236,0.517867169127472
"323",4.0847349178737,0.000945303871173345,1.6396743011965,1.36543682126299,0.522031733534231
"324",4.11557633833974,0.000642208174194165,1.6063714595958,1.33596894794439,0.551122932093399
"325",4.02125252198391,0.000929344775853758,1.65781691416734,1.38125663707276,0.532661730008086
"326",4.09509452430127,0.000679626264712105,1.64390943905012,1.40807036114341,0.544129833863237
"327",4.0200744233919,0.00104213762457724,1.63906195847312,1.35482570987158,0.528810218594209
"328",4.02728562694422,0.00113422346805685,1.64194803976012,1.31242760567403,0.549610800680173
"329",4.16182398595316,0.000444852364007583,1.66130865832353,1.35808651208357,0.543806281011265
"330",3.94331047434995,0.0012725771075329,1.6529869093307,1.36179629196728,0.554734978982702
"331",4.0672814566869,0.000761070412295414,1.66288198543342,1.40217720039516,0.552160643635457
"332",4.03217485031092,0.000918773534050981,1.69809396481185,1.41764449699016,0.543378109042111
"333",4.08097860552077,0.000703251112470005,1.6043996609722,1.388016216929,0.519660383673951
"334",4.09044911823165,0.000695749026890624,1.65837947787788,1.3093371890886,0.53355982958623
"335",3.97013129933665,0.00148890109173087,1.60317643469988,1.34818822942557,0.530279436162509
"336",4.05491987783446,0.000837472979102986,1.65210436761817,1.33094497573596,0.546074024711365
"337",3.92276112854584,0.00124229102334019,1.66927273870592,1.36120333496625,0.530402387947586
"338",4.00308898350295,0.000957893435309218,1.66657037254333,1.4090873591102,0.511907451224927
"339",4.02533366024146,0.000933502281821029,1.62320320437256,1.3010005926512,0.556615139787414
"340",3.97593106851021,0.00128602400598728,1.63045693206594,1.40044652017322,0.53047230795759
"341",4.01356161465293,0.000926272153933481,1.61263285049411,1.37054941644171,0.53986440998138
"342",4.08178112729741,0.000838015138002585,1.65094411186631,1.42332607308836,0.540973547511739
"343",4.08771156408215,0.000861098645092014,1.60891657379976,1.37855491078272,0.531717842060769
"344",4.07846255518858,0.000893708765256206,1.66338791792395,1.37894750695981,0.55778657720002
"345",4.1584408694963,0.000471799504412877,1.60210866075012,1.34921582789249,0.554598277767898
"346",4.09432216607321,0.000819266662676637,1.71977034624816,1.36684710535359,0.559698074610759
"347",4.06949356383583,0.000918786703799072,1.56800862558276,1.34225496936409,0.55009557212407
"348",4.01625642885949,0.000898179507226282,1.60219517158388,1.44193071814824,0.535422524546372
"349",4.07230866436124,0.000824455384623597,1.65372380243428,1.31058600837434,0.54570340246333
"350",3.98253138642862,0.00113354997071295,1.66955147303662,1.36632453652256,0.552772115284378
"351",4.0365944913854,0.000882896788867491,1.65034053468751,1.30728701200018,0.544799155325311
"352",4.04345198290037,0.000790723732786363,1.65249946806384,1.39191873843027,0.511919200865128
"353",4.05312017687972,0.000896882353023764,1.641423774352,1.37966679269405,0.553060768977045
"354",4.04418196221213,0.000783435263216573,1.60465209737585,1.3003842336169,0.545128248098145
"355",4.111521473543,0.000615164568562691,1.60745998266006,1.3774174977433,0.578507269982309
"356",3.97814753368664,0.00122187772182043,1.57951523111083,1.30151494833719,0.578948629783839
"357",4.08956365572953,0.0010408848084491,1.67966676876733,1.27763140377327,0.526321107166681
"358",4.01876414950476,0.0011849819665716,1.68919509487947,1.33114442130366,0.588114081793864
"359",4.09825796704471,0.000694990560060385,1.57667384457034,1.39869812550271,0.549558505929906
"360",4.10733138016037,0.000617815349663788,1.58285585371035,1.34751544609619,0.541541609151656
"361",4.07023290309003,0.000902540984967211,1.62321014501003,1.38786695800579,0.500246839790201
"362",4.15497807438081,0.000542930773790946,1.60669657669608,1.40233594527205,0.52905046191268
"363",4.05840413759212,0.000988984311781479,1.70666514524141,1.30989478637206,0.544706164816932
"364",4.03994605837166,0.000992559211978677,1.65163664173776,1.3722307029106,0.536545274484141
"365",3.9710445063095,0.00112442732553646,1.57973564942727,1.41223645150042,0.536486269765793
"366",4.1151281359376,0.000812629130467185,1.60205142434064,1.35130939687195,0.550713766203266
"367",4.05863465156591,0.000875278151699279,1.67648954095966,1.29297077036814,0.520452586250659
"368",4.02800742639698,0.00101052367597239,1.65272842955232,1.34572817096742,0.544202917080512
"369",4.03925623314569,0.000861605161370209,1.62070716013441,1.29719041291055,0.531221812076705
"370",4.05106012758005,0.000929582386239079,1.60605339773386,1.28412424338066,0.508757869087392
"371",3.9235576422933,0.00146905165503313,1.63288798714102,1.26329424477785,0.544316245885106
"372",3.95543336081596,0.00128313484089858,1.64449530891266,1.33712519179449,0.549226787014862
"373",4.15256756182726,0.000571279296401966,1.66902283953653,1.3247997119531,0.54269537727144
"374",4.08741059270358,0.000850900162969444,1.67922276579878,1.38453608803882,0.551323815282672
"375",3.9843683008391,0.00121998006653254,1.64220781864294,1.3337149517479,0.540141624832702
"376",3.99299429521857,0.00108475325983251,1.62696822117406,1.39162038998345,0.560650161381123
"377",4.08112713099537,0.000784835854509202,1.64546710591235,1.29243462251219,0.559094887712431
"378",4.09265921206901,0.00072971416904468,1.62997302119026,1.34682515394978,0.543051383260684
"379",4.02913607993142,0.000963520290297824,1.63196491999127,1.22175565257649,0.521990443339263
"380",4.00642147948859,0.0010875382095737,1.65127342471171,1.31911601279025,0.540165514829101
"381",4.11509026098878,0.000639106209117119,1.60148422186546,1.41045764061122,0.581450280416568
"382",4.07135815763899,0.000733892575272619,1.65432427608848,1.38036680766561,0.550066073011274
"383",4.12479718963981,0.00064088115386337,1.67408587566033,1.42306679141933,0.549764810325611
"384",4.07268292337613,0.000786103767537468,1.58814127507286,1.35784805599115,0.530559744838087
"385",4.05424457153465,0.000860050098547666,1.62205254676619,1.33995712034671,0.531507996018513
"386",4.07602244106181,0.000716865225699596,1.61232646904251,1.37877032784871,0.544300383226006
"387",4.02714010295549,0.000929755123136224,1.68575924844665,1.38170123693317,0.538825387420343
"388",4.09195479453295,0.000683814086229036,1.6875199381614,1.37500745367046,0.531913247416685
"389",4.09074660032659,0.000900208643322557,1.70687893158777,1.2928137537566,0.541219318215973
"390",4.03768016514913,0.000853822545256465,1.68468682511969,1.30839631210937,0.543743140115638
"391",4.104295863719,0.000740072708584362,1.65718292073117,1.38655335466319,0.539534542159851
"392",3.93767316368435,0.00142602813383349,1.7056270708617,1.28704673911641,0.552625557589193
"393",3.93327812591224,0.00124870854307654,1.61607759528882,1.2847879216524,0.534511293351087
"394",4.10962772880083,0.000869681212086746,1.60680020470605,1.29912412280051,0.518724769920907
"395",3.99047280260918,0.00126651307951099,1.67263147198636,1.39915447743018,0.538413128319376
"396",3.97722713336863,0.0013558374508239,1.6582772712554,1.26749307851683,0.549064095947086
"397",4.06327481923936,0.000922348685876602,1.65668732063109,1.33912264111567,0.51946293210351
"398",3.98041418547411,0.000965946873678397,1.63843305362318,1.34289309408062,0.5506803947255
"399",4.0404376041893,0.000941148917087583,1.61647278786537,1.31791576910942,0.538336874206286
"400",4.05575051269734,0.000902872549751241,1.59022163402026,1.40513046659321,0.511686447606961
"401",4.08715019885495,0.000838508771566955,1.6375807186163,1.36535660457497,0.544414242874406
"402",4.0322355184564,0.000777055348315163,1.63429982055926,1.37256878620563,0.546864658937663
"403",3.88881019220768,0.0012864504015897,1.63717881190033,1.28434673884929,0.557229352610079
"404",3.96991272473533,0.00114427074351201,1.61856175331689,1.34924585167063,0.523681552315187
"405",3.99900733127096,0.00113911865510739,1.69610737889752,1.34275061500781,0.541721222658709
"406",4.00746958534083,0.00102762014432286,1.63260532243542,1.36737186042471,0.571132396468411
"407",3.97747252300422,0.0011067594215657,1.64764185790214,1.27083594016377,0.551506717048743
"408",4.14964914841206,0.000592550093547595,1.61628870741424,1.38490549693733,0.540114410230235
"409",4.06887402645462,0.000701643617444224,1.59530318191081,1.31934689585505,0.56004872840854
"410",3.99520007574907,0.00106136215330524,1.55475374971323,1.34198684119481,0.601850359841499
"411",4.0683849363638,0.00077716967426358,1.63060031809235,1.41165877770325,0.51612352126099
"412",4.04602327076156,0.000801742372997907,1.66857008272426,1.32195691031697,0.541935854067051
"413",4.08819513739834,0.000825752884055555,1.6150020927311,1.39371095954543,0.535488165050825
"414",4.09643433367732,0.000801006855855678,1.70198206479133,1.37386614611075,0.552864681027652
"415",4.0699690983804,0.000862390441934502,1.64659306869182,1.35317610846609,0.532361587353053
"416",4.05309472229051,0.000916411187925872,1.70705146111298,1.4330106412263,0.540063697933419
"417",3.94326551598121,0.00123628862297902,1.6641702840275,1.28984588997036,0.555618545997671
"418",4.11146182707915,0.000703293902782808,1.58480645012964,1.40834356484578,0.578855348480255
"419",4.05793383906457,0.000846151747475867,1.63703796896953,1.32030905324914,0.54889197581824
"420",4.05364352454639,0.000833023894190742,1.64031856186517,1.40422675162276,0.519439394095297
"421",4.18569554373535,0.000452866898719278,1.69559782132371,1.31119846449316,0.537118841428016
"422",4.0482617175062,0.001099569781094,1.61383528340013,1.27812361113998,0.54912525998011
"423",4.03535545418757,0.00100394579196266,1.66416981666645,1.34455773407258,0.542693835863402
"424",4.11245820681367,0.000701251848918394,1.61951889705224,1.30366867861833,0.513750299940065
"425",4.08700709495811,0.000832254476870173,1.6494093720849,1.38710067773648,0.574945672982947
"426",4.05019868945007,0.00103979992879896,1.63315859917174,1.34966424590828,0.552846816817264
"427",4.03584774492699,0.000931829630106588,1.63699232502571,1.34826182045098,0.553515662648278
"428",4.02644486611428,0.00109589481082013,1.63784331013837,1.36171075019953,0.516075041441658
"429",4.00988520732847,0.00105087294582294,1.63665624301974,1.38029568473761,0.540871321756032
"430",4.00209876162086,0.00112899302584392,1.63188315604812,1.28479562384504,0.543010682280153
"431",4.01698261303069,0.00105759799353532,1.64870802742204,1.2967318802914,0.564662783621119
"432",4.0383894320837,0.000893852247966553,1.63436501466081,1.32135943886222,0.534386523479072
"433",4.01629790530378,0.000842658114761675,1.62301216675866,1.39312641577612,0.551316088423632
"434",4.02629091754793,0.000785592473892321,1.57992489861757,1.35645016027671,0.597094441528643
"435",4.07216178437603,0.000623023605788435,1.6413454207885,1.32703231077352,0.534827939384942
"436",4.05195580579334,0.000810555490229156,1.669897898299,1.31809059578281,0.505553261952862
"437",4.02576842713045,0.00102381082248865,1.64939487956439,1.37901287148821,0.53882942462109
"438",3.98738455366727,0.00114209991636348,1.62022949112264,1.36105201147506,0.5358486698344
"439",4.070734410045,0.000621203484782534,1.65948166815111,1.31725522693331,0.547468590042492
"440",4.0978652767032,0.000960957875184506,1.63078976252705,1.34395602643513,0.539825467554847
"441",4.11612227087343,0.000599447998222754,1.67387939075368,1.34982237486578,0.534176619664031
"442",4.03734856389301,0.000901178160952568,1.63439450790813,1.34953311356992,0.564129897797998
"443",4.05329593717142,0.000723512709056452,1.61471996549043,1.34616598883139,0.537544104728838
"444",3.98438319881078,0.000995753540349631,1.64922033146512,1.41686390653996,0.542057255000471
"445",4.10778921302197,0.000638316397635273,1.63600670450328,1.31505187765737,0.527528200443921
"446",4.15300909410344,0.000617043417646033,1.67558804589883,1.39870576726248,0.530956256700804
"447",4.16939815045508,0.000386537332764986,1.67470966570379,1.32986860227407,0.533818687129885
"448",3.99666052593726,0.0011176134922599,1.63678415864899,1.35126932597456,0.555294671109438
"449",4.03149548805166,0.00101273071603451,1.59751438929964,1.29057539957709,0.555697839885096
"450",4.05573592175514,0.000795552737417493,1.57259914435563,1.31225025626695,0.600096575811949
"451",4.06454516819977,0.000939720604195034,1.68548426437889,1.31319306883198,0.524616134539529
"452",4.00790762066321,0.000965093289574855,1.68058375810471,1.25447545618607,0.538034728368668
"453",4.01419350340086,0.000950969860635568,1.64422875476195,1.40754483695522,0.527385585837338
"454",4.05158994186518,0.000774976820888901,1.60132986188937,1.32124625229519,0.532775663428748
"455",4.07397102118914,0.000756293109778583,1.68634425003752,1.47363416451489,0.527674099084109
"456",3.95714906405222,0.00154715418464419,1.61770917534443,1.26512142494653,0.556459173636216
"457",3.99802642962882,0.000894401592322112,1.6277392128627,1.41160207773155,0.540365711455846
"458",4.06384223374155,0.000867935270925112,1.60738993190497,1.37582550836231,0.550349953836626
"459",4.06912787410429,0.000843279400875756,1.56833296149876,1.29932902509394,0.60423943773368
"460",4.02767624364488,0.000885020900618174,1.61416497324476,1.34143513901856,0.539024444976864
"461",4.11345072984562,0.00057295720279878,1.61389734883633,1.46119847072495,0.54570600483511
"462",4.02109350205124,0.00120242059093848,1.59691114552002,1.47165672904973,0.565945410458899
"463",4.10531689324031,0.00078517978751283,1.61242308007952,1.35446330036456,0.579401190551748
"464",3.96821972487437,0.00120037206144877,1.60900820528483,1.3495169776698,0.515210392627116
"465",4.08596292371696,0.000811813153735064,1.67362644122024,1.25779516898358,0.55103859410212
"466",3.98871361751051,0.000972594184072302,1.59624989176685,1.370022081314,0.537112887876552
"467",4.14405066058406,0.000361997438859045,1.67350079266571,1.31836838069696,0.539298851919361
"468",4.0072559276077,0.000974342216453366,1.72067388642629,1.34436949582509,0.546607655443563
"469",4.01615699471485,0.0010303623791458,1.65124504045849,1.33176437442913,0.543051346092537
"470",4.09444478599451,0.00058172553873535,1.63453261890072,1.41525786377562,0.555095993093091
"471",4.10015897603355,0.000702972066681485,1.6268721129954,1.37714158324342,0.52560129488025
"472",4.08702796750799,0.000610014285863226,1.6038337474203,1.29842592427339,0.535430101647069
"473",4.10648572451456,0.000797742522865974,1.63764028004787,1.37024008824104,0.527059335805326
"474",4.0975377570247,0.000625660881387971,1.61165408977081,1.28923682864397,0.519346385136445
"475",4.02221666742518,0.0010007612300265,1.64965887983759,1.28162710438825,0.544332748752422
"476",4.15835548940473,0.000535608473276981,1.58391382424817,1.35253152050086,0.527656497401472
"477",4.06633560138368,0.000771839531448496,1.58777329003034,1.30921636006313,0.558250873608874
"478",4.05193159625742,0.000953038967457555,1.65729579546955,1.39660769558575,0.54896968027567
"479",4.08191117164599,0.000866729791617614,1.67980379032118,1.37948707599164,0.540295014055894
"480",4.00136448618544,0.00113416687101479,1.69951604171592,1.31661177610029,0.570251496975064
"481",4.00295354593744,0.00100548394404091,1.58057213053801,1.35710670062224,0.552786520515815
"482",4.00726583860811,0.000916721822522342,1.65435842716925,1.31103867612138,0.532393229382493
"483",4.05302456496933,0.000827157622274762,1.65192999901775,1.30558108480467,0.542218483595171
"484",4.03882844469744,0.000991226721972897,1.63823484267486,1.3306406880366,0.550448110158142
"485",4.05633269962301,0.000820799999466494,1.66997392019912,1.36254498606939,0.575522407587385
"486",3.96961122977795,0.00125256659938042,1.63870446320934,1.33217247476721,0.580145808874364
"487",4.00850018564881,0.00088447560305842,1.57073934441865,1.36193519064537,0.599767507375177
"488",3.98546252191656,0.00111690149607306,1.64011877191463,1.33945932858618,0.508134369777061
"489",4.09616103071838,0.000676588887121095,1.69894638366536,1.35866438914546,0.535321174450515
"490",4.07913821662354,0.00061998670294909,1.65464882632119,1.28978128252616,0.557912597321541
"491",4.04700983247908,0.000838203055271267,1.65035177133875,1.40429878969922,0.52572372842441
"492",4.01098599005202,0.00108728493886171,1.5917887581057,1.4039358288006,0.550401986925787
"493",3.90567024717588,0.00149434186291824,1.62811507515681,1.33844749922296,0.576399537590618
"494",4.06742583617347,0.00100034123780083,1.61664954915689,1.39002532944993,0.56415125224896
"495",4.06196018880274,0.000928168321818159,1.67311204097656,1.37448948077126,0.52301690213527
"496",4.01698376352149,0.000976601195838674,1.63496086421261,1.33118868943009,0.514613888483998
"497",4.00865486346758,0.00106049981578309,1.62516827096752,1.35803705697082,0.565788457138023
"498",4.08815298968572,0.000764275024667702,1.68708247044166,1.38083340480714,0.53265312425595
"499",4.13794089701013,0.000457204790652773,1.62975257793794,1.33744128639891,0.531695037270053
"500",4.07828293696639,0.000865478373400182,1.66257388782072,1.31564243934862,0.569953269818264
"501",3.99767396751261,0.0010200107646723,1.68289129237114,1.25690413748362,0.543737564391161
"502",4.08725976174661,0.000766763542365974,1.69069348460732,1.39125554451024,0.542287239836813
"503",4.0544871257277,0.000780886000490944,1.60157886783351,1.33044048721448,0.5528854148749
"504",4.03588065651614,0.000936824803477804,1.63762816648394,1.29580892761581,0.530290759898142
"505",4.07164999026564,0.000800419489965852,1.67624404976158,1.3486303260092,0.538411847621433
"506",4.09535431135768,0.000810829231308431,1.6058815065811,1.35432809430863,0.506416232231001
"507",3.97790086980618,0.00108356892184106,1.69649444735278,1.35008928687771,0.563317025600277
"508",4.07198454182353,0.000699095615124212,1.72217996297169,1.3903351999143,0.562477108913295
"509",4.06088949845558,0.000886410963458788,1.68375780588344,1.29066312617686,0.513548427255216
"510",4.11805447220556,0.00064910915844746,1.70430808484897,1.29201794308242,0.553148382859892
"511",3.99346351197589,0.00128164690424436,1.62144026986299,1.39676176199531,0.545471407654497
"512",4.03379780511967,0.000849694122277767,1.67311827415693,1.41413004910474,0.546709175312916
"513",4.11540977252117,0.000667592415881781,1.64604869071059,1.39736405695682,0.538609081952527
"514",4.05315459572364,0.000774863927612618,1.65232185463105,1.3083557220063,0.537982494487975
"515",4.09981008281271,0.000557903152028641,1.58328432780249,1.3810321651842,0.507235034309229
"516",4.14201010468342,0.000638358490911199,1.67086305200698,1.37290891888388,0.538801341447973
"517",4.00315053328153,0.00101644565548539,1.64249723755512,1.36175350301858,0.559125798090458
"518",4.01620994000967,0.000994435341701949,1.66175809866525,1.29436745762908,0.551915876223351
"519",4.0024038279258,0.00101262687400296,1.63003788043581,1.33807342695707,0.541927491829901
"520",3.99442843195984,0.00117559736289855,1.60093034673927,1.35083559410761,0.53684525381914
"521",4.05010378766264,0.000812568578302671,1.56971700960731,1.34914372085559,0.549032454396301
"522",4.04165884599255,0.000864135557635698,1.619173785353,1.27351941481501,0.5586749511189
"523",4.10064220753092,0.000759217226484053,1.68928842135585,1.34518140650796,0.556052120459944
"524",4.03319999643281,0.000841582506070563,1.5911979731952,1.37245683167608,0.547555603550747
"525",4.03517184508856,0.000815343214454835,1.64441405175395,1.358781971254,0.528881628918607
"526",4.01718027910628,0.000867037575849803,1.61624781478266,1.35271120288651,0.545474479840747
"527",4.13883943416528,0.000569967880928799,1.66916905882852,1.39136301578388,0.556872195579968
"528",4.09193384024058,0.000576621210048524,1.66076564357226,1.32723429773606,0.547487613013294
"529",4.04555195964674,0.000945105297923917,1.6707834920904,1.31956674891278,0.524382382570328
"530",4.07194510199781,0.000626945426952702,1.59262343641415,1.39697029390484,0.519317496341864
"531",3.98988473012762,0.00108939949542961,1.59104546861375,1.33066449491275,0.505157162212548
"532",3.95315270015747,0.00127081833326817,1.59954659259034,1.32873374270041,0.522216701053701
"533",4.05269420972181,0.000951678677671953,1.6632637475048,1.27163052603011,0.548770404414376
"534",3.94945875425885,0.00119467480646173,1.59916823943634,1.34240167536344,0.507766761686934
"535",4.05663047447085,0.000826302167734949,1.64451181783484,1.30536054450687,0.55914758703932
"536",4.12021886747453,0.000568181961644405,1.6696729224229,1.42649707677675,0.509016653364909
"537",4.11655066674207,0.000655162084246606,1.67150585836794,1.30904267234703,0.51596965522154
"538",3.98670936527165,0.00133221265096074,1.6634133310656,1.29033150419967,0.550472751572058
"539",3.97130083970596,0.00108773662389302,1.66942645398103,1.31632768661591,0.535676333587374
"540",4.03139303595668,0.00102747474254015,1.66535037185542,1.35629341857101,0.529736505496925
"541",3.9033384094831,0.00148176469605863,1.63651207936148,1.34538009500947,0.551485858139434
"542",4.04866278698482,0.000931444001222026,1.60658089425182,1.36893926628957,0.544259682794168
"543",3.98559212570654,0.00108673982107483,1.62706860176629,1.32021896966658,0.531965830558273
"544",4.10258145563986,0.000718743397376453,1.64052427157776,1.42993943492761,0.578473501185887
"545",4.10705884381612,0.000797102752544111,1.63819358463617,1.3658790626757,0.519665369581074
"546",4.01922099057729,0.00100242195147602,1.68601443183349,1.29579376355101,0.519379119380932
"547",4.03899732769191,0.000635277151996627,1.62026636809133,1.28067783741958,0.539153653378056
"548",4.02716564677726,0.000902505136108702,1.65543116445607,1.36961829911505,0.529660264304998
"549",3.99503560168205,0.00125632385165836,1.64814454647269,1.36415440658001,0.540435069742487
"550",3.98670503866078,0.00124813065197705,1.68490573121958,1.34506886594573,0.568060946337894
"551",4.0484877344274,0.000942804934206882,1.67712048132427,1.37304752394716,0.575255861922755
"552",4.05675864728695,0.000892640149775584,1.60365292368773,1.33699703444757,0.509477179497513
"553",4.02871627177292,0.000817032220719986,1.66152942704539,1.37905819444474,0.529356548658541
"554",4.05269793612531,0.000956981818744354,1.65462399737663,1.32497610214264,0.525680864913827
"555",4.01982578242489,0.000767269291606149,1.61969067203531,1.39160437733932,0.547513286713399
"556",4.08229918990021,0.000616155327652599,1.62416136203627,1.37380908858182,0.531864546083205
"557",4.07352653967014,0.000775340901328367,1.63169791646951,1.3668023218717,0.537373580816547
"558",4.08727712672128,0.000817728228143361,1.64037022058629,1.38343483219091,0.543011183473342
"559",4.02614969293361,0.00092871257820471,1.6351768132934,1.32048980717228,0.557983796268153
"560",4.03793800433559,0.00092369689860767,1.60670789621119,1.39799344278881,0.565585593616789
"561",4.07217517076041,0.000917439626834678,1.56789425025831,1.3819252055101,0.549636912268076
"562",4.0736457567842,0.000688785711299911,1.62112893693001,1.31852044481447,0.536750599365736
"563",4.09170342983717,0.000569698730425857,1.60212701577832,1.29294027830605,0.532069505628682
"564",4.0011210853415,0.00124433850818598,1.61715942253249,1.4239819156368,0.541269294985437
"565",4.10401480955354,0.000678455186101296,1.55588867918764,1.34842726919186,0.515675895932209
"566",4.06836970422332,0.00060411923447316,1.59045646945965,1.31503467393165,0.520660512966989
"567",4.04498829389926,0.000962320300550828,1.62200075213534,1.28223739446542,0.553377365114723
"568",4.1297222449779,0.000680299311489643,1.63011466440926,1.32367416175429,0.528586334560736
"569",4.08211607534588,0.00074705277667108,1.63720952604152,1.35800806243827,0.563826739558666
"570",4.13864358812969,0.000546886657043588,1.66203252327072,1.31213051247903,0.535091143405035
"571",4.02602593955787,0.00108266489088943,1.67170317687291,1.34912124918023,0.540535454534633
"572",4.07689175774794,0.000763543500613893,1.6396716508762,1.2803740519902,0.525878759415211
"573",4.13879575348287,0.000433072513254676,1.65272932757997,1.30959832479735,0.530238262497538
"574",4.08688812707483,0.000633928093388871,1.65144272494752,1.41336660969036,0.548522615477691
"575",4.12410435443909,0.000452394090975638,1.62608049813161,1.32158554284309,0.550888578243519
"576",4.00318288347439,0.00108411740831885,1.60890450953904,1.36253920703877,0.525848970399335
"577",4.02042940495145,0.00101029963402483,1.66938377226467,1.34301737954501,0.528746567753568
"578",3.98397174457155,0.001099856222035,1.65771713648679,1.35806885092778,0.533461276397921
"579",4.01526659982344,0.0010968892424868,1.61688215504323,1.4081134654634,0.545548870293806
"580",4.00738946700259,0.00109630952187624,1.61727292658334,1.41439623361552,0.538068813814384
"581",4.10698822115464,0.000617379156269217,1.56022077094822,1.36615403660064,0.542081899272471
"582",4.04428082974697,0.00104048838278422,1.65384392199952,1.40396726621117,0.544157191158866
"583",3.93796867357622,0.00123595134634463,1.62893131036896,1.25764919372502,0.572253873417459
"584",3.93471147016874,0.0013241977209788,1.60882184928155,1.3693095054818,0.536139759815245
"585",4.0328657730412,0.000915167844370001,1.72056264055493,1.35350274599237,0.574089499084084
"586",4.17744010855585,0.000507790718234314,1.64288375424508,1.43801216530844,0.542271420681515
"587",3.95543349259562,0.00119808411486475,1.64671554077204,1.28464498320824,0.539564553271211
"588",4.02142243760164,0.000964166833627136,1.58390516869947,1.3472758825518,0.532937477714788
"589",3.94643450409109,0.00122765071183683,1.6373417029113,1.31004397021223,0.557389144464603
"590",4.05343249001351,0.00078122760893955,1.6130706036293,1.35000877423558,0.539546469658333
"591",4.08640906484632,0.000870253762399638,1.61610632157818,1.31966569732949,0.549621208207012
"592",3.99911670937271,0.00107946345945247,1.60964549615188,1.38721893084333,0.536685189664151
"593",4.01684916145622,0.0010367956743973,1.6192840167163,1.3419328715749,0.529471238913444
"594",4.10959155516566,0.000732994421521458,1.61017909139751,1.41310769254186,0.546563041538183
"595",4.03409688220685,0.000961362385206554,1.63870422649528,1.33908815831133,0.550591342332595
"596",4.04693412163194,0.000894174826809766,1.68902532423584,1.41353335895092,0.541998216476596
"597",4.00850749875981,0.00130399178158926,1.68781107667766,1.32204922693215,0.524131463747054
"598",3.98861193883437,0.000983214140813799,1.60786966695561,1.33684688425649,0.538685040348793
"599",4.04556642708756,0.000908488918800002,1.58220656144179,1.31478616711386,0.509155056746012
"600",3.98236645180344,0.00118334662537903,1.63441393268014,1.44627589587461,0.512043079554964
"601",4.09729583667454,0.000669932786891851,1.62460381646862,1.42851434861824,0.53515200136338
"602",3.98896737617444,0.00108141631459643,1.57072423737606,1.32841505674885,0.511295335237761
"603",3.99693559162293,0.000879031096742111,1.63070563198096,1.30033318683931,0.543139509836114
"604",4.017751034232,0.00107224730187781,1.62354401814346,1.4017213218,0.565349554070815
"605",4.09134400779272,0.000567419917942105,1.52568809242934,1.30805541795778,0.571436135120801
"606",3.94649155679031,0.00115685417631809,1.66482326410926,1.36104982070309,0.535543262896762
"607",4.0838398528276,0.000783840921887745,1.65222138117084,1.33478131029939,0.534203249062308
"608",4.069207406446,0.000867923463785277,1.67223682250593,1.32582044321997,0.502428737297538
"609",4.08351137189803,0.000773927607322338,1.63497559555534,1.30058440041494,0.546272560928386
"610",3.98417422126918,0.00138536227564681,1.65783802703402,1.29192597662933,0.557314387928118
"611",4.04700621709265,0.000877084784870378,1.62298125584988,1.37850241161317,0.515820165021153
"612",4.00375179279658,0.00121602907832061,1.61636210196023,1.3387549614628,0.568055409567387
"613",4.02704615492691,0.000819776614647754,1.58765173918859,1.42733760115782,0.540656888348659
"614",3.91369840737553,0.00133691396117629,1.65062406427252,1.33677514670178,0.549218263878127
"615",4.08446010535792,0.00066438489724364,1.61715358033583,1.32143638424586,0.548560390086639
"616",4.04232016832597,0.000742493140455911,1.68226449210126,1.41388347815632,0.563733637553011
"617",4.04021117242953,0.00096696776517876,1.65790452153878,1.34108726805406,0.537987480876047
"618",4.15708511867532,0.000576514041903741,1.67592458245185,1.42407125831293,0.526324058931633
"619",4.11485230819151,0.000655306774476416,1.68203749659417,1.35372109089714,0.569536772496283
"620",4.05318818676466,0.000779149629100501,1.68423520720216,1.29444489100314,0.511002417155199
"621",4.07210204669509,0.000843678971762106,1.69845790309647,1.3851678723652,0.519528322204023
"622",3.98091991738837,0.0011317635611969,1.6025213103019,1.42504213586867,0.585244816092937
"623",4.06318700388411,0.000856314020094275,1.65828606121996,1.32304781608764,0.527287460828314
"624",3.98652294498252,0.00112076160237974,1.62673296712963,1.30709638038993,0.537341034344115
"625",3.99813160783693,0.00099702616783408,1.59852268577866,1.4462574024052,0.529538700767934
"626",4.14146275201957,0.000364520136777637,1.57924842075987,1.32683576205328,0.54561666135213
"627",4.02887023214348,0.000791975881646658,1.61155845974238,1.35147635780006,0.555199583043518
"628",3.96531531733902,0.00120445766498604,1.69134846612562,1.3481267344677,0.541777642386008
"629",4.08527748933716,0.000650270323826694,1.64799713181364,1.33197840904262,0.550568654749114
"630",4.1125139073815,0.000639500522437333,1.65956557099666,1.36069612599911,0.503827984484655
"631",4.01832432779667,0.00119509313549679,1.65319341439072,1.34881691520796,0.54683585480517
"632",4.05410938698828,0.000925049258525975,1.63746471287213,1.28954714431147,0.525525040753957
"633",4.00678607264422,0.00105591137452735,1.63062674191089,1.40060495240196,0.551230238374248
"634",4.10760085849786,0.000456704818776714,1.64260300310833,1.31950274481018,0.547267487794767
"635",4.05958431750272,0.000820779137736023,1.6512066747468,1.25420166703342,0.573180552907493
