"","a","b","Amp","x","sigma"
"318",4.45498203067426,0.000425888203013538,1.5798996214506,1.43171774037172,0.613852076563161
"319",4.44548550515357,0.000368610803975223,1.58285861306658,1.51624941970383,0.610785132851027
"320",4.4931662799605,0.00045000083351579,1.59971008739964,1.51590372385476,0.612238198008933
"321",4.40886147313217,0.000572977388744185,1.51975718107644,1.52623321316544,0.630111444950221
"322",4.38716404517226,0.000746590710997996,1.57563184990376,1.53286047638156,0.59954987476112
"323",4.45833427405809,0.000431884565412693,1.58513430846321,1.36332092649892,0.628027379961308
"324",4.38927220266238,0.000848561336896745,1.67843787176033,1.51066391001041,0.644817125476158
"325",4.41350472093267,0.000796706622428068,1.62573953832555,1.49499135825038,0.598969941231208
"326",4.4516981497114,0.000759364639857879,1.64762240537968,1.48324078966062,0.60869902589924
"327",4.46820055012351,0.000426247739747589,1.57444861136594,1.57939582446365,0.582584274233326
"328",4.51262732540841,0.000404747703471674,1.59560588755681,1.51085071183629,0.6104076639038
"329",4.41051372096373,0.000864944659216988,1.53304536438996,1.47793076295463,0.63743419063823
"330",4.41151478442828,0.000547754632523173,1.63195836374994,1.42085990694328,0.604849568557067
"331",4.51390642494692,0.000267063568319458,1.52460649228688,1.53963933195313,0.62751795299976
"332",4.37329647793241,0.000808914352093985,1.61773616932573,1.39317187876808,0.614608481319003
"333",4.45282712012521,0.000558349225405037,1.62740921268833,1.43723629423387,0.570994353035973
"334",4.41540160533071,0.000811145173469984,1.60103802958268,1.46004397680608,0.626714468606509
"335",4.44320441550109,0.00037329717951661,1.5740278594748,1.46323361649098,0.6056808400485
"336",4.5060799785808,0.000104573523980213,1.58728710890665,1.47632390901944,0.603092234574189
"337",4.47159693821601,0.000506364414704295,1.61542873299801,1.50333660945924,0.571495572256712
"338",4.41484228391539,0.000729372218606723,1.58440567515261,1.41419586690512,0.639163213169113
"339",4.48504074091407,0.000489817163867137,1.61468214557327,1.41346742560095,0.60507463242988
"340",4.28911126623956,0.000861327247293635,1.62839217351133,1.54316739509799,0.616254092897154
"341",4.44296929189417,0.000478064289898206,1.59847189480304,1.53283552618483,0.600417895028721
"342",4.4096440271236,0.000911327077757915,1.60413179367719,1.51998303619572,0.611542621823831
"343",4.30793719443902,0.00106507442435289,1.66048092324084,1.46846336404817,0.573543057542669
"344",4.50062591464116,0.000206540199626294,1.61542563706448,1.4783098358635,0.65567226060557
"345",4.49144068836325,0.000325975116074434,1.55520154168757,1.44725822964266,0.616900923307205
"346",4.44721693093495,0.000433854686723319,1.56378840676928,1.53383023648524,0.563177667789396
"347",4.50037522535569,0.000350750818317308,1.56473405495092,1.44611638488543,0.624004015210117
"348",4.5386558209809,0.000117986686652641,1.61441362562763,1.45712196135636,0.605855515090638
"349",4.33280272405112,0.00104360557673622,1.57848078855007,1.4892280175444,0.618392450411994
"350",4.39534413261434,0.000814639111807214,1.55984371941059,1.46267379528577,0.589413976060504
"351",4.35496197550899,0.000836189755123159,1.62089436496967,1.42098698790691,0.590594419496964
"352",4.45689615310777,0.000516287799249644,1.56066085691837,1.45733903760142,0.592188354167233
"353",4.4398223514569,0.00061434114472593,1.51813413476263,1.45560434186138,0.591523518448375
"354",4.50600110868751,0.000432107840785804,1.5616459544425,1.45032810746283,0.600601495345446
"355",4.45272184596822,0.000459557110925865,1.56918187564784,1.49598634557655,0.616222209303105
"356",4.51826781656209,0.000445570351992758,1.68166208955915,1.50954768538045,0.612390351783814
"357",4.45463095520975,0.000547239263599938,1.53224527652675,1.5132159521731,0.59980916540162
"358",4.41462388437501,0.000750302312458757,1.61721251465177,1.44979874956577,0.629482837494348
"359",4.46154364611101,0.000425814390195256,1.61190419070466,1.32137638967308,0.583284214155521
"360",4.49235819471637,0.000602009891210452,1.59880990882765,1.418611767269,0.616100850327361
"361",4.479410742014,0.000252719926836628,1.55121739906185,1.52848130488364,0.613495999429509
"362",4.32427545497596,0.000889363537210005,1.61424120250086,1.42423100883716,0.583680998259018
"363",4.40546716227488,0.000658425873854207,1.58385430087504,1.45044179544368,0.630049058027246
"364",4.38605837079906,0.000646825661000483,1.57907959848871,1.45667917006831,0.649617695494677
"365",4.42664055768907,0.000799108203726287,1.67317012760428,1.44465850449212,0.66073184399772
"366",4.44128079091888,0.000442461057782886,1.49167861706576,1.55220385505071,0.618048058810431
"367",4.43185037759179,0.000508030488385998,1.60553938973309,1.47774031841772,0.601300510948405
"368",4.43593890103868,0.000627908776024152,1.59899750814762,1.45614366121515,0.58073524559848
"369",4.45666288032343,0.000583281951976196,1.58895675705915,1.47776072481504,0.620811702323064
"370",4.40274001112985,0.000685149961423029,1.52900338597894,1.38023153350742,0.618363874346015
"371",4.5301823176106,0.000303570971132595,1.58508183652564,1.48755678276726,0.609897261505476
"372",4.5699043181204,8.31736870008175e-05,1.5131854604659,1.40805717727037,0.612320783402488
"373",4.45444679444229,0.000627515599841278,1.5767629148881,1.49591999464712,0.619515326439534
"374",4.48683997114332,0.000503189926591489,1.63036498167316,1.44210893553509,0.624675527804368
"375",4.46539841160974,0.000508715194795835,1.5816848596436,1.44993052011882,0.582634604374661
"376",4.33481310975393,0.000732502594834469,1.58835978015601,1.5107211956834,0.61869600067788
"377",4.49582562897726,0.000413438619491522,1.55856618584464,1.39839280202346,0.613231986535619
"378",4.52343206800901,9.20079234280588e-05,1.63478479956892,1.5721206514342,0.625963017150515
"379",4.42552886591386,0.000484762542123052,1.58688592067024,1.40921538496234,0.618343854221849
"380",4.37171178979651,0.000759923332140262,1.55936352659464,1.48294967523172,0.599223804327189
"381",4.53004459692231,0.000333154558313755,1.54545866286702,1.44315606597593,0.62866547411812
"382",4.4151753660941,0.000673295552096408,1.60198999882019,1.47028137751832,0.601191490147038
"383",4.38982791015031,0.000592443946788275,1.60927315094717,1.47401976081051,0.588117415886163
"384",4.36154706151262,0.000918504193352485,1.58173976810788,1.40015027383523,0.613521656008547
"385",4.34756979926637,0.000965470903354912,1.71232482468372,1.48386183387912,0.634899953882909
"386",4.58093036816492,-1.99042540786707e-05,1.62086768401533,1.53230504148608,0.589187912186136
"387",4.40313940504525,0.000737045741876559,1.61049763938648,1.52092064482898,0.594750769016397
"388",4.4475563690554,0.000379625078073156,1.63576528280746,1.55342597177236,0.61574145379905
"389",4.50193239986178,0.000245131259912318,1.62599641225176,1.47469985848903,0.61385406563218
"390",4.40864613686095,0.000774669974888977,1.61714045551812,1.55286755697534,0.612735910657032
"391",4.34114355599886,0.00101075811964892,1.61814096279667,1.49841301273187,0.595679745190041
"392",4.32500974371839,0.000847696925467328,1.57388153580012,1.41654851234558,0.591680003279697
"393",4.41988386713285,0.000644148643926537,1.59615482964309,1.4928254541508,0.64016062084325
"394",4.38991953644254,0.00102721643908905,1.54686050377678,1.44820372214672,0.587524856571143
"395",4.41593787617992,0.000577616274839525,1.59759637770441,1.544842650244,0.633417121817422
"396",4.39931077565139,0.000519561517250575,1.57758662541313,1.39886575583435,0.584776812283694
"397",4.47234661351933,0.000332001101091858,1.58158749460226,1.51276944979762,0.584704008728173
"398",4.53382331018778,0.000465030502687084,1.59765662101312,1.54132581800086,0.64108530822605
"399",4.36042155877022,0.000919598814340508,1.61423364649503,1.47309488539626,0.592817668308954
"400",4.42558406548426,0.000807852162278154,1.53373415808911,1.46181980978306,0.629848239129657
"401",4.40975607938867,0.000517156182205439,1.51976886146669,1.48750596259714,0.610657633523459
"402",4.44521817683695,0.000706568549961065,1.57765483766265,1.45599287987054,0.580467271816836
"403",4.32262887723196,0.000819110007606787,1.6247517193623,1.49328970722915,0.603662844665092
"404",4.51759265197377,0.000177668017768336,1.56213894720262,1.42178975819071,0.565282344369841
"405",4.48635643570426,0.000162825744489153,1.51391042536456,1.476258722211,0.616117768371055
"406",4.43653992681703,0.000638814777027547,1.4904735595429,1.5297141339188,0.629543346369865
"407",4.37840859129985,0.000937337139314652,1.55553496738368,1.47640420399488,0.637964503418581
"408",4.44606568735857,0.000592286126726504,1.60226961094964,1.50549998832622,0.643640707516123
"409",4.38671728429294,0.000793933509453937,1.6546795262194,1.48165072537833,0.576444855365382
"410",4.5610434818915,0.00019741200140341,1.62998050306347,1.4202463345024,0.620056765644972
"411",4.38282365655361,0.000713929184252809,1.59907667649076,1.43547112970932,0.615292326117188
"412",4.36094492688015,0.0008382875735227,1.66003511227086,1.52260622417974,0.639776238148548
"413",4.38493176030585,0.000740663705852653,1.54754227354672,1.49254847506725,0.65009246566538
"414",4.45458300035454,0.000513224817013847,1.60232672762574,1.47936250815964,0.620413792818988
"415",4.40027184631349,0.000754958988174951,1.60458246642516,1.53219340473293,0.655643256210899
"416",4.49726116183458,0.000394714561414846,1.60442541519525,1.44635637644868,0.647432878364086
"417",4.45223837188878,0.000619065699808597,1.59443703152966,1.48431452008298,0.602499660542703
"418",4.38375770684263,0.00094284720488916,1.45603779886169,1.46215817630128,0.631990944788761
"419",4.43101523241669,0.000504117640603954,1.60799738765717,1.48111015987602,0.598741297799331
"420",4.30485512204529,0.000949230979577295,1.53669628274388,1.56330975295676,0.629961156529717
"421",4.44040088106943,0.000454032900864855,1.60995744031214,1.48534433361132,0.634743424577766
"422",4.47958403021983,0.000489973171512938,1.57462263840321,1.4479072007403,0.60768772926926
"423",4.45582650966908,0.000674049605718886,1.55154939701309,1.47353097834739,0.600495274492041
"424",4.37717417964803,0.000792401799906249,1.57657650397994,1.39415646087169,0.593543847691896
"425",4.48878058228778,0.000234338490947032,1.56619447641334,1.56005059536827,0.642955858266895
"426",4.53344588083821,0.000181500098748279,1.64110870567523,1.40890198308811,0.586450952713729
"427",4.42810464382362,0.000512951238620385,1.51595955512265,1.4228069681745,0.664134698356008
"428",4.36681031540021,0.000780082496975997,1.57092693510234,1.48105590342033,0.594604083443491
"429",4.41561763994034,0.000439578496598555,1.54094443083192,1.4997331450819,0.618884859929526
"430",4.41305281503673,0.00087597245672909,1.60611469520664,1.42991496652645,0.59752190420752
"431",4.50384845121228,0.00040573141517663,1.64280114226003,1.56258835713634,0.572929764209104
"432",4.56696960462167,7.47426421319117e-05,1.59895581523997,1.47193545224787,0.585948345921726
"433",4.39025309535596,0.000807175373653473,1.54715292130165,1.4495406360458,0.587796474918595
"434",4.43889187610481,0.000461567481700691,1.57519537406233,1.44262166404802,0.589638492366746
"435",4.44093650606639,0.00057832126542418,1.59166122424889,1.52395703912102,0.615782140199773
"436",4.43294427473334,0.000645403744829078,1.64101055876551,1.46256372782506,0.584876981252099
"437",4.43178924524198,0.000685970882571147,1.66100316384547,1.50110137841226,0.646443161933055
"438",4.47086646028866,0.000619795481200143,1.55192794801351,1.50261305052748,0.666701088982761
"439",4.46000647012366,0.000405876972959636,1.61812499488001,1.48738469836143,0.637759187731074
"440",4.47252014015495,0.000449466260238139,1.59805367673851,1.55695434555205,0.60579254849867
"441",4.45729196733032,0.000255193080058363,1.65383374168421,1.49889227902271,0.61099495435929
"442",4.41883233303287,0.000496746783206186,1.55412443561235,1.45839860745972,0.606101844465595
"443",4.38239130378288,0.000643499310766953,1.62598252998246,1.44141300619794,0.633257325494316
"444",4.39929122136271,0.000613925007592168,1.65791912354699,1.42274285036781,0.620349471391723
"445",4.39862458862579,0.000625466479199877,1.64759076540342,1.43787372279252,0.601000106828397
"446",4.40898474391415,0.000544041315099146,1.54861130593819,1.44188698587859,0.606257914260332
"447",4.47242506848984,0.000362270893641076,1.55362736523353,1.5643496820142,0.631581217999883
"448",4.4832315007599,0.000263877292507453,1.64409520735301,1.51064860004454,0.625787970231736
"449",4.51181015643358,0.000122302604820432,1.56932544704546,1.44148600303455,0.595579840201533
"450",4.38127779480657,0.000840989260889823,1.57563076922648,1.51711429630608,0.616143677160625
"451",4.36479841971083,0.000985375926356298,1.52882489013865,1.4124639140815,0.612298921354338
"452",4.382236978732,0.000820449028452382,1.61485883018512,1.46954480052095,0.597421965413931
"453",4.4400499949481,0.000494075277829397,1.55346048576949,1.46923362937621,0.592756001504678
"454",4.47871547733251,0.000561480359563856,1.60809798346364,1.47080628632809,0.625775806166415
"455",4.43467521096954,0.000657548969157759,1.54066028624077,1.49121274368788,0.616696786497245
"456",4.52184066245493,0.000310296798030977,1.60303113874922,1.45710060975682,0.570470950095433
"457",4.44396539099788,0.000736306562240315,1.55578233529029,1.5138669824199,0.607735612620411
"458",4.41372094022479,0.000692193422081186,1.6116384016634,1.52762588201578,0.650892467013743
"459",4.41803418661824,0.000366626602409681,1.58773656439487,1.44770890383758,0.586071529603504
"460",4.47165121794165,0.000700128142111465,1.55459838956655,1.53055931578311,0.588322551453851
"461",4.36078471250817,0.000917236523784574,1.50220876389619,1.5368038903093,0.606145805121845
"462",4.47610984651849,0.000389127112798567,1.62081094120889,1.53359204208767,0.592720638778572
"463",4.57006701111305,8.96672196204026e-07,1.59447834109898,1.52016756890883,0.657164809741553
"464",4.36237264223509,0.000783578425529642,1.52949229326704,1.48834627654344,0.613407970102209
"465",4.52487460983753,0.000276593896934006,1.52944177030005,1.48169095504395,0.598634396023727
"466",4.45641753975181,0.00039878089877281,1.65317962881371,1.35690312038219,0.588897618260644
"467",4.33867183847077,0.000867076084695152,1.55491942462987,1.46604040760699,0.613214312142512
"468",4.46955479118958,0.000428788061984813,1.62832288484913,1.49199737027997,0.629665129572796
"469",4.35481459853668,0.000726101304972654,1.56050254800377,1.38002990192849,0.604764669885487
"470",4.41563376607073,0.000838984550145548,1.57106090526541,1.49593441034318,0.599658664052573
"471",4.5568581864843,3.56741112229799e-05,1.56929065540175,1.50358845754456,0.589011570913677
"472",4.46832904564614,0.000480031151808642,1.62603810213387,1.42963065157796,0.581956691519117
"473",4.34911832327263,0.000893246306310849,1.53448818537888,1.50261120167743,0.613516615777962
"474",4.55225312632737,0.000159776038448725,1.6101087906246,1.50031712015435,0.606558754017891
"475",4.34514723479164,0.000827207979535438,1.52230538238576,1.51613749827449,0.637782965028895
"476",4.43507594946549,0.000657480230040581,1.64203102434534,1.48646774350142,0.584076656093398
"477",4.37845079975608,0.000858458668877173,1.54196300914472,1.51326179717341,0.60676207560106
"478",4.46507922081757,0.000396978240665009,1.5901115586612,1.51724695966773,0.599847399067526
"479",4.35664104214863,0.000871306610417361,1.53015741169241,1.52532370886991,0.61598846575037
"480",4.44872124254709,0.000481185098610621,1.59062041393321,1.4626084311006,0.640672960337608
"481",4.36770709854311,0.000674279259053826,1.56475381389142,1.48034479335526,0.564485066048046
"482",4.52772155511829,0.000110972833310047,1.49111681573938,1.51891423442243,0.623287704536929
"483",4.42988455949207,0.000544409089375618,1.57657863863237,1.52671005312513,0.593953185279111
"484",4.38074819684471,0.00102387367200804,1.59049033975676,1.43293873228739,0.617966120626894
"485",4.46065346332862,0.000505833351892797,1.53012645994387,1.50780101813382,0.607603607311923
"486",4.43039525099832,0.00063240498913916,1.49777617489679,1.52844815860028,0.620599997735077
"487",4.4239856302112,0.000691683077958067,1.60445368599813,1.54832362195126,0.658594252856755
"488",4.53715173669527,0.000291621546239465,1.66974932920959,1.46316946588919,0.638944041576422
"489",4.49201755060356,0.000362573180480108,1.5891171980133,1.4605028417675,0.623722848807764
"490",4.47505807578097,0.000392625414544075,1.5928247346107,1.55336342968788,0.59717427186479
"491",4.34120050310202,0.000933006385993556,1.53196367459883,1.49904471714557,0.608869272235389
"492",4.31653569712424,0.00104564177940468,1.53095360434828,1.50480323216067,0.61072264601455
"493",4.44145472879447,0.000687780524295245,1.6520370798548,1.43152767918424,0.613157044100093
"494",4.45679100387307,0.000422014059306309,1.68256724305815,1.46781019682418,0.605050226003271
"495",4.42826719732811,0.000614448659016442,1.58645220611012,1.5002273563732,0.61564605855299
"496",4.45459123229629,0.000581447593729216,1.60362806843186,1.39983031016618,0.570615741261443
"497",4.35550358185557,0.000898685181676152,1.62940273190397,1.42629108350271,0.619552678068542
"498",4.55728380695677,-0.000150711325038158,1.5745327232015,1.51829259681383,0.638479808722479
"499",4.45742123888817,0.000354724233367776,1.60976334374944,1.34787580076923,0.586713864036305
"500",4.40117594421313,0.000780360233926266,1.58559397810465,1.44144229950029,0.602539505797533
"501",4.51552426212338,0.000219077985282516,1.5337296991602,1.53268932443412,0.594505981542831
"502",4.38040447664939,0.000748419608301548,1.62637887258777,1.43115887707741,0.608581255196011
"503",4.47568747116482,0.000582405924532263,1.57134864447952,1.54123475488751,0.591081048672685
"504",4.48651610801209,0.000195761368225545,1.53882331943114,1.50903543549687,0.599145871121455
"505",4.51188914775146,0.000337803366469818,1.59911039084922,1.45658781190744,0.609869894082294
"506",4.39305387088793,0.000515312267076037,1.63965041868123,1.49068611151316,0.587926827986292
"507",4.43940683261987,0.000638890198723717,1.6867272277316,1.47255917731614,0.636323703345625
"508",4.49465275823614,0.000432034184053158,1.51359141924643,1.46557290432208,0.618186882902423
"509",4.52075230949484,0.000234194757667188,1.62389781206647,1.45072350129432,0.610643318209701
"510",4.40184971052069,0.000730963912866037,1.5404303724882,1.47975275128575,0.618419154844052
"511",4.47667765179541,0.000469506610543051,1.59335562645436,1.46475776464297,0.635659656843617
"512",4.47695953532991,0.000442393186376413,1.59196783264896,1.4340911435475,0.57905737306357
"513",4.50239652745367,0.000464995360923017,1.65910240840363,1.5600622890621,0.62215083917411
"514",4.46323088686054,0.000365954422367314,1.59637265345914,1.61807132653349,0.62135103545626
"515",4.33825765321017,0.000961524155475654,1.52243748501001,1.4416634609061,0.63787743477284
"516",4.381707995605,0.000653154947623596,1.59441256021419,1.49519314246616,0.625879543862232
"517",4.51371245390596,0.000222687985352622,1.53259741171121,1.55308344331209,0.62512346440925
"518",4.4275145784617,0.000780032763797892,1.57662844455707,1.51601523699954,0.603981619129234
"519",4.57156252537399,-0.000100221603782834,1.64240693578122,1.53090207981009,0.655159472571095
"520",4.54143525843502,3.77861303250577e-05,1.68192149057994,1.4295126367025,0.622759615934309
"521",4.49654208015847,0.000501613400473208,1.62551394223194,1.50176439736187,0.620740584969723
"522",4.46253379744162,0.000607971790254552,1.61305475272121,1.46336924340046,0.573477499489105
"523",4.3627024643987,0.000883034376201221,1.56377063229513,1.49161062238,0.637582863085319
"524",4.4061549562924,0.000557790698000582,1.54020728653006,1.52787929197776,0.597234111421901
"525",4.41679552734071,0.000859062488919637,1.54193104016781,1.50029628495093,0.618301566121206
"526",4.40573857425816,0.000760321492200009,1.58828877886244,1.44592614617077,0.624431340097971
"527",4.48718248089699,0.000295586581366856,1.51405537504668,1.43881307210406,0.578768040996034
"528",4.46260504459486,0.000639902073325684,1.58323083751224,1.53770163867121,0.6237999476661
"529",4.41732567947761,0.000475422347981485,1.63074239221832,1.57654696023979,0.597963983930125
"530",4.44665296810501,0.000569083318193758,1.57119521243179,1.47953251653213,0.608866740977985
"531",4.38162370698119,0.000796228372644239,1.63094918995169,1.51289794804472,0.585338669817819
"532",4.47751848319149,0.000664566294719554,1.67011780515663,1.49014832370732,0.576602464726257
"533",4.42094969410247,0.000628992829848452,1.59061253361766,1.43424234444873,0.588818813325726
"534",4.39381091467818,0.000618857075356667,1.59741584755711,1.45456952234344,0.615514424833884
"535",4.41100241270774,0.000646640421300454,1.60584350184625,1.42183282322493,0.646916489952216
"536",4.32324972842624,0.00123620921404926,1.63659209952685,1.5509696551415,0.623513721085237
"537",4.38957865942128,0.000808627486233344,1.60613342794106,1.59159468464098,0.632006890032656
"538",4.44402695456995,0.000385210951879395,1.5600653103577,1.52086181396031,0.573368668147732
"539",4.46713981688876,0.000524605571667352,1.61574925154425,1.46160231900445,0.611842925492543
"540",4.38618348239239,0.000640265362212689,1.62228130581698,1.5082545140516,0.597736928137176
"541",4.40133595025939,0.000729943422404837,1.56061791227349,1.39605176539492,0.611946919468105
"542",4.4405481477433,0.000754894913730529,1.55677588910708,1.53440797605283,0.59530957595945
"543",4.42563270284708,0.000558153369846103,1.59121037736726,1.48991386642049,0.651619972129564
"544",4.47031181945278,0.000221336812795417,1.58354536160813,1.47846649881076,0.608049342031813
"545",4.40121119037756,0.000714683630902885,1.62772955380876,1.53824878866953,0.583923809076459
"546",4.39809458579609,0.000799321977849173,1.60540279381132,1.60004285053043,0.592415719595544
"547",4.4740355893066,0.000335325849036133,1.61346958363492,1.5051235663428,0.581547673986075
"548",4.44897290157518,0.000647777917917216,1.67662437431997,1.49862178240052,0.617034382397337
"549",4.29989423113129,0.000914753670314339,1.62121818217386,1.33763444623785,0.595261446929387
"550",4.4992736464257,0.000478083869608914,1.54628941996187,1.44987724366671,0.617978370758354
"551",4.3618052929997,0.00100720001329867,1.5297527265275,1.4892669331997,0.613476601083151
"552",4.44493187505906,0.000682661036517983,1.52129578489449,1.53710111205717,0.602348125375204
"553",4.37334843361571,0.000798450915152093,1.58780368224873,1.47732356038192,0.637506188472518
"554",4.35720793594887,0.000710763743152014,1.563861025325,1.5214256263316,0.580559443188299
"555",4.46663527797911,0.000500238888121835,1.61031994123361,1.44836176616798,0.605374243395309
"556",4.45553699070614,0.000576813702273665,1.57590034246749,1.53258478897922,0.638346208141758
"557",4.39236543903676,0.000641588954862994,1.61133411175306,1.48657905270824,0.670072516363902
"558",4.42157227480305,0.000640528633027204,1.54653675376637,1.57259962974037,0.584202900370416
"559",4.39992126192713,0.000613678842953607,1.5504863334411,1.49409803466052,0.607436507534807
"560",4.40851855214177,0.00051884062428583,1.60506474413403,1.57773493096884,0.597284380467522
"561",4.362594443071,0.000702182904723803,1.64334897340399,1.59141518669283,0.643847508437237
"562",4.38665056097563,0.000720589877743563,1.56886730025767,1.48293441240936,0.647776558475948
"563",4.41488074024823,0.000683934362344189,1.5841412785419,1.5102021229281,0.625154318279884
"564",4.48782773119494,0.00067156942926603,1.60700608918925,1.52487795376934,0.615949626048597
"565",4.35383016510067,0.000845009831879779,1.57357346558805,1.39122623028611,0.642947980193746
"566",4.33422623002276,0.000945983906744159,1.62776285170268,1.43515527085438,0.619948475451311
"567",4.43891299652266,0.000563187905341726,1.5635577768354,1.49260411755448,0.621771435175483
"568",4.45995472035262,0.000308477631355318,1.6092101059489,1.55441058542933,0.567115677923812
"569",4.44453904231427,0.000761497116431881,1.56025214270913,1.52039998380336,0.573841761874011
"570",4.51881457651553,0.000422578087529246,1.59181097440479,1.40400404567631,0.667856134241657
"571",4.43803414075594,0.000497706695587773,1.65268979840066,1.49410605121763,0.620078923085495
"572",4.47565071559298,0.000437854321485355,1.64339998545142,1.5885128773151,0.591706560313638
"573",4.5398007692075,8.56571256764067e-05,1.59130836540324,1.49488399469905,0.624213995363689
"574",4.40784658440248,0.000678041992466511,1.5401561503584,1.43133371594058,0.551958108674336
"575",4.38627489265725,0.000557055336224689,1.61004740659818,1.50293055845405,0.621197856800053
"576",4.43283178998451,0.000452431029636344,1.58807330558178,1.53663931598081,0.62193516272556
"577",4.4364955607071,0.000371034343112687,1.63029906805516,1.49158749019675,0.604295727566892
"578",4.45475728166725,0.000316201291606865,1.65046673924686,1.48270796055386,0.607748665461349
"579",4.43064919635059,0.000760792807644553,1.63402842888827,1.39574849848569,0.606240421711398
"580",4.43281757580236,0.000566536982331072,1.55512353561849,1.52587163951981,0.64964636980977
"581",4.28510075089291,0.00110357489858335,1.62737377559263,1.49878286583452,0.635077690070444
"582",4.441994387004,0.000582871079911155,1.5930924132742,1.43757785182285,0.605830588874321
"583",4.45930503421924,0.000518207261526376,1.61403388473658,1.45293687484171,0.618086833328997
"584",4.37517009990504,0.000807160161423727,1.57208315449655,1.52015739008058,0.583533743307129
"585",4.36197548563622,0.000778829446136312,1.63647373677999,1.43421653090266,0.590246969465995
"586",4.403392190852,0.000955680509513714,1.55635035554161,1.43087030872932,0.619525303494686
"587",4.32927194298444,0.00110339691054753,1.59877831161092,1.46847953039474,0.652709788580958
"588",4.40862452070719,0.00073578488263199,1.66925850722793,1.44712417734153,0.594711209846327
"589",4.37379633786167,0.000767735232274299,1.58865235156822,1.41219824908899,0.685621734365294
"590",4.55685701562406,9.41832314356165e-05,1.55917167088889,1.44650920578797,0.614263675724432
"591",4.41248486981765,0.000616260506219464,1.60603441603774,1.41243025509917,0.6599969405403
"592",4.40483856532905,0.000689144093122424,1.53302557188688,1.52554508708952,0.62017835364171
"593",4.44924789990141,0.000425436888889227,1.56626751496866,1.49670854232091,0.597345523599653
"594",4.37406354050181,0.000795282129425579,1.63296350881511,1.51069540044469,0.617086855412898
"595",4.40741960122261,0.000641534948456312,1.58851903935851,1.5023976129733,0.618042704386046
"596",4.47244192157288,0.000379865107073008,1.57979157476913,1.44946346702641,0.601946123625615
"597",4.43548968120432,0.000662977827186806,1.63567799469668,1.52671597504436,0.631160807916016
"598",4.33791221747774,0.000948990520385752,1.62093236841063,1.50728843655515,0.603424872105912
"599",4.38141490226162,0.00109182377661901,1.57282504635831,1.4750471633118,0.611382568530049
"600",4.47433910313069,0.000191586804378197,1.64971753387889,1.48994319750305,0.584903475833327
"601",4.42797065895846,0.000613152051142901,1.54671967992688,1.48949616487593,0.593875950954713
"602",4.4111021463241,0.00069887253396413,1.62434089908776,1.45365487967702,0.601183839600219
"603",4.38706775875368,0.00064515881166843,1.59622487255512,1.48979790494249,0.604892959785806
"604",4.50070318012094,0.0004728118838737,1.54662568490738,1.51639080836081,0.595946400031648
"605",4.50513574547364,0.000484059859796929,1.61366471725641,1.48931296450487,0.636676237021183
"606",4.47034559551667,0.000385415754439679,1.57320813753595,1.45110125911484,0.607304691912318
"607",4.56891586303753,0.000148043939615052,1.53688937507302,1.56634435283734,0.620801807377839
"608",4.51319368186398,0.000278318468236918,1.58075787073853,1.47840086241333,0.632965799690145
"609",4.37516809752874,0.00100999542363749,1.62123247443592,1.57482796686921,0.640215969812682
"610",4.43104087323554,0.000473588414754074,1.63460620961782,1.47659622984909,0.608320239258538
"611",4.41595992759248,0.00065104467915724,1.60485662810705,1.47544876337316,0.59446514590437
"612",4.46035647498301,0.000627227987900142,1.55135392701661,1.49804604090329,0.598191514792741
"613",4.38229498606641,0.000773017434761507,1.58977420561198,1.43985538589188,0.585826945501584
"614",4.41266644413806,0.000598308652893089,1.59300222525257,1.43394585555824,0.641146229725941
"615",4.45676358953102,0.000536319384919834,1.6244453787034,1.50327263637093,0.561419936223849
"616",4.492969998332,0.000384826441713805,1.63276043395636,1.44553564215822,0.618671188268499
"617",4.45132594852817,0.000621303157083508,1.64579567014524,1.48271669545271,0.608476054038317
"618",4.48507463385829,0.000347956697323409,1.60941048562342,1.47189180427555,0.620589446044913
"619",4.41492337078132,0.000799509438059405,1.64439205038997,1.38741253368789,0.631519212055911
"620",4.42041973782284,0.000718969655155084,1.56112486149491,1.53103733565196,0.628156664769585
"621",4.39852706521358,0.000631624367096249,1.64594988031291,1.54877374500052,0.605430107100788
"622",4.45942885068319,0.000623685457544889,1.58754061554704,1.49550407601308,0.596687310324334
"623",4.43782627719878,0.00053471332977252,1.59855203432687,1.4416074558792,0.603544617916918
"624",4.46809270381033,0.000580767645362251,1.54525052818556,1.4155536895243,0.620800531153432
"625",4.47475812905758,0.000401048636077618,1.53072354236098,1.48353568932583,0.637656028635015
"626",4.45690379743288,0.00036717545780288,1.55568988590344,1.56041027787586,0.575995381873144
"627",4.34627985726617,0.000852643674353353,1.63226507936971,1.38873615671492,0.599709104609851
"628",4.48719506831774,0.000603505334828924,1.61853190799444,1.50152828617072,0.633913749638737
"629",4.37431092122017,0.000714216816766625,1.52495421249274,1.42694375627733,0.666451830412447
"630",4.37695858219375,0.000958871551628077,1.61153311721841,1.52347455032025,0.623682452366551
"631",4.4098382788602,0.000458177170119932,1.58719245451024,1.44702556964886,0.592836876485967
"632",4.44333429349776,0.000669865559703621,1.59769546241165,1.47643239541048,0.601219717042668
"633",4.51411484984633,0.00045016371971928,1.54173865291006,1.45511472714037,0.615463969195007
"634",4.49021220706093,0.000466067616031318,1.5738938447753,1.47738079785978,0.634031945417083
