"","a","b","Amp","x","sigma"
"305",27.949582055932,-0.000202132795254517,-19.3078213078472,1.73778763726427,5.07714481114129
"306",27.6071215488339,-0.000184793818811718,-19.4154770925863,1.75238355195888,4.92601041843311
"307",27.9871512269826,-0.000367844645824028,-19.680194782424,1.81029549790056,4.75633309557528
"308",28.1802453733391,-0.000909875627825618,-19.7453044476725,1.76764673480744,4.54930873277029
"309",27.9093047358697,-0.000968775738828037,-19.887591121874,1.752890759152,4.86613067128524
"310",28.1887202747235,-0.00114513908339774,-19.4560020095482,1.76458076430574,4.64955231066022
"311",27.8987562836179,-0.000971393799709558,-19.333119276244,1.80670106532212,4.70632896159369
"312",28.0405932680615,-0.000338757906850668,-19.4547373181419,1.75074220991738,4.8408401472057
"313",28.1034217250833,-0.000360731436323857,-19.8647227142156,1.78777772827582,4.88963060881808
"314",27.7957841374765,-0.000980650301997382,-19.9191840181215,1.72864633653016,4.89167375809831
"315",27.9626128815081,-0.000648786755765851,-19.6542853787018,1.78646631652316,4.79003070933058
"316",27.9250263967381,9.83644851305033e-06,-19.4181227594345,1.77828554205723,4.73656884680999
"317",27.9357964635609,0.000295703818052992,-19.7332563909782,1.77796907390913,5.02121794021071
"318",28.1755915240028,-0.000964525397406567,-19.3859860187331,1.77064046645858,4.88997939753958
"319",27.9864405952221,-0.00032127056356753,-19.8570368934365,1.76051285769495,4.62107650772468
"320",27.8229861939533,6.57418411780821e-05,-19.7934519149143,1.73763550943606,4.86083764010408
"321",27.8458640486933,2.80783709674149e-06,-19.3421998886004,1.76740516857675,4.6542307295243
"322",27.8771693963613,-0.000210510116688161,-19.9356258576669,1.80098152129163,4.73349299550155
"323",27.8393298447286,-0.000936118928984085,-19.2845895968721,1.76350092933042,4.7847993144518
"324",28.0836998732775,-0.00136580458677455,-19.9883110635426,1.79218944484101,4.89094533612181
"325",27.8849069832386,-0.000541340590291831,-19.4177262359572,1.8029969863668,4.57518139153825
"326",27.9997888432819,-0.000397489433304204,-20.2796291631888,1.76032605962637,4.7793392133543
"327",27.6733260777276,0.000167008430633768,-19.6299242168629,1.79839083704049,4.7982159258132
"328",27.9867832276315,-0.000557795668697382,-19.5809519553556,1.74277368707604,4.72315080125069
"329",27.8207982290864,0.000168622866703587,-19.8188192784646,1.79674869909175,4.93016207780801
"330",28.1878273544014,-0.00149559330011347,-19.5433746424039,1.73110014623835,4.89186724296569
"331",28.3315898581509,-0.00116731754862206,-19.6148419297618,1.74429118574788,4.70148353443096
"332",27.846932496984,-0.000219580002901244,-19.2231118603497,1.74539073935296,5.06399494437495
"333",28.2702109934379,-0.000979442121111976,-19.3055602542312,1.73573030783424,4.94831335652114
"334",27.7959185398146,7.93858252220393e-05,-19.9197536097522,1.78901442743537,4.68839149543523
"335",28.0735429714775,-0.000193618947040105,-19.4040222813337,1.76659851395103,4.80768600428603
"336",27.944214383456,-0.000340016382895285,-19.6971999493456,1.76436826414591,4.87868588234861
"337",27.9569109246002,-0.000428413608232142,-19.6094064231925,1.74602616895848,4.85376513566469
"338",27.7646563451367,0.000320892857112786,-19.9881444732228,1.75491899272567,4.80107437161525
"339",27.6443540496602,7.76422024727223e-05,-19.5710869462407,1.78425320871579,4.68286974634024
"340",27.591040081831,-0.000167531913806274,-19.7091373667705,1.76947525181845,4.83978261162727
"341",28.1653736847289,-0.000322841522276767,-20.0566364779556,1.74776211595957,4.89654192963468
"342",28.2151505339358,-0.00149241810280975,-19.6086164241045,1.77459376428943,4.70227279613822
"343",28.0557707889836,-0.000765338619426316,-19.7395239450099,1.76402652016471,4.68833162208569
"344",27.880309216988,0.000174122418931173,-19.6798621060848,1.76125330138317,4.80082787517636
"345",27.8573025415584,0.000362548017085001,-19.6628348672472,1.74569259329167,4.72148309132821
"346",28.1970431639055,-0.000602597311407772,-19.6484173130771,1.80602792740397,4.88624106447493
"347",28.2156723658424,-0.0010546352530451,-19.6583327290406,1.76832784719002,5.11822630707017
"348",28.0531158945937,-0.000313263966738117,-19.723671681257,1.7949318323267,4.69708409623263
"349",27.9546440281922,-0.000847120074815962,-19.2630537725357,1.79045676001614,4.65706869130501
"350",28.1219321744123,-0.000604198927197259,-20.0208565678607,1.81241100162232,4.9407735488472
"351",28.2444582321509,-0.000555966530183966,-19.8153380540732,1.76373873989124,4.84966102088757
"352",27.9435053477822,-0.000529186305663954,-19.6253947020801,1.75261366274423,4.78721332675164
"353",28.1080705000792,-0.00131418797062021,-19.5020717177107,1.7795349568436,4.85060140847563
"354",28.0346195188999,-0.000729058479539752,-20.4067076193626,1.76825662755492,4.81678285463952
"355",28.2166764974516,-0.00199981914581985,-19.6693156541765,1.76525278222823,5.12545450116819
"356",28.0280520725089,-0.000797622679842085,-19.7173702281212,1.79228861057264,4.76701660897211
"357",28.1817885091494,-0.00128386611024048,-19.8716129714426,1.75621510516668,4.75129925136804
"358",27.9493542164868,-0.000458374682726975,-19.5790012580148,1.76003425251083,4.70112390895271
"359",28.0648848947511,-0.00107472417021228,-19.8093121033686,1.79496722284222,4.64390279438844
"360",27.8302390289708,9.07460230758325e-05,-19.0630203437068,1.78071557884145,4.66521047011175
"361",28.1958509232669,-0.00111389854010235,-19.5327621161161,1.72001389526741,4.79310416858407
"362",27.902948460866,-0.00108628553752666,-20.0350586108754,1.76127887078083,4.51491986407211
"363",27.9612383764032,-0.000214481240325177,-19.8069277848746,1.71949507564796,4.6079791539328
"364",28.1644082232941,-8.25155212460021e-05,-19.8029011952213,1.71720705730501,4.76595358843677
"365",27.8765228555737,-0.00103720960290539,-19.6667383974232,1.74468705805188,4.88492432111673
"366",28.078338378127,-0.000901476403912207,-19.4511281835017,1.74579989102098,4.80659262942015
"367",28.0859176521878,-0.000476054874466365,-19.4377094511821,1.78239111767466,4.89444085668677
"368",27.8590687461375,-0.000424409834692226,-19.5371334487048,1.79611456471014,4.73938160366912
"369",28.0045243812615,-0.000744297401478549,-19.4750568018787,1.83293144850273,4.79210602784103
"370",27.9757468394389,-0.00111295696758689,-19.718176818891,1.75243211506357,4.75671545365105
"371",27.9504727803968,-0.000272799590825573,-19.7983018709248,1.77345844415353,4.84602250572112
"372",28.0795571973166,-0.000266703482105127,-19.2522546550762,1.7145832341392,4.97353306223239
"373",27.845889720472,-0.000345284537695767,-19.1511884513995,1.80909880305655,4.86503744395735
"374",28.0027577051731,-0.000195133022565123,-19.8195637419724,1.75000208340989,4.70375830506445
"375",27.8178787504695,-0.000145839308936975,-20.017057425959,1.75323371422262,4.77561400796697
"376",28.0550825322818,-0.000899598844034947,-20.0400392951563,1.75471890790613,4.58630295493087
"377",27.9264176450501,-0.000206630946392117,-19.8423820398393,1.76133871777378,4.84899533246686
"378",27.969778706603,-0.00078978574287686,-19.1626462187201,1.71684638437464,4.82093183795615
"379",27.8293330914373,0.000559849907911641,-19.2951029675887,1.76479631670626,4.77186171973117
"380",28.3635454673011,-0.00128421299233873,-19.6700997754668,1.77400048300572,4.72059984996198
"381",28.24571394728,-0.0012524783548342,-19.2137112730783,1.73841550612963,4.6799738278418
"382",27.8460096388937,-0.000281287336301511,-19.6469531884651,1.74953388962796,4.99063695593749
"383",28.098800261874,-0.00028785902118584,-19.9053031994516,1.77664111045398,4.86980821181618
"384",28.1550685334678,-0.000406013957459319,-19.9849685217123,1.78095163473289,4.99019369901173
"385",28.01328816268,-0.000286246337042573,-19.144088674979,1.79126663210727,4.81424918284717
"386",27.8291826579016,-0.000259298658685468,-20.0484797826795,1.77664875985349,4.66021834809993
"387",27.9013605124763,-0.000610936651307866,-19.6162079708867,1.7821391976056,4.69681592105683
"388",27.9879878459976,-0.000378784206357861,-20.117385571306,1.77470659552983,4.67149722636167
"389",28.1441660115848,-0.00135667276603531,-19.9899582273415,1.77809897484659,4.75328175663254
"390",28.1902979250831,7.22197930588088e-05,-20.1070760234785,1.75442124357437,4.70716528191673
"391",27.8062553412141,-0.000871302179883892,-20.1856962867925,1.78181425473334,4.84137519467983
"392",27.7662798052934,-0.000601499347923297,-19.949981920457,1.78806675604284,4.77150288162278
"393",28.1862573993236,-0.00125746470555445,-19.4819511309532,1.77472323449796,4.96618622119258
"394",27.8968249146375,-0.000237237264981406,-19.3602914148556,1.74669592906979,4.82259609916012
"395",27.9897982147313,-0.000452309657814697,-19.6438722431264,1.76591422965268,4.7650169225057
"396",28.14724616055,-0.00087399207216225,-19.6906356203673,1.77193215513691,4.68153337372129
"397",28.0358109417925,-0.000132112075367557,-18.9715211045981,1.72873346600811,4.69694945021999
"398",27.9221338184026,-0.000863166706391019,-19.3407307538476,1.73417790836915,4.961202517964
"399",27.984682320124,-0.000436092861547757,-19.7290376984048,1.7713628390293,4.81908269375849
"400",27.8232128463433,0.000370808118600696,-19.195961838364,1.76252337983959,4.71918214150711
"401",27.8639333795082,-0.000949677581454941,-19.8909093116342,1.75627568401837,4.88116176067962
"402",27.9670528156898,1.13849278777565e-05,-19.7455694120786,1.78589407686175,4.77622683105335
"403",27.9499246380663,-0.000277955383350598,-19.9774925267661,1.80891282389433,4.78616546460941
"404",28.1505781062043,-0.00056587404818544,-19.8801774644255,1.7810963026258,4.76793578688013
"405",28.0957554642796,-0.000278128781142535,-19.6315992240053,1.76248599455048,4.94454574227609
"406",27.8923631061239,-0.000466911472649051,-19.1768441416423,1.78298591472708,4.82526553246604
"407",27.9956352053039,-0.000883522857027351,-19.7195030296346,1.7751231956636,4.78178769046353
"408",28.1317232821395,-0.000532052553527786,-19.4798986452693,1.74016828128314,4.93704641727514
"409",27.9036461750385,-0.000238533537182297,-20.1984942623441,1.80915931652707,4.64992525649254
"410",27.9229639271295,-0.000404213124812811,-19.6847379008625,1.78625552020273,4.74954046051311
"411",28.0086385711842,-0.000758014621560212,-19.9766073825682,1.77905126007494,4.92130430525871
"412",27.8374554229081,-8.40348723542864e-05,-19.9425474669452,1.7576843961614,4.78112579731321
"413",27.8808484474772,-0.000584525548197346,-19.8383754109519,1.77472749658624,4.72916250247059
"414",28.1567123400536,0.000170865208632611,-19.6624848338989,1.77726769400186,4.81219676189995
"415",27.9538394585219,-0.000520394012104185,-19.632916705926,1.7276540103776,4.67389344030563
"416",27.8435939924452,-3.58318904465048e-05,-19.879077931093,1.7823968216238,4.83915104889337
"417",27.7774280856727,-8.26310007462381e-05,-19.5901302700052,1.75895010559157,4.5772889041676
"418",27.9129135394599,0.000292673444626137,-19.7568133817788,1.76876841603118,4.55944103932731
"419",27.8205242425798,0.000443222030575892,-20.0297265201193,1.75220295991065,4.88617467882899
"420",28.2099515934096,-0.00140684652281143,-19.8250259588458,1.77872620872282,4.74212331484435
"421",27.9769784920982,0.000224057831813555,-19.673600898537,1.81965080262312,4.92277936291652
"422",27.6074202840985,0.000544234254327637,-19.7272399061306,1.76858329969692,4.97671508035562
"423",27.9768328597308,-0.000390687718837831,-19.713552986561,1.74760862706635,4.69272767895289
"424",28.0292267316363,-0.000779458060882453,-19.7820477518993,1.80401402001766,4.75917546611031
"425",27.864105516884,0.000219805072113787,-19.8149435158711,1.79488199017543,4.82415930802681
"426",28.2020003970153,5.24096255142322e-05,-20.0227203006025,1.75221363476027,4.69561667937457
"427",28.1682907878524,-0.00122042179627164,-19.457142794649,1.79741305943084,4.76847277283983
"428",27.7707892919316,0.000338165626250952,-19.4871818269106,1.80901250653254,4.80648283064393
"429",28.2066478376942,-0.000618576887092875,-19.8154771921374,1.77502722161584,4.60054805633593
"430",27.9189681666687,-0.000258442622745553,-19.8907345000607,1.78271661015595,4.8734870838656
"431",28.3310987507938,-0.00168280407940348,-19.593327232838,1.79779461781498,4.6134653911887
"432",27.9689948720516,-0.000785306883465462,-19.7081444810403,1.7851987150241,4.84030560604797
"433",28.2599529298625,-0.000798372037742018,-19.8966342935675,1.72608171194573,4.76175064379973
"434",27.7506866181645,-0.000498387525351498,-19.4538075244516,1.76198835588114,4.67903473429249
"435",27.9623102331834,-0.000347209157472945,-19.8282354662729,1.80038070147134,4.75371505205068
"436",28.1159921712396,-0.00139107131691075,-19.97686562662,1.76795726876323,4.65589415844811
"437",27.8992981835977,-9.9507673353427e-05,-19.4024889992021,1.78358137990094,4.73249541602133
"438",27.9515332118837,-0.000188619679899731,-19.6163753313266,1.81761882587182,4.87751434820382
"439",27.8034944961152,0.00042250573652413,-19.609069444225,1.76972556097073,4.825336526544
"440",28.080959725631,-0.000465392040593802,-19.6426613219815,1.77171462917724,4.75120346983914
"441",28.2080039745052,-0.000147588074224654,-19.6626005354429,1.7739629014086,5.1174102822824
"442",27.96223081562,-0.000351491654464975,-19.6350404813056,1.77481821714419,4.81135920178667
"443",28.0811386872416,-0.00024561068112367,-19.647251114507,1.76500302786818,4.83474906797122
"444",27.8683151690456,-0.000474192790331055,-19.9536168190689,1.75292299057452,4.878941109383
"445",27.8931374277563,-0.000203590913193747,-19.9768156835261,1.75418756124064,4.81635247114051
"446",27.8745752696399,-3.29716225565735e-06,-19.6680648191909,1.75555385621106,4.74063494177335
"447",28.0403653588377,-0.000743595297577157,-19.5729911461549,1.76143690291782,4.9512788487466
"448",28.1860577884794,-0.000515647741795859,-19.7221585758086,1.77962812587002,4.82269415215883
"449",28.2301919801785,-0.000222411851069459,-19.4932389115931,1.76275927450044,4.90274481610583
"450",28.1160097927401,-0.0003830304286955,-19.9382924787823,1.7700489979768,4.57618188477078
"451",27.9789554665457,-0.000617875351519924,-19.23742137789,1.76617043797576,4.70289042057921
"452",27.9439913807424,-0.000377330480023673,-19.7134067067795,1.72453294396517,4.75425852304805
"453",27.9606741900362,-0.000431507526117752,-19.4412390800168,1.82330875581535,4.9081277573853
"454",28.2848768068809,-0.000947691284631278,-19.7005052819933,1.74735761636461,4.7739555128219
"455",28.1306859194105,-0.000872467866119312,-19.8687117903518,1.78046853618527,4.60099234547634
"456",27.73033747445,-0.000623511904595141,-19.7050859464773,1.77352064446476,4.79710299501012
"457",27.9437496124944,-0.000535424671536223,-19.7924403406262,1.75687509201501,4.74432284400052
"458",28.2118483590497,-0.000910752085093708,-19.3958430107716,1.76185659464266,4.74793049075898
"459",27.7544597513623,0.000210064989078463,-19.5405924100037,1.77973704747789,4.5202450001874
"460",27.6132988480574,-0.000361633548295174,-19.5849402141967,1.76056817861015,4.8556421959535
"461",27.6337869220709,6.81196230374869e-05,-19.3852573074216,1.72236538695128,4.55856481585964
"462",27.7031705298867,-0.000701871232969729,-19.5913260549487,1.70381675145661,4.85029807293561
"463",28.0625317516756,-0.000581702371884289,-19.5768324796695,1.79204036360274,4.71065599350064
"464",27.9924045741054,-0.00106028380313793,-19.5993910212473,1.78613002081379,4.80790858070504
"465",27.7987434246044,-8.72209066380276e-05,-19.8877333322498,1.75498108906969,4.76755028676618
"466",28.063889628144,-2.37889167207685e-05,-19.5403910018645,1.78568582858457,4.92637635108248
"467",27.9523165347465,0.000422656850014186,-19.4846855225999,1.73120991805677,4.82826857575555
"468",27.9337227306828,-0.000230248753731484,-19.4518510512259,1.80331763861239,4.79017635002005
"469",28.118436206679,-0.000690455240848325,-19.7177488112507,1.7728600327512,4.96653103677842
"470",28.0171763898328,-0.000110402554812733,-19.4162709878392,1.76974219574651,4.78236017702411
"471",28.1344398478282,-0.000343620815233345,-19.7683515919881,1.77692977191603,4.66628604437615
"472",27.8033813775688,-0.000322863765949545,-19.6689790567172,1.7482302657654,4.77787667511885
"473",27.9405167018874,-0.000539968126830309,-19.2985520645912,1.78855859987417,4.77088019751966
"474",27.8976369358067,-0.000224753891867054,-19.6069114408063,1.74399992345486,4.74137042543615
"475",27.9083757979909,-0.000857198936703541,-19.4508279943221,1.74157104438207,4.71252858472309
"476",27.8477085022981,-0.000387025869856602,-19.6247381092777,1.73898115674729,4.8562366971602
"477",28.1832174422722,-0.000499233718253369,-19.9239192523705,1.74666253387729,4.62596275450489
"478",27.7428857081061,-4.40947071049673e-05,-19.5912319676602,1.73895639178014,4.81146540112655
"479",27.8890893018797,0.00033992275019237,-19.5813434450348,1.78366097582608,4.6450876145293
"480",28.1966233580119,-0.000822213042571576,-19.4272968995252,1.77011161036911,4.81722196600743
"481",27.9472330604371,-0.000350716969165306,-19.8859793860658,1.78302013792486,4.71740858960258
"482",27.9342740465455,-0.000775290812138743,-19.5358550577361,1.80094994274468,4.805923469453
"483",27.5907930866328,7.70267570778582e-05,-19.532511087726,1.75867517434714,4.70241723982264
"484",27.9928191425733,-0.000833320852674809,-19.8797093088091,1.77302432500449,4.85557692668153
"485",27.7311487667639,0.000544353831839948,-19.7297072624076,1.74601402588226,4.8472619818194
"486",27.9240909576466,-0.000347818059148848,-19.2903217272961,1.7476781041446,4.84025929978142
"487",27.9532702491596,-2.55668862896312e-06,-20.0564778104637,1.79989444032103,4.75233426369683
"488",28.1760007707427,-0.00122992706185141,-19.4437590020564,1.77068336403143,4.93178251153057
"489",28.1803210251988,-0.000775475354579986,-19.4737521776084,1.78473881382077,4.75583129039872
"490",27.7880149959934,-0.00010549972618171,-19.6418838958736,1.79004320425014,4.83367759029553
"491",28.1459536718831,-0.000855778253452367,-19.3139222478881,1.73790351779643,4.83669266694176
"492",28.3110686868769,-0.00104151566428514,-19.5714130674721,1.78017004212909,4.91554109822054
"493",27.613579019383,0.00127383882665293,-19.7295442726281,1.75195914620044,4.6656395660479
"494",27.637538836874,-5.2948056046134e-05,-19.962328247442,1.76594408244996,4.71505037716304
"495",27.6752450902829,0.00031106530959417,-19.3769337222965,1.7275290654606,4.87732298635804
"496",27.7734611546212,-0.000390366543500056,-19.7962272004724,1.74661515232184,4.8713739235798
"497",28.0886393231371,-0.00121098956902619,-19.5604081418754,1.72525626185868,4.78454738202279
"498",28.0101735063303,-0.00141048242320202,-19.7735005782404,1.75731173890336,4.9657016191374
"499",27.9352582851163,-2.80654020747625e-06,-19.5282713589453,1.75751705522598,4.61844544214271
"500",27.8190265854971,0.000651591323233601,-19.7330882076053,1.7862139088752,4.88920183428029
"501",27.9996049975903,-6.23019152672775e-05,-19.7667500475704,1.7393862497544,4.6238792056703
"502",28.2059016204256,-0.00132437623052257,-19.4985127754244,1.74897693959536,4.81845737599971
"503",28.2424093665846,-0.000967839316237175,-19.4819029907306,1.7500969451732,4.89599131525712
"504",28.0945059218174,-0.00134893987460436,-19.8168299527681,1.77317089226124,4.78885966421593
"505",28.0598817708611,-9.51750208604169e-05,-19.7104747302283,1.75179639787021,4.70166254272551
"506",28.1014547114823,-0.00101927583985258,-19.5003342849124,1.75569650855496,4.75627022938746
"507",27.9677611859801,-0.000585814098573071,-19.6221837575927,1.75078219382372,4.60800462794168
"508",28.0380585079377,-0.000446689478654237,-19.7942053014827,1.77765555018838,4.74275551914426
"509",27.8363384863142,-0.000152365943044265,-19.9339464267367,1.74957479410478,4.70179479572811
"510",28.0060726922077,-0.000610401356046552,-19.6210027038156,1.76553731280017,4.45808772685063
"511",27.9446480135656,-5.57866601958636e-05,-19.8631795814172,1.78975960823903,4.8995999598991
"512",28.0546922760921,-0.000757341050712979,-19.9448534221544,1.71804567448217,4.87158203777818
"513",28.108181877368,-0.000984519536942347,-19.5865649172979,1.77791923853386,4.74194290425703
"514",27.7618859913976,0.000441558382285963,-19.4864005939485,1.76740897697008,4.54768036371452
"515",27.8677658857486,0.000441672625678148,-19.9370290143849,1.73571358019289,4.86947378963905
"516",27.8102914612231,0.000923402099973265,-19.7189712003004,1.80131646369865,4.98468933500159
"517",27.7730590958576,0.000382347549446657,-19.6676452750672,1.72541499908172,4.86415538657246
"518",27.7567557871461,3.53166027861484e-05,-19.4700399128078,1.78045105611885,4.54254278267904
"519",28.0091113481816,-0.000402496950144198,-19.8496638022837,1.73967324126097,4.75169539662226
"520",28.0334217087278,-0.000369795925431336,-19.9497238125764,1.7728774673266,4.89741866406612
"521",27.5437267398591,-9.41093222648885e-05,-19.5087515627867,1.76022722475759,4.93103484402969
"522",27.676222406998,8.52167251947726e-05,-19.8022284444183,1.78707303768014,4.99926646424368
"523",27.7995291116708,-0.000351870042683467,-20.1903306865858,1.78265152932381,4.83626177869413
"524",27.8111606036841,0.000204881283819263,-19.7139759707281,1.74837670972575,4.7751728597253
"525",28.0028010555466,-0.000273237672961532,-19.645214148719,1.76847342387283,4.7601145665802
"526",27.8209506123992,-0.000884055399554676,-19.3832009695874,1.75003888146382,4.82589310078586
"527",27.9726594704836,0.000192896416081538,-19.6596961275314,1.73765038437833,4.66211665796215
"528",27.9634221508421,-0.000404010432682252,-19.8156682070916,1.80027537294566,4.78544746052413
"529",27.926238175888,-0.000205338929681563,-19.7486848462345,1.83378339467824,4.78215069185929
"530",28.188020379802,-0.000569077750329116,-20.3335747916122,1.7965052383634,4.88324597445655
"531",27.797222093067,-0.000137426207007804,-19.6520286721006,1.79079074110925,4.66664316684511
"532",28.0206584742761,-0.0001319000822341,-20.3711359730297,1.73355946551455,4.85627162862286
"533",28.0291792459351,0.000184202814235712,-19.7378642295527,1.77733237763273,4.64436072316321
"534",28.0901817142166,-0.000496261127890129,-20.0387422908015,1.79770760181937,4.72109818207085
"535",28.0713374650799,-0.000633533268444307,-19.5728007167974,1.76507809027426,4.83971618550531
"536",28.1055063711938,-0.00136585979515339,-19.7227039572345,1.77663585033577,5.08182478355148
"537",27.9401352216139,-0.000133141068082699,-19.4919476988189,1.77902161443081,4.87891386248956
"538",28.0194759245306,-0.00044915678755138,-19.5754486737617,1.76200576579476,4.71670912288625
"539",28.1365683798498,-0.000294604409115983,-19.4917035248329,1.78678699479059,4.78761344088255
"540",28.1374099939888,-0.00123382042943622,-19.7778215959898,1.76114716762277,4.80676850174067
"541",28.1418495430239,-0.000415522806181695,-19.556991150146,1.75766909472634,4.85645885596474
"542",27.665357307775,0.000644894391474931,-19.8685902583121,1.7531519225686,4.7342137370082
"543",28.0062905225506,-0.000436439727205504,-19.6780465957138,1.76963761768127,4.88186415564531
"544",28.1036041247023,-0.000527615045375948,-19.7077611054299,1.8021086203654,4.78991639922883
"545",28.0024676272994,-0.000106298441321103,-19.8311905429532,1.72289900154772,5.10275164109049
"546",28.0906841674159,-0.000241335483571356,-19.9847076053894,1.7623347877189,4.89850672665952
"547",27.9363125275588,-0.00041154725313665,-19.3414187341321,1.74658657851948,4.77334366631716
"548",27.9218915614352,8.15976270111988e-05,-20.0556419961101,1.79353352748173,4.89664664528323
"549",27.7914735044901,-3.73453456454915e-05,-19.89536923383,1.75138391666968,4.77890507913543
"550",27.8978858738976,-8.46590401516345e-05,-19.8660101293317,1.77877011946501,4.57664774160797
"551",27.5468781633725,0.00106867132613132,-19.5344746062945,1.78962149893678,4.84923718661352
"552",27.8791806067686,-0.00022770203437682,-19.624670040301,1.7192151051617,4.84050106898573
"553",27.9973712338128,-0.000312311382409017,-19.4281285013524,1.75784553921269,4.82460028097063
"554",28.2990853111568,-0.000437895755522003,-19.4538528256467,1.78261187362744,4.76652149094958
"555",27.8178327971941,0.000189535274152287,-20.4109627929055,1.7714864787768,4.67033385149491
"556",28.0498515926863,-0.00054365115337221,-19.9492772746969,1.73057566846377,4.85960716069935
"557",28.1516294816346,-0.000240739935995939,-19.4359440125084,1.7927961659867,4.71546516775592
"558",27.6184144975957,0.000500266072608611,-19.827529483885,1.81009229162487,4.78095777200395
"559",27.7627404420283,-5.94931116392664e-05,-19.2587524315499,1.75853358104699,4.86037275922953
"560",28.0781201292359,-0.000922046549687176,-20.0280171059854,1.76703878735073,4.65992472989424
"561",28.1495912009719,-0.000801554777970718,-19.2921852636738,1.77194247306964,4.80508196902243
"562",27.8678671022323,0.000101046315250023,-19.6167380917434,1.76863149875072,4.77848402512078
"563",27.8773604404892,-0.000421211768396128,-19.5742901513065,1.75361801687326,4.87128405607652
"564",27.8381605516709,0.000585123561763444,-19.6968521151822,1.74781984017695,4.70287115001394
"565",27.98248682197,-0.000418976688174933,-19.9659025682545,1.75338218090965,4.83418912528493
"566",27.9212321549654,-5.71594514280495e-05,-19.6390185320424,1.78635831681207,5.07245865933165
"567",28.0417935596361,-0.000307651608242039,-19.9106282781201,1.79728842349666,4.85712225841568
"568",27.9803313827431,-2.98791783283507e-05,-19.9416690657896,1.7394968742347,4.77063223085153
"569",27.8625331594122,-0.00050608849070348,-19.7506886758228,1.75221339603069,4.73864587511623
"570",28.1602615157069,-0.000850890170058656,-19.9448793505148,1.74043339252582,4.76902818712801
"571",27.6480035792739,-0.000221474363741384,-19.8160549167391,1.74889640324838,4.84909455427716
"572",27.5750138640484,0.000964186214896754,-19.5917497813833,1.75391943050381,4.80503735890189
"573",28.0387112060942,-0.000593260521436904,-19.3042034430353,1.77246297477601,5.03054636352144
"574",27.7963248667663,-0.000666831896927397,-19.8881026873766,1.77022884547201,4.92515226668207
"575",28.2488815777255,-0.000972870049497268,-19.6136815564368,1.76026270902408,4.68028974349623
"576",27.9683918077849,-0.0012484824129254,-19.6508400892185,1.76318497764024,4.77268523466172
"577",28.0698478061389,-0.000413791553738776,-19.6945589551,1.77929305668944,4.78465968709429
"578",27.949384040089,-0.00011977627699071,-19.7400210545499,1.73807758264577,4.95591142939616
"579",28.0052661519682,-0.00016072868036321,-19.7192566955602,1.79821485075446,4.63431123449842
"580",28.1121817783345,0.000186547478260081,-19.4801375503465,1.79013964899909,4.98202012411542
"581",27.9952089998816,-0.000474882597334061,-19.4513655610266,1.76380994074788,4.78785164058693
"582",27.9974175348726,0.000363704415804672,-19.3725575007005,1.73008239895516,4.96453025437805
"583",28.0158034472279,-0.000873838470470696,-19.4459552223299,1.76864869439592,4.89020469864457
"584",27.7746904785944,-1.28215338516525e-05,-19.5078298801635,1.74016090656354,4.80009507661002
"585",28.0486530181494,0.000446217131016963,-19.9513636843902,1.7450588884266,4.96896237920646
"586",27.8661949788694,6.55204231544515e-06,-19.5965810255272,1.75825550499686,4.73370317007825
"587",28.1745466940483,-0.0015859453966744,-19.3237386906713,1.77458918662028,4.86852555983071
"588",28.0367932192502,-0.000563867690053684,-19.4862701504026,1.77918477199598,4.71215012132292
"589",27.9228457072852,0.000363715551109069,-19.5351832859929,1.75902431972817,4.6578834476949
"590",27.9869727397096,-0.00107572328605909,-19.8201650317185,1.77994164873056,4.80477394276965
"591",28.0024972187979,-0.000720374702451987,-20.1850681286611,1.76444621420896,5.11500165606566
"592",28.1545585930846,-0.00158075213092553,-19.7974574350178,1.71683486265054,4.74940335005234
"593",28.0392041359607,-0.000790474985118495,-19.6438799197411,1.76570384416954,4.58577476084278
"594",28.0127234033652,-0.000164977435003293,-19.8093106938687,1.79759121743786,4.85869097782515
"595",27.971848262005,-0.00067085976910367,-19.1371726940121,1.7879526023767,4.74498415776393
"596",27.9589004304003,0.000221211225783606,-19.9099936283292,1.77984596459003,4.69643206130027
"597",28.1586266179013,-0.000857435335513743,-19.8084855761147,1.79618987377575,4.97667532274951
"598",28.2401078150632,-0.00135946647680895,-19.4380412569752,1.80432229056106,4.79504737191944
"599",28.0170005443615,-0.000204412534636472,-20.0120204176677,1.72835720840015,4.71057368834673
"600",28.0338465094582,-0.000361101103880094,-19.7613612402,1.75036657538292,4.74221766097644
"601",28.0219507963305,-0.000169817579912594,-19.8471509008319,1.80344964459654,4.9376622780818
"602",27.6019407010691,0.000426735977562366,-19.8067868423115,1.78317395226713,4.88137287741831
"603",28.0988139212625,-0.000835039269361388,-19.7113955838362,1.77984041450821,5.03545450925604
"604",27.9419508805938,-0.000788559939288265,-19.7294782654972,1.79803849829699,4.84922116663787
"605",27.9402129327207,7.46903976441465e-06,-19.788402766723,1.71849188867362,4.65411235012441
"606",27.7165872499958,-0.000599414380346229,-19.6668326255851,1.7839411260617,4.84692324448358
"607",27.9318162465371,-0.000171385998271838,-19.6350766437376,1.82462871411094,4.86325155689967
"608",27.9277321833858,-0.00096728668752935,-19.4825890231857,1.80464826862329,4.72801843077193
"609",28.0990218884347,-0.00110584365400358,-19.5588716550013,1.76849526969448,4.61605752822178
