"","a","b","Amp","x","sigma"
"295",0.493020752859253,-3.05602656411165e-05,0.191476686721481,1.34787735070342,0.0537850376160952
"296",0.483507725661202,7.34752531482575e-06,0.194688964999489,1.39465121915029,0.0523777163374991
"297",0.489688502876153,-1.33897776448058e-05,0.195432855828065,1.40320370544285,0.0526038578358865
"298",0.488071882560909,-8.60008126616866e-06,0.199443467426956,1.42308803255179,0.0578313560248295
"299",0.489754268859472,-1.12827973053555e-05,0.19919722005628,1.39074365917697,0.0539211953702952
"300",0.48663873884012,1.15918757348476e-05,0.201322825673596,1.44090393850181,0.0540994329831195
"301",0.48956500399456,-5.6413838079668e-06,0.195690595139461,1.35458142192913,0.0544063769400553
"302",0.496179562096985,-1.56490550776318e-05,0.200244529160096,1.37129499985919,0.054715075135072
"303",0.487821430033338,-4.87343720889527e-06,0.202011471647918,1.39597425786253,0.0533651976215499
"304",0.488315396920579,5.33170597316868e-06,0.19804917435591,1.41835666377848,0.052924960969287
"305",0.486178874503884,2.16447761680046e-06,0.193756737277493,1.37254508310019,0.0544764383542058
"306",0.493751804774921,-4.64172932386201e-06,0.190713907814325,1.49035997160276,0.0553808384457481
"307",0.492778011232151,-2.16412657381668e-05,0.189298364073292,1.3882588057546,0.0542525066137916
"308",0.492379998506662,-1.61244397011306e-05,0.194529744461061,1.4031667240536,0.0537757366038491
"309",0.490818324470418,3.76142316753341e-06,0.194386768144794,1.34258786512715,0.0556994364097493
"310",0.489440579119101,4.35221063718336e-07,0.199169628213077,1.42633933659982,0.0533694533466375
"311",0.490488407969814,-1.85539273596769e-05,0.198109381698147,1.43113910786605,0.0526156294721918
"312",0.483043679065487,3.15230250943703e-05,0.195172590253142,1.46209820699374,0.0562834598928609
"313",0.487233484054759,-9.13907186422107e-06,0.197896094395388,1.38837845068445,0.0558334429427024
"314",0.488345628511652,-1.25835186075133e-06,0.196071261893563,1.40789430335713,0.0554366920151869
"315",0.485273533526067,1.31767011891132e-05,0.197186524345018,1.35100013774458,0.0525965275304255
"316",0.490580605575292,1.34249996472993e-07,0.197077253348167,1.34038119260846,0.0530977648604521
"317",0.494003274272334,-4.02235070951919e-05,0.199476665372051,1.35381172339915,0.0546312225353899
"318",0.487664264896067,-3.63623177345998e-07,0.195997995962475,1.40771625104472,0.0547305627332205
"319",0.496721749328091,-2.46984814953021e-05,0.191853599496563,1.42132206148688,0.0518512226280386
"320",0.49453060591846,-1.04705495522194e-05,0.196301699353531,1.43148877971842,0.0530133062928818
"321",0.483883554259364,1.57978713374956e-07,0.199267408637193,1.43769697604732,0.0554608689572833
"322",0.486984391015775,-1.91518850416268e-05,0.193712570354637,1.4094326006852,0.05274174690232
"323",0.489639520908694,-8.33023148329319e-06,0.194896698575221,1.42848042229497,0.0538320785620349
"324",0.484278342320693,2.93216560403476e-05,0.192116905109641,1.38864557400671,0.0563711123139099
"325",0.485915360268296,9.70500529011745e-06,0.190956072856214,1.35836348677744,0.0544574601588781
"326",0.490618651036656,-1.60003703081876e-05,0.199762683788066,1.37479396244744,0.0518618308439444
"327",0.485176291019232,6.63030533363841e-06,0.190290669676803,1.38171041191898,0.0520784042661487
"328",0.490170043275302,-1.45575751104034e-05,0.194533632458357,1.45189974345128,0.0534182003792332
"329",0.488988251499182,-1.96016426509217e-05,0.200999043670295,1.35561181029105,0.0545375269304802
"330",0.497906022869929,-3.11931349061264e-05,0.194230881468859,1.40954728699573,0.0542306696052588
"331",0.484636608280929,3.33901500869366e-06,0.195474712254417,1.33827431233005,0.0540766009482491
"332",0.485649400090002,8.45411578218726e-06,0.194711894672142,1.37977460875451,0.0541944430357099
"333",0.481045334527255,3.09249794422316e-05,0.1964399516848,1.43972255206675,0.0537771874329357
"334",0.490664599579272,-3.12278607167306e-06,0.192622014723708,1.35115260439971,0.0547982493272654
"335",0.484742675595601,1.13298014784931e-05,0.203065119049539,1.37608339843358,0.0541657625666661
"336",0.490182473568551,-1.23302664924417e-05,0.192712522071109,1.33773636802203,0.0556399481802754
"337",0.487423282266784,-2.29968462918226e-06,0.193096607796641,1.38758317552161,0.0552288091379434
"338",0.497731548950425,-3.0960490678735e-05,0.196753906031339,1.33556714992853,0.0529080178523
"339",0.494200646626845,-1.95962916393861e-05,0.199250144814392,1.47237730090121,0.0526645387966492
"340",0.494106365563571,-1.42796475635332e-05,0.192378846407324,1.39885763856066,0.0533081495806973
"341",0.486326913474236,-6.49607816090383e-06,0.200706501117026,1.36102793447738,0.0497520105295585
"342",0.48782595616884,-1.48087017772937e-06,0.205347466316562,1.37600652541742,0.0550025376033696
"343",0.49545923771942,-5.7184951517103e-05,0.201566149429034,1.39966162748973,0.0536622404972051
"344",0.485074432632461,-5.10227153991011e-08,0.199946574549246,1.40267305801723,0.0562192794480318
"345",0.492117384288837,-2.67738894846867e-05,0.192098147370666,1.39482401796945,0.0550413218247682
"346",0.492424794921403,-1.24980333362933e-06,0.19839132648885,1.32852633968444,0.0563771171320306
"347",0.478823663257392,1.92464526799164e-05,0.192962863107256,1.3691652179463,0.0517911163943364
"348",0.478960018282697,3.9771475202819e-05,0.195058549439784,1.34285606831233,0.0558040926104474
"349",0.483228517894745,8.36395283299905e-06,0.1924568570768,1.36457934286947,0.0533870484948069
"350",0.48885089914833,6.33441339286588e-08,0.198836302988236,1.35274546194089,0.0560449557704094
"351",0.480808535584291,3.6384314142861e-05,0.20002049026493,1.38170034282531,0.0522027789795606
"352",0.480376200284717,3.96683056058267e-05,0.193736677825541,1.39745225250537,0.0528387831109912
"353",0.488168187649527,1.0381457849431e-05,0.195569927049291,1.42656783080603,0.0526506980563263
"354",0.490189051233081,-8.34932313607301e-06,0.19328813698516,1.374822210257,0.0521894903691761
"355",0.479917099979939,4.0847066722659e-05,0.195301670128899,1.3157012783356,0.0544461685236926
"356",0.496385874988694,-2.3557977904499e-05,0.204198228197873,1.42926267573352,0.0509247016669434
"357",0.487493873433853,-2.55915909693278e-06,0.189954751510076,1.42884587827535,0.0551459652372818
"358",0.487358094679059,-2.75509315569689e-05,0.197295654176432,1.38880694323773,0.05445538646503
"359",0.487409185559078,-1.58836242177913e-05,0.19406055244262,1.40422832592169,0.0542109617963179
"360",0.494376085160848,-1.10421745687656e-05,0.200206991254518,1.40127185752472,0.055617940323316
"361",0.488643351165674,3.18785900067472e-06,0.19962984170765,1.3698984572003,0.054243781884064
"362",0.487402852884227,-2.22411582368442e-05,0.200877902587555,1.36475925483251,0.0528473664171848
"363",0.491975080786155,-2.57347557328758e-05,0.192410911881643,1.40617176382887,0.0539608041320547
"364",0.487320135099531,9.16225562952567e-06,0.191170158760479,1.42807052498907,0.0529824871394269
"365",0.490023801601305,-1.13301117828275e-05,0.198184032992212,1.38654084376693,0.0552258626098109
"366",0.493232829061433,-3.04573439545571e-05,0.201530841004159,1.39034613217965,0.0524206098862402
"367",0.484574603779027,1.35293775656621e-05,0.193330657729485,1.38681115262821,0.0529672895465582
"368",0.489667463612,-7.94046157208764e-06,0.191772690975329,1.34119090372756,0.0539244875279815
"369",0.490525967023489,-7.53702760677591e-06,0.197958544204607,1.40781297818467,0.0514660899219896
"370",0.476554876158373,5.70602969470931e-05,0.193027803355236,1.45068997770857,0.054421508053506
"371",0.507936599443802,-8.20743941557208e-05,0.190010631423293,1.37547920555686,0.0554879537240299
"372",0.493902066302911,-2.21377755154958e-05,0.195289784330076,1.41742773372211,0.0534965579306713
"373",0.483964975470646,8.70677385285999e-06,0.195931861930571,1.41604396448243,0.0552465732513145
"374",0.495257863648773,-3.9476598897355e-05,0.197822683509524,1.37270634633622,0.0535784076854548
"375",0.495582038665381,-4.52911099618072e-05,0.197263479527962,1.412943469072,0.0550176395312012
"376",0.484085601262896,9.04994676097269e-06,0.194165131473615,1.29363536458427,0.0540562507081624
"377",0.4893322911937,-5.24694232628336e-06,0.198418137031047,1.38186868398567,0.0531026163089559
"378",0.485567379815832,1.43383358990798e-05,0.194926217976591,1.38054935306437,0.0516282598155993
"379",0.48541429263481,1.70022667345525e-06,0.198811327332369,1.36296836828796,0.0546364176557227
"380",0.489378897178053,-7.30927623438466e-06,0.198704195670164,1.35302708242248,0.0509365767484136
"381",0.488924894276144,1.6912411992539e-05,0.195416739440084,1.43580789251713,0.0527021693718882
"382",0.486758520131107,5.1054782087907e-06,0.19865707186227,1.35841472757583,0.052836326697902
"383",0.48716352676677,-1.19824541337631e-05,0.200489675565797,1.35987003578421,0.0561200300550838
"384",0.488581860764909,-2.79333423157206e-05,0.189509060955576,1.44396189335113,0.0534516622151417
"385",0.487491941909523,-2.28549254484354e-05,0.194691636602763,1.38711966884974,0.0572228088786619
"386",0.484002324300945,1.92973620418428e-05,0.193714897752766,1.36611698518495,0.0513077010866647
"387",0.48942836248005,-3.82213963614665e-06,0.200366430903233,1.3134581067909,0.0566194517857205
"388",0.479266737185415,1.88540327255012e-05,0.197714475200604,1.42758523275888,0.0547700035677657
"389",0.485171752541258,9.09169263467474e-06,0.201318089888075,1.37795266794477,0.052245592324407
"390",0.491036488616871,-1.00172842776501e-05,0.20178563468179,1.3381768408802,0.0528618709565546
"391",0.484817303185384,1.50889759811495e-05,0.195716416597526,1.37681062986192,0.0524725295137499
"392",0.489648276070021,-6.93143148190048e-06,0.190987379622149,1.3955274421009,0.0512447587632435
"393",0.47686711920202,3.39520324229935e-05,0.195667922165808,1.39132269716004,0.0562236543470941
"394",0.489010988527075,-8.6209500403773e-06,0.198098764600041,1.38872309614068,0.0546287410775548
"395",0.477945521571013,3.71312703022623e-05,0.197886615209569,1.39985415467942,0.0499514302185754
"396",0.49227956970207,-3.42187398077153e-05,0.194643081983754,1.4176299107467,0.0555948114026736
"397",0.488871554945697,7.78887503910943e-06,0.198082722684417,1.45361371617954,0.0507041400030624
"398",0.487004653779838,-1.07513309856556e-06,0.199543766952695,1.38585379417523,0.0534226719694855
"399",0.50674982966744,-6.71695909082679e-05,0.193313006905136,1.36081194101015,0.0547552716683016
"400",0.487403560709054,-4.03958955164184e-06,0.189863206669382,1.36405256770198,0.0525102165197306
"401",0.491481396916399,-1.00255996185386e-05,0.207618197594337,1.37864186385632,0.0535442967663225
"402",0.488387924869961,-1.37683936522807e-05,0.200229501250644,1.38773018206842,0.0561180179378064
"403",0.492439528895291,9.03443582832007e-06,0.19182083913288,1.38716125249909,0.0521617739455532
"404",0.493084885028043,-7.32183106519213e-06,0.197135089609315,1.39114788689535,0.0561827129703608
"405",0.494943329971167,-3.30824188784793e-05,0.195607184212967,1.43149831618705,0.0526980833862984
"406",0.498626982287952,-3.75006721732094e-05,0.197541816072604,1.35807792701654,0.0544540046835893
"407",0.487483273867369,-6.8532525748798e-06,0.194068090712527,1.3950558055992,0.0533354969887899
"408",0.485702194546519,6.7342271063792e-06,0.19838978264263,1.38254988676103,0.0555014798570442
"409",0.49024141535352,-1.17725878300956e-05,0.186842360363198,1.36191480876271,0.0549032896550414
"410",0.486882172186216,-2.17984813959828e-06,0.201152618239968,1.34058622821833,0.0567842520808342
"411",0.486855553618248,1.02822450895929e-05,0.198803621748938,1.37346950281932,0.0534185199229496
"412",0.48924061766759,-1.34532934686656e-05,0.198000863329443,1.36350808159507,0.0536171060379142
"413",0.488967108014013,-2.09207034659955e-06,0.199274075885996,1.34906073042656,0.0559671163986431
"414",0.491446402380861,-2.18239467939859e-05,0.196887469799886,1.44922891196693,0.0539626727829066
"415",0.496295939229366,-2.23962750199536e-05,0.189920533598257,1.42476058673848,0.0525437702644338
"416",0.491328280851911,-7.31859979442111e-06,0.197504801495078,1.44725332688429,0.0536157237057411
"417",0.490189518684618,-1.9621411598474e-05,0.200625301567643,1.35737825247632,0.0548237582211238
"418",0.492670610441303,-2.05518930661397e-05,0.200683120496465,1.36999700569007,0.0547398055705353
"419",0.492996337869298,-2.26184007559552e-05,0.190603465217591,1.34231428786581,0.0559467239521979
"420",0.485705315620097,-2.22411198617328e-06,0.201981718783176,1.44645826367825,0.0567556056130901
"421",0.495199729390292,-2.39119188626288e-05,0.196373050736198,1.44715799074576,0.0544423317532552
"422",0.489150785997468,-3.81415154563313e-06,0.195124986097731,1.36329317181091,0.0526555183070787
"423",0.492100593962207,9.9778845380255e-07,0.192538254390813,1.40423170577534,0.0552622015142125
"424",0.481805454979145,1.22398481382723e-05,0.194069317576511,1.38458031340745,0.0552155285706129
"425",0.488029648932149,1.37183644729185e-05,0.19909469064709,1.40484330413491,0.0546042359300564
"426",0.491781064679495,-2.57922852182429e-05,0.198746205149168,1.45013595546561,0.053680468588729
"427",0.483360329160689,4.07291665123436e-07,0.197827449130669,1.33946018933676,0.0530804969521215
"428",0.497746649411583,-3.4795756015416e-05,0.19826191442257,1.40746157812479,0.0577263788724435
"429",0.490189037134153,3.61471489422021e-06,0.196001731850107,1.36090325312651,0.0522795192572432
"430",0.488422552597567,-1.37453795057154e-06,0.199132928503274,1.41652145788904,0.0535296323041148
"431",0.492107415975482,-8.02914840025572e-06,0.198441968140303,1.39774416962145,0.0493914534332117
"432",0.493620604054164,-2.20639018410562e-05,0.195499234029297,1.46023331388583,0.055041912590015
"433",0.498376951097689,-3.22535269200861e-05,0.192402978976557,1.37315772948789,0.0547697926955393
"434",0.484544805991596,8.13754044401472e-06,0.198289500776792,1.35936388469126,0.0547812506107863
"435",0.501983632337618,-2.50664914635153e-05,0.196680027509145,1.3823832900308,0.0564788325776337
"436",0.498016807533463,-3.51802354324753e-05,0.200064454679922,1.33349731110075,0.0536188886070504
"437",0.493864641176082,-2.30498947135686e-05,0.1905430862658,1.42534311708693,0.0558297270946532
"438",0.488830865279436,-7.30993040967346e-06,0.189661943122763,1.36065473004354,0.0572145288879448
"439",0.48895763175068,-1.03693709800451e-06,0.200230417171413,1.40328875300798,0.0518369618381304
"440",0.480749853419203,8.12462970860675e-06,0.202760182112037,1.38299583103332,0.052672490011484
"441",0.489233075815425,7.45247683869547e-06,0.191405451238203,1.3722463869869,0.0594131588675669
"442",0.48995691013066,-3.5049226887989e-06,0.202463986649714,1.42284211370311,0.0531173068714227
"443",0.497853771089933,-1.50962001757763e-05,0.198570593486378,1.41908825565978,0.0550271462248032
"444",0.491322409450946,-1.99060638686915e-05,0.195696531830475,1.39357779512709,0.0548880235236889
"445",0.493915125013331,-2.15662853022148e-05,0.191390778944024,1.33648486399304,0.0554772743414011
"446",0.48600551554687,-3.73366649306651e-06,0.190336839044294,1.30613481910857,0.0550030293360041
"447",0.501372551256671,-4.27211145573959e-05,0.197926737105873,1.42922613963846,0.0551626379663775
"448",0.489466801980542,-4.18201238989605e-06,0.190105215358435,1.38506625870036,0.0518206547103549
"449",0.499568873494055,-2.87552662115383e-05,0.194654127311749,1.37151125224192,0.0550626238909742
"450",0.495635620850025,-4.98311451530208e-05,0.193537595844391,1.42125862807655,0.0567284077989232
"451",0.489297323204054,-7.16682982902797e-06,0.189722454263384,1.37577617415959,0.0530927126551256
"452",0.483503483195121,6.52827142386933e-06,0.195863845363565,1.42691176514646,0.0538429923993791
"453",0.489211695575219,-2.53635195323721e-05,0.194404241654404,1.39363008024486,0.0539773862732004
"454",0.488607554209156,1.09869100301666e-05,0.19928798136098,1.38090740054275,0.0517999994187924
"455",0.496811800018481,-2.48117165538315e-05,0.201826631568004,1.411063041352,0.0512628094966414
"456",0.484216512818843,1.69760802511537e-07,0.192102975801306,1.33289724757394,0.0529280190559462
"457",0.490187144899643,2.12310007314554e-06,0.200139712197272,1.35373263825313,0.0554440629704468
"458",0.486432651550383,2.45434496689055e-06,0.193925259703304,1.37611384886053,0.0550613594937758
"459",0.497003111744216,-2.3173463317994e-05,0.198974690573581,1.41493417926857,0.057904573130218
"460",0.486999127923499,2.264642711224e-05,0.193786881017595,1.33573080822467,0.0524176642270959
"461",0.496833930008112,-4.18946889296325e-05,0.191893416050346,1.37364531300545,0.0562206586796728
"462",0.492743631831814,-2.73980869920262e-05,0.199581044361481,1.39300993158474,0.0513493015430211
"463",0.495969038715422,-3.10688113975344e-05,0.196870234504256,1.41249929187855,0.0535817655965041
"464",0.485064463849695,-1.22630606517539e-05,0.197781721191207,1.38128661155709,0.055090077159947
"465",0.496506664736334,-4.57576477510181e-05,0.199120659669627,1.37341389332086,0.055421619785897
"466",0.483868924837811,6.72155636204031e-06,0.192119451550534,1.41186379163209,0.0587970442522296
"467",0.48526984967366,2.23207945222018e-05,0.195783842780372,1.37966238330764,0.0533516703589374
"468",0.48927993084665,-1.44318379074407e-05,0.193067200800639,1.40252362669909,0.0564307257419854
"469",0.484373152296058,1.85082913865589e-05,0.195900402191924,1.38055035358461,0.0564356875318202
"470",0.487704553849096,-3.38455450509305e-07,0.196740653233006,1.37442263143521,0.0519195463364396
"471",0.481569356578697,1.33810602796285e-05,0.201522023429703,1.40500895714552,0.0554673681992092
"472",0.492637651775057,-2.65976791904055e-05,0.195106534864304,1.38476458550937,0.0536831844818414
"473",0.482602871674631,8.50477374460519e-06,0.19886119389141,1.33101993924497,0.0561731249576987
"474",0.482243577483456,2.18585706222076e-05,0.186185284264262,1.29482973387155,0.0563362561277915
"475",0.495795947479484,-4.11094278110041e-05,0.193848422720015,1.42678775620231,0.0559606257106828
"476",0.48872147082383,5.01207301091908e-06,0.204468315755385,1.37400228879366,0.0583704266688058
"477",0.490765171899553,1.24907812829965e-06,0.194804921639114,1.37963949000068,0.0558069183238458
"478",0.480418551984771,5.85970207945675e-05,0.189777098642119,1.42751342224574,0.0528922221329993
"479",0.490231275972628,-7.99905924304377e-06,0.191857494489156,1.3663951489329,0.0526683383164169
"480",0.477201766703779,3.74114314743501e-05,0.193372591351095,1.44422298364377,0.0544082161321436
"481",0.48670959413145,-2.80565906482492e-06,0.193866421806349,1.43604286193783,0.0520539255451185
"482",0.493464432044927,-3.55690899462548e-05,0.204076900774139,1.37395251055804,0.0543257359762999
"483",0.494469492341612,-3.84388113231511e-05,0.19648087548951,1.36053063831504,0.0544108837811032
"484",0.495415623366799,-2.598342620414e-05,0.193595185600045,1.38070632079479,0.0555418935583049
"485",0.485867624340773,-6.66002154883634e-06,0.191145440989746,1.48709556363617,0.0533085003151403
"486",0.495011967119414,-3.90911615695859e-07,0.200203501201625,1.36802509639266,0.0540315595005325
"487",0.493304195226317,-3.32313363742639e-05,0.194349951359659,1.38131469512307,0.0550561240304527
"488",0.486556622631807,-1.0818820373658e-06,0.194210304025175,1.39305358405269,0.056423076436666
"489",0.492671896915154,-3.13234020898522e-05,0.196309670935174,1.41249714151236,0.0580627951901484
"490",0.484205335783744,-2.93838632947525e-06,0.19826745126186,1.41533407002114,0.0548370972141605
"491",0.491902622901685,-3.6239301897518e-06,0.188372726307488,1.41279160681469,0.057043905875116
"492",0.482349242271867,1.82901548271354e-05,0.192447399403844,1.42544122529051,0.0522596742415433
"493",0.482711519065378,2.61801756070713e-05,0.192025395321435,1.38203913706011,0.0551163300575081
"494",0.487773160161772,4.67254526793676e-06,0.19953998337665,1.40614417197497,0.0531358173826687
"495",0.492405819851706,-1.1939937531362e-05,0.196743436797647,1.39507554379298,0.0547821045267869
"496",0.489404204402118,-2.28280393923096e-05,0.193718647467999,1.41830630149906,0.0519683129435246
"497",0.484767512303979,8.39080038055428e-06,0.195636777737944,1.39787007729079,0.0534992440265968
"498",0.48756588863416,-1.06916986015733e-05,0.19985154153458,1.31848616040423,0.0564909370342412
"499",0.478388228582324,1.74605585503634e-05,0.197688541119711,1.4230443683214,0.0544985617998408
"500",0.486148716128699,2.47744089785877e-05,0.199413857498927,1.38360734778156,0.0550110484636132
"501",0.487341364398723,-2.72701106044764e-07,0.197604744549681,1.3612871271265,0.0553510216474022
"502",0.497148191311733,-3.08623189564389e-05,0.194252407733834,1.37946816957697,0.0570609013736038
"503",0.490140769761141,-1.38930886899796e-05,0.198528905938208,1.35038471442004,0.0517578722736795
"504",0.483098249633174,1.41905675738457e-05,0.194286575248728,1.40628290583139,0.0523110244087023
"505",0.487668504217822,-9.03526140343547e-06,0.193492524147837,1.37085468317967,0.0563342953902069
"506",0.493326857860721,-1.61105718421957e-05,0.197801856249459,1.36740317880804,0.0532236554735069
"507",0.481412013510251,3.39364680166783e-05,0.195635741091483,1.37983377925668,0.055175246806769
"508",0.486367985652355,1.53986888212076e-06,0.196757497042386,1.43290723574666,0.0575713736814756
"509",0.485670966584582,3.57742112436998e-06,0.192884784100691,1.41442428543666,0.054146248819783
"510",0.483834717933396,1.79700208212347e-05,0.195128421877628,1.34901044045177,0.0523545041797313
"511",0.499874891918565,-4.53820288898675e-05,0.195548690047037,1.4239976223666,0.0536982855017268
"512",0.489301891450883,2.21981465129883e-07,0.199051625832395,1.42020971169204,0.0538105507306162
"513",0.49563936852553,-3.75434503905484e-05,0.193542568149993,1.42124884150483,0.0567279977776972
"514",0.480923819997655,1.74908667022497e-05,0.197142993080222,1.37731614713589,0.0487294836818711
"515",0.488986064362231,-2.17423382404223e-05,0.200976418652567,1.35591356069923,0.0545397300860852
"516",0.487385712192167,4.10372702204641e-07,0.200976746815869,1.38522915075362,0.0527593507792649
"517",0.489613598374992,-1.68463033910507e-05,0.19345000247983,1.29949343387489,0.0553687667608896
"518",0.484374295209723,1.02020984214491e-05,0.191182086594604,1.40056599611131,0.0522546554421207
"519",0.486663904549438,1.16953061876234e-05,0.193859132547978,1.35524897180087,0.0569292166000345
"520",0.487896168181736,-5.3956924487496e-06,0.20061398302378,1.36220550466725,0.0521135812791601
"521",0.491170837031935,-1.28276384164103e-05,0.19565188398044,1.39773408976879,0.055621698244717
"522",0.482562801737451,1.41644398519395e-05,0.196991693038888,1.38716488195792,0.0547588573016417
"523",0.49258257319128,-1.41308136170293e-05,0.195566647310463,1.34258431454487,0.0586183478975715
"524",0.494958857510683,-2.16815337819616e-05,0.196762061766563,1.35787189262522,0.0552334726502492
"525",0.491755318574293,-2.19300431057273e-05,0.189429591863912,1.46190291536041,0.0538370079213718
"526",0.486080636830391,-7.53703087192017e-06,0.190047868059155,1.35577313216405,0.0574448761392097
"527",0.490409004571172,-2.16615881178141e-05,0.191736064362926,1.31498198551215,0.0555631843824629
"528",0.48083105110701,9.32571370491263e-06,0.194802176440041,1.2910096618091,0.0528908856647422
"529",0.489090520851193,-4.44301228904987e-06,0.196728452504755,1.40885211788218,0.0524869407387662
"530",0.496213632397662,-3.55598912324194e-05,0.191749806013886,1.42895281449757,0.0551434927350501
"531",0.481747507804618,2.69436551722486e-05,0.193133857672591,1.42840738690556,0.0555128729211153
"532",0.490657608576349,-3.93116018027152e-06,0.195864092243575,1.41993662692457,0.0552958612644753
"533",0.493373220576855,-1.71674928738782e-05,0.196876637210297,1.37437530997067,0.0546174564370513
"534",0.490210089104728,-1.70722164115563e-05,0.187763955104327,1.37394491034074,0.0540454544225501
"535",0.481006480321591,1.64473694049051e-05,0.187701525315672,1.37807254722458,0.0557079643000321
"536",0.48694828313955,1.42345131714644e-06,0.194290652138831,1.38548925774307,0.052887035493296
"537",0.487856921234583,-2.25327339211678e-06,0.196636780480168,1.38447965335035,0.0536209953220243
"538",0.491856961116315,2.13817301093984e-06,0.190387339184194,1.3549638011534,0.0561343332945745
"539",0.481708130269374,1.35754660882033e-05,0.199131625878825,1.31112885182824,0.0533678598953314
"540",0.497308175035306,-4.734281305929e-05,0.200104776277637,1.42933677396113,0.0538979740808607
"541",0.485809674522477,3.90375010590127e-06,0.192795296431846,1.31426342141349,0.0540855058083318
"542",0.485741889092615,7.0199950663089e-06,0.194166886051799,1.38967666490208,0.0522000883051646
"543",0.495195376325276,-2.8823110604682e-05,0.195459284487016,1.47901236508913,0.0522263316406295
"544",0.4879393635274,9.66269374454046e-06,0.197482428285124,1.38892341910755,0.055306530517987
"545",0.482566428051105,1.53922649939488e-05,0.191780151891614,1.38570444530319,0.0554310366134558
"546",0.487485193716025,-1.17816748973953e-05,0.194169178394106,1.38800141604327,0.0530634454693568
"547",0.490574255888045,-9.49182030738653e-08,0.197073491249846,1.34036304687265,0.0531020648025581
"548",0.485907478185063,-7.01346449874333e-06,0.199070092359496,1.41427668225533,0.0529995333825136
"549",0.483364830724431,1.10541318559032e-05,0.197558998199665,1.38966767749736,0.0529520278795794
"550",0.486589686955098,1.81328057576885e-05,0.19350900564655,1.39886492818486,0.0545645168369497
"551",0.477065923256176,4.48116996908417e-05,0.200912013832045,1.35401378571136,0.0533979346646868
"552",0.493290073594261,-1.76355102197889e-05,0.195800334436015,1.40147498919965,0.0536073436486941
"553",0.491073597874398,-1.25864992023035e-05,0.201976136558335,1.43269501684895,0.0554736287038881
"554",0.488146531890995,-5.46179600478234e-06,0.195138887063679,1.41975393797894,0.0519056472771109
"555",0.48034090713824,1.66188156875053e-05,0.20260334163692,1.35602638122223,0.0510962319873445
"556",0.480089963300111,2.76098964837047e-05,0.194768417342736,1.46561243433109,0.0552699178952807
"557",0.496693663890951,-2.63700859439251e-05,0.196257854634757,1.44687889170182,0.0521076783857944
"558",0.482449254271985,1.60158793639128e-05,0.198555331517517,1.41512202168338,0.0580569722359074
"559",0.495319072801501,-3.03540396875563e-05,0.202064942902413,1.41187434573185,0.0545398639609859
"560",0.493909049579109,-2.89534658861681e-05,0.196408171108763,1.35171503078323,0.0525317169317706
"561",0.493538062575245,-3.39454609655083e-05,0.191962748516082,1.40810334956528,0.0561475879858869
"562",0.495394391777857,-2.63772939659495e-05,0.19684612204737,1.38648855971133,0.0550323274762917
"563",0.488538679874279,1.44616511383817e-05,0.192756591354296,1.39244518720046,0.0512708433209504
"564",0.488838530497607,1.18109952011824e-05,0.199117287859695,1.40052700875487,0.0538201033572239
"565",0.485613519896384,8.38702733912303e-06,0.204106448044629,1.38739247445532,0.0543196732402257
"566",0.479479044117236,2.10883331193595e-05,0.202946563933174,1.39443253680846,0.0530637995466804
"567",0.496609590917555,-4.50593993127093e-05,0.196955318883147,1.37149983785774,0.0528763394114589
"568",0.499396441126078,-4.90209164039524e-05,0.200870438933182,1.411849515218,0.0530050453484731
"569",0.488511213885302,-1.89835542007646e-06,0.199570722907578,1.35293356132718,0.0538503647928403
"570",0.482175643681502,2.6477791073381e-05,0.192352651670224,1.35257635156459,0.0518672734985205
"571",0.487728767589351,1.00974961756875e-06,0.192519776528189,1.42423776127156,0.0562675193790255
"572",0.489765145908456,-1.04470456810903e-05,0.196289550852288,1.37123612695192,0.0516865046004395
"573",0.490649231437519,-2.15732074867236e-05,0.194353671308125,1.40612816415409,0.056680029104485
"574",0.475844576620091,3.69901661324076e-05,0.19739800588757,1.42594412050291,0.0544123437208202
"575",0.489906820181118,6.964198099934e-07,0.191201523630262,1.38251799803708,0.0544772905759043
"576",0.48606167587269,-1.72119234929645e-06,0.198266395941658,1.34496574182236,0.0553851832200766
"577",0.489193656339836,1.0629526543335e-05,0.194415350621436,1.39384720637908,0.0539681672160152
"578",0.484978560318097,-1.31007024077967e-06,0.195004964130673,1.37050504882768,0.0513232953955109
"579",0.492297187732696,-2.5250145955546e-05,0.194645454276423,1.40302287337809,0.0544607006859171
"580",0.486873882694937,8.20832106278734e-06,0.197879683109452,1.41495651332014,0.0522868378023557
"581",0.48978801268039,-3.15957983080686e-05,0.197644180115655,1.40098907497247,0.0532496333632123
"582",0.486116767140292,-2.07105177207721e-05,0.199555432856695,1.39913951946107,0.0555347426188823
"583",0.494309872985798,-2.69851024826743e-05,0.188863612645657,1.43695358480714,0.0581510550751137
"584",0.490828951551938,-1.1950225117189e-05,0.195204805117369,1.37065110105416,0.0531473176606171
"585",0.487788903296139,-1.77492495554348e-05,0.202091632632564,1.3801446591888,0.0518624181057181
"586",0.485505334009267,1.28305799469922e-05,0.194819205672057,1.41185696562699,0.0546914903749856
"587",0.491175190373208,-2.6158450715129e-05,0.192860875590952,1.3800903860796,0.0536774993941247
"588",0.48867010867663,-3.21672858343451e-08,0.197328679155483,1.40698634902851,0.0524649782831702
