"","a","b","Amp","x","sigma"
"313",27.0479819559708,-0.00120165983608037,8.15618159605344,2.19633920143415,9.8777113092233
"314",26.9627763938061,-0.00159153902003281,7.41250666919615,1.80569578005557,9.88970189652416
"315",27.4708773088025,-0.00409916867940853,8.5055999209814,1.66500011844686,9.4371327285689
"316",26.9805306639483,-0.00036400351547567,7.75521340087608,1.89251256905955,9.92380613696485
"317",27.6610354006219,-0.00331578732669066,7.98300393276996,1.85819998154818,9.98833678743754
"318",27.0922521420535,-0.00078637054285766,7.89065307230617,1.78471722672943,9.57992909158926
"319",27.2125620314355,0.000617164102398411,8.15072451401027,2.00371566487573,9.98990250541403
"320",27.420378291983,-0.00317673373147275,7.82596633862734,1.88220627129374,9.77116154032143
"321",27.1194989487588,-0.000587323644501882,7.50755338289614,1.74928736696572,9.92792966175378
"322",27.0824224496462,-0.000147594292734565,9.06181957664609,1.9633866581744,9.83077534137556
"323",27.2537227598486,-0.00112458681730818,9.43329735605673,2.1078622805418,9.79332541372542
"324",27.1111574605703,-0.00161559961276707,8.22379356195469,1.89076125586872,9.52717417851588
"325",27.1873174416293,-0.00355863423780021,9.4388400503131,2.13600603069391,9.95101462313878
"326",27.3215635621993,-0.00414030575415982,8.73486411023226,1.8609922265424,9.97246168660198
"327",27.076522043331,-0.00207036776480582,8.4756345628116,2.06274460599364,9.77551650987493
"328",27.3288224643114,-0.00324758536014193,9.78260999993857,1.87140744184718,9.77990288440115
"329",27.2037518980134,-0.00497622333206345,7.77328284727447,2.08306522923475,9.9855084740197
"330",27.1271849233159,0.00119328151898865,8.55571198462521,1.74522972371636,9.91171861921671
"331",27.2854247476826,0.00161002144219981,8.69135349702396,1.94741394238,9.65882362366406
"332",27.2725174447396,-0.00238614610093777,8.33863929576371,2.03051257698001,9.99425300983344
"333",26.8171068872896,-0.00154286379436272,7.84513928289598,1.89600479734497,9.96158735469497
"334",27.2499338518432,-0.00362486056809718,9.00760626415822,2.0731328007893,9.90541511425309
"335",27.5394427930771,-0.00202060307815904,8.78417127555697,2.08598336317442,9.86513828041112
"336",27.3230782224026,-0.000211384386438102,8.07790096465506,2.05707660082153,9.61668838512172
"337",27.2394836006417,-0.00108057982666143,9.20196336526951,2.13949547981896,9.984923158896
"338",27.1495820875567,-0.000733748360306739,9.59914366230315,2.09216707491547,9.9371373532439
"339",27.0427925951661,0.00136364788796676,9.31603987334527,2.15071138309765,9.92936455741162
"340",27.4593942619395,-0.00327031609166478,8.38694030067799,1.91021588293048,9.7577412038956
"341",26.9030902766883,-0.00185964313320259,9.29429894865004,1.91871852721508,9.96516767678914
"342",27.3222093628329,-0.00388782060167779,7.70195089306945,2.02531144420266,9.99662794772472
"343",27.2427174526568,-0.00049307821067212,8.82531924673638,1.98842676073715,9.95130345984339
"344",27.0233345005365,-0.00438929854922233,8.3356735388197,1.96319596390282,9.84835599189156
"345",27.000342465851,9.77061332912914e-05,8.52300462499638,1.81763758997562,9.94598330875626
"346",27.0249684132972,-0.00387946372810016,9.48833783507621,1.81254560235118,9.76745309379783
"347",27.445961008689,-0.00306214345170467,9.18447476638992,2.22869007460913,9.93573024952171
"348",26.9028680881565,-0.000539769493530396,9.08009470238528,2.14680563674961,9.87447335060613
"349",26.8395906946587,-0.00376949463717975,8.46878329280748,1.93297932492193,9.82879220518189
"350",27.1315858781221,-0.00248282697474099,8.33076873198702,1.96067626826127,9.83513864016224
"351",27.4483936600267,-0.000676581881825004,8.92569000881567,2.19953915017236,9.74559853375952
"352",27.02227571552,-0.00174097851759387,7.61249366412774,1.78052222104021,9.89580958145314
"353",27.0676736637394,-0.0039875383965358,8.61586570903835,1.99798539013659,9.60739200788247
"354",27.6362479345106,-0.00384837322639519,8.22202869306716,2.048290929501,9.95631684509288
"355",27.4685726608583,-0.0028215477649602,8.94069435523809,1.95836789990939,9.87847336852079
"356",26.8371645955327,0.00262646982794802,8.58166883373154,2.15688705957312,9.89297478696874
"357",26.9790476407584,0.000582631162285729,8.53105447746201,1.92712585289664,9.92010527455092
"358",27.6692605129396,-0.00379260039658775,8.5915671164006,2.03629351860578,9.69442046476215
"359",27.4222635060468,-0.00207833426122339,8.95231482856288,2.01275969507635,9.94799763781663
"360",26.7356828424148,-0.00030978197425259,8.70845396732151,1.75366740730921,9.77674081228693
"361",27.2073918175521,0.00109560582668999,8.59505230961366,1.95905864402435,9.96456473555648
"362",27.644639660826,-0.00347341977664205,7.9147653805083,1.81038824632854,9.97104634054604
"363",27.3222936754481,-0.00443883679738336,8.37287485994277,2.08121754807467,9.97683499957365
"364",27.2465223788218,-0.00156016827662521,8.03072715337441,2.13073052266462,9.93136637417457
"365",27.4407654023082,-0.00221076596386671,8.50033582118153,2.0210582495825,9.70752484603726
"366",27.3658707065415,-0.00192468215178951,8.68924572805629,2.10299511155124,9.68732932520615
"367",27.3179593908901,-0.00179321405132326,8.36355883952049,1.89529817768585,9.7269168892117
"368",27.1707260852341,-0.00298662669439232,7.90321710558518,1.97304651859376,9.73118529883022
"369",27.0633166158781,-0.000407382499867288,8.92280521136317,1.97381552095246,9.84114862183338
"370",27.2613635768647,-0.000425891140265773,8.90199650013203,1.81516661495808,9.80783700090051
"371",27.3505151360898,-0.00126896197903406,9.12471179587648,2.11247228443407,9.75322783331263
"372",27.3043003473559,-0.00484269729038974,8.20596726019122,1.94051508792013,9.78035837171113
"373",27.3549933634127,-0.000702441771375152,7.69146215823037,2.08698874335957,9.83596217988873
"374",27.4464653065971,0.00109094885402151,9.27090747647789,1.96399509397229,9.99430957755732
"375",27.0927855727585,-0.00119144027094612,8.67116272941379,1.94748881971667,9.93678480860353
"376",27.6444359221476,-0.00462368186179082,8.86117437724185,1.94543650910824,9.85533376882781
"377",27.776832119077,-0.0045413088486429,7.43037062187461,2.14593492606976,9.96042218829718
"378",27.2914313451818,-0.00265196502696503,8.48104039864251,1.97591422205844,9.7896311990616
"379",27.1410611652095,0.000646286387922359,8.21342266321105,1.97529909693066,9.98291041751459
"380",27.2102400702403,-0.00159691166516822,8.95809935705622,2.09113193497312,9.99341045878536
"381",26.6265625770863,-0.00144425412675529,8.10615759352832,1.92457840241761,9.96991331053615
"382",27.1592786422004,-0.00270226863130545,8.14832594557549,2.00485449077203,9.98692997577917
"383",27.124894989587,-0.00246333148009843,8.78344921364978,1.90087962566741,9.87189235782098
"384",27.3800955133933,-0.00142862239267723,7.98514300817052,1.94808765261809,9.81605981480302
"385",27.0150585789276,-0.0016384504033366,8.44201990295568,1.84167185210899,9.79901918625103
"386",27.023177118583,-0.00263654232641013,8.68813151096438,2.14403525174936,9.81568658605028
"387",26.9981409868124,-0.0024203120786052,8.97508743598712,2.11994539878991,9.90212532673029
"388",27.1994515248787,0.00107033499481457,9.52584382495298,2.18168079508623,9.8107210701369
"389",27.1723283398703,5.13151318810623e-06,8.68287215768882,2.06626165620346,9.95203607291451
"390",27.5837041707639,-0.00354745676387595,9.68156024807534,2.04388455035547,9.62704569849178
"391",27.0525953095831,-0.00228979693212655,9.007700793902,1.89236327414564,9.96786591045425
"392",27.1847508161699,-0.000838926293218065,8.83206319366448,2.10570217309761,9.89265804498257
"393",26.9911989535151,0.00011119404577974,9.68342732698094,2.1752457059604,9.86159433706857
"394",27.5809212348098,-0.000392089822349085,8.60225487397296,1.94225543277148,9.97020294031051
"395",27.2142475471385,-0.00201005147041519,8.93497030592231,2.10037151718221,9.89448689477618
"396",26.9871104905207,-0.00370190235909153,9.06001911929383,1.92382404259222,9.98270826862814
"397",27.2903697916224,0.00033469870349636,9.56485044026523,2.03036188148953,9.8862631845624
"398",27.1330229805928,-0.00185753267084787,8.57336513471116,1.93718294346391,9.82733107397603
"399",26.9948460876829,-0.00188666502476154,7.85982651692503,1.79191576322063,9.8863420118681
"400",27.4838195400486,-0.00224639288425095,8.75810912413869,1.91404847096885,9.90963006566943
"401",27.5774956543763,-0.00303762850498316,7.77369222049811,1.74187162628962,9.98010962320662
"402",27.3768104149477,-0.00152118530796607,8.94262972333006,2.2754290894979,9.7745034286332
"403",27.2014413789458,-0.0055803370751453,8.41029424686675,2.1609752740194,9.91396240712126
"404",27.1995262792203,0.00179529624005007,8.66333228027838,2.14630058623922,9.55254871066793
"405",27.7242941536724,-0.00279420581502378,9.05629448934836,1.92353333889263,9.95683938335082
"406",27.3174244542561,0.00011357809391738,9.0076903294368,1.9143513654441,9.97101236352174
"407",27.4051660821556,-0.0036941923297649,9.26714354340123,2.05558622069604,9.93378461041799
"408",27.632904421809,-0.00405801980955169,9.12693294462761,2.05584266117152,9.96684479838022
"409",26.9150830089202,0.000251757962020726,8.65301821760976,2.04243409816482,9.85460692269166
"410",27.4097021084993,-0.00135401009966368,8.05852324691148,1.96816856036927,9.73949348418664
"411",27.0772551408609,-0.00206376606781504,9.30426167963787,1.8993229828249,9.97919995038371
"412",27.5779175945604,-0.00198147625272265,8.88525861800648,2.16131672399719,9.88480828264064
"413",27.3107426461525,-0.00424961926576766,9.43645261890902,2.01324881180603,9.98937589685954
"414",27.5887197498728,-0.00406535736305498,8.53922983751715,2.05907839286144,9.92155618011227
"415",27.1964531493314,0.000982020156594116,8.72286576543605,2.11224154374112,9.88466488262754
"416",26.9267416110684,0.000387284875039681,7.97753904210261,2.12442624464529,9.41421891804752
"417",27.4682334118879,0.000730746037312961,8.11548743289193,2.03887434442368,9.96269941617045
"418",27.4222083116303,-0.0014691739751648,8.63246782664356,2.03705392033315,9.71537959617764
"419",27.3673666724403,-0.00243329093858104,8.75144135834095,1.87641073692143,9.93874913883783
"420",27.7777018707768,-0.00425898021740724,9.57905498057884,2.14513285076883,9.86841278470446
"421",27.1280174717208,-0.00336169905459415,8.56801434709005,1.81690055248255,9.86884751894604
"422",27.1313591302662,-0.000632155454833532,9.50341706581425,1.79081596852985,9.85071143141026
"423",27.1227030858624,-0.00424278780296478,9.24594256722045,1.91307216953852,9.68612703860389
"424",27.2167056956577,-0.00219341279584808,8.33747861520065,2.03593249289022,9.96422005268218
"425",27.2263057034263,-0.00385036286690878,8.52293304274107,2.01541893967375,9.94794871490617
"426",27.2972915669058,-0.00269221791650598,8.2898696429628,1.98803796029161,9.78795556653804
"427",27.2575310306301,-0.00107264733595136,9.22045043848391,1.85200833341205,9.9765040713579
"428",27.0949381172004,-0.00021584318947869,9.01016895229396,2.15905942488234,9.80178394974555
"429",27.0843195835334,-0.00210569070020858,8.78168439246923,2.01480484883639,9.97238874660934
"430",26.9244597801235,0.00337803207843763,8.20187486337988,1.85447307038899,9.99441793875801
"431",26.9093712414189,-0.00210576419478843,7.98492918258431,1.82867306737381,9.99231900477398
"432",26.8082471693308,-0.00100095242208303,7.9977468604942,2.03090080007638,9.89088164679756
"433",27.3191207159596,-0.00264892631404818,7.32823882420179,2.31491248430721,9.69992106518995
"434",27.7127171305833,-0.00477064653269116,8.262547461241,1.86165544993475,9.99477956100017
"435",27.2164472888803,-0.00225050533948672,8.84695992151857,2.24091159923985,9.84685132915452
"436",27.3224460486493,-0.00274750852711481,9.73495598705766,1.92863845028199,9.87835223559505
"437",27.179696216249,-0.000490491384743293,8.48466054060346,2.05159195692787,9.97654404582793
"438",27.4143550535274,-0.000742106788324732,8.41776276464616,2.09678859878973,9.91040047984699
"439",27.513041260869,-0.00597496057784916,7.88103249930235,2.11938729174737,9.91957232031243
"440",27.2178643635529,-0.000512414093813288,8.35697478608071,2.12042809623192,9.84125588677116
"441",27.3953320316313,-0.00326176646547316,9.45750458026417,2.01529662495628,9.98959312477765
"442",27.3005968199632,-0.00251827097101622,7.75026563402841,1.94939075318622,9.75327576233386
"443",27.2612489343503,-0.000182263484139085,7.33699570878622,2.0088983253577,9.97299967060463
"444",27.1199607190161,-0.00325474858423695,9.15931803536811,2.04605356424549,9.94124586109964
"445",27.1914688805104,-0.000765718615390381,8.54773596809387,2.11947836014882,9.99397708282949
"446",27.4967123750192,-0.0053253136078472,7.40493222975058,2.06274833844202,9.64950764235363
"447",27.0290438622449,-0.0029407143696653,8.55042818188717,2.00323839530188,9.94106051392665
"448",27.1211401909276,0.000180392775931697,8.00229876700737,2.08675134849431,9.86292329653953
"449",27.3016380014582,-0.00504057695742226,9.02430649528955,1.93826316172809,9.96223173815631
"450",27.2331306739234,-0.00251779812008415,8.03686578680426,1.92957347987489,9.84672072151305
"451",27.1363013074338,-0.00159316641405021,8.1129646577661,2.28239399699102,9.76752423674369
"452",27.1345647495393,-0.00238383561080255,10.0352395265002,1.93710041281244,9.95737919611113
"453",27.2661023719171,0.0034372876441572,9.07049495434278,2.01339850858262,9.90571716535552
"454",27.381068979384,-0.00188390404322878,8.09645634610516,2.22986471843362,9.72945219703941
"455",27.2164661034916,-0.00126277314353584,9.13696058375161,2.21380828780918,9.7624741373363
"456",27.5285580363736,-0.00227728748120481,8.46751028092903,1.92350495762719,9.80389801640979
"457",27.3646873115808,0.00063393562241382,8.28289378242245,1.99550071663582,9.80123177000184
"458",27.2603346924557,-0.00113250925338704,9.80897659543348,2.17177736512061,9.83622089711164
"459",27.4525539599332,-0.00312292043389589,7.52278306523274,1.97064884590779,9.99557203949853
"460",27.2533811582552,-0.000484637980076185,7.74027659078918,2.27313109017385,9.90934585559098
"461",27.1400346905731,-0.00309504118356721,7.6589068563066,1.91905756925925,9.97760303618373
"462",26.7568315360752,-0.000220811818477302,9.1821904660076,1.82566076709672,9.99055712861991
"463",27.2461704910491,-0.0021816392532158,7.45035858296842,1.9782487933899,9.8806543664052
"464",27.488109288964,-0.00597382150148654,8.27151671686482,2.0236325555473,9.91994407905831
"465",26.9678972072804,0.000464963449724638,9.78508088130821,2.09774060957263,9.75811158131928
"466",27.1172513814725,-0.00122427397583205,8.5221326777581,1.9060331582341,9.98079914559375
"467",27.3733154356693,-0.00105071773185588,8.70375379989346,1.9267166269552,9.81082600127725
"468",27.3375240924317,-0.00195044520769496,6.96912123647964,1.96658574610812,9.97742370032219
"469",26.9191730491615,-0.000682955276076584,8.05925258679136,1.89118580013666,9.96583592603814
"470",27.6103865326836,-0.00144061242010707,8.69265144945103,1.95952822515394,9.99200054056869
"471",27.269669863578,-0.00176457240564543,8.65811973535162,2.24614699800077,9.96727370403717
"472",27.1573207189366,-0.00240123501987782,8.14322495135089,2.16460683496571,9.81038836538908
"473",27.5980064291881,-0.00349898137731028,8.22148269683868,1.8235371453424,9.8521442269074
"474",26.9574410166851,-0.00119452195398925,8.61006452449808,1.78530469169877,9.97360576464598
"475",27.1381141059423,-0.00243527988958282,8.41845400361323,2.14909201070912,9.68965863951719
"476",27.4769358292789,-0.00369880010583301,7.33006785922712,1.95797141334219,9.99573192486027
"477",26.8294581695582,-0.000204206161974291,9.52067511420796,1.96494327295369,9.56799838911847
"478",27.3276132544489,-0.00186472735163067,7.11147400330247,1.93887902304751,9.90269663838757
"479",27.1818144123204,-0.002148303369599,9.59567401902455,2.08632850643635,9.9732033880558
"480",27.0470335433507,-0.00111802837914161,8.40209763800211,2.11850007287733,9.93604923444796
"481",26.934285021849,-0.00252249830801124,8.87332464706304,2.11628239297999,9.9279269964209
"482",26.8578501255578,-0.00155009215283423,8.8091991155106,1.8128553947623,9.97365075446879
"483",27.3294320133096,-0.00263382725356111,8.70416807606124,2.13058380255057,9.8285293475512
"484",27.376527101927,-0.000896049483840323,9.00237786083371,2.01224763233029,9.70248152817385
"485",27.002968918292,-0.000875721195835039,8.58236581386767,2.03302301399294,9.67829280011771
"486",27.1405602008535,-0.000789138772127118,8.07528872199151,1.88767415675887,9.98626326344935
"487",27.1862651386535,-0.00224845027122828,9.55337211982694,2.2271662177603,9.97191142244091
"488",27.3533672355037,-0.00164750564614159,7.08394085826787,1.98124507835747,9.98583618630594
"489",27.1746873574749,-0.00163942923345167,10.1088342338423,1.79462988786316,9.95589242119938
"490",27.7239281141638,-0.00298747079551557,8.9433923527483,1.89508251861891,9.70287980436406
"491",27.2335250047904,-0.00122983165075923,7.49584154656704,2.1777722470624,9.9437267250848
"492",27.1673011979937,-0.00192533342360646,7.5715189354739,1.88259435335269,9.89319340106119
"493",27.250863353357,-0.00377244246159515,8.07087987851782,2.08653725185742,9.83095934288339
"494",26.9303738243674,-0.00224796469495721,9.27831930868573,2.05378209283071,9.89898647899305
"495",27.3531474809777,5.24727928340896e-05,9.36970365689416,2.1360689160231,9.90565758386835
"496",27.1790990918895,-0.00136203966482912,7.60766039665076,1.9788299502135,9.9255900540187
"497",27.0558271186507,-0.00258135092156285,8.91158160120334,2.20681232585818,9.88137626983256
"498",27.1878673476524,0.000737824257141292,8.12855204047565,2.07074745570296,9.79110201967454
"499",27.3551805884862,-0.00372036027035409,8.73517298099051,1.75309886840716,9.87239500639463
"500",26.7128547604708,-0.000991541712735895,7.1656140161352,1.67682736511709,9.9393396683339
"501",27.6185080745379,-0.0062955685637923,8.17462783093819,1.97655118260113,9.7963246691931
"502",27.043557072015,-0.000816021693738815,8.64071460607549,2.20744720367251,9.99692704833448
"503",27.307472451871,-0.00245129368283263,8.59025587163143,1.98627824338683,9.94553974989566
"504",27.5883940412127,-0.00236899460155462,8.0024974880552,2.14059085517157,9.96146100343198
"505",27.3857843423612,-0.000168734099251182,8.02301078322989,1.89651098664951,9.96152006428077
"506",27.6316242460812,-0.00266739858199503,9.62286919951242,2.21284382034998,9.59372068549319
"507",27.1978282520079,-0.00125636568899776,8.85867969814911,1.78708239698119,9.70558712996353
"508",27.3282467165099,-0.00329235268488812,9.08766366465604,2.33952768262103,9.92519201964462
"509",27.457147859361,-0.00149185823142932,8.08419882456888,1.96550012293563,9.7315626109214
"510",27.3965765009512,-0.000419083222155257,9.37559190858013,2.11122758702713,9.70929925820002
"511",27.7134421914848,-0.00167362266502681,8.45800157830691,1.90737685970581,9.9605552919514
"512",26.9414749475857,-0.0012853324247998,9.23364942965982,1.942249859268,9.67107178979622
"513",27.3294040098965,-0.0042264130724763,9.08610279764396,1.93510012506256,9.9642697209134
"514",27.2554431078523,-0.00117685268924201,8.07332569919749,2.3143808125711,9.96875752407847
"515",27.4819274386711,-0.0027854328746793,7.68587745411986,2.09926004694389,9.72812352249691
"516",26.8549496299125,-0.000607522124510887,8.36610771064915,1.82652457016906,9.98616569591653
"517",26.8813412387687,-0.00317326454753303,8.15664248137586,2.12006888980373,9.87573822459279
"518",27.5268663897808,-0.00550458681636961,8.30559119263094,2.03781611359201,9.96991316841325
"519",27.3968657367548,-0.00137554355245787,7.95620086322532,1.91530505878501,9.98576136976305
"520",27.0463520108823,-0.000179925475691133,8.2042301131844,1.82482005086311,9.90580635896922
"521",27.2954591743387,-0.000761729486078401,8.20640913141305,2.00097036857294,9.82458431777439
"522",27.3645051554787,-0.00442482465682735,9.42584717243998,2.03016631260233,9.94681572219823
"523",27.1200058455491,-0.000898161481049455,8.17743184869412,1.75813248912693,9.94073887846173
"524",27.2739827040253,0.00101656415064022,8.78261775121495,1.96712224125278,9.65763645998015
"525",27.6680428571544,-0.00209594346382554,9.33385029983656,2.1405404573799,9.88430747057185
"526",27.2036852443206,-0.00324432306802297,7.32485763982053,2.09416341411069,9.93674685173947
"527",27.2883010705575,-0.00307639682235555,7.93086233465414,2.09629769029971,9.97509168452236
"528",27.4791134313365,-0.00200480338776457,9.16235098602659,2.03557699710921,9.82496663483429
"529",27.0283868542438,0.00148738884452902,7.76513727541396,2.09352846217943,9.86789210936123
"530",27.0193864609887,0.00148623763585186,8.4904408852845,1.83932386603232,9.97519107231823
"531",27.0074444392372,-0.000836530620668976,8.43304025252706,2.08215269118862,9.94758660919316
"532",27.3596351421047,-0.00106133779424471,8.4698149937331,1.87144459258461,9.81894929752991
"533",27.0201634299198,-0.00195350786183068,8.688942112612,1.88358451170718,9.97378642193188
"534",27.2765773305681,-0.0026428716575626,9.12253918024706,2.09614861265667,9.97239312738828
"535",26.8310095133251,-0.00177922075857822,8.61506789503144,2.13755384514952,9.90001269400319
"536",27.0270115551947,-0.00232624640833616,8.39488973299162,2.01805409050052,9.97138863521156
"537",27.5303386511477,-0.00114995745043816,8.88261617680573,2.09071313839182,9.88713385980342
"538",27.2161808286337,-0.0019331968107504,8.16536873358275,1.84375216988196,9.97620664689512
"539",27.063594412669,0.00199230279957867,8.23481602903709,1.89761036927142,9.85988292785013
"540",27.2975253367107,-0.00186646076917402,8.11155296449547,1.84174884351734,9.8906636134699
"541",27.3631190561181,-0.00458642544942913,8.98855330191696,1.99149868028275,9.97516229264254
"542",27.0398034777,-0.00134570439036347,8.8917903572187,2.13209606821838,9.72942474732191
"543",27.6191724083127,-0.00265546367708835,8.58805609514446,2.00660233074874,9.62285104747103
"544",26.8506261293535,-0.00218965623991546,9.12693998022037,1.92061820678421,9.9677413829906
"545",27.3607124210925,-0.00497594666301464,8.68300054977445,1.89417758359657,9.97014707445439
"546",27.2460209846051,-0.000443785473538304,8.86708778421368,1.70190342529922,9.95469305065485
"547",27.2256027761797,-0.000265331446722953,9.99733395880133,1.77477686455878,9.88480616299412
"548",27.4369056691772,-0.00127912274544171,8.67951249294228,2.22372817653317,9.96109735930014
"549",27.0983005650027,-0.00169851915510569,8.04395187209103,1.92638788287858,9.85434774794718
"550",27.0067594739309,0.00108528544627931,7.59109585297802,1.99003791646745,9.99731896937037
"551",27.3752319132764,0.00038157430908256,9.80503218766114,2.15937845610868,9.99269926522367
"552",27.2659649174725,-0.00285841572421212,8.76546311571257,2.20224664218875,9.99787024985582
"553",27.4552168972811,-0.00177699263242279,9.25622606921789,2.03673067798906,9.99261906848182
"554",26.9516659933475,-0.000803135915307768,8.93901475023815,1.94820623145559,9.99730414616936
"555",27.2833374133535,-0.00548932123148907,8.39991991646356,2.11523945487886,9.96896674220446
"556",27.4864111879773,-0.00121561710653964,9.25525911641604,2.04286599095771,9.99222831471395
"557",27.2980689512085,-0.00372280366732107,7.88650909384035,2.06513475941663,9.90986987738576
"558",27.021410997162,-0.001816165775264,9.25007307737645,2.03861132425957,9.92069044039729
"559",27.2883997618151,-0.00291777080388832,7.42454481980748,2.3359715336841,9.96411219035833
"560",27.3195343308461,-0.00379035566918912,9.46408686821086,2.0883862706328,9.9785385572816
"561",27.3900449691489,-0.00341467787816975,7.81184281283263,2.16105891877547,9.89626160431719
"562",27.3027913385837,-0.00472691608374291,7.63886579031564,2.0271237319321,9.82572162267861
"563",27.6255610995666,-0.00507473722147301,9.21510237359712,1.89712449442381,9.801654525507
"564",27.6662472375774,-0.00231516108125569,7.97305711685082,2.03038338070494,9.92428922291154
"565",27.2480202713099,-0.000969661502699751,10.1582492299208,2.04185484311602,9.92607563762596
"566",26.8566316272283,0.000573851379597474,9.17367066548994,2.34367667371218,9.99528273544945
"567",27.1346585424834,-0.00132236705870626,8.925491019686,1.83078986227492,9.80148493775726
"568",27.2825816084994,-0.000721627910225204,8.47166944106126,2.00209880835169,9.84350277519751
"569",27.3886273308818,-0.00215111593333678,9.77875388146904,1.91471076264716,9.89857513750079
"570",27.0106618797888,-0.00319930424674103,8.71151380111911,2.24969156650335,9.80321488188923
"571",27.4268115032062,-0.00225482215784865,8.05128840987656,2.00523217808982,9.90662414175925
"572",26.9765957575756,0.000362518877319181,7.74697236802078,1.76100574748082,9.85883196746947
"573",27.2166940378831,-0.00231348209195535,7.91088071439983,1.94906377276055,9.92117482656364
"574",27.1847908934771,-0.000144507454682353,9.06256308885218,1.88700630910668,9.69071006407746
"575",27.43821179994,-0.00096470354613621,8.96547883507942,1.90800471857259,9.42675263484429
"576",27.4800396988998,-0.00102011617170987,8.85800467077362,2.0626298320732,9.93505320818849
"577",27.2788291323526,-0.00397356608476302,8.22047627460536,2.16905960645727,9.69257744555497
"578",27.3256469776529,-0.000921042680307246,7.67738912786789,2.09874784049082,9.99563847479192
"579",27.3853038387738,-0.00141532682067934,8.22420692505316,1.91030535647254,9.98927021386403
"580",26.9565168305466,-0.00145453257990894,9.16454749602836,1.85610610962809,9.68964433785683
"581",27.2834402565984,-0.00478255159602807,8.68796981435165,2.04050820197776,9.95767523775725
"582",26.9367320485868,-0.00223113550853283,8.44604053717821,2.22460071071414,9.71022873660656
"583",27.1649011135098,-0.00143447073156499,9.42152937390952,1.81566543645117,9.93985706571713
"584",26.7267847901666,-0.000244964145432583,9.42496939846491,1.98200687651846,9.73467024104749
"585",27.0888549910193,-0.00543986584957427,7.43213086150456,2.16061244322592,9.93521771856346
"586",27.338858783709,-0.00216677853755118,8.25726492561809,1.92445936508648,9.96196280038805
"587",27.3334762768748,-0.00090418421090077,8.45640048215876,1.99160439847068,9.83720032189659
"588",27.3565044938058,-0.00289406944512612,7.80330794836092,1.7597328150044,9.89093804735852
"589",27.1375063456314,-0.000392938986411215,8.63337684738926,2.24397196874715,9.98908851969557
"590",27.1486866134995,-0.00157104189125505,8.77833197447663,1.9553676763408,9.94083059327406
"591",26.7485188394801,0.00150483886139126,8.75782310736041,2.05221994591956,9.94890032094568
"592",27.5259106104018,-0.00233986561851405,9.33620728478323,1.87452287201361,9.89085641709449
"593",27.2823838751619,-0.00197446842696588,8.38632366589193,1.86408499365038,9.83994232132443
"594",27.4359058743567,-0.00337661671417836,7.96350271644942,2.10197239307826,9.90946688451657
"595",27.0563969258848,-0.00092618851313661,7.76749101911899,1.95760836044021,9.85553358952277
"596",27.2106806892412,-0.00149352072787932,9.15110057983591,2.11335356464076,9.66124609880999
"597",27.3428125007099,-0.00361101169914886,8.60716909046545,1.95816813916902,9.88823041003049
"598",27.4604083611826,-0.00044759984075398,7.85286858295754,2.08946285250963,9.76854868283094
"599",27.7534677005102,-0.00154847814901444,8.40546835118105,1.75172465284267,9.86879163893333
"600",27.0931703180607,-0.00153586581760944,9.10127513207813,2.0026429027265,9.82348109887697
"601",27.4095607476018,-0.00261109886246769,7.57009791276731,1.88399945792166,9.86061369248962
"602",27.2572579574138,-0.00237437839830796,8.97750412448649,2.31036835376299,9.94862548203689
"603",27.1529095639475,-0.00234319861854222,9.20157133612165,1.93205763571481,9.89739848110597
"604",27.1046399805881,-0.000781485797835411,9.21606878377532,2.0376351361899,9.97006696626133
"605",27.3986852134276,-0.00164089941356332,8.05532529477913,2.0613046203186,9.86217628750087
"606",27.080914195295,-0.00338045626384049,8.82924215328759,1.82531563846527,9.7468183229376
"607",27.1360419647384,-0.00268373104817137,8.537467027972,2.22216294293389,9.99864790322539
"608",27.1081799105697,-0.00183709760310843,8.4728500078535,1.88241500208809,9.87574389107817
"609",27.2662712960245,-0.00275691135924327,9.51405019669026,2.03267885008494,9.92889496517443
"610",27.2441675450454,-0.00245630659692958,8.27181443169818,1.94404580006502,9.82013882715467
"611",27.2575188250288,-0.00102715920040626,8.24510297395903,1.90296309543387,9.89005247263782
"612",26.9354764444985,0.000130344931656048,8.56686933367656,2.1228661844123,9.92382508172743
"613",27.3845219176937,-0.00510241775984658,8.93999176260047,2.21491674887642,9.99628809685854
"614",27.2785889021593,-0.00472169540027921,8.41708475649527,2.19754483581871,9.73953281744863
"615",26.8524619481466,-0.000658948745957151,9.11531873223153,2.0574786145466,9.97784021444514
"616",27.5753847243499,-0.00059293586404418,9.25461599857006,1.9676046694501,9.93995637549929
"617",27.2697050881939,-0.00108452135727716,9.52498524271531,2.25856551899091,9.76369358941519
"618",27.5621203045252,-0.00320436555466222,9.02298889950075,1.91480101787436,9.9539686239228
"619",27.0108880796959,-0.000483608472359243,8.96661622662838,2.18161520014277,9.74835055802121
"620",27.6997627824737,-0.00287077725983307,7.74745197643076,1.99276592434282,9.77775484240501
"621",27.7626318085879,-0.00297030350098287,8.48570089969162,1.72496736282184,9.96577283830992
"622",26.9026589096258,-6.14198393675215e-06,9.56469313668246,2.1954171374848,9.91394042934481
"623",27.3846176145701,-0.00391881196144291,9.38488058547545,1.81723678157778,9.97281222177033
"624",27.5091474264041,-0.0066547606106264,8.52453193920707,2.07541261130738,9.82188861464318
