"","a","b","Amp","x","sigma"
"318",5.17445024994051,0.000494918769352467,1.58732454325881,1.05092264674956,0.393550263429152
"319",5.23550831053813,0.000335568687213321,1.58188528699244,1.04362213228983,0.38168119755162
"320",5.21155011504022,0.000426257387186919,1.60136614313735,1.04071929075732,0.370115757404122
"321",5.2485600633529,0.000317552669324499,1.58692222424325,1.01469990214379,0.385089695654047
"322",5.18571192011408,0.000454338487744426,1.60906827690102,1.00342700687719,0.38863958819791
"323",5.23586608810549,0.000353412811535737,1.5857653246439,1.0276686036403,0.374129941485807
"324",5.24841030037622,0.000372965287730176,1.56052707058077,1.01704831882918,0.379909496141552
"325",5.20152847183576,0.000466761211741721,1.61712660011799,1.03601295526496,0.377502665237604
"326",5.2423131275696,0.000381298464285082,1.62055919799186,1.0190086413538,0.378917208419319
"327",5.21617841318132,0.000387615663998123,1.5757353478709,1.03399499980772,0.377988495191871
"328",5.23845440889243,0.000399634629220407,1.60103716692898,1.08366701645979,0.386729487923287
"329",5.26003373649663,0.00033694477911418,1.59800363743498,1.00413573412773,0.378416062220971
"330",5.23879945972494,0.000379894795361938,1.62270051967149,1.03518548514647,0.387343216786799
"331",5.28255118774545,0.000315546546555592,1.61714394065808,1.01392816179579,0.393444551123905
"332",5.22423704586382,0.000362736584797104,1.60014420117677,1.01881852190793,0.384431194791115
"333",5.21441776184854,0.000402026638716636,1.59595210660068,1.0255733236236,0.378924888012614
"334",5.20748179755413,0.000418604592737498,1.58698093028727,1.01126115427003,0.386746216337967
"335",5.22453487289024,0.000363609116379878,1.57312988854762,1.04496940693121,0.381477578357159
"336",5.23051868858461,0.000372135876141836,1.59188054555476,1.02945751804465,0.392502069691365
"337",5.18613402496652,0.000500208987019563,1.60681489192008,1.05262524267462,0.372915087855575
"338",5.21237400665705,0.000380216419640912,1.58839175332175,1.03920139078709,0.372809710253967
"339",5.17706593724583,0.000562464686062915,1.59235519187052,1.0167609699236,0.397811828363156
"340",5.2347142195585,0.000384494144086053,1.64080478036172,1.04471451636173,0.387034566992622
"341",5.18750138820176,0.000506337328607749,1.59140160171371,1.03468657629765,0.402293881748144
"342",5.22819664609818,0.000411711553445951,1.61848853223057,1.03470382128456,0.400421201406397
"343",5.26465354339777,0.000339785991671071,1.61805908755804,1.03686209278534,0.39042826534964
"344",5.18907600618582,0.000403284543237881,1.654067286132,0.993340759121332,0.370881331055894
"345",5.20578313653812,0.00042467178085363,1.58561407347102,1.04388813628215,0.378937586960082
"346",5.1956542355873,0.000521973120674207,1.61878238733736,1.03000434214491,0.388087010579513
"347",5.22435324174102,0.000378614994664808,1.60423657336319,1.01020072886977,0.386035765144587
"348",5.21759902408642,0.000417602636159133,1.60966994332965,1.06032475875405,0.385865585216188
"349",5.1964883955338,0.00042186983050599,1.63801102274404,1.06122155475856,0.38758711106828
"350",5.23739800107652,0.000409182838308972,1.62858010213108,1.06705099350507,0.393220222482451
"351",5.18469975034744,0.000488890546844131,1.6132993752761,1.01089258291556,0.400591796857356
"352",5.20391357248412,0.000457343826152469,1.57672387204026,1.04279232587596,0.393161729201046
"353",5.18130083512151,0.000455700793793715,1.60763084596819,1.04582340648775,0.385340962702153
"354",5.18448207363425,0.000453845168269959,1.62076354605742,1.03080742560255,0.383230783742218
"355",5.22076896662047,0.000402002470420894,1.57909365003466,1.05022489508744,0.362686105395285
"356",5.19928050805383,0.000441888742490823,1.60225338143827,1.05537445118129,0.397374901169122
"357",5.19054218763592,0.000443690825939079,1.59371362953108,1.01416361623437,0.381011026712784
"358",5.21681677780459,0.000366589952594517,1.58527019804126,1.05783827382078,0.387847503955586
"359",5.20611452418672,0.000437425005895133,1.58934232962689,1.02835816479629,0.393869705796933
"360",5.18062638787492,0.000469932573189463,1.60345320445976,1.02154728687004,0.369582143634056
"361",5.18775006331895,0.000445983396347087,1.58158939655724,1.06106249596494,0.397378852133999
"362",5.25372221470823,0.00027338221997292,1.60305711736054,1.04323840465335,0.390290002199246
"363",5.19833294702441,0.00043469959642024,1.61336942802214,1.06700625478906,0.393351394639725
"364",5.22868080069879,0.00040061638819082,1.58284786536541,1.00689326774074,0.393055886475936
"365",5.21501659539539,0.000370640193415232,1.60173436963744,1.04740769705182,0.383583340175632
"366",5.19387161414079,0.000429351373392391,1.59310430411783,1.02650432529211,0.382837698378597
"367",5.22205950226609,0.000424073227930591,1.5875849905297,1.0493949194709,0.364019702238659
"368",5.23861904508171,0.000366349308685045,1.60816646604512,1.05697238378052,0.386935785786712
"369",5.21338468390882,0.000406619587751743,1.58297822147241,1.02603005072206,0.384037552998948
"370",5.25265894122718,0.000399605230875941,1.59846528838628,1.06775626426825,0.39487936208298
"371",5.24079052934081,0.000387402200600986,1.60708751023527,1.03650540412973,0.381470968473062
"372",5.25696824353403,0.00037914806511452,1.59478138033377,1.01016019789041,0.384489749768796
"373",5.15895963170273,0.000499920308879333,1.61874573102229,1.02914351236747,0.381352291989524
"374",5.22427653722064,0.000360767359435927,1.57973537711175,0.998733267115387,0.391956615638334
"375",5.22743998295878,0.000421476776090262,1.60084342063961,1.03231908317069,0.39376770703995
"376",5.24080207185826,0.000318992195074762,1.61160579933056,1.01067220714017,0.380112284747204
"377",5.26434076383462,0.000312674718649913,1.61027030431915,1.06471224988278,0.378084472914379
"378",5.21984821467246,0.000402629010299621,1.59456792172518,1.04144808654912,0.378979464786256
"379",5.20472010958306,0.000449877831636457,1.5916343395544,1.06367488321769,0.397335388553593
"380",5.1792861614608,0.000446861849431904,1.60729834117631,1.03772072936105,0.397288206805603
"381",5.1874736665931,0.00053358112584746,1.60076006675802,1.05189473594907,0.389476705687759
"382",5.21623288826757,0.000404089578845834,1.57551006234223,1.03405618310958,0.378158980495543
"383",5.27577692393991,0.000274761376425269,1.61691533805803,1.01187053532343,0.385281301893696
"384",5.26053781161947,0.00033242002569482,1.62995965585113,1.05394473379876,0.374952294465559
"385",5.25431200640953,0.000384982089444476,1.60190013460181,1.05169694273026,0.392123128317534
"386",5.20833018188099,0.000460862034476336,1.60408125686702,1.05731121264031,0.392621883129175
"387",5.19970531302738,0.000456456314268758,1.57931300517755,1.03055865620519,0.362073444817246
"388",5.24291107744037,0.000367060762066105,1.59708154460716,1.02927347583135,0.384249738295457
"389",5.21817607655231,0.000340205687032573,1.61038739725756,1.01391356340246,0.385465034617459
"390",5.20545514154927,0.000432936579131987,1.57787593211077,1.00726207047908,0.384714566014753
"391",5.2441691806682,0.000336683583298678,1.5819841203544,1.0544622888159,0.377710725978856
"392",5.20555507761135,0.000434144288763617,1.56650815913346,1.00822457790588,0.393934490577865
"393",5.27475993356832,0.000310309463732245,1.57943040909199,1.06471653593892,0.375194506071591
"394",5.24254074904671,0.000371535438767911,1.58262306733999,1.01010233617029,0.372506171885597
"395",5.27288600841554,0.000309420621188771,1.57076470113599,0.977412143490167,0.380975898310055
"396",5.25524950491808,0.000342790450786433,1.59929077178476,1.05232212665652,0.386997594614931
"397",5.28780299369492,0.000266607385811995,1.60682196049009,1.0503636612152,0.382607399756167
"398",5.24695575792966,0.000361933699475225,1.58419852490679,1.0591512853147,0.39150674338626
"399",5.22897763413176,0.000348618220024873,1.62780564557583,1.04424747248155,0.393145680236563
"400",5.18903429114212,0.000479604922666477,1.56465801923251,1.00225018786215,0.388358925134974
"401",5.22171424326232,0.000453981336896015,1.612633647898,1.02914458622677,0.388176426273595
"402",5.18648059108709,0.000454423066355892,1.6152450209564,1.03408400292506,0.386085008562569
"403",5.21736182475457,0.000419884615334981,1.62097098534955,1.00806781308924,0.3972390065092
"404",5.2378392371386,0.00033905899372708,1.60777725219185,1.0277554201533,0.377083569993633
"405",5.20578973708591,0.000456471237882898,1.59604287537868,0.984837226505858,0.401167797350914
"406",5.19799777695662,0.000436571961242476,1.57354183733824,1.02689060525508,0.398900836134842
"407",5.19623633439741,0.000486281951335283,1.59860730078956,1.02869926130637,0.411919458303399
"408",5.20661378223547,0.000457519849973515,1.58836540472533,0.989075367485246,0.376564153242804
"409",5.17831753823777,0.000471325205152693,1.57113493362158,1.03832799542712,0.386067884729429
"410",5.25017440679697,0.000365754361384312,1.60022658690113,1.01473536324101,0.386268317649333
"411",5.22643533083988,0.000373058399728207,1.64952929436984,1.01252950688275,0.394902408101696
"412",5.22442001238188,0.000403675257268841,1.58651061341839,1.04298836968913,0.372927716992401
"413",5.20982872997349,0.000486160973174064,1.6083256636695,0.999466542532898,0.40150821095956
"414",5.18883411210674,0.000454565549126029,1.58363499342901,1.00443331654544,0.384788227715932
"415",5.20527566831835,0.000411932260878209,1.63720113697566,0.994618849548712,0.389689059200699
"416",5.18650238472995,0.000458316162907829,1.59689349829853,1.0754776786186,0.377613948071825
"417",5.25571912759583,0.000329193775831681,1.63162039327874,1.05840531137521,0.395817291934128
"418",5.17643667230925,0.000422192390886243,1.5751683697417,1.04454026071725,0.387614196310723
"419",5.19733397318455,0.000483644368165003,1.59457997102481,0.994215551346434,0.37210516154617
"420",5.25198671603835,0.000392815236372507,1.58580038571512,1.02031798473383,0.390686442498808
"421",5.244897332195,0.000371920185052225,1.60129845919866,1.01123163939539,0.378359151146285
"422",5.20102926498282,0.000467724342417798,1.60703497952736,1.06757912655862,0.392919194901449
"423",5.226829376457,0.000409201020435391,1.59113312254879,1.04276565581593,0.391307332328815
"424",5.21730445163351,0.000430798286198417,1.58515581545501,1.00534445735226,0.373481531135025
"425",5.23306994529393,0.000398607789328603,1.59905952412155,1.03001035228184,0.377326896692182
"426",5.16272322328727,0.000501189655558278,1.57818610597055,1.00191963668841,0.3806515087834
"427",5.25095807141442,0.00035791902308846,1.61834192965764,1.00680127740794,0.391979544760264
"428",5.25012909731522,0.000287310387932849,1.58217508459881,1.03619764471755,0.379001861684777
"429",5.21602064471955,0.000432105599598089,1.62939450312057,1.02545048275659,0.39674672507274
"430",5.24182717030786,0.000371153620724635,1.58533324715344,1.00212776459383,0.392277763193059
"431",5.22670776794839,0.000443669621720834,1.61111416614453,1.01384236660857,0.382048412839737
"432",5.24368080126783,0.000405320678475439,1.6069898722472,1.02898931700617,0.391248533173732
"433",5.27828484869283,0.000297379839475081,1.58864548335025,1.06279959575495,0.393365199211325
"434",5.23062443947733,0.000392397392269118,1.62053802816569,0.997663211455996,0.384816773384932
"435",5.22644685777517,0.000382896352201234,1.59146878356463,1.06047261562515,0.382314018566109
"436",5.22882014931473,0.000355948605279859,1.59401800740959,0.992679428640431,0.370458077007513
"437",5.24161217691333,0.000322939476017786,1.58653151750019,0.992588047123578,0.375093174361424
"438",5.19184155738018,0.000471094059230418,1.59014532691168,0.986177790648982,0.398960278798372
"439",5.1941335035831,0.000434329035453454,1.60255937321179,1.03216972868225,0.378903640978902
"440",5.2425958138847,0.000366269627220621,1.59861081695853,1.05852520644605,0.375082062574903
"441",5.25381490855851,0.000343751411914408,1.58415626855148,1.04447215334332,0.372391872248685
"442",5.24724971085631,0.00035877223960936,1.60043854434304,1.0694230106196,0.377288585638993
"443",5.24372094097363,0.000408987084206133,1.60612807728878,1.07615007600182,0.385253458383614
"444",5.23177892418726,0.000341838011594333,1.59460168763185,1.0390494961376,0.370628738146152
"445",5.24160907065906,0.000323994178406585,1.57597440087402,1.05135500165648,0.379076817841527
"446",5.27502902725654,0.000309426288630019,1.61626749882233,1.05436117616958,0.382671495867571
"447",5.1916830210924,0.000498778654892221,1.5929248762746,1.04687366803729,0.376321399626334
"448",5.25508628256465,0.000272249128979875,1.63096894335797,1.05879015728409,0.396110769625331
"449",5.21897171060418,0.000393643996802342,1.58386610834803,1.02062610231528,0.372454342422461
"450",5.1564788763744,0.000507501494805011,1.6276601534049,1.04961808666703,0.3890932069366
"451",5.31716838326561,0.000223810871531935,1.62030959279686,1.02141441021807,0.390370464190402
"452",5.18495811085199,0.000489617050456552,1.58921691317697,1.03886240216813,0.387279620621449
"453",5.27389523673686,0.000282866737760581,1.56123293472968,1.04873289527767,0.385791040793218
"454",5.21453878415077,0.000382585764057743,1.59684160570228,1.01145169028796,0.395909488257215
"455",5.21540919541976,0.000437011308426347,1.58048152335394,1.01154566260031,0.388884072942978
"456",5.25519153576045,0.00034025411825762,1.58312652391937,1.01704311547438,0.380265134444361
"457",5.23917796275162,0.000376513097035865,1.63764708508768,1.04703274147017,0.360315825596894
"458",5.27281401435449,0.000308741316606621,1.596582691417,1.04078815770672,0.382117454261896
"459",5.19839696436642,0.000488043069425356,1.60830203966946,1.04792253149454,0.379422432087553
"460",5.23932375207621,0.000384354520089746,1.59334358025097,1.00871728985131,0.394413555736608
"461",5.25815742074003,0.000363333807442235,1.59515591537244,1.05006866261725,0.391685983955008
"462",5.22799357589707,0.000410082822181808,1.60668342052677,1.00106297662438,0.360125634390726
"463",5.23971479819056,0.000315584880602515,1.60112166286038,1.01418489200428,0.378358857737538
"464",5.203861202396,0.000469295614953522,1.59510026542611,1.0229810494334,0.386412951597759
"465",5.21232454510708,0.000450617324295593,1.57932417646596,1.07221660729585,0.38266146805015
"466",5.25908597399958,0.000338860078928557,1.62885161381149,1.03374089687739,0.371386761545863
"467",5.205954206219,0.000426037448328241,1.57956642260755,1.01830406106159,0.377379985737764
"468",5.22264503443828,0.000358999489956852,1.58955264023585,1.04698461494223,0.379151640014089
"469",5.23047898858586,0.000416045175225053,1.62314236180812,1.0359436180981,0.371166943227345
"470",5.22615312581365,0.000399429783817562,1.603844635185,1.01456698731116,0.373776277453099
"471",5.19849971403097,0.000450581593402128,1.60526581399123,1.01054284652166,0.398702263942035
"472",5.19003981422145,0.000470218607182003,1.61429992537733,1.023957011869,0.376179902016255
"473",5.26820425309693,0.000303640499482519,1.60536505524162,1.01742756721083,0.378564781943716
"474",5.22434423926104,0.000398379890522749,1.6051612937319,1.02737450794778,0.392284890150343
"475",5.23492240915455,0.000342199162852051,1.62196747577241,1.0609769397966,0.390260170264884
"476",5.2588612885581,0.000346678745581812,1.58713753158288,0.994015331365144,0.390452183831238
"477",5.24491354180646,0.000387242318982001,1.60670967584731,1.0662003133564,0.368491160221354
"478",5.23622440448753,0.000375705229164213,1.5976487893982,1.03876379678674,0.388263427896132
"479",5.2207302834639,0.00041175206707511,1.59019760280928,1.03488916178337,0.39780997083765
"480",5.21848208687525,0.00035845567813478,1.59078381160165,1.05396437947512,0.377589573880578
"481",5.24254115056532,0.000361499496162659,1.59475797674457,1.07423183721169,0.402747427664039
"482",5.24184675910976,0.00038862882299775,1.62884228320502,0.994157741465621,0.390126838220476
"483",5.15575962833655,0.000536461421185664,1.59339247535684,1.008375300834,0.381786589184898
"484",5.21640750911425,0.000400653693505303,1.57776967962485,1.0096366156642,0.380211349210294
"485",5.24855993517045,0.000382997038395067,1.5819372183647,1.04358103438869,0.369100355663844
"486",5.17190040640741,0.000489431934617101,1.60965376089237,1.02204809150132,0.391716060417783
"487",5.21690475027971,0.000428154550727283,1.59087726138991,1.03532374165713,0.389694615206112
"488",5.20421321203976,0.000426714103753565,1.60042435448777,0.999570086261961,0.40884631937617
"489",5.24116235685324,0.00037771878422461,1.59022182259927,1.06575270512455,0.385629391610885
"490",5.23872821488651,0.000384273890950809,1.61801979523461,1.05357480612374,0.392797486011295
"491",5.25811344597786,0.000338350820141167,1.59891838399531,0.994335554813161,0.395147525971552
"492",5.23263622160648,0.000392408508248641,1.5941541686507,1.06561292381685,0.401152888530384
"493",5.27575212515689,0.000267090744957253,1.5609002089223,1.04785523893515,0.385394629594367
"494",5.22152947760007,0.000410137590303244,1.6047532879525,1.06821937127219,0.386461150210339
"495",5.26846843612333,0.000286298088042538,1.58598896418814,1.02668048622435,0.392815508806309
"496",5.25029007052328,0.000314902653307334,1.63146629771047,1.03114079880848,0.388526365287033
"497",5.2479956170348,0.000353477551084318,1.5705003334115,1.02436964489813,0.392919047537318
"498",5.21594992169749,0.000430348226473854,1.59354834123423,1.04447220675178,0.385878922412319
"499",5.24573953065673,0.000310021814330821,1.63194955662789,1.03290969917104,0.383866871474884
"500",5.22655896384746,0.000397667045865691,1.61380962846017,1.02268045291802,0.395158910541287
"501",5.28314919605574,0.000273664265828292,1.62110490129592,1.00561130658066,0.39299291878476
"502",5.23821456448443,0.000382551660507676,1.63400488412866,1.04748563467907,0.39332321961457
"503",5.21398723785309,0.000439618540186892,1.60886572481669,1.01924119589099,0.396563252030902
"504",5.21085267877801,0.000388728028320272,1.59273060034973,0.980489285749831,0.374155920494708
"505",5.26233365845207,0.00031208523599542,1.61755457607836,1.06030400757294,0.394293435431409
"506",5.17573256142649,0.00048057792190819,1.58944886264867,1.00254120331224,0.379173412299041
"507",5.24206697053462,0.000362580523919223,1.62320394629502,1.03907409146378,0.374398512239403
"508",5.26592585209028,0.000324751334293266,1.62312509407017,1.04218451332973,0.392783418757953
"509",5.20280327062405,0.000459190939486858,1.59750998929667,0.999323919187263,0.389549099585622
"510",5.20772172735684,0.00039109504144171,1.56446299072206,1.00844245018131,0.405018840838448
"511",5.24615409056595,0.000323389094207505,1.56735520496179,1.04705546360129,0.380997063439998
"512",5.19265531876408,0.000429196372117799,1.61701233613052,1.04395864137794,0.383198923420105
"513",5.25533124703083,0.000311729518548298,1.59293947138919,1.04432574683418,0.385912171690333
"514",5.2293676504077,0.0004172034940909,1.60314455857088,1.02697917104685,0.387581189049257
"515",5.260958941966,0.000339140575132547,1.59674022500074,1.037378714746,0.395535748246694
"516",5.22924839983103,0.000416131866481452,1.61151827145825,1.06456090052794,0.381616713607662
"517",5.23572923176462,0.00039615283918256,1.57641735955177,1.02843613823733,0.387017866441127
"518",5.1525025375795,0.000544191908063221,1.60682911294098,1.04011203282989,0.385809902279505
"519",5.20894128712226,0.000396487129128635,1.59803408613612,1.03372221335668,0.389028266141478
"520",5.26312444621139,0.00030217157014994,1.57416210389877,1.02497401102344,0.389294003296551
"521",5.24160913405117,0.000373333850323727,1.57537519217797,0.989619980944539,0.377873793213894
"522",5.209228578028,0.000448437485300494,1.59286413205002,1.05469918130151,0.384875893035795
"523",5.2046551199711,0.000462146037879202,1.63027404283616,1.00307477750695,0.386806485400721
"524",5.21977660350947,0.000384304547028116,1.58699253946558,0.986703144226227,0.373166524925402
"525",5.25361564663057,0.000356406159619772,1.59783367318985,1.05228982884484,0.382792617003882
"526",5.22112425365212,0.000384633232343197,1.5937932171994,1.05751683437297,0.379352811993938
"527",5.17397562673595,0.000512656106009409,1.58701662513341,1.02434218095158,0.388527663494592
"528",5.22580589910373,0.000386188377337652,1.57076146099558,1.03072914083121,0.380644415341415
"529",5.21276900141126,0.00038613845404124,1.58611028729499,1.04339727032222,0.402700939591568
"530",5.23508160070823,0.000375422921430161,1.58054126574944,1.01971706826146,0.395798037190478
"531",5.23289709812333,0.0004198099573545,1.61054821729386,1.04211199710675,0.374560800491164
"532",5.18086992198337,0.000459655742934476,1.62789196905813,1.03203980562909,0.377717837832321
"533",5.24442620745317,0.000377473628111963,1.60569269077364,1.04961144718163,0.394958613978751
"534",5.27164119685828,0.000291793641397094,1.62202338255003,1.03972644638511,0.390357026584708
"535",5.21641869055254,0.000415672549589712,1.58552886819218,1.03251379505411,0.387500915526585
"536",5.17453686806262,0.000492495156219347,1.60416650731687,1.04233967968233,0.378555594049416
"537",5.22638307469567,0.000333089600403105,1.58283626237559,1.02386111254046,0.386910658317482
"538",5.19952910067338,0.000408516474105698,1.58301462133616,1.03316153049111,0.402491912231666
"539",5.22385221210707,0.000390050129170074,1.62727849710543,1.01573040253259,0.387811940842248
"540",5.21808045776549,0.000398422534254176,1.62010532116341,1.05004985014134,0.384936683881294
"541",5.21274448304884,0.000469098640912046,1.61291065331944,1.00574225548025,0.393355136004189
"542",5.25694188714266,0.000297221543949685,1.62012196837207,1.0304944729916,0.382335764370298
"543",5.25679977332235,0.000358313074887752,1.61447242224908,1.04682469304706,0.395794848291422
"544",5.22698922286853,0.000396379321005553,1.61074952953136,1.0282147688557,0.391756075604354
"545",5.20554453901105,0.000402695181640964,1.60662600948406,1.03995431752651,0.40066708208206
"546",5.25726649426031,0.00034535876024376,1.61173497727353,1.04060371195047,0.390148135581289
"547",5.23402017599463,0.000364675612711005,1.60472305998133,1.00484779133112,0.39155793608886
"548",5.24615422022849,0.000364331916941463,1.59370381304643,1.02322108835413,0.374559868134283
"549",5.20972598440481,0.000424709827869831,1.61606217364927,1.02137314652276,0.382554160097768
"550",5.19279634786056,0.00045831860756923,1.6009452101149,1.01805281349553,0.37106560661755
"551",5.21350190271531,0.000411480683375412,1.61413826650582,1.04978334357217,0.39325463113461
"552",5.19702082110453,0.000474416455404368,1.60106943605944,0.984285986573445,0.409416611088522
"553",5.25323710622319,0.000278848073973895,1.57309091961544,1.04977845481942,0.389374797047056
"554",5.24078478345016,0.000418886895843481,1.63040318245405,1.01179071030948,0.38626992515339
"555",5.22441831532655,0.000351114629067232,1.61204769672758,1.05321425952729,0.387562417782741
"556",5.16285576593382,0.000480713264875131,1.5787740592752,1.00144876282198,0.380803149183102
"557",5.22263312155471,0.000348905534771889,1.62136585162339,1.038985495055,0.382793497544075
"558",5.19388219372977,0.000451873359092064,1.63167274830538,1.07698247719214,0.396774518342871
"559",5.23749847383269,0.000383090536586165,1.60900007189258,1.01450447597151,0.383254152844061
"560",5.21918304634851,0.000437517887812882,1.60279513056724,1.03927929717015,0.382629230196057
"561",5.21315194328454,0.000448754480326479,1.58134952394448,1.00155833360253,0.409170552604146
"562",5.21527810864433,0.00040905733866389,1.57761269537944,1.02054942392295,0.381921759238098
"563",5.23822729439895,0.000298961755091609,1.60001259259939,0.990052004039366,0.389738403410535
"564",5.1678273437666,0.000501798368023307,1.58105544156563,0.989793031412766,0.388266781940401
"565",5.20569339197534,0.000440093921155255,1.61504213968281,0.994211783046657,0.381993484049085
"566",5.23713455101482,0.000402762036315757,1.61717187919764,0.986834700628295,0.398294786986975
"567",5.2343991358256,0.000367895981396245,1.60724326332018,1.03226852573094,0.381856378417102
"568",5.1740590591866,0.000506630462177604,1.57991211966269,1.02570945996785,0.390125886119946
"569",5.24506602247298,0.000336095207541338,1.58764321091635,1.0559650423268,0.383875101956928
"570",5.20975792961808,0.000399910895850516,1.60895876245094,1.01089469551018,0.387359565079155
"571",5.22710622877177,0.000384790677510014,1.60076588992375,1.01410247581192,0.374941270562177
"572",5.17946756406896,0.000458884737935852,1.59417009816196,1.04067993494573,0.39125736787674
"573",5.19886601188453,0.000462135188746883,1.62029541181786,1.07230960046406,0.373915706348736
"574",5.23733818376674,0.000376718925113081,1.59719142712015,1.02453549536639,0.387924295829103
"575",5.19768558076364,0.000475630622458344,1.64267324260375,1.08151156439094,0.385154695625531
"576",5.17233531621316,0.000474287115415469,1.6224278957391,1.02425074095728,0.394880246361977
"577",5.21214716038347,0.0003705833818392,1.6006363245461,1.04130243742599,0.387512692718688
"578",5.2030912106744,0.000392591211227278,1.59210013440483,1.03069499272232,0.393948558087392
"579",5.15744269971788,0.000573218005048415,1.6003298119725,1.03080952598407,0.399487686941318
"580",5.23196965278966,0.00041300894888402,1.59823150171744,1.04752586395678,0.38794468797897
"581",5.24240020206529,0.00038034184183601,1.58615910507698,1.00452277323661,0.389391011710627
"582",5.19765455215732,0.000470853980489023,1.5735130180319,1.02724505426648,0.375754837105835
"583",5.24139050100114,0.000355391752804941,1.59399457774332,1.02786806141471,0.376723242326296
"584",5.22237049516708,0.000376060574414438,1.60001898675308,1.06279451134232,0.375692302058416
"585",5.20417834901562,0.000432280518446115,1.64258462181654,1.01956983704973,0.398399087672739
"586",5.21603951393958,0.000411815762009728,1.59468331415395,1.02135124709613,0.37378540947815
"587",5.30408646790843,0.000222437455610195,1.60581750648535,1.04304601622766,0.393250317528922
"588",5.18142635261298,0.000457123524905222,1.59469105019039,1.05505270408757,0.387629993361618
"589",5.24504680297574,0.000327062789346488,1.58526495292926,1.06230649671378,0.387027739625008
"590",5.19639917720592,0.000426683937415952,1.60199677417862,1.00841313696386,0.387632863128417
"591",5.19653755979196,0.00044640507928862,1.61489748341766,1.04443038204137,0.379288434656474
"592",5.18965197731576,0.000429874064269002,1.60610576284247,1.03524603221739,0.37502857754834
"593",5.19397042102828,0.000451312366834638,1.65941705682049,1.06295570301407,0.388690520120466
"594",5.18621142933046,0.000459222553347497,1.5922713831573,1.06018936390157,0.38525254513579
"595",5.26168093963133,0.000329206933532313,1.60328859101148,1.02010902347917,0.394983836924204
"596",5.22540153925629,0.000374614301095672,1.57936761553161,1.03032579517534,0.401391663110294
"597",5.19039864507387,0.000489551341333,1.58341438755265,0.996084175025045,0.389422588448521
"598",5.22813718360805,0.000376023739437648,1.59500943549575,1.07223917457624,0.408740488428718
"599",5.22016301259364,0.00041876175181796,1.60004734151514,1.05651872846891,0.380531464530851
"600",5.25989679670165,0.000291596723635858,1.5989011542437,1.05957465852378,0.365486377769131
"601",5.21443963234207,0.000463789256554497,1.5971563253581,1.04213785343232,0.406213698010983
"602",5.20897278908902,0.000357956047211628,1.59032401633614,1.04066279640961,0.379599461114259
"603",5.20282594769198,0.000427478031075088,1.583296274534,1.01763642581351,0.385741581608627
"604",5.20467012870944,0.000451503402562946,1.63067353360565,1.08400169747997,0.374601533270578
"605",5.28200667072532,0.000287943604143535,1.63645934166406,1.01752671958338,0.384339122239921
"606",5.22552738414182,0.000446685301502737,1.61167596392514,1.05498361053887,0.369713978620527
"607",5.21060784304248,0.000428896754966158,1.57556540558594,0.977447616055488,0.384497954291799
"608",5.23198817888559,0.000341716250984956,1.60994376048652,1.02299171143115,0.371854833648439
"609",5.22189840942618,0.000380356251960656,1.59364785154283,1.04371337530941,0.372076341178664
"610",5.23622484416787,0.000386674231825804,1.58936734920703,1.04888245477878,0.369475766444391
"611",5.20828161417152,0.000438930631863064,1.59530191861335,1.02726743211758,0.390523937854275
"612",5.21842320755211,0.000423306680209006,1.61049523317233,1.01329669585991,0.38535553068544
"613",5.22539106638007,0.000425018985593958,1.64092760858164,1.07976708856255,0.395568840927747
"614",5.25083734892855,0.000339580663548787,1.63145863760494,1.05845461410274,0.413785750000017
"615",5.21381471627705,0.000437719738739256,1.63516394377383,1.04277753573423,0.402290323277587
"616",5.22102338088449,0.000395595283104983,1.56899742865322,1.04895065691071,0.382691018201817
"617",5.28427041879558,0.000289781393396428,1.61510014956493,1.02591423617808,0.39968716517175
"618",5.22698096682025,0.000432756348951375,1.59614308897024,1.06013774482196,0.408919813978843
"619",5.23365095822277,0.000369684784172985,1.57584132792155,0.997572271023824,0.381116396393651
"620",5.22317547986913,0.00035666295393524,1.61720369961822,1.04441999055655,0.379127877015344
"621",5.2046282368444,0.00040249220674762,1.58443705088838,1.02785473595332,0.394998205442455
"622",5.23590235943511,0.00033757563848228,1.61979288414155,0.982000706417415,0.396254045680655
"623",5.24136087927768,0.000365873873516084,1.63944895046386,1.04950598834926,0.360562548906046
"624",5.20350228614623,0.000422717993427732,1.62775401378049,1.0501451005915,0.38847625159347
"625",5.19295045080744,0.000469733260824215,1.5714224478229,1.06763276565616,0.386627954282564
"626",5.24296216618955,0.000381595404853488,1.59398044019284,1.07350469514144,0.381670985449297
"627",5.26371663622992,0.000329391101187042,1.5834693478033,1.03893353368836,0.38214302451611
"628",5.22233763562872,0.000396616194320757,1.61247320261227,1.01905669293682,0.397150723957906
"629",5.25515727096501,0.000338999636055271,1.59288047288002,1.0442035727879,0.385889535630533
"630",5.22584137007551,0.000335414726690076,1.5811188413588,1.03590510522074,0.393734518799533
"631",5.20488170097046,0.000409080988933018,1.61253336286724,1.0572087998673,0.390657135734333
"632",5.20233842419047,0.000446398525630782,1.61825944287085,1.0434015873903,0.38209624855947
"633",5.22673575338936,0.000382652532591884,1.58788530549648,1.01970974354257,0.382389475544914
"634",5.24598176955806,0.000294495302646263,1.60975613365231,1.07784823371238,0.378101054006637
"635",5.20557870721131,0.000472323378084755,1.61191042952973,1.01124290333757,0.399552892875697
