"","a","b","Amp","x","sigma"
"312",35.7609428635679,-0.00106226452346598,6.25983634814773,1.70291245002428,5.08724574715215
"313",35.6920280772257,-0.000998461162018888,5.62137297836523,1.82106114025764,5.21858090718485
"314",36.0870638943028,-0.000750805318616673,5.82537068524311,1.59214019087776,5.22341410619032
"315",35.5659961191533,-0.000400286306090343,6.24045020603539,1.75499633891785,5.01473246052664
"316",35.6510838402809,-0.000213167692632429,5.99565536266794,1.72300993058117,5.20163762572659
"317",35.9261133898018,-0.00069491284856272,5.98052057055514,1.71249726416922,5.38359130091004
"318",35.6729175200987,-0.000220352681091019,5.66660487292456,1.73759651954153,5.31331836443056
"319",35.7039614473264,-0.00129429865785439,6.18547218301235,1.75096698368187,5.04126788745672
"320",35.6261126968895,-0.00106723845570333,6.21602894125781,1.6459807077381,5.26930990240096
"321",35.989599010559,-0.00125196714325592,6.31684313090837,1.76426719573544,5.23243593075647
"322",35.9840805888777,-0.000645562203416125,6.64626691984182,1.66168328351307,5.21378412375489
"323",35.7059366349027,-0.000909029432586757,6.31997923580705,1.82889766348814,5.13921108074259
"324",35.8059219080184,-0.00148364053234486,6.09792077823256,1.71671966885687,5.14664882221744
"325",35.6373606029696,-0.000677348726432829,6.22044916741691,1.62354338053065,5.15717528717515
"326",35.8120190128461,-0.00122440668854832,6.06077467767239,1.84894793151748,5.35110819262604
"327",35.7781121434413,-0.000962322658563583,6.50783329192042,1.6894587749624,5.15777727078566
"328",35.8873991142795,-0.000705426223329393,6.17883478077592,1.80899995658344,5.12276800870036
"329",35.7747123071548,0.000318836643440426,6.09972178578806,1.76012923936292,5.36218146850003
"330",35.8920132926992,-0.000989249855473716,6.50170531493539,1.76693630130129,5.47477792911833
"331",35.8725436254055,-0.000610541871031502,6.04836396251712,1.60256073194718,5.3278660898354
"332",35.9710125931458,-0.00140118990721593,6.11356351066616,1.69820987177923,5.22508779442887
"333",35.9064938451038,-0.00157298845592912,6.11377958948193,1.66753639134707,5.22387750328379
"334",35.8264552181213,-0.000120185041855752,5.87749668418033,1.76889128533805,5.42731563763477
"335",35.6905553847465,-0.000192485489286203,6.4721519291075,1.65071283270656,5.32981037421018
"336",35.6846879588442,-0.00106660505038214,5.54361641324939,1.77311365981648,5.01620828898174
"337",35.5941586349427,-0.00060654141476481,6.19146922249557,1.75246687846077,5.26612115303728
"338",35.6292282803587,-0.000552161064421596,5.83747091071509,1.66795408866054,5.01366341157378
"339",36.0019425501336,-0.00238754678589231,5.89133304428459,1.54686341875469,5.19571484503034
"340",35.914487829503,-0.00145544119872784,6.27663569251493,1.88165490117661,5.25772177152262
"341",36.0504232984287,-0.00145613357672987,5.88405625042541,1.7596233612074,5.20985071376702
"342",35.7039402331487,-0.000897223968215526,5.91322560811023,1.70288522686893,5.29533298835378
"343",35.9729210879299,-0.00150091544327773,5.86905900135402,1.6968724817932,4.93951377997753
"344",35.5022580698049,-0.00026634895584045,7.03637925017421,1.66248494634615,5.47449315668639
"345",36.1621019829535,-0.00208949383601733,6.54303336825878,1.66358663163507,5.25106404558425
"346",35.5948303831702,-0.000788664382369096,5.81180984280882,1.57481026039471,5.23956925801298
"347",35.7488059612969,-0.0010454350521541,5.85136242041864,1.70260068571489,5.23467087314937
"348",35.7124257644728,-0.000803496179113233,6.13608146656691,1.78023192559795,5.12436950703424
"349",35.7602497123242,-0.000482670631382073,5.99107780624929,1.68985282743886,5.19859399940361
"350",35.8547474658339,-0.00118151299706093,5.98741981092512,1.69605993147273,5.35341379992016
"351",35.6645509922598,-0.000638182715812179,6.20233243047975,1.67648130410659,5.20281604804566
"352",35.9001284045575,-0.00129762328192245,6.05040680595454,1.7742032963493,5.40092168975166
"353",36.0258219856579,-0.000907431465211211,5.9716504600763,1.71090410843504,5.35831367468703
"354",35.561336141476,-0.000958049843877148,5.89786958204212,1.67978024283794,5.47607231931723
"355",35.7632337153659,-0.000950309338569963,6.68011015893415,1.73213224886693,5.23673845599497
"356",35.6887468342859,-0.000528757221577237,5.9779320065143,1.77572843132021,5.20847078242802
"357",35.9294026363314,-0.00111438921031792,6.06604337203958,1.67717868443731,5.2928338624809
"358",35.6964958706191,-0.000687622652604489,6.41222516483516,1.70098031037583,5.1432367399841
"359",35.8767311695758,-0.00134908369857473,6.11307679761588,1.81126754389312,5.14256059011677
"360",35.7569354829267,-0.00172763031266937,6.50655376766152,1.61279683094981,5.12125009130032
"361",35.6547852223114,-0.00117371143527968,6.13917065718955,1.79685791281428,5.30766509998575
"362",35.868368371726,-0.00083884528221414,6.07141652773261,1.56030174003403,5.42812417764951
"363",35.8049348085181,-0.00132445295317737,6.4078001939599,1.69693616644701,5.29581142677918
"364",35.7021062230352,-0.00111681300217089,6.2369231742309,1.79841688625901,4.96910768075438
"365",35.556862373061,-0.00109014987525067,5.91029750803403,1.66761480458554,5.27828318910823
"366",35.9948218286407,-0.00130474615510506,6.1108583229943,1.91329610343945,5.1752321059179
"367",35.6491137531267,-0.0012314352031845,6.14136646909029,1.75063239961372,5.38553469208937
"368",35.7695624907971,-0.0009736806003221,6.35880487043722,1.75125505572471,5.20662346914434
"369",35.8636458143064,-0.000480366242489626,5.54669485879177,1.74114390092421,5.02313663175734
"370",35.8454005097003,-0.000637761983015764,6.30765146132183,1.49312219442414,5.15494395208716
"371",36.0355056342181,-0.00115377461427275,6.19476746113397,1.75136971873781,5.23655855358731
"372",35.6129044379391,-5.80753213187871e-05,6.10201498862145,1.50472754216758,5.19951747055056
"373",35.940698845423,-0.00108203070777879,5.81616999054146,1.70430295354162,5.2559178451144
"374",35.6571603876088,-0.000661925057644546,5.93320944503709,1.70939455259907,5.00614935368199
"375",35.8731054614614,-0.00177575747982966,6.47128601418381,1.70874166359029,5.16083782557981
"376",35.7147156387899,-0.000314948546801047,5.88209614742146,1.78921611543623,5.38163180209146
"377",35.9048695199293,-0.001806610460434,6.06293877710726,1.68704091800282,5.15836881173888
"378",35.7323396448194,-4.05354324536265e-05,6.09522623608036,1.7853783043663,5.44674525374962
"379",35.564368316986,4.12909893734973e-05,6.26229082264107,1.81008201870586,5.29168573411093
"380",35.7018876971805,-0.000764148811846743,5.95246461292807,1.78863680680871,4.99615521609067
"381",35.9744795117955,-0.00171140248381972,6.03526614351533,1.75305623772274,5.17940418546307
"382",35.90997606909,-0.00125943313749558,6.06860127386357,1.78092035340945,5.42888923047587
"383",35.6818081796242,-0.000295720859033433,5.9981606290266,1.76874725779525,5.06835558652735
"384",35.7219441281187,-0.00055672164884397,6.03323321012665,1.66301309025021,5.27317684263971
"385",35.9331474747592,-0.000953237975073057,6.44300304385207,1.73114332717444,5.37011837909519
"386",35.9770843525874,-0.00160104594991641,6.24841322194698,1.75840438946954,5.01823063610252
"387",36.1043426361302,-0.002330829915957,6.27180745510735,1.65301510323331,5.2759179797821
"388",35.753398539711,-0.000989439973394474,6.31636907005497,1.64443985309135,5.16920963959975
"389",35.7935987675112,-0.000971527065184351,6.17140366244968,1.7421193036345,4.98733279075704
"390",35.5364171315836,-0.000675891050944598,6.17452924095413,1.74671116146628,5.49915659444887
"391",35.6853086745561,-0.000842333650498941,6.04412744947851,1.72603215662021,5.3719446697077
"392",35.8104104388344,-0.00108741820019394,6.10689890710823,1.57644409080871,4.99916026963629
"393",35.9662264084399,-0.0014619551328774,5.93132240955582,1.73032643047842,5.22858126953146
"394",35.815801803439,-0.000796913598751211,6.31671057684022,1.76534652729537,5.14645352057221
"395",35.360261197793,-0.000253766243107457,5.76215127760056,1.68805497148517,5.33210566656295
"396",35.9371354641013,-0.00119593656503132,6.24416073693053,1.88313516984727,5.28005101551479
"397",35.7772640482305,-0.00145738083751251,6.01577778403004,1.84239957256729,5.26267448376508
"398",35.4527734930567,-8.0096979581734e-05,5.89771844963475,1.61962771628067,5.20641250801987
"399",35.8071957258952,-0.00136190033964766,6.39040267918587,1.76809864473658,5.28677675987508
"400",35.8751305623078,-0.000763195553332894,5.91648784179984,1.70500229472151,5.28665590156674
"401",35.6144151774771,-0.000597913350083128,6.02673868388908,1.69262477284631,5.12612131254204
"402",35.3680801978271,1.69292208214461e-05,6.06268135232534,1.70108413208934,5.24678300881656
"403",35.8216465538192,-0.00131855115443582,6.45689440126005,1.85790112159337,5.1954371643231
"404",35.6252691039658,2.8893016795951e-05,6.18067828419284,1.83234375819639,5.0921787947955
"405",35.9891887136193,-0.00203339255660432,5.87077229620025,1.6217369619817,5.14839682054301
"406",35.9444885322839,-0.00163624199215859,6.58374136150371,1.86248326551498,5.19723084068543
"407",35.8631758453903,-0.00129610163442828,6.008745844545,1.70610296834054,5.40648620384179
"408",35.7046315532455,-0.000742248184396404,6.22422152990824,1.67230210866689,5.29033859550549
"409",35.792138153425,-0.00141941530002639,6.13942548724172,1.76225067872031,5.20057280576738
"410",35.7535423231901,-0.000718508536699655,6.32461029783972,1.75087966611844,5.17369923457578
"411",35.9845936201029,-0.00141389977187887,6.32644002513847,1.67447791373504,5.30463502525723
"412",35.6401632134474,-0.000114696721911285,6.06997968065973,1.60428165987358,5.20178224477275
"413",35.7874863397945,-0.00111989830332177,6.09732555471217,1.65890220235613,5.08737674495636
"414",35.6853777004129,-0.000960520736162632,6.16873269630717,1.63414900384666,5.17990722864237
"415",35.6989959233656,-0.00121664280379962,5.33471500987507,1.75807343787488,5.3443543812638
"416",35.7343496050753,-0.00135465317992904,5.99797060624855,1.87618986087646,5.17598781859265
"417",35.7367724972874,-0.000408814775177385,6.54117476310927,1.69632178045861,5.10583922519759
"418",35.9165127152971,-0.000770949659686899,5.9917475264056,1.84884740213749,4.8853788372898
"419",35.727317358328,-0.00118590548730544,6.08071735038115,1.65960828568348,4.98072083709096
"420",35.9596787627375,-0.00215864516307527,5.78294875791824,1.75261839195305,5.33413330919054
"421",35.4448901159671,-0.000542137658455619,5.29997045600103,1.77256865701767,5.07698288566442
"422",35.7590353818927,-0.000492040141672217,6.14685171696249,1.71700667963132,5.24689983054874
"423",35.5527488827106,-0.000680827017870115,5.74997125352619,1.71286113417097,5.44202148915695
"424",35.6773367605995,-0.000481692481366208,6.10675541868786,1.53507001469452,5.18795063469745
"425",35.6655462501821,-0.000867380983480058,6.30945207566551,1.77989392675565,5.35917938358079
"426",35.6919247609607,-0.000735437642477824,6.18798581195876,1.7796843599984,5.2745451298835
"427",35.7907815311768,-0.000894309215610924,5.73757377401185,1.72624266912683,5.09764130618975
"428",36.1014805748001,-0.0013307546250998,5.6526758982511,1.62642373484168,5.01983536189266
"429",35.7155685245902,-0.00109646215911075,6.08825750910453,1.73235429568048,5.32687523461941
"430",36.0447317439349,-0.0017361863410628,6.02689689178297,1.749948032755,5.22429589369537
"431",35.8899042525008,-0.00106258442522499,5.98559112187137,1.81800982359428,5.27853049386697
"432",35.654277481319,-0.00126785161142285,6.55251132520995,1.77689274931469,5.06381731300024
"433",35.572629477069,-0.00104604974332458,6.41045630433125,1.61159518556959,5.24563013589092
"434",35.7087846561338,-0.000245103454796799,5.95858673607082,1.72165113331928,5.22357610229748
"435",35.833228903763,-0.00091214944471664,6.1237186685724,1.74042955734955,5.02099974885478
"436",35.9149202042711,-0.000412434529934539,5.83307431140776,1.74481492953408,5.13991223549081
"437",35.9211784450938,-0.00127283086952695,6.34470309795907,1.83483298014887,5.0784001427555
"438",35.749576216692,-0.000988574114615445,6.05791233001172,1.8096479476831,4.90123563791087
"439",35.8735315838158,-0.000661562705044693,5.86446923893958,1.73595724451099,5.27516326291454
"440",35.9106608446504,-0.000985059311616564,6.26446057902955,1.77604094314275,5.36805446975072
"441",35.907544314979,-0.00154380908614597,5.81047736014873,1.82760343345728,5.17740041496638
"442",36.0372586211132,-0.00189450111123439,6.02097637514464,1.7658706025763,5.13882149520672
"443",35.7541590710171,-0.000626184805470057,6.11719124221264,1.6435432433155,5.2558066972017
"444",35.866173976802,-0.001910365773337,6.08644470132687,1.736992008001,5.31254236996368
"445",35.6836004499072,-0.00138917126248486,6.02247566239013,1.61759188355836,5.17411229246445
"446",35.6564651407106,-0.000539068406361957,5.65253095858906,1.75247258669827,5.25317233840489
"447",35.6326154598368,-0.000697583635313639,6.18605497994146,1.65060557439024,5.22579895761799
"448",35.8670493102458,-0.00137430468755067,6.62316390198974,1.68413834409365,5.10687702222569
"449",35.8141629367971,-0.0017003312376234,6.26525861780084,1.76112345000709,5.24717378921862
"450",35.9646639809773,-0.00164670183606764,6.34474066537566,1.6675393426394,5.19057238864771
"451",35.8615196794868,-0.000663575359047585,5.97885995021377,1.63723239213779,5.39338796481631
"452",35.7337394647765,-0.00103796739143959,6.03502915322056,1.64252265410446,4.91723840556069
"453",35.7786522534343,-0.000866504425320901,6.07201869337174,1.73363710577917,5.38372438240092
"454",35.9217851398551,-0.00109188207299669,6.08472622512368,1.72402633217882,5.3548842416231
"455",35.5622263297832,-0.000327259210079762,5.86819118447792,1.8141198401741,5.34245600404748
"456",35.5193732143525,-0.000569186186971578,6.1488750911717,1.73566400820001,5.13634996465934
"457",35.7841071901391,-0.000938640420946874,5.96671729933925,1.83441983526558,5.23022429379901
"458",35.6728672519497,-0.000871363222774763,5.98384997413897,1.7640305469538,4.95509391793868
"459",36.1575408094386,-0.00175978467082051,6.40965463872449,1.68045759991108,5.20217337210723
"460",35.6489347925312,-0.000585383938840124,5.44190267028144,1.7333869846851,5.26640518045198
"461",35.5167581214635,-0.000382720324851703,6.43758469771107,1.65336491231414,5.08051569622493
"462",36.0628116133185,-0.000865661249362778,5.88942312419179,1.66623176829364,5.06709594052223
"463",35.8619748195981,-0.000869360976683039,6.09148437332002,1.57311336316076,5.37478345882516
"464",36.1097983907342,-0.00155021829359554,5.99492115489592,1.74256654598466,5.23153325700642
"465",35.7965707673044,-0.0017327455919238,6.2904939315641,1.83910698711028,5.35014499466654
"466",35.9310931043229,-0.000940638781207037,6.1513960979396,1.65902540069252,5.10772705999487
"467",35.7353817028996,-0.00012511575215321,5.79335034997452,1.82686027116864,5.41273490198062
"468",35.6660829653634,-0.00034913093608232,6.22579335920141,1.81100216270966,5.36901611441241
"469",35.6912841708129,-0.000336654611976428,6.06729816739067,1.83270485856754,5.28854148798597
"470",35.820800227458,-0.00101976816718142,5.87703816793633,1.70381639674621,5.23876590634297
"471",35.9156772264797,-0.00105861412111648,5.64507373352509,1.76344702378729,5.14341618270229
"472",36.0246427871726,-0.00115321864496506,6.13304478947591,1.82051838325416,5.13859080071322
"473",35.8290996737604,-0.00119838839149328,6.02289608344223,1.68337655949113,5.14956339571918
"474",35.4848007330126,-0.000533235741710679,6.08940638100025,1.7987239522714,5.17257174229719
"475",35.8823525647272,-0.0017846034123917,6.40851868510919,1.6921068314669,5.10874778740351
"476",35.8893879242287,-0.00116255915742108,6.46003792525237,1.73636617970172,5.11026553088688
"477",35.6836530743569,-6.17645034442214e-05,6.07515316725941,1.85392151440904,5.26290334689966
"478",35.6630756131041,-0.0011322972818859,5.86293742289983,1.60251650743689,5.33218583530495
"479",35.7560899613835,-0.00132856950096956,6.54780417678274,1.70894234653656,5.20747400906454
"480",35.6658382897054,-0.000842271484323698,6.31675630976551,1.69232661022657,5.21823754495249
"481",35.7012801248675,-0.00125200295090323,5.90606638093074,1.53876833252181,5.16510772069772
"482",35.746619281356,-0.00052540990852639,5.96933670114167,1.71055911802846,5.41589108535093
"483",35.8269414689938,-0.00164375421588858,6.45537821387147,1.69523760913526,5.0064202417563
"484",35.9462548832675,-0.00124874741311263,6.11591401419618,1.71972471633454,4.86758481411214
"485",35.8718051096931,-0.00141030168656032,6.18177783906216,1.69369354646951,5.29920436182171
"486",35.7229266760386,-0.000774098768951263,5.97011378142977,1.74050463777389,5.41444008851281
"487",35.8595928668273,-0.000930835006741599,6.01954327602492,1.74503539136068,5.07818533526802
"488",35.8135372363476,-0.000686938721962354,6.45274647871315,1.78657212265579,5.18835432651993
"489",36.092444041951,-0.00115942986971689,6.34456365766738,1.74588623920974,5.1665095509486
"490",35.923858839137,-0.00129688646971293,6.0024023713182,1.8826240659427,5.1212478611926
"491",36.0645599493147,-0.000934200682369288,5.93828988626125,1.68772504607129,5.13130676593132
"492",35.9735169076717,-0.000855490583953893,5.96865911407046,1.6373420882973,5.17303066693773
"493",35.9897953050909,-0.0011308741679332,6.03850199107256,1.80507050365093,5.27221962927323
"494",35.8320773392723,0.000206238398486291,5.99922025548401,1.76446211733241,5.15441984087958
"495",36.0146932982107,-0.0011614792189567,6.1438060992475,1.74602518599727,5.06766253798907
"496",35.2853621647765,-0.00076640241044408,6.05998527857789,1.67244457056241,5.07862436680314
"497",35.5388049755001,-0.000448406543240711,5.84168490421816,1.7191350345599,4.971009568299
"498",35.9950824178531,-0.00136312459691626,5.94753769785833,1.76100583532058,5.11831456009825
"499",35.9626575708757,-0.00118480328457596,6.29436114756364,1.69464028514322,5.42952909647281
"500",35.9134529782729,-0.0011760588129732,6.52562315054421,1.68321410401778,5.1146733892207
"501",35.8539984538884,-0.00204245722908316,5.95347385276532,1.80743663923088,4.89272765417951
"502",35.6093094314658,-0.000200952193055008,5.87760771738839,1.82001831817425,5.24791343719525
"503",35.7126059020598,-0.00143628199892028,6.01164012379424,1.75877437899898,5.42753486049932
"504",36.1984998206986,-0.00165372004258353,5.81316486604562,1.69499305876731,5.1356225760169
"505",35.6529299465113,-0.000470554182799803,5.55132480639069,1.62986353185548,5.19271596403611
"506",35.7419697151463,-0.000779048347842503,5.97378021171134,1.83470127835491,5.14746784820084
"507",35.6366582865926,-0.00108240018563562,5.87526255582694,1.70530395951972,5.25422593291517
"508",35.9286022505026,-0.000996686689619997,6.09200671090089,1.83152134780465,5.18869100434374
"509",35.6903604678591,-0.000610204744803617,6.33389334664094,1.74609318505032,5.12343034112158
"510",35.9100430318811,-0.00136134626069068,6.22731720951597,1.69191842302136,5.2487560168432
"511",35.5946332327632,-0.000240933905786275,6.14721438655947,1.66553678048399,5.16784000192614
"512",35.8835864366144,-0.000987399678346388,6.52404892026296,1.86367033116513,5.38714166967336
"513",35.6508093225772,-0.0007450684604997,6.3917489985774,1.75581898454334,5.43382762832144
"514",35.6127518093376,-0.000761037777615593,6.61788427841269,1.79781831860718,5.10902780228089
"515",35.6844345807452,-0.00037842150371212,5.93442861298708,1.7634063997862,5.45502102961343
"516",35.5654699774197,-0.000839014004220119,6.2751651042905,1.81863761135367,5.29122833030718
"517",35.6208911218617,-0.00165570285552068,5.94978029614527,1.59808985140562,5.53085709282712
"518",35.8444291772095,-0.000615528884130389,5.74745461938538,1.69609020300299,5.34195811910753
"519",35.5851905461136,-0.000701337974189098,6.38891014944128,1.70752910161145,5.17691693202304
"520",35.765688597146,-0.00129525513575376,5.72150892869359,1.76840076626907,5.21156963408574
"521",35.9386337686447,-0.000893469193944464,6.22631465414358,1.68994773814924,5.2363093698271
"522",35.6463480694793,-0.000250960101965916,6.0471122524979,1.63643587421902,5.41966582890729
"523",35.9271501717396,-0.000917767220496596,6.02726527876376,1.78904510777076,5.43743023786804
"524",35.8773128063021,-0.000842700082252318,6.47653558916797,1.66024337853399,5.3305927285133
"525",35.5602383812107,7.21306143597169e-05,5.69400621929756,1.77056916754972,5.06285915180803
"526",35.7956405424996,-0.000667081994182566,6.75188602922027,1.96504217979872,5.13722504553501
"527",35.7487643152604,-0.00143978682596205,6.62456163436424,1.71811149920798,5.4399490549956
"528",35.8722832936272,-0.00098051436413231,6.12763880773864,1.77302234756053,5.28237264094872
"529",35.7032001174587,-0.000480657362361586,5.86418006611725,1.6822889908591,5.1883079422969
"530",35.6946021457245,-0.000196937785591807,6.13194663801764,1.87581993959583,5.01097880683597
"531",35.6385825112363,-0.000677025488218169,6.17428564201357,1.7211263223007,5.26558898715944
"532",36.0097862180725,-0.00143739671389435,6.10865622278901,1.69264140178769,5.28299715753035
"533",35.7692288606009,-0.00157981193558918,5.92864132716494,1.68374227662553,5.21961711898848
"534",35.7468521678355,-0.00101972973233368,5.84285080980159,1.72002598608873,5.33888313544638
"535",35.8928381622838,-0.000856224487909561,6.13044753459391,1.70831362905708,5.38589165553039
"536",35.9437214664886,-0.00131336609827946,6.13496387297835,1.76685246571685,5.08244113703496
"537",35.6702332670782,-0.00058298223406632,6.14541053759824,1.72656874798364,5.04093731497507
"538",35.5577638533962,-0.000673933778815398,6.44941611531207,1.69188525518304,5.21234778619
"539",35.8562118899877,-0.00143552038147141,6.3351807375062,1.62180784905986,5.35932915950682
"540",35.6567025706924,-0.00086546341089999,6.07233407731596,1.70504334868277,5.14487734298543
"541",35.7923008398028,-0.000915464775438767,6.62802558837199,1.76888140398736,5.22683005349896
"542",35.7104732019273,-0.000685422589305156,6.50121194487582,1.70833604474475,5.45271116794938
"543",35.8281664876313,-0.000802563324259495,5.76288852785665,1.76098422063392,5.15909200272689
"544",36.0935494094568,-0.00199384326850948,6.04559705665693,1.75076385712321,5.09214305920978
"545",35.7786496995852,-0.000602360847759663,6.23037812700614,1.8040367429197,5.17358434423303
"546",35.8677760090305,-0.000992234784052162,5.92911093181717,1.68792295669882,5.24004433412448
"547",35.4910653113323,-0.000246379821241504,5.94520739910129,1.6839235435305,5.20363390589143
"548",35.8865092394498,-0.00106050062577825,5.8091437934015,1.67175847576394,5.29167578574733
"549",35.6688928922974,-0.000870075634286907,5.87469867676701,1.7243043341529,5.3829318897701
"550",35.8646997060172,-0.000868613741825339,6.01714690287723,1.81098403475434,5.26096705028652
"551",35.5857741884361,-0.000731413959451374,6.01027987628771,1.69456873265453,5.44451520943292
"552",35.8473127318657,-0.00145778811185475,6.21974956425044,1.75322645059772,5.16342099513902
"553",35.5289043399961,-0.000362812191278994,5.96878770254999,1.68289293514559,5.30205977993986
"554",35.6893350695192,-0.000755746367557807,6.20289051252758,1.72883231766145,5.22038971056704
"555",35.8599705329839,-0.00114712246237395,6.2754268627502,1.76577799924608,5.3497953153573
"556",36.252065020422,-0.00179801024063055,6.09380021039616,1.59724552247277,5.20749269354922
"557",35.7300044857788,-0.0016293168729829,6.2227623925102,1.63757949084585,5.11497451035998
"558",35.6458119990407,-0.000341995357373679,6.40601711114346,1.70969278212568,5.07433802045263
"559",36.0689480518649,-0.00141098040366844,6.53312491031907,1.5892363160302,5.44583483380491
"560",35.6579853610942,-0.00111462987547405,6.09603490173634,1.67303997447778,5.30862965552673
"561",35.8988727803154,-0.00109273803960455,6.3291393993085,1.80227726530814,5.5262636645744
"562",35.5893944008399,-0.000335143860581083,6.31813034791886,1.69058941188723,5.07311941994633
"563",35.7906105902746,-0.00118405372106743,6.47524731871666,1.76897116806879,5.11450013625451
"564",35.8880673337213,-0.00141029782854228,6.39144045891123,1.72994233963799,5.03346837755654
"565",35.6868682010492,-0.000939205525444642,6.16767894352248,1.672222372072,5.0480413088373
"566",35.5635738251339,-0.000997010300210534,6.13038748710517,1.61562897157092,4.96976368581979
"567",35.4800593051054,-0.000602688548435646,5.88467927005345,1.81399195844874,5.25459386210769
"568",35.8181716193323,-0.000859880267201946,5.76430805126103,1.64801243663878,5.32806730290107
"569",35.5983096205874,-0.001384268568561,6.1945460072559,1.84891900614614,5.05627447389315
"570",35.8713315307711,-0.00120512422540382,6.11803629671854,1.78653250254779,5.17485293609074
"571",35.8126697090257,-0.00100562974278168,6.29968449216814,1.81284304577146,5.46321612405031
"572",35.9218697226081,-0.00150271682293154,6.32550287980264,1.65353274180844,5.0247647033929
"573",35.5103166517851,-0.000121231698899953,6.14429757499911,1.80056966759857,5.22895449107698
"574",35.4686954096896,-0.00081947639301394,5.76804142002063,1.71121400354624,5.0163829126434
"575",35.8829312018134,-0.00183218579384303,6.42528243021399,1.88766919021749,5.44301996132931
"576",35.903874464927,-0.00133821016576944,5.77225305545216,1.60356246530388,5.23041400923719
"577",35.933662501341,-0.00182872279042538,5.90413838031327,1.71036291009103,5.35831303096095
"578",35.6691085858971,-0.00122217227446308,6.06904739310612,1.88162469567934,5.22302986579007
"579",35.9499144552325,-0.000973173573649558,6.39100121999412,1.76204532319049,5.17907107969286
"580",36.03258360732,-0.00140031291932825,6.0514027756897,1.81609439077121,5.27960888788277
"581",35.8534752054619,-0.00131770349832816,6.14575698159071,1.66987755194797,5.11318956347344
"582",35.637912362581,-0.000869724636410363,6.00544332862636,1.76846673570264,5.04764327220014
"583",35.6275710366697,-0.000466034954206854,6.10024610414216,1.79569248481667,5.31963326320767
"584",35.6366245247677,-0.00055373036473849,6.06062537535042,1.61662222132998,5.26831944965262
"585",35.734412255367,-0.00149553749701115,6.31493894198708,1.64474874314518,5.27514523930466
"586",35.6612074465769,-0.000560417132837442,6.50871042829211,1.80483580408713,5.17493153575954
"587",35.9436169560337,-0.00173944789506631,5.82453508805451,1.6698310693989,5.12284894595346
"588",35.6971448123766,0.000173159885369781,5.87250604022258,1.78960869255696,5.33901461486228
"589",35.6855429553514,-0.000241053624808369,6.31754115769117,1.70413637105228,5.10605248171691
"590",35.6494610206193,-0.000222682479128443,6.04170888311796,1.60009268988259,5.3688850248152
"591",35.6368636671843,-0.000743101348061556,5.85146740320884,1.65346093540104,5.12425789234884
"592",35.9279929352933,-0.00145754508229889,6.17309039182533,1.68986648112349,5.22206755792548
"593",35.5929062094434,-0.000675181179712399,6.51489579860793,1.71814963854951,5.23322752506084
"594",35.5515575646215,-0.000877527768521567,6.12153403656594,1.74967925121147,4.98987714650051
"595",35.5801505160394,-0.000604007144916378,6.25010363180399,1.75962260576499,4.98016036177973
"596",35.7716326977457,-0.00129378373831112,6.00998971047922,1.6216483103448,5.3783305880818
"597",35.6556129427081,-0.000785347562511346,6.18354961756365,1.67674620372281,5.23864809829778
"598",35.6705499684346,-0.000398877342967139,6.06480707406986,1.74671815176179,5.15050142398498
"599",35.9638781071261,-0.00104560855801527,6.15436916458552,1.65612424773934,5.40019315269522
"600",35.7423834500414,-0.000299112063446268,6.24060771303954,1.61585551528831,5.2896571895668
"601",35.6639691523545,-0.0012927992813525,5.97411192346566,1.81567693101045,5.22854927295893
"602",35.8329014129279,-0.001430219311304,6.10889893122999,1.69852014847074,5.14411960931759
"603",35.7566051022386,9.01510107724363e-05,5.99978653483137,1.77280426699031,5.35496546854403
"604",35.7513837821746,-0.000894518031232711,6.09672503439458,1.58960696580968,5.27392395943297
"605",35.711820880584,-0.000943350951522598,5.79829570814993,1.81332356027859,5.34017349556162
"606",35.4995524294792,-0.000326583714121391,6.3385238512799,1.67168253059163,5.0158026598523
"607",35.5519536224728,-0.00114610142347853,6.0410223619107,1.84132119951606,5.22658621143047
"608",35.7048797351016,-0.00087206925206774,6.31408363585239,1.75169588793778,5.26172346526651
"609",35.9331270932436,-0.00184599472569639,6.01507018221721,1.72214866009458,5.05097506700414
"610",35.4566966259222,-0.00158289995003396,6.39172485253222,1.64827799648601,5.22946333519099
"611",35.6885106868305,-0.00063310429441768,6.03981616455064,1.68200181217413,5.50915435812986
"612",35.8673155554999,-0.0014795808359415,6.16960138787791,1.76712568413761,5.44624472964886
"613",35.7526268324936,-0.00114815016137475,5.97999926586923,1.7415079608133,5.18480988029047
"614",36.0993289353168,-0.00103254958758007,5.56956606576061,1.79382903115945,5.29231251190013
"615",35.658041877517,-0.00057118962482934,6.04958438437353,1.65603900239909,5.04389169540644
"616",35.9447072778812,-0.0017782825542726,6.34347369082978,1.82869893286131,5.43790377841161
"617",35.7649852572471,-0.000353689833468447,6.39492827157762,1.59370319780532,5.1027103637859
"618",35.575177744897,-0.000173905298178165,6.05834041033492,1.71721525872198,5.19805591910846
"619",35.7371660740329,-0.000957183927711273,5.74176138335884,1.66222821830564,5.23671773492349
"620",35.6575057465564,-0.000850642816301861,6.1754661917949,1.79603293874545,5.06211656770836
"621",35.6574312049812,-0.00110672654854755,6.15280497437157,1.66352118279287,5.09570649009749
"622",35.6870991453841,-0.000279806309109225,6.47829651949839,1.69767783935697,5.10217296914484
