"","a","b","Amp","x","sigma"
"304",1.03089003348225,6.45348740457329e-05,-0.43602823808133,1.30656438539696,0.141670692997276
"305",1.00384806935341,0.000162554902840071,-0.433804102061318,1.24021698864745,0.145324995967504
"306",1.03247435589389,3.3155693922273e-05,-0.432110939664359,1.26218368140068,0.135047405654653
"307",1.02878795605435,8.90166032704247e-05,-0.434398332228466,1.18951960000709,0.140122034771202
"308",1.0444791491194,-2.31708068595326e-05,-0.41722439793782,1.28798764743889,0.137589356463673
"309",1.02154809289271,0.0001300502497461,-0.440894076668561,1.30410886014798,0.150412263632104
"310",1.00997295961338,0.000173213617785689,-0.435188799273666,1.3285977890128,0.142060626014856
"311",1.02994505205831,0.000117653224747051,-0.433075266855169,1.31790230691844,0.14156208065159
"312",1.0351339649276,5.57175162676155e-05,-0.435449326166211,1.38879099634127,0.136944058883457
"313",1.01941878567321,0.000130195491634893,-0.435207658957733,1.26028433710651,0.144109927444615
"314",1.0223005707604,9.65269449904192e-05,-0.445218184893135,1.24920611312023,0.139649501682755
"315",1.02885642434534,7.63094704125226e-05,-0.431060862119681,1.34789800063957,0.144013040659925
"316",1.02105556979615,0.000122252737549301,-0.439871661545978,1.25234303463563,0.138087511956511
"317",1.04935687391133,1.46039422962552e-05,-0.414677725728987,1.22648693778843,0.139662096475202
"318",1.02532323227774,0.000119376135839288,-0.420325079230065,1.19534257627429,0.137972577187081
"319",1.03435659876194,8.46743164842495e-05,-0.424908678500823,1.26946034322369,0.140016097326028
"320",1.00287522089293,0.000202944092104306,-0.425282584509534,1.27686904860217,0.145888857754078
"321",1.04298672638106,5.71625301689143e-05,-0.441689417005734,1.23899645804353,0.136328763814507
"322",1.04070890946883,1.77503353230936e-05,-0.434254406282025,1.3059669532354,0.139719319943302
"323",1.04534244105836,3.50383147881187e-05,-0.439927847688992,1.24442313285442,0.140518482773265
"324",1.02137995665725,0.000110487934442306,-0.443772974026718,1.28743381279806,0.137819038314879
"325",1.02213164958406,0.000105979346768099,-0.432525643151589,1.2695080996993,0.143958828089279
"326",1.07076209491475,-5.13365412679886e-05,-0.424765189744378,1.29855920990779,0.133736436809826
"327",1.03438651487507,3.69635692173294e-05,-0.421904280152348,1.24292443359852,0.138374889304559
"328",1.02457170116656,9.66966132012473e-05,-0.435276582921496,1.28373208833141,0.135763927114158
"329",1.02053795212542,0.000107559643090509,-0.439258294120126,1.28237066503459,0.142280789354772
"330",1.03373963472421,7.31001483364487e-05,-0.441681563532772,1.27990443892104,0.145311236806772
"331",1.04483919895459,4.73796183249215e-05,-0.431939232507162,1.27201279632761,0.143303884889151
"332",1.02217912886028,0.000120391808772759,-0.432609398609601,1.32825400272884,0.148355569135727
"333",1.03112362595405,6.30973863367553e-05,-0.423894063295467,1.31619857284625,0.133519090551525
"334",1.03781917747382,4.97572633717503e-05,-0.436925020052619,1.21871850378347,0.140656868575653
"335",1.01420693407592,0.000104864190625118,-0.423693703038339,1.32938464543724,0.141806565100193
"336",1.04547271516683,3.44343156365002e-05,-0.423405810136621,1.30570170198652,0.141942477309511
"337",1.02257863373055,0.000104071170950716,-0.433072094451829,1.3376880622799,0.144202601009142
"338",1.04079779705249,2.21139858075045e-05,-0.444181071820975,1.30110059264625,0.146562665700414
"339",1.02118140285556,0.000128396256728211,-0.429584196522658,1.40031415243824,0.140392788692442
"340",1.02152081381839,7.56411749405905e-05,-0.421401767792245,1.26220246186121,0.140738895316222
"341",1.01489739274573,0.000164610484124254,-0.429926564178485,1.20312379150433,0.145518351111747
"342",1.04677462358056,6.30937635917196e-05,-0.427077438891171,1.18798343981897,0.139987427535887
"343",1.01340908570711,0.000102359122485993,-0.449675189409665,1.29161300100676,0.150138967451091
"344",1.0570190290863,-2.75654492602771e-06,-0.429280662135816,1.28268102366418,0.138203623569532
"345",1.02418194684234,8.45453790267633e-05,-0.441620366746782,1.33600282870897,0.140918222963078
"346",1.02952712387777,5.54048419067952e-05,-0.438321296810537,1.28400052396618,0.145261374942505
"347",1.02192267909663,0.000131459119234806,-0.44041624565845,1.2715653780802,0.140043182072576
"348",1.02242348605558,0.0001105457267933,-0.432748336381481,1.33994375490127,0.138878173166956
"349",1.04253855349711,5.97177636629629e-05,-0.432210152025875,1.32791833785735,0.145679638222489
"350",1.02988989010044,3.38757396747005e-05,-0.420879821762351,1.27101899757009,0.131968664694766
"351",1.03677898028282,7.35794696339182e-05,-0.423017188230772,1.22530382726134,0.140413236649326
"352",1.02822687377478,9.87854780160978e-05,-0.420127657451702,1.30269122449017,0.138358963069982
"353",1.01308152034918,0.000123472872056655,-0.43360619022483,1.36569885768745,0.145330954056806
"354",1.03094524044164,0.000136869507635712,-0.417941627420205,1.2509109702395,0.151657253389857
"355",1.03412269043914,0.000114973926300098,-0.438841020576861,1.25632412154974,0.139265553842548
"356",1.02922931198917,7.2881744409583e-05,-0.428857614320118,1.25638648922135,0.148558342916741
"357",1.00425474094606,0.000145702449752411,-0.432996590613287,1.2210476096048,0.132520579945098
"358",0.999067533699339,0.000162217282647636,-0.421931979302956,1.25035511622111,0.132491204835742
"359",1.01839879977287,6.2534803940162e-05,-0.445575944033793,1.22728030797517,0.139241072172249
"360",1.03939516200168,3.03848860228155e-05,-0.425012993919936,1.13075861919923,0.145071202823406
"361",1.00855465789815,0.00016303470410774,-0.429667721310016,1.3045077730731,0.137299556163743
"362",1.01747661438626,0.000139290160935897,-0.426028897457499,1.15164931365086,0.137217327748202
"363",1.02719733576606,5.19710138805632e-05,-0.435189610243961,1.28658333912459,0.140976764549267
"364",1.04995681333005,-2.3531277986923e-05,-0.452672262271277,1.30808689391518,0.136991738948391
"365",1.04329349439488,2.24899876008215e-05,-0.433783178334973,1.33583219937618,0.144259232758179
"366",1.03658605843768,4.85414244166152e-05,-0.439145263916112,1.24676415573616,0.144500288521316
"367",0.999046092205213,0.000188993210274978,-0.438257829509599,1.25679794956622,0.140331744101757
"368",1.02256032094314,9.06410761049182e-05,-0.445442052348962,1.24969229929354,0.142853925676798
"369",1.02404435100275,0.000127184422783667,-0.427892175354206,1.33936398293962,0.142168093967615
"370",1.02652181402386,6.65879832563956e-05,-0.436384282791634,1.26637948985536,0.144092222171096
"371",1.01529799853974,0.000197509004108004,-0.428954570686022,1.27681787438988,0.150089089277541
"372",1.03244553394487,0.000111534157398671,-0.442568386173107,1.23272614176543,0.139050383179818
"373",1.01150170901189,0.000136485367145364,-0.429529473157523,1.21474611348102,0.153895395487572
"374",1.0180252451284,0.000163003664700069,-0.440250109370093,1.19829388841515,0.137065080790116
"375",1.02873593227631,0.000121484607119108,-0.426881583447779,1.2491261507396,0.144993072766811
"376",1.05695750855426,2.58534534797751e-06,-0.42875366815197,1.26568215391271,0.144998853064902
"377",1.02264533315512,0.000154230172731461,-0.430350361040305,1.32178950969753,0.136869003005387
"378",1.03533297113249,7.05199673486267e-05,-0.430968688524627,1.25129649674892,0.140938525136894
"379",1.01734627503978,0.000144578329185622,-0.431861071472336,1.27331839880326,0.139450614742344
"380",1.047579540245,2.01453843658515e-05,-0.436999054287571,1.32454158644558,0.140877674009037
"381",1.02149330405864,0.000107864564501008,-0.435135992379944,1.34057021482548,0.145715153687329
"382",1.02845976768948,7.06694703209597e-05,-0.444894255655152,1.29647366374962,0.139195485932016
"383",1.04555033121103,8.8994292257029e-06,-0.420189191837893,1.21539116216674,0.147959316035151
"384",1.02702174521635,0.000116764480860804,-0.434179214597299,1.27354994165165,0.141696950836884
"385",1.03582257698967,5.83278624010165e-05,-0.437890512251164,1.23251741999607,0.141766241912866
"386",1.04528903509724,5.07216258966719e-05,-0.438208817045777,1.33294079100279,0.142591853137431
"387",1.02265064528945,7.93115436071328e-05,-0.429184098181321,1.28453529994756,0.140700459834345
"388",1.04858029189192,4.47390329155352e-05,-0.436760856291513,1.32075198759319,0.139811395349426
"389",1.02161519750063,0.000128254573984669,-0.40300415630788,1.28417955654558,0.136157002365287
"390",1.01123124071639,0.000191227415773516,-0.435044148177064,1.20462811102929,0.141982928588197
"391",1.02111864116408,0.000138940651125634,-0.418267188478139,1.37751798052352,0.139441033833451
"392",1.02889392570327,0.000126345373092674,-0.44426140799018,1.30164576588261,0.13546121051986
"393",1.01402250878861,0.000137803483106105,-0.43874587770834,1.28973540912068,0.138214509057115
"394",1.02656664469323,0.000105362777441697,-0.435650917955948,1.30380475984142,0.139288403054594
"395",1.0318333044146,0.000104682549513978,-0.440840432900564,1.30413299191394,0.136967689418261
"396",1.04355786084506,-1.21507387526753e-05,-0.435262859778326,1.23134902111176,0.150240990624981
"397",1.0188366570649,0.000127737405139077,-0.428651671479346,1.24179914746199,0.140260633407789
"398",1.03790576441885,3.07983743631018e-05,-0.413648587924445,1.34001089617644,0.135193689081282
"399",1.01628496847406,0.00015069367281323,-0.423480207234525,1.20785530193275,0.12817174611701
"400",1.02060532503215,0.000103211401075976,-0.432725938398544,1.28608365933627,0.139586856487244
"401",1.02114872393723,8.51652057307978e-05,-0.445617464594902,1.25840096980558,0.142780431049484
"402",1.04037884518143,3.39648096698531e-05,-0.414107865767487,1.30551497078642,0.138685461363455
"403",1.02137228121056,0.00010887097030122,-0.429876273816321,1.22828000647083,0.144056946207435
"404",1.03858370183965,1.63374681045871e-05,-0.421080548995802,1.33798069621713,0.13758929125333
"405",1.01742854143632,9.65932083939689e-05,-0.441485842719021,1.2924077698908,0.151288295473199
"406",1.01788229216561,8.85120086500587e-05,-0.428789481412959,1.28032390521213,0.137901109767828
"407",1.01358471897106,0.000155595781928461,-0.43808757727411,1.21747799917879,0.141539851050531
"408",1.02964469739445,6.80312946243992e-05,-0.432166170852607,1.29253023747432,0.142365180916806
"409",1.0266128972573,9.90440759347159e-05,-0.448815356568268,1.30321340630772,0.135819762145606
"410",1.03017338336285,7.32785365938015e-05,-0.426097691313422,1.27522324453315,0.14577494246126
"411",1.01936922888481,7.39667779597197e-05,-0.418153404051158,1.25183978420267,0.145244332979803
"412",1.01599944471759,0.000162391152936114,-0.428845915622746,1.28527713305456,0.148097503751705
"413",1.05795720145964,-1.59806714499747e-05,-0.435425473954125,1.24560589688998,0.141852196025174
"414",0.998104614563418,0.000191950981414344,-0.444391024460491,1.35716921312957,0.14490319342545
"415",1.05608805113085,-2.60658847261935e-05,-0.424564942691089,1.22810155693843,0.138914318538483
"416",1.0260425022193,8.9349077825041e-05,-0.433395006257444,1.24254578806124,0.135689836683585
"417",1.03792935301587,8.45654151551818e-05,-0.436247659035566,1.26049256456111,0.136307728254338
"418",0.988361975235158,0.000210721704582057,-0.445665192610854,1.28082770922422,0.14910501958603
"419",1.02421212948962,0.000107599313685815,-0.444217050957277,1.271691780621,0.144690163640675
"420",1.03406445900793,4.80241161156368e-05,-0.442435068983873,1.28966469889356,0.145488524393998
"421",1.02971503714129,9.49913493580931e-05,-0.439918067930736,1.27286380914719,0.134943149135565
"422",1.00699315875694,0.00013006102115113,-0.439025248914528,1.34029793552189,0.151440824645471
"423",1.02323169724353,0.000127222497167506,-0.41996020576998,1.3024658392884,0.142831741485062
"424",1.02087590439773,0.000108719178664753,-0.431030914951459,1.28477792410966,0.147538260050769
"425",1.02747774492221,8.43728338810334e-05,-0.415397689458364,1.29441129727931,0.138817988426849
"426",1.00762779073548,0.000104215743651198,-0.42216175661639,1.28581373989635,0.143226040009214
"427",1.02629230240444,0.000132584667113705,-0.433234783586905,1.27683397584968,0.143054257380366
"428",1.03189635431514,7.41128410709546e-05,-0.443767171464149,1.29813040941891,0.139882018577954
"429",1.00800543664706,0.000131859198307552,-0.430693398755886,1.26389731063329,0.13853727603316
"430",1.03286964066388,9.2195269756513e-05,-0.422433732548178,1.26560871938249,0.143563545211423
"431",1.01419425876942,9.28945574607112e-05,-0.424114753496276,1.26539777309256,0.141763617447562
"432",1.01360655495436,0.000155948239282062,-0.419947240140802,1.29314465124675,0.13370530778802
"433",1.02275692457889,0.000126668970704301,-0.424800391818018,1.33432691029125,0.133200983735436
"434",1.01848475868387,0.000158962663918215,-0.439208487101027,1.28835319525766,0.141537100202229
"435",1.0165572043496,0.0001669791813507,-0.43669089150257,1.32214956784531,0.142681471093786
"436",1.0284517243876,9.8690431212677e-05,-0.430147905809559,1.29124734847375,0.134669247273193
"437",1.03266449169556,0.000130730238160693,-0.42497655797403,1.37006326104594,0.14620491318257
"438",1.04164688307427,8.98803376493037e-05,-0.43072621644777,1.31513262362089,0.146860602935127
"439",1.0303675985769,3.62592905549795e-05,-0.425729568351038,1.29192353565705,0.141966470505852
"440",1.05620379128262,-2.73324426114729e-05,-0.458819614379728,1.30342612605296,0.147493218089914
"441",1.03803232067963,9.14198658136234e-05,-0.430917554387693,1.31874118462303,0.137890548396805
"442",1.01666097328671,8.38910785431868e-05,-0.4246376754291,1.2704329273373,0.139874214150614
"443",1.03635412053268,5.00462968719578e-05,-0.453082345901456,1.3947424903597,0.135673226634743
"444",1.00930038704549,0.000144062309938005,-0.441162722234501,1.2748061654974,0.135421740440324
"445",1.03083462067992,0.000102014102865122,-0.412362821971334,1.34758712965137,0.138385583736369
"446",1.04426541577068,3.9096372975458e-05,-0.428219661471583,1.23523064687628,0.136068185684354
"447",0.996814404715847,0.00023215523174312,-0.423878652346686,1.19646384209304,0.147735041881812
"448",1.03660426756608,5.36219032341279e-05,-0.430115355964004,1.28852301155299,0.135648073312501
"449",1.01966798522019,7.28934480610312e-05,-0.427308516689307,1.26627971921938,0.139411868421351
"450",1.03129542447994,9.73740760689645e-05,-0.419987993151918,1.30594340750715,0.135965528409973
"451",1.05207451521046,2.81057826359242e-05,-0.428344827444757,1.2517652616348,0.140858852529258
"452",1.03026013898831,0.000103097805264512,-0.43825542182603,1.25330645611751,0.144445445290905
"453",1.00718470456476,0.00013691500868758,-0.42510218858953,1.23487464493303,0.137308880778607
"454",1.01642301612173,0.000154455619273156,-0.428779979332347,1.27615222118287,0.139450977228067
"455",1.0183663815744,0.000126257492556708,-0.446127875142637,1.31579245188742,0.145309070903213
"456",1.00735169324053,0.000149142738060733,-0.418218301954808,1.30455379234379,0.136780502795615
"457",1.02148510855692,0.000127467086257675,-0.42901337684655,1.30035349453667,0.140673275140373
"458",1.02883779092906,0.000144711826699166,-0.432329700685005,1.2998668114961,0.142675286380965
"459",1.02740785731446,9.26046917556877e-05,-0.431260913173318,1.26100899645319,0.131866989727414
"460",1.01383699738456,0.000118620288872122,-0.445083993758136,1.30878177918448,0.140257475307841
"461",0.976986564992957,0.000297384349271858,-0.427128631401938,1.23613360978498,0.138153451434925
"462",1.00635287481913,0.000139829949623182,-0.449223906973923,1.25872486272823,0.144006099400116
"463",1.01336161500578,0.000103389674613838,-0.450017816324863,1.29122163363297,0.150231687993074
"464",1.02897370496638,0.000128492314037827,-0.438928110165298,1.31094810375722,0.13824929142228
"465",1.00965099054801,0.000145190365375944,-0.442727270660157,1.32587526623223,0.141319436106977
"466",1.04678248251895,-1.05358486125624e-05,-0.4418984753197,1.30095638965357,0.139266970112364
"467",1.03105071183608,0.000111013968943323,-0.443184355007625,1.28623598402741,0.146782139430934
"468",1.01230259433806,0.000154380863708252,-0.424997319671776,1.31403342710644,0.143656689924773
"469",1.01079203300555,0.000137742830112817,-0.453252015680523,1.28546635644795,0.141335169917479
"470",1.02291367602318,5.69991755409544e-05,-0.432991035281581,1.33743448597975,0.144213476550694
"471",1.00941172659158,0.000146203668704509,-0.450204021728095,1.26140319747745,0.142400146881218
"472",1.00979095565545,0.000143362640676476,-0.441611904301954,1.30788041755234,0.133743781336359
"473",1.03864659407624,3.4944228665542e-05,-0.43398325003164,1.27002041678901,0.153139800073525
"474",1.03008164929769,3.69339376020261e-05,-0.437920921662569,1.23638995611596,0.145453661760941
"475",1.00481349065094,0.000134134003032924,-0.41961621153932,1.32517871243978,0.139533251182081
"476",1.03028659563099,7.83322192165901e-05,-0.435972646673411,1.25291275956457,0.138072039127125
"477",1.05621445102703,-1.61192145130839e-05,-0.438405140415122,1.21153098432495,0.136365527657332
"478",1.01670490799018,0.000121143151160335,-0.433210778209795,1.25582976895411,0.143065166666575
"479",1.04167915513556,4.86468804101524e-05,-0.42594347755805,1.25918926112835,0.142419486007187
"480",1.034968197841,7.37028337058903e-05,-0.409814275307849,1.26901284810293,0.142251940137889
"481",1.03385203571518,2.2382705749897e-05,-0.435442428132604,1.30670145871178,0.150575472860242
"482",1.0086213231503,0.00014062690891797,-0.431712924151493,1.28103724571624,0.137067211618858
"483",1.02613394339716,8.2643180864097e-05,-0.436570275528426,1.1830886346649,0.140127315713561
"484",1.01664443088716,0.000142881248297896,-0.443186701062786,1.33480606047291,0.139782381237624
"485",1.01398765437557,0.00017743663509187,-0.442482921692827,1.31515160668073,0.140036200425875
"486",1.02612093296712,0.000120593310045537,-0.429664289007851,1.31023179823534,0.144375573545747
"487",1.03239573387157,5.39523107130956e-05,-0.42436360009938,1.17729987555214,0.151778818800129
"488",1.01347539513742,0.000152015943409807,-0.432878322219362,1.25288889656155,0.130752731180663
"489",1.00191444298604,0.00018308767747398,-0.431940329316307,1.2500817863923,0.138629210833936
"490",1.05723938674035,1.03260119365567e-05,-0.43722492892576,1.33059200238238,0.138104942734388
"491",1.02044825660556,9.87888512563465e-05,-0.421731046709131,1.296129000652,0.140915061469625
"492",1.02236980088057,7.71995004526868e-05,-0.435583430728743,1.28744137905458,0.14126093559662
"493",1.03608687203767,3.64066021885739e-05,-0.434910218434671,1.32788636408707,0.143081918689482
"494",1.04296340784935,8.05864565788521e-05,-0.437976768293135,1.27182372980105,0.147809584406842
"495",1.05549338868498,-1.10504901675061e-05,-0.436479309454929,1.33749773975063,0.149714262041818
"496",1.01896890538705,0.000151727747133719,-0.430510394590714,1.30144488766446,0.143968881626491
"497",1.02695937869448,9.72319605842832e-05,-0.415374602812112,1.32252858251993,0.143393062719675
"498",1.03646046679267,8.27319512651802e-05,-0.42486521221707,1.31009556597396,0.140274508293071
"499",1.03577333911062,2.51633886063642e-05,-0.446800194909397,1.30951625364842,0.140581032067533
"500",0.999250481280813,0.000168427875228542,-0.443668306652729,1.35253703588272,0.144781673866967
"501",1.0457949081703,-3.35759777753928e-05,-0.422137898516398,1.29200939810594,0.144767794662425
"502",1.01850944727566,0.000164819678806501,-0.435081373454314,1.33494591057976,0.137339456899251
"503",1.0371230695406,0.000103594202975471,-0.417751864182818,1.31642395448931,0.133439909499711
"504",1.01420308544838,9.23833934690585e-05,-0.42800541106645,1.32332254908674,0.145906551158883
"505",1.00502774376438,0.000168622974767333,-0.436049209019715,1.30950837607079,0.136664221084021
"506",1.0252919332642,3.95137765318842e-05,-0.426228051830581,1.26476411261482,0.140761986459659
"507",1.04622884759736,5.12166786800156e-05,-0.433266578827321,1.3314492917588,0.143840139841711
"508",1.01941138152753,0.000130724001830273,-0.431959562741271,1.29100837210261,0.139607025191921
"509",1.01910365511183,9.1727723896419e-05,-0.420434818581193,1.22284545973813,0.137547643579214
"510",1.0389028205801,5.67682359482274e-05,-0.433926923471507,1.25438449474058,0.139507774618587
"511",1.04100636977829,1.98997643471659e-05,-0.436262494142937,1.26412518436924,0.148399943562655
"512",1.02356898626981,0.000106507522238808,-0.439807931973809,1.30376672506836,0.133829600733397
"513",1.04988573088641,1.48406975060682e-05,-0.441927769031558,1.23593237715958,0.140306250547734
"514",1.0324204296755,0.000118954687818476,-0.442954271416854,1.29880584429542,0.134044872965139
"515",1.02141231010572,0.000104768264874602,-0.443147262579101,1.31669849309177,0.140510808392444
"516",1.03617214470476,9.5547428869192e-05,-0.413514675741209,1.32510990192817,0.140200423551282
"517",0.986888710347609,0.00021318475221512,-0.446283332928627,1.3193078246841,0.139749986101515
"518",1.0237031242942,0.000103518121841967,-0.435428794118835,1.29088118496938,0.142213875291166
"519",1.01830301759641,0.000102995514239462,-0.426374491046241,1.22508427797723,0.142318899931055
"520",1.01428811138509,0.000166097828369816,-0.417175550562579,1.29293532527157,0.148851554822037
"521",1.04906310158966,4.55877427680871e-05,-0.442525510171512,1.30173642994864,0.134938216584524
"522",1.02903591230321,6.72949380750937e-05,-0.46012513146786,1.30623651968906,0.140410033598953
"523",1.01317118701059,0.00010401041239011,-0.412106381087681,1.37926606116769,0.138237127728174
"524",1.0361512720566,6.01151013928008e-05,-0.417510118854036,1.28235036257748,0.133946358451386
"525",1.026009952238,0.000106683549571835,-0.425738625517675,1.24569892214753,0.144030117675747
"526",1.0236936634312,6.50992946857349e-05,-0.428075405218066,1.26863872640081,0.135358448584149
"527",1.03044993952599,9.08009476274472e-05,-0.423913780326256,1.3161350057465,0.141982406314379
"528",1.02714324259463,4.89760644512264e-05,-0.421766199117123,1.34566775379884,0.140680663139303
"529",1.01791734991187,0.000118863873169766,-0.42454065170299,1.2999326381816,0.141973324795108
"530",1.03269056471814,0.000102281767390995,-0.430615205316387,1.3023895208081,0.140047597021137
"531",0.999882966066021,0.000198836228472259,-0.438421012104664,1.21590286163263,0.131003419650571
"532",1.02263324356632,9.82405768966709e-05,-0.436920142694268,1.33507581049886,0.13601920854725
"533",1.03410273567495,7.58553501081337e-05,-0.423476051963342,1.25211155909621,0.149595295532621
"534",1.03173949524276,8.9220502170413e-05,-0.433254095205916,1.30380100013284,0.139143532543912
"535",1.03161727856258,0.000102471534271696,-0.437830824814615,1.35153537128192,0.141366456585348
"536",1.00131264639887,0.00018085863572795,-0.425263122769951,1.25300924734527,0.136855002321028
"537",1.03735763525455,0.000113932563092826,-0.428731349444084,1.28381801024818,0.144977657440238
"538",1.03262584519823,7.02798510301007e-05,-0.445174479608748,1.21168749627101,0.138036711948875
"539",1.03587258021112,7.20119271264657e-05,-0.439418228118705,1.33975185333543,0.145035882704384
"540",1.01176313167837,0.000181724125116362,-0.435227709612708,1.25994381137332,0.144224833827534
"541",1.03610781039109,8.29366076755158e-05,-0.423694794858935,1.25237013025938,0.145181207118266
"542",1.01682446615528,0.000139858626918547,-0.426958131324185,1.26414516231773,0.135438584415454
"543",1.02622744038012,0.000128361511083619,-0.444278473931016,1.31012026625188,0.145837632296854
"544",0.999631800131685,0.000163988857081176,-0.42082673100722,1.28414271617171,0.147059787381489
"545",1.03376539632238,7.76368928610524e-05,-0.441845077618798,1.30225205962559,0.149615617766396
"546",1.02675966970147,9.23635483592582e-05,-0.440995381724794,1.36682789727466,0.146881337306323
"547",1.0414802758842,4.8387550599693e-05,-0.429785719674071,1.38336658570381,0.14452605956956
"548",1.02983751041406,7.23823844404617e-05,-0.426589403482247,1.25619347109026,0.14081396033962
"549",1.0216287613004,0.00010099915558855,-0.44436841949613,1.24645174673428,0.144207918172541
"550",1.03194140910809,6.8015206297454e-05,-0.434266105980644,1.23069009980744,0.142477329262788
"551",1.03540620833496,9.08125555316389e-05,-0.433057326913869,1.29269453686211,0.140298612014831
"552",0.997124956384861,0.000215409431126563,-0.400936763330108,1.33991830114572,0.143917849485381
"553",1.02913564097902,4.8054899744241e-05,-0.45417297658672,1.27810207410161,0.139415625790906
"554",1.02953771834398,8.57986138283709e-05,-0.436935371569938,1.22676261150936,0.144184558309715
"555",1.01620888978347,0.000108493167565402,-0.416928937043829,1.27022769429268,0.145514052618799
"556",1.02892941208951,8.33215009379959e-05,-0.428474849399123,1.30380776602726,0.145823107767391
"557",1.03175209092093,9.91106447552042e-05,-0.432290891708777,1.30648447099135,0.141013927305113
"558",1.05565889444376,-1.17172733431544e-05,-0.436738945473626,1.19149235439331,0.143177188884596
"559",1.0330885652932,6.0827436351059e-05,-0.437741504615948,1.26122862382601,0.142886514258989
"560",1.02332264131481,8.39478091503057e-05,-0.426120105460538,1.28067474847521,0.146357123149359
"561",1.05045130737641,1.54031806179142e-05,-0.435006123916851,1.27685032506753,0.134938650546035
"562",1.01005830873618,0.000146197938498058,-0.432010768545159,1.29715489380158,0.14120391787848
"563",1.02337526686957,7.2481115800941e-05,-0.422553055921444,1.30092829163059,0.13931839397486
"564",1.00842870552851,0.000178535886185171,-0.428667155623578,1.22906377934236,0.140771984413203
"565",1.03647147556096,4.73182751519235e-05,-0.456311594111867,1.32833285493682,0.143430020445671
"566",1.03028933854495,6.42468059258505e-05,-0.434655400713391,1.33629144677971,0.135865084688453
"567",1.03808118034081,9.59303442747438e-05,-0.442838550624818,1.27158769933395,0.133742094102484
"568",1.05783036543942,-3.45708910520602e-05,-0.422717277982048,1.34042772788323,0.14116038014733
"569",1.02308120174837,7.15951943457275e-05,-0.43557588105969,1.29068558688126,0.146436705411712
"570",1.01112024232226,0.000118021673278698,-0.427571206282167,1.19425019583755,0.143829090695391
"571",1.02263938180261,0.000102264447565907,-0.436446444245666,1.27938795601808,0.144653227963679
"572",1.03669893321562,6.19799021392524e-05,-0.424026319606666,1.2806969427925,0.148491246599699
"573",1.06106536553315,-2.38630076343247e-05,-0.41939277656488,1.20844383182758,0.139421510881018
"574",1.02377385053904,0.000145686822370825,-0.438556434330057,1.31548475890126,0.141424806481586
"575",1.0341544061931,7.03026958637139e-05,-0.424195635689243,1.18844601904462,0.135501023489112
"576",1.02816661399669,0.000109651793954285,-0.421515907550825,1.30782070212199,0.141007689689286
"577",1.0340240191308,5.49376588787307e-05,-0.418720090658728,1.32095550088779,0.144784555071793
"578",1.03897309984225,5.39951143059629e-05,-0.444882115357527,1.25828394663253,0.145446453177512
"579",1.04567292752935,1.67375819065142e-06,-0.419061432059214,1.26061501807046,0.140121680451273
"580",1.03258823356705,5.42877672877008e-05,-0.430879131147244,1.28344597900792,0.139852310220427
"581",1.01427031975287,0.000101578771306122,-0.438386697939412,1.24742609504492,0.13873298554043
"582",1.03063606465969,0.000110919671976265,-0.423723249140595,1.2272125116353,0.140133571176109
"583",1.04134360666164,8.88262313059286e-05,-0.439929324228417,1.33413166219429,0.141682220811736
"584",1.03482319360241,9.22923577835823e-05,-0.424339566711336,1.28443374569831,0.147482471640899
"585",1.04993865392824,5.14152304703687e-06,-0.435799079695109,1.28661145735947,0.137989252515372
"586",1.02241023223517,7.29141236614085e-05,-0.425385665583981,1.24537678353098,0.142990012922635
"587",1.02386354023378,9.04910841055857e-05,-0.44058346738534,1.27623324115264,0.14282346408397
"588",1.01609870572252,0.000141491386334367,-0.418460389671657,1.30567494041121,0.141846215488094
"589",1.01007212671048,0.000126736641367995,-0.428437063318328,1.32219964024486,0.141635982808171
"590",1.01627998315471,0.000129333131930851,-0.453659821513104,1.29358460750936,0.146019249694708
"591",1.0374898693782,0.000120346903464113,-0.437306364820647,1.29430625052083,0.143323905711849
"592",1.01984273972892,9.68489073348038e-05,-0.424495371477156,1.27629494184696,0.137374541656567
"593",1.02894659200973,0.000115599987963546,-0.446827399340094,1.29126172065063,0.144806099010248
"594",1.00971491189927,0.000131008139954422,-0.436227572164364,1.28649040045546,0.139065246460554
"595",1.03103810303952,8.65759455898406e-05,-0.443089433443176,1.20144610476336,0.143270677569643
"596",1.02678655994259,8.72664149162725e-05,-0.446630187852285,1.32531511387021,0.136455170284799
"597",1.04712655064692,2.35450058012698e-05,-0.431051962152794,1.25965149049277,0.142561453601947
"598",0.993825136285875,0.000218235277314603,-0.426186849248661,1.31676032037466,0.140352504842708
"599",1.01954125902848,0.000109377782808235,-0.44549138106646,1.27622553825433,0.137666655310636
"600",1.02326852266516,0.000109877984722275,-0.425468414276812,1.2716849892408,0.141404497276085
"601",1.03589348669464,6.92920708548602e-05,-0.4365093839084,1.33921936861916,0.13235373103424
"602",1.04675941363472,-3.05699382015539e-05,-0.441963581099018,1.30131173813464,0.139236017493335
"603",1.04300014246529,3.86336212361888e-05,-0.427004873710458,1.25337258366895,0.144515498037279
"604",1.02941011280854,0.000120715017257017,-0.42055746435247,1.32281791919951,0.140994185430534
"605",1.02250503324112,0.000129896087834034,-0.435860552273875,1.30776619811278,0.135158188511339
"606",1.01816871791554,0.000138197325374155,-0.429725098821266,1.3387867609725,0.136039609325746
