"","a","b","Amp","x","sigma"
"306",6.07286894310989,0.000863402301554649,-4.51414089246155,1.21100059068342,2.42187791957663
"307",6.40880506024242,-0.000806888850436192,-4.31093128918858,1.18036795042118,2.4007318185377
"308",6.50247072773061,-0.000321850687372397,-4.51589578523163,1.3080789685991,2.56319081537513
"309",6.32435250491988,-0.000506560505831289,-4.38439582422097,1.24395238817513,2.47683325228379
"310",6.2895769466679,0.00032748407682741,-4.32905994608076,1.35397292583764,2.47240124935286
"311",6.34977363750749,0.000244511084418315,-4.52550105538343,1.12529667495937,2.46600973305654
"312",6.50436126621173,-0.000287596212025184,-4.29328200214596,1.29508117441348,2.64849542440643
"313",6.33623207413567,9.35080629983819e-05,-4.67111250616763,1.07876208089602,2.52633923180803
"314",6.3164492945595,0.000231094158871065,-3.87662300518224,1.35620026175431,2.5573289039408
"315",6.04298189720706,0.000971932317652092,-4.66225425888565,1.1766024303845,2.58390800579283
"316",6.4831247440185,-0.000875929370745037,-4.37896827326097,1.21493336826192,2.40805519604174
"317",6.55714165562881,-0.000858890432378887,-4.34233318449001,1.24298758009076,2.40027752854553
"318",6.43892626393474,-0.000305517524395769,-4.1171493591254,1.20938657630509,2.36823251087232
"319",6.48003659242804,-0.000136514641610436,-4.28225182936725,1.36525674772241,2.46439092824237
"320",6.31773489605931,0.000369936869711153,-4.25525314738057,1.29433183801427,2.6138227527961
"321",6.0280845207456,0.000537366219239198,-4.59427036464383,1.19410858057464,2.49792580130494
"322",6.33117208040959,0.000405737920733106,-4.31432952895594,1.18374234527598,2.52675694470794
"323",6.29863241041366,-0.000516391865297527,-4.36993242882364,1.29450284445914,2.54072123639204
"324",6.13386641463945,0.000660065575093947,-4.11696984452311,1.17513825385877,2.49224329314576
"325",5.98873683140134,0.000591048592277828,-4.28062683016633,1.27687951345609,2.58887574482804
"326",6.37862783015042,-8.30492587541467e-05,-4.38586661455942,1.18653206287401,2.53508975975575
"327",6.18879485426319,-0.000192609750108227,-3.97517967028885,1.25722218235557,2.49422390026925
"328",6.64630963228981,-0.00143399701424723,-4.47006774023152,1.26710854575518,2.59910386812094
"329",6.47398919845153,-0.000519792053240522,-4.50451131497119,1.16634296690101,2.36840066552488
"330",6.10972070553302,0.000632431246078979,-3.80239149204202,1.18995198195179,2.64912529777653
"331",6.23471682092966,-0.000135025487572114,-4.45317589001597,1.20500760486371,2.33704584853382
"332",6.36001981659903,-0.000179819418207517,-3.96109706402803,1.2763727476334,2.48937234232976
"333",6.11150411836064,0.000959954469177348,-4.29115254858142,1.25389840659702,2.39992664302682
"334",6.32732150561877,-0.000149801142247507,-4.40029325591614,1.060976434267,2.47282426156755
"335",6.38089115022621,-0.000623416511127311,-4.34675475666579,1.22247054252925,2.58715028563087
"336",6.37576461019213,-0.000151888307489193,-4.24538989959758,1.22868331589958,2.34057612276734
"337",6.27490870305699,0.0003126496747892,-4.26258740621553,1.2962865521876,2.48189089494734
"338",6.42783120438912,-0.000968585365781595,-4.29327913415066,1.27638175896328,2.53685236804121
"339",6.53231654736873,-0.00103012593746545,-4.34930089665862,1.22399307160512,2.52430062072396
"340",6.11611518672638,0.000717692459368229,-4.53251608246819,1.32131052378363,2.58204122075463
"341",6.27575875298086,-0.000356334976998949,-4.12956641935964,1.21816755790705,2.41654814454554
"342",6.5184793090947,-0.000286265433857854,-4.40469212145948,1.23601141302848,2.46314345789881
"343",6.26185983652385,0.000328706624670787,-4.28725628161639,1.23287867107571,2.46528173632934
"344",6.29584659865679,-0.000652870763638753,-4.13762447692519,1.25819699626455,2.65108466540117
"345",6.49054117570467,-0.000204041660442911,-4.44784032465716,1.22814766542584,2.5269310027762
"346",6.36063481939178,-0.000412713637354307,-4.27795392551325,1.13024064476543,2.4698654033715
"347",6.24968757280771,0.000566523883218322,-4.23606846701167,1.21560929602023,2.32041785115186
"348",6.19765323627005,0.00037628117816554,-4.18169940659044,1.18928491507341,2.4961775675523
"349",6.08269709899735,-0.000342150676361656,-3.92673693578298,1.12883975186908,2.4527229942957
"350",6.34651713642958,8.5706918141851e-05,-4.01274883411745,1.34160527804899,2.61633506407073
"351",6.26820877964079,-8.57135679537366e-05,-4.28306137741938,1.19325544057227,2.54127058413207
"352",6.33516559434863,-0.000442392082864443,-4.42317863997764,1.3429209934193,2.41568672351067
"353",6.15019800843415,1.67939724317077e-05,-4.45382543295951,1.20154503648791,2.5241704199615
"354",6.30635270236193,0.000205616260319868,-4.16020397936401,1.32776758450285,2.42723529750409
"355",6.18788723476344,0.000698594814627636,-4.47683391900232,1.31458620268392,2.64871256207976
"356",6.25548555796692,-0.000119294919495599,-4.30123611951668,1.31140737596043,2.63170344352282
"357",6.11637873482446,0.000447245735818281,-4.08523991997945,1.19887217304355,2.58192699297809
"358",6.15183892810422,0.000300820968169345,-4.61947314467116,1.14304755045209,2.41328781848664
"359",6.14283324563151,0.000522515733925095,-4.20314033119495,1.22020828098511,2.51676831682636
"360",6.30472305772816,0.000202115120306929,-4.04814293832731,1.32869741191152,2.37158976696887
"361",6.31572198108687,-0.000202952002513556,-4.09922151505683,1.22853325792494,2.54744174892243
"362",6.23841535019366,0.000457259315824389,-4.43444738767596,1.25804269135166,2.40734774574663
"363",6.27558217686359,0.000242684725781417,-4.47385661969815,1.32764342834557,2.59949961365218
"364",6.25516752496462,0.000371409500093303,-4.21480011132746,1.22880675524265,2.5135089440183
"365",6.00988371727661,0.000479278953415531,-4.26120532961275,1.11830225255665,2.44125655878063
"366",6.4967233024389,-0.00138107742090216,-4.45259211761096,1.20651310862118,2.52988313118371
"367",6.32230871115213,-0.00020151241498845,-4.33309571033497,1.27516515815434,2.42439817127745
"368",6.25669885302614,0.000286410156877005,-4.08651800497346,1.28772033267602,2.38615862389678
"369",6.49581854083365,-0.000974540664080756,-4.26512352458134,1.26323427112869,2.6223361053107
"370",6.10019272564705,0.000618044964298742,-4.31831096354827,1.15581709588444,2.43260592719208
"371",6.0835386529294,0.000868755509413989,-4.25796715287248,1.2609016236234,2.50107070231454
"372",6.48863810885454,-0.000172092103096639,-4.0590545307651,1.16050690099924,2.52148628602557
"373",6.02030068811097,0.000584716904052297,-4.52335659765684,1.2436845586798,2.41401772523154
"374",6.25231602643465,0.000142494199355043,-4.31023439930401,1.16475337598511,2.49586846077733
"375",6.32295024430983,-0.000758682573172765,-4.37819156758091,1.13760527794815,2.60973057632741
"376",6.46985496349164,-0.000201845990884419,-4.26783827440207,1.32223007950454,2.57093977641015
"377",6.27640949544495,6.32555467375966e-05,-4.24521126890993,1.11986591193133,2.43434660981703
"378",6.40906866539843,-0.000383160128045433,-4.62103118278275,1.22097030242154,2.45090912530633
"379",5.90746383133673,0.00186572542344955,-4.4261689172582,1.27784302472837,2.52722218292828
"380",6.42252497636352,-0.000543008114725342,-4.13580921190323,1.18499516296389,2.50525292907029
"381",6.18970228340438,0.000588804633133411,-4.58871894041365,1.34680467199911,2.49804077459411
"382",6.17059327973733,5.53661991422305e-05,-4.32672857803745,1.26530391548591,2.39371922320902
"383",6.05842592921887,0.000252200404635127,-4.02911431082322,1.26029965842725,2.35587710130832
"384",5.85216667258877,0.000928967005162361,-4.25401698773472,1.36359349591225,2.46324574648701
"385",6.37815232751146,-0.000130375186889124,-4.48982232478436,1.24387845527627,2.58649329373923
"386",6.59034100838918,-0.00061823451794279,-4.25694479315585,1.1372890646014,2.45754184243926
"387",6.30736169963669,-0.000573258755253607,-4.49686766332766,1.27182790573745,2.59456654849852
"388",6.24704895202056,0.00053030707405881,-4.51368231836929,1.2807096958678,2.43198572187837
"389",6.38006676081703,-0.00118296582737919,-4.54497409509756,1.20924850536873,2.53061264497098
"390",6.12615852951925,0.000460186741653832,-4.14692745047059,1.20923545191082,2.63850015403197
"391",6.16614102657611,0.000839447849342716,-4.35599454145765,1.18665432265628,2.51720612309507
"392",6.07512452690809,0.000304044939723335,-4.35664347517473,1.27669840654333,2.48412819331695
"393",6.17825756723306,0.000524778772040775,-4.1102117025913,1.15321532206975,2.52357310740136
"394",6.41397512053213,-0.000691306888094543,-4.29908492344024,1.14466057775045,2.48751239878965
"395",6.25878441233934,-0.000126570284323961,-4.35942189538998,1.3046773507949,2.53107824634191
"396",6.32113827293199,-0.000617296943287517,-4.63139168943845,1.24462949245336,2.5327448715937
"397",6.20095334363522,-0.000210004402608372,-4.15252240874511,1.26124591196133,2.30861864313889
"398",6.20726210328204,0.000114214551028772,-4.28246956126119,1.40213525813744,2.48350786976559
"399",6.19121673742154,0.000811969176500246,-4.18453367726728,1.16800613945157,2.6137687143184
"400",6.39396938401279,4.0782550956593e-05,-4.24977695183175,1.2601651299183,2.38345900399228
"401",6.31519666789641,-0.000779965923555845,-4.48652187992009,1.2155626670487,2.65533837276026
"402",6.2688094406531,0.000121505280441053,-4.36891936312618,1.26473101052765,2.34139588596803
"403",6.17168914003585,0.000934606464177595,-4.14852796897178,1.17838749406572,2.2765370012039
"404",6.17948680816138,-0.000139916532989274,-4.15971846055558,1.23531500784415,2.3312934908207
"405",6.30899606256311,0.000776817399435538,-4.57737000443375,1.2933840744769,2.4552663128069
"406",6.26512564561124,0.000377221982198048,-4.46254212166318,1.18132475071965,2.63646912224087
"407",6.19698431981008,-7.09118525865388e-06,-4.05515937852678,1.24361048173155,2.40729915196134
"408",6.04498484334202,0.0017137254022686,-4.35510598383671,1.2097261684863,2.52376422790487
"409",6.46112094811713,-7.82410982860441e-06,-4.1031853907045,1.244023157504,2.40848452294991
"410",6.13312379036985,0.000554102704957839,-4.51491799126176,1.24165663527481,2.34208752998291
"411",6.43120285819644,-0.000620403019483067,-4.16587225000987,1.40478903542352,2.54122335191724
"412",6.18828214989023,0.000284544511113612,-4.31492390948363,1.25883930407189,2.46895739962307
"413",6.36034500774403,0.000537075672772604,-4.38022142878408,1.24738958656276,2.34262400176504
"414",6.33356099809682,-0.000531512813264937,-4.58982370021531,1.09085358716087,2.43624854515214
"415",6.19193714764416,0.00152635305939211,-4.49730001235315,1.11441398935263,2.51330724815758
"416",6.29375624692376,0.000236160406867328,-4.11424854460599,1.21647649070251,2.41861872705972
"417",6.4655472848999,-0.00091616984320817,-4.33466883511285,1.28938277066577,2.51393929612299
"418",6.30222158541616,0.000304054652345828,-4.36864114254668,1.2910187513974,2.58982701133563
"419",6.0915828632939,-2.9368956987066e-06,-4.18591111654897,1.17860974781304,2.35830330426585
"420",6.38354890188836,-0.000656722403533885,-4.38028515816017,1.25431253676517,2.41105160395125
"421",5.84127105845608,0.00199406763521347,-4.29514303870885,1.14365076017582,2.45317973726653
"422",6.2750217057496,0.000781534641889606,-4.40317786822114,1.24636219130402,2.40434252875202
"423",6.25220165537583,0.000736489295126935,-4.72530833015786,1.26422063016465,2.47952486971612
"424",6.06724596759238,0.000640079320160644,-4.19136296608354,1.28093675395218,2.44985924401278
"425",6.13097298697199,0.00069950497505094,-4.3281182713089,1.33634060895066,2.37560934680803
"426",6.26691443477462,0.000233922166772527,-4.28295139425548,1.29124328325372,2.4788321576565
"427",6.26458390328809,1.42163556268836e-05,-4.30560880610854,1.14795505739282,2.44456666398203
"428",6.60349792985725,-0.00147488170065236,-4.34732182890095,1.24676759069386,2.44038430094824
"429",6.22872145477742,7.26418590687974e-05,-4.1816755100516,1.39278194467546,2.45518126124816
"430",6.14598357201071,0.000407757209554405,-4.31150296921452,1.37337133453271,2.51733753392052
"431",6.38133652295243,-0.000917032926096224,-4.47600345259216,1.20824473447395,2.48840414570864
"432",6.40148227263765,-0.000396043141439762,-4.2406572496274,1.20296097214268,2.42511345777161
"433",5.97053553671278,1.45840531069414e-05,-4.18204301085375,1.2057563654593,2.514606357612
"434",6.21560236620325,-8.39748866647172e-05,-4.2090703423479,1.25223959618603,2.50594403394967
"435",6.3167130302028,-7.17609101867148e-05,-4.16738278415883,1.31372801170136,2.5254126285697
"436",6.1879771480355,-0.000253629718675894,-4.45692037734315,1.14224867539229,2.51305779351387
"437",6.47541334590082,-0.000356781522153942,-4.36017426476551,1.27495964523233,2.51808024423055
"438",6.11097745463576,0.000577537154669106,-4.65087490808777,1.25351074211471,2.58370617764863
"439",6.14038953838679,-4.94312068708194e-05,-4.28814161206733,1.22661262605235,2.43145737533575
"440",6.28285774779343,0.000293605017925281,-4.51851368877205,1.24404291198306,2.53241263685
"441",6.33312790767333,3.02083325716392e-05,-4.46582999509451,1.30261818577842,2.61078918914143
"442",6.25420537908562,-6.58225558253622e-05,-4.30736145507099,1.12941195254943,2.62685947172254
"443",6.25741329711403,5.31445093124884e-05,-4.25250188733473,1.05555426188208,2.54797669713174
"444",6.46375714066549,-0.00035568765655008,-4.1651721204688,1.34201897863736,2.53275214954677
"445",6.13622460663543,0.000117539947752046,-4.04408136111709,1.11724927479135,2.53540447856316
"446",6.39485126234551,-8.1814505271934e-05,-4.49019032876086,1.1484404002898,2.52600931238091
"447",6.43700068614801,-0.000897329810591272,-4.4383706689453,1.16406676589098,2.44134294487045
"448",6.09307433865288,0.000128050145874379,-4.03838769868434,1.11031715112181,2.54662797388304
"449",6.08865205745984,0.00126752554690259,-4.37752959566524,1.18106826733306,2.43074635784065
"450",6.04704007788991,-0.000602633734407705,-4.11256392814077,1.29065705939881,2.58117518552553
"451",6.12145843140349,0.00118344381603208,-4.44230493570223,1.18850612097091,2.55851539815698
"452",6.15888851121272,0.000488275052673215,-4.38148734345103,1.24160390515758,2.45167329954338
"453",6.17473906103635,0.000340004402363897,-4.03283296550593,1.33455886261813,2.58619044176583
"454",6.29983550591946,0.000313526647053558,-4.31126621958308,1.32632735067381,2.50239209353485
"455",6.61662990861038,0.000138901238040042,-4.32411376328824,1.25434906792515,2.44588997729118
"456",6.26884335357508,0.000318227949113737,-4.23244627934761,1.16664645542405,2.45314763975548
"457",6.24309406627816,0.000274704611570521,-4.44339491760882,1.21671313128845,2.34389690516763
"458",6.2681940438102,-0.000186087353823735,-4.11404856245983,1.27589124478021,2.4646766062873
"459",6.21650135377138,0.000173551240425201,-4.22208092693053,1.25637190908477,2.47967619130454
"460",6.31631674820134,-0.000963113792122412,-4.39400442235914,1.26340184393646,2.36991757663998
"461",6.36508497045004,-0.000620648977790383,-4.18193447013479,1.17713218296783,2.47716429905044
"462",6.18898780852347,7.84361392354241e-05,-4.42926131827341,1.19947539678461,2.4777191683304
"463",6.55687865098946,-0.00114510213361169,-4.40897601619987,1.22345073515811,2.53449000259271
"464",6.17382128915545,0.000541722054827273,-4.52598664666616,1.13880291153677,2.54482515832288
"465",6.56860682040836,-0.00075888154368561,-4.41836889815145,1.1766053505972,2.54179373066551
"466",6.03516881076338,0.000508702366295649,-4.42370481431419,1.11861597116728,2.41614973316032
"467",6.39423857589829,-0.000322752583385214,-4.45696652944393,1.22066485290099,2.41199398371516
"468",6.37311648187907,-0.000756244949210297,-4.16491673326432,1.19010593878735,2.53944633677218
"469",6.56772956193141,-0.00137455127090069,-4.55466170184064,1.18288694901635,2.35029292685777
"470",6.35551877168691,-0.000276321519482252,-4.29146649174907,1.21283503330315,2.44269796645618
"471",6.22910041565197,0.000181211043624903,-4.23091365173859,1.24324389127647,2.35994657226383
"472",6.24326305544811,0.00057158422930765,-4.16728961341756,1.22916473740008,2.38177657715286
"473",6.46893818556428,-0.000159250569520566,-4.06901250538478,1.21309591591215,2.43908750202549
"474",6.4325715660295,-0.00130619175220603,-4.28849061436957,1.21708745527993,2.51229213425207
"475",6.40047411418876,-0.000522476377142771,-4.25125182329907,1.31530201304062,2.59126422946848
"476",6.28811668457836,4.74985872772861e-05,-4.51900713451674,1.23656669512032,2.4770116826039
"477",6.06713570425064,0.000494277437950289,-4.50504069933638,1.26343948216694,2.25758567081013
"478",6.51161912455326,-0.000859221855932655,-4.47513571584813,1.1429419187609,2.58698189026249
"479",6.35371522515717,0.000121139098530193,-4.40216777128947,1.21208353620549,2.36178093078969
"480",6.27849230257943,-0.000293727948375854,-4.33456887923718,1.28844983331931,2.44042732613733
"481",6.23198157342642,-0.00046592332670484,-4.32597507174177,1.13503983149556,2.50850140931358
"482",6.3046843078189,0.000176360615517631,-4.32650460276259,1.20265454827476,2.52026562022196
"483",6.55434595660398,-0.0010242531737588,-4.24927555989915,1.29105218038709,2.47527176682536
"484",6.25913695158691,-0.000303471416295436,-4.31655665066342,1.23560292166972,2.52828415278215
"485",6.20076444086397,3.75331225334668e-05,-4.07193916335001,1.18741340138702,2.60637022985968
"486",6.61657870771341,-0.000934561477654355,-4.38117765700356,1.19318934994395,2.55137025542951
"487",5.86606393828453,0.000984509432506421,-4.41956795072869,1.24446034196294,2.51635995874968
"488",6.2776427398461,0.000245276889546644,-4.04371521728259,1.21076140505939,2.44343059023242
"489",6.41350308873083,-0.00037476188315245,-4.54614724510059,1.24420732825327,2.59723561994201
"490",6.38211816030698,0.000665553236790325,-4.32601749286148,1.14757348098174,2.48504484591235
"491",6.11319003296524,-5.20160114989216e-05,-4.25730032478731,1.23810757340416,2.49671911542725
"492",6.09968765327553,0.000991134432264639,-4.30020689771688,1.21180854879006,2.51682184961019
"493",6.18090398995367,-0.000659893546415012,-3.94022707498639,1.11140328234109,2.45913430327412
"494",6.3607677781585,-0.000283765267693634,-4.72690867197114,1.23106683282631,2.52135442862403
"495",6.07927284918687,0.000815244213605844,-4.35407905468498,1.21164873227699,2.49292041778071
"496",6.64895440843778,-0.00182664907843205,-4.27290665583037,1.23574878438916,2.596321580034
"497",6.21579301462118,0.000149745316375974,-4.39346604390531,1.26215851394108,2.54614491979747
"498",6.21098174636214,-1.78438473713701e-05,-4.09545110881648,1.14252595268981,2.36963714263047
"499",6.39369890047519,-0.000830679273259415,-4.29119899747765,1.2016160041126,2.61331033934676
"500",6.11255596987418,0.000539188445852746,-4.24303315305335,1.22812883457048,2.46683024680729
"501",6.32507818407017,0.000777772574403197,-4.20305230011901,1.23134159409205,2.46558964145548
"502",6.13490663054519,-0.000194300549021935,-4.2990296671523,1.25957621631415,2.51710815444212
"503",6.32263887801109,-0.000131080127960453,-4.29422183949043,1.25410794559845,2.45011633600935
"504",6.18384085486393,0.000333955305389268,-4.23798451836021,1.09047770594643,2.52040281682103
"505",6.08544802466147,0.000638896313184783,-4.31822588838187,1.28988690351768,2.50704202678432
"506",6.38028357636111,-0.000777881525763894,-4.20300217429738,1.37274439376813,2.49978031313005
"507",5.96069269821154,0.00085833121541962,-4.18972530946192,1.31511629838468,2.53316161870673
"508",6.49465010740405,-0.00073767200255541,-4.21888407007093,1.35695176072157,2.44674614105105
"509",6.47885467226344,-0.000967962523268805,-4.56755170972366,1.31525803099881,2.42715159827407
"510",6.1866759790933,0.000489169697520166,-4.17048321411701,1.30707934536589,2.47073555852935
"511",6.43908544576787,-0.000697527521131693,-4.2277343744267,1.25630663727796,2.45682613948607
"512",6.44888962960091,-0.000731323248606456,-4.44290079173611,1.13445031007829,2.53784405160944
"513",6.32086008284632,-4.88271432035097e-05,-4.47444301414337,1.22731664806747,2.50831531203406
"514",6.50235656041631,-0.0010519625135655,-4.39957286618908,1.23448051011631,2.57591208839295
"515",6.21716463301651,0.00010052289548596,-4.22415317798181,1.25924136004891,2.46283547631311
"516",6.5042394269043,-0.000647671150601674,-4.37755042532136,1.22432193586137,2.55994099846247
"517",6.49679945802333,-0.000928383111461927,-4.19517725303787,1.26980916026604,2.60012711284153
"518",6.3663057942424,-0.000135060300517574,-4.34287427954401,1.20350682563151,2.45545556182786
"519",6.36280637848073,-0.000216358986381871,-4.18811506345636,1.34231701016452,2.4347270946619
"520",6.38846833627348,-0.00054065346719127,-4.23123546786383,1.30216196001971,2.42787558311118
"521",6.03386285111227,0.000827716079899447,-4.26106179764422,1.30308637284689,2.55359165234841
"522",6.54439733291379,0.000310176187056409,-4.47697850001867,1.25584784493192,2.60896736445235
"523",6.55360797336775,-0.000619966145708396,-4.20031311321715,1.2669424673162,2.44729080409655
"524",6.32374291015767,-0.000566077700266994,-4.22328947809815,1.16437492894946,2.47075212072765
"525",6.08532361510785,0.00106722503257235,-3.89736081676337,1.20648739884924,2.31494265054727
"526",6.60817605072161,-0.00151530820965179,-4.47523284558404,1.27753483714013,2.59717536103208
"527",6.43163669164529,-0.000344688344645264,-4.22965591376856,1.33634815690591,2.4691728850167
"528",6.29642558769707,-0.000776684903095138,-4.25444859796826,1.25509961170884,2.49872066386583
"529",6.09278652951807,-0.000144382561773307,-4.32952311524354,1.24999588425333,2.51654494467735
"530",6.27381025048426,-0.000130402217568216,-4.21102260115388,1.21975415259259,2.46791789926008
"531",6.31197459397635,-0.000292433749794182,-4.1507401945214,1.12167786696969,2.44299461379307
"532",6.2504631709594,0.000434543794207109,-4.25491299211616,1.1281916496459,2.49323397881464
"533",6.35702559815995,-0.000547701619930369,-4.10675932065415,1.14008408663879,2.58029454631458
"534",6.34451756628321,0.000512084524393854,-4.51035765119909,1.24724203246997,2.53373130408299
"535",6.27406101596657,-0.000632348441777415,-4.00430139959247,1.13844346232521,2.5904432881581
"536",6.45846576847332,-0.000456825066981515,-4.38206351266861,1.28157733496602,2.46703275010345
"537",6.29993310983371,0.000362549260718198,-4.23249291330433,1.23357392102579,2.52365841172924
"538",6.23110851120745,0.000925360648719096,-4.27753624911606,1.3375062024493,2.42183104020074
"539",5.97368055003058,0.000460901352882975,-4.12231904567145,1.15590470107661,2.58120072597472
"540",5.86694780624102,0.00152663724056089,-4.32855892753842,1.41315651550487,2.55811270819334
"541",6.23025769942374,0.000731843147337474,-4.1424571058578,1.27217183381148,2.36626058906947
"542",6.10701079338873,0.000431703228665025,-4.4537775427686,1.27308961548752,2.53369717414446
"543",6.0588935975799,0.000367243242568411,-4.13773138050898,1.24350136945838,2.52217011083077
"544",6.36131347274661,-0.000202378303755054,-4.2004772758349,1.32581363984973,2.4566094268139
"545",6.39236245725467,-0.000496083652127828,-4.24404156468041,1.20281861437869,2.48618130006911
"546",6.03432776007719,0.000787274655459972,-4.57848115885157,1.15976692719125,2.52607719097918
"547",5.91582788741062,0.000792654093673929,-4.1773828759868,1.20509255139897,2.53098033159267
"548",6.4498426758153,-0.000418980371093151,-4.30405828956418,1.21443930612971,2.58048461620276
"549",6.49572773108145,-0.000532289530766529,-4.28344576698375,1.29554907545403,2.64426135700619
"550",6.42735561954333,0.000283799496863285,-4.50877307130734,1.30247492728462,2.46521565625151
"551",6.1889643843806,0.000431635473514596,-4.16984879395997,1.19199230935463,2.45697209992969
"552",6.21541685240987,0.000672610398511535,-4.43226083886837,1.19662076648504,2.43072755932316
"553",6.27950769674232,0.000867064392113114,-4.64242121650849,1.2397468881571,2.38634073315474
"554",6.43832379780956,-0.000176093155144625,-4.34770702590351,1.19083314365886,2.36751204598184
"555",6.12674569112064,0.000588897228214582,-4.55054677730609,1.24468740878495,2.6189609238668
"556",6.34089016526649,-0.000206095862427613,-4.49101802231444,1.26035633053874,2.42532164834912
"557",6.2773703136723,0.000432527427592268,-4.4219082048859,1.25134695002436,2.58054939731065
"558",6.39902231983773,-0.000357354979618393,-4.62075779752614,1.24469046306188,2.46289055013088
"559",6.48174343031991,-0.00056816784463564,-4.47113925204889,1.20193793831444,2.3295661293155
"560",5.95470218830441,0.00137740187160367,-4.36208424213289,1.27999926863666,2.42643595744397
"561",6.12982988737681,0.00012210004175583,-4.40089559411325,1.29336214052791,2.49178151854378
"562",6.14540143297888,0.000254493440618845,-4.18283497175576,1.33805338366299,2.53247647578442
"563",6.11704857019864,0.000332831097069798,-4.29389714208534,1.26289608157054,2.4869960180093
"564",6.34600221791572,-0.000220813544933992,-4.40908259464916,1.25443072409784,2.50492346703691
"565",6.20982867425938,-0.000254305962418661,-4.34224909844794,1.06192362947677,2.53853153531987
"566",6.21249711969284,-0.000113618979342952,-4.43859454331846,1.25952059796083,2.54612335695473
"567",6.15210170823415,0.000237541321874676,-4.17113023701916,1.38710559188267,2.59591693389266
"568",6.2365687037424,0.000313512735477285,-4.36617475330001,1.34069282421025,2.44279128760321
"569",6.41302231609904,0.000182463562513758,-4.29626916230194,1.27870271905257,2.55409437504951
"570",5.78630844963071,0.0016774047064533,-4.24574390079266,1.31356307602452,2.55915857202389
"571",5.80507855368179,0.00136921600114918,-4.39045830176579,1.32285126835369,2.43669509138226
"572",6.17590752359044,-0.000225995019081812,-4.60952138710657,1.26081520391828,2.59168236861403
"573",6.34196017921584,-0.000300788253524067,-3.94905720460319,1.16903130678079,2.55069797879198
"574",6.15130947055051,0.00068289518294138,-4.16653540607073,1.32679325772573,2.47074202023635
"575",6.32071236864648,-0.000671296634182815,-4.54083974917054,1.22098230145309,2.58311038825095
"576",6.5095042476661,-0.000654934480577635,-4.23058118723294,1.29451912209704,2.38081908525851
"577",6.45936625479481,-0.000776179346275242,-4.24910643592369,1.33520315481391,2.42171024341739
"578",6.51023817698079,-0.00133631985098301,-4.02423871005267,1.11726961822247,2.34912018494199
"579",6.30934411875369,-0.000327124546592988,-4.30993676262853,1.22884770646982,2.47756001525611
"580",6.26063352189541,6.12463525363015e-05,-4.38999827195861,1.21883299255077,2.48163912506177
"581",6.27082384689453,-0.00021541887496895,-4.28977229799979,1.23821562757633,2.61359725933977
"582",5.93612036234818,0.000638469457989508,-4.20094255948686,1.17180199618183,2.4449965407507
"583",6.16137881221668,0.000219812495553784,-4.51778541783708,1.18156801540495,2.45349177319304
"584",6.4049394125267,-0.000890641925783987,-4.41955959778187,1.22556892893743,2.42498403520697
"585",6.21648596093861,-0.000509948014384338,-4.42424604270609,1.32326636562801,2.40834426246427
"586",6.21210319301662,0.000385594894644389,-4.35856011662185,1.34031686922703,2.41956346722708
"587",6.13096692252618,0.000885421810924762,-4.32085063695942,1.21781627097248,2.45896541530923
"588",6.38064695630819,-0.000275889274480248,-4.29156771357203,1.18906721756254,2.37276586085674
"589",6.10897125393278,0.000217688617197761,-4.32417434466017,1.3184787728189,2.50970661220753
"590",6.55378245378275,-0.0011382568869916,-4.64786133038664,1.29851461279674,2.47770679971428
"591",6.19396477993443,-0.000468717231277438,-4.45246813083073,1.26280966692885,2.52052518300344
"592",6.37153877159784,-0.00103128246122222,-4.20597409310462,1.20945238578822,2.39184726161041
"593",6.41824127162744,-8.44626408708616e-05,-4.33381897671299,1.21942588256178,2.48770316353101
"594",6.44014921576393,-0.000193024810901271,-4.37160258252827,1.24652741900119,2.42242991750317
"595",5.95280541445748,0.00112387148590406,-4.07147769054617,1.24805781929827,2.44922342512664
"596",6.40055362686445,-0.000490935845165958,-4.19325601880616,1.18152988224994,2.57895202551137
"597",6.22411609552428,-9.28381665946329e-06,-3.97890366799482,1.16861018169993,2.57984308151071
"598",6.2797939470404,-0.000164815519397231,-4.30170102619782,1.25229219974953,2.50829166983553
"599",6.44418504351958,-0.00015289386619554,-4.20786635103405,1.31397527568361,2.4193662523452
"600",6.39060538284908,0.000280679603029942,-4.22547857632274,1.19552457209089,2.37915736385753
"601",6.59356630090995,-0.000578314443064209,-4.44628547370182,1.27148365558455,2.50566880223976
"602",6.09708114247306,0.00109853451823993,-4.2699758756155,1.22741805084283,2.5011540205848
"603",6.05873493810513,0.00102949222606042,-4.40074767170709,1.12637435910011,2.51242845010406
"604",6.3828686369759,-0.000740135316866481,-4.14874749141065,1.26130825602558,2.45430504236345
"605",6.50264487963119,-0.000663581369288235,-4.27434702924643,1.19725379198049,2.44599289445279
"606",5.89573032140135,0.000963688426010949,-4.48610562483498,1.20889180177653,2.3398012180719
"607",6.39722710992983,0.000251345789696359,-4.23338247063891,1.33976716682725,2.60494282613147
"608",6.45296171617691,-0.00073403256460334,-4.5247183546045,1.11545275211186,2.49631017456339
"609",6.34074838670872,-3.50512490019525e-05,-4.29658166045097,1.24090582155426,2.41937813375547
"610",6.34209011215104,-7.29280865612613e-05,-4.44067301586541,1.32143611444277,2.60077916372048
