"","a","b","Amp","x","sigma"
"306",28.7852662975569,-0.000252954253368987,-7.11549285369676,0.648873743160147,7.43229043194168
"307",28.6921712245476,-0.000121788769915906,-7.61218699830166,0.872039130861881,7.41377768949939
"308",28.608056592198,0.00023053429343516,-7.25585398492021,0.640039722918831,7.34283769692269
"309",28.9538228949039,6.23092864953897e-06,-6.98872942517034,0.688149865381766,7.52474604150405
"310",28.8362951051517,-3.57925093845157e-05,-7.77444099273242,0.507876363688744,7.74047505045139
"311",28.754690773779,0.00010761267426759,-7.74412361217131,0.596302413594893,7.52021438527563
"312",28.8831566970455,-0.000172846440408978,-7.13328723695692,0.922377543056578,7.64433576263342
"313",28.9969298874045,0.000809933959778432,-7.80445823704761,0.758544965032786,7.08699546067646
"314",28.8166809107441,-0.000165101427629423,-7.50865259239183,0.558062996766109,7.37448607426486
"315",28.7453082050531,-0.000236781951827187,-6.84022703359408,0.923964659804379,7.67865172116397
"316",28.9750443418962,-0.00126937524997419,-7.33011935517724,0.624288430525331,7.71226121446946
"317",28.9598101485476,0.000499311772779553,-7.54139444110752,0.748750339804496,7.47481005581827
"318",28.5228163254154,0.000944053157196064,-8.28481798760932,0.7457744538681,7.75259636091746
"319",28.5921570793876,-0.000506425682147611,-7.96292219611298,0.620591722016029,7.31149106433917
"320",29.0040195632695,-0.000239676835362263,-7.4805025655536,0.830784400258102,7.5359742578433
"321",28.6072077817756,0.000190683774742648,-6.65520308639683,0.817561577173947,7.64984869358666
"322",28.5320090317568,0.000893012020555667,-7.33155878764648,0.682115301394388,7.48222086047765
"323",28.8893666115874,-0.000106895724469729,-6.82984898585313,0.633297605520493,7.52454743464737
"324",28.8607121977888,0.000968123705063723,-6.89557617534391,0.721678380152215,7.54719650091413
"325",28.6383249729338,0.00118379055956614,-7.97064166481588,0.754103981020828,7.32157885566538
"326",28.4928761590734,0.000393074117075343,-7.94547195914132,0.78419180389677,7.29069994818082
"327",28.8322354710679,-0.000605461678427874,-7.19632250674407,0.767084583174325,7.32613951564542
"328",28.806193555507,-0.00098420500840987,-7.66650967631322,0.824027117566692,7.19599477985629
"329",29.1011416054669,0.000383352297908131,-7.65576424214744,0.742872839011627,7.38717979800561
"330",28.9084754138741,-0.00019469226561672,-7.43722230294419,0.731543618477614,7.44968136785632
"331",28.738522778057,0.000337030682034668,-7.83419732941802,0.634023034762241,7.79165707001169
"332",28.7726441260691,0.00132920445801523,-7.39022055636636,0.687239713581668,7.5795722897855
"333",28.6586363529137,-0.000100768630894014,-7.55156703563384,0.730057206990434,7.42426396027507
"334",28.5681300551631,0.000840113864375885,-7.36096100878644,0.955557263273579,7.71906516708376
"335",28.6942109215906,0.00122316795398341,-7.20237776661901,0.644736804347224,7.27723727615745
"336",28.7007930333571,-0.000701529965888977,-7.8400437833543,0.802312884064752,7.96403927183297
"337",28.7494467279067,0.000654306798442069,-7.15755768161939,0.67986226887624,7.36480743156362
"338",29.0528772111748,-0.00013135188143533,-7.7778775311328,0.696658022161412,7.34985064072444
"339",28.8925382170649,0.000799556262068078,-7.03537914977074,0.615969252339868,8.00356214612014
"340",28.8607217255749,-0.000766025294194179,-7.29200361479872,0.873025223329241,7.79248641204381
"341",28.5999115414822,-0.000493468335752017,-7.80593634875689,0.717888225835664,7.63145257002853
"342",28.6073920768741,-3.84002153308574e-05,-7.71960517444026,0.677864162770246,7.40232409905428
"343",28.8531191188926,0.00104415764771742,-7.92617398459886,0.760891235207652,7.4134270112006
"344",28.627370781182,-4.94574948100002e-05,-6.07163734025888,0.656041312189756,7.80790615881898
"345",28.8805755132952,-0.000539423313312746,-6.81943192781809,0.745683542269158,7.70558029929609
"346",28.871503254195,-0.000364322624251716,-6.94541670344146,0.715502029899582,7.44681930421435
"347",28.7613327453926,-0.000587943888858485,-7.29598785587422,0.705514000521989,7.37761532513966
"348",28.7023209767883,-0.000937576084943451,-7.44169959768774,0.619648432690641,7.67825956580002
"349",28.6733227890951,7.26839403922144e-05,-6.98966407317083,0.702441826504889,7.3330379102532
"350",28.8649614666984,-0.00135926720619657,-6.67032107152145,0.640151067986942,7.600190904933
"351",28.7142602253614,0.000387958122256478,-7.26654743273273,0.687901004460667,7.48525438375012
"352",28.7367627029464,-0.00078419385631224,-7.39627976407626,0.740308676546871,7.28011785077936
"353",28.7117053641848,0.000406106346062805,-7.16619823905885,0.829055564040752,7.78249100427427
"354",28.7190567497922,-0.000426529027662774,-8.16298494387724,0.608496266324588,7.52686730043043
"355",28.7070259483164,-0.000366851895170703,-7.10433229472135,0.592798811704586,7.87981443181842
"356",28.7387664815926,0.000189785352012169,-7.2747114540344,0.644763099717654,7.32204496852861
"357",28.8515157330741,0.000343918103073365,-7.37602487249013,0.818551656559038,7.61201564699806
"358",28.7736550811114,0.000214177620466398,-6.94298684006095,0.883665497808287,7.45381881090675
"359",28.5951280533723,0.000409900628410669,-7.2786835598602,0.721082737615562,7.35496629929037
"360",28.9936047827191,-0.000991410919926774,-7.32179838999953,0.699336400462751,7.41319565818339
"361",28.6129507772773,-0.000571722910431011,-7.43879362530013,0.6842243962275,7.48488941543725
"362",28.9684833596495,0.000666024932825822,-7.65413657697022,0.675798727981284,7.6378456091679
"363",28.677374157927,0.000923494632698283,-7.44342381845034,0.58626153588988,7.21021653520559
"364",28.827628627846,-0.000358219477860679,-7.41993236930049,0.798656679172336,7.57273592036603
"365",28.9557311078502,-0.000131847911314165,-6.63329399637169,0.478948306888057,7.6473562524604
"366",28.9104964810967,-0.000131660303010908,-7.55407527844886,0.653948628500655,7.41622226100366
"367",28.9947442620774,-0.000162799161896558,-7.4152493861129,0.56267060583981,7.47337477538938
"368",28.8100068194901,0.000654463969708147,-7.85742225202926,0.737719484877674,7.3938392871401
"369",28.5143247121717,0.00104825231668755,-6.8518778689229,0.54509962970387,7.61890153112133
"370",28.8228003756024,-0.000325850657961964,-7.01609690249489,0.702980807777429,7.57396538691505
"371",28.7133232743198,-0.000117534391548969,-7.2993983715747,0.701947915067543,7.32417930295171
"372",28.965822854454,0.00100444736622244,-6.93353389620317,0.815202310633749,7.37876266846941
"373",28.7452382927979,-0.000628791146466643,-7.22970612209293,0.566409328575084,7.69177071084511
"374",28.6721558234747,-0.000619566933221001,-6.79362014071232,0.699494840663488,7.45633813546875
"375",28.7700398718374,0.00021163238933797,-6.41781167166517,0.727449022412104,7.65052014764023
"376",28.795204154669,0.000434159882083267,-7.55103086113831,0.663385816349518,7.62277586355092
"377",28.5473756012962,0.000467185344188339,-6.45644458879096,0.579570448732489,7.51360389493332
"378",28.9951627238179,-0.00093683344364148,-7.5385464780129,0.7924696290077,7.61429845974552
"379",28.8613841336361,-0.000595737613420208,-7.24950780169868,0.825563361246098,7.05974353620217
"380",28.9783884078409,-0.00104897545749396,-7.25726287724455,0.736533771973819,7.2173876490424
"381",28.4375257962523,0.000850924915405806,-7.55776102757946,0.628993364458847,7.56144191686512
"382",28.8835038052946,-0.000154255528786012,-7.36175077323449,0.878756794669293,7.19838273793588
"383",28.9123547708025,-0.000667672686444936,-7.3093252112508,0.672444402923801,7.24862117846189
"384",28.9071119655388,8.46998321904508e-06,-7.25080365124019,0.852899547462055,7.50031253584834
"385",28.6079224914007,0.000184967643977054,-7.68455557942264,0.744385546681541,7.4134799083972
"386",29.050460393692,-0.000658906393010646,-7.71813846665689,0.700936357461612,7.37555222846021
"387",28.9866742373341,-0.000614588369226318,-8.06588285310741,0.558668704557116,7.37033169410734
"388",28.8763308654276,0.000211092663835688,-7.25165616116228,0.81869369837907,7.4904510421545
"389",28.8445254913697,0.000571790170595812,-7.79291838066775,0.759482990780609,7.74872403805807
"390",28.6892157828381,-9.07513633118596e-05,-6.71203860176551,0.713941401474119,7.70216323209997
"391",28.8209554106332,-0.000510264262493623,-6.88512885250934,0.918459796656692,7.7780029862502
"392",28.802523575076,-0.000277078205550442,-7.85606003954141,0.654391054336885,7.45742766419623
"393",28.6266870946321,0.000408043389475629,-7.33831742815646,0.707394802057384,7.48074698776421
"394",28.9967728492243,-0.000206314629509111,-7.13712380343963,0.684599071595606,7.68514500332081
"395",29.0455474861127,7.35595026749864e-05,-7.66872839301611,0.695786124352962,7.32211842692213
"396",29.0755790125617,-0.000524223789714763,-7.20978432069246,0.71606829409744,7.3278757250888
"397",28.6440821741629,-3.60255790563307e-05,-7.39369509677138,0.649683670237431,7.32003823962709
"398",28.8007511463478,0.000105531635454828,-7.03914045599482,0.800416279747711,7.49655855509935
"399",28.7933824770279,-0.000105150353328311,-7.24878287598792,0.779692397158216,7.48644140263165
"400",28.8237651544416,-0.000275598498402456,-7.66374858268297,0.714960651172362,7.77438654961827
"401",28.7521726591479,0.000302662246009938,-7.54638478237688,0.575507212843942,7.80013052520315
"402",28.7503009055775,0.000143485484375856,-7.46963594460131,0.712183532195177,7.69460163968949
"403",29.0814553963065,-0.00168669406275937,-7.50433478856655,0.597452059311363,7.42281924458036
"404",29.0458004191634,-0.000609979977049525,-7.33143762862134,0.82481306851164,7.91032311249098
"405",28.7942581650223,-0.000705668099024629,-7.06796992594936,0.690613425109838,7.67626676323869
"406",29.0046008152557,-0.00155653965440221,-7.28672373879937,0.54546945229888,7.51951324104842
"407",28.6949362531295,0.000476111685828931,-7.32954227620146,0.868273464725119,7.43959118242356
"408",28.9402575752231,-0.00109966405411529,-6.77919445798529,0.765156056784222,7.70808417740817
"409",28.780595195626,0.00022720317822261,-7.2946501314547,0.58361417672732,7.2061908008515
"410",28.8136119615955,0.000137949094307771,-7.70054983384502,0.783401074502871,7.73076616496429
"411",28.8139782648935,-0.000673580561271008,-7.39388165884044,0.684526503087924,7.81240891750913
"412",28.7687871026997,3.84733728275137e-05,-7.41412322416782,0.587502307634984,7.5074922073646
"413",28.8009764786605,-0.000692559897999125,-7.93809932510984,0.642035321854653,7.22231405498377
"414",28.8113936130594,-0.000618033915152172,-7.66474773970854,0.798074526094287,7.46897841537496
"415",28.9642951610708,-0.000484199041424806,-7.38598074049982,0.686116563809507,7.58959777457682
"416",29.2522347589613,-0.000479759914718137,-7.54960771720736,0.734399641888091,7.50601593552974
"417",28.6983881870897,0.00127129369352358,-7.07024758407778,0.564193999435431,7.3452295702182
"418",28.7829613829958,-0.000367302770495391,-6.48252757900851,0.856171357604792,7.68243193443719
"419",28.8858728577809,-0.00047251888121294,-6.51824459312026,0.67766275335147,7.26489669082937
"420",28.9172965530685,-0.000148439172209604,-7.27170411230012,0.670527896744124,7.56988650806101
"421",28.8237651544416,-0.000275598498402456,-7.66374858268297,0.714960651172362,7.77438654961827
"422",28.6070388828817,0.00113988903076466,-7.71993108911943,0.761244350843611,7.27160663413109
"423",29.1433551802217,-0.00295761481776553,-7.6191796436434,0.725225229181126,8.0784857297033
"424",28.9105469859608,-0.000618096483065456,-7.35490128142281,0.773031023489297,7.4794677236114
"425",28.899143770518,-0.000332354008570226,-7.65356630722906,0.71918003592095,7.13678079107946
"426",28.849208735643,0.000231451200100907,-7.36599963652685,0.589686744426957,7.38100340212336
"427",28.9040084166851,-0.000466839750112564,-7.20521081364069,0.814898360631413,7.68090645315572
"428",28.6180450516058,-7.30934904366599e-05,-6.84240496240283,0.882743324986661,7.36657961626744
"429",28.9995743868385,-0.000266610763045359,-7.10094956539226,0.804364104556186,7.59582231134985
"430",28.6829866157462,0.000683919014861176,-7.43726845097069,0.646858632080167,7.4570599447207
"431",28.6944705017498,0.000831327689176168,-8.21977645095896,0.804448072858069,7.83734632142831
"432",28.7914042997679,4.18639941446915e-06,-7.20273652889853,0.766482578346553,7.67223544958379
"433",28.8121868983696,-0.00137685850839276,-7.56281753793307,0.837518201769715,7.2112424353522
"434",29.0029079045545,-0.00162567374070225,-7.82736955055147,0.666554480943682,7.66728196940834
"435",28.6420513685894,-0.000191895596700348,-7.64699195921819,0.550721281010596,7.56798026917213
"436",28.8576861681925,-0.00128728087243877,-8.07946994283579,0.730936315176183,7.37677838500919
"437",28.7399424842954,0.000109134754013245,-6.59742850059217,0.978156610458204,7.44559858702263
"438",28.9530400244468,4.28283041339774e-05,-7.7831424162405,0.5363628895024,7.69977082156172
"439",28.7086050946925,0.000101566071319479,-7.36048847958904,0.640779459839975,7.45059532952769
"440",28.803679680399,0.000333420963837483,-7.6242670374301,0.644652596773813,7.53235383141497
"441",28.8520175967,-0.0002327218157295,-7.33658442429625,0.615540827957967,7.45654637467943
"442",28.6365950600021,0.00104275589804038,-7.14215024969151,0.651742197049457,7.78120916562344
"443",28.6234281418621,0.000135838579878808,-7.42221611600858,0.650300326640265,7.76543672836811
"444",28.4697796151775,-0.000808790237962324,-7.13550799369866,0.763751988386708,7.6386670936399
"445",29.1194181752402,0.000555729666939773,-7.40870210291559,0.827628482797425,7.55490128324136
"446",28.5263101056382,0.00145453720083199,-7.13933106848667,0.677500294885601,7.43259620611573
"447",29.0233448100072,-0.000123068394612052,-7.24020125609236,0.729414007960957,7.69506803120702
"448",29.03142882052,-0.00128796073409713,-7.92243521531857,0.748337440393863,7.8222858185568
"449",28.8766837666901,-0.00118329553196284,-7.17294936425463,0.779844622318312,7.77768176225092
"450",28.8736135386143,-7.79671714761028e-05,-7.25074465591841,0.816285285543633,7.57541666019289
"451",28.9640646297858,-0.00109581650659921,-6.92174929416689,0.773707300406994,7.41013870724195
"452",28.6818903705651,0.000140694309671651,-7.43975501057459,0.972639190642944,7.48622167241949
"453",29.0052806911669,0.000930550364219102,-7.45037561392558,0.58744859577303,7.43648288116826
"454",28.5685183979431,-0.000397686214300969,-6.80104694611065,0.69303359468695,7.531923084183
"455",28.8376755338926,0.00101741327117573,-7.79710796286291,0.649506098071957,7.53099439513219
"456",28.8386568730398,-0.000477656617180501,-7.16849858222715,0.731476587982743,7.29834763936026
"457",28.7884741786832,-0.000592023244198514,-7.38610927836689,0.814113314305671,7.32554890163554
"458",28.5579722809283,-0.00025649984089137,-7.17751165209029,0.857143500921125,7.46311620801306
"459",28.5838660715636,-0.000224285385880828,-7.5318977059799,0.80759001096021,7.33503646158508
"460",29.077008774262,-0.000268725905869303,-7.47711859468106,0.814552046997378,7.44339752937257
"461",28.7892657956075,9.83384499173765e-05,-7.54042565682536,0.619152504659875,7.36854905401258
"462",28.5378970717576,0.00141891214158064,-7.41716743128887,0.592260372812262,7.45300532560307
"463",28.7645881876456,0.000836419655955925,-7.80714806533476,0.770163653639169,7.48734979839758
"464",28.729372361645,-0.000759364214876996,-7.87523282361466,0.828601518373488,7.52867534478422
"465",28.8185671606779,0.000232673638921061,-7.13014354880662,0.759142074880346,7.6277132085625
"466",28.6521734182637,0.000187735169730127,-6.9154219798044,0.695822474018517,7.93012652435268
"467",28.8332893497973,2.86346439181735e-05,-7.4425940831015,0.591621325324197,7.31014378223013
"468",28.7426174731063,-0.000368924180670686,-7.21330345454621,0.459536998643125,7.33241037906231
"469",28.4832019978243,0.00073361718609219,-7.28472558320823,0.730765279861084,7.55149918815
"470",28.4946497708544,-0.000303081115677642,-7.26935050202335,0.834576761765205,7.63572106047107
"471",28.5671523222846,0.000488101584486957,-7.19287260804924,0.640604495244623,7.51498400102337
"472",28.882664155886,-0.000523187123373099,-7.38143960465953,0.734837040307839,7.54168887277894
"473",28.7134356773734,1.10618597230942e-05,-7.30143357121578,0.673960627900137,7.43711329110161
"474",28.8359737989971,-0.000452545229280373,-7.47165412592661,0.654785999893443,7.55065012961518
"475",28.6054086082113,-2.80009749626671e-05,-7.08113538570286,0.698617511673866,7.59740727932933
"476",28.7976476085699,0.000119823518555672,-6.99369018939241,0.754462911012558,7.5509298492451
"477",28.4701264795942,0.000315305714996636,-7.17530056601605,0.740033822775198,7.38076829881237
"478",28.7576407813919,-0.000878668311308209,-7.86214049952495,0.85709142219833,7.99691918624567
"479",28.8991852106693,-0.000957661028176344,-7.04121662119545,0.696050758088327,7.58477517339488
"480",28.7488903658385,-0.000379033823489834,-7.3993676829218,0.64230866724779,7.65026946782393
"481",28.8005576823791,0.000385314242663701,-7.67028872142935,0.800171354327321,7.30951463417504
"482",28.580087061893,-0.000614764900812145,-7.16155528562373,0.69281982790779,7.56979436638619
"483",28.8785026041969,4.18665802998158e-05,-7.01552981923021,0.791956032342202,7.4517279174703
"484",28.7104913325205,0.0007264455078168,-7.68299880033771,0.763864951886738,7.2553679271672
"485",29.2171875470546,-0.00100075928471887,-6.81488355583506,0.65363580037635,7.44541206543459
"486",28.8949317161376,-0.00159082645329437,-7.01340564268261,0.703079814551125,7.70101144512969
"487",28.5951037622706,0.000118741118390734,-6.64446402014133,0.569227669162141,7.36470234855148
"488",28.8412790886695,-0.00092888651871686,-6.983924406904,0.627408743887977,7.26182748414961
"489",28.6349278372066,0.00105906917212922,-7.64445368981278,0.614083695602549,7.71771830246099
"490",28.6892078026225,0.000109619096268436,-7.49524051241279,0.754672122288656,7.50676767368893
"491",28.8419767961663,-0.000769882078879473,-7.91387867613324,0.612808404708855,7.57301270215968
"492",28.7347906753772,-0.000702182387331691,-6.45856861440651,0.56016407866104,7.52740094349967
"493",28.8561155648189,-0.000802119824116311,-7.55785093580362,0.769928693530747,7.42227392320699
"494",28.8695974012327,-0.000224568186942962,-7.77190307521918,0.744264516164934,7.56397760968422
"495",28.9400382719676,-0.00093566916293588,-7.6422183598432,0.695367361936849,7.61321954349921
"496",28.7837740455779,0.00102638050603707,-7.30305385720009,0.836811777447439,7.38477632846529
"497",28.7639493827581,0.000449322551332135,-7.82560675472704,0.753240646620632,7.58670629318464
"498",28.8327980043579,6.14369252967441e-06,-7.02700087223676,0.532378862111164,7.47040581380565
"499",28.4773489598922,0.000922473689627655,-7.95216075307658,0.700540985698028,7.54849355620623
"500",28.8601202768332,-0.000626282355352621,-7.27675913182554,0.643673776220878,7.301123732256
"501",29.0752123946199,-0.000658460813801828,-6.8387903572016,0.780057250059936,7.82023205808224
"502",28.7888913260072,0.000186578614810248,-7.42849734147187,0.730797211594672,8.03698092298453
"503",28.6183595617312,0.000875745641577782,-6.96898768053882,0.830851130181055,7.71408023916735
"504",28.6911006232027,-0.000402823546089278,-7.81792843879832,0.841183999946679,7.79192287972417
"505",28.8749701247649,-0.0019435703210947,-7.39644477147736,0.699053744462219,7.87001542734517
"506",28.877163088199,0.000496958170640007,-7.08816577018213,0.530515309296593,7.74020576004198
"507",28.8558140416356,0.000930439136235985,-7.3998814269685,0.808982029083564,7.83138054665485
"508",28.5521827899918,0.000241326027467539,-6.75120076301253,0.779376621999932,7.56228148794623
"509",29.045218091621,-0.000692782928528811,-8.0098171160712,0.676098026941771,7.54691072534683
"510",28.8020482825915,-0.000238860842930715,-6.8462703511225,0.549360815005648,7.75623056635521
"511",28.8629624831689,-0.000839512120818763,-7.0442630526226,0.588871385567865,7.34657182270257
"512",28.6959732367563,-0.000561686811201746,-7.36979233090053,0.732058032287794,7.21290068450246
"513",28.7157386778466,0.000364379146830475,-7.09971831950425,0.747674480527186,7.47901135928595
"514",28.5832526104036,-0.000193422393476995,-7.59702693730339,0.75673841707096,7.29038513998909
"515",28.9010580882294,0.000558040855330849,-7.37025373638441,0.818602982759888,7.60215288032327
"516",28.8942670531325,0.000138257444835131,-6.95868243925394,0.742225331697339,7.66617250113848
"517",28.7943019356929,-0.000660218839861758,-7.0403022023914,0.761751273448946,7.66428956787463
"518",28.9651903425378,-0.000271166114626458,-7.48265573523939,0.823162928460972,7.4502159143241
"519",28.8672490813778,0.000733561505359141,-7.19249383233882,0.774768731506872,7.61777510940544
"520",28.5854165467263,0.000164867538921721,-7.35681908666223,0.616790532750819,7.54426738666651
"521",28.6765944356533,0.00115243829448413,-6.46053976151108,0.784075577717816,7.67503322911504
"522",28.7604380068501,0.000247398655430402,-7.70259952863171,0.612084117772771,7.65134107290651
"523",28.8297308103079,-0.000812164696002012,-8.11839106477238,0.775139128985439,7.58673175852043
"524",28.7768058681348,-0.000205803820723025,-6.68856914778931,0.629340576825105,7.9302018527643
"525",28.6466288185541,-0.000228204420743628,-7.69576578758532,0.717877246707564,7.51220429495256
"526",28.7284279062683,0.000357932902166669,-7.40704795476071,0.670408092798141,7.78024872957976
"527",28.7708320343904,0.00124386936643644,-7.50330693539196,0.782001015595998,7.46693668904696
"528",28.7889342451155,0.00151305276089151,-6.48813009279822,0.610741074771613,7.59913480470158
"529",28.8925770890746,0.000939399422769094,-7.49048684242021,0.752468120665747,7.30470680968407
"530",28.6509181124528,-0.000430366075324356,-7.2101938355978,0.530870946760624,7.56759903095357
"531",28.6443736104412,-0.000296120034252368,-6.56512068508444,0.677759402224103,8.02823188111524
"532",28.6818187318163,0.000774377925052529,-7.28830138657668,0.84349866884443,7.78622973064765
"533",28.9920052917123,-0.000755066011335248,-7.72926170695448,0.823990207674067,7.54449150185001
"534",28.7868572484281,0.000400216300222817,-7.44792987130355,0.878238433244728,7.32155487742565
"535",28.6687757057469,-0.000426492271643741,-7.83940783722247,0.713866366770859,7.42429028400021
"536",28.7904530830329,0.000394540767121871,-6.95871237584779,0.722619009005613,8.09813617106477
"537",29.0196729600644,-0.00033146110226015,-7.33730560268871,0.76587434624618,7.79602316153323
"538",28.7266488453977,0.000756950268150895,-7.62171844107172,0.627093000155803,7.23546272102392
"539",28.7343910112189,-0.000545851465707248,-6.65931272567643,0.973985881669575,7.44795477288893
"540",28.488295409257,0.00129351251743967,-6.83055441963433,0.922497208708843,7.74861066418104
"541",28.9877351148501,-0.000281203690680734,-7.49445353910207,0.712113872211197,7.45030935683245
"542",28.8910371312117,-0.000149716711061044,-7.21995755974417,0.705626604194251,7.67912040687805
"543",28.6623009067754,0.00172848123532763,-7.48438647915207,0.613288660504341,7.68299120544942
"544",28.7928761533763,-0.000754924324584821,-7.41084880362414,0.62748801874626,7.36341721841253
"545",28.7690901827835,0.000452885079753172,-7.56694525573996,0.640975323799294,8.23872734081616
"546",28.6086356808958,-0.000126721853708881,-6.89913189350421,0.721224485016445,7.48552374249928
"547",28.6764025817889,0.000310114763219812,-7.67644390517088,0.803178268843004,7.43832837874213
"548",28.9348567887247,0.000577105288467326,-7.21052853690734,0.532663583587205,7.42224496901682
"549",28.5924822865039,-0.000175781082778563,-7.53730141307477,0.721415354606048,7.50927323020778
"550",28.7387995689555,0.000307041260564195,-7.85928421281533,0.558533510004655,7.30876394754974
"551",28.5906094270249,0.000179502763113657,-7.64361292867991,0.788292488645069,7.4551732320372
"552",28.819224254667,-0.00157657458977444,-6.76056106130191,0.663691801876945,7.48113798115386
"553",28.9679003267678,-0.000733460613952991,-7.60295975324089,0.702831977470104,7.55635971881105
"554",29.0346983576415,-0.000649793055388881,-8.04958335674595,0.778777799582259,7.3803473367872
"555",28.7935090410361,5.57995455742296e-05,-7.40962038604249,0.494016869389668,7.66841655519856
"556",29.1511451780076,-0.00125588787314266,-6.42386542066064,0.784802983806853,7.89899014801346
"557",28.959092352106,-0.00190214477832858,-7.95522325564041,0.754742153686047,7.65060372826154
"558",28.8897877579995,-0.00109951382620016,-7.334978541556,0.719301498014354,7.68590178391327
"559",28.8085201440802,-0.000680583629237211,-6.95688029416537,0.836211418966436,7.7307364733791
"560",28.9560759172936,-9.05115496165393e-05,-7.39826414351483,0.641038073320665,7.72855896072365
"561",28.8310841999305,0.000993423282843179,-7.82617935672774,0.653803841053352,7.75323802584588
"562",28.6651985326487,0.000498342480960475,-7.43218758779675,0.811711359452778,7.75345164834048
"563",28.8224881382898,-0.00048056147095682,-7.18024506906423,0.815225872220769,7.42286911145766
"564",28.527422059006,0.000350414009531889,-7.89414322152821,0.661954958388194,7.43713104566139
"565",28.5443874777106,0.000437768408726876,-7.50768209126109,0.736709723163878,7.62732158813409
"566",28.6783994159041,0.000849512137718325,-7.21667790314251,0.738179065062602,7.73972452973521
"567",28.9340354698762,-0.00132278198702521,-7.70104398205153,0.55321565588315,7.43591907843387
"568",28.933474621188,-0.000895453076943066,-7.79921416059793,0.608000698773123,7.6598884224632
"569",28.8863890796484,-0.000106004961032875,-6.7805427969974,0.813003236582608,7.81107316086332
"570",28.7424108015137,0.000542969954146679,-7.4212242336107,0.865994309634453,7.5780863159789
"571",28.887297059025,9.47704446064863e-05,-7.24171582311903,0.64949185633735,7.24631067045146
"572",28.6750910815287,0.000802681408237263,-7.85620334802827,0.559731311075618,7.78261485602353
"573",28.6681657397502,0.000167799053824702,-7.16123482846903,0.826657506165582,7.65965099778603
"574",28.5717442004633,-0.000203260118629005,-6.9482713248493,0.693257448647369,7.57036163101785
"575",28.8415042097366,-4.45326160114682e-05,-8.01856004004483,0.761298335206206,7.5206940084296
"576",28.7566877169071,-0.000547552530653048,-7.91285826057635,0.781919293642509,7.60268136769869
"577",28.8844800983445,0.000922586150840893,-7.37773299528684,0.834730340789593,7.33781010679643
"578",28.7777224545185,-0.000284111017882814,-7.11074235539019,0.689625709981372,7.51416333879883
"579",28.7570730848057,0.000458887326933394,-6.72982048644627,0.64427974638676,7.76808167604246
"580",28.9264333017765,-0.00035304945753432,-7.69071636198523,0.638730088113872,7.65760038888212
"581",28.8813694238894,-0.000386390999169551,-7.39322279048053,0.636623976917956,7.27092295397926
"582",28.8928089773036,-0.000358368003928624,-7.4604742469937,0.792640109308562,7.15854968662858
"583",28.9360596412655,-0.000468263618933836,-7.15155098908293,0.643935761024009,7.57091929009438
"584",28.6113994990683,0.00049609392272443,-7.78558216113657,0.75898954490073,7.50389562157622
"585",28.6545059378502,0.000213345174055569,-8.37631885049079,0.697383817138667,7.56370736088987
"586",28.7327411610654,-0.000349065195417859,-6.75528234934524,0.678314407706563,7.76058062478478
"587",28.9832104511209,-0.000895221760983494,-8.04944389648406,0.614983160777402,7.93098099464794
"588",28.7897115069396,-0.000438365571951001,-7.42290581665513,0.645211236839384,7.29970360115138
"589",29.0115901148376,-0.00107447206929773,-7.43969923028973,0.728317748503263,7.72130918928413
"590",28.7385602345699,0.000559573469981067,-7.21443084732734,0.743898289168501,8.10156208598088
"591",28.7992832325,-0.000460103302322611,-7.90134150526837,0.592588088220723,7.44864083216299
"592",28.7324090091348,-2.21234276373409e-06,-7.59377933931303,0.695975284604109,8.1538508341078
"593",28.7626137774005,-0.000706451790517523,-7.47388123008429,0.755947577084726,7.02586378071507
"594",28.7285014640637,0.000770051608604764,-7.35211305500756,0.721297987631282,7.66461786651004
"595",28.9017924856032,-0.000895002173393009,-7.14175930941719,0.822353524612857,7.81987871084844
"596",28.8516806602819,0.000470966296258746,-7.2631607923692,0.650673800768847,7.54008066083455
"597",28.7780253114755,0.000113857407485638,-7.51427436592008,0.50906790229296,7.53469279696646
"598",28.7162939233867,-0.000208291195349696,-7.94210054625373,0.781272768729983,7.34696407251975
"599",28.8727754351071,-0.00130487827055959,-8.1583870095792,0.721126802842298,7.34334231609689
"600",28.9864041802875,-0.000837039939977536,-7.55573062536759,0.809978488448798,7.57960587761191
"601",28.8871253905365,-0.000262990725466232,-7.31545764034826,0.662885013489197,7.83631052906528
"602",28.7574840767869,8.883809856966e-05,-7.69256104815301,0.667860893507883,7.48670641715607
"603",28.8015519326655,-0.000428201383736348,-6.49603014218024,0.792045662104162,7.72826843733513
"604",28.8125320728457,0.000938457831532537,-7.46471417348379,0.838873554388224,7.57686585410443
"605",28.7543816691263,-0.00135195420587284,-6.84172973545427,0.650938861184789,7.43283857735667
"606",28.7633073930035,0.00142226093716932,-7.00655108552541,0.611171941943613,7.32694363805845
"607",28.9657640598003,0.000238497574516532,-7.47844271446411,0.826759748621694,7.45975159223607
"608",28.9429157242239,0.000149727417909478,-7.57936702837931,0.664265154528017,7.78346313705959
"609",28.6411101942487,7.58190323360104e-05,-7.54955459868138,0.882448178495077,7.47106449208831
"610",28.7947865779986,0.000582552928580228,-6.66314381839481,0.617275773993197,7.22543817505173
"611",28.6412737425819,-0.00101076901206064,-7.62190812348962,0.915383420754432,7.51228717508198
