"","a","b","Amp","x","sigma"
"311",2.2598896145439,0.000403296560640204,-1.2801146148215,0.292566586302763,0.432175247551946
"312",2.23041728969941,0.000586629595800694,-1.27500283288517,0.249402981403509,0.442717298835501
"313",2.28503179762866,0.000323219562072207,-1.25452047680851,0.295310129553227,0.433759524380451
"314",2.20247882076084,0.000605955723961153,-1.28990369647951,0.220563205212554,0.422543171104899
"315",2.25216840167838,0.000425431707516018,-1.25263122463515,0.260504363445775,0.444300182499027
"316",2.19523236195385,0.000675927542889201,-1.28524914742228,0.233656751837252,0.445282431326366
"317",2.18399999795784,0.000544394019116463,-1.21983145362824,0.233554935142442,0.425185485645311
"318",2.17423122852575,0.000681615209623507,-1.32702939648427,0.249066660052418,0.434612542520085
"319",2.17987476833578,0.000623070478052522,-1.27946828499641,0.188495247915214,0.426643016041309
"320",2.17890521407907,0.000718254023749102,-1.36148283968807,0.284662384815896,0.464950915124805
"321",2.19968760006356,0.000613444784323093,-1.25905171255322,0.271292538191484,0.471178377725769
"322",2.14888084385277,0.000852936216423776,-1.25744198453481,0.252822169751987,0.465599310795402
"323",2.20367098729891,0.00070061489175606,-1.26965063549458,0.194872191283209,0.466563870084965
"324",2.20836198228854,0.000607358575982928,-1.27003644531692,0.261148681007365,0.468030669300061
"325",2.19292047919427,0.000531980934762267,-1.27748346968157,0.173862875415565,0.461076834823799
"326",2.21029928437026,0.00046881674131261,-1.30792040991973,0.28426401328024,0.462040752747995
"327",2.15363136564449,0.000780180817527048,-1.32213998747814,0.255832373424687,0.430500467974098
"328",2.20703949636539,0.00066494126890071,-1.29715840815074,0.244734167107026,0.43732872572568
"329",2.25920247319456,0.000452572380488534,-1.19079719274042,0.294789835388388,0.458887070775577
"330",2.17600453905103,0.000807775978736444,-1.30797246887379,0.24318252886518,0.442072620325633
"331",2.18344484566204,0.000611595022568499,-1.29536095010676,0.193585670134363,0.466150747999613
"332",2.15586066605837,0.000687628330243777,-1.26144751468054,0.269504341972559,0.420585999217696
"333",2.18299333145248,0.000659139133374911,-1.30798295110649,0.252321612498497,0.444632372325016
"334",2.24537053239365,0.000357098704483817,-1.2934959203294,0.269053685793223,0.462425429766537
"335",2.11653290844105,0.000777314742532781,-1.33558523017102,0.253671585690704,0.458038219719093
"336",2.21980076590372,0.000567461141812282,-1.28411244791095,0.327094316926932,0.445580532791576
"337",2.13428931534533,0.000983673555315836,-1.3175263006254,0.246410317471147,0.41606741178511
"338",2.24181025317285,0.000566947884018459,-1.25412504903169,0.307381862366684,0.4623660970248
"339",2.11801274539831,0.000932513772773426,-1.29173403142231,0.272397450056397,0.446477263556913
"340",2.16917275529576,0.000655345658509877,-1.34600985917202,0.310190899244017,0.471917143205209
"341",2.17478968566,0.000646624599883775,-1.32223212802543,0.227552806297022,0.455682964722976
"342",2.31085621868974,0.0001764385286869,-1.29384496388231,0.220472345022702,0.458858264101914
"343",2.19207353590345,0.000629968791188519,-1.31417611436645,0.289770777735781,0.445548795631389
"344",2.15673928341388,0.00065512686127192,-1.24711359421527,0.271728523164971,0.454751427109906
"345",2.23630229918901,0.000463779450415082,-1.31364992155649,0.314817142180059,0.444307792740759
"346",2.14764883691581,0.000719575331678424,-1.2938088376333,0.212964854905758,0.448290941672543
"347",2.22441166413173,0.000574117735327982,-1.29922246637855,0.28680554660512,0.429251885198598
"348",2.29272345030019,0.00032763177638714,-1.29242447414946,0.270038920638167,0.435252032898612
"349",2.2046652064715,0.000595279860493194,-1.29620463319194,0.213909949662161,0.458261809019844
"350",2.17262138880244,0.000607830685049587,-1.27368102283547,0.301879075957391,0.455909262049645
"351",2.14252323631283,0.000703042077101014,-1.3094133331605,0.297166483061968,0.442408376143729
"352",2.20835868876978,0.000405002484218214,-1.32018154893035,0.307293882179012,0.469471028645414
"353",2.15953297157539,0.000737020551166546,-1.28947419336721,0.318630170859588,0.46636249181203
"354",2.20625273345007,0.000408717123551519,-1.28817634650668,0.27002049944166,0.442059384810537
"355",2.20266407093193,0.000682676464097669,-1.31851838098055,0.290849128167057,0.430703385863127
"356",2.2154627956055,0.000669607462540964,-1.29452499840048,0.259917929421159,0.454634526066834
"357",2.15649351256488,0.000630386609029181,-1.24340238879972,0.262507952219671,0.453896036508645
"358",2.22497670898634,0.000572283146684891,-1.30191509578697,0.333244890830144,0.469068483103839
"359",2.17779756751262,0.000783478202002928,-1.29036697764186,0.285122214471926,0.444063237153639
"360",2.15962862356624,0.000719469369411753,-1.30324521703817,0.299494238543755,0.448994162960075
"361",2.09984772913475,0.000922263069591444,-1.2499475580355,0.249920688738757,0.447840064045262
"362",2.19847248581999,0.000655129814555556,-1.26149366685973,0.194191824986623,0.440743888214977
"363",2.22158244773686,0.000485800780126977,-1.30571880113733,0.300713004410801,0.425301483723717
"364",2.1936099637004,0.000582813730815268,-1.32310538818855,0.309537609724619,0.439800004137613
"365",2.21679627379031,0.00051364266578902,-1.26586626840066,0.20042758685549,0.428085318690389
"366",2.15412275637735,0.000692825694951813,-1.28125487071704,0.248724582851683,0.461775308017077
"367",2.20171006465769,0.000741780375529254,-1.28907119912941,0.257520697203962,0.438920098439655
"368",2.18185188429284,0.000711751497276,-1.26714342563285,0.226645538886328,0.439812350233156
"369",2.26309642354284,0.000308263732586908,-1.29689301851472,0.349276996523929,0.42092024397001
"370",2.24575690974215,0.000529566651720483,-1.31354937754921,0.218047417914981,0.431903215951701
"371",2.21150003025502,0.000634062961793289,-1.25007333663393,0.301199158928031,0.435575107360151
"372",2.25916650941918,0.000502298208943657,-1.3668055067528,0.268262540892733,0.473685586771327
"373",2.13857958787296,0.000608543225041853,-1.30588590555579,0.150425512707954,0.46009882743273
"374",2.16234578022527,0.000851544944939042,-1.26575515040504,0.336622972310447,0.436367237240857
"375",2.26371224280961,0.000335734948777127,-1.24737862214984,0.380579490399008,0.439242887623288
"376",2.22049087590536,0.000548464202792073,-1.2680011629518,0.210600261389341,0.434830807866562
"377",2.07749862482329,0.000913538261534748,-1.29518004473495,0.314587230972933,0.449658211204558
"378",2.2256689034717,0.000595964725652332,-1.24083027107572,0.374309447273387,0.475341907557112
"379",2.2363131811088,0.000493697718853078,-1.28216947670122,0.296714352314943,0.431756401695427
"380",2.21166972927635,0.00049043042069139,-1.23837566261001,0.2438389745937,0.446131315301949
"381",2.25408166406073,0.000423923595115012,-1.31519301996946,0.247391893572459,0.445208953605815
"382",2.27470710335897,0.000277145969948142,-1.30331285438524,0.302719542598893,0.45426105040673
"383",2.12812513376125,0.000831924542396846,-1.28955080759163,0.261757320736367,0.447686207385334
"384",2.19820599618758,0.000426433314532913,-1.26989139943339,0.324398779124184,0.476128389145859
"385",2.11967854147757,0.000737006451714407,-1.29399941606434,0.255371984360115,0.43759250173082
"386",2.23412555654626,0.000538056040253479,-1.26395713837444,0.223245835021737,0.462108226853773
"387",2.28601085812375,0.00017490887732692,-1.28764247096037,0.2179286782456,0.441195554110114
"388",2.21956729313003,0.000456547750317304,-1.30232326972588,0.29724594236515,0.436281691077716
"389",2.18596823418412,0.000638780543186396,-1.25646828319065,0.271487676905755,0.441132528545689
"390",2.27346622886932,0.000297476597856396,-1.28577206133176,0.28773930103416,0.461794409225968
"391",2.17852359086042,0.000764919953241097,-1.26014237094762,0.286373810096167,0.445840973624674
"392",2.20436312470649,0.00057637643274458,-1.3007050643098,0.283827214878864,0.483498486992487
"393",2.199682555824,0.000520732799939505,-1.31081739717359,0.280175397015202,0.42929287147509
"394",2.25749103874244,0.000385797782919625,-1.29655075711794,0.163505180949016,0.454210009680073
"395",2.21664111200142,0.000590990962630695,-1.34472069696475,0.289088326336828,0.439494546086686
"396",2.10533164470111,0.000815946295132466,-1.33704820894884,0.214037724540371,0.47702022783794
"397",2.21070279303558,0.000573387630738323,-1.24966485906859,0.356529625677038,0.449975729990891
"398",2.22846798725698,0.00071512797565782,-1.29076730670766,0.270381888037943,0.465860537253204
"399",2.21591663853469,0.000437432440633215,-1.27629585893289,0.308946998046719,0.437223706879215
"400",2.11919403359249,0.000894962745967214,-1.28315065033136,0.276168533962372,0.44520863215573
"401",2.19611598848206,0.000692959760108335,-1.24089099939138,0.317668256991511,0.423402663627715
"402",2.23284097329125,0.00059897757580185,-1.26813669910486,0.222893668239368,0.434286552947504
"403",2.22620357110564,0.000516730147894291,-1.32582105632542,0.240297217135099,0.4306427790703
"404",2.20232925427629,0.000566401933873899,-1.26975364899679,0.222396177880836,0.447298483442692
"405",2.155084103803,0.0007627348746323,-1.31023588810083,0.227598061375903,0.438142417951992
"406",2.19913167411504,0.000742546857234941,-1.31867893965287,0.250169344105142,0.44019552877886
"407",2.21402088059946,0.000461761979756154,-1.32698873803965,0.285028736303602,0.467745485576065
"408",2.09941218872448,0.00101382929326957,-1.27661134090538,0.266099005094319,0.457539217852153
"409",2.19884697145714,0.00059663413630039,-1.2768990713597,0.217091844679236,0.440186694104363
"410",2.1974061485097,0.000476466506321317,-1.29500790450934,0.203694727458926,0.451282061910395
"411",2.27360240965036,0.000344785054032847,-1.26999756872264,0.293657827463379,0.451624342337364
"412",2.13080209889165,0.000973212326047329,-1.29737846478805,0.34194376957679,0.443116858788678
"413",2.20048734113405,0.000832670323677252,-1.26675209199812,0.215543789411872,0.435029686066517
"414",2.19265212452047,0.000719557905928512,-1.25162343169084,0.334292634381164,0.466636712735818
"415",2.17652419755286,0.000830709655684727,-1.30807518990373,0.33033141839874,0.444170957346127
"416",2.23875539871151,0.000364162026101502,-1.28067648205086,0.255113453965107,0.483933262018529
"417",2.14682579572697,0.000832043862082504,-1.266111458263,0.32224676205292,0.427478818708355
"418",2.22205688340653,0.000528414708057743,-1.30174012210801,0.240745575769558,0.468488180075249
"419",2.19860307883289,0.00062806351007666,-1.26956957103301,0.326073279674881,0.462125468399191
"420",2.28308904482485,0.000392152421163404,-1.31337944973009,0.315130239097035,0.452650965823474
"421",2.19571870980788,0.000661465885673891,-1.30894612269917,0.256376096095657,0.46324601225724
"422",2.15078902692285,0.000729966763251461,-1.33535528922194,0.334729091185337,0.45666086686513
"423",2.2607235806499,0.000414903769695432,-1.29169931697621,0.215221709873893,0.455165719466665
"424",2.21500270112726,0.000478574112225382,-1.33133351436371,0.226982639657993,0.442137396403992
"425",2.2131397598689,0.000501492861703432,-1.28104327103733,0.281647485631798,0.434740543213172
"426",2.16058891215166,0.000630225883269516,-1.25439703582815,0.242109680729917,0.446021186458793
"427",2.26609236344791,0.000328633313865043,-1.32795958325848,0.302041817921381,0.44752720205576
"428",2.19763317513654,0.000729785417795572,-1.29970264307486,0.256817614567436,0.435964861484249
"429",2.18954682304855,0.000659417382286925,-1.27324008917903,0.211991536992265,0.458944973462274
"430",2.19960589778572,0.000612988917184248,-1.27939564109095,0.274245239071156,0.460425287762736
"431",2.21822915357994,0.000634965691622995,-1.27449384579798,0.316299218697218,0.442460819994746
"432",2.21734711915444,0.000719618782741019,-1.29614437667652,0.306870417649664,0.432020939622003
"433",2.22742856807541,0.000587040196876569,-1.30734838086019,0.258446755267776,0.439044075429135
"434",2.14788363243268,0.000836383580265196,-1.27322957327881,0.313479626218903,0.440757693986593
"435",2.20550865750657,0.000604883223837609,-1.26143276241037,0.328719826098443,0.442115333293352
"436",2.27335065965375,0.000374853142341296,-1.23353663140093,0.310692468557253,0.438728500322447
"437",2.19994111046687,0.00054472678705935,-1.26433124780057,0.337795144143909,0.471054217217547
"438",2.14975154744766,0.000768013190757091,-1.30684726388886,0.279974229170307,0.429544349284421
"439",2.20720686731859,0.000458349941074802,-1.2790334155269,0.186566891289005,0.450139170519027
"440",2.27078817581875,0.000308659180366106,-1.23598726317651,0.181715134357838,0.44079698676847
"441",2.22555507132014,0.000534790796780945,-1.22322284051084,0.329072971666103,0.449051335992958
"442",2.21447912025703,0.000687462163491962,-1.28412945874854,0.155165027399426,0.451870885025832
"443",2.1763170998915,0.000723507869982093,-1.29499706479922,0.242024726683929,0.458652496102299
"444",2.18414893526693,0.000724093588089676,-1.27717225470344,0.285494829305579,0.461352021220199
"445",2.26302805825556,0.000301972182145789,-1.26549974723858,0.235893203329636,0.456194443225796
"446",2.1755975075089,0.000613954205806219,-1.28719374850455,0.300323722094047,0.470705545199102
"447",2.21665756158227,0.000421311032074717,-1.29292923072783,0.243713172453107,0.46850931917214
"448",2.20733400963399,0.000582591664761701,-1.28172515354513,0.24558606830785,0.45458862145136
"449",2.16490553763573,0.000761839533146096,-1.25379645083999,0.216488414896402,0.430156734796742
"450",2.21333763397984,0.000540295215358074,-1.36873701179466,0.318425413724823,0.460080583324584
"451",2.14726514292255,0.000737263685332361,-1.25517120555777,0.268639509820667,0.452713706342087
"452",2.17402726593532,0.000638865146306404,-1.28067672654395,0.251189478860065,0.447881866332499
"453",2.18251800934979,0.000793653530783578,-1.26987975984245,0.195902742041438,0.421595051560869
"454",2.15930931152695,0.000822163164934484,-1.26900602609073,0.219623055967521,0.426261727126495
"455",2.21948917224231,0.000534211015272011,-1.27621876431532,0.33946570967772,0.42361519222215
"456",2.20499860250647,0.000689594988577003,-1.28804855195701,0.219904097093091,0.432270027621671
"457",2.25352366289639,0.00027877835646901,-1.27340784422082,0.238532978221508,0.436139607080994
"458",2.17828415997058,0.000767193326409018,-1.22302085505542,0.284702647597423,0.452758609330173
"459",2.19687675617381,0.000646509885175866,-1.2511115563222,0.308754712672014,0.448148735464931
"460",2.21490996649558,0.000679420393549735,-1.24042356904514,0.169206944508241,0.436702782667304
"461",2.24230192336174,0.000425444729440156,-1.29181348620388,0.20187495578635,0.467846857028438
"462",2.22860601417099,0.00044513340214598,-1.25115366067101,0.167977324868609,0.426656058933065
"463",2.1157979705429,0.000933862312413317,-1.225082210752,0.230113575667901,0.458671285006628
"464",2.15096866871765,0.000863957988053587,-1.28096689963642,0.235308664582809,0.467946163214029
"465",2.1723025869782,0.00048504680486489,-1.29566679032672,0.296351809951162,0.456635703842792
"466",2.09297294490525,0.00105936782715178,-1.28348690028066,0.26720226934321,0.457330633536491
"467",2.14490264358092,0.000690281305906366,-1.27216029490877,0.2808940535002,0.448619251360858
"468",2.19221895791095,0.000725900133475242,-1.29957522004435,0.27896021924682,0.438385308796445
"469",2.20249333865754,0.000528505835913439,-1.30554404545794,0.262206809099665,0.427838644279964
"470",2.20694778838776,0.000567757254108908,-1.23862431072219,0.217849834879193,0.452969580075534
"471",2.27218765183198,0.000367448044511488,-1.27657398777857,0.334173127565883,0.475550569994457
"472",2.1895624155575,0.000638708278254755,-1.30414726963597,0.232677978764881,0.431926377212631
"473",2.19682014806625,0.000605374465155268,-1.32883346363767,0.270964473969921,0.469368492255067
"474",2.24543284011816,0.000412756222790622,-1.33925858644136,0.238253076925467,0.42877714189411
"475",2.22737260288888,0.000471384799876597,-1.35637012863575,0.293779308462066,0.436307122933068
"476",2.19484367795855,0.00067501396459705,-1.29420077884972,0.315277893449069,0.465971360997996
"477",2.18395725365623,0.000513779568042932,-1.29986476162607,0.288756404607944,0.438573502705158
"478",2.22570246749448,0.000550242681147465,-1.3234308615355,0.246773276136265,0.445772031878137
"479",2.20625304587243,0.000525625655069403,-1.3052363319654,0.357918212211589,0.446967956752622
"480",2.18365304000416,0.000700382952726364,-1.27000957969203,0.263810138279371,0.466903976300178
"481",2.17334280145386,0.000727937716696253,-1.26351650805503,0.323738845851284,0.447617989916895
"482",2.21765036956209,0.000548409891002798,-1.241460836636,0.283023594951328,0.469742389611647
"483",2.18148135648751,0.000658020208210971,-1.27055910017953,0.296686505033035,0.420422197392685
"484",2.22907456446909,0.000598460107401136,-1.26870108107675,0.260516759537054,0.462021532344376
"485",2.23076447836852,0.000516978981092284,-1.29090569554264,0.308264080146463,0.441358656273251
"486",2.18517698417697,0.000687748028065263,-1.25841782791909,0.383194350497779,0.474898673976277
"487",2.27662997747326,0.000493035448028264,-1.28913544652149,0.2970761492225,0.456403459485633
"488",2.1846597689932,0.000716025498984407,-1.33208524619647,0.275737833213657,0.448130690061681
"489",2.2553849409045,0.000360882067568494,-1.29147055297845,0.298810190283798,0.441641114704318
"490",2.1708867113166,0.000700592521188157,-1.26321675299391,0.282187872776331,0.43097150527871
"491",2.23775341985154,0.00047067497733343,-1.29165710848742,0.261147498354844,0.484549005246961
"492",2.18196674603765,0.000611142534197412,-1.26695517127096,0.282485743894885,0.418929512552035
"493",2.15889336614509,0.00082477239404743,-1.26129214792169,0.278772592380009,0.437589506840119
"494",2.21611899839451,0.000600762604155815,-1.29504435318876,0.184056379189147,0.425309092036512
"495",2.17948928595894,0.000692217804513583,-1.286930171634,0.250636962776068,0.441013679426447
"496",2.2092434603277,0.000518107923849896,-1.35623251991233,0.280008216565076,0.461078266153579
"497",2.20338659221008,0.000671388974976117,-1.26136727738811,0.20822359526156,0.424065511563274
"498",2.20885651669825,0.000508624973539163,-1.25674797884363,0.329206580193709,0.418568719774726
"499",2.20521048422912,0.000639934793517433,-1.24616716954903,0.217426348002507,0.457357136361618
"500",2.21022120988132,0.000621004895390137,-1.24727741003132,0.294859357953335,0.428097473415366
"501",2.18761748478131,0.000614055197523522,-1.26213638937025,0.255945850743175,0.421723302466404
"502",2.20786831352053,0.000578940832147281,-1.2868126787597,0.349344966484777,0.433765322298828
"503",2.19634317800633,0.000516967196212508,-1.3124398046635,0.265171831928611,0.447283362776878
"504",2.16812854711691,0.000688592894385027,-1.26037734470471,0.254366276122225,0.467699319548367
"505",2.11800004706271,0.000853765755075619,-1.20714003118451,0.268751306876051,0.431311460349207
"506",2.23678124205915,0.00042761737629302,-1.25541249824051,0.232266581540209,0.43084157859323
"507",2.24243249851602,0.000486215266705131,-1.3020224921228,0.232191599752525,0.47701386626094
"508",2.18167742561891,0.000764147421023859,-1.31112686675148,0.285912657748732,0.446796788707287
"509",2.13208065896583,0.000857822755625937,-1.25257254085937,0.359592846595159,0.44456277654654
"510",2.13739632602125,0.000714377985751259,-1.24806246944401,0.271882766325426,0.454694881579117
"511",2.21571328362226,0.000628213535584139,-1.3096754107856,0.289678898516745,0.428711494121228
"512",2.17257728550122,0.000571372783465643,-1.3335607404431,0.298496381483079,0.440545246174895
"513",2.19053803812678,0.000606926232411533,-1.31597384300927,0.231020457538479,0.476516149477842
"514",2.17247655200459,0.000820946820185254,-1.36266676197369,0.278191736044668,0.46365373686958
"515",2.20080283363954,0.000715345078542691,-1.3161768955936,0.225539752140187,0.457055695234165
"516",2.11224484823648,0.00103091895590738,-1.28074205651704,0.248364590152029,0.439269793428765
"517",2.12401974058727,0.00092228364845588,-1.28207734348099,0.246797880108702,0.43764167209425
"518",2.20489226272613,0.000547313420896434,-1.28746793514995,0.2158670445558,0.459104459522741
"519",2.12711340600481,0.00087807136565774,-1.25134900558262,0.199803372743954,0.437890078150242
"520",2.24395505212496,0.000483806734582723,-1.33691514439566,0.326854587057039,0.462195218333488
"521",2.20874718265554,0.000527582918060446,-1.31005404240035,0.243821949872109,0.460741273908106
"522",2.20633965773786,0.00076401930740571,-1.25988375481475,0.30853175582135,0.441258768717197
"523",2.19037311872625,0.000650983325610449,-1.28868915167847,0.218293554320825,0.447308495010342
"524",2.15533090272015,0.000880025067120789,-1.28075006158042,0.303214282874533,0.465120907936765
"525",2.27886065739606,0.000253372526271462,-1.30624468665963,0.247901165253632,0.442797197587602
"526",2.1961567750926,0.000451930447714327,-1.28196662217319,0.30156293015871,0.466451767373113
"527",2.17270446575705,0.000698505937556204,-1.285440692829,0.332402772850863,0.446436983723349
"528",2.21240329514182,0.000607116253241653,-1.27876200519649,0.201752350471901,0.425999274364741
"529",2.20984534602615,0.000643885956601505,-1.28849600932311,0.376730260533528,0.433512330816426
"530",2.18475797658516,0.000747403491024738,-1.32698697040656,0.338343603266659,0.442502349239198
"531",2.22078026198801,0.000439153151563931,-1.24565558272397,0.346366256498041,0.458074522527087
"532",2.21452428176867,0.00053989649764982,-1.25319591667705,0.27767512299574,0.451418904507172
"533",2.20906071178713,0.000483007599626878,-1.2825993092369,0.255444989585874,0.453767057764616
"534",2.2365935988995,0.000462777757052289,-1.31407181747514,0.173984092115166,0.449130373919495
"535",2.22745082516504,0.000561763979203975,-1.23184274832337,0.192596798990686,0.431183377627799
"536",2.16708167405235,0.000619153795696428,-1.31729211117732,0.29430883484072,0.454679649714992
"537",2.20000555345015,0.000705044387107581,-1.28512621672088,0.267032907808876,0.469385533973036
"538",2.2015327465276,0.00064051222129431,-1.25745389116453,0.230374190304663,0.436292125374624
"539",2.13563482402801,0.000842967815957611,-1.25763635757185,0.301355571407126,0.432051270959454
"540",2.20395979935088,0.000644825438463837,-1.26429226871266,0.305994742194518,0.465581338423873
"541",2.20366704094451,0.000718160127364949,-1.30127302059194,0.278600830702474,0.444066463594128
"542",2.19468726912392,0.000549415853028469,-1.27451847757319,0.238243988887101,0.450833364036225
"543",2.24898223146746,0.00038613295875511,-1.29378105162523,0.307473945573006,0.447649260804896
"544",2.20696921502655,0.000622083063751894,-1.35360776634492,0.3015898952931,0.432198799736881
"545",2.18162486298809,0.000668512177126708,-1.24087682939383,0.314326545754946,0.429563175601618
"546",2.19865121125416,0.000711329143753918,-1.29765795218591,0.296575688772334,0.43424082348555
"547",2.17487550013618,0.000669989265448715,-1.22053453156948,0.227678090246497,0.452453200215342
"548",2.15832263443933,0.00069473953888035,-1.23342014253156,0.280964926538692,0.438615510907697
"549",2.26620035482891,0.000271972587563444,-1.27453449666645,0.231947415607585,0.453384439356416
"550",2.2065807623878,0.000622062188427834,-1.33410248828968,0.275510245547668,0.419822919307733
"551",2.22168158310151,0.0004156191048695,-1.32186823897369,0.288626553267789,0.441493298974668
"552",2.2278176583998,0.000511341505135673,-1.30782163778353,0.282169891624877,0.445845219273203
"553",2.2624563665358,0.000409149782008085,-1.29791064665567,0.303984305489909,0.429785897169934
"554",2.16820288808123,0.00069451326006585,-1.33432097344396,0.251595675358305,0.435265895349171
"555",2.16826949678522,0.000727083502195504,-1.2331195973458,0.348770329353344,0.435868934602497
"556",2.1820812777898,0.000619386893529448,-1.29270257826047,0.234592359129174,0.433852222182405
"557",2.23597860435357,0.000461677444443443,-1.27307655296828,0.272247667064166,0.462672852670015
"558",2.25335256034468,0.000473613411648527,-1.28989482758983,0.325793270451627,0.44254660977923
"559",2.21145372742546,0.00057025383278489,-1.30568241250396,0.239080327786365,0.444537591726407
"560",2.2716323495384,0.000393867078589764,-1.25236961997713,0.130382872143097,0.462355052481427
"561",2.20811818551292,0.000567285638427972,-1.254361700174,0.202456748700556,0.429882814877275
"562",2.19255055690028,0.000683227904007178,-1.26178172662083,0.247800308118567,0.444618460850722
"563",2.24020456321871,0.000443244238980777,-1.28895316140127,0.281250239220064,0.440494349922624
"564",2.12109948868284,0.000812385921210503,-1.34242997477152,0.243121484657143,0.453391036444864
"565",2.17247257631274,0.000666333144234285,-1.28236798572347,0.218091145106705,0.447256953164424
"566",2.27395464314801,0.000215268916982904,-1.30448625742709,0.361434381663947,0.458749547249194
"567",2.13191461441472,0.000721152338866439,-1.24701254563693,0.279349087527631,0.451191651622245
"568",2.13608919705963,0.000752583303859589,-1.23508628657557,0.251678583696402,0.438567900255067
"569",2.2806975311091,0.000291590004932866,-1.23127996064575,0.305187444650892,0.434797637593815
"570",2.22922097240308,0.000428599937120609,-1.27761611817229,0.335022915279886,0.423828854061795
"571",2.25933556344519,0.000383253128124842,-1.25083150577791,0.238142251536455,0.436337846354166
"572",2.17287723651247,0.00077607875732488,-1.26372962261863,0.2699826305973,0.448659443150714
"573",2.2108012799595,0.000727443662296476,-1.28492657787037,0.260396586008067,0.468731932062148
"574",2.18368382423919,0.000670327813185713,-1.32577469111938,0.309881076741995,0.459735242936695
"575",2.1701331539531,0.000648705000984053,-1.31119203858161,0.296689672875214,0.433258161978052
"576",2.1540485339718,0.000696093348580588,-1.30572893313281,0.336444581646769,0.447303354032725
"577",2.24185859801909,0.000429322039714348,-1.26152867135072,0.373314909562168,0.441172581345991
"578",2.19715671087861,0.000558242920110939,-1.26659360574421,0.29162534095106,0.42911086559719
"579",2.18107316441928,0.000782577294786889,-1.2719895304725,0.260508814011812,0.461078453769778
"580",2.28410494348383,0.000290272210114734,-1.29262386860845,0.301038826248054,0.454030491878755
"581",2.25007049086699,0.00031038103878236,-1.31220782611251,0.279798846731594,0.431933363355464
"582",2.26289486109799,0.000247251248702037,-1.26432779830209,0.289697010401035,0.435267034488653
"583",2.25303918440055,0.000454683343794293,-1.28971049797188,0.265971717336365,0.458714788399662
"584",2.21596898806201,0.000511592426134253,-1.25335956462218,0.287656181468132,0.4454759951904
"585",2.22569059076774,0.000476509256597748,-1.27618230307139,0.232539202665856,0.475313435214537
"586",2.20953006156521,0.000459471232722297,-1.2931917059544,0.260208434013149,0.430782142238952
"587",2.23042232467968,0.000230012355627871,-1.33969962294322,0.25553920926281,0.453563699755992
"588",2.20853774786153,0.000593882959645696,-1.18217885905935,0.281059550174165,0.454631451440431
"589",2.1754266507371,0.00075752088788048,-1.35266310068291,0.238305196505061,0.461809123634282
"590",2.20135888470656,0.000692966129743291,-1.24957287217657,0.239638741474071,0.431214885720567
"591",2.19273704826333,0.000762299702811666,-1.34779952097405,0.286458067111483,0.430162449818692
"592",2.20607429141006,0.000684462605495484,-1.23165189948867,0.270365882182693,0.428839134089568
"593",2.2074783453769,0.000557828309609465,-1.25785550926137,0.282827810913292,0.486933685787607
"594",2.13955484637138,0.000843337860185719,-1.29084097461926,0.273073044224185,0.439677437193822
"595",2.13888110000143,0.000718079668144857,-1.30553638490883,0.150405270100737,0.45993430962996
"596",2.19651749737242,0.000557404784336411,-1.38605015717236,0.27151856752556,0.472833228495558
"597",2.14556648312843,0.000797754418319465,-1.26760315872858,0.233814124128456,0.441540737975048
"598",2.26148252136964,0.000216641764718086,-1.26579142331648,0.304975069845624,0.429342319706887
"599",2.16719184755128,0.000697298831403965,-1.27756607503528,0.291465373488164,0.421303638407495
"600",2.18485899064324,0.000716987336889565,-1.28735681858029,0.230773664927663,0.430433927061119
"601",2.24285964234483,0.000382134586938539,-1.34269880735445,0.240008511920304,0.441465304052403
"602",2.17353868070877,0.00059031855917731,-1.33686441225577,0.278836918752025,0.453025255163164
"603",2.22985735369057,0.000407087704335073,-1.22903018173502,0.280113507772356,0.468123660337815
"604",2.24128729112997,0.000445227036134573,-1.35706404252589,0.314985644297027,0.455191109895976
"605",2.28148476490977,0.000440657560380965,-1.27313721335157,0.270231973887728,0.422753711311974
"606",2.25468925800726,0.000364122499966935,-1.22499819178014,0.226767815832706,0.434542117215031
"607",2.14658499981848,0.000910702059128997,-1.22712437836433,0.236084001649771,0.442377180033471
"608",2.16066664083017,0.000575964940766359,-1.31289435109546,0.277968625804959,0.45865555206541
"609",2.21155426750756,0.000477151324052968,-1.27369040335665,0.182164777340161,0.434139174423076
"610",2.17867018755488,0.000815603114492024,-1.27167679002794,0.27535211030902,0.46048793423962
"611",2.24887562444815,0.000204129009230192,-1.25496332729046,0.247200125636984,0.475661511128522
"612",2.20039650358111,0.000611996070964629,-1.23652894943768,0.212940281741577,0.443586791950135
"613",2.15790029039216,0.000893688331114532,-1.33434459896643,0.208645930630928,0.45677574971468
"614",2.15159086811881,0.000840720011515904,-1.33101104594879,0.251320798479967,0.443843169514708
"615",2.22028213145745,0.000421902767374198,-1.25106099945417,0.326667964190081,0.452169162323093
"616",2.17719334963086,0.000739042151819629,-1.29583815180141,0.192577976280927,0.429529618470501
"617",2.12662022162267,0.000868234732330823,-1.30642099716887,0.329962759850532,0.441847046029169
"618",2.19012039171024,0.000737752929916112,-1.3223015350894,0.309603821743912,0.451466449391243
"619",2.26768114170931,0.00036482695399445,-1.25525946565032,0.285894703864972,0.470510227654046
"620",2.22806859062526,0.000558927403219913,-1.23134107319431,0.24347489562991,0.433241874013939
