"","a","b","Amp","x","sigma"
"318",3.91105516356651,0.00140057134097455,0.681995689399864,0.458688503827095,0.584335148801703
"319",3.86309134868144,0.00138730034767527,0.746168313389643,0.395863715324569,0.574124061342939
"320",3.94497068769846,0.0011977691349541,0.75391851957144,0.280887351674447,0.575551718854931
"321",3.78076079257489,0.00179719448847018,0.771515614548602,0.69497614299223,0.603210857259087
"322",3.84295058569534,0.00151737285847135,0.751836170748931,0.325612842227288,0.561969996503471
"323",3.87045565214536,0.00144544599750906,0.674338502849277,0.348218058587187,0.560517864155295
"324",3.89948694438582,0.00130678016792638,0.658722053363535,0.418090849306463,0.559673847819723
"325",3.90080698718884,0.00131428299341551,0.727844938033079,0.34313854878154,0.562078743011835
"326",3.95231583437309,0.000934343397861455,0.742124782609619,0.494155380891396,0.565425838979924
"327",3.83886260402244,0.00127914561206324,0.686506461264457,0.490626547891872,0.550752439672297
"328",4.06292041526231,0.000790373958613226,0.66595338504448,0.419974613140623,0.560967639733958
"329",3.92629659251398,0.00145664831686866,0.665183333149303,0.586785699889482,0.532022872174687
"330",3.91540727632348,0.00125468969485726,0.729676968724856,0.529277006399919,0.587332075456808
"331",3.80506939124883,0.0016836970415308,0.747238351351413,0.482382445908772,0.617741166204012
"332",3.79521395367488,0.00172702839550823,0.702920372187932,0.408393348369019,0.598516740595073
"333",3.89712588000235,0.00147858952758678,0.750204623305008,0.410537757025431,0.61118364218317
"334",3.89176899856587,0.00121025709638891,0.75109990866027,0.508282984841246,0.553257562833549
"335",3.86282690172572,0.00145574189422491,0.710321597616431,0.38203142185512,0.582211722711279
"336",3.87309819195521,0.00140839604676217,0.739527332440461,0.490473336433929,0.576289375904313
"337",3.90269116561438,0.00114865537395137,0.657492304983358,0.361095733351664,0.585732157927
"338",3.84176030080603,0.00146814662790686,0.679476340737312,0.496990823406134,0.560976846630463
"339",3.93500337268251,0.00118782885383718,0.677810636677715,0.571195535226323,0.626610959697984
"340",3.90279737971723,0.00137210278785353,0.705646544202048,0.514690366482748,0.582231364347588
"341",3.92224636212686,0.001109295679349,0.705956531971606,0.394999761159717,0.599674395084586
"342",3.87254798870842,0.00162393946312187,0.714608765159098,0.462134058235983,0.612821586036949
"343",3.79966490895867,0.00145904587152778,0.696211812514209,0.395046712819327,0.599317832761882
"344",3.89603305921132,0.00145710843369025,0.7578478083424,0.570278194498816,0.612510597994637
"345",3.76708455855054,0.00191157279214506,0.731399624543421,0.592074526866298,0.569622402976738
"346",3.82109031809021,0.00182865294410607,0.721441473195388,0.409067105193954,0.581925829357591
"347",3.91167761844839,0.00121569502095374,0.771957594959632,0.585018426983601,0.580480620498265
"348",3.94928711406113,0.00114008205335288,0.70137033861157,0.521931836750555,0.579828620950653
"349",3.78296183238347,0.00174650506272099,0.777788671864603,0.142099770725194,0.539853593424426
"350",3.87525170204448,0.00133380065604686,0.656061319306882,0.489716855621594,0.607877104873684
"351",3.88487157139033,0.00139059381060142,0.668622370509936,0.695449776907139,0.572315378064789
"352",3.87473693530589,0.0016218998423048,0.765990639758732,0.421277997291223,0.582787754093586
"353",3.94326639371878,0.00113308489420852,0.76709231856333,0.315686225672711,0.600250235762239
"354",3.89952527911337,0.00128238004811828,0.653948619389025,0.405071673279809,0.59074529820297
"355",3.897196002928,0.00132500643995918,0.705443578895339,0.530237115850776,0.5873069405359
"356",3.91720545528936,0.00137076461868715,0.637315751862486,0.636413293624847,0.621737304876222
"357",3.99481217124284,0.00094563079111045,0.696624190862854,0.49512950181965,0.565191101716749
"358",3.89660429623109,0.00135953513203159,0.791589427419896,0.535812115901721,0.550552051152946
"359",3.87617065447384,0.00135536457852399,0.725506516489547,0.567591101413985,0.575286016182038
"360",3.81150185174301,0.00167644032770206,0.79379382675245,0.357447579193502,0.555816190773981
"361",3.78765743112454,0.00169182594967126,0.800829937140278,0.544812544894656,0.59193542174583
"362",3.961926258727,0.0012432199945913,0.760537412555545,0.537763879268978,0.573876362808963
"363",3.83322451331768,0.00160244366232533,0.665091213153041,0.25282058895864,0.571137335828524
"364",3.93742509076161,0.00102160656464942,0.688076913849484,0.463681302344012,0.589649662279305
"365",3.94953333208139,0.00105310456773856,0.760501947226498,0.361766255391415,0.564288603153569
"366",3.83846398131008,0.00146493303465204,0.692506054666056,0.450464751490097,0.567142650564267
"367",3.81723842662115,0.00186979737284789,0.725764928071002,0.387953348810432,0.579491945562929
"368",3.87343095271773,0.00134464618452147,0.685778279029496,0.619944526167154,0.542625540886239
"369",3.93757148393354,0.00122503770494005,0.707919651703372,0.618621399850587,0.566784574133758
"370",3.81320129340898,0.00157456388186381,0.735353643270354,0.375186247094166,0.54119353085686
"371",3.89757527198367,0.00117164332743505,0.7021138202845,0.428197193188535,0.58879031045798
"372",3.91500267407773,0.00130166419034323,0.73942487856249,0.26707751360717,0.569378306741779
"373",3.91116371368156,0.00121748752356666,0.712945819653299,0.528432656305677,0.551284746795047
"374",3.84703127250126,0.00146299504400186,0.748141253164851,0.396196091474747,0.610742952179366
"375",3.90047695948321,0.00124690082468017,0.68737552152226,0.422222371621978,0.55684598443172
"376",3.8643836384124,0.00146558945965243,0.720990549689811,0.395131703799926,0.538638013405632
"377",3.8984106145336,0.00148799850060197,0.655482905790319,0.396866239123625,0.582180240055718
"378",3.93069973947958,0.00107493801712086,0.727052108311589,0.597349801369712,0.565060364753131
"379",3.83135137261505,0.00138161706925906,0.646733594804798,0.604681746201304,0.605556535299236
"380",3.82133681068645,0.00153181083958798,0.745647359643257,0.31127073474774,0.576184466344545
"381",3.91224282881671,0.00123046466686954,0.726533523165605,0.464997058818161,0.577883960867962
"382",3.89129747343633,0.00136870299297755,0.670566691672306,0.502952578281025,0.589929830862059
"383",3.80815321436418,0.00155976902469432,0.720833744058503,0.606148736961578,0.587963295530364
"384",3.8758834857479,0.00140600336788346,0.784548589169564,0.672103103210145,0.588130891459301
"385",3.90014720974781,0.00122353490207331,0.732046640743686,0.448124554795961,0.560539494539325
"386",3.90432919816997,0.00151894534739979,0.72040670276365,0.430151536565289,0.574208371710143
"387",3.94033352597353,0.00115627451221598,0.773697179942953,0.56609854151349,0.581301092632942
"388",3.88631973121154,0.00145304159599917,0.686072885273748,0.40576844329896,0.57309828513579
"389",3.79886137012728,0.00168418824156842,0.755548051162365,0.402503499680273,0.545871573361415
"390",3.87369078199754,0.0013737281589192,0.828067043347636,0.469811642974257,0.617647948371726
"391",3.81443537384927,0.00174618006179467,0.767192516329763,0.747603212538573,0.604980261666462
"392",3.85642283723113,0.0015588447717685,0.623821960558271,0.303111760201781,0.625069805508235
"393",3.92716534331058,0.00124207530364152,0.623775898736876,0.381468067724654,0.586335819296646
"394",3.86741048121175,0.00134580833235213,0.673193429547821,0.484059817271969,0.560026323832361
"395",3.86751812333057,0.00137901566225997,0.677853090564558,0.497571172894316,0.586816257395659
"396",3.9471599088496,0.00130594632304202,0.710256060006533,0.340202013863321,0.611780591415987
"397",3.89542208754208,0.00127420415660373,0.739297529658624,0.582941550703697,0.582972587047319
"398",3.96116075863855,0.000983195415516802,0.722020527082227,0.471040619220503,0.586143800576646
"399",3.87911027220553,0.0014955414388,0.63721550893593,0.588947287695232,0.589229141432593
"400",3.87852889901285,0.00141118177662975,0.759105313904239,0.487563838420988,0.593508155281984
"401",3.85063293168921,0.00134401542921998,0.711620321286934,0.575996958003429,0.589334457921645
"402",3.8869136895535,0.00154616496213108,0.745536118539072,0.404817986974357,0.554359738642929
"403",3.95254187794364,0.00109163117121785,0.783481831542212,0.238747934629168,0.566679558785886
"404",3.89443185812915,0.00121615311442663,0.72734201531574,0.297456384524589,0.578529181903308
"405",3.8537392058356,0.00153517651767368,0.683411722302162,0.369136153463673,0.576917004235153
"406",3.89130688155068,0.0011846036366479,0.717705130544456,0.346228420297404,0.558630654341386
"407",3.88546303640211,0.00149834621831358,0.662192580901853,0.413469953281061,0.576553606295519
"408",3.89753076284617,0.00121068804784276,0.745550195899702,0.406949756864363,0.596822206743361
"409",3.966139528774,0.000982497599629165,0.722930104475332,0.751081627419243,0.573948872977097
"410",3.88893115630579,0.00129142671947932,0.725050994127658,0.492291079005622,0.608029729810103
"411",3.81648899417464,0.00176654140605452,0.715498825160476,0.376482918434199,0.576389543449915
"412",3.89454919647604,0.00149109155711638,0.715780214053889,0.434230960058127,0.569057464513607
"413",3.95100735992611,0.00105320565811015,0.718167502308517,0.481636709820184,0.562070869388111
"414",3.88056653910197,0.00132233500646415,0.762413793241806,0.49486525099299,0.597036279518212
"415",3.88964448466812,0.00142326602181898,0.757876364747813,0.441130606922103,0.633459217762868
"416",3.86561420839378,0.00166691155212614,0.744513827582499,0.46040807307157,0.570873114145128
"417",3.87580215136671,0.00122892180428941,0.713894716231831,0.535272127006721,0.606114200308694
"418",3.89735865980965,0.00161506173634922,0.762615075891611,0.601770383960581,0.562382445763513
"419",3.90469725555999,0.00139250947811403,0.761279498989887,0.284540907418351,0.59141146527922
"420",3.84797761859966,0.00124032870839639,0.77656145778617,0.405584916747563,0.59743948564803
"421",3.86548525338455,0.00152333893678223,0.728343321359044,0.484745790565099,0.552884803375902
"422",3.78974470502849,0.00196533827522028,0.786173411576511,0.501795022396075,0.585252926245437
"423",3.95376125109224,0.00125119954659192,0.685888842216618,0.450190592024149,0.568085303326236
"424",3.81895001104175,0.00171046944324267,0.697018630531891,0.584958736132798,0.575264379591881
"425",3.94057060681348,0.001367725435003,0.702888102078569,0.489019362947079,0.580234961846362
"426",3.93339954695948,0.00120718221652717,0.77232896292957,0.627348426144457,0.592668737369303
"427",3.89594070992034,0.00130003508314217,0.687832254546625,0.486924443467138,0.568954165839413
"428",3.89187303039832,0.00128335409216676,0.717149926676821,0.470251850987134,0.557399191776079
"429",3.95519666116085,0.00108580404880232,0.700213701483513,0.532453335360481,0.565766273622799
"430",3.84236543242078,0.00147208443127336,0.678720258354728,0.522034487222274,0.595238726831509
"431",3.93981578607046,0.00119044098764344,0.681132123452447,0.394029831598618,0.60163977463744
"432",3.92277499524957,0.00124004102330315,0.713359410970388,0.35444738238155,0.546590059128706
"433",3.8634433446433,0.00155598496444715,0.762750675069007,0.571742009496996,0.587567834315792
"434",3.84579345655387,0.00149386902798403,0.717121518373704,0.570204343057344,0.610979842724295
"435",3.89446188101682,0.00123310680249186,0.714375965411919,0.477901492462474,0.549601361786304
"436",3.8987154829904,0.00119295159371964,0.762629248547226,0.42678975445553,0.585859840195612
"437",3.91440833810115,0.00133286542546713,0.716583455894877,0.425582494136819,0.54062579633117
"438",3.97240085183529,0.000927963801660573,0.730107526352055,0.533318035147192,0.569339546626892
"439",3.93214839368993,0.00111497223070325,0.772753724669029,0.572483497320329,0.554569583042018
"440",3.93002478709171,0.00130360340780597,0.762721565111999,0.411242691491438,0.559893075984567
"441",3.92461558689251,0.00130224834786681,0.678586466099767,0.593018119298957,0.57059704931315
"442",3.86633277593505,0.00126510805692167,0.777414064892859,0.556736462936244,0.556501029185283
"443",3.92108695579243,0.00111724129186707,0.687436480382288,0.572978627336568,0.560475587873452
"444",3.87996640686915,0.00149777251507686,0.710186303652473,0.366134220704374,0.572498554549333
"445",3.85217093922391,0.00138663166677779,0.713794766332499,0.621835212233874,0.604713001641031
"446",3.92618307322354,0.0012619639424345,0.665166736527666,0.589890526357331,0.531687474106109
"447",3.81399539963367,0.00142735070717506,0.652889712138628,0.790960324878276,0.633206191180746
"448",3.88084654631868,0.00138068554671723,0.653434049845271,0.414833067797007,0.586272425563475
"449",3.84973447098096,0.00163346483968862,0.707059198913147,0.556747139729627,0.598239856777297
"450",3.94144575911838,0.000995151729963813,0.731860916441549,0.746108175280688,0.582310317577406
"451",3.92311207100642,0.00133533109728098,0.692818897668932,0.373769131527419,0.535785317076188
"452",3.87061883552579,0.00162403774008779,0.775077266735661,0.33469177910183,0.595089844926396
"453",3.87303858853495,0.0014290519756761,0.689632350761654,0.413408938160121,0.566760083047317
"454",3.89483094452199,0.00121525955966164,0.671631821236439,0.472401517631489,0.575015314369863
"455",3.93267541144085,0.00135846416754882,0.646289859604535,0.38889227998453,0.595520069235934
"456",3.85806298360557,0.00125152432395822,0.753867948315857,0.278916153221277,0.58912154689773
"457",3.89155678165927,0.00127747987342519,0.686440766712504,0.458604439790409,0.596597391540667
"458",3.88827826973216,0.00141099851396888,0.71509121978092,0.417222390346289,0.595909289624663
"459",3.90308214661418,0.00138937110878713,0.680759577082456,0.396290389047438,0.539898759080355
"460",3.8240543656386,0.00181696220959892,0.642964892464482,0.605938631849533,0.58457319856325
"461",3.85876787789176,0.00136447367430902,0.678986839702239,0.568174563511362,0.577163128439385
"462",3.98786818079796,0.00107700621481868,0.712758457928823,0.350995696202008,0.588931618139888
"463",3.92227436891956,0.00118922043060367,0.740145457166323,0.460823315347139,0.554773775279801
"464",3.82805315136115,0.00162369140897797,0.710243528367372,0.539434578924037,0.590401604258218
"465",3.88893808672378,0.00134921619999922,0.728956142962296,0.355994226625558,0.5643357023888
"466",3.89677425879296,0.00137376920355309,0.728663442487334,0.482379016815731,0.582597287863244
"467",3.91028766083972,0.00126219357318851,0.779194348790992,0.438411440870331,0.543714613673002
"468",3.87837962595047,0.0011628349459388,0.729434241730708,0.537065465969554,0.633971678314541
"469",3.92480378335779,0.00108079668322351,0.734095926015546,0.679358832781447,0.584744023349071
"470",3.78042325339514,0.00158955500278826,0.666370506741056,0.311604771457795,0.573700633362646
"471",3.98775541754427,0.00084311933486376,0.738554352923299,0.513696446708321,0.576007862856263
"472",3.90417508661773,0.00134585182373443,0.722545073042993,0.510034068624622,0.551029922081104
"473",3.93022958650556,0.00139153185084071,0.78853066261897,0.474824680187671,0.564381857949591
"474",4.02846476654192,0.00114171096709854,0.74732062971649,0.344947676709384,0.578833234081288
"475",3.88221144012781,0.00119646047806639,0.773413827826143,0.424150001253429,0.592785078623673
"476",3.82068960293486,0.00151880416411519,0.760742189097318,0.451130893217847,0.563432260826772
"477",3.85240361929051,0.00166345229651872,0.756409189290254,0.435555443632602,0.562667903057959
"478",3.88048486092235,0.00153714860562636,0.662879280163156,0.508607516173562,0.547727906174885
"479",3.94302442963301,0.00119501777360728,0.619319468910266,0.528149957526828,0.569225951140714
"480",3.87906979384498,0.00130688346789869,0.625737408157404,0.38710933622387,0.571042101910895
"481",3.97407941253552,0.00113529240920376,0.736061488545798,0.356897460300038,0.576724664476695
"482",3.80170892083919,0.00161668318446051,0.687863390082249,0.598199236069617,0.56569214730512
"483",3.7945047380331,0.00179705327382556,0.673152428635006,0.374563723206785,0.592169405834108
"484",3.86235679945413,0.00157434612788886,0.70040092665523,0.513654180153706,0.612646214608846
"485",3.92126911919846,0.00127301412122201,0.67993874611866,0.378000220831698,0.591745486540336
"486",3.86337250600795,0.00147487401280924,0.679043350830209,0.440535860012176,0.54728667402972
"487",3.86794085212947,0.00117779428997728,0.803723626032802,0.414932082573713,0.568233404913923
"488",3.85175534500694,0.00163828220962755,0.705275723868501,0.443162449352612,0.589729499084865
"489",3.79781399009487,0.00190341454209875,0.728402678211759,0.3386837618235,0.598201230992713
"490",3.92419127668976,0.00115697729694617,0.692320644629283,0.489982258233841,0.515806571424342
"491",3.79767277614633,0.00159839766755859,0.721976580936559,0.400324313820742,0.628643992808911
"492",3.92041199527482,0.00143583732294146,0.685376591276408,0.526023292716281,0.606135331203408
"493",3.86517707012206,0.0015179372385568,0.722071270950543,0.399835660377519,0.607227230001473
"494",3.88122201977702,0.0014282171348472,0.711875629659907,0.408392992521519,0.54817501172514
"495",3.84791001958464,0.00135847842848922,0.670162779342531,0.283416261747092,0.543991401737538
"496",3.8368829981663,0.00166034819100176,0.697143059500683,0.538319953092505,0.541567648827289
"497",3.83140103393995,0.00132484641529384,0.695932229955288,0.460472819058008,0.574222254568811
"498",3.86323515365179,0.00151249162824164,0.829845855814517,0.46100120455853,0.616827303926762
"499",3.8850866980507,0.00137670661570853,0.724276735795387,0.406713273601741,0.563493829211271
"500",3.88468126013497,0.00140231311855241,0.662075910627303,0.374831865749799,0.589884859845424
"501",3.86708496041817,0.00134204448936082,0.740453497025897,0.453795132889404,0.58838542765305
"502",3.89010087265398,0.00133585387143279,0.740620977618832,0.494004242265185,0.569137194516136
"503",3.88535039599941,0.0013995195455264,0.676958436685976,0.369744532006265,0.570784037770683
"504",3.93936364264593,0.00120084673521906,0.747869165191225,0.493213668110977,0.555104972357849
"505",3.98672518046355,0.000973904677703242,0.694476566014414,0.669205379156156,0.586870234869289
"506",3.95956630997389,0.00115240470761112,0.673260114870068,0.460643318869817,0.543234817016646
"507",3.88368094776249,0.00125800441675854,0.758307655520476,0.604545674333783,0.574738749662496
"508",3.84138666186786,0.00153799198216079,0.719283050970856,0.553808020884305,0.598866379229123
"509",3.90269388830762,0.00141870149269018,0.716796884609756,0.608754384549952,0.561579768137849
"510",3.82373467371544,0.00158394225860294,0.738578527923415,0.5172555995295,0.621335625557859
"511",3.93912361100534,0.000979003901246029,0.716023538044908,0.28290576593614,0.58186466034187
"512",3.98359799964413,0.0012311501349942,0.691541601283418,0.295505632633767,0.598313327869485
"513",3.92300979762971,0.00128976918299277,0.7367288616227,0.514736716456105,0.57497579420839
"514",3.85367877768353,0.00141844765069284,0.753153083386281,0.519334265462071,0.568714025252293
"515",3.92690774269206,0.00125800823309138,0.664433213356785,0.545468391909722,0.591634751924604
"516",3.82090390369595,0.00160929999259691,0.741969178689954,0.595045199612114,0.58321236248929
"517",3.84894588992886,0.00162954294735661,0.709083157897233,0.430795986786386,0.54181166017589
"518",3.86783581359279,0.0014808495867519,0.638415399858681,0.67686600065708,0.599379177434562
"519",3.75875797290209,0.0018592982159597,0.684437935352991,0.334197333866643,0.590259127135935
"520",3.78417833777899,0.00177135548869632,0.750349101578325,0.338122364731674,0.602894539278773
"521",3.89787317887459,0.00140494067080995,0.760006272772606,0.543711672266922,0.562106602990298
"522",3.97197521034051,0.00107484440314124,0.758962219993881,0.441133687458433,0.55449855658414
"523",3.92160045314562,0.00124984471355819,0.742397512580783,0.517347359444042,0.551991591804427
"524",3.95622684808606,0.00102235101631547,0.7086905824144,0.643397119719504,0.600404989969737
"525",3.93868663083283,0.00124347906068076,0.703192931790743,0.640564158586463,0.544611595610802
"526",3.75642739586263,0.00184506632459369,0.722505948831108,0.423347843945874,0.618221199731806
"527",3.87155241641822,0.00131328611141773,0.679012613912676,0.586179610670881,0.568407772564131
"528",3.88662899703757,0.00150021694514161,0.810248898794218,0.554537241615414,0.582148876997213
"529",3.89958260305804,0.00136474041746283,0.657717903974894,0.406690689058788,0.601148090708338
"530",3.87608985094832,0.00130825383345718,0.791848400313624,0.350760304439813,0.534500356510934
"531",3.92362219908005,0.00112454707890335,0.697801578628818,0.459265926684332,0.60708679444942
"532",3.96714304542849,0.00112300048415523,0.677994210569027,0.299156758835919,0.586794624900122
"533",3.94126200570744,0.00141122542886556,0.778855443522991,0.347933339621605,0.562946643504312
"534",3.92429261477667,0.00117722520652723,0.75152121870884,0.476463559665084,0.582191110882905
"535",3.81203279740497,0.00140639600199964,0.722682422566876,0.453615178800014,0.614224567388502
"536",3.92602998315738,0.00136910580244468,0.73870042442083,0.589157378017652,0.591026590710565
"537",3.91602529011277,0.00120360597521568,0.728314181476754,0.495416518178912,0.588373579733375
"538",3.86178707421841,0.00129923696670077,0.740313768673451,0.643588680514021,0.581401928241151
"539",3.90752722449456,0.00129098865343233,0.776123413484099,0.39545057642754,0.623340749374875
"540",3.96113881857478,0.00119283065740006,0.720868950793917,0.613685892520645,0.565155482346464
"541",3.93150991468274,0.000941440588114478,0.715448176182507,0.290605660926405,0.579899664501282
"542",3.97945175583923,0.00109491971217098,0.701304472601823,0.566417002586506,0.571794434301926
"543",3.95547350970602,0.00115724803978312,0.713108656612174,0.524610540511967,0.588249245375204
"544",3.96369140301714,0.00105142622269715,0.71657275339729,0.532011611998895,0.574668465973669
"545",3.89625183822572,0.00164489478865531,0.658692297809946,0.309447193664537,0.603322050725657
"546",3.84225132590782,0.00154021482845505,0.71545472860927,0.362977048642235,0.555170647052671
"547",3.99184857436019,0.000917758037634323,0.756871785788199,0.371487025258649,0.562609588375077
"548",3.84637412182502,0.00157946970023306,0.712273122803148,0.495904552362257,0.571605706598922
"549",3.93366155046277,0.00138711938076862,0.734174470360035,0.458073270377203,0.557033580193686
"550",3.94724474993076,0.000980384982050502,0.772141609831513,0.58050449607715,0.561252613214594
"551",3.86292411019959,0.00142892664344314,0.753945366648729,0.497326795919076,0.597452177174455
"552",3.92867253136369,0.00119742327643556,0.726313916976623,0.543150916363722,0.559329143516561
"553",3.8140643164918,0.00162691517034221,0.778715099171537,0.377510511054666,0.592168274412181
"554",3.84932719025694,0.00155110186409907,0.675129512838112,0.494354491921036,0.552980795351038
"555",3.86914216384638,0.00160483495764649,0.713378105589016,0.60527987936106,0.567725908036296
"556",3.8732624024472,0.00128473134625923,0.698478459292801,0.47200419052168,0.558345327094371
"557",3.90412418206942,0.00142459394660113,0.726775203582457,0.319148173729481,0.583749469416259
"558",3.91724854234376,0.00125605153042489,0.665859044048252,0.280233799836321,0.593905372002237
"559",3.84039256663993,0.00170219544447777,0.668895727742256,0.513199481286556,0.569039534210332
"560",3.85107275461399,0.0014204128760167,0.736382443520122,0.421072805687318,0.554006262054177
"561",3.93423075419674,0.00118230708301154,0.753776181790952,0.4056464490003,0.564925213306767
"562",3.79841101349199,0.00185611118931119,0.733695292135,0.673472768477728,0.57628370163557
"563",3.8632647557374,0.00126695996528321,0.752622262687829,0.309564760862257,0.548167590009539
"564",3.91640166744387,0.00126716781655787,0.675913184577711,0.363656787231136,0.57859941474355
"565",3.86901943209858,0.00140286263234244,0.737229700014328,0.465764364209122,0.586606374414764
"566",3.95575274129678,0.00123373159055709,0.779540828841518,0.40115090138804,0.560155704228047
"567",4.01511486997894,0.000927090085340651,0.688032620401587,0.41434885376676,0.584752712579609
"568",3.86943955212266,0.00136342011297558,0.756194262206183,0.334400968751434,0.561285154655542
"569",3.82839931654028,0.001524505969102,0.734934082426409,0.715067062855387,0.595749564539262
"570",3.95343955983664,0.00109029110335634,0.683582152672158,0.704325704320022,0.588597293210062
"571",4.0523067119335,0.000802086220232059,0.691558114911307,0.532717651386648,0.586607892086452
"572",3.84802687471922,0.00150671869540957,0.717240595635918,0.547848274221453,0.582750556847875
"573",3.89916023729253,0.00127179281514736,0.733602796007761,0.424450428681566,0.558498735915718
"574",3.86927640321264,0.00154180016059614,0.69930969536692,0.516169598152397,0.571214467313671
"575",3.8655606797092,0.00144929925279138,0.73694472855007,0.40834196835453,0.531673684951152
"576",3.90964209302999,0.00137878880717243,0.657699782308459,0.318929006371322,0.554229201836206
"577",4.02151091490299,0.000706844394424632,0.728947444247577,0.414178656889522,0.556575872838746
"578",3.90852923909662,0.00138803460903752,0.765048630581907,0.437334130793597,0.550685163326303
"579",3.90209325334042,0.00129310595935295,0.732536336766949,0.440556330396397,0.558715311979382
"580",3.83613121459742,0.00160564273632764,0.714123102006269,0.602390986502239,0.542086546074408
"581",3.88116975475003,0.00150353907366624,0.706598695722853,0.35535175298729,0.554974922974538
"582",3.95385014436144,0.00129592883562114,0.750818092389915,0.420051488286536,0.57646976072681
"583",3.9224590337552,0.00113846824176353,0.780103522841036,0.576447059914369,0.566479777781485
"584",3.81526366233041,0.00156253479780813,0.634698010713783,0.38088271828325,0.583955771236529
"585",3.91661917055213,0.00116262942909897,0.737183000771524,0.491004376086043,0.578771667362825
"586",3.89946921863615,0.00133802664820751,0.659445473342114,0.443941902064072,0.582199784487426
"587",3.76040066437192,0.00187768090800487,0.686027938094724,0.292235858086933,0.570652699093258
"588",4.05179202509943,0.000558147524342223,0.754871301042322,0.355978806873562,0.583126849586167
"589",3.90814511649767,0.00119634257617953,0.712269651114502,0.661247517619671,0.566183999278292
"590",3.92244184957615,0.00119648012928086,0.768476904472925,0.465832766173925,0.601848048344726
"591",3.93745808013687,0.00115309708229289,0.770002990132117,0.46043479580416,0.602174696371219
"592",3.83350933320538,0.00155326518709185,0.720647264769538,0.505768444240453,0.591102358895098
"593",3.82090171660677,0.00163014289117475,0.779409012821593,0.36800244973834,0.55895695900182
"594",3.92306276663451,0.00129068999792691,0.666814379461818,0.459067085106652,0.585783991373884
"595",3.8861696015258,0.00137626073781898,0.740262533607855,0.505640517081365,0.570701369756964
"596",3.86038972504519,0.00159605874537434,0.704060242641246,0.556490445427237,0.58946526969792
"597",3.9419779958641,0.00107348912065202,0.646844639262325,0.334841737297061,0.586268562526888
"598",3.93438437737408,0.00117550923362516,0.692019880143084,0.443053800562674,0.543835641227233
"599",3.83571205345136,0.00153886778985663,0.676963775195127,0.572660206134898,0.577820896754312
"600",3.87077957553626,0.00150684414661871,0.678385321057599,0.491291980601587,0.586703535688114
"601",3.89279587710515,0.00142810628254701,0.72026445835362,0.45324319841291,0.562662599223914
"602",3.83839269067455,0.00154952231693126,0.691365097304916,0.269660270167605,0.54988028966246
"603",3.87883909887912,0.00148408603166986,0.731687823346546,0.417675916034371,0.572520523495701
"604",3.86540809969572,0.00146026911103352,0.793667984279666,0.305033454493839,0.561735329918063
"605",3.8422746592768,0.00154182400853122,0.659911583096443,0.4050403846432,0.59404811627491
"606",3.95110571688935,0.0011052062913046,0.688730966693943,0.441339366897372,0.549682292955669
"607",3.94020419137059,0.00108946939397435,0.813298588324324,0.252259881678917,0.585532873172054
"608",3.88841465358433,0.00135858929959566,0.640895491106624,0.379831244453134,0.583580723042807
"609",3.94000352274749,0.00116759819285635,0.688178235663164,0.508746153795481,0.526066144041381
"610",3.9350791347536,0.00138729465095172,0.746807810557728,0.547359771714468,0.552311866011009
"611",3.87134958208667,0.00139157719885588,0.776553640134526,0.583131540932205,0.557679215921252
"612",3.91198976623416,0.00131771811967574,0.794683387928223,0.448645002680667,0.633108396910048
"613",3.84271833879813,0.00166789892972525,0.782372978689557,0.62771804507117,0.639847544121422
"614",3.87986717701965,0.00129267056400727,0.773454328500337,0.56101163902205,0.58677015226801
"615",3.92590101936405,0.00131442053540072,0.683624418523687,0.682450318851891,0.578020314740829
"616",3.84464815643996,0.00148835693514183,0.734243401831399,0.441792696431466,0.568188702470575
"617",3.82458488930951,0.00158280257724514,0.740459913572152,0.370674123074338,0.594800722308004
"618",3.87518337353021,0.00147893008037456,0.698893405738515,0.310466071211663,0.56875805141361
"619",3.91233746251593,0.0013231683734186,0.712751793511233,0.415014130586283,0.580060712269652
"620",3.87135157318291,0.00145193799898144,0.76685756561622,0.706098045262237,0.560905967020047
"621",3.94115921670888,0.00114841722505896,0.626838911174638,0.544983169991686,0.590869191197859
"622",3.95168541033948,0.00112887618536621,0.771550439632258,0.362990673827677,0.560524291861406
"623",3.90531901735371,0.00142982649674216,0.674785773952306,0.647310052675576,0.568334381191156
"624",3.94753984827256,0.00106568943648649,0.7432690244713,0.451235110174043,0.582512248134724
"625",3.86082347854737,0.00153635345378626,0.721970023407373,0.450967355214213,0.576821255161733
"626",3.92880570775686,0.00118827861691951,0.765800495800392,0.259899965539392,0.608319357381737
"627",3.85120643112879,0.001464426562288,0.747050059069814,0.564467893582839,0.57662896604537
"628",3.96272803452738,0.0011740361792959,0.759856626499931,0.672181188685279,0.5808057043924
"629",3.91699833699049,0.00138339238641687,0.736576337440638,0.469972101897835,0.564215390591494
"630",3.87572721257115,0.00136920161321775,0.702688361755119,0.492647300985125,0.581481595348196
"631",3.94889655939318,0.00134686064776099,0.708946699334901,0.608153605815394,0.572167136705434
"632",4.001068345059,0.000990623673697128,0.678581709483004,0.438629297471288,0.580072306441466
"633",3.89954280462403,0.00135092214243339,0.668841368016943,0.401328549851201,0.60158132710565
"634",3.89316860339326,0.00139103822698391,0.745281981582273,0.42223473609073,0.544063138595955
"635",3.91073051967543,0.00136443843224148,0.687980213201375,0.485154872513953,0.575648895541836
