"","a","b","Amp","x","sigma"
"312",11.9975310066329,0.00130442257517668,-5.39415395113878,1.2984826726236,1.42569727088196
"313",11.9793852265254,0.00123605505717809,-5.42249099756095,1.32268846553908,1.4381485286109
"314",12.1861957109255,0.000652362789283872,-5.24653095549373,1.30778632629061,1.42311223031702
"315",11.9497785735326,0.00128903544519546,-5.46367367732529,1.33795254569737,1.40101298023842
"316",11.943603685478,0.00109432959243842,-5.35925594780112,1.33737233134734,1.36761094071058
"317",12.1535355001322,0.000834816288354797,-5.43170412723973,1.35946144341659,1.40891485435926
"318",12.1747851458552,0.00096361546622137,-5.39188639682823,1.31170611118948,1.40146326072612
"319",12.0661945253513,0.00111727636228302,-5.41336217516112,1.33631238266572,1.4537794095704
"320",12.1209428158384,0.00098464895875566,-5.17200473617598,1.35947424102406,1.46440802169168
"321",12.1007726319065,0.00109376628800357,-5.34454090994687,1.31129614888394,1.50584902879429
"322",12.0683222772074,0.000758014545001785,-5.32414443201229,1.32301813135427,1.46933377446327
"323",12.0363111287564,0.00110962250220184,-5.33881828665044,1.31464043152697,1.4313167394578
"324",11.9452041746305,0.00131543313703243,-5.28977745440555,1.33630084023742,1.45766843793824
"325",12.030967452154,0.000968969651292125,-5.39415166004758,1.36425918666802,1.44168531434806
"326",12.0173325158222,0.00115504837182885,-5.37151622307029,1.37311255507191,1.48390587110382
"327",12.0465026196443,0.000856452282981046,-5.42857963626595,1.36133854261641,1.41911717266702
"328",12.151999845332,0.000654543715412836,-5.34333273834971,1.35156934653919,1.53656888921783
"329",11.9833191009603,0.00108621313811451,-5.51976400982522,1.34008951659171,1.48161360966483
"330",12.0897512727032,0.00103851220165238,-5.4204565790916,1.32728965173399,1.41191272076819
"331",11.9947807311062,0.000979198864314682,-5.45699444947913,1.3216612054977,1.44814181995219
"332",12.0397869335321,0.00107078871959214,-5.4857830017776,1.34831729950232,1.48333594169521
"333",12.0598656333078,0.00121749209782945,-5.32668337877326,1.34012967390418,1.47877188166703
"334",12.1835021643258,0.0009193984252458,-5.47948195473676,1.27041536329333,1.40684005174582
"335",12.0935893046844,0.000860064503181526,-5.43740163070818,1.35737176892665,1.36675949647881
"336",12.0385016005217,0.00103166219801741,-5.39463754718724,1.35918195315266,1.41575764840976
"337",11.9746206887085,0.0012332839757909,-5.2983452323574,1.38741888713363,1.38613840796763
"338",12.1219944690529,0.000827218320701437,-5.44686207919352,1.32158292627036,1.46248423585672
"339",11.9176515303038,0.00146192215253086,-5.3284296797623,1.28023805821748,1.38167115260311
"340",11.9836557255405,0.00117346453080643,-5.44480519429871,1.31360439209128,1.46128347652258
"341",12.1322781727619,0.000964785685067195,-5.29214727042126,1.34628442460499,1.50581851843917
"342",12.0461551610653,0.00106223955697566,-5.42748629435839,1.3484439281224,1.44362119110364
"343",11.9504905514182,0.00129578067304273,-5.3902756450569,1.35958776269783,1.4139932240249
"344",12.0787788042604,0.000965910732832817,-5.33509168103603,1.28946466189937,1.37158754269926
"345",12.1207126064067,0.00105191764313474,-5.33625558111729,1.34411344954443,1.47547309218338
"346",11.9216282609806,0.00108023301353338,-5.33863077043147,1.34919824621661,1.47825803128933
"347",12.1788175162865,0.000654991543280118,-5.32302070272116,1.31568587828769,1.46019813210652
"348",12.013637664964,0.00125571011379633,-5.39988012061406,1.3416874888895,1.41669836130452
"349",12.0374250677098,0.00118419591708268,-5.38995603634816,1.36490470487612,1.4534383840605
"350",12.1005169882813,0.000845589360421773,-5.44095722771097,1.30029176754866,1.4370495875946
"351",12.133555926004,0.00091622785179735,-5.40849334668722,1.34035061828898,1.43277409928331
"352",12.1318825725658,0.000779366563549471,-5.35127531104287,1.32042645528524,1.42830812123332
"353",12.0138282243902,0.00116879544191152,-5.39360404356018,1.37107857995193,1.41046577391539
"354",12.1353024944131,0.000982192871072261,-5.223597204659,1.34189415621621,1.45461920541037
"355",12.0350873422312,0.00108322561715423,-5.35713077395896,1.36283336278981,1.39959496962019
"356",12.1270859782719,0.00092271139531108,-5.46078516532558,1.30713101176793,1.43877053522618
"357",12.0035862852249,0.00125001729191551,-5.32949231238932,1.29936574683092,1.38872494516406
"358",12.1084451851562,0.00097426256263841,-5.46352404114754,1.36977324526308,1.41293502169779
"359",12.0999196129115,0.000934232438097077,-5.31842129402456,1.29630873056505,1.43817200478041
"360",12.167715842884,0.000848882652738786,-5.44000087027374,1.35383533322049,1.41590447625854
"361",12.0550147336965,0.000899664356855374,-5.39121636510892,1.34487271038314,1.45535308872635
"362",12.1036565664291,0.000823413302366051,-5.5029213504878,1.31623088851811,1.4211925645675
"363",11.8717306334447,0.00132718905297475,-5.39528698017776,1.34076152294212,1.3674793301634
"364",12.0776052028623,0.000826847431088505,-5.32209139571953,1.28619734618768,1.48208174852469
"365",12.0521397150014,0.00110554806888488,-5.30875669983487,1.3831092159192,1.42463417787525
"366",12.0329928836616,0.00103467188560745,-5.36127941162096,1.38692795583301,1.47448518231511
"367",12.2359661993653,0.000942673860848875,-5.36601929090215,1.33843063087728,1.45237619086762
"368",12.0268462814886,0.000969111875482772,-5.34909581782254,1.3609443406038,1.44865611326216
"369",12.0340425771442,0.00126264749054657,-5.35539380640384,1.34070270615026,1.43458062041212
"370",12.1864910511796,0.000782798326059999,-5.59544104416441,1.37396527842341,1.44080433071863
"371",12.042379482711,0.00112698639854766,-5.40072329164637,1.34038333028048,1.44339497622717
"372",12.0038566851136,0.00104235133032611,-5.40793823496397,1.34082994269455,1.43784147563211
"373",12.1245514150993,0.000651529696955541,-5.35487465843399,1.33089017708451,1.45198924293902
"374",12.0702256540827,0.00101137378127681,-5.48561098339021,1.31412896457565,1.44858368349462
"375",12.0879709095855,0.00103924480843585,-5.168639470213,1.37147751547665,1.47042466376808
"376",12.2334765712403,0.000582842294941053,-5.36322461541781,1.33407701436368,1.46370676611987
"377",12.1148954405771,0.00112901960374238,-5.2266091641853,1.35331031705453,1.45024063568144
"378",12.0707113168497,0.00102382250954103,-5.35162259770444,1.34573607255731,1.42516382815467
"379",12.0316566753073,0.00105053412663611,-5.30606017354386,1.33301076208342,1.45567672713329
"380",12.0211547685946,0.000896849154068726,-5.37984840627826,1.36853416419486,1.45308230099881
"381",12.0283149380307,0.00103417727803646,-5.32803135221809,1.30660755534382,1.42654582468588
"382",12.0836632368212,0.00108266270432671,-5.40119278957212,1.38807566670131,1.45920128015204
"383",12.2403868349007,0.000531136741085715,-5.38923902594864,1.33698008939439,1.43050756461067
"384",12.1771303499483,0.000802559290919246,-5.37676062491545,1.32795930236817,1.43710093362682
"385",12.0527516698787,0.000981633626404205,-5.35612374970461,1.33355822112054,1.4690699842976
"386",12.0747961419773,0.00101463398734079,-5.33109048536586,1.36682237893736,1.38682127696145
"387",12.1885036390164,0.0010585481498203,-5.31008694744804,1.28791499900844,1.45305651490877
"388",12.0086539768424,0.00101581628249364,-5.32285220542531,1.30536519653209,1.45093919808533
"389",12.1091058242967,0.00108727368653674,-5.33847351938669,1.33633122297125,1.41928098430406
"390",12.1218613914276,0.00102845511168922,-5.29415029068335,1.33802823872645,1.45616490437423
"391",12.1284472860237,0.000890599125445605,-5.22612747272975,1.30313225378553,1.42643466248898
"392",12.1649016491471,0.000617471756753759,-5.35996334110106,1.31401893558234,1.42098745348827
"393",12.149662124948,0.000998708488491108,-5.42804130390546,1.31004144534566,1.40625887652987
"394",12.0136750073164,0.00126391799401033,-5.33158200374975,1.30949210536088,1.44233380414408
"395",12.0322694034876,0.00101570784916381,-5.40541332120105,1.31708912508384,1.38844335397881
"396",12.1278626097711,0.00100847809411889,-5.40861580900308,1.31015897502296,1.47836863988749
"397",12.1917119892993,0.000953341685056176,-5.31188761252491,1.32193543529323,1.42070345296142
"398",12.0892686450126,0.00111721126363253,-5.37333188435987,1.3251531474332,1.44054999192973
"399",12.1020649035583,0.000806875049909464,-5.42694549870223,1.3757714929567,1.30950061489162
"400",12.1022730250993,0.00101221016386798,-5.24397829623403,1.33400717400534,1.45073807802173
"401",12.0130054226372,0.00106888996519048,-5.2731891201946,1.32022120611208,1.49469502998309
"402",12.0279654470559,0.00100822088482,-5.44204830746975,1.34234060184892,1.42495632601884
"403",12.0679800144356,0.00082248106936103,-5.3536882644631,1.36200056333879,1.39504265785893
"404",12.068567243869,0.000863692885684669,-5.30409698057307,1.31957961798593,1.46938329295522
"405",12.050860489776,0.000940827000652416,-5.42870007241173,1.33756782669809,1.44418668418547
"406",12.1978622151538,0.000602886485570102,-5.30900289660291,1.31030864627674,1.50183783580949
"407",12.0615317145794,0.00118583203151441,-5.4526041465936,1.321246307585,1.49387033672536
"408",11.9730551177961,0.00134682159238582,-5.27331897665734,1.33313088468501,1.44702002282936
"409",12.0875865510515,0.00114655390882158,-5.43059226373818,1.33186654024433,1.41711424557591
"410",12.0951380142968,0.00108598645132466,-5.26875310369879,1.34835204244726,1.40153842105746
"411",12.0744868124208,0.00106539056265621,-5.36283609523972,1.32493003314205,1.43982792478993
"412",12.0659782838738,0.00107897415925641,-5.30905505083757,1.33086355050011,1.40062828866754
"413",12.0045932523938,0.000830062714247262,-5.37898378646516,1.34073594704374,1.49942385248125
"414",12.1397779418492,0.00090119392534613,-5.49138757630629,1.36266603326229,1.43160613142167
"415",12.0128279064135,0.00130786420534768,-5.34347732869667,1.35891342812339,1.46488172134391
"416",12.1669431944638,0.000636233558534685,-5.39850528865578,1.3275405199519,1.44593260642427
"417",12.2202363212104,0.000625889164966722,-5.38761244685714,1.30032900815811,1.51130901230206
"418",12.0753478877882,0.00085405401718166,-5.29726781694303,1.38375859419403,1.44441424984462
"419",11.9963505895931,0.00113143376061547,-5.374469963597,1.30894801858388,1.39778966115028
"420",12.0240065736361,0.00135518589415941,-5.32392423398434,1.32182234719854,1.49190383162386
"421",11.9899784802012,0.0012882281306829,-5.52183351344299,1.40002752994228,1.46252200415288
"422",12.1045152194933,0.00100323340655914,-5.39070005550848,1.34179680077938,1.46210716768437
"423",12.033301451749,0.000787681694316305,-5.48789845906177,1.38109196106276,1.44246832075137
"424",12.0765523791318,0.00084923626073115,-5.48149640618389,1.31908273349395,1.43367264532935
"425",11.9749204556802,0.000979562676814508,-5.35253698974563,1.34393865558509,1.51074739443552
"426",12.1127615653762,0.000906102154613845,-5.28371686091103,1.35648824250258,1.41301412322898
"427",12.1297955489986,0.000995902239400662,-5.4453150172697,1.29313494002773,1.37884895273406
"428",12.0592332285927,0.000952069974970846,-5.32412662477535,1.31902848767866,1.42158447965568
"429",12.049225422438,0.00102682922694771,-5.49874367421363,1.33981576451435,1.44801353130525
"430",12.1442175727865,0.000785515339791185,-5.53133939571766,1.35226868441759,1.44951198428139
"431",12.1693100072938,0.000850533590853466,-5.4494905146478,1.32857714721389,1.43516006130638
"432",12.0699451531544,0.000798820610726611,-5.42775345305314,1.33780451615175,1.45411801615647
"433",11.883092204886,0.00161496608617517,-5.37947604266321,1.33849946034152,1.3767376431557
"434",12.1273706354405,0.000901403791708023,-5.42797048076954,1.37629919266925,1.45495027875126
"435",12.0857494403438,0.00110586617874244,-5.43908121226622,1.34646716844629,1.48089891284259
"436",12.1089661956574,0.00107684876206395,-5.37606312541975,1.31451040828982,1.46390723731222
"437",12.1335538266922,0.000743147765691576,-5.40025695454287,1.32632284028246,1.41218184986785
"438",12.1110150928818,0.000785870348202114,-5.38840640046423,1.3634498794858,1.44445981990808
"439",12.1253903040269,0.00104645023797189,-5.44142123478234,1.36033959393566,1.43706901851398
"440",12.0294104202796,0.00119612510782747,-5.44292551293302,1.3423710820661,1.42386792415008
"441",12.0496171799958,0.00101680432914792,-5.3272256990413,1.34400999103447,1.39251600418036
"442",12.0677427905174,0.00116738537583942,-5.2283008970289,1.32767595632055,1.53239696035854
"443",12.0349442332886,0.00092198049107704,-5.45187099743904,1.34996879484492,1.43418080074474
"444",11.9818130359264,0.00112307436866109,-5.305782995848,1.35217556131953,1.36678988245987
"445",12.1826371274608,0.000825416059883321,-5.35931933632395,1.39053625669273,1.48158380672767
"446",12.119894247264,0.000771868952699325,-5.38646696031032,1.35977235107841,1.52029696636551
"447",12.141094080205,0.000902025729234698,-5.44741217183826,1.30282251968239,1.47276907221716
"448",12.075791413386,0.000997581521814177,-5.56923882081704,1.31854159504216,1.424155409892
"449",12.120678817478,0.000867163365453973,-5.45522361783119,1.36903379000654,1.41433577965855
"450",12.052603508135,0.00102101249719839,-5.39584512453334,1.34181597938852,1.43228247156568
"451",12.1838383587894,0.000728281227814359,-5.4336285405508,1.32686261804236,1.4347653566941
"452",12.1556590317948,0.000925155730097533,-5.42364186554635,1.32228467330636,1.4683432998901
"453",12.1965153303808,0.00075321740926568,-5.37572856295957,1.34579479539349,1.50053251987893
"454",12.0787098656338,0.000889602799355302,-5.46707253845843,1.34186175835967,1.38757607540346
"455",12.0496841109622,0.00103790103861407,-5.28452384355244,1.31069148121063,1.46722377319907
"456",11.9859637428115,0.00116620913714038,-5.36703653501629,1.30938879330198,1.50446104796036
"457",12.1557247529508,0.000891213880214356,-5.39149435564107,1.35572229822831,1.48745773169179
"458",12.1061655599985,0.00109690933302012,-5.38508552239376,1.29315632513965,1.46723804428277
"459",12.0874536141503,0.000937858654302858,-5.44040515741837,1.34572407860569,1.44941010035927
"460",11.9902349776466,0.00142517144416271,-5.34904889533501,1.33701856871242,1.47084861958768
"461",11.9919597482974,0.000995547369309006,-5.17540929626052,1.32920112829362,1.42695411689667
"462",12.106348993488,0.000870523477591408,-5.35192516532831,1.34800623860615,1.44463542738988
"463",12.2346812807269,0.000717635797527179,-5.34099377798948,1.34443684890555,1.47783126457439
"464",12.0121255115135,0.00125703436822154,-5.3986362243868,1.31614364961208,1.49107445993798
"465",12.0095071634007,0.00117938460544712,-5.39923964177633,1.33164481148941,1.43701491821931
"466",11.9090011631303,0.00132376311602749,-5.4073359136112,1.37395593737828,1.42243309424418
"467",12.045687164463,0.00104841047822019,-5.44050577004742,1.35310707440737,1.44028668515064
"468",11.9818603170222,0.00101423028496421,-5.41319194856188,1.33933051125793,1.46834533769579
"469",11.7972249730603,0.00156612072950804,-5.29397998283057,1.39801566731546,1.44384245868834
"470",12.0880420882178,0.000897679257048022,-5.36642166556491,1.32735015589883,1.39259805041054
"471",12.0473915013607,0.0011488866113586,-5.34127582106612,1.3441369796623,1.42495343651312
"472",11.9985400353359,0.00100613093073509,-5.39410837662308,1.33240305671051,1.37566638540504
"473",12.1199860188305,0.00102308272712264,-5.34918328646393,1.30158295658208,1.40814036588231
"474",12.1359500364816,0.000890968028915656,-5.40819629992584,1.33480634404682,1.4614776449123
"475",11.9126824220866,0.00122865543439976,-5.33640569536126,1.27439700882083,1.34760761646371
"476",11.935023027936,0.00117927501632027,-5.22077660142786,1.36375209599642,1.44380727891962
"477",12.0940337375242,0.00073391729227724,-5.30021347055955,1.31125295364086,1.39681468900505
"478",12.0799826934999,0.000987890382806768,-5.37180595597627,1.34525165622084,1.40041031759485
"479",12.0374590186538,0.00117535573010462,-5.32916487097013,1.29507819614011,1.48878866448351
"480",12.0015198214024,0.00115718960763441,-5.32040554081448,1.34885438704554,1.41957935248462
"481",11.9584574892178,0.00121764457056361,-5.34680486272564,1.35600803176933,1.48666879882444
"482",12.204019362083,0.000691501426386769,-5.3938188916452,1.30977530774598,1.35509647720458
"483",12.135611543766,0.000919107765253485,-5.43491710083419,1.32093614189387,1.42026434447395
"484",12.2384192398518,0.00067866672525191,-5.40290863014659,1.33758091791343,1.42121368106179
"485",12.1053454348435,0.000894457566485285,-5.22453777496919,1.34573032819702,1.46160616309732
"486",12.1006368353866,0.000805245600391924,-5.37516279515094,1.32488567368332,1.47406991103956
"487",12.2174621980545,0.000672605369702187,-5.34508022001856,1.30161513503557,1.37687607431111
"488",12.0585399950154,0.00132444549311527,-5.42572851575036,1.35519915602127,1.48925347130999
"489",12.1182346528195,0.00075200566306052,-5.22153531240499,1.35424482551003,1.45352390545561
"490",12.063906875779,0.000915906129418355,-5.43225090084063,1.37265914785452,1.41725304248113
"491",12.0358305341183,0.00105878727745055,-5.50549394531145,1.3589214909349,1.46421507296755
"492",12.1186358614628,0.000849859211050833,-5.34898623008637,1.29824941841186,1.41144296959745
"493",12.0682727744637,0.000931153373124531,-5.37598782730465,1.35418263826294,1.49147684034544
"494",12.0075262855032,0.00113811536668992,-5.35671540778116,1.32237111530833,1.41774483626708
"495",12.0601374226807,0.00115744384895814,-5.60443672007557,1.34174766854909,1.43755295111008
"496",12.0450144049206,0.000932040305536214,-5.4225587658845,1.35805776122802,1.47572563407417
"497",12.0094510154854,0.00130995448518236,-5.31378092556009,1.31247335097084,1.4888695467668
"498",12.0024204956444,0.00112097924121616,-5.31044736177418,1.32346561002075,1.46557365078274
"499",12.1677306854624,0.000634771350756985,-5.44852605781273,1.2885611959761,1.41614888581565
"500",12.0923790589849,0.000905554562749788,-5.2614221125282,1.37327092604866,1.48609625812506
"501",11.9590762843772,0.00114747192598861,-5.3169960493391,1.3586039652945,1.44189030075281
"502",12.1643712770062,0.000784875568016993,-5.43948526550449,1.34034269699372,1.49867259886427
"503",12.1071389512195,0.00109672465916863,-5.31517939651298,1.34830469029162,1.4466560659201
"504",12.178125291638,0.000800911503486,-5.39914152144232,1.31591924583711,1.47115601123201
"505",12.0568524063537,0.000900840125822037,-5.40326553055026,1.33057886286757,1.45652265748707
"506",12.0716805277035,0.000918986765763489,-5.34150578067034,1.32152704969822,1.41745285606472
"507",12.1038762260726,0.000769688003011721,-5.42964791939494,1.34059198901683,1.45701644225414
"508",12.1686146347681,0.000798054032359446,-5.30562670342308,1.36028284831709,1.4415994210179
"509",12.1225139562994,0.000831275153061392,-5.30091794049808,1.34041811212203,1.43841022491701
"510",12.1586446183285,0.000931070338212599,-5.46631658003302,1.28901196954569,1.39764142037944
"511",12.2550945462279,0.000677225315644114,-5.31460119652255,1.31854926328522,1.3820357806706
"512",12.1758784448337,0.000685157004033788,-5.34705001968656,1.34409169622296,1.43223597423143
"513",12.0614413035947,0.000957558898750579,-5.41085565615044,1.3645492851087,1.43890710129955
"514",12.0772469550415,0.0010112801601829,-5.44812778269144,1.30034063732904,1.43193420860867
"515",12.1151991078681,0.00104084039648402,-5.3131721678804,1.2986819368578,1.44164821263653
"516",12.0940191359362,0.000978086265560512,-5.37420977097004,1.31715126444044,1.36232219889028
"517",11.9770793815107,0.00136368918181927,-5.32512126212216,1.35069479265159,1.46283067802178
"518",12.000689002285,0.00104155468975223,-5.42332991590704,1.3323077996017,1.4101794532899
"519",12.0588022102707,0.00122708881208793,-5.41851086878694,1.32133829548997,1.41674074787749
"520",12.1841758138226,0.000735143842056913,-5.44185687560182,1.33953805443999,1.44364945057559
"521",11.989701631978,0.000910843251893433,-5.39517581046871,1.39437021572485,1.46792667731499
"522",12.0602910187648,0.00105656302302133,-5.2182908205528,1.35037524642232,1.43337758267697
"523",12.0100057617128,0.00113602782762842,-5.38917293284953,1.3079189493155,1.44800841343078
"524",11.9213185926239,0.00120471244614349,-5.51959770149261,1.3498160016742,1.44344059475362
"525",11.9931198578757,0.00128430238369265,-5.39099947459573,1.34659827026266,1.38766275874168
"526",12.0519920827938,0.000871232791669595,-5.37522107177736,1.32146767105117,1.40456601282719
"527",12.1513237559985,0.000832246745197978,-5.24854208482601,1.36070644925199,1.45174916726599
"528",12.0728659653199,0.0012030129122076,-5.37672222988574,1.37771145435649,1.45469641677924
"529",12.0470680966115,0.00105468789126435,-5.45127839871424,1.32247788723306,1.39582521187219
"530",12.1190225942181,0.000876461548381138,-5.42211976738638,1.36331005580087,1.46111287356333
"531",12.0507544576849,0.000816768931894921,-5.35023885617461,1.3217396037124,1.48473345912058
"532",11.9838204582592,0.00121258572832066,-5.37490022573945,1.29502515235102,1.39458490514381
"533",12.1847302471854,0.000547125821170629,-5.35872487947694,1.36375312996922,1.45499252133026
"534",12.1174009882735,0.000864600253583269,-5.15851438829944,1.38795313201037,1.47541624738631
"535",12.2274407799869,0.000457943170380363,-5.36117621041405,1.31188068285817,1.4586603080186
"536",12.0817406049457,0.00126764596304256,-5.39262997303869,1.31121971991315,1.41017154582042
"537",12.0849571181088,0.000940987430545461,-5.36667171714505,1.35469034566345,1.50228095934904
"538",11.9918116493727,0.00113099316978932,-5.40179472750142,1.36378172916484,1.44950366555569
"539",11.9809388031481,0.00121769341094512,-5.41648129844295,1.33371403935515,1.39425428287409
"540",11.8831843239785,0.00150819770640334,-5.25111288556616,1.31691254396422,1.42519373944275
"541",12.0537927174984,0.000895720378341131,-5.39958018318421,1.30145687434909,1.52630725689323
"542",12.2009492525207,0.000757929318131065,-5.29805320196016,1.31537831058427,1.44042131260783
"543",12.0039688460783,0.00110677985487931,-5.34656089476695,1.33703534614166,1.41981348975858
"544",11.9582735883928,0.00115895174921251,-5.52357086789286,1.33752799864555,1.46303051109638
"545",12.0194999748799,0.0011302538422045,-5.42497201428474,1.29333824669838,1.48084128002964
"546",12.0486415182264,0.00113875430235801,-5.28723827635425,1.35858677373807,1.47064218858921
"547",12.1193443457496,0.00108607689487632,-5.3692152958943,1.37759730274096,1.51179055754015
"548",12.0189300216037,0.00107587856705688,-5.32420646550861,1.35964058901401,1.40314884529586
"549",12.0560855906803,0.00101854696709312,-5.43629344168108,1.31474458877776,1.47065246702391
"550",12.2118039875586,0.000913308154481108,-5.35040554042466,1.32466653735897,1.41333078119773
"551",12.0373534532617,0.00109297390197995,-5.3648811022777,1.31681471577183,1.42913571645422
"552",12.1682393346415,0.000668419801779146,-5.42254307248437,1.33785413701586,1.42292060628753
"553",12.1175249456107,0.000675518512770297,-5.33920929891267,1.33618430024911,1.41258372398083
"554",12.076244776323,0.000739512942057816,-5.33573919078259,1.33829076723069,1.42726275526299
"555",12.062946913441,0.00105927643398797,-5.46209582114521,1.31238371137111,1.41034098393051
"556",12.1373238490731,0.000921432289960617,-5.32503204337753,1.28783355757813,1.39919257116048
"557",12.0425557272845,0.00093490073296091,-5.3672674446751,1.35165161539083,1.46928453878203
"558",12.0527570195746,0.0012004072499583,-5.34659483905216,1.29027630794627,1.51496845704802
"559",12.1710419656602,0.000902709402160642,-5.28817457006022,1.36581543668763,1.44053953387349
"560",12.1227489997235,0.000830643068009931,-5.39019600645279,1.35801236119194,1.46193494939021
"561",12.103385631194,0.000782182848749766,-5.22479558844209,1.35284383063728,1.46498727894529
"562",11.9886597405861,0.00104377540421178,-5.35766307201141,1.33101376110062,1.40617405402599
"563",12.0969665975807,0.000900960344165819,-5.31423122905529,1.34779459484581,1.44918730807176
"564",11.9496025473839,0.00105170204424451,-5.46435354867345,1.3376130454127,1.4002290213275
"565",11.9213566949473,0.0013570082777193,-5.38678043954013,1.33682885709666,1.46855238379816
"566",11.9925618689932,0.00108820970451955,-5.46336478978936,1.30866813964731,1.45214043818358
"567",12.0739225547076,0.00097067556364969,-5.27765974648608,1.36109172716896,1.45535341476369
"568",12.2110980633002,0.000660726789336993,-5.24255362753883,1.33738433423788,1.42598893789016
"569",12.1489125742095,0.000706496771136914,-5.48519714118116,1.33543830484226,1.46741831315258
"570",12.0715246996475,0.0011059522436773,-5.39559107713371,1.34084270440916,1.42524609920348
"571",12.0807322771323,0.00112526615823209,-5.35711206197128,1.31751772664421,1.46365026096509
"572",12.0420238120858,0.000950225515207441,-5.41597417706275,1.33953952979777,1.48983251995202
"573",12.0532785499168,0.00091662210141649,-5.41458553892703,1.33816558533647,1.38199115648417
"574",12.0574811006201,0.00108073171334716,-5.38207307330388,1.33059779770948,1.40403998232937
"575",12.1655697603209,0.000719907866268974,-5.3512993223809,1.34797941635007,1.48340036433777
"576",12.1263015449194,0.000688664481582434,-5.28420555607224,1.34183999123722,1.4282869829448
"577",12.1576680464639,0.000930770751570408,-5.46304215579408,1.33503461061997,1.41013595406778
"578",12.1820232079746,0.000729094965518253,-5.43042342731655,1.35450677801661,1.50663413427217
"579",12.1131880489665,0.000809711414939924,-5.36599307637304,1.38074658819101,1.43623522827503
"580",12.0307533052081,0.00105998930508124,-5.35286747468016,1.35618374495102,1.42325905120509
"581",12.1133549958549,0.000970199452405731,-5.40450819571258,1.31452274077317,1.44822607945148
"582",12.0361654501044,0.00085642506339986,-5.31307497729437,1.38210715212358,1.48129830937296
"583",12.0761553089086,0.000922082173481312,-5.36780957658763,1.31665308225676,1.38932191053091
"584",12.0070521955087,0.00129959465115303,-5.37514683377567,1.34092927465222,1.49594570496163
"585",12.0476009095575,0.00106670884314161,-5.19710637521964,1.39728509757696,1.46546075143883
"586",12.0359183736225,0.00100004714562502,-5.52141078394617,1.34848843444617,1.41258396556218
"587",12.1878969971878,0.000656993166957759,-5.37895560357547,1.34534833835156,1.4584178578963
"588",12.1219768255507,0.000914550862169697,-5.41732440227707,1.33317025810342,1.41317341150928
"589",12.0606909159,0.000998364401352889,-5.30808013720484,1.35542147872303,1.40019484881575
"590",12.0686642599512,0.000811376738845809,-5.33109339325962,1.35140339237906,1.46167983030515
"591",11.8480410422545,0.00130442239896517,-5.40088803826577,1.33081772961514,1.46630162249766
"592",12.1292988701942,0.000782015765541639,-5.35366363257008,1.39372367002581,1.42662110158198
"593",12.1319496371844,0.00077111379236852,-5.3935777029989,1.36763727135967,1.43606590635313
"594",12.1719985586085,0.000751589599149883,-5.42467192684013,1.341646742289,1.41958385700262
"595",12.0349764665882,0.001184892772585,-5.26628374297388,1.37401655452177,1.45346608594922
"596",12.1686566608486,0.00075039339302842,-5.48082918757401,1.36687513777682,1.40316218069409
"597",12.174298962864,0.000857665616185855,-5.48259067038654,1.35769583395284,1.40626264633401
"598",12.1372317644131,0.000939095084667226,-5.43541227342283,1.33492202417596,1.41722542761508
"599",11.995427907318,0.00114021644875633,-5.3929230058061,1.32955219270994,1.38317942921139
"600",12.0575570188856,0.00102725553412526,-5.35456235059231,1.38138615287195,1.45710296444827
"601",12.0441204034846,0.00116795255567096,-5.45494452140997,1.32964842532695,1.42664196887287
"602",12.0871287008286,0.00097820959667032,-5.30136040994382,1.3145857728413,1.46877135496545
"603",12.0448604932249,0.00136228251579877,-5.42836703914661,1.3938833193421,1.50911093617537
"604",12.1598987481574,0.000953844144261812,-5.22958568391281,1.35507041104326,1.44713557603026
"605",12.1658903011404,0.00082624490930185,-5.55934185200456,1.3721760628979,1.43691061850729
"606",12.1142963527125,0.000832911066114233,-5.31325549609846,1.369507400321,1.43908206885924
"607",12.0954167120758,0.000713217360182855,-5.30264732849658,1.36604738055651,1.47892571475766
"608",12.0692118973056,0.000885262174391701,-5.38359738843594,1.31590377099193,1.40445860236282
"609",12.0806766194553,0.00112497349363869,-5.37631836312458,1.34744935905312,1.47618074282994
"610",11.9430937415781,0.00147943832658793,-5.46320306412024,1.33701325629821,1.40021439513547
"611",12.2139467357258,0.000828190039376751,-5.36085056038937,1.30979137243338,1.5082206766273
"612",11.916275150292,0.00140154198387591,-5.32993095706637,1.30172682349543,1.46866385877424
"613",12.1054843590065,0.000602955906945552,-5.36811960891565,1.32412044512563,1.46429838690128
"614",12.0012837442774,0.00103574664774195,-5.47811394060262,1.35007970722034,1.41663924848387
"615",11.9770417796399,0.00127419959124318,-5.28177188225454,1.32340683553158,1.38845779571346
"616",12.0899361200248,0.000978478545618361,-5.35048300961124,1.32944284995438,1.4902858675906
"617",12.2532177927874,0.000526357098207851,-5.51241152528589,1.30079211892243,1.44905462161766
"618",12.1776859294707,0.000810142979300696,-5.40413133506607,1.32204080188959,1.5088006985012
"619",12.036487132164,0.00113950241354576,-5.33110317033006,1.35193747193301,1.48514621981539
"620",12.0519060599721,0.00129636478272192,-5.55825302279971,1.33001095193448,1.46189140739115
"621",12.0429926504375,0.000927799341271503,-5.30841759942177,1.32510626829605,1.43166620695386
"622",12.0169024918342,0.00113910945352446,-5.44506817457393,1.32277372548556,1.36142914408231
