"","a","b","Amp","x","sigma"
"294",0.483960995827238,1.27588318767092e-06,0.18100155379075,2.30041281987174,0.0733158609418475
"295",0.493152232735017,-1.82420497621127e-05,0.183580604326254,2.32741774545794,0.0727205054100854
"296",0.488005550474062,-2.31486686733642e-06,0.181825359600954,2.33116276818662,0.075385308794263
"297",0.49588644506242,-1.7634323334481e-05,0.185448417300341,2.28313626394898,0.0764384056596889
"298",0.480771356945783,2.38465089240618e-05,0.179220243817184,2.30805906413238,0.0708020907874363
"299",0.483013165848222,1.07470602393717e-05,0.184087214818,2.39049140002525,0.0730792235929196
"300",0.486459015253944,3.68647948573194e-06,0.18522758483996,2.32113787041859,0.0737045147830636
"301",0.487090991655663,1.9016371875066e-06,0.173268861967478,2.26497402320254,0.0749028507972549
"302",0.489539924394352,-6.79604963883418e-06,0.17832034442695,2.21756842213007,0.0752688023934506
"303",0.490743808548029,-3.92393524024003e-06,0.177622995323687,2.32841060426019,0.0708972789883652
"304",0.494304419730735,-5.90518475154363e-06,0.176062876508135,2.27557904291887,0.0704159720292205
"305",0.486040847144193,9.68227868427108e-06,0.17862691098219,2.33383314660321,0.0744638150331621
"306",0.477006094152789,1.04870021510211e-05,0.179228993227085,2.38000889849904,0.0762402204896798
"307",0.494225648503627,-2.64535666150588e-05,0.175247453848276,2.38325251324065,0.0763309684159976
"308",0.49995768190033,-2.15721958954003e-05,0.176142805711704,2.34976678167039,0.0758612140513132
"309",0.49170670950556,-4.03206768686048e-06,0.176591022050201,2.2928323281542,0.0708258266440537
"310",0.497367087409855,-1.54385499831667e-05,0.179720748684271,2.30165033867801,0.0761542530892059
"311",0.495402225439268,-1.90900549835734e-05,0.175274296940079,2.34587145281558,0.0758977733273308
"312",0.488730979738434,6.38527077150073e-06,0.174904027808199,2.30922123536565,0.0734142941007947
"313",0.494792187778593,-1.77668899389522e-05,0.177671090695829,2.30811464339636,0.0701305280564997
"314",0.490153673701922,-5.45397402511574e-06,0.179179461719602,2.34671970459306,0.0760496137754709
"315",0.494526137083717,-2.30221946549965e-05,0.179397145887718,2.30091508138523,0.0736217703111653
"316",0.493033889403796,-6.11756008199932e-06,0.176354439107106,2.2550153478444,0.0685650379186319
"317",0.490492507901852,-6.01119814595102e-06,0.177695188580853,2.30518587093123,0.071392127767239
"318",0.482880955020398,1.24400334184338e-05,0.180326160288295,2.29563277291426,0.0720613600257515
"319",0.508572378784253,-4.26704975681911e-05,0.18444507844826,2.35664461144125,0.0743303376023798
"320",0.494024156152055,-2.07257413288038e-05,0.179182715333807,2.3267109342387,0.0725989083940138
"321",0.493640166629955,-1.15103151008621e-05,0.182235069051589,2.35519179417825,0.0789070398555327
"322",0.49516582880051,-2.71149952269e-05,0.176750205516653,2.34751315642901,0.0751611694229204
"323",0.492268353903502,-8.84419327748075e-06,0.176327724384848,2.30390986016386,0.0741600743747198
"324",0.4855557819557,1.35671450850265e-06,0.178421335042204,2.29407146019603,0.0732781940517213
"325",0.487590318396553,9.37764936109061e-06,0.178330616328485,2.34894522766452,0.0714295166087047
"326",0.491245603224645,-8.76782099069e-06,0.188407874867358,2.29176303015329,0.074458088348119
"327",0.483740004535696,1.31383346356302e-05,0.178566597621392,2.35520054149711,0.073971152245357
"328",0.481042425387739,6.32546641306548e-06,0.179187243889337,2.38991503542339,0.0727248642005392
"329",0.489081510153065,4.6198846777969e-06,0.181157630349992,2.24465498350906,0.0712538178595918
"330",0.492915187704871,-2.16204327751447e-05,0.175295602148573,2.3090533364062,0.0721808460230058
"331",0.490088983763343,-8.43731971807918e-06,0.172441687281913,2.35787408984582,0.0732681269611574
"332",0.496798324982009,-2.33362241043809e-05,0.175601139107833,2.25570596893146,0.0719868092416643
"333",0.487810333748689,-3.87385019481099e-06,0.175156731230906,2.3569728258118,0.0740040050776307
"334",0.495176602257811,-2.28585690511834e-05,0.183989655679655,2.24477009222629,0.0728158811679985
"335",0.499293894860325,-2.17213357414752e-05,0.179214569360585,2.44089799670006,0.0717281373978978
"336",0.497507706455954,-2.26676590841557e-05,0.176771535347339,2.38255109898962,0.0718777860180012
"337",0.490449576900473,-3.50985761658174e-06,0.182939011627704,2.3449306273778,0.071470428555656
"338",0.484876923900953,2.19755756297086e-05,0.18310596341902,2.2853858023407,0.0683568271883806
"339",0.488157535851845,1.12005171525852e-05,0.181030944477122,2.29351370626031,0.0748824712858845
"340",0.48901385965536,-1.61477305073407e-07,0.181654585974303,2.33475918768391,0.0729346828289957
"341",0.486229089893955,3.64575912128715e-06,0.180249972248735,2.3552419587715,0.071347751089226
"342",0.484627191983793,1.64671869985227e-05,0.178285293109716,2.31023664533823,0.072677255766177
"343",0.481938947132061,1.15362710135886e-05,0.181055720613462,2.29809924826718,0.0741144010903297
"344",0.488932192041139,-1.66344774384095e-06,0.180389895677878,2.30666925792719,0.0743769662644239
"345",0.490361650310828,-2.52726823482295e-06,0.174850823585735,2.312000411471,0.0711119851107488
"346",0.490648338505584,-1.24049650631529e-05,0.181315591889236,2.36965404050228,0.0725579959955726
"347",0.489884700095163,-6.069539442549e-06,0.169082593232199,2.26271296970143,0.0743909800434127
"348",0.49062878608678,-3.22436969769862e-06,0.177344203436419,2.31255752371018,0.0758265057425646
"349",0.494583889366067,-5.43896931755998e-06,0.173774188568703,2.24772603688057,0.0747435451526995
"350",0.491452299291915,-6.61840918555905e-06,0.183449119491682,2.33150210931965,0.0706285422511937
"351",0.493086730724068,-1.36919211848512e-05,0.175533489229936,2.43880677396329,0.073352547660921
"352",0.489283919574622,-5.36051471733282e-06,0.178944442187534,2.28416643063701,0.0735708326063287
"353",0.492796331220543,-1.33550991455647e-05,0.185083152700459,2.33619355315383,0.0713970243417907
"354",0.492021698828428,-1.20812204585398e-05,0.182397164718729,2.29037470456851,0.0730995056056661
"355",0.488917755948911,-2.62166197762374e-06,0.174337758971802,2.32686001343867,0.0737904285264103
"356",0.492146190238002,-4.01574407679267e-06,0.181847530977028,2.34290902875798,0.0760064751330703
"357",0.493676825654938,-1.05105782957243e-05,0.180705670216574,2.33773981156736,0.0700922084834046
"358",0.498684595898879,-1.58371284276669e-05,0.186828978945126,2.29368153837979,0.0754385181936322
"359",0.492001318891607,-1.54353849659554e-05,0.176449303149581,2.31644878425856,0.071678599878273
"360",0.485504574259717,6.70930109882463e-06,0.176422906248527,2.27432288879281,0.0704744534738061
"361",0.49131418644209,-1.34435244255248e-05,0.179731479272305,2.33700578301442,0.0742462592172916
"362",0.491124536925372,-1.2356891926069e-05,0.177696235240089,2.35964723929858,0.0732355733898615
"363",0.490680567114008,-8.01145839858125e-06,0.176071493900327,2.27224359662152,0.0763083865161437
"364",0.489229220134289,-2.42261733990492e-06,0.18476621781226,2.27441577478015,0.0744941257333532
"365",0.490079513229381,4.96311363159234e-07,0.175302072391476,2.32318529155609,0.070393293567665
"366",0.484226419538016,5.74430039032566e-07,0.178295029767011,2.31056588185431,0.0707236881818683
"367",0.482842610697392,2.19546049720418e-06,0.180537675237025,2.33995149407207,0.0721161834871981
"368",0.489002652745089,-5.74176752503996e-06,0.177191042870604,2.36377487144704,0.0742513364838958
"369",0.489239636504603,-1.43365989378429e-05,0.173656282520697,2.32045524930668,0.0715749886560168
"370",0.490784325461741,-4.46985331991788e-06,0.180173553703308,2.33973841509534,0.0706156295131636
"371",0.488716938604222,1.40259012618459e-05,0.180051876076882,2.35416037873915,0.0741930681172384
"372",0.486721673651941,3.82173670841107e-06,0.184417556290354,2.33547705097983,0.0684504094217083
"373",0.490132986695976,-9.5445094831205e-06,0.181193440912249,2.28107462818983,0.0731470580084122
"374",0.488664731567142,7.75509736692897e-08,0.183662623535155,2.34904817134084,0.0750930572230222
"375",0.500260004978033,-1.89937797466895e-05,0.186606764587267,2.31812069069631,0.0735267971827322
"376",0.483671379175578,2.89264758562592e-06,0.178697010244706,2.29119420623794,0.0700576165490927
"377",0.488796725304057,-1.00039708305075e-08,0.18029726535044,2.34365698341556,0.0721039439315318
"378",0.486785577597605,3.27881215858717e-06,0.186372662750384,2.30587804568374,0.0734554553027079
"379",0.486185436704666,1.26252572240317e-06,0.189383805317849,2.35811606606624,0.0720516307710243
"380",0.482693627782197,5.28847338004458e-06,0.183740330074789,2.31076280993946,0.075188447326655
"381",0.494012147175785,-1.4933789142577e-05,0.172950770018266,2.30295892225176,0.0709515328645916
"382",0.490944620339042,-1.48529483427859e-05,0.176161322300211,2.30200901685984,0.0735174626458536
"383",0.477458100274026,1.68004744154814e-05,0.177712093881491,2.30008990187949,0.0719287302139567
"384",0.493539961192211,-1.02349273410598e-05,0.175593858013289,2.21940959624951,0.0740313752934214
"385",0.483534394264995,-9.99012497051977e-06,0.18104935287663,2.33656366074554,0.0727421884521683
"386",0.501867083467456,-2.12578028760259e-05,0.185118325948593,2.33620880033264,0.0756671789607069
"387",0.488258083909167,6.43488090221755e-07,0.184929829451757,2.3130223979654,0.075937201259186
"388",0.482708028151916,1.1435739144663e-05,0.177303646380799,2.29441075727535,0.0731639474878307
"389",0.498655329025015,-2.0112655881742e-05,0.181628296326892,2.28560270278096,0.0737533179126599
"390",0.486588153134187,6.47196515298959e-06,0.176316031161988,2.24575864134368,0.0733562937130633
"391",0.489102766050562,-4.49388720755618e-06,0.179686682416137,2.34203000560302,0.0696808750435051
"392",0.492614901749305,-1.60683632430509e-05,0.184715245886536,2.33995447436332,0.0733420783622503
"393",0.479475011566822,3.53645474432467e-06,0.175980881199378,2.28682321724477,0.0739218823572145
"394",0.485726943733587,7.71120766848703e-06,0.181847521162253,2.33050250853819,0.0698473497629185
"395",0.49847505736522,-2.50416214251231e-05,0.178808381478784,2.31964590932711,0.0718805719110543
"396",0.48509700242378,-1.39718974129844e-06,0.179549778463006,2.32611849596389,0.0724366395030925
"397",0.490549253539697,-1.57780676959804e-05,0.171091437752745,2.32979594924549,0.0747498541418892
"398",0.487653123818067,-2.79019793810298e-06,0.17574928084693,2.31773925735282,0.0724776620600101
"399",0.498676020410605,-2.52118968198798e-05,0.175222968368223,2.3413993738175,0.0737185024368344
"400",0.4898211258985,-8.977388290867e-06,0.183956766012168,2.328142853361,0.0765153131483527
"401",0.486747590075717,4.42503423247366e-06,0.174051416780075,2.34341862790595,0.0736803414663131
"402",0.494776538306705,-1.73654502747309e-05,0.182890772867524,2.36019068075672,0.0691302186864221
"403",0.490670929907472,-9.75451817938694e-06,0.17488977162519,2.3556504013489,0.0704202293239689
"404",0.480825336564935,1.69286563674975e-05,0.184207226413903,2.25116026971715,0.0770280291603117
"405",0.483404470753165,9.12228110324766e-06,0.178662642779217,2.33876695472926,0.0721738999159168
"406",0.490290416101408,-7.06390393381455e-06,0.176557821956154,2.33349696801493,0.0711717604391611
"407",0.47638219070033,2.33411909382993e-05,0.177537166593527,2.30927952481924,0.0694522771562078
"408",0.498318252931642,-1.07209657232073e-05,0.180366567236504,2.3586637335249,0.0734544153663102
"409",0.495356738656094,-1.26468904450159e-05,0.176339414748558,2.37380967466858,0.0710861869710112
"410",0.490869465210268,-2.4835576938557e-06,0.180317376475622,2.36014566567985,0.0725227559787906
"411",0.498381595045677,-1.69037209602201e-05,0.174309305428069,2.3770926657475,0.0702041048535892
"412",0.490068729799285,-1.01170426163114e-05,0.18748710924979,2.36614497840872,0.0736414258942933
"413",0.486750289708151,-4.1541676457532e-06,0.182561132672933,2.28792323952202,0.0746386704202663
"414",0.491451469409389,4.74081953204552e-07,0.186476502754367,2.30877211092001,0.0728695810105483
"415",0.487727642594519,-8.76611072420419e-06,0.180681649804231,2.30853467295252,0.0747273190487048
"416",0.483892765057593,5.35793218783416e-06,0.183502830668496,2.32869700712603,0.0698772595919518
"417",0.488488688246994,-2.12810171282559e-06,0.173660896317631,2.35652417729899,0.0742760570376254
"418",0.485245976195309,4.20118487083106e-06,0.178949608504771,2.37016440586829,0.0746915307155454
"419",0.486324209621696,1.08299511188489e-05,0.179397325500035,2.30115523463028,0.0727856893772533
"420",0.495418436322576,-1.51554940292404e-05,0.178904911751623,2.34974798633935,0.0739296158721456
"421",0.497014190083775,-1.48576481294343e-05,0.179256392995927,2.28141028173056,0.0723168464163938
"422",0.495048834424962,-1.70668716139047e-05,0.175957494738309,2.29532470429303,0.0737555663547784
"423",0.493124343047571,-1.17568875104213e-05,0.176992697046828,2.31208214600111,0.074559206530738
"424",0.483906930245316,1.20161236040302e-05,0.182586031079288,2.2765573888017,0.073043157110664
"425",0.491486090630809,-1.10635701380644e-05,0.181332394381427,2.32319595612662,0.0737266560696605
"426",0.493843837357738,-1.43434563891383e-05,0.182300817388215,2.3261137095013,0.0703152592063794
"427",0.488916178996145,-6.6974804271323e-06,0.179697628180679,2.26800897885308,0.0695155144917977
"428",0.489342315879599,-1.2347899798839e-05,0.180969878265399,2.27488243305697,0.0761514270312066
"429",0.483844995430219,1.65789100509507e-05,0.175915608387655,2.33942148376357,0.0746665395926838
"430",0.483799557877441,1.72274052724116e-05,0.180936597012327,2.30256292486959,0.0744355108256711
"431",0.496783348024067,-1.81355498294809e-05,0.176279375003745,2.36889666311732,0.0754739711506034
"432",0.491658756085513,-9.75032804522207e-06,0.176302543402988,2.35216119432208,0.0744539365712424
"433",0.490573479100203,-6.52820939948431e-06,0.176418462758649,2.32073207518563,0.0724951944771107
"434",0.485667450718532,-1.67102685833076e-06,0.178539036862488,2.24789057004579,0.0742125705540098
"435",0.489815823275702,-8.2519805795881e-06,0.181716533268304,2.4059414625133,0.0717684254585879
"436",0.495194311069214,-1.05354350396647e-05,0.178169310142062,2.38361179397127,0.0734869352437498
"437",0.483473689096716,4.93967374279594e-06,0.176540306878301,2.26756539449512,0.0723176083144777
"438",0.490012646439573,5.34365951385834e-06,0.175316188182983,2.33428216359471,0.0741225995049824
"439",0.492138119402231,-1.78495843242148e-06,0.177400590405133,2.36906227737092,0.0723763605485478
"440",0.489763102987128,-8.80077902367848e-06,0.180729936698262,2.33834374401804,0.0738321136916094
"441",0.494579484664022,-2.10041381499133e-05,0.182849967941623,2.31029700582138,0.0720795029144016
"442",0.485180514413524,-7.57165990469161e-06,0.172267759440564,2.32962097832898,0.0734399487929637
"443",0.492050845054064,-3.53904562712127e-06,0.173030864618691,2.32103492041288,0.0752781194599497
"444",0.486983081887165,8.36410510912645e-06,0.173442918474493,2.3303387780937,0.0698269189432661
"445",0.485854526252145,4.12990128932307e-06,0.178095467666967,2.27089260316057,0.0721494512047025
"446",0.486274659755839,7.28572504041046e-06,0.182288543859019,2.32809802753754,0.072707088728914
"447",0.489561272917451,-2.1479966856629e-07,0.1753149782356,2.25252872019665,0.0722469139173
"448",0.489425362272877,-1.06226778117768e-05,0.175339775832687,2.36904855734515,0.0740324831740269
"449",0.490066109337721,-1.05691418100331e-06,0.187482842762084,2.36606778067758,0.0736436077209333
"450",0.493242870314555,-1.31966998405599e-05,0.179626004117414,2.25913680054951,0.0718451476196154
"451",0.486809772765962,8.04785182479982e-06,0.175187332274365,2.32636930005243,0.0739643483122573
"452",0.49606224606454,-2.17256912142325e-05,0.176589927760012,2.32700667896013,0.0728624639467186
"453",0.480053471508825,7.54241594939839e-07,0.183183490663088,2.3111939837628,0.0716679732635394
"454",0.486947510014026,-5.36021701443103e-06,0.178218141592849,2.3039617536662,0.0740730667125277
"455",0.493002882576932,-6.87799371561061e-06,0.179989125175401,2.38290085318748,0.0724765079010909
"456",0.493156311789247,-3.60350837808087e-06,0.177743594722646,2.34773244117885,0.0714956791447589
"457",0.497539475941643,-2.0958527931308e-05,0.179897067536113,2.3557813190162,0.0736436165376886
"458",0.484495881025456,9.75544932964834e-06,0.184490513863748,2.38896984823044,0.071184334688332
"459",0.490433856337517,-9.05788705390116e-06,0.179759261299039,2.28452244653808,0.0726596499251429
"460",0.49043712514824,7.31831018190379e-06,0.189386110268715,2.32731408929355,0.0728442927931827
"461",0.4896068186573,2.29251354633788e-06,0.180964983278153,2.38771953223618,0.0726761162327553
"462",0.48252422552844,1.21073857797389e-05,0.18049148379126,2.34172958255026,0.0713670142328615
"463",0.495346314340169,-1.61349676469653e-05,0.184133409412241,2.29496762115102,0.0758867601524196
"464",0.493106315606982,-1.72055994291104e-05,0.182658686674848,2.30395438402576,0.0736213198814051
"465",0.496405816847365,-1.4038283514516e-05,0.18171450512615,2.30515385504469,0.0718741603248186
"466",0.492610123817459,2.17630335818023e-06,0.184719898034978,2.33994869407173,0.0733408585843285
"467",0.488239475624663,-3.52122363055172e-06,0.17542524455197,2.30026368665069,0.0754627660990778
"468",0.491436211748938,-1.1183972446149e-05,0.179322642539197,2.35714600410625,0.0759321488391244
"469",0.49053712860543,-1.39908973004823e-05,0.181432126368695,2.29967929600424,0.0746801145371019
"470",0.486629375739902,1.36018986251931e-05,0.18085525267332,2.30036190714794,0.0715686688992877
"471",0.481849774637441,1.46079473614658e-05,0.183245233350806,2.28890716491153,0.0749554222021606
"472",0.485815513370846,1.00795626801558e-05,0.181333494064807,2.2906358695578,0.0724409072996405
"473",0.484462689996986,7.6201571017082e-06,0.178773130937836,2.2911527936453,0.0722316949838358
"474",0.480536891017468,1.83207782643204e-05,0.183933912453393,2.28328167499808,0.0734812665752238
"475",0.482979427484824,1.05879584414636e-05,0.17561865544538,2.33067470032774,0.074089801054993
"476",0.487331721806026,3.14814076098738e-06,0.186482093802162,2.32003973095466,0.0735869056989319
"477",0.484478050406868,5.11619244279399e-06,0.17016867940219,2.25972892908437,0.0771224390485043
"478",0.495788404510938,-2.46167968332334e-05,0.178072787806996,2.3079059772908,0.0732034488543527
"479",0.487179603664967,6.5108079173306e-06,0.17765687490371,2.32670343140446,0.0709402969140693
"480",0.480137839178279,2.0045510557068e-05,0.182446216299303,2.35031329627406,0.0720659585387049
"481",0.493261531209496,-1.77027585528509e-05,0.174147538676528,2.23716417973648,0.0753226842274458
"482",0.493103813396793,-4.75739569579445e-06,0.175432691139195,2.29456466431512,0.0728899516600717
"483",0.490569635896972,-1.28004610957997e-05,0.177151433037506,2.31616930595339,0.0701668116150319
"484",0.496282088978469,-1.97947398539971e-05,0.185254417930144,2.29587739567882,0.0700780069565564
"485",0.493456136414414,-2.13989758732419e-05,0.177858592793455,2.2772589312096,0.0729010444902518
"486",0.481465071290457,1.09201039788097e-05,0.176189629720719,2.30400481765163,0.0731146183494738
"487",0.487455062539454,8.25328537868178e-06,0.174606596436168,2.38692547896556,0.0717943220663501
"488",0.494982769231324,-2.27864184698913e-05,0.177247831855221,2.31123891760132,0.0724199316419914
"489",0.481434085511157,9.04952407811186e-06,0.177271370784374,2.28154876227846,0.0704544560977767
"490",0.492594204243814,-4.81253474284806e-06,0.177969144371629,2.32391082431202,0.0745534152589597
"491",0.484517911666895,5.11024630600499e-06,0.180947041488855,2.29754777251332,0.0733302477634681
"492",0.485659472383001,7.87503886132066e-06,0.178821575057667,2.30904455904672,0.0738517207729974
"493",0.48451898029085,1.61681804418541e-05,0.177058288381893,2.35792142574275,0.0738588243445198
"494",0.490408512492158,-7.03855616835973e-06,0.172231497129518,2.3120975892267,0.0728861190022407
"495",0.492772196820465,-1.39878578036709e-05,0.18010550917852,2.27420432715749,0.0740488033686646
"496",0.489146566192354,-5.90427658980651e-06,0.185001982734317,2.30730415050348,0.0731311690722103
"497",0.479368222582248,9.64252719063439e-06,0.177272455432031,2.31039915431376,0.0717182391464341
"498",0.491711012929869,-9.60225396942207e-06,0.183832652884795,2.28231064334601,0.0756622589201757
"499",0.488207725575104,-8.22935722796506e-06,0.178055785341505,2.33551839064026,0.0741106931255607
"500",0.495723837766243,-8.6305560418886e-06,0.179796697027541,2.26281085936808,0.0728472843402168
"501",0.491527730451511,-2.95610483144876e-06,0.181232187941841,2.33445503808471,0.0763765733616726
"502",0.485658527551936,6.95869389980736e-06,0.17905750128003,2.35631061052946,0.071769946759085
"503",0.491088679358977,6.11967076748415e-06,0.17641455242638,2.34591254243685,0.0746327332917387
"504",0.486006342722296,-5.79637916204449e-06,0.17943733681417,2.30675746737714,0.0729540019610421
"505",0.494767561682808,-8.84206062953516e-06,0.184634793200813,2.3395450016066,0.0739352095339054
"506",0.486109836504584,-9.49685287564506e-06,0.185000380498766,2.30540014915873,0.0722162504672194
"507",0.492922135520568,1.14488409231273e-06,0.180552106873489,2.27276762605967,0.07535178194803
"508",0.490582558674159,-1.20629851302232e-05,0.174966831275149,2.33260883535085,0.0717674708872656
"509",0.487296904004644,1.06236145852803e-05,0.182891144833126,2.32589087827768,0.0713985800188017
"510",0.488235635668405,3.27586643045569e-06,0.177365702544152,2.30319716985499,0.0729761456251597
"511",0.477735790951853,1.96764137503657e-05,0.182932306531287,2.37188009357059,0.0737746851181946
"512",0.500577545405647,-3.17514881326092e-05,0.17856582532912,2.30335026007788,0.0695679428069337
"513",0.490367374232421,-7.31514616169053e-06,0.17772061134307,2.30782110111631,0.0742302989895264
"514",0.481568235478788,1.59550823780196e-05,0.171919141309411,2.34436277239902,0.0736978328676319
"515",0.484077886953941,-4.4887196722698e-06,0.17717553025346,2.3335648070458,0.0737090812219865
"516",0.48854311371704,7.82506625420205e-07,0.17376604769402,2.32507306756426,0.0728356215840044
"517",0.501195911688867,-2.51528861282842e-05,0.178819597314519,2.26334037163136,0.0713162781878199
"518",0.49109665267991,-8.38662376370668e-07,0.181275967744124,2.31386804131303,0.0743322633501902
"519",0.490506945721806,3.95199207180845e-06,0.177128898643002,2.30220259186457,0.0733899503714415
"520",0.483148191886944,1.8936381574302e-05,0.180319155066323,2.31207356515528,0.0721421929986892
"521",0.487883024866088,-2.08816032019411e-06,0.176953250924046,2.32005919781995,0.0733434308100909
"522",0.490981745897622,5.16463545472679e-09,0.183040513839267,2.31852929355462,0.0755507396201462
"523",0.483770397614159,8.05468696381301e-06,0.174144842534526,2.31482843387173,0.0731058998338631
"524",0.485867307705011,5.63237616729884e-06,0.176801462077539,2.36991220070147,0.0742144530326749
"525",0.487872489477021,-4.45543519872446e-06,0.179299962661706,2.31830064269923,0.0742775547712307
"526",0.494707611610443,-9.0951847257795e-06,0.179601879415011,2.34387745960786,0.0732155838592413
"527",0.492857651498424,-6.22814625072712e-06,0.181101040765683,2.31473697556487,0.07649808747721
"528",0.49109232584829,-9.35560333263996e-06,0.177656457976102,2.32232972743095,0.0731420434529885
"529",0.486576361812528,-1.12455695716183e-05,0.176368860064258,2.29214882093672,0.0713880757100653
"530",0.492478259743391,-3.87276531164058e-06,0.182364555048801,2.31867224220274,0.0685188428739173
"531",0.486842926907351,-9.14955053102336e-06,0.184029702699894,2.29855324925153,0.0739519664039657
"532",0.495687920157369,-2.21090043628742e-05,0.183112516241892,2.31630541473889,0.0710742593335089
"533",0.48538490005303,3.3441351771361e-06,0.178319601832931,2.30785994617451,0.0743714469574175
"534",0.494463945069875,-1.75276763132139e-05,0.180541249516377,2.34309743915247,0.0710165484958089
"535",0.485608639377607,9.61030457965569e-07,0.181957705201492,2.34770142759907,0.0725428249412544
"536",0.500631008590013,-2.76335127372356e-05,0.180424040584391,2.3894098252254,0.0731711788810061
"537",0.489429505434792,3.99543853225714e-06,0.181357829098563,2.31342374416336,0.0710020338637042
"538",0.489633531894997,-7.13074381974104e-06,0.17225876250305,2.3332849732486,0.0738750526699907
"539",0.492300944163652,-7.69996235684393e-06,0.174391807926197,2.2931362223865,0.0750959970015311
"540",0.490323842170295,-3.70510803485966e-06,0.172322261931061,2.34956127593207,0.0721274759986426
"541",0.489816655711009,-2.08086173033848e-06,0.177179067602917,2.26624331707694,0.0732481766751729
"542",0.498019214817786,-3.55616446684833e-05,0.177030071516745,2.33799767209512,0.0764203901206734
"543",0.4858512710094,6.83737552694817e-06,0.17887608087638,2.35261865872221,0.0751046806093359
"544",0.491436172465162,-7.69052579848171e-06,0.180341414261634,2.35045533674262,0.0716579526395754
"545",0.480883467361941,4.39209827595655e-06,0.180003697034461,2.32326815300132,0.0708522591928321
"546",0.487623678303973,5.69140338996659e-06,0.183296225659349,2.34933286954993,0.0745987624545807
"547",0.492497502252336,1.44884026341515e-06,0.173809976880272,2.33679419955133,0.0728361569201204
"548",0.489419111885985,-7.06714844277182e-06,0.177305746948698,2.33572964538787,0.0717110779785824
"549",0.484949493417955,6.95489697546911e-06,0.184124144232684,2.3540372998733,0.0760583532915275
"550",0.492755510079605,-1.35884331443243e-05,0.177972189407274,2.31543706337531,0.0739020704115124
"551",0.480196046383089,1.35208494005999e-05,0.180869694521646,2.26771374959679,0.0741765471428776
"552",0.488409295892723,-1.81977843814009e-06,0.176578249647778,2.36581110623692,0.0727465462305404
"553",0.489279728798057,-4.50428280237716e-06,0.178947002727565,2.28408001749501,0.0735637703399341
"554",0.484934815277602,9.59990041424757e-06,0.177113068925064,2.30486390279126,0.0738389408715687
"555",0.493970736672622,-8.47738340728873e-06,0.18064747672701,2.31920489526071,0.0731489460307359
"556",0.49364858116209,-1.47995086223157e-06,0.177947938664427,2.37548289685146,0.0726375897423302
"557",0.493785474491607,-1.78553892957207e-05,0.174196239495162,2.30281399068249,0.0741278524689667
"558",0.497405234192658,-1.49178677741828e-05,0.182793764512188,2.37139695487674,0.0698884872438516
"559",0.485204196313598,6.7260741271542e-06,0.182259408554388,2.31156068392828,0.070394633799978
"560",0.487049760482938,9.57490946765402e-07,0.185978399905152,2.34901654199714,0.0732386388858606
"561",0.487970446598785,-4.23766612682421e-06,0.179197121658147,2.38342288661336,0.0745784916091028
"562",0.494885240460587,-1.19737745091619e-05,0.178641353394387,2.33054991032066,0.0731511542711779
"563",0.487807642859492,-6.90105376874464e-06,0.177202754288564,2.39990335345869,0.0780745306902621
"564",0.475024007831274,3.4554194161441e-05,0.179264411066114,2.25905004357976,0.0750661379761933
"565",0.479106296496939,1.70981477975316e-05,0.177766193783567,2.28134769560425,0.0754861215431789
"566",0.48969627373225,-6.93271105037143e-06,0.177901181674307,2.35624788724462,0.0754904065656612
"567",0.489200410794658,7.85558001172589e-07,0.178392143807489,2.30826181714538,0.0707865636706594
"568",0.492255707761927,-9.20270692867685e-06,0.174542725606659,2.30794867920356,0.0730645674767644
"569",0.496036962391384,-1.36255992827329e-05,0.181572969431836,2.29861030944796,0.0729410311403811
"570",0.483389329162102,1.36436834684751e-05,0.180190802627002,2.29090599372477,0.0737460581413685
"571",0.495595109075504,-2.14397642131445e-05,0.183183613868927,2.3655217425085,0.0759148567081435
"572",0.492608627330977,-1.84366895735876e-06,0.170534632394864,2.31276692612044,0.0742590279931901
"573",0.479693284213495,1.42564877709449e-05,0.180348853486016,2.27751304260066,0.075788281713656
"574",0.495271418040868,-2.01572097100324e-05,0.180712849585815,2.34418521998519,0.0708801742150281
"575",0.490840734111319,-1.26408101627006e-05,0.18248293268593,2.35219609485186,0.0722251859510847
"576",0.495270305335899,-2.39643996619336e-05,0.181039393527757,2.31892640377778,0.072943065809869
"577",0.492747322822908,-5.63779977619258e-06,0.177595295913058,2.3704046381538,0.0735814017209016
"578",0.491066137270184,-1.24865608066453e-05,0.177350386065538,2.353874627805,0.0723567794138327
"579",0.486278515647398,-2.18407557105972e-06,0.173108473328619,2.34744276531831,0.0729720219342912
"580",0.488566373677186,-5.17791655184838e-06,0.183793971277151,2.32740262537599,0.0736138840571825
"581",0.491006903463317,1.23662226683966e-06,0.179301605724229,2.33174174215999,0.0721169408443178
"582",0.488203528082534,-3.40875795413329e-06,0.17408092676685,2.29947913465101,0.0722965749388083
"583",0.490939314538742,3.16256613899477e-07,0.183243827700935,2.31972481172015,0.0755421599036244
"584",0.491254707745002,-1.42669832176079e-05,0.177406482426649,2.26736046102069,0.0699228820638393
"585",0.486705488211583,1.20024395050624e-06,0.181779420358485,2.25084968355391,0.073309330442316
"586",0.490011913585973,-6.26155960691596e-06,0.177624744986525,2.29852627387006,0.0725318178170372
"587",0.487948678904246,-5.407559641044e-06,0.179587296729734,2.37887703392604,0.074792143396217
