"","a","b","Amp","x","sigma"
"313",46.8874618429108,-0.00621954596316787,11.5451160465453,2.12137173197001,5.45497401815652
"314",45.9000531758717,-0.00384516567994242,12.1620008654312,2.07519832294187,5.37585105420326
"315",46.5108146797078,-0.00628940606234117,11.3407106691235,2.1031057634367,4.966878126831
"316",46.3961127481818,-0.00568736003358878,10.8722492386742,2.11288717392502,5.36536416663938
"317",46.7051122935379,-0.00742501113596868,11.5428845367473,2.14652465589114,5.2813311839608
"318",46.5607883571001,-0.00611794673535314,11.8298306774963,2.09647675938792,5.42348140781406
"319",46.8300686458293,-0.00642886357897618,11.3689796159215,2.23314499277003,5.16891257836811
"320",46.8236240470254,-0.00680931353090714,11.4908473162398,2.14978988989569,5.36324975902667
"321",46.9308274028759,-0.00675453636984722,12.2101154378141,2.18035182441664,5.26277008676629
"322",46.3217577439355,-0.00538415804502221,12.2939628841504,2.05760367515466,5.77726935675907
"323",46.4103924415302,-0.00514719186522778,11.3909526320054,2.17305633553087,5.27999360434736
"324",46.5832999845577,-0.00566088275842059,11.1862660087523,2.04689278907731,5.43279964832095
"325",46.3948852841663,-0.00462095273125803,11.4402524826085,2.15807965380365,5.20756387874714
"326",46.3680396001841,-0.00660829256698328,11.5110718598718,2.07152844457831,5.34059421338274
"327",46.6934441783154,-0.00817028106687242,11.8467852698517,2.13276759465414,5.42531944215396
"328",46.5894625415284,-0.00591253309487046,11.1455692546237,2.16492272330122,5.15287906824243
"329",46.3007061387076,-0.00617188289044223,11.1582807277782,2.17520648576836,5.39450543781474
"330",46.6303867765471,-0.00491224628005693,11.4741290308136,2.16232096900118,5.34160732205436
"331",46.3415498442152,-0.00578948233704454,11.1551197833527,2.17948575528507,5.30815354171906
"332",46.3174374268277,-0.00500654151318881,11.1785852419264,2.15215465017454,5.31134923131779
"333",46.3828767820781,-0.0062838915331782,11.7020407697946,2.09351690908541,5.52354086383342
"334",46.0790778979314,-0.00489331486276093,10.9910649401945,2.09841948681865,5.39094905787544
"335",46.5296030772613,-0.00502707146081274,11.7528349687612,2.08453933279381,5.30639368904863
"336",46.5181703571909,-0.00466091572299004,11.65088092237,2.15994980994011,5.28691541113494
"337",45.9383737111141,-0.00412833960333101,11.9770997550423,2.12039206653753,5.70102354083404
"338",46.2575887993329,-0.00621567817997839,11.745819498694,2.11896519777822,5.60037824747747
"339",46.8060655748331,-0.00751785896498224,10.8663435668439,2.17052296492468,5.30412916853566
"340",46.523742869095,-0.00721024378487827,11.2976252239793,2.13888972408993,5.24955902073432
"341",46.3862685207386,-0.00648685172682018,11.9679643021093,2.23113725737103,5.7965075447573
"342",46.0037445943921,-0.00374665390516755,11.401195140898,2.28064146416016,5.33878811893682
"343",46.5879321427538,-0.00568795087853621,11.9264431504103,2.10400346792477,5.37220203006406
"344",46.6324448733089,-0.0045270574172082,11.3366519239309,2.09254159004595,5.23125932796414
"345",46.5846484211623,-0.00597288137534458,12.066982100098,2.19861491057166,5.3988759888376
"346",46.3121075625396,-0.00573002285396176,11.9338896164665,2.17731327883912,5.30730085922066
"347",46.4275764450201,-0.00531222616612239,11.4651286220368,2.20378335959679,5.50472279584768
"348",46.4821293082002,-0.00613620281181288,11.8257536548429,2.0199990363361,5.17821045870893
"349",46.1598555900639,-0.00419005731062899,11.625500603897,2.099180465197,5.32643091265443
"350",46.4545466098284,-0.00524214082750322,12.0561479972949,2.22090446207307,5.42821244123897
"351",46.2482019652797,-0.00527607195096503,11.5733495065382,2.12356106123291,5.39010672700487
"352",46.5755953552164,-0.00603444102778899,11.6725643398922,2.13233742157456,5.48256414592552
"353",46.2814671283639,-0.00606665171368434,11.4384568568455,2.0542734932364,4.94375131412038
"354",46.6436636814335,-0.00693813907031211,11.6131268700707,2.17878404735903,5.23324266154344
"355",46.495574232429,-0.00473716117554759,11.3015661150744,2.20956383676159,5.59562959279562
"356",46.2556869500211,-0.0054040669334151,11.4917263383933,2.16367530791826,5.20841184222231
"357",46.9853631532024,-0.00676095353140724,12.0627616346592,2.12725680876843,5.11539738186284
"358",46.319382603469,-0.0052282119792,11.4907562212183,2.08106339081374,5.25751697845546
"359",46.5623659466354,-0.00558257529678032,12.027079431458,2.15458593591241,5.33622653049322
"360",46.5210758144368,-0.00536639324740299,10.9267267588835,2.1266530101209,5.42428964933838
"361",46.4856085480311,-0.00539652080580252,11.5116306226459,2.09081256738977,5.27336949994842
"362",46.3027708610089,-0.00463447426725919,11.378709322977,2.13136290279314,5.38920908618906
"363",46.4807837986087,-0.00575070094096619,11.4043200890771,2.12092989010791,5.47019745129453
"364",46.5906335110798,-0.00767976537651151,11.3508605706158,2.16373018808304,5.34654361194712
"365",46.3684550272318,-0.00372353971572329,11.4721868429216,2.12396783660458,5.48968540656605
"366",46.6504910736909,-0.00709886298149757,11.4260705462083,2.15684346504479,5.14414436264462
"367",46.6488494000443,-0.00668615250874616,11.8100516867481,2.0491942455719,5.38565674496212
"368",46.5114188734353,-0.00544792910275286,11.1191964244184,2.1277487261345,5.34375649631695
"369",46.2631637395851,-0.00511904148023769,11.1439384410377,2.13540166336268,5.70978547649577
"370",46.5578675823641,-0.00625985832634369,11.1634150557363,2.16633234853968,5.17189221343823
"371",46.7591991731783,-0.00610772863901898,11.1389432571927,2.24027561600628,5.81450680403948
"372",46.512764874104,-0.00444308634331931,11.5700197184718,2.10339295155208,5.37443218480501
"373",46.5829951252618,-0.00599735224404017,11.6445297416372,2.07159307345717,5.19104486828497
"374",46.1554316797521,-0.00446470452681869,11.4516714532506,2.19128555629475,5.02119341020941
"375",46.4333168529252,-0.00610698946641914,10.9942762455907,2.22373275257634,5.609550066892
"376",46.6943559555276,-0.00644487702543211,11.3592608956801,2.05312261398569,5.22817580466504
"377",46.7158310384074,-0.00744838148272777,10.9287594812654,2.19724638065031,5.4053180368538
"378",46.5281878609836,-0.00614368633513928,11.6384543916563,2.09227045014684,5.61084603757717
"379",46.2598674461562,-0.00532726886003575,11.2255811050664,2.25607925873579,5.43263510940031
"380",46.8642776461352,-0.00689222594517415,11.5267266690027,2.17937597968495,5.27398884738981
"381",46.3312132016192,-0.00498040844587314,11.1139963461826,2.21410114814769,5.0344288691507
"382",46.5383124400743,-0.00578400800348414,12.2739800625936,2.1147282375888,5.40878839978435
"383",46.447318212017,-0.00480170752446756,11.2371933817429,2.13250285462595,5.62451753914501
"384",46.3195709000716,-0.00532415879723815,11.1623511119858,2.19850573805104,5.49161788721254
"385",46.8419186593525,-0.00702006668526781,11.0017201434575,2.10149763999782,5.48002321572477
"386",46.4907216513056,-0.00710929554160269,11.5947600793298,2.08822365609868,5.45743400784797
"387",46.3447583259772,-0.00598428482572772,11.5602309181404,2.183579972048,5.56615892777199
"388",46.216121205071,-0.00672040513877447,11.301565337011,2.22474537902365,5.29177568959767
"389",46.901815792018,-0.00707382458993256,11.5566647079887,2.17500621915347,5.12185105793586
"390",46.1199782211603,-0.00413558395200661,11.1140356446627,2.06255675024295,5.02078750532169
"391",46.3530051022041,-0.00381556537064901,11.1489085137451,2.06419657051692,5.38955955734186
"392",46.1083012935973,-0.00476584783551303,11.3926489410826,2.22069200443296,5.1684277629611
"393",46.722628964793,-0.00563023083468647,11.012969099083,2.1178543295741,5.60610560022616
"394",46.5736818027281,-0.00424443179290362,11.6495110968677,2.1151172461873,5.53229301752141
"395",46.7657053404159,-0.00625749575898794,12.1672343645735,2.09564452530816,5.15343782141424
"396",46.6148069905891,-0.00595627671550983,11.6428833286661,2.14010418846436,5.30575873840236
"397",46.4569368956028,-0.00486320279258927,11.9023397113367,2.15486072376402,5.37850758109806
"398",46.2934604474482,-0.0037983456140242,11.3091360352753,2.07880503189731,5.50084235226543
"399",46.3440727779334,-0.00468194500512523,12.0663184358154,2.13809118298887,5.14050143606123
"400",46.3901182422234,-0.00555614953933885,11.3886932902875,2.07863276687391,5.22861513313182
"401",46.677967808239,-0.00568186015418942,11.6066309505748,2.15705857825088,5.43493995200425
"402",46.7007172455066,-0.00722703972239775,11.222804809045,2.18594309710117,5.03529227207231
"403",46.4843957611902,-0.00532302078027415,11.6104057683254,2.18011780438282,5.37538923157759
"404",46.5855613233002,-0.00420338894866911,11.8762659376742,1.98221164855693,5.07184606859078
"405",46.6206694951437,-0.00624475971670676,11.5208137858244,2.12761014196624,5.40423639320647
"406",46.5801170651939,-0.00400867262538534,11.1617925356563,2.13949031487486,5.1769865985416
"407",46.5408972644359,-0.00734478676179149,11.1298425703429,2.18995224968725,5.65483092870074
"408",46.5665355300217,-0.00323398205978147,11.5944792356516,2.12495058649674,5.51445839605602
"409",46.3390163832847,-0.00691434259966935,11.6025292436887,2.13297216564182,5.30436976821654
"410",46.1649458952061,-0.00409501693636765,11.7634069400569,2.0944222653808,5.27496936160949
"411",46.514208499637,-0.00512295427756234,11.9803874595148,2.05139632583955,5.80670586763432
"412",46.0820728378584,-0.00442416550046623,11.1229568976863,2.07311435490497,5.29819603972476
"413",46.451249306889,-0.00495488541101885,10.6055818883741,2.05028933457256,5.23192504228093
"414",46.5057511228488,-0.00532435510361077,11.3497574798118,2.19954737853656,5.30345445242672
"415",46.8044024848639,-0.0074802438513865,11.3075973146324,2.11034431931182,5.17245753296831
"416",46.9320954554407,-0.00791487065098724,11.7082743391957,2.22319120317438,5.64887722294225
"417",46.2468350481162,-0.00511124554228244,11.3962705967826,2.18494345703662,5.77052141124082
"418",46.4292471036764,-0.00404442817049429,11.2886424749901,2.10944154481376,5.21689206285415
"419",46.4930572639966,-0.00678461892865923,11.1313744036892,2.26646558792049,5.6918940443412
"420",46.328393988895,-0.0059433133814623,11.1988094698386,2.14853661932288,5.50253345588507
"421",46.4352884948161,-0.00497714565775671,11.0699190816645,2.20454123006053,5.28830051504035
"422",46.553792527544,-0.00659649293730904,11.1297133409553,2.05194801534919,5.83671990375604
"423",46.6167679509661,-0.00625487502401812,11.7118417882296,2.10123398540285,5.53735646095242
"424",45.8601061252995,-0.00305947044204916,11.0122691482203,2.16021543760437,5.34558225766336
"425",46.2259302372859,-0.00445824190706126,12.0098656335016,2.14355640016627,5.61256961851225
"426",46.3958480713271,-0.00546293409128489,11.4317446269071,2.00821864542969,5.4759675968566
"427",46.0075683817961,-0.00212824510359147,12.0042116521213,2.10212277029258,5.3719279519872
"428",46.1920903763223,-0.00495828275889932,11.6316719480248,2.10512131762417,5.27070675746462
"429",46.6558499379111,-0.00524648989396788,11.5169964270844,2.09162369079276,5.35784623244921
"430",46.7687490393172,-0.00812101204253845,11.7314557310326,2.12910211314309,5.17457433132524
"431",46.5723161725,-0.00772863534408074,11.3521329224012,2.12569907063201,5.41925879451314
"432",46.6169115649267,-0.00594392175663574,11.9915088222222,2.20799818769677,5.29011748382457
"433",46.5252725418528,-0.00760249992290621,11.4027636589593,2.12250328055853,5.39910892937912
"434",46.6143318244688,-0.00536806821638002,11.3459562110069,2.05722354288838,5.29269485627578
"435",46.7466326970863,-0.00722195183799818,11.7773908138266,2.13705992728503,5.31218145613278
"436",46.2232356764264,-0.0050096332187617,10.8388797863965,2.16480041002701,5.28892977784631
"437",46.4199526532207,-0.00612703706319901,10.8821361271948,2.0680386486915,5.22941327950678
"438",46.9098835711481,-0.00677608628963534,11.0747868526824,2.05653447031435,5.45784647684177
"439",46.4188736785324,-0.0065692260369839,11.2565671646781,2.12810064677549,5.39275266345428
"440",46.6722873191523,-0.00483643072732355,11.3040224454733,2.17310024855634,5.03812572542915
"441",46.6343643088569,-0.00598382121518072,11.6731859047599,2.19476241532572,5.34749149887306
"442",46.3539829676183,-0.00606561076931496,11.7213093957086,2.08472849379446,5.16597863522796
"443",46.4059600688183,-0.00554550186588357,11.4940625404329,2.10379250662458,5.29278333482749
"444",46.7666016728914,-0.00732197350318549,11.1658627391593,2.14748913158612,5.46889219701927
"445",46.2888798440733,-0.00508285595686536,11.0404999547519,2.1202734785108,5.3721727265051
"446",46.6796741284503,-0.00640096855101089,11.79303151445,2.14438202260044,5.44383609508857
"447",46.3721412689484,-0.00522252411846869,10.6951090777645,2.04153119926437,5.34000659407603
"448",46.4376459466317,-0.0036746546695897,11.3796945147173,2.11072119596695,5.08016545722578
"449",46.2625060651821,-0.00508326817897622,11.922791570394,2.14055935318682,5.28601310068579
"450",46.5228996485888,-0.00461413383344414,11.5297325803019,1.95943566561578,5.34881229132246
"451",46.4166143153764,-0.00566924883380849,11.9746425694547,2.14560512624314,5.48083812759405
"452",46.4574655993419,-0.00705288103864606,11.3720099020396,2.17220843792267,5.2117117682321
"453",46.5407408227117,-0.00522627359354296,11.7476147118763,2.1721322965692,5.31463473090561
"454",46.1662250109562,-0.00517366802967915,11.667905667319,2.21332069190295,5.31913651918592
"455",46.277977804788,-0.00428992450090388,11.8280458922467,2.07832234794341,5.2431554147901
"456",46.636916907529,-0.00764774136801137,11.951780805844,2.18207932481468,5.52203099940791
"457",46.4349101394472,-0.00484509847297247,11.178093371752,2.18099759982166,5.20314417964287
"458",46.5931971117598,-0.00657404241398823,11.3813977216127,2.18681589735367,5.30244232916691
"459",46.3894930396599,-0.00528188149802216,11.6022673339401,2.04670031902976,5.56824322645641
"460",46.3242255459327,-0.00425527172688865,11.2788640459711,2.20195249456272,5.34493288652473
"461",46.4821175680576,-0.00455233613899641,11.5724345705847,2.1081540219058,5.19455397179322
"462",46.5745423097464,-0.00586634600980752,10.8294127387467,2.10170200827091,5.48027469468977
"463",46.4869095159448,-0.00459236536582786,11.8095128346319,2.10661924558709,5.3458103161605
"464",46.4330806014115,-0.00564561853572439,11.2148087021041,2.13510218165733,5.57305524854659
"465",46.3781776244022,-0.00676880212095031,11.5344965192678,2.19997679351483,5.4556977862885
"466",46.190713155018,-0.00468774666876432,11.0792556426193,1.99312469627873,5.71420546223972
"467",46.8079540535626,-0.00807380025088918,11.745647535738,2.11127003365274,5.24410831244009
"468",46.3607754653748,-0.0046659350962291,11.9438393081496,2.14588923690762,5.33902770824859
"469",46.2859216932747,-0.00619072912230047,11.3924485843308,2.1190505433477,5.71019560537285
"470",46.3808112233491,-0.00460196476163418,11.3543283712893,2.13297104276524,5.22568404129702
"471",46.8621543770632,-0.00662255770762462,11.4759551133916,2.15639311301038,5.37826858394071
"472",46.4188977134737,-0.0055836222066801,11.4689889837861,2.16913439447788,5.39446430429534
"473",46.4836274055179,-0.00425997528305811,11.1014145805964,2.10007026734036,5.46109446075128
"474",46.5628330202342,-0.00438207698035382,12.0143333200139,2.05780223200642,5.48447492331867
"475",46.7898953016678,-0.00555812848195755,10.9499703013457,2.13003805541298,5.34461141443925
"476",46.8345687662858,-0.00805844303334679,11.5020277025526,2.15600342743147,5.09809906664483
"477",46.1831747181664,-0.00367879816672931,11.5700722279317,2.14661863911914,5.36972456640505
"478",46.2112303648698,-0.00482942485668889,11.4781853257331,2.11116516393381,5.32723765097729
"479",46.368993578373,-0.0051691663488579,10.8976447481682,2.05740609487781,5.4567479828902
"480",46.9923416566465,-0.00780849420377594,11.1519069562239,2.28334713059288,5.19887489608764
"481",46.507547407248,-0.00635019514312995,10.8163311768054,2.12255147598217,5.34127320938606
"482",46.4100627408618,-0.00635271832305046,12.3395167240538,2.07554223341607,5.78693273595885
"483",46.5460961660275,-0.00660783370703301,10.9935770461646,2.03064325547918,4.96764761684008
"484",46.5205990655012,-0.00527585794144177,11.3559867310454,2.05963141461796,5.37848893637405
"485",46.5099452389216,-0.00571551626426508,11.4509133542052,2.15703592954111,5.22416091103525
"486",46.2394296401049,-0.00426797572204091,11.0738271977875,2.24959837821648,5.27786581470462
"487",46.4367871588376,-0.00547274301732309,12.0157180780535,2.18828266341611,5.1888779414467
"488",46.5067373938309,-0.00479293189603109,11.6851137133509,2.15538023524746,4.99484693057193
"489",46.4862688764182,-0.00313885249084804,11.019969087318,2.15689080697899,5.14564929108841
"490",46.3396371462711,-0.00501668888868626,11.8040591276147,2.1695039393576,5.27825065346239
"491",46.8604852363442,-0.00591875170024399,11.1082363152281,2.06566292843333,5.17255527293844
"492",46.2792364211702,-0.00614985291967151,10.8430612057429,2.17153626263321,5.56885825034011
"493",46.4339915047202,-0.0056593375587642,11.435125442185,2.14699695393825,5.35751058677261
"494",46.3008756053354,-0.00475975130314914,11.2793355084165,2.14771062825419,5.60653108153554
"495",46.7002137395003,-0.00752483679072185,10.8824396765057,2.12888734130715,5.36990450860196
"496",46.3607667336259,-0.00591244237594356,11.8778625880865,2.14874563996924,5.43947594710217
"497",46.4793903561397,-0.00514566797083175,11.3631937218165,2.15384972866563,5.31956474695734
"498",46.5919712724051,-0.00594681056503959,11.2673559458724,2.20819954005883,5.29850245693305
"499",46.4252211893921,-0.0062105953049667,10.7993811875426,2.14549215009137,5.48064497766597
"500",46.5739565794936,-0.00591059200953425,11.3168676458901,2.07128840067685,5.47100908690993
"501",46.7322432655564,-0.00544407409215637,11.7502159302122,2.16498254479673,5.50096985886945
"502",46.6028986799851,-0.00530295475607862,11.8180988110978,2.10656124179584,5.5895663882459
"503",46.4436491322396,-0.00449626865780104,11.8071401989083,2.1052708558748,5.39480830713882
"504",46.7103520741545,-0.00815773479481164,11.8958837370438,2.06526393253492,5.33454685963808
"505",46.2307653184172,-0.00521590844887856,11.3314281363975,2.04573353583248,5.58466373823793
"506",46.5443259524391,-0.00526278789108399,10.970772289541,2.09191780392931,5.1169146164084
"507",46.8485295423196,-0.00679381816581148,11.6215227828866,2.12561785746768,5.30940372774598
"508",46.8818542075336,-0.00640945256851869,12.083451143146,2.13829254773076,5.17723559996791
"509",46.2844318551785,-0.00415516563020296,11.3798099567558,2.05089646640408,5.24686379543641
"510",46.7129832339034,-0.00665164651742502,11.6246695541104,2.13074209850681,5.58922874268425
"511",46.626458646161,-0.00497251049578841,11.3993507094627,2.13423221420969,5.4054074680454
"512",46.4415265667959,-0.0052223415953231,11.5240517998958,2.14310404897199,5.36849090091079
"513",46.3707390104666,-0.00582635601057308,11.3475086823858,2.14604646677826,5.41332302888229
"514",46.3986202936323,-0.006205132721585,10.932831423634,2.11883284307456,5.16142337157018
"515",46.1386227937193,-0.00345376412293586,11.7773087849978,2.18584735066471,5.41113319413513
"516",46.5758631809084,-0.00542175362866405,10.7227905076906,2.20347506256785,5.59581722944507
"517",46.5107529027473,-0.00621783701429035,11.5458308104772,2.22414770087715,5.19580163968651
"518",46.5585584995196,-0.00436960752444651,11.4211209607542,2.17097929703758,5.42601285570412
"519",46.4390261384711,-0.00654053852212376,11.3575649939946,2.23008021449249,5.59793017066159
"520",46.5434094819899,-0.00754091326795365,11.0701734923099,2.10318279079376,5.19599538931067
"521",46.5352097655733,-0.00475700464948376,11.6399836973227,2.16478435291065,5.3433587066297
"522",46.3213990978129,-0.0022018193545651,11.1602379915864,2.18578499695444,5.35110983479558
"523",46.5189616116632,-0.00639814280426701,12.3732336599959,2.07544845720223,5.37094903004005
"524",46.6372209292462,-0.00649911290497327,11.1096608112821,2.03878105829943,5.28568530130311
"525",46.5430202747333,-0.00697340196604914,11.3672932468065,2.19223548594531,5.39051424230949
"526",46.4164001692316,-0.00473671688349137,11.1680015764502,2.10554310615476,5.35373182869704
"527",46.6554944322437,-0.00776859318733779,11.5714979589481,2.11647134484821,5.49581384402587
"528",46.4057146033728,-0.00572481493232219,11.5066584424032,2.10484305117408,5.21043482832042
"529",46.5437327301349,-0.00612085989446824,11.9396510366008,2.07907857044398,5.22079882218057
"530",46.5935685142266,-0.00695989114350166,11.5167677000348,2.15176763757142,5.52428299819911
"531",46.2518149637115,-0.00450488880362013,10.708449427493,2.11776394465157,5.59185820048755
"532",46.3293526736333,-0.0041966303270224,11.8351382711825,2.12656886770451,5.31561849702767
"533",46.5889692759532,-0.00697727494617203,11.719159511281,2.11428498622498,5.18149529676001
"534",46.5072094360101,-0.00543118683771178,12.3239595401054,2.1404694952842,5.78988306774188
"535",46.6886890023595,-0.00721398892234702,11.0388020024213,2.11711240355081,5.34520662291936
"536",46.5101298115647,-0.0043053233428282,11.7087959383534,2.11082857226261,5.28522727597894
"537",46.5723587841095,-0.0071170299572628,11.6849833582706,2.0604657450238,5.50463561464819
"538",46.3709360982117,-0.00500717199079907,11.2116589518929,2.04282525097029,5.28646021862473
"539",46.3911252565546,-0.00563368858885079,11.5551988560831,2.13897993060311,5.33513960885678
"540",46.5929581042172,-0.00571210333056297,11.4162762578564,2.10491640539091,5.21069682347478
"541",46.0392162261214,-0.00358023127138941,11.9631986005064,2.06577843165128,5.56877571640731
"542",46.2131425423928,-0.00426799304918969,10.9957524736597,2.10550854284584,5.76511107064843
"543",46.6725742427783,-0.00788839080663762,11.697526214741,2.05375535651406,5.12655020960483
"544",46.2379773953341,-0.00556444651808795,11.4941512104723,2.2270923085407,5.02039517955563
"545",46.1380903974814,-0.0056331170774397,11.5587124596938,2.17168224521029,5.1747613192467
"546",46.3147537377055,-0.00608321896172077,10.6208793081767,2.11635498785591,5.36556365662634
"547",46.4207281411888,-0.00452049222851262,11.8098858394305,2.17934001108215,4.95079834684883
"548",46.3716466714012,-0.00564366320735624,11.7438786441024,2.16926705661713,5.1962952934242
"549",46.9834378872245,-0.0071649839447913,11.2431573428338,2.19690558986937,5.24432833882505
"550",46.8173213384405,-0.00681178058941182,10.7934085699703,2.06287202675728,5.59464896481762
"551",46.5656680923888,-0.0048115904388051,11.5421469301759,2.10272747843267,5.4345199822991
"552",46.5886502268828,-0.00414499061970467,11.6686092251394,2.18539767852352,5.28812594781701
"553",46.5806020452477,-0.00737717153727042,11.5954164362085,2.11356007781818,5.3453199117881
"554",46.6142645983779,-0.00644488197876673,11.8534175340465,2.18956384135717,5.10091752157972
"555",46.486274647353,-0.00595250562142229,12.0086890597914,2.12239000147729,5.61270699074267
"556",46.4433851681624,-0.00542416254960249,11.5055590618574,2.08235677981037,5.14923830868132
"557",47.1443191500993,-0.00733669499960431,11.5057162465983,2.13290384794524,5.19832773934712
"558",46.2484769761517,-0.00534216101908231,12.0492260421943,2.16649528127271,5.11071565842975
"559",45.9945994974038,-0.00339877860061122,11.1600566899887,2.11250603291296,5.60168945496912
"560",46.6927085672725,-0.00798304744699292,11.1450502762988,2.02480864735224,5.60466722405849
"561",46.6532432561866,-0.00593007263747348,11.3299787432525,2.07623336354702,5.1964424634431
"562",46.3326922856181,-0.00479328980729303,11.888702611956,2.09594132268991,5.56969426244008
"563",46.6386856040283,-0.00605724339425528,11.7051661854724,2.17473609068416,5.24451329764606
"564",46.5495897474545,-0.00552526485057251,11.3783919735659,2.19504838264159,5.35082871008854
"565",46.7668195796645,-0.0060046814618787,11.8970141495487,2.0760466111677,5.4581113754401
"566",46.5126507793077,-0.00610774057758837,11.2219291896883,2.13442031493503,5.19334464898429
"567",46.8871335902207,-0.00669526904802256,11.4096624696891,2.07951873070728,5.02792745121876
"568",46.9127977729473,-0.00731003369767796,11.8672344402792,2.15157744487778,5.06452443966922
"569",46.4154567977959,-0.00593971601302775,11.9241892827586,2.13706683968484,5.41549892269077
"570",46.0219960541848,-0.00447792435265575,11.2263727365737,2.10903769724039,5.62947294940065
"571",46.4310469021181,-0.00597972599867615,10.6151307272458,2.14316434476754,5.11868326007351
"572",46.602731186894,-0.00456933861922365,10.9623219066166,2.21588093788158,5.32909260375304
"573",46.4766482274822,-0.00497493435876946,12.0317303393236,2.10438144451199,5.38922400355793
"574",46.6089748408101,-0.00705630244639244,11.5792626443049,2.0957415094394,5.27263658207614
"575",46.5832454982262,-0.00601059419745947,11.162428519244,2.21440739368717,5.64725010136661
"576",46.5588539202798,-0.00662803525218925,11.6578461211934,2.09903208287092,5.52888191726065
"577",46.6024226696552,-0.00634626847768572,11.5454440832374,2.14527701807191,5.29607678443674
"578",46.0878568928288,-0.00470686349629931,11.4863169093821,2.02568726584289,5.29167619396458
"579",46.3174826460869,-0.00435905221572363,11.4496101182832,2.16326205332338,5.46953015718909
"580",46.5158430796509,-0.00565280177378012,11.3959501274119,2.24274083619499,5.59045752556442
"581",46.4283828155205,-0.00589839798332206,11.8485020052957,2.11515303356056,5.69886497345119
"582",46.7691794468733,-0.0051557706855718,11.7373528078493,2.09447182295601,5.37734289169282
"583",46.5768811544636,-0.00660411001323489,11.7131555861111,2.17126346558686,5.5273076961342
"584",46.3373428624289,-0.00469506033138317,11.5248017899295,2.12311897773611,5.09965337982194
"585",46.5489623222524,-0.00659012557152681,11.4818456483184,2.07631664570002,5.07779014466241
"586",46.2880735555685,-0.00479372578540218,11.1821121525661,2.14552413842726,5.2227580941093
"587",46.8806991541461,-0.00679516274644928,11.4014284077424,2.03463808811599,5.48096765373082
"588",46.7357062164899,-0.00644031972100866,12.3597907993216,2.11593112330089,5.3646958036301
"589",46.4224244652245,-0.00632182397367489,12.2422576877898,2.16038378685394,5.42196983857125
"590",46.280048675201,-0.00474826775448683,11.3657255711989,2.04055266567241,5.57762183549895
"591",46.275562219018,-0.00404558554055315,11.1237487297029,2.03316435618787,5.31932178731472
"592",46.6667913478805,-0.00647390176896387,11.2114601317506,2.10937648673541,5.27026749753918
"593",47.1933082022758,-0.00741202937533491,11.5329035447779,2.14628187169253,4.90731348912007
"594",46.0545020183554,-0.00326944913273711,12.0904483620734,2.19201282870082,5.57419056929066
"595",46.1128268253897,-0.00513591207861409,11.915795321828,2.06318633299195,5.57014756666048
"596",46.5607711438555,-0.00466308422384124,11.4231787585403,2.14178329162048,5.00368575165794
"597",46.3902458501194,-0.00642552959564003,11.3854241830762,2.06633691280426,5.3394119106058
"598",46.5001671907403,-0.00684065916604115,11.0506926718439,2.13670477648176,5.57463628969082
"599",46.375729524276,-0.00442075682318283,12.0913381765927,2.10790920922566,5.28300922120051
"600",46.2509964845568,-0.00434320496256769,11.6245263754978,2.12096152812868,5.24745895783355
"601",46.4662424856908,-0.00502154942441977,12.1842120576046,2.12051640112432,5.06387474835837
"602",46.6844944801182,-0.00665350656013894,11.2102566975067,2.12040369752785,5.61705300936848
"603",46.0957386993724,-0.004912456784542,11.0161387764465,2.02160529665342,5.34113938308028
"604",46.2151944926849,-0.00534394549015195,11.440200362693,2.09276464249666,5.31713671834155
"605",46.6264071508512,-0.00599942401713898,11.3102884509349,2.10386580340314,5.33812453913872
"606",46.3772368006444,-0.00456997547301943,11.9322398409488,2.16159332238509,5.57445002727718
"607",46.6840400132303,-0.00659851355636179,11.4714848164015,2.09889884318444,5.19225410409264
"608",46.5544152041782,-0.00547734252207401,12.2795241373214,2.11559243808869,5.35182996869981
"609",46.9766768967626,-0.00767131313869302,11.178671236833,2.08199101896926,5.54361426412813
"610",46.3154096458175,-0.00474500529201645,11.5412890353502,2.2346097064563,5.59771372463917
"611",46.6521081389338,-0.00633396881433308,10.6805395212448,2.19119649366469,5.44725136855534
"612",46.2798273648556,-0.00491297509080758,11.638347037613,2.16183128280482,5.23595141409967
"613",46.1613513562922,-0.00347896108608099,10.8654455794538,2.15615434996727,5.34527117625887
"614",46.5832898416407,-0.00507694049916969,11.7430952905079,2.165997825605,5.2585641179148
"615",46.5825183906654,-0.00582660754124687,11.7840586397358,2.12789294852446,5.36012595275667
"616",46.6056481945576,-0.00639880833279421,11.6678874986709,2.10713425816879,5.31861454025397
"617",46.4356028632506,-0.00609066918829411,11.0712277278911,2.15010079464623,5.44912459155769
"618",46.5340345778205,-0.00555520575501272,11.2195409747829,2.09146678630532,5.2194579152783
"619",46.4377519047367,-0.00382845652046579,12.129261358953,2.03248207639187,5.50255718111791
"620",46.1595926343365,-0.00399600846175559,11.4063138680543,2.13211275509861,5.42601112650649
"621",46.3132679219066,-0.00628172368289079,11.0897295708679,2.02493503894945,5.38582485884082
"622",46.435042457156,-0.00571889098532899,11.8376331395955,2.16838425156122,5.52833212592294
"623",46.2486099961588,-0.00473452433032697,11.8099173833235,2.08926224443845,5.61527045912364
"624",46.7156098444081,-0.00735047348064484,11.0900478569651,2.12708760763526,5.38249693886084
