"","a","b","Amp","x","sigma"
"193",14.683180907575,0.000626916059100007,5.21418632502001,0.80520736850301,4.0891684473338
"194",14.7549318784908,-0.000344284308678155,4.88048377238222,0.833855800522439,4.19844058322252
"195",14.5766105066581,0.000370233547513565,4.93223151989876,0.843276145628141,4.23398312263785
"196",14.6440646087428,0.000464099830294101,4.89478471177291,0.678745706174905,4.13771051231046
"197",14.8310024059809,-0.000247347974618722,5.24164725241267,0.962647059147805,4.12413161967467
"198",14.7746932832484,0.000253611545238003,5.41203287596327,0.825491030321418,4.05919276587184
"199",14.7161834012248,9.70056050515522e-05,5.06983029077505,0.883589168574345,3.88256854982879
"200",14.5143900655813,0.000818833479143322,5.13611332717985,0.796680421951377,4.08421248662926
"201",14.6242356758093,-1.58690305088828e-05,4.9476192569089,0.880004331784523,3.99824491158036
"202",14.5746362553277,0.000601402707580089,5.2443723990305,0.699002807902039,4.23495452080417
"203",14.4995767639457,0.000128084072499328,5.00648722044847,0.810156347175124,4.33525379002032
"204",14.6693815063651,0.000866841784329429,5.16573562592962,0.826489316328259,4.04447159927547
"205",14.6638565102977,0.000746149169003749,5.02965679487756,0.776924578826891,4.15680703994298
"206",14.8540200622732,-0.000452962907691416,5.05664589231746,0.828145257512373,4.1102645076067
"207",14.8170339117004,0.000291163054635153,4.83187467212294,0.823014614087748,4.08462060118312
"208",14.9510810900059,3.09939828144181e-05,5.03877385900204,0.766411140203842,3.97975658785064
"209",14.5464351201018,0.000298707181291299,5.01432173305977,0.617427730796755,4.14109728153723
"210",14.7934307341968,-0.000206388561644658,5.10684250306732,0.811590416690803,4.01862585056415
"211",14.5737803799251,0.000762736875877745,4.71078883844802,0.735656420281856,4.03677679801237
"212",14.544520159353,0.000455642445551954,5.0281193142825,0.837865199466971,4.26628730392907
"213",14.4281124582992,0.000685729936138363,5.33098041316097,0.850474995474086,3.97206202862802
"214",14.3493659323135,0.000501725722589373,5.05661509120419,0.739787029095843,3.76222717082404
"215",14.4993217732713,0.000479366413886902,5.10778106678597,0.8798786635689,4.0544848666264
"216",14.7531295138967,0.000762739519969139,5.08463887246534,0.915489609430558,4.10094737469608
"217",15.0111972440251,9.23237330848674e-05,4.96582215520361,0.766905630369088,3.72522364084017
"218",14.6375545975382,4.43405812907045e-05,5.15679464962521,0.723245908182288,4.10500395761355
"219",14.7459555656247,-0.000507826333674194,4.91151418427457,0.84962250538999,4.10270281895073
"220",14.7200808955714,9.0460121434315e-05,5.33045288553146,0.771905952765576,4.18795123483906
"221",14.8064495298468,-0.000198353451252565,5.2290443183212,0.858431227739343,3.88779479074761
"222",14.6746370282864,0.000251271119554565,5.41934962248567,0.720864223457842,4.00815350738258
"223",14.5814318284312,0.000129508817912466,4.74121270124061,0.809493205125522,4.11801225252306
"224",14.6857148599416,0.000458413513474772,5.28486397007403,0.882041469140476,4.19282219338266
"225",14.702856930695,0.000183034030481009,5.40063567937586,0.760884661447606,4.07287661849528
"226",14.4296797200297,0.00050270760158681,4.91212487645022,0.779284083806148,4.15256793452884
"227",14.5046763836613,0.000277754538083054,5.05345740452628,0.835218097048217,4.02562636859809
"228",14.5802694642446,0.000417207102026207,4.97876612308868,0.743716423169419,3.98943858362024
"229",14.5622439244435,0.00010788069477876,5.16246820434264,0.694872953419494,4.04317076500578
"230",14.9361643059445,-0.000457947829645773,5.18980507370022,0.827884252140856,4.04221292463551
"231",14.787259073211,0.00020155095528646,4.85150580109207,0.806770610468811,4.12115132643111
"232",14.2087161948674,0.000830048379653529,4.86951376410875,0.734359555531766,4.0631932946206
"233",15.2007634831139,-0.000953464118373424,5.57269791531488,0.807183892920118,3.96652585217565
"234",14.6997360883253,-6.34509017534536e-05,5.07018517534297,0.740186160365886,4.05787905587724
"235",14.8826051922003,-0.000443675781124461,5.37172291154287,0.773614522494849,4.03987225349288
"236",14.8995982355118,-0.000352165028284397,5.45686132803872,0.810149511586424,3.98901134153287
"237",14.7515068904569,5.43598470617149e-05,4.89490057076381,0.816665158049117,4.08909329508771
"238",14.6833591189003,0.000652399371700467,4.85512170909591,0.770113693889613,4.2207476564104
"239",14.6393863670643,0.000116057730196088,5.33038478717854,0.749245949428211,4.05988070137094
"240",14.6726119896253,-0.000239596016745804,5.1850800564799,0.81912636191021,4.14671212443806
"241",14.4679425986139,0.000570785249347794,4.7438963745297,0.840484197675472,4.05924992944834
"242",14.6818486171686,0.000137442792405147,5.38654013755089,0.710078059454116,3.9828798416694
"243",14.551481864403,0.000142161034636564,5.19331230636463,0.633107334290157,4.1178612255956
"244",14.6630767850698,0.000144278736393418,5.39225626454972,0.744879474911561,4.19027016039759
"245",14.6841159733007,0.00037792709577336,5.32025589624194,0.743327333831747,3.80561040944832
"246",14.2928146649963,9.91584875946903e-05,4.94830423144843,0.752410712659933,4.01545045992348
"247",14.6724376837926,0.000623220531323712,5.09203016586472,0.845812826591307,4.0331378938366
"248",14.6572276648233,0.000412158920238242,5.0829396199048,0.889628746193525,4.0042398436424
"249",14.7517988835901,0.000496522419440331,5.32754789475784,0.781201878303195,4.23583288380461
"250",14.7844198536522,0.000233128427106607,5.37605583101161,0.70298809364852,4.09008209965832
"251",14.5874833236374,-4.63667688044625e-05,5.15214188520724,0.809515848266199,4.13406191244677
"252",14.5397365284436,-0.000234648069874173,4.81330302564203,0.7075811990778,4.17095904643032
"253",14.8108778762382,-0.000168310299065423,4.62050545803814,0.909606686974837,4.03333029573342
"254",14.7189411997639,0.00052940355762677,5.02972414478735,0.895888638625641,4.19501329285562
"255",14.4295192085169,0.000468793703686391,5.13918502707217,0.768299457204162,3.98217492016495
"256",14.8669005864308,-5.9135373088302e-05,5.4259108790907,0.786427971620792,3.85112425124631
"257",14.7093596256911,-6.25404583533962e-05,5.08853597703344,0.820397361929895,4.00896233025448
"258",14.9584033004267,6.75318868316896e-05,5.23887198702146,0.799683214595127,4.25155501259462
"259",15.0000431004671,-0.000314491290462424,5.27338831878069,0.718953167299845,4.15548558042663
"260",14.5731163700954,-8.98647474537668e-05,4.87189672694292,0.783052616106713,4.17831568116658
"261",14.3477559112649,0.000998086504862152,5.41372566850592,0.76669442847684,3.98263816621981
"262",14.6766027271541,0.000460614200046033,5.20470503152889,0.822097104537384,4.21584706134482
"263",14.6090269659203,0.000265593779302411,4.89970687613176,0.851025139268489,4.02244900532625
"264",14.5548464616033,0.000560756687142897,4.71657447724291,0.880911380147413,4.18777836070763
"265",14.6961133098929,-0.000103522765523106,5.05510204863404,0.929451266629565,4.04399944693408
"266",14.4271819318493,0.000325763823968212,5.23575611239198,0.825731042879948,4.10268793065379
"267",14.8162187304581,0.000498026843943284,5.08885248242837,0.817758882111644,4.02652911007655
"268",14.647791545885,0.000230728465804346,4.71578217034107,0.830158009073008,4.19307549424158
"269",14.9146243850849,-0.00037020823407172,4.970769959077,0.897642775219729,4.16300361062651
"270",14.6983721153515,-5.50030687992252e-05,5.19530888456085,0.86294979702548,4.16096509149151
"271",14.8159626670963,0.000753520200705947,4.90031712433856,0.823138199366672,4.22380890269745
"272",14.5716037781685,0.000334095289394661,4.8641228995717,0.87408915167698,4.07639028229031
"273",14.5562878730481,-8.44926830628442e-06,4.81187901143332,0.898273577378652,4.0691153112239
"274",14.8152721154646,-0.00024732284457424,5.15645594925986,0.854057119481057,4.05656029261838
"275",14.7112965635638,0.00033403012141048,5.12176763744608,0.683213010647929,4.01259170522686
"276",14.7357445805207,0.000239630921902265,5.04919604396527,0.730224202388796,4.13535209950614
"277",14.7279114911623,0.000328249695896985,4.86483809193861,0.737115982619025,4.35449957918859
"278",14.4434454226214,0.000744291449197954,5.10470559577456,0.726048346403698,3.94271438563205
"279",14.8195138260409,-0.000536056848758832,5.19113829489062,0.79231949387792,4.1084122361567
"280",14.524707554867,0.000875858770273889,5.1359266227555,0.776921417024146,3.9268600958933
"281",14.7517883249226,-5.01566848004912e-05,5.37098490453628,0.694983344481811,3.98000515496018
"282",14.9548167435376,5.35237711823565e-05,5.07178447726716,0.750947729122022,4.04175498576333
"283",14.878722454316,-4.54735577712274e-05,5.17625289340972,0.827036129570964,4.00901372542009
"284",14.2959521353934,0.000961703844660458,4.64838529889849,0.832293378415291,4.15779706621186
"285",14.6513475722999,3.3421835906209e-05,4.86656788802306,0.778384332257679,4.06107672242427
"286",14.3849012089977,0.000594711498372058,5.04954524139069,0.767416296295864,4.07955917423896
"287",14.7407491706213,-1.25838941808445e-05,4.82653322991259,0.800760444573827,4.19881595508287
"288",14.6899622642807,2.31693901123933e-05,5.07599859734234,0.834881240363392,4.11745789905012
"289",14.6201330543088,0.000344061544445044,5.06948982862029,0.89666968300432,4.00085176902822
"290",14.6997531131969,-0.000690485855336391,4.76608467704824,0.766671417331734,4.02713487174965
"291",14.7087344549641,0.000124191875574245,5.24385464949251,0.735043135847685,4.18984743994619
"292",14.7116088556749,-4.31782193852666e-05,4.93700572129663,0.546884884371775,4.14975514907433
"293",14.6281787127074,-0.000157866969874568,5.02226389679961,0.769416963345304,4.14848943738221
"294",14.7436927634229,-6.89748836480577e-05,4.87468242148766,0.769882849980515,4.05529356875701
"295",14.4643269195125,0.000156028381439366,5.066278296262,0.828013384512381,4.03853177770597
"296",14.7066478785012,-0.000184165875257482,4.92264635319714,0.809740822604288,4.10980968923003
"297",14.6412281533642,0.00027218181692294,5.16561030505594,0.729088739481212,3.98590074646827
"298",14.4534351465434,0.000579342458975873,5.14976335775107,0.839023876238901,4.10352981507274
"299",14.8213934926226,0.000417496222314764,4.81499045028182,0.726042857070352,4.17571303836478
"300",14.9452387544013,-0.000222821285449831,5.01222787915649,0.795032960764627,4.07782823612567
"301",14.5512915072448,0.000162240596153582,5.13450944016098,0.839316175521684,4.10677266699337
"302",15.0728768001774,-0.000815911071907594,4.94026150549342,0.818909172648515,4.01891181651714
"303",14.7113595630908,-0.000322525722184412,4.79516904327142,0.663423048931285,4.19531070496142
"304",14.5473902292847,0.000620623249623494,4.91854862793077,0.790965757214368,4.18052657480563
"305",14.4690988148747,0.00061405709434018,5.08418849273591,0.744440502923219,3.92327046482476
"306",14.8366211948755,-0.000400091343228844,4.82871433309604,0.92234830018394,4.18537702572961
"307",14.7256181864007,-0.000543851997675948,5.22498750598018,0.796324087545116,4.32997633800276
"308",14.9304925875703,-0.000191082745036801,5.03961630795403,0.771935435307935,4.16732022503825
"309",14.8402322982724,-0.000184330469901843,4.88308916544492,0.860316558344849,4.15737658564451
"310",14.5760595150612,0.000307290123305709,5.37657294422033,0.799000509991432,4.04537382175591
"311",14.8028997556948,-0.000204731996491587,4.89334197075438,0.910604895602578,4.13975700186219
"312",14.3650095451492,0.000482979042833745,5.28725621435076,0.684292887727745,4.07360738508209
"313",14.8243476945389,-0.000311354362459207,4.98697300094394,0.936564475305931,4.06104180159267
