"","a","b","Amp","x","sigma"
"301",3.83956516438079,6.24767436553266e-05,-0.875813382543838,0.15966625940944,0.758437245611491
"302",3.8089517340564,0.000127640589935421,-0.831793363766588,0.127289942734519,0.789092026366234
"303",3.74265620722481,0.000320826373907552,-0.875147834254791,0.129312014758258,0.807214382775676
"304",3.83097096306072,3.34350118448736e-06,-0.923072392884151,0.0346509072598441,0.713227798593129
"305",3.71502575063325,0.000302678648539734,-0.931525163195422,0.114540732230656,0.754235720940855
"306",3.74838446621358,0.000224214963844458,-0.889468926964877,-0.0595792788960151,0.751349856039699
"307",3.80293233867565,0.0002359978337367,-0.923538070481523,0.0323041734673097,0.752704073274373
"308",3.86104944375235,9.18532417277869e-05,-0.934334452110044,-0.0274087186433651,0.769771659687013
"309",3.76384820124199,0.000119723311086583,-0.868090987174485,-0.0142203024031938,0.760668626463061
"310",3.8782251501418,-1.52025902069258e-06,-0.915438580811949,-0.0402627406920166,0.805736437865081
"311",3.81104239032653,0.000199655173098971,-0.876503044787003,0.0301836110207718,0.7370239356448
"312",3.66606693698638,0.000453153406460436,-0.952519699266392,-0.0900791626334103,0.787406314371397
"313",3.75610493283192,0.000269514359182712,-0.87033309976218,-0.0243262313379804,0.734348379217336
"314",3.68770725761213,0.000368618067521672,-0.883657100859034,-0.0200435932835329,0.735665264257355
"315",3.79300203745353,6.06302991975676e-05,-0.873056333223883,0.0654821960572293,0.73548077508116
"316",3.69038296517228,0.000457555124976878,-0.985499855781559,-0.104603579436306,0.750147615099774
"317",3.77817532933746,0.00015020577568823,-0.858776815022011,-0.0028211603621999,0.750965479748488
"318",3.80003907931689,0.000267817575398016,-0.858073168174325,0.052377719480777,0.781989700523443
"319",3.74134798012245,0.000286122903617849,-0.938663183998221,-0.131866914550784,0.75334176345607
"320",3.69706065261122,0.000297291246764926,-0.906253067060122,-0.165673714151257,0.766008638831306
"321",3.67648728681828,0.00046123050630748,-0.89255890024884,-0.00790401958101421,0.747111406840678
"322",3.704943018419,0.000478871315736397,-0.869854170251343,-0.122975026202989,0.734836982265388
"323",3.70273326061831,0.000368146655469321,-0.863055126758941,-0.0256844123690904,0.775640566226741
"324",3.76275551583043,0.000217978598883838,-0.897859716941596,0.116318244511517,0.711540771638393
"325",3.72998657043451,0.000279232915828842,-0.854376988761882,0.0577663658263416,0.749447621626402
"326",3.77865191650341,0.000245209779471095,-0.913951989478874,-0.10359134184535,0.745469868804242
"327",3.79827625309303,0.000181271547154109,-0.898867070718217,-0.0869644405895233,0.760250173765832
"328",3.76252510566725,0.000118131469730943,-0.883163722807572,-0.00322229211630851,0.756598875419948
"329",3.82597651446203,7.05658149803458e-05,-0.908063574617553,0.0646875805712293,0.788496732947817
"330",3.82934880848813,0.000128379212125879,-0.934188977477446,-0.124085606777405,0.767390571651478
"331",3.71847607241241,0.000292085584028087,-0.88531100315133,0.113775262831266,0.768250744953145
"332",3.91810061626803,-0.000132710214772454,-0.9395942604811,-0.0152208621111719,0.784863657121305
"333",3.79680702851061,0.000241515427444852,-0.898949591512478,-0.143328593128287,0.739179410783729
"334",3.80946283064143,8.78536440692331e-05,-0.853267236931041,-0.00636274632059034,0.779411074845263
"335",3.6991491316374,0.000300087187951747,-0.933219227879712,-0.0440064976343958,0.762897099438496
"336",3.76483017432393,0.000207387362767006,-0.913274330755188,0.0354797809467835,0.762254666227149
"337",3.76598469587293,0.000106374505365069,-0.873118767544225,-0.0138267991799312,0.783686220014179
"338",3.78981883713046,0.00020773284497817,-0.954685811367206,-0.0205219201877652,0.772813582667598
"339",3.71881626654465,0.000256651848932993,-0.870337845881886,-0.0773198875097151,0.736084706927427
"340",3.76248926202942,0.000180291668284553,-0.870796311683725,-0.0394332958818481,0.776748859316775
"341",3.65401734849075,0.000502332325724849,-0.890596116450476,-0.059134120300958,0.760883240769205
"342",3.7695773001117,0.000171213329698282,-0.926130880558216,-0.021584385768214,0.784901878923743
"343",3.739899336769,0.000253334229061763,-0.923415546938172,0.0717436593581282,0.765901847429429
"344",3.85420210525418,1.56204768570136e-05,-0.936983604003361,-0.0149814372458925,0.769554420531466
"345",3.76385556715064,0.000285004952042093,-0.902853667731319,0.0505054590495865,0.770323234366423
"346",3.66544109215812,0.000362755065059094,-0.858303599610987,-0.0832109345225625,0.757504331574028
"347",3.7388404224981,0.00033509054550227,-0.900500897756719,0.0261287384781632,0.786434455057637
"348",3.81864356429034,0.00017063701457578,-0.867844030769024,-0.121748198374293,0.775655514091068
"349",3.76093051716341,0.000309389986602762,-0.963523542542969,-0.163828782495025,0.793563382938214
"350",3.70008743690358,0.000284160738268038,-0.922915544946597,0.17961377386424,0.79497494279823
"351",3.75916557037636,0.000246824518538088,-0.881347963795215,0.00370359728517573,0.754347389153532
"352",3.82531850399294,8.95066017422597e-05,-0.846365523942723,0.10860154817106,0.79650739925328
"353",3.63111158491151,0.000469674456277742,-0.827705655894161,0.0634066931322389,0.744380680143094
"354",3.72693849526622,0.000281672479623003,-0.894400277829397,-0.0764679388061471,0.758858310370313
"355",3.80077969653619,0.000116186364052989,-0.876286073176158,-0.108324987661256,0.77843406413461
"356",3.79542924784407,0.000194145520280427,-0.891074378774548,-0.0784950707618375,0.744618848651212
"357",3.81250071666082,8.52378505521149e-05,-0.925094839608297,-0.0632021643543544,0.774740764407888
"358",3.73618800888759,0.000280515736333166,-0.821854431716104,0.0150145937930348,0.742454917705093
"359",3.7316608644499,0.000261532950040729,-0.89271283630719,0.0599018963979564,0.786429519273727
"360",3.79497595842241,0.000220227406471003,-0.870525850595016,0.0220011777586558,0.723410093682026
"361",3.74418515339148,0.000280742739499747,-0.885438501180301,0.0592479044472954,0.788567126004693
"362",3.77530490276744,0.000193787637139402,-0.909649032792717,-0.147440896708937,0.772592373308046
"363",3.71492699462745,0.000260285279419931,-0.916051261995561,-0.0527239987213869,0.768591842515274
"364",3.6374306010546,0.000450762911127812,-0.886070120236452,-0.0449107081371617,0.759277200608769
"365",3.77412364859967,0.00020197107742806,-0.877516674642602,0.0780037160740543,0.790067527933573
"366",3.65122676977005,0.00037881182529264,-0.918917615841299,-0.0347181181894288,0.792405287502639
"367",3.82258296433671,0.000242058584281908,-0.979107565177513,0.0248418902962324,0.748384438934348
"368",3.78198701419085,0.000190806825428791,-0.844202705610697,-0.0967302478000778,0.758174896206608
"369",3.80986588369431,0.000291899272614959,-0.891075110672784,0.0126839955587634,0.786784720332693
"370",3.76503905502856,0.000225097995480036,-0.89810400391317,-0.0941871739016375,0.767352498934314
"371",3.7906105527439,0.000211092373594948,-0.924162020577233,-0.0370092974354602,0.729836080402101
"372",3.66855727717617,0.000386116078357544,-0.914511541916012,-0.178142419599099,0.765163006090338
"373",3.68096240668233,0.000456276151965612,-0.875885420703045,-0.071408269000423,0.762867677694373
"374",3.77178603791683,0.000138199756412837,-0.90417252472575,-0.0697344957800797,0.764039671897333
"375",3.70941016459815,0.000320207217185815,-0.903524982199474,-0.0140459262014886,0.749536722600307
"376",3.83741631745322,0.000105270974706893,-0.896848744074439,-0.00914802424337291,0.749423969992937
"377",3.8151608119172,0.000103542767116874,-0.846714254828525,0.0839712795211249,0.766590635743211
"378",3.90909174048256,-4.77121855783895e-05,-0.893346471350089,-0.054301725615238,0.793269308990036
"379",3.70639533195713,0.000419381062962066,-0.990620517474978,-0.0946694773858622,0.812537276253456
"380",3.67928359590244,0.000370928026590943,-0.895028435344833,0.0404208573764041,0.781377273464699
"381",3.85926243399815,-1.37199797921988e-05,-0.852839991398348,0.0604999249896611,0.768974873257837
"382",3.77512139229923,0.000234948892143452,-0.947513665849164,-0.0421953964250333,0.756344381974303
"383",3.79514245923923,0.000169845154948437,-0.89619078578962,-0.0836061701680653,0.760068820120225
"384",3.79717028937405,0.00015130061112816,-0.888358941400601,-0.000587896619884746,0.757141977766286
"385",3.87951993521835,2.32005711235074e-05,-0.910168454899896,0.122541313097871,0.798411859144533
"386",3.78063179526015,0.000164807825842551,-0.891826601019235,0.0347989427952784,0.751664901145678
"387",3.75702355008343,0.000260102793037375,-0.851036322527381,-0.0267108168397408,0.764579538344289
"388",3.87481706517824,-3.70946999872679e-05,-0.859948500887563,0.0141070423061476,0.78179235326503
"389",3.71655243190901,0.000305785885345147,-0.983177611230837,-0.136791057825038,0.795957145780645
"390",3.70627851337292,0.000265021694705298,-0.884517637745983,-0.0869845117925781,0.76205044808638
"391",3.8294776808137,-2.3595016260117e-05,-0.924447896593243,0.0294382921824985,0.796325811325
"392",3.82216606819213,0.000131996828282725,-0.826422225518919,-0.133186437577816,0.781279454172096
"393",3.74139806695728,0.000342256582716935,-0.923563599602168,0.0395714833094338,0.770631822705335
"394",3.77152176475251,0.000236665390274966,-0.918761726884374,-0.121150812506937,0.764975428341059
"395",3.82506262206618,6.04791260462263e-05,-0.88114825767164,-0.0651432369650016,0.760721739612116
"396",3.7893600376379,0.000229638598020642,-0.876215768811056,0.0998125546202714,0.760460750777333
"397",3.8177368378678,0.000238473892656063,-0.897705086689657,-0.0131782303544102,0.800798005218361
"398",3.70022976208837,0.000322814661674428,-0.868440778362576,0.0195935486597764,0.771960999468234
"399",3.73216041729723,0.000209957163761621,-0.954473744797941,0.0413828520262331,0.770396755781633
"400",3.81630349355413,0.000101741585442531,-0.890692494302262,0.0225455866098116,0.754712609750883
"401",3.80578578000816,0.000204103624534556,-0.843646232270497,0.0802549610983824,0.766815818907883
"402",3.71247670633362,0.000420314278591641,-0.996185275486995,-0.136937313901411,0.798753171135818
"403",3.75106741548665,0.000218090827005986,-0.844936945296101,0.122831559220173,0.778054589283475
"404",3.77468134247109,0.000185753862687157,-0.834887958296986,-0.165600454810548,0.767226810480515
"405",3.80032049094864,0.000259831917261216,-0.817412309493004,0.0491146101302218,0.732422895638403
"406",3.65439317664849,0.000445663944393518,-0.845963903135365,-0.0712543374653295,0.769261989529989
"407",3.77880651526573,0.000215600243702468,-0.900128116920101,0.126801503661842,0.760695963262199
"408",3.76931560344909,0.00015972542197333,-0.839743884144548,0.0568256151178395,0.791809378969938
"409",3.72162882937505,0.000343583658808045,-0.954148290449044,-0.031762446869438,0.761239298971834
"410",3.77219166504428,0.000112050704376843,-0.892912817631285,0.0165514961653279,0.760425667222468
"411",3.74948594417667,0.000187454754117028,-0.938590729193992,0.0819168426671945,0.755622259434379
"412",3.78102179806333,0.000239802337266146,-0.937720131983896,0.0566594016703444,0.802623428714028
"413",3.77245602364475,0.00018705549938571,-0.889404388505259,0.075112739816785,0.730664220663165
"414",3.74179893417124,0.00017106649477067,-0.850047876419017,-0.0137235794219595,0.756966963894343
"415",3.75268228410621,0.000291538335414386,-0.930257764000228,-0.070925472437454,0.744255948846836
"416",3.86998912102942,0.00014755511069722,-0.896876712612077,-0.0331361403033377,0.777921680328686
"417",3.7653541178182,0.000278856172308673,-0.843204721278132,-0.093089317482654,0.743937776988902
"418",3.74471206547616,0.000401098099781411,-0.900829008772833,-0.0317693261835971,0.780785066173351
"419",3.72093020014718,0.000288705253733113,-0.90454172355729,-0.0292818038377022,0.76847270821934
"420",3.73898410771187,0.000279073102383324,-0.844335627670785,-0.0411510848453977,0.792522018791715
"421",3.76568022931736,0.000278403937950877,-0.888562922591022,-0.0732500754548788,0.77024844871939
"422",3.77660177048505,0.000260072628025898,-0.810597267655075,0.00404126690838138,0.752261624207185
"423",3.78544916142998,0.000108909417776147,-0.864090214768979,0.115247397963513,0.792134114898931
"424",3.75504927099583,0.000286875427499004,-0.936721803750405,0.0376765540990287,0.731791320707374
"425",3.75588799150686,0.000253360206275064,-0.884474647586177,-0.0181407523011082,0.762048974955512
"426",3.74047039061479,0.000245200254721113,-0.910414926806005,-0.0446590719160197,0.763962353908167
"427",3.7689961452594,0.000217231187251794,-0.89963674913382,0.0588708737206637,0.76564538190689
"428",3.85418413498249,1.44552863425899e-05,-0.842113650317862,-0.0300362690134803,0.782155751891586
"429",3.73293443555732,0.000304170400461493,-0.852031902365561,-0.0321390619872279,0.737319431760056
"430",3.7717878934591,0.000228053456133007,-0.839656319134633,0.00984925108299895,0.771388359580425
"431",3.84731545433683,2.81984129880744e-05,-0.920086230603876,0.00626866644927246,0.730529393423596
"432",3.79406833221228,0.000186885465697275,-0.852189650324878,-0.0224794786250622,0.779777801932709
"433",3.8356987022621,9.7390482868567e-05,-0.870721876491379,0.158954861284103,0.790727728099853
"434",3.749605484246,0.000417817618842735,-0.867211672303937,-0.021865123285099,0.743502939317088
"435",3.81577563263088,6.37671830847678e-05,-0.876955150903113,-0.0543212957856458,0.745402953576395
"436",3.8107435235716,-1.52138109548604e-06,-0.892383162161337,0.071421474142692,0.763921569573013
"437",3.74445149395753,0.000367827316386362,-0.924229653074531,0.0245089188090985,0.764476761879408
"438",3.68435373443872,0.000255647499359033,-0.889771916187771,-0.122888160754339,0.767141420159645
"439",3.73431305755053,0.000405494806208102,-0.790085029476601,0.111674622387891,0.744629402449892
"440",3.75074642699364,0.000199348932057601,-0.951404444980925,-0.105211102931906,0.742364109126377
"441",3.72510796775462,0.000221718874060474,-0.984644129019434,0.00650234443262108,0.796469605158455
"442",3.76279238959115,0.000227948163360538,-0.900949422428519,0.112409860271394,0.709126951569214
"443",3.82010987255608,4.67484068728251e-05,-0.951047848071692,-0.0335400199720583,0.748801724149524
"444",3.7023375664741,0.000388063118602426,-0.881477587714371,0.114356941792787,0.740324821077554
"445",3.63148820432229,0.000475627301042235,-0.84949715879344,-0.0270312576894889,0.739047010207549
"446",3.77828912654943,9.25391036046754e-05,-0.877429707066578,-0.0667484363952011,0.793744950432513
"447",3.75979176177662,0.00024207325092099,-0.915513313693204,-0.0774640684914925,0.765457662053915
"448",3.76820920606797,0.000181222722248926,-0.938430760812582,0.137166729235688,0.766423148162544
"449",3.79942939938141,0.000257866888080894,-0.89632807227736,-0.151077985459429,0.783694359167323
"450",3.84971892071157,0.000193617769590857,-0.831696701696002,-0.0910080816785217,0.763302107553531
"451",3.76010424774958,0.00019257440999143,-0.849910379924042,0.0978451904603875,0.772953474187577
"452",3.80785314042099,0.000194178052747567,-0.924406638217036,0.0362114879674504,0.769540625026126
"453",3.80532815764968,9.72939153885556e-05,-0.897443753217471,0.0602663003819397,0.770368304206055
"454",3.73489410772628,0.000273418283274487,-0.850622447267815,0.0104007039827124,0.788757500672713
"455",3.65613999546835,0.000504072757895722,-0.839083869848144,-0.0210902620606585,0.762039427169765
"456",3.77063568037716,0.000315281380043335,-0.84283160015061,-0.21528654666904,0.775805048557389
"457",3.82569319888934,0.000135418933077504,-0.872571096316464,0.00928878276422414,0.752934557004326
"458",3.6824306398852,0.000342422447168996,-0.860105348907006,0.101959195237086,0.769994008012184
"459",3.86270401879052,2.86496493122884e-05,-0.909904249041036,-0.00600192933592685,0.780776875516405
"460",3.69131655244191,0.000354887426970857,-0.913529539791337,-0.131738405217427,0.740128764081718
"461",3.72906500609205,0.000282813951786608,-0.82770554886057,-0.0779903619814723,0.716026785001304
"462",3.87194730206258,2.4361943323357e-05,-0.924793427253096,-0.0778981027619401,0.745926251198449
"463",3.68271667737365,0.000401938563959735,-0.824976911372546,-0.0636031507529399,0.760956616839304
"464",3.83306024494,2.82072770891667e-05,-0.861718699661175,-0.175231310157825,0.762682586739943
"465",3.81036389190534,0.000167950112479281,-0.853750380221604,-0.00781427442075259,0.779702798741695
"466",3.73423878134206,0.00026238124984183,-0.896374920033411,0.00693128102802613,0.751391748951727
"467",3.73588822639493,0.000264552530014286,-0.869580818799394,-0.0321401869263119,0.755964158288728
"468",3.80116749106254,0.000196828256672836,-0.919510638359466,0.0748830882915416,0.73423264133889
"469",3.74746262360123,0.000283991660445889,-0.914130504964171,0.0557763149216706,0.762846992393013
"470",3.75948189804178,0.000289399838814448,-0.836641444071399,-0.129019363680351,0.766609656149049
"471",3.82135506594922,7.09216553097628e-05,-0.888547171195638,0.04092651764664,0.73295999386932
"472",3.80414593182588,9.48614498223154e-05,-0.887379138006995,0.078736663096279,0.777040012918532
"473",3.76120939068708,0.000207544666377375,-0.924539365471082,0.00119487303935274,0.774330519538853
"474",3.75216568280329,6.86947888803258e-05,-0.903842176270252,0.0183310939441361,0.75064671639719
"475",3.72130786759668,0.000252848782478993,-0.90595526059972,-0.013683929437373,0.769966304784517
"476",3.85385177225978,8.16883093006906e-05,-0.850454314388542,-0.114849547201507,0.784382378318647
"477",3.79696654864589,0.00016961578670411,-0.896920695266349,0.0170464308479757,0.776954613782224
"478",3.75449314482604,0.000214899913588363,-0.930963289034064,-0.183976776551623,0.80092550509449
"479",3.7802424246812,0.000225919915891264,-0.849064698148332,-0.0825215801289008,0.793636921440781
"480",3.77708717826953,0.000235051825063766,-0.870032032218733,-0.162402627573329,0.767284466200767
"481",3.72881568005503,0.000262335430226776,-0.876599442005805,0.0204158152043345,0.726225479468651
"482",3.81571799105773,0.000162927394216176,-0.905913065055466,-0.0712469583729274,0.763153719156222
"483",3.78103257427519,0.000145828963417394,-0.859225168073219,-0.115113008937852,0.774919905142233
"484",3.77726885845139,0.000233975982431443,-0.98334748850737,0.00574645245943484,0.767740214562056
"485",3.61755711667279,0.000553701593928943,-0.830816010181177,-0.122198178014472,0.785390684437987
"486",3.77248769842723,8.26491196308674e-05,-0.950021973204496,0.0044195151099685,0.768657270446844
"487",3.72228802372845,0.000235307210801191,-0.869334192215922,-0.0805254189711751,0.725694056557088
"488",3.84725009351233,2.84082924629739e-05,-0.854910121593055,0.0146192578291824,0.774270565403917
"489",3.7611392190543,0.000263922236038092,-0.935641957568459,-0.113080305392122,0.744628910997561
"490",3.75963997227345,0.00017773617139132,-0.887353462776862,-0.0610460106156075,0.746054590575778
"491",3.83123432773938,6.44278083498632e-05,-0.896560969145499,-0.0228665356776373,0.77306574961505
"492",3.76500916918185,0.000260955872857682,-0.957430160203124,-0.027855319208026,0.740391109089882
"493",3.78880535924251,0.0002168883037839,-0.978346961655864,0.0251479126799291,0.737978978519178
"494",3.76034408375648,0.000202860654435369,-0.859536258319537,-0.121102450707188,0.744281611900881
"495",3.72358739353117,0.000333636218281128,-0.907912865232837,0.0361317345710543,0.780019095035183
"496",3.82080964761517,0.000102857162521088,-0.898299853465419,-0.0220939472995909,0.751003795821483
"497",3.74690512925636,0.000204042108991354,-0.90002707042309,-0.19845130509608,0.769832948671666
"498",3.78908061922705,0.000170950080950755,-0.934914058658961,0.0257159331364539,0.767638667051036
"499",3.71703072697253,0.000321718193165213,-0.905375925404647,-0.0487438595742996,0.762688650606596
"500",3.73951438099421,0.000213005200079882,-0.879094921050656,-0.00279026366247841,0.745011571287644
"501",3.84435233958203,0.000120239105036281,-0.877962118498749,0.0387458238433465,0.757997253909439
"502",3.83062987324046,0.000118891977090671,-0.802594648259227,0.0632314349800361,0.734168081835902
"503",3.81277338795391,0.000125828698442993,-0.919271920486117,-0.0508463855095585,0.754758629845216
"504",3.72177014492543,0.000275334275032608,-0.918962331648493,-0.0194579965885639,0.796885411832026
"505",3.74955897731726,0.000277545705288963,-0.868232893220035,-0.03310003252325,0.746692932796311
"506",3.73335173205706,0.000314132682120401,-0.902233281869005,-0.0940572850708298,0.763443596568923
"507",3.75966077393699,0.000273972740507137,-0.899039579657792,-0.167756203830479,0.754231656617654
"508",3.70954504662782,0.000378432177183896,-0.893208238891677,-0.0266838196913097,0.779552317373873
"509",3.69658957883625,0.000336227829608074,-0.833644216676642,-0.0750378241644889,0.759443449408859
"510",3.75000540490484,0.000343111208095004,-0.867282714421454,-0.0222480227416666,0.743433277414839
"511",3.8219501952639,0.000112228739434147,-0.867675543681236,0.0427722454122967,0.760194414726305
"512",3.77112654400236,0.000175240468077184,-0.844323958053239,0.0229616590220685,0.733691844280515
"513",3.79197761125475,0.000130364991683474,-0.926702280618116,-0.0787206991983401,0.744484250293082
"514",3.80431689209485,0.000139484311818219,-0.916170904772475,-0.112747357457103,0.758823211824254
"515",3.72989705809612,0.000267198651236897,-0.893461327334782,0.0918329481691549,0.742945436354835
"516",3.7546606563293,0.000207326512151583,-0.89949554112323,0.102321812126311,0.738323707035868
"517",3.78597889525025,0.000169800510047033,-0.89028391602698,-0.023650611447125,0.782079792571617
"518",3.76555771075801,0.000240541488511572,-0.827451747840549,-0.00448085000141332,0.746166716554174
"519",3.82127222057804,0.000120795131033334,-0.944459532752665,-0.0927970027305278,0.742766715597954
"520",3.75717137901539,0.000188032087607483,-0.923762459244795,-0.0219966421807624,0.74602338560733
"521",3.74964603432078,0.000281023643048867,-0.931984612904929,-0.0181948201155449,0.776106210234387
"522",3.76390253577926,0.000208368714333511,-0.931768640234071,-0.0617516791243117,0.750675920426919
"523",3.80869664167096,0.000209497272251899,-0.898104001858303,-0.0182847671062298,0.753908180626715
"524",3.74400032612968,0.000277874733422169,-0.908462774647617,-0.0594743639210363,0.745249538087417
"525",3.76755745934991,5.24600954179531e-05,-0.968626392165349,-0.0484436427776595,0.751392967894037
"526",3.75958653848288,0.000185693038685464,-0.87052780330672,0.0134494171157865,0.780131488540962
"527",3.71657549798298,0.00031420239942111,-0.848381349701986,-0.0223769349341372,0.779442381271128
"528",3.86286728763899,-7.35703428484885e-05,-0.885236445725813,-0.183695579423983,0.786857525415065
"529",3.76356665874407,0.000323330597831608,-0.868182981592409,-0.0145479982585068,0.760033699318936
"530",3.72568215012248,0.000289981154232018,-0.825944069028406,-0.0472634624947966,0.795693724793656
"531",3.78623829238037,0.000133675272866071,-0.869332806924213,0.018230748150288,0.768895596697026
"532",3.75014726762886,0.000285539700509249,-0.85463877443826,0.0131202734435333,0.767819666139172
"533",3.82150565388681,3.65286971081754e-05,-0.934464798965643,0.0249734175106605,0.790726519391646
"534",3.75087717953355,0.000242179698416065,-0.906532880966602,-0.17921245108393,0.768891743023911
"535",3.92136877891414,8.38384009818326e-05,-0.939945035679159,-0.0139305454400378,0.785675566204465
"536",3.77274959982004,0.000249502459690914,-0.890593374084986,-0.115582569645951,0.755815056834916
"537",3.73301874683193,0.000240689981696209,-0.85992548985234,-0.106328064541829,0.770674365394674
"538",3.78858183772783,0.00019515061240784,-0.930532986291695,-0.0447824329777366,0.72344832059091
"539",3.80159104425087,0.000129057530023208,-0.949429110250787,-0.159080714523775,0.75665229182964
"540",3.85008016061891,5.15221133408049e-05,-0.90230970314526,0.0959478345692401,0.742603134064657
"541",3.73550749864632,0.000318621621529372,-0.873910872970772,0.00546063072349947,0.717831125347054
"542",3.84221831827927,-1.08069017588794e-05,-0.896529668795925,-0.0654898249933107,0.794922429055979
"543",3.788071604512,0.000194196859985426,-0.929153741589323,-0.047502791146301,0.771194432806307
"544",3.84185005811287,5.72909577552441e-05,-0.904177693437201,0.0370975800671553,0.743427553061624
"545",3.73340738794286,0.000275585479320734,-0.860398308681831,0.0337384708586239,0.716972277700239
"546",3.78109737428329,0.000131348477717556,-0.812797261434926,-0.0689297639557439,0.787449526703976
"547",3.72070606222211,0.000281372324124841,-0.920471370068662,-0.0407412017732865,0.748722406850198
"548",3.76073907804769,0.000173429675371597,-0.885486437534056,-0.0223327849059142,0.747082142495724
"549",3.71956228258541,0.000258429629083026,-0.883735750155696,-0.0166526949822278,0.788745449390684
"550",3.83204564817566,0.000111155840697806,-0.89936499058075,-0.0388669146311832,0.791875020033006
"551",3.74921513017358,0.000330382574508003,-0.86465527530292,-0.0650106803227382,0.765534065752068
"552",3.77054021913209,0.000228997895540372,-0.889931541657879,0.0895188478548598,0.776212997063731
"553",3.79829756802932,0.000202898911146957,-0.841635754948373,0.110706140110675,0.745216758172367
"554",3.77686491820694,0.000137394797975012,-0.859864754408505,-0.117081549411539,0.767444658282726
"555",3.83523629269144,0.000152207816855412,-0.869026521428133,0.0946531505445122,0.747640385493455
"556",3.74840834191994,0.000395642413513931,-0.885694718779322,-0.194905223499376,0.747735716370775
"557",3.75884954377,0.000228180312711828,-0.920804143006991,0.0347632658277158,0.748606284232732
"558",3.7743325451721,0.000250010232957831,-0.876480262373815,0.00607077436684151,0.760763084394242
"559",3.8153556969206,0.000163409240879168,-0.893185792361131,-0.00867423203587075,0.780444981552567
"560",3.74848471433744,0.000392461599120902,-0.867767013817087,-0.0332009507400152,0.746740773617907
"561",3.77338440305033,0.000284813349132481,-0.902649728557907,-0.0619538458076447,0.777810627844964
"562",3.82181299622848,0.000116343882081323,-0.817313821047851,0.110474668600035,0.764410284021604
"563",3.85364411822644,7.19396400852477e-05,-0.926588643122851,0.0037576890510735,0.767750237057494
"564",3.76597044017022,0.000302162958670864,-0.820382674366019,-0.0540818775160849,0.729383097272443
"565",3.76345736866217,0.000252389612508878,-0.875999485911403,0.153819629001243,0.778060034456213
"566",3.73913673238902,0.000255032001082617,-0.91355684681243,-0.0583427171774977,0.761875546997177
"567",3.85138910232755,3.46260040480712e-05,-0.849179075929015,-0.0893096851847424,0.795090900386873
"568",3.91597569000632,-6.08403714373246e-05,-0.916082740356416,-0.0254941745894047,0.759563372928939
"569",3.74590808940805,0.000253689671889616,-0.942973469464882,0.197337677172498,0.759553425644012
"570",3.76162926415997,0.000255771197744524,-0.854298424517574,0.043667462901804,0.742246099711909
"571",3.77891838878276,0.000294583952878124,-0.9465556502733,-0.121730381771842,0.749159154221097
"572",3.73017702243704,0.000359661309454773,-0.892558141292765,-0.0127565812643489,0.793046987273528
"573",3.75457602394362,0.00028613093440983,-0.884112054616694,0.105253131946435,0.77646528131765
"574",3.85603039992301,0.000113894520316177,-0.845177394225767,0.10762361472589,0.768814441741758
"575",3.67462187431211,0.000424227173924714,-0.888587627190074,-0.0908706225502049,0.774748034687279
"576",3.80204202394006,0.00010432071221229,-0.889749151801297,-0.0221001637104071,0.766559487741845
"577",3.75199120677511,0.00027073338586307,-0.826651119548052,-0.0618884670402755,0.734812383213788
"578",3.83784959474952,-4.22315813726439e-05,-0.830278886563073,-0.0889325457150895,0.743734771820686
"579",3.72061948082427,0.000332753559392619,-0.945380137475786,0.011014782412239,0.764075905364094
"580",3.81602250510648,0.000171474689491511,-0.856587362298686,-0.0184826757951928,0.766204670384752
"581",3.71357535121629,0.000275962289932007,-0.876326821811153,0.078355034170722,0.753248353592843
"582",3.73313609439609,0.000283678210187284,-0.926053677392851,0.22094790993201,0.750960586452927
"583",3.74493298827959,0.000245655443533106,-0.834577174694341,-0.11278581086643,0.776785284750995
"584",3.83775045163465,0.000199755733460672,-0.845954187030571,0.035441784359705,0.788350885926689
"585",3.86168573330414,0.000185978862011108,-0.926278160809752,0.0284413913623766,0.754067836956952
"586",3.76222794412045,0.000245821604102381,-0.888122867849381,0.111040962370162,0.742783285446237
"587",3.78697445047946,0.000205806319944132,-0.979432307929558,0.0538013395008807,0.766597641179044
"588",3.70583830081424,0.000290276603820683,-0.883318277008381,0.100730212286344,0.781887409844053
"589",3.67326024717022,0.000454030097897021,-0.95345103692897,-0.0807315635253466,0.764166407395153
"590",3.84894264810663,9.20939644380426e-05,-0.908949987849853,-0.121103403909172,0.74227571220969
"591",3.80655469786261,0.000138700956368721,-0.906155032606296,-0.0421212129552545,0.778085821168317
"592",3.67090592120213,0.000398242636437834,-0.927583471141215,0.170230687707273,0.756779689231874
"593",3.7567849310935,0.000273165391673718,-0.894685537311874,-0.0456756433947367,0.757087751147995
"594",3.88155395712328,5.45673461892309e-05,-0.870237748644371,0.0356108850389239,0.800873592950335
"595",3.83229798917498,0.000119609988475692,-0.893219205313236,0.00942163842817443,0.741400288564374
"596",3.73830601222564,0.000167656256821239,-0.909269820024008,-0.0186880953983634,0.764877574787909
"597",3.74685415479487,0.000221833412675284,-0.901423786395516,-0.00454374824118978,0.75981743000265
"598",3.77385293479897,0.000192468180359714,-0.86771096448888,0.0899164315051525,0.775717645154641
"599",3.79827977090722,0.000215133531578519,-0.854874032243906,-0.199021579341142,0.772523098080863
"600",3.7538288203366,0.000253200221229409,-1.00986089732329,-0.0515218589219983,0.743937086514789
