"","a","b","Amp","x","sigma"
"308",1.00743691211563,5.73445952551224e-05,-0.217489330876095,1.28158761121763,0.200369810294584
"309",1.00309193781737,6.67608482062859e-05,-0.267116519738834,1.03089435264944,0.180610295606325
"310",0.972511278723011,0.000214282829657282,-0.239539157537378,1.0744202715126,0.184775853801034
"311",0.951060288885923,0.000235574445462753,-0.236364439892706,1.06172758474458,0.168132309628881
"312",0.953490948767417,0.000235899281397532,-0.237989586596967,1.19711193891912,0.184422126971897
"313",0.991471357526864,7.60676904965966e-05,-0.244236400052979,1.08841297884717,0.17573543195035
"314",0.964119427332366,0.000236984903360393,-0.256923607872676,1.22674092775212,0.178246037128365
"315",0.984944394091704,0.000170270670021212,-0.225341620226506,1.23718670214083,0.185969893890924
"316",0.974909566473773,0.000194142449554072,-0.253727482120149,1.23548461886501,0.178094260631469
"317",1.00501844948862,0.000124025666702446,-0.224183520202592,1.07053555921302,0.180557230976613
"318",0.98301769460416,0.000142432274476968,-0.236734384150319,1.26911687606535,0.180398570815855
"319",0.976247779836498,0.00021245499899733,-0.230897706508623,1.17373000777385,0.178792971169067
"320",1.01227366176094,9.55421926986486e-05,-0.259184842196863,1.53386672240329,0.17884490868019
"321",0.951555961412189,0.000241069011145466,-0.254960900082033,1.09626207858817,0.187673519917341
"322",1.01096735196775,4.70124183118297e-05,-0.216756452637639,1.3782190704629,0.178257866198038
"323",0.965891521313013,0.00021754444479662,-0.238740426192604,1.36084361212194,0.189892186340597
"324",0.977520469709739,0.000164228920200532,-0.255560832432607,1.44355667604868,0.188141715596068
"325",1.00771800527527,7.02793604593666e-05,-0.243091605934358,1.20533659835933,0.180824125972474
"326",0.991546024986938,0.000123636435138367,-0.246754028524816,1.17778163502576,0.188707443816258
"327",0.95550473593237,0.000249576430798232,-0.240511847925473,1.12489643604281,0.188595199636857
"328",0.976435067015167,0.00014244378937782,-0.220490747154676,1.06404232032324,0.187169942085224
"329",0.960456905023376,0.000222333964389222,-0.238389142199413,1.07152345864648,0.180481524180136
"330",0.969360196941199,0.000155511460347756,-0.264088070220187,0.973807303787275,0.182648449164432
"331",0.969446814396143,0.000172039991817592,-0.249564071921273,1.20851353801767,0.183465748281189
"332",1.00889751462499,5.57958243731367e-05,-0.227459952838167,1.10182146436845,0.198365079033821
"333",1.02004329763834,8.29669235659305e-06,-0.242756913465523,1.20517729432539,0.177382170582751
"334",0.984595365113412,0.000165283143509029,-0.25083150085737,1.1233700714401,0.180173843086496
"335",1.00635744919037,5.24616723690789e-05,-0.253319432562977,1.08012590232042,0.179301917574115
"336",0.994764836390805,0.000107261702250667,-0.233828783740349,1.0592869765392,0.18486069878627
"337",0.993212577035706,8.84938581815239e-05,-0.224568968479508,1.12971267336036,0.189815987126062
"338",0.938106172305179,0.000256373774336307,-0.254847099650505,1.0875558167037,0.189915388865153
"339",0.968371359880103,0.000178714554048507,-0.245821320098459,1.1604673415333,0.190088341333812
"340",1.00601137353545,0.000113147045513123,-0.247747634177088,1.12296901416606,0.185689195246642
"341",0.979142278937898,6.56952360382688e-05,-0.269555375962355,1.14352506144512,0.193914992700563
"342",0.989562646712284,9.72448687172863e-05,-0.217714519260461,1.16864671695513,0.174364643777133
"343",0.978343215828397,0.000187930299211981,-0.266949784545147,1.22793500028775,0.17558257934799
"344",0.964377496271749,0.000219261028433114,-0.244560953714934,1.14591681028637,0.185025898655744
"345",0.975404667302895,0.000117944037791545,-0.214396384343453,1.29675934055478,0.189644924318507
"346",1.00034353632445,4.45787537834761e-05,-0.243198507554742,1.3174111885348,0.17317030648548
"347",0.997238480027746,5.92830031763631e-06,-0.243394704802547,1.19696945517852,0.189894054629116
"348",0.952015378529612,0.000268452356795831,-0.258597533390614,1.27290565295118,0.178719305449473
"349",1.00781881132314,9.58107971912933e-05,-0.235527712606703,1.19825176381218,0.179823109143057
"350",0.979591552362497,0.000148811612426373,-0.238129300022375,1.10404613222331,0.193904825477015
"351",0.985008093608401,0.000120624037968308,-0.241712426942076,1.1226871247911,0.183570865864468
"352",0.977083906804704,0.000149178052373084,-0.253236493014707,1.27564282745197,0.181371063207688
"353",1.00709633590804,5.31443208856923e-05,-0.242492590628146,1.25137618036369,0.189715186528068
"354",0.975253069894243,0.000152078637688431,-0.233476580574759,1.25831182303563,0.188329496782833
"355",0.93021821023729,0.000315552040071917,-0.252815331952361,1.06021319103055,0.175009825810876
"356",0.97307766580101,0.000158140911530475,-0.232679029404971,1.1451560528389,0.18628540260646
"357",0.965662717144452,0.000227033095713224,-0.252364253427141,1.15017615071089,0.191374375534487
"358",0.960642522003116,0.000241068114028934,-0.264956635184241,1.1863110784445,0.18810459397381
"359",0.968199979879259,0.000191148416996545,-0.256977819597859,1.18068659722021,0.193231180853216
"360",0.981491265882361,0.000117534265829998,-0.251064368627731,1.11139166936952,0.185608696884859
"361",0.993196917203053,3.18824740947926e-05,-0.243262171642592,1.19690604486831,0.185473679131128
"362",0.971214763600637,0.000185793206405313,-0.259655607785283,1.19882225844112,0.179748788758355
"363",0.945386802703082,0.000269950931446828,-0.244726021801151,1.23947684690387,0.186265688897738
"364",1.01312408061241,7.71361006655621e-05,-0.239126037521277,1.18800472261594,0.189750517482207
"365",0.962201765404943,0.000164152487659569,-0.233277950232134,1.24479770294239,0.185227824975219
"366",0.984009986589305,0.000153913147515783,-0.226773640618009,1.36171962224138,0.18914001508486
"367",1.01045433992686,0.000120126970699546,-0.240681426455176,1.18619339406041,0.183926788120038
"368",0.967163724862389,0.000149480450401257,-0.235895348885459,1.36117190989996,0.189147297842592
"369",0.965118039592782,0.000167294643212236,-0.246982476744298,1.06988412493481,0.17173383896829
"370",0.969794518038488,0.000175119006339259,-0.248389476304446,0.898276617224493,0.187680105411803
"371",0.964865547960554,0.000198779087386855,-0.230699003496797,1.11793717150626,0.185041670992683
"372",0.981403818198946,0.00013507133539761,-0.219026638356918,1.25110993480947,0.178005910718169
"373",0.983698801896808,0.00010882934957805,-0.249639471032423,1.32969679937638,0.189343461031203
"374",1.00337214352002,6.83288700153184e-05,-0.236215174524803,1.21961012557963,0.179389859936574
"375",0.996843418329978,0.000111925236411079,-0.252529625963119,1.30707161628887,0.187544141158884
"376",0.998099717005589,9.12668191710525e-05,-0.25196421320822,1.17187415628855,0.179908561451586
"377",0.98306222533627,0.000118333656485241,-0.256291034684428,1.18099053395452,0.175496984285816
"378",0.957188402545756,0.000248457414639888,-0.248214091282546,1.34132990640764,0.196541121495943
"379",0.970989381016128,0.000178490010760415,-0.227834884267049,1.07039382320718,0.189714508071171
"380",1.01448833070939,8.58834092176735e-05,-0.266095520573191,1.13418277300052,0.182028592764874
"381",0.983450083414682,0.000151082505161655,-0.241151107022909,1.19080729436684,0.180155047803838
"382",0.997634688551046,7.13781919513698e-05,-0.225257246235834,1.12567321946411,0.187481544654996
"383",0.977937229757598,0.000146310218349174,-0.242993453337417,1.10318616099747,0.181785220086128
"384",0.970703130028792,0.00017888780042745,-0.226179398419921,1.14296309323761,0.176523213947268
"385",0.998579810607742,7.48417428988223e-05,-0.210541253871951,1.20826759442846,0.18891042361615
"386",0.966903295112595,0.000170565737604072,-0.259278488385119,1.22239153171514,0.173819147885449
"387",0.986033091523293,7.60468689281954e-05,-0.230571425580915,1.07275587202815,0.193726391605493
"388",0.975924625591243,0.000169179748091789,-0.232563380976485,1.07095057910244,0.182176386814174
"389",0.991458870910403,0.00013520496722804,-0.224873582459636,1.32471242174432,0.185303849823451
"390",0.976005386055986,0.000142788988243546,-0.243554176211359,1.11633821584601,0.178743680781425
"391",0.969512365371756,0.000137773477154683,-0.216196153185199,1.28923530910748,0.186560332306066
"392",1.00031496385078,8.68145344319536e-05,-0.240125825130452,1.28116122685056,0.180908197459591
"393",1.0315224184534,-1.22975949577969e-05,-0.244822152287907,1.11654972726091,0.179758379285467
"394",0.981479150116334,0.00014294013260304,-0.222249073905866,1.25241437192306,0.190070502569828
"395",0.982662021206782,0.000166115177523591,-0.24174458726747,1.18871177767678,0.188560386259643
"396",0.982016901417371,0.000208936079784965,-0.249748781368186,1.31674592262451,0.17917312408366
"397",0.975577378758207,0.000109028269587226,-0.233490585262632,1.08245060567097,0.1809431961862
"398",0.996017726715677,0.00010245570279267,-0.246371877460156,1.09704604103791,0.181136727226538
"399",0.988525705595219,0.000190759243404168,-0.237458540780733,1.18798585268981,0.184319607949485
"400",0.974049978205427,0.000246801624947928,-0.268379768515897,1.15368893999672,0.182581567197251
"401",0.973096633579245,0.000136977856260476,-0.228811388086193,1.20523262827499,0.183879684767717
"402",0.979198846143602,0.000135972886875501,-0.223211059334377,1.17876422774202,0.17614163401448
"403",0.982365027314648,0.000144572455395983,-0.264174584417844,1.2597017561798,0.190230612853839
"404",0.982303481729304,0.000132693009963714,-0.234634942593787,1.20392864641034,0.17385388179842
"405",0.976206243972271,0.00016194500615487,-0.251526221878803,1.31478058427499,0.18810071205564
"406",0.997012025924812,0.000158498582891372,-0.252665866958886,1.16406360798688,0.182116674159326
"407",0.9701967644813,0.000208360637805762,-0.244696598770959,1.07609682561081,0.184280587472072
"408",0.994821331424848,0.000142412176696428,-0.247193079902394,1.10413381283953,0.185969600011454
"409",0.988351267472309,0.00019087352521918,-0.235312426902426,1.17314177653818,0.184634689181452
"410",0.971002010927802,0.000211373711566291,-0.227281395818372,1.11685367549574,0.180281497070697
"411",0.973987839728345,0.000126877897385208,-0.259740563570242,1.19781251906754,0.174819688023795
"412",0.958894441008246,0.000223518163542551,-0.244627977002207,1.17924457172906,0.173182234412677
"413",0.974589511469572,0.000173908031001963,-0.258319787854317,1.13705874119404,0.182304659628825
"414",0.951167775877637,0.0002436367803103,-0.24576010673354,1.18039724012347,0.183938187563932
"415",0.981982585083599,0.000124189992698603,-0.237501340677771,0.998376060786651,0.179452944832393
"416",0.948965398773846,0.00025810428580501,-0.232148483779216,1.23640960951144,0.185125774326403
"417",0.971583311878119,0.000181513684476587,-0.23309161781946,1.25497637764,0.186885360088576
"418",0.96814283630239,0.000164707920541098,-0.230854308371254,1.27037459650961,0.181861617302202
"419",0.989756489344447,0.000121520259783868,-0.242443613261202,1.07618097521812,0.185766024332712
"420",0.98149477094036,0.000161522552256751,-0.240548236995323,1.24620574388448,0.183943762252897
"421",0.959794353986362,0.000180103330986655,-0.224864042764344,1.14895648409693,0.184552026952927
"422",0.967240977254032,0.00015078911672922,-0.247519100645457,1.23100892650544,0.182337758956737
"423",0.99531414857791,0.000135606766589089,-0.23885711380287,1.22434647906989,0.179456281124498
"424",0.963739471190922,0.000198126507105282,-0.239109837708127,1.14813267681303,0.192961704891172
"425",1.0287706622987,2.51774109422895e-05,-0.238254147950487,1.24296352423967,0.179602934866624
"426",1.00290801753001,0.000118441048004284,-0.275671176812339,1.12694323245633,0.186020559199581
"427",1.00716134234725,6.20851370490405e-05,-0.272500535075226,1.11196117166493,0.187162363158772
"428",0.98912978532589,0.000130414433744162,-0.239540214468313,1.19019019389274,0.187523201180178
"429",0.964598774527379,0.00020296479002462,-0.260515115537136,1.31167826554006,0.188265304704953
"430",0.972556555724553,0.000204866531885787,-0.238105982060521,1.19882632318899,0.194733377340556
"431",0.980359084350258,0.0001725862249865,-0.25287843835686,1.10494445071562,0.185603415373236
"432",0.969570853594969,0.000136797088049728,-0.235089266658791,1.31467190691245,0.186767414167676
"433",0.98580970967735,0.000125750243290656,-0.25248875031473,1.26587298286453,0.176994725025236
"434",1.00177176963001,4.77596318145239e-05,-0.250419713631345,1.12764762382649,0.185757168047824
"435",0.976949139304809,0.000203575227886111,-0.227071974737377,1.20223125643158,0.173790070108713
"436",0.990602756150109,9.18705618669396e-05,-0.244854915078968,1.35241013322006,0.181408360733664
"437",0.97283883118987,0.000169336334979027,-0.230149281356345,1.14480756993979,0.181713256658598
"438",0.975110799824852,0.000162459791341618,-0.225782429214313,1.16921922820429,0.195215570506214
"439",0.974645805603439,0.000115960611060701,-0.241101682384513,1.06821840379368,0.185530597210282
"440",0.976044011085289,0.000189276064350992,-0.235029013636503,1.2291651155376,0.197241118821239
"441",0.99719735130276,7.52290802822516e-05,-0.23465129572443,1.19743730190021,0.180369854744607
"442",0.967092067809744,0.000161649710038074,-0.257921621125731,1.18493146372312,0.181121320737927
"443",0.963469677867767,0.000206259531778357,-0.239016547873671,1.27529989352462,0.189791048904473
"444",0.986297985531049,0.00014469468424467,-0.254088666941447,1.24065332536585,0.188217646917892
"445",0.982950489493737,0.000155324947769437,-0.230917048557414,1.08762306737958,0.176447835156674
"446",0.979021973527287,0.000202915455156208,-0.218680871261078,1.27440693912401,0.187634815452146
"447",0.955908528364405,0.000207580934857636,-0.242280871810268,1.22544035474874,0.181008476368849
"448",0.985941901368037,0.00016939605749438,-0.218850442041688,1.2833171827746,0.18721238792925
"449",1.0023610028195,7.20970521724693e-05,-0.251538027462587,1.23100418330763,0.19005978595447
"450",0.983639331035531,0.000129888307138375,-0.235115797515559,1.3082544843625,0.18353470852212
"451",0.970856632617354,0.00013041755049189,-0.226553681102913,1.16796122475664,0.179517453331317
"452",0.971257866685069,0.00014009073418229,-0.247813907555272,1.15474670630355,0.182412003090599
"453",0.95467690240223,0.000269451973414128,-0.258029204085649,1.10526746013746,0.186640374560529
"454",0.976664216586552,0.000151084983411181,-0.247433519172794,1.27124819802696,0.179126440098641
"455",0.960423878923652,0.00019043977262705,-0.232587293122982,1.25029467876519,0.182121704932703
"456",0.981652312613675,0.000146065190917022,-0.241684213478583,1.09308399832835,0.180182774708448
"457",0.974384083809974,0.000175315466938228,-0.246882977982108,1.0899609775348,0.177730590257423
"458",0.991577752388169,0.000127561438513174,-0.261572362405253,1.17323003850477,0.186963118022493
"459",1.01459832698323,6.44600074813093e-05,-0.228193097201575,1.22609231812251,0.184194388646536
"460",0.961431449477838,0.000174207097683213,-0.250818212787276,1.07991227575116,0.183724908269012
"461",0.941116435117702,0.000293720932711595,-0.249854496586519,1.169033211587,0.181322275105145
"462",0.977372409153105,0.000138508640086938,-0.241275784057254,1.00625118447972,0.184231058238723
"463",0.978180218992538,0.000181350231059322,-0.232133946403498,1.21603935539398,0.187360508540405
"464",1.0016290362222,6.37604022842254e-05,-0.227524263736789,1.35199354750915,0.178626841962177
"465",0.969566910548136,0.000146288684926939,-0.214383056244875,1.26985685620768,0.178423193162279
"466",1.00353727132395,7.06239911514667e-05,-0.231187924342902,0.948174052695536,0.184638142771187
"467",0.979283625109621,0.000171387498821824,-0.216999717180139,1.15261008856146,0.186345096964046
"468",1.0272231469436,3.06349560872229e-05,-0.234306559671014,1.21370391867851,0.188715201440091
"469",0.972456717684758,0.000205110616957372,-0.228679111260396,1.03421388066744,0.181632266272483
"470",0.991786023031197,0.000100063604179284,-0.240833840305801,1.09944944286479,0.184680230151136
"471",0.98710033452559,8.95475579206043e-05,-0.249766375559137,1.14920668241091,0.185580988419976
"472",0.961804146279257,0.000170905458641317,-0.234168750378129,1.10139060625308,0.177473133695708
"473",0.969429016600661,0.000197776192596027,-0.220594612211632,1.29183882033754,0.184767128016819
"474",0.981421064404316,0.000139531382851162,-0.241879978134637,1.15071859052847,0.192884849404893
"475",1.00492983808869,6.77385740346861e-05,-0.254099807473047,1.32916071431372,0.184499808543302
"476",0.975351430185472,0.00016051941933845,-0.242291348099565,1.10784259584531,0.181766778820644
"477",0.951043185493047,0.000234835159177441,-0.242951900940951,1.235864636308,0.194319529940745
"478",0.977818922758163,0.000124243859231164,-0.246600522074668,1.15139516404408,0.192255792883177
"479",1.00087939551561,7.89155726205589e-05,-0.237645974680277,1.13546189378801,0.188784328838254
"480",0.981579240128531,0.00013759328864462,-0.247042242736204,1.24029486156174,0.182687700986234
"481",1.00752697929557,8.10391645867249e-05,-0.21989151152787,1.24396790267439,0.176340911418813
"482",0.981622092969764,0.000165226139419885,-0.240291148347317,1.12614636746502,0.177599868827999
"483",0.988805970702758,0.000118891025274124,-0.239948650535675,1.25471990622399,0.183921751121045
"484",0.990881653693692,0.000123099074693837,-0.250992512694557,1.18837170030896,0.181732367381068
"485",0.983685432336551,0.000157573052472607,-0.240865255066277,1.2558086756971,0.175348889423706
"486",0.988228036375622,0.000134371881638837,-0.236099690336848,1.14030674780672,0.175879797210713
"487",0.994161266400991,0.000145807092176861,-0.241661447340683,1.12456584831516,0.192413682388474
"488",0.965037043274927,0.000167430886487667,-0.235954146795015,1.14306530069861,0.177910105507053
"489",1.00403921929198,8.72656488987125e-05,-0.238313085039384,1.27042891325996,0.186347859914546
"490",0.978369821233308,0.000184680078417637,-0.236773250979238,1.16714072276586,0.176856899343402
"491",0.98671500056074,0.000218001356032683,-0.234470778132558,1.14568377244395,0.186518968201911
"492",0.995069053669988,0.000115856058724497,-0.258613211040138,1.21666592205691,0.179703118022292
"493",0.982332686524883,0.000112212951642442,-0.244617915841889,1.22860071014696,0.186180985014122
"494",0.972720172909662,0.000194117730088132,-0.249487333216066,1.30199524638061,0.176065712854192
"495",0.970730751859693,0.00016171733967279,-0.248468500546448,1.15827531883876,0.174919987115636
"496",0.991248549935799,0.000114794787493811,-0.250368398285213,1.20399825641697,0.180963960659392
"497",0.993282468806401,7.69022973555675e-05,-0.232881047640751,1.15840342414952,0.180569716566696
"498",0.972297539776342,0.000142060815784902,-0.265108521163935,1.10399314497756,0.184944933531983
"499",0.982004603087431,0.000122903146488232,-0.22543535694218,1.0354495288526,0.194020290062063
"500",0.992294817308619,0.000139629744703996,-0.248351663706624,1.23124189723298,0.184097776942774
"501",0.96890573481718,0.000194337512254825,-0.251777969395969,1.1859438740226,0.191056051273119
"502",0.98243172523513,0.000176713163858882,-0.246806964597655,1.04596697428152,0.19138792261234
"503",0.983100888655596,0.000105798697116729,-0.249430360706062,1.09340527400353,0.189194389159897
"504",0.96088413586162,0.000182221603354945,-0.232966021992662,1.22950174070181,0.190931200268073
"505",0.995950118737157,0.000101970834256667,-0.245400681678083,1.25894382763523,0.177258317214647
"506",0.972068201905248,0.000170395532535368,-0.247161089068061,1.15273183248736,0.181489976484593
"507",0.987720777957983,9.93817231714106e-05,-0.235653434473634,1.18781467032172,0.174884829090191
"508",0.952653246367009,0.000249653957108468,-0.241300845035997,1.0959315993415,0.177577548693907
"509",1.0056832690931,5.02570419741071e-05,-0.259416098870663,1.23299838369562,0.183250482430277
"510",0.990136428685566,0.000124240897794258,-0.246104789043102,1.20253544804442,0.196190000979653
"511",1.0000745550657,5.0703620225063e-05,-0.25771225589237,1.12208432548271,0.183866946929965
"512",0.989131701981718,0.000151079447036353,-0.234791529142856,1.23900053288328,0.184034440911287
"513",0.981179948709845,0.000108107961368071,-0.239674380218248,1.23370577728506,0.182362643573884
"514",0.990721580738536,9.60198489613478e-05,-0.242326702598368,0.996885165096755,0.176999240582163
"515",0.983402846340327,0.000217745522569755,-0.257564027952769,1.14966357248975,0.1875244651078
"516",0.947930463905584,0.00024629371478959,-0.234389919657361,1.22003351124423,0.182048975463383
"517",0.985332406611231,0.000123372271365606,-0.2499782218471,1.15526132605332,0.189609635101352
"518",0.974557033738887,0.000216794197322925,-0.220539825424943,1.21773885093206,0.185725914662841
"519",0.968702642020411,0.000159620106449091,-0.23572281095818,1.18192682413575,0.189984232653511
"520",0.967007783970395,0.000227694327104571,-0.247433880947482,1.17025747767555,0.183532724068719
"521",0.993627634979174,0.000121367061083583,-0.253557259289586,1.10447742247451,0.186759341086102
"522",0.972855146997926,0.000162600133993613,-0.243920872097754,1.22217379486636,0.179525077421317
"523",0.971718886598188,0.000189210215340189,-0.236541940567309,1.23820430400918,0.187557570035069
"524",0.974986211732077,0.000152839251502787,-0.249279659165902,1.11155841115558,0.180692457359175
"525",0.985663247077491,0.000153747476846182,-0.234568462649527,1.19240113103229,0.177381181074517
"526",1.00269514995102,2.55452187297719e-05,-0.23195849852587,1.12935853684995,0.183650022869132
"527",0.966731083916869,0.000145894800677764,-0.239552486836231,1.12044390553599,0.18485135477571
"528",0.966957071888081,0.000190264550183394,-0.247469311587722,1.23140913067293,0.182337663620472
"529",1.00273314512507,8.14232021022575e-05,-0.247955387909067,1.10744869522087,0.179227915572277
"530",0.978563126012265,0.000181215737950307,-0.248762176054849,1.20453536087121,0.18161973598239
"531",0.97233800208882,0.000169931931754193,-0.251838323316571,1.16811688146326,0.205690122143049
"532",0.953634680299818,0.00026808129570055,-0.273120433315962,1.25258367172291,0.182651798949102
"533",0.977667899987456,0.000145225414641084,-0.226407549571676,1.13357877156969,0.183043607339771
"534",0.97477579597891,0.000175801660986613,-0.252971944345191,1.20866224823965,0.183986367856482
"535",1.02101980522245,6.85664841937171e-06,-0.247558584581869,1.28223455946173,0.186931956769852
"536",0.977691432110341,0.000113978960218279,-0.255198517700319,1.22388568882696,0.182058768262431
"537",0.986620053784347,0.000142770711136581,-0.221125140220069,1.23349950689064,0.18861529959653
"538",1.00740464637688,7.17211228722422e-05,-0.244779478709446,1.03392292081758,0.196246457017064
"539",0.96674909867071,0.000205485045940986,-0.244666484140106,1.08786347265701,0.181855516350631
"540",0.980317661866776,0.000160696739346677,-0.259546607694929,1.26584608025843,0.179780884756717
"541",0.957583677161381,0.0002091288981653,-0.239819843679486,1.22030243382569,0.179761511654646
"542",0.981091031245724,0.000189050154023651,-0.247342428358833,1.0842722560192,0.179579896375023
"543",0.970613631821158,0.000190738997145291,-0.254842643298857,1.27520777998633,0.18086368433519
"544",1.00474345873645,6.17514062827617e-05,-0.230966536115251,1.20055950795873,0.179610178278417
"545",0.984278142268549,0.000154528371122295,-0.241992741056309,1.02789732338599,0.184380245151912
"546",0.982643162537793,0.000167098466527943,-0.250411176299746,1.15564288492916,0.181438832023767
"547",0.991288246068174,0.000111670299355452,-0.238356265113274,1.22543775120692,0.189502229040115
"548",0.973102566785097,0.000192674283867063,-0.22789165153565,0.955258074601164,0.188802559368217
"549",0.990813285896745,6.73556573124111e-05,-0.233768481545078,1.10675621873801,0.187514024513579
"550",1.02708962879042,5.46510450814383e-06,-0.243782903325052,1.12304027924686,0.180498258601624
"551",0.987385463740883,9.75613220781779e-05,-0.219150099463549,1.14630306373709,0.183955671138054
"552",0.944381720135733,0.000305953694239467,-0.216069467591787,1.22877636965202,0.185687817317903
"553",0.983370525270545,0.00019739367189889,-0.23043855208363,1.38902344275756,0.182627886828694
"554",0.967517262353437,0.00019960200858852,-0.249675239814551,1.1888340875922,0.182161230377646
"555",1.02268221856561,2.77548682221507e-06,-0.234639795142572,1.09265199765357,0.184890832588107
"556",0.996231068704375,8.95208727774101e-05,-0.214732488664055,1.37959553472086,0.17915108912159
"557",0.943103752285945,0.000251214044890211,-0.243126597304718,1.20471087463527,0.18017027175991
"558",0.989488940882454,9.70110629792856e-05,-0.234805663303357,1.06426615964445,0.18805791956048
"559",0.975016102278797,0.000173371923529406,-0.252539681237026,1.18435331379956,0.189745255286704
"560",0.968717869153743,0.00024118845244184,-0.235661528681548,1.18252785276839,0.189944857046188
"561",0.979876312820654,0.000160766881383318,-0.249134233640138,1.10964335846356,0.177657159176448
"562",0.979045189289874,0.000181473712946389,-0.23918812001459,1.1610159013636,0.177457503264756
"563",0.969960722887438,0.000236804231540636,-0.260014527091156,1.1630674428235,0.185859824145734
"564",0.961951607311355,0.000214924691155853,-0.253830487646844,1.26162011804241,0.172379460799772
"565",0.968262695487466,0.00019746164396134,-0.278514431046473,1.20036412024855,0.177124863299291
"566",0.953213180099337,0.000231505245540203,-0.253786022626406,1.23391980860658,0.177919887092269
"567",1.0221338063109,2.59560499887271e-05,-0.237627818341351,1.19390655019107,0.186264234651575
"568",0.950128507025139,0.000254600282731848,-0.25643817640594,1.29624757432731,0.174215843259196
"569",0.957534251593221,0.000206448240286282,-0.252937329210315,1.13919213399355,0.183426253774484
"570",0.987272876212323,8.60006543829593e-05,-0.221796639768178,1.03812266152631,0.180892485588794
"571",0.984457010973879,0.000135241792356717,-0.254420156200195,1.23950864252012,0.179088217503306
"572",0.970339108161929,0.000158076942365912,-0.229892205573692,0.993130916690643,0.173103791713137
"573",0.98921931681859,0.000114618840230368,-0.245026052979254,1.12286126477716,0.169261988106288
"574",0.98713925710592,0.000153233610637517,-0.228042908751828,1.38707954256612,0.185151809266868
"575",0.967644562485259,0.000203364954606471,-0.238018331478305,1.15975489284894,0.185379886392735
"576",0.988463524910511,0.000134414628072113,-0.23241605170829,1.20100512179337,0.177156697593917
"577",0.983363665449538,0.000173461375773295,-0.257639723826954,1.14957922466286,0.187522055453996
"578",0.975417698262624,0.000201997739575836,-0.245100802257295,1.15628768343276,0.185657863019451
"579",0.986536244715334,0.00014472942040684,-0.256075046206327,1.05040256794554,0.178368721466612
"580",0.972479089540336,0.000204835515464868,-0.232645213106117,1.08256940848804,0.182940592232213
"581",0.963464549815282,0.000223761478941405,-0.212691203935875,1.2115990457595,0.180386108917658
"582",0.984782469029311,0.000169322648481563,-0.254995631394142,1.15398977576055,0.172388917957106
"583",0.984028289449685,0.000130630609950904,-0.231005957847208,1.08519629669366,0.178853622557537
"584",0.961279216087609,0.000210308369294669,-0.248797050298679,1.24788350952917,0.183953400266951
"585",0.986533763902128,0.00015050414112001,-0.248752708931313,1.02934731874617,0.186835789288775
"586",0.991717148288703,7.73732924828098e-05,-0.232442588127933,0.962937055269261,0.187104231454788
"587",0.990895247967215,9.81107050986689e-05,-0.241768282288072,1.28148363203986,0.186109108503637
"588",0.979776039502343,0.000173682895709816,-0.248086281044447,1.11237221028672,0.185551949453525
"589",0.99666210481606,0.000101659470167139,-0.248946497482524,1.19344967205343,0.17706791959596
"590",0.975742697280764,0.000139661191827878,-0.239340423273886,1.20685670681543,0.185290589772908
"591",1.00069555712875,8.34904793759809e-05,-0.255368573556529,1.17599246296765,0.174857338179423
"592",0.995679077216534,0.000127867341729516,-0.226865531789626,1.12607480759496,0.187591096731296
"593",0.986852888131682,0.000135818391548818,-0.237814658321818,1.05131582787311,0.180243374236194
"594",0.990811744725115,0.000121948932327069,-0.230154830101801,1.16160358524161,0.18538560893484
"595",0.996082523664958,0.000135479714056677,-0.229619753761155,1.14723840986497,0.182881192224518
"596",0.97521009620923,0.000199425154090372,-0.228803302550608,1.17095392050437,0.189527893745175
"597",0.998411308467622,8.07209212470029e-05,-0.220383672685797,1.36942721089949,0.188533237996382
"598",0.982766471499732,0.00013846074994341,-0.238521477358783,1.13448873536036,0.187820415466576
"599",1.01272519531348,6.85443720434982e-05,-0.258068587983616,1.18540336062468,0.179752918177558
"600",0.99272763067476,0.000114662888250179,-0.245398554275374,1.12741844477086,0.185152709062017
"601",0.945519831994338,0.000267820007329578,-0.246959940493448,1.14071741375691,0.185647948933259
"602",0.974838812247168,0.00021165556718152,-0.225750673955365,1.18699341518862,0.18271789482627
"603",0.961167931340646,0.000131496978636974,-0.257315698809786,1.24301279790163,0.194224206555845
"604",0.976126319001782,0.000144007141062665,-0.241124806496903,1.11413410809593,0.181160859129349
"605",0.998685958066791,4.13913678439482e-05,-0.257698267428251,1.22707642180602,0.176784810448916
"606",0.972731685450579,0.000139837393126349,-0.238998912974682,1.18676526844319,0.177444352802614
"607",1.00668438022868,0.0001089539495798,-0.252843271142842,1.12471078712656,0.186144311275593
"608",0.966907963226751,0.000223373471664512,-0.257676905555478,1.14985337365887,0.185332209468263
"609",0.97676437985269,0.000166914711573832,-0.240997603239605,1.16833744632786,0.188587168108346
"610",0.969399832508828,0.000198388127479113,-0.241273457148423,1.16090962522085,0.191703536869471
"611",1.00496590398938,2.34682297185478e-05,-0.243050718782698,1.14838786581472,0.188360005915616
"612",0.987734908984716,0.000178303790302524,-0.235700456260261,1.18783004925377,0.174855015470194
"613",0.984341158225589,0.000103088951883437,-0.253608974190896,1.23725490542678,0.191043752524303
"614",0.969049088447537,0.000236223926625204,-0.243705302316952,1.14467914003908,0.184773669798763
