"","a","b","Amp","x","sigma"
"318",9.07099349147324,0.00351229879804214,2.11544125518934,1.59418639400246,0.707914401116632
"319",9.1401195969481,0.00352753551945096,2.08986768450929,1.6119294282992,0.727238911683724
"320",9.08264177203669,0.00373908463388598,2.12435958783867,1.60782887744594,0.716282016067219
"321",8.97109222299676,0.00400774977263787,2.02203592221578,1.56328414371165,0.712763942284769
"322",9.07461969342154,0.00382787141947292,2.08528274556872,1.59021726244743,0.706683914394427
"323",9.04192822404648,0.00383577922174656,2.18995147866269,1.59644495647044,0.70932798373776
"324",9.12326116145336,0.00389757922884399,2.06037837959367,1.52431078001991,0.746070394429781
"325",9.03401337702564,0.00363378184591162,2.16448982339245,1.68324994403703,0.738773908749081
"326",9.0235348473409,0.00369747949751286,2.14852691947412,1.60453006048571,0.680466352466571
"327",8.96954786035042,0.00420983816100618,2.13220988896069,1.60148751678235,0.665919867391517
"328",9.06960545652614,0.00356833816387375,2.10588670185048,1.58784481958301,0.754861205846144
"329",8.99027010727736,0.00383913313975547,2.0494813826283,1.63322605355337,0.747039975863089
"330",8.97497272399478,0.00416557347539655,2.15917704300764,1.51084447699956,0.733815670892866
"331",9.0615232382514,0.00365307012262605,2.06781664752766,1.6409944495352,0.688515619047756
"332",9.03125520222342,0.00387786561386856,2.10079621933556,1.62646070090039,0.728844273329531
"333",9.05196144328136,0.00362547355449827,2.20806284215226,1.62817554059157,0.716868289831304
"334",9.05579538764634,0.00418404762396936,2.05763176376999,1.64051123893902,0.694229572743698
"335",8.9920780704949,0.00400961552982083,2.03127801117733,1.54778932644406,0.708771063654364
"336",9.05501661380115,0.0034416735086502,2.12603809215374,1.62679412308654,0.699154776181331
"337",9.06016079585254,0.00380779513712495,2.04492071433577,1.60036270960472,0.750465702443684
"338",8.93385715884427,0.003986431606401,2.20619403604826,1.62084196852376,0.71725222522763
"339",8.91603715542777,0.00418818329491004,2.10600690997447,1.56987899411902,0.710536891923503
"340",9.01627141442589,0.00360390596792779,2.17945283547903,1.59223120953333,0.74367600384725
"341",9.03997541253621,0.00399275421400042,2.06179276888045,1.5463418440492,0.698442476575397
"342",9.07007231113559,0.0036737640094948,2.07795756440983,1.55465954008629,0.727372430483454
"343",9.0640235023728,0.00386788343171771,2.11046986005786,1.6287583714561,0.688387199011922
"344",8.94621802941368,0.00398812711080439,2.06430076174106,1.6445688335011,0.756043917108855
"345",9.10964033457095,0.00364521672229836,2.15521160176644,1.60087052421585,0.700887689622708
"346",9.11596463731965,0.00371533101276617,2.11554046103172,1.58403405542188,0.761578762565975
"347",9.15515798753234,0.00334811852891992,2.16590487950153,1.56292092149203,0.725457599798853
"348",9.1120552978209,0.00348428682161304,2.12526897812891,1.53583193842755,0.709867972900395
"349",9.0370693754232,0.00361779978664075,2.05311813900228,1.58599103449177,0.714134494434367
"350",9.04539185542853,0.00392493755443885,2.09949971002104,1.58316324246427,0.690877079962398
"351",9.09571666831538,0.00362251869416593,2.03060222659813,1.57591365858399,0.696791091504997
"352",9.00672792015709,0.00386306964248765,2.01829577309642,1.59352884763272,0.717200339807877
"353",9.00899572626992,0.00399200251604442,2.07463923433174,1.54509280213972,0.695522949220603
"354",9.17137303045583,0.00315333793928583,1.98299087439707,1.61885476712527,0.726794177856467
"355",9.14309988521016,0.00354968828794331,2.07301213012291,1.60913221008829,0.694332312302811
"356",8.97006631015692,0.00416390165917695,2.13288696500192,1.51137634957901,0.756755332740358
"357",9.07049020746661,0.003449698909572,2.11997007015197,1.48919407389759,0.746721308000047
"358",8.93572484908174,0.00415163894545753,2.14647003388167,1.61363458249973,0.708762311387291
"359",9.16321108824376,0.00365268284734942,2.06594954939568,1.58558978180135,0.686564475934271
"360",9.11376708557468,0.00359773320264609,2.10317604984269,1.58132643769549,0.748646891340557
"361",8.89740230760959,0.00414428191780468,2.11002554449223,1.6144029202976,0.684730276224462
"362",8.86428631356029,0.00442785832067752,2.09593851480334,1.52705829970175,0.688555654057891
"363",9.06114119726787,0.00387952298516856,2.0498278935331,1.61507942365985,0.727367712232834
"364",9.06583036638181,0.00384807365832522,2.11406959790137,1.51840447894065,0.72579199886826
"365",9.03460756826117,0.00385850922566818,1.99709894022262,1.53072035204003,0.67779550219709
"366",9.08970766534898,0.00367009828871286,2.0891841685997,1.49077032141977,0.725131339053629
"367",9.02653494737943,0.00380276940252826,2.07739166980136,1.5350544603195,0.736818610050387
"368",9.04517965401327,0.00382224741849067,2.13774959615475,1.60047472566797,0.729761419817979
"369",9.01811178616695,0.00384744810396949,2.11059876707466,1.66259424496935,0.743948992311749
"370",9.07537742144949,0.00382324056852102,2.13387579401326,1.66856948584393,0.760199281694444
"371",9.10929734673748,0.00357493535709881,2.05388915828301,1.5774745976614,0.728907197147647
"372",8.98998703254511,0.00397383069132652,2.06578000259265,1.67601201425022,0.718014747649842
"373",9.07278067012103,0.00372609878978823,2.08125612796428,1.60442196565718,0.732291313340159
"374",9.06814297239411,0.00369388295800188,2.11253568483995,1.51428228549221,0.744180149928187
"375",9.01948680637212,0.00399916480917574,2.03669899156633,1.54539149142204,0.708023968613703
"376",9.00063542875609,0.00373402607156783,2.07271318279892,1.55520087356725,0.701021709048926
"377",9.0640690544836,0.00375206681435675,2.04749479630283,1.58026219526589,0.692907573912219
"378",9.02260771931833,0.00406840373822603,2.13316091748991,1.54282162684103,0.698445494175894
"379",9.07877601917942,0.00363203384446579,2.12021138053459,1.64058620293483,0.735723000997715
"380",9.08491148417028,0.00363008533760885,2.11283236169285,1.56902264512345,0.675311919446657
"381",9.09751707838808,0.00360334034621265,2.14694844884592,1.55209788839166,0.743013107610354
"382",8.88749001889938,0.00422694824849617,2.13944069701603,1.53377881735843,0.727530682532419
"383",9.02283687233635,0.00366515753146902,2.10312296127898,1.62545121211154,0.682827446347332
"384",9.00037297186087,0.00406596595726968,2.05934398824038,1.54118876303548,0.704876764633816
"385",9.10524290145682,0.00355267894802293,2.04141010425873,1.57865867802058,0.747102208371987
"386",9.00716774289047,0.00391702962022403,2.12677936116033,1.59843764985541,0.73934334696012
"387",8.993181109916,0.00399636473246527,2.09418050932333,1.62261215942736,0.723238794381001
"388",8.97790365963799,0.00415282841829139,2.1571074157215,1.58135639179276,0.740570915059496
"389",9.07305350863188,0.00402115277739888,2.04567341700721,1.6658781436956,0.719118949660815
"390",9.02045944402496,0.00392577097374358,2.11360386481542,1.53422841021517,0.73343493931346
"391",9.12888925366697,0.00350436770109194,2.08235513324035,1.64676504148098,0.742718917340128
"392",9.06442691590381,0.00366866649558656,2.11225417896497,1.54040286466476,0.711367433472297
"393",9.02339700772436,0.00392412959328966,2.07956408390865,1.57766211624192,0.730398170234411
"394",9.11101603350195,0.00359552082555095,2.12861027882327,1.56871657050388,0.728809038478835
"395",8.98743235003793,0.00394308082598375,2.07962086290733,1.59426084730914,0.699639830203833
"396",8.91388003162606,0.00408476309472164,2.06519981850907,1.59969762073,0.682637890536982
"397",9.00170697201406,0.00410619030652385,2.04122258735249,1.57036896489906,0.697667080192964
"398",9.03731774017585,0.00368675918564224,2.03921457938006,1.5982063473874,0.670753826030024
"399",9.05374684297232,0.00398666511654956,2.15772355251007,1.59187484920983,0.703821038123677
"400",9.02755047987214,0.00388960973368184,2.12466889101258,1.61228628530193,0.739861418871267
"401",9.03381562062599,0.00375285167903754,2.15363102272252,1.59735815687133,0.725078348606606
"402",8.9698126420976,0.00435282138439398,2.11149613803617,1.64603148208429,0.751987669559862
"403",9.07535883307473,0.00348896423805579,2.09032514522561,1.49745165232043,0.695237088027486
"404",9.09606047567827,0.00371010378685984,2.16630009155405,1.56271661968461,0.734855424737666
"405",8.90727639638071,0.00440552976115929,2.0493862827342,1.56034835100488,0.675751169726512
"406",9.06684350092377,0.00377264412735649,2.14560777348066,1.56338867080528,0.746695146353154
"407",9.11509111935752,0.00358154105096262,2.10399992706938,1.54020444736254,0.670432436874342
"408",9.07713283338794,0.00353899900201307,2.16363744076915,1.56263031871144,0.72340571895116
"409",9.00317342209704,0.00384442561696633,2.06734878364615,1.47041442267337,0.701543084233738
"410",9.14429751647813,0.00330896846683816,2.18446892361455,1.58024992095552,0.710935558606931
"411",9.13998266502936,0.00370156869800193,2.10056791909316,1.55644365789514,0.691770888984041
"412",9.09976209538935,0.00399355883653467,2.15146233706339,1.57153374635762,0.723812276806312
"413",9.06858591356485,0.00374971993000829,2.20670438170269,1.51128560414825,0.726536173229155
"414",9.03023607779681,0.00412905897929276,2.12335021973241,1.53399102525236,0.739856951097171
"415",9.00834892352369,0.00405657519176446,2.07315798449162,1.58273377502026,0.667514607677601
"416",8.97321584164846,0.00418596344372188,2.04489349566264,1.60113772717403,0.69765472546666
"417",8.96777146963264,0.00425877793561666,2.1405923111701,1.58846539876424,0.715232075131042
"418",9.03157189696086,0.00382935384132366,2.01610691961291,1.57446049040278,0.712999147722067
"419",8.96454659858233,0.00387779925555572,2.04931184780924,1.56784825714619,0.698821100730688
"420",9.04631920315959,0.00385471117775496,2.06968332969358,1.56456723879589,0.748309042271301
"421",8.97782270591927,0.0040619385495208,2.19432735228398,1.57341541922513,0.734701585610185
"422",9.05858057659057,0.00376955539244842,2.10927663974131,1.53042587676393,0.721882671883536
"423",9.08281223215508,0.00389480734107439,2.03028734266516,1.54375168519238,0.718078157909015
"424",9.07227171122972,0.00363806077532958,2.08596222297722,1.46103881914049,0.694306433621424
"425",8.8894200810868,0.00406998760600533,2.24525685957714,1.53065921404132,0.703335402205892
"426",8.99294875016344,0.00390793716456672,2.03405420374661,1.61385800148574,0.788913135500827
"427",8.91933700803489,0.00428940678608841,2.07768108410578,1.5645465606511,0.705031092284536
"428",9.10197833668436,0.00360592640938146,2.10792524646045,1.52729996134882,0.693293153672375
"429",8.98574901243829,0.00387597204517432,2.13445063380588,1.49329044248544,0.765186272167605
"430",9.02577191074448,0.00361154302418776,2.15814325344841,1.53157440403264,0.745978529491308
"431",9.00618579048913,0.00404015187253752,2.05792956648044,1.63422356368041,0.718244685964744
"432",9.08175578866901,0.00348113469131369,2.12557504825283,1.51425268530399,0.71937384590971
"433",9.07451147931216,0.00390984846080938,2.06283888060065,1.61064823488725,0.706949152818871
"434",8.97814876845517,0.00406640191752344,2.09655691479523,1.56550735109051,0.698325891431304
"435",9.11588452731199,0.00353962477050197,2.10065665314709,1.60775534551819,0.722944300885718
"436",8.93962710138411,0.00431052320354119,2.11748734517586,1.5585651246798,0.738401855596744
"437",9.07326585362257,0.00384780001884937,2.05497652574163,1.56676092962658,0.714199937576129
"438",8.90868805029046,0.00429498111600531,2.08775948965212,1.59735379114398,0.716128537301238
"439",9.09764979127119,0.00361698140251539,2.11135666027344,1.65990498712113,0.691243474684648
"440",8.92515383872031,0.00425786888149228,2.08802135055668,1.56896052525983,0.722440823698518
"441",9.01133416482795,0.00376360169775291,2.11255262644195,1.49952851734227,0.692125114204933
"442",8.92055423947767,0.00428441412986882,2.10044045002432,1.53614038857611,0.752539384647894
"443",9.01056313145658,0.00392659355284057,2.06460318186933,1.63622610812907,0.710421286524948
"444",9.01990825408131,0.00395714032041062,2.10500963139017,1.59116479310995,0.698137103226769
"445",9.05058709808451,0.00370173886223877,2.06499302100665,1.61631637411417,0.718406367748561
"446",9.11460976155368,0.0037808236429997,2.14896684735947,1.55153846620923,0.716828583221008
"447",8.90559384961558,0.00423099030107488,2.12586463049726,1.52191616268036,0.681110417838794
"448",8.93462722361154,0.00406325404313097,2.09234269160787,1.59233962414056,0.732720421823879
"449",9.15329820670917,0.00313607911424289,2.02264272404931,1.51847490714574,0.699369631868754
"450",9.07735270949708,0.00367096611280819,2.11479630068289,1.54789451324592,0.727339095388127
"451",9.07996521647306,0.00374405832068126,2.08218351373664,1.57310463096337,0.694441734992109
"452",9.06547410166772,0.00364338515560214,2.06068449189662,1.53362200608526,0.730925216367301
"453",8.93209943054977,0.00406728963855781,2.11727750774926,1.66907221933484,0.709676218020179
"454",8.98418014265472,0.00414476003314981,2.04684886485097,1.58557936277895,0.704734206874443
"455",8.91252193236361,0.00454276587004219,2.12344345018741,1.60192952525181,0.669328975717386
"456",9.0537506252393,0.00373688751973162,2.08009313342422,1.56559027622576,0.735036827540247
"457",9.01053255522442,0.00383453948130155,2.09639375305178,1.56417619575973,0.69738334687563
"458",8.94376664428418,0.00395277136858759,2.05120841836475,1.59186413444717,0.697405204237933
"459",9.000916478947,0.00382840473090908,2.15186882393053,1.52879347414371,0.71687299952631
"460",9.0678891139977,0.00369435578264405,2.07839830944934,1.62583334385667,0.692436973160536
"461",9.11787128258071,0.00345904467414225,2.06174997759619,1.61511475628692,0.691304021806811
"462",9.05975968916845,0.00350193766206106,2.17825615414776,1.62280049718218,0.700212378238563
"463",8.96495911024965,0.00406245629276504,2.16489593573615,1.55405572197908,0.729817850359797
"464",9.08282785363982,0.00386535582832579,2.17791046206615,1.56127414210225,0.731104021800983
"465",9.09952146229364,0.00354213044242882,2.05763708058043,1.53980931068168,0.743672060558714
"466",9.03748256119887,0.00396098678154412,2.13686602253204,1.57677052856318,0.716315270695628
"467",9.10599340073617,0.0033795029314052,2.126428596519,1.5847405781057,0.722003137921951
"468",9.09140347267052,0.0034899897085056,2.12064046186314,1.57959313957534,0.731738583979223
"469",9.1381880410004,0.00353839903049607,2.10816649814818,1.56402460932397,0.726096486804252
"470",9.08788892135373,0.00387939161964912,2.08869931500268,1.56305501210622,0.736762578525999
"471",8.93264427046579,0.0041119120834803,2.06569326205537,1.59410721044393,0.712400681204439
"472",8.87683069294025,0.00426884638639231,2.10830248472153,1.61971300389786,0.702717796258534
"473",8.97712167775206,0.00401405243702855,2.11818473398058,1.56423395535703,0.720348441002937
"474",8.99131947061061,0.00390410065674854,2.02845077650537,1.63139527075591,0.733537223166622
"475",8.95363369101415,0.00421842355901353,2.04131646133858,1.66830428297681,0.709495046585652
"476",9.05446286818965,0.00375733066597309,2.16114626445401,1.55687553076839,0.733171569145043
"477",8.96948916682186,0.00412283394115319,2.07086604745371,1.65036078485088,0.717054948345372
"478",9.07822215864776,0.0035385433877165,2.06523166180606,1.61365451157678,0.710631328443117
"479",8.95956856229952,0.00404105846563061,2.15299599002488,1.55367086795197,0.73174257152477
"480",9.1472809419526,0.00302546817084437,2.15187564846124,1.61868849837134,0.696374079913646
"481",9.12133153519945,0.00350271285691286,2.11536890471361,1.54947799158353,0.710530967231245
"482",9.06177316818502,0.00359605785535754,2.01944630508125,1.61380172563617,0.74024340265197
"483",9.06101724366378,0.00368606741787323,2.08350038001366,1.61480543974457,0.70497990136062
"484",9.11562707938527,0.0035141673406763,2.0646408840016,1.62049333539573,0.688469939557164
"485",8.92313170440244,0.00422389772158576,2.02669284568773,1.53313313603111,0.691346859010354
"486",8.99894867001602,0.00393135099423948,2.18053333619555,1.54037946643924,0.701341720950334
"487",9.02641756931652,0.00377155276615778,2.09056860915797,1.59806315580047,0.736533575248286
"488",9.04025382965926,0.00387309816204989,2.07867257447336,1.55217978122629,0.700317378653195
"489",9.02904194852957,0.00372205878365174,2.18007819623779,1.60382620306538,0.748128591016252
"490",9.02084124243984,0.00383878029500486,2.11374608151037,1.67809594104858,0.689297346295809
"491",9.05606501429601,0.00371735893114092,2.14098178918626,1.58852062907349,0.725992989394708
"492",9.13690544485882,0.00353742991945581,2.03083147747204,1.63051109643919,0.761309734365749
"493",9.17535902395485,0.00309657072548767,2.17691809729258,1.64999981705168,0.712258284375207
"494",8.9724043702052,0.00399273063079556,2.18546313124638,1.56857458158417,0.747234457592203
"495",9.03715367664759,0.00373614882227924,2.10549979378755,1.49576631813684,0.710482382413956
"496",9.04068305483903,0.00370295418813471,2.14754599847386,1.51405926097633,0.653761641872232
"497",9.01226305962125,0.00382814994735425,1.98918216099379,1.5611219851526,0.736526112060691
"498",9.02844533014936,0.00403705801390967,2.07994453896146,1.51176749340522,0.669659713475237
"499",9.20274975373443,0.00326707278772981,2.09314219427793,1.59128922941422,0.734265382042394
"500",8.98473381344528,0.00387439710163772,2.04373566343804,1.61705036906293,0.709315504847581
"501",9.14156403184199,0.00329635471363383,2.09361206045993,1.45061148582808,0.734384340473425
"502",9.03103133964765,0.00382670275944306,2.09045759171731,1.57462105977946,0.710285531689407
"503",9.07438032266328,0.00345569444929358,2.10661421801219,1.59413414878769,0.762855620500156
"504",9.09469357439606,0.00366250557255265,2.15653024582843,1.62171305647331,0.717182327604839
"505",9.01704464016544,0.00389309342759034,2.10870217574693,1.57137654943828,0.711657726468853
"506",9.09841515137802,0.00368209412893681,2.10685093998472,1.55109114391625,0.691076309683438
"507",9.10940188109889,0.00354429619469585,2.13820567009005,1.55667573905154,0.711267741587895
"508",8.95744113085725,0.00416413738824502,2.11100195108095,1.569392090649,0.745886183568069
"509",8.98937617324115,0.00403554792475953,2.11572217252549,1.65905509932917,0.755121233127313
"510",8.98867689501438,0.00381357230040931,2.15720562208421,1.55810484138087,0.761997660131286
"511",9.06817528364546,0.00362177955803296,2.14686138474105,1.55824517817851,0.67779656321726
"512",8.92129471733859,0.00443998271101173,2.10756146085732,1.5585090982055,0.751636263075639
"513",8.87425160379741,0.00449073870646744,2.06242731310605,1.62114798741976,0.703517967798023
"514",9.0185120315423,0.00416907426827331,2.13385319927089,1.53274327167747,0.730506617757629
"515",9.01683789916574,0.00366332681083585,2.1737527198089,1.56271336124161,0.732528576116626
"516",9.0739707673542,0.0039398447069071,2.02244928738202,1.59172187726172,0.715241625485715
"517",8.93460798086863,0.00435218324283297,2.10891722615423,1.52633373280373,0.704288712837157
"518",8.99644867583831,0.00403438166048351,2.02075286172315,1.52137073442974,0.718043174565019
"519",9.00767936391263,0.00390360273362035,2.0322587345613,1.60060583459906,0.717410384106187
"520",8.9160663520706,0.00445336265257102,2.07732540895952,1.59493239818305,0.736838073072319
"521",9.08163755885394,0.00361980783941714,2.06597210846042,1.58442900768794,0.705999865835085
"522",8.97658660081134,0.00394863246661016,1.9966519828619,1.627121712883,0.668921973952883
"523",9.13046339739484,0.00351715754616921,2.11522415619846,1.59717386253672,0.711662572374676
"524",9.09937448386408,0.0035957109188104,2.05834546786884,1.53516600974453,0.716421950806515
"525",8.97291374369976,0.0037725241216962,2.12224970565532,1.50099730903325,0.728680091376093
"526",9.00335521680579,0.00387790428390777,2.04695793943085,1.57773112303515,0.673978879596987
"527",9.0265153779699,0.00380942710709188,2.14909879359716,1.64928986049228,0.656236423721445
"528",9.11161612297818,0.00355041319581124,2.10762729778426,1.5577582514682,0.677914976033675
"529",9.03472259775214,0.00371559812881228,2.13386102811806,1.60668362513311,0.731947686759754
"530",9.08960908074504,0.00385334370192682,2.12227558020114,1.55316051079053,0.731353161622466
"531",9.09584052448111,0.00343029996154802,2.07894022460296,1.57922940326337,0.73938145082261
"532",9.01507131391563,0.00367585066162774,2.18012006396496,1.59189913759555,0.743415495684916
"533",9.02337481041017,0.00384468030828704,2.13990698186389,1.58254978877376,0.765916127799024
"534",9.07607610239274,0.00378783474964428,2.11423917737062,1.55970715980203,0.689524642942926
"535",9.04004060669513,0.00408157327943771,2.11492393323592,1.55884834915264,0.720204611703401
"536",8.86680022524881,0.00440203025940284,2.16102396247248,1.5844300931305,0.719305133579983
"537",9.01809372371966,0.00389452243377268,2.073757435911,1.61411268178424,0.702083938363597
"538",9.02636512290009,0.00390541629824243,1.98187253729141,1.63908572747188,0.653700577589886
"539",8.96458580197729,0.00424314280549219,2.15661171569598,1.63590717069226,0.726045208356956
"540",9.08945327004518,0.00357502496600746,2.13889720121866,1.655175786962,0.730899793849643
"541",8.93276798307301,0.00418320537465989,2.02876927497617,1.52820823102611,0.709159660859453
"542",9.0526591243487,0.0037598121126442,2.05381829375337,1.57176445728425,0.721627882152308
"543",9.14223770492165,0.00335155720614405,2.18436483097232,1.62569377504988,0.739304176394285
"544",8.9968111534329,0.00382063612032337,2.1202960609475,1.6667757401591,0.726493983950462
"545",9.1045846413174,0.00370263231751683,2.10623030464912,1.54519805099975,0.730434048506843
"546",9.05914105195716,0.00366454065013882,2.08758595698759,1.62822445283373,0.71314276600855
"547",9.20998799101584,0.0032676169793713,2.0553532846949,1.56816719479772,0.711252327625576
"548",9.00892958990251,0.00388583283640353,2.14789173097967,1.55561897454466,0.663773370258072
"549",9.05511610281511,0.00355799856370307,2.10640091697994,1.63233651499473,0.705561506917567
"550",9.1613035503927,0.00339688090579777,2.07616747234666,1.61202151179749,0.75561848519587
"551",9.17048835588929,0.00333062565081906,2.09593005796302,1.62943900024194,0.735675042781343
"552",9.02648309157661,0.00382771532553086,2.01826917148229,1.65504172631157,0.721715473493628
"553",9.14580044889621,0.00341158287471924,2.16241268934713,1.59885217270144,0.686213807510038
"554",9.08346282679558,0.00400725299646786,2.17856885570349,1.5609854006664,0.731660099097741
"555",8.96748592836071,0.00403625000877568,2.20334500990585,1.58484325227547,0.733462740327946
"556",9.10659249891021,0.00357024375695061,2.09286737783657,1.57527053876385,0.737600832667982
"557",9.10114905024588,0.00343484478555457,2.04728867965208,1.559268964148,0.731121532981534
"558",9.12099627043566,0.00357888656336733,2.14133476842939,1.56241422678032,0.736522221325685
"559",9.01152630134338,0.00384425126570752,2.19503060974114,1.62361674552821,0.726927065385098
"560",9.07399736029732,0.00381056201496007,2.11046729625606,1.5923644774408,0.688814351950759
"561",9.0495230972051,0.0037166740549769,2.15955220420977,1.56829718662989,0.741495347708767
"562",9.12670004266922,0.00331564436429451,2.07566230268922,1.60152563070302,0.707989750221988
"563",9.0032563712267,0.0039865981619496,2.15577575495466,1.58590146588217,0.744825898261338
"564",9.1554621601899,0.00367006150991466,2.10055181584733,1.5859481447533,0.716501602631152
"565",9.12400334251623,0.00384627066629311,2.12940497381401,1.61183692016397,0.70569749411272
"566",9.02806572008315,0.0037045010865052,2.02644417069891,1.61419110197471,0.694422286776841
"567",8.983940814511,0.00411011221819824,2.1222060186046,1.5962553759583,0.708481831962555
"568",9.05743151092257,0.00379661443745123,2.10542094769162,1.48689670106442,0.678599094664791
"569",8.9649449097989,0.00414066073341309,2.07103268393653,1.55694236621343,0.689913531153307
"570",9.02609928227241,0.0039072426848985,2.14630792840095,1.59110651269517,0.673290005203433
"571",9.02430515714243,0.00386773597547181,2.21582273913157,1.51792607840812,0.701362855198548
"572",9.08029645961287,0.00374396707077987,2.15437939538649,1.56067220048703,0.694063506466255
"573",9.08464965561792,0.00380608447784586,2.05558139241786,1.47842263674058,0.721854387757185
"574",9.06193041971234,0.003621663922635,2.13281232031476,1.53565708493668,0.723834260575789
"575",8.89873523640478,0.00437800118670647,2.05512417513803,1.57659963492544,0.686792828011878
"576",8.99164765153525,0.00375715145290197,2.06145477765428,1.60388453643955,0.726775729101891
"577",9.051516791125,0.00391261458377351,2.0365544060832,1.59338961240339,0.702097214805877
"578",9.02374514031695,0.00396285624410121,2.07466891202913,1.59356215695089,0.679885176416183
"579",8.95527283984807,0.00415199734959356,2.12855225238877,1.68010501099282,0.752246578911054
"580",9.08447045242068,0.00372839488770411,2.11138455424565,1.62330457126136,0.728263903700421
"581",9.0329777383019,0.00383724593451988,2.04426630432422,1.62811653361042,0.723560350310519
"582",9.13718415282331,0.00336088852080222,2.06677448663173,1.56458576335212,0.716181903139165
"583",9.04197240182061,0.00386988383073434,2.07232196433296,1.59690582132113,0.732828254966484
"584",8.90276444128757,0.00424182942953216,2.10710370015722,1.61836592407402,0.723376178120645
"585",8.9465579604793,0.00402354731677889,2.05952101680775,1.57799311867645,0.729706576798601
"586",9.01142287426134,0.00388926366146575,2.11044728948921,1.53648805215798,0.691214705696356
"587",9.05658068371148,0.00392448681386436,2.10358182613125,1.50835251944885,0.693810386846843
"588",9.07093699127885,0.00358854883641171,2.03674378942371,1.58298678239139,0.699389690541896
"589",9.16692721589042,0.00341683971832884,2.11831927546525,1.53619672589548,0.704849848249427
"590",9.13069473783677,0.00347925536032924,2.15253144376607,1.54406366381018,0.743894170214407
"591",9.05365450590167,0.00395246230102846,2.12089765762789,1.57865913679354,0.741102347397576
"592",8.9499151480851,0.00443416186018686,2.12474851814839,1.50950773999365,0.6657899147351
"593",8.98707050543102,0.00371368222476646,2.05874622487525,1.57021390187006,0.703910025404257
"594",8.98356365114025,0.00391480530142326,2.12094717205321,1.61702996775175,0.689365931831925
"595",9.07871615097181,0.00364800393883738,2.02651793288966,1.56543543843849,0.672733012053723
"596",9.00391934996058,0.00391428731462433,2.04628222647604,1.46831588463364,0.712116136713307
"597",9.08298817419475,0.00360434748893733,2.10888435776764,1.53922707017798,0.738430050485361
"598",9.00884138105595,0.00410355656473519,2.09475946041451,1.54230368221107,0.733071457229515
"599",9.0160147768029,0.00399211388215347,2.1017792234039,1.58227586147611,0.67104861299017
"600",9.12224680339301,0.0033976150473505,2.06176220276845,1.67389248161915,0.731552776262509
"601",9.01125193024115,0.00388508289035622,2.0216701363489,1.58969036626273,0.69956840211903
"602",9.10456603878107,0.00333040745138297,2.19490270301396,1.58779663126181,0.713537171044794
"603",9.08881503853769,0.00383815539646134,2.15957908845836,1.54111508054811,0.722007589038805
"604",9.0821822273999,0.00364547077168946,2.03134618109499,1.5214463371248,0.742094319371003
"605",8.95180847619125,0.00414060601267464,2.00272037095088,1.51565568411255,0.720774419087196
"606",8.99072733777345,0.0039785894332754,2.16312420109694,1.56627762455619,0.732842374956457
"607",8.94072156490199,0.00421640957128484,2.0770884176957,1.52634537103313,0.722887201029616
"608",9.13520736928602,0.00348975535890743,2.16619967374831,1.54048308187346,0.737482155191905
"609",9.18482707184236,0.00323342739001802,2.06078498254188,1.60938625128457,0.760913716941941
"610",9.06604052533207,0.00389713870063217,2.08757417457576,1.52076709450684,0.688336266881029
"611",8.97616037879457,0.00427588562679326,2.10288462422351,1.64367671978538,0.730819209442135
"612",9.15688233911349,0.00346919676109858,2.07403299557956,1.54935421229438,0.708611543271083
"613",9.00211630013485,0.00408876798947225,2.07310848881142,1.54448692401558,0.724047040121898
"614",9.09633113763039,0.00350227020310459,2.1520315828927,1.63599171847552,0.728744608695765
"615",8.98281249707338,0.00395897724158975,2.07370367725454,1.53838507931503,0.703360691743791
"616",9.05912923464276,0.00379751129190062,2.04646430900364,1.56420153710706,0.708141131772401
"617",8.97165627775394,0.00431642622406683,2.11631533861969,1.57603830812084,0.708858612572029
"618",9.08162659244885,0.00348569027724675,2.10339178613806,1.52446535020281,0.73482305901458
"619",9.04922994674027,0.00380457970298495,2.12008986444596,1.65085459335149,0.737885001340191
"620",9.07326690023019,0.00366486636902612,2.13290421815278,1.53055584129142,0.690793320922923
"621",8.89900690462098,0.00416163235742881,2.18785183398661,1.59007568293558,0.731740997339999
"622",9.081346694848,0.00379584258264657,2.09053501693836,1.62138775519558,0.707429804913283
"623",8.96045339302248,0.00417063510036708,2.06406556241763,1.64168947539687,0.721148977793675
"624",9.01949866454821,0.00383564592615365,2.13736920417919,1.50033615780209,0.696640106888293
"625",9.064712676259,0.00384509858333754,2.0923259517431,1.5307491799853,0.734687066942083
"626",8.96114817473627,0.00392513553960882,2.12085007937537,1.52854085432139,0.67845787417767
"627",9.07722399138285,0.00345739512008489,2.06336959912668,1.61991549142766,0.698342887913223
"628",9.20974075910865,0.00325691114202972,2.07954687200501,1.59801327474933,0.693252310584628
"629",8.99479162676806,0.00388084025397777,2.12063556183199,1.54398236981368,0.709271335648732
"630",9.05362064816603,0.00369559344099582,2.13981828183602,1.58939510745027,0.727997944335266
"631",9.07694991995956,0.00382927294339254,2.0768168099328,1.59709335317113,0.725259483105955
"632",9.17771324479645,0.0031416774085489,2.04448578071883,1.54945742537281,0.694929141101313
"633",8.98730508220595,0.00400841971889375,2.06075223698559,1.56388029029234,0.763596597861372
"634",8.95164753369398,0.00416405798215527,2.14646694738297,1.61300266893064,0.725989540122988
"635",9.0736532982968,0.00377912324451973,2.09367093429124,1.56086510932854,0.708490345177312
