"","a","b","Amp","x","sigma"
"312",36.2355101675561,-0.00107970138624906,1.30726272174097,1.75785574910922,4.10007506988457
"313",36.3692469663978,-0.000887351403393104,1.93551159408118,1.75079438182357,3.72640693151008
"314",36.2469638226539,-0.00056617789045256,1.38759055817456,1.53715001799549,3.88648179259589
"315",36.5199566752717,-0.000886162520352278,1.87207002695973,2.12917286369794,3.801431513942
"316",36.2203334929333,-0.000921414645622097,1.67131757613618,1.73558690674081,3.76330234975209
"317",36.3346611902404,-0.00121215454574463,2.11567756510088,1.61716515513643,3.81306857613945
"318",36.2368998271071,-0.00106940970228393,1.69036062077806,1.64847528468271,3.92912941964003
"319",36.2655691059644,-0.00116957517261765,1.52473108858827,2.13764842412811,3.71403917540025
"320",36.5783812987243,-0.00134623950606635,1.72660059697982,2.00832449442039,3.72324947353115
"321",36.4694564032392,-0.00106711320684955,1.4878957052861,2.22175490979148,3.70760988187132
"322",36.4576793883429,-0.000732000317985005,1.6879227284265,2.42010217643297,3.95645320169359
"323",36.0691324841315,-1.41490231614471e-05,1.76854157218496,1.644356337539,3.85444281313983
"324",36.3046716578772,-0.000566450363965069,1.55683345527475,1.95431760439672,3.75365246485402
"325",36.4539836403478,-0.00115242988095751,2.04708390649409,1.99612822869004,3.88753923482303
"326",36.4662321282811,-0.00116511560740416,1.81800558227995,2.02412983296063,3.75001593984302
"327",36.3744526387606,-0.00107812360048791,1.80373232499013,2.00973078560767,3.85760344617701
"328",36.3218456879372,-0.00135538056210035,1.99005591981597,2.04379141394765,3.88531036925456
"329",36.4642419965222,-0.000482517965107215,1.99674395861406,1.89720642302839,3.62223703187532
"330",36.5570005897902,-0.000904363891980754,1.49482130810846,1.68084463095404,3.85026165847213
"331",36.5433083305307,-0.00107800857433919,1.634426016917,1.61382644833148,3.77364971205447
"332",36.3012080886246,-0.0012346412235574,1.56789321227692,2.14578869108032,3.82515152726246
"333",36.1167276164242,-0.000703754485512204,1.80807629176706,1.6422990053263,3.86530124667996
"334",36.2972179354456,-0.00045863218637743,1.57657821583219,1.77220665284914,3.81000512702146
"335",36.5708181933584,-0.00152792437523194,1.2951246442638,2.21546618476837,3.84277527848405
"336",36.1241794461789,-0.000170274602447853,1.67151696149254,1.68661809031058,3.79904083939144
"337",36.7173378498075,-0.000972918496243972,1.95570157424905,1.51411687318611,3.70808419575597
"338",36.4174880376294,-0.00107379147425923,1.71447770953523,1.64881208857399,3.89750100504753
"339",36.4595814438542,-0.00112062321779684,1.26360406048018,1.98337579885503,3.76396971252572
"340",36.2890342533838,-0.000687664059996905,1.55096211715225,1.90128617248305,3.88219483777292
"341",36.1563320538645,-3.19196132858913e-05,1.61131718197823,1.71376745707909,3.87312176920089
"342",36.3482068761483,-0.000830119156384345,1.72180516312764,1.57172256286672,3.85387873065834
"343",36.608564874201,-0.00121348481820487,1.67351848623813,1.95000403985799,4.07431149156494
"344",36.0691523686345,-0.000290261487242016,1.85336072780419,1.93731870567263,3.75678259213682
"345",36.2536859167606,-0.000580786066184639,1.68288689397427,2.16033446688217,3.78084362386375
"346",36.3132551229857,-0.000176029233852627,1.58080535482613,1.87433985507949,3.99335207777539
"347",36.2356339748129,-0.000463557643122886,1.69189087303464,1.63333053649645,3.78240079716545
"348",36.3061131451034,-0.00110723751491742,1.6880755002752,1.27562663836151,3.83631057338294
"349",36.5096162971118,-0.00118578188622463,2.00995795717865,1.74842976812018,3.84009601229396
"350",36.1426862569755,-0.000331412641457214,1.63466795277637,1.79206069418039,3.93072916900436
"351",36.5983835165736,-0.000981421550057641,1.44343643028232,1.9644409486245,3.9277704063424
"352",36.5230198954347,-0.00159144945020873,1.51222329399529,1.58394837534214,3.98407377063753
"353",36.3112013296624,-3.16909231734261e-05,1.70268030915693,1.62881237751608,3.88919502855918
"354",36.409796164277,-0.00109131850531119,1.98071049033507,1.9688535483324,3.92992794486563
"355",36.2339011167422,-0.000581759846383065,1.74779425271144,1.72025297429346,3.88513148924203
"356",36.5963034708244,-0.00118159019010996,2.0958411699233,1.84483702689175,3.86422187084433
"357",36.2803677624469,-0.0016036042505458,1.90909338722515,1.53398495313904,3.93096856454654
"358",36.1719193907126,-0.000143822121013505,1.86938358567338,1.94774922413871,3.91729174753796
"359",36.3539682916722,-0.000812793823366243,1.38666122174637,1.91931110664507,3.86559960820323
"360",36.2632899375235,0.000188551597104049,1.62645295800802,2.22291590912151,3.7902593347033
"361",36.2976084610465,-0.000110710633546219,1.71362578238681,1.84487517864693,3.7503735039432
"362",36.1651452830822,-0.000536478469147225,1.6223719202781,1.87585416713424,3.8318361564213
"363",36.2456723274176,-0.000625294968160648,1.3591627882254,1.88002897510462,3.8629579874231
"364",36.5392140375893,-0.00140386694665963,1.60814255996367,2.10954629210589,4.01373350082662
"365",36.3158248676156,-0.00151867338001351,1.62212027455726,1.55667270360652,3.79711758764216
"366",36.3531384077131,-0.00112657848319514,1.60872545700573,1.81579037489085,3.87572519363656
"367",36.2403601044285,-0.000740143695853593,1.79747398905059,1.47694970764392,4.07412068984541
"368",36.262056309999,-0.000912110062494171,1.52543860514355,1.71411486319235,3.91426510118815
"369",36.1977888584525,-6.40751637169452e-05,1.74613827166697,2.21468560288071,4.04059353394103
"370",36.3822803453214,-0.000449252062516714,1.65556075360572,1.56968417271005,3.88128750268383
"371",36.3961168447584,-0.00172681456042587,1.95322760430677,1.69277269857691,3.81831992403342
"372",36.0777583022241,3.84797054460174e-05,1.63411489558784,1.80609179411363,3.95704270017741
"373",36.4650943971406,-0.000955787785926073,1.42465993886046,1.90215554417915,3.94300322988742
"374",36.1752380153926,-0.000210831689573385,1.83762921886125,1.50906685044034,3.89479336290718
"375",36.3908422316729,-0.000954583459591303,1.73300105607154,2.03293698195446,3.73125649179595
"376",36.2704328670828,-0.00105906851022871,1.95995799742094,2.0026163731204,3.95648624065862
"377",36.408604356507,-0.00107468780172311,1.66670304366721,2.05090398181835,3.82596080792323
"378",36.5296009682705,-0.00104571676169541,1.54019678319784,1.75885576879574,3.87024502312815
"379",36.2190409674277,0.000105789347110887,1.71894912008324,1.95696845114907,3.93262743604588
"380",35.9502418575553,7.76269323444414e-05,1.9660782489657,1.63052819024801,3.67393630690026
"381",36.081895656576,-0.000386689076845329,1.71840925645844,1.86472326672033,3.99827520293073
"382",36.3797321700756,-0.000522089918655266,1.71444602659849,1.78594571451753,4.03314606973994
"383",36.2578373131316,-0.00112823883055858,1.29903277855647,2.28705677212662,3.78759768261946
"384",36.5509131286843,-0.00139038098777072,1.49824635026212,1.67253918645651,3.80475528606865
"385",36.2952483812034,-0.000500389175399657,1.2598243022073,2.42202906860412,3.95279385391191
"386",36.4662274848891,-0.00124362881419838,1.43817592561374,1.70754908399558,3.91370156638952
"387",36.1901543140968,-0.000344515185506796,1.52077411725796,1.69451103943761,3.87652519324156
"388",36.3330710660533,-0.000833528191065232,1.7923036852382,1.76463416238605,3.8755358408131
"389",36.2090448182665,-0.000434467775901786,1.93130786178049,1.71092763254957,3.58632458821844
"390",36.2924638792104,-0.000996365033673723,1.63729483398485,1.87116053394654,3.69730070411668
"391",36.393247897172,-0.000958428990100744,1.85296403564446,2.04625232829857,3.96787479444777
"392",36.3985578167903,-0.00116276377444034,1.51260333507658,1.69019383682689,3.79183565643561
"393",36.6557499364422,-0.0012848784607601,1.40512795828415,1.63273255085465,3.8643753223277
"394",36.5224385115486,-0.00106922129507712,1.89005469160726,2.19788527759094,3.79981568350406
"395",36.1333113631922,-0.000705220832968406,1.62926740036039,2.17016809237288,3.77870076472853
"396",36.5201730697651,-0.00194747948499674,1.57113542539317,1.97499221239363,3.87086120936966
"397",36.6054474959146,-0.0012547147038607,1.86249104807604,1.55291384058926,4.01905837507475
"398",36.1827823303628,-0.00104097146560222,1.78880397835089,2.02293464693351,3.7686574119452
"399",36.436707335862,-0.000906952059901344,1.60804956739412,1.89138545593685,3.68116635464868
"400",36.4263143552647,-0.000915304346121822,1.9164661908908,2.05834009209641,3.73375348746317
"401",36.320350119891,-0.000392962076004916,1.54202179331152,1.79516489181464,3.8617484539064
"402",36.0565498376968,-0.000289711869014868,1.71965120914008,2.08495855594813,3.96537219268964
"403",36.3656793119995,-0.00124546938137604,1.78298197783983,1.64565924384973,3.79377267807035
"404",36.445729158079,-0.00107456593968361,1.43592842883939,1.84179811332863,3.80495584846471
"405",36.5232240720471,-0.00131212381391497,1.61533358389672,1.82632458143045,3.841120489233
"406",36.6134115876918,-0.00144762977750116,1.8951671392625,1.68403475201963,3.92332527207267
"407",36.3843627149929,-0.00110527177112305,1.90368384719978,1.75441012905639,3.97979870893747
"408",36.3640742001457,-0.000997980989503266,1.87055798160538,1.91238151805532,4.0100826976053
"409",36.4411916163654,-0.000966181839648436,1.44631167659583,2.26568435417895,3.81691575685368
"410",36.136384117127,-0.000780022496145846,1.29741297802616,1.90278323154913,3.89201322935329
"411",36.2608431481249,-0.000802320014896444,1.51287315322521,1.83987745886766,3.70256956842696
"412",36.3585381245797,-0.000878161857783137,1.5442462012509,1.88084960715197,3.81544829236761
"413",36.4311589764716,-0.00107645356451135,2.09901128354496,1.69930671942094,3.75303693785868
"414",36.4253493667804,-0.00113089380724508,1.99996011857354,2.05718867603926,3.59541700746507
"415",36.3532649681743,-0.000706618889954438,1.72339120281132,1.61751940780234,3.701327209768
"416",36.0836421681498,-0.000366879959958632,1.61684032820763,1.24575811956449,3.76045034667016
"417",36.1720852394864,-0.000354486740095749,1.71575145897254,1.80537216353542,3.82254734242092
"418",36.2948474142971,-0.00129966401978369,1.59932800774519,1.78156545914707,3.99983454714216
"419",36.3218060205593,-0.000967000326180221,1.8627006136991,1.6955878424882,3.88631965308144
"420",36.576295334944,-0.0016749963311243,1.64782627988136,2.07598021060314,3.98337210075848
"421",36.2230369332445,-0.000504989078867552,1.57618656737854,1.92498180841414,3.84556274072987
"422",36.313172414102,-0.000124170200636633,1.93693949316599,1.7484105238307,3.9371855376147
"423",36.5710526176986,-0.00149772397959173,1.77952686491941,1.98904457146392,3.84251130903354
"424",36.4138137168924,-0.00114321981056968,1.45864626971483,2.13080547156388,3.83093841943896
"425",36.5784195926168,-0.0016409594479248,1.72478178144904,1.83035992454995,3.68197477184929
"426",36.4594628299091,-0.0015276699466897,1.53854285066463,1.69341138412636,3.69845605973375
"427",36.4468950464703,-0.00172744409883669,1.8346387411959,2.08010050043393,3.87464011315602
"428",36.1858956204075,-0.000236973490176742,2.08045176409776,1.88618172581725,3.97880590321568
"429",36.3482187964296,-0.00121375198975893,1.26587323345241,2.17231746844449,3.86658862503645
"430",36.5372343265071,-0.000886437980389012,1.53210832919084,1.73803138969602,3.8755692991526
"431",36.4426736756369,-0.00137717052184377,1.44023869315913,1.73439460328022,3.87882010336488
"432",36.2527913445912,-0.00131703761359071,1.76466034199485,1.83873650698727,3.98771715796197
"433",36.2838850523857,-0.00050034418621407,1.95944636241459,1.79143566288717,3.78601174608462
"434",36.5059881080943,-0.00144420643953763,1.80962176320594,1.83389609347113,3.68375170490212
"435",36.2287145864085,-0.00043378130150621,1.49046222326725,1.619688101682,3.87826538726655
"436",36.0493951255605,-0.000831676308662726,2.05628103929196,1.78959214608326,3.70130132889069
"437",36.4852983384638,-0.00131485588006186,1.91125312785593,1.4532218408485,3.8873627476841
"438",36.138200520006,-0.0010740233474711,1.65250283047476,1.6338480447266,3.83026104846927
"439",36.3152745163238,-0.000631474339784921,1.81910871655201,2.31309061034771,3.7467415062663
"440",36.5827242518602,-0.00132225313766787,1.33983016863514,1.30451243188136,3.95303806332743
"441",36.177262262341,-0.000186342729039543,1.5473564803564,1.5117338843688,3.78708946374931
"442",36.2539657338119,-0.000938411799744061,1.73106805980053,1.92879530922331,3.77783759190989
"443",36.1932719247099,-0.000704775919936714,1.60575680931472,1.9723836880354,3.84614391291002
"444",36.4284507180194,-0.000984226840004028,1.99357804696988,1.80164541761907,3.68990644325534
"445",36.2693212423531,-0.000387227178698228,1.57791361968523,2.11009498508223,3.8559320847532
"446",36.3247536857877,-0.00063843383883814,1.30684312256321,2.50013232736264,3.80155560324627
"447",36.4294406446113,-0.00060312738870106,1.74443648244775,1.8823985155812,3.9550006041754
"448",36.4259295173306,-0.000807323746712093,1.6329083302891,1.46230319476962,3.87070419619707
"449",36.4089313037476,-0.00129133890031458,1.86330354063127,1.92076593763185,3.78184756208196
"450",36.469764090272,-0.000689068570310168,1.68662438936838,2.21179847222747,3.75207584118139
"451",36.3017674866923,-9.28146607691322e-05,1.43750452717596,1.84075682682869,3.77266581921771
"452",36.3772806260304,-0.00131532787954522,1.50110945296846,1.92815040451391,3.82417464386875
"453",36.3662986329402,-0.00104123390721128,1.89562345338584,1.81801761299184,3.84866889424908
"454",36.3693641748742,-0.000504319684893674,1.66222145283898,1.58437349371041,3.84541337030179
"455",36.4505271758855,-0.00100651175763869,1.37922839292476,2.28381082834347,3.69073943967374
"456",36.2524776762628,-0.00124841890762373,1.72456347017674,2.04980138157051,3.90339335485142
"457",36.1582618160446,-0.000532078882006723,1.66932319270568,1.69864442767831,3.74671110324991
"458",36.3375142472842,-0.000860059777671249,1.62850879828713,1.69412254861578,3.74869845157859
"459",36.3900852676762,-0.000939435080948137,1.6239910052188,1.68781414021267,4.01919898566186
"460",36.4137769403675,-0.00118910990729991,1.10227693291509,1.23082996645317,3.97573648346922
"461",36.1164921718703,5.75854292169973e-05,1.7025007828643,2.26383955392399,3.88079111127222
"462",36.1611143219406,-0.000595314403914187,1.67122702594819,1.5563952582664,3.8589528287453
"463",36.5098974365887,-0.00170260064858952,1.58708664501984,1.9533650040518,3.86945456492631
"464",36.3456419266272,-0.000826516371409426,1.80166744696675,1.95872181098675,3.75655781775831
"465",36.4182670386626,-0.000772362853152017,1.65683354436152,2.22864017318,3.75924231769504
"466",36.4653615991857,-0.00117121053934676,1.54984892326669,2.12516363019177,3.87108770236807
"467",36.7175881758541,-0.00160270436328748,2.00226358565715,1.75061819247197,3.81608363292802
"468",36.2907052864508,-0.000457854548366436,1.65510432221915,1.85384677252213,3.82630891189688
"469",36.3047176856698,-0.00110222322542647,1.51121801002423,1.70724585122012,3.68663213455846
"470",36.2002668015207,5.06455872277639e-05,1.54097121926897,1.721357180263,3.99733529014616
"471",36.5309225620081,-0.00131617202476473,1.86653934026066,1.6968814338819,4.02421814695596
"472",36.3873419079282,-0.000976709971628385,1.68515193094101,1.88655211973948,3.72887967998894
"473",36.6853988014604,-0.00113024326228764,1.70770240800596,2.03082701372647,3.8462378826577
"474",36.2489034845781,-0.00100880630287805,1.73470505029297,1.8349220258313,3.72014308472622
"475",36.5349944566755,-0.00154094073967273,1.44181515044575,2.09828334345183,3.77860262135529
"476",36.0934870473912,-0.000208780864207042,2.02981105601094,2.12658289478053,3.8278662295431
"477",36.4503906092266,-0.000648287021496851,1.74739423462651,1.73240225411668,3.74045462348097
"478",36.1672142633506,-0.00033145551777638,1.68752567464087,2.07820049065495,3.93196053533429
"479",36.4034102783733,-0.00093093305192303,1.6885218911498,1.79842825929098,3.79916549933513
"480",36.1775923072253,-0.000437156404439257,1.1506278371564,1.78108043685242,3.91728284746759
"481",36.2817607677788,-0.00105253933105979,1.67868329734666,2.04994807409783,3.62853403894842
"482",36.3432608640061,-0.00117740007654387,1.86982300119647,1.85481818989811,3.83707403327896
"483",36.2666033049976,-0.000934355200666374,1.36855923845707,1.59725163713436,3.98859529352328
"484",36.5693178018735,-0.0011558180365817,1.7674452151853,1.8152833530766,3.89377852317316
"485",36.3161920969951,-0.000466051102563678,1.80371942886856,2.33323573736637,3.91737417531129
"486",36.2734408903055,-0.00160630967112806,1.76863732975962,1.87008580612139,3.84676988103715
"487",36.5500063244122,-0.00132641646781277,1.67454306486751,1.89309224892873,3.79759276082398
"488",36.4757841335531,-0.00128891486352922,1.74563658098744,2.22814024772174,3.68213590506133
"489",36.1513569559297,-0.000504953777132972,1.4953428117525,1.86993303849509,3.88917574626523
"490",36.3552158672657,-0.00136929989472277,1.69482622868882,1.78624710820308,3.9004286061952
"491",36.0889381821345,-0.000771798296686609,1.62050655137657,2.04015649829022,3.90660727082792
"492",36.3968217454357,-0.00091086104170024,1.90067072109077,1.83663074129653,3.86230525472201
"493",36.2561764146128,-8.4031521261777e-05,1.57738472864498,1.69393153910992,3.8901630292101
"494",36.2934877980492,-0.00049664224723974,1.55094622499198,2.08004887248805,4.07198656163118
"495",36.5339239343234,-0.00137605706440307,1.96080932349834,1.77644723817255,3.8342586218809
"496",36.2472131203632,-0.000164760268164831,1.8730711765989,1.80460191680364,3.77624418758007
"497",36.5083968910781,-0.000842492395154651,1.48267459464461,1.76989502723487,3.73187205703052
"498",36.4280474823855,-0.00102847874146833,1.56088952894916,1.49216335461447,3.84846189918331
"499",36.2017120697997,-0.000346766433419591,1.52254836890019,1.71485902706972,3.99290945310759
"500",36.5152631735008,-0.00152972445995079,1.86451079268286,2.14426100964321,3.96723996211677
"501",36.1695478968379,-0.000748691984002253,1.58017674999845,1.82808411485355,3.93756818995453
"502",36.3762630551972,-0.00130441566182601,1.88409801845036,1.78722689541356,3.7591631140445
"503",36.3865844410228,-0.00142943524100339,1.64370795076604,1.83363286159707,3.69797204364306
"504",36.3001461340001,-0.000741381448794096,1.52871813290376,1.98803883774387,3.78560419495597
"505",36.3580229220289,-0.000881627906332821,1.36229545878635,2.2831700956455,3.94106395604858
"506",36.5044599658273,-0.00116474600413455,1.20954820310136,2.1436208635448,3.73622237514179
"507",36.3830271994202,-0.00133302325785559,2.00930176720993,1.77551444463772,3.87313719504391
"508",36.2405228092279,-0.00109507988213168,1.73956820675018,1.82461869289095,4.01878733830116
"509",36.3109930565077,-0.00096529799404959,1.82613134178078,2.09364677945204,3.84699612245212
"510",36.6596091262972,-0.00105713089966293,1.47659969350754,1.95567815867143,3.97309691798017
"511",36.5211133721295,-0.00118276885415241,2.10862066448879,1.82192978377335,3.75448596875038
"512",36.4112786195116,-0.00121243774778135,1.79934128481467,1.82021798751839,3.77394805024351
"513",36.1286375608412,-0.000684191571379203,1.61901622122863,1.77557635949274,3.82097315990659
"514",36.2934564429201,-0.000683420631806027,1.80526240471027,2.06015885421714,3.88524734329665
"515",36.5414374271764,-0.00116055241579608,2.00259510314888,1.546470904811,4.10595284352758
"516",36.3291838424727,-0.000619120502735241,1.66190741464956,2.066258709926,3.78294720297109
"517",36.2084320959799,-0.000492895141834306,1.40594783418712,2.33581756021826,4.05915912811942
"518",36.4023022719678,-0.000646818411972648,1.77204326942933,1.79634798766944,3.68814671305251
"519",36.3939164994651,-0.000849523422650355,1.69154761685233,1.66175920766488,3.82204502167916
"520",36.1400980907463,-0.000684050102934606,2.12494557926012,1.95725364732589,3.79582894505913
"521",36.4823803845761,-0.0010587623363077,1.35886727276126,2.35954131331134,3.87531744594543
"522",36.5166413513031,-0.00130366390343147,1.60682342536498,1.6388372709935,3.88873099741334
"523",36.3501513923657,-0.00118997293448244,1.52910726542143,1.67273272339722,3.86255134572089
"524",36.3379309033289,-0.000483952119996839,1.47659717135695,1.9822837374308,3.91936517437668
"525",36.4210796845766,-0.00116002003495255,1.59640251654564,1.62429109531033,3.71402871556934
"526",36.3474451742922,-0.000599096227009381,1.93691165203672,1.32310083082164,3.91575897525383
"527",36.4210552538959,-0.000966200389687156,1.33396880754483,1.90678471777636,3.80158720458364
"528",36.4675497572929,-0.000603281502553889,1.6380225779943,1.81800477577282,3.86513867059799
"529",36.348972247512,-0.000727553649828048,1.69305289783372,2.27587681390035,3.75703183574709
"530",36.2794399987459,-0.000667875786699316,1.45275846657633,1.76526109245125,3.71884066824114
"531",36.297861705941,-0.000826509803668712,1.85592797008975,1.96391917948632,4.00788752935394
"532",36.1696614407468,0.00016292741331719,1.69800677880282,1.57521540291767,3.93604117292254
"533",36.5646392493779,-0.000905905408966344,1.73279643834053,1.85566530836724,3.84996694553061
"534",36.2185024387723,-0.000537524627660302,1.69664344986082,1.98901765934501,3.71929484318726
"535",36.5693658894078,-0.00184122573934965,1.60952167130141,1.93938884837877,4.05991167260299
"536",36.2361690726623,-0.000458162134364322,1.48851651832691,1.51212343023131,3.89053221810149
"537",36.1398026387135,0.000117797247093039,1.58673254031266,1.8551814836015,3.82015117404767
"538",36.2680411149901,-0.000662100024891953,1.67225654812016,2.13910041088475,3.95805130651944
"539",36.2154297122695,-0.000235518824087264,1.82870882422765,1.64737671932764,3.97188298590582
"540",36.2661682141388,-6.7237481840007e-05,1.98980166325067,1.71611214632484,3.65457361094967
"541",36.6680936466372,-0.00144903813397302,1.58360327353301,2.19310372707523,4.01421466244989
"542",36.4826042699008,-0.000980495240679581,1.77823516877858,2.08650002690493,3.78414450987651
"543",36.5486774370832,-0.000680859622973676,1.9586002442434,1.909270144271,3.95002847944082
"544",36.1648971368661,-0.000380788075674693,1.68405853603155,1.72177796555179,3.81666880220695
"545",36.4666107178635,-0.00134638282411422,1.80332649926603,1.14459827067585,3.97204785055821
"546",36.3584683274189,-0.000577055598217759,1.61847507588034,1.60927870244107,3.94927716454361
"547",36.3527466392782,-0.0008556072218072,1.20884408373467,1.81258487943047,3.91138766915799
"548",36.3897962253156,-0.00104151840593255,1.14890234047227,2.36521939945644,3.93969310343262
"549",36.3487341040218,-0.000720810215965989,1.5683904337242,1.8479488706851,3.82630315892864
"550",36.3600328087555,-0.00129968188765501,1.63005140614093,2.02014469110394,3.79810295643701
"551",36.3630677194232,-0.00052748337110844,1.7529034761523,1.87456437030906,3.87756906807078
"552",36.4388228587956,-0.00113308060098869,1.89538531865746,1.57560529183031,3.9004593485339
"553",35.9417349853703,-0.000489683198286825,1.78793750178115,1.96717861393576,3.75291839220961
"554",36.5807718276933,-0.00166282989411044,1.34884370767996,1.82538128056821,3.87708048443116
"555",36.4947095456224,-0.00132483887727668,1.70352068437862,1.68085504151361,3.69581301098214
"556",36.4730679363342,-0.00102466986894605,1.82675324818663,1.84695906560096,3.86240149532565
"557",36.5258239874831,-5.23206086900036e-07,1.72056533508935,1.85401998521115,3.89163331116527
"558",36.4412285465444,-0.00116813685101624,1.72025983002698,1.83507282073147,3.73642999320424
"559",36.2846926767411,-0.000369192853273565,1.56862874593739,2.07957150085322,3.73482366311041
"560",36.4339818742062,-0.00135588030949358,1.44708987961502,1.65466588313093,3.7992806453115
"561",36.1915912123311,-0.000653740164922201,1.60601650000822,1.63462346437749,3.94609452922331
"562",36.4838639606336,-0.000842432808616103,1.77286487651098,1.84119128842148,3.75258870117894
"563",36.2904957751206,-0.000633444855307238,1.63273325191242,1.69526909656638,3.79360662414507
"564",36.5178046966736,-0.00125691385279308,1.49385147204676,1.81474936675629,3.77999367286515
"565",36.233449528702,-0.000537410373426805,1.56249457682442,2.04309391482801,3.85972815665057
"566",36.4147668487956,-0.000911767070094201,1.43695146205145,1.38411407340891,3.9111274949029
"567",36.413307463941,-0.00112797907245364,1.52852224411561,1.82027886201114,3.80313434100749
"568",36.5134453058662,-0.000553807908239974,1.73918166744959,1.67607249973436,3.83698104356697
"569",36.6286502340025,-0.00164175524430155,1.58873451308032,1.97223813152897,3.87703952255416
"570",36.3672351631198,-0.00107863110905848,1.44892529879145,1.67029570391593,3.77578650393746
"571",36.6781137256617,-0.00211521882755604,1.91785242658381,1.51679461979693,3.71435568453329
"572",36.2017685892512,-0.00100697268947751,1.93928258162601,1.51692276105525,3.83233380921056
"573",36.2877915242791,-0.000853868600224093,1.309629005221,2.18338516218622,3.83385877194686
"574",36.1041306837593,-0.000424774861308915,1.65241952880705,2.25879479503995,3.85717482621662
"575",36.4663243905495,-0.00182126844732499,1.28159885595386,2.28304728560173,3.75707565772279
"576",35.9857013336011,-0.00052770854585984,1.54707701888563,1.24225334270042,3.72818196634246
"577",36.5996679334589,-0.00137026052297266,1.77637611049752,1.91312864815042,3.63916189716016
"578",36.4998072950463,-0.000837642812320893,2.00454746006542,1.7372544265542,3.73919938514212
"579",36.2774199005461,-0.000932224559090709,1.57829871161485,1.59521421372383,3.94547389497268
"580",36.4106898096621,-0.000959821668857502,1.34642394594505,2.32707023555837,3.6544198095858
"581",36.4526808410246,-0.00129121432688076,1.36938231466573,1.33802975517969,3.77770918252606
"582",36.1172613869998,-0.000826779341909969,1.45761687817112,1.66983340081846,3.82467498167741
"583",36.2250468586721,-0.000624174052962424,1.93420582454498,1.64294338454646,4.00995135612922
"584",36.3105568350809,-0.000411137870158006,1.85522704039299,1.88152845309645,3.85262560662658
"585",36.3441967957617,-0.000564523153865359,1.48455827873643,1.8130522099179,3.66840154312863
"586",36.3446580039168,-0.000360520033665981,2.0740598192245,1.83681047425489,3.94707868106725
"587",36.3988398199651,-0.000462778693658395,1.60873442495838,2.14752606252745,3.85921488784018
"588",36.2557362698549,-0.000590719062846057,1.43308521828517,1.93142778646837,3.91578105042345
"589",36.1668414138695,-0.000278059504266009,1.2534928947703,1.58308348530914,3.93953471398947
"590",36.4300418512485,-0.00143574048579701,1.27346307365997,2.16378871252244,3.9437853571182
"591",36.3330794405125,-0.000516558124992815,1.62333359192095,1.64806120408028,3.80751321342969
"592",36.52323214688,-0.000939147097360769,1.68163151926415,1.19030324889317,3.96246277236581
"593",36.1829168737228,-0.000780221905064978,1.6390600075983,2.08768666599082,3.84870249545295
"594",36.2246202086268,-0.000520389404923643,1.83704525722134,1.77926023270405,3.70529041415835
"595",36.2229991071369,-0.000265125589310129,1.47666550476645,1.59349059938033,3.72209186520092
"596",36.1912109344275,-0.000163530700648438,1.46379623285226,1.74011912246013,3.72687822635513
"597",36.2871335855934,-0.000684965215200593,1.84273581724176,1.57827827432073,3.82104785745876
"598",36.3550917072266,-0.000590269630108846,1.99954768686967,1.68434777819059,3.98948257244442
"599",36.323352600504,-0.000673184438868442,1.75921377934096,2.1194488062529,3.67859709189116
"600",36.3074640777693,-0.00100767162506816,1.8114063613632,1.84809351885133,3.75261015234239
"601",36.3316838479703,-0.000352540552713475,1.47632009399821,1.87512389673658,3.71023842538496
"602",36.3252074889935,-0.000105854289706048,1.49096115588869,1.88638246020832,3.69169271219708
"603",36.4033337032789,-0.00130009117966937,1.54270350454756,1.89687773301272,3.92384044695133
"604",36.2907530224534,-0.000664292492148087,1.73066041148115,1.98046465081873,3.91501163816072
"605",36.5946717618906,-0.00133805589059687,1.76075446870312,1.73539632806796,3.92404711177246
"606",36.5931237139245,-0.00128750646808781,1.6990781392649,1.75777027781246,3.85319973141886
"607",36.5127730380094,-0.000691473423757914,1.44654720427843,1.39839752564252,3.86008069134231
"608",36.4856117437843,-0.00117215579464367,1.61672556511393,2.07515384906724,3.7733479775352
"609",36.5950234336373,-0.000995721569123551,1.81788927283668,1.68497320357416,3.83443686335245
"610",36.143297070654,-0.000230880605233397,2.12496847895838,1.80801851174351,3.70409938221352
"611",36.3726426549894,-0.00121106606115276,1.68630494194615,1.92561094254659,3.92427595065868
"612",36.3239959086337,-0.000771917595542783,1.58584469977326,2.2051088804415,3.86488468729271
"613",36.6590726112968,-0.00148240284393173,1.46184560814227,1.93496465254762,3.88145029959706
"614",36.4983314087548,-0.000878372661545364,2.05623154891733,1.43602819741072,3.82880438269369
"615",36.3730904250048,-0.00113802270762151,1.56458256770052,1.79231577889358,3.7881247524276
"616",36.3021301090865,-0.000720730246129405,1.58876044746778,2.04881068857977,3.81884723630812
"617",36.4359987529884,-0.000679089314110283,1.67257177722689,1.8683055789849,3.71368051199648
"618",36.6570901100023,-0.00106827724828033,1.45437886164788,1.84630635100421,3.91324094860581
"619",36.3577164380925,-0.000950584221528827,1.8261995499619,2.04168852411837,3.95080970212195
"620",36.3690454177413,-0.0010817131644991,1.50014462178043,1.80487132763704,3.82882098789481
"621",36.1565584163636,-0.00055073803692875,1.64896383457254,1.74571626704797,3.81886703705049
"622",36.5003478888704,-0.00111777639451546,1.48030104954895,1.7165320766835,3.67257355099548
