"","a","b","Amp","x","sigma"
"292",1.00837143963847,1.40409166497418e-05,-0.191177138073928,1.82624191539164,0.093598524745347
"293",1.02726852105118,-2.37090894474725e-05,-0.1972544175761,1.85487385843343,0.0976012687753777
"294",0.999474406574364,3.1699973382223e-05,-0.191231719491171,1.8823599236292,0.0939752515474329
"295",1.00503815547086,2.9786501280569e-05,-0.187377320238144,1.86338921586602,0.0931543921348717
"296",0.99423081650927,4.59273721334102e-05,-0.193005924934929,1.87868149973394,0.0954950577454782
"297",1.01297164332404,2.02868042732748e-05,-0.192376971342333,1.84079339817065,0.0995010122873313
"298",1.00668811435838,1.93665719418212e-05,-0.182063552905466,1.78525157101381,0.0951120684101108
"299",1.01513941655325,5.78820544666156e-06,-0.191875570966699,1.90537694052652,0.100551956872996
"300",1.01904456508653,-7.59815659325275e-06,-0.18481880799306,1.83794183689227,0.0966576770378166
"301",1.00515065255334,1.98078787091472e-05,-0.185824355199387,1.85132368442302,0.100277508490784
"302",1.01234324456984,1.93692441249168e-05,-0.192225568536613,1.91861477567982,0.0981141413580699
"303",1.01008642606639,2.03921746994207e-05,-0.187607211286345,1.98054734160219,0.0967423805420757
"304",1.00517267579293,2.26108908568096e-05,-0.187655123518072,1.93320860479084,0.0902239688375628
"305",1.01993199526783,-1.81432973441243e-05,-0.18865353246579,1.84705101113901,0.0992628935518076
"306",1.02320678883565,-5.4152451293035e-06,-0.202944032166391,1.88963596458354,0.0988001582004064
"307",1.01907045039247,7.52853009029833e-06,-0.187536616389824,1.74179477409162,0.0963290555168493
"308",1.00941287924188,1.27990942202827e-05,-0.185892407613549,1.86327799354576,0.0970730454621557
"309",1.02902001253737,-4.60107386389351e-05,-0.188017349024304,1.94849611673427,0.0954117357547435
"310",1.00942679768461,1.48196848784974e-05,-0.187481153311127,1.85788726249956,0.102147645512356
"311",1.01261751739554,1.49003982607392e-06,-0.191729454180469,1.94342666788955,0.102147015419988
"312",1.00896899957902,1.88159722140281e-05,-0.190669883908539,1.84901164042906,0.0976484873512435
"313",1.01261774131341,2.56754109265311e-05,-0.193817814748862,1.80508669848125,0.0960284495536374
"314",1.01361282778808,9.15496218605353e-06,-0.19153456038692,1.82240950463134,0.0996913060766058
"315",1.01129440410955,1.92930922074926e-05,-0.186348532781654,1.84501379738007,0.096908515062296
"316",1.01076228950437,1.38381200942207e-05,-0.19316205187225,1.86505353742005,0.0966851227707529
"317",1.00540238283556,3.90967968509907e-05,-0.193155614769087,1.84383760361639,0.0996167403111437
"318",1.00738827917249,1.48611919885637e-05,-0.194314031785789,1.80314853731646,0.0932569900453914
"319",1.00628385079898,1.25679936329531e-05,-0.191874280519312,1.8035883242965,0.0958394102862948
"320",1.01337318208335,2.41761550003008e-06,-0.193428489570335,1.8402632299804,0.0949112308613249
"321",1.01188784052763,2.07678291147552e-05,-0.191946153749541,1.89295423547437,0.0958783350681942
"322",1.01004098892451,6.52235375326241e-06,-0.188897308979833,1.89176151012358,0.096156252022179
"323",1.00917729358677,2.27240195296901e-05,-0.18628326305828,1.86271035087906,0.0990215637879958
"324",1.00935344753281,4.51758083978939e-06,-0.181734449299528,1.81933374758858,0.0953702325093487
"325",1.00968664635637,2.50985441217721e-05,-0.192273499175369,1.8566858525539,0.0950341257565046
"326",1.00170561215073,3.24068456793718e-05,-0.187322643235334,1.91964104151714,0.101859691113442
"327",1.01613129920004,-1.94934798858126e-06,-0.192416294687007,1.8557671247054,0.0982505741850441
"328",1.00306234800538,3.43726988403294e-05,-0.194247651096884,1.83255971666033,0.0978958926063913
"329",1.02712518304715,-1.30795912618815e-05,-0.194360806542034,1.88287126605136,0.0983827084987214
"330",1.01690236184733,8.1177132199015e-06,-0.196624631120943,1.92068775048594,0.0967535863727838
"331",1.01659583602248,6.66213488390957e-08,-0.186291915062449,1.81564691854391,0.0949169603037688
"332",0.997390017272479,3.50171252863366e-05,-0.183687100919468,1.86669187369181,0.0960473204108951
"333",1.00660771184252,1.57950457252364e-05,-0.19090621414561,1.88410930106007,0.0970514991090299
"334",1.00887369766144,2.11074269240925e-05,-0.199568633505693,1.8393613775045,0.0975583116860498
"335",1.01225392846426,8.11403064726121e-06,-0.189976094932812,1.79282590998277,0.0944146680987869
"336",1.00217867984421,3.26953421065101e-05,-0.188365042329666,1.90398002096579,0.0939555954679399
"337",1.01158270375175,6.59473144044348e-06,-0.193846107996479,1.81496497761517,0.0957605550438152
"338",1.01027995259014,1.80372818417327e-05,-0.192584373519683,1.86807491208958,0.094957404192797
"339",1.00963288027876,2.28076539704497e-05,-0.184311822007444,1.88092121866965,0.0986185799810339
"340",1.01173652762072,1.27245229615718e-06,-0.183808700934145,1.80486709129083,0.0984047642621156
"341",1.01175089589222,1.9327557342534e-05,-0.181234715508007,1.85045668740194,0.0956541530224222
"342",1.00207095922051,3.03903464581553e-05,-0.191269218249725,1.96953589628755,0.0968153172325767
"343",0.993146797531142,5.22406659406802e-05,-0.190347723195338,1.79831492196453,0.0979150547771452
"344",0.995968827844172,2.83796863264798e-05,-0.189292037286039,1.9412271013161,0.0966804153907772
"345",1.00944725640232,2.35963501612478e-05,-0.187070010287644,1.78050496281749,0.0975390614666388
"346",1.01983565488164,-1.81806328304796e-05,-0.194165618014622,1.94612751389235,0.0972021394418446
"347",0.999413662854653,1.86230488527262e-05,-0.188939505416614,1.87798186298225,0.097852170421826
"348",0.997238943708762,3.46349387228645e-05,-0.191912348044029,1.85935993337068,0.0958787389607031
"349",1.00067472417236,2.99406590530442e-05,-0.179681445678723,1.85380925047785,0.0941936377455622
"350",1.01422376641114,5.39987234493883e-06,-0.195388226236961,1.95091979641989,0.0952825313688673
"351",0.99689050793142,3.23988093188592e-05,-0.193759983891305,1.82402736898734,0.0976901385600439
"352",1.00537400600487,2.26797154104065e-05,-0.1891574009017,1.87332350350152,0.0930923340613688
"353",0.997638843315648,1.96389553593843e-05,-0.194091453823164,1.8465992296038,0.0933686034558895
"354",1.00488153246075,1.84514018596738e-05,-0.194134258151763,1.91463551659389,0.0912203905685414
"355",1.00619592627446,2.46066080981902e-05,-0.199535105430271,1.81291660766983,0.0979511364506698
"356",1.00300717178534,2.08728470582384e-05,-0.182186769474271,1.8476178747756,0.0931003334409011
"357",1.00829131691286,1.61552117615163e-05,-0.1901129783498,1.89440147222772,0.0947150561599361
"358",1.00969579269915,2.99172017393038e-05,-0.193723153400582,1.92304159379098,0.0952926683572617
"359",1.02702174378116,-2.05378004006013e-05,-0.195695157697705,1.8888346805079,0.095482601398915
"360",1.00443472232101,3.29202491480838e-05,-0.192571553602323,1.90840419747092,0.0989323158477521
"361",1.01438815064027,2.11752451252507e-06,-0.190484514342355,1.92906508399859,0.0942659575410646
"362",1.01605942823743,-3.16192078982449e-06,-0.190430265244092,1.9196164448379,0.0992872629798559
"363",1.01896028980416,3.42558986702202e-06,-0.199370866363931,1.87194071243092,0.0968533839735292
"364",0.999407174361966,4.26221965458492e-05,-0.190680502457227,1.88785277951209,0.0948443794426639
"365",1.00846439128915,2.09431333121915e-05,-0.187436130560686,1.77832631296256,0.0955683560346812
"366",1.01052870832038,4.87576863487077e-06,-0.183372784798057,1.89654193874106,0.0948385807023083
"367",1.01435089561091,1.62947983318034e-05,-0.19098779520686,1.88762730748128,0.0908677225120546
"368",1.01061536518153,7.63397871085121e-06,-0.184360214609809,1.87826689732317,0.101200091223844
"369",1.00910379644181,1.31543604455225e-05,-0.198376353940153,1.92394762873158,0.0947084246128703
"370",1.00685628522969,1.58619217151409e-05,-0.194055474912878,1.91458517857169,0.0917604080896954
"371",1.01251573683003,1.12456337533843e-05,-0.191249348961535,1.88614621236416,0.100852506695777
"372",1.00733030761237,2.68915157800684e-05,-0.185769116914517,1.85534915983374,0.0984929079704165
"373",1.01740651153067,2.51339184840847e-06,-0.190539617090472,1.92444954707836,0.0978411861395249
"374",1.02416260191143,-1.61348714547229e-05,-0.191883449434408,1.85169988658037,0.095604738891161
"375",0.994919404601479,3.70181261459333e-05,-0.189764867318453,1.84815925519608,0.0973183558449129
"376",1.00096777294847,4.51492061448956e-05,-0.184450982017413,1.99452304091446,0.102124110605585
"377",0.996270807709184,3.47498746088532e-05,-0.193808433121396,1.9427423976551,0.0959608210319679
"378",1.00549142403867,1.67551937758131e-05,-0.191795063037345,1.81326226416705,0.0948927937556887
"379",0.997316723107608,2.22129410453055e-05,-0.182529414958837,1.86385523891052,0.0955735452981209
"380",1.00634988311357,1.82776002493586e-05,-0.198120733750021,1.83916821182004,0.0986484721739256
"381",1.02086517979628,-8.03070396141025e-06,-0.187541085108595,1.84029831129364,0.101204379194902
"382",1.0084218641759,1.10980396643298e-05,-0.185758172019552,1.84896241937376,0.0980359896622301
"383",1.01627622672983,2.22311378550505e-06,-0.191136557699658,1.85264523930704,0.0958085079028936
"384",0.987450118272563,6.71685804938161e-05,-0.19429576718275,1.87700040423091,0.10250494884992
"385",1.01652556573347,-7.23437011177201e-06,-0.194676951120607,1.81754996896843,0.098787963403059
"386",1.01283696159595,4.74237095418047e-06,-0.185354433724112,1.88088053280664,0.096808956931163
"387",1.00444341980016,1.66483861987246e-05,-0.194177638594489,1.93094059352152,0.0995042528866122
"388",1.00303823638785,2.41775061309542e-05,-0.199875838169964,1.87564977006616,0.09753054715871
"389",1.00784185583742,1.3887736095355e-05,-0.193122319941487,1.85166818306992,0.0921443149521648
"390",1.01159783330145,2.49617119303863e-07,-0.190049069877972,1.82279514722927,0.0971740558998938
"391",1.00696026196516,2.31817165917463e-05,-0.194913992658826,1.88458846856089,0.0960384109505616
"392",1.01078115747872,6.8254628526637e-06,-0.190726551080092,1.94308859709035,0.0949737698508632
"393",1.00277497672125,1.84976614904151e-05,-0.184625331682358,1.87699304852304,0.097442235635409
"394",1.01443697455949,2.43456976912014e-06,-0.187759797747014,1.95806259485481,0.0968542717970977
"395",1.00668260285067,1.78524416906421e-05,-0.188136520909146,1.78546515258657,0.0979807216863596
"396",0.997314507394163,4.17373958746842e-05,-0.182219464902932,1.86366762953778,0.0955028847310264
"397",1.00908221190022,1.203324607767e-05,-0.180645407564915,1.9515544816122,0.0993366394828131
"398",1.01007599931006,1.27862664507916e-05,-0.188619476487749,1.87458475654676,0.0909374862236062
"399",1.01360594620033,3.09920229155147e-06,-0.187861294200871,1.84032804494458,0.0972366511620699
"400",1.00767565511912,1.45241318224467e-05,-0.187648979601627,1.78714036517722,0.101666001757804
"401",1.0040074725431,2.96584475217923e-05,-0.196264666155831,1.79802471405104,0.0978756275909037
"402",1.02530644367669,-9.86536095097147e-06,-0.187179226416587,1.87371692828036,0.0924093318051404
"403",0.999301014282596,3.47487096367425e-05,-0.191540600829194,1.86287139858219,0.0948250781018629
"404",1.00342254337782,2.77836530614704e-05,-0.19168818040807,1.94724212088801,0.0979429867144999
"405",1.00303385037038,2.67944990743483e-05,-0.193168297311843,1.89701967921107,0.098152047547706
"406",1.00514580723413,3.49303033967636e-05,-0.189475231649887,1.87934617498003,0.0980837236420754
"407",0.998647157730001,2.59863530676428e-05,-0.186032486367015,1.89472228533969,0.0952012766006142
"408",1.01213532557479,1.59738312631995e-05,-0.188481776171106,1.8876996805055,0.0974467737807578
"409",1.00723614432357,1.02439213927076e-05,-0.189087671676181,1.89080830161736,0.0954858338235899
"410",1.00938907742417,1.26460663470667e-05,-0.189086636335846,1.86413106680822,0.0965605303555996
"411",1.01162091345614,1.82015142830101e-05,-0.178851915905886,1.89144901236594,0.0936571513680287
"412",1.01154893525104,1.52164655599173e-05,-0.188199998691442,1.80058548880705,0.0972325648832444
"413",1.01409423463239,1.0512054811135e-05,-0.193107879343681,1.95320849226264,0.0947097433260583
"414",1.0048348028117,1.73066976117267e-05,-0.193092462779544,1.87311825660483,0.0974265657683216
"415",1.00866334800583,1.76950028290245e-05,-0.187091875731727,1.86419138573429,0.102223262518882
"416",0.999007985380865,5.0916351468589e-05,-0.183821636979713,1.77335512933184,0.0967276279362398
"417",1.01084920692945,1.99736132439892e-05,-0.190263624490742,1.80950199380107,0.0957011477570124
"418",1.00081097045938,3.53597061303445e-05,-0.200484266840322,1.93804288758662,0.0923146835364651
"419",1.01636212876421,5.02207786899912e-06,-0.191869309082559,1.94959129850633,0.0919283219722961
"420",1.00430714643359,3.21840077476146e-05,-0.186400628713757,1.83728817159811,0.100999300941632
"421",1.01258262412977,-9.82831230352318e-07,-0.187860219098884,1.87273953496645,0.0975401926421057
"422",1.01532561960838,4.35761882458488e-06,-0.184458125803627,1.85036499718281,0.0991578190025065
"423",1.00695154054091,3.95441691714986e-05,-0.196356532428274,1.85323482475323,0.0971189312024029
"424",1.01217921310208,1.55289843358147e-05,-0.184212510239298,1.87945783793952,0.0959223084534581
"425",0.996339867504462,5.66275442084791e-05,-0.191773283617942,1.94376719685295,0.0962578657895627
"426",1.00838850776299,9.86076328133102e-06,-0.196300503633643,1.81457373228385,0.0920467832921939
"427",1.00479971086048,2.74617441803316e-05,-0.18392353813425,1.94453090984303,0.0977119058498207
"428",1.00919989996593,1.41588089556169e-05,-0.198203339548956,1.90508130592983,0.0993981224272902
"429",1.01239655417781,1.46563408826614e-05,-0.191917297408906,1.87321871858816,0.095852001868359
"430",1.01209918035825,7.87479826404974e-06,-0.198979438898354,1.8989008102759,0.0973430727624608
"431",1.02222866187657,-3.75989897827034e-06,-0.193453064227729,1.80598764648763,0.0988155527438137
"432",1.0201404915654,-9.06865647587303e-06,-0.189594571512718,1.83111012172569,0.0951692446583215
"433",1.00587248118408,1.99041854270922e-05,-0.194993466636638,1.79422434001441,0.0960173929579468
"434",1.02256004958105,-5.43996731836503e-06,-0.192996599586739,1.88991785966048,0.0966966561023117
"435",1.00638283177452,2.22194198903287e-05,-0.194992119213151,1.93561152307813,0.0946641166845576
"436",0.998311380915302,4.30111816883074e-05,-0.193285215613105,1.86700011447597,0.0946599100548356
"437",1.01223754737452,1.9824751948078e-06,-0.191466659321352,1.86733234258459,0.0919277781074232
"438",1.01334343501841,-8.27224572067523e-06,-0.184351262505712,1.87518842574848,0.100119730884082
"439",1.00875472431512,2.22345028728253e-05,-0.187131771346918,1.94125309705569,0.0923823144100734
"440",1.00263237938371,3.86244447976094e-05,-0.187624431841318,1.85057701946515,0.0970014709253967
"441",1.0041032593035,3.32419806302067e-05,-0.189062540645103,1.76529895517183,0.0977360576054905
"442",0.999662121373766,3.80437098103017e-05,-0.185734665512534,1.82530394282252,0.0966719570659201
"443",1.00925435084267,1.83433067354183e-05,-0.182607506891474,1.83871338397519,0.09331259401347
"444",1.01308777609814,9.81359914291528e-06,-0.194222234528572,1.81667708016112,0.0975310235062272
"445",1.01266228808794,7.48817470313746e-06,-0.188713874946535,1.88464265745946,0.0936401296617722
"446",1.01478204025632,-1.96462156094181e-06,-0.189020587160469,1.8352112869966,0.0935015638515772
"447",1.00456486395601,1.89484595677462e-05,-0.18564540200398,1.90494528632064,0.0961708062111685
"448",1.01916598675164,-7.83033714443647e-06,-0.192146402494361,1.82042104611803,0.100896667162475
"449",1.0111671054321,1.61728254491355e-05,-0.186055865243254,1.83515587211845,0.0994172339634211
"450",0.99995166451801,4.05572197232985e-05,-0.186838881567017,1.78249137796613,0.0957590248499485
"451",1.00924509185991,7.32558671198426e-06,-0.192551774589304,1.79804898675377,0.0953701190720631
"452",1.01835274795858,4.21001206724624e-06,-0.195997663372186,1.80649359350154,0.101400186370892
"453",1.01105330659552,1.50690952086956e-05,-0.196983161097247,1.79191604550727,0.0976701491283326
"454",1.0066726814583,8.92768243899986e-06,-0.181631767278041,1.93183679244555,0.096172218827955
"455",1.01044835654696,2.59395112408657e-05,-0.202554996727607,1.88273962653877,0.0996580518522955
"456",1.00574853478947,1.52464992375453e-05,-0.196183876103374,1.86462133435784,0.097711943653805
"457",1.00375895429471,2.27185382082086e-05,-0.19311843354225,1.88019079895155,0.101031785458419
"458",1.02345110973817,-2.0293888649211e-05,-0.193443581865532,1.80412487182062,0.0971927176431279
"459",1.01376985620207,-1.0738345796407e-05,-0.184210278670088,1.82661038836868,0.0979508258938012
"460",1.00595206829164,2.43573373871191e-05,-0.191729805319852,1.91820347940441,0.0975530565716521
"461",1.00348282352031,3.60711104651412e-05,-0.197826397788098,1.83117619591902,0.0986746559255107
"462",1.01699458099781,8.41313175854238e-06,-0.190042932493561,1.80357591551127,0.0949119113366973
"463",1.00221376167343,3.76896838939771e-05,-0.184872851405773,1.84615129324499,0.0948240766477235
"464",1.01779107259187,-1.02580526312998e-05,-0.186639976649919,1.89089862186577,0.0919554958278804
"465",1.01194373387427,2.34670533019739e-05,-0.191563117747425,1.78941639590098,0.0988553618020952
"466",1.01531597379705,6.68620372888705e-07,-0.196250161478536,1.94710198594492,0.0958578807647065
"467",1.00524567258245,3.02813380867809e-05,-0.185058414824888,1.79126994707616,0.0998310425679152
"468",1.01336594640744,1.14748883169638e-05,-0.191033015971306,1.87483105784943,0.0976142329112689
"469",0.997921171418228,2.56025076225362e-05,-0.187513028124894,1.84735423176441,0.0960822779246495
"470",1.0149423714603,-8.99423996149621e-06,-0.181020827169752,1.8370136773604,0.0996800640145457
"471",1.01036595632221,1.0734820406444e-05,-0.192498060821423,1.85456156569004,0.0929037237811581
"472",1.00051363313306,3.18759339590339e-05,-0.190590156520489,1.89968244184869,0.0966913161750922
"473",1.00827850110895,2.94226718282086e-05,-0.189126548624612,1.83250973659332,0.0984633322639827
"474",1.00656703194385,3.82779902600795e-05,-0.181298225044852,1.87067987443239,0.0986518105131856
"475",0.997261778271891,5.54785039765693e-05,-0.187964295959701,1.85944380484949,0.0944115008901161
"476",1.00885950060125,2.29741871720206e-05,-0.199908438945572,1.92707929574985,0.0986569535067771
"477",1.0051499390582,2.58049855825399e-05,-0.189700004407577,1.86342686144758,0.0972340199184434
"478",1.00774647704349,2.30151623388971e-05,-0.186975345613403,1.72509331152658,0.0946770952556524
"479",1.02167038255862,-1.9122195223483e-06,-0.189173696497642,1.86254362446389,0.0942700601313413
"480",1.00565637163142,1.62221921720981e-05,-0.184511202557584,1.80923204667449,0.0975186729176278
"481",1.00787305910328,2.08895481454704e-05,-0.184987110687741,1.86245785784511,0.0980121297243746
"482",1.01564500958616,-6.55711508678387e-06,-0.194788124602896,1.83038565360958,0.0994342456398758
"483",1.00891828356528,2.04722466396123e-05,-0.195353633201547,1.83901840964829,0.0946604025907353
"484",1.00529153579669,2.47455409453191e-05,-0.184714868867068,1.98196476452527,0.0969130719582379
"485",1.00163386445111,3.7166797848091e-05,-0.189982136468538,1.77902984355688,0.096531157077776
"486",1.00288547931114,3.48148537874631e-05,-0.189491575268773,1.7842362268798,0.0961198048464956
"487",1.00812926833627,1.20796936678084e-05,-0.187641704993139,1.84430370997756,0.0958150946487837
"488",1.00499191877904,3.0513143641564e-05,-0.188498520056236,1.84891583419378,0.0955979469935271
"489",0.997098698713388,3.34120873725141e-05,-0.19250838044703,1.96249419145485,0.0966814799853749
"490",1.01069553391546,4.80210187638799e-06,-0.18721244880362,1.83314046928866,0.0976758618762577
"491",1.00016171441637,2.98663161020923e-05,-0.184735704599205,1.9003461130786,0.0997050162025802
"492",1.01049446982223,2.76818656965232e-05,-0.196658427381234,1.83779694357995,0.096317315145524
"493",1.01793319927534,-4.8681518572865e-06,-0.195063272623656,1.81156819923659,0.0988906369890584
"494",1.00933622175996,1.27266556108222e-05,-0.191478718771179,1.84921705486968,0.0988118615420586
"495",1.00553893461258,2.08080263344418e-05,-0.194541360574123,1.89114914027915,0.0972679085429393
"496",0.995938238765821,4.3297972328442e-05,-0.183515145251334,1.88138807439591,0.0948932786200274
"497",1.01763933581409,1.34463262172921e-05,-0.190539187268512,1.80344535501352,0.100568275810049
"498",1.01029745574663,1.0974541668345e-05,-0.194986781659521,1.91997754308156,0.0939426204219932
"499",1.00941750301527,-2.73436415244925e-06,-0.192346118827635,1.832809394228,0.0926286405275853
"500",1.01934274040735,-1.47324283664622e-06,-0.205144244660692,1.87440963609249,0.0980984907904879
"501",1.0201170886692,-6.5527672451445e-06,-0.189585715353799,1.83111997019317,0.0951647803998138
"502",1.00136599817399,3.01936876525802e-05,-0.189029101155074,1.76425564696497,0.0958259682363995
"503",1.01027394872883,-2.43611739948085e-06,-0.19684897590068,1.83550056559874,0.0964405048659091
"504",1.00883081292139,1.82195769155034e-05,-0.194484130142579,1.82704716102447,0.0982192373207063
"505",1.01406837439435,1.47875035201925e-05,-0.191024922537802,1.8721593406631,0.0978335867503535
"506",1.01457393214199,-9.6913507856261e-07,-0.192900919724487,1.84611972824985,0.0978733778479611
"507",1.00490833308953,1.96638213403964e-05,-0.183662049445604,1.8818494575972,0.0948782605459179
"508",1.00817097290443,1.42605484241969e-05,-0.195369744352184,1.95474476168033,0.092847414191763
"509",1.00463905443741,2.84248822074847e-05,-0.18630586318112,1.82048100507533,0.09785253725524
"510",1.01752259157085,-9.9910405567176e-06,-0.18922648967226,1.84676356534778,0.0958214008014082
"511",1.00672516232046,1.31697069636934e-05,-0.194102877898871,1.87695814918569,0.0912875302071817
"512",1.00860340072329,1.90029059669346e-05,-0.184248280200104,1.92958742715439,0.0962915044140193
"513",1.02459695115783,-1.78545929844025e-05,-0.195009400865635,1.90160998309454,0.0971477400900698
"514",1.00232074009145,2.29252720947738e-05,-0.187625879996881,1.87447050293905,0.095543383239511
"515",1.01851647367038,-1.07488093765407e-05,-0.198503040707538,1.82405730230845,0.100481951150115
"516",1.00816648928036,2.70281753680015e-05,-0.197509535758785,1.80448626733803,0.097077306496274
"517",0.997737667852569,4.20527253296601e-05,-0.185679154994618,1.88215428401413,0.0970689427680029
"518",1.00404585585782,4.22077803467846e-05,-0.181704329499485,1.82109838158355,0.0980912107677254
"519",0.998046292820717,3.60787490046276e-05,-0.183147677961719,1.85993815284895,0.095497912365704
"520",1.01269831090325,1.29520185935734e-05,-0.177978232471643,1.88913895823015,0.0971997127678808
"521",1.01925357437872,6.62114388252992e-06,-0.194147531840668,1.81078401884336,0.0942556059217461
"522",1.00665862919187,1.40858834374827e-05,-0.182105440574524,1.80341700941573,0.0995145572937252
"523",1.02123430879363,-1.49543989362913e-05,-0.189058748141704,1.8180989791756,0.0960838658328157
"524",1.01490836585228,-7.09472528108089e-06,-0.188849781260943,1.88887971003055,0.0971858815895984
"525",1.0083523641695,2.16304417239477e-05,-0.187148745743114,1.87082663199756,0.0993096186234912
"526",1.01381551227636,6.57463321753414e-06,-0.182149785392484,1.82619520409501,0.0940802484802451
"527",1.01228960680835,8.79694274433941e-06,-0.192982314796377,1.78945559400866,0.103690656281335
"528",1.01881770961949,8.04347218521628e-07,-0.185127743808368,1.89048273083004,0.0982011898270206
"529",1.00874045601233,5.64288305238916e-06,-0.191830998115643,1.86376280991144,0.0968170445522317
"530",1.0015850369607,4.37764879735264e-05,-0.193600342506972,1.90837502414186,0.0965193525700682
"531",1.00850767315262,2.04840611629618e-05,-0.193026930210087,1.84391842247617,0.0989496587510552
"532",1.02494939128007,-1.10107906785929e-05,-0.194182138918917,1.88067887889175,0.0979388709619115
"533",1.01345859200713,1.49011845454501e-05,-0.18700316744379,1.80667249757549,0.0957960373792124
"534",1.01910705468884,-2.49685445136218e-06,-0.190553675860268,1.83520271931288,0.0953929517412487
"535",0.996951828063825,3.74507086827483e-05,-0.184606314314226,1.90389061630513,0.0992922123303932
"536",1.0061930500603,1.79879544301081e-05,-0.191435093990616,1.85661328614553,0.0961941889275283
"537",0.994255464932197,3.47547386746744e-05,-0.191006461575653,1.85385224302704,0.0965448154356376
"538",1.00560585247356,1.51674328867511e-05,-0.191579551686027,1.80556036836599,0.10182346708638
"539",1.00456149065077,3.09186423595339e-05,-0.184851221745902,1.87862556818513,0.098013368121497
"540",1.00696192204444,2.42989573057562e-05,-0.184816849420804,1.91881645536845,0.0928136786643312
"541",0.998023398393766,4.17663894786379e-05,-0.185252877881447,1.85668392174864,0.0953728993277057
"542",1.01705744796727,7.34187692959588e-06,-0.192070334559389,1.76056853550792,0.0952391353474808
"543",1.01243336700119,1.22872649270569e-05,-0.188329846423822,1.85277711151084,0.0935871213916656
"544",1.01575420761819,-8.01950383309973e-06,-0.189920470349268,1.95870008766076,0.0965371399271939
"545",1.00684388508406,9.69886998572606e-06,-0.193472681744033,1.82959671658018,0.097550143261617
"546",1.01282972779762,5.51466950883569e-07,-0.183358940083739,1.91871274142465,0.0936129823312521
"547",1.01075703054224,1.56415847754871e-05,-0.191810461894999,1.77058014377236,0.0959699422563055
"548",1.01081865860611,1.10036220065435e-05,-0.194835646391197,1.79686249241663,0.0977596427402403
"549",1.00959247739019,9.33101637711746e-06,-0.187168737911509,1.8661593083863,0.0961607445894969
"550",1.00362851668096,2.98833971781181e-05,-0.193252717748019,1.8702134328832,0.0961545702561549
"551",1.00218326351067,3.67583487547797e-05,-0.189737399691928,1.9465466646324,0.0968556188196164
"552",1.01652326891442,8.66605721131649e-07,-0.186684143641811,1.80396570098955,0.0996301713624251
"553",1.00542590520269,2.98544328996712e-05,-0.196920744141708,1.93159398700321,0.0958895603203489
"554",1.00737345928766,1.43103481360108e-05,-0.182187233890059,1.89625473913075,0.0932300213209291
"555",1.00765013547948,2.07636034146139e-06,-0.198132474094311,1.97605510554598,0.0979016448415276
"556",1.00377245281179,2.28410258263838e-05,-0.190620911973747,1.87163428824729,0.0960802000029762
"557",1.00314054459271,3.05087692920154e-05,-0.187471754907281,1.83275940629042,0.0942357388885605
"558",1.01188768691335,1.2099963193297e-05,-0.186856185826801,1.91944417458258,0.0947125531125901
"559",1.00413126328456,3.5259439420193e-05,-0.182284094526017,1.92271994857867,0.0954674394610738
"560",1.00243512807441,3.94971602857374e-05,-0.189611580569001,1.87992868958309,0.0951350704337641
"561",0.996602883709933,3.98027268019285e-05,-0.184850411585642,1.78901626035216,0.0963409191618648
"562",1.01255204243975,4.93763648781176e-06,-0.190384245853507,1.88946950015641,0.0965972191096167
"563",1.02352156750613,-8.53273442014718e-06,-0.1860651056922,1.93929918514799,0.0962642918693388
"564",1.00828161511041,1.60740884904839e-05,-0.198515388324798,1.80663925028453,0.103435061373437
"565",1.00549583119727,3.6663027281152e-05,-0.192414275716292,1.81378533433714,0.0959063710547609
"566",1.02262087755545,-1.89305442450654e-05,-0.191342479307372,1.91255812308756,0.0982795821866694
"567",1.00260405724511,1.47519979931703e-05,-0.189908903901841,1.85772752112195,0.104315248357745
"568",1.00120879219527,2.97447257249877e-05,-0.192239664405843,1.8430232636834,0.0994091879139526
"569",1.01621573452773,4.40875247366276e-06,-0.190447571191613,1.88279605485951,0.0941171202702664
"570",1.00892537806074,3.14204438545679e-05,-0.200501895544616,1.87730735997627,0.0981202032249246
"571",1.01949610818403,4.77021053061536e-07,-0.18853179407009,1.89961072601608,0.0926179704701049
"572",0.999293189611569,4.03767701292289e-05,-0.192837883508604,1.84837921555656,0.0978949526917891
"573",1.01599520448587,-1.21713381564132e-05,-0.182914077130069,1.83498721512047,0.0979991861811496
"574",1.02203227567019,8.1923124677998e-06,-0.191741721009096,1.91684029661532,0.0986350396789065
"575",1.01470395031741,-7.3134525022338e-07,-0.192508061075442,1.96364662488174,0.097551023761573
"576",0.997242240055895,2.9406567290949e-05,-0.1891342820513,1.8231389269669,0.0959123192107297
"577",1.00957937758926,9.43731761872544e-06,-0.186025497391215,1.82825986388277,0.0985231974798766
"578",1.00768413817428,8.33781872653526e-06,-0.190157843270673,1.9109078028229,0.0970845566193959
"579",1.0069915553947,1.98384363939779e-05,-0.196680619510002,1.89514654302307,0.100097720022028
"580",1.01920930255154,2.88534037539909e-06,-0.177975924306869,1.83353264190241,0.0982555160523903
"581",1.01741295917095,-2.25482809178081e-06,-0.18895466180499,1.84202955125487,0.095666875982755
"582",1.01261902783728,8.27440259915848e-06,-0.193810903036912,1.80514656625266,0.096027496763646
