"","a","b","Amp","x","sigma"
"311",7.78770126315809,0.000145648281088916,1.48306416755828,1.11414230191978,0.680258240442009
"312",7.74073403867688,0.000263059647592764,1.49466954933266,1.03341578121017,0.711365175088328
"313",7.77613501909987,0.000220550186278419,1.42081759801806,1.05746295550695,0.703302317815748
"314",7.81014126006124,1.50992015489971e-05,1.47728503089263,1.06363287902574,0.667477909880169
"315",7.81535025514125,0.000106338577983698,1.52615433633818,1.04628877801759,0.701361993904534
"316",7.78092133772412,8.50546714233969e-05,1.43794952642848,1.05819920206055,0.658378472851616
"317",7.7450944020306,0.000173246439986838,1.44262709807326,1.09900607698386,0.717431189967616
"318",7.81090804756492,0.000121120385750589,1.4560459901787,1.08949224964603,0.72766665693946
"319",7.71053170686932,0.000285500732506293,1.46940348529071,1.06389763367294,0.718089415702896
"320",7.78337783577937,0.000166619982949146,1.40542934912562,1.07240337527829,0.695886558956711
"321",7.82357655619517,-2.14091711223761e-05,1.46121589119482,1.08084087610655,0.69088968220063
"322",7.78118766671089,0.000124344564765636,1.46700973024492,1.07707648701845,0.714463138412433
"323",7.80220075424155,0.000109236568735906,1.45251267635143,1.05557185393286,0.741870099569616
"324",7.78155177369099,5.80438646644994e-05,1.45835038409116,1.05323998353196,0.652079172243899
"325",7.81974638630164,7.80044134288196e-05,1.3949312508981,1.06244802320104,0.704535649533322
"326",7.68384184656476,0.000397949011067837,1.50301625678083,1.06472853175641,0.709844858320502
"327",7.79411117532789,0.000111568544754186,1.44450667148068,1.0604011171444,0.702597413866475
"328",7.80892927264497,6.0993595431638e-05,1.4587075854156,1.02302474712372,0.715373927907077
"329",7.76928476129941,0.00023295302034051,1.44358366773329,1.04640600409249,0.688355737572937
"330",7.77516086243901,0.000222905393498305,1.49745184985241,1.08518732727599,0.711384210778529
"331",7.77320761224805,3.83798669582624e-05,1.47133701307505,1.09656844769078,0.676373548305096
"332",7.78151872217249,0.000156524334041587,1.42602381556557,1.00194823318901,0.67567107065907
"333",7.82442087020514,-5.40487371127258e-05,1.48371563939729,1.02564892832672,0.718855167351349
"334",7.80389942553813,0.000144930271045808,1.45695117188955,1.13062839516312,0.6902285479901
"335",7.750682418582,0.000123821080057451,1.41001686744378,1.06528529458291,0.733438423522997
"336",7.81688982188318,6.91885572448227e-05,1.46056985567059,1.04215251200922,0.710660389095713
"337",7.67102787669003,0.000273406386727018,1.4134888754744,1.04045339493276,0.71448222441946
"338",7.74341255548786,0.000189227133921292,1.44238059297415,1.00985896879535,0.715667967146507
"339",7.74862352969864,0.000168207417569142,1.45763254240398,0.987669462836685,0.65456912283955
"340",7.7054698311931,0.000306776333038885,1.45307660039276,1.05230483213931,0.736954099285641
"341",7.79257358982462,0.000118328851014585,1.4325363977865,1.0628931068257,0.688201913017503
"342",7.78668624930918,2.07190930165267e-05,1.50872656410558,1.07965037647594,0.727844753944046
"343",7.85759046669896,-8.38182577484873e-05,1.45733248861553,1.03908135125475,0.693001244564741
"344",7.82632238757991,8.23627988808369e-05,1.43778373220508,1.09270964849702,0.69803312954197
"345",7.76100865481827,0.000155890904875494,1.43923886434206,1.02637519853545,0.726034424322707
"346",7.76668563636335,0.000128926832799753,1.45763568818108,1.0450466138373,0.691227655329625
"347",7.7466581716303,0.000119977528307817,1.43736163448929,1.0314701924237,0.704677363302831
"348",7.75455022358823,0.000235013066028722,1.3912517761946,1.03863239278378,0.706739161055703
"349",7.80460160811003,5.64345009697394e-05,1.44147335102409,1.14845880236968,0.7119503837476
"350",7.81139429384079,5.76419699574938e-05,1.51392610465764,0.977592342052867,0.761817015979641
"351",7.86015276350698,-5.5130854999964e-05,1.36976190639149,1.02614608100759,0.689442924830502
"352",7.83343029942362,4.97403957747389e-06,1.44410169173478,1.01367744637538,0.691351175370766
"353",7.80613284271233,6.46715466967363e-05,1.42125714272101,1.08990095388023,0.701083806097851
"354",7.91004784094141,-0.00015945746367075,1.40964931976456,1.04993859867498,0.703649130571507
"355",7.77685702408658,8.89305436269985e-05,1.45208106479941,1.01725247385924,0.723252821498824
"356",7.82660150711928,5.74973709502904e-05,1.49458973517562,1.08335464716313,0.705086460342002
"357",7.86070639039586,-5.95776452792605e-05,1.48035152455929,1.01319516802098,0.701998564591793
"358",7.78365485064659,0.000128352564603858,1.42971764706141,1.07771877031314,0.709662698732844
"359",7.8944098423832,-0.00011289017882461,1.41874184469165,1.05578794899278,0.68980839774987
"360",7.9031899637317,-0.000167639296501491,1.47909816912114,1.07148195791728,0.722104960087917
"361",7.83334724038358,1.12790390289203e-05,1.42904861409219,1.01243412103444,0.728293689999041
"362",7.86032237816359,-0.000131618274131051,1.48372421671769,1.0348783022578,0.718530182328707
"363",7.89465481331708,-2.81663992039605e-05,1.44024712673947,1.02551666789126,0.709139906490812
"364",7.80740707487207,7.17443845061065e-05,1.36424881382841,1.03981114309008,0.686773744006185
"365",7.7282863713373,0.000163749148967753,1.47144375384642,1.06627024032512,0.711010505451278
"366",7.73143948324442,0.00025599781208516,1.5059807741131,1.1655054934745,0.716459804771388
"367",7.70189050254548,0.000274030415638709,1.43720614967487,1.01757436125087,0.714738026241616
"368",7.82170090785754,1.16600260987627e-05,1.4361312152457,1.10248769980842,0.762665536339617
"369",7.7444874118056,0.000174213192136767,1.46823816584821,1.15942374381124,0.714703944818822
"370",7.83063733010468,8.79214614690828e-05,1.50785046823064,1.04902579011329,0.691387496495674
"371",7.79328996630811,0.000126478534738964,1.42659110893325,1.01017319036761,0.670484436699758
"372",7.78130019517511,0.000168244494647567,1.45121657837185,1.0410987655665,0.704236655711151
"373",7.78368800178916,0.000190521244507682,1.45142418121643,1.04597656722942,0.73729779063364
"374",7.76989309882199,0.000192147528013226,1.49075429103132,1.13448190872848,0.706831194250276
"375",7.73539449503328,0.000148167529290736,1.519243375851,1.00313337129904,0.691307549352431
"376",7.77161091510334,0.000151743652576157,1.44301862861518,1.03230532569605,0.704977341415454
"377",7.8195826917345,-5.61891897601162e-05,1.47536820138795,1.08145356042937,0.686209506042861
"378",7.67676927460535,0.000243495550444607,1.49727981286638,1.04458582865905,0.736663813499292
"379",7.80250357503186,2.53406124317314e-05,1.48542541041897,0.965578850503227,0.685860796573952
"380",7.74737259185944,0.000227388291001858,1.48557946108825,1.02576841367891,0.71001754815936
"381",7.74292518712288,0.000167918333234532,1.46386192273549,0.942825962320729,0.692167040321522
"382",7.77874543013895,0.000120683692525424,1.43220758023176,1.06970388447092,0.715194802570319
"383",7.77883349811137,0.000158260453421106,1.49386036600905,1.1459871259537,0.719702631788617
"384",7.77703237958562,5.57953341125403e-05,1.48549761034042,0.999087360367737,0.665493065853546
"385",7.74701326668491,0.000187696602955992,1.39891907669769,1.04715547937385,0.733290696628986
"386",7.8039693624553,-1.78095002870742e-05,1.44673860814107,1.15369426011514,0.660717313567858
"387",7.84628034081959,-2.08888183992837e-05,1.50154691200612,1.08262219985981,0.674564430509997
"388",7.8030358854761,6.36960859483331e-05,1.37963689203768,1.08991274149774,0.677926955693664
"389",7.83649438244466,-7.90014313248847e-06,1.41327311985985,0.977825669749038,0.719194216978982
"390",7.75852584089995,0.000165431636575776,1.49130432350718,1.05129210261405,0.686958836173006
"391",7.74954421900325,0.00019216684021442,1.4073986856771,1.06892422814766,0.724375257827815
"392",7.82183657990413,-3.9058046658561e-05,1.39820024138762,1.08258551898944,0.698363520444991
"393",7.71310502616938,0.000322545852963208,1.48056200606752,1.0526169125991,0.730915069712756
"394",7.75380125161982,4.92931043476642e-05,1.46155088941172,0.964930050326236,0.705974231658871
"395",7.82764853693783,4.36907978285828e-05,1.44360391156731,1.00132262156148,0.728040434806644
"396",7.78080247663596,0.000212367567889044,1.46252062610284,0.999562430310297,0.753991322714893
"397",7.75475674053742,0.000202701185380067,1.46458017825086,1.04248898092143,0.713517889228749
"398",7.76227286745363,0.000165518127750677,1.39320185746512,1.03732851014061,0.693625859214173
"399",7.79894679435429,0.000186684993837407,1.39404040803946,1.00586617058492,0.700825979319194
"400",7.80802499515438,5.88291197250523e-06,1.45724457397755,1.10182971813486,0.685150666022839
"401",7.77418639739913,1.7658717465647e-05,1.48546274436653,1.02937741156145,0.677942859599496
"402",7.75822597984509,0.000106069037026574,1.46393430644502,0.96946114667741,0.711524310512453
"403",7.80034913198462,3.43744577937967e-05,1.41854005298286,1.07068211484068,0.699136818953311
"404",7.81271625322356,9.25007938029625e-05,1.44318303391994,1.01508416305167,0.686052277455101
"405",7.82473162932085,5.00870124115649e-05,1.37213730034097,1.03814288819009,0.71174088027785
"406",7.83121463610713,1.92550123700885e-05,1.4501516455924,1.09356104159087,0.675490949954501
"407",7.78041422924808,0.000195318140480942,1.4921988208657,1.08080629162656,0.690570637001309
"408",7.76307826577787,0.000153747639104535,1.36123777191101,1.01047540835447,0.712686132377589
"409",7.72130349473615,0.00014337675326966,1.4335875167637,1.06545959348297,0.685649293003313
"410",7.78846374351361,4.70314887993018e-05,1.44390352607308,1.07881433064667,0.691928058799215
"411",7.7742324583518,8.14852227799471e-05,1.45123797921665,0.971997359669481,0.707061854966779
"412",7.72736043217537,0.000178687693256037,1.5362010198642,1.12731831586795,0.686654497495932
"413",7.86907780853961,-6.8829951691336e-05,1.46701558589018,0.996736152076867,0.717086028064905
"414",7.82596678623119,-2.09346773476741e-05,1.40809975554188,1.03874650419639,0.694444217396251
"415",7.69420392432546,0.000368674537238991,1.45445282845935,0.968563417446476,0.726785989798385
"416",7.77686624927432,9.08723920655166e-05,1.46922916114117,1.08729712355063,0.702043267739174
"417",7.83474191641707,0.000112746421629102,1.45611161356822,1.0513000318409,0.689155385329359
"418",7.83293954327491,7.55558723309263e-05,1.48424256862182,1.11732564154623,0.731346909504348
"419",7.7742738438562,0.000219550279722783,1.40400519461423,1.12359372951715,0.711705060336671
"420",7.80520246858085,0.000123080786653922,1.41810951689057,1.08715845031205,0.713006593211146
"421",7.78245378504369,2.5493081381294e-05,1.40794495772337,0.976396559731704,0.716547680097329
"422",7.82303528272573,6.70359060927405e-05,1.47946073016026,1.09758056243996,0.689970956199442
"423",7.76667978901546,0.00010003690322252,1.38156970579215,1.09123332346502,0.723604053735416
"424",7.8773873241103,-8.37230175535465e-05,1.39945701019561,1.04031654907707,0.700816928055213
"425",7.70526970869682,0.000245072046762379,1.44846461176861,0.972207481525774,0.697568382785024
"426",7.71364889754961,0.000373124846833478,1.44809345790997,1.06172252980781,0.699825838236162
"427",7.80776357089826,1.89846228951397e-05,1.39611301886024,1.10899753073318,0.692638766849277
"428",7.75700610757965,0.000130860749107521,1.46715818875641,0.957486406557505,0.717478573606353
"429",7.81197354104879,0.000120767027089401,1.4308097040365,1.0344721801224,0.675862940941278
"430",7.83952906091933,-6.91533912912502e-06,1.427446203679,1.10902931666989,0.74691014680995
"431",7.8323131568305,-6.81814114137657e-06,1.38419430044157,1.03901563026954,0.668970770434645
"432",7.76874739030438,0.000124150278614514,1.43935916095057,1.12091723711196,0.680583419163989
"433",7.82924518542351,-8.76047702988474e-06,1.48582237307463,1.0919937477598,0.701351182970838
"434",7.78613782465612,6.40724891139526e-05,1.41717869575595,1.01282851748695,0.699781155015481
"435",7.79501460213962,0.000108332281076972,1.54144015874141,1.16818411821689,0.737486159852617
"436",7.77909869219046,3.46667693515687e-05,1.43354566882338,1.13727288352517,0.726569534882159
"437",7.83575629743846,1.47360892552056e-05,1.47643084708177,1.07064368248982,0.698111304889784
"438",7.73809539428344,0.000246297848517637,1.45052696230613,1.00237711556915,0.663629432927186
"439",7.73467509109344,0.00025955216355435,1.45813350617384,1.11241579603396,0.715785403562183
"440",7.76876691333181,0.000128532753679644,1.45938285378697,0.996058214163816,0.710605878072967
"441",7.78118306698443,0.000194134773933262,1.42880042266026,1.05201217320997,0.715206554466948
"442",7.77064848085484,4.26345548147103e-05,1.46547740938859,1.04364107866581,0.704155545170664
"443",7.8588064851963,1.32986069706999e-06,1.4494668700087,1.11360142265885,0.691239460485727
"444",7.7901631396031,8.63033148295936e-05,1.46398025348414,1.08112437665414,0.715227662749959
"445",7.73427126727041,0.000166271670602088,1.42838466985731,1.10195245048885,0.69690189096586
"446",7.81473239529709,6.31343009255736e-05,1.4161773725664,1.03213508519457,0.69012538975396
"447",7.78262886498506,0.000112131088724508,1.51935308905963,1.02347862087721,0.676486031531446
"448",7.78766455883141,0.000152221261460492,1.40298312785407,1.06969153810322,0.73064155705251
"449",7.77946772752192,6.69516991937875e-05,1.45491717816854,1.05625428490521,0.733096406653187
"450",7.75367853744162,0.000187465758706702,1.42024757407153,1.05894646158282,0.709239895864087
"451",7.83218024897184,-4.08571676279815e-05,1.46565072755633,1.10959809173134,0.672808270608231
"452",7.78134361924313,0.000105276918688876,1.45813327463707,1.0912986484524,0.722073169501639
"453",7.7544792781285,0.000258448575649128,1.44490428690148,1.11228014773949,0.683457025242356
"454",7.76174328289265,0.000166010283592647,1.41877804117417,0.973574563977448,0.71785300338213
"455",7.85900278127036,-8.07405223811709e-05,1.46833285065408,1.01735162570807,0.700260907811105
"456",7.75138388131815,0.000176728693066833,1.42309595870328,0.998875068230368,0.683446622761062
"457",7.89731316293709,-6.99868822699639e-05,1.41603164719323,1.02915397607159,0.72413913416699
"458",7.74217726051052,0.000198764595982977,1.37407691304038,1.02814994184649,0.690468014651725
"459",7.77565678576428,0.000140607239508647,1.4508473028741,1.10570082553689,0.703581779050983
"460",7.80422076295635,8.63621210899429e-05,1.43001182071852,1.08090702011016,0.72918404941054
"461",7.78956192718488,0.000149691042403715,1.44845262085126,1.10584193165022,0.682660987940481
"462",7.82443723324421,0.000137858877306229,1.44734659239044,1.09195930367615,0.733542228212197
"463",7.81492023011422,7.08870262459227e-05,1.45980378424697,0.988205309976564,0.672637185124718
"464",7.75510157960401,0.000168816124406041,1.4072080346533,1.0216456964676,0.722279640269181
"465",7.74683619870783,0.000229191085730951,1.46938863033033,1.03174797316658,0.72452455390663
"466",7.76421594145753,0.000122418696319173,1.46547009407599,1.03078195610762,0.664708897902917
"467",7.7483028006432,0.00015502229284634,1.39207195959601,1.00432375711881,0.708715366113323
"468",7.78605604263694,0.000142910990306807,1.44799351780799,1.08882212430122,0.682075204936487
"469",7.70585232862193,0.000379718232583913,1.44398709888077,1.1138023732127,0.720345667791682
"470",7.75443752791197,0.000141621203763285,1.47322541029437,1.11281749242722,0.672588703364198
"471",7.80573452346092,9.98228419547282e-05,1.46474214043876,1.09492260534402,0.725809882357897
"472",7.76906621306639,9.17795861081475e-05,1.50547680842579,1.03340237098571,0.719289041636962
"473",7.80060921396014,0.000131959093921243,1.44200306420358,1.05013766323919,0.687137694332212
"474",7.81055816040367,8.41630069141079e-05,1.4601731941627,1.04847986340954,0.690146416204789
"475",7.72805490961435,0.000136331175101066,1.42292699785042,1.13426161178944,0.698532596295279
"476",7.86284718164472,1.00063946553224e-05,1.50059632680867,0.99560113308073,0.690952050495089
"477",7.78302427794341,9.81203021561664e-05,1.44208282706484,1.11670237525736,0.699544603673594
"478",7.72805623367621,0.000222720704463516,1.41687612663158,1.10759873443901,0.693503289440652
"479",7.7488681982972,0.000199953548981973,1.43456065022777,1.03463596153287,0.683560307015008
"480",7.72727775156979,0.00015819988672276,1.48352409438377,1.05899008816811,0.696325893406405
"481",7.7837359313289,0.000108873465346137,1.44624603700565,1.10461884577984,0.685983449733261
"482",7.76706101640018,0.000132883651337465,1.47513880490052,1.0312821293252,0.695580148619243
"483",7.85789666285151,2.89416952510394e-05,1.48285596467404,1.08405742748303,0.714008928367358
"484",7.80410654069518,0.00013256009575482,1.42566422543611,0.985602851484933,0.692192042668924
"485",7.76865266459211,0.000211060312723094,1.45454494757936,1.09331677837243,0.695904108481476
"486",7.80878247852667,0.000120956019472669,1.47871578677026,1.03320792872166,0.674425191555026
"487",7.89996388967983,-0.000109151255555918,1.41568346828702,1.08514670795597,0.706999726916906
"488",7.75698483978139,0.000181280787379173,1.43201185585197,1.02610416189023,0.684072344092406
"489",7.81076763345545,6.75910904912613e-05,1.42563003194048,1.11993292539667,0.684144915995335
"490",7.77563004151136,3.17496477613109e-05,1.43335459510711,1.11897348451967,0.720041753912007
"491",7.84177391501257,5.2238594228523e-06,1.4351307929731,1.07169148044733,0.70280913590044
"492",7.69410873733536,0.000318997872259855,1.48898266689321,1.05609602612356,0.719408681241821
"493",7.81504099422508,9.1366477923776e-05,1.48989037955464,1.06614081965216,0.689477538108221
"494",7.72216350573568,0.000317145067194959,1.42677501037831,1.06277949215026,0.704454583875594
"495",7.77120340648374,0.000122202595159026,1.48736995081666,1.155741249005,0.721128825427635
"496",7.82164169720409,0.000135307022358035,1.49333863154589,1.06639163086114,0.674496130881972
"497",7.76845543600897,0.000118118679288502,1.48656690323817,1.07261163240944,0.697903417723478
"498",7.75429925770496,9.77405502144602e-05,1.48501023823533,1.03142709533001,0.673514735949241
"499",7.787192162252,0.000117620689438307,1.49419191610575,1.07888956729823,0.706385071811584
"500",7.81096872029545,4.2218220115895e-05,1.46256004687264,0.983673700002676,0.681109653485685
"501",7.77160211972438,0.000121599405510503,1.50860071244208,1.03944695151357,0.702007969372331
"502",7.76216680443819,0.000163541568375731,1.54406263887228,1.05731059884369,0.713566717927592
"503",7.77658362642979,0.000112893277264158,1.44758819104354,1.10249453466231,0.720551926673476
"504",7.78206512330994,0.00012027002207062,1.40886459283876,1.06602347309608,0.683826367851707
"505",7.78601819554548,0.000141885197300713,1.45461706774231,1.05219228930512,0.660904208780969
"506",7.79170751684479,0.000199121597028836,1.44831003546229,1.10846957794539,0.715373277350127
"507",7.83362291159683,0.000131220477621763,1.45176020628813,1.00505705354953,0.741765831048621
"508",7.77236213187424,0.000133271304595599,1.44754469689625,1.06651941153647,0.703827953418136
"509",7.78092829662041,0.00012285146410442,1.43846510741062,1.0899451870699,0.654229693362225
"510",7.73174229567706,0.000236628722075989,1.40109670580206,1.04533037682472,0.737622598480316
"511",7.79272130350523,9.15868665336198e-05,1.50642953769017,1.08047780272465,0.7068187136645
"512",7.8257222669429,9.97785022434543e-05,1.46146577955231,1.0336713390452,0.728430903491211
"513",7.78194404021966,5.24581784900735e-05,1.41648334149339,1.11297978855776,0.675625677717043
"514",7.79253302214531,0.000168133535831377,1.42239830449184,1.06100223369182,0.692129799296912
"515",7.84860679160109,-1.613360141729e-05,1.44574975993268,1.03217089400605,0.687281964599366
"516",7.79612240662799,3.01311372813835e-05,1.44545809622079,1.08499119160682,0.676085196089319
"517",7.83554150503178,-7.73866163572001e-06,1.41107992329182,0.997150010560233,0.689552109263183
"518",7.78101519984439,0.000129128634642013,1.46805989941869,1.00218511889709,0.695213563948695
"519",7.73069119481651,0.000235226000521551,1.44207784984847,1.04026637146626,0.707533844328054
"520",7.77766140337342,6.65910389690486e-05,1.56030724659714,1.05826127931748,0.675669656413431
"521",7.79028581155486,7.09444138173994e-05,1.4692339731193,1.12647931954474,0.690992878475807
"522",7.79407486471393,4.69712228203413e-05,1.4499002476563,1.05341457418666,0.676439532637532
"523",7.69594077798086,0.000270006037233892,1.36441545166725,1.0051135559497,0.714449099067195
"524",7.76857210372053,0.000144019448008736,1.42398315458035,1.06814928433085,0.72614647191967
"525",7.82678094153936,-7.11182137389671e-05,1.42767861884048,1.11150819910098,0.703752124448533
"526",7.7414681085459,0.000287791635968583,1.46944838601738,1.04096052988834,0.722073092320998
"527",7.86072939529619,8.59802134074467e-05,1.48165195022924,1.11937310644837,0.693516600989119
"528",7.82477715198959,4.54088338357314e-05,1.42614619181117,1.05049840450409,0.69718660880348
"529",7.82462468839902,1.1002085159455e-05,1.49814249433379,0.959989017297858,0.689329606442485
"530",7.72535737393807,0.000165392299760112,1.44300550326137,1.04990474186691,0.70636985783133
"531",7.7731755175889,0.000129644233304674,1.47106088453024,1.06282924467304,0.69390323640745
"532",7.71042500449233,0.000259005918356527,1.45543497282005,1.00244629463444,0.738249884197125
"533",7.84348981300775,-7.64705565766267e-05,1.40885009233265,1.02042292753618,0.718446957734762
"534",7.7968314225271,0.000144901357395908,1.43519530464809,0.995827680889304,0.695022716707114
"535",7.78818503738464,2.34091463036659e-05,1.4962512008231,1.01053379482613,0.761747887868549
"536",7.79662771650441,0.000123333564245591,1.42596004453257,1.00049203600102,0.714083758143831
"537",7.82231348907322,7.79392879027296e-05,1.36410713054376,1.00868864186708,0.679704227937317
"538",7.86263663513948,-3.90665156346441e-05,1.41872190243041,1.10350615885448,0.702572801702243
"539",7.74307521778566,0.000297836462653073,1.48372193059611,1.04968883663515,0.695208456219319
"540",7.7319238523941,0.000251531828760479,1.45120584719006,1.0514722758362,0.71206026498198
"541",7.77641632277375,0.000133103653480657,1.48080730031863,1.06887840501738,0.707816124662672
"542",7.81095656506103,0.000106368885704394,1.46754195831646,1.10545247582996,0.69021089386793
"543",7.7833785052707,0.000162007543832142,1.5117030337495,1.02656915548073,0.695278223842704
"544",7.76672862456918,0.000220621513114744,1.50893039692125,1.06884492483494,0.677398225600515
"545",7.75972293692686,0.000305551695312079,1.41568351778445,1.02076295806223,0.704398415037648
"546",7.79047169540675,0.000156723304759089,1.42539515116027,1.01584597327688,0.68499083123752
"547",7.86384857317667,-0.000147420267954395,1.45475087567385,1.05381495346731,0.703700337549644
"548",7.79705132602335,7.99841521062719e-05,1.45786159881154,1.0998231758324,0.680389307906937
"549",7.75684380709437,0.000145068331729892,1.41587043315432,1.04852297694034,0.69058143856499
"550",7.9045101745407,-7.65416372428081e-05,1.48902758655264,1.06900503435472,0.725795399692626
"551",7.76744392574543,8.23890563580332e-05,1.48727884862224,1.07762278122081,0.6825793347662
"552",7.76977221238847,0.000159927367877167,1.44976070516324,1.07450583612956,0.680154456521176
"553",7.74483172869784,0.000152022784570814,1.46473276317494,0.936912367449237,0.688932623634726
"554",7.83411511311394,-7.01539025835349e-05,1.37445447082394,1.09247888395003,0.718705156278285
"555",7.75595211744937,0.00010744246877342,1.44679868000018,1.09364807931388,0.672240030513315
"556",7.7915023566517,9.32227643097058e-05,1.44722921578336,0.989687990762431,0.718736181609605
"557",7.74275776662796,0.000219327432332557,1.46130821493074,1.08068637189691,0.702288269450437
"558",7.82227062292668,0.000124822111071352,1.43950886050754,1.13597842752483,0.689220428847809
"559",7.78250096450071,0.000192635795257811,1.46134999450834,1.01918463887905,0.732889474926957
"560",7.74212468200209,0.000122502786019292,1.42860596014065,1.05960296984108,0.702071183068957
"561",7.73772318002343,0.000276528962213425,1.43379350706089,1.0896454148366,0.737285320012258
"562",7.8113924515857,9.92563737250578e-05,1.47510209724991,1.05560769373997,0.685811952258141
"563",7.77539828517738,0.000156265416804272,1.45479142947753,1.07996455362197,0.688899340584233
"564",7.81318755185916,0.000113936819986984,1.48850984446823,1.00853701756658,0.707688212711142
"565",7.78990742905762,-1.49266377323102e-05,1.4438968986816,1.01842342130957,0.660905917575484
"566",7.77384050281942,0.000166401465977541,1.46055956691483,1.05721468805997,0.706832083306962
"567",7.78009968312555,0.000152570106501348,1.56177371259747,1.10461412160582,0.692131728219456
"568",7.85737770133048,-2.71555145992187e-05,1.42780815453193,1.0186968244567,0.676795727858078
"569",7.81101777691969,1.05820140402685e-05,1.40449393328616,1.13913790346144,0.699302413533813
"570",7.87884962011722,-2.07190467949731e-05,1.38158137443864,1.05946331933404,0.668906533339207
"571",7.77576311608277,0.000178729186961073,1.44107164932529,1.06032013636919,0.659726976768432
"572",7.79860952714119,0.000128496280734824,1.43277785605913,1.01718369679415,0.6889713766367
"573",7.83862228595438,-1.18428974983727e-05,1.51571387761064,1.02557988962563,0.708826769857911
"574",7.82284836631628,1.79290633560863e-05,1.49228995229629,1.0056958217897,0.713137842912034
"575",7.73446246498863,0.000132492174217098,1.48983762137777,1.08831301388742,0.73406126178529
"576",7.76931055990035,4.3102005420605e-05,1.44034298611051,1.04003636521921,0.663466605258934
"577",7.76849489032951,0.000127175771436319,1.45062404989915,1.07281050731303,0.682262313480939
"578",7.77823437530286,0.000119150580989028,1.54718727178417,1.11441004418993,0.704444365661816
"579",7.82678362367008,7.93731701358256e-05,1.47646938352466,0.953287638196849,0.686926334190067
"580",7.71033961745499,0.000272660286388726,1.44235917446732,1.04101984298071,0.735390906075129
"581",7.77586226789955,1.16361698064343e-06,1.43306407235853,1.1186234845535,0.719865753175818
"582",7.7748134023781,0.000217415051581699,1.52192053755398,1.0607147433682,0.712710598885993
"583",7.78431789298651,9.47470348588457e-05,1.44927870661326,1.0356440097291,0.650767436589387
"584",7.81340392405987,9.36360475621489e-05,1.44071311167755,1.0866334947869,0.698993626998287
"585",7.84746979020865,9.19081161217123e-06,1.46885216396441,1.07706789501674,0.664023779971197
"586",7.7692556109005,0.000135086095000135,1.39636270755098,1.01755094253505,0.712482107681992
"587",7.76853343421356,7.28285923894488e-05,1.43352768199147,1.05881027159509,0.710791400077438
"588",7.78419856466367,0.000182411329866211,1.49840925746803,1.0394446307617,0.72860676099445
"589",7.78342475316395,7.61238813838123e-05,1.43677332328853,1.03832380423638,0.635498990687866
"590",7.70230993251289,0.000264019038175784,1.46614404783207,1.05587657558706,0.679799051937138
"591",7.78585293091332,0.000174318276233799,1.43916853919753,1.00038508035271,0.716158486827841
"592",7.84492165567649,-3.50295163773152e-07,1.45661855893211,1.10227607047197,0.680779791143113
"593",7.75960464041057,0.00033690420117377,1.42239695864287,1.04660894688891,0.690420774167253
"594",7.74300079697379,0.000170932939515297,1.47117352216403,1.10994756467828,0.667234921606772
"595",7.81734122746854,-4.97444719179871e-05,1.46209745824116,1.08557097522951,0.715100362186697
"596",7.79826095666852,0.000102541044045285,1.42367401255442,1.06054204273336,0.730257571070439
"597",7.71202386166586,0.000258743392588107,1.46891567781593,1.02474075449607,0.695307200636587
"598",7.79588020976928,8.6466511538151e-05,1.46583245503965,1.03654751437346,0.697744625290417
"599",7.79249288097359,5.51722968412176e-05,1.4430452970495,1.02004699025184,0.698434685353346
"600",7.814767347863,4.16148761693245e-05,1.46245676975538,1.02389640768593,0.699309029469728
"601",7.80967812223252,8.20624708194173e-05,1.467354074049,1.14344863590941,0.708911646261487
"602",7.7920342596403,0.000106589983353266,1.40861273004573,1.05046055844807,0.718249962577524
"603",7.71144129798734,0.000142939678694807,1.46220300780691,1.06743950946263,0.720124110196369
"604",7.76843107186373,0.000120548130275654,1.5303981726142,1.01528798344729,0.67558188837059
"605",7.80016541324573,2.62311641274583e-05,1.4347401095938,1.02218601442059,0.694829445945923
"606",7.82784075662818,7.94514133047471e-05,1.48721540296394,1.05724019356472,0.699110687493642
"607",7.75402678711513,0.000234837555216231,1.43023972609812,1.03693904990933,0.690665316276858
"608",7.72660776078297,0.000283214736845094,1.41359642404705,1.04067963435516,0.675650613516318
"609",7.72851420890079,0.0001443613561667,1.44135259357173,1.07202523717312,0.675735163241713
"610",7.75276764647643,0.000273762451345834,1.47348435442305,1.07554196146869,0.682464929197564
"611",7.79386024137907,0.000132818771643445,1.4257113970127,1.08743845777425,0.702327169908532
"612",7.74310585207677,0.000156278323236267,1.39887004778186,0.98907535748515,0.676883452139039
"613",7.93539849939079,-0.000104950074233138,1.43478426292879,1.00412070445153,0.683000492061955
"614",7.82370913507322,3.61463366615147e-05,1.52382990664992,0.951969823644807,0.704671768508338
"615",7.79251289503575,9.17813861228201e-05,1.42898251208883,1.05440187884836,0.712192805912089
"616",7.83282242430778,3.29434604977374e-05,1.44368492371454,1.01322575031974,0.713974809094571
"617",7.74929124250691,0.000218529798737052,1.38552979974577,1.05086359033862,0.692148235245305
"618",7.81822414032409,1.18273056826992e-05,1.38624001388643,1.01484436936841,0.672404035209734
"619",7.7509682085436,0.000108048968610082,1.44518501909027,1.08897936379414,0.68176059873641
"620",7.8527540697589,5.07630664854416e-05,1.39044561302374,0.979236094816565,0.681745330362668
"621",7.91809436109208,-0.00015671277136001,1.40337879320151,1.13993754617263,0.720258465261869
