"","a","b","Amp","x","sigma"
"296",1.75846752981517,2.78986744351961e-05,0.531346351398565,-4.17275638879457,0.179908293286613
"297",1.77680294906469,-5.01199734742708e-05,0.529141036453851,-4.24148204818497,0.19510204554523
"298",1.75823088524855,6.18062216254464e-06,0.544549019453706,-4.25192659246828,0.174543154699439
"299",1.74011803346304,0.000159033012871649,0.521003768774485,-4.2524812870162,0.183736677335005
"300",1.78211380965559,-4.71703217635686e-05,0.556871553252751,-4.12477287479569,0.187879684736662
"301",1.78746663941427,-0.000171261572279243,0.526290927507617,-4.25362850554606,0.19402209968866
"302",1.74638442364562,8.93622144642082e-05,0.522080039665669,-4.10560002263185,0.180407191613735
"303",1.78221296774538,-3.75572757481933e-05,0.535775044201172,-4.25977131486045,0.183508517146653
"304",1.75750688423052,9.63653795886406e-05,0.522156702020687,-4.22143921097624,0.186464020355687
"305",1.77685934575295,-1.11482066475236e-05,0.547274973253021,-4.24393220701703,0.186958688854511
"306",1.78621987502832,-9.47540766607761e-05,0.558123995285505,-4.16361199208986,0.17627234944761
"307",1.78387849935637,-2.0912029147447e-05,0.53208293624523,-4.21229081502636,0.183038099607373
"308",1.75285561148725,4.18042453238014e-05,0.537703714728394,-4.25254225490237,0.181460303421841
"309",1.77838149266388,-4.12980595714963e-05,0.541313833586584,-4.21889686653945,0.190684865533488
"310",1.7821527459602,3.74608398200254e-05,0.528379473444512,-4.18255893393503,0.168633837547423
"311",1.79114361023776,-0.000102581609473507,0.521359806537738,-4.13166252831715,0.187008897241114
"312",1.76129080767579,3.48189653043851e-05,0.524320081034749,-4.13792516888922,0.193835754365977
"313",1.75793252508786,-3.34724986524081e-05,0.540844514450881,-4.24468063544492,0.183431903035057
"314",1.73779748838143,0.000146225271014515,0.53739786587341,-4.17766187942013,0.190024835069696
"315",1.75841018074424,5.08662826250786e-06,0.530423635414524,-4.29969650999118,0.196070629093871
"316",1.77718086215766,5.88397128603866e-06,0.523752005449619,-4.28308332993381,0.194090349592646
"317",1.79052357229105,-9.64255412692617e-05,0.550057604954986,-4.31215812550933,0.182799131619313
"318",1.75858659839719,-4.46588961103529e-06,0.541949748241271,-4.14301485737004,0.199793785664785
"319",1.75727253898577,4.16782241601674e-05,0.530071814627677,-4.15037659859831,0.183002986866625
"320",1.76949415366969,3.70285987271539e-05,0.523887136230538,-4.21675040038729,0.184590740142716
"321",1.77566125485854,1.74433257242792e-05,0.521938715287078,-4.10783566610136,0.183790104801438
"322",1.77665100618986,-1.3427938595641e-05,0.522540717577438,-4.25770613455563,0.183257795799627
"323",1.78451280594311,-6.42449889522582e-05,0.507802199716208,-4.19867304953834,0.182397217820651
"324",1.74533000171861,6.16299063081524e-05,0.528946131412434,-4.20850679817021,0.184406882004923
"325",1.77479068552076,-2.42042481166176e-05,0.546437197711319,-4.21810838976519,0.190162130511875
"326",1.7654544339267,2.21513107156252e-06,0.536855822933355,-4.2084427699057,0.196598906506579
"327",1.75833365506923,8.67950837177222e-05,0.528985564343992,-4.16971142799212,0.18868754679187
"328",1.77086715092945,-5.62318923052831e-05,0.529072214421268,-4.23427452079702,0.203028296234316
"329",1.74123170915438,0.000107035952412407,0.530990558755521,-4.21317839311678,0.189445998822875
"330",1.79809723794753,-0.000102009244474901,0.53794188212824,-4.19827515596846,0.186529478033375
"331",1.77068276939809,-5.47389326208073e-05,0.552640510919263,-4.17655691524902,0.173076571901723
"332",1.79138248338456,-0.000131321471472725,0.530125291157187,-4.2551266337721,0.177104275478938
"333",1.77512711806955,-2.78442065072538e-05,0.550856643383871,-4.24112595310016,0.188013627271366
"334",1.80535680061307,-0.00016717383907919,0.52808985316505,-4.22873305520722,0.176388393935403
"335",1.78846479851709,-9.28480519179923e-05,0.550335668853234,-4.13905782463877,0.174165484488979
"336",1.76221296524011,4.35652457699175e-05,0.546682158600922,-4.15556776313274,0.188508176413314
"337",1.761192736875,1.54232136881961e-05,0.531876195658392,-4.24081547256515,0.193653130398574
"338",1.74964228772628,-6.50428994870659e-06,0.528455625300877,-4.22689407121064,0.186705172739656
"339",1.80846640453097,-0.000171788767373932,0.540420665790574,-4.16430333900807,0.183854253987249
"340",1.77475140550125,-2.33146866389973e-05,0.518724192139343,-4.24701542236561,0.183342460060365
"341",1.76446135588456,2.17831292255224e-05,0.533438008960149,-4.19280447986683,0.183935350832424
"342",1.76478217642102,-1.05902481918266e-05,0.543517849773513,-4.20098560336209,0.184974922475224
"343",1.76358442709478,-1.2777683515309e-05,0.530946442713398,-4.16878763873067,0.18340068858908
"344",1.78066949040719,-0.000116047430915317,0.541927756085587,-4.21169837682423,0.184869367147618
"345",1.77632171536648,-6.56084818558598e-05,0.5218087057961,-4.16033069608819,0.178946343719641
"346",1.77212712918906,-3.73800707433277e-05,0.534681930043619,-4.23560871006615,0.181554856186852
"347",1.75879680729124,-3.94894951445942e-05,0.533300636172355,-4.20278524227868,0.18003898087906
"348",1.78562346053552,-3.19384343010031e-05,0.508774414157899,-4.18436334592622,0.185581275856608
"349",1.77765539391386,-1.73217083096676e-05,0.538468229125304,-4.20637244533863,0.183531232364636
"350",1.76030371501502,-4.963763008286e-06,0.531142763798012,-4.21053349622852,0.179834203235314
"351",1.7674280335198,-2.09961712761338e-05,0.520930939064483,-4.22058430361443,0.173939031908356
"352",1.77601258640675,2.02495178246769e-06,0.517458707747318,-4.12498480436462,0.17599761936732
"353",1.75920526079491,-2.38309413921044e-05,0.524766930836858,-4.20543075116903,0.183977522657462
"354",1.78200831273422,-0.000105503397107095,0.561140804381013,-4.23806444571995,0.182030390283175
"355",1.79332097434514,-8.09555220392273e-05,0.509434745293335,-4.14254006317066,0.187427146515415
"356",1.74729833634598,6.47126900213734e-05,0.540212460941959,-4.25653698012541,0.179944341826437
"357",1.76681704597387,-1.29684710758979e-05,0.529481032906709,-4.31410151136789,0.199139109013379
"358",1.81139956964193,-0.000124443590537643,0.526278480991899,-4.23481033069258,0.18067380492539
"359",1.75181573727493,0.000126531070592801,0.530920460870069,-4.16142109365091,0.188436799642399
"360",1.73991490400581,6.53822136598988e-05,0.541029331207621,-4.15135895336961,0.188146726405352
"361",1.75820869322261,3.3079660426621e-05,0.559783412487009,-4.25063547666266,0.174130892901753
"362",1.80769582731846,-8.57351139157418e-05,0.548123337426426,-4.24892331469111,0.185366903360542
"363",1.7840510749537,-8.48899483221057e-05,0.530514782676242,-4.24187897205018,0.188134278165183
"364",1.76446854715097,3.33961058147753e-05,0.54099561522194,-4.26443614389646,0.177955727204002
"365",1.78201811909018,-7.44889785977307e-05,0.532402881749359,-4.17709491848558,0.179657083515333
"366",1.77893800498681,-3.81638170124054e-05,0.522716367606777,-4.26601741270023,0.185999846899621
"367",1.77947197312251,-0.000139180738463971,0.549578706167175,-4.25701126701357,0.180645857854713
"368",1.75082798051562,3.94115341021509e-06,0.545575905496792,-4.14242579701398,0.185357163065774
"369",1.75747737828773,-5.04003709701803e-05,0.520482542245152,-4.25184768957391,0.181510905376463
"370",1.74343687338303,0.000105856800231993,0.511821374784876,-4.18390693464262,0.191541413783758
"371",1.7698634531192,9.23800219183677e-06,0.556738720848941,-4.19854269618094,0.183593276647894
"372",1.77957771898601,-4.39364455272039e-05,0.502579161385315,-4.18664361306137,0.182426977960515
"373",1.7674266471421,-2.72324176163354e-05,0.572945290398399,-4.19094208035793,0.187312243494328
"374",1.77366303440806,-3.44132095289823e-05,0.562956424333496,-4.1298614019972,0.177636287484799
"375",1.75290254480366,-3.41427201348302e-05,0.542097330033043,-4.24302412169786,0.19063632070114
"376",1.77406053919636,-8.28782931238098e-05,0.559412478392313,-4.1727663375309,0.176990671479147
"377",1.80872172501664,-0.000179358328608812,0.520640616480759,-4.27561565851251,0.18315129176388
"378",1.78147516331113,-9.94604219282572e-05,0.547626630403574,-4.19848698268074,0.187045619879829
"379",1.8008372770152,-0.000155959057704164,0.562583147573639,-4.16232311942106,0.184940701852175
"380",1.76967771705209,-4.45273388209414e-05,0.529523773711018,-4.22474418927595,0.181445144333039
"381",1.78952074524732,-9.05545813970308e-05,0.532770812980581,-4.21416462735827,0.17750717200882
"382",1.76239190548376,-2.01389771393526e-05,0.55124785012528,-4.20980518044842,0.179898096126157
"383",1.75352215977361,1.87682821461464e-06,0.527906453777252,-4.16980696528033,0.187978336360555
"384",1.76799626023376,-5.83216077412101e-05,0.546206402106842,-4.25838727292121,0.178198016427783
"385",1.77560232807259,7.20819715553697e-06,0.532300848730999,-4.20502439044275,0.17907793178346
"386",1.79190817760512,-0.000110867839024945,0.556439145216658,-4.22508317974845,0.197480711605214
"387",1.75405182650585,6.93293940554501e-05,0.522471426332796,-4.23042787844464,0.192352834123825
"388",1.76510371118226,-9.74908137251375e-05,0.536948482190908,-4.28520038400976,0.185911491602288
"389",1.77011632211908,-5.17295270653372e-05,0.530860572889744,-4.19463525993427,0.179208615905374
"390",1.79427048082694,-7.87507198545617e-05,0.539341550309702,-4.1748597022478,0.179238008594348
"391",1.76600983391036,-4.68567681410534e-06,0.527924098487236,-4.27185168927148,0.177408177096442
"392",1.7543691597545,4.67408748292002e-05,0.506661403503925,-4.26915306433466,0.189780669284752
"393",1.80419956673741,-0.000152215344404593,0.529619092131119,-4.22784458701558,0.176451007690526
"394",1.77623596482173,-6.63144020696468e-05,0.537286716786602,-4.21970821396254,0.187824570999357
"395",1.76735633487101,-1.08111231107384e-06,0.54068084389892,-4.23076121697331,0.185704880150213
"396",1.75749585244891,6.45104038304325e-06,0.52479130996126,-4.21851485905905,0.181987449150498
"397",1.78692828970914,-8.57745658181664e-05,0.534535624888821,-4.23405920332783,0.188417669083629
"398",1.74880237308919,9.550886708944e-05,0.536848982095788,-4.19637093009009,0.178881069728124
"399",1.73677520017291,4.05946793244179e-05,0.517108473095455,-4.25396053185399,0.188572337090714
"400",1.77098018420016,-4.84306361968877e-05,0.547954949295815,-4.22908749769953,0.192286131505267
"401",1.78165283309459,-8.13884000259101e-05,0.539586789937285,-4.21495549592629,0.186773198913398
"402",1.77633063286602,-8.7029798389441e-05,0.507334204350866,-4.25612873350052,0.172014747811045
"403",1.76694652600306,-6.12806601432827e-05,0.521733388619958,-4.23287160158153,0.193966083597091
"404",1.76109241963833,-4.14830122670382e-05,0.561755489062821,-4.25572211990053,0.172210528461005
"405",1.78031881486399,-9.59484820859422e-05,0.52886015574398,-4.18984606586721,0.176747916097694
"406",1.76956346872532,-1.09449787361287e-05,0.541288428232777,-4.14542097542402,0.181018417952766
"407",1.74765662478992,3.83790335601503e-05,0.539105216935487,-4.20457056513177,0.187215384361127
"408",1.78560963992889,-8.55283614341038e-05,0.541633667235416,-4.12346512442145,0.189536554941794
"409",1.72260525652346,0.000152683114205673,0.53311429715111,-4.17584417057442,0.182601166326469
"410",1.77506469688283,-6.50780515453024e-05,0.521614529542619,-4.2692709493006,0.17791125297653
"411",1.74499573319346,2.53227352372893e-05,0.528946891523824,-4.22276315897892,0.192068002320555
"412",1.80033054570627,-8.13874121273923e-05,0.53575876050414,-4.14907299099777,0.182984152517534
"413",1.7737522823885,-2.03002666749616e-05,0.547397782544234,-4.17558921275892,0.184433186618507
"414",1.78632798065719,-8.37254181638046e-05,0.513234797853009,-4.15643096927724,0.188252961495441
"415",1.79571445671227,-0.00012051952054829,0.569126842729528,-4.1355222904405,0.198073464601619
"416",1.76494445740428,-8.08991117630761e-05,0.528152765057756,-4.22039733114005,0.191964837786421
"417",1.76358592674282,-5.681830223388e-05,0.541854770189159,-4.22956810913218,0.189476419506169
"418",1.77787547750382,-0.000100191819377305,0.533596813144338,-4.20934067600087,0.17512263084748
"419",1.79885908663303,-0.000201077544216342,0.526028575466017,-4.22248828035406,0.188754850662348
"420",1.79842618321442,-0.000207400180136059,0.546879629108076,-4.22179502453162,0.188190241075122
"421",1.76270804644061,-1.32605443459176e-06,0.56413697297926,-4.23803308529869,0.182928459352676
"422",1.78291900363086,-9.00014921911604e-05,0.554858846497902,-4.20717414133136,0.173774576338719
"423",1.76269954872412,4.75235487911277e-05,0.521455145151076,-4.21434722168522,0.191936393724203
"424",1.79641440092049,-2.87908216537426e-05,0.539791076769608,-4.19888531298999,0.180509252614312
"425",1.753023866899,7.18277591559351e-05,0.526306361702491,-4.22467450513649,0.189434256748769
"426",1.74152745070796,8.11118101900614e-05,0.525945270246864,-4.24440759050498,0.184375254446723
"427",1.7782423186495,-1.64595746046375e-05,0.560732901816918,-4.22185114470804,0.171573738077694
"428",1.77513414717871,-6.29313689672156e-05,0.530607182594581,-4.16639339545601,0.186276706435037
"429",1.75116790334376,9.5166830350828e-05,0.533315936989949,-4.17187790004226,0.16874033562031
"430",1.73284874998092,0.000186681905964553,0.515376321547156,-4.24720164383758,0.183924329603133
"431",1.74194743546739,0.000110446579855878,0.531261584896784,-4.20088346003936,0.177186419631986
"432",1.78444857173514,-7.38393372883623e-05,0.539552018148378,-4.18454684548266,0.185247685591942
"433",1.74375633667976,2.73641399307977e-05,0.529025610841427,-4.29504556489999,0.186052004590746
"434",1.75998546112581,7.91395014974449e-05,0.52647327594592,-4.21853332350779,0.176343793429709
"435",1.76461229429089,2.22751001538881e-05,0.553501631787294,-4.24594513078633,0.192356850328324
"436",1.77423162345664,-2.18128344871591e-05,0.540368083647869,-4.22422274521056,0.180927897293428
"437",1.76486198360834,5.66065829597896e-05,0.536670269329226,-4.05553792622449,0.193577849907711
"438",1.7537785436401,2.54912014182212e-05,0.53469681296873,-4.26531459322444,0.185134980741139
"439",1.75631008127866,-1.35204974431224e-05,0.525772015353311,-4.2300105054781,0.17823134470438
"440",1.76268826722976,8.73647296567526e-06,0.533917367599255,-4.18848394239124,0.186430561241723
"441",1.79412538157912,-8.72581938071393e-05,0.525376757788628,-4.19601034117391,0.183337456123395
"442",1.78623155991389,-4.63506847758845e-05,0.532211010935254,-4.13202639632662,0.188320164731062
"443",1.78809236333318,-7.12876919892923e-05,0.531092627790891,-4.22643659612078,0.189183899017563
"444",1.8175755343737,-0.000271488403381094,0.526781511894392,-4.22721019619152,0.188122449603066
"445",1.79018793513233,-8.93285058667175e-05,0.526015206589637,-4.20647364463381,0.177541494389456
"446",1.7625636303066,4.61203040916287e-05,0.532543358131842,-4.20296500231803,0.176299326331465
"447",1.77973052930403,-9.20438842049085e-05,0.529151993497837,-4.1870559602962,0.184598625306587
"448",1.76998033543127,1.94861064858746e-05,0.540690364204605,-4.17261039479834,0.182948795052001
"449",1.76359586615442,1.69079008700427e-05,0.527428405924855,-4.23105952013954,0.177681005919981
"450",1.76032146314974,-6.9987091109968e-05,0.531656079086015,-4.20555568913891,0.188259693397321
"451",1.76058915286587,1.6664055472917e-05,0.532885778905435,-4.18056992408143,0.186705039436956
"452",1.744436902425,5.03182157770797e-05,0.525987611465472,-4.09799867755071,0.188498978704345
"453",1.77918171472225,-5.27176300414583e-05,0.522837164939571,-4.21393030847716,0.180701392181566
"454",1.77332869168563,-2.8281995361462e-05,0.541507497877469,-4.23803351295364,0.186900841526197
"455",1.76677332395226,3.69440954080874e-06,0.558464497353588,-4.26393335884777,0.184828667821011
"456",1.74312180193409,3.00176676438941e-05,0.524812594174024,-4.2406450715853,0.200381387350636
"457",1.79718292845588,-0.000148689040495162,0.532111103546287,-4.13745233803047,0.18412414772428
"458",1.79840065396248,-9.80362073022376e-05,0.518096354737639,-4.23364412587875,0.187235023417107
"459",1.74791478597063,4.84155362925864e-05,0.555473706473634,-4.25945686235405,0.178120971028559
"460",1.77785810147668,-9.00534434944564e-05,0.506950323975288,-4.27440456326368,0.193441812857537
"461",1.74172662022301,8.82986385116546e-05,0.550771554770064,-4.20029929095733,0.182980662113259
"462",1.77134280084892,-1.38859663502353e-05,0.541612857758281,-4.1028850731274,0.183369677684907
"463",1.75347827446155,-2.25678494068447e-05,0.547256656727623,-4.11828716296075,0.203339439552886
"464",1.76045098122646,1.32302374897926e-05,0.538858373080735,-4.26135106308538,0.181470626455042
"465",1.76815413896125,-8.3211877578333e-06,0.531656526170948,-4.19348042925687,0.168988428417997
"466",1.77085435759451,-3.0651079912336e-06,0.516064099778363,-4.2362440553139,0.181292538429357
"467",1.7610474628853,-1.36196332221045e-06,0.53896826782681,-4.14315656961673,0.188827474122905
"468",1.77416796721624,-3.86512237722491e-05,0.55068890386139,-4.23566189545496,0.182273197304941
"469",1.75361537142274,-2.27381378015828e-05,0.542372006991156,-4.27344959776332,0.179297044072623
"470",1.76710869869193,-8.73920319027344e-05,0.538827421631375,-4.22010072658755,0.176624535709867
"471",1.77454467211514,-7.22575885898301e-05,0.53129208800174,-4.19545083825648,0.182652810887411
"472",1.79991769642017,-0.000103053598368449,0.523213750834763,-4.26602617196337,0.180535758601005
"473",1.77911201638845,-3.75063728709454e-05,0.545071403372102,-4.22290834766187,0.185791644989417
"474",1.76929293066939,2.95543622054595e-05,0.543619348384867,-4.20835534804972,0.182446461275405
"475",1.75886713520841,7.10601808154396e-05,0.518804217551817,-4.26711733430305,0.187705312733732
"476",1.78958455446972,-0.000105546967693178,0.537248929912215,-4.21850843862371,0.187599697445373
"477",1.75228171047737,0.000135280738235177,0.544751716870745,-4.12054096301743,0.194853238976443
"478",1.76273924905922,3.98556281046107e-07,0.55133542283844,-4.22101095216178,0.195164028757312
"479",1.77646472636461,-4.08481548010182e-05,0.5483758948262,-4.24479015055459,0.188201622233683
"480",1.7633215863023,-9.93150503728571e-06,0.541845703405852,-4.23869426633696,0.190048519539259
"481",1.75561888829436,-5.65000411980392e-05,0.547504887160605,-4.24193725949113,0.182669938902008
"482",1.75926820221538,1.86310632910506e-05,0.535971901036551,-4.20834753970707,0.181587315291823
"483",1.79193149361158,-0.0001452978547326,0.535902839511607,-4.28268426786445,0.183748025297171
"484",1.76429347513708,-4.81149523894507e-05,0.54657559966139,-4.17465711674868,0.178794281354546
"485",1.78366749924468,-1.79495382386604e-05,0.520327845261233,-4.21820603316208,0.180155345710659
"486",1.76684689385013,-3.78298160372948e-06,0.561140436624521,-4.14377093590553,0.183400613924546
"487",1.7608884940597,6.90338777833824e-05,0.551547891865534,-4.18094797771912,0.181024618535166
"488",1.7532513173954,3.07746277646644e-05,0.533834437540337,-4.19320998423979,0.171848091261453
"489",1.77652958159235,-4.20999776316679e-05,0.528040918783999,-4.19206359395124,0.181875123469181
"490",1.77617577030218,-9.06754029410792e-05,0.539432333856561,-4.15037730954716,0.176574156753925
"491",1.76470227499145,-9.00342326692787e-05,0.543562348216312,-4.20092184809156,0.184939643708916
"492",1.75391981154659,-4.5824477971313e-06,0.530096723770098,-4.22800288549036,0.186449991625155
"493",1.77822022592849,-8.60244795403315e-05,0.515454915394082,-4.20583286691842,0.188778409265549
"494",1.7959632111072,-0.000104599039340821,0.52490972887713,-4.26649148061667,0.185130510135391
"495",1.7803701721989,-9.75644324380253e-05,0.540612794660532,-4.26619449534153,0.182194852476958
"496",1.77226961273576,-2.58115272151738e-05,0.534524910407616,-4.25781670271143,0.176850180436328
"497",1.77648675374847,-8.69985186328502e-05,0.541010056686326,-4.17315155777329,0.181171731626128
"498",1.75953256230083,-1.07022131585149e-05,0.552164630928607,-4.26095981207801,0.171412745165278
"499",1.7745412953909,-2.7972922117868e-05,0.54920528370563,-4.22019854568521,0.183958031830424
"500",1.78372789969017,-8.20924650158688e-05,0.528758189475146,-4.1856343280947,0.178130862657428
"501",1.75045776759447,6.08003335796553e-05,0.561342003806305,-4.21736674046683,0.178407401000148
"502",1.78011564554107,-3.32550705202407e-05,0.525082851437408,-4.20016759112406,0.180632838794755
"503",1.77283579780318,-2.45468307014299e-05,0.52345531587806,-4.2726893105763,0.18808536198383
"504",1.78719402253415,-0.000127388158536902,0.527010506460431,-4.21093362152898,0.178674647426954
"505",1.7865911791487,-5.7660411946749e-05,0.523307737933426,-4.24672804334541,0.184248594745048
"506",1.75837047704135,3.98181288390085e-05,0.538405362332403,-4.20862342862948,0.194042113165488
"507",1.7687975787439,-8.28121303238547e-05,0.534330410901457,-4.22259252694175,0.171640258291621
"508",1.79855348639527,-5.5669139494306e-05,0.538349621827724,-4.17061417207399,0.181643180896514
"509",1.75331651058086,5.46307827811738e-05,0.544241900114007,-4.23707655459125,0.193584166868151
"510",1.75639554124216,-4.55787563624888e-05,0.544716405490468,-4.21119108927043,0.193211825889147
"511",1.74516428105626,0.000107352928767748,0.561082837937356,-4.26063612676406,0.181844273593944
"512",1.77564147156536,-4.35833702474606e-05,0.533531282221091,-4.23830821429161,0.186339182798706
"513",1.76531324010922,-7.69077500384991e-06,0.521002978273464,-4.1434197385281,0.179134473250988
"514",1.78641236306114,-3.10083063421714e-05,0.531844210021242,-4.21496905955637,0.176666202367835
"515",1.7661938607967,2.76589771883594e-05,0.558040765206005,-4.28689126830422,0.181613889143499
"516",1.75044532824097,4.6501434978934e-05,0.537102101343097,-4.25684744070842,0.184332791576191
"517",1.77187010323025,-1.13396022572731e-05,0.523902337771513,-4.1458463143917,0.178924281402127
"518",1.74407835561859,4.49515195795366e-05,0.533816146720478,-4.26637484189722,0.177385156612349
"519",1.75676155458646,7.46453781352139e-06,0.549489839338574,-4.18114055967808,0.181011460347464
"520",1.81028196536893,-0.000135402973172592,0.523272055149466,-4.19780693754355,0.18406317536454
"521",1.74390924878225,7.14657171430792e-05,0.54494372595326,-4.21514665838958,0.175254038963212
"522",1.78225608255398,-6.31736017943356e-05,0.526778674125431,-4.24226791198694,0.180535312159542
"523",1.8012490454758,-0.000106971878250128,0.537782054482025,-4.22738992120022,0.181457913112552
"524",1.77307365757404,-4.33212482385308e-05,0.5542371349353,-4.20685320127548,0.17642003722831
"525",1.76628523221985,-4.96443454450067e-05,0.538445621585834,-4.22744846576323,0.187077048457304
"526",1.72594745391862,9.98699447499295e-05,0.537842567150234,-4.24125100935542,0.18589412087254
"527",1.75537996984023,-7.0163524262794e-06,0.535802052592191,-4.25173717161334,0.184926179449294
"528",1.73670949805927,5.08028508396278e-05,0.544553970607749,-4.18419723668233,0.186388072669695
"529",1.80394453121554,-0.000134279208243789,0.527940964110645,-4.18679120446897,0.179948031051563
"530",1.75503249322562,2.24327323631115e-05,0.555239853127684,-4.27872335286281,0.178156393390433
"531",1.77882088956637,-1.5064681913025e-05,0.544420447783257,-4.12667910887933,0.190994698088176
"532",1.74884855211289,2.10764104004298e-05,0.5313266297927,-4.22083439939249,0.171995739639745
"533",1.76750328232758,-3.40927292209297e-05,0.53523077704118,-4.23796127997672,0.190497103713143
"534",1.76620214811143,-2.59871427519832e-05,0.539054062125411,-4.26664570071422,0.186857460650695
"535",1.74442160114856,4.46251251250841e-05,0.531685534223339,-4.11915623592245,0.181162130731998
"536",1.79318606766376,-0.000113641308429992,0.52782039595314,-4.20791191599656,0.175438841581176
"537",1.7664279737369,3.00374117825303e-05,0.517635456133023,-4.2471562119236,0.181788231598366
"538",1.75222041119847,6.20566686033356e-05,0.517151987324391,-4.17708682747787,0.191120195794175
"539",1.74269945763857,0.000100342697658792,0.554431130921835,-4.19929344974837,0.181526762050085
"540",1.78111314288469,-4.26623294981956e-05,0.540293836505003,-4.26887416738107,0.177408593555234
"541",1.81495115518225,-0.000206663635983285,0.550040138180872,-4.16312689699032,0.183425963385552
"542",1.77789269161885,-3.96850115462926e-05,0.532638092724705,-4.22649390265881,0.179013272674874
"543",1.80161761563959,-0.000147708987246867,0.566022948969079,-4.22459537109949,0.192014331408043
"544",1.7782537655604,-4.27033723980505e-05,0.514911242535246,-4.19604197833296,0.184915209091269
"545",1.77176885753501,-8.50426243039522e-06,0.547932613012931,-4.26905025638932,0.184550045324515
"546",1.77427634516752,-5.61194658383527e-05,0.541043036552305,-4.22468305442416,0.186386602202819
"547",1.76580025836472,-1.10850084192608e-06,0.5295432921974,-4.22199447654263,0.178093433432535
"548",1.76963685694803,-3.04255265844317e-05,0.534638319579385,-4.21061113163068,0.195321178887307
"549",1.74284334210135,8.1648568896678e-05,0.549285521070962,-4.22280100945264,0.176858852535318
"550",1.76965457297577,-2.00639483373521e-05,0.554279545794527,-4.20170532395733,0.174793985815743
"551",1.74933014595004,9.78623938353234e-05,0.547384522292279,-4.25774698888938,0.179420814183105
"552",1.79370162307956,-9.42956785122474e-05,0.539390478534281,-4.25261219862985,0.178946301074478
"553",1.77331789043931,-3.26698277659908e-05,0.532581631563391,-4.22153605873423,0.184199831996192
"554",1.7708274668418,-9.68466237850435e-05,0.52487186602977,-4.21360804294264,0.195792769623213
"555",1.78667192370752,-7.66044676834282e-05,0.51421900875902,-4.2457881611767,0.181173906670132
"556",1.78554268580741,-3.05329877541479e-05,0.508706640002501,-4.1848330565285,0.18561483420146
"557",1.78251670274684,-6.53715126043349e-05,0.530003798819145,-4.22551497192596,0.184201341138826
"558",1.74920074144188,3.04799270372867e-05,0.513793179705619,-4.27607730576066,0.181384708880417
"559",1.76173424350585,2.48552805729032e-05,0.530466541293315,-4.31480179952521,0.184505583845988
"560",1.73026861440041,0.000103932038026829,0.52537142170377,-4.24887124537028,0.175296030422565
"561",1.79091902294052,-6.5679510490626e-05,0.540080026345919,-4.21235921555114,0.173430151940454
"562",1.78053507790027,-4.42261884130782e-05,0.529415603842672,-4.26179888148986,0.186542581175401
"563",1.73300876440126,0.000165503648018379,0.493832315144499,-4.14578662460491,0.183085151964471
"564",1.74577794989027,3.28971208463537e-05,0.531180517070244,-4.22211928436901,0.191545257527391
"565",1.75943698281125,9.93186367363536e-06,0.550455904689976,-4.19287404272882,0.17728613210965
"566",1.76526105452129,3.21809894873845e-05,0.533420921342547,-4.22856857766762,0.180762974813442
"567",1.79839012757321,-2.17313275262224e-05,0.526169496422395,-4.22042175577215,0.188757257692609
"568",1.77579374650311,-6.04851543775356e-05,0.526917065823519,-4.2570351222016,0.182273571021473
"569",1.77986325932296,-7.23068628066493e-05,0.541331478227911,-4.20040954701171,0.193299566407303
"570",1.77676374247087,-7.05602367535496e-05,0.522712875911429,-4.18481466348121,0.194557192550883
"571",1.77262423899958,-3.70916996577587e-05,0.536247033706127,-4.11901830399205,0.183606761834203
"572",1.78173869241201,-0.000112571035773901,0.537313843606844,-4.13493358826736,0.181888860852258
"573",1.76086042181332,-1.33562169702239e-05,0.536254723994801,-4.26824987832685,0.191764758542642
"574",1.80828210491363,-0.000137774746655775,0.528854506520199,-4.20937792552966,0.1924222789799
"575",1.75286235049469,1.30549190948341e-05,0.546070074912105,-4.18359855831014,0.18982282838502
"576",1.80920688646001,-0.000182287973042379,0.540486347472832,-4.16034829161839,0.184276416301188
"577",1.74475237375358,7.36413349626504e-05,0.530427231403697,-4.2394654620509,0.193921334631286
"578",1.77403887767567,-1.87569772831047e-05,0.506109844944151,-4.23005521793129,0.18906664319946
"579",1.78047216425643,-0.000148944784500628,0.526402625742299,-4.17445405920393,0.168195337115665
"580",1.76270625787282,1.1140910090672e-05,0.528697579163141,-4.16461627642207,0.175337972179938
"581",1.78511584799837,-0.000102678637291483,0.535143888106753,-4.24554478278749,0.202364297813954
"582",1.762013641246,6.05606380752215e-05,0.563828086295992,-4.22417168148004,0.185133260430719
"583",1.75506775290587,3.26224876247177e-05,0.532463627401262,-4.20155894250631,0.180605554515132
"584",1.7821021449483,-1.0794920719874e-08,0.520727030288159,-4.19173193866297,0.174751583160425
"585",1.76912463310268,2.89580928257792e-05,0.54346132282562,-4.09441024691309,0.181613971665116
"586",1.75757338567206,-6.07753397382618e-05,0.525504186695993,-4.15308727319413,0.185614595947738
"587",1.77527352608705,-7.02964188613861e-05,0.522694783615438,-4.1446777027622,0.178990842436583
"588",1.75432587160466,-2.04329038541017e-05,0.544269459284561,-4.16331908410169,0.183144683833803
"589",1.76075775678616,9.01365630936172e-05,0.531465504844464,-4.20581357467283,0.188147470255845
"590",1.7569272248996,-2.4273424185922e-05,0.520596664914189,-4.21157681175204,0.185478009396379
