"","a","b","Amp","x","sigma"
"312",36.3628020806918,-0.00160443577672213,3.48725115761258,1.80976682938155,5.72213211021114
"313",36.0302229421652,-0.00348148034126187,2.9903420090264,1.30017316516144,5.67614902819535
"314",35.8608631601735,-0.00186519645201303,2.6418869298373,1.27779356705529,5.58505628814793
"315",36.0374931249648,-0.00055352314294379,3.23942704752086,0.924374305756309,5.61448666655521
"316",36.0463888928081,-0.00178534796785826,2.51054250343612,1.55139597207206,5.38268705622066
"317",36.0942812901666,-0.00214957633588256,2.38869719189774,1.0541365143352,5.66203837827265
"318",36.0464869914187,-0.00248708671299904,2.49198670110118,0.994407456815115,5.62586704226626
"319",35.9999822131257,-0.00117316501880978,2.6298879007433,1.01284003888711,5.92880605510272
"320",36.1447235269663,-0.00267632573793291,2.79044891885139,1.58099245550483,5.53226257707854
"321",36.2035111408669,-0.00337530959067893,2.42634191395934,0.955588254570001,5.41537030015404
"322",35.9144535414597,-0.00271115515616826,2.48376773262443,0.809408919188372,5.72552544271429
"323",36.1762140349518,-0.0013993916035296,2.47900980619771,1.34757497882522,5.43520608890922
"324",35.836549543826,-0.00141975571540971,2.66868878271907,1.7937383632161,5.62676108663085
"325",35.8072115397224,-0.00127712424401868,1.98062126905379,1.3884389795667,5.23938911115047
"326",35.7564850316113,-0.00129094254210318,2.67413947492859,1.16420625877622,5.11331675817999
"327",35.7929900542497,-0.0016354207257369,2.19415566216709,0.515038220280071,5.38300199458383
"328",36.1234304753259,-8.20440960407256e-05,3.09875773357627,1.41553180004872,5.65105366391192
"329",36.3247877936915,-0.0018628867655598,3.03199367697427,1.11411572490263,5.5527799384523
"330",36.0745666181844,-0.00163919901629718,2.32440986002033,1.2329580025013,5.31647816895787
"331",36.000606627904,-0.00111521625541415,3.07034327771786,1.6721068403244,5.36340414773309
"332",35.9038360895229,-0.0030098142986108,2.67951128156449,1.28540735518845,5.32622684257098
"333",36.0238900673825,-0.00135299091318948,2.05936755858058,1.51573938704859,5.75650774602241
"334",35.6749481550639,0.00146540420942152,2.58522703047633,0.957459152070894,5.53373148824321
"335",35.7764527087671,7.288648574426e-05,2.97146924303686,1.25826422772395,5.6829748027299
"336",36.110123991021,0.000126728697385832,2.88820497305188,1.16503143815775,5.46627459951762
"337",36.0670149191856,-0.00222288748514828,2.72395723522223,1.00415980123768,5.47126788330391
"338",35.9256022318877,-0.000392550554410224,2.58448403966242,0.877251015577549,5.89975088386483
"339",36.0799561498497,-0.00204852864139364,2.10848543301199,0.870978628163725,5.43111979797851
"340",36.3510349229921,-0.00320256724456023,2.27092908832075,1.52014720814555,5.62924968972505
"341",36.484265739026,-0.00136819573646144,2.54526952829994,1.41084424526397,5.766502571217
"342",36.1403063244231,-0.000844938388931014,2.47902649516066,1.29720781918469,5.86063585404389
"343",36.042546688246,-0.00187966906570268,2.3840190666314,1.01716392444614,5.86895634307474
"344",35.9925219599212,-0.00254363606888498,2.77134813821923,1.40801277208655,5.32492037417016
"345",36.1112342430511,-0.000648286580320771,2.94476636004099,0.991391937947553,5.50387746798667
"346",35.9909225195581,-0.00170850821865726,2.73924453595865,1.59378117753591,5.88101999462624
"347",36.048853205379,-0.00101251579212945,2.50945336386478,1.16617797384893,5.79491534444002
"348",35.8713878479924,-0.00122239800123836,3.02893830701447,1.25727604108066,5.66543376056071
"349",36.0617427386962,-0.001696044096663,2.72967733357323,1.09144069616097,5.36356777836577
"350",36.2701910358533,-0.0032030210904109,3.21530870566471,1.20064962707602,5.53782053112493
"351",36.2106848055343,-0.00245009451956526,1.95423738996864,1.07992087542533,5.34853993052121
"352",36.3438590293298,-0.00409906270171797,3.24544562307207,1.18562101962358,5.44452383891877
"353",36.1918388348258,-0.0039011863532486,2.71085265120176,1.15795007171392,5.48393716384062
"354",35.900570400131,0.000332517986642688,2.62504609761378,1.13019545578858,5.50963146413199
"355",35.9320207792981,-0.00101120259957322,3.49301357095201,1.74154335244236,5.61568087864742
"356",36.0122090646963,-0.000892575867647123,2.49013363916676,1.40234511852199,5.62034109217283
"357",35.8984101755726,-0.000717571797708784,3.616791106942,1.35941103801505,5.33104800981082
"358",35.7235224707663,-0.00185018907046985,2.83933462238858,0.52787204545272,5.52189791768322
"359",36.3927356162707,-0.00200836165702615,2.41155852231704,0.993097989005956,5.94308969640514
"360",35.8986746629331,-0.000628904300675573,3.18840810457253,0.808364215877296,5.4128032714166
"361",36.1633592910904,-0.00123190096843487,2.36938049596603,1.11467183177562,5.43755686023255
"362",35.8720127662133,-5.3973051836831e-06,1.95610703215271,0.991361535862326,5.8952943496892
"363",36.5213490290703,-0.00381649660934022,2.5461329998474,0.850632914229362,5.56772952786435
"364",36.0679718444271,-0.00160542234560251,2.71580019520985,1.50738636398198,5.53906771603347
"365",36.0755781024745,-0.00125479714827991,2.2820500755149,1.41062601979116,5.60696706420013
"366",36.0709879724274,-0.00249706181780347,3.08936741844545,0.708565870614749,5.57005410867268
"367",35.9858232455376,-0.00135532011148505,2.72647406852464,1.45609540313129,5.515855961223
"368",36.2836575686724,-0.00181580380516504,3.08230016293857,1.21843595342409,5.17955045117693
"369",36.0633034301078,-0.000830949404194377,2.57300501036967,1.17824430912085,5.67209309437246
"370",35.8102681966126,-0.000447885088583334,1.92953729196232,1.39312882671313,5.22063768881648
"371",36.3432006569589,-0.00241762412352729,2.42885680221709,1.40167820089537,5.74047385504298
"372",36.0652368196568,-0.00196919508275994,2.52227127226593,1.39422557112225,5.93808345457096
"373",35.8622641891891,-0.000686310377063056,2.28939447163002,1.28324697525521,5.59588559452947
"374",36.0826228120653,-0.00229934527069853,2.99011204382836,1.19607498412236,5.4191068281875
"375",36.0587779504727,-0.000678707941237453,2.22148570188438,1.72017921927083,5.65841113118621
"376",36.1315795295814,0.000161144789573753,2.20356707939767,1.07939325275512,5.53214868187518
"377",36.0229571092386,-0.000373962576806587,2.44101088122909,1.00919106669994,5.47033187671249
"378",36.1052841171301,-0.00210783124419552,2.42055937688957,0.947400894283981,5.60229868705745
"379",35.7361116459153,0.00106094029748211,3.09360944487715,0.932296561299247,5.61407008629598
"380",36.0757235674447,-0.00223007438833876,2.49820951013615,1.07317449306542,5.75770962880529
"381",36.2941621319939,-0.00250122850966203,2.17727753687383,0.96513196623095,5.84554471270672
"382",35.684636955659,-0.000716368125743993,2.57185598973094,1.15170416726695,5.62495379212275
"383",36.0098545886867,-0.00270304900261753,2.72237629408871,1.18913803479767,5.49161251384712
"384",36.4144094587245,-0.00380000106528765,2.54059223865938,1.23442911005062,5.69905571542412
"385",36.1941110537148,-0.00383050592723342,2.76591448438486,1.07912128272113,5.8550730738511
"386",35.8406634656131,-0.000881952752405275,2.34624725159453,1.41033396048326,5.53511001706709
"387",35.6535147989855,0.00165199960689266,2.5384602706438,1.50250920385343,5.51247442715788
"388",36.198666379548,-0.00343330209324637,2.9523225530433,1.27445814465493,5.76728439466493
"389",35.9159854139652,-0.00320392354104668,3.35882837041854,1.56595589706063,5.62201319234777
"390",36.0524438275473,-0.00195781472633413,2.33034951634604,0.9217037606382,5.68310869946449
"391",36.0593385643248,0.000769189805522683,3.29266707903756,1.69362473977383,5.50688386587638
"392",36.0024605155378,-0.000821795578372403,2.44690223180555,2.06557863252216,5.72972820003298
"393",36.3351960233982,-0.00180804993846227,2.49452015201188,1.0180645177162,5.49351142011814
"394",36.0998547230616,-0.00260460785349617,2.69283394057078,1.35661665844061,5.21459188271431
"395",35.971220234649,-0.00274655414142116,3.34850434259313,1.20776375740463,5.58600259615577
"396",35.5840154120597,-0.00133628633500996,2.36029526921135,1.0538832350164,5.76040683780793
"397",36.2071129025734,-0.00447020782317371,3.17084604160054,1.093895540253,5.47082106129753
"398",36.1149045263448,-0.00170942916143085,3.05546827081452,1.02975540912822,5.38138881597499
"399",36.2236630043383,-0.00111128234255373,2.89001292904371,1.1595850007703,5.56451892577593
"400",35.5657195518365,-7.82404023901073e-05,3.34694676080034,1.56775589845671,5.59933602468309
"401",35.8554315557207,-0.00182047442212493,2.26647030125333,0.70909782695344,5.72365398105351
"402",35.7735604867452,0.000438852430403491,3.19559141065404,1.1372501731035,5.69493529501626
"403",35.9312888634405,-0.00126651552652328,2.3540299729364,0.812735398147083,5.67977377641418
"404",36.1680425843525,-0.0036522914954996,2.73816707322511,1.36506863001621,5.40386712391443
"405",35.5650214319582,-0.00060354297106978,2.85384619952111,1.28116409148262,5.59643158486337
"406",35.8195894711385,-0.000133365285736427,2.21531864113112,1.30473839000527,5.19062068085251
"407",36.1817598120953,-0.0016008929877152,2.65766988731163,1.42956282248538,5.73251710141246
"408",36.2701874085285,-0.00370562663737428,3.16386531951403,1.23437280424478,5.49302612721193
"409",35.9504874138885,-0.000847486568189124,2.21794268695741,1.66536387727721,5.52141971780713
"410",35.9065044644519,-0.000977330376462243,3.2328703796186,1.15570984854369,5.38612206807158
"411",36.0119762273391,-0.00175182573168576,2.70779486471831,1.20683895052353,5.56759747148502
"412",36.1480311764411,-0.00287426497220899,2.29104842336694,0.930818813296554,5.16502218262196
"413",35.8785367633976,-0.00309260476618924,2.52837385421346,1.39489593890113,5.89192773887622
"414",35.9779725604467,-0.00228710031883915,3.55723614323655,1.46465109446847,5.58631084396253
"415",36.1791429403948,-0.00290120377334269,2.98719666656173,1.16164458373395,5.51501099490083
"416",36.2314923180907,-0.00359910029157862,2.58479078355922,1.05132818951949,5.33973042036606
"417",36.4166656618864,-0.00400571465448529,2.79895319321694,1.27341061456371,5.29908357348678
"418",36.1949110935399,-0.00197011384800521,2.59017611417646,1.43328281796127,5.33359793075752
"419",36.1502488214084,-0.00049920959633658,2.19137362210744,0.842031046210737,5.36826859458767
"420",35.7293427340054,0.00402666178310689,2.2092373518189,0.628315590119902,5.66003439909492
"421",36.5485513645613,-0.00278765746417389,2.95989191323098,1.28860133614177,5.58301072586353
"422",35.8491684171253,-0.00111426194880855,2.47568601172433,1.20463591862624,5.42419236914378
"423",36.0849975140451,-0.00232982164100948,2.4954923323249,0.863677679123307,5.5721503683539
"424",36.5938587833074,-0.00441818272702759,2.61603607199528,1.29247050955614,5.43379639006764
"425",35.7254845047131,0.000563264910631033,2.40630842628455,1.42855183273958,5.71215206171025
"426",35.9045111933629,-0.000101830895208234,3.10475804702018,0.943645980419295,5.56107388206507
"427",36.1573161702493,-0.00177754841202423,2.89998341660576,1.12798150642563,5.60160472376041
"428",35.9921737921115,-0.0025254869136629,2.39798250793042,1.0056104616208,5.87721573285018
"429",35.9968719421014,-0.000599873483923141,3.00795009571633,1.75587522391701,5.95847060270358
"430",35.9675387566759,-0.00151570755422556,3.31051119591196,1.28483053371521,5.66465425806847
"431",36.2045463818444,-0.00158302787625623,2.72582363659547,1.28562041802894,5.61862189251041
"432",36.0144292794796,-0.000769471086547176,3.05925814928554,1.19142592570156,5.51373144904784
"433",36.1735951283203,-0.000657738829665282,3.65639443810629,1.16742905641641,5.45459255247749
"434",35.7409076951558,-0.000913799620033863,2.60277363187841,1.80875846286311,5.66477026910371
"435",35.89174502191,-0.00100145742370619,2.68908899987094,1.06626892966013,5.61591922073459
"436",35.8736902289657,-0.00130860163059895,2.8012473989025,0.956198128259841,5.26314839658292
"437",36.2778177753995,-0.0030204695785531,2.65503477776449,1.77767654611767,5.86843901458771
"438",36.295671544331,-0.000573851015306613,2.41089508929094,1.43966692515084,5.3485400229516
"439",35.7157963671266,-0.000990195046772074,2.94721202239952,1.32041600614337,5.94254036170825
"440",36.1578768181557,-0.00132924563179982,1.77495825777228,1.07525726489171,5.5856169087786
"441",35.8185659231636,-0.00195943687617136,2.38881660437149,1.44410401909514,5.44107346986665
"442",35.7991977128437,-0.00100305411861471,2.46566297264681,0.999035217267425,5.54663433658202
"443",36.2478246801022,-0.00220835536213811,2.38331349326049,1.88398497528109,5.81481638460479
"444",36.6797374947542,-0.00422746411096143,2.58041875766791,1.0555265437968,5.8449446283995
"445",36.1111587964817,-0.00393136345614124,2.62094535213271,1.65016886286323,5.87407768016784
"446",36.110340284041,-0.00210452343204036,2.66525420528107,1.14444442050092,5.56865623757059
"447",36.2589145885201,-0.00226049758223814,3.24964943210826,1.24095860105125,5.53911720654459
"448",36.1466907163432,-0.00207396400307301,2.52185493613032,1.97602012109757,5.43423036704334
"449",35.8548927261493,0.000433751108753254,2.92308616130275,1.20323729165495,5.36401793927904
"450",35.9053488683975,-0.00132541425489877,2.87914566505112,1.49924480914169,5.2534457986256
"451",36.6597330575426,-0.0035690035626712,2.63943497820733,0.601987758754461,5.21137058611699
"452",36.2419877991087,-0.000600291622088872,2.43639872467177,1.3716134182084,6.09272482466208
"453",35.9470192510797,-0.000443530515594007,2.5242438284476,1.39207548319444,5.83560091144807
"454",36.2236155307834,-0.00278032789285524,2.90322458179108,1.3068433211568,5.6433830828668
"455",35.757162110543,-0.00130128772069266,2.371008930562,1.35028147333347,5.29526993863901
"456",36.1310538169891,-0.00150869179995103,2.75075580233213,1.09782464934872,5.26651367401601
"457",36.2782615951961,-0.00099296844383646,2.95139164373134,1.38951921287368,5.23807528928004
"458",36.2626909096938,-0.00279636937728862,2.5694362418821,1.33972437913942,5.58203582983062
"459",35.9343620278928,0.000495687740524147,3.36130475759289,1.23097031738048,5.6162705023887
"460",36.3428422589661,-0.00360035015327926,2.03813588128145,1.5184202560483,5.30101795631705
"461",36.4365114733717,-0.00113169949080975,2.63665930134821,1.34017119575444,5.42149589601295
"462",36.2749718675053,-0.00305295558077449,2.59902913635642,0.615523708900369,5.52838924091847
"463",35.8587814426798,-0.00134419367760842,2.82478718540005,1.63095390214216,5.57476252119688
"464",36.2778652840487,-0.00221499486312634,2.81491873028119,1.11917156944071,5.6100336467888
"465",35.8396525692932,-0.00124424827937815,1.96935098642845,1.11104501333904,5.41925694123149
"466",35.6763864757139,0.000530018947987407,2.91807086274208,0.854911999124386,5.55935128421328
"467",35.9111152162915,-0.000430058156317027,2.62009031692579,1.27183442026614,5.8680493440757
"468",36.242544874061,-0.00317796249940641,2.43802800029128,0.798826797864377,5.47624264327568
"469",36.7213487484792,-0.00451187605199695,2.88976201942458,1.41223674471687,5.69682351573094
"470",35.7178495835645,-0.00225200896832961,2.32809492741395,1.32508885094736,5.80521416821851
"471",36.1950547774566,-0.00323601034819279,2.01971180973835,1.34042184401431,5.5007815230095
"472",35.9859844434904,-0.00237204376174492,3.39907993143928,1.96493368371507,5.78702287389909
"473",36.1293974763435,-0.00344693432283291,2.62698101624977,1.06438880771766,5.50778437024122
"474",35.8996288260563,-0.0012525035990946,3.18216116500224,1.41544646220486,5.75278143705954
"475",35.8909721558198,-0.000672450098926972,2.49173115289691,1.204682335924,5.42852927636082
"476",36.1683310067854,-0.00216249167927085,3.69382840771537,1.67267382516745,5.76357473594497
"477",36.2144822439341,-0.00262507049649684,2.96184694138529,1.07304919529537,5.41812057230851
"478",36.1069359910721,-0.00118751131930239,2.93988131708709,0.983815711806243,5.23600212409905
"479",36.031650783812,-0.00279389632335077,2.36078228003751,1.359359590961,5.52038412251465
"480",35.9040548118742,-0.000572370971593333,2.71380248003301,1.54923768144061,5.68408193035706
"481",36.0199660087042,-0.00251782502049233,2.8622218146029,0.858892266812349,5.6606898467841
"482",35.6663593419248,-3.29763686249564e-05,3.08110201391861,1.68817650367267,5.41710238650553
"483",36.1124820561459,-0.00315425703507938,2.27659825494707,1.18438857250165,5.79066107158237
"484",36.0442797400099,-0.0029009945440352,2.69181186529128,1.22740235036616,5.43909165915257
"485",35.9542113159776,-0.00306805524658127,3.06018132067746,1.73193499692364,5.39649566928141
"486",35.7201039308115,0.000163654682620553,2.98443304218266,1.5383361353591,5.69791387149293
"487",36.2041421130951,-0.00263059107858382,2.86104813618239,1.26748933528215,5.533836961183
"488",36.5058600101525,-0.00363970232466882,2.54462697801561,0.671256701512773,5.57583180353778
"489",36.1786205935671,-0.00265406658588588,3.09932352376083,1.14404732080456,5.36655136767342
"490",36.2731138192329,-0.00256595215046487,2.58294911334229,1.3566196288241,5.19558990360157
"491",36.0492272169658,-0.000145330400552028,2.36056649894444,1.08886943388137,5.70757915827412
"492",35.6150787052034,-0.00093413059560645,2.99253070114141,1.35038726378075,5.75092632609925
"493",36.428060679127,-0.00344218891439345,3.24509300910002,0.707613871364312,5.53160392351504
"494",35.953171680762,-0.00138716991712476,2.71230048862713,1.52691497754558,5.65953614880442
"495",36.3735415937203,-0.00493646399926696,2.72514362621075,1.6145908905719,5.7334736211159
"496",36.2067879470073,-0.000374190382310839,2.5236210901771,1.17105220135098,5.63485067236716
"497",36.5261230105263,-0.00311695146581201,2.72818136622674,1.2252249420483,5.81631942693121
"498",35.7368138879949,-6.76137319864012e-05,3.06206790142212,1.38902978183092,5.46409650911314
"499",36.322772176018,-0.00305323100184622,2.07738624743434,1.06161441579723,5.1346041670108
"500",36.2571496212216,-0.00157198135294374,3.09514724342924,1.46070483030577,5.53637979050239
"501",35.7857846824909,-0.00142979556241754,2.68977392088244,1.3812348239333,5.56361686412084
"502",35.8698266794987,-0.00186632833879335,3.56520861264522,1.22897478247986,5.60970106652903
"503",35.6958875031515,-0.000275853936520178,2.64109781876171,0.950569681624511,5.51171575259327
"504",36.1021895910725,-0.000382192254131695,3.07195908353642,1.36499170719377,5.62778161819171
"505",36.2616128935234,-0.0036566068025427,2.36907018771433,1.46225277223605,5.53982213685176
"506",36.2046481547128,-0.00171837147569739,2.45451145430179,1.18707735620173,5.57566787423002
"507",35.9204628127066,-7.02647770535857e-05,2.64815328024571,1.52520655317327,5.78505237634104
"508",36.3379634761367,-0.00274186364559099,3.09033446400134,0.711188880368873,5.59677757058098
"509",36.1823208873383,6.69307038896191e-05,2.41786084030069,1.46306683847243,5.76172980856537
"510",35.9824386365807,-0.00207590444457613,3.1580440608473,0.815626643697437,5.81285692756498
"511",35.8918499431859,-0.0012620752981865,2.57128359672859,0.96833470493972,5.50917964016846
"512",35.9644025217247,-0.00355450690418968,2.30098761096897,1.30147007902748,5.50907441593981
"513",35.5154791853167,0.000680274501302065,2.42869587923605,0.884123588124711,5.72409722828315
"514",36.2120354166211,-0.00301594878895491,2.84605421048028,1.59822243869998,5.6678324952784
"515",36.2375740917587,-0.00147886490604355,3.42898899500154,1.1280485816769,5.58485610261607
"516",35.6757959356466,0.000808233938447137,2.78044572161063,1.29547765513209,5.97701880858653
"517",35.9940192384275,-0.000556201535080347,2.31391406597467,1.40351817285231,5.85844374309967
"518",36.2049635344917,-0.00080340517578359,3.3057327113453,1.63612954414972,5.53671386163118
"519",35.9887384081116,-0.00254664478529371,2.74473116981373,1.66389654440801,5.61425252194936
"520",36.5481240842967,-0.00348671691768596,2.67846657770841,0.674286567954533,5.45714398821238
"521",35.9111054605408,-3.4405956669664e-05,2.7655561269832,1.04594833970723,5.30951206757558
"522",36.2320137467896,-0.0033314278275138,2.41514453069724,1.16506603094029,5.72208098683335
"523",36.0924382958488,-0.00262087798993994,2.45385491200481,1.2987432936429,5.4828979618435
"524",36.2621377274428,-0.00479896610614881,2.69755817188887,1.55868793124797,5.34017620660783
"525",36.0376850749001,-0.000540138073689794,2.8779511126337,1.38380279599373,5.35399085984085
"526",35.6765538001096,3.22153214964197e-05,2.38015387323901,1.21644157952799,5.85297288955711
"527",35.535052533855,-0.000607767410547267,2.73147166219482,1.18857160234157,5.95680571307148
"528",36.1581599425606,-0.00313814500883734,2.56046118611385,0.913930021848885,5.77660312476304
"529",36.3732301204587,-0.00451442781292105,3.08097167623872,1.2076568738184,5.53659032246863
"530",36.1639364926108,-0.00374854543528114,3.03822317571411,1.38303807334897,5.75476476922083
"531",35.5785969129109,-0.00233608441240914,2.03471340964045,1.13578522498747,5.80932766083384
"532",36.2978712151613,-0.00288322980044231,2.24573791628106,0.83314018523368,5.68166204963565
"533",35.6937733254544,-0.0007469703817187,2.81246981533438,1.49605307518702,5.58126823152335
"534",36.0724608930018,-0.00044623152814947,3.63472778423779,1.22433943696653,5.75241613720453
"535",36.1414662385197,-0.00136848636791073,2.73888831891781,1.2181795780435,5.69886878890996
"536",36.1363106105615,-0.00126123911512311,3.22190439492495,1.1950328878186,5.604209495068
"537",36.1150236550392,-0.00191254523721173,2.96201698892294,0.667467194811434,5.75762616225626
"538",36.049012483464,-0.00329943311699946,2.22091700087302,1.32463986771532,5.27027638995567
"539",36.2488541624217,-0.00439545914115889,2.47590466617396,1.24002593562418,5.46672430291952
"540",35.8741348603779,-0.000723879165194965,2.88873143218176,0.976038776143711,5.72721149556827
"541",35.8304546594948,-0.000553419108874939,2.06631879707251,0.927984481238311,5.58926847646769
"542",36.3015220828492,-0.00337854657011518,2.74168678981176,1.69559635196321,5.49078599993374
"543",35.9303597721515,-0.00205054738849024,2.05285269495323,1.14181038461447,5.47536313116165
"544",36.2708635337989,-0.00202370464585106,2.19011308888171,0.604348088002427,5.81095234917503
"545",35.7640879277887,-0.00134330933722345,2.84774519765699,1.35961796188857,5.52718786325257
"546",36.1227186643446,-0.00186774010842185,3.09348139059534,1.16900539424231,5.94910995555947
"547",36.5832500321274,-0.00356581915121405,2.82563933814604,1.23184427124644,5.48973063110199
"548",36.2790322249294,-0.00309512520682557,2.5638391683447,1.1274447527665,5.99048552472385
"549",36.066134378737,-0.00170375176280875,3.20543114974728,0.911859021457231,5.44352688546587
"550",35.7839096122979,-0.000832627605038001,2.70161834252631,1.41950757309654,5.59792104761449
"551",35.9419422888007,-0.00047383463785882,2.6734757026318,1.81088014137649,5.55882881987946
"552",35.837367133318,-0.00164706443417128,2.29027695054426,1.05282585303177,5.39838214605099
"553",35.8657524208598,-0.00251015399411117,2.57718689128684,1.43849294255326,5.95173968855736
"554",35.8601925390661,-0.00323483240230831,2.71929568923445,1.00058526634802,5.71411636265111
"555",35.9150748970772,-0.000870256391019324,3.05806249922011,1.13238265505876,5.78092113195631
"556",36.012166684989,-0.00152254383755656,2.88986332762965,1.39748360392624,5.51846226495724
"557",35.9654958929797,-0.000744807514561236,2.99249330596768,1.01274141940189,5.36253562784696
"558",36.3221676968632,-0.00165523283180554,2.49593452818832,1.04865823208515,5.52642465419683
"559",35.4605600270057,0.00304787924188557,2.29422510184787,1.71474092355135,5.39182608882861
"560",35.9510616805993,-0.00455706684610415,2.96172306348116,1.12309931928492,5.68081073797017
"561",36.2690248113274,-0.00246910616726488,2.76826885859191,0.631120597998234,5.47170097833312
"562",36.1164318942252,-0.0016609091415244,3.35616819464573,1.25752662739521,5.54215735578805
"563",36.4332128218949,-0.00192520964268903,2.40997177602411,1.4992172660847,5.58940715813086
"564",36.2080914710693,-0.00160984118407669,2.79614611130011,1.0070349890197,5.47194497219137
"565",36.0911462301117,-0.00298079519096367,2.75888166044425,1.6026227465715,5.44732980972199
"566",36.0889614895925,-0.00228966831580425,2.07326360732689,1.45092750378842,5.6652515818297
"567",36.2747053426793,-0.000984448560690545,2.99527948087911,0.736452284637663,5.71387139053984
"568",35.6785936544961,0.000426362627306585,2.64422603621708,1.35354351411535,5.33424606802985
"569",36.0072452225384,-0.00111750709194562,2.4883414798572,1.23935766377709,5.67377523459149
"570",35.9569894139752,-0.00193273201478371,2.74360212477157,1.08504259461049,5.56993419226218
"571",35.7845193188761,-0.000277117060946633,2.31400037460712,0.99980736049607,5.75120974526857
"572",35.445144370945,0.000344196716793222,3.14326980586143,1.24698292571496,5.32714170725332
"573",36.0562419820899,-0.00129651007356923,2.01846035929713,1.07240665311638,5.80901011484605
"574",35.9362016797183,-0.00188945187303253,2.52580492335776,1.11478379342865,5.73150264765486
"575",36.2059743069313,-0.00269988829109535,2.99079077408824,1.79617855850799,5.62794849651479
"576",36.024482023469,-0.000750371661201496,2.79423289454307,0.907686130264653,5.46298395443557
"577",36.1777419098931,-0.00310242612395279,2.68167997242676,1.05635541321617,5.71159289533969
"578",36.2247978939098,-0.00193292695615931,2.80199210090583,1.82403585328827,5.94853528050306
"579",36.26865900874,-0.000750793788586644,2.76692158429109,1.36725547535164,5.70206930478713
"580",35.8159564579641,-0.00181875659693278,2.86037275028508,1.21271638098424,5.83693078142757
"581",36.1004094667012,-0.00231418602751326,3.57529376255281,0.867121743627501,5.73060291724924
"582",36.1030648577964,-0.00195121149924838,3.07558579209804,1.16855444778112,5.57244358805698
"583",35.9551392288246,-0.00256416060066354,2.54421823873595,1.1368833991608,5.58349074779399
"584",36.1403829912113,-0.00141219607472761,2.22204617800649,1.34737431731092,5.61368620202766
"585",35.8175223341275,-0.000834588392292532,2.62757412205623,1.34300190047809,5.31562164132581
"586",35.9175194814309,-0.00264362429873192,2.3255116800186,1.15117788004955,5.63933957605873
"587",35.9745180622031,-0.00221688916157991,2.65960505678022,1.43535713328694,5.41972532182072
"588",36.3583319992873,-0.00275925556105784,3.04800547516395,1.44062723034783,5.40039341016098
"589",36.047787649121,-0.00251040891017755,2.67208400972157,1.08946139204816,5.72998612836964
"590",35.9943446838516,-0.00204615501569669,2.40781898794869,1.20374344047635,5.72627129920437
"591",36.1822107999056,-0.00163938674418308,2.27109439768177,1.75005267880856,5.6789739301496
"592",36.2226458822672,-0.00277158317012941,2.61305783384793,1.1591168210153,5.51335391887819
"593",36.0150110809099,-0.00052991205719072,2.19259692397143,0.845895218650309,5.60141959990597
"594",35.9332822731814,-0.00190396229610088,2.1185483641946,0.492422533040352,5.73316944076243
"595",36.3761424004768,-0.00247986050627446,3.13481530254177,1.5288811950696,5.73645400211273
"596",35.7688477728265,-0.000758477309880725,3.28054725557781,1.28320234029666,5.78191432705926
"597",36.0426680824615,-0.00151929434064091,3.31297982138805,0.981811666196952,5.81438940729106
"598",35.8704136542986,-0.00293908309201883,3.13837564852857,1.43297609416125,6.23463638932156
"599",35.9250703365818,-0.00254770876976586,2.73689547973369,1.48789323160106,5.6424412934101
"600",36.2272380861367,-0.00123313901052888,3.05880319579052,1.95082494684846,5.9258715315659
"601",36.0869792208881,-0.00259309374327899,2.44509397534382,1.4070040844102,5.57615250863412
"602",36.0605293901419,-0.00232740078919011,1.97832096825804,1.34248480498028,5.9961329305683
"603",35.786203157018,-0.0017085564498302,2.64704130395113,1.26074397544868,5.61448827589405
"604",35.8674156317674,-0.00130675544096492,2.15069354225611,1.33932866567788,5.83618088612482
"605",36.1557925361107,-0.00120191000209049,3.15457757777438,1.47230417866486,5.41408779286615
"606",35.6697579955255,0.000540920930091917,2.80209550772275,0.927510864457613,5.55143820681846
"607",36.1565314306223,-0.00138926085686781,3.04302666438646,1.05784403168996,5.44257989700785
"608",35.636776093407,0.000443333016088309,2.51185463254617,1.39666937883,5.39142488279043
"609",36.2727543967109,-0.00436302498970918,2.99988818399843,1.29142544527498,5.51716610327631
"610",36.0032608656313,-0.00130454526723807,2.59584410510956,1.85072149928336,5.74107581150232
"611",35.9457730797974,-0.00167098032309569,2.59106902625449,1.10187174477066,5.51530843348958
"612",36.4801561139617,-0.00205832325567635,3.21433968640031,1.18404107849841,5.45662545731523
"613",36.1633288235668,-0.00224100419144586,2.72658984246435,1.34481951452169,5.47276393116087
"614",36.3317381314974,-0.00231013702984012,2.9883439026573,1.30791739530859,5.69702012508893
"615",35.9806464345913,-0.00177696111457817,2.98322411356883,1.12021881117874,5.29727797729753
"616",36.2569308518241,-0.00128947075912459,2.35594332918824,0.968027552963932,5.8493947642798
"617",35.7185384258678,1.81299669762289e-06,2.61278945495015,1.06633569194374,5.51583510208823
"618",36.030500311951,-0.00267777640708851,2.638596389512,0.950308551381803,5.57137397979687
"619",36.1261030626782,-0.000422839694416268,2.77612614141164,1.75639579413042,5.72835796384569
"620",35.5958881174505,-0.000468757158147874,2.39523819095078,1.82183863398053,5.65075545957071
"621",36.106104593091,-0.00341401230900429,3.25193505592487,1.42306073475107,5.56831350121491
"622",36.2309394598237,-0.00342685170796509,1.91778080400554,1.36018063720163,5.45278200759025
