"","a","b","Amp","x","sigma"
"305",15.914208747582,0.00308498996425802,-7.07420794965253,-3.83136488643389,0.877432686552219
"306",15.9923828173046,0.00309323491020388,-7.13102751395924,-3.84845030934002,0.896230177457835
"307",15.8971750107275,0.0031570057771285,-7.08857005444987,-3.83616657651125,0.927147466840592
"308",16.0404712744912,0.00304004351544049,-7.05900077064367,-3.83534549501521,0.892864323742593
"309",15.9224771669225,0.00326461083597863,-7.10518428615717,-3.83425163479781,0.881995715962414
"310",15.8359873449398,0.00356323856399516,-7.15136674785305,-3.8365826175567,0.909877726299972
"311",15.9676224409028,0.00307957509072632,-7.09520083683966,-3.85187766034218,0.891862654247784
"312",16.0056004446796,0.00297178922602667,-7.06220695655914,-3.85667593048581,0.898247156785732
"313",15.8905630375081,0.00323254425103965,-7.13452940460271,-3.850052332253,0.947199962332644
"314",15.9085914027054,0.0034026770311661,-7.22085417827926,-3.82232095301199,0.945158581462654
"315",16.0821159451679,0.00270509433387976,-7.22975507704185,-3.81853338791496,0.960962968086829
"316",15.9712421427131,0.00308711353954334,-7.16468883065002,-3.86569282752258,0.925184097374452
"317",15.9036060232912,0.00339967665070404,-7.08369028502951,-3.84985740581476,0.937072090464817
"318",15.9077684773069,0.0034140436303135,-6.96634013859482,-3.85082745934981,0.913647567503927
"319",15.8965204819797,0.00319596637761382,-7.01043010438045,-3.83946307312609,0.924530007740583
"320",16.0061823051109,0.00248526302809107,-7.17202125098635,-3.84589378839702,0.959613777033629
"321",16.0356369786375,0.00248665964567247,-7.11034209835179,-3.84436222097971,0.968785758575783
"322",15.9160764908616,0.00347955924077222,-7.19823408862365,-3.8377018603281,0.948958692506036
"323",15.8641060824738,0.00338219798190875,-7.04112112554666,-3.83746212066165,0.916526186842104
"324",16.0659679347918,0.00291829783412496,-7.12818557913334,-3.8364204252775,0.951536287928992
"325",15.9883489127108,0.00320481498392408,-7.07296053504511,-3.84708844236711,0.9443787395396
"326",15.8943885786681,0.00355838287065526,-7.10360703544247,-3.85162041916935,0.999896930316896
"327",15.8899277102896,0.00365616059844932,-7.19178184572073,-3.82953688531348,0.944927785494669
"328",15.8439399940449,0.00344942181311055,-7.14383401607343,-3.87306877202687,0.987491796803074
"329",15.8410870754708,0.00352123453527558,-7.04526031985459,-3.86018206917822,0.915970716784706
"330",15.7166628275819,0.00384657178408685,-7.15940061609527,-3.84460998516839,0.95991554238053
"331",15.8594703198272,0.00370223949285901,-7.09332526359808,-3.8548825193413,1.01118979164114
"332",16.0185580477898,0.00291883990588008,-7.14832236039859,-3.85172286145608,0.923252554358702
"333",15.8917783462288,0.00348788136853991,-7.13736567750578,-3.85495220803117,0.978393662124245
"334",15.987873242421,0.0032986875836361,-7.08137785119646,-3.83178878288062,0.920375733095827
"335",15.9024041061941,0.00361003631165415,-7.10372737013413,-3.80507576241235,0.969602014024647
"336",15.9299859778442,0.00327375508183019,-7.05556719056744,-3.84586422425511,0.913187821118327
"337",16.057362099847,0.00271536136280852,-7.08482637537057,-3.85505819923396,0.915344099969529
"338",15.8526454650335,0.00375399540130328,-7.13682609526281,-3.83875423179942,0.899770152359139
"339",15.8871627962667,0.00321605388123725,-7.05457130408444,-3.84581817063235,0.93389684654782
"340",16.0320554359673,0.00273916435933339,-7.16544976161867,-3.84051049670525,0.94788794366945
"341",15.9565693296238,0.00295373145748879,-7.13772938848916,-3.8391707984081,0.959332763814422
"342",15.9234347491961,0.00359426426919315,-7.11380109807588,-3.81095119334525,0.935390040371294
"343",15.9719148770765,0.00304768374276607,-7.00163432384948,-3.85005566528926,0.960656542589293
"344",15.8730608589017,0.00381309563706034,-7.24369719586766,-3.86465285718433,0.981693487509388
"345",15.9243530187732,0.00328267192083329,-7.13014905234776,-3.83380089584855,0.945992366597078
"346",15.8509512065276,0.00358272637767142,-7.18924401796628,-3.80889383342022,0.925666084227973
"347",15.9727998156902,0.00320807720167238,-7.19245103298964,-3.85076660830188,0.936780843546415
"348",15.947717824669,0.00325915177977487,-7.05204150665478,-3.83737416947174,0.894419405096702
"349",16.0469489338005,0.00286515733991015,-7.14651395902176,-3.83181643823225,0.956104928749671
"350",16.0006448594974,0.00309681881487927,-7.10382955780904,-3.82301408986275,0.872071062900297
"351",15.9469099400273,0.00325920900322012,-7.07286352133327,-3.83312736303284,0.92828811135476
"352",15.9815903875777,0.00273030419845189,-7.10992430212332,-3.82567845851052,0.896122561740647
"353",16.0589659355747,0.00286883976974117,-7.15670879921557,-3.84072016143951,0.922284196257947
"354",15.9531551926555,0.00319517752849601,-7.0809525339414,-3.84852899778818,0.933162853776425
"355",15.8475917303413,0.0033458699758157,-7.16478796373256,-3.83438422101824,0.947783938691284
"356",15.8768462867088,0.00333048743866313,-7.07242468967615,-3.83552337891926,0.941771997499169
"357",15.9429829916942,0.00341899708752192,-7.13910335341687,-3.84786940964685,0.909500315533748
"358",15.8309107813986,0.00336743395990994,-7.13584089222615,-3.83654450189331,0.931672569551977
"359",16.0367589776956,0.00320697100781753,-7.10159850524597,-3.84768152114437,0.949467552639144
"360",15.8570535865051,0.00377013542429387,-7.11722788778705,-3.85739482133661,0.903590214041328
"361",15.9737314363658,0.00301137630079354,-7.13393232864623,-3.84520548279055,0.912449653560729
"362",15.9751919083013,0.00316322040422346,-7.16454727597413,-3.82861529257673,0.937028972838984
"363",15.952340776849,0.00306868274090021,-7.0467741546,-3.81466266308537,0.930255403962765
"364",16.04988031425,0.00290905972957837,-7.04670705742658,-3.83495080402078,0.938349486474825
"365",15.9708331506584,0.0031904856947878,-7.04594754323376,-3.86795023502211,0.949603824197555
"366",16.018568352764,0.00287657951407036,-7.20812366863406,-3.85350103455354,0.963902928812955
"367",15.8186735424226,0.00382971472302659,-7.01982143272022,-3.85022535857511,0.905309710997658
"368",15.9022480224104,0.00326316908505718,-7.12443732683649,-3.84040667974,0.917556984146493
"369",15.9428188997504,0.00316749621633983,-7.20532151167067,-3.8416730845994,0.936225830403255
"370",16.0129642039786,0.00286915884306396,-7.02501714631635,-3.84149956529829,0.91984226916358
"371",15.8983823918077,0.00330145110209361,-7.13600550973391,-3.84534994708799,0.931243150226644
"372",15.8674257131289,0.00370706500119796,-7.14266838586626,-3.85339301198377,0.86963036816678
"373",15.9097424281293,0.00329974002563009,-7.12299509162852,-3.85040648453964,0.910762974821733
"374",16.1562974967447,0.00240769250449391,-7.09675374164611,-3.83906542253721,0.944459225857159
"375",16.0748723608912,0.00280265436427042,-7.14750102442489,-3.84043438256409,0.90394003830359
"376",15.793852285818,0.00348889401502372,-7.15957417198188,-3.84180473065838,0.899823936942516
"377",15.8646129176533,0.00336049786130158,-7.17219854802605,-3.83818854650994,0.909111284547928
"378",15.842383091144,0.00350823487947609,-7.22817404810293,-3.85615753131538,0.987120138342184
"379",15.992869755971,0.00293176953009784,-7.10798792794314,-3.84281422295221,0.872297951336734
"380",15.8423378413599,0.00367782971369827,-7.05754409109421,-3.85172536610197,0.899696214196122
"381",15.9250845267148,0.00324190103038308,-7.14469581318572,-3.8324520798587,0.957468809302475
"382",16.0630126791172,0.00259010989309655,-7.20082514941679,-3.83918894371482,0.959277677005009
"383",15.9761578163507,0.00341813842663165,-7.07455257825507,-3.81733527214107,0.899737938597329
"384",16.1288650786513,0.00291080735646862,-7.08196401718166,-3.84031667229139,0.977076447794658
"385",15.9142146574024,0.00332138058665529,-7.15452360003151,-3.83825580137716,0.878008481413911
"386",15.9363850593115,0.00329181319708777,-7.16453369755687,-3.84399269094116,0.957041307795806
"387",15.9531434725455,0.00312870811379081,-7.23275757186196,-3.85776557957439,0.972395848513833
"388",16.0507561763106,0.00270570058710016,-7.20867394512147,-3.83167944147082,0.913827484070505
"389",15.9644986528714,0.00322037000538983,-7.13898448894965,-3.84560741925281,0.979811626179699
"390",15.9706171735295,0.00316905798204556,-7.18004161699895,-3.87281535316744,0.921130678020963
"391",15.8098231096102,0.00358988465596394,-7.12191337902698,-3.82752677778114,0.942432685721122
"392",15.9909217929752,0.00297441182922807,-7.10259117421043,-3.84029364785591,0.896555088347545
"393",16.0066210339734,0.00276549134078244,-7.17778261712795,-3.83966934866587,0.909830470383147
"394",15.9468168147802,0.00295884862667368,-7.16253976002307,-3.82504774950001,0.891376336268038
"395",16.0466132043843,0.00301368808746489,-7.12011810968067,-3.82095392568065,1.01021398589981
"396",15.8641943770717,0.00317353071757555,-7.0867904218806,-3.86718857199708,0.871141600069386
"397",15.9387656411739,0.00282245244337925,-7.18002953936751,-3.83034404122416,0.997762724342757
"398",16.0072899597842,0.0028712298532342,-7.13984714351145,-3.86388800037094,0.936244994912856
"399",15.7849522027442,0.00397301576808,-7.1566271495853,-3.83431721639269,0.878929218051463
"400",15.9519226950335,0.00329193878298797,-7.17655593615817,-3.858100478704,0.909623856505868
"401",16.0244647440512,0.00267242795703879,-7.14240266060514,-3.82976595347714,0.947374789895688
"402",16.0215238166362,0.00280785057661316,-7.10116495606522,-3.84313652892766,0.935322113881478
"403",15.9784140374938,0.0029364714895833,-7.12700897971137,-3.84918092365909,0.952272001667936
"404",16.0017183208623,0.00248906370034121,-7.05512608895271,-3.83947638936612,0.931222103606731
"405",15.8838734608065,0.00347531653736533,-7.26859112597334,-3.83659389456199,0.944350042390218
"406",15.889629926152,0.00321795169815891,-7.09855844532134,-3.80988563194845,0.905550470233907
"407",15.8653749307795,0.00307694672586535,-7.01946917375242,-3.85496480877226,0.914458404665567
"408",15.9086732334435,0.00342046288926187,-7.00519583388871,-3.84649789799308,0.920762744058689
"409",16.0020361870182,0.00283500449746819,-7.13121985674569,-3.85720881156076,0.958627191923689
"410",16.1003572281017,0.00290522277103721,-7.04637686952778,-3.84327732660156,0.93067471661468
"411",16.0273970891226,0.00308410764909406,-7.16370141374078,-3.83171480623547,0.898518531831341
"412",15.9432897769594,0.00318501847414709,-7.15224330568837,-3.84987186295136,0.91264087273233
"413",15.9227433062027,0.00355537396149724,-7.050580738001,-3.84357982488436,0.896683153821502
"414",15.9004431140059,0.00306488484852066,-7.08227909885265,-3.83365508428058,0.899293934341966
"415",15.9623313415022,0.00318417862434127,-7.06772832622504,-3.82593410148081,0.90991863785633
"416",15.713062032637,0.00389824075282517,-7.09098480586974,-3.84237107607101,0.884958118978522
"417",15.8456581260603,0.00347724885379666,-7.16503868966466,-3.83982065978955,0.903572420334206
"418",15.9223469204801,0.00299533974497277,-7.08900067452839,-3.85460468112458,0.960112162077069
"419",15.8563052454065,0.00343405023708443,-7.07109607262658,-3.83499301632701,0.948338768605751
"420",15.8115509080819,0.00359805966817061,-7.16654757442826,-3.82441296896573,0.918786565054924
"421",15.9925297189261,0.00334150536049384,-7.17334058213103,-3.86403821988123,0.925886875683029
"422",16.0610628845159,0.00297463406532657,-7.13279244837249,-3.83965739757483,0.923452318185219
"423",15.9525520608063,0.00289723230772424,-7.22437491399623,-3.82795549898426,0.997767036939243
"424",15.7367251682574,0.00369468910840518,-7.12071173202275,-3.8297003454543,0.914415246758837
"425",15.9107231620682,0.00310773972244781,-7.14870184511253,-3.87691963315738,0.88258508965305
"426",15.8720747392529,0.00341930289745892,-7.03372106159745,-3.8566075631246,0.944152344255012
"427",15.8796886769571,0.00347022482826433,-7.167616249035,-3.86927103847266,0.952074920921121
"428",15.9147432654872,0.00345163932366448,-7.03298605075353,-3.85429717329317,0.935996279604383
"429",15.9518821951162,0.00336795758806325,-7.02944565159127,-3.85270913162803,0.963897125184608
"430",15.9161824197523,0.00318044812063265,-7.12629639064864,-3.84463220482279,0.97328780762266
"431",15.8412263781742,0.00356634649339963,-7.18253096878509,-3.86005891360407,0.929341980112255
"432",16.0717455268453,0.00268212258422838,-7.06229383419066,-3.84456321475543,0.907868045736654
"433",15.988118590229,0.00312117232766166,-7.15658154265946,-3.86353543919343,0.922704937361656
"434",15.9634939795861,0.00312677604961847,-7.03070440500669,-3.8513840189649,0.979615311613933
"435",15.9662180348429,0.00307705619213697,-7.14729627965906,-3.81109117604781,0.960211465469108
"436",15.945664947924,0.00318979876703152,-7.14876283206911,-3.843974988196,0.943641172576953
"437",16.0107399267661,0.00299190120096755,-7.06022883993073,-3.84364289187833,0.919571887880567
"438",15.9962565448691,0.00318975387236867,-7.12615592240285,-3.83264101574413,0.922634044837388
"439",16.001778181278,0.00296976339486759,-7.20480677170704,-3.84591930463943,0.930576841707687
"440",16.024828545671,0.00302499690761355,-7.24983997872049,-3.83193683120745,0.978689748638588
"441",15.9544121556362,0.003060716639138,-7.22337207950605,-3.85806993318345,0.935916204597181
"442",15.9572864788116,0.00351130758378903,-7.09542075487801,-3.83378677048602,0.90236510878561
"443",16.1082658524635,0.00294288078098511,-7.05276227973666,-3.8438264457279,0.979874232444943
"444",15.810459542104,0.00372269820161562,-7.06717951724023,-3.88249251655964,0.927626797439444
"445",15.8376550632011,0.00355657938985047,-7.19486066638391,-3.85058352716439,0.922224422885581
"446",15.9435862138245,0.00338420348754122,-7.15606328387773,-3.84820836663036,0.977280730138703
"447",15.9778154889194,0.0033321868281122,-7.01915661686315,-3.848512236242,0.895734022533867
"448",16.0657663880693,0.0028895633908033,-7.20355779953788,-3.81084966369459,0.963858290453992
"449",15.9014551128112,0.00322839576103818,-7.12643300593604,-3.84513497364702,0.941361511825477
"450",15.914821443848,0.00325120773803534,-7.09666252572346,-3.81773087110052,0.896148650658687
"451",15.8621226810935,0.00325698736223872,-7.21347469487517,-3.85226350920791,0.913545944938944
"452",15.9865570129544,0.003256176781125,-7.24648884567609,-3.82899066832602,0.914984917027955
"453",15.9613277143957,0.00293214954213236,-7.0049078448865,-3.85500582376808,0.955581721354372
"454",15.9591528568967,0.00324172263459809,-7.14485636234222,-3.86691084171513,0.901944302878611
"455",15.8963463939603,0.00332674868281398,-7.0910325658751,-3.84403593590787,0.891899135525717
"456",15.9668446635618,0.00318344408503062,-7.19887453650956,-3.84314594967308,0.905139173986173
"457",15.7357717254698,0.0037251748360651,-7.11761129918086,-3.86900171141623,0.901668245312406
"458",15.9141334424749,0.00331738850634165,-7.15878666635712,-3.84732633074199,0.887107041835127
"459",15.8957692208976,0.00318106056340955,-7.06955024363039,-3.82905672387706,0.933126526794388
"460",15.8968298558333,0.00323833136628162,-7.10209994204371,-3.84378193408588,0.918881517338647
"461",15.9581290844999,0.0032526965050463,-7.03882495937687,-3.84750160792886,0.891042873800064
"462",15.9960433588493,0.0029764883730787,-7.08850555335357,-3.8537338662428,0.88720938862294
"463",16.0229541219441,0.00289427978482653,-7.21126048757657,-3.83843395230006,0.896620275780968
"464",15.9892574008476,0.003185951762813,-7.22274177647604,-3.86338608242342,0.907094890524738
"465",15.8584616821077,0.00351569541979351,-7.0416997659128,-3.82454734726906,0.930355572631938
"466",15.8861590149835,0.00311730144416541,-7.11244631261063,-3.83211212197632,0.899502642036527
"467",16.0409015429834,0.00247611612064,-7.01188490859501,-3.81144568341154,0.965847824011953
"468",15.8652956749382,0.00332482106445991,-7.21681332778887,-3.84627647410355,0.922620441230641
"469",16.0496786321526,0.00250450504030601,-7.07299861414333,-3.84213721221568,0.924252360796733
"470",15.9020092050541,0.00354205331894833,-7.0309095446038,-3.80273137384742,0.992210972210738
"471",15.9942564727352,0.00288542860363371,-7.1745353304376,-3.82275419176975,0.944297753060047
"472",16.0396799067076,0.00286309524930848,-6.9881946914895,-3.8359119057485,0.935360269294066
"473",15.8026138553783,0.00366689576565573,-7.12511105779583,-3.84032897224235,0.980956563241085
"474",15.9132803493055,0.00341392896608087,-7.19019894762404,-3.8479290628932,0.979970476440903
"475",15.9669083449071,0.00276939936227556,-7.06886330942236,-3.82979789856247,0.972734803629191
"476",15.8931973075378,0.0033744110202581,-7.19262822982684,-3.84764495901627,0.899415569338633
"477",15.9236739058066,0.0035554653870026,-7.21976126103673,-3.8498651280593,0.986277004210275
"478",15.9852354913178,0.00345970399316472,-7.10342736953351,-3.84825894483808,0.949072488160124
"479",16.0153861031461,0.00289824157898175,-7.10905588858514,-3.84621184759645,0.944045574229309
"480",15.8289108768957,0.00361254069807037,-7.14827756825741,-3.81163146159686,0.978004827316268
"481",15.9671102690337,0.00320907238347902,-7.15107252848896,-3.82446202084341,0.963115559406995
"482",16.0140952928408,0.0030618183985853,-7.02409610887621,-3.87719053618682,0.908032025167588
"483",15.9214069688644,0.00341031836094064,-7.04226574919485,-3.84682264628992,0.957090561577614
"484",15.9131115777563,0.00289927480048806,-7.13988884120549,-3.84672226146001,0.948828624937641
"485",16.0561892654647,0.00239383964512035,-7.12378304488135,-3.83634274720056,0.964424155261357
"486",15.9348164810378,0.0035284265435034,-7.06258095741687,-3.85345563724811,0.934442046375494
"487",15.8159545266997,0.00326438911116669,-7.09858885507151,-3.82719796396491,0.955105616410289
"488",16.141679149038,0.00227467587252084,-7.0721663828175,-3.80468245453217,0.925947957881261
"489",15.9139948350815,0.00291881614033028,-7.01389088723479,-3.85341922041955,0.841837984778915
"490",15.8370996993063,0.00334048480663437,-7.20089171265983,-3.86448127000279,0.904866780774307
"491",15.9767329352441,0.00316510364551419,-7.16164526916781,-3.83541343276927,0.937400765896725
"492",15.9867882198425,0.00299913332515592,-7.19577626551806,-3.85191602362911,0.957303742018531
"493",15.9340346113169,0.00318603156948147,-7.18429850768673,-3.82935398771605,0.907183779204833
"494",15.9482945732953,0.00319186159775598,-7.13479073897525,-3.85093312930976,0.966714485833421
"495",15.8107203503877,0.00343455696391285,-7.11902967028276,-3.83385353215066,0.949525104146664
"496",15.9365914453062,0.00329756242993125,-7.11828971954495,-3.83701188026021,0.888708201377799
"497",16.0053959733152,0.00317982845409557,-7.21149027230667,-3.83625857473333,0.94625716322321
"498",15.8968516032493,0.00325168678100862,-7.0845113527443,-3.82211563746062,0.929549506160276
"499",15.9575223158775,0.00337902168482551,-7.07948072901927,-3.84356080050194,0.964521562249134
"500",15.9466457102719,0.00279167359753716,-7.13403353601169,-3.81419878176732,0.928110866892452
"501",16.0344253219421,0.00304681790615348,-7.11242815981967,-3.82323967209565,0.896785500557014
"502",15.9357555101242,0.00278352803264759,-7.17761015149778,-3.83788311951482,0.923355170607404
"503",15.9145791593572,0.00340836569632737,-7.13621219434084,-3.84203143924052,0.896177122670327
"504",15.8788002621503,0.00353354395090128,-7.09210884872961,-3.82721655191323,0.934313611084078
"505",15.8964033113819,0.00339981616295816,-7.04449450178973,-3.84712663704529,0.904883078029465
"506",15.8198665706433,0.00380019624395735,-7.29356138721316,-3.85344908719243,0.919415599923624
"507",16.0774239765879,0.00206922459102095,-7.10960583206643,-3.83122665468676,0.94890516310957
"508",15.8739156654358,0.00343076178231185,-7.10229740698204,-3.82430452883206,0.945847173524297
"509",15.8343003836971,0.00348909334961169,-7.1280872902616,-3.86311758743479,0.959669329777723
"510",15.900521202724,0.00316545423725966,-7.00589944757178,-3.82940636162704,0.935310148655438
"511",16.103024513424,0.00283184057586271,-7.14474260326929,-3.81088520286137,0.943336419897756
"512",15.7868331976777,0.00354847559645623,-7.21750413691054,-3.84909085537192,0.9173689592605
"513",15.7451012401572,0.00382410749649833,-7.0949904840178,-3.83244475888312,0.898288664587248
"514",16.0223941877661,0.0028233368991083,-7.17068515308582,-3.83703340224786,0.902794927043927
"515",15.9110974014586,0.00313025797685822,-7.11542877551663,-3.85311785615467,0.905301141635167
"516",15.8047282190424,0.00366957671364614,-7.18107275260321,-3.80378287471118,0.913521253977124
"517",15.8921209893893,0.00340654395328462,-7.13613747135722,-3.84445508682531,0.936943721034921
"518",15.9886516076596,0.00313613935888111,-7.02584516060684,-3.84165361897055,0.953776584255586
"519",15.9589303839427,0.00293464137723381,-7.15922629610329,-3.84788869221631,0.892715269023895
"520",16.0090171511813,0.00281614753654421,-7.14967661591837,-3.85999880214186,0.891017485967523
"521",15.8321416486058,0.0035639557979194,-7.07767359077457,-3.83720090789718,0.892374095804228
"522",15.8658506101662,0.00336829010243024,-7.03941451643657,-3.86753336551372,0.892877875465358
"523",15.8291602091099,0.0039662181182535,-7.11098577626329,-3.84822256380195,0.897750361380897
"524",15.8492442142124,0.0034280525640197,-7.12108533267886,-3.82412251176508,0.919304909770392
"525",15.936164247694,0.00316750213874721,-7.08138091041762,-3.86637452899937,0.951190828810723
"526",16.0341338213051,0.00284264040415767,-7.05162348998673,-3.85511262017223,0.891575187467337
"527",15.8044920368001,0.00334175834770735,-7.18688052310861,-3.80947094013347,0.982061969293352
"528",15.9776123052651,0.00322440920571979,-7.09943275421493,-3.84859573276642,0.962572238184594
"529",16.0053414868133,0.00301025182603557,-7.17842669021679,-3.82903044034512,0.888075354595668
"530",15.8136473089969,0.00379257980247495,-7.13064476352798,-3.82692656734051,0.917138304018214
"531",15.921882180268,0.00325274181446719,-7.20123357068154,-3.86459901447423,0.981648554459185
"532",15.916527179624,0.00329734012634637,-7.06173153477675,-3.83071082772096,0.916812271182958
"533",15.900458138489,0.00294229622806749,-7.16821709184212,-3.86428996115336,0.94930904382383
"534",15.8726239820962,0.00336891224262463,-7.14180118167846,-3.84761636367377,0.88187305994459
"535",15.9570823148077,0.00288377407338007,-7.14207702644651,-3.86490351507579,0.93662803501329
"536",16.2099782880922,0.00248915248135763,-7.10083596367756,-3.83922601601668,0.943249733214572
"537",15.8730806595401,0.00355886191364341,-7.1263013630814,-3.83369035065958,0.913532518711597
"538",15.9355803665487,0.00331350524328989,-7.27648851316591,-3.84090960632432,0.940013256186593
"539",15.9423988536753,0.00323426096106851,-7.03473313245768,-3.85551431355929,1.00633485428086
"540",15.8519979894305,0.00337814667835793,-7.09191421118855,-3.79962848347815,0.915115534959945
"541",15.9616001860499,0.00295270839377399,-7.10427960912146,-3.84544530327155,0.938614940757589
"542",15.9732121392625,0.00320446705417599,-7.20743329831005,-3.82671876944399,0.928189351252659
"543",15.8842372210002,0.00337057210092989,-7.06846360446617,-3.84538987591363,0.896403939698464
"544",15.9174708444758,0.00303323107726691,-7.14210283884608,-3.83108329236081,0.90482190536988
"545",16.0350691507395,0.00282086559342264,-7.15692678946199,-3.84652154978725,0.960269689626454
"546",15.8992072190119,0.00335439241934145,-7.0107075738624,-3.81767591810413,0.95321449814726
"547",15.926196790385,0.00311671815844511,-7.07787695756012,-3.8698768202658,0.893433758473873
"548",15.9533878660034,0.00298085918007367,-7.12020910657055,-3.84799386792099,0.926751641486624
"549",15.8862277047565,0.0034553161540723,-7.16326873120178,-3.83516236909778,0.932565170899249
"550",16.0023856449859,0.0030263467836829,-7.10619799272764,-3.84596092000071,0.951183378654101
"551",16.0691469918584,0.00291482843793935,-7.14743296378969,-3.83396780143715,0.93736413235894
"552",15.7565182408586,0.00360954914469485,-7.11285195066503,-3.81125060442575,0.903533543664874
"553",15.7650732789678,0.00392723806016163,-7.11093635389393,-3.83245163062898,0.949014905236941
"554",15.8502332881811,0.00361864207408389,-7.03217105039357,-3.84020383915051,0.940969551399
"555",15.9450447469136,0.00286654277710543,-6.95178316771194,-3.82678616347273,0.960602932851836
"556",15.8459275002887,0.0032352797690078,-7.02415565723008,-3.83384558745403,0.940470863620147
"557",15.9415775093959,0.00343534874053211,-7.09958470662408,-3.8638635922312,0.942111057284195
"558",16.1085083242239,0.00287087426001361,-7.05283264337108,-3.85352833622494,0.967911662223346
"559",15.9140480042884,0.00324586365256341,-7.06114276222787,-3.85955321089539,0.894203384463987
"560",15.9317239932256,0.00292044675160519,-7.09873841023546,-3.82767259599333,0.96853845650003
"561",16.0747350489505,0.00285228344817493,-7.08051898835896,-3.81227454223774,0.925468386356155
"562",15.8811574890754,0.00353528043399793,-7.00391980578678,-3.85569878157849,0.937351380510638
"563",16.0384486605894,0.00260229979695643,-7.06211426889555,-3.85218145679063,0.907774971289085
"564",16.000434030885,0.00287967707959764,-7.15585243250892,-3.87056517021958,0.959242352815182
"565",15.9117320770002,0.00324775780005819,-7.17195207444612,-3.86834514549782,0.939016144428477
"566",15.9000200253185,0.00312575695760584,-7.18730576605951,-3.84018434079623,0.918328879159973
"567",16.0348227432249,0.0028523654336464,-7.17864093426799,-3.86309337584222,0.948728441249825
"568",15.931173118669,0.00345953188738673,-7.15298975037148,-3.85308404284242,0.877218969389494
"569",16.0796086634152,0.00298324976962846,-7.02027950934365,-3.84369140413207,0.949903838684287
"570",15.9795962255485,0.00313997575102032,-7.10267607746203,-3.82792155679763,0.93331445572166
"571",15.9578507570296,0.00322588174966608,-7.11693075725034,-3.84835623165481,0.924341653238343
"572",15.894121005195,0.00353840442791995,-7.06056723841932,-3.84036499391876,0.953869660203378
"573",15.944940784806,0.0029725555795571,-7.08847151425508,-3.8264666167017,0.954619030006315
"574",15.7875876163481,0.00374795911483882,-7.10241481796836,-3.82736495542032,0.894658774399946
"575",15.9591307176842,0.00309387208082514,-7.11467041725517,-3.82619639579104,0.930897011043886
"576",15.9112057024636,0.00329776396298599,-7.05452815093059,-3.84263455079407,0.945342964503606
"577",15.9639147484961,0.00310316144522162,-7.25951470378393,-3.8415374979841,0.868195986604739
"578",15.968295219034,0.00316908756976873,-7.09756759343409,-3.86150584377634,0.98294759210456
"579",15.8033448298145,0.003641505495912,-7.10689719848685,-3.86490519445358,0.942188668495635
"580",15.9813429705627,0.00332518776400378,-7.05586276124258,-3.85713167628785,0.94288814107806
"581",16.0112929676117,0.00293054704546689,-7.05871940686318,-3.83109923335275,0.946759247608785
"582",15.9569262074991,0.0030674150975152,-6.99326875802635,-3.84004072046553,0.99541502358415
"583",15.8118532400306,0.00382229524535701,-7.05786962135884,-3.85184789554153,0.883926806431056
"584",16.149434659785,0.00234838151483874,-7.0835288599919,-3.85588688665792,0.921762201358468
"585",16.0055179346261,0.0031531623033288,-7.11327035360113,-3.8442517963888,0.919469012587541
"586",15.9213677592065,0.00305955441250961,-7.12392905507881,-3.86322277240554,0.970906238939789
"587",15.9680394954938,0.00314471293496608,-7.16761688227886,-3.84935146771956,0.8982440214068
"588",15.9121976784015,0.00324914488077533,-7.1121352025725,-3.86227960442224,0.929379101031373
"589",15.9348255134701,0.00318492043581494,-7.01216205720676,-3.81911055696996,0.992246962459574
"590",15.930474170417,0.00323911271191564,-7.22077789569749,-3.86643630578138,0.97987613923704
"591",15.902214005147,0.00325737509981851,-7.07064252708407,-3.81284397561764,0.909815841481453
"592",15.9414461386489,0.00311606016733535,-7.19080782518858,-3.83258618289173,0.872241054996549
"593",15.8568413180182,0.00322406689958951,-7.02552628685445,-3.84084526631721,0.976686116148663
"594",15.7945615239471,0.00342101112265393,-7.0329606589117,-3.84994024873439,0.923533753082541
"595",15.9166498161675,0.00351450652804496,-7.08548557255771,-3.85218806198371,0.934044805083791
"596",15.9793310544532,0.00274895204354384,-7.08560794917088,-3.86922663901595,0.993005528194166
"597",15.7779682890913,0.00354404857584898,-7.16350479204351,-3.80954629354133,0.927127412877615
"598",15.8756891968897,0.00323961096570653,-7.23554656693228,-3.8018106930268,0.937487848360193
"599",16.0043495082794,0.00288850739271469,-7.08780564452385,-3.8255034468434,0.929594359113171
"600",15.8520819775925,0.00372111438978928,-7.11004096007803,-3.84051770262243,0.940087750476157
"601",15.9782270050731,0.00252415714808687,-7.02835633190177,-3.82274914500956,0.982397183178814
"602",15.8719293859221,0.0034711089459425,-7.08102445657638,-3.83461458426176,0.950589866083772
"603",15.9092255796671,0.00311127082295218,-7.05590895657157,-3.84367532380259,0.892432306458346
"604",15.7729468689629,0.00365364834313478,-7.139725985002,-3.85417933835198,0.936546191642071
"605",15.9432288521168,0.00303413752615454,-7.14004250946598,-3.82746582136743,0.926933188055458
"606",15.9713190040084,0.00303610201020763,-6.98736648569799,-3.85037076618353,0.958292658548863
"607",15.9455978351953,0.00307977301741452,-7.04154650536713,-3.85844114660791,0.936930513118846
"608",15.955616767903,0.00315565048805495,-7.0660435646853,-3.87088724293064,0.895583507276139
"609",15.8178588346175,0.00363235218523267,-7.21631182470516,-3.84749204063759,0.931037834325734
