"","a","b","Amp","x","sigma"
"304",1.05049692955351,-3.39401926089795e-05,0.185363572199848,-3.55419789011748,0.156400118036198
"305",1.00774963377784,0.00016253604715522,0.190399291577227,-3.66683034920823,0.151526870344666
"306",0.999833778652705,0.000119210314743826,0.178559812329319,-3.38796101489515,0.164953667318763
"307",1.00099522073545,0.000148123009428704,0.192776162219135,-3.38302034818069,0.145411239850708
"308",0.990374177283367,0.000179374366591645,0.182022099896223,-3.50411130043703,0.163681093437378
"309",1.02329666018905,4.97481127759127e-05,0.203325104126801,-3.56450847995657,0.154486394278647
"310",1.00832998434261,8.06794044519917e-05,0.175403669944908,-3.68218319239767,0.154497005889908
"311",1.00125717055125,0.00016935979670588,0.168991313395843,-3.48368087940491,0.158822681832046
"312",1.04884820684759,-3.05035771736275e-05,0.167516445881035,-3.39902447662962,0.154327757570432
"313",1.00043146832889,0.000137642437853192,0.180169081258229,-3.70882136266653,0.156241055452181
"314",1.00802981618947,0.000136920490579332,0.175106635101871,-3.49217435162987,0.149186151376127
"315",1.00870234632831,0.000145973821787247,0.186936594551283,-3.44093184306022,0.155068080811182
"316",1.03995985484674,2.89957356464154e-07,0.191435202532653,-3.34654512391014,0.154756492034565
"317",1.02160652347964,2.26208182938856e-05,0.181261813397229,-3.61872345803839,0.151521701615794
"318",1.00838355795701,9.3626389106985e-05,0.158060444420455,-3.51193483834272,0.160682311168616
"319",1.00664286760729,0.000117185559902267,0.182791687546466,-3.57896704791336,0.147635894976092
"320",1.00923092677597,0.000134597210359184,0.17668685941767,-3.53076511717333,0.16024394463833
"321",0.998504497184657,0.000115257037463416,0.180845995910424,-3.30257345496963,0.152825382749382
"322",1.00379909260749,9.09970384563282e-05,0.17702612312398,-3.54769798730158,0.150689089366147
"323",1.01091669691553,0.000121846853151139,0.177254049384261,-3.52680338924536,0.155944699643082
"324",0.995397137671212,0.00012671679494112,0.191044176683379,-3.52318574070272,0.152307864231417
"325",1.0134635404257,0.000111538289606844,0.181346237987748,-3.55185141513804,0.165205796511081
"326",1.01967649275463,9.11158968118319e-05,0.183179798255978,-3.35286784527303,0.155418355593409
"327",1.02832170275944,6.89357661425182e-05,0.194523568619783,-3.53324582865594,0.147664954973756
"328",1.01089586541963,0.000122952482297122,0.179661440661099,-3.67066724716725,0.149456467361676
"329",0.995002474935755,0.000187952250277705,0.180509639458853,-3.52659049531902,0.163325811094481
"330",1.01192763466813,0.000108793984248128,0.199921894982439,-3.26898688502423,0.15825398883119
"331",1.01407050777006,0.000120382816370855,0.20278252635433,-3.47394320810668,0.164423741437323
"332",1.03717578236829,1.42993858634184e-05,0.193335459357095,-3.45900470087722,0.155345848099092
"333",0.995256400758866,0.000215062756641882,0.180894289874879,-3.57284678683308,0.154725939269767
"334",1.01521889244019,7.50770774631907e-05,0.191058904041616,-3.61860285771043,0.155692859331827
"335",1.02262004056808,5.24734235467227e-05,0.190569092403568,-3.31199986016533,0.162189183872317
"336",1.04130167385878,8.78633597036473e-06,0.189134383510764,-3.63783978951693,0.158437286541088
"337",1.01242379937927,7.60781192817965e-05,0.17714237129849,-3.45782586809409,0.155989069744412
"338",1.00781344483819,0.000105313991609492,0.198849239297311,-3.51919394753922,0.157452024909888
"339",1.01537131588603,7.22301023409916e-05,0.173330828256186,-3.53767699049424,0.146019205996644
"340",1.02677702258913,0.000120907024737875,0.163716585145703,-3.33140136188302,0.162651876047729
"341",1.00387153414495,9.7590372443551e-05,0.181512450336245,-3.67550048168055,0.15180922576717
"342",1.02113606745098,0.000104671985550137,0.191268350473876,-3.58229554519308,0.159929419295226
"343",1.02038148468501,4.01529781084067e-05,0.194147108037282,-3.53316862703833,0.157102521677326
"344",1.00404984930349,6.94480258035377e-05,0.17856214944983,-3.48984711706668,0.157349936167295
"345",1.01319536735901,0.000130244073921872,0.182103464718446,-3.42254063892817,0.159774949850115
"346",0.996943299987782,0.000147796710155326,0.197112358799615,-3.43253411141888,0.152268822245115
"347",1.0087179908644,0.000131688016841762,0.187155938259894,-3.38580411899012,0.162865960995389
"348",1.00239423391995,0.000122557922263367,0.204270907791297,-3.45017119540519,0.147621196195365
"349",1.03292998561275,8.96591185345889e-06,0.180999394527514,-3.52269046575487,0.152475700736205
"350",0.976393326789909,0.000244185101404272,0.171668793824677,-3.22528041874286,0.164108922095595
"351",1.01075682649255,0.000122521015409935,0.178654662794402,-3.5261262104388,0.161250555731616
"352",0.996136938416827,0.00012717699630787,0.166552514651916,-3.60988223511188,0.147818637881326
"353",1.01728530948029,8.89263462000824e-05,0.199291200484418,-3.37962772238843,0.156079161827329
"354",1.02842599056976,3.03955629474959e-05,0.180919814973124,-3.57211203383312,0.157604560698249
"355",1.02975962342923,3.22467566408978e-05,0.190199666037765,-3.4878012254492,0.159403235450999
"356",1.02845099725666,6.25465639581876e-05,0.18206357623583,-3.48020392799249,0.167597755614755
"357",1.01267461337045,0.000115669665927884,0.174696608240185,-3.50091661979164,0.150140622464435
"358",1.0009574784713,0.00016272021349374,0.205337785167112,-3.44300228300477,0.147242249747489
"359",1.02402983084366,6.3702610474814e-05,0.181534814716796,-3.49656202716799,0.161575930299042
"360",0.998490712368356,0.000203388391031308,0.201660136974485,-3.47914204881466,0.152706307138491
"361",1.00972791175508,6.85920415469108e-05,0.167087164142354,-3.63088670861721,0.156665155613614
"362",1.0139306615901,9.22119565270345e-05,0.171363190912074,-3.514058908501,0.152672680572729
"363",1.0075185224408,0.00012881591404496,0.192049690728696,-3.42525511923875,0.159540038684055
"364",1.01867784083499,2.56151547112741e-05,0.189544126279051,-3.56752402744268,0.145344721387264
"365",1.0183187950129,9.47280252708626e-05,0.165914033961696,-3.52087883130958,0.151174975561673
"366",1.03162830786716,1.91835173138537e-05,0.192087049186069,-3.41586765396801,0.150168411515091
"367",1.00795002732518,8.84074172233498e-05,0.172364209673667,-3.45804885180587,0.155045961341926
"368",0.996205763377746,0.000136094048212259,0.17760946132071,-3.50902888086904,0.157068764285793
"369",1.05639964161625,-2.60294136988099e-05,0.175881716515519,-3.45542830220456,0.154354909402275
"370",1.04141760414721,3.56194934488407e-05,0.189975071853201,-3.60438451809236,0.158437794827144
"371",1.00924544381661,0.000107042442704258,0.20343840883146,-3.4064429917735,0.146627334474501
"372",1.03306582968617,5.37923361082293e-05,0.164673039667525,-3.6244486794813,0.164783977385482
"373",1.01706878971161,8.60035889574356e-05,0.18558199921865,-3.31195446533924,0.152090638296543
"374",1.01418458110427,0.000114798437010731,0.181898649674553,-3.61937432766978,0.158302316498899
"375",1.01324736435911,0.00011524048496398,0.186406696444937,-3.25713567500154,0.151912272016758
"376",1.00937940804616,9.78181255982332e-05,0.188138198302538,-3.44269877768187,0.159236574150011
"377",1.00600932114099,0.000142391063492912,0.172409637452377,-3.46979215159983,0.1557171241765
"378",1.02044407122044,0.000105886464600849,0.196005932482863,-3.59519497043451,0.150834754726291
"379",1.01240782334511,0.000117669069401676,0.164237374408796,-3.43345898965264,0.152935055618893
"380",1.03072735172205,5.88907613530842e-05,0.188349031612823,-3.61924133174069,0.157780728734115
"381",0.972203393637061,0.000241954238287055,0.188131505181165,-3.49280097858151,0.145521013103474
"382",1.02070551590217,4.29569096199076e-05,0.173348939568955,-3.38480325921656,0.159317650864798
"383",0.979910844900739,0.000192666316204791,0.187351606760006,-3.45519506685295,0.154980670553423
"384",1.01311153296438,0.000102441822692075,0.177141453753614,-3.57504456884166,0.157208345589412
"385",1.01862174559153,6.8134560986567e-05,0.17814948695587,-3.58929088471171,0.150086686840315
"386",0.998074345501253,0.000123738294221918,0.19136914979451,-3.35515375788965,0.154910582246228
"387",1.01954569299376,7.85794829619559e-05,0.179968351101821,-3.49677882625431,0.155668324705911
"388",0.998477344391931,0.000153184762693801,0.184576928311013,-3.62053094015652,0.154865293628182
"389",1.01346990887678,5.20606524273232e-05,0.19334540655469,-3.35842508281303,0.146800995027131
"390",1.00492574908939,0.000112442534679263,0.181044866032366,-3.59180472241977,0.15543358836614
"391",0.997147748740894,0.000129812391092225,0.186494339477457,-3.36416628853265,0.161209710345308
"392",1.00781508622055,0.000131050629392844,0.187486107084791,-3.48998962813683,0.159494580549629
"393",1.03507447779516,3.8177769463591e-05,0.16269802244479,-3.62267239757502,0.155499088928973
"394",1.00387670831665,8.8060415300688e-05,0.189950748881336,-3.50591225474937,0.161931483539616
"395",1.016496717322,8.98169957528985e-05,0.168263599617588,-3.72298064703712,0.158650597563125
"396",1.0053890988523,0.000116595635811204,0.18229372499039,-3.5296744898737,0.150585899393252
"397",1.01029404919571,0.0001009345342861,0.171459267251741,-3.52906837423337,0.158660132710066
"398",1.0015440673526,0.000109210273501959,0.204482751350396,-3.44801971238434,0.147638454049214
"399",1.01849173895105,9.34063752867382e-05,0.169161490770229,-3.41271308365363,0.156936264266184
"400",1.00387545685648,0.000121413081986209,0.202310647546056,-3.45395780528976,0.149232004961054
"401",1.00637287910267,0.000124163348473021,0.173668444251954,-3.44329950979623,0.150908866079129
"402",0.978789723383024,0.000220087833393363,0.189672153762112,-3.45148389997468,0.158081004630724
"403",1.00158793910922,9.80708710393937e-05,0.191779302976758,-3.50050787439999,0.147698904354845
"404",1.01445768025962,8.54575164197078e-05,0.172069291204592,-3.2844566552716,0.149629590745937
"405",1.01980385924047,7.27439419337095e-05,0.204269399697507,-3.49261656130555,0.15664146273426
"406",1.02060116708168,7.59728941576859e-05,0.181782168080036,-3.55172429683443,0.150640975895798
"407",1.00053503675889,0.000145838198003275,0.189806594457862,-3.65992787510221,0.153003796589884
"408",0.995865381118524,0.00018649574780431,0.162765866712727,-3.46474335018682,0.154724488418592
"409",1.01469796660811,8.43153068490032e-05,0.198839723719716,-3.6329801560959,0.163002923253435
"410",1.01245249934947,0.000135092174092883,0.212327052759256,-3.36893143493078,0.160492786644296
"411",0.995685446765106,0.000139065631941799,0.171075724036482,-3.41366172832856,0.152511402034406
"412",1.00130438540176,0.000141740311244923,0.186832685572915,-3.50537245035749,0.152062667464283
"413",0.990923443973768,0.000163097205469776,0.178224598607626,-3.54729832310234,0.152422079972807
"414",1.00843426425041,0.000107236099166604,0.186829356786848,-3.47985402682627,0.150606360526192
"415",1.02625270245551,6.16234652609526e-05,0.182422435140019,-3.58280012482484,0.15737422052677
"416",1.01418315930424,0.000115690785474534,0.198592781124358,-3.57007020989593,0.148399282121999
"417",0.995039141967255,0.000157185272272737,0.173154279918202,-3.48374517997811,0.161594249024206
"418",1.02319637262907,3.42568197556058e-05,0.193720198285147,-3.4489410118154,0.147090543202147
"419",0.993687782211252,9.99329366319863e-05,0.183582533575808,-3.5405642276518,0.158568131605938
"420",1.03932253897837,1.01668929334471e-05,0.178763740712903,-3.39675407151678,0.150387519604573
"421",1.02247015707468,6.88242864515335e-05,0.169865787082768,-3.53010274555548,0.150267617229018
"422",1.0293951612973,5.92485117314572e-05,0.182937371633362,-3.41897319195363,0.154530531645755
"423",1.02286077338271,6.00284137487276e-05,0.190892885671535,-3.42843337950505,0.141547640626169
"424",0.988524314523537,0.000169315085196772,0.193978990570873,-3.42778003066769,0.152169406978001
"425",1.02188604706119,0.000118728021991134,0.197109493480036,-3.5436861175659,0.160476796737964
"426",0.991030931435842,0.000146730614691632,0.186029393644572,-3.58248425203027,0.149936406176154
"427",1.02560591565624,3.49872727158797e-05,0.183637467077953,-3.42466365679977,0.153116447363757
"428",1.01578031179357,9.21989093233366e-05,0.187629720009911,-3.34694417404862,0.159940941383171
"429",0.9856334882536,0.000189264329624459,0.187679491681283,-3.46860904594452,0.149906332595237
"430",1.02062276909983,9.36630253271891e-05,0.171613051119631,-3.41612138972469,0.151423620068882
"431",1.00936040985234,0.000147177347607464,0.19466189783564,-3.59144313170987,0.152574950424636
"432",1.00719521046544,0.000118885899076382,0.196707927713575,-3.43659858480668,0.152528089554351
"433",1.01271741045079,0.000106677291436202,0.196984730666282,-3.50082311113712,0.155348670963594
"434",1.02168245898825,6.36479971363138e-05,0.186289811173192,-3.4945936768107,0.155982831590946
"435",0.995588149992123,0.000173726039316674,0.18628125061097,-3.61983373503062,0.159474295927251
"436",1.0321854497456,6.08456335261959e-05,0.189265610967763,-3.64061028089404,0.160180345440751
"437",1.0173029578016,8.24135099929045e-05,0.183551074822054,-3.3563101434926,0.155862637229863
"438",1.01237860225909,8.25883262437027e-05,0.212514979069899,-3.36718064558186,0.160524721442825
"439",0.986218802336635,0.000204694460364805,0.193735532638968,-3.70839595783655,0.152832722285911
"440",1.03694471816996,3.91125727563833e-05,0.170521498551535,-3.45504820939751,0.153124350850735
"441",0.984887592203155,0.000198800361105599,0.185696688326807,-3.5540191873234,0.157004626804662
"442",1.0191302642586,0.000103148484528278,0.167784420900136,-3.3824485271609,0.1523216844493
"443",1.02541282231128,1.44929077895558e-05,0.204273492225318,-3.72409762316148,0.15949018849949
"444",0.989811322773198,0.000169965941055222,0.182580131608006,-3.48008615116515,0.166190979769399
"445",1.029917537632,5.12033855934624e-05,0.190124073361471,-3.47987625840079,0.161666878360945
"446",1.02227603341591,0.000115784867836831,0.194545926811216,-3.46898330284288,0.160629860003067
"447",1.00177198005155,0.000143091965136378,0.192521081415979,-3.40226638053925,0.154776477682883
"448",1.01271826501544,7.67872359380724e-05,0.180305894064377,-3.48692039650541,0.157853182388903
"449",0.996730051867258,0.000138341841887456,0.185070288830671,-3.39444140624123,0.156887493925026
"450",1.00507379136386,0.000146134553893315,0.191165510523499,-3.45163350810574,0.157582349519418
"451",0.967868316245079,0.000219418430927881,0.178221612184523,-3.46748902425057,0.153198055719365
"452",1.01643302504365,0.000107332820730816,0.203461343002017,-3.57237440996952,0.149557338870969
"453",0.986105034321048,0.000148620737169459,0.180889123474322,-3.72405360575406,0.156998469214369
"454",1.02645910525474,5.73538685736273e-05,0.189433029647524,-3.59686536188347,0.142868240352204
"455",0.99617871833025,0.000134638829109133,0.1717192051333,-3.47123590000764,0.147894577916354
"456",0.989360990026734,0.000171371456778645,0.190409773609136,-3.44676530761321,0.153421261757775
"457",1.0275808021981,7.0427087250925e-05,0.176772026479054,-3.53165324415438,0.14807009887878
"458",1.02200769176346,7.30467281010949e-05,0.189444632201764,-3.3920036424026,0.15469486902394
"459",1.00498218472375,0.000155262390951066,0.190883291893564,-3.61445055327078,0.157207649562728
"460",1.01101356295446,8.81483186370859e-05,0.188399785693976,-3.34994155149327,0.155440875516934
"461",1.03631774714343,-1.61738235026697e-05,0.193043215654266,-3.45770433076532,0.157882988039497
"462",0.990568855876948,0.00018881310125666,0.198849264191981,-3.33608888763638,0.155538777089842
"463",1.02555221525439,7.39401054263292e-05,0.18815939691846,-3.49604340449286,0.151110808005587
"464",1.02857968802861,2.20797488332127e-05,0.200437503665703,-3.56873322578337,0.156973549542482
"465",1.00294332975347,0.000139299496093991,0.170624292479263,-3.69423807554608,0.148949123580451
"466",1.00985466284039,0.000113118224842535,0.201859189932403,-3.29586071972834,0.151727626634129
"467",1.02054916494494,6.77331083321559e-05,0.181357821348992,-3.7339653466838,0.151117326057826
"468",1.01288864104718,7.25824759861993e-05,0.184104713809824,-3.4347740289338,0.148325079820096
"469",1.01842732207282,0.000126424183502663,0.184444350072613,-3.55719971661359,0.155331318379665
"470",1.04115067900471,4.15893668137343e-05,0.185153862554047,-3.36975298273995,0.153028634442662
"471",0.991028003217544,0.000188615796029316,0.194976778169125,-3.5419556702108,0.15318530426616
"472",1.03250439865714,4.1681582373661e-05,0.198277590420855,-3.46714588558007,0.156683603923779
"473",1.00084972944833,9.59228105923239e-05,0.187793727413637,-3.52500214557434,0.147817339990968
"474",1.00208129234294,0.000138420964731368,0.194605967610409,-3.63738254447412,0.159754967588683
"475",0.995860657811662,0.000171480321028779,0.182303570237992,-3.64186140039231,0.151707215170263
"476",1.00831039714764,8.9765351576166e-05,0.193425555052884,-3.57563216758562,0.147043187519386
"477",0.992689026542737,0.000171666133913827,0.179471063535672,-3.58893472201221,0.158201785122435
"478",0.99785474496051,0.000134098398286704,0.186227484399226,-3.45054293293197,0.153900983880843
"479",0.986364698440709,0.000188261483348387,0.177585403799404,-3.42020638375519,0.153536624660851
"480",1.03759520420437,5.13759123247284e-05,0.165414809511994,-3.5589517010064,0.157583267175274
"481",1.01946134139009,0.000119551672633585,0.181085769032258,-3.43973902593444,0.157954539810954
"482",1.02330644000832,0.000122113946583217,0.177772222350125,-3.50339701810226,0.156334473368533
"483",1.00464449611994,0.000127011150685486,0.190153506187583,-3.67276417048373,0.15199118267839
"484",1.00718323736775,0.000108044539154458,0.179568009714435,-3.44078886384945,0.156153266150427
"485",1.02547124429992,7.64357362380538e-05,0.209589354991003,-3.44879951600831,0.149332458847795
"486",1.02094210118437,7.2912833960948e-05,0.192775916005941,-3.41826064732171,0.147585497120873
"487",1.02127864507827,7.61751788272815e-05,0.186688034985242,-3.41557453851349,0.157841136750233
"488",1.01139400515302,9.70667337830026e-05,0.180210936443205,-3.39913375657111,0.14831321686419
"489",1.03994390333303,1.34033459434401e-05,0.180365286870566,-3.41904279627971,0.144666760119468
"490",1.01295034885645,9.74306406831249e-05,0.177221325659569,-3.54191999878837,0.152015507597621
"491",0.996254971327868,0.000160951533821682,0.189192052586618,-3.62207761511119,0.148967485655316
"492",0.990827716900669,0.000148488066008704,0.181931090380624,-3.44977387122061,0.157683373518206
"493",1.02036128462811,6.38091016989328e-05,0.181652467450973,-3.60370706043086,0.148676944868128
"494",0.995591139584005,0.000176065618057626,0.179237397690315,-3.561108646357,0.158964489664238
"495",0.968811185784457,0.000222094535900955,0.177589908298393,-3.64447017724239,0.151600801922642
"496",1.01298082057035,8.56345609076085e-05,0.186172096003869,-3.64587759952066,0.151353916186506
"497",1.0030326946742,0.000104309708885981,0.197713049618854,-3.53975281021528,0.157450113600854
"498",0.999329955415302,0.000140179463182192,0.182399723628638,-3.5063714162599,0.14564775449424
"499",1.02595549737805,3.45621843461656e-05,0.166890441767003,-3.61165549656796,0.153510398332054
"500",0.980771853158496,0.000214006020770517,0.184920618809481,-3.4271174765266,0.157675848159564
"501",1.00252106261859,0.000156867810965567,0.182893025143001,-3.47634415892167,0.152728450783822
"502",1.01332522570369,0.000107720131005685,0.180159158502971,-3.33451670196066,0.156999724216004
"503",1.01035383039975,9.29252101327116e-05,0.184391217676266,-3.3574943931651,0.151353191272319
"504",1.02522293515387,5.58695798412298e-05,0.187247281428418,-3.55216446051187,0.161591977023469
"505",1.01382967608496,9.98394114183764e-05,0.202736018752672,-3.46743486048469,0.157230765917118
"506",1.00645743088901,0.00013019146674642,0.181418209330114,-3.50089567972454,0.147949907046728
"507",1.00044594695506,0.000119548269527117,0.184276218426756,-3.42131120062256,0.156196807076283
"508",1.01548375375596,0.000134576560228824,0.200855335064714,-3.32944447197159,0.155594732251757
"509",0.99256759769767,0.000185573178209152,0.17753803746604,-3.51831303321865,0.149760837083744
"510",1.00683178998563,0.000109318077348211,0.186447217839159,-3.48352853613392,0.152346133612527
"511",1.02970746445673,1.76575052071863e-05,0.16639214056803,-3.67423429725553,0.155342251358725
"512",1.02096344241246,4.25929298759568e-05,0.193967959842629,-3.40825688654225,0.149831876759189
"513",1.01560824941067,5.61905410453445e-05,0.190442472058075,-3.59677173151367,0.151312321029933
"514",1.0256086507931,6.00224760799093e-05,0.195537180104644,-3.59398467011805,0.152380243490194
"515",1.00264406530245,0.000140682628692541,0.175979150908894,-3.36999562607101,0.15851050731861
"516",1.00456369802558,0.000113227113851774,0.194721719572569,-3.48365565397245,0.157495360819159
"517",1.01151664292679,9.50240567039972e-05,0.168856561201221,-3.54015639178783,0.157749020951933
"518",1.02614789667989,4.06612290786083e-05,0.196094076413927,-3.38514891802005,0.155613095306244
"519",1.03435874414638,1.03727982586325e-05,0.180186686927175,-3.5489155229187,0.15664082741481
"520",1.0025072054092,0.000154038054603923,0.176938210944492,-3.47570399881203,0.15085571911413
"521",1.04022394525429,3.14450711313368e-05,0.191474445990486,-3.35545048809152,0.154894160657072
"522",1.01746880152753,7.45497974938018e-05,0.174048684455254,-3.64568525027168,0.154145921764279
"523",1.01407710576124,0.00015468189781951,0.174469684850326,-3.67545636812675,0.153029545009277
"524",1.00675418922714,0.000144751169683182,0.17936157349298,-3.5193014003078,0.156859477042138
"525",1.03057321954024,6.0788185979017e-05,0.187184863299866,-3.61109534495248,0.149028237037637
"526",1.03358312351627,2.16475776880627e-05,0.169334156722916,-3.62153719819012,0.159356675192277
"527",1.03963818065357,1.9710567979732e-06,0.190848636914501,-3.47766492276992,0.154625434849274
"528",1.00594230574506,0.000146472517704461,0.180159295489344,-3.50134666862906,0.151574546623532
"529",1.0208293242671,0.000105633765748627,0.189049006346853,-3.54867516023421,0.155808642163723
"530",1.01486515359633,0.000104007054050323,0.156785916259879,-3.69273453939065,0.148546495488446
"531",1.01120896996581,5.26654749256369e-05,0.195143095854116,-3.43999523723336,0.149609146273839
"532",0.997010004601309,0.000176077547324646,0.170563930428297,-3.66112432047943,0.149301105200109
"533",1.0310484007765,2.85258690462376e-05,0.194088156827238,-3.53065733196786,0.152414011620793
"534",0.997860598366364,0.000134652176107599,0.168397917595725,-3.56281795989979,0.152692846535892
"535",1.00307284182178,0.000132435226697621,0.170043288414696,-3.48661577305459,0.148222833794627
"536",0.996157264519795,0.000125142347240012,0.18750475398807,-3.37157399260208,0.15968516370747
"537",1.02581357587532,9.0639864907107e-05,0.200231498537864,-3.41801769733297,0.157083579032916
"538",1.01732602546586,7.68825945391974e-05,0.18572680645991,-3.44666306809595,0.165837949813726
"539",1.00656674467975,0.000109549646108766,0.172590309967237,-3.62500411574693,0.146202447203764
"540",1.00129235594122,0.000118748743676794,0.198663093346228,-3.76470058465036,0.149556668028963
"541",1.00953307865878,0.00010091333960039,0.183844268269826,-3.66273484395486,0.146929100826264
"542",1.00051122258685,0.000131605673399661,0.190033997903912,-3.38576241194841,0.148176268169524
"543",1.00407120575361,0.000156672833358658,0.185961694704088,-3.60683243853811,0.148333381295257
"544",1.02460087764086,5.68706885964633e-05,0.176410834518338,-3.61318430907284,0.15572948544891
"545",0.996391976646551,0.000170351911154512,0.172116120609165,-3.55629698433599,0.155571726335977
"546",1.03472858986671,-9.61064860767234e-06,0.1642542447212,-3.62546518962156,0.165357191406169
"547",1.00979071642828,9.34634523371761e-05,0.187917181985684,-3.62318773389624,0.155010780461867
"548",1.00103210428649,0.000125557229728267,0.172080540083983,-3.4918893411884,0.151579161681877
"549",0.999524419816623,0.000100429243123275,0.192719922670305,-3.54918772581098,0.156658615422289
"550",1.04414857079928,-8.15219614584963e-05,0.190458939485608,-3.71356508657881,0.147381865517581
"551",1.02091158398691,8.59089804383207e-05,0.192817302278915,-3.61330933830708,0.154068143864897
"552",1.01078121950778,0.000113399764531388,0.186599897932568,-3.53935920919832,0.148054282772118
"553",1.03355572749847,5.39441855305131e-05,0.174884706786417,-3.51339958071485,0.153196452486001
"554",1.03216487643863,9.88939014987269e-06,0.175215840111199,-3.59200676834885,0.153763053260264
"555",0.989524765417024,0.000177789722769025,0.182947572805145,-3.6445929654111,0.155589942380201
"556",1.01710693316598,6.88700273840795e-05,0.184605926031739,-3.2763524013665,0.166606023246997
"557",0.991816521489998,0.000184312248350911,0.188854624627834,-3.55999587033675,0.149596592039227
"558",1.0035579039944,9.95669919039675e-05,0.166585857612252,-3.26624527678835,0.166032725382438
"559",1.01180469758626,0.000116079405013532,0.182886071384354,-3.27022336965959,0.152268960949973
"560",1.01500171711054,0.000100640163690542,0.190142539264051,-3.37073977161937,0.152774429148812
"561",0.989948723198244,0.000157818355183385,0.186161594079266,-3.43161070207954,0.159729132375478
"562",1.03029306981698,6.38659160863281e-05,0.188004061277502,-3.58937931932274,0.160835607658059
"563",1.003143843055,8.92147438299867e-05,0.192982901123279,-3.45156747808796,0.156313096865108
"564",1.01136057734752,0.00012987921263278,0.199828775162349,-3.54028085080645,0.153219281992602
"565",0.997435456138586,0.00015776314665073,0.192030861020756,-3.7007538067877,0.161432288129658
"566",1.01666185270149,7.10035664639466e-05,0.182552295534583,-3.57864416604209,0.145047982730891
"567",1.00764511337507,8.63586895443688e-05,0.170196861244577,-3.62456253265972,0.148197079594542
"568",1.00506557973092,0.000142760803253267,0.177138314819991,-3.57980952668579,0.157055390256091
"569",0.98319686896335,0.000151725090636925,0.205982368782906,-3.46833741695921,0.155372541058746
"570",0.999380869283325,0.000140927944250058,0.163757305665175,-3.54393621409248,0.155304592048224
"571",1.00401869613394,0.000149084603551504,0.181068548992151,-3.41996987098724,0.156863778314094
"572",1.03450085700105,3.28576408763387e-05,0.182538165514141,-3.54070252297321,0.154095123708554
"573",0.991304275902315,0.000181251969115702,0.186254482697298,-3.44737886818312,0.151995020320142
"574",0.992810522523203,0.000226626965819859,0.179287497530453,-3.31690588117074,0.160907873669864
"575",0.987750516539321,0.000180246041485933,0.172421632509946,-3.50570038641614,0.157949314346047
"576",1.00770810335905,8.8346159199958e-05,0.194646078094082,-3.36664957387509,0.151842508687766
"577",0.987003331896972,0.000166992713670074,0.185146064655584,-3.41755442562558,0.159979329245217
"578",0.997086626702053,0.000166214309604385,0.177539630769466,-3.33954064759419,0.153999187392111
"579",1.01605852773744,8.84751503623636e-05,0.172298155457325,-3.55368876519562,0.150402658892585
"580",1.00876757641594,8.69715931487159e-05,0.176535128131047,-3.40653950163794,0.160385935654651
"581",1.02336132750795,6.2139548769956e-05,0.181377384597996,-3.51764080724753,0.159177048352992
"582",1.00580228787122,0.000141220604600179,0.185597673887043,-3.39646030898257,0.158105662263417
"583",1.00307689783678,0.000171552216362523,0.193084701913018,-3.4512145336455,0.156310583949739
"584",1.03023503660255,3.35887614374196e-05,0.185239247777528,-3.68619288509303,0.162192260935253
"585",1.01973892432747,6.85788862841006e-05,0.191400735231821,-3.43996743628575,0.148382575655187
"586",1.0208204955056,9.06736593428581e-05,0.198421003778356,-3.5233452589175,0.152430489581399
"587",1.02678349163177,0.000107868840479396,0.184948975652332,-3.53715535805075,0.159250089268642
"588",1.01669935368796,5.56870438798379e-05,0.196870714790574,-3.52411858959409,0.155441426885334
"589",1.03099594465544,7.58036717790461e-05,0.201527402985272,-3.57085559080089,0.157212123743933
"590",1.01341437985264,6.25678330396143e-05,0.191981659830759,-3.46090702972353,0.162967499805439
"591",1.02058948958508,7.03981891085852e-05,0.168321226314485,-3.37132789330984,0.152034775841704
"592",1.01338250217243,9.93209555941855e-05,0.186332543663133,-3.47672704638095,0.151358414811694
"593",0.987743891362955,0.000158129682327304,0.167378616913858,-3.58503190096892,0.14965337409675
"594",1.02716156485027,2.65620704057529e-05,0.182316574096477,-3.49972543055811,0.151983264633822
"595",1.01302754707637,5.18221819775688e-05,0.195309120744556,-3.56860195110649,0.156521030500617
"596",1.02853473398106,7.23526863246983e-05,0.196297782400235,-3.52196954446226,0.155539169489704
"597",1.00557394704188,0.000110085690432676,0.171951885992685,-3.6976933273079,0.147914293733602
"598",0.992438237647814,0.000163507415741678,0.169964491684491,-3.45760668140158,0.157837539581286
"599",1.01265450806872,0.000100747349126278,0.201237600506087,-3.5166006073786,0.149915613338629
"600",1.01907904672058,8.00154831902684e-05,0.182144491777692,-3.74864606045782,0.153226688758764
"601",1.00400671884784,0.000142596867279123,0.183619415034179,-3.70380129649194,0.153470699772579
"602",1.019790923555,9.17157297276697e-05,0.185194462652897,-3.69742082907879,0.143017063455246
"603",1.0192745951665,0.000105118013099126,0.179031787390344,-3.43731772495929,0.161142421088727
"604",1.01580774408021,0.000119527159285983,0.191398696067849,-3.51883660376207,0.158123933854433
"605",0.998994960379443,0.000150641920735469,0.175639036302314,-3.58486223711016,0.148059114174064
"606",1.0013359916029,0.000134417863835794,0.188097678526234,-3.526690076711,0.150102670354121
"607",1.0271315578964,6.80794099443157e-05,0.173912444678698,-3.49616856774235,0.157972230571868
