"","a","b","Amp","x","sigma"
"309",1.23244277723906,0.00019238807031876,-0.282274718893009,1.20147069825249,0.15492385821575
"310",1.27733844356186,0.000112656227181061,-0.282046539565452,1.13392147090506,0.145070491733991
"311",1.25308201668529,0.000145446830338091,-0.280676770611402,1.25420256467253,0.155585901228259
"312",1.27930000349333,9.57263660735187e-05,-0.28668233340872,1.22349771340348,0.147904619801596
"313",1.27314175230819,9.32385169167363e-05,-0.290163665161197,1.16044870548722,0.154950314474434
"314",1.27792745183011,0.000131157213022931,-0.270908368902887,1.20538978573065,0.148706672751497
"315",1.29044163889094,7.77066312049872e-05,-0.270239844325528,1.23258240340783,0.157371167044789
"316",1.26016760668895,0.000152564397806175,-0.276198700354719,1.243683267328,0.15618554817276
"317",1.2709553057538,0.000120421269451429,-0.291937744925638,1.19110096710947,0.147857181363099
"318",1.2688271165728,0.000127781431265182,-0.280812330578886,1.31884124466201,0.154048600244867
"319",1.2854147853383,9.47056435500423e-05,-0.280703701677862,1.31526158407324,0.155042638361188
"320",1.25306747492153,0.000172689844769264,-0.284526120260494,1.13829697976494,0.151977279823784
"321",1.26708621941411,0.000116146621181583,-0.284086181609434,1.23056961275486,0.163224903118821
"322",1.26279137114725,0.000166439492230359,-0.281301887934415,1.15337527376204,0.155030898649437
"323",1.28446693702277,0.000111364758758707,-0.278325660267649,1.23552085226967,0.151013093855784
"324",1.25610439587038,0.000151821642961884,-0.289270915484719,1.27104579674697,0.152153770624247
"325",1.26774036460626,0.000131844581448629,-0.281105403114859,1.31041607010093,0.15271957477485
"326",1.26894461386886,0.000134153071319101,-0.277371497925525,1.18502905262199,0.153810070508433
"327",1.28754057133237,7.38378030809926e-05,-0.281812120647797,1.34265719321084,0.151483247616423
"328",1.26935338183924,0.000148916781128018,-0.28833646925545,1.20116158498206,0.150108233297805
"329",1.27515074876686,0.000107542616851861,-0.271697255073038,1.31393978452341,0.149443453328479
"330",1.27045625887725,0.000128198571838467,-0.287997158059623,1.3398248238411,0.153311162251785
"331",1.26678985947425,0.000124924604016137,-0.274541183282091,1.2703401709855,0.154384890397228
"332",1.26498981575554,0.000141899592954996,-0.265151035913886,1.30222982112827,0.158884727243458
"333",1.28808493146026,9.80439046060123e-05,-0.270492555515505,1.20355251557872,0.159533283263733
"334",1.27481960445953,0.000146180733235387,-0.274120723672607,1.24988050821287,0.148011532286035
"335",1.26376458487789,0.000145473931511167,-0.274362590057584,1.17891297087613,0.156492830223981
"336",1.25803276090601,0.000153058510399019,-0.27586916872552,1.2594942179885,0.152396515844569
"337",1.25487098673379,0.000175731071741307,-0.275648945868946,1.29178270886213,0.151444479122823
"338",1.24152319853148,0.000203501359886271,-0.293800971437021,1.2177946771042,0.150122620869618
"339",1.26819458491435,0.000116952067946641,-0.293893367013837,1.23635595871205,0.153707637707253
"340",1.27709565174109,0.000117842688609744,-0.278806716099283,1.21766964737204,0.14809974068118
"341",1.2594947829597,0.00013902214354532,-0.303893344849683,1.32036767722713,0.160565326593937
"342",1.25356010689504,0.000172267259391282,-0.283834334065304,1.23935952210804,0.155220212930426
"343",1.27012759253662,0.00013898875158858,-0.269104042783405,1.17383108049791,0.149943117054145
"344",1.28290764140959,9.35888407226836e-05,-0.295640085590511,1.22079456682305,0.147907133901377
"345",1.27788797205048,0.000102206857990373,-0.270723514039912,1.2418990107153,0.15685943509379
"346",1.27296677866891,0.000123935890463582,-0.282302971389003,1.1831595294902,0.149113022585657
"347",1.27351686070115,0.000138968485276241,-0.288323494304637,1.24279749144637,0.148669040447422
"348",1.27722175787838,0.000117108098940757,-0.28256128289639,1.19593298737872,0.156095411969922
"349",1.26136329378065,0.000141094964596656,-0.278049750762924,1.21819756395278,0.148304907028432
"350",1.2677990701441,0.000133235711363253,-0.271623003910191,1.27631819123917,0.153431107240896
"351",1.28792605687041,9.9321385398872e-05,-0.274540065590027,1.23652848531687,0.150566255870703
"352",1.25936090440843,0.000138349891553656,-0.275764300429153,1.31832117493232,0.158757512618422
"353",1.26409871474248,0.000162769388587309,-0.288463996386698,1.24765103031882,0.147101652527987
"354",1.2731419714295,0.000129200577117213,-0.28334061174924,1.35272940368172,0.15259052859978
"355",1.27840908585337,0.000109103134619337,-0.29689832546044,1.20576033209551,0.151963955275387
"356",1.25744115528364,0.000161603157249762,-0.28231328556618,1.26087310417515,0.155411915989574
"357",1.26900174710022,0.000123474916241287,-0.274327431042854,1.21321640928261,0.14394552656911
"358",1.27777088964456,0.000104731079010212,-0.284712293409772,1.20895886454971,0.154006944676864
"359",1.27158634840597,0.00013384299620617,-0.270856138034837,1.23509034667493,0.151432418239922
"360",1.26425857534416,0.000159792849048831,-0.275787201284191,1.29417960727213,0.152450152724785
"361",1.27830107624204,0.000103742740090996,-0.280399874801498,1.33477286399889,0.154351805350547
"362",1.27238580446776,0.000134291781036149,-0.297971145717947,1.30210438119481,0.154723420215124
"363",1.26065842533467,0.000160007836991585,-0.291448201310657,1.17684586172236,0.159860062055999
"364",1.27690167042597,0.000120474695427215,-0.27213892102218,1.14868990307342,0.147881595764253
"365",1.27347896783977,0.000119729842713439,-0.281096658343781,1.27670839021906,0.153262867968868
"366",1.2667391144842,0.000117920794598156,-0.287823479364316,1.20697361462884,0.158250519205362
"367",1.2623047102785,0.000119679525698377,-0.288078794267495,1.27526829712646,0.151728354085926
"368",1.27691592138094,0.000113592847768686,-0.276387536909149,1.13860499921859,0.15079600121579
"369",1.26147342987347,0.000148694083801934,-0.276297798275707,1.24286709481467,0.147887435959401
"370",1.2740434138407,0.000102905995183697,-0.280575877530423,1.26034712224764,0.153538915489196
"371",1.25572468847679,0.0001509702163964,-0.281525597577757,1.16175607218161,0.155905317937204
"372",1.26443865257374,0.000151562310444304,-0.28984156772192,1.25901285979469,0.14890243895807
"373",1.26025513928752,0.000148463056325784,-0.279487574181521,1.20588602809886,0.143687618113221
"374",1.25901336608604,0.000145177986907335,-0.281763155376644,1.15894999630427,0.147214200512824
"375",1.27065427241384,0.000116979420979048,-0.288052245221575,1.3287440210594,0.151289527721948
"376",1.27819435989529,0.000101783305419987,-0.282512529327356,1.27421699645794,0.151475485014983
"377",1.26378379678846,0.000138067561466098,-0.281660135761483,1.2917063872013,0.150957074797992
"378",1.27525613990338,0.000119718715176286,-0.274586957451832,1.07003867107394,0.152239315218609
"379",1.26576233587362,0.000146024087852915,-0.268155493361075,1.18259034704261,0.15514887985517
"380",1.25586904027983,0.000165503833596658,-0.288539418858199,1.21878307196926,0.148059380399467
"381",1.28000114567204,0.000105150958902428,-0.28141397771709,1.19462468126195,0.159309525828728
"382",1.27611590136845,0.000124227340040005,-0.282858890511445,1.36707237119055,0.149704206621733
"383",1.28186477308905,0.00011488075772322,-0.290029412181753,1.19594598362866,0.150219647488077
"384",1.26979903370511,0.0001292295864176,-0.285893006443713,1.2478047016985,0.153562496914416
"385",1.28432785662631,0.000117390907200063,-0.275558836685075,1.26437463413167,0.160024815239045
"386",1.26603986294029,0.000117148757746629,-0.262143359209446,1.19551510177312,0.152385954771135
"387",1.27636290589035,0.000102609196237153,-0.27202383135374,1.20515941724144,0.15584840800309
"388",1.30160821174587,6.22611898392056e-05,-0.282509360938536,1.29574223183329,0.152983036521141
"389",1.25955265707787,0.000133480749450964,-0.28112002245916,1.15704963646001,0.152614074618265
"390",1.28240534253389,9.94195871690844e-05,-0.283380390908284,1.29238077582754,0.150191318391753
"391",1.27364989838405,8.58762037604508e-05,-0.276679238594504,1.17901781602567,0.153834303077902
"392",1.26705485801763,0.000140805921055947,-0.276880104366185,1.2605404101788,0.150058338135269
"393",1.26783613649436,0.000110687152698741,-0.277582698488855,1.20866951179563,0.149680255253158
"394",1.27350568255888,0.000124719525839977,-0.288657241680233,1.14975871201543,0.155093102418282
"395",1.26302530547694,0.000139236300917925,-0.28284489848662,1.27152171884995,0.153398072823001
"396",1.27396998510377,0.000129380519944752,-0.275799330470692,1.28115592425543,0.155452093988271
"397",1.28596509793071,9.52174333168788e-05,-0.274595862380401,1.30569308786637,0.146742146406185
"398",1.26337670109701,0.000128034759943082,-0.276953169837039,1.28930077773627,0.156889230947432
"399",1.28139355785235,0.000122629631111585,-0.28135472234728,1.18979416304106,0.148030779918271
"400",1.25200209756215,0.000183254256060175,-0.283250184508513,1.14883128572002,0.151641377753246
"401",1.2520549511103,0.000166541405796705,-0.276755270605296,1.2623761764136,0.158560338316771
"402",1.27542585772372,0.000136277183294728,-0.276752302294628,1.23694908378905,0.155872102499379
"403",1.26353885436214,0.000148398956106038,-0.266021772609252,1.12055394921343,0.153655709859432
"404",1.26907514497177,0.000115457480431157,-0.288324043822328,1.26518996997019,0.151251528245588
"405",1.28552904588857,7.82816467657109e-05,-0.271791580221542,1.26639340721427,0.152275968650062
"406",1.28723739963814,9.58600177327962e-05,-0.295950660914235,1.26389479649533,0.156340434625842
"407",1.28472113873547,0.000101377232884956,-0.270852159580871,1.25655739878341,0.150309143783319
"408",1.29672126060493,7.00150904841619e-05,-0.283060664858025,1.14697018003106,0.156198063046403
"409",1.26851099134373,0.000108531530683479,-0.297798361891448,1.24501195723118,0.14438004352028
"410",1.26096522935002,0.000161982217653137,-0.280079380962439,1.30240881554533,0.148951605370094
"411",1.24605905154253,0.000150272913906999,-0.277215295811051,1.25320944550879,0.15255116493721
"412",1.27811306186228,0.000114937592323469,-0.272453534257422,1.2014896195357,0.152658905553227
"413",1.27783342746472,0.000101374292266987,-0.267832117546377,1.21385155317421,0.15431456832049
"414",1.28476990269852,7.63962006398936e-05,-0.273815728753902,1.21750267135076,0.15587572765987
"415",1.27350584959329,0.000131170307953,-0.278276256820304,1.24035245112818,0.152208232659889
"416",1.26645833161176,0.000140335679178628,-0.291969242850761,1.26843652313318,0.153060046853275
"417",1.27769182625959,0.00010327851863042,-0.282038663011046,1.23177214967316,0.147072001622745
"418",1.27701454563354,8.87849685695225e-05,-0.264081876388641,1.23860445124679,0.155327127012641
"419",1.27052690841915,0.000121755381200288,-0.270774438604466,1.24713399330787,0.145309415019383
"420",1.26299644518482,0.000141734788244169,-0.281715273078699,1.21612318961941,0.151163285670233
"421",1.27385158278385,0.000131079354196004,-0.283390771906827,1.22994167688488,0.150003706552318
"422",1.26694666962522,0.000145979020132823,-0.272009300963964,1.29572951415922,0.150651326597044
"423",1.27308321735761,0.000147723546216278,-0.269023369276087,1.2084778197871,0.161108122235568
"424",1.28411972785251,0.000118875832110802,-0.273216694293822,1.2157374565752,0.153240029642882
"425",1.25981138928837,0.0001467458625668,-0.283136676012223,1.21879701080572,0.156658476235421
"426",1.29227810753596,9.86581200566891e-05,-0.274535270700322,1.18424997048863,0.153044369423983
"427",1.26619116943924,0.000133079321783899,-0.276552433665964,1.27286114442821,0.157073063047115
"428",1.27785588117562,0.000112511635207215,-0.278385816885606,1.29089638928612,0.147725861772852
"429",1.2652631558901,0.000134951309968162,-0.281787716632445,1.13134979557779,0.156547187510309
"430",1.27129278792085,0.000110454724473362,-0.275810624055941,1.27088892701593,0.153737019366512
"431",1.24041889902967,0.000185746790109224,-0.273035242829425,1.131898177602,0.152327226991396
"432",1.26705760142248,0.000121209737007665,-0.280502609098909,1.19774489814736,0.149541468882259
"433",1.27210858398858,0.000114167418855966,-0.274382345575015,1.14035344397244,0.147902499205896
"434",1.2734634892275,0.000124489048205513,-0.281075125607319,1.27729461191928,0.153280116109836
"435",1.25289280503089,0.000148958276065144,-0.27969979137227,1.27508220248775,0.152078653120639
"436",1.27582570191011,0.000117333719830261,-0.286053537825348,1.19544288098638,0.152738737854322
"437",1.29508855267834,7.48169117960519e-05,-0.28296030680355,1.27487477267404,0.163265470197854
"438",1.27031763194212,0.000123801406569771,-0.270435822465048,1.36429859052563,0.152254199649538
"439",1.25656005264666,0.000158421420079078,-0.275035722674068,1.25559323326311,0.153909897371682
"440",1.2630208534017,0.000108248961578075,-0.27540643182143,1.24333668871649,0.152260715882035
"441",1.26956918873459,0.000126749557146073,-0.274575808390346,1.21431602674567,0.151838741790228
"442",1.25946384259579,0.000163914182683804,-0.276656925484185,1.26768343877796,0.151386803177766
"443",1.27350285034005,0.000145667503919399,-0.288314328121395,1.24268658384436,0.148741020393253
"444",1.26219701145097,0.000138919695028876,-0.270273168492965,1.22216477465247,0.155086226261567
"445",1.26538586957919,0.0001444214848138,-0.275048360991828,1.24636506463203,0.159220886549852
"446",1.26517994727317,0.000134967623240124,-0.272853162887678,1.19771430829115,0.155381759439626
"447",1.2833733148729,9.08087071484039e-05,-0.283549237565261,1.29754975536492,0.150105574043745
"448",1.27172121003488,0.000123008944299186,-0.273129325542991,1.20897498761366,0.150130897234825
"449",1.28611942814347,0.000100838073822302,-0.284346499073344,1.29467170264935,0.146983319033476
"450",1.27755617984597,0.000106294026157007,-0.268782195648395,1.20795288923751,0.150776241540114
"451",1.26997668531411,0.000112119506829769,-0.280186598371114,1.22475232241326,0.149419958982221
"452",1.28523691370216,0.000116688490115091,-0.28056502071071,1.20126755537696,0.149702336526176
"453",1.27205841366503,0.000125448417442845,-0.285109771208183,1.32794951238565,0.154385867019056
"454",1.26774105661934,0.000131929906646417,-0.285146727604788,1.1935307607439,0.150228420045637
"455",1.26110920058885,0.000161996438388044,-0.281539369582121,1.26124570646769,0.150046422227631
"456",1.26587581470299,0.000146241381121995,-0.2803931497139,1.16231853138657,0.160190517294882
"457",1.26097646672441,0.000141476757282501,-0.278246445180613,1.30021666384953,0.161499153059038
"458",1.26980114765055,0.000145032607577636,-0.287802032235259,1.12044125439337,0.16112102028058
"459",1.26972760585511,0.000133869984874549,-0.281012761372802,1.24967245856956,0.153234905168321
"460",1.254448663337,0.000160145179982331,-0.286430975535721,1.3131275546914,0.15178731710008
"461",1.2492422391997,0.000159789637236372,-0.296719208369458,1.29855015263694,0.158789960990506
"462",1.28091223011124,0.000128465189619275,-0.289474142463438,1.22357797973574,0.15155317376903
"463",1.26819484830225,0.000146002374817105,-0.279440110945919,1.19884602317628,0.153926768655438
"464",1.26630425143595,0.000121395367514046,-0.281043390192152,1.33716644194158,0.154508952045195
"465",1.26919972685946,0.00012866010599375,-0.267134051558362,1.29159417347357,0.153402821604887
"466",1.26790132758795,0.000136250290807769,-0.277615253862782,1.25903141169591,0.151214219643674
"467",1.27456959962406,0.000115124967058161,-0.284057335675374,1.24388106262263,0.158057813719847
"468",1.28956063952349,8.2163333572223e-05,-0.286315389198614,1.22327956561348,0.152690609578025
"469",1.27420288670446,0.00011657178829886,-0.277488109485221,1.15270610147499,0.147773663909018
"470",1.2668292772029,0.000131413696587778,-0.281327703295101,1.19104956064839,0.154237357695359
"471",1.25106693690632,0.000157998210337006,-0.290823553328121,1.21252615655338,0.153861971996616
"472",1.26932722847234,0.000135731524674318,-0.282266013851342,1.23252060290432,0.157813863619066
"473",1.25506691720963,0.000150785601248382,-0.276527837178421,1.25729321797702,0.15240739305139
"474",1.27239637633771,0.000116443181610478,-0.276262819671677,1.26433243650917,0.149366494175209
"475",1.26628803378919,0.00015018397063706,-0.269396936895716,1.26381672868876,0.149838533305555
"476",1.27323935166031,0.000127063108787969,-0.287511387053614,1.15563496096043,0.155382900495235
"477",1.27942221431075,8.76287068145312e-05,-0.272556755223861,1.31024232057487,0.15185429921113
"478",1.25499131770708,0.000157324526360048,-0.27186353493662,1.17096501130086,0.146637350831792
"479",1.27405977796378,0.000139076001019641,-0.284685774959011,1.28201313403,0.155403706162679
"480",1.27162059610765,0.000149306415541258,-0.277835036452273,1.23637586083235,0.152014229244271
"481",1.27935342202281,0.000118086666520064,-0.28468447316872,1.22397727153457,0.15019066233073
"482",1.25681713187771,0.000149607477949651,-0.28275008297675,1.15244986801364,0.152629337844767
"483",1.25865746760955,0.000139950014185163,-0.274226563923062,1.25197258583808,0.162570129233449
"484",1.27793076275656,0.000116171346632567,-0.275353607016821,1.18071182762829,0.152569348074365
"485",1.26382612451063,0.000126308419921044,-0.283299091349301,1.28006558327129,0.1529315857064
"486",1.2741711766396,0.000112808974697712,-0.287514816378633,1.26570648315111,0.153895415511001
"487",1.27274684478809,0.000115417691700143,-0.284027853885988,1.24276292257156,0.15241737123478
"488",1.28152978370365,9.30389559941245e-05,-0.279765045935664,1.19340682301792,0.154142742728881
"489",1.2736755937026,0.000114122626409924,-0.283091060755424,1.23862621599608,0.158044939782492
"490",1.2857837466933,8.60723072935183e-05,-0.279632952186851,1.2203331959176,0.151835687900172
"491",1.29276611540464,7.80593426832105e-05,-0.293395235892823,1.16565160082443,0.155244765767907
"492",1.27296867014958,0.000134700229820667,-0.28008457195326,1.2643343914204,0.157261076262379
"493",1.29176824313735,9.16848307823885e-05,-0.270030410685438,1.26180444567119,0.1544488248776
"494",1.24499236645619,0.000167970871270598,-0.275699182555978,1.24863244972051,0.147036757324153
"495",1.27205290152561,0.000110653433094446,-0.275347381314255,1.26213794828137,0.15010837023629
"496",1.27929655393086,0.000137373507697479,-0.273921742933984,1.22244059505998,0.159826726395099
"497",1.28011734708186,0.000134248829300108,-0.281904945694804,1.31658389491015,0.158795850151463
"498",1.26996610196742,0.000143703101534868,-0.275773069306719,1.27746905253193,0.158767844886295
"499",1.26827182944901,0.000132942693194506,-0.287573108994653,1.23149745710479,0.15437837960037
"500",1.26320331643551,0.000127906085369915,-0.281268878147888,1.26934908498641,0.153563171742667
"501",1.26646234226429,0.00018211745385312,-0.269466992541649,1.26350888694719,0.149842021094621
"502",1.2752850518057,0.000133619254753842,-0.271523735356978,1.26262296686839,0.152870296989331
"503",1.28392211546657,8.50278907975509e-05,-0.290214572313173,1.24909063759494,0.151457428248036
"504",1.25133527472218,0.000167849585670273,-0.274930468497555,1.26664859692314,0.155265469424247
"505",1.27903001400069,0.000119278129577475,-0.271374687302882,1.20885162812143,0.154344498979876
"506",1.28011360154845,0.00010565011185626,-0.283182256893666,1.21884337155008,0.147043861752003
"507",1.25767754412114,0.00015886506834099,-0.292430261240994,1.30170330646689,0.158078326208689
"508",1.27355005895527,0.000106401457151336,-0.267115193879712,1.20655284292671,0.153847205869597
"509",1.24833809117701,0.000181931756084433,-0.28977469636102,1.21726074541446,0.15225986657661
"510",1.27347239685032,0.000137027117365835,-0.279696542109285,1.20705133507247,0.153200111629696
"511",1.2837853326476,0.000104135100891456,-0.280638013361494,1.15567129245081,0.15420216157138
"512",1.27610121564201,0.000115132747431935,-0.28796892650736,1.28210293007051,0.14805422148563
"513",1.27294459373027,0.000109065201339317,-0.280804140400983,1.32242385058488,0.143779121216997
"514",1.27338704256632,0.000125807616273304,-0.271676958652694,1.21004317258512,0.160193933099587
"515",1.25787797641195,0.000151124026064777,-0.291962628503316,1.20915973847224,0.157648301184046
"516",1.24259185968979,0.00018377675075716,-0.279493235571987,1.21895495720421,0.156705800171937
"517",1.2651223326569,0.000142176783515082,-0.281032872954878,1.22450871155212,0.150333586175036
"518",1.25752960484838,0.000177152946236175,-0.292693487764842,1.21233495774518,0.158160399119821
"519",1.26822072734343,0.000131816730769064,-0.279341611058668,1.19712763649865,0.152476425496274
"520",1.27214769406878,0.000105589764866776,-0.281195628919345,1.31069685145192,0.145120399482844
"521",1.25936778424007,0.00014131076464703,-0.275689961112943,1.2106099657116,0.150115198132248
"522",1.26828769804703,0.000130885209165891,-0.279277059567556,1.19701305368141,0.152471877873456
"523",1.26555558769671,0.000126882001084415,-0.278107124041719,1.17234802177771,0.156281162679404
"524",1.26899422526884,0.000121067957093245,-0.270486417253324,1.18498776601139,0.152209820550341
"525",1.25668309637702,0.000134285221956635,-0.287787482375282,1.17481836100741,0.14962794131547
"526",1.27301228472233,0.000137637656149068,-0.28229888156411,1.23773641837259,0.155363523704014
"527",1.26622077442673,0.000158129398070173,-0.26964914445561,1.19244240526394,0.150304852554371
"528",1.28022846990414,9.57440990304671e-05,-0.279167532710356,1.33424638417948,0.152110531772079
"529",1.27509925680831,0.000117979159618755,-0.296184331976518,1.22091023945614,0.147922284323493
"530",1.25015313794615,0.000160365912051603,-0.287486911889682,1.22803064660912,0.14673025576185
"531",1.2695168712578,0.000132039694059697,-0.269096781439358,1.24462271579987,0.149929171330081
"532",1.28050574763058,0.000103084105957149,-0.286947887996588,1.25941011822143,0.156243538312819
"533",1.267876420314,0.000105925118576728,-0.27314224621743,1.13630565435041,0.149650228566542
"534",1.25788901820174,0.000159963821860048,-0.275775550347543,1.19933927875847,0.155563743756397
"535",1.26641681035141,0.000143933193677509,-0.277089892510882,1.34604937454488,0.149230979207205
"536",1.28807850075556,8.62731061344324e-05,-0.285811526888671,1.22253828539408,0.146561911212361
"537",1.24008560827437,0.000178953149705382,-0.276220865892959,1.2687165337543,0.154313021409917
"538",1.27825086594932,0.000123910057744224,-0.285935155659109,1.20718739671631,0.158803932057126
"539",1.26705278053803,0.000136130265790952,-0.283785882721909,1.11524410931411,0.155095465683457
"540",1.270117042888,0.000113845766567354,-0.284839136140633,1.19502348303962,0.150893104438252
"541",1.27354163440035,0.000108364201327469,-0.286718534183892,1.28310225117244,0.152517790377873
"542",1.27445344781689,0.000113437213689811,-0.299312087002113,1.188598884189,0.153483463481039
"543",1.27919220333116,9.88180073356998e-05,-0.264814304925856,1.24898608392085,0.151787067536613
"544",1.26605390083447,0.000134573143708466,-0.286575312168366,1.21118385607243,0.149325047042277
"545",1.29361217817737,8.32202547473675e-05,-0.269721231788805,1.19405129211625,0.150001875843332
"546",1.28750689935437,9.8707009337704e-05,-0.275511877825976,1.25433174335524,0.156309643602662
"547",1.27415257974043,0.000132050657676554,-0.280030366416857,1.16377784191185,0.155730768507259
"548",1.24967548298671,0.000181382731835432,-0.278095428800189,1.28883662879754,0.153966588272989
"549",1.27169543410458,0.000119985346615509,-0.280991537074191,1.22225468886577,0.148473503278964
"550",1.25303155772237,0.000156991435707768,-0.285610330073863,1.26455606557728,0.15366291080258
"551",1.27480692631484,0.000120070841447384,-0.270101790740909,1.21854459412018,0.15133319846233
"552",1.24865526274057,0.000164875042072332,-0.269234443875548,1.22666510827268,0.154859187142448
"553",1.26595012305862,0.000136920643743986,-0.286653776237992,1.21028643123389,0.155324132673511
"554",1.28923324193866,9.92280752117247e-05,-0.28083275547204,1.12833511532733,0.155771131980244
"555",1.2674827679369,0.000143147815834712,-0.285740200545308,1.31773167825633,0.153438340704457
"556",1.29284573423739,9.05541213196277e-05,-0.291226307179665,1.24082976372421,0.152262546478104
"557",1.25374314489889,0.000158583412655604,-0.28103955569978,1.2818794434737,0.160315265352934
"558",1.26176550990839,0.000149406641252211,-0.283391957511047,1.19971882058629,0.14970697785484
"559",1.28548073000576,8.6839339764423e-05,-0.278668945798072,1.23764903358222,0.155927829768548
"560",1.28444482347859,0.000105158244788655,-0.277638147318562,1.30891069738135,0.150478407757873
"561",1.27720632981414,0.000107164852794795,-0.282263716289454,1.24403176854947,0.148394647896066
"562",1.24725468849063,0.000171103793246454,-0.277789902856844,1.26938332676835,0.150823253343079
"563",1.25584703001307,0.000174363516186102,-0.27494788659031,1.1926482157855,0.151619435506452
"564",1.28245066251368,0.000114779504056973,-0.276151854911182,1.27666531576656,0.147288876282168
"565",1.28600134993733,9.95883993603095e-05,-0.281035832672049,1.20614148067176,0.158200060371605
"566",1.2749233374632,8.65100817742033e-05,-0.274043262951876,1.24940560572364,0.147968410173302
"567",1.29338806649114,7.50516729738748e-05,-0.26715416529673,1.24355496471262,0.15722365671275
"568",1.27824768982806,0.000109652524803203,-0.279856208898055,1.26937582588609,0.144515539439123
"569",1.2611269672294,0.00014625050371121,-0.278394979885286,1.26084629983203,0.151752928959561
"570",1.27951394115545,0.000103871980645247,-0.297121910740451,1.21038488456073,0.145106341093282
"571",1.26622777117472,0.000153757242971486,-0.269639561112887,1.26417694464014,0.149889325629587
"572",1.26800351169162,0.000134933017417657,-0.284429955977567,1.16633241099747,0.156763897979908
"573",1.28376959546366,9.68709547874718e-05,-0.266399575774848,1.22643399536654,0.148748850492404
"574",1.28453738111566,0.000113062680573239,-0.283043097521291,1.21699940661335,0.14879689029028
"575",1.28141386517524,0.000111414417712302,-0.280337714506927,1.23263978023411,0.159918449845147
"576",1.29502946291636,7.54062871722168e-05,-0.294978876276592,1.18000368744479,0.155429790279025
"577",1.25509773383067,0.00013917228955692,-0.272054565979526,1.26321936498002,0.154717277947416
"578",1.25963404922777,0.000136540214253341,-0.282403290607623,1.25799935109289,0.152057101489733
"579",1.27254171201196,0.000136101452073221,-0.276948916477425,1.22091995240173,0.149259669877714
"580",1.27106532986273,0.000108679122756724,-0.295223430074782,1.16922461507253,0.150901742198861
"581",1.25566913542264,0.000141826616247223,-0.294544112994149,1.17420155103542,0.149760564467141
"582",1.26202601236911,0.000150622090343986,-0.288774887657349,1.17990598826715,0.159004799530647
"583",1.28405614536256,9.86296243937726e-05,-0.290718786540911,1.19364855605415,0.154281237416031
"584",1.28478504035004,0.000101374360795646,-0.280250215876452,1.18324465296473,0.150255870561392
"585",1.26480077494258,0.000126729876755775,-0.285532160335592,1.22127544041769,0.153648906766951
"586",1.27652844633925,0.000129268575445095,-0.282672971364749,1.20674229498632,0.147181236674763
"587",1.26368615223973,0.000136133225135465,-0.273490200401831,1.20454776174673,0.154133368303333
"588",1.28511084411391,0.000101206627616401,-0.279114510546155,1.2619641692237,0.150735516771477
"589",1.27788409378997,9.5339162259286e-05,-0.285491748193566,1.22508820101692,0.154282109744828
"590",1.2545022920859,0.000171212520861687,-0.268554594549342,1.17042750613799,0.1558230261808
"591",1.26360806567344,0.000144783546486563,-0.281280301946546,1.27903433522216,0.146854227648039
"592",1.27639998177696,9.64930371382712e-05,-0.278756211881629,1.21115537554806,0.154124052368404
"593",1.26101635169927,0.000124933271171691,-0.279838416287635,1.24898046131907,0.156796078051664
"594",1.26709354739753,0.000153587937824966,-0.278783780687883,1.36202239401929,0.156630967483847
"595",1.25588356129998,0.000151408998004812,-0.277727932080941,1.23451095958433,0.15175620150702
"596",1.26746148271405,0.000134249233897301,-0.286544893278633,1.18377053267087,0.14664808196895
"597",1.26810524288275,0.000136922956004362,-0.268972089580424,1.2341319761371,0.153019264938643
"598",1.2728732509813,0.00015207209883185,-0.280221878096691,1.26426559443241,0.157252634948281
"599",1.26320759532155,0.000142581951261726,-0.281442000440198,1.20431774703626,0.153649961711102
"600",1.27108224918751,0.000134745886752231,-0.295624799371989,1.2497016035995,0.145921627956141
"601",1.25931542289277,0.000150903794404517,-0.279473029336235,1.22304516189757,0.152262132919873
"602",1.27803791462939,7.90112285743355e-05,-0.282891268199562,1.27431006731685,0.154592696225011
"603",1.26704760875115,0.000130058701240466,-0.302730503360941,1.20680495724553,0.148721219022027
"604",1.2634248354212,0.000145769246155626,-0.284244881632304,1.1903627888117,0.150004739089246
"605",1.24326807561097,0.000177970912876606,-0.275772920295981,1.13676671073136,0.154957386539736
"606",1.26587589835462,0.000128452041452761,-0.267342923034914,1.25382028644473,0.15497744622605
"607",1.27554565398206,0.000116781779265687,-0.286660428457512,1.25585755492379,0.148618349476707
"608",1.27063642555089,0.000106233952802204,-0.295469322267365,1.19401178234842,0.156808169335789
"609",1.27076179538895,0.000131937098394853,-0.279352748833516,1.29019309447704,0.151382016678401
"610",1.26517368520301,0.000145656554068055,-0.277941028652906,1.13639563211201,0.148062407427953
"611",1.25575451066961,0.000125323315281216,-0.285438230311317,1.13675835522392,0.157412219848266
"612",1.2612174967524,0.000170951135958715,-0.284268700376885,1.20549079135905,0.148986941232188
"613",1.27624017533457,0.000141045357157355,-0.280064540223798,1.21013880880724,0.152163699309417
"614",1.26205259165645,0.000145811860880734,-0.261086415356141,1.19766277079606,0.152694911364721
"615",1.28014288080765,0.00011109829616981,-0.275220611785579,1.17446453633013,0.154303603105398
"616",1.2858286534897,0.00010553072876077,-0.275781165197459,1.31023290978877,0.151360684929949
