"","a","b","Amp","x","sigma"
"283",0.410451558782471,5.03421046575686e-06,0.0785573834271431,-0.547679191143256,0.0500063529964569
"284",0.415319565656144,5.98798408199424e-07,0.0750927770423863,-0.679693259278476,0.0496678146986424
"285",0.421302303353303,-1.48151889943057e-05,0.072300701644451,-0.797568376458455,0.0526410560016509
"286",0.415499316878861,1.29247194579509e-05,0.0830333289357334,-0.502725119275915,0.0539294258967017
"287",0.416007262031381,-4.39898339249236e-07,0.0666913474027401,-0.565989323406987,0.0506246487924983
"288",0.421830539185289,-1.69787666952602e-05,0.078616381016114,-0.631210279446018,0.0554453423942238
"289",0.408979369186024,1.8959612642866e-06,0.0721669731809094,-0.605264495514089,0.0519909621513908
"290",0.419429676440553,-1.98537278478044e-05,0.0722222152664451,-0.547348487298079,0.0544202100371819
"291",0.416206318056448,1.90883366237304e-05,0.0764550650995179,-0.416525208869108,0.0542435822830096
"292",0.418266179047953,-1.64181300408182e-05,0.0760115856608436,-0.775561875137177,0.0529396149281348
"293",0.424752774518343,-4.11369158097113e-05,0.0759719293786138,-0.580043638141145,0.0504743490331954
"294",0.413965345788919,-1.06019017617023e-05,0.0720406982979498,-0.491313434424178,0.0528909629944824
"295",0.407013347843653,1.30218146356227e-05,0.0752211736451843,-0.467293595702414,0.0525773795771712
"296",0.417737502765109,-1.18293658920784e-05,0.078570595823407,-0.5141171923426,0.0514116568079655
"297",0.41469648741399,-1.31183728048094e-05,0.0682720383804336,-0.51038639371819,0.050011605645834
"298",0.414016477648606,-6.31307922176287e-06,0.0735681244106264,-0.655005849982745,0.0526067063537541
"299",0.41321748558457,7.73621266371679e-06,0.0695511749554211,-0.577664060559136,0.0510356054034347
"300",0.415478131228392,-3.53627893599723e-06,0.0760643776343265,-0.61321017755097,0.0514103762718445
"301",0.409780016701937,7.00301842445921e-06,0.0766328204431563,-0.5406042226927,0.0512325532438486
"302",0.416226597378243,-4.62435239516789e-08,0.0794240222160693,-0.608521767241632,0.0525268260758151
"303",0.419349147977115,-4.72193200484182e-05,0.0750278671377679,-0.563010482981506,0.0536130838856189
"304",0.413703584285515,-7.21484550403768e-06,0.0749078816743533,-0.479314581447958,0.0510257863153984
"305",0.410206328968408,1.69652019241947e-05,0.0757465537302655,-0.50875058019908,0.0529796186853879
"306",0.409604878383058,3.09058398143626e-05,0.0746072426071067,-0.473968148461835,0.0526247221536995
"307",0.420399830274643,-1.03754017739089e-05,0.0722390927256678,-0.51821966409916,0.0542425303717244
"308",0.417558034881527,-1.76287488746501e-05,0.0781489038502628,-0.459512474220573,0.0516443796957547
"309",0.419525586691323,-1.36500142190175e-05,0.0755357079748506,-0.58875922238239,0.0514848306005954
"310",0.418021981205654,-2.48346571452563e-05,0.0805833960844014,-0.486698874029813,0.0525255371426931
"311",0.402669664146803,3.9008338657946e-05,0.0738120411199967,-0.840057184289685,0.0545301818430198
"312",0.418103960678298,-2.37714520161992e-05,0.0686778798096037,-0.716996047563375,0.0531621451428145
"313",0.419656543875782,-1.33070861215467e-05,0.0801414014336424,-0.671611477616106,0.0519524715612941
"314",0.419686065227016,-1.46638574144662e-05,0.0747087662644946,-0.661049384372034,0.0525280669783679
"315",0.414830645222038,3.64299343783096e-06,0.0716431425300608,-0.64994099317707,0.0542993597097385
"316",0.414389155176507,-2.21254935818127e-05,0.0702729832840983,-0.491560299921723,0.05226603713057
"317",0.413395531693064,4.12780658886273e-06,0.0793590480944014,-0.499699915442536,0.0530584535843603
"318",0.410964449832261,5.1601475412707e-06,0.072734489015183,-0.625919597333674,0.0510086433115218
"319",0.415281850479848,-1.33739707559752e-05,0.0799921492661794,-0.424958098610238,0.0499454440475232
"320",0.416800012387817,1.37855899147894e-05,0.07438270380404,-0.632061286684807,0.0572133683542976
"321",0.418354328077059,-1.72072534622528e-05,0.0722730242635196,-0.741552556006921,0.0544084495439601
"322",0.425457895135053,-4.62903714328369e-05,0.0737272975653101,-0.598923121823041,0.0519264022051343
"323",0.411721085655357,1.85452382388188e-05,0.0750697402421143,-0.569153717656508,0.0519692389313188
"324",0.414468165963022,-5.0058755575823e-07,0.0720148724627366,-0.56976311434451,0.0505397911049379
"325",0.413215234276513,3.27904549511955e-06,0.0774254861540786,-0.764487127957346,0.0552497197685999
"326",0.421082484537688,-3.00317844296902e-05,0.0753204507676813,-0.646423008311191,0.0554547117823643
"327",0.422352074371144,-3.68124761551948e-05,0.0714424959273302,-0.504846913627769,0.0527858402469868
"328",0.428128737429197,-5.1458764414349e-05,0.0692580940806758,-0.599609807238412,0.0520110362645162
"329",0.413631311649286,-5.12010665465111e-06,0.0719694656126435,-0.722011091594579,0.0514994790353886
"330",0.415525005404823,-2.95098603598172e-06,0.0712170833154496,-0.491950612483947,0.0516249496487153
"331",0.4189069666742,-3.02880882242687e-05,0.0793731162402886,-0.524406751230379,0.0530395566176773
"332",0.41630966718354,2.14960861380949e-05,0.0770488607025902,-0.421843695363557,0.054785349344716
"333",0.405985875035333,2.91333544029923e-05,0.0727939032076014,-0.556216708475907,0.0554030153931505
"334",0.413213055017319,1.14038869981264e-05,0.0753518654440199,-0.700609351294681,0.0521620200369378
"335",0.42123604691093,-3.62446956845018e-05,0.0736478090355358,-0.459127613856917,0.0517477825704277
"336",0.418296178558334,-1.60972276137248e-05,0.0774521784152045,-0.564613561970794,0.0511629907897139
"337",0.411467889783742,-1.33679324476583e-05,0.0678554967491922,-0.579482810020955,0.0553651536330095
"338",0.412203521455143,-1.58572239899369e-05,0.0787103563802501,-0.633274783745353,0.0552714193845205
"339",0.414478481297356,-2.10215768852523e-06,0.0830648746658752,-0.600512890951958,0.0538859610886475
"340",0.415975477567506,-1.14200701892088e-06,0.0751772891409578,-0.59805135705505,0.0509174112218413
"341",0.416374824646319,-1.55411608139968e-05,0.0782921429936924,-0.702564186893288,0.0485103681075678
"342",0.419448836570802,-8.81817837973073e-06,0.0742319412473943,-0.593921682218454,0.0509012185145665
"343",0.426037720969963,-6.32376161690865e-05,0.0761583719260546,-0.710674184537809,0.0558138910772697
"344",0.416605746093279,-2.21781831496555e-05,0.0812093740380041,-0.5728963217684,0.0534586836009926
"345",0.418988553595374,-2.37924011082217e-05,0.0693982787532319,-0.664414624207396,0.0531612028360952
"346",0.414005268919557,9.36112799074628e-06,0.0771176638292237,-0.641821382220542,0.0512965650934085
"347",0.418354984281792,-4.53513393469801e-05,0.0689789643351663,-0.551718084184085,0.0536636656638227
"348",0.414376750040459,-9.29851928742593e-06,0.0771562970683859,-0.593943409326169,0.0544815471778046
"349",0.413918003237872,3.54241805877851e-06,0.073091695487819,-0.666718168375121,0.0526094525284497
"350",0.413762122690692,4.82056554788466e-06,0.0832031534523824,-0.547865967545764,0.0552925280618276
"351",0.418300090715565,-9.84797360152906e-06,0.0739939140618732,-0.629929924266726,0.053929454744605
"352",0.417530030518373,-2.0293825546238e-05,0.0779407010350417,-0.639157361267551,0.0519336229822486
"353",0.409202218801914,1.57889054224837e-05,0.0719600129609368,-0.605628414835096,0.0529441706078338
"354",0.417828738542818,-1.70211707516645e-05,0.0814065584557154,-0.580023040524146,0.0512967233593999
"355",0.414775740616693,-1.29756382680073e-05,0.0706952843377475,-0.843709070424616,0.0556455465468716
"356",0.418853674123293,-2.30439382762829e-05,0.0712992240011386,-0.53520958298199,0.0557610197293541
"357",0.424635252901955,-2.97284084946858e-05,0.0816878885721402,-0.636427743792776,0.0516335377729163
"358",0.416718154170738,-1.76585836080575e-05,0.0721216041392218,-0.438120687165537,0.0532668530630783
"359",0.41173666817286,9.67723299278284e-06,0.0748518692266811,-0.497389837855171,0.0505589291073385
"360",0.413593505415528,1.16636819353549e-05,0.0720056520545051,-0.656836299015418,0.053559988832861
"361",0.421862576012028,-2.63344235269477e-05,0.0742177601133809,-0.492279576623554,0.0509268009978483
"362",0.411094031235096,7.70549412374846e-06,0.0791340837800643,-0.59171995651905,0.0564643150366267
"363",0.419161372358459,-2.49055311902787e-05,0.0736801123180488,-0.558015737468718,0.049879605377231
"364",0.41482095625447,1.04611652133159e-05,0.0711731053409643,-0.655851686146216,0.0512195988686143
"365",0.417902591931745,-1.85823349736358e-06,0.0793408430144895,-0.604782528331585,0.0511400782201078
"366",0.412315290657276,-1.35465982783186e-05,0.0734945347164044,-0.599348945674232,0.0547246628521773
"367",0.417937111577035,-2.6374256018084e-06,0.0754695916567408,-0.774465774963418,0.0531325133651156
"368",0.42295271388039,-8.25081731153312e-06,0.0696429873032018,-0.679438460766046,0.05436756784713
"369",0.418563734660976,-3.39707473910494e-06,0.075214164406526,-0.407156128361812,0.0532784518583365
"370",0.425976318025631,-1.88042642000631e-05,0.075795999382491,-0.588042455318605,0.0533346165429074
"371",0.411215663872418,8.65837906555075e-06,0.0728583410906922,-0.626316965750869,0.0519465055636471
"372",0.421764205272921,-4.35380956591535e-05,0.0757533037578914,-0.567077475392097,0.0522659506645029
"373",0.423102626618917,-2.96261030126248e-05,0.0751514071557459,-0.428553209992911,0.0537727200335709
"374",0.417701128380943,-1.60177169145359e-05,0.0750058281927374,-0.388954724769515,0.0533632264144685
"375",0.420391520280071,-3.02533075142754e-05,0.0741920085320796,-0.544337321949079,0.0515984222490256
"376",0.420561641792889,-1.54408978224902e-05,0.0800405807729448,-0.592437817360019,0.0486553940549021
"377",0.422718686100679,-4.26735976796399e-05,0.0674361967066086,-0.463809580539604,0.0540719177488794
"378",0.419617307342575,-1.82751124726027e-05,0.0747853898310567,-0.621546427938157,0.0554368512968436
"379",0.415761337174052,-8.57267580914311e-06,0.0784399759339373,-0.652585364524208,0.0531264873664206
"380",0.416324805219951,-1.44718408101389e-05,0.078109532124246,-0.787310063717061,0.0530513610074166
"381",0.407014105416006,1.62650834967093e-05,0.0754109181751299,-0.685575219871867,0.0518180459591702
"382",0.40767406507403,1.75213844287882e-05,0.0720363599367078,-0.68894645688115,0.0560242221054086
"383",0.419801259972473,-2.30327433445763e-05,0.0699729308022898,-0.462495941276816,0.050284607053638
"384",0.4223509835066,-3.70473307757868e-05,0.067756247991767,-0.572364779271707,0.0545706470685473
"385",0.414975790143274,-1.15213121087756e-05,0.0732634332742954,-0.642426980856578,0.0548825967784278
"386",0.418323748634329,-4.19775795232261e-06,0.0751213048478696,-0.525510688071588,0.0525686689913357
"387",0.409831804736307,1.01585855745551e-05,0.0686870206921907,-0.449897443696954,0.0511573690499319
"388",0.411874148988661,-1.35135962640646e-07,0.0746772351110562,-0.638908456322353,0.0521914100752119
"389",0.4153553882328,2.4408043961061e-06,0.0805791302212198,-0.441803903988902,0.0492305162768162
"390",0.426654705887598,-6.43896937553589e-05,0.0679714478432548,-0.543737647037473,0.0477915997005919
"391",0.409682170884041,-5.72796085282885e-06,0.0731271312763728,-0.650471151972865,0.0518290281910605
"392",0.419942524207823,-3.46999310320539e-05,0.0689924059726892,-0.636391670512876,0.0506664285583312
"393",0.423760451587174,-4.84456372577257e-05,0.0702470712416785,-0.543120158765955,0.0517966616011446
"394",0.424771831765066,-5.35392257770552e-05,0.0692863887571686,-0.571062609640271,0.0520658308657413
"395",0.417797907179932,-3.04135915291899e-05,0.0688872085824387,-0.397085576712227,0.0509162020710284
"396",0.417217257972461,-1.35989634055022e-05,0.0732606833034888,-0.504149104405845,0.0513931560652286
"397",0.407794856746598,2.52452508684783e-05,0.0764676589841149,-0.505515324403291,0.0524041985233231
"398",0.41855294995238,-2.82738045609395e-05,0.0750727944627383,-0.685574221246262,0.0517064406304223
"399",0.431276294367117,-5.12699859135144e-05,0.0702865592999682,-0.620842848279131,0.052303990965998
"400",0.415528277758816,-8.80800049806406e-06,0.0749442466160869,-0.645017612156813,0.0562653642360124
"401",0.418243688159667,-4.16599719518736e-05,0.0787776841474852,-0.583474964645279,0.0521877778083088
"402",0.421858334255902,-2.61792271481862e-05,0.0712039526722663,-0.698165072488594,0.0514541069818769
"403",0.417809030786714,-4.75221678727912e-06,0.0717996860043721,-0.556202453233898,0.052134992040689
"404",0.414950817961157,1.60467998677392e-05,0.0718158738924053,-0.574263604830482,0.051163358957427
"405",0.421138060852982,-1.63665918985042e-05,0.0760209920486429,-0.555859261377501,0.0537949785755727
"406",0.417341895002804,8.71671917160318e-06,0.0718639666927771,-0.615221351786524,0.0533734369589656
"407",0.413977122028431,1.62032447966652e-05,0.0750350096289925,-0.586612847511155,0.0497412660975233
"408",0.423586521048891,-3.4886481572269e-05,0.0781792956748041,-0.497565381290409,0.0548816651644818
"409",0.424113415359557,-3.12548646167139e-05,0.0689880715508046,-0.445958248365891,0.0526936348907562
"410",0.414833185201966,-1.05782370152907e-06,0.0679984044181272,-0.554488071583842,0.0545064335237704
"411",0.407108936760365,3.0876574976482e-05,0.0695804143695724,-0.509264202948268,0.0534786013820392
"412",0.415513310874474,-1.46234202367211e-05,0.0757526481905112,-0.593098197810794,0.0494096561398632
"413",0.421070111527785,-4.37652759103833e-05,0.0741864602835834,-0.473569348243173,0.04994556193343
"414",0.408404063266789,2.4296603481276e-05,0.0795270223668915,-0.6046320995368,0.0530194632146543
"415",0.428500008996956,-3.83035384048438e-05,0.0750157347883967,-0.452267321748067,0.0505815272612202
"416",0.418910854273947,-1.98858290357701e-05,0.0758249505127323,-0.497742862635082,0.0522572355969122
"417",0.410333522208908,1.31336273097191e-05,0.072560956948581,-0.547760923966741,0.0504876449498913
"418",0.410566004756392,-2.28151260414739e-06,0.0745596486996876,-0.544109421381936,0.0493803475236727
"419",0.414847732924488,-2.60726201566895e-06,0.0763526434833829,-0.558817945328133,0.0496715809965157
"420",0.408793431860061,9.14010752140034e-06,0.0782178166747895,-0.594185485316541,0.052068132178232
"421",0.412154282621619,1.88517989731657e-05,0.0778195000308878,-0.721361785943115,0.0528015147503175
"422",0.417925637979649,-1.48319537987148e-05,0.0855357705466902,-0.478682172139161,0.0521426816181008
"423",0.418242960012966,-1.60653252758261e-05,0.0743640673714141,-0.376902984111323,0.0517283562193386
"424",0.418103439659564,-2.33555004683774e-05,0.0739344444144515,-0.611459153953885,0.0518856936737054
"425",0.414347821257923,9.59462630176632e-06,0.0715062331955452,-0.559971457177123,0.0527708654545309
"426",0.411300853958134,1.21197501709388e-05,0.0690468505871773,-0.509314035225839,0.0534603161084888
"427",0.413216496634764,1.32441727569639e-05,0.0759934896159526,-0.512392047147258,0.0521220502105863
"428",0.408344688358577,2.69004865951304e-05,0.0680468564915721,-0.657979666166352,0.0548088591828888
"429",0.408737226944021,7.36887758616723e-07,0.0767978838691232,-0.722854492065251,0.0543101713438867
"430",0.410191285325693,1.799609840308e-05,0.0752595255955119,-0.58837874457526,0.0524946058821758
"431",0.410349870859192,1.50827674491244e-05,0.0737327098740984,-0.789335621879798,0.0546665326454432
"432",0.419828339650574,-3.28237004186049e-06,0.0772807108045986,-0.555876048618762,0.0544839821901332
"433",0.416736574211303,-1.11730588087751e-05,0.0784214082326634,-0.629969771473485,0.0534860433820251
"434",0.409977103184039,1.04957425375992e-05,0.0645884954021047,-0.675543874823155,0.0525717486201808
"435",0.421915010417573,-4.33159935325577e-05,0.0737037626204471,-0.654094719222197,0.0513848721235437
"436",0.414872871746072,9.67556347096582e-07,0.076119382507931,-0.760141435112114,0.0535172834075285
"437",0.416834023822487,-2.03193837046906e-05,0.0772992797910172,-0.51060557181893,0.0537812109612107
"438",0.413066713800513,6.05582144917465e-06,0.0775662974623059,-0.569801247530127,0.0485999637967071
"439",0.416875175386438,-1.03046890550499e-05,0.0745883196502242,-0.4085082933871,0.052196505504872
"440",0.408030845860065,1.55519968220862e-05,0.0786695340993572,-0.588173481519595,0.0511980773654924
"441",0.418333906934675,-3.49473983257177e-06,0.0725837626780515,-0.594013210418684,0.05440803484779
"442",0.416106283640384,-8.42343383427946e-06,0.0739330268098529,-0.509216334860031,0.0541261037387127
"443",0.418975102597417,-2.42390577021618e-05,0.0766709863670638,-0.657758132749683,0.0508141978181325
"444",0.410344923483988,1.8618135112308e-05,0.0725541668634095,-0.547887160930861,0.0504892089449238
"445",0.418377508818869,-2.90153692640011e-05,0.0761098937302783,-0.571708167068304,0.0521245257032104
"446",0.420078120572022,-3.79931230264311e-05,0.0730900940328691,-0.613177522252025,0.0482254857462722
"447",0.424066631502281,-3.52146729547998e-05,0.0675864576458009,-0.710900959661431,0.0517488554401622
"448",0.420503335703942,-2.85349692183796e-05,0.0739879665971332,-0.251720069221446,0.0539597425306702
"449",0.414267159777619,-8.75739447587998e-06,0.0717700148772492,-0.720966326730112,0.0538458191200052
"450",0.426337376391793,-3.71805986601597e-05,0.0802028368644253,-0.54896657345062,0.0516101110294036
"451",0.425721367107143,-3.74207855633305e-05,0.0728961497550523,-0.659691425825743,0.0530048221360229
"452",0.406346581509723,4.45499517642409e-05,0.0824580505521634,-0.574658598844442,0.0578796966082272
"453",0.425330611893988,-3.42272238598236e-05,0.0738035063225926,-0.61706253771473,0.0534771668512516
"454",0.41838585880841,-1.79880211352e-05,0.0750747424943161,-0.619566386070993,0.0525973773460773
"455",0.418483939387698,-2.27061340817487e-06,0.082067039215353,-0.60982094032993,0.0540419923525248
"456",0.410608136171615,7.61900181678949e-06,0.0748217568961333,-0.622676010414646,0.0506815494096239
"457",0.421111832009522,-1.30222468431943e-05,0.0785645052497334,-0.770548694233966,0.0576558128934764
"458",0.426650817674765,-6.37870236456203e-05,0.0799747362309079,-0.613672195891799,0.0531937045748081
"459",0.411037863739773,4.11522189218046e-06,0.0757667134218544,-0.527761357889724,0.0507291161805585
"460",0.415201160047495,-1.57766676523726e-05,0.0744242789796764,-0.565215197284267,0.0525053636325954
"461",0.416221207889016,-1.92219091111588e-05,0.0740101676993643,-0.554427042181179,0.0546846043410306
"462",0.424149201176719,-2.88860850901462e-05,0.0804738851239333,-0.404634422558048,0.0542423584040997
"463",0.419737097210977,-3.29291336089675e-05,0.0772169534502973,-0.678107081598823,0.0505010814608784
"464",0.416648003169706,-9.64416749679414e-06,0.0764373709885417,-0.567283106956551,0.0543923197003937
"465",0.409071830223877,-1.13053149317895e-06,0.0771606831178445,-0.571779609715806,0.0541660495156869
"466",0.414668455040634,6.15887296021536e-06,0.0718106739205951,-0.42210432911831,0.0487781750427151
"467",0.420043498821767,-2.60669504988194e-05,0.0704662307916899,-0.59282171495324,0.0508828166319198
"468",0.407822588157458,5.40588655975802e-06,0.0750410500513582,-0.392557099635718,0.0512519226928399
"469",0.418523205790607,4.46502740611589e-06,0.0770004882646368,-0.753018711294181,0.0572832808759831
"470",0.42200525507323,-2.45990720821173e-05,0.0779752242084813,-0.599724286151018,0.0490065142118202
"471",0.422771834197659,-3.85646187060717e-05,0.0826388183368984,-0.60381767948053,0.0549881045585112
"472",0.41716575193112,-4.27540327696014e-05,0.0703259666380974,-0.688133402198303,0.0510112836076652
"473",0.410088307490541,-4.40183903812628e-06,0.0761700872803009,-0.574736821766411,0.0536212425023054
"474",0.411811519348387,2.15162191022473e-06,0.0806276658035383,-0.6596329044698,0.0521187721494509
"475",0.418331183379144,-2.8435085058963e-05,0.0699275617203968,-0.419451765227999,0.0515443193024206
"476",0.421850268093778,-1.97086178660653e-05,0.0747750218959087,-0.616296171859191,0.0538192263543506
"477",0.412128103701128,4.36959502669469e-06,0.0779917845907977,-0.584514767226053,0.0512585817606465
"478",0.416129281180207,-1.54356210728311e-05,0.0791111860045137,-0.391050591103242,0.0516651964113531
"479",0.418067053375757,-3.45998140638114e-05,0.0704270639832495,-0.787304774833916,0.0507080166588195
"480",0.409109312825695,1.24250700661135e-05,0.0747108541955775,-0.453237252716254,0.0483856742669045
"481",0.40747222858215,3.00182876371487e-05,0.0779080406687385,-0.435373649638732,0.0554089020421829
"482",0.418877391367418,-8.20608237600253e-06,0.0796908855550082,-0.60438445162019,0.0517305732979357
"483",0.411773004009621,-4.43792840693962e-06,0.0737347210137471,-0.5503261877752,0.0540727701602369
"484",0.422856530268926,-3.36496893897258e-05,0.0743326585817848,-0.648062678400479,0.0497765622812865
"485",0.41629033423732,-4.00950015931174e-06,0.0779044461410818,-0.62316479538837,0.0535571376266096
"486",0.422974276156548,-2.48593614637965e-05,0.0752467259999772,-0.597729453642437,0.0546210178172553
"487",0.415261387011638,5.00603827743277e-06,0.0705320350310289,-0.557954818538995,0.0504363408625277
"488",0.411375602609677,1.63822433226946e-05,0.0739443974651652,-0.531400674625991,0.0526672932302026
"489",0.411573895291473,1.79285817152923e-05,0.0680166350268497,-0.451653193017955,0.0526467631504567
"490",0.413665310113656,-1.29963308502306e-05,0.0707025232472121,-0.656996845269474,0.0534684100890034
"491",0.4171647137366,2.19186350810252e-05,0.0703793314718612,-0.68734228792296,0.0510106694751893
"492",0.415133305014098,-1.72454242560842e-05,0.0780098356946315,-0.657279782402896,0.0509983080672458
"493",0.415855499500491,-2.56971254073924e-06,0.0743113585837014,-0.643636580183136,0.0517204240289757
"494",0.409125674751296,2.29264482434253e-05,0.073441399666951,-0.604296542430014,0.0532669715972649
"495",0.424448422844507,-3.93985597980491e-05,0.0775624007807884,-0.709254593026552,0.0502137104590707
"496",0.418638133469177,-2.50608926772335e-05,0.0756274061078028,-0.690604392927759,0.0550926061809853
"497",0.41691505539955,-1.35156584388957e-05,0.0733908443677213,-0.683557948866773,0.0501890055654435
"498",0.410994501978104,1.22680686657459e-05,0.070408631864782,-0.512307575071756,0.0493640193937855
"499",0.41521939156779,-1.23639113220777e-05,0.0724948735621919,-0.531997402026305,0.0541427505679614
"500",0.416184952519474,-1.62659292958374e-05,0.0786246712636634,-0.580566472053862,0.0482197301466332
"501",0.415770798904701,-5.94755071691136e-06,0.0732350010758292,-0.564754976566652,0.0533413621026364
"502",0.409311577031178,-9.20986977714339e-06,0.0753389927484045,-0.497196408118497,0.0562121939124018
"503",0.416455722257856,-1.40560992194005e-05,0.0823843972690575,-0.521572895128197,0.0560532266111113
"504",0.407314956638125,2.01109341736107e-05,0.0742381382248893,-0.494728723293555,0.052448129044414
"505",0.422216849035238,-2.4367440592952e-05,0.0711071831769267,-0.536722317735329,0.05187409362363
"506",0.424154713561224,-4.40689820207014e-05,0.0817258034470121,-0.59043576464198,0.0551672047432118
"507",0.413444533609788,1.56681214831243e-05,0.0761070826384357,-0.479984082516471,0.051635096879955
"508",0.418977497702047,-7.64793264320749e-06,0.0774421471537089,-0.701793303784962,0.0561317262048058
"509",0.421370397930806,-4.07172330316066e-05,0.0754102508772684,-0.644784210265835,0.0523429312082992
"510",0.415111109620118,-1.0234748918019e-05,0.0780229684419066,-0.448575644669983,0.0548178807190715
"511",0.412733468791092,6.58580826176473e-06,0.0746510427807304,-0.602401619944475,0.0500601622875014
"512",0.415460287939774,-9.52386389905342e-06,0.0816582074293641,-0.5064379063098,0.0536990044202729
"513",0.41575274289885,-1.99425387541776e-05,0.0743721328732393,-0.601213650679195,0.0539826439805336
"514",0.409917729012549,2.44050963066935e-05,0.0782937543265479,-0.678848678022288,0.0526707988685024
"515",0.426280946608945,-3.69411470451202e-05,0.0834758861825351,-0.641593905913628,0.0512531105094657
"516",0.400831371124115,4.88977409940203e-05,0.0732707080974667,-0.859158018502774,0.0544677354758448
"517",0.418689811228587,-2.45148021167241e-05,0.0737110797354383,-0.412152745346717,0.0534741266028849
"518",0.418441274473927,-3.78324458382618e-05,0.0821397762506765,-0.588780196860056,0.0510206726557355
"519",0.413884708302003,-1.46531359822328e-05,0.0764133811299768,-0.587997160734271,0.0522789091214523
"520",0.411341770998639,2.26355432427003e-05,0.0743622218911306,-0.667170678725535,0.0527208689996677
"521",0.41865548706025,-4.98064132193389e-07,0.0720652586506917,-0.601099917819436,0.0556422733564735
"522",0.414707540128833,-5.65323309791326e-07,0.0683129680260819,-0.55909477429196,0.0545351563797285
"523",0.417815541872214,-2.50026951755198e-05,0.0770835501160894,-0.781906730869228,0.0532591724810346
"524",0.417825312562819,-3.85957570643623e-05,0.0664373039184523,-0.695548229320965,0.0522624205111411
"525",0.426310505596856,-5.05240896845603e-05,0.0761784555887418,-0.594005197933989,0.0543034389237272
"526",0.41372042182367,-2.60470981616594e-05,0.078603741297979,-0.644420814011917,0.0511659252836088
"527",0.408734604364217,-9.30702500218205e-06,0.0792117986874331,-0.574676862325288,0.0566724960080105
"528",0.415833553460433,-2.57022977007917e-05,0.0734532328114601,-0.685898811186685,0.0549935919473687
"529",0.422452570081377,-2.02401246144298e-05,0.0781596446779524,-0.551615419894599,0.0507512861771846
"530",0.413976658785361,-6.50497735805726e-06,0.0700812376861226,-0.578125771264605,0.0502883929224026
"531",0.419985026549571,-1.24183550555441e-05,0.0814729309031925,-0.607022325811907,0.0499736496044093
"532",0.416457612094612,-3.00572008282477e-05,0.0752901420469097,-0.803570065599221,0.053235975527135
"533",0.417294943219861,5.19653505917661e-06,0.0734874433686904,-0.654444448227083,0.049594282814451
"534",0.418569022496657,-3.67776499180702e-05,0.0723562061514141,-0.659069368873666,0.0548254436546842
"535",0.419829946087451,-3.31463307081573e-06,0.0751751152279222,-0.483722838868821,0.0499128607964471
"536",0.411259505240628,9.05615516443369e-06,0.0787163625023967,-0.764148103349759,0.0522209614799402
"537",0.417828665917338,-2.53233401197169e-05,0.0787407042810102,-0.564205502289355,0.049281486996387
"538",0.416813005427683,-1.33182257424934e-05,0.0805317031009965,-0.465543721268854,0.0505920577310887
"539",0.422102647905415,-1.92734751302079e-05,0.0786411734994251,-0.714787710041306,0.0502066820538438
"540",0.41809946759443,2.41847375294392e-06,0.0775510197227499,-0.584216806939936,0.0516563230365176
"541",0.426949120616446,-6.44042411571879e-05,0.0762039874970451,-0.593759333938478,0.0545084272561862
"542",0.422798427709564,-3.46377468917449e-05,0.0725283544864166,-0.768801012298564,0.0534901059644296
"543",0.419684231649613,-1.79220319178067e-05,0.0771970530276439,-0.7156238846718,0.0537067376217106
"544",0.413971615785452,8.11041213255871e-06,0.0769080648827194,-0.559544205612939,0.0493302023312156
"545",0.410858454823582,1.0144945700023e-05,0.0746078237603527,-0.642997717740162,0.0485746456883843
"546",0.411747992850965,1.47270246148012e-05,0.0723756542764829,-0.531145315797424,0.0540459740380227
"547",0.418229429816588,-3.54572526402915e-05,0.0708019369844219,-0.609370278365384,0.0534890023594386
"548",0.42438866418673,-4.13951357449683e-05,0.073538952046751,-0.636216283899023,0.0525738180996398
"549",0.410896683800073,9.64140499482131e-06,0.0800354983008072,-0.583985038622441,0.0543026313324637
"550",0.41738067985847,-4.93743482506809e-06,0.077072247740662,-0.76924014700145,0.0521393668780986
"551",0.419303226831371,-1.76720038980162e-05,0.0793875336193119,-0.724781607519681,0.0514030613738512
"552",0.411886304818969,1.55897907042607e-05,0.0701430231589278,-0.537808939483127,0.0538532776870209
"553",0.417545337249954,-4.91280903829265e-06,0.0752947276023207,-0.543017102772265,0.0532798150096336
"554",0.418280173551346,8.06621099738535e-06,0.0698800049087391,-0.399020549010219,0.0535451394353089
"555",0.415863188657331,-4.45413627783724e-06,0.0748835984508605,-0.702340486113393,0.051765767378955
"556",0.409562895953334,1.65591654404829e-05,0.0741454251532804,-0.456733267015245,0.055014112075047
"557",0.414493504476173,5.44179602438377e-06,0.0765530578076598,-0.647228747451347,0.0555009883794538
"558",0.427639310579321,-4.51774561023577e-05,0.0714074410232831,-0.571760906147675,0.0543118575153763
"559",0.411939573020597,1.35404879573328e-05,0.0767075603141677,-0.428587823172533,0.0514788469638035
"560",0.423174345040026,-2.52873201849032e-05,0.0753545677800382,-0.486684683241937,0.0515604287207402
"561",0.412093723027402,7.57184334420415e-06,0.0673264806049951,-0.667308747816262,0.0563220463014813
"562",0.416170265891618,-7.20986996751911e-07,0.0733381231552695,-0.776731697499663,0.0517902817236541
"563",0.411991551629755,2.09377898167984e-06,0.0802177093740862,-0.428685166127226,0.052739213625696
"564",0.422054888391125,-4.23396470949684e-05,0.0721039784435941,-0.510739392996946,0.0538558256213778
