"","a","b","Amp","x","sigma"
"298",1.06436725996824,-0.000172690488774708,0.420382226444875,-0.403627671522347,0.223262127802266
"299",1.04405208691351,-8.19182707125478e-05,0.430504032144215,-0.358962168670797,0.225986239417733
"300",1.03769863059365,-7.95315925950518e-06,0.437318317176718,-0.341343346240114,0.238259020178179
"301",1.08110819437248,-0.000172419240345716,0.455508992932192,-0.44989039294404,0.216401893716466
"302",1.03947665729398,1.85285053021774e-05,0.438394396271527,-0.350323373613474,0.217988067563008
"303",1.04951367348834,-9.80268256735112e-05,0.429397388673891,-0.301515091745221,0.227105147499504
"304",1.02416221467587,3.73731573124906e-05,0.406846498570535,-0.32351034140275,0.224831206867818
"305",1.03128995541603,3.88772875262216e-06,0.430058929052861,-0.272047488527907,0.222254179525074
"306",1.06773004070198,-0.000190994942266609,0.428032430964762,-0.348720090987398,0.220997263569073
"307",1.10466649634118,-0.000338900679041108,0.448954351114034,-0.455375824031171,0.212629347147843
"308",1.04451947771253,-2.853591106452e-05,0.440979277860996,-0.402651244602334,0.230205098675426
"309",1.08288688646669,-0.000104749030155745,0.438756787493932,-0.360161841712164,0.22693303448296
"310",1.0463815376583,-5.27387058979284e-05,0.432428772352942,-0.354550007016705,0.230731780224809
"311",1.03962459239914,-9.78362633537628e-05,0.452393020943427,-0.47569219397442,0.226235674085783
"312",1.03508486475715,-2.39381621792843e-05,0.434079200075415,-0.44908017427723,0.211027978223839
"313",1.03514948659589,-3.7034949488268e-05,0.438080136306623,-0.421354305354561,0.218637226715602
"314",1.06088125246315,-0.0001438409058642,0.423187147753524,-0.461738491926726,0.223367344428662
"315",1.04093962733579,-2.42700386273932e-05,0.466854895126568,-0.365472929192688,0.22878921791307
"316",1.0081547766338,9.83632180830856e-05,0.451419814611749,-0.412751910184625,0.22010436144878
"317",1.12260375047935,-0.000341811147876092,0.441750319797893,-0.335570466155007,0.240583137028419
"318",1.05857606491313,-0.000109512640749247,0.419900991764755,-0.4959855362264,0.228359027842625
"319",1.04966341539684,-7.78694649695144e-05,0.47888229108151,-0.44801658817503,0.218664041389426
"320",1.03143565730349,1.41396419879557e-05,0.442229276489861,-0.405217184025864,0.22172507313069
"321",1.02027608454276,3.81924099114937e-06,0.424362634385748,-0.444196597216468,0.223074230572182
"322",1.06005788224966,-5.14987591042146e-05,0.44857197773441,-0.418584349961555,0.220615138626719
"323",1.04747158131115,-7.16260573027562e-05,0.428375416045494,-0.279697451167011,0.222012948081396
"324",1.04634824107913,-9.21291355086312e-05,0.439440356575199,-0.34869127946525,0.227447319603344
"325",1.0846951760396,-0.000180278872951266,0.450198712597301,-0.441959556050273,0.219925134530277
"326",1.066051423892,-0.000116503870033459,0.438706782841176,-0.374777975906634,0.224194327665182
"327",1.06440633631198,-0.000124083280616983,0.410983088723665,-0.390952141291178,0.215061883123185
"328",1.05535995562422,-0.000115458377575816,0.423905599362378,-0.3195279802215,0.235012784413863
"329",1.06473673216852,-2.10861371678298e-05,0.453639679896611,-0.44433057778619,0.217012152690257
"330",1.06650850805556,-9.29021931717245e-05,0.431257466877959,-0.351029149614637,0.22127859441858
"331",1.04053819779602,-1.04238065540937e-05,0.418452788617469,-0.4420597314449,0.217199769472766
"332",1.05843412710496,-0.000104225278315875,0.433820768854456,-0.402820690145406,0.224743560769347
"333",1.04843090157408,-6.63026353161149e-06,0.446502911483739,-0.405932511918302,0.217124235194404
"334",1.04889639017037,-2.86554959119226e-05,0.426656925146652,-0.489068273671677,0.22780433978561
"335",1.07006752733931,-0.000224600871546249,0.421553651168623,-0.393337676406206,0.223032085010972
"336",1.06202091697365,-5.18076189252591e-05,0.441462052547555,-0.280305308500267,0.228691717325503
"337",1.06578604817901,-0.000160963510031226,0.424197099726312,-0.451309068941648,0.226425421861142
"338",1.0399526988723,-4.52399828552134e-05,0.443886548186456,-0.351001653072991,0.224510239124515
"339",1.04295589716317,-4.50216705588734e-05,0.421136655010478,-0.440997363266279,0.232532478585303
"340",1.04543818344252,1.06329624230756e-05,0.475824090865449,-0.382015620835749,0.22126220488085
"341",1.04663335231363,-2.60438023088207e-05,0.448854135555718,-0.475508121678868,0.237864590075506
"342",1.07364987631285,-0.000154123713636186,0.439150941466349,-0.330185950945514,0.210127195988421
"343",1.05315197189846,-5.8131137231993e-05,0.422399959160402,-0.430008533345742,0.214496789270213
"344",1.06880155601774,-7.81424922709563e-05,0.449032213035257,-0.441245636367788,0.229036588324591
"345",1.04290180029196,-6.43530095552413e-05,0.469603611335106,-0.351029276159014,0.223718378912624
"346",1.00469155258698,0.000146654721414044,0.436534049979716,-0.351934661348189,0.230083319568853
"347",1.05890841475797,-5.53115236901161e-05,0.447272433972121,-0.373746938312533,0.218327191259152
"348",1.06854200765339,-0.000206732581344529,0.452126009405035,-0.374658456689728,0.223698570754951
"349",1.04057010355742,-4.87092419794389e-05,0.414405517763476,-0.351445837659767,0.230799273788169
"350",1.02362010940805,-2.59887318548244e-05,0.451766453463414,-0.37431326507689,0.218643856827222
"351",1.05155475769755,-1.47941384114788e-05,0.432452250683667,-0.399973456388115,0.228396037792178
"352",1.02043756523658,8.39780123622164e-05,0.418869458344868,-0.408916755949458,0.210008685247175
"353",1.0741727669622,-0.000159883133257075,0.45131355467055,-0.320193215448728,0.214956689099209
"354",1.04918158776164,2.33760954655836e-06,0.449672423740212,-0.343473846368485,0.228539425823366
"355",1.0027174473794,5.73844610273078e-05,0.420414575211854,-0.375407527499353,0.222935812635782
"356",1.08658098202613,-0.000129036981964113,0.43819267134611,-0.354170173280649,0.226759034401518
"357",1.05107227176409,-3.55661820084994e-05,0.435351121864915,-0.408636036729997,0.20108198170734
"358",1.05457046437527,-9.93349469434632e-05,0.443646516873578,-0.461603032970247,0.227004514586225
"359",1.0556096609229,-4.57143856725554e-05,0.453028542476837,-0.480660662368738,0.217273769695011
"360",1.05069363578256,-3.40018519775551e-05,0.425550413052218,-0.499682748571071,0.226264655465821
"361",1.03837923492788,2.56636786383455e-05,0.441653253360458,-0.428274176240487,0.220110496256898
"362",0.982674757198417,0.000121791055691079,0.451907060661305,-0.439784113689741,0.226861447340752
"363",1.07471009553661,-0.000132216893551922,0.45324514861308,-0.460946079891631,0.219862280831481
"364",1.00762911924872,5.00285278156044e-06,0.461350450366297,-0.431268622157837,0.22092473511746
"365",1.04821227963053,-1.89090396021496e-05,0.432856691742944,-0.406527326139048,0.225382107026552
"366",1.07733441453659,-0.000158848080659098,0.418635093752411,-0.310208469230303,0.216269280733849
"367",1.04324956627385,-7.83837290630912e-05,0.429146430273715,-0.338560853386388,0.216410122592654
"368",1.04703294174752,-4.50582266289571e-05,0.431068225398592,-0.368899368554714,0.22627749760343
"369",1.03209450808085,-7.60354732522626e-06,0.442844366359665,-0.348929096104887,0.218678031843483
"370",1.07925942171585,-0.000274503055692415,0.407823657127777,-0.479826818330132,0.228499805651745
"371",1.06386213734831,-0.000107219079155925,0.415804588361749,-0.517553862640106,0.241533432530752
"372",1.04445125223923,1.36256642483764e-05,0.444673431441635,-0.397712994999299,0.227493613471604
"373",1.07795001493903,-0.000128814444386922,0.431150536859173,-0.288794731866728,0.212684857814178
"374",1.0383102354352,3.73392222806938e-06,0.428634181577153,-0.346612890585509,0.225468453595035
"375",1.06135067144208,-0.000151520195472906,0.43805678706542,-0.393740131450125,0.20929356358273
"376",1.03977850758975,-1.90742571098546e-05,0.438911010551664,-0.44415698390936,0.221888014687225
"377",1.06961307912012,-8.37885775740192e-05,0.424639070985479,-0.354721843285437,0.222681129384881
"378",1.06859818108883,-0.00015221281302491,0.439592841389927,-0.367046478095058,0.224322236933771
"379",1.0728528524573,-0.000125667354747175,0.452344755091448,-0.32341681007278,0.236816641184228
"380",1.07426136887271,-0.000223478980068063,0.443805058021322,-0.403196223769186,0.225077096935746
"381",1.04727755988541,-3.84918171262697e-05,0.437921302318536,-0.411162836958744,0.238163048076991
"382",1.06862611754234,-9.04415295040687e-05,0.409206409730566,-0.478885873989496,0.241730866477398
"383",1.04258800893467,-4.40785180387246e-05,0.43583206824652,-0.448722912192534,0.22372927612425
"384",1.08307420519269,-0.000216401103511097,0.445445338430849,-0.489203939402266,0.221502795906593
"385",1.03855980149789,-5.69028743980239e-05,0.428414695519421,-0.407419054863441,0.218536812372207
"386",1.04730385331125,-6.32103955344299e-05,0.449979676978147,-0.303226096620026,0.217126790374868
"387",1.06755297597398,-0.000152522383588159,0.454863896297526,-0.392904263285478,0.23609262026055
"388",1.04313715470971,-6.8224885080111e-05,0.454187375839024,-0.511152197972268,0.221443204914153
"389",1.03632949941402,-6.49495250807757e-05,0.488658278048186,-0.425268035543017,0.222204149057204
"390",1.05942445187595,-9.55667958713974e-05,0.470975313979169,-0.401261182383592,0.234248373379167
"391",1.07201261813767,-0.000118547412457874,0.419405221178547,-0.312958715748397,0.230312244700542
"392",1.02104250184776,4.21492102900923e-05,0.458164653544828,-0.455602751724746,0.216160300220306
"393",1.08451863624561,-0.000185133528801868,0.420198001196948,-0.460899171039669,0.222377715699215
"394",1.07138497171446,-0.000112051913637575,0.442747143605886,-0.380892689707772,0.228564863203856
"395",1.05861006921503,-6.08329871090623e-05,0.416776843068319,-0.507243969605086,0.234075858293295
"396",1.05296121714231,-6.84153548896756e-05,0.418189637655145,-0.225851874930806,0.224405163079731
"397",1.05480139609611,-0.000104635673621465,0.407523928593824,-0.412550719182767,0.226833497716712
"398",1.04223244355519,-6.07596291502683e-05,0.442429172437006,-0.401814489498629,0.212776702551299
"399",1.06506865394439,-0.000152609982258411,0.41939353730391,-0.409545608063136,0.238399422415791
"400",1.05608305956247,-3.6831413377605e-05,0.43725498155886,-0.350751965302514,0.231675784345149
"401",1.05453302975137,-0.000132224116119821,0.439831209467667,-0.401567554689492,0.220412146150903
"402",1.06897160801619,-0.000134359974668876,0.415017367976805,-0.406098125276009,0.205857313512991
"403",1.06292238276883,-1.74915239271526e-05,0.439443692989649,-0.346204805033145,0.23915661547155
"404",1.06567627255559,-0.000105807731053571,0.41703872828032,-0.336368287138256,0.22731895437796
"405",1.02717822272363,2.9270637301301e-05,0.419611408278068,-0.366491344491516,0.22429104435546
"406",1.02922106670158,-5.15917145995173e-05,0.443902290654405,-0.243913949369837,0.218312413264984
"407",1.04651096682622,-3.2769110051442e-05,0.411727910284592,-0.292514747769172,0.219839052555986
"408",1.06383642683974,-0.000145541128788088,0.428580983301794,-0.430364735103254,0.221026286851046
"409",1.08616595878732,-0.000266837557270966,0.429163484350952,-0.387146924933395,0.229341295509922
"410",1.03619679899134,-4.04121208561077e-05,0.425108700879336,-0.270403944062244,0.227018551422916
"411",1.05056503456829,-3.24528265942888e-05,0.447931292456963,-0.346541095187986,0.221149831466286
"412",1.03901833741706,-6.58956808908614e-05,0.427352381152857,-0.43184350398012,0.231994428900772
"413",1.05068213427384,-7.12153855029176e-05,0.414742084298664,-0.334318345531013,0.224559624655094
"414",1.03713754523059,-0.000120800722560709,0.449339848774898,-0.225678205264965,0.220247376387749
"415",1.03245702952368,0.000107334721365308,0.429048099102173,-0.341907321847909,0.221550589434063
"416",1.05378525617511,-8.05074085511593e-05,0.438225233297107,-0.514246572452786,0.234278064212193
"417",1.0389551141341,-3.43422766413008e-06,0.415257380270982,-0.409030730886092,0.230601528555461
"418",1.01205084160431,6.56133360861046e-05,0.427272501398039,-0.312611861562616,0.212363076778349
"419",1.07698750981392,-0.000154662804401538,0.418488340302413,-0.267994213889082,0.246480470975992
"420",1.01400345843533,8.05446423056292e-05,0.422311399025187,-0.331413892019142,0.224783373004917
"421",1.07343029489227,-8.85252971607031e-05,0.439779429386118,-0.290769691649552,0.219292869958827
"422",1.00677125324036,7.56183006513558e-05,0.423143005726216,-0.446211219631607,0.230008971412238
"423",1.07341322654391,-0.000137354389842392,0.424647312086258,-0.401082909293316,0.213418837521301
"424",1.05829350454864,-4.91305293051613e-05,0.430949817829436,-0.376921128554167,0.232315850657535
"425",1.07556395789632,-0.000148287323588736,0.431807196357612,-0.308100065980769,0.221699890755787
"426",1.06521088221747,-8.85360028347742e-05,0.408507871977477,-0.393159821519,0.215379246170143
"427",1.02000564953669,3.20109886994113e-06,0.443893737624267,-0.472631510221198,0.23378708952345
"428",1.05538870110742,-1.90040413084253e-05,0.437271633472412,-0.374182548290635,0.232674962103324
"429",1.05379194500249,-8.8942134822627e-05,0.459215486765244,-0.370629381508456,0.239831135976828
"430",1.06096528597155,-6.95551108890265e-05,0.412750481346899,-0.391848521481986,0.228314325709729
"431",1.07323641153896,-0.000143111303547048,0.45030040045701,-0.279220400301066,0.237786300559905
"432",1.05323217961446,-3.02138438171578e-05,0.457275402717777,-0.496591113818926,0.227026436675114
"433",1.04158644335313,-9.1622055205584e-05,0.431632033767461,-0.40906441250297,0.231843382150771
"434",1.03844195812307,-9.46980251678556e-05,0.447349628524056,-0.406889175746178,0.226314868682276
"435",1.05417546541288,-8.10437911656896e-05,0.418015546042657,-0.385556749173722,0.216470794383061
"436",1.03945675056872,2.99847372601176e-05,0.440413028860263,-0.38227019169124,0.214482347510887
"437",1.08015956035999,-0.000158105172697702,0.416846202178614,-0.304162456070899,0.229188188038085
"438",1.05348104072725,-6.44756552637418e-05,0.434031140107969,-0.396891065097922,0.225383187720476
"439",1.03670705709579,-3.94121043107572e-05,0.454998080820105,-0.349387104841181,0.220040837985296
"440",1.03453362135578,-1.71867805455725e-05,0.407512045509228,-0.39927700406502,0.213713304051895
"441",1.0263783418703,2.01874348626265e-05,0.418505296696146,-0.399392696442498,0.233718799396233
"442",1.08151393790889,-0.000194778884874419,0.455503634500778,-0.325069904516678,0.23384463432547
"443",1.04610219974604,-6.87769439331479e-05,0.432796529405848,-0.32236293112563,0.224647239742401
"444",1.00889617825723,7.96758445634973e-05,0.450866869318702,-0.418794790858693,0.233433891322144
"445",1.07035580057801,-0.000162970892786265,0.430210139701902,-0.388358885571698,0.224138842151554
"446",1.03866669644713,-2.55008598908606e-05,0.452314348482922,-0.478115994774805,0.226270912637518
"447",1.02835625132986,-1.02453574071541e-05,0.457765965629677,-0.408481408213593,0.218777059193435
"448",1.01588751041685,1.97041742250659e-05,0.408480538098941,-0.411064225696191,0.22084055399477
"449",1.03375140501268,3.88198130788948e-05,0.461349528304609,-0.370728526376595,0.237814814335643
"450",1.0671701014147,-0.000151494990120338,0.407864708834652,-0.391356946571107,0.222650643902945
"451",1.03581329937887,-4.15326371517603e-05,0.429993849901842,-0.399058581307412,0.218020316512103
"452",1.07096846587397,-0.00015914357864484,0.42499254033875,-0.425694357113261,0.223406737642433
"453",1.0854793019912,-0.000153050146468195,0.432345206423463,-0.530264700184739,0.234786228254795
"454",1.04285575945061,-6.37230762138133e-05,0.465902547778278,-0.411457371114013,0.226114730991787
"455",1.05409202821064,-5.3827656671553e-05,0.441165921832379,-0.271218318028499,0.22437543894069
"456",1.07300340601369,-9.19678287087726e-05,0.476129623719139,-0.299398836913557,0.238590151490239
"457",1.03539451616694,3.63274005133465e-05,0.435448378278104,-0.397427808268767,0.21558874542366
"458",1.03421580839376,5.72052629276955e-05,0.458466084677146,-0.42731671304446,0.219667005612626
"459",1.07313988859693,-0.000146632345216077,0.415981389323223,-0.338405072226417,0.217555502813618
"460",1.02867369547182,-4.69186463949167e-06,0.450652294868704,-0.35713400485456,0.220638309461573
"461",1.01090168808154,4.91147713542923e-05,0.427162915380829,-0.361552032704705,0.21490064714941
"462",1.05641333644886,-6.627063673021e-05,0.441102381195628,-0.420627931913517,0.231490087263829
"463",1.06363151079556,-5.93257352785783e-05,0.450884566827501,-0.355394085667025,0.227037141104492
"464",1.07282410995745,-0.000123964320323968,0.445714743351313,-0.437831633126442,0.236046981528094
"465",1.01883028582613,0.00010686269221974,0.417803794384151,-0.376349717336189,0.222724463024033
"466",1.03806425082011,2.91252038855305e-05,0.446039532357547,-0.397186024870659,0.232158045356457
"467",1.01476601604776,-7.37109347347088e-06,0.415705708301033,-0.32841015979801,0.229272523143057
"468",1.05439340926196,-3.11240875319656e-05,0.462200100563555,-0.405044206925372,0.239205802906506
"469",1.03633780152335,-4.96558457538969e-05,0.438038220032795,-0.327985805951542,0.229050989797933
"470",1.0471404803345,4.45647306140251e-05,0.444301245574651,-0.423149706888241,0.216229043032952
"471",1.03241535626287,-3.2801690958799e-05,0.435736631311989,-0.442382805523681,0.224202641676007
"472",1.02190437116485,-7.44348233712038e-06,0.455870473635066,-0.369406802904868,0.238411410327812
"473",1.05615027525367,-7.95496254344827e-05,0.450526797076549,-0.388790782346141,0.211732275210499
"474",1.05017479711818,-2.59381202359521e-05,0.434996108194619,-0.434927444596827,0.219620512637082
"475",1.0450837510551,-3.58826191168526e-05,0.438465238614703,-0.267368408712728,0.22689971351259
"476",1.03690362040624,-5.99842749964973e-06,0.439997398026142,-0.380452477871436,0.230427444234174
"477",1.04326202385251,-4.84041153569008e-05,0.441976698299215,-0.312905831069393,0.220531027804091
"478",1.0395549017824,-3.35077814013923e-05,0.457370574451167,-0.525915688519202,0.22465430383014
"479",1.04762174868696,-7.26943214905584e-05,0.440669475944046,-0.397473242060252,0.228848833939414
"480",1.06695982248792,-0.000114354795845549,0.461304783006687,-0.326858133307187,0.219977203487419
"481",1.0819854408312,-0.000234715901446353,0.430297036444593,-0.445743786591961,0.219878768794772
"482",1.07161792281324,-0.000148844962947574,0.416773653115655,-0.326515930760091,0.218681944591365
"483",1.05179707323407,-0.000119707315274725,0.43210418228454,-0.416414230478199,0.228911008493379
"484",1.05937461666339,-7.69982073677243e-05,0.448670197543276,-0.351060661820559,0.21824646371812
"485",1.03207716205988,7.40184521261438e-06,0.436609356416929,-0.372585383411639,0.224772313213342
"486",1.05935288917439,-5.34607546585919e-05,0.419400903946088,-0.357181882709613,0.222929245513897
"487",1.10257162350365,-0.000264313146475976,0.455768579859976,-0.314786106573678,0.224325991022212
"488",1.05173732011159,-9.71530481442229e-05,0.440126416358432,-0.370475969988376,0.225818493238354
"489",1.04201497222623,-6.86474689447137e-05,0.44378936753743,-0.329968480068216,0.21599171470263
"490",1.0539861444397,-0.000141458510765571,0.452911474219713,-0.311750271033714,0.231681934166412
"491",1.03344733396783,-2.86084198679443e-05,0.424669132378986,-0.440487309251836,0.213291459532547
"492",1.01545451581068,1.19053999907174e-05,0.448671678977502,-0.436638752758969,0.214116815824308
"493",1.07677482269168,-0.000121839281468407,0.43678771003447,-0.302855189852717,0.214555232583693
"494",1.03483404054622,3.06946469559106e-05,0.459023397647667,-0.249546364534445,0.215607071676391
"495",1.07742452924414,-0.000157424314013784,0.408037605109723,-0.366934272498615,0.229091084473145
"496",1.03881483967937,-2.51253225445355e-05,0.423100996800802,-0.346712427694206,0.223213954454387
"497",1.05501969273322,-0.000158714549487313,0.434394911046301,-0.332412368295408,0.240159490147391
"498",1.04446777769599,-2.2348588381668e-05,0.431889848378445,-0.421369054407315,0.216782519432347
"499",1.08032783853903,-0.000183625493874106,0.430151672911968,-0.337613655250797,0.224514219926275
"500",1.05120296682005,-0.000105156927017415,0.439400508900569,-0.512484206818967,0.222705937892373
"501",1.01895185294949,2.30835028383408e-05,0.444027369334715,-0.417856362021193,0.232433020869986
"502",1.03932330042694,-2.34279965754073e-05,0.456609405008066,-0.375614365461184,0.227065201495792
"503",1.02099883864035,7.94762208092646e-05,0.437469263660961,-0.310370230140729,0.229354632687608
"504",1.08348596685335,-0.000215977902521509,0.463160486232161,-0.483112447820103,0.221684496109957
"505",1.04416237576136,6.63812624518429e-06,0.426777156053507,-0.483032145653511,0.217416560431339
"506",1.05017587673698,-6.62378521305125e-05,0.456459316793119,-0.369919140123051,0.218818414770588
"507",1.0842428806366,-0.000202818305445135,0.417262392107792,-0.364082195191966,0.223428183843167
"508",1.06430329402765,-0.00021976332888772,0.447136951680846,-0.309206840438455,0.232917517247848
"509",1.07080754073655,-0.000125385844547163,0.433643252424344,-0.378528549425543,0.231325659739343
"510",1.08214384844432,-8.93250447756728e-05,0.440616499868841,-0.502603678114465,0.223702124663555
"511",1.04481707831627,-2.31045342962049e-05,0.446709221944009,-0.41808201431999,0.236240202706846
"512",1.04860207130241,-5.48857694367795e-05,0.425089192087958,-0.444090244730922,0.227493468120669
"513",1.0393101848338,-5.31925141036937e-05,0.461185758142887,-0.419815731779039,0.243852800499419
"514",1.01938407761733,-4.0139558972979e-05,0.437526348027053,-0.336754362748154,0.22167988657695
"515",1.07253490167839,-0.000146721968767049,0.452137737166355,-0.418622138739465,0.220755569451507
"516",1.08839309856025,-0.000189821061113246,0.425216324636752,-0.392497124519102,0.216360789846347
"517",1.01054733200254,3.4732303476335e-05,0.443640787778645,-0.48506449704527,0.222209723430629
"518",1.02404449530382,8.49509026918425e-05,0.425107147917635,-0.421129760163211,0.213547017604395
"519",1.04060789354681,-3.59677351898898e-06,0.44385142265043,-0.393149813611246,0.233123429929194
"520",1.03267014951732,-3.32288427094254e-05,0.436447783405374,-0.467447024036954,0.218071394063091
"521",1.03547870460302,-0.000106091214567287,0.446007796157985,-0.378552986112858,0.212411579076379
"522",1.00506376938319,0.000136413423465553,0.46954035048266,-0.418649336494829,0.218010344242501
"523",1.06257393143643,-0.000137070361199127,0.425530466969636,-0.468333656837423,0.228425766879932
"524",1.03984852043261,1.52041144428495e-05,0.454894438713582,-0.399719079268097,0.208710000954775
"525",1.02517133341177,3.81720116795534e-05,0.432233421418311,-0.394726378309367,0.211998914433855
"526",1.00986802415011,0.000108574200270519,0.440838971801527,-0.400279797697584,0.22213840427666
"527",1.07640318623055,-0.000171738850740167,0.463414298177998,-0.412009657919281,0.223180225509613
"528",1.0580765757777,-4.84417664595469e-05,0.438730545344366,-0.407951287339866,0.22459118609845
"529",1.05039240224241,-4.69677744168026e-05,0.437407322690918,-0.327515460106958,0.216122543697544
"530",1.05073603202567,-9.40712178279268e-05,0.424716428455084,-0.429340215163357,0.206775414960611
"531",1.04447869444945,2.30385700928202e-05,0.442518642071606,-0.410726074898431,0.229591849638576
"532",1.04597069126828,-9.13431557879414e-05,0.461182194142839,-0.352324174125524,0.218537346936513
"533",1.0725947780598,-0.000205768376875939,0.438900048085201,-0.323119320498561,0.210437423966584
"534",1.03718653545317,-3.43738926447368e-05,0.461521098459171,-0.366244692215832,0.217733622356279
"535",1.07066815999115,-0.000191729441136943,0.422432956051142,-0.424567261961766,0.211284494278759
"536",1.04263169979701,1.53136518608986e-05,0.440493508761826,-0.443111800715993,0.232156485468567
"537",1.06260863122881,-0.000130161651979167,0.441804720299722,-0.468724894095395,0.210930689112156
"538",1.0040650480515,0.000131796556932725,0.45132258438089,-0.369980305924522,0.234465990045719
"539",1.05884392927595,-6.50663373837355e-05,0.455692809263726,-0.386587726787194,0.212101975372355
"540",1.03051782933479,1.3496005532163e-05,0.433966933616384,-0.376008722063423,0.21940433240014
"541",1.04193806217352,-0.000100133947485653,0.424418686414524,-0.460637486822932,0.222052389410403
"542",1.03298543048454,4.81123894813922e-05,0.440303979760979,-0.437074048318684,0.216919064279209
"543",1.02877984299733,-4.00900085310051e-06,0.422170548903178,-0.459017320786818,0.222410322573147
"544",1.06564265855054,-9.89580813686583e-05,0.443895669964292,-0.357813243961466,0.225031264499964
"545",1.03442766040906,0.000108971162410335,0.413933145400049,-0.401651148092158,0.224192926234418
"546",1.05182502695648,-5.21721615647216e-05,0.450494540544566,-0.437361709865442,0.204960025662598
"547",1.05395175350683,-6.28187061631548e-05,0.44160506387147,-0.374484477238611,0.206565252722219
"548",1.02902804308537,1.43293447932046e-06,0.447036115928026,-0.396904180367042,0.223191505425058
"549",1.03955925898027,2.78424894680278e-05,0.47533454517433,-0.393554767457323,0.220700890877067
"550",1.05482006545677,-3.59790713912992e-06,0.435093300251697,-0.336988639913885,0.218244184345167
"551",1.02099094120599,7.60154009787879e-05,0.429038573184558,-0.494080610400675,0.226032822649028
"552",0.999273113930923,7.60812628813872e-05,0.443599887573514,-0.463467319865421,0.215229962001703
"553",1.04394792172194,-4.45749670554603e-05,0.442377971756073,-0.359410612620376,0.224647376694693
"554",1.03545550943555,-3.15666435252868e-05,0.468358859266429,-0.415023501090941,0.212079157080394
"555",1.02853427509603,4.80199752505e-05,0.431868818007283,-0.459222534791953,0.212358190558386
"556",1.08582945854844,-0.000224684764010046,0.43805820440342,-0.226686152428281,0.227019591359638
"557",1.03134900838568,-1.30727299725053e-05,0.446736701004852,-0.329871647619753,0.214142188177074
"558",1.06845019946491,-7.96266623660708e-05,0.468877543422173,-0.386882132874699,0.218495363058475
"559",1.05586293382179,7.58122025118019e-06,0.443319686407119,-0.323479900692453,0.228396343232749
"560",1.06590588690407,-0.000144925622467395,0.406228855646675,-0.411168706837614,0.21644312702603
"561",1.04011341581893,4.67294654618313e-05,0.423495934208874,-0.335081505680637,0.21568370353101
"562",1.03819557556668,-7.06632266731855e-05,0.433457678353072,-0.37424107841137,0.235069108527306
"563",1.08253574688216,-0.000260413982953673,0.430498377861022,-0.450651243706991,0.219490479713897
"564",1.08504200035109,-0.000206834265443662,0.447046803287469,-0.461518630600484,0.231308532518331
"565",1.04479194000435,-8.19186465021236e-05,0.42458004149291,-0.429783663455661,0.225750559550987
"566",1.05176255234049,-8.38153654673638e-05,0.462345935244702,-0.30230940814157,0.217193926538525
"567",1.05979247056262,-7.45508164211475e-05,0.449064711036779,-0.43571019393004,0.213226512240064
"568",1.0748754028876,-7.75260892516103e-05,0.42586713790235,-0.457060859273114,0.228141999192791
"569",1.0444664602491,-3.679380938279e-05,0.444678354142129,-0.397883853475347,0.227514000667415
"570",1.10825437273684,-0.000306804261879873,0.428417276074126,-0.380365927043748,0.221284798448092
"571",1.0448313652445,-1.45681223233766e-05,0.461379007828917,-0.463784986656283,0.220252511558925
"572",1.03962008008453,2.60660309473557e-05,0.452263157846971,-0.401173877199987,0.236363858130468
"573",1.05639601942797,-6.99277166741069e-05,0.430634592769056,-0.300480552406608,0.229093698884068
"574",1.01304519130082,3.09587094340588e-05,0.42980246832858,-0.352631589206256,0.230225758449433
"575",1.03777079178591,-2.2374620445323e-05,0.449094335521726,-0.361110858317513,0.221004926915304
"576",1.05937768620375,-7.63803505022598e-05,0.46141833835044,-0.33487442327584,0.226847146264805
"577",1.02738722928764,7.85524129286731e-06,0.423157956259933,-0.376245787057561,0.227435334336223
"578",0.998758459848667,0.000164607796632899,0.441141217348561,-0.363029908789287,0.232884810019554
"579",1.05408299980502,-8.57921534826254e-05,0.44370931949079,-0.444038524317902,0.225025640426659
"580",1.07134597503727,-0.000164718487834886,0.437058830157545,-0.354829292911637,0.2189894291818
"581",1.03931027515198,4.02432841355456e-05,0.444274091950912,-0.495217425038857,0.222915390939383
"582",1.04501608550487,-4.95990227377376e-05,0.442424461318576,-0.327831494612441,0.216782944167142
"583",1.05513122086782,-9.34197257467293e-05,0.438395751871797,-0.515842019173284,0.222539171612807
"584",1.04220073039961,-4.03419785696307e-05,0.44135060987607,-0.344602856140423,0.228683920545409
"585",1.07817383404069,-0.000202822159670959,0.410830179242492,-0.34888925517237,0.23091979766761
"586",1.03964360152967,4.12600039352721e-06,0.412719606340745,-0.294435475460878,0.218391845040949
"587",1.05055159380388,-5.05977135532987e-05,0.46400768342241,-0.451177555777688,0.221804526481365
"588",1.06793316192027,-0.000145428628651238,0.416700305949409,-0.493970092570415,0.218528032535707
"589",1.06183716319383,-0.000113526347870958,0.445264561646975,-0.441085864980729,0.230124598922366
"590",1.07395137963722,-7.60338492417577e-05,0.43251430962904,-0.356273884730175,0.220895539500961
"591",1.03274429142133,-6.19603570097287e-05,0.446044851064834,-0.513714104950914,0.235206172820162
"592",1.02022641624202,2.36423751746427e-06,0.42559068758731,-0.368388049180116,0.224917057207881
"593",1.06427732855926,-9.83878252974898e-05,0.423491323383739,-0.483402031038128,0.228601527037516
