"","a","b","Amp","x","sigma"
"319",13.1907928217094,0.00127367354722763,5.61100107653341,1.76583998317634,1.40117739780701
"320",13.2526663036228,0.00105555110364694,5.62592240745111,1.72238051792216,1.37059171804742
"321",13.0276149720344,0.00142193798471183,5.69315964100009,1.75926578145907,1.38591727514991
"322",13.0296611185968,0.00134410807804515,5.64005142663152,1.76266575960066,1.36075914157912
"323",13.3194801697663,0.000668211495225903,5.75023838120649,1.71387053232815,1.36774315099239
"324",13.3403214902994,0.00019382327646141,5.63510882561587,1.79943323015209,1.43419814507434
"325",13.1752047600121,0.00111362768901309,5.85117277990655,1.81228128671939,1.30284542238914
"326",13.1009933875783,0.00140547584282379,5.65494637688439,1.77527714734124,1.35451189584191
"327",13.3026211436325,0.000841830821780065,5.67352505783139,1.77433168717324,1.2870728357322
"328",13.1180681206885,0.000643606634414563,5.77032030844237,1.78252171995189,1.43671398291832
"329",13.1405780102441,0.00119369313301821,5.42950032074486,1.76160002528843,1.32681583558407
"330",13.1379022682901,0.0012359728555694,5.78599337033978,1.79522637440304,1.37901884354195
"331",13.213394159831,0.000715339597268669,5.72474759954444,1.78566382072689,1.35470276965659
"332",13.2649852426084,0.000890778460874688,5.84826476509015,1.79537434655365,1.35912929494428
"333",13.1389738508054,0.000945596591626904,5.55143470482661,1.7663542106892,1.36038728285233
"334",13.1315596024228,0.00125080029253215,5.71531009413365,1.76668958651781,1.36458452678753
"335",13.0403909771602,0.00160619589872619,5.64356260807194,1.73438125707087,1.35730644491496
"336",13.2521223206966,0.000895983980984296,5.57999592115324,1.81943249872516,1.31542958103825
"337",13.1193007942712,0.00111023357357078,5.6787377823188,1.74823881072582,1.42643867786922
"338",13.2370024326594,0.000386368711423059,5.67996471558492,1.7763397543519,1.34520708619831
"339",13.0704404107887,0.000947501007805174,5.74711707017052,1.78685144102525,1.36039652293731
"340",13.2136589026783,0.000960747961593631,5.6699241398017,1.78289306912985,1.37138933527585
"341",13.2517352544128,0.000685546310338521,5.45515138672922,1.80003709940723,1.39307690012093
"342",13.2364775915705,0.000600276470987217,5.48095051597267,1.78664851725389,1.38917566839487
"343",13.2494841139014,0.00086849093098696,5.66610489016727,1.7558289417517,1.38325109101443
"344",13.2224313117031,0.00109536364385173,5.63964131826227,1.72139886441422,1.42640689327931
"345",13.2912955265624,0.000610342764392105,5.54893777183606,1.75606575512374,1.43346283718441
"346",13.2427076178497,0.000974355860549436,5.77230488110423,1.77403814613559,1.42294381974287
"347",13.2486506459899,0.000765077466958118,5.52698894110791,1.74682004572875,1.38456760185469
"348",13.3450941363277,0.000822165051964258,5.65961558198071,1.73109870466888,1.45624643927284
"349",13.2606242008469,0.000288767664660986,5.76293989539466,1.78096186665412,1.38437142786192
"350",13.4018667252335,0.000104359363164076,5.6574167963696,1.78200523773895,1.40454321999646
"351",13.1888286366238,0.000949891992843105,5.56650879209406,1.75096471192459,1.41640860996755
"352",13.0241803401584,0.00101823274814509,5.69635626906395,1.69661897593793,1.38614704844094
"353",13.2552935230703,0.000708180149690382,5.66605418440313,1.73319027213648,1.40313964757982
"354",13.0823437910624,0.00154514208994264,5.6898488852673,1.78496053226673,1.29900045215328
"355",13.186658137837,0.00111600848846525,5.88902756549235,1.76000795550228,1.49954777316965
"356",13.1064292381542,0.00111785885128106,5.56995020692879,1.81301744326771,1.37289224605173
"357",13.3089063925987,0.000382054456691319,5.65117554409355,1.75590755055346,1.38856682844108
"358",13.233085619851,0.000518632831254898,5.72909130233552,1.74663965271757,1.45550024075601
"359",13.0847302256847,0.00129160609539616,5.61867429724064,1.79116174768244,1.37601874946578
"360",13.0128478876389,0.00174027159731513,5.66936024241459,1.75156328351413,1.3095736253067
"361",13.1275937059784,0.00105872149439494,5.56945983428191,1.75759631794881,1.36101234347834
"362",13.2964352483604,0.00056403555167455,5.571098836862,1.77932070188355,1.34601755981017
"363",13.2140878465804,0.000875560888601968,5.75803018914853,1.78020894150527,1.41275919264021
"364",13.0897934048233,0.0011475569912791,5.62123745435728,1.74819083119918,1.41371541856142
"365",13.2571044451663,0.000994993353816038,5.53890460461034,1.79502767351979,1.38175912948888
"366",13.1306991926907,0.0015271655953835,5.7690852813406,1.75413061007478,1.37887786402213
"367",13.0545269864674,0.00109598775183966,5.77494808894698,1.73686997959807,1.45738873744768
"368",13.2383868231155,0.000813283727639977,5.69804796524199,1.72150956491919,1.36797055785012
"369",13.1305976452797,0.00103084681941304,5.59310236130462,1.84344276061533,1.4085484929958
"370",13.3237706857982,0.000924212987859256,5.68816612414877,1.76111275454196,1.4348670727352
"371",13.2682009664306,0.000573011743050618,5.70125511781278,1.7703717165149,1.32121019428927
"372",12.9026633879419,0.0015636127475562,5.7040008220011,1.71814458708599,1.40139191263919
"373",13.0797372242827,0.00122628042098021,5.5928476619821,1.69898256204497,1.38180868344633
"374",12.9806208212875,0.00179106679432436,5.57249029898358,1.73888097953382,1.43593233527774
"375",13.2030838603008,0.00125200497166328,5.76236075215105,1.80779669854607,1.39642730329857
"376",13.1374483984544,0.00173640227876839,5.77472867559795,1.78848695001613,1.43500759453324
"377",13.2408264461334,0.000695844252691061,5.79081454159561,1.75613966698095,1.33463212388592
"378",13.281374348748,0.000965383287225582,5.64720357027015,1.78586555901295,1.34134750502605
"379",13.1227327211828,0.000973972203061009,5.60243751287987,1.77485319909227,1.35896726488252
"380",13.1634249427794,0.00119204382285196,5.5606081760303,1.8234354845313,1.41535487788717
"381",13.1538436504468,0.00121929008885588,5.56487390828271,1.77129608765028,1.40716358137213
"382",13.2750567037857,0.000520024907069849,5.64496192773256,1.75933644010644,1.40264591929383
"383",13.186218456319,0.000731804065437698,5.52232263908789,1.73770957837854,1.39679014962533
"384",13.1737212305747,0.000976406244542204,5.67427861243265,1.77128994796038,1.33436033762731
"385",13.2925897379563,0.000625899003852614,5.65763827705267,1.77028853156921,1.45383194898119
"386",13.2355520499396,0.000817383456441019,5.61804710654524,1.73085175082404,1.30964269045573
"387",13.2490216836552,0.000594164084695265,5.5430423825586,1.73628960444587,1.38003720130071
"388",13.303006454696,0.000500263933782954,5.81798206519658,1.76361946594291,1.32819438537903
"389",13.2163583051208,0.000470180949802,5.52900368305276,1.7273047405676,1.42409704277109
"390",13.1130410037367,0.00148207313185918,5.58842876944411,1.71187716602653,1.40368314983713
"391",13.3304668145061,0.000581401512006761,5.60625405627106,1.79181062094478,1.34284230894165
"392",12.9545078763257,0.00177877580343895,5.64956954629504,1.77114121106578,1.46502997725977
"393",13.0424326768916,0.00182226498268449,5.61493521665662,1.77002944492451,1.38706590278865
"394",13.3168872508751,0.000706796036813122,5.68257282710321,1.74239750870379,1.34395460292323
"395",13.27400093666,0.000845027041728075,5.87458255257727,1.74469674115168,1.38025543919474
"396",13.0344717817365,0.00114506591428038,5.67514527461496,1.70376355739981,1.3767457458115
"397",13.1380120490614,0.000753468650073365,5.74346810957273,1.79520538103861,1.36568570067122
"398",12.9892944212824,0.00154780040598404,5.66380391601501,1.72812762545813,1.37091864754222
"399",13.0273405347761,0.00121950732548391,5.541023409549,1.69124324873778,1.4116292607867
"400",13.2601775224948,0.000730546616305254,5.67788861886434,1.756023151714,1.33076441567793
"401",13.2108147933523,0.000462962002568057,5.72358139531886,1.70829669141333,1.40837238376977
"402",13.2011027765406,0.000889880920736873,5.69574799795708,1.74457267576824,1.42262692463157
"403",13.2049217159689,0.000937936473728334,5.8031696580133,1.77996501213001,1.37419707234987
"404",13.2155929180193,0.00134575092033352,5.49881638376935,1.72715050386674,1.32135324464691
"405",13.1080412222088,0.00151772351958773,5.60211088395877,1.71203649726079,1.3722086108609
"406",12.9177735450052,0.00188837685412121,5.60575629750525,1.75504039484024,1.37345064678155
"407",13.2591720985507,0.00101642971749868,5.59250424066066,1.78292071884184,1.3384660822808
"408",13.3704850337639,0.00044208661377728,5.6806397511291,1.75745414784882,1.47002046555261
"409",13.1046857767011,0.00125347689659236,5.59757634245809,1.69284517701604,1.39875183067213
"410",13.1815909393514,0.0017093643213997,5.85714948331126,1.74821353790372,1.43854028659164
"411",13.1505539167544,0.000646011332651052,5.62142089616275,1.72621022924532,1.43451062445675
"412",13.0751275259706,0.00148746020228813,5.57537352430424,1.78356335516136,1.42708067705699
"413",13.214173819111,0.00113630717943299,5.61132843230899,1.75593755264247,1.4181185915853
"414",13.131153224374,0.000889936160803061,5.70514744066895,1.7440895217372,1.33647160276999
"415",13.2169462101021,0.000520321208314808,5.63683182642165,1.77986121267479,1.32507328975109
"416",13.2968964376975,0.00059972934710415,5.65193837890574,1.74330950664583,1.37022070649782
"417",13.1485813839735,0.000932327627276304,5.57376244915966,1.79779063795254,1.43638210974567
"418",13.0228418919712,0.00162436982936542,5.59305214786641,1.78993492530191,1.43447390677615
"419",13.1016189994278,0.00126668006238474,5.48267572365785,1.75113533759196,1.41445973120942
"420",13.3417593719825,0.00077157284350433,5.60092364526704,1.78933434926145,1.33461960908872
"421",13.135156914774,0.00134460806601604,5.60086960107066,1.7620383725222,1.42006798246072
"422",13.355822263658,0.000554258461179088,5.5718412864543,1.7622798547951,1.40609531021719
"423",13.0996873984984,0.00153242777881462,5.62911026659059,1.74970473598081,1.32236167428487
"424",13.2155842945501,0.00119911590076384,5.60699425015737,1.7511999163044,1.34446885235567
"425",13.0160652647768,0.00168057245369061,5.69040249131706,1.74218873667672,1.4170164461435
"426",13.0562263251485,0.000970816359003469,5.69656826646406,1.74376087960023,1.30103552295838
"427",13.0997911667956,0.0012705880563562,5.73888265778354,1.74297256946027,1.36001567127249
"428",13.2851873952926,0.000559492002723306,5.67849936371006,1.72279225405957,1.3666750559965
"429",13.3083533203729,0.000426893694277437,5.64797707645312,1.76403509266606,1.38250709564456
"430",13.1707764372033,0.00141840958682518,5.65920547939793,1.7456417304161,1.3872225747986
"431",13.2648840842113,0.00112951937734172,5.73654722919325,1.71951373276832,1.41489032984049
"432",13.3052022582238,0.000663962348641891,5.67078648040635,1.77216946770811,1.32329258051957
"433",13.1743981573809,0.00122155237667117,5.52405802420646,1.74500816941016,1.40511842294381
"434",13.1647069529749,0.000994200126138136,5.65380572097831,1.72211703606523,1.3785966987344
"435",13.1925348344767,0.000868267654286201,5.68783290283599,1.81053049513113,1.41659580560106
"436",12.9993549043691,0.0017154530013254,5.64447048050068,1.79563314452304,1.3590246727833
"437",13.2871022571615,0.000848726518035861,5.59436672211639,1.79469336314411,1.39279567471056
"438",13.2871990594353,0.000729988969453957,5.61225342566299,1.81039776129147,1.38850377096204
"439",13.1676989475171,0.00086555519289428,5.59886408481074,1.69906426266054,1.41076152479281
"440",13.1527115187421,0.0008598729256592,5.66023012003941,1.71897582692049,1.3972077826162
"441",13.1203918831892,0.00116330305261867,5.57414940571588,1.67342234589052,1.42442350919733
"442",13.2646526379931,0.000890923618647896,5.71575800772735,1.74851191751367,1.44650722552829
"443",13.2136433119472,0.00115856878253572,5.72740849488282,1.70882477418667,1.45988616299551
"444",13.161470878891,0.00129972923773954,5.63499038428538,1.70061688610357,1.33768337417406
"445",13.105059492731,0.00146602066873353,5.61007915481781,1.77410152433774,1.30298023927204
"446",13.0818025945429,0.00129542330969268,5.62584334616018,1.78458347784411,1.43245196237257
"447",13.1423270837297,0.000553412482568157,5.74953386310774,1.78070327834422,1.43556338356617
"448",13.1335956214574,0.00134572794298001,5.77753147954343,1.7800201158105,1.30066571133863
"449",12.9854045096188,0.00161577907036398,5.65804713464326,1.76266919604348,1.41184835275227
"450",13.3638265016466,0.000111592346506923,5.55724911536622,1.76896945978277,1.39200767439286
"451",13.1004798699404,0.00122578958411163,5.77146973505083,1.76076970778834,1.39080635597048
"452",13.1661370256013,0.00103407084882601,5.72084439635505,1.74818908647927,1.33506707153744
"453",13.1687400073018,0.00116610436954597,5.5731401334599,1.7343283770925,1.42026826881331
"454",13.0330152251154,0.00152021505874291,5.77841456069986,1.78583015620757,1.32660840025127
"455",13.2430974204016,0.00109683128649705,5.83111201075423,1.74690625271733,1.41291847651677
"456",13.1711252372517,0.00102221978320904,5.72537091189599,1.75875164070646,1.35491311740041
"457",13.3066189602984,0.000902585918753916,5.59284487841228,1.72376391196933,1.35866723844128
"458",13.2216231122677,0.00104421809054046,5.57366768379388,1.76256435677596,1.39390615189897
"459",13.3404637390633,0.000407000091971185,5.83621831552543,1.81988504196079,1.35998897316066
"460",13.2533961707962,0.000912099094715899,5.63413375331617,1.77388308584785,1.40076446566093
"461",13.2985884433644,0.00014971351840682,5.52686893993113,1.76767069522289,1.36517120000548
"462",13.2701818570643,0.000747703444289347,5.75156452135549,1.74631000486194,1.33925565920714
"463",12.9103115634018,0.00203780985519093,5.58920508668916,1.75042308118882,1.35173902184056
"464",13.0711774535014,0.000898488244281651,5.54444721000998,1.78261064586386,1.33668715027651
"465",13.1796537308801,0.000831278554473895,5.55126413910996,1.67581747096569,1.38030879841374
"466",13.248125628522,0.000561506969414328,5.71489603541024,1.78403790588316,1.40063021865215
"467",13.0307305940599,0.00181244784301194,5.77266159425633,1.74009267906153,1.39525915148888
"468",13.2584175113633,0.00111719820365255,5.76678461641496,1.76809822187717,1.36876233730809
"469",13.2374493122921,0.000952799892340079,5.44749810003638,1.76922138341886,1.41909112070527
"470",13.1353102493813,0.00109563928017793,5.7366321612952,1.77116857832951,1.3840905686341
"471",13.1644573392627,0.000923074404803262,5.48762925382,1.75849654742921,1.42741860363567
"472",13.3109808118795,0.000431556480669935,5.73375991212891,1.7830576550912,1.39739094476934
"473",13.2609295579159,0.000717675283241821,5.69843828130309,1.78651590265396,1.32378301446681
"474",13.349035894109,0.000768808395063828,5.72187419893024,1.75805516787562,1.40385234090854
"475",12.9730290357099,0.00177368534234827,5.83361784339458,1.73262506709109,1.29516771340029
"476",13.1753760085468,0.00105442263908835,5.59468237483794,1.74579424802983,1.33565767654766
"477",13.1225079720636,0.00112585028722702,5.62321086008803,1.80172889993339,1.33627463685214
"478",13.163373701192,0.00124191338449054,5.57846014054942,1.71053570204594,1.43909052581366
"479",13.2386863073356,0.000482216829987619,5.67967705222981,1.77823378629864,1.34579769497202
"480",13.2020150133819,0.00141245137146784,5.58774020599201,1.84355069354522,1.3808007939624
"481",13.3821104300551,0.000184984607660451,5.59015526169902,1.72682287272933,1.42968159953101
"482",13.3493519132147,0.00071721621797687,5.55463192868637,1.75761046252937,1.2961939003286
"483",13.2229948037089,0.00108135687209843,5.62913080712674,1.83568132656908,1.35889999789701
"484",13.2366789565576,0.000687782742508434,5.59357587588745,1.72953052561983,1.32722531042606
"485",13.2136463878414,0.000564917349959211,5.75806754787704,1.78209308650016,1.41415148986938
"486",13.1140573144007,0.00120339620996997,5.66954749917275,1.68760607791098,1.38586439026942
"487",13.3438710895944,0.000734174397679959,5.71443607933053,1.74751141668894,1.34097146766079
"488",13.3451899460574,0.000201108312759061,5.65439789831412,1.7857498225396,1.39641363178714
"489",13.2697553228702,0.000510281976819843,5.84673507415447,1.82541353207305,1.39260688808779
"490",13.179434191274,0.000811730482343541,5.60744248376058,1.7920328668636,1.35158189794651
"491",13.0753552180789,0.00185339275892332,5.57841938188516,1.7747320496498,1.40261758694541
"492",13.0590915699941,0.00136069703906008,5.59917984753218,1.77127944573522,1.3949662750202
"493",13.0737834232909,0.00131275536007909,5.53168698509365,1.71342698166128,1.4224384012771
"494",13.2173904533399,0.000768156742961985,5.61547035653488,1.78957571780313,1.29377461719465
"495",12.9859493404896,0.00177957739551033,5.69602172056278,1.76429030263553,1.46674454694819
"496",13.1027974204259,0.00157973927741481,5.73358975702967,1.68483831380067,1.3804132241532
"497",13.0110377154937,0.00161256712082381,5.52173504203549,1.73092966890793,1.51846499037944
"498",13.2510125135295,0.000825935769669903,5.60115264199298,1.72703090614708,1.37441905824745
"499",13.0798907927887,0.00133070653014738,5.74290593339812,1.81899822588204,1.35435150593262
"500",13.275411170536,0.00102796850957572,5.66013374120789,1.7221761609912,1.38127532861333
"501",13.1945802050123,0.000811449876635821,5.62681805723433,1.72952341168343,1.28592505340264
"502",13.2723450016224,0.000791733464256558,5.66638936038419,1.79430583893976,1.38874461184809
"503",13.1718105648971,0.000922250547017392,5.5943095043211,1.79481380447099,1.4788236658133
"504",13.3184849145681,0.000939756068667197,5.75345465747912,1.73882776183457,1.42864146115847
"505",13.1806703895367,0.000780572700274737,5.66005715917198,1.70638703782864,1.33729354134816
"506",13.2520435523129,0.00110329004372861,5.64177195933731,1.82422646744262,1.38630068219347
"507",13.3720123512689,0.000171512900885282,5.52494124145373,1.78115596555808,1.42339399886611
"508",13.1711993828346,0.000950127939249407,5.76189213776097,1.76801985028837,1.41960775742465
"509",13.1401974394759,0.00132570399838219,5.58624655014974,1.71536035424089,1.41996071260161
"510",13.3648826999441,0.000715805497315862,5.69836565128195,1.76095319106837,1.44231445711245
"511",12.983256858106,0.00165469208017052,5.79018221378314,1.75083059447033,1.32236711356878
"512",13.2413188551875,0.000979366076343826,5.62112834679208,1.77771582756405,1.37370956853255
"513",13.1028466127635,0.00166704156961954,5.49592890626796,1.72572470089342,1.41429023043601
"514",13.371403554768,0.000249948999129417,5.67859959028333,1.77085607306807,1.36901644665203
"515",13.0651999278592,0.00156948190731391,5.61348833264829,1.71535000853493,1.38100021643099
"516",13.2236268554903,0.00121897025906313,5.66709019909111,1.7310954662617,1.28452762351777
"517",13.2605201810366,0.000537402297554521,5.67781818228729,1.73986485637434,1.35822010903616
"518",13.107669671101,0.00135589149093493,5.71868287152845,1.70121000556369,1.38727910962153
"519",13.0889286299757,0.00132589616715012,5.66406508830437,1.77902250941795,1.41276881911025
"520",13.1488846669616,0.00122024808756595,5.61288030749779,1.72638316470212,1.28408620769306
"521",13.1950014454281,0.00103401606970351,5.72148423943601,1.74030778558827,1.27901653791133
"522",13.2968441063206,0.000515679957526508,5.65835016325435,1.71911480244262,1.40027399397201
"523",13.4309531580132,1.82221790974991e-05,5.77670618874034,1.80506320081198,1.3251636838996
"524",13.2335097095339,0.00068291655954947,5.63756778015803,1.731017771197,1.36521742755227
"525",13.0127982246974,0.00129430598270093,5.72036055852127,1.74963761375802,1.37310461414116
"526",12.9968722825951,0.00164984704873191,5.64303113999081,1.75241434935378,1.29178564628192
"527",13.355241684835,0.000141787184713704,5.58428207047379,1.75726041696116,1.40799416331419
"528",13.222055564795,0.000985133525614642,5.53825201045516,1.77375195819358,1.43617269528561
"529",13.1721845595574,0.00107828847752507,5.58142832017425,1.71789864514064,1.38778638783169
"530",13.2042441976044,0.00100212185341635,5.53204231143587,1.78938896920441,1.39183555657817
"531",13.2442468563488,0.00084004560245223,5.65225474869484,1.7398367060839,1.41119676803864
"532",13.1858435611177,0.00122321238565336,5.69102459133249,1.70515144462692,1.47919242509137
"533",13.1685792412456,0.00090373647111462,5.58517058624098,1.66618474741278,1.44821124454999
"534",13.297885409218,0.000687098883631039,5.53416680288498,1.71680446909974,1.38051368836967
"535",13.2006165921023,0.000723789631918641,5.78864434667674,1.74258487597732,1.4193777083526
"536",13.2114751396322,0.00111453128796535,5.70910416750002,1.79553888386897,1.31233793680081
"537",13.244331922104,0.000453244681823697,5.62222994430984,1.74425950951821,1.33143027716274
"538",13.2311115866613,0.0010313601865405,5.55092940862499,1.75787798149342,1.33910123697245
"539",13.3268735824591,0.000766395885464285,5.91131151236312,1.74867912039886,1.47931407852068
"540",13.2313271201577,0.0010378908839311,5.74653389282815,1.7713095195426,1.3152939460155
"541",13.1855456762382,0.000853580198590897,5.70583511270831,1.74272189930344,1.38645146729173
"542",13.2339905115219,0.00114715966872475,5.6448942956347,1.73776511048417,1.39512776702755
"543",13.3298491619832,0.000333016154028574,5.61650755907132,1.79817624192725,1.34409143709919
"544",13.322673111637,0.00089204698608051,5.75969402375924,1.80861360630087,1.42252710979067
"545",13.2026960810557,0.000908675281947147,5.60726481487451,1.81356605193462,1.35762672075877
"546",12.9779909025979,0.00129558595104542,5.66538040582395,1.78301446065146,1.37386420188786
"547",13.2874589978537,0.0012454367929552,5.68252367994479,1.74138123710159,1.39301798324046
"548",13.0090185353795,0.00125090851250188,5.70483080598306,1.72381064093684,1.38885874861986
"549",13.2077676817664,0.00127244873554144,5.49175133955992,1.72754965034277,1.3201725388065
"550",13.1023672800622,0.000973023836551782,5.68716267421167,1.73741745999076,1.3629210563048
"551",13.280136510336,0.000772059490504533,5.53683820181754,1.77145569697157,1.3824279175524
"552",13.2779842616149,0.000549555864673381,5.4335558075743,1.78839768608956,1.40926665381131
"553",13.2487913212645,0.000917904485676003,5.80619462737493,1.71869835080117,1.34601094030314
"554",13.2075320447783,0.00126053366316624,5.52588880361131,1.75263727477093,1.44678311147864
"555",13.290991862562,0.000781216836850702,5.71655551278369,1.75933074368364,1.38513723094603
"556",13.1556469225433,0.000812397223622406,5.53985377776746,1.72063978126458,1.37561368011171
"557",13.0990991081744,0.000960344122439811,5.61587586830876,1.72020571776585,1.34397451197448
"558",12.9597248744013,0.00171145084184345,5.7172417259649,1.78144194511927,1.39028610486069
"559",13.2853332164228,0.000434672298295153,5.54758839718596,1.67212323846461,1.31998441411521
"560",13.2815211768022,0.000589905965308417,5.60539636782871,1.77631496150712,1.36104109306578
"561",13.2442791746383,0.000863296124721507,5.67053106972621,1.70330112851351,1.40637200530719
"562",13.0418615402255,0.00127259018915934,5.58740780979376,1.71055241700435,1.38851779018563
"563",13.2079703801082,0.0011191138382622,5.69159325276927,1.83037562216896,1.38566826271386
"564",13.0074476813526,0.00127606248264436,5.57480146000294,1.73501619870374,1.33347231698417
"565",13.2967709426362,0.000508261201771618,5.67135727384374,1.72165575113734,1.41237066957259
"566",13.3125400502422,0.000818579443205509,5.68760381622633,1.73640277936329,1.43303619402765
"567",13.2164483282052,0.000745094789431885,5.7331647592258,1.73773425724194,1.35148418078821
"568",12.9749810966701,0.00173978741482338,5.82053884572714,1.80019176804769,1.40435295451908
"569",12.9481391233816,0.00173748698177929,5.68562200529569,1.75151621689213,1.29121046765926
"570",13.1384848287418,0.00117548611711479,5.55778168622821,1.71521138269355,1.45822400699968
"571",13.0966571573329,0.00161443182306009,5.75403112304794,1.78284299151423,1.37652628834701
"572",13.2579502034642,0.0010307191669656,5.61933600784695,1.75959829049766,1.39417211313162
"573",13.4142161208705,0.000629611101755588,5.7582752927926,1.79237551695254,1.32984605891163
"574",13.1337736555616,0.00110355260931086,5.66527087886055,1.72400123947238,1.38942452223806
"575",13.1220333603129,0.00120966226628361,5.5945451816964,1.84371396945322,1.40900483471731
"576",13.1753825321106,0.00106978865003246,5.63695310548753,1.74732618671663,1.39413101341993
"577",13.0429637003793,0.00147988353695219,5.70107818599864,1.78107078247591,1.37239557423234
"578",13.2676312636808,0.000676193476783805,5.75269883729113,1.79402098902123,1.44899008523989
"579",12.9429929854964,0.0019049544877202,5.74912788882931,1.72175838473957,1.40943549154252
"580",13.0073148440827,0.00181633797333487,5.61588597181105,1.76148964632014,1.44271980652403
"581",13.1756078871573,0.000807369481955348,5.69183281752648,1.72418905553877,1.36530920294371
"582",13.0713874339797,0.00129071765723951,5.56906079092295,1.72032030962063,1.33324209100263
"583",13.0024571650102,0.00197623456758654,5.55716301312555,1.78821380592327,1.29923477206604
"584",13.2243079305534,0.00110564721460126,5.71171865470047,1.78046100116619,1.36197394508716
"585",13.1570724518543,0.000959948893804642,5.66220572165715,1.76020824397178,1.31194507094401
"586",13.2128945151381,0.00106314081393738,5.59144985816278,1.76948645498419,1.40296567615881
"587",13.167516396014,0.000928575321522996,5.55684717574261,1.82378616978195,1.41861510468946
"588",13.3304077396287,0.000487378067984223,5.70176349880584,1.75656582286824,1.39487464571228
"589",13.0512576564213,0.00186219648545386,5.66891117189665,1.78026145662829,1.3346946242129
"590",13.2669410685091,0.000576321578064653,5.76705996238117,1.72716617166215,1.38331533203813
"591",13.3283978962265,0.000416239729719665,5.57069589747472,1.77310267576489,1.38995586668789
"592",13.2417661522105,0.000875916958079036,5.78265471196877,1.81399110063932,1.4237182117485
"593",13.2442672733242,0.000940379176592251,5.64181305758324,1.74184847188375,1.42422063498341
"594",13.099862714508,0.00100129902513598,5.48548893176953,1.75029866210629,1.414724642121
"595",13.1605994168176,0.000781730929788089,5.70868853701206,1.72388345600041,1.41602814901518
"596",13.2595245572435,0.000616415990631179,5.682243666176,1.68985083258265,1.38543578602462
"597",13.2166825987394,0.000614317135734423,5.66185627939333,1.74281880255057,1.34095075892871
"598",13.2427742178979,0.00119828940175475,5.61479824477545,1.78591183540681,1.34486699565102
"599",13.1384026940632,0.000932508738564915,5.61114613072653,1.79375861844414,1.39671205473608
"600",13.1778281754103,0.00123738863107641,5.74173906565647,1.76092404523422,1.3824512256798
"601",13.0211668928914,0.00173677524742975,5.61925624310099,1.80165016599117,1.40004457514894
"602",13.0053379976049,0.0016957810822785,5.7963667968622,1.74074549217306,1.30945456431677
"603",13.0757408510217,0.0013716203525374,5.63620685698609,1.74536667762918,1.33931371589904
"604",13.1260605433128,0.00118377064243852,5.68662612393836,1.7511201495849,1.36913025780938
"605",13.0375898628079,0.00145812167733424,5.51711435960318,1.73370841905383,1.39622366768902
"606",13.0933643190542,0.00155226099116721,5.70495683161784,1.73724809130093,1.39272924534009
"607",13.1701144878403,0.000756480870056758,5.75329145218155,1.78026230660653,1.41339735211752
"608",13.3962486450331,0.00069362300522512,5.52355729301867,1.7793941343785,1.44202445580992
"609",13.2846354391213,0.000656549572705516,5.62818797699541,1.74145398163565,1.37751557954593
"610",13.4090265223814,0.000522284937621373,5.56485566890828,1.73522904148125,1.39116020144331
"611",12.9173660944066,0.00209989590960613,5.67512001917923,1.7437422096216,1.3800843188329
"612",13.3439099312558,0.000500242679427704,5.71160893632513,1.7665747164175,1.36922841430034
"613",12.9307539109621,0.0017298035464299,5.7342481800292,1.76655486323306,1.41215642631252
"614",13.1693982115236,0.000667818175926196,5.59036855913299,1.73501974026506,1.34034317272328
"615",13.2378902683442,0.00121700062916783,5.54515732978137,1.71426431902504,1.37284524247834
"616",12.9650631070132,0.00190519937100929,5.66006211899259,1.74918584643956,1.30122610584991
"617",13.0006643327603,0.00210612474880816,5.71186888763666,1.77437007647717,1.43900032115096
"618",13.3102675567235,0.000540598004462196,5.7013040165436,1.75731279582884,1.3672069611932
"619",13.1872689486495,0.00130120157803983,5.50992185810464,1.76224999329948,1.45571623682378
"620",13.2577401427444,0.000641261414179323,5.70602365013754,1.76333736288989,1.36923163621366
"621",13.1137236333886,0.00150831044950654,5.6557073444721,1.78025268259257,1.27896798326243
"622",13.2718321286315,0.000597394874458415,5.6425058820671,1.78266506568503,1.40750539052346
"623",12.9846662521784,0.00138505704621676,5.68868083683703,1.77948498300205,1.3519466634073
"624",13.2146587554205,0.000987979241276033,5.73107033320935,1.78311391101697,1.35971055211021
"625",12.8955775083384,0.00154935228323799,5.64511384725531,1.73774089533715,1.33799591880792
"626",13.2597264885351,0.00088239786226636,5.65998298858008,1.72450723987504,1.29029583059419
"627",13.0981681346418,0.00143247449580439,5.72107067327844,1.79113362591344,1.36765622819488
"628",13.090094106766,0.00164564917628994,5.59796209393471,1.76792149334847,1.32844586196174
"629",13.0243565577923,0.00183268301336345,5.59928007511141,1.75375559330024,1.35961709040677
"630",13.0008388267595,0.00162421560922604,5.75060156252569,1.7409177587483,1.38675436153501
"631",13.31940074847,0.000847651474135843,5.77436923444039,1.72446322567825,1.41351198373793
"632",13.2445869368335,0.000849607292478189,5.68833653749275,1.76399008441666,1.34743617066643
"633",13.0658984544233,0.00105606810655263,5.72376810982612,1.75138218264662,1.38311327693495
"634",13.0111196708639,0.00159570145298842,5.61651032125336,1.76709838742857,1.42895423434867
"635",13.4290702408348,-0.000154960654937208,5.67269281854409,1.7263349769719,1.43229333523262
"636",13.2707166476855,0.000591604627696886,5.64826552416945,1.71626949277005,1.3631308668395
