"","a","b","Amp","x","sigma"
"298",0.470768543059284,4.22347142407714e-05,0.310076153831346,1.23848614119158,0.0797684642370035
"299",0.463835009627258,7.55497273359938e-05,0.312917981497776,1.25210292103421,0.0844472240773769
"300",0.470760132617817,6.07965999507843e-05,0.309790948942451,1.30838143482467,0.0811599972501682
"301",0.480213958644457,2.37237389620963e-05,0.310247442826991,1.26640372187364,0.0812853631431092
"302",0.493263692524317,-1.06466927985109e-05,0.314101081178561,1.1940571486022,0.0857541187929713
"303",0.486031325388448,3.05136495610501e-05,0.298650335117837,1.18391322747603,0.0849100500876847
"304",0.486670206324637,4.75803742953157e-05,0.308417143220443,1.21385029179625,0.0802255132335298
"305",0.488359648863866,6.89152325535579e-06,0.306100871057421,1.19876506189063,0.0901964666796097
"306",0.470853997465255,8.90759717324354e-05,0.313535041194591,1.21605299532183,0.0817975330639779
"307",0.481504836248006,3.46031670477204e-05,0.296091743031379,1.26897115385667,0.0869028501927773
"308",0.475157275920114,5.70925691315998e-05,0.309573796211774,1.18724140645458,0.0832101675580052
"309",0.480387923849029,4.27267330262745e-05,0.307073658918049,1.19339463750878,0.0781472397530339
"310",0.48807258063601,-1.53281857332569e-05,0.313187030286156,1.29458926577526,0.0877085612935788
"311",0.470130391542736,8.05298963560177e-05,0.306884317105678,1.22237094651422,0.085911415837529
"312",0.485016061010278,3.76352461240652e-05,0.314305593216075,1.24057832605011,0.0858045713216996
"313",0.487730504860544,-3.11339190270876e-06,0.318031450474954,1.22876403356173,0.0856188696419576
"314",0.482015075025131,3.04768461206596e-05,0.312933442715507,1.20447800929474,0.0790061731227128
"315",0.471421118565965,7.55064097047299e-05,0.315033541763568,1.20538575121234,0.0822699029654461
"316",0.480869443179594,8.42069258496417e-06,0.304936576117619,1.17468381335391,0.0807578195985876
"317",0.489881691262993,2.90256200307573e-06,0.324928893946281,1.17912371129861,0.0866175933712728
"318",0.49157874484254,-1.11686174943476e-05,0.311984672140619,1.22685926824797,0.0840773553046393
"319",0.489710823531157,-1.42804358749803e-05,0.31057076498011,1.27075177859649,0.0855264077821391
"320",0.489748475234186,9.79163953778201e-06,0.315751654145539,1.23476972828364,0.0813977668402712
"321",0.475287983466459,6.77640737899219e-05,0.312310305621827,1.24684800379452,0.0793440573712102
"322",0.470938795409379,5.44908101757335e-05,0.31789594184743,1.26811223193842,0.0780883263791731
"323",0.476379348025728,5.55070767338666e-05,0.319662461538624,1.24311387490305,0.0830986612344852
"324",0.482933153476672,4.82882910706341e-05,0.310763017187509,1.16796805077654,0.0861094421595557
"325",0.473032205163546,4.07806583672149e-05,0.312975042415942,1.18567947777122,0.0860545335305334
"326",0.472378834061985,4.84248420643215e-05,0.312975365983133,1.25354156568697,0.0828137315856083
"327",0.478416419758151,6.39445395782794e-05,0.314459118226116,1.18200245435813,0.0827765837583424
"328",0.486395025331676,2.1944687325524e-05,0.312803623112246,1.27567139103067,0.0790891895428039
"329",0.475971841216894,3.71912094811731e-05,0.315667696538261,1.24006468668515,0.0804869814085092
"330",0.494635560750602,7.74788084747696e-06,0.301896036278329,1.19522221227693,0.0854621672898107
"331",0.468495294549943,9.72864789260534e-05,0.307271733369782,1.2355256574753,0.0862120510793549
"332",0.461949983570317,9.7410196812664e-05,0.313824526989171,1.20852950447685,0.0817960764366926
"333",0.485099007175802,2.12569846706536e-05,0.324460213943708,1.16159099340496,0.086625124623206
"334",0.479579711256548,3.58556142753763e-05,0.314812723328056,1.25576068263371,0.084178130450562
"335",0.483875544291562,2.90287047153605e-05,0.308408260160383,1.23164551058977,0.0801388594190734
"336",0.473738498702858,5.26960261580582e-05,0.316259549128718,1.17628155963158,0.0820754010384791
"337",0.477524210486137,2.7202694572727e-05,0.309528892447267,1.16807105375109,0.0834596349780308
"338",0.471775310694313,8.30615746537384e-05,0.312218849108039,1.17462939544019,0.0824933841218887
"339",0.470346404825395,8.51684984007848e-05,0.311112868373807,1.22339495898928,0.0841705411219887
"340",0.47570629461526,5.09571723235868e-05,0.294623031777141,1.23396700868922,0.084622114557598
"341",0.481746559502134,3.29605275764958e-05,0.316378094048684,1.18506889813104,0.0886941022162614
"342",0.463457529749057,5.90678563736025e-05,0.317757138817995,1.18498413624681,0.0848904840286883
"343",0.4680140393529,7.12381427648934e-05,0.301620918340299,1.22274806885661,0.0806815721999925
"344",0.480303686014757,6.04425729164591e-05,0.30136204813615,1.24812285767437,0.0846460342111578
"345",0.483686233181921,-9.50984595842445e-06,0.30674671093287,1.14877457203044,0.0859291810440463
"346",0.484385052418252,3.39136172376873e-05,0.310110786191433,1.21513333968267,0.0846387542218189
"347",0.488914134945838,1.22080908990527e-05,0.310321136429254,1.18120770861038,0.0800457565079907
"348",0.492822386908609,-6.80939329006875e-06,0.317521793174566,1.27067736179097,0.0784300986171274
"349",0.471323624416745,6.58594245587087e-05,0.308404813580909,1.17988945033581,0.0837862257415614
"350",0.479239239098396,5.90380122486998e-05,0.312306110062767,1.24642504480556,0.0814698650036667
"351",0.487530628956226,1.21216698713546e-05,0.305416465705319,1.25816854770906,0.0823136873739962
"352",0.474218022787141,3.90826861663512e-05,0.318808442413188,1.25492738252142,0.0809114362147922
"353",0.474989590059646,4.53231414717049e-05,0.312223382081478,1.21761951381491,0.0864414872013648
"354",0.496742095005981,-2.6654072541195e-05,0.314231145819614,1.20521601873995,0.0884038780011267
"355",0.48434587772572,3.89727939517984e-05,0.311766282219113,1.23971313483989,0.0826282023746591
"356",0.487533699121638,2.85255218778727e-06,0.311669820011288,1.21081020084601,0.0806657508668458
"357",0.490328384126268,1.23229530770635e-05,0.309881152448126,1.21263877395175,0.0818136271954333
"358",0.473315548940962,4.78814002401959e-05,0.318527634694452,1.18524032288116,0.0907059162181212
"359",0.471796000497095,8.91101114749462e-05,0.320481410266297,1.23881930793053,0.08393783876752
"360",0.479773840160143,3.21827456802653e-05,0.310041267851543,1.21569905718926,0.0868324389481995
"361",0.473620293670399,4.49285031823698e-05,0.306712863051957,1.21783012457107,0.0861649581029248
"362",0.483684447215602,2.4015008630148e-05,0.308591380630289,1.2575634446911,0.0780614244002654
"363",0.493017779047888,-9.9972789356414e-06,0.311189012614568,1.2309427628272,0.0810944632082806
"364",0.471053544003446,9.00644793787414e-05,0.316561792109654,1.19138783771733,0.0795795142016869
"365",0.469458884637061,6.74370362948608e-05,0.320113281276953,1.25840994401284,0.0837622262182892
"366",0.479428640913348,2.73825763761061e-05,0.31115219466201,1.22924844881115,0.0864159762326864
"367",0.474317171368319,5.79849451996975e-05,0.315040325544982,1.23846502720795,0.0771857428183375
"368",0.469185927430013,7.58503860078418e-05,0.311258827682465,1.28879725860062,0.085807562358266
"369",0.478825881690302,2.16717789521609e-05,0.31688935290565,1.20164594694998,0.086037019612844
"370",0.477461530995083,6.06252076681025e-05,0.319252990306504,1.21844567348987,0.0812023893467902
"371",0.481607560671869,2.11741966321415e-06,0.3150700611723,1.22013126384695,0.0789592749512996
"372",0.478119739888943,4.76473970744281e-05,0.309214642224471,1.24277784581734,0.0791846067113788
"373",0.488638483254492,-2.39314206421327e-05,0.313401588556189,1.16480936687327,0.0846219093106594
"374",0.464452974407451,8.7727829006171e-05,0.300354274423361,1.18261433835008,0.0870427527402454
"375",0.476925708102138,5.20235042929604e-05,0.313322816350984,1.25981593589944,0.0808333911142435
"376",0.47077080101005,5.60237752288444e-05,0.30808871055773,1.19548788853781,0.0835075196768533
"377",0.465868420076966,9.66163027637977e-05,0.30795518061492,1.24527612547309,0.087364765088245
"378",0.488020593421616,-4.42663153331014e-06,0.310729152080396,1.28731503492956,0.0810256564258874
"379",0.478233145379739,3.63967415455545e-05,0.308078095427593,1.19297236369025,0.0865201996342277
"380",0.480128489914279,5.35989398801769e-05,0.314175390875152,1.23383662865632,0.084737566852641
"381",0.47494355663814,2.56662942788268e-05,0.301392954707736,1.22153500437377,0.0831200797848134
"382",0.480824329670601,5.70337673702089e-05,0.31021996177226,1.18964767151411,0.0797395974146192
"383",0.48358425556317,3.25260039774613e-05,0.310518959464596,1.20198305884837,0.0847417783130717
"384",0.482829628756692,3.26206900883007e-05,0.313539452764908,1.26002098086143,0.0777226301921371
"385",0.483419021191157,3.38623212731739e-05,0.315098798596476,1.25504322605538,0.0820675681381315
"386",0.484450179903874,1.6228751648473e-05,0.307307778813275,1.20564109866746,0.0873174204103509
"387",0.4806221282459,2.97650080412084e-05,0.312809298299979,1.21360467968029,0.0869985617614665
"388",0.472212747642804,4.82768729743399e-05,0.313404135868382,1.25051903340533,0.0851834338207621
"389",0.479747082277232,4.63678313916803e-05,0.31514674983861,1.24104457443748,0.0851899859969697
"390",0.480720831465592,2.28936397630763e-05,0.314807280397286,1.23166380344846,0.0861538741147467
"391",0.491565588577056,-2.62095161514703e-05,0.311541222367558,1.2605179796678,0.0763294288486852
"392",0.478346913209221,3.78843095637466e-05,0.308450138754741,1.18677756689405,0.0870067893884379
"393",0.493295649267905,-1.24039529503166e-06,0.304348095503251,1.2373390190696,0.0830012015360648
"394",0.487510300154483,5.92969324086712e-06,0.310329335937818,1.23190983293796,0.0795302061071869
"395",0.479573517415542,2.13701433221297e-05,0.307031568554893,1.14063975770286,0.0838650845165606
"396",0.470674079392744,7.96378901121092e-05,0.310017301808782,1.19298450347857,0.0822009323752648
"397",0.484560106919031,2.03336976760835e-05,0.318003538808574,1.19099126530108,0.0834683097400718
"398",0.481851238688231,1.17638124044117e-05,0.317504418195068,1.20060400334569,0.0869799554215379
"399",0.476941216328652,5.76841843320455e-05,0.31383114406074,1.16651490395621,0.0833572320666242
"400",0.493005029522095,1.96973717862977e-05,0.312270795494438,1.29047297131493,0.0803168975729084
"401",0.482467396091231,4.23935503700141e-05,0.314223058972872,1.24152305975803,0.0862652420388607
"402",0.486193263155188,6.98765543440305e-06,0.310635240603504,1.21587938146069,0.0895625361350585
"403",0.496702898693249,-3.42370956596394e-05,0.315789415864802,1.18586567095144,0.0868844894040838
"404",0.480890583533269,5.07038573297976e-05,0.308747131364121,1.24990725346314,0.0852031326798852
"405",0.486348316399357,1.05676350872213e-05,0.308664558821399,1.22512124459872,0.0834964023268677
"406",0.495049394603264,2.09814289208619e-06,0.300407507284386,1.22519406551347,0.0845311648362365
"407",0.468914929732318,7.53526106701725e-05,0.317947182832493,1.23119050128368,0.0824861180279096
"408",0.465888773904602,8.00912991024519e-05,0.30893347966441,1.28435227422599,0.0852068548825791
"409",0.475999690896464,7.8110335052683e-05,0.310275377828636,1.1818656262126,0.0812983126857127
"410",0.467980998873856,6.40103544580698e-05,0.308461269497134,1.22133858883589,0.0826761976847823
"411",0.469816729310366,7.75042690245231e-05,0.314474480486455,1.21522157779928,0.0836574406346434
"412",0.483763167456377,2.28200319230958e-06,0.306334439056406,1.16898724782666,0.0855988944011123
"413",0.47709912814454,3.28559903204834e-05,0.300106403004681,1.2200728873859,0.0841616261445999
"414",0.479059856884456,5.45954984228173e-05,0.312310842288734,1.23452424875879,0.0803447869747412
"415",0.484791350903391,4.09594509107035e-05,0.319813446720469,1.20662509291196,0.0848980882221953
"416",0.470424411960667,8.64949414128977e-05,0.309394387522818,1.22077741070621,0.0827568538101669
"417",0.482193771116108,5.36168519037806e-05,0.301159339632376,1.28447080439168,0.0790398496636362
"418",0.471064957567762,8.230199149831e-05,0.314733769495869,1.26396170496405,0.0855918663447065
"419",0.474657637927466,3.87689590922898e-05,0.313706741736729,1.20889517843378,0.0850443519335605
"420",0.478612387240631,1.72492233927571e-05,0.31695191011551,1.20806861357986,0.0842405898325784
"421",0.483018456303659,3.89466038813404e-05,0.313498870034178,1.20971489899111,0.0862481490838006
"422",0.470989889283195,5.4773468038609e-05,0.312214549071103,1.23977086920833,0.0831340753894269
"423",0.485151255262406,-2.71106012345675e-06,0.316800026131818,1.23742687119251,0.0850457423627857
"424",0.487112293771898,2.82157515724515e-05,0.311884088383089,1.19008890940901,0.0868851604614409
"425",0.473926654962906,4.45668382377126e-05,0.30395843277035,1.22719828343155,0.087566464771656
"426",0.480380098663646,4.4630629213699e-05,0.312966780942344,1.19937474180267,0.0811597434452081
"427",0.472038319911359,7.85542798557102e-05,0.316371153933696,1.21249700226533,0.081615306643229
"428",0.470673933667552,6.15219109025438e-05,0.304849461543278,1.32816369621224,0.0839885666620087
"429",0.480685846380311,4.58589966801536e-05,0.309667520045079,1.20718764819853,0.0830460716661589
"430",0.471194716994117,3.71840619822565e-05,0.321377038128214,1.225269981515,0.0822407063373386
"431",0.464786139451902,0.000110943542501429,0.315234692434008,1.25233313739526,0.0825987977426464
"432",0.486553445242246,-8.62847035266728e-08,0.306179090605048,1.26758476884812,0.0803212324944134
"433",0.473713450099258,7.26651162108144e-05,0.311622743960782,1.22724849072794,0.0885956648984195
"434",0.469545154094094,5.37624559294144e-05,0.314734926373082,1.22386830036621,0.0816576701037012
"435",0.483118819751053,2.23313045997938e-05,0.3142176556632,1.27784438212738,0.0822839512679763
"436",0.472328191288175,5.24861586752044e-05,0.315546366553862,1.23754718262441,0.0844473658166405
"437",0.463146729992704,0.00011495645836362,0.300174383206091,1.26860777649351,0.0789546054298542
"438",0.467924929288829,7.80637170754308e-05,0.307468039801733,1.26323401010845,0.0840942257382494
"439",0.471647260793088,4.91178019817957e-05,0.31797564085406,1.16481041148842,0.0807548996656999
"440",0.476441618082143,3.288459071553e-05,0.318425598028705,1.21146229482348,0.0824488325212867
"441",0.482971610309708,1.84174473708381e-05,0.324870621077228,1.20244607526617,0.083825004948084
"442",0.459742283424289,8.18448112050067e-05,0.321561627793394,1.28815550847243,0.0820279080592043
"443",0.471555888487131,4.95849657302496e-05,0.308917709757782,1.21341929511568,0.0860633165519755
"444",0.47505411410104,7.91480293734095e-05,0.301800593765633,1.32041609243602,0.084441284340773
"445",0.486953751531905,1.57220737931793e-05,0.321578221897184,1.21307388463006,0.0847981040857011
"446",0.4823347288136,5.35605838260543e-05,0.312944682901297,1.24743468990568,0.0835260699795798
"447",0.471458049025103,7.01249274328383e-05,0.307286349000863,1.30721842847646,0.0832522275398235
"448",0.50016602477488,-2.48270366036694e-05,0.315010914917129,1.21151012395478,0.0852065777327825
"449",0.465019159707819,9.60730065494631e-05,0.307324647828875,1.23842972116081,0.0832451977939766
"450",0.48121332227429,3.31215103144465e-05,0.307079521155233,1.17564584006862,0.0849645136621301
"451",0.479978072502824,1.86094103729968e-05,0.306411656890402,1.25475408047264,0.0790741663742631
"452",0.46947973968578,5.12498450886328e-05,0.314241734139813,1.21636486177982,0.0842307340289375
"453",0.47583296356852,1.32005493605379e-05,0.313573061693874,1.2363357210773,0.0871511720489137
"454",0.488049955420833,1.26898024433617e-06,0.309750384229786,1.21969477408457,0.0867040513749614
"455",0.481408925221818,3.05601070615113e-05,0.326966325875602,1.19016138183281,0.0907834337168261
"456",0.481545682995879,5.56441521505521e-05,0.309839320124024,1.26368758416189,0.0794866933591079
"457",0.480112080050527,4.38552297247249e-05,0.307007578071579,1.27879673351616,0.0809270621947072
"458",0.476569889356745,1.47407086682193e-05,0.315175662483604,1.24867216806308,0.0835485063851963
"459",0.480259722564684,5.34299673918974e-05,0.305321228393806,1.17122140923455,0.078277645374373
"460",0.468824581459005,0.000103476939323912,0.315986994513812,1.18128430362324,0.0875538756852229
"461",0.473839913465682,4.36026580246555e-05,0.306097357909739,1.19118113287611,0.0881454947740634
"462",0.481347683324443,2.80740151977778e-05,0.308457526417968,1.18875583081346,0.0802402020022478
"463",0.470828791072666,6.12938103273874e-05,0.304904235051666,1.2589743218622,0.0818838068563668
"464",0.476785049074139,4.27852260258624e-05,0.316437854038168,1.20610066974675,0.086029552349582
"465",0.489688002761384,-5.31175390388407e-06,0.304385150750468,1.20690918912149,0.0833682303470894
"466",0.487784205369958,2.76291471032402e-05,0.309002181125393,1.20754021131747,0.0831955773397252
"467",0.476088868777972,8.11607033563089e-05,0.309700444235587,1.24988712739937,0.0824843959705898
"468",0.463988623766753,7.60483585273003e-05,0.306981562367645,1.16044438548892,0.0886825009916115
"469",0.480698064277209,-5.93378019005473e-06,0.310264078271512,1.19001460589662,0.0798510676981045
"470",0.479181951816551,4.19969429094525e-05,0.313599146156431,1.24229578082747,0.0813630702475102
"471",0.488859307044904,3.61712830451471e-06,0.316695657344458,1.17150600163011,0.0806552750105757
"472",0.472764447328015,4.23601460679859e-05,0.312375570597892,1.19154936781044,0.0823113114271056
"473",0.476531598941885,2.98341084065177e-05,0.318777996406255,1.19026042880986,0.0886519603642636
"474",0.492959328972483,6.64895971155664e-06,0.309967520432771,1.2170979224098,0.0865415860770134
"475",0.484962086989737,2.93524082559076e-05,0.307476789106262,1.23624432605878,0.0847953660910691
"476",0.480523553863217,4.50862246257775e-05,0.313016956310756,1.28150270933577,0.0852340972893088
"477",0.485447306374152,3.93185881266727e-05,0.309522002635242,1.18676367866482,0.0842458932305583
"478",0.468849412713767,8.07882520867225e-05,0.313357735752323,1.28887869973171,0.0901889213776687
"479",0.475678467886697,7.54512179113421e-05,0.307224680345458,1.14175309842942,0.0811626457845808
"480",0.477706127234099,5.63358969332485e-05,0.314042601174198,1.28475553919078,0.0858684799731854
"481",0.470541411754675,8.96119279650162e-05,0.291923827753658,1.24216499298319,0.0821324424304763
"482",0.466459672620466,8.428556218259e-05,0.301548562769265,1.18963815864034,0.0871179716225792
"483",0.472187304778603,5.46728616160354e-05,0.306261727941011,1.2173184767585,0.0861534820819596
"484",0.494854102155257,-3.45151691385469e-05,0.307986867858561,1.22260274922434,0.0810424035279181
"485",0.490732157447601,-4.67882981879107e-06,0.311377979975292,1.21614080322541,0.0810058114640356
"486",0.464616280941467,7.18223422947933e-05,0.318813123038103,1.2077172379005,0.0858430841449366
"487",0.476104624310819,5.74238819578381e-05,0.304050793273853,1.20800568570341,0.0877139961346882
"488",0.483573002640027,5.28526803210695e-05,0.307663827569083,1.24108525281095,0.0837944378234235
"489",0.478074437877199,4.62938186155236e-05,0.319714629563448,1.20048089005699,0.0830010484656964
"490",0.487274930307281,4.4700544551979e-05,0.313051337725763,1.21741568610693,0.0854743196443964
"491",0.470614472798152,6.18305348968706e-05,0.315940793953081,1.12980979014119,0.0871739100382307
"492",0.471066390553924,7.46821379368384e-05,0.30174368873799,1.2216274420798,0.083800154222262
"493",0.484131248481735,3.69393512201938e-05,0.324280599083272,1.16779993732392,0.0881161017958495
"494",0.480785862601802,4.47674242672688e-05,0.312099916223934,1.24777969774917,0.0814248035129235
"495",0.474536032787482,4.36571735068335e-05,0.311232489475075,1.25697709822847,0.082730295160016
"496",0.477169123023515,3.33926437440396e-05,0.318860559392923,1.25297392029913,0.083244456649014
"497",0.484924670757756,2.67157985290039e-05,0.314357019544453,1.21053590028238,0.077210333559266
"498",0.458718491715689,0.000136169008639937,0.31546206423435,1.23967851708567,0.0813619997565246
"499",0.474663315704697,5.43534587974734e-05,0.306581993276425,1.24930512895267,0.085373423655048
"500",0.469702646904652,7.09285523582306e-05,0.304248348397877,1.21032109655752,0.0861700308785305
"501",0.487955096582671,1.85723232904124e-05,0.310252086735452,1.21006313479929,0.0862723543792916
"502",0.478104019885971,3.49033178321355e-05,0.312113741210878,1.25090282176936,0.0792672358392727
"503",0.478159297310019,6.10599737133997e-05,0.315740249207038,1.21944074916124,0.0833726414958683
"504",0.48532830294778,1.1561407528523e-05,0.314312993259843,1.17990786807293,0.0823440659655024
"505",0.487672120048569,5.86644282495488e-06,0.320745962725618,1.21644130363285,0.083220194417119
"506",0.476323601569806,3.48050471429318e-05,0.306695023183053,1.19706933313029,0.0834166291340504
"507",0.479198192591626,5.96872756403641e-05,0.303295910118522,1.13528761442122,0.0839356460040007
"508",0.487761150336479,-1.02295299207039e-05,0.307509073518718,1.20897838332433,0.0819867074331706
"509",0.489395978288523,2.49176261338302e-05,0.320578256015581,1.22831304824058,0.0851271231324775
"510",0.474784523400322,7.47577682694723e-05,0.313510129287689,1.17748949774726,0.0810596932181153
"511",0.487039537260594,2.53397234851801e-05,0.309226887103454,1.21781818864332,0.0830877100580327
"512",0.48913082949319,-5.72977391936484e-06,0.318269650587692,1.26168810366299,0.0835942329572578
"513",0.485679597953531,-1.0576650086149e-05,0.315479540274179,1.24379598879826,0.0826834447822451
"514",0.477076234168813,5.96460345248355e-05,0.297533281437257,1.20564974881197,0.0829703752287112
"515",0.471505501014278,4.76150724386378e-05,0.306455475710993,1.21073285990719,0.0886493687338355
"516",0.475963816539772,7.39438779969415e-05,0.3065561022642,1.21511906713539,0.0849336531949243
"517",0.467190835626045,6.12278781640417e-05,0.315219997985013,1.2229109349753,0.0831609332333647
"518",0.469696932364153,7.55741240149664e-05,0.305903560274588,1.18289594598227,0.0848863111111934
"519",0.468032045634728,8.62996172725622e-05,0.307189813365935,1.24233951443852,0.0836083298975522
"520",0.471849959057405,5.82531031122649e-05,0.310187857854218,1.21600698291427,0.0847914985124527
"521",0.469976441967146,9.92208202275535e-05,0.314699407766789,1.15692462993712,0.0814207173959162
"522",0.483502929786762,2.90821333431278e-05,0.304349304273432,1.20864379132111,0.0835003702126005
"523",0.474587713289876,3.97876304888739e-05,0.306944017995338,1.30472986245193,0.0844665796035692
"524",0.478020782686632,5.99637722422455e-05,0.306649551793025,1.20287543259506,0.0836416726615977
"525",0.467009965460047,8.67348662580698e-05,0.301264985714497,1.33386426907258,0.0884430386036684
"526",0.488370894736858,4.37887682595995e-06,0.306092069705074,1.19929407319585,0.0901898233758821
"527",0.472268637213986,5.50809636510793e-05,0.300753638682279,1.19692000648376,0.081318142826829
"528",0.484786192737811,3.24786051663704e-05,0.310107206341064,1.20751297535528,0.0841650430250813
"529",0.476766998436563,4.60349428670281e-05,0.306204785040299,1.2636439642796,0.0861655304250011
"530",0.477981991016643,3.65945492032391e-05,0.304565484530983,1.23950590634974,0.0870039577107678
"531",0.470651533652751,5.25253348133479e-05,0.309146258696877,1.24032307213293,0.083576806567125
"532",0.478967809248042,3.82656332767483e-05,0.31251882314513,1.24426050213992,0.0898441921265033
"533",0.488584055231753,1.48482491754662e-05,0.306497408376997,1.22948436145196,0.0812232322751548
"534",0.491688427096632,-5.54569808254422e-06,0.308405031321461,1.25642677470902,0.087832898454738
"535",0.491501038668193,-2.4745622372065e-05,0.314555217481744,1.27614979484571,0.0844085584276323
"536",0.482003714236835,4.27136870082176e-05,0.308371539486401,1.2508936749679,0.0789372503731404
"537",0.473909228552232,2.56493323833081e-05,0.319733813578805,1.21016772861498,0.0884116705062467
"538",0.467251171867085,7.6826107158819e-05,0.311485341258965,1.1659859035488,0.0769678555321967
"539",0.485066259641247,1.42915222415338e-05,0.306688754228577,1.27338429392123,0.0859369740383999
"540",0.483743693575356,4.16536251887581e-05,0.305668067843601,1.20641445624222,0.0844930033960001
"541",0.479454421479373,5.49760109992197e-05,0.315199735459677,1.20922845704363,0.0808933333076899
"542",0.472649587784598,6.36115359844728e-05,0.310839505933551,1.22804671227067,0.0849818568539956
"543",0.487027912257226,1.28927948442673e-05,0.314352807808005,1.22648496527227,0.0819739713155684
"544",0.483011485904759,2.62662927291033e-05,0.307882237512951,1.24517872068524,0.0837836225834954
"545",0.476101325557444,3.72252404760477e-05,0.31579739914368,1.21201448321914,0.0797721757734774
"546",0.473857402885749,5.53827533245448e-05,0.316167649515666,1.26887346853852,0.0886682639505459
"547",0.4689870523598,4.93442494890418e-05,0.310849852585948,1.23996705397068,0.0838005683080928
"548",0.475398449766183,5.61185582306866e-05,0.315892535185125,1.19733259015286,0.0804211304690271
"549",0.467904878280907,0.000107839731374064,0.311643733826722,1.16104600736644,0.0842361710404576
"550",0.486411821931895,1.55250498686754e-05,0.315392649156324,1.23937449340687,0.0818027986823316
"551",0.468877240403386,6.18910718614701e-05,0.304858226238945,1.25027811453781,0.0840782808339662
"552",0.473488454065132,5.95228847177489e-05,0.310659628690338,1.27619937286166,0.0820082647899041
"553",0.482778565578293,2.5397636418295e-05,0.317229422055485,1.16457557247816,0.0817507239568405
"554",0.486767838634465,1.04463106611397e-05,0.310487525975245,1.26670600209098,0.085039853345152
"555",0.474972560470533,3.76461155045085e-05,0.320104033752537,1.19120432927734,0.086136992833127
"556",0.463935922584308,9.7093063370286e-05,0.307390049046534,1.16705953222875,0.0833743053006647
"557",0.478582604950664,5.00506314332669e-05,0.315957341504517,1.20769006657569,0.081257108314461
"558",0.483664480741627,2.34173756156656e-05,0.309842055872813,1.17043658589677,0.0845500415618963
"559",0.483471314216951,2.73458048672529e-05,0.307565099927238,1.26634403532443,0.0855992945169399
"560",0.489330591470846,1.3526071672437e-05,0.304394671757162,1.2079276592071,0.0833648479288207
"561",0.483453439200993,1.86942642404001e-05,0.308882890120085,1.22125824054245,0.0794247577843586
"562",0.474306276254333,6.91018722414703e-05,0.314175242335429,1.25519460218143,0.0818579331979446
"563",0.468964601073,5.88134021148865e-05,0.310768711475917,1.26179024168905,0.0834211307513224
"564",0.467781003948167,7.63742117180607e-05,0.305489430935759,1.1881216058023,0.0824292064382485
"565",0.481330387464477,2.26783093550735e-05,0.310513658315696,1.24557937587607,0.0814854190088828
"566",0.473935696324465,4.84195961560623e-05,0.314810205189895,1.20147058565337,0.0848808237766432
"567",0.484913300726913,3.87042566551077e-05,0.315160210381989,1.23417053164224,0.0925166917279208
"568",0.465729413078082,9.62065100717974e-05,0.310346021758484,1.24022457186712,0.0790666129750816
"569",0.4850355510959,2.31467071411164e-05,0.31553522130278,1.24941489789725,0.083602569259829
"570",0.47853211920518,3.8203145438459e-05,0.316646174017339,1.26550759339677,0.0820678268876904
"571",0.477656611252707,4.45485339652772e-05,0.320030741403192,1.2190755423959,0.0814180357313037
"572",0.492595942764019,5.08968687669786e-06,0.321575254546237,1.23759444781358,0.0807590585863892
"573",0.492578644803049,-1.36125832628591e-05,0.309336415480936,1.25059978155821,0.0874346591731108
"574",0.479655649693372,4.49044334542094e-05,0.308856472114225,1.25344427635922,0.08390700933919
"575",0.484062118347971,2.14356457905513e-05,0.318179256739724,1.23349633670284,0.0814754127513568
"576",0.472506328815804,6.40629491600723e-05,0.306689479940159,1.2013119077635,0.0813162619656536
"577",0.468172427632342,8.64859313596506e-05,0.317617039173335,1.25416177701655,0.0789010223599069
"578",0.484576465108552,4.66035050772051e-05,0.309278670671349,1.1826971679761,0.0803481890810034
"579",0.483250513535393,1.15502386015838e-05,0.30526224277162,1.15136286652302,0.0789363937493026
"580",0.469534954547834,8.6495369225894e-05,0.303254251318231,1.22919780100481,0.0814302751312078
"581",0.470095675600103,9.06842695749495e-05,0.313031464914657,1.210276703753,0.0820507592290421
"582",0.471392300623844,0.000111746955785068,0.310533920517919,1.24192103658455,0.0828746094555208
"583",0.478957312341571,5.68977961252443e-05,0.305136227526406,1.25912635200101,0.0825992440372329
"584",0.488550343679226,-1.19436696699145e-06,0.313174699443118,1.2206061248537,0.0782759283839239
"585",0.486776897185421,8.81842297027095e-06,0.303973687426396,1.22184428900045,0.0818075411390471
"586",0.47808898591648,2.8660214863862e-05,0.30998879393987,1.16679037662395,0.0848323687585502
"587",0.475350026696247,6.96978965415826e-05,0.316487421983745,1.19448278453037,0.0837844534931625
"588",0.466980277827506,6.99232965522476e-05,0.311073684242548,1.14786615196567,0.0815886205448905
"589",0.482052718785051,2.45735336258473e-05,0.315129008919959,1.25367909836984,0.0816315340557329
"590",0.462854418605572,9.58211530311748e-05,0.308717841588865,1.25275008416185,0.082414137939386
"591",0.486645159520318,8.5616919629158e-08,0.305461648516625,1.29474773732977,0.0835746347190518
"592",0.477849242658182,3.54440533037023e-05,0.306616864896025,1.25441831425616,0.0837288499737304
"593",0.472386401890997,5.37354835190652e-05,0.318237058246631,1.17746422740307,0.0896337263302909
"594",0.491026546767778,-4.32677815448777e-06,0.302618332259341,1.3044544148058,0.0806570526434804
