"","a","b","Amp","x","sigma"
"310",21.8840402193647,0.000640333812800069,-16.3916846241976,2.01447121994883,5.66980990213805
"311",21.7783655578785,0.000222362811693593,-16.0516088264852,2.0214937668316,5.59288137115902
"312",21.8863066237506,0.000501036832128106,-16.7187670621601,1.98951279656659,5.66282194028041
"313",21.7116909009662,0.000654611011687402,-16.5511180849148,1.98553700052574,5.58744976801397
"314",21.9685543276391,0.000814585882859562,-16.4154864722659,2.00275859028816,5.56080614411856
"315",22.1730663451582,-0.000228304857505866,-16.0745604696856,2.00979794446089,5.8807072047358
"316",21.8119336054205,0.000407348122538368,-16.2735448110672,2.02918438053567,5.8884637653224
"317",22.1680219698582,0.000856501793557192,-16.3200864362801,1.98802874302314,5.74306127239435
"318",21.9614825756267,6.34036737569233e-05,-16.771563133169,1.99278275777755,5.88549880982416
"319",21.8005149584068,0.000349480166655041,-16.2522718617038,1.97172016504991,5.82802374055026
"320",21.8305030174993,0.00137408613969053,-16.1133142359815,1.96940896314198,5.8737996411696
"321",22.162216830661,-0.000180334687349596,-16.7517452558561,2.02047316200945,5.49662762255884
"322",21.9745486910129,0.0008429164509205,-16.2593913830094,2.01378455790475,5.86887838760458
"323",21.7066013279736,0.000959958545926359,-15.92641197989,2.05428052530288,5.7305475722009
"324",21.9870645400146,0.000857245405734374,-16.2227336192254,2.06760674969679,5.92721139460523
"325",21.6751147867482,0.00164864488808589,-16.4562703032539,1.98217334945596,5.80031851120479
"326",22.2189480273134,0.000588782838000332,-16.3884978067442,1.99041243160468,5.62903718353776
"327",21.738775290389,0.00111608931248558,-16.444793972504,1.98015194497949,5.44903871916449
"328",22.0122419418787,0.000590121734802386,-16.7174760957977,1.99452589971739,6.0197979265314
"329",21.8839344062558,0.000441538777647644,-16.6066795595096,1.97953668336214,5.83630362987541
"330",21.9408468995654,0.000993779541796865,-16.3751143152428,1.97932877356708,5.81675830728366
"331",21.9004345488697,0.00119653922832752,-15.8759640367111,2.00467994371433,6.11763171860416
"332",22.0291874922986,-0.000345564238872707,-16.9376242249482,2.02224048336204,5.88482431423628
"333",21.9291414936599,0.000316193497663175,-16.4281728594158,2.08575242192585,5.88695591479161
"334",21.9441225756504,0.000698890634167667,-16.4059486083503,2.0674720224634,5.77356230987873
"335",21.9644794018617,5.22817626222781e-05,-17.0615435194211,1.91142553299032,5.89523498429449
"336",21.834832918526,0.00117805123176456,-16.1403270288918,2.01794787755363,5.6295022516996
"337",21.7890533141195,0.00120311151085755,-16.5864369280281,2.00507446871782,5.77281951726245
"338",22.0302164504118,0.000307458437899918,-16.5272382142487,2.02260576772164,6.0282703969344
"339",21.7797946869872,0.000842936546323124,-16.1563277848171,1.95110635069434,5.78996321242903
"340",22.0293687294041,0.000440172483391236,-16.7497833249443,2.04436626296341,5.58678073909198
"341",21.8032072206998,0.000958033429137753,-16.7282539161774,2.00058916035714,5.70262590482065
"342",22.1465220689748,0.000565534353448197,-16.7288203077974,1.98284128024739,5.63591583895035
"343",21.8881316708198,0.00024546915300282,-16.7497014975725,2.01452013607137,5.48801616117484
"344",22.3080608837419,-0.000512088545108991,-16.8533653980826,2.08429786917097,5.97504003254136
"345",21.8884494277701,0.000541313593980282,-16.3655693370834,2.05350815850178,5.7509259185353
"346",22.0702882284094,-1.54080813745314e-05,-16.0638391718144,2.02296188487273,5.51364393654081
"347",21.8887072656295,0.000633647006999386,-16.1350782038124,1.94078887476789,5.75565178998817
"348",22.0418349849563,7.13207887160442e-05,-16.508191486805,2.00670397569502,5.78267352809742
"349",21.9405594080137,0.000241707327068999,-16.4163013671405,1.98195828819956,5.6732621586898
"350",22.1823015253815,-3.47910469169491e-05,-16.1685077026954,1.9671651792136,5.8860884169074
"351",22.0144451807942,0.000809627167443031,-16.7613968059885,1.95701713138984,5.57238796796937
"352",21.9632946209997,0.000889410172408348,-16.4102898636843,2.03374731566447,5.89354125937762
"353",21.9388471611482,-9.0751468208761e-05,-16.0365007881398,2.01251569990569,5.82332177559761
"354",21.9852638840365,0.0014507868524977,-16.4365558804206,2.01707060962948,5.8362761672082
"355",22.0224145640413,0.0013253236023975,-16.434398791672,2.0312704957456,5.69919234980626
"356",22.1843464487843,-0.00039265991440012,-16.3913648477247,2.01066732044549,5.79500544789718
"357",21.9475190707898,0.000377343714567277,-16.546868820916,2.0049663713381,6.03173939174944
"358",21.9824755678917,0.00106132030946123,-16.7123147876617,1.98377528311772,6.15962696689492
"359",21.8184705590168,0.00179506620402023,-16.4851175808664,2.01425324628762,5.58160465926624
"360",21.8650739333867,0.000769285530680196,-16.454715953115,2.06488055495321,5.87625775312396
"361",22.0095220114187,0.000866641709909855,-16.558040466919,2.0074564006836,5.63884851809933
"362",22.0755718848988,0.000194489721869102,-16.499580605273,2.00921735660939,5.79137746128625
"363",22.2904012370887,-0.000848461755074039,-16.083392538213,2.00228771057533,5.72410888256671
"364",21.6538504444533,0.00117072231120771,-16.3375505574078,2.02404014993686,5.73271529723129
"365",22.199706038638,0.00031344280467198,-16.2865205913155,1.99509986353509,5.84080139592365
"366",21.8096211132295,0.000527434980504799,-16.3941668286768,1.97427828029216,5.64273695715637
"367",21.6944562157895,0.00114074033433093,-16.1242447418578,2.00085544891771,5.98386527664005
"368",22.0422504013224,4.55700715493812e-05,-16.4896873183074,1.9987671975606,5.58092672823361
"369",21.6425390936163,0.00176044205368204,-16.7079474059362,1.97102431402539,5.62835887917743
"370",22.0070995385072,0.000803963856969536,-15.8932399777682,1.99334037094673,5.84496636748169
"371",22.0694869692476,0.000564813223616441,-16.0133449751336,1.97700549182061,5.7346497641342
"372",21.8938938195214,0.000851446316664516,-16.3912387902955,2.07215853188727,5.6626751978145
"373",22.0276669673542,0.000846869667104232,-16.3127468195177,2.0823539218474,5.79708824856246
"374",22.1328679222221,0.000396014075842092,-16.2489126552816,2.03798355125617,5.70729704357631
"375",21.9887343261925,0.000723634432057602,-16.5557904102888,1.98879813152849,5.64237582087365
"376",22.0721569885143,-7.46834287314517e-05,-16.2621138661474,2.03682541234453,5.84776636049212
"377",21.9995439471294,0.000100849629867104,-16.5066797306216,2.01009767191634,5.73135468761049
"378",21.8942750303961,0.000584989380355047,-16.5560274835827,2.05190469965906,5.59518648176078
"379",22.0955384578822,0.000507750200494382,-16.2173409905743,2.04644279865275,5.72739814244265
"380",22.1280057184497,0.000318771625508064,-16.3407367420506,2.07910667440127,5.75631762679055
"381",22.1351120472641,0.000448870835920701,-16.6539006052383,1.94192144775871,5.77565733107343
"382",22.0955509507987,0.000434126945654673,-15.9611530769412,2.04228360409867,5.97390824454315
"383",21.9668799822337,0.000579958994320202,-16.767848272364,2.01746944755394,5.72388269323452
"384",21.8357305892552,0.000800180636865097,-16.223555532632,1.97393482654247,5.96498296145186
"385",21.8051247554233,0.000198298317428666,-16.0269697438648,2.0025799379296,5.90293195209145
"386",21.9189307069084,-0.000466175456548759,-16.5736900237187,2.02461530211896,5.92767697572784
"387",21.8508152126296,0.000669985680399085,-15.9964028084979,2.0931662298799,5.59065077198776
"388",22.0915232943884,0.00108529232627527,-16.7591485827951,2.03358530549547,5.60131050140059
"389",21.9531573452561,0.000922593512066475,-16.4533962716742,1.99411008740305,5.65221248426443
"390",22.2860675799847,0.000104767052370004,-16.3106267885805,1.99688398300838,5.64622582877058
"391",21.8671328847077,0.000412908506930039,-16.6343690957567,1.95716299101664,5.66885485825319
"392",21.8391688856902,0.00132801271511971,-16.7052006023954,1.98426375049461,5.84490665829236
"393",22.0420560817504,4.05843337112651e-06,-16.1644302079662,1.98553544252672,5.85155652690442
"394",21.9088198398324,0.000741290049153821,-16.1209908375332,1.95495066613362,5.69280148867258
"395",22.3270340929196,-0.000420644392354699,-16.5965046721831,2.03009373925904,5.96681158368035
"396",21.7867717736558,0.000621049754094339,-16.9983683564354,2.04358286926449,5.51529994266409
"397",21.9781348825994,-0.000138323544770561,-16.537116982273,1.98177627118363,6.03268316051993
"398",22.0047146401403,0.000752791982968752,-16.1776787788519,2.00576869999142,5.98356386970289
"399",21.9062817123625,0.000502214047985845,-16.3176937691554,1.99376789757742,5.68147592821064
"400",21.9236449560323,0.000707382536786807,-16.2208146761045,1.96368943562225,5.95242008800586
"401",22.1084813349205,-6.23066299339426e-06,-15.8745677419069,2.11058630500647,5.7119018685346
"402",22.0513572212636,0.000357105790654065,-16.6023512154364,2.03416333109515,5.69286351195122
"403",22.1411631679482,0.000125851562318622,-16.2540495113206,2.01330117510397,5.72962686479922
"404",22.0745009539519,-1.79783132930315e-05,-16.0711889689822,1.985330716783,5.75250955808075
"405",21.8495679638265,0.000744833804411594,-16.6952183469467,2.04091369322433,5.81627882644414
"406",21.8777500527484,0.000523846365150209,-17.2631266897132,2.02931531251867,5.66175413196173
"407",21.7873045991491,0.00106235317530928,-16.3130057983808,2.0202669151942,5.60056996654455
"408",21.9063195316594,0.000781913315365883,-16.2453265133253,2.0280018454074,5.7383955611747
"409",21.8038425489573,0.0018485662540023,-16.5486893553281,2.04973527639345,5.87995269446883
"410",21.864127116387,0.000258882035087828,-16.9524081943719,1.99088208482584,5.81598738620696
"411",22.0049853402635,0.000254655366967928,-16.7509844406623,2.01687326040649,5.67254533846639
"412",22.0231689923453,1.74194612638292e-05,-16.6900028611654,2.02285933512937,5.88719804947193
"413",21.9224538169121,0.000512967701013776,-16.5302744363567,2.04255026528166,5.51247519742118
"414",21.8878142873683,0.000792131508783912,-16.3138842546442,2.01752531591077,5.88779635523733
"415",21.9528494092798,0.000672683466407268,-16.225330118688,2.02222024325854,5.74272141654904
"416",21.9715866284185,0.000246649859922273,-16.6846053108436,1.92402189466601,5.78154995363223
"417",21.7578663181943,0.000125233786873941,-16.0723530255402,2.00834168071504,5.93874343811423
"418",21.6990565961291,0.000991896307717953,-16.1789084665229,1.99566826189339,5.70231716769704
"419",21.8796972326979,0.00147730797488205,-16.5578792537206,1.98432776725116,5.7423169245245
"420",21.9599600621726,0.000470040842237356,-16.3796296772824,1.99787688401412,5.80346316545176
"421",21.9672693614151,0.000188954796530231,-16.0045939412496,2.04095677227939,5.65196661939541
"422",21.9494208039894,0.000761014289119084,-16.7005454911109,1.99086591931435,5.92551119305963
"423",21.8049741438119,0.00160113508668909,-16.262077262284,2.019245284065,5.72397925208493
"424",21.9666407811215,-0.000229854677469172,-16.0225002337745,2.03062413971551,5.60997152804926
"425",22.0011571439137,0.000559448867538885,-16.1336730770919,2.02309669391846,5.69279208839251
"426",21.8314067271473,0.00140566817994844,-16.0312689033882,1.9993712606627,6.02214118790548
"427",21.6645427022482,0.00102321351768567,-16.5783536411274,2.03902712145884,5.71380915500958
"428",21.8836771934033,0.00179142966480593,-16.3736839955656,1.9811022123784,6.03933852415212
"429",21.9113260423667,0.000393229352709152,-16.4370013022485,2.00489447473444,5.85369427921995
"430",21.8249248509459,0.00154923512345385,-16.3469479400867,1.97121425418955,5.75261965949054
"431",22.0732659374332,0.000725619045154921,-16.4609475278644,2.03857056945599,5.69711894027877
"432",22.1224517378654,0.000577942129980883,-16.5540967579448,1.99399443611684,5.64000788601016
"433",21.8642841778998,0.00124340647791436,-15.8622656902048,2.06965275007559,5.60496374555838
"434",21.6397494592828,0.000472340157210811,-16.5226126256246,1.98820483185339,5.82443293244358
"435",21.8204082983433,0.000287834828767049,-16.3713322711038,1.99580543415975,5.90681570080884
"436",21.6591596414672,5.79903892162239e-05,-16.7458428840492,1.95540481257069,5.58254869796957
"437",21.8217484218828,0.000355373858755561,-16.3858520700327,2.01914050468728,6.03786975329445
"438",22.1164922758317,0.0003059875100521,-16.0669376870587,2.01780563054773,5.90210544920212
"439",21.6322840828797,0.00217877916604044,-16.4632490893291,2.06518929925984,5.78445287684084
"440",21.4997875577068,0.00156948489731548,-16.255939348197,1.95547538899312,5.9261029260292
"441",21.9713138628413,0.000728382383688869,-16.1072249620051,2.03174349301807,5.71863490312259
"442",22.0513696252523,-3.77203732181932e-05,-16.32629700765,1.99769446333174,5.59726930646319
"443",21.9989366275294,-0.000189800788123605,-16.0554827582713,1.96304717026437,5.76374761890624
"444",21.9725514586115,0.000345761899840001,-16.1147892378458,2.04804552382923,5.81025022701325
"445",21.8787543423362,0.000759120349416214,-16.1368848300316,2.05401797511541,5.82298809367896
"446",21.8701290044635,0.000312945266997714,-16.1377353415046,1.9753557288402,5.80736899789365
"447",21.7396546277085,0.000850609454758618,-16.1329277861941,1.9870031975359,5.81189207487853
"448",21.9901550779836,6.50611370290404e-05,-16.4950002256571,2.01577163384161,5.96096674231391
"449",21.857464314147,0.00112762719377956,-16.0946921824485,2.04762904141192,5.96880076400053
"450",21.9416293528065,0.00053475627224467,-16.4865691729381,1.9724543198829,5.81837469371483
"451",21.8381858893921,0.0013555554663443,-17.0784414932701,2.01584632839339,5.62510811188377
"452",22.0828389759109,0.000371503092306198,-15.8688424112183,1.93281730217208,5.64403154693346
"453",21.8837432657778,0.000326603567963027,-16.0860512428953,1.9617785787588,5.82987901912695
"454",21.9982185931271,0.000821710559782521,-16.570382358854,2.00909680028833,5.66577771621523
"455",21.9683535301262,0.000257885580262966,-16.3083362865844,2.02760095263639,5.73570294584662
"456",22.1816898149576,0.000903662333179778,-16.3840981446531,2.0099182532842,5.80132692330845
"457",22.0907338803331,-0.000595723982635377,-16.1019574485735,1.96820383129732,5.78464042734291
"458",22.0943669846942,0.000796491001646797,-16.4418605242735,2.05162425354589,5.5390793017033
"459",21.523476542038,0.000505186467512661,-16.5513178151345,2.01810296503513,5.92154898039208
"460",21.6207452115759,0.00157443244038243,-16.3449273844304,1.95861096858508,6.04240200774625
"461",21.839521582235,6.6683951591971e-05,-16.6764931246239,2.00562694205078,5.71343184410261
"462",21.9523026987525,0.00165874178476785,-16.3572892166639,2.00147228147695,5.88079019913096
"463",21.8026868591773,0.00077418359824737,-16.9078183556876,1.99035518936855,5.89717690360237
"464",22.0892694179026,0.000531231952817005,-16.2536472612127,1.99361484349948,5.61184961263258
"465",22.1466645100991,0.000621392082217123,-16.552707747086,2.00483869571058,5.87051279448764
"466",21.5239548816933,0.00172658486452577,-16.3181835654498,2.08447195628825,5.76774782944859
"467",22.0363035378022,0.000170385168289928,-16.6704798220644,1.97956094814868,5.91384975714475
"468",21.9711203481654,0.00122701807612592,-16.738989654901,1.99193344152586,5.70648241738328
"469",22.0753828635734,0.000744212559103927,-16.4441477694297,2.07412768883862,5.8438449808494
"470",22.0152274492727,0.000867921111428981,-16.5796942504017,2.04259912913837,5.34461294157813
"471",21.9634404061828,0.000628287123921545,-16.5086510689361,1.99821309547531,5.79733077102543
"472",21.9382793487723,7.48043329197788e-05,-16.5676790778211,2.05542229026019,5.75346918890523
"473",22.0329333112925,0.000845934763151167,-16.2993933989773,2.03765215215259,5.88505721814197
"474",22.1309759492505,7.60527863331129e-07,-16.4173266783881,2.02688286683418,5.87468259078337
"475",22.0401862098961,0.000631655250665781,-16.4632742769657,1.99033837030231,5.84275092234933
"476",22.0127886897403,0.000359301558582116,-16.2918804477562,2.02666821195759,5.78276014351917
"477",22.2076851065328,0.000311101113964674,-16.7591880740241,2.02822772139219,5.68825253953811
"478",21.775100366788,0.0012425595984394,-16.3461440175307,2.05891863876771,5.86137322221171
"479",22.0655545453191,-0.000133871399016375,-16.3201007451531,2.0382922297253,5.74257795840774
"480",22.1514925769363,-0.000201693322442297,-16.6003794014861,2.00778173412189,5.84342558765058
"481",22.2206186911562,0.000219759679160417,-16.4384373466531,2.06928876017602,5.86895986095805
"482",22.1208757410245,0.000953368314885215,-16.3473300266321,2.0077212043754,5.78592742320817
"483",22.1486362766183,-2.77377261159188e-05,-16.8061134403252,2.01179750817909,5.96477781021372
"484",21.79689078414,0.000777141138816311,-16.6184558884892,2.02378254650873,5.73444181442014
"485",21.7393225761627,0.000709259681298242,-15.9901149557461,2.02304777821229,5.71764058386787
"486",21.6816980528485,0.000813435640036008,-16.5756069724229,1.99283065417086,5.72514465460036
"487",21.9857394731918,0.000384250809220794,-17.0901983640063,1.99615258571099,6.02906968845666
"488",21.9659031996985,0.000795299573906689,-16.4693144348365,2.06317187488704,5.84946034034393
"489",22.0268515255962,0.000610716321575833,-15.9845685376571,2.00947823182765,5.60794533541452
"490",22.1747380460991,-0.000245325342966999,-16.4644390850929,2.04839051058318,5.81029261703651
"491",21.9984520508694,0.000926951827346753,-16.8091051762584,1.99327054178724,5.77666412639877
"492",21.7502418451255,0.00149281960187233,-16.5487869761937,1.98040037422415,5.6702386984106
"493",21.8677563060372,0.000118608191494632,-16.0972092838706,2.01035478973577,6.05936536354402
"494",21.9336990010868,0.00139244117119668,-16.3448753191755,1.9916843895531,6.04100669076671
"495",22.1058277935685,0.000211391997620753,-16.4848752226035,2.07472408134667,5.8555211172107
"496",21.9804764529682,0.000794365421264563,-16.1959258056143,1.99133415933316,5.57598401375092
"497",22.0205219204031,0.00100165920837697,-15.9505473480981,1.96112626420014,5.71283298973724
"498",21.9893977487699,0.00118203043160414,-16.3551417101026,1.9693927752686,5.78473863226161
"499",21.9125012163817,0.000602688048810426,-16.5416838845174,1.9910672907272,5.78907114332114
"500",21.9069753675932,0.000804393459692639,-16.0612336309958,2.01303493520522,5.80668173163158
"501",21.806640771655,0.000283945878412932,-16.5481397552599,2.01641978803762,6.10508819096083
"502",22.1187797487384,7.64174596844022e-05,-16.1760667828043,2.0459159865202,5.86831075817203
"503",22.0246994135101,0.00116199887848308,-16.5768037716322,2.05262124108801,5.96829650670034
"504",22.1066207193421,0.00072813399963615,-16.2152000640324,1.98143397110422,5.75199346243935
"505",21.9853781951555,0.000221409433439666,-16.0989190103119,1.98134545720997,5.83716196032275
"506",22.1311326048264,-0.000274436517265681,-16.1255768485016,2.08678792958125,5.87701536067967
"507",21.9773914987666,3.60336241665149e-05,-16.3581340880191,2.02914487433848,5.66851210343088
"508",22.1030651430443,0.000623057570544678,-16.4030570293738,1.9815589647552,5.90047049944194
"509",21.9001895778867,0.000318077204430168,-16.6777895729629,1.99838693319748,5.70743110611183
"510",21.993509647421,0.0010584374001227,-16.2545596918451,2.00822544660051,5.61585202347534
"511",22.0850088891994,0.000995747488215441,-16.1710647829504,2.03803299934857,6.06922685017992
"512",21.9436313851367,0.000854347416068951,-16.9283806495628,2.00981035749896,5.61335505134086
"513",22.2017819642648,-0.000252301033955378,-16.3244384194117,1.89130444919253,5.69252703756421
"514",22.0894608320548,-0.000113407981090098,-16.4615716171724,2.04290621578793,5.68169685478377
"515",22.0879848660033,-8.10087184960154e-05,-16.6297253136435,1.96138300787328,5.93242808855155
"516",21.9969921142067,0.000426516770576866,-16.4904521345174,2.05437760498057,6.00427704408849
"517",22.071048032041,-7.21205321274512e-05,-16.1139954953592,2.01263762367231,5.97895351243589
"518",22.1772107280907,-0.000475384574703393,-16.2811203072033,2.03244260349435,5.90517144831927
"519",22.1191111146017,0.000512888455487216,-16.1181869721919,1.97101112871193,5.79850347660772
"520",21.9368783721655,0.000727490578918754,-15.7768341163956,1.9620760738851,5.74131095361828
"521",21.8865732919386,0.000840189144663816,-15.9460939969529,2.00996311154728,5.79828869500651
"522",21.7422862644613,0.000755530733901491,-16.3033884299895,2.00935673873509,5.71320948662449
"523",22.05270490666,0.00101852649974298,-16.4440265421139,1.92328167858045,5.77946966350609
"524",22.3350979903206,-0.000315939655003332,-16.4068403128686,2.00726209186095,5.61166266044172
"525",21.9432926018612,0.000196517146057196,-16.2645217052219,2.05509176986459,5.56190924402647
"526",21.8825792140878,0.000699786322607197,-16.1739233823493,1.98837179952188,5.79968401073698
"527",22.2528406784402,0.000599655215953264,-16.1313653923606,2.05057553562895,5.86248421225919
"528",22.1652327558128,0.000500502956233197,-16.3896025000805,2.02299071335351,6.0932804458313
"529",21.9851883621186,0.000177154062745538,-16.3097873144762,1.97698615631836,5.86424357244429
"530",21.9279310370724,0.000653424317329642,-15.8658185637625,2.02758570245819,5.54107697367036
"531",21.7888234860279,0.000317688144487444,-16.1181741567763,1.98411998652266,5.69827896062492
"532",22.2082375663006,0.000201969649941489,-16.6711321133699,2.03096649227789,5.65139963958124
"533",21.9452148023871,0.000688320186174115,-16.9346880565491,2.02413625041123,5.8502645122539
"534",21.8558157608964,0.000690831730603761,-16.5788124876417,2.05900013919365,5.80846836607174
"535",21.8876816769601,0.00150032187575331,-16.4977370729934,1.98654016857788,5.67918258228377
"536",21.9655974919281,-9.41644219393026e-05,-15.981218034854,1.99243015174481,5.75310542175969
"537",21.9682809063186,7.32040220412877e-05,-16.3332422428019,2.08637949659627,5.76659890687028
"538",22.0538324570858,0.000736408171651497,-16.4615346831053,2.08810105653734,5.74497007372743
"539",21.8110931867455,0.00118238534056657,-16.5060605045212,2.0158801364846,5.89011152203976
"540",21.7532088381507,0.00155538599363408,-16.2843584830619,2.00591151310012,5.83415209580287
"541",21.8160758809229,0.000591036969482522,-16.4299075158576,2.04144092747366,5.59811699022374
"542",21.9695272751128,0.000939942870250193,-16.4648861677956,2.02877002297333,5.8076051500338
"543",21.8613997143282,0.000886545697652204,-16.0190439470903,2.02120498276574,5.6469021043249
"544",21.8934335886003,0.000252827221075244,-16.4987294853142,1.99438490602361,5.81416648642101
"545",21.9978265433097,0.000620768586732028,-16.1957896092879,2.01525944127046,5.65507737296274
"546",21.8613366001894,0.000813896184879519,-16.4621396819197,1.96680174288893,5.8877096447369
"547",22.0469238995832,0.000631887811298938,-16.0443268483645,2.03116313786512,6.03648132393209
"548",21.732517842784,0.00116407071011366,-15.8794581050055,1.97799936390742,5.81306476125734
"549",22.1392787729073,0.00037247829267842,-16.6637072906916,1.92884520181084,5.82047745556965
"550",21.7772133916536,0.000913173407143378,-16.3159787855788,1.97593840792786,5.65334593454808
"551",22.007628130379,0.000553988790649908,-16.5663918146736,2.02753915688261,5.74014023062874
"552",21.9151014237229,-4.47617152667295e-05,-16.9176399333309,1.96931650790573,5.48936829637721
"553",22.0075194341578,-0.000130009547585483,-16.312273213213,2.01168298459705,5.78125023154471
"554",22.485935990441,0.000483981978003431,-16.6988731756717,2.02968986406737,5.97027194461442
"555",21.7892634498365,0.00133057055930375,-16.5604022140365,2.03747717934475,5.54393755697654
"556",21.7342499360673,0.00124610700932907,-16.5388135545459,1.97844395228267,5.95712614698444
"557",21.9496337631246,-8.35605769033749e-05,-16.1412087098832,1.98478325802642,5.98515192580796
"558",21.8591864828062,0.00136380251041544,-16.6221555494759,1.99189574058213,5.68108886454682
"559",21.9123224945384,-0.00034300433485309,-15.7655462217758,1.98857521498484,5.82209320907308
"560",22.2281758201478,0.000255624402186366,-16.3440249486407,1.96870513259458,5.61294581321415
"561",21.8331123482167,-0.000383336867290524,-16.548157060054,2.02650978771514,5.61720746345378
"562",22.3271692109101,-0.000257451565433225,-16.7451914934591,2.03115545893589,5.95186411267855
"563",21.9776877402426,0.001452952912368,-16.7501746628072,1.98321679636405,6.18064779921966
"564",21.661665262009,0.000993865504263032,-15.8658377597202,2.06008454256723,5.94092134031658
"565",22.0279917008125,-0.000148161570333665,-16.1836796391531,2.01770219251625,5.8520460450575
"566",21.8533888053602,0.00117053462892414,-16.3559338237448,2.02818915390125,5.87973628375622
"567",22.2096355402783,0.000203221852027114,-16.3647842825548,2.02432770994051,5.7327128524456
"568",22.0672622851535,0.00117019447428732,-16.0163735088824,2.01184925405619,5.86725889801647
"569",21.6317460488266,0.00156717885922164,-16.0368620241148,2.00599450990367,5.8720790512442
"570",21.8120423685427,0.000723731731663709,-16.5240225376175,2.008315478274,6.02796822538477
"571",22.1394946486889,0.00110282053880985,-16.1732360808807,2.02338111709556,5.80429762300633
"572",22.02998203676,0.000701314245023589,-16.7275174068655,1.92801922015074,5.64405994167122
"573",21.9322815734537,0.00183190168170167,-16.4205421530297,1.99750884174246,5.82716996113256
"574",22.0701342391107,0.000346249153170595,-16.4912296572352,2.02964381735232,5.79397063448995
"575",21.8357857238694,0.000749782720739709,-16.2974083768633,1.96873565748692,5.81233200081776
"576",21.7132776717377,0.000865996506761641,-16.3799210929778,1.9980357873541,5.88980609405411
"577",21.830325071222,0.00046506639692556,-16.2835218302323,1.97478782379421,5.84759099237599
"578",22.2712734729207,2.07001613304924e-05,-16.5418686785956,2.0193667741728,5.81468689278303
"579",21.9195343346704,0.000949808320188119,-15.8066915336999,2.01317290829961,5.82165897269153
"580",21.6190792713306,0.00105583642985904,-16.5050490458987,1.97836876892983,5.82306150199855
"581",21.9333928890642,0.000292158978015275,-16.5701780553323,1.92137557781796,5.60343546494771
"582",21.8730639930123,0.000452296706126264,-16.3248719796217,2.03434819931862,5.76152387792842
"583",21.93474500187,0.00103341104248006,-16.4187755631223,1.99181281048737,5.64167652473382
"584",21.8317462634446,0.000901146156693961,-16.6534371802897,2.00300711779812,5.90542061052567
"585",21.7877580900589,0.000461264080990163,-16.4698078139458,2.06239895774019,6.03638842917111
"586",21.8098004893402,0.000668603535727481,-16.4056813609991,2.01645382196693,5.62135343026024
"587",21.8137747919871,0.000209427826279177,-16.3937127212771,2.0224469432544,5.98344667912317
"588",21.92462681641,0.000645873246553036,-16.1357126623862,2.05595164878543,6.02145844233369
"589",21.8977583510375,0.000309869268910891,-16.5773410185216,2.03028437063992,5.5281574656821
"590",21.9316985401231,0.000332070020966121,-16.3763580558073,2.05229749940919,5.92666055225759
"591",21.8382341436273,0.000807161728221609,-16.4313712062297,2.03238763033862,5.64686211371858
"592",22.2419400391008,-0.000123330589173981,-16.022551965162,2.00092274292583,5.75292872665349
"593",21.816000933222,0.0011046801573163,-16.9852304860821,2.03030337204486,5.82203550109802
"594",22.0256259884182,0.000315670132067491,-16.5928725294018,2.02934962959717,5.73238793399946
"595",21.9059728908739,0.00088575454263155,-16.4646107402515,1.98527589362654,5.83971774415632
"596",21.9897356186019,0.000679857816132698,-16.2750800178554,1.98941463543317,5.73397892543573
"597",21.9970574071234,7.8026125896123e-05,-15.7629475029756,2.02608154536806,5.81120053110447
"598",22.0303515970308,0.000317654021456596,-16.6551180551267,2.04285019340249,5.6548465367661
"599",21.7100524586986,0.00100593551703227,-16.2926928730009,2.00228967974889,5.73307861039281
"600",21.9228672475467,0.000364343465984577,-16.4876346820675,1.96117315359297,5.71542249158484
"601",21.8659096698049,0.000555562105233578,-16.1205771549495,1.96155913064264,5.87594108883077
"602",22.1285762667771,-9.73580537911448e-05,-16.3857561263886,2.0451124450663,5.641948116086
"603",21.9948446040256,0.000758461772670302,-16.2380929073496,1.96565722303638,5.83993691534305
"604",22.2202671408543,-0.000418651494946271,-16.08507834003,2.00144940220631,5.74266417162852
"605",21.7472465033392,0.00125468184716224,-16.104833609707,2.01106785786126,5.79080582323298
"606",21.9078579412401,0.00118590838002221,-16.2924977921592,2.06803631164488,5.55708220597133
"607",21.6507487924024,0.00109830622662114,-16.4471266237294,2.07020589399409,5.51015161440847
"608",21.84419866218,0.000667242007434996,-16.1946034304175,2.05818594347186,5.78912403134468
"609",21.6968819591724,0.00146338640853057,-16.6555797014192,2.02491216353187,5.69122864019828
"610",22.0961421673408,0.000308188259994295,-15.9835082883472,2.00074066109751,5.96433239796278
"611",21.6950548031695,0.000867474127447689,-16.2844947320052,2.01202035576827,6.11811858453439
"612",21.9872369348769,0.000966754599983282,-16.0440599505257,2.00388500242936,5.72599422094264
"613",21.8566905109752,0.00102213532270371,-16.0486184287445,1.95618879144906,5.85253830181532
"614",22.1470550765015,0.000609030487187533,-16.8319716376989,2.02550261050632,6.1094880776956
"615",21.882859211523,0.000218519133139627,-17.1461726908987,1.99477564272471,5.95141756891055
"616",22.1089350884323,-0.000183361693723991,-16.4716236773252,2.08116672900095,5.75845584145765
"617",22.2425935727683,8.60341151149451e-05,-16.3732314100894,2.01554938741955,5.75686457643058
"618",22.3033748000411,-0.00115679001319458,-16.8373512096455,2.08202061582269,5.97962501393377
