"","a","b","Amp","x","sigma"
"51",30.12402604693,0.000448637000506046,4.23202409817602,0.8597704705415,6.52190995241768
"52",30.2093898484148,-0.0024867687070018,4.66079071661552,1.22736967348934,6.21907224571633
"53",30.2518329158963,-0.000448065480760351,4.80936598000236,1.2126520279094,6.38932425394817
"54",30.3998431046623,-0.00179359981984047,4.90316334629951,1.15525914156056,6.32300976876841
"55",29.9841666437635,-0.000104570787506223,4.3213496696376,0.647503047144692,6.45696355216589
"56",30.555754141097,-0.00250176402399528,4.94699540346628,0.960669503166615,5.89635485935557
"57",30.0844993431247,-0.00193291760921907,5.30246813791278,1.14556120967156,6.29645777051207
"58",30.1726442568986,-0.00198839630120255,4.91702639303786,0.761908826522844,6.19623558720177
"59",30.2325003478913,-0.00129727045142181,4.68544922604246,0.872677766185038,6.42772508220219
"60",30.228764295777,-0.00213634577796548,4.39920931257277,0.695483616589801,6.67995019536094
"61",30.2437437658408,-0.00130887927178963,4.55928537259143,1.13514384770836,6.7744901027105
"62",30.3112838960163,-0.00221563442353849,4.75840578358675,0.719647765430012,6.13126351406205
"63",30.4438819721477,-0.000621872357666154,5.43618999698947,1.22639020389438,6.39944425724492
"64",30.2518885606394,-0.00127882868119431,4.89035768262911,1.13368312776371,6.39577030404723
"65",30.3071925944465,-0.00201848752652259,4.9065226108921,0.909643017334246,6.51680698163438
"66",30.2771566887557,-0.00192552676182491,4.18786237503688,1.01978813898703,6.69975773495636
"67",30.2965840359975,-6.12945305467096e-05,5.61604821869093,1.04916583647439,6.26728196236701
"68",30.3422832952241,-0.00147746587436724,5.60347668898079,0.670073803679514,6.35220729279494
"69",30.7042659320531,-0.00301805821460286,5.11487603454742,0.987799285440747,6.11956048281474
"70",30.0480590046567,-0.00115417977422837,4.21382771574788,1.12676476078578,6.7341940588325
"71",30.2736693369859,-0.00187284137012972,4.89568986456074,1.35054761965028,6.55466348922008
"72",30.1245905631821,-0.000469499816674562,5.34032870403351,1.17887935457371,6.61571296976274
"73",30.3776870743341,-0.00090753254188822,4.01940908814119,0.928892593827184,6.35239249166109
"74",30.4139581604979,-0.00296555534328278,4.41873439600157,1.13164135500115,6.17597060043474
"75",30.5592515220704,-0.00290591240760109,4.85831732892515,1.20552834338161,6.57058677301655
"76",30.0220057659771,-0.00107464818302652,5.45639961907464,0.996543774932646,6.18581943466894
"77",30.2381905890433,-0.00138416524778477,4.35087156777862,0.77197287631446,6.37639075647128
"78",30.1131069034623,-0.00175253728361127,4.1637616750185,0.83864053773598,6.60886316081827
"79",30.3333007705899,-0.00247852377366822,4.87046542314842,0.868115243201398,6.35012083426668
"80",29.5950527825961,-0.00149248597134038,4.91270806561361,1.1036221857454,6.25463786303979
"81",30.0369204992373,-0.000673103517035812,4.47752901605751,0.854272286202414,6.34928097915575
"82",30.3486460244958,-0.000439425209294655,4.4341770646424,0.67446962506748,6.09887302719874
"83",30.3019934077519,-0.00215210093743147,4.67737078580788,1.28436774073576,6.41696570647525
"84",30.4279792109706,0.000578371624486596,5.14734723140541,1.08855415995558,6.42185608827038
"85",30.0907024496016,-0.00106317199179852,5.58072472330077,1.03420622642052,6.33848511441248
"86",30.6143562105316,-0.00150173181416118,4.96420254961774,0.91728851175969,6.28939904741699
"87",30.1260567942051,-0.00120021369815272,4.21208591190785,1.0716809852061,6.37099239058723
"88",30.2730901195884,0.000846652787052263,5.50637352960738,0.808891917370956,6.283672351691
"89",30.4785122575575,-0.00148932527993283,4.43512691378319,0.845972619653641,6.24226732434269
"90",30.249983851967,-0.000778230759375208,4.80229146577769,0.944633249502847,6.26852483773563
"91",30.1079717118453,-0.000426285708464842,4.68883318624171,0.958967155923549,6.32497131270919
"92",29.8766731686666,9.62166296606228e-06,4.82618802739568,0.899116596457876,6.32700675810525
"93",30.5184524003554,-0.003775995284144,4.62758809453341,0.871336745424813,6.25730442096727
"94",30.1415313290807,-0.000722052707551948,3.84414155304616,1.1078171102299,6.75573868044142
"95",30.2317373989516,-0.00180866867580077,5.2910877157301,0.801622024837433,6.58861907430604
"96",30.1519211768608,-0.00106164835075529,5.20245472296707,1.0544210609231,6.3490551006529
"97",30.2749617220918,0.000304262960973041,5.21944981545834,0.810182239181691,6.67545055718338
"98",30.2341828074295,-0.000832181362387895,4.85277501717359,0.751396282026974,6.13289845662287
"99",30.3920080482222,-0.000731585829690251,5.65537392544803,1.00634098426801,6.7897572185103
"100",30.2051426720599,0.000186490643067119,5.14970792678559,0.992465075441643,6.6704946574723
"101",30.1363272673619,-0.00022879755482079,5.11986712697919,0.880596907640085,6.55498768007835
"102",29.7140593439961,0.000660416403498997,5.23432854562033,0.65288510679936,6.54197414853712
"103",30.4591227890543,0.000818911788890924,4.64280250741051,1.21656263716326,6.32611867432126
"104",29.9928720431288,0.00048800576740508,4.89041173158428,0.751299378431119,6.37062692613629
"105",30.2557765574674,-0.00132264173313117,4.42887314654224,0.868789826586055,6.48185043545999
"106",30.5386124716221,-0.00247037999443212,5.12589736463807,1.08876393431155,5.91473504142275
"107",30.2359619060675,-0.00210857862161288,5.69581763181356,1.0010955776782,5.9472395501918
"108",30.3333384566197,-0.00142215512204224,4.56591329483036,1.3182265036093,6.67021861354695
"109",30.2880705217473,-0.000859404696026196,5.30382855960955,0.912052277406942,6.47564556195814
"110",30.1660460450962,-0.000560744816964589,5.52384975854544,0.966082748499836,6.40116027020464
"111",30.2020280728751,0.00115730060779222,5.06735248888002,0.886980905762561,6.26317774106278
"112",30.4158337423897,-0.0003014054673955,5.45665454052988,0.976497803774795,6.45359116889539
"113",30.29456617253,-0.00204024532638388,5.00265978215548,1.12554508096484,6.48061335692007
"114",30.6148264312503,-0.00404783804433208,4.38520411631108,0.98999401446207,6.46280992670572
"115",29.888520478995,0.00215994749562535,4.17834694942695,1.24145082944731,7.05178036561452
"116",30.2268690909622,-0.000623192256248313,5.40073941600268,1.08118525865294,6.25106193981792
"117",30.3477366318412,-6.50045164477895e-05,4.53203779663462,0.869075778255581,6.18480825743765
"118",29.7692501776313,0.0010881221281536,5.22849292688513,0.922019790656614,6.42549236221832
"119",30.1746068288447,0.00131651451767501,5.25593986082787,0.494635538457145,6.47083885935102
"120",30.4269364594817,-0.00127666107080017,4.94908900006078,0.670621231259119,6.0662084865304
"121",30.1783746760087,-0.00305669395551013,4.48636419796048,0.746468797578441,6.80339463916998
"122",30.3180789754199,-0.00240373882517588,4.03402812754925,0.729774421007929,6.3222002017822
"123",30.4412245836259,0.000380177374177217,5.54616138386474,1.3204908482091,6.30387019953126
"124",30.3925864567359,-0.0019322069336538,4.6129398463101,0.961589653080907,6.09695150847691
"125",30.4105694308971,-0.0015745589325095,4.75262915163617,0.796765210864107,6.2695558134247
"126",30.1090090607261,-0.00265328125613745,4.20481427018715,0.973746249954758,6.45488440162963
"127",30.5861830531348,-0.00378954443265606,5.36755902278507,1.26421435623773,6.5546795910673
"128",29.9151743970155,0.000927921015790203,4.74193702796691,0.785972064807838,6.31257764654266
"129",30.4401201637312,-0.00177565661422388,4.96610678236274,1.16965145427242,6.59883842427973
"130",30.5850777378624,-0.00322231823820297,4.36839019190686,0.905446644830829,6.42440737241231
"131",30.2825511971532,-0.000755902382662293,4.21880438937292,1.1807565336361,6.65657214334953
"132",30.0341798434067,-0.00030825526113086,4.75871741157548,0.604204288348748,6.47007781488354
"133",30.4609020008107,-0.0025883998982242,4.81112222258328,1.18478847207728,6.09178377001686
"134",30.177201377303,-0.000429884238006627,4.73162525794026,0.921142788614173,6.24783400066906
"135",30.6085525966875,0.000801661877133158,4.20726972664759,1.01054203367429,6.34712186330614
"136",30.7026272364825,-0.00224528440608076,5.02953628933282,1.37308160881531,6.33157888698018
"137",30.3827535161666,-0.0020281068146307,4.61151231453333,1.14644954796885,6.25374888684721
"138",30.1467203924839,0.000190427400230172,4.77547897559408,0.909324829580941,6.67501223961769
"139",30.278807364201,-0.00110031830018352,4.9826882780162,0.660264263788471,6.46405659841635
"140",30.4375317349904,-0.00305190603947843,4.93096572368063,1.0772298822773,6.30806981196737
"141",30.0730282766059,0.00169735803924054,5.6049486879724,1.04007611213176,6.25319825307299
"142",30.0584404367765,-0.00238423827462332,5.57797955339707,0.994504488673718,6.23517480366264
"143",30.4703983464888,-0.0013851663326992,4.38315598788318,1.10422058632096,6.78594126583096
"144",29.9742557918439,7.89341092843713e-05,4.64273160531728,0.973329123393191,6.06110778402496
"145",30.5773996594062,-0.00156511672130452,4.87537249218641,0.845328727780466,6.19358717461726
"146",30.4934369036428,-0.00340753077548854,4.8540759202686,1.13821728190256,6.16142977909306
"147",30.1031538447103,0.000305425456606431,5.54869267566474,1.01015106336887,6.53906002740632
"148",30.6761595788593,-0.0025373117230915,4.58397404413394,1.10486420184165,6.48084006457957
"149",30.2004811113611,-0.00198672767600755,5.07304824612711,0.412763535274202,6.47725713918368
"150",30.3697234143107,-0.00156008882699396,4.7768821047827,1.21127291816073,6.67096762673604
"151",30.1223937889811,0.000838354345202633,5.22502933591354,0.84468126735495,6.20625252551391
"152",30.3490723858444,-0.00181439293903073,4.88241596169041,0.904039494461529,6.13063998431337
"153",29.9899334990303,-0.000717892488440141,4.82232332835908,1.06373267601462,6.2291211777922
"154",30.0557744280653,-0.000724947408736019,5.38138026165584,1.00813612492587,6.08107328994762
"155",30.4021178170682,-0.00105332552145524,4.27812536236637,1.14859383866051,6.12052710690245
"156",30.0623288150112,-0.00207450660840832,4.70630436077379,1.04202669629778,6.44331134833393
"157",29.9998375975551,0.000321131491874653,4.69068954650539,0.886409151281343,6.34956490996406
"158",30.0136686267074,-0.0014191492854717,4.06284442903147,0.850807885954863,6.01511600024971
"159",30.1480208398745,0.000339136441775784,5.05641777031661,0.974515089514688,6.39671000244171
"160",30.6275140001119,-0.000345484664142972,5.50725083933462,0.744268444227582,6.63239994988321
"161",30.2519145081437,-0.00181805008908554,4.81040810730196,0.777246300948363,6.64718337124103
"162",30.0590681845528,-0.000658674068662445,4.68978199861817,0.732376239907143,6.38184146911421
"163",30.1044978018719,-0.00155565096010252,5.06795046493954,1.10851561392588,5.94949412981394
"164",30.5011528862424,-0.00330791955069219,4.89193650215987,1.07757986693563,6.76179137489324
"165",30.5109291901606,-0.00137795099761693,4.60635710361318,0.847301090997825,6.19460647142506
"166",30.3496491390547,-0.00149248092022173,4.93633627966563,1.18311441884058,6.10256831065565
"167",29.9056974652397,-0.00191314217169664,4.68649321224029,1.03260950222964,6.63989172815633
"168",29.911123212062,0.000621757884265582,4.89030617753309,0.924334474957909,6.24041766020168
"169",30.3803554799356,-0.00238355974798851,4.88221917510521,1.1591354681674,6.88508196556451
"170",30.5398594521161,0.000594909196331487,5.02868166688648,0.882931592752305,6.863486845719
"171",30.3527127449879,-0.000415909936727707,5.14497533831975,0.842134749320292,6.88953948064339
"172",30.1191851532447,-0.000663449441125642,4.88856337077467,0.754403756759204,6.01961509373223
"173",30.2633641898423,-0.00205894758899375,4.18170528167808,1.17481231999225,6.06195958013192
"174",30.7208548802521,-0.00407343923134692,4.69791964526086,0.75869535160217,6.46255552373771
"175",30.1677715322166,-0.00197211290874299,5.51978195452835,0.858591843566915,6.31694996135987
"176",30.1623380145918,-0.00128130204638389,5.40385608849646,0.858920893416678,6.51271363885337
"177",29.9572837281701,-0.000739592560489589,5.52548969160747,1.12406062912522,6.68694861857207
"178",30.3791351116375,-5.81279616352067e-05,5.24761504907063,0.785620351880201,6.2001678931437
"179",30.1535580401146,0.000207149756574343,5.39727483987665,1.10587620959799,6.79808136950227
"180",30.2117243479978,-0.000898725359535505,4.99468567102736,0.747927412320501,6.12101870538541
"181",30.424014907679,0.000570295078278553,4.87782544610685,0.801726057529404,6.30891508401455
"182",30.1890955769362,-0.00185035328126427,5.0337031123324,1.02366642177122,6.56176108838294
"183",30.2741555663183,0.000864846600239994,4.49127570890577,1.01010633059667,6.27460163195401
"184",30.2880970485221,-0.00050969129414573,4.21834336624719,0.989245201376663,6.30451372028583
"185",30.1742968985305,-0.000622080061504586,5.50496597205566,0.698771189260522,6.32399885347695
"186",30.4628403883023,0.000381282742688173,4.96905720557324,1.13651728671979,6.4309982501335
"187",29.9892581656871,0.00116864079936037,4.56016593714378,0.86166919240506,6.47344590539975
"188",30.5274326226564,-0.00431620458843555,5.37214702198186,0.593260641016013,6.37225047504035
"189",30.180806702828,-0.00120617337209789,4.98421797961062,0.556984532237881,6.22049008678529
"190",29.9798435977426,-0.000776154032931512,5.08784207678471,1.1116310495008,6.37896434736687
"191",29.869238033191,-0.00133925219822669,4.44774282678022,0.70638271253636,6.05303563874306
"192",30.2420836555015,-0.00114370642759604,5.79805409538566,0.981953841150093,6.21530543616106
"193",30.4964345946475,-0.00239202799710282,4.11743203197642,0.824413394646667,6.43515967681862
"194",30.7020843041907,-0.00274649842971231,4.74733160496133,1.20936526490941,6.23576970641472
"195",30.1360282344088,0.0011868415451095,4.60804897619412,0.567668703401717,6.25621804462978
"196",30.2989009338816,4.24994397835084e-05,4.18924530773409,1.28688989701968,6.49465913774399
"197",30.5546347987137,-0.00235619266361908,5.54021719358041,0.835867439192957,6.10504858806913
"198",30.4427509979296,-0.00163469211147358,4.80395163781441,1.01229853617876,6.62989195798595
"199",30.3646667164045,-0.002726792421803,5.09336098089404,0.976489951386657,6.10232348747358
"200",30.1365215526809,-0.0019521962452832,4.02647714200315,0.708240026823457,6.78377948108274
"201",30.0863554813309,0.00228121995951767,4.75797868724807,0.942138135515865,6.36598322975587
"202",30.3391442225536,-0.00247746817908999,4.4526059910704,1.13521300167389,6.64375586544122
"203",30.0022551991452,-0.000730491646051762,4.92108839766113,1.09471595514903,6.78758562138512
"204",30.4836853832979,-0.00213540562281871,4.1079967172655,1.09889432737937,6.72680931147329
"205",30.3909002297335,-0.00182451887618554,5.08306203779076,1.04202317681909,6.33124951830343
"206",30.3578907500349,-0.0010228893839144,5.04077603816443,0.835730918564957,5.99545321309946
"207",29.987910313293,-0.00196831293651762,5.07467183157773,0.806035953486385,6.50554860897865
"208",30.2654973540529,-0.000608075853749124,4.48724260260672,1.00542451624395,6.19445902833658
"209",30.5020720893886,-0.00248882985195907,3.93352401081018,1.04977004407519,6.28945861372031
"210",30.2905638007286,-0.00199735490754482,5.02724647880517,0.841885763356873,6.63789641959988
"211",30.0949027075518,0.000733499698895641,4.79204918237224,0.974808516431104,6.12836250819101
"212",30.3446861964963,0.000674423729940331,4.49794739332312,0.924431449739328,6.11871070260004
"213",30.259113551,0.000771320750855112,5.16628660523724,1.04791566575637,6.57887793112831
"214",30.2147514821341,-0.00212609131877509,4.66766080019047,0.87187114615279,6.13809152717932
"215",30.2627637180778,-0.00212220450311177,4.7189505660998,1.14785920184223,6.19749764950648
"216",30.1724014439619,-0.000192592161677906,4.82184000874491,1.08325663291846,6.01038039556146
"217",30.3046138047056,-0.00225837593807886,4.2330572693914,1.09496895807062,6.00149344563933
"218",30.0804747675717,-0.00202957195687154,5.4012682176904,0.785609464055565,6.23527076432976
"219",30.1303051515911,-0.000198712211673641,4.242214379676,0.816371303411612,6.27440794969848
"220",30.1221340723206,-5.12574659794791e-05,4.61273502003516,1.04543005096858,6.34245966731252
"221",30.6688718137565,-0.00212801680371342,4.91128546529768,1.24438179224316,6.66148039546972
"222",30.3378924593473,-0.00176131426585791,5.74205208079759,0.886287679254796,5.98862853515143
"223",30.3299109052993,-0.00153778628618285,5.68881587132275,1.35413701084202,6.80292766557641
"224",29.9549204123887,-0.000274352823169072,5.47849701766841,0.671561309115852,6.53229206566526
"225",30.4913950744637,-5.0459019349364e-05,4.83814295817339,0.801006078109582,6.288035107448
"226",30.1989883330143,-0.000589046505468597,4.53150525615431,0.887260549002393,6.50106440701232
"227",30.5874645489476,-0.00168887970444906,5.34843788831201,1.57376014573766,6.21588917318977
"228",30.5144703436428,0.00285622598593123,4.42483114436412,1.04278325506694,6.35301241924823
"229",30.2755678526138,-0.000362905152158847,5.10779062937347,0.525681267062387,6.62726027343165
"230",30.2244365559198,-0.000613310264034223,5.28994315830169,0.96190555624645,6.06359384655325
"231",29.9464486528746,-0.000505877525137657,5.08845036423849,1.08185054974717,6.11621720651998
"232",30.3635800904224,-0.00115191883199286,4.52293810906162,0.683435209492658,6.25338317073349
"233",30.4450201213355,-0.00028677646849952,5.11472652900928,0.901260282930593,6.25283459112515
"234",30.088473967993,-0.000507618655943809,4.76356878197295,1.14466027322859,6.35346655869289
"235",30.5709281325809,-0.00326813612859342,4.67275263240305,0.720295885247367,6.04283253318638
"236",30.3763397843852,-0.00381645589358556,5.29033014887909,1.06842504157558,6.74293487716216
"237",30.3340481687455,0.000486297115778938,4.64392495194114,0.977922414594445,6.51793097249955
"238",30.4737328798901,-0.000580828901284051,5.65536172357147,1.02445215326866,6.88031613912436
"239",30.4206827660932,-0.00215456686575293,4.08692518407596,1.07522933086853,6.68730818609463
"240",30.1005705882202,-0.00157740247097207,4.91227840052929,0.832555715500301,6.03868903232089
"241",30.5773597292701,-0.00103734297872343,5.11812952669713,0.754867644939773,6.27106099327174
"242",30.6902147819847,-0.00154364042033862,5.14502869195985,1.05423081723928,6.30343315480668
"243",30.2987043889623,-0.00098474843038637,4.96848740065216,0.962149179145602,6.22855648654293
"244",30.0902653403058,0.00357023632832196,4.22328819403324,0.9314783342209,6.35519612075124
"245",30.2228633252441,0.000322720857566733,4.51084185225227,0.986398727163965,6.32274486680639
"246",30.5912915103348,-0.00259655973034713,4.29637061399306,1.10630607387494,6.49027456970326
"247",30.2538256074542,-0.000151086866164371,5.34861816045257,1.08278816200889,5.96204320890113
"248",30.0004553455864,-0.000476432034172896,5.15907119607628,0.920354961780184,6.09829709316052
"249",29.9112410157599,0.000435301528968211,5.35510574141137,0.768736389005094,6.30250876738142
"250",30.1704185561512,-0.00217585933241806,5.56675063654456,0.683407006468263,6.23440741437995
"251",30.6976491958319,-0.00301067056861604,4.75371671710863,0.878473621751912,5.92018047476615
"252",30.4696133509398,-0.000874243619358389,4.47949061099308,0.977480074338933,6.02843076935154
"253",30.599720821653,-0.00250859346781113,4.41160510397222,1.02667872506079,6.04479679748951
"254",30.1147306644886,-0.000611761170721753,4.73957374216158,0.855763790336625,6.37979875956072
"255",29.7963289483089,0.000628812709477329,4.84359907681507,1.26176184488361,6.56309026609812
"256",30.143791110248,-0.00177888309726588,5.60408212307106,0.557841987302594,6.11984081142913
"257",30.8885243548941,-0.00230093724333967,4.58893001159305,0.837454001797923,6.74243821244353
"258",29.9426223904379,-0.000886653839656668,4.5933564930338,0.971340830457453,6.72384252591916
"259",29.8907257108321,-0.000671845970063695,4.25216917187282,1.02598127208311,6.53231577092919
"260",30.2418226551986,-6.81390015155059e-05,5.34624818542399,1.01914219227886,6.30832711605405
"261",29.8749318547229,0.000213697510562311,5.32582266711713,0.685213875894998,6.77594039122406
"262",30.0526455851141,0.00118273704379127,4.72737363846109,0.92260820705842,6.18888587138001
"263",30.1492706650131,0.000293107594683089,4.77798931423213,0.855604788086216,6.14456203301617
"264",30.5013860483525,-0.000779048775928296,4.68855976871794,0.851110557559819,6.18837302805748
"265",30.043837431756,0.000551943770481958,4.23229793549221,1.03635496217836,6.58250929649978
"266",29.6728180289233,-0.000745509354894114,4.13249011531597,0.993429952918561,6.49362243154431
"267",29.6527585984766,-0.00051519228890084,4.8829472305532,0.811767671659014,6.3929805636227
"268",30.3150478817803,-0.000954547793838767,4.19200153422624,1.07235455315725,6.34999353963069
"269",30.3119311414266,-0.000923346003330395,3.68257964037154,1.04152917941564,6.87821927739777
"270",30.4781027036341,-0.0035872111475564,4.87243873671492,0.769211786654426,6.5699294939584
"271",29.9914818909828,-0.000696400136079041,5.05067467765177,1.01148378359699,6.0751826720227
"272",30.1561051107847,-0.00133154236943958,5.05221835387667,0.87630025883066,6.27625069514972
"273",30.0484500201928,0.00140810670877702,4.24387001858047,1.11909118861733,6.36461443005136
"274",29.8311171168084,-0.00158630294174165,5.1457221127075,1.02378098295304,6.17037986278705
"275",30.0463430139606,7.20481087696936e-05,4.81948365819206,0.758955437165786,6.42818541082066
"276",30.8024041713498,-0.00301925763917507,4.64300614351392,1.16344840637626,6.51282427809527
"277",30.4024803775296,-0.00379268558017269,4.53612698506514,0.9395631617039,6.52137009380993
"278",30.4371576637037,-0.0017997638841183,4.92371069886793,0.692752640162848,6.4627003681241
"279",30.260575698982,-0.000775277847665519,4.73979453311624,1.14293951683921,6.30695802277295
"280",30.1509346822776,-0.000564148371896608,5.09933683537999,1.01148929053768,6.13268147980134
"281",30.2842434433891,-0.00178900949019073,5.04411472620893,0.882411983539016,6.41909202309254
"282",30.2796302413987,-0.000147350575546563,4.79386021063249,1.10813758562746,6.40814203951126
"283",30.407060183555,-0.00272053650852677,4.71189143825052,0.940758161732851,5.99524188226098
"284",30.2251196358771,-0.00184659564335981,3.63467175713463,1.00541281671673,6.22085789851664
"285",30.1099972903418,-0.00147248076586689,5.27001248390202,1.11966250438443,6.33626002125668
"286",30.4553500755893,-0.00225568241786922,4.28592282863292,0.805794982332613,6.42234105201576
"287",30.1892995446843,-0.000595819129704662,5.33867263090436,0.92855574906663,6.19632170440758
"288",29.8828105760031,-0.000409178346987569,4.57424789956381,0.985093562510487,6.78181246660473
"289",30.5593509815739,-0.00221268919580581,4.18753465763761,1.24907144387297,6.48144504690491
"290",29.7906477385171,0.000227051169909014,4.9973291624438,1.05196350086415,6.50804851092185
"291",30.4160591429015,-0.00347746199509508,4.00265715043981,0.958972214731076,5.97517343451278
"292",30.244344120537,-0.00191122895877599,4.59385556819584,0.820915206840226,6.73863590523182
"293",29.8198954203191,-0.000613994696322041,5.10720855505168,0.818964578094934,6.25058184033854
"294",30.2479928198073,-0.000489406399672901,4.77573483561049,0.942859909321515,6.21816004966373
"295",29.6276617646872,0.00108930224318465,4.48255686115462,0.938607226503465,6.40202568920425
"296",30.1932034316168,0.000882290997466869,4.31968928873813,1.3428958426354,6.56195931358507
"297",30.0267179411891,-0.00185797236722232,4.38345937864985,0.89520678879207,6.24330894338424
"298",30.2720612979829,0.000163660591590181,5.37398840958171,1.16889992469336,6.27234977125433
"299",30.1778612311022,9.50830544017187e-05,5.21789836660088,1.13358474339704,6.14231584468441
"300",30.1915743380084,-0.00366532694210988,5.37301876481611,0.842351318132734,6.92455881026562
"301",30.2923436021982,-0.000658751269710728,4.98496803780966,0.807460248871578,6.4869238225267
"302",30.1023775373156,0.000965110970776412,5.53561125654578,1.06615223346488,6.02619987767742
"303",30.1849256726022,-0.000609741041116707,4.73808123625293,1.05233718394795,5.94022523880187
"304",30.5983018770068,-0.00265874665146181,4.6097322564373,0.899727978657086,6.96949649392953
"305",30.2204483843563,-0.00032916758324169,4.55354569087376,1.0285741783963,6.5773438254369
"306",30.0135716246904,-0.000171464958372803,4.78935662853756,0.871336932192323,6.25582296587934
"307",30.1736490485478,0.000102453754486721,5.70137590125193,0.911618169140094,6.56528612200696
"308",30.3941798163559,-0.00192291318609008,4.29781596141056,0.747965803638602,6.42256372699529
"309",30.120791996026,-0.00338218116685724,4.94045571954392,0.894958195439431,6.53211288619712
"310",30.2737512368332,-0.00140974766282224,4.68228621767483,0.990313319266844,6.55592448468459
"311",30.1070301790774,-0.000658853290969085,4.87886941321209,0.788825672170988,6.45970858086535
"312",30.1580665774,-0.00119985752655392,4.49452757128965,0.803822246396657,6.75299922392359
