"","a","b","Amp","x","sigma"
"306",21.0248213205834,-0.0018253649709469,-5.32304923590164,2.97775559348623,5.1296395808812
"307",21.0351633307248,-0.00193305113588374,-6.16305893379596,3.23394193149843,5.35354319366443
"308",20.607392493964,-0.000954203827153396,-6.10337358953433,3.1081036982754,5.44669014984783
"309",21.011519276366,-0.00139642203867037,-6.15850596748149,3.14425072334273,5.52032639955095
"310",20.6626866517122,-0.00153335394716796,-6.25363322083054,2.86591184969388,5.49742922491989
"311",20.4721225998849,-0.00169549047706665,-6.35330985282819,2.99376715449022,5.19866703256189
"312",20.9598846045031,-0.00263632687769038,-6.81469226404094,2.96115053798793,5.58490743890379
"313",20.5978869202487,-0.00255214346772158,-6.1856944406742,2.9452688097227,5.29572468727504
"314",20.9140531263405,-0.00195281508089869,-5.85105489560824,3.06920881153224,5.40112118095135
"315",20.7189813721803,-0.00158448219214448,-5.61579792249051,2.92560895982424,5.64911504953635
"316",20.6543716219279,-0.00165058119074922,-6.16431675774451,2.99474091205072,5.31785363370157
"317",20.7489412513445,-0.00118994039244492,-5.66421100249734,2.94387305462749,5.70036054893868
"318",20.4968950455857,-0.00192377683149178,-5.45429187999836,3.03926508219511,5.48744174925038
"319",20.4834867284535,-0.000134601074400558,-6.01319324432241,3.06566284785073,5.29605235730274
"320",20.6298312517676,-6.01498639745628e-05,-6.16645936136106,3.23828773624421,5.5105198561547
"321",20.2369413936277,0.00017458775336964,-6.09775075953049,3.23305172451795,5.61943225854297
"322",20.7811852001412,-0.000797688835710128,-5.20228666545407,2.96393568506613,5.33088296234439
"323",20.9018863875798,-0.00158866684039968,-5.98482812227163,2.97608454235203,5.41836230295164
"324",20.8764246060144,0.000529150424766957,-5.64626102925127,3.11062456040792,5.60849295425714
"325",20.8843247322891,-0.00155825950704733,-5.82851300765486,3.05399873500505,5.5292365152575
"326",20.9367393115779,-0.00408964158230967,-6.58024581693465,2.99941436762513,5.4291292002136
"327",20.4319483355476,-0.000660126265765366,-6.07257996415388,3.12933546221067,5.48619482163638
"328",20.6016643851416,-0.00310622576364628,-6.09123111552884,2.94294270221083,5.57322032782675
"329",20.7698667892342,-0.000662378630635446,-5.88994418584362,3.11865586482371,5.37326115235996
"330",20.87034412824,-0.00186411495017361,-6.20063843898045,3.09454382174587,5.63238312552254
"331",20.9786927664532,-0.00169286320525907,-6.00151272478879,2.92357716978998,5.71012678657805
"332",20.7344175951415,-0.000482063239229722,-5.72227201723883,2.85199275336811,5.49912997227212
"333",20.6853847893512,0.00129395125148121,-6.06324318331536,3.17817820473412,5.34265655997573
"334",20.6140632479572,-0.00231110932218674,-5.90207262607734,3.0119924609943,5.26332144408904
"335",20.5516553944799,-0.00190363313196826,-5.94936522925838,3.00648878988415,5.42126929009865
"336",20.3367607241593,0.000155089969487323,-6.40506665838165,2.78303260078776,5.65512497523203
"337",20.6342971133303,-0.00107123795424284,-6.21362022900405,2.94073557261396,5.18700928078165
"338",20.5842614278959,-0.000299524797639727,-6.10034685858354,3.07072879259213,5.47693187266488
"339",20.7297585179734,-0.00239173763129352,-6.13419219878388,2.96036193620934,5.46208859892415
"340",20.9908642094954,-0.0021873514054523,-5.6731140699492,3.16615256374325,5.28255059242106
"341",21.0767048796394,-0.00292867762291315,-5.72709855598421,3.09620712382405,5.39586984616415
"342",20.795691762288,-0.00104757007089924,-5.68437668153612,3.0023114396217,5.76883879916143
"343",20.9502338054479,0.000643227019284136,-5.81040323202431,3.04972725191604,5.46447755979032
"344",20.6928765569787,-0.000623684664584248,-5.7067339865465,2.90409658013265,5.60286938065308
"345",20.1339302822609,0.00019564508551107,-6.73875609401496,3.07673754761822,5.61335831495323
"346",20.6696720830419,-0.00118224941038853,-6.16513259704537,3.17716413323568,5.21240661642669
"347",20.6121554410025,-0.00422817414858641,-5.65208594052827,2.98461496020062,5.53463586273029
"348",20.5816094961479,-0.00153223455358959,-6.20301607425726,3.05710027537648,5.63460945628047
"349",21.2319849583669,-0.00406990444093741,-5.92828138122201,2.94057546051051,5.39182782795869
"350",20.5915827141772,-0.00207490780780185,-5.70393305592945,2.95535839421317,5.46739184041768
"351",20.5733798936282,-0.00242665504585169,-5.96100613860937,3.1381761034986,5.53777083106982
"352",20.776544933792,-0.000788510720971938,-6.12903961637808,2.95670899355434,5.43378878053093
"353",20.7085336735803,-0.00244673982052549,-6.18424088222666,2.98408339712695,5.45172219583191
"354",20.388040029178,0.00169957944315928,-5.99808014317383,3.24618270935484,5.27758086180212
"355",20.6421246759744,-0.000978520213426752,-5.60240540897346,3.01880736983858,5.02776031957085
"356",20.8091241119378,-0.0022709800659247,-5.93444232496844,3.04199165285558,5.51413599506776
"357",20.3913364303889,0.00234691072246234,-5.57770741849156,3.09952497235588,5.36008108314257
"358",20.4653166062969,-0.00243133781505107,-6.11464655149913,3.21859522822898,5.69492356242904
"359",20.4911053514407,-0.000588742486592791,-6.04234437582229,2.93263413753497,5.66648570517742
"360",20.3004893843173,0.00127256863506535,-5.88988078184649,3.05335006946945,5.35464719337035
"361",20.3813342553438,6.82943076653373e-05,-6.41165042636476,2.88348580562303,5.49903748110526
"362",20.6962322640605,-0.000730101687513732,-5.81594797627761,3.10652055903641,5.47582535759857
"363",20.6311344028415,-0.00181641695326804,-5.86293282570721,2.98821132478413,5.49415602159494
"364",20.0929361175548,0.000409225309530576,-5.82772689427001,2.96974556917929,5.65957553278052
"365",20.6739025342649,0.000495826667877226,-5.99026885066007,3.10240818693658,5.38886778388249
"366",20.6730123413091,-0.000436330231762547,-5.56002731172192,3.12539430346747,5.81539198557099
"367",20.8894609960242,-0.000241436392717256,-5.90780079294939,3.19489749705942,5.34815604804324
"368",20.8594532284566,-0.00147546012218243,-6.35806821410677,2.99864911743297,5.79276118346368
"369",20.8940792567349,-0.00145068047508082,-6.29268726868191,2.91682291146494,5.28821462094581
"370",20.5100669864169,-0.00203658646506196,-5.41280268011894,3.04902776978401,5.66840371966552
"371",20.8261955381086,-0.00201809224999462,-6.10137889067591,3.07731224325066,5.58625833772117
"372",20.6713748022199,-0.000522653228908158,-5.26457229660469,2.94600038992585,5.5476206200704
"373",20.9159004557042,-0.00322064583623507,-6.09348153614732,2.99920289915528,5.51686179245643
"374",20.3930511883449,-0.00216092195672132,-5.94901132028878,2.79348834176901,5.66168475908083
"375",20.968413609085,-0.00254784224698763,-6.10634821459248,2.77447250750093,5.34753681928927
"376",20.6308295388372,-0.00266392730949069,-5.84211348404336,3.03011649416663,5.26772291574042
"377",20.9140315429821,1.96061770593128e-05,-6.40414192185216,3.18809770800335,5.48807189005891
"378",20.650741757658,-0.00104782533217584,-5.56969189198205,3.0928886103879,5.66209856942949
"379",20.5475325183962,-0.00098239052501553,-6.19226824477951,3.16434585357393,5.56186356580054
"380",20.3131516416368,0.000982888976866921,-5.77397931205499,3.07783617028805,5.73243774723634
"381",20.4485519852275,0.0012213282591528,-6.44128282779715,3.10157408638606,5.36856494266108
"382",20.6888019504173,-0.00363830387985386,-5.39014396858515,3.17998432813878,5.61856481018753
"383",20.9264895647633,-0.000766243467277212,-5.51259714364247,2.84835045398545,5.30809326732369
"384",20.6107255265568,-0.00271526035460759,-5.85043325266706,3.00752191898379,5.29982414358538
"385",20.8041571620956,-0.00284152743021182,-5.70406292299355,3.03315623696388,5.32677083657753
"386",21.0171479025283,-0.000284989338550041,-6.00128547990432,2.99487150361109,5.46280088267128
"387",21.1084914341486,-0.00185400015053327,-6.43901860147739,2.97779888687442,5.34965860253459
"388",20.5173905499306,-0.000334588009054916,-5.91350711937821,2.91304713109314,5.4876249516601
"389",20.4360018028184,0.000102603026094001,-6.00248184508861,3.05056037153303,5.43499525546815
"390",20.7386676570801,-0.00365524685494369,-5.69926503422786,2.99113706618013,5.37440639422115
"391",20.6842003741586,-0.00223014791380107,-5.81329047203608,3.12892776185137,5.7253484500622
"392",20.9360414297833,-0.00399928628223377,-5.62250981924254,3.06969695801332,5.29622995059305
"393",20.8758670109513,-0.00284128529682561,-5.67940564787444,2.99020111486247,5.67421564150525
"394",21.0354565268493,-0.0015000286086428,-5.65173299205541,2.83521057954896,5.38420851736889
"395",21.0453351593667,-0.00291212620600548,-5.83570195762002,3.0934577224743,5.42669703244009
"396",20.5504060213574,-0.00014508755184936,-6.18736273099176,2.99717259980503,5.49150816679002
"397",20.7334575168124,-0.0024769469258419,-6.36177954805589,2.88170448108214,5.66974249532152
"398",20.6087853673337,-0.0020478470974872,-6.14690287246088,2.99805281386976,5.49623294213442
"399",20.9561488318869,-0.00225960580350039,-6.77270364628442,2.83995636319022,5.74479899776567
"400",20.7085686298696,-0.00145827960788109,-5.74693782148258,2.93130073260642,5.50017938312987
"401",19.8840434471898,0.00114353296554919,-6.05803933275582,3.00539908616937,5.57408885985506
"402",21.0636001625306,-0.00141789953082382,-6.03310025349977,2.9420340034769,5.57216503755079
"403",21.0854150520725,-0.00113885735826081,-6.83704278612046,2.98605926388816,5.6238010635499
"404",20.8352934582573,-0.00101124603380028,-5.58686277183767,3.08639602287823,5.77272757940592
"405",20.5628615662857,-0.00152563508144933,-6.30148150795861,3.0002366150734,5.24461078253406
"406",20.2685728071564,0.00321084835491696,-6.54524439089131,2.96950878026863,5.74654449929707
"407",20.5743704850792,-0.0011876741729986,-5.9875299335354,3.11806674009634,5.33183451124967
"408",20.6857921697196,-0.000380520617731213,-6.02271445238881,3.12408898188093,5.17796822788278
"409",20.6440926953394,0.000947576716467585,-6.00374128937408,3.1095269709144,5.43165479600486
"410",20.29049905694,0.00112138582739828,-5.67920177378868,3.11194260105403,5.43891068374472
"411",20.7284868706849,0.00197731752282774,-6.0768643958728,2.92427868117218,5.60848711013955
"412",20.4851944831923,-0.000305080683748604,-5.91022047789554,3.17637739011021,5.57908462223694
"413",20.4094177655024,0.000442509269514086,-5.7861699025171,3.03113024495811,5.22393707299601
"414",20.1939653698421,-0.000312661307561043,-6.20481143196424,3.02947250980487,5.45413917194379
"415",21.0636194958093,-0.00181784392465222,-6.7844606503941,3.17083233332412,5.73773700989433
"416",20.7229815686079,-0.000755736474695477,-6.03151176296702,3.11735210750573,5.32273929128742
"417",20.3109934854612,0.00264973338269328,-6.50434872694803,3.11002351368102,5.57462733267159
"418",21.0233436793998,8.94812280934358e-05,-6.10783873118729,3.06483419869442,5.34023788203602
"419",20.6141514899531,-0.00304792239088673,-5.86407742973873,3.0459661080653,5.32376675734728
"420",21.213925666281,-0.00211266677243637,-5.15621289433659,2.7822499578551,5.53832267954968
"421",20.7930964275954,-0.0018066101097346,-6.0403323781965,2.9381096933573,5.29021275020582
"422",20.7137420639031,0.00129683056850014,-5.72037158608457,3.19644337342196,5.76637485912113
"423",20.5687474893824,0.000344772301231979,-5.92670023925661,3.00328312400093,5.56049186048405
"424",20.9227790257211,-0.00126522090331296,-5.53641030877495,2.86865024886838,5.57605217199538
"425",20.8370664472022,-0.00224862133136554,-6.23499896370361,3.10743261923528,5.4453615575063
"426",20.5608576866933,-5.05421997696998e-05,-5.65403572913699,2.80066879048938,5.42588988346529
"427",20.7434875690227,-0.00120294819171059,-5.79641306309705,3.04545747428188,5.40365666400766
"428",21.3980957208821,-0.00409969979496586,-6.05891610251651,2.99529667042162,5.4855368252227
"429",21.0847642673048,-0.00219849277933127,-6.14650254591808,3.10811052651571,5.326483573349
"430",20.7140809506246,-0.00267772588518473,-6.2309000417625,3.09428943956281,5.70578847411944
"431",20.823662871264,-0.00120653412864693,-5.79077472826214,3.04891531006235,5.3562311831834
"432",20.6498287941819,0.00157041850115156,-5.88504449226633,3.02700103135468,5.52290566522909
"433",20.7356657698466,-0.000389846968382009,-6.18569862968824,3.1516402241652,5.38804775029152
"434",20.8958380388061,-0.00137974177715964,-6.0174625380365,3.01859994882076,5.63502951024756
"435",20.9976938592856,-0.00278762477816435,-6.22991044676868,2.96071174949414,5.42166373738649
"436",20.4164293383431,7.3010611234376e-05,-6.05236747799999,3.09462213089996,5.40770341052832
"437",20.8772833463717,-0.00100680392818493,-5.75211913262243,3.12695027028589,5.4728683625101
"438",20.3276959980727,8.11701007480732e-05,-5.7714756294355,3.01181927673946,5.4631932019342
"439",20.8304467999198,-0.00131154084926396,-5.43296632817777,2.9515071788635,5.49266339774579
"440",20.9789110424604,-0.00245000245150421,-6.10464827891452,3.03584040371613,5.76388370873377
"441",20.4415452656971,-8.28896871610068e-06,-6.05912728029127,3.31333813477366,5.53992736686887
"442",20.3931972011744,-0.00314811641710478,-5.5253295947973,3.09659042204289,5.42378105476189
"443",20.7226841834527,-0.00174814636553413,-6.13704122878146,3.02139900824191,5.33766970411044
"444",20.6128240526397,-0.00110253647876381,-6.22171274500225,3.13812198721007,5.54913959660232
"445",21.0804304639383,-0.00230864896695281,-6.35994333781404,2.90384643477628,5.4903588750708
"446",20.9479318656027,-0.0018403609399806,-5.51723862188151,2.95252522428446,5.2613865978429
"447",20.6137654369323,0.000410550362193967,-5.56759773652616,3.17783411504892,5.69846783821115
"448",20.3062620448801,0.0021233106370762,-6.37878425856012,3.01646497480527,5.44687488808026
"449",20.6886795422755,-0.00267923340334414,-6.1328654744553,2.77028918319802,5.35218688940349
"450",21.0420467599178,-0.00203079937867013,-6.10787955968761,2.92067397930827,5.16672751461852
"451",20.5596592563989,-0.00183152556406305,-6.22625305069111,3.14904536856312,5.74945618395339
"452",20.7933597523018,-0.00144655649862325,-6.01165501787199,2.99937263978181,5.65199423599824
"453",21.1782588452412,-0.00167234007059558,-6.28855568165509,2.83306328005129,5.62415204850596
"454",20.3856008173949,-0.00184596213790392,-5.87206705204599,3.11454848332012,5.54777727908219
"455",20.5355043935923,-0.000677600781700614,-6.33432995396326,3.07087300961006,5.56087897099235
"456",20.7884235321428,0.000876282399844981,-6.32490484701773,3.13269914774825,5.59774538270133
"457",20.8357242413745,-0.00292203714278992,-5.35204902158952,3.05804154785509,5.66897670086235
"458",20.5192699325643,-0.0011994280457891,-6.13903628536723,3.14093006547175,5.44612389133842
"459",20.9561178977471,-0.0015050348342517,-6.48216264256272,3.05624329946351,5.32450991476369
"460",21.3254345924173,-0.00252693861373451,-5.57583889136755,3.14510683158835,5.4768984663327
"461",20.7429289354681,-0.00215875726534567,-6.53757796082336,3.017641241822,5.36090316929752
"462",21.0860439958741,-0.0021641279135213,-5.49925339711339,3.13288682424553,5.46499833559989
"463",20.9851161617595,-0.00328935565676047,-5.73288915335447,3.03954740073048,5.47915632938103
"464",20.6343838890738,-0.00252638110526713,-5.74344125863413,2.93734248769987,5.46660563630156
"465",20.8672226889361,-0.00293684373490363,-5.34796117349271,3.07903146321244,5.43740619494263
"466",20.6286061594728,-0.000785361798384,-5.88018751869706,3.11786947376677,5.36045335287786
"467",20.5844832820175,-0.00121685662932567,-6.24699441106459,3.13911689671568,5.26235557850244
"468",20.5025069940459,-0.000554317530604839,-5.79982569568406,3.08986747225093,5.68517704871934
"469",20.9268664866279,-0.000709460435874926,-5.55086517018726,3.02629538109589,5.2722870750094
"470",20.4523208336415,0.000625334264627594,-6.4744554083909,2.99464086984398,5.83921184932082
"471",20.4379315277608,-0.000269219286625138,-6.25903612347577,3.03485502527584,5.60212155033454
"472",21.0653142221265,-0.00360465264044131,-6.30519304156874,2.9416342602197,5.30902665807103
"473",20.7141743531794,-0.00305302109153797,-5.84129805367299,3.04715458131416,4.99529217977311
"474",20.4750592291612,-0.000212301673872231,-5.8127112481136,2.98648863774665,5.77905850349158
"475",20.9504849760847,0.000186564300081622,-6.52286435620945,3.0972007022056,5.38437047598521
"476",20.7676273508335,-0.000439939290370589,-6.27578412777321,3.03086056153862,5.49627640507793
"477",20.6727854205047,5.60113945940345e-05,-5.93078051772767,3.05449268437514,5.36368749353355
"478",20.5292164034391,-0.000791850962431852,-6.15556317864527,3.07399490034725,5.64268008884434
"479",20.7271863267557,-0.00191261616175921,-6.18682591007517,3.05648389739741,5.36655926611977
"480",20.5389342495419,-0.000538698524939231,-5.69688471795132,3.08464967248509,5.29248980599358
"481",20.5367335322618,0.0015214235904251,-6.0968742177695,3.07741227926838,5.53700241226377
"482",20.7031759146221,-0.000419562785280041,-6.00042270438131,2.97733767631231,5.20837214497001
"483",20.6937576403139,-0.00319865421840831,-5.98343958654428,2.97911152155448,5.33447008235692
"484",20.4010144047171,-0.000424612506072871,-6.25957148254169,3.11839006799289,5.39676171995479
"485",20.6704452601993,-0.000778866770769581,-5.66665775664407,3.0615486836386,5.56013927253887
"486",20.752645949191,0.00111157591260971,-5.17669140408675,2.88018938519655,5.72498326864697
"487",21.4003743101866,-0.00227377404898824,-6.09261980040738,2.90968022323786,5.69083579277421
"488",20.8354551632034,-0.00268949344404036,-6.34950244330903,3.17948219939256,5.2607457084527
"489",20.7658574235851,-0.00235863944419163,-6.3075683121022,3.11054595425588,5.58947741910161
"490",20.5282184969781,0.00153679434529835,-6.29333580157703,3.26638378855762,5.57660484286252
"491",20.3848571968018,0.000299126751176256,-5.79703063553943,2.88459354861135,5.34737936935053
"492",20.6409519620312,-0.000656314709425644,-5.66733254218523,2.98243490781279,5.48553914291418
"493",20.5745150892806,-0.0021890167242708,-5.99859632302771,3.18357158018819,5.5978911729029
"494",21.1013156771664,-0.00286931137552188,-5.94671107871614,2.770595538329,5.40010513695571
"495",20.7899252776947,0.000677540647042013,-5.94606861573808,3.06084957252485,5.61628527933363
"496",20.5679224991734,-0.000411453869721163,-5.58027318644088,2.99001078716537,5.09427970111707
"497",20.8285484492992,0.00030312619307377,-6.20689258200089,3.05044234869165,5.25839576518722
"498",20.9121809955563,0.000413389002568468,-6.00146905795325,3.00857763711369,5.63048730869832
"499",20.7324864440857,-0.00319286538010304,-5.64030090159783,3.09077969424566,5.39410626106623
"500",20.528958325379,0.000365335402121155,-6.2961878643897,3.31896327260645,5.81256535184787
"501",20.5561192667742,-0.000496355374527441,-6.87887458485967,3.09953387287528,5.16458030427315
"502",21.0943534251394,-0.0017549212805582,-5.68620088924594,2.88171666271769,5.31150861760831
"503",20.976773914806,-0.00104183472190964,-6.03311585461881,2.90782838987604,5.45232704307559
"504",20.9389072835568,-0.00159376421800568,-6.11452652619668,2.90861301786427,5.57405792759147
"505",20.9063056969724,-0.00276110193167671,-5.81560630819037,2.97752917295483,5.32911482874077
"506",20.6052971090067,-0.0013749556823778,-5.87764947684859,3.04592182438766,5.49469581650629
"507",20.9345455383662,-0.000754333573160194,-6.1774205166669,2.97892989458492,5.51755174616327
"508",20.9894524743375,-0.000631736380360274,-5.96908044141866,2.97487796533437,5.33437713568708
"509",20.4332659003885,0.00131393199316424,-6.19930723920378,3.14968982721658,5.40685887290623
"510",20.7342151885031,-0.00156733021068065,-6.67150735622933,2.87555312842496,5.52582719199397
"511",20.7853248794505,-0.00158331470177445,-5.89606474239762,2.87924431102796,5.71266995549493
"512",20.7467190595844,-0.00043237602954813,-6.18015749818411,2.86949503974044,5.41506688643841
"513",20.946497547011,-0.00264190144441699,-6.11167163198437,3.05686424692263,5.57413371727445
"514",21.0336113977521,-0.00142465233597768,-6.53480179056941,3.09227919513723,5.46925161844138
"515",20.5702541653873,-0.00170538319582363,-5.64482347606989,3.13293260577832,5.2163611167317
"516",20.6274964891116,-0.00080032886732477,-6.0697676348059,3.22592969559699,5.60334750630475
"517",20.6491871916172,0.00132624792266284,-6.40486012891954,3.08297786092582,5.44477864996536
"518",20.5541685167036,-0.00241197746004493,-6.25512196128263,2.95975551301111,5.58424066109459
"519",20.7076743678937,-0.0017727429598219,-5.54440237339375,2.84084689288503,5.27204513684514
"520",20.7607517408623,-0.00198722128630491,-5.51938968408225,3.07487523499445,5.32722212621655
"521",21.133331856599,-0.00463826584209728,-5.88782551827801,3.00895532588528,5.34892868223024
"522",20.6464444241992,-0.000806451240997256,-6.1738314859296,2.97886356938185,5.47695768284619
"523",20.8782177838689,0.000213386554674884,-6.33798201707135,3.09969721477814,5.27281150128964
"524",20.7242300072087,-0.00290612474140357,-5.65229863576344,3.17730961862419,5.58022254292707
"525",20.2628522082194,4.56049312128372e-05,-6.34069438729112,3.00990752468212,5.58825827431902
"526",20.7057758379012,-0.00160826849427153,-5.87368503745332,3.02846031382637,5.72883494375546
"527",20.6075952404129,0.000188497053215813,-6.02970758514396,3.02178971020652,5.52245308663376
"528",20.5694454980974,-0.00070875778344043,-6.29197306063209,3.02365237912058,5.36261961395405
"529",20.884766586373,-0.00159982222023461,-7.20066322554183,3.06166748450703,5.72034415559178
"530",20.4412532494611,0.00117410264289027,-6.19722947728771,3.1047212521391,5.4263716965607
"531",20.6637500679269,-0.00188521046902907,-6.04893347150203,2.92355123526758,6.03668216500738
"532",20.3232310037224,-0.000264311538377749,-5.91314866230854,2.80024447419019,5.51635823444794
"533",20.5707936536587,-0.000894639039457058,-5.27460613244264,3.17078782014469,5.74274448700906
"534",20.8634764727599,-0.00136779331573107,-5.48916551942135,2.98103959041013,5.73561077754527
"535",20.1234274637764,0.001870748321371,-6.25218143026744,3.12924595021002,5.52263970134732
"536",20.6652793421318,-0.000162182857844592,-5.90443863232387,3.11772898234836,5.65719441635933
"537",20.589152473048,0.00111670570851232,-6.38914531581882,2.98019071877532,5.69585331897248
"538",20.2006384250931,0.00186972169904088,-6.23460733361957,3.00921939713659,5.48516558851491
"539",20.7650034038715,-0.0022543446193931,-5.77556746700548,3.00860525321217,5.48295223798458
"540",20.9070322147674,-0.00106989914333257,-6.09722421266353,3.28883677945181,5.32614460513605
"541",20.4872170460587,-0.00150141075732237,-5.51276512631283,3.11887195157536,5.57120597023083
"542",21.0423599602748,-0.00248177256220899,-5.78163421289194,2.92599054780634,5.33605430660637
"543",20.7568385868193,-0.00183018609763665,-6.1075321398201,3.14992253785377,5.70515947463591
"544",20.9144300546196,-0.00311542706878094,-6.83942944296066,3.11421654607876,5.73606686570609
"545",20.6156571625052,-9.49916963126767e-05,-6.58868649480341,3.03238302869865,5.42542012102586
"546",20.4965575858014,0.000357154447841375,-6.00797796653732,2.99261995136692,5.82570437966279
"547",20.9192493457558,-0.003011193809345,-6.26086567614058,3.15357063375662,5.71192597269461
"548",20.8218879395671,-0.00335695768305988,-6.62229042103783,2.96012006639876,5.58699858079673
"549",20.6002828481472,-0.00127890350261991,-6.24480060097124,2.91379962529881,5.26087792012182
"550",20.9150886577757,-0.00136123312293745,-6.65057970206007,2.8824270085312,5.34981237784398
"551",20.7412423838699,-0.000954031646613528,-5.74459542555463,3.23889450034922,5.47022968009019
"552",20.5328597824007,-0.00156025013277178,-5.59563135179851,3.17139332010708,5.63847650442793
"553",20.4747499675607,-0.000442827064574087,-6.57311404586943,3.0455751510146,5.67215821840954
"554",21.1146963286602,-0.00253676565417233,-6.74529446588355,3.01996509672815,5.37001919337531
"555",21.3163416221851,-0.00448124295181512,-6.06147400224255,3.03278710578361,5.80586195394135
"556",20.3609119548238,0.00167602596535643,-5.78158671368341,3.08121007500154,5.85628140346059
"557",20.8106088284951,-0.0014133152838788,-5.73477470997157,2.85512802727608,5.57239753116981
"558",20.7894632392608,-0.00136255345089253,-6.25619691479593,2.95205336090523,5.41335302441464
"559",20.7698929214797,-0.000202834958948893,-5.92303841994498,3.07306616178813,5.65457621678599
"560",20.4325139015225,0.000274813063870262,-5.51873984153889,3.35568795628932,5.39763748631793
"561",20.6250045427503,-0.000650184472503275,-6.15993465486058,3.12653314960783,5.29496523329753
"562",20.3467128701432,-0.000585130574041127,-6.47265894053294,2.88952638474967,5.28609893883835
"563",20.6731478793412,-0.000507157595320129,-6.60509582592006,3.13213417888282,5.44530000723278
"564",20.7269218093975,-0.00225990891272802,-5.89731158946415,2.87388928797425,5.52374686492437
"565",20.3691305649189,9.71288947343932e-05,-6.23087867609965,2.91853835292656,5.56722963668767
"566",20.8818829940639,-0.00127059707721788,-5.49375465082917,3.05801215391597,5.46935649371801
"567",20.5261573363297,-8.58427898994817e-05,-6.17739002523066,3.05180667803469,5.51065228518182
"568",20.9794487200755,-0.00140036576429721,-6.20183797279452,2.89634592088509,5.40699899136396
"569",21.0192277034457,-0.00343322090936034,-6.66379201261993,2.90660813180703,5.6381791764186
"570",20.5976091620148,0.00132667804730509,-5.97554154586152,3.19649303852444,5.54088885240449
"571",20.831322000951,-0.00314956755807268,-6.32671103608575,3.11883579509991,5.55996740349938
"572",20.473338284967,-0.00217826368555256,-5.63007695169084,3.14007494562652,5.54543343537492
"573",20.5294234327572,0.000637319793019565,-6.26680495896702,3.1005606706055,5.31667850533746
"574",20.7245047634803,-0.00103531011618162,-6.48130126390754,2.95603510351878,5.66351020164542
"575",20.6015396707688,-0.00248991988815793,-6.46701682132681,3.03419197151245,5.7902256516604
"576",20.3108778144924,-9.82662082521909e-05,-6.06095641802205,3.1822470252119,5.22933811625712
"577",20.6736272925269,0.000363280924694871,-6.2959412316404,2.88157235075093,5.58041174211029
"578",20.3464709336344,0.000652686304056934,-5.60070793943582,3.11178520096252,5.43727636534398
"579",20.8671459805327,-0.00285284460796348,-5.7566974661656,3.00212703841091,5.52376729755754
"580",20.5200878807044,-0.00154244049147893,-6.31470907776316,3.09169584986816,5.31360981712928
"581",20.8639555427676,-0.00217493524653517,-5.34663297193894,2.88573458090629,5.50206878818666
"582",20.7386509072874,-0.000287522171414629,-5.75562638285411,2.97792034451363,5.33435626676849
"583",20.9843614463914,-0.00271230609285115,-5.81475586444667,3.11690591017602,5.67575752810209
"584",21.041165679213,-0.00314906550404226,-6.71687012543149,2.98228974305704,5.47256529989592
"585",21.1705753411531,-0.00254098349705666,-5.70090560027356,3.06554067401562,5.42391673432317
"586",21.0166246650437,-0.00318547428476922,-6.18673856654491,2.98389662175643,5.43232829829828
"587",20.9391457828248,-0.00237077917402138,-5.70641641409033,3.14311147075021,5.26087572394917
"588",20.6512586575688,-0.000529649076804053,-6.2073296577476,3.30413616165435,5.4763166244432
"589",21.0156834831117,-0.00188340322235978,-5.56215968120771,3.10820646118287,5.63097817926882
"590",20.7590256262477,-0.000903085300336129,-6.429248466965,3.03314535709051,5.25870291491066
"591",21.0877118819602,-0.00175117799241352,-5.79605753398651,2.92970051433481,5.31208531222891
"592",20.9964054693522,-0.00135392883860353,-6.22592281253702,3.09646961177795,5.41583468218206
"593",20.8567154132853,-0.00195434463106341,-5.45158747724825,3.24150213609979,5.5566049264927
"594",20.7624487171636,-0.000964842511243097,-6.37432916420651,3.0068949613692,5.64207441197012
"595",20.2779496935737,0.00182264295807972,-5.9317548683333,3.21970807695756,5.59067029623137
"596",20.7297035712314,-0.00165856398410363,-6.08553015489645,3.08391642283058,5.72654222798031
"597",20.531120784024,-0.000295136944783287,-6.18440901092394,3.01489223674883,5.51708635510368
"598",20.8882127988728,-0.000903520476575636,-7.74568617751914,3.07709603014967,5.74064172496247
"599",20.6183920697865,-0.00116103386605844,-5.79124132142085,3.07929640537412,5.47267155986926
"600",20.4197051856152,0.000243525821798619,-6.49993659162181,3.0783405735595,5.30923750678888
"601",20.5688839114499,-0.000127615914322036,-5.82090116729038,2.87581788401921,5.36895513920673
"602",20.7035241960124,-0.00129884232528032,-5.97322152641319,2.69346579693397,5.63061076916585
"603",20.5924929182083,0.000625262839852372,-6.04686612389623,3.01893401705977,5.3266633781965
"604",20.2367550028616,0.00218765565227774,-5.55658527141338,2.89468593281421,5.32322218913927
"605",20.6616687269742,-0.00230535403583495,-5.85955430086826,3.1007293447845,5.70968486494833
"606",20.6865180321528,-0.000989873768830127,-5.9472035131437,3.27262516223725,5.56606123951683
"607",20.5253330824489,-0.00174321716112777,-6.05005770870028,3.11695050058383,5.34224683795403
"608",20.8981335439963,-0.0023580755415617,-6.09177815455859,2.89953824335071,5.6100229438012
"609",21.4585623387502,-0.00448435630531525,-5.89266799541361,3.26654507745452,5.64584462107815
"610",20.7417757815108,-0.00254960002569501,-5.93262539410029,2.99225375000979,5.56842313805184
