"","a","b","Amp","x","sigma"
"312",11.3569552506748,0.00131431686696874,-5.41977160360685,1.40719856742359,1.71581074312542
"313",11.321107274298,0.00178277358625787,-5.39668901485959,1.30616874661743,1.68858187827895
"314",11.211180962896,0.00193902431043471,-5.22781075947068,1.34550249853236,1.70180715010837
"315",11.2579343097835,0.00146699808278257,-5.32660397999419,1.30107747483712,1.67624463077032
"316",11.4775989772031,0.00113136087686584,-5.42599335767416,1.4341039041616,1.57491316640544
"317",11.1884883220071,0.00206247626278236,-5.19241601514768,1.36782695538798,1.66809953180427
"318",11.2748347501523,0.00156336389960797,-5.23852675203028,1.41762711024007,1.61123165343358
"319",11.2592562474987,0.00178052717892753,-5.06293268297904,1.38442309453825,1.65047160126632
"320",11.4619152684034,0.00113014212538447,-5.53487393120594,1.42371041825938,1.7040339857097
"321",11.2720194504592,0.00166536868781493,-5.35589301528866,1.38186491408077,1.68953122775172
"322",11.2364007020623,0.00177339518066296,-5.31373107172609,1.29223118730552,1.59844963733571
"323",11.1230109592733,0.00213800591127474,-5.27585243893235,1.35361805398502,1.67458619403893
"324",11.4264421658269,0.00187184622780074,-5.40300264946409,1.40787617216562,1.70081139060392
"325",11.2540135620871,0.00154548602778509,-5.51087827697504,1.33979199052297,1.7772798408182
"326",11.2060160363954,0.00212886503067836,-5.29268775985113,1.34752492385068,1.74749338248841
"327",11.2180815733529,0.000698332507534745,-5.49012654619185,1.34835332782862,1.68762918041914
"328",11.1678275860566,0.00181786814785412,-5.35111031598536,1.35554580794914,1.77717561301332
"329",11.2853814416758,0.00184472616295095,-5.35838016308648,1.34380120562362,1.69144475836714
"330",11.4566927556396,0.00114156198160171,-5.35101878957212,1.39866044035667,1.6578453240179
"331",11.4095880314266,0.00117872738299245,-5.37659025647059,1.42536184803501,1.65439550851025
"332",11.3187794766414,0.00117774892544081,-5.43246071662626,1.37947330970918,1.60708606865907
"333",11.4359047039793,0.001380770877801,-5.44290251690141,1.39071721692978,1.69837493012532
"334",11.1143029547889,0.00193412132783754,-5.12685673919798,1.36563167334764,1.70183128630076
"335",11.2426922379053,0.00223602355105277,-5.25570563687011,1.37976560465551,1.73348527958616
"336",11.2372109159009,0.00154017374372069,-5.44911015926745,1.37188754723628,1.67991363714836
"337",11.0532182426902,0.0018813705025719,-5.16491623090459,1.35410824922603,1.63542523413617
"338",11.285253569523,0.00148051471977047,-5.3751457445027,1.35895729630968,1.51132019480991
"339",11.2834771476475,0.00154534764958459,-5.36987742463448,1.37714705924194,1.74077252381227
"340",11.0655063520858,0.00197656457372486,-5.52399311286578,1.38052360790177,1.54647029787591
"341",11.4318855661365,0.00077431565677755,-5.3680942162472,1.37724146559625,1.63443991624224
"342",11.2264231631024,0.0019001850949084,-5.54413026094127,1.35970459859616,1.71925501552478
"343",11.2685912518604,0.00131820847313855,-5.31020759999906,1.32784973880723,1.6588393989708
"344",11.3894105290752,0.00130597013999442,-5.20287531957625,1.39087490071521,1.67714406474279
"345",11.216688247597,0.00203945338171547,-5.33829560220542,1.36117125607003,1.56743443979538
"346",11.1999545396121,0.00118871020317475,-5.26596561987147,1.35449095685144,1.61545938535305
"347",11.4705515616832,0.000851708405570235,-5.48099697640085,1.37718773890022,1.6189577326482
"348",11.0746165763254,0.00234092702598131,-5.30865498079706,1.32708922115955,1.6140011850937
"349",11.3459461984203,0.00136987409485861,-5.32447139206193,1.37821338234599,1.62423445674794
"350",11.3305015469178,0.00143904197784909,-5.27761196473117,1.30301693457637,1.69580363046178
"351",11.1936603487296,0.00175265754801341,-5.40203720829056,1.36368791996846,1.67011956337781
"352",11.4250205809746,0.00164385476533478,-5.22307461849484,1.39282479350843,1.59645660876189
"353",11.2723873696605,0.00196667859519193,-5.33940308276469,1.41128611161924,1.60985345329097
"354",11.2383896740008,0.00152214494061407,-5.40363682341457,1.38528308577645,1.70225379170406
"355",11.3251724504294,0.00154911487688178,-5.43791509821502,1.35083963734578,1.61513418091472
"356",11.2979616223516,0.00171893441733187,-5.45431509450457,1.50348665026317,1.75125857595831
"357",11.2004979983566,0.0012265216355766,-5.17020392767484,1.47886418145796,1.77141356063035
"358",11.0306029519577,0.00236960635884999,-5.24055833872128,1.32611490701503,1.62861120979888
"359",11.5848833210084,0.000497874599302869,-5.3950240419944,1.29052326525753,1.63647168136894
"360",11.1787506302268,0.00222001590076887,-5.1996130151737,1.37691231053933,1.67216176981242
"361",11.1222494485792,0.00219524372088575,-5.35556358848574,1.39482234377272,1.64122607054174
"362",11.0825184478629,0.00165860067994554,-5.22223030722453,1.31451585876895,1.62141137622255
"363",11.2866870347158,0.00150005603733912,-5.27131249411551,1.29899424970755,1.7275973481475
"364",11.3591110688612,0.00139771434656832,-5.47289230091397,1.35097245655066,1.73924217307157
"365",11.3142142797025,0.00142837794721971,-5.30665699646566,1.33470464584501,1.62380882706987
"366",11.4261698651334,0.00106902530610802,-5.46751334854714,1.42773274108888,1.62529539990812
"367",11.2057035944749,0.0022447345574532,-5.49469209684295,1.42199682203607,1.65052547883054
"368",11.212259171857,0.00165736729865218,-5.60190299838622,1.3658867246851,1.69935657796512
"369",11.2778339134265,0.0019662744856298,-5.39708449963321,1.37413137407749,1.62369937484542
"370",11.2254379446383,0.00182121184781442,-5.34129935620769,1.36108605679188,1.65817579509402
"371",11.3141634357841,0.00108911443746554,-5.38775418198957,1.3142297337679,1.55488212129571
"372",11.1147020424871,0.00189338357648197,-5.31192667689319,1.37659948692496,1.58151676979056
"373",11.3548137251879,0.00169126308708816,-5.53182990388919,1.37885906037656,1.69526644029808
"374",11.499642033627,0.000853729079798597,-5.5870052945743,1.34814802710479,1.65888598221239
"375",11.3670103855534,0.00150923863519733,-5.29154721613301,1.43246187498834,1.68075043869219
"376",11.3319814536902,0.00113134463799226,-5.36747459758033,1.40606382496008,1.72814963166772
"377",11.3992196618337,0.001199223302339,-5.48714559748706,1.4360423783128,1.66391769483847
"378",11.1926773629778,0.00130764601519479,-5.29735676445125,1.40189232003569,1.61371645891131
"379",11.2908146248556,0.00187840253349647,-5.43033028905278,1.34394907563353,1.85037154436824
"380",11.3285065375004,0.00175726448835841,-5.23972589345453,1.32764953064321,1.5837863403709
"381",11.13018504899,0.00224649243213869,-5.65206678280162,1.40950567163973,1.65156973188115
"382",11.2383635588631,0.00216524746704538,-5.38049072247432,1.41201771850724,1.66382395482694
"383",11.1780076623497,0.00205752289670044,-5.35828161003274,1.39456997358491,1.64514751738786
"384",11.2293348228641,0.00181666140565176,-5.41823247112548,1.44865798667485,1.73375137229861
"385",11.4493058292573,0.00126944878660503,-5.44037207419327,1.37773521619887,1.70179851303263
"386",11.1529994461824,0.00164422753815025,-5.30717363511256,1.37559879449719,1.70125045251281
"387",11.27328659852,0.00184990295959319,-5.17114458957624,1.38865598324273,1.64988981600833
"388",11.4336426167686,0.00114300917417517,-5.46933408037173,1.36646649643231,1.64804802124396
"389",11.2368087729265,0.00211159381883344,-5.49332272153211,1.34953248368779,1.67482282321015
"390",11.2529666681135,0.00104584577776724,-5.30934287910867,1.42493712181411,1.68317894812074
"391",11.0615336155735,0.00229726898635803,-5.55129258589178,1.37521866426408,1.68109158613216
"392",11.1267201158818,0.00163943747790041,-5.38987635156027,1.3610725733612,1.68016021211718
"393",11.3471927484663,0.00164437050774729,-5.42277672461992,1.38119218686065,1.63558109042824
"394",11.0901867603257,0.00222858767851491,-5.31663224426916,1.31177681248133,1.67056415900922
"395",11.193353196479,0.00155912902351948,-5.31901654912213,1.38828837070092,1.79836543340356
"396",11.1249875842866,0.00202323851936275,-5.19532586444402,1.34470137749196,1.67320742569769
"397",11.3144053904201,0.00117396875884617,-5.46407902440485,1.34261535066833,1.70737731949117
"398",11.1320589462371,0.0018048069942052,-5.40744507307485,1.39387836369086,1.6650146019711
"399",11.249117855567,0.00175562084575204,-5.3009881255257,1.36957552394486,1.6820334689213
"400",11.1350301375489,0.00219388995472935,-5.44568139087657,1.35162995492334,1.59333784517652
"401",11.1890581507862,0.00165817273311472,-5.32526550970234,1.38076113081799,1.71716070514111
"402",11.3958234055168,0.00140852226872865,-5.31674583955707,1.32196885821825,1.64348330823317
"403",11.2804981494561,0.00126799818211107,-5.444551336758,1.31922654766382,1.65282453622923
"404",11.3907681950882,0.00081094388828183,-5.24781581542186,1.29099989737711,1.63786238013673
"405",11.2351922735811,0.00199952912827992,-5.38896770149264,1.33106480029069,1.67830762731878
"406",11.284362558048,0.00135700611724967,-5.49375025975513,1.45127835393734,1.68594095678739
"407",11.2939484579203,0.00117882562358593,-5.36042451428286,1.25693253275632,1.62213110416788
"408",11.2350888769033,0.00170209500543856,-5.22760773353258,1.37016424362992,1.78887162333047
"409",11.3917439496832,0.00134755939306919,-5.35107616743476,1.3746940088882,1.70004116833817
"410",11.3604674126834,0.0013261106006129,-5.56140290929442,1.32671912711519,1.61840317864583
"411",11.292837130628,0.00135539440957918,-5.39743308696184,1.38045631126517,1.7345964604081
"412",11.0819643557398,0.0017029541347443,-5.50197124218105,1.34884749661757,1.67127165951731
"413",11.2040414036854,0.00192640984970875,-5.24053137117872,1.33462786822152,1.61830232753784
"414",11.2490803937763,0.00180007525407809,-5.4597331255036,1.40076724631297,1.68109798776128
"415",11.3501255376848,0.00125660049671536,-5.38411552761702,1.410282960854,1.73304337214227
"416",11.2237789900902,0.00130877174408047,-5.3742681570633,1.36385530375931,1.69850910605683
"417",11.4470875590078,0.00116887812011559,-5.35867352967554,1.37340619636251,1.62782375667175
"418",11.2587702035138,0.00161038840209028,-5.08617090475109,1.34946564702396,1.68098370996796
"419",11.2124029044736,0.00148924396397326,-5.31109967045167,1.37271645538385,1.64205628886046
"420",11.2283567598785,0.00166939961267239,-5.47419058732122,1.42414095104474,1.62553352492261
"421",11.4717610084838,0.00088411202054861,-5.34022734934272,1.34730419499279,1.65798368494713
"422",11.4963374539399,0.000962959117247656,-5.26853409765716,1.43171608476163,1.71226961687116
"423",11.1035581479735,0.00201369679256459,-5.39171864519946,1.36271713454709,1.6974835822816
"424",11.2606610646524,0.00158937861675011,-5.34449035496847,1.47797119988475,1.58239868845269
"425",11.2049804400088,0.0018646001808851,-5.45589446691723,1.40205005133188,1.62674841521424
"426",11.3065698664249,0.00153685820613938,-5.373978979913,1.31229785782201,1.59897630869893
"427",11.450514814476,0.0014719710158836,-5.40882497969457,1.3586221429157,1.62020438320356
"428",11.1776135585547,0.00223774495883333,-5.36476782304519,1.40284233814641,1.65754767931461
"429",11.2790437034492,0.00165117317882898,-5.27707240256913,1.35503330208431,1.65079559025734
"430",11.1878801025033,0.00133727462604147,-5.46058959399512,1.33352820598166,1.60719824216631
"431",11.3394478821211,0.0016746387353554,-5.56200242594702,1.36473188421016,1.69622309327843
"432",11.2279658664697,0.00232721635302361,-5.20659198516077,1.36862278258036,1.70802316878837
"433",11.2252802555573,0.0019345641261917,-5.39250152955433,1.40818492174775,1.61507648551357
"434",11.1609788049647,0.00187088991019141,-5.42935996527528,1.37278037643142,1.73257464679541
"435",11.234380982908,0.00169987956512768,-5.37812092693009,1.32783209924905,1.60564646904209
"436",11.3971209604135,0.00139577904198441,-5.2021568693183,1.35776878705236,1.65132131040733
"437",11.3407610671063,0.00167709783970002,-5.45698112207579,1.41635501330632,1.69385117829901
"438",11.436091721916,0.00119301177206834,-5.30761500965762,1.35660803850261,1.6546240165548
"439",10.9673473634852,0.00289473542795454,-5.3595302316015,1.4013916918084,1.64108904165161
"440",11.0791843084539,0.00187590487944716,-5.27743282866953,1.38590696832659,1.71722229647616
"441",11.2393677167094,0.00202996476737277,-5.40121766799009,1.41801633242107,1.59755269652726
"442",11.4196407291392,0.00133886955323246,-5.24854245510317,1.39481039946346,1.63769587297538
"443",11.1700224021613,0.00219499698822629,-5.31670808383154,1.35013161664239,1.64838821251472
"444",11.2009149943164,0.0016021455500703,-5.25743717621291,1.41442697471372,1.76166106874635
"445",11.23424310127,0.00131316601753163,-5.40737853798549,1.38121102805557,1.61755554639176
"446",11.2844386231028,0.00144903398357206,-5.32403312454815,1.39379385480316,1.63965844085202
"447",11.342346532397,0.00101554903156954,-5.45074233218038,1.3590886021875,1.68974891539427
"448",11.2886590638559,0.00186474299903696,-5.36774445647067,1.31213343095863,1.6428547080086
"449",11.3438960937222,0.00150247781801975,-5.30710028684363,1.33959728243059,1.74603380403487
"450",11.2417588407832,0.00153101013194505,-5.33531412910465,1.39441897965152,1.69937441492215
"451",11.1222387321655,0.0021591093875254,-5.46585367262948,1.33361447105442,1.60147045156246
"452",11.3164518043063,0.0018539082068086,-5.47496076467874,1.45716915643016,1.60885488423873
"453",11.2589048610451,0.00199242969634007,-5.27045975316571,1.34375258193765,1.63682393885713
"454",11.2990674815358,0.00168726813563466,-5.53553853879335,1.41338346590209,1.68272010124798
"455",11.1701019042253,0.0015528395401737,-5.33935688032355,1.4399164960277,1.59834270826678
"456",11.2027662527563,0.00175945815198292,-5.43355944280538,1.31864375699048,1.52472043374392
"457",11.0785223170202,0.00229106224485964,-5.35402874801378,1.3908801111041,1.65729548118985
"458",11.4878885881518,0.00106239444073522,-5.32814358067497,1.39094741142604,1.79220264489828
"459",11.192529572366,0.00154291996763861,-5.54628923982059,1.38253758831108,1.67366314052372
"460",11.2551853784126,0.00110535413609517,-5.34811709634582,1.35730934215806,1.65411395764707
"461",11.4860264120767,0.000317984723101384,-5.14422455978959,1.36636312247513,1.67989892639014
"462",11.3776433497435,0.00120697442540813,-5.34855908021012,1.38622132536959,1.6110118037686
"463",11.3699911850802,0.000945278886187732,-5.24735694831233,1.43586961606401,1.67112136335822
"464",11.3115995785402,0.0016349430533451,-5.38879435297609,1.33582784976965,1.65177282574796
"465",11.1678926466521,0.00132211153346869,-5.28616895452492,1.34816326805433,1.80297901340031
"466",11.2023536652624,0.0016936901737086,-5.38474173327866,1.36831747687229,1.6099838532571
"467",11.159024492882,0.00193305659125284,-5.33404683362842,1.36515010919191,1.66812952497207
"468",11.3557570600409,0.00154544247188393,-5.26345073580424,1.35267750742354,1.65008377990038
"469",11.3405006152477,0.00107083685577005,-5.41281856208257,1.42578812187429,1.56595640968461
"470",11.2129175837833,0.00146622476472884,-5.4690454873543,1.39411676665029,1.65050985294462
"471",11.1156506606528,0.00248738393514031,-5.34485703321709,1.3578918830006,1.68324252317984
"472",11.3832852222197,0.00168282097429994,-5.28621454951265,1.32294305066982,1.64586073682979
"473",11.2829514471756,0.00174340212741103,-5.5385904974381,1.35711595635123,1.67503365470908
"474",11.5091282454437,0.000706737378389822,-5.35455269614167,1.31893586883486,1.63747159551743
"475",11.2565544521407,0.00139658491364822,-5.34911518737334,1.40602709713629,1.67049625033242
"476",11.3765258273036,0.000973568720024183,-5.30182050569675,1.3012949025641,1.60779096333586
"477",11.3574914272615,0.00106502763176092,-5.573405535558,1.34734980735909,1.62328499761682
"478",11.4337559161107,0.00130526911249645,-5.39678493999349,1.37673581030008,1.64414591254389
"479",11.3932116305697,0.00140194578754978,-5.3065261835405,1.35418219707156,1.61053462371877
"480",11.3023318853095,0.00132065493807258,-5.26789177239424,1.39025082825153,1.61524813881919
"481",11.2124741630175,0.00178548355497567,-5.51238501016868,1.38616761932996,1.66531489171372
"482",11.2140675893184,0.00173291986350291,-5.55013413901623,1.34248287058796,1.62956464905076
"483",11.2707773591838,0.00147142401637162,-5.32662361355043,1.34068947786633,1.59981864463167
"484",11.2025296592299,0.00169086635409573,-5.39206590573266,1.41097161283945,1.69754486312556
"485",11.3105232160914,0.00124620784748234,-5.24526304634331,1.31584088708029,1.65050465267545
"486",11.1899519636521,0.00227259285605607,-5.40389518028811,1.36734943306478,1.58527981364701
"487",11.2333596349473,0.0018612732337423,-5.28674222618569,1.30745507137429,1.51917864329117
"488",11.0193547929807,0.00231977337975812,-5.36285291384651,1.39953839531055,1.64330203222205
"489",11.290622616775,0.0014353272394386,-5.36001548495061,1.36339236685878,1.63411451823352
"490",11.2391275551841,0.0016241360347372,-5.19916276471263,1.37723768847489,1.60520522390637
"491",11.2305494784006,0.00177811607454858,-5.40557370097402,1.33912695483781,1.65924917809756
"492",11.1528751365774,0.0019038756956387,-5.4000454925565,1.39357292906595,1.63092322221969
"493",11.161668391144,0.00213471289923196,-5.22281351650899,1.3916982270912,1.70093548481983
"494",11.3532281475746,0.00154518647319372,-5.36582045044826,1.3844999624272,1.62499116690531
"495",11.0720368013251,0.00234581374239012,-5.3952528069586,1.32737767312204,1.62320810304916
"496",11.1809702995936,0.00176994402210287,-5.40021284569228,1.37776713042487,1.74647558235696
"497",11.2228971521198,0.0015781299574007,-5.35463024525582,1.36519869055613,1.58370688040241
"498",11.2679803338381,0.00167882960340394,-5.37339113079411,1.32285709896856,1.6037593614851
"499",11.1603144388565,0.00212719047635922,-5.25379084965211,1.41146886446341,1.66055920515017
"500",11.0309731894572,0.0023530577884084,-5.13607745932736,1.39879473775641,1.55044001835054
"501",11.5009997126463,0.000466858444972718,-5.39178662246165,1.37605808640681,1.67847044715453
"502",11.167794157583,0.00219092970461826,-5.23370818229321,1.37702827846525,1.55689223667809
"503",11.452727076871,0.00103121564570287,-5.42992729393893,1.39158021407905,1.70971122841699
"504",11.3295056361961,0.00192314359382626,-5.4097699319192,1.41043280359678,1.64466110259542
"505",11.1760644943127,0.00186562881112068,-5.27039460482474,1.38838951435583,1.62683412258838
"506",11.129347530019,0.00193870532844764,-5.30449118870421,1.40592455044157,1.79359735614523
"507",11.1664874726858,0.00156179584150998,-5.29440528875422,1.37062745867008,1.6731676577151
"508",11.3552202876543,0.00129971700009785,-5.32335121909333,1.38315380165647,1.70785387790635
"509",11.2654418681922,0.00147146546770179,-5.54916543511023,1.38130403099216,1.71082451892194
"510",11.2298596905525,0.00197191048761969,-5.36935212065741,1.2833477952125,1.64232450551354
"511",11.2831262148479,0.00133834431220551,-5.51244293744308,1.37347856520495,1.61786857932257
"512",11.3443193798283,0.00137108056355335,-5.36552952004191,1.39631467470051,1.6443637998701
"513",11.3740719367137,0.00127455518790229,-5.51013924562188,1.43958975676585,1.63353377863311
"514",11.1625074825975,0.00185298203239412,-5.44982007736982,1.37055725202139,1.62508993850778
"515",11.1289521891825,0.00236470499627191,-5.25211393329092,1.29906281711506,1.68901507193342
"516",11.3242583001073,0.00198194272511396,-5.38435440654325,1.37115021955045,1.72424357524521
"517",11.3674320078925,0.00111821210454299,-5.2965081462715,1.40102188160476,1.62815035153236
"518",11.1412488381217,0.00231518753082712,-5.21979101986939,1.37888662904335,1.67362160477653
"519",11.2824706670788,0.0014435041114582,-5.557227594677,1.3578864607903,1.60323224841956
"520",11.2288231328439,0.00165532039632279,-5.34458214224122,1.38090947286368,1.66787180888234
"521",11.3360225508995,0.00116190023100409,-5.48655324597569,1.40075095159522,1.7149151309492
"522",11.3157235555786,0.00127449962413493,-5.51494581605404,1.37979429700245,1.65062044468282
"523",11.4314875434015,0.00124089395142852,-5.55648495602535,1.36406060705517,1.81214707671227
"524",11.1993676315893,0.00187871463149871,-5.28825059093556,1.40062162782626,1.61489664876109
"525",11.3154263441034,0.00147032764016118,-5.48606009115526,1.39998012085737,1.70970197716206
"526",11.294311090342,0.00168279402967485,-5.48431861889311,1.41687422292018,1.72114352910259
"527",11.013719799229,0.00239640935839655,-5.25575646908154,1.36176811171213,1.56890001819729
"528",11.6705381643954,0.000531266062085921,-5.39903727720595,1.39953880322511,1.73539090314771
"529",11.2692681756507,0.00173340952463022,-5.21713961431773,1.38687959456731,1.6180667428482
"530",11.2512793440615,0.00139669203925168,-5.2577128563425,1.39834014506209,1.67338687587664
"531",11.321895925921,0.00170919846711154,-5.49215763439407,1.35083428610523,1.5760184114155
"532",11.2982457873773,0.00136057984247662,-5.57669039173054,1.33255277853403,1.75906191888227
"533",11.1863416393113,0.00244969983915193,-5.49792060615948,1.35299101492421,1.73072364270805
"534",11.360384315603,0.00127929687598797,-5.46002713768508,1.36185127944477,1.63023278366406
"535",11.2472747608807,0.0017257049544889,-5.36384123024098,1.39826391287791,1.70164562060029
"536",11.565588363991,0.000724058949194192,-5.18598287332468,1.36711075505893,1.67225948993685
"537",11.4168186901946,0.00118248523680359,-5.53506608685148,1.32698593034863,1.6873420315362
"538",11.3066585050984,0.00149591794122507,-5.44582644869508,1.34783242383428,1.63807660928585
"539",11.3310835093581,0.00155752430559155,-5.27412837717983,1.35423312394593,1.64122292359994
"540",11.1517380301234,0.00192858798212655,-5.24764490811984,1.37469381266478,1.59366930668567
"541",11.4673274032155,0.000796276506978349,-5.3145029639436,1.43305088859049,1.54445268076207
"542",11.1144515575577,0.00235846564824447,-5.36971888363259,1.38348377539246,1.70354950132171
"543",11.1703605009749,0.00227062419786956,-5.33749085134998,1.32949315306565,1.63395099415757
"544",11.1949489416409,0.00189323704861706,-5.3644650408132,1.40299976063435,1.59747494514758
"545",11.398046069457,0.00143445060814049,-5.50664144428532,1.38386287264524,1.73403348742754
"546",11.4102867947281,0.00131725804958929,-5.23268319094088,1.43848637555629,1.62088149343859
"547",11.3361752650035,0.00145571758347096,-5.42863414107282,1.33230463231706,1.7124325233932
"548",11.3210366995962,0.00179622881011105,-5.29132020928265,1.36429405594191,1.7740405928036
"549",11.2922753341162,0.00151714985890828,-5.39066851196589,1.31278762281927,1.66084352139583
"550",11.1712576975111,0.00139919702181547,-5.27121990317357,1.42338675953324,1.66306352983133
"551",11.3141902090785,0.00137286391194848,-5.40905320957372,1.34627539269884,1.63055749474661
"552",11.2259938870934,0.00217069125391743,-5.27663725427943,1.31452323474371,1.59280972133492
"553",11.2717067668702,0.00143085861306394,-5.346080439036,1.38304186261458,1.67098950170165
"554",11.0739648388767,0.00194594433703416,-5.26546164829139,1.38628302997112,1.71556650741588
"555",11.2141302678654,0.00172827470677107,-5.21472390246909,1.43069091091132,1.72194781291815
"556",11.0883775804675,0.00200472405658416,-5.4163500088678,1.27392990136803,1.61923269754236
"557",11.1863286034947,0.00152383704864209,-5.23027008235237,1.37282624811906,1.65227935470483
"558",11.3249734520015,0.00153624573834102,-5.25036938103567,1.36968472633642,1.6286579117847
"559",11.5081216718431,0.000895981214939329,-5.13772312552773,1.40307879274357,1.63974797018271
"560",11.3664543510111,0.0014262496628152,-5.32239230035813,1.36254531647015,1.71223186395622
"561",11.2480385073537,0.0015367980688505,-5.5048881018111,1.30903951015217,1.65675516314739
"562",11.2682189898607,0.00114737583577618,-5.38197514490205,1.48598988730662,1.68657639316879
"563",11.0825246800257,0.0019611707908478,-5.45927432999173,1.34175928238901,1.78251884458668
"564",11.2625411214418,0.00201624756658115,-5.25060174377172,1.34292190879854,1.60813472104524
"565",11.4259386036799,0.00111493802710636,-5.29751769536273,1.33765096015715,1.74593823635356
"566",11.2206116677277,0.00190611525224692,-5.45860780657507,1.29825790790694,1.78493876810475
"567",11.3418317836518,0.00178853328033817,-5.29745745190372,1.37156087765744,1.65083673694618
"568",11.6347897488112,0.000699442629374365,-5.50240384974453,1.33821913948007,1.7186678126553
"569",11.3358810762932,0.00131267434823777,-5.50954126562294,1.3625260586772,1.67088547049031
"570",11.1794804453312,0.00158882428570947,-5.28344716798928,1.37584302973036,1.56450821846079
"571",11.4827383068414,0.00117587139668793,-5.36574440985004,1.43547599809496,1.61426916260424
"572",11.4080259905222,0.001479896862763,-5.41936184542457,1.36107835575521,1.66040861669112
"573",11.4387600200868,0.00133883084301806,-5.36713438045779,1.36677452245983,1.6440227731527
"574",11.1051719051992,0.00258494019689698,-5.39773659117616,1.33950531051675,1.63786890789385
"575",11.3125508955924,0.00140421028302419,-5.45950638484263,1.31774019631907,1.65068328307822
"576",11.3606240346186,0.00115177608041049,-5.22479719486603,1.3965109702892,1.59722767336072
"577",11.1418767979353,0.00207309554428549,-5.36548640033742,1.38502374879499,1.6563102692677
"578",11.3928071799087,0.00111161473018292,-5.25647589948258,1.3616509161377,1.67601703655526
"579",11.2665668378765,0.00146691662602035,-5.33302210406443,1.4571715555055,1.71155961539312
"580",11.1604571598575,0.00180377663283703,-5.32908134366911,1.32179796808063,1.55404863842185
"581",11.3338014191789,0.00170387302310169,-5.46617024929098,1.38483068080598,1.60613974871084
"582",11.5789620620645,0.0006732390220665,-5.61287293905119,1.36141034388807,1.68796307079336
"583",11.1416117916368,0.00161913204623111,-5.49654604850589,1.35695843995562,1.71741660043288
"584",11.2277080070419,0.00192950510582826,-5.31803202990189,1.38135238664396,1.61060420926715
"585",11.2820523022725,0.00176196387586844,-5.32547937914391,1.31640912352972,1.64257240307175
"586",11.397812213549,0.00159124819943795,-5.34304622482518,1.38665948450924,1.62390987607931
"587",11.4451851950257,0.00123736753467336,-5.31833588583263,1.38424798592147,1.62336506555243
"588",11.2416635872071,0.00174235355742755,-5.37292645724033,1.34149173663382,1.6652930538022
"589",11.2782079502208,0.00182912916672346,-5.49900204021435,1.38906812594262,1.71538583478945
"590",11.2862116188018,0.00143979892415365,-5.59541286095316,1.33250896223093,1.67196989483192
"591",11.2776326796135,0.00145677763532689,-5.39238160512337,1.45718677180635,1.7182768544004
"592",11.4181636537561,0.000864254416947112,-5.30301305601262,1.39260466383459,1.59460693489929
"593",11.0150883847838,0.00221728434138111,-5.29177256430849,1.33333339242274,1.68114656500967
"594",11.1215629415141,0.00247019517031521,-5.39149998930659,1.39767224414542,1.57023418087635
"595",11.2124586825709,0.00204788312213469,-5.31973452185164,1.35656628673981,1.59842482368347
"596",11.2742086461834,0.00167407091426352,-5.35576681039857,1.33046003677345,1.57036651703246
"597",11.1395568111792,0.001844789267574,-5.31413348736535,1.39017322271959,1.70182001045249
"598",11.3636131241943,0.00131502157099534,-5.46569039904083,1.30745321410448,1.72498146980236
"599",10.9325994361226,0.00245221661972294,-5.50607868737199,1.3516460244429,1.59047471181879
"600",11.1398400689121,0.0021382413039456,-5.22874661075058,1.42468017002224,1.6659078671017
"601",11.2150374339256,0.00179615813145292,-5.55096478105422,1.32910788515919,1.658547527555
"602",11.1971707777607,0.00120842363228258,-5.33187198909683,1.33222107848716,1.62489686266421
"603",11.2250117817366,0.00172766847346377,-5.30485692814303,1.38045973271311,1.67229922666467
"604",11.4040627458407,0.00159496124365923,-5.43621487150521,1.37147229303032,1.61766980296523
"605",11.3563156124865,0.00130248035774661,-5.39617770828045,1.37375996398282,1.6063407747271
"606",11.4934299378774,0.00113370305487058,-5.46448624386997,1.36045053893232,1.64841171839934
"607",11.2760554125118,0.00126363176376479,-5.38121108019536,1.43732597311749,1.60326833865837
"608",11.2698321906864,0.00186395057369129,-5.21667779483503,1.35187136602065,1.60949870829208
"609",11.3296360821106,0.00162800208400011,-5.28702953284387,1.34725699352835,1.65535851624951
"610",11.169655443593,0.00183248430896337,-5.46715826685901,1.39157201755592,1.69564997304239
"611",11.3296933819148,0.00166483372206033,-5.52538323768548,1.3958528965128,1.680942293835
"612",11.2627183544795,0.0019311102356048,-5.42542593390779,1.41473511662166,1.69832872481102
"613",11.2505783552854,0.00154491953811034,-5.27011009587131,1.37830353268814,1.76346148833303
"614",11.3373646222409,0.00183974730842002,-5.40715419245143,1.43519494074124,1.64065869509729
"615",11.2193270710312,0.00177331899363271,-5.17225272330894,1.35989857649913,1.67963473074794
"616",11.2052974737193,0.00182866047503798,-5.21637875779038,1.34742371596743,1.62194802022302
"617",11.2162270575558,0.00136366331378152,-5.4471433184031,1.35387429451795,1.63710099867054
"618",11.2942447871573,0.00141222652617262,-5.3829105164242,1.4363366701998,1.71973152872956
"619",11.2357594918594,0.00158147029609646,-5.39516938594932,1.35312851214465,1.70267894168295
"620",11.2927499505018,0.00171900131201268,-5.30499309651991,1.29853116817613,1.62679269273537
"621",11.1846299341548,0.00167231692193907,-5.40100155778285,1.38146006728009,1.72888305763047
"622",11.183393722719,0.00219275874599639,-5.24271205900399,1.37666580313814,1.59356199122482
