"","a","b","Amp","x","sigma"
"308",0.940072188121965,8.88012080878001e-05,-0.220286437913783,1.24042527450745,0.178591047793905
"309",0.959042271953715,0.000105177845819746,-0.216745319469583,0.887701755482338,0.175433162666159
"310",0.921849840442685,0.00018618907490709,-0.229549742638885,1.17742851634019,0.175669435339445
"311",0.921639383851179,0.000196471175942774,-0.214764234838554,1.24436679966872,0.172317907797545
"312",0.94252251829769,0.000175223041536476,-0.213784767239286,1.19184068291867,0.170636039973986
"313",0.947567371203448,7.09852106390917e-05,-0.217596072271734,1.06801875201178,0.171050783259286
"314",0.920492890655604,0.000222846618746292,-0.212971780433653,1.2352371174034,0.169460996817033
"315",0.937933769081532,0.000118590975695835,-0.207673741153366,1.1574059919406,0.174990205416137
"316",0.923584377801095,0.000188537910505178,-0.215780634174253,1.30297004155583,0.175545285469036
"317",0.964153781239377,3.95047716878569e-05,-0.218324864793361,1.17757224946881,0.173533441589332
"318",0.906818107471187,0.00021357081366288,-0.205854020527636,1.05192810671631,0.169772914599228
"319",0.958337822868356,0.000106091697224898,-0.217873401086366,1.2289622516678,0.17109623985086
"320",0.948666633101247,0.000106275789671335,-0.212707694284982,1.03655169664756,0.191732450636786
"321",0.949860450931493,9.99427632950533e-05,-0.225785508932746,1.21656261549286,0.177047808622293
"322",0.89564009958967,0.000288055081357855,-0.217607978903955,1.23642634708858,0.176745655247663
"323",0.946769699343985,0.000108181208856069,-0.233201603980207,1.22409119969836,0.175980683366689
"324",0.953762311318446,3.90438992346245e-05,-0.220092665077692,1.21715568058394,0.18485703568846
"325",0.940764590342661,0.000145923727678449,-0.225736935600462,1.15126364972277,0.168671448509305
"326",0.94604807109672,0.000162478448928303,-0.233138235118363,1.24273231720602,0.185389874160036
"327",0.911165001726389,0.000235020064189401,-0.213973907144144,1.12917647509252,0.181282109133951
"328",0.947047308838921,0.000114416996692685,-0.228456260847026,0.951445086407517,0.170302888784438
"329",0.95765526047277,2.7561869840462e-05,-0.208815632795669,1.09778802353051,0.180223391067606
"330",0.939053193241308,0.000151705170144757,-0.217273167089149,1.1471368053859,0.177390056063257
"331",0.929366063402801,0.000186308751266275,-0.225962018924117,1.07837657333216,0.17819491309038
"332",0.943193263205698,9.28084930630605e-05,-0.210170097908068,1.16396500375546,0.172506833776662
"333",0.910176531050362,0.000258882713357434,-0.214175195742444,1.34453383779626,0.186320860491875
"334",0.947303505203933,9.64965714692398e-05,-0.211964570058507,1.13792043380956,0.18535266276316
"335",0.947456447886149,0.000144574089751627,-0.22504847105278,1.16185193373592,0.169020742319196
"336",0.927929324473064,0.000193083343562424,-0.20287791822369,1.1318828401996,0.177915487958253
"337",0.952021995775258,0.000115338605015883,-0.223964146372736,0.983674957566104,0.16933894642826
"338",0.934320516779282,0.000191582470382404,-0.227918337461157,1.03931702625537,0.179575764716411
"339",0.937616386945281,0.000143390717530289,-0.245230143835936,1.3003396297647,0.176324382299833
"340",0.950208187826078,9.9556310571809e-05,-0.22445431525361,1.20517206174463,0.172515222143947
"341",0.926847868741425,0.000201205466548528,-0.225018927294968,1.23750238671674,0.180686738442048
"342",0.935516970250913,0.000136102511486394,-0.212986334745596,0.986021837475756,0.172953491112805
"343",0.934627914200044,0.000157624422303241,-0.202248233241567,1.29768486951115,0.178546793792428
"344",0.952268939623382,0.000111447556056716,-0.211893115935264,1.01108751841173,0.177710992830158
"345",0.958734578089816,1.79928529274379e-05,-0.221503086228119,1.0787702764449,0.16690006439506
"346",0.946908446916037,0.000105928357732958,-0.210817820781508,0.972001635314959,0.171828193779781
"347",0.959416714235222,7.50633923277802e-05,-0.203903860275375,1.16540610821313,0.174880534062571
"348",0.952990326700111,6.73447277150149e-05,-0.208277263454517,1.2731895219946,0.183998192106917
"349",0.98049931598524,-1.84416962016327e-06,-0.231511963850958,1.19949901234891,0.172417443741503
"350",0.917612505394558,0.000226206605886156,-0.236010298722439,1.04005998083875,0.170302568261737
"351",0.928296541336531,0.000107255194078853,-0.229288771727294,1.04604079302429,0.185493927677758
"352",0.939588302994802,0.000121568850819858,-0.217697362642824,1.13086058708563,0.17792807196639
"353",0.944116494737594,0.000122693903731171,-0.228061349581616,1.17117812974055,0.177427203126323
"354",0.946023563904568,0.000118946322614977,-0.218070978269225,1.11870238598821,0.173572498834341
"355",0.924825095399893,0.000183566123412919,-0.221119709656917,1.15321586444843,0.176770046284423
"356",0.959232431078921,2.39805760079524e-05,-0.219460787358424,0.995896923790165,0.170092878424122
"357",0.940365119438834,0.000147721865784409,-0.22828160299424,1.16723080000099,0.17152423389103
"358",0.96738539566709,2.85283430089794e-05,-0.222882340098126,1.05372289124453,0.170308238886303
"359",0.936001999924451,8.93922793857082e-05,-0.215182482034984,1.02611656791934,0.190600617501649
"360",0.946635135156451,0.000135361375513891,-0.224512515855473,1.27788699568392,0.171754250450529
"361",0.919373692155532,0.000188519245557627,-0.233462492607527,1.22660961874252,0.169561968861886
"362",0.963809929443694,6.11882681155866e-05,-0.215957451262841,1.15989374219662,0.19274918550612
"363",0.935495799402419,0.000155575209899956,-0.198987226070245,1.27778072119028,0.172005825624631
"364",0.941537148361325,8.6405965737632e-05,-0.202587083359582,1.18703979484963,0.182616908606196
"365",0.959383892709031,6.80988915546052e-05,-0.205400623848783,1.09250875270007,0.184364943906866
"366",0.965884588861564,0.000109784085159379,-0.214162214649946,1.18622566493323,0.176748006294916
"367",0.94365318434101,6.92431397745411e-05,-0.213778107371191,1.18271453433628,0.170052677979057
"368",0.936659985533067,0.000133472414965702,-0.219166640033749,1.09943116393078,0.175410803975027
"369",0.9470546492059,0.000182550489968256,-0.218552284914978,0.996438495839359,0.178974261588576
"370",0.933231418918526,0.000109367168886202,-0.227593237071677,1.01931610214889,0.176416464569181
"371",0.926799248227348,0.000178713458703151,-0.206679457273725,1.46208713737647,0.184469108961787
"372",0.923540694667707,0.000173205939035375,-0.23313227179086,1.0524767717349,0.166746437484913
"373",0.93332061098305,0.000164937737351999,-0.21825738634218,1.0710431097864,0.185086721799847
"374",0.921918120048773,0.000217853946435196,-0.224631880390836,1.29140363194773,0.176494633551994
"375",0.962394994413401,0.000100491744891258,-0.214527949140355,1.29759883417665,0.17515798410552
"376",0.922713056521108,0.000183042501603156,-0.205083737636807,1.39320748199303,0.187213396956974
"377",0.955468149293925,4.20988320123294e-05,-0.213920790023008,1.14113992288937,0.183361183082519
"378",0.954837973602512,0.000123433146941823,-0.222071828362732,1.06556713857213,0.169400699896068
"379",0.961530713740648,6.02878974331211e-05,-0.219844409162987,1.06510748274848,0.169105328294544
"380",0.937374085622932,0.000145544863545336,-0.213275592051181,0.895615395729229,0.169839699838886
"381",0.95442071741328,6.78582570035011e-05,-0.222773774300731,1.17259689097852,0.170101106504053
"382",0.931777414172721,0.000117428571935407,-0.222022764381836,1.08665755323347,0.169241117742941
"383",0.949397611693279,7.29324227407452e-05,-0.206196386462683,1.27083899799192,0.173516178862781
"384",0.931916398003992,0.000208135809877621,-0.219796791918205,1.13802219824616,0.174209321722539
"385",0.922706611979859,0.000142770488461397,-0.224538756058178,1.18629901545493,0.176620410751875
"386",0.960769107247724,5.75801109537261e-05,-0.198956883672072,1.27508799905196,0.180379655919501
"387",0.932159086481176,0.000153686272134934,-0.233183925767216,1.10091542037953,0.171974793373653
"388",0.934453907056803,0.000140454264186978,-0.246905548011407,1.253817782169,0.174889648271786
"389",0.948494740788161,8.63637269570027e-05,-0.22329300817143,1.32184867019253,0.186324595534171
"390",0.931194149512258,0.000154870484513283,-0.221128725541469,1.23312206575832,0.173466148285904
"391",0.92552669954934,0.000210382453301782,-0.21672419093605,1.06280409941068,0.170834820241839
"392",0.92556186880186,0.000186863270629429,-0.226564605010945,1.23472591407747,0.180973943896012
"393",0.92961224262708,0.000168083686814011,-0.230795874181386,1.02115375722387,0.166930322904933
"394",0.930299353370579,0.000162963704593567,-0.213925876024842,1.27910505810141,0.179836167376368
"395",0.954619067797723,6.78917144628759e-05,-0.215663002624483,1.1610478472189,0.181771329267074
"396",0.969009420889143,2.01023039647029e-05,-0.218602392588119,1.14320255911198,0.16769041261257
"397",0.952544228706234,8.72469257082263e-05,-0.211317282568482,1.07300052865477,0.178328040106515
"398",0.928998899694706,0.000190261034259394,-0.215091208843834,1.22640881377783,0.182058902102016
"399",0.960532086103653,9.47772547054154e-05,-0.214026676175892,1.17841584904923,0.174679036562721
"400",0.929696329498924,0.000209592370489365,-0.235131651666233,1.23007987004996,0.178179241429253
"401",0.965868941694139,7.42512897692726e-05,-0.234606274460027,1.18751953071487,0.177641419046264
"402",0.912321051026293,0.000184328166145492,-0.217971552056968,1.1635944408048,0.172408025655782
"403",0.919732815517308,0.000180192884379848,-0.21772386280104,1.29808804199431,0.166844506441636
"404",0.944896019990412,6.40608828559502e-05,-0.228476590349062,1.15622802070601,0.179656993070946
"405",0.924708082122363,0.00018897127217109,-0.209806838996002,1.38227329207292,0.175865755120223
"406",0.930060453593569,0.000110103910307281,-0.209068005011933,1.27971255270951,0.173342695014505
"407",0.922780609769657,0.000227375293924318,-0.215213514919793,1.23271727922548,0.167484919941442
"408",0.926123542478387,0.00019896438131212,-0.226752707282989,1.17023861766753,0.176775060233583
"409",0.944047889254925,0.000103062450765878,-0.223169045094318,1.13226564490373,0.183623708028219
"410",0.962955911141369,9.78625590591543e-05,-0.22988523062818,1.07309384819795,0.162613942042076
"411",0.930852357148474,0.000148761593520761,-0.210500899128029,1.21144225680215,0.168871707985414
"412",0.963198393002505,9.94781493323486e-05,-0.227031042592541,1.34233416111129,0.176544130781645
"413",0.931780923603888,0.000138176871164631,-0.22888606679318,1.17783019930712,0.178571807822736
"414",0.97863753595849,2.99826662438759e-05,-0.231695701006099,1.10083924385268,0.171227626659415
"415",0.943953069913829,9.57476287855552e-05,-0.229828331574482,1.13843735028743,0.171848738106601
"416",0.937843896889252,0.000130354203464101,-0.22651416319673,1.0443940866576,0.172548187484375
"417",0.932471507477072,0.000175115635254228,-0.207385081777009,1.26331964906755,0.170115601112323
"418",0.93883178908167,0.000130271526113372,-0.207780391932906,1.23454554459506,0.174528415185055
"419",0.916834062654293,0.000250521178434186,-0.218980640246406,1.10134319123481,0.180356698435764
"420",0.937373097841978,0.00010750304576361,-0.235076837438218,1.21477572985232,0.168198025978869
"421",0.941345923330633,0.000167212052123109,-0.209728922809757,1.02086228558983,0.18328382836673
"422",0.933506263681739,0.000144705521842069,-0.200955758481853,1.1252161895852,0.170302749683309
"423",0.942811602595742,0.000136149850937882,-0.227795971472,1.29084276169648,0.180980994873684
"424",0.923027693961892,0.000186473218954714,-0.200104126726743,0.916029732687713,0.171637125150363
"425",0.941199978540483,0.000157045646704819,-0.216068552027581,1.27623729420069,0.173991107520694
"426",0.949141028137483,0.000126872519096888,-0.218586972605868,1.06097906986769,0.173178755537914
"427",0.944741451550457,6.4039879898405e-05,-0.2285932981673,1.1566802195885,0.179651645853004
"428",0.926575843123573,0.000247165289768371,-0.222170136631898,1.12790911363326,0.179017621406443
"429",0.960219206977841,7.68218956417933e-05,-0.21891973136533,1.23320108038063,0.184245453597848
"430",0.948996158780999,8.90333327272189e-05,-0.224386853603557,1.05468597507771,0.16776671574325
"431",0.933665203638416,0.000175058970921084,-0.238274570027567,1.08839949903174,0.180617079284983
"432",0.966677314847323,5.84239301552323e-05,-0.200456610203881,1.32417607188135,0.180365790858015
"433",0.928449850999529,0.000195285624335373,-0.222770281411101,1.13993139262413,0.171549028667883
"434",0.950781533682157,0.000127170100570964,-0.216296391077212,1.14765238239356,0.172168264655195
"435",0.960285315833562,6.20385632436417e-05,-0.208149457099811,1.08830794372158,0.179136811644819
"436",0.931760268969324,0.000146360296637788,-0.230485684067437,1.24251376159156,0.16682568289567
"437",0.93480897213454,0.00017092448826278,-0.222682257145873,1.11291731185882,0.174316270390666
"438",0.931290534834628,0.000164865077162501,-0.233293047816407,1.13962518216947,0.174674935473917
"439",0.943615667723607,7.732825923931e-05,-0.212349280411824,1.22247511036262,0.170063867181506
"440",0.951665822481846,7.62209321844416e-05,-0.221687522797445,1.00381783465086,0.166744451396956
"441",0.921170899775934,0.000179518298658029,-0.2196486424042,1.18451516782882,0.163451180960368
"442",0.946026215370702,0.000134725973259288,-0.216272119567044,1.19127583398177,0.163729488306401
"443",0.921370076714348,0.000206391780629861,-0.224886353673956,1.29777823252103,0.177087422462945
"444",0.92981272272927,0.000129606178343317,-0.212380145039896,1.19711469360064,0.181749795097532
"445",0.920659373465648,0.000208246295367112,-0.224927562983657,1.22669845592247,0.169413875898171
"446",0.928359668336786,0.000180713320800268,-0.239284271210611,1.16627211410895,0.17312297878576
"447",0.935532886996324,0.000158611081621145,-0.226816560909534,1.3569536570798,0.178428748567011
"448",0.954872018879231,0.000104941659025021,-0.223918158672479,1.37357576076985,0.176450507611281
"449",0.925169084134095,0.000168329920315506,-0.220138941266141,1.11851400001496,0.176963692205123
"450",0.944691138403653,0.000160569173136609,-0.239439060462821,1.20019440855342,0.168303196494933
"451",0.955413882352026,8.58403950010548e-05,-0.22268903067186,1.1819560470419,0.177380109010611
"452",0.896227871636652,0.000316161995748979,-0.221847895828083,1.13116622103623,0.18112543859779
"453",0.940560024541195,9.98149247076896e-05,-0.212447913925093,1.17708137022292,0.173605356470263
"454",0.900677017447379,0.000233193917452926,-0.239852703819417,1.15829471799458,0.180638930301073
"455",0.966612138771713,4.68085145633169e-05,-0.19566565222654,1.23498461725175,0.169682227782235
"456",0.935332267374173,0.000170104855184477,-0.206999307254049,1.18474954622342,0.175788071212364
"457",0.950539488132767,0.000131752082746016,-0.236477419282627,1.18219945153355,0.172115113027578
"458",0.933055376687034,0.000170278467583472,-0.204691132859248,1.22157169166117,0.178734318617855
"459",0.911876316347209,0.000235711100659035,-0.224851252177497,1.16256448078012,0.175813080221423
"460",0.925405882729762,0.000196458013917411,-0.222667989436615,1.06081292649449,0.170707587939224
"461",0.924662214899921,0.000148733359899894,-0.222265071070617,1.09692445857982,0.178076683886563
"462",0.943160728282166,0.000119611169421636,-0.213157697783472,1.04538969468853,0.17915749605808
"463",0.90975599355013,0.000222262802559067,-0.233690537878887,1.19839262282576,0.175787657209524
"464",0.942694796277523,0.000116554801134082,-0.21105924168073,1.40225407226178,0.165213377782982
"465",0.936698567197716,0.00013258852937987,-0.222907774465653,1.13262835293939,0.17777550241232
"466",0.951160530925725,0.000139431346219833,-0.231922336808566,1.26415615225169,0.174673860493842
"467",0.915623497034859,0.000172208315102532,-0.222677863890836,1.30852891514609,0.180083893935612
"468",0.941301247168789,0.000115414298120164,-0.21483970642873,1.09491506689297,0.168983033419221
"469",0.91599034463453,0.000210402720398564,-0.223957918458708,1.18642813930147,0.170946257196828
"470",0.900602448686193,0.000276336939832966,-0.219599582624604,1.13239983944764,0.18069694470968
"471",0.965908836998421,-2.28853804067486e-05,-0.21259576859055,1.14808921888744,0.181611834182973
"472",0.922759800641921,0.000241585337339477,-0.216822388619926,1.24591978177179,0.17534747738287
"473",0.946441288377683,3.66837061823118e-05,-0.223501534830767,0.999436989327021,0.177092000688183
"474",0.962058042378447,3.49452599791631e-05,-0.228082837815499,1.18940989424528,0.177139984744098
"475",0.927511270246407,0.00019286777489851,-0.207156807085816,0.941616859910657,0.171369780714448
"476",0.956910644223059,6.84518478956016e-05,-0.21265985095565,0.96536626022679,0.168451937194511
"477",0.92272924106844,0.000204525231470259,-0.196844726224002,1.10592659009459,0.175749243891892
"478",0.940924711127197,0.000111062657489588,-0.239949684916941,1.22181740803516,0.177596814596518
"479",0.920794694790233,0.000157535517155,-0.239449024403877,1.16219712140169,0.174162970638111
"480",0.958673923780717,0.000134841066998056,-0.220274424547793,1.1718803734873,0.180601057828913
"481",0.916655430970775,0.000172276380071101,-0.213994164871367,1.19563906466404,0.173876257090884
"482",0.926749283013778,0.000126221339140438,-0.22712035779167,1.21241734457468,0.168730560098809
"483",0.926652599127099,0.000148021644362558,-0.229425735526908,1.01589301406521,0.168753895748091
"484",0.928254852395903,0.000135141949454255,-0.235643837277155,1.06146667571724,0.168515470403433
"485",0.930009092273991,0.000192343690418798,-0.203959776875899,1.24049271926979,0.171235944098417
"486",0.954112310287129,0.000115887319110708,-0.219851356486616,1.18561112031349,0.179677737336045
"487",0.966838063004569,2.31450568714311e-05,-0.239817077992005,1.05679340790518,0.165488162151808
"488",0.959981512331102,6.06038822769305e-05,-0.225727387581744,1.23899981139026,0.192688609584474
"489",0.933562151733171,0.000164819069945862,-0.239493587480595,1.11988597334501,0.1713458436793
"490",0.966712601473428,1.93737967662831e-05,-0.224270931152675,1.20897597861606,0.17515781714351
"491",0.911311695371302,0.000179926482923855,-0.198919647992393,1.20601062082192,0.177622842177885
"492",0.919438254431495,0.000197311137468157,-0.232347279456802,1.15983742988329,0.1775639894793
"493",0.939703533385597,0.000150022415587655,-0.230151863498928,1.08846832885261,0.169048533141567
"494",0.901532259254092,0.000251192063655414,-0.225450195501491,1.16610727340654,0.166599242761928
"495",0.925673186825022,0.000232734792503149,-0.223918765369363,1.25205230353478,0.178319537880241
"496",0.934971809484618,0.000197419616901529,-0.212946342223447,0.96497789379952,0.177433208721913
"497",0.927939004093356,0.00014636093665178,-0.216066134734998,1.21078283206058,0.169598880820287
"498",0.940882447072097,0.000109506617393237,-0.218920944143202,1.16404326858932,0.174008529638571
"499",0.94241408402182,0.000103110435229249,-0.226779369153414,1.17391145059249,0.164451491669322
"500",0.926199140837811,0.000191645456376098,-0.231488323559344,1.08763437797214,0.182122036775302
"501",0.966289954936622,1.96830591502273e-05,-0.235600568998015,1.0500448635864,0.165246997262213
"502",0.948665033216632,8.19906884908813e-05,-0.206956274094876,1.30396297906134,0.166129042317182
"503",0.948909599086314,0.000113634207362639,-0.219276759895942,1.10411700905743,0.175968213578113
"504",0.942498282015418,0.000155557030263121,-0.235289455678733,1.34973799786177,0.173624136454419
"505",0.975052403267762,9.59175290527496e-06,-0.220002314866127,1.15116047799462,0.167194946802586
"506",0.931282785733756,0.000168402204539313,-0.203239566806966,1.11292763152358,0.171863978456681
"507",0.954387791617868,7.57572898001084e-05,-0.208494324306717,1.11790526099606,0.166410470405397
"508",0.956452652603614,6.45133931969343e-05,-0.21359184980512,1.21531978372111,0.174632965514588
"509",0.948757026598367,0.000118191228572193,-0.22431084019807,1.22421148534711,0.18389839019368
"510",0.919463711626074,0.000179391785657138,-0.229750199994028,1.19895218292461,0.189137811439401
"511",0.937520004536452,0.000106571443308201,-0.214718633876893,1.22718054070723,0.175726283175722
"512",0.930253837441185,0.000128281913180049,-0.215073098376962,1.07336196654221,0.173154326475491
"513",0.94883305978461,7.28511275334591e-05,-0.22196852953156,1.31019956228062,0.172582978005277
"514",0.950532123828753,7.5387920711767e-05,-0.210826895034155,1.10533487084557,0.179395687897349
"515",0.922956195485631,0.000185046573743874,-0.211236833023867,1.05822517003965,0.176334422968214
"516",0.943299402994002,0.000163964798734524,-0.233250749589291,1.14920847548722,0.186872721835505
"517",0.932133427244033,0.000196849378611904,-0.231295454918653,1.24300882624652,0.164854648099092
"518",0.945303563495362,0.000191039812355776,-0.220885463795999,1.2893971714943,0.178133551337674
"519",0.953308849344857,0.000104795082821569,-0.22355491182602,1.11443914391063,0.168968129011882
"520",0.947537757802825,0.000140007568610472,-0.198123995509655,1.07767005813151,0.186849678804802
"521",0.953781961140742,7.82856362389964e-05,-0.227542039355445,1.09074431630268,0.180698505160064
"522",0.94376929325483,0.000157015758051901,-0.220168160723177,1.2314635090274,0.180035012686967
"523",0.952251270772319,9.39316143229754e-05,-0.225784396245901,1.19548931992034,0.179987267321863
"524",0.925624377786087,0.000227295478845061,-0.217646559711587,1.28208838771884,0.177748341985453
"525",0.941642221089744,7.64954906858413e-05,-0.202992445029123,1.18623328102298,0.18230293106262
"526",0.94722089745162,9.51493361659828e-05,-0.207470254134768,1.27516982976321,0.166219671859595
"527",0.942755958202267,9.09916315145601e-05,-0.222916822684845,1.06774096905024,0.167894633549694
"528",0.947505508822913,0.00010858674976433,-0.230081949752604,1.00598268576255,0.17581946137894
"529",0.933461418426682,0.000162474594842625,-0.244927601752096,1.12585954938104,0.165604619223444
"530",0.90094170253291,0.000230370784863956,-0.206097859919619,1.22111978332396,0.181033741758343
"531",0.916505730496548,0.000166149539229124,-0.221913538375429,1.29307163858564,0.172985837580318
"532",0.951282799252054,6.30328881453653e-05,-0.20604690880169,1.07644724571173,0.18405462471475
"533",0.93987801431942,0.000150295056539754,-0.211849672486114,1.17380086193975,0.171377626400208
"534",0.913352408621531,0.00023947465844285,-0.238596819116435,1.03213968404175,0.170725731161631
"535",0.911161680775983,0.000244778521507729,-0.214568153400277,1.09484728617181,0.172023313730349
"536",0.932857221368701,0.000156589822162438,-0.227073416723725,1.11204561871049,0.186764971806479
"537",0.953166365233213,5.24475465848522e-05,-0.223682004648858,1.0262115772875,0.167978594982814
"538",0.931755913134586,0.000169980921221156,-0.213138672826418,1.07498670363133,0.174611431296565
"539",0.935911342026194,0.000151589533424203,-0.223788722842669,1.22502956145428,0.165912262642036
"540",0.931748767361149,0.000150062674715164,-0.228206650114442,1.12363453726583,0.17190549284402
"541",0.940199040652051,0.000195571651219599,-0.205842792754822,1.20791903325468,0.174626029229745
"542",0.943312801876422,0.00012653986122141,-0.225619623028276,1.1213982624213,0.169099721081443
"543",0.96613124440723,5.36513725953994e-05,-0.230799849139907,1.27576473775107,0.168529069716443
"544",0.924184610832461,0.000138485520075115,-0.213219776552192,1.1260311268845,0.165712906531001
"545",0.936625579885429,0.000110066913661159,-0.22399094357292,1.22421462734039,0.178438934721615
"546",0.940229094027938,0.000129498742785107,-0.249591158012055,1.13668851740549,0.174411843370562
"547",0.938457195933953,0.000169655926163556,-0.226301098113639,1.21863325478942,0.17861272506708
"548",0.95868085843843,8.21189677204821e-05,-0.234851810611707,1.13290766775172,0.174970896594715
"549",0.944367221108904,0.000151955716085309,-0.226143932675615,1.30849445798842,0.183533620084134
"550",0.948692388796954,0.00014278774978433,-0.229262155822127,1.09773520989368,0.174034643189237
"551",0.92863266050983,0.000195985250229357,-0.224894549531572,1.21615810314633,0.168833975519576
"552",0.960343581693912,9.03430242296306e-05,-0.206781074584323,1.08744582132481,0.175558064771267
"553",0.946852196480074,0.000135514885693678,-0.221985012291568,1.30425949598047,0.173760459940955
"554",0.929907123358566,0.000162362260383874,-0.21860119586041,1.24752830285261,0.17534317655538
"555",0.956867160901587,9.22862892853864e-05,-0.215523557540889,1.07897418780375,0.183160373661072
"556",0.939937615002438,0.000138283780692919,-0.221806409838388,1.03423372006731,0.178516654058281
"557",0.910330746104788,0.000218139535574039,-0.214789457051457,1.23865069153457,0.169221977355382
"558",0.926518082333428,0.000137767543223553,-0.223615411305493,1.22041065849487,0.174842572122316
"559",0.912517059349334,0.000213395957709079,-0.226899729017818,1.18553295404419,0.171530487474035
"560",0.957577024024455,0.000132284957339989,-0.223565064269351,0.971139897880293,0.169044614458138
"561",0.92407543879019,0.000186496910340535,-0.226485243462189,1.21490989628983,0.180266701276866
"562",0.939110865919959,0.000143119534859085,-0.222649704769818,1.25306244203312,0.173621245774638
"563",0.953031593630705,8.02492369019617e-05,-0.231606428316591,1.12841426694142,0.167016487422693
"564",0.938818560081316,0.000197588664407559,-0.210770659481805,1.09962237596976,0.164769041013255
"565",0.94662749266588,8.76245241894636e-05,-0.207222587154014,1.12274556261792,0.176093795421883
"566",0.936133526698704,0.000180648951940575,-0.228823268329718,1.0810436268156,0.17061274911756
"567",0.947398353601796,9.54789707480921e-05,-0.234754578900683,1.17817746274855,0.164810860846979
"568",0.916427101833906,0.000166350464097327,-0.222781474042086,1.04239545286229,0.180279345409841
"569",0.948358201376805,0.000124567614291204,-0.216198879842818,1.14486873493553,0.180392222016733
"570",0.956333988384601,8.21954590087917e-06,-0.225022430734338,1.17639583931357,0.170952789222589
"571",0.964571477183837,6.02960336867902e-05,-0.228831311989827,1.1814337896217,0.179629585074239
"572",0.954566709587826,9.49546565127952e-05,-0.233636211367047,1.16106865577905,0.173611927732052
"573",0.948359206356012,0.00013766711116432,-0.203138573478504,1.12206669644914,0.177059910646748
"574",0.936780921409227,0.000142456797560187,-0.216767124446216,1.13958586496792,0.181693273844526
"575",0.932484520144084,0.000138561035007171,-0.207365451031018,1.26316072952982,0.170121299211807
"576",0.949018969611459,5.73316411255772e-05,-0.218707587562435,1.061415163446,0.173193630789404
"577",0.954198701517936,8.95244205478804e-05,-0.212221185404664,1.15703900440979,0.171583755756079
"578",0.920102431966008,0.000214666833542726,-0.21084930206927,1.34593312824437,0.17962964815641
"579",0.947207040845499,0.000100395824264701,-0.224922313685127,1.15537448791351,0.18066425914853
"580",0.970332626838343,1.83904678504174e-05,-0.21423147899759,1.26500394782115,0.174323155620281
"581",0.928219586232959,0.00014938000629817,-0.216847582002037,1.12714274344314,0.172658868007042
"582",0.938192993787145,0.000124574329962814,-0.22542405645178,1.12720349392627,0.176109891446476
"583",0.919900880636015,0.000186569906070321,-0.220787601686166,1.25002439850636,0.180449427903472
"584",0.951156753365581,0.000144153783417471,-0.229804068074129,1.05532703992027,0.178641342949597
"585",0.938683672786248,6.68701597629156e-05,-0.212259817696368,1.35372493270177,0.180710992394686
"586",0.95080203313693,6.69990319078004e-05,-0.202762184565138,1.22089516434488,0.180121011359117
"587",0.92013205740549,0.000223353738040242,-0.211647909945517,0.978795401107906,0.1708040727123
"588",0.926394717365342,0.000152136664241395,-0.225009230144089,1.04239644250047,0.175353597311083
"589",0.930449396101675,0.000196595485671241,-0.210763537359681,1.12768595444056,0.177331247750952
"590",0.959351088783053,0.00010330101524891,-0.22380784933088,1.102296008887,0.17772293652043
"591",0.928747892356941,0.000212067534617494,-0.222040659773249,1.19561572388812,0.174456730736343
"592",0.97457494605528,6.32530688636753e-05,-0.20157530058291,1.27166395181475,0.174276392352777
"593",0.928622599582004,0.000158610065479891,-0.219989576607891,1.06583149877372,0.179591064693829
"594",0.945594739823872,0.000119140077240146,-0.199623863509783,1.21274993094528,0.178600811914947
"595",0.934587608944549,0.000166187970459018,-0.235623062679434,1.18590097139963,0.18085351274236
"596",0.933244699097572,0.000181883718331133,-0.202339002478331,1.13678020230805,0.185457628375619
"597",0.950866914486745,0.000104975994614589,-0.223057194073984,1.13985240577019,0.177437241199429
"598",0.939912627215527,0.000128572301655326,-0.228269234287887,1.09262560827039,0.166056355905645
"599",0.93268530421978,0.000168581638993099,-0.223676864312328,1.20574172760413,0.168863249856965
"600",0.912983784520151,0.000214627902153625,-0.235974317896466,1.23583432249451,0.174651214403601
"601",0.92560689667044,0.000188171107045735,-0.220609558009023,1.19681084081686,0.180968776880593
"602",0.94029447905473,0.000138657620715408,-0.224046585106447,1.25618644000828,0.166302540003378
"603",0.934293707699106,0.000154112890291859,-0.214810473545873,1.18344723430488,0.182187479404267
"604",0.919767950324322,0.000166440284869525,-0.210306386944074,1.26613795309818,0.16466157406782
"605",0.937814800729151,0.000124726156261031,-0.215496617083755,1.12419937033664,0.17148510548826
"606",0.950704376186757,9.07108415908294e-05,-0.232385176593287,0.877356872229523,0.17069327205161
"607",0.937523215425102,7.10174135371102e-05,-0.243991353210384,1.00661492535934,0.177132093646706
"608",0.923763415354772,0.000229427180647343,-0.253161448072709,1.14691682210213,0.176954209796825
"609",0.943441830027689,0.000131109806404074,-0.196946233619968,1.24243558937706,0.176441342186573
"610",0.948620522579063,0.000102443563534889,-0.214363499719018,1.12546731065559,0.169739198983387
"611",0.916444786758887,0.000188145544154319,-0.226101281233545,1.10501982340595,0.174506968261729
"612",0.944309773219641,7.89483170573442e-05,-0.231848734041285,0.945268612359048,0.170108025818453
"613",0.942739529026479,0.000144203601090804,-0.247729987896757,1.00690034025988,0.17099890104077
"614",0.939374302847944,0.0001188352889944,-0.222227206714416,1.28260048154833,0.173032756820211
