"","a","b","Amp","x","sigma"
"50",1.41750486130246,0.000698971397514282,-1.68133248694309,0.87268601200517,1.06820485384734
"51",1.3969810911679,0.000560783567274955,-1.61166743391531,0.874942249457449,1.01908025103183
"52",1.67369842532634,-0.000161192170893365,-1.67195330371725,0.729292923714371,1.02583854138678
"53",1.62414874499642,4.96941088372848e-05,-1.67690799820503,0.865676148557618,1.07739302689389
"54",1.47293726324961,0.000333365349378684,-1.6558522207562,0.837757994397553,1.06812877891677
"55",1.512994019988,6.59725394208012e-05,-1.53007650818445,0.86961461101873,1.05398055347662
"56",1.44166815597871,0.000504743078492535,-1.51041297822739,0.869339442635119,1.02624848241095
"57",1.45187794237058,0.00051642366322178,-1.51356379965317,0.887715947955183,1.1427023498785
"58",1.44369850759214,0.000368493703471502,-1.66213127559237,0.932893144043262,1.01234109380646
"59",1.51860405124078,1.82336945793178e-05,-1.66322651408909,0.803382303700447,1.02418157630051
"60",1.5547698734034,-1.75101138598355e-07,-1.57826383615514,0.834241358206218,1.14210172588465
"61",1.50410447028982,0.000377437949482432,-1.65903966581162,0.685311851045706,1.03911136055982
"62",1.46032669732142,0.00041300272438428,-1.70374445969602,0.837414506008492,1.09330998920046
"63",1.532521348015,0.000321428910012185,-1.59342495405391,0.738721128462125,1.05851551266674
"64",1.44142252915921,0.000381928704824497,-1.53358539693357,0.707223676486585,1.10752966598541
"65",1.64100785110536,-6.67817716761765e-05,-1.57304187365918,0.81142496543273,1.05267250785823
"66",1.47284928967684,0.000364852588293311,-1.55142865604613,0.846019408301651,1.13712535910232
"67",1.50685621934591,0.000101503570332118,-1.63425984411252,0.663585477357496,1.10333123207251
"68",1.55094618093631,0.000241386790050328,-1.71252232943663,0.87931216020114,0.999950510008309
"69",1.6688640192962,-0.000387475637293315,-1.53552282274958,0.861667671456053,1.06058355534485
"70",1.49210748137446,0.000432306482373248,-1.68542288945964,0.906453134445865,1.02226152261126
"71",1.61022290600959,0.000422978257615053,-1.57073451609534,0.877214325913514,1.04479091962045
"72",1.59154622296168,1.99228563253649e-05,-1.5924756841909,0.680102115568958,1.00703315140017
"73",1.56396616591127,0.000385453347842049,-1.57583079327882,0.808638132941673,1.07867260706835
"74",1.49468391331649,0.000430619687423707,-1.55787587618113,0.880988116265841,1.04059962031684
"75",1.52286115465,0.000100371583216126,-1.52894088333371,0.855083824316532,1.07541510881908
"76",1.40172657132683,0.000573909665944319,-1.69089692136166,0.724232014798985,1.06086360114118
"77",1.5204626652205,-8.33349447699739e-05,-1.59546217426327,0.729582802000893,1.02731888795739
"78",1.3459177227143,0.000630483197408652,-1.6547690666412,0.748520365021861,1.0312104628424
"79",1.55023976740152,0.000243397910896781,-1.56471936902528,0.777008819644735,0.979308764342617
"80",1.39227946376647,0.000748660147634657,-1.58054449452277,0.715573239546525,1.00345604913514
"81",1.5633395277995,-5.1877774230832e-05,-1.55051627203514,0.892506606863302,1.05332275081831
"82",1.51633706921599,0.000585172532812105,-1.58788139646151,0.909991540401245,1.07201165877517
"83",1.35169500858865,0.000793267125757316,-1.54045639726176,0.853428915860734,1.04576070245941
"84",1.51906999690116,0.000183199440069553,-1.41185121734336,0.89752937369885,1.1343989605601
"85",1.40266414669621,0.000700519349908384,-1.51849084009336,0.852446000847585,1.10333318725168
"86",1.60959678770938,4.34680338862587e-05,-1.6302894366893,0.66846161151128,1.03070459186862
"87",1.52565278381506,6.81350197104583e-05,-1.63592823579838,0.646155796326622,1.066717891329
"88",1.61418938368368,8.14572325299674e-05,-1.57158676478272,0.78656361231724,1.1089391223964
"89",1.55035344329089,-1.01883183687009e-05,-1.66288044581449,0.855242012810481,1.05152572251415
"90",1.50851033304738,0.00036812960717373,-1.69964736800333,0.731784800777153,1.01288932393191
"91",1.56234001693786,0.000273303376879172,-1.62881326997253,0.911877896892536,1.04744126174393
"92",1.55989509932318,-0.000227361523857195,-1.62646616399618,0.961735798524362,1.02402858001396
"93",1.59848700004155,0.000135110332835359,-1.56462401021538,0.646517975034162,1.04965613278608
"94",1.33041535224987,0.00079536192220449,-1.66191881198107,0.834242420384268,1.0332577575988
"95",1.45087990603555,0.000529064904212985,-1.64029482835791,0.890632790768927,1.05212774927627
"96",1.43765360487057,0.000471518651990595,-1.57356004699295,0.702119807170708,1.10880414408343
"97",1.56731125685346,-3.65669428761225e-05,-1.61916565214304,0.825558633932343,1.0383324897667
"98",1.53175524764249,0.00028732001371637,-1.59044817465897,0.81250273413676,1.06932772676472
"99",1.50183220505851,0.000462242703089359,-1.61213062255084,0.956105906580189,1.06917779100528
"100",1.59015097300791,-7.28201338314372e-07,-1.61760785012455,0.663093645322916,1.05456721479892
"101",1.47147935373932,0.000375016868341344,-1.5767577388718,0.677201834471794,1.05797926202598
"102",1.52313441387244,0.000346949805030067,-1.67835233618191,0.777243041671438,1.05202685849625
"103",1.39146618914272,0.000728749079023392,-1.56959987431311,0.808008938091901,1.03371303880454
"104",1.33226484312317,0.000730876762421844,-1.52651475366243,0.811223292236601,1.03090488449848
"105",1.49147279492138,0.000524762093585036,-1.61769394416145,0.809186518283473,1.06163894054755
"106",1.71854056532574,-0.000179428870346228,-1.70821316636298,0.788526332366376,1.04796468659758
"107",1.48250636229701,0.000351970485734747,-1.62832918143321,0.891360277858494,1.09945141150994
"108",1.36968392350886,0.000859319135152936,-1.57054488860565,0.847667874504028,1.02866284895951
"109",1.48998419089505,0.000231443356275765,-1.59541204799152,0.827659244140275,1.09797394317381
"110",1.47814497549415,0.000632974531785608,-1.62174853724592,0.712409160478025,1.04488562169862
"111",1.4821512948994,0.000213600019416449,-1.56378425465663,0.768339090206542,1.03137144776498
"112",1.63196371451709,0.000122935232934462,-1.59348868233974,0.875940921857654,1.0890073075597
"113",1.38072677833127,0.000672736797446543,-1.67406920952322,0.697024558639722,1.09299837112277
"114",1.5593282601363,-9.61508154612928e-06,-1.55718190780865,0.683171372104714,1.01588372078412
"115",1.44570569465929,0.000693771054987331,-1.57509804709947,0.708216794346552,1.02146398222954
"116",1.56260686810954,0.000132381769026037,-1.69686674177382,0.690920453521504,1.02614733196148
"117",1.4429657396508,0.000781222962358129,-1.53878154450923,0.791142249351665,1.06394031402365
"118",1.39038182088432,0.000880401756935201,-1.53597618144627,0.765581710888396,1.02921792352984
"119",1.49050916638711,0.000489695272237859,-1.60945086727058,0.877469859311741,0.992152150176289
"120",1.5777321569651,0.000266069408326783,-1.74909653976455,0.711117195140403,1.07912995082375
"121",1.57120167931507,0.000240569281855082,-1.65213120446984,0.896334976711603,1.05573280634506
"122",1.39055732481513,0.000200210641432059,-1.53187619090065,0.705339105942003,1.01108139206386
"123",1.51877512186802,0.000223271768350084,-1.5596965833464,0.775921333011624,1.05106010061437
"124",1.59818739078249,0.000235895786464002,-1.5878444705832,0.674208728973042,1.00829667073375
"125",1.48013258797866,0.000280928218204495,-1.60498224747344,0.830584244409462,1.06422941302184
"126",1.5591333051436,0.000456911903570116,-1.60352012198757,0.726291967043846,1.05664169400344
"127",1.50289924459154,0.000148823870590053,-1.66034361638646,0.862991116582999,1.05481488050807
"128",1.34875153530411,0.000717486798150416,-1.4627444747963,0.713138451750807,1.01399300924941
"129",1.55454913248438,-0.000125991994110719,-1.59653717239449,0.863293582152629,1.06767051513828
"130",1.48284006172152,0.000576464182252264,-1.58748215410124,0.811773856925522,1.07650980991912
"131",1.59667843264986,-5.95518560918318e-05,-1.68456024206589,0.850140126253485,1.01995591976146
"132",1.45540256646929,0.000319552442041132,-1.57003875717007,0.833373490590995,1.03898595605289
"133",1.61660762583744,6.09512217582069e-05,-1.56644517939489,0.803351945283355,1.04305169822291
"134",1.45978678503914,0.000382972207996691,-1.47915940409584,0.931554297406028,1.13449122391295
"135",1.38807248074047,0.000583060980821528,-1.6118674926254,0.841718077333848,1.03078067263657
"136",1.54673839842619,0.000547423501847443,-1.52079985536629,0.687300642373507,1.06524448011471
"137",1.50549429905321,0.000274651579383224,-1.55556862303648,0.720225842365673,1.09111075088671
"138",1.47938284494199,0.000160223186331086,-1.72593081611193,0.764091438253236,1.0289333655735
"139",1.58073001078712,0.000146349505481446,-1.58163161899929,0.732885562285578,1.03895276947823
"140",1.40465810389786,0.000294694929946563,-1.56950284030355,0.867846332630937,1.0387260793829
"141",1.54716835068066,-0.000117929196239324,-1.63515341467746,0.804989426395964,1.04696460790905
"142",1.43784820902321,0.000497496768992788,-1.72531083904563,0.799394138736842,1.06516957498675
"143",1.5004543658426,0.000567995011231475,-1.58356360367511,0.859053818305942,1.06556234428969
"144",1.56126286639847,0.000105574399842155,-1.66953250152803,0.863169913711718,1.11102125319903
"145",1.4338985181618,0.00051741368966083,-1.65525647357054,0.849213866962497,1.02868717185271
"146",1.5289679198448,-4.49548603056137e-06,-1.51843761426925,0.812572428297499,1.06587060516187
"147",1.52824329009782,-2.31841168109121e-06,-1.62209328042433,0.680371886207305,1.05456027174838
"148",1.40687012457597,0.000884882229219514,-1.59910971637527,0.798861444770409,1.03663959548931
"149",1.50183083019257,0.000417198548510281,-1.62101429212172,0.845056563672121,1.07373287324339
"150",1.5330731868848,-1.214491879677e-05,-1.48078735136228,0.92952282092916,1.04535442685245
"151",1.52234123685711,-0.000257292519033107,-1.608731768256,0.809310444076424,1.06079957543523
"152",1.45823231705666,0.000324895215812147,-1.57142722991817,0.731968773313431,0.98926494810134
"153",1.3928303632256,0.00077306096454976,-1.50823359201364,0.814474286613697,0.986974614708747
"154",1.42927217447161,0.000323855490552062,-1.66360851481999,0.769439554488314,1.06323881157062
"155",1.65486704112782,8.98486006282424e-05,-1.63315107608479,0.870998247580028,0.988340685115088
"156",1.39237924777462,0.000513751297672126,-1.53160512499191,0.701248963327914,1.01096879686749
"157",1.45194996826282,0.000211248366336704,-1.67180233555017,0.952009999137172,1.04750535583045
"158",1.47764532644187,0.000394882946728239,-1.52345703386996,0.922933033329571,1.12135207302514
"159",1.41454919141558,0.000610666812498618,-1.63618365010521,0.789615329680451,1.03634417523173
"160",1.49068142040996,0.000197204475321607,-1.70660061668973,0.906364858104711,1.05596413041034
"161",1.40492792579095,0.000637686997842437,-1.5295085378242,0.894877654350251,0.996363669305066
"162",1.61780076856763,-4.11055896394387e-05,-1.62295604201518,0.722995551960368,1.04618664322415
"163",1.53313178176244,0.000251851129898226,-1.60543094833316,0.671733372413544,1.05336788796383
"164",1.64282572107701,-0.000205160697790912,-1.68633995849613,0.829607425257332,1.089183910949
"165",1.34608892204846,0.00102687068407233,-1.7142588271955,0.779946894014605,1.04927368729136
"166",1.63737588291376,-0.000437533492927766,-1.62465746551277,0.821716300881663,1.0615524040402
"167",1.34122373767944,0.000573724964411391,-1.67858364395507,0.689930547324533,1.05407342752812
"168",1.3915085637344,0.000373471620098995,-1.6602668013018,0.755278170092913,1.05379759094791
"169",1.62426121737752,-6.68693486493182e-05,-1.53899927275762,0.903836366350654,1.02520446306672
"170",1.5055382415859,0.000408788505381404,-1.51285191124109,0.765511053011268,1.08827391673147
"171",1.62534175683144,-4.51554625774212e-05,-1.57629414893103,0.822850689155429,1.05799462959582
"172",1.47567441979247,0.00035075036657017,-1.60881375297833,0.742103754485713,0.984027567901289
"173",1.59159640621929,0.00026185364493755,-1.75249446234351,0.81663563765471,1.07937970060632
"174",1.49176946313001,0.000414589656424723,-1.59233636835876,0.878493926225857,1.09050751479764
"175",1.5954446606811,1.94802200336788e-05,-1.56209890161276,0.739417251685778,1.07284990241463
"176",1.49755677770797,0.000389057844312067,-1.62694958018661,0.711834491048641,1.08932008974846
"177",1.60954842743636,-0.000246912093075209,-1.6252525729026,0.781047533262829,1.09008626006736
"178",1.56434354692935,8.78078176250666e-05,-1.52524844474439,0.8624760270849,1.07776506045565
"179",1.58560329661852,0.000202646918498295,-1.64600189483492,0.732079105941396,1.06303012385665
"180",1.52745305325792,0.00041301604339326,-1.60010500425861,0.861778845580527,1.0808649318363
"181",1.41756488293068,0.000398233874469565,-1.62958696250859,0.883636875127706,1.02265660414964
"182",1.51986717535992,0.000255951120896093,-1.55207092333965,0.674304401000901,1.11077984213605
"183",1.46607226558364,0.000459250348279023,-1.54856031336523,0.727185172572509,1.04936789042333
"184",1.33785345097693,0.000654794505181816,-1.68768883964174,0.737555461622415,0.99085863248457
"185",1.50469529008059,0.000292528193731401,-1.68008489436957,0.96786853886251,1.04589554030561
"186",1.42802308986948,0.000259037989016404,-1.55963259233537,0.697331715247167,1.06185597645414
"187",1.49577132091897,-5.48728361656255e-05,-1.55511405302119,0.750701744967671,1.06027652420949
"188",1.39873747413011,0.000738822823744583,-1.42834115186017,0.713741693860195,1.05008436328378
"189",1.47690785984593,0.00041087215361574,-1.55367589231729,0.794708188149001,1.09609054375456
"190",1.43301557198641,0.000673803838301704,-1.61619687735346,0.819618731815551,1.10194461834179
"191",1.46627340441214,0.000389756156187672,-1.60798071535246,0.821749507243107,1.07818695186428
"192",1.5139247161643,0.000551562153744571,-1.64945912390866,0.757500234828316,1.05187443072363
"193",1.34466845387205,0.000757242884358124,-1.59834184084608,0.733179096284894,1.03042126379775
"194",1.51019976806831,0.000179610053531543,-1.48982430655647,0.751767041231371,1.0462148807922
"195",1.47910342989113,0.000311266543793199,-1.63625734787888,0.720505093179056,0.972356640816127
"196",1.68133733113275,-0.000657010144437242,-1.63497063158082,0.817942496815305,1.0555413244371
"197",1.52614456535009,7.86693915209079e-05,-1.47770866440531,0.84580888163949,1.04684948534632
"198",1.72355942663661,-0.000509540516230108,-1.6238543690162,0.64191650929623,1.06945387055946
"199",1.44619966903021,0.000167553232094452,-1.56911276701336,0.996179610306309,1.01485163617711
"200",1.52141715311651,5.70044699618984e-05,-1.65782149252947,0.939018072943807,1.08054567662303
"201",1.50520791082958,0.000162590397663566,-1.65202245708712,0.690902920614121,1.03810338564637
"202",1.44898312716195,0.000260540238997142,-1.61333934861199,0.757896572076499,1.02699462069897
"203",1.53321706938946,0.000317311952537753,-1.68425467447287,0.80084915015721,1.03683820848761
"204",1.59207323227875,3.40210432774354e-05,-1.65610994244586,0.826471430589042,1.12275548842953
"205",1.43628442530028,0.000601991125925526,-1.57614620070537,0.94093306850158,1.02252157899393
"206",1.45366558021294,0.000260774316273949,-1.69827954643048,0.794187828399153,1.02067534096989
"207",1.63820411123175,-0.00023054010408353,-1.64699053111398,0.910239253007,1.0207830392366
"208",1.36915228340127,0.000509688031725978,-1.66031270019949,0.796446519196286,1.04219142182422
"209",1.48940584062789,9.39497824435455e-05,-1.6548924321735,0.770565383406372,1.10131078156029
"210",1.60225994302038,-0.000113428077934402,-1.58168513590739,0.797686088191233,1.07509854141221
"211",1.56358416813074,-0.000114886456268359,-1.61345426874701,0.819748067280365,1.04898688276964
"212",1.58235050983379,0.000171478383385695,-1.46375119960165,0.645270766055296,1.05002506409591
"213",1.53288193028035,2.28242629581494e-06,-1.65963791866141,0.745304115324257,1.0150394577661
"214",1.41058393707012,0.000742883022707917,-1.57777091619561,0.844091069751406,1.04148731899679
"215",1.62084381875301,-8.08916452071498e-06,-1.64260923456789,0.663338172355853,1.02280927824954
"216",1.60588575438135,9.93430246602559e-05,-1.53245353627575,0.725622484094606,1.06518751963115
"217",1.60742755846224,-0.000383614008088461,-1.58482880302295,0.813536420308597,1.03954579913368
"218",1.50185467189885,0.000240417163686523,-1.59499190640669,0.917851417934993,1.10035847167169
"219",1.49689404484914,0.000148042569741064,-1.68995093236006,0.971173092635587,0.998668605472865
"220",1.38826068824195,0.000624861205024809,-1.65307415565291,0.870011298181299,1.04279806589313
"221",1.52501213054535,0.000175200749894706,-1.61712269571192,0.602637354045931,1.06100768748165
"222",1.65335563163317,-0.000205203562135192,-1.65752152415743,0.791164593106684,1.04867714958967
"223",1.38928397807641,0.0006938950604022,-1.65266611235941,0.777757569661466,1.02712858239964
"224",1.56166065705839,-2.20725857364897e-05,-1.57802243954757,0.809403554531182,1.07770525739224
"225",1.68042913824069,-0.000223667942905364,-1.61204683557558,0.773448840753096,1.05881480347229
"226",1.48274488572331,0.000905616051242505,-1.57422622723407,0.677320874873168,0.996574792870609
"227",1.37272560516537,0.000752534924917981,-1.64180917392949,0.779271386216156,1.09616107545834
"228",1.50924382194917,0.000400659228491212,-1.56214505516717,0.808258831682596,1.06394332622961
"229",1.436131996522,0.0005162310572476,-1.48190292695763,0.890779945158842,1.09787851923549
"230",1.53818632708707,0.000211132579885911,-1.54916598248798,0.802009029166663,1.0707667606297
"231",1.39387824348566,0.000631989427646283,-1.62133707843185,0.713399304115427,1.05920435968436
"232",1.40526837778783,0.000320096132247818,-1.44220211889615,0.931912052263905,1.00647029134413
"233",1.32345050540137,0.000718074559409505,-1.56367934527451,0.860658859782964,1.03427312053817
"234",1.54377098360539,0.000264911988410094,-1.70404074132004,0.78778229845409,0.999422246606977
"235",1.52514083754601,0.000344439758476127,-1.56297705228162,0.749993502366119,1.06232973635285
"236",1.42161166948415,0.000759978632585241,-1.58826108880847,0.744704515430295,1.0584432252113
"237",1.42354193191681,0.000222321755055982,-1.57834976222922,0.814292302820598,1.02619997672131
"238",1.35571499886135,0.00092860195461942,-1.51648762784663,0.693992569890874,1.01490323604152
"239",1.54055842598136,8.01357364285351e-05,-1.57668414452796,0.799177371154777,1.10091431797236
"240",1.46759396833273,0.000343551963665232,-1.6662567747308,1.0102331841628,1.00700685085789
"241",1.55122971670313,0.000364733942286213,-1.65436238370022,0.815362261527687,0.999251877487149
"242",1.4697738715551,0.000582660436077648,-1.53996372637508,0.801085222287484,1.04013584731387
"243",1.5397514038929,0.000504294153457496,-1.6665781956287,0.738618822020769,1.04999764147344
"244",1.66798762421972,-0.000232831721193027,-1.59372527051805,0.737219183641314,1.07430077173858
"245",1.54604144411477,7.45991217765671e-05,-1.593778543811,0.710958540870313,1.00249580080105
"246",1.7630335152858,-0.000577371666082319,-1.51275400202474,0.690771270725251,1.05230240266448
"247",1.4942793953341,0.000382071248784033,-1.57229694945805,0.689131562912698,1.10232153566912
"248",1.40116604376891,0.000271610799620068,-1.62700286130033,0.802350494331174,1.05016721670074
"249",1.30336150661649,0.00087459762003062,-1.7281916482612,0.848159894015898,1.0467894342382
"250",1.49158066139783,0.000107088311802624,-1.58202292226698,0.82639877261907,1.06739476812778
"251",1.46324744535392,0.000227750011717006,-1.64798288878983,0.754974068948082,1.0612390997959
"252",1.58342952024696,0.000259397848262401,-1.49964344140677,0.859893114963718,1.02058664049481
"253",1.45996212327797,0.00035423485052556,-1.60721361332988,0.831790810959886,1.08555088332164
"254",1.4529086629694,0.00060494316321828,-1.57558559165658,0.844808816238241,1.02454020599071
"255",1.39161218132559,0.000527472990566657,-1.56124308418397,0.744992847319765,1.02240351768703
"256",1.44375407364383,0.000493133441871057,-1.53061634579423,0.778157494254914,1.03966113772812
"257",1.5243081983098,0.000225884693629051,-1.65531502007362,0.751362173126584,1.08675969244099
"258",1.5353528868941,0.000595872078278415,-1.49909660811466,0.701278080952117,1.06883676045739
"259",1.51532351527063,0.000268452841673824,-1.65190168041884,0.641623130320261,1.0268596804086
"260",1.55050181566376,0.000367112805301138,-1.65923330240571,0.654862468105387,1.0608422894715
"261",1.52473054901433,3.28314134860133e-05,-1.69509963655951,0.787679861444163,1.03811587398743
"262",1.64021052549108,-0.000183920270118396,-1.53666223247982,0.77629694313769,1.04981912743151
"263",1.49831095500371,0.000430756577030943,-1.59956121692771,0.953029605272387,1.02233513733861
"264",1.43246875165246,0.000380755392392557,-1.5756096837762,0.71806885939531,1.08398787957494
"265",1.44322535964848,0.00047671704748091,-1.68318018817299,0.841315008892843,1.05294703410524
"266",1.54683017965546,0.000230460274722435,-1.64611948534833,0.726579849412933,1.08759757841791
"267",1.46802583565777,0.000370957018673239,-1.74000439413324,0.707755101527383,1.08388254995439
"268",1.74837357570339,-0.000266641987826499,-1.56456263488122,0.749697562443564,1.02546609863907
"269",1.46911194989989,0.000530984794613998,-1.60810668771899,0.938904699799085,1.10477740430072
"270",1.49408229848215,0.000217456937914076,-1.51215589201526,0.794588941471395,1.11726563591266
"271",1.46389943498209,0.000312292773384768,-1.68158765758437,0.728594805759156,1.0842321698789
"272",1.45505720459402,0.000260488451352472,-1.64600096723343,0.731460216686512,1.02160425271923
"273",1.38816894142366,0.000586407928497685,-1.57247826669094,0.838453756285488,1.09013712160052
"274",1.47982336042681,0.00025269357905559,-1.55433919617614,0.867532648199304,1.01965862774709
"275",1.39971464889853,0.00049157605674728,-1.57328660267488,0.741133132135729,1.0711799890855
"276",1.37817415824174,0.000879864992497025,-1.59477928917973,0.723458714531019,1.04959995134634
"277",1.35697636866156,0.000869673621454663,-1.69528754106744,0.838103023061173,1.02420340395469
"278",1.54413921530609,0.000233029268456261,-1.52644791206021,0.913539654635749,1.05543244001118
"279",1.56057647598381,2.81532505178519e-05,-1.65132768139535,0.887587980437285,1.02119690399522
"280",1.51749225861539,0.000430002225701867,-1.63936228615465,0.914051520985971,1.07576213382849
"281",1.41622991534089,0.000468940044160948,-1.61188739224297,0.929034181056416,1.04994958310893
"282",1.51778873751451,0.000250159527712234,-1.48112559992045,0.84393663254481,1.07217974357341
"283",1.46732837233333,0.0004798814979534,-1.67961487843655,0.829192752113354,1.03721898338645
"284",1.40843515887169,0.000469449409918118,-1.52023241867798,0.939575762352029,1.07139362332159
"285",1.64071339530394,-1.40838808924922e-05,-1.56458228176436,0.840505915798913,1.05126984545866
"286",1.54304866527361,0.000159724192795119,-1.56232504729865,0.942393706756219,1.08705048617573
"287",1.36767151207973,0.000861153221009559,-1.5662533210479,0.701780702154517,1.11522277033609
"288",1.51975516829654,0.000205416683484409,-1.67180063415872,0.753771889507517,1.11495565064857
"289",1.45775798023096,0.000516179907877603,-1.63996510708855,0.795395133255012,1.09630711699618
"290",1.50840368549112,0.000398298745423597,-1.59605308826093,0.987486596433171,1.08568164402346
"291",1.52274298555363,0.000170560757175351,-1.510076468462,0.859514129357274,1.0509938318884
"292",1.48826661642848,0.000221594290775125,-1.54407731883231,0.834171886442461,1.11708742498944
"293",1.44017543645753,0.000614728680301817,-1.59622919178596,0.734933080901005,1.02055095469815
"294",1.39698238106147,0.000314892781771387,-1.67410339393477,0.84624847310184,1.07083313472409
"295",1.47971188396158,0.000425076358765077,-1.61628805912389,0.811999091679167,1.09404883079077
"296",1.49878431807876,0.000440653382665185,-1.61151651953579,0.907982942073192,1.07952960390229
"297",1.3349427027967,0.000975548963024549,-1.63310274577955,0.828562776292292,1.08945949122558
"298",1.35218422700807,0.000640750607656775,-1.61654571905838,0.926895360959812,1.03163702740807
"299",1.55940239491749,7.90546217801793e-05,-1.66446985226879,0.819358450174255,1.06222535838428
"300",1.51378141879237,0.000372628498609435,-1.67541922240715,0.829276309044751,1.06572631479388
"301",1.31867981073437,0.00123410352098454,-1.57551924939955,0.780992226262074,1.03060411522145
"302",1.4195531573252,0.000674959238858414,-1.53016236604703,0.820307289605212,1.03209815083918
"303",1.56716024582985,0.00016594654410393,-1.65593995655429,0.76268983878494,1.07735613159716
"304",1.524362648579,1.31552434468988e-06,-1.53940713621075,0.615418891513555,1.07961128387815
"305",1.50079194704678,0.000586698727308181,-1.54650983744782,0.759319956713012,1.06569035191945
"306",1.57248776635579,1.41203958907219e-05,-1.55663295522197,0.892630916132725,1.04548287254593
"307",1.47401246519452,0.000340071438440663,-1.67891068215615,0.834327213598601,1.02990005598424
