"","a","b","Amp","x","sigma"
"318",5.54872100766946,0.00117815652877474,1.91664265226898,1.13010340987514,0.507642816194005
"319",5.51997693189968,0.00124069834130615,1.84216685972684,1.1230486919478,0.440015008151507
"320",5.51650414719564,0.00155745059543942,1.93131430212547,1.10327139484811,0.459988695095298
"321",5.54144662772114,0.00119182249073512,1.91807688586787,1.04377262428318,0.463962000629961
"322",5.48489115581167,0.00152416429938088,1.88985142269376,1.04055327641229,0.461623505804747
"323",5.47732523513741,0.00150919405739358,1.89314576598163,1.08784528530773,0.474852010893566
"324",5.56690584921179,0.00129416336305463,1.89615193472042,1.08953972043117,0.458197654076137
"325",5.4693283915475,0.00143134304207884,1.95233736914349,1.10489250888799,0.459546957391977
"326",5.50256240974025,0.0012749645579314,1.907152074633,1.10175145368804,0.430005796538117
"327",5.59073181897868,0.00126556903936213,1.87138347398272,1.04820047269331,0.454980325410363
"328",5.63151888258591,0.000767718905574192,1.86770349087535,1.09597255635467,0.468902667546563
"329",5.53421206773789,0.0012548706271804,1.90567845342814,1.1248780833289,0.459316144174674
"330",5.54202978268874,0.00125996232550314,1.89557651813535,1.14164857457349,0.473495120977842
"331",5.57316646575731,0.00130484230848622,1.91771674980384,1.08165475302543,0.475204696343362
"332",5.49457399115963,0.00144718471417296,1.89983269498774,1.09999583778301,0.477463652730796
"333",5.6147544252636,0.000924168473475498,1.92759999296275,1.08438356475048,0.450132281316903
"334",5.61021544862685,0.00110115433201151,1.87885089790608,1.10830075742428,0.454150863963686
"335",5.63097473531727,0.00102409362412656,1.8488864883118,1.05139569301681,0.443780404045591
"336",5.64126933200678,0.00082602814538315,1.91282873484047,1.11406009004861,0.452271223696608
"337",5.5072415189513,0.00128850566581113,1.84557854464122,1.06928315059583,0.469492023954626
"338",5.50429119941356,0.00134987470727874,1.90021069399433,1.16649413114795,0.459547385517887
"339",5.51093439939527,0.00132370825550337,1.87653602870817,1.0941532688609,0.459803806550093
"340",5.54538669245257,0.00136690076009051,1.86824088256787,1.08172285549915,0.471797741370401
"341",5.59046888609601,0.000911812342520355,1.87127558455824,1.11837218841668,0.467075271865085
"342",5.48290079740768,0.00144164730994756,1.88417492853391,1.06987866898746,0.472457737062653
"343",5.53596883323591,0.00133500777044144,1.91372583216899,1.07650854433096,0.474120299083428
"344",5.54481722780199,0.00117570115300627,1.85383728043666,1.14555864491733,0.500789093267782
"345",5.55049293163799,0.00114917706325163,1.83174993800681,1.0444574144117,0.44687509067992
"346",5.56403356088588,0.00121789024918427,1.86453085171315,1.09645235784505,0.443251473149365
"347",5.64188537055408,0.000999174847111426,1.92011393279301,1.12357014748936,0.481977756619072
"348",5.51747048155849,0.0012790661788562,1.87399454487556,1.13368157469722,0.436721138333545
"349",5.5605879148435,0.00136288369075054,1.91737272988428,1.05783637195326,0.465285475910651
"350",5.49950235869746,0.00132503720763747,1.91621384820714,1.09549543774591,0.441905618322979
"351",5.53744785493629,0.00131480016606981,1.94260343362053,1.08234911745937,0.442653606271132
"352",5.55506031818971,0.00134837010386309,1.9035447379019,1.07301684047139,0.458370627584964
"353",5.51450312654825,0.00130518468453199,1.8952655047174,1.09766030595521,0.467741899783248
"354",5.51072525429392,0.00132858473286788,1.92507297245622,1.05029973835705,0.502838747537982
"355",5.53834019334883,0.00119315596282503,1.882484318884,1.09315023064496,0.455991880320997
"356",5.57935547821909,0.00102613276535729,1.9068808972067,1.0709375445871,0.486514039536478
"357",5.61717624253279,0.000980026553793142,1.94311647581218,1.06811151605605,0.446930722693807
"358",5.61091297823405,0.000794439236104724,1.91034548006288,1.11672525934194,0.487406663269264
"359",5.53707502014964,0.00122747516547344,1.93679873434499,1.09892190876553,0.478593014364707
"360",5.60211309241939,0.00127222074156581,1.90760334529688,1.08157542772668,0.4673736681423
"361",5.54074798687301,0.00124144545151986,1.86963539225917,1.075456100839,0.464701185468556
"362",5.62877734577974,0.000955995988566428,1.91578126720407,1.05502675736707,0.467063284527538
"363",5.53262283794141,0.00133204217966992,1.88622993711695,1.06953746513379,0.421951872336954
"364",5.54045677708731,0.00125311644158237,1.96148429895762,1.08778352747841,0.462882573396361
"365",5.63686807346311,0.000980094704909663,1.8913131686359,1.09644122624579,0.465479659590752
"366",5.5293568612812,0.00121837892872358,1.9599558061132,1.09007243706811,0.490336185200862
"367",5.62677824169881,0.00106589933187384,1.91995702126027,1.06043668327163,0.464139828471997
"368",5.5368138499839,0.00125245031281241,1.86281344700285,1.07177174088149,0.481677617731875
"369",5.59510533327506,0.00112461137343225,1.95182330683471,1.11155035134104,0.469150294322267
"370",5.56409538123643,0.0012364387567928,1.94692077415315,1.12684566764445,0.464333248202408
"371",5.54408777967806,0.00132699840909434,1.85751525409526,1.07247091130811,0.445255474531226
"372",5.57909035388433,0.00106332665821788,1.8659304437837,1.06397414275282,0.478931653939187
"373",5.54774337824484,0.00114059404394403,1.87324333093213,1.08344745313273,0.4435207368009
"374",5.57001330349474,0.00117080313082493,1.84767088352338,1.12539777769135,0.441447152719294
"375",5.64297361593536,0.00106467001561897,1.9041609961567,1.11617338425732,0.491859759081892
"376",5.5994841141039,0.00118377081101027,1.91856181080611,1.07632879653382,0.45570543392603
"377",5.53331045519577,0.00114630921939075,1.89397643364181,1.08453492429655,0.481616388675913
"378",5.63161228827399,0.00109797904333028,1.91239207491964,1.03912694008585,0.447001251596818
"379",5.73134061276078,0.000531306709898575,1.88749899294271,1.11921483236996,0.456847077503209
"380",5.49694992970806,0.00148275718507085,1.93023583067675,1.15097526632331,0.457038063548126
"381",5.55819617232137,0.00119667951914217,1.83979412368002,1.13236939500474,0.441254616038237
"382",5.54193769462635,0.00128499442191298,1.84377348742052,1.08013618586209,0.468345050429488
"383",5.57627852789148,0.00126673577187635,1.83565557504731,1.07441105730133,0.496145607236186
"384",5.48723259895266,0.00145715612105833,1.88417095653985,1.11178802194778,0.45043917429711
"385",5.46859601724404,0.00148659597676556,1.94223446845633,1.06291613673693,0.466511497135836
"386",5.56484706249942,0.00107891905465796,1.93714964301883,1.09127472503462,0.479057035220952
"387",5.64000243083678,0.000944825506534147,1.8652221573397,1.13109303431941,0.463545246921524
"388",5.60835820274695,0.00124877816318794,1.85729101901515,1.05436133319613,0.450350138570863
"389",5.55668713440366,0.00123490034534905,1.87227208954255,1.07224868978526,0.461444584936403
"390",5.57610222779434,0.00125209244069809,1.9316752123763,1.12706618888048,0.447214486140546
"391",5.61487174464675,0.000880400266600119,1.83544254937274,1.08633103249943,0.438204351239459
"392",5.54953813274656,0.00140344124956109,1.90203222658376,1.14662093700211,0.447271878475346
"393",5.58398023203178,0.00117247002210297,1.85062632683143,1.1442617139858,0.471851237287071
"394",5.60008613856007,0.00106160704521257,1.9330845732653,1.07218255267901,0.472577941198039
"395",5.4695845234546,0.00150039167224204,1.91306097899624,1.09443526060702,0.472751337122862
"396",5.5377539658206,0.00125439788930362,1.87238195522016,1.13328249791961,0.474586583703979
"397",5.58648973276543,0.00111797266947947,1.97045188582875,1.11556339023159,0.447732236723072
"398",5.50605864874411,0.00159238169195328,1.89604677947189,1.04328051873594,0.465144249736671
"399",5.55142585751892,0.00125373507890055,1.9010337994358,1.1270415171857,0.458516360185807
"400",5.53361200382792,0.00125352656951096,1.90405179461019,1.05407717189124,0.471802737871124
"401",5.57435440820052,0.00110855756636079,1.86745907576331,1.0689472147836,0.453397041086456
"402",5.5705898614039,0.00116226259107199,1.87313535566607,1.12525604820194,0.480724755123342
"403",5.50878560241303,0.00144406706027735,1.86875340841177,1.06101577751579,0.477944598549071
"404",5.51206504314209,0.00145841388277656,1.84195616296818,1.06709605605299,0.471820127320804
"405",5.57841547379264,0.00118208936553354,1.84775742602645,1.06834147858449,0.463747387383418
"406",5.59058420555467,0.00106532529647697,1.96862530323558,1.08548940989471,0.464730141530149
"407",5.49557405841061,0.00141533798828456,1.93510198445277,1.09393602687124,0.479747356138903
"408",5.59374793234703,0.00124069980981562,1.95855046431934,1.09129951672483,0.468450649071433
"409",5.58158663938942,0.000948508372688001,1.86335689155892,1.09476401539774,0.445966068854487
"410",5.56626658587289,0.00125851385828274,1.88201532396602,1.10258197825316,0.467444522332553
"411",5.5210310577767,0.00139927530049059,1.91512330308092,1.09921846930621,0.480152534200546
"412",5.56450432526701,0.00125927165140956,1.86431010647099,1.07140245802421,0.460133536086742
"413",5.61522456274832,0.000760953913876971,1.83501988356606,1.08681465706586,0.438226053231871
"414",5.50757419946449,0.00143400452876605,1.88828670981115,1.06182556214771,0.491985291720558
"415",5.5812293711623,0.00110359953579086,1.90520517397879,1.09931901441474,0.476469246302972
"416",5.43460790207097,0.0015942462349912,1.93437755870492,1.05791262575584,0.481415914280404
"417",5.44772016066692,0.00163166434069048,1.93732701917671,1.09585572732292,0.466776313967559
"418",5.44035336099554,0.00173801652876807,1.97320368992543,1.09408169919828,0.491244158481912
"419",5.63222209715335,0.00109665919708695,1.91784492675327,1.0767073086,0.449385209834018
"420",5.55435359534964,0.00117401702517636,1.86687781641732,1.11007776318093,0.448210187418834
"421",5.54115165216191,0.00124022004479333,1.93624899272007,1.0727328465014,0.471507327955497
"422",5.54194401085207,0.00133640872243692,1.90222168029309,1.06168440022767,0.478916996373326
"423",5.53131613627748,0.00107030226555737,1.84507720921909,1.11013974236913,0.45342462208629
"424",5.47824021525559,0.00153399190259313,1.92586212199801,1.16816491329026,0.449653979410532
"425",5.50176866444341,0.00134463048776152,1.86466885846319,1.12289480440319,0.455796801840868
"426",5.5679304643216,0.00112659730229671,1.87729285876208,1.05775114685602,0.483102529819413
"427",5.55276981815987,0.00123917194051329,1.8270614707099,1.05637627997052,0.44172495873316
"428",5.5742300227933,0.00112957607325405,1.95375189782116,1.09405992282222,0.453815732289199
"429",5.52853924899921,0.00139636822590814,1.91382810392931,1.12501043930348,0.477821537245683
"430",5.56731172939148,0.00131133835378052,1.87859797047523,1.04160382462085,0.46850712969155
"431",5.59650816942258,0.00111440286084794,1.89011102317115,1.06151269731944,0.481002133800634
"432",5.55699603073321,0.00140468556083663,1.90204307952151,1.06627370679276,0.473236885199816
"433",5.52399272781992,0.00118469559174648,1.86426799695457,1.09289119333847,0.43863019763467
"434",5.56756443093591,0.00114814025186935,1.92005394786682,1.03531718866309,0.447507255145253
"435",5.54014435609491,0.00120776092009916,1.89443920541017,1.11553437459678,0.49546545961666
"436",5.60863623702677,0.000989184283518302,1.93756629025552,1.06309785675813,0.458011462274841
"437",5.53857755905473,0.00140892354058052,1.90974409729235,1.07152987173398,0.45783085313778
"438",5.53228696046853,0.00145656873999953,1.83911817352289,1.0902375832226,0.456205530788482
"439",5.50411248795977,0.0014195159091513,1.88980342719698,1.10885886920088,0.456239449548787
"440",5.53192154193831,0.0014924487511662,1.86958327578518,1.11110743854838,0.468988807177157
"441",5.55961158890101,0.000953041656318701,1.93579885735938,1.08477753555628,0.464543587340437
"442",5.51642502530115,0.00137577720714158,1.90114517379503,1.0935224385936,0.452727086439121
"443",5.5549235932616,0.00117515868564467,1.93630889672595,1.10220697177092,0.463059724317587
"444",5.43934097370305,0.00170591682251428,1.92112381952357,1.0653382603763,0.448116437599607
"445",5.56189599515453,0.00125664736260872,1.90153198526021,1.12325926016728,0.482266107855582
"446",5.53927748462612,0.00136323303232882,1.94386398560151,1.07055742253074,0.476623720683652
"447",5.53911881400062,0.00126405946578973,1.86608929488071,1.10016813258436,0.47306621814625
"448",5.63046890110994,0.000883270668764299,1.88486162993572,1.08187274874668,0.450047758411171
"449",5.55424987844075,0.00129129300409643,1.8984447572083,1.10215688062837,0.443392428016056
"450",5.58213663392968,0.00113918204086384,1.89184701519481,1.14968912108191,0.492745303680222
"451",5.63381157116402,0.000985739731955231,1.89613138414698,1.05202309930615,0.47129140436714
"452",5.56040091639289,0.00133389804064681,1.87519343126893,1.09701172217292,0.43211853034533
"453",5.55153076154198,0.00116179186993535,1.90121169779925,1.07334485754148,0.454613894730231
"454",5.51307584830888,0.00139270745934221,1.94656162948728,1.08874321761069,0.452979618566807
"455",5.65579399494537,0.000784742160432167,1.91121513137687,1.13895472532058,0.437924337164264
"456",5.60937288780265,0.000957931136196695,1.9161667907632,1.11450873331886,0.452760305996002
"457",5.53070588257603,0.00133997287310971,1.97187989754743,1.09690468120145,0.462800936144441
"458",5.5192670615496,0.00135375991942481,1.87090080626905,1.10646827599422,0.461479577343675
"459",5.51610754595419,0.00165248368593677,1.87961019463804,1.11842582130102,0.464667507741001
"460",5.545150064771,0.00134879596956461,1.90552363809194,1.11566633475191,0.470328612515606
"461",5.60737716333013,0.00114654694666582,1.93944647747566,1.09784064915935,0.471830793449687
"462",5.41409806110473,0.00172463879229073,1.90026481874472,1.07063990426602,0.43539732490688
"463",5.5075680342998,0.00147321015454775,1.8672601664424,1.11758859214137,0.470491730884507
"464",5.62337945468081,0.000919693939198431,1.92274048600443,1.11791895590146,0.459471048516753
"465",5.52372725991457,0.0013384666120014,1.8739331130462,1.10351812194879,0.453297824247023
"466",5.48503558197426,0.0014237306424405,1.87536469233304,1.13116564301056,0.467138169975316
"467",5.58666451316744,0.00112589836973991,1.87520559438786,1.12600640720121,0.44746385645936
"468",5.56619130801169,0.00134030692587934,1.86589749537759,1.13121256583558,0.459405816214802
"469",5.55185189699041,0.0012872408549723,1.87701051260974,1.05549107211389,0.46364648406359
"470",5.52372901969803,0.00139003868586952,1.86909653699475,1.07469876717647,0.444888608331942
"471",5.57487625320761,0.00111568676745453,1.88558433844026,1.03678118115488,0.459214822521482
"472",5.55026242251194,0.00131862671137877,1.88048474814975,1.0519973969756,0.462038992559228
"473",5.55107258372552,0.00127713939319591,1.89295635931427,1.1471924353296,0.470439167803265
"474",5.55663943931341,0.00121533451938305,1.91127191432535,1.14184272362188,0.455617982106314
"475",5.52016374897961,0.00119362652386033,1.90340774058416,1.07796294589596,0.457906321103637
"476",5.56169923538298,0.00109761812389711,1.88363903682283,1.08898788173108,0.470543240452666
"477",5.5214184288578,0.00139165508335814,1.83046878436267,1.14382886111941,0.452257103579884
"478",5.55622236867918,0.00120364191754136,1.88425308537348,1.10130424328948,0.453371930376348
"479",5.54079249173103,0.00128045691883196,1.90746727468267,1.13608117697939,0.463925891053055
"480",5.52975958527308,0.00134777257877123,1.8767614597923,1.08467579774641,0.476664563800071
"481",5.52282634161996,0.00149971051804731,1.88187584758776,1.11615497431456,0.456800325707883
"482",5.60572294085789,0.00113558603658942,1.89366910122678,1.09930887937408,0.469713657043572
"483",5.57977319160375,0.00119432504091942,1.91565165280389,1.13439829263672,0.458897349909771
"484",5.57177413223011,0.00121613784267467,1.95193591141499,1.09359889444394,0.478748145358474
"485",5.53972918350626,0.00142806822880133,1.90675813999501,1.09480845578717,0.455122540843707
"486",5.71824425103966,0.000735368756068743,1.91675505918152,1.13157817481358,0.457388071350958
"487",5.61166081507645,0.000962254252179595,1.91239472727229,1.01534403827576,0.495369593895119
"488",5.60275682315322,0.00118167302727136,1.86450433721577,1.08720667994649,0.459377103843952
"489",5.56504169953025,0.00127297392314072,1.94409537637879,1.08096407819605,0.483520134416225
"490",5.53991719466721,0.00119386074489773,1.91061855396588,1.10602058673127,0.446989748351854
"491",5.55764969655097,0.00134922555468064,1.91218280884851,1.06146912197748,0.463727009417422
"492",5.5795685800363,0.00100863812561983,1.94774062640489,1.08851368926642,0.473273254941759
"493",5.59221600146624,0.00114324219900503,1.95898536737599,1.10158085088066,0.444487797146738
"494",5.59125866428145,0.00102964930385067,1.89215512478725,1.13319131311246,0.462351503330702
"495",5.55791096895244,0.00110433975765138,1.88748514363819,1.07506090156377,0.46547084870584
"496",5.5657288036915,0.00124493058732862,1.83869221077867,1.09633291948279,0.471959574767182
"497",5.54458658625587,0.00136465490180726,1.92205235680783,1.07965134467597,0.48261470470224
"498",5.64566150435881,0.000932436619891683,1.87266551144891,1.16247808243629,0.491870420182084
"499",5.44271771278423,0.00170940977163288,1.95255905450768,1.06956945643579,0.478528316878518
"500",5.45439987828505,0.0017041806947894,1.87378949928037,1.05874677091795,0.461623133409826
"501",5.48423569513533,0.00145140505545127,1.8839770260587,1.0904233770617,0.436114121897558
"502",5.58107753210438,0.00121968727156868,1.89221542663927,1.09015316016507,0.447072318800712
"503",5.56286697771852,0.00117559789135526,1.91771608479459,1.11335812039326,0.466528215342339
"504",5.50582981749998,0.0014652801458184,1.91237697808798,1.10776621146038,0.472320943962851
"505",5.53291014975158,0.00134451764155879,1.96065333015021,1.16506706442078,0.465935723091408
"506",5.48302932588757,0.00144669466141918,1.85812480534706,1.07832876818915,0.485253487793758
"507",5.60717630191242,0.00110470915171113,1.93946889829913,1.097990802787,0.427563780892792
"508",5.6148496303234,0.00116185673251267,1.85637791352369,1.1674067183538,0.500446086284438
"509",5.53128956908792,0.00140580757437799,1.89202350798629,1.06785575545413,0.472687005362051
"510",5.60963694549514,0.00121048577311463,1.86333094280811,1.02273908966053,0.462666646277006
"511",5.58788203858051,0.00115959791005163,1.86166396359279,1.09959975418401,0.459504114354223
"512",5.56219666623124,0.0013268663151527,1.86630999615039,1.10322008475014,0.469860163632325
"513",5.59427820449152,0.00126593094026969,1.89551874219238,1.0381031394001,0.433420442864448
"514",5.53806548522778,0.00134771697318253,1.88189966638215,1.13631074710795,0.463520413490132
"515",5.48109494120916,0.00152806677591,1.94342992716111,1.12593101892901,0.466859046285871
"516",5.60452986529689,0.00115888498729122,1.95613212325119,1.1682343940303,0.463931823132222
"517",5.62127665217237,0.000943732363390113,1.89201799718018,1.09095628415228,0.445293002921668
"518",5.53163712324985,0.00135937417785977,1.93796033787094,1.08890097571526,0.450482290208281
"519",5.55408562082112,0.00118913520502588,1.94042636301617,1.0784480178573,0.457782878151163
"520",5.52470567833714,0.00140748535774514,1.89298689049852,1.11353515372857,0.469847831781947
"521",5.52851082624768,0.00146675707535379,1.91871705137019,1.14321569886523,0.467912256979643
"522",5.60093235268207,0.00117027149270979,1.8820678512756,1.08179300710665,0.448352987433697
"523",5.59912191542617,0.00124394479784281,1.93120315237268,1.10346566746516,0.448094007813875
"524",5.55267978863561,0.00131441803569681,1.89341163261284,1.05385641561934,0.471664818937101
"525",5.55899075694346,0.00118135837791819,1.90841874801457,1.06500626859127,0.451650402630693
"526",5.53637964017651,0.00132742148110869,1.91340772695569,0.998389600915577,0.46385069850587
"527",5.47318884203749,0.00142010080139471,1.88562537319438,1.06983582381039,0.458348917883626
"528",5.58808580399899,0.00113722364197361,1.88853653565527,1.13418865670977,0.517789078291466
"529",5.51260577037759,0.0012201879048852,1.92188322546342,1.0862292626244,0.445767904180924
"530",5.50972995689861,0.00140523518118806,1.90684802742506,1.05628024325101,0.478490272591723
"531",5.51266480471326,0.00141685589368001,1.86354903310882,1.17513125665518,0.468121609801218
"532",5.54994801300812,0.00122936066356964,1.92398175148299,1.11605284954905,0.473623488468848
"533",5.5863328570014,0.00116441186203167,1.94656916618598,1.05491003909576,0.463394311920626
"534",5.59774769250892,0.00106027314791041,1.85942235807494,1.16198244004889,0.494153916844446
"535",5.57239941949792,0.00111340125085411,1.89467311945527,1.15968950305384,0.486382755103442
"536",5.59071711927793,0.000987872955312404,1.86438928032612,1.09520911518635,0.445248738491079
"537",5.48790727792419,0.00162709398641309,1.90411846886119,1.13123828747935,0.454007779011861
"538",5.50748273696591,0.00134601534544135,1.95016717182399,1.12643053121842,0.500509927085483
"539",5.53900785712594,0.00134720293838498,1.92715550489272,1.05845048600862,0.452295952632912
"540",5.55602229091383,0.0012468645663302,1.93535181065712,1.07017682046593,0.477421020851669
"541",5.597172194863,0.00105457571673041,1.88565167689099,1.05531710604791,0.44066574881794
"542",5.70267314891802,0.000771922936333639,1.92541203831429,1.10452740998535,0.461421800999765
"543",5.50509783295585,0.00143673121935038,1.89502155127296,1.12915801301275,0.466781974014223
"544",5.5725619413384,0.00116194876367667,1.9014084970562,1.12229292598939,0.454284644353505
"545",5.55308306570921,0.00109212109574363,1.9182468997646,1.09217352136026,0.442498904302154
"546",5.58343120712571,0.00108990318166116,1.93750235624497,1.15477030470921,0.44564448848441
"547",5.49174432599881,0.00147425103280941,1.91290144546765,1.1210024304266,0.478000587683302
"548",5.61053324101909,0.00105502061364005,1.92538790565782,1.03811283619144,0.479472757493058
"549",5.58670783805727,0.00116273426814922,1.83320295432786,1.07723161986257,0.451735736412248
"550",5.54470236083037,0.00131320690661289,1.9124513267715,1.09488278212455,0.46408059130145
"551",5.59582850016546,0.00118004434916751,1.93894646060276,1.08357250154702,0.45138983371827
"552",5.5094002041746,0.001425579990943,1.90929032761688,1.08513334402008,0.439407403285688
"553",5.57636624324831,0.00114824947393006,1.88271581033938,1.09181578848889,0.473968783155114
"554",5.53439601319762,0.00124401302824199,1.82025833748395,1.06711685162996,0.473920575356017
"555",5.59146695031417,0.00122869766942534,1.8929416040841,1.06496072229822,0.442660336568743
"556",5.58013475111779,0.00118362648055445,1.90793374088854,1.10250215083915,0.46563929321481
"557",5.56373095510734,0.00130052439903877,1.82629936644437,1.09203477832529,0.468996899096583
"558",5.53097426188312,0.00141711328252448,1.94125828963047,1.0426836536599,0.458581516015809
"559",5.57408993298733,0.00110533109692509,1.95435309107673,1.08991059814335,0.469887928438153
"560",5.59581512475421,0.00111690270971897,1.88052563083674,1.11188203311038,0.475390123452764
"561",5.55774942486021,0.0012588382529549,1.91838080069643,1.09088466118217,0.461999179451864
"562",5.46851855555817,0.00163170657659685,1.87435513832406,1.10939041628138,0.443659928427164
"563",5.53383468377361,0.00138094577148653,1.9013000165445,1.06501256622613,0.443639385872171
"564",5.61399991838754,0.00103954207031823,1.89214234133754,1.09753680802724,0.454746341909207
"565",5.54443847855078,0.00120590083378317,1.89975187680672,1.15103284355935,0.44502262751336
"566",5.60175705154682,0.0010729280169908,1.88472008332995,1.09079473162573,0.482603113771146
"567",5.59334105015819,0.00106096356756735,1.93199985130571,1.10940336693103,0.461289698496828
"568",5.60356560212002,0.00109247460075864,1.84210668123213,1.09797368083683,0.457302290494377
"569",5.55379529587484,0.00123264404790079,1.91395288775267,1.12368333737434,0.455773195432457
"570",5.56148154149019,0.00122200456707009,1.87236278064883,1.09806049497106,0.450539205549519
"571",5.61544516794565,0.00114775310405934,1.88364513777976,1.09794461432898,0.474022312007971
"572",5.5334199657141,0.00126444354856468,1.88158710862105,1.11809164627639,0.476352337874692
"573",5.54239621355958,0.0011328648278177,1.92165574817085,1.09001281811341,0.485509662461699
"574",5.58246139844551,0.00114033965049297,1.90613439564516,1.09446998029478,0.45955913035457
"575",5.58645843693721,0.00114336002033163,1.88692883020042,1.12604704437274,0.443852446457598
"576",5.59153907356358,0.00119621969865718,1.89162231074844,1.09305928558968,0.457402535709449
"577",5.47567670646597,0.00156087240277816,1.91980646125188,1.1374080991082,0.489306308734722
"578",5.48589064622886,0.00138727471393803,1.88002828271231,1.10161066324275,0.436780799596332
"579",5.5406307837964,0.00124828378592163,1.88308318612094,1.11988185593244,0.478067802488243
"580",5.53455079089957,0.00135748759983124,1.90777054680191,1.10397330307453,0.485646230357372
"581",5.56771260109731,0.00119591109017904,1.88983993228647,1.07157495337586,0.483577403964472
"582",5.58944493286675,0.00121188142516409,1.92361401785974,1.04957497410639,0.448412591131041
"583",5.5680941525889,0.00130408521875671,1.91979016966156,1.036269591398,0.44761008355949
"584",5.57687565948897,0.00115324059329379,1.92988197202007,1.06438480657196,0.470053513437981
"585",5.50430587677672,0.00142044871517653,1.89300659242046,1.06252665347796,0.449187437404529
"586",5.60846677018263,0.00110948054298509,1.89432564109179,1.09894656210863,0.469850067672341
"587",5.54443653377718,0.00129023551975727,1.93890972536627,1.1000443243311,0.47056591981845
"588",5.60838587265785,0.0010748139223504,1.86327355447661,1.03174282919003,0.459324069200053
"589",5.57533629408457,0.00122387789268023,1.89629318921016,1.11076742045012,0.46663548125939
"590",5.55047190405045,0.00129591774366386,1.91327570476388,1.13880353997394,0.461201876347801
"591",5.52278272647117,0.0012932470969226,1.90672471506973,1.08089232637388,0.458916093038027
"592",5.55148443255771,0.00129466073302838,1.93422224876764,1.10034901698426,0.475897556586576
"593",5.60196497839071,0.00112558571767989,1.87757622268857,1.10481553329228,0.480802039925562
"594",5.52425055185138,0.00135388049778625,1.96629424948726,1.04470146597737,0.467014082852669
"595",5.564471786234,0.00115526701228048,1.91912314424078,1.05950915972933,0.449715132621762
"596",5.71172861206223,0.000828655539614568,1.9347461023494,1.09875471526102,0.460402307943103
"597",5.52598513661088,0.00138316943439392,1.86178162181389,1.05620742011942,0.480518571042058
"598",5.50216276847925,0.0014247456134257,1.89076483887779,1.0842327378709,0.491458699740231
"599",5.5983002881464,0.00108339483306886,1.92680341162694,1.08421050530893,0.469890942707936
"600",5.58634220386591,0.00106256950558725,1.86566103839198,1.06578010178084,0.443895072159243
"601",5.52989336487937,0.001247220238665,1.92680175848721,1.10438237466831,0.465613694676529
"602",5.54800309576936,0.00127640482196425,1.84900423600172,1.1183352261683,0.452246715933246
"603",5.56970200035661,0.00120326007825442,1.87630168038932,1.12762475499015,0.477454612765164
"604",5.53096553635599,0.00121209715868659,1.90241760511849,1.14357241023749,0.471557031554973
"605",5.52025667962232,0.00120845051597681,1.93830583219596,1.09917616784108,0.466554879851585
"606",5.55444755608046,0.00133255006488935,1.85396528150425,1.08811999334886,0.450236818136475
"607",5.56205255044867,0.00113902858101971,1.91754511009459,1.11847977633811,0.48893300835058
"608",5.53369855124795,0.00133563388364566,1.95576568477757,1.08785577492909,0.466169078966714
"609",5.55331942677504,0.00117920872183229,1.92841017367823,1.1013311481738,0.475837283962395
"610",5.58361185495224,0.00119022156760058,1.90606161706048,1.05398846095067,0.48278980297797
"611",5.57200332726333,0.00127562703675529,1.89715728431968,1.13671883197189,0.474751690014827
"612",5.57057796754001,0.00115022854704098,1.90861187649447,1.10622026085692,0.465285359273416
"613",5.64796805975064,0.000935293266229017,1.93649495723557,1.0663046158095,0.443297179054748
"614",5.54089699101851,0.00133811046968208,1.89852964832206,1.04917977435529,0.452824949319287
"615",5.5421469170893,0.00122851389088014,1.88413072421035,1.10610912582283,0.44196766990419
"616",5.58002536237371,0.00107943785539825,1.92805756015534,1.1273900872527,0.459123604972068
"617",5.56261535644649,0.00119209911407268,1.94644153501032,1.08172267349044,0.496032471151817
"618",5.53347021562023,0.00112328132943761,1.86075745747385,1.09879310718843,0.469071226663389
"619",5.61600472658591,0.00101555948484593,1.906093350362,1.0961637829577,0.46709900990983
"620",5.57196412909755,0.00111347934099566,1.92412440980833,1.0831342080845,0.442489477357023
"621",5.62989365636818,0.000950957500651361,1.89385863982717,1.1218148753505,0.452791947304853
"622",5.51891330621071,0.0015858627730486,1.86734560176321,1.10873360419304,0.460226010827628
"623",5.53839668687376,0.00125144495824304,1.88349352029781,1.09056746701735,0.449424726357929
"624",5.59369796095371,0.00113476626646074,1.90492900640299,1.10048256022501,0.454834878326203
"625",5.59056137002383,0.000959974190580901,1.87105323991213,1.11290736011476,0.430835883331738
"626",5.66974947443359,0.000858747712357055,1.9057786877421,1.09045460506998,0.449157708211664
"627",5.57948713281066,0.00114364394425002,1.89297570606707,1.02022947140459,0.441327314735192
"628",5.56417991421084,0.0010752250700156,1.88602224358325,1.04984399089576,0.430796517252081
"629",5.54814723870027,0.00123315455234352,1.92416858985578,1.10024791716977,0.461737632337719
"630",5.49121110235278,0.00146162088850106,1.9007433127384,1.02142368410186,0.446902264433298
"631",5.49754822654608,0.00152627483393267,1.91135380485789,1.10371831343152,0.428117567871786
"632",5.52119198294617,0.00155929154251059,1.94121912417429,1.03136764777427,0.485478723648882
"633",5.57350266640754,0.0010731033390595,1.86662730856416,1.12107684492029,0.466144830534747
"634",5.51697551037531,0.00148177295437417,1.87969179387829,1.13035648271864,0.458516997153746
"635",5.54759142116286,0.00127500873924188,1.94004566962339,1.08529546351472,0.466708569626116
