"","a","b","Amp","x","sigma"
"311",4.76347895723341,0.0020897474086135,-3.3952412784263,0.880685077324837,1.46296175964407
"312",4.87313206652972,0.00130315628090261,-3.34925408792577,0.975183337426598,1.50610506559227
"313",4.75645229230479,0.00168746500346156,-3.39627006395715,0.98860066211663,1.47129844243802
"314",4.66879921920732,0.00169424156192354,-3.57188077076286,0.936503523582348,1.53838463860367
"315",4.68271359956023,0.00199951857230651,-3.43965823062201,1.08329774286578,1.46099909320952
"316",4.74053980844386,0.00191861741102428,-3.35579997451722,0.99763306832503,1.43137099440552
"317",4.74418522163921,0.00152186867515262,-3.38578163484021,1.00921438969956,1.45165034413303
"318",4.60750972399868,0.00212923757848201,-3.29710257244607,1.04031013471947,1.45887712123378
"319",4.80679519183759,0.00110231985156014,-3.40941032425353,1.02493031732418,1.40297199209633
"320",4.96229081358844,0.00117766938592351,-3.36129627233728,0.996399664238135,1.45972453444428
"321",4.58950552747351,0.00200263737676161,-3.42139815818982,0.97647760915417,1.44884789186691
"322",4.96297453224598,0.00066400118252868,-3.37534577678286,1.0064773848963,1.46922708933094
"323",4.78111629760927,0.00136204476369788,-3.31015937782155,0.939915858638796,1.44608146126659
"324",4.80474178751704,0.00159898284113794,-3.23912796765793,1.08638528039405,1.41401048522266
"325",4.68680276975791,0.00184833126795024,-3.37222414418678,0.943449789548839,1.44634707467986
"326",4.7922222840948,0.00107734705952394,-3.35986491477996,1.00450129984913,1.456077170208
"327",4.74124486289973,0.00151464269161992,-3.39197975682486,1.02457122007392,1.49590647868634
"328",4.90078226196745,0.00120465081132494,-3.29477892381687,1.05766464644257,1.4413247614587
"329",4.74448964424143,0.0021114437034358,-3.38373035997169,1.06576999020623,1.44591344755578
"330",4.90951174213581,0.00102051311511367,-3.39635709061632,1.03511610182712,1.49439952524422
"331",4.77629208489155,0.00164589713469943,-3.35780371363726,1.01141930780037,1.49408914276317
"332",4.61516859243233,0.00270636753802155,-3.34353808298387,1.05703932040797,1.39488433673955
"333",4.71098751192325,0.00211285935037922,-3.12062110302034,0.922249973561381,1.53090649911641
"334",4.81293333783509,0.000964088046321239,-3.18032597597592,0.966795190286476,1.51318144811968
"335",4.72538063815803,0.0019973088515818,-3.41044974344647,0.96615897196454,1.54008425993171
"336",4.60327129785196,0.00221048189067057,-3.18398482095082,0.96796017837941,1.45156907122135
"337",5.12702680821865,0.000334242743554719,-3.39508708619009,0.969263896567427,1.49952645689131
"338",4.71583711222692,0.00161635681658308,-3.41233454102796,0.997211850040556,1.53342906494652
"339",4.87694786851764,0.00169317306860019,-3.22570341789547,1.02216535142164,1.49943574583839
"340",4.76270980960458,0.00184367845804665,-3.4817296953914,0.998325144006798,1.47552366428126
"341",4.64833041439868,0.00212053780332232,-3.28359169253506,1.11507324289097,1.41627593659822
"342",4.64484939301363,0.00204788849130495,-3.34902349313441,1.05342060409717,1.43650019308875
"343",4.87968226034127,0.001342184309664,-3.28876760948195,1.05487486582961,1.42284468144636
"344",5.08744909375091,9.25488008692898e-05,-3.39758722646569,0.996614340390907,1.50375173262997
"345",4.90771397134498,0.000939735500700683,-3.27840556875369,1.04743151685165,1.49483053963483
"346",4.9539942760505,0.000895050382854164,-3.33305690835541,1.00979492437823,1.53275174600206
"347",4.56889358291626,0.00230433431344591,-3.49446319283551,1.03215006975613,1.48799205913462
"348",5.04080780611717,0.000689367943642943,-3.31964960862855,0.993771484765326,1.48550846796492
"349",4.79321892234741,0.00132710186132583,-3.39801575189617,1.05301201883286,1.48186776172786
"350",4.74570454752617,0.00125623174138535,-3.56970379021167,1.14891054214576,1.39606122667032
"351",4.8195452044759,0.00132301086440471,-3.3457291272069,1.0180140950725,1.50564328096594
"352",4.56760202601084,0.00193686461135696,-3.27697703547176,1.0013751577762,1.48520889452155
"353",4.60031642273944,0.00219484725514639,-3.02882313888147,0.98141480116569,1.45091411600347
"354",4.7259270920596,0.00169613743711282,-3.34593840301108,1.03376516457353,1.45606128523102
"355",4.68648997078199,0.00223823612492703,-3.42543531381235,0.993484728915119,1.47808530409767
"356",4.82397791182183,0.000968302244848094,-3.12079174035004,0.994968882837414,1.41987014476005
"357",4.67748073008678,0.00248119745540678,-3.30484610550673,0.965085619813974,1.45155953287878
"358",4.86465593198204,0.0009301730367685,-3.3945794709148,0.946715923585469,1.62789219285337
"359",4.68914594257124,0.00208616379085465,-3.42352197415783,1.08352965428041,1.47518158594235
"360",4.71269481624419,0.00236854999229926,-3.40587829963287,0.99947536032263,1.47038353345363
"361",4.8814145438947,0.000804113039594677,-3.30482264201607,0.872938851342397,1.47805223963644
"362",4.89225353086481,0.00164966686353778,-3.29739090660103,1.09230701034939,1.41486806793118
"363",4.72410776055196,0.00183938544266247,-3.35186914137012,0.999623701970051,1.42983935470934
"364",4.72313353217209,0.00142636584307154,-3.25305763668795,1.07647109960739,1.46023291027584
"365",4.71948550186307,0.00191166750055097,-3.36390309138571,1.00682945572244,1.47169920028048
"366",4.64821399836225,0.00252667722289912,-3.49023776828278,0.952812915911755,1.5109480640459
"367",4.67100889137324,0.00134243877870135,-3.39761370103814,1.00034962242904,1.4066849349628
"368",4.91038770972066,0.00179170325580318,-3.41239213401457,1.06493646517951,1.43968516741488
"369",4.61410824013345,0.00205118881866296,-3.43229932781581,0.939930460394346,1.43019792977275
"370",4.84790698237801,0.00132021400115728,-3.28539256958579,0.947755081886026,1.56470725447065
"371",4.82802502018313,0.00155396533154285,-3.38876889864557,1.00710733230014,1.56604308932743
"372",5.07811390063884,0.00054440262215769,-3.26564688815163,1.02678453448805,1.50714030431883
"373",4.58738641406451,0.00210685477436662,-3.34995993732865,1.05254452882736,1.57135517141857
"374",4.9098376861981,0.000971240400107789,-3.39019288710912,1.00250927942953,1.50632057941098
"375",4.82794674798477,0.00119557530152311,-3.12656172590558,1.02022205454738,1.4638799069287
"376",4.70892909014941,0.00196296871829082,-3.30381595460281,1.09386852631478,1.48958330818844
"377",4.59829039001984,0.00243271974532618,-3.3996272415317,1.06434381140851,1.52057796174057
"378",4.62428790634157,0.00221150952692682,-3.35943612598053,0.996600793910676,1.49863424661191
"379",5.04119515603887,0.000766331913968142,-3.24033903864222,0.991065784517149,1.56815659590213
"380",4.94668710452483,0.00109103386255284,-3.38084233698652,1.05137173368278,1.44348534549209
"381",4.85069124620641,0.00168701905167412,-3.58920540707612,1.01937883747114,1.4185868847274
"382",4.89495391137129,0.000806672255882435,-3.28751002149165,1.08057105688041,1.55815596784345
"383",4.85930617315618,0.00208478335712659,-3.43995978398082,0.990051783968116,1.5015755091319
"384",4.6265889486025,0.00216566185373378,-3.33652781028936,1.01922501263001,1.46155413581479
"385",4.72245410946885,0.00154064019300288,-3.3968458326922,0.93079180052594,1.54664925302164
"386",4.73407980322451,0.00152259113160639,-3.42263219946417,0.967211937753752,1.52133164230682
"387",4.9128826794771,0.000923129761899167,-3.29127292503311,1.05879135240109,1.52391099786466
"388",4.82759042296426,0.00108443315818331,-3.385434180559,0.944200463954537,1.48866977838203
"389",4.83167638222469,0.00135593835385988,-3.34269714110867,0.95133371971767,1.40444709417974
"390",4.84826288206598,0.00161109768947968,-3.27398814940899,1.03713666600238,1.56386596944443
"391",4.7661364101522,0.00189397838043291,-3.25065984542688,0.99749739057483,1.53607858193126
"392",4.89700416425927,0.00147096457902027,-3.3766164114285,0.966431049524722,1.48689131410879
"393",4.91471065008294,0.00100189116753311,-3.14547107731969,1.06459276603564,1.3508981615174
"394",4.97678797773664,0.000710732163288579,-3.34605282531645,0.983861855886495,1.43223091385089
"395",4.66785831878318,0.00119703176096826,-3.48387374117009,1.02362233842696,1.56221641259041
"396",4.67622032898212,0.00184506206527005,-3.29436155747429,0.937547146483319,1.51875227562191
"397",4.94953104920103,0.000834551314996201,-3.31905727469539,0.996850456089727,1.45324694922467
"398",4.67783088706881,0.00166762315738023,-3.26646792084848,0.947854218861549,1.43289695459796
"399",4.86698071349389,0.00166307375160794,-3.32843847108356,1.05280599970523,1.4327276477587
"400",4.65389452452565,0.00229410351192074,-3.26959476597365,0.948040139215541,1.44411859236229
"401",4.84889038540437,0.0014533407941385,-3.52228211038292,0.98921550084611,1.42579125386383
"402",4.74229550885691,0.00214354973065175,-3.42767621722395,0.972163958189878,1.47007319886686
"403",4.62128355996637,0.00198745356702908,-3.3149207293356,0.988330483956841,1.50393565573225
"404",4.89819343048519,0.0012286286081023,-3.37500167056066,0.948163569262626,1.42231010802322
"405",4.93557214097387,0.000857876550160633,-3.47064363043236,1.08182341685545,1.61513026888609
"406",4.66417929733856,0.00198077220287607,-3.43365901953458,0.957024725738735,1.51121799095125
"407",4.80729013734122,0.001639783699499,-3.27373331693765,0.945089171086168,1.44691295195099
"408",4.5700667976935,0.00239332516003997,-3.44305842184914,1.08499695438485,1.44147652101327
"409",4.9462576401901,0.000670848879680106,-3.42607190919054,0.956740679173412,1.49159721342807
"410",4.61182671329064,0.00219299162279521,-3.41053323082079,0.895827227205024,1.49952065090898
"411",4.66811673151845,0.00220023439469952,-3.38708926239729,1.04120463455758,1.43809048850291
"412",4.63448166658082,0.00281821004783994,-3.33743790065626,1.05689169557835,1.40462091833703
"413",4.9343441608767,0.000831627775700734,-3.36309456402882,1.08869578226462,1.59802931370046
"414",4.88454288656024,0.000966363348209212,-3.35515880913641,1.00144421880234,1.54505073850291
"415",4.80201079512379,0.00121528899417689,-3.25693857228758,1.02782818552365,1.51034522623773
"416",4.61143796860181,0.00241801105528831,-3.37818977844057,0.837087539561201,1.46863041982684
"417",4.78661148176628,0.00186741407312372,-3.38847003740588,0.934852445946841,1.4379000486555
"418",4.64675779965472,0.00175808909536633,-3.36548956568763,1.05453842402505,1.51843032816206
"419",4.84591106554976,0.00164002237617972,-3.25528709534796,1.04103835699239,1.46093258080821
"420",4.67767857783185,0.00188288601092754,-3.10955131118745,1.0105388510835,1.45333768643568
"421",4.71879234911467,0.00156951929819449,-3.24680167538128,1.02099756246858,1.48233335856404
"422",4.88663740044234,0.00184572858208642,-3.19456406549767,0.909194258480762,1.53263635934506
"423",4.71039355051499,0.00207824493444126,-3.34566075450397,1.00959462143761,1.50178842424531
"424",4.69506181795901,0.00206867371515203,-3.31099968514452,0.934807835429616,1.48334514382241
"425",4.70333100855609,0.00154064308440333,-3.23099838293578,0.991815691094133,1.46431237772959
"426",4.72645336486961,0.00195387737238362,-3.30134169626715,1.05920296824415,1.45922214518257
"427",4.7803205985347,0.000920775933671537,-3.26298729486381,1.0209109944695,1.51465083982294
"428",4.88407665188002,0.000969561522786098,-3.23729313250512,1.04852852245128,1.46294555459358
"429",4.77566868426546,0.00143393365968039,-3.36404312857205,0.970735968635425,1.48898674269682
"430",4.93166321051738,0.00115393930634636,-3.24532903826111,1.04322134636634,1.54051136041541
"431",4.75890646524004,0.00146209335887605,-3.44372439322082,1.00822406082588,1.43177682598274
"432",4.86244056340897,0.000675408628047806,-3.37310025736799,0.947692083402464,1.5868599100774
"433",4.77751673456801,0.00147847774587991,-3.23787202565578,1.01392767342764,1.52225890819909
"434",4.91322146540455,0.000858067884440355,-3.42719828096788,1.07526287482617,1.52672450286868
"435",5.15433971344393,0.000250399031488746,-3.38920409572552,1.06216354615294,1.49916047208144
"436",4.97852762414118,0.00089510188146702,-3.40533038203463,1.01930515029199,1.60310433032206
"437",4.82404501036693,0.00117662284434314,-3.36186441229506,1.09400757592053,1.53050314943501
"438",4.81924388301375,0.000816012508027311,-3.38407089581583,0.976366295361388,1.45375911355175
"439",4.66002714014685,0.00206555559110509,-3.41917827182869,1.01880999189612,1.49731036853132
"440",4.80866179760658,0.00136523447865817,-3.37677401614363,1.01549603367362,1.5847766485628
"441",4.83310061674472,0.00142233786967903,-3.43400230829673,0.952785082617032,1.52764529491596
"442",4.79455233232588,0.00152070385856481,-3.24455060757788,0.997381423939764,1.44678586137154
"443",4.78069408131988,0.001305046353739,-3.52824082936574,1.02995574534417,1.52942428397813
"444",4.7079798659367,0.00200735451195191,-3.46253429516589,0.967898652622237,1.45503862677651
"445",4.82043435413256,0.00215775057714649,-3.2660793063784,1.00890243116141,1.42152327074716
"446",4.88511866720074,0.000768466675841994,-3.3186213591437,1.0328784320304,1.46755179988516
"447",4.76284080550995,0.00152750095119578,-3.25304209288624,1.04936397357966,1.52199912772545
"448",4.75545394842941,0.00234223478266526,-3.45535660441538,0.930358227845324,1.51583331265875
"449",4.7309135495827,0.00167489657418521,-3.33401003304868,1.09503887376887,1.49409138213992
"450",4.84733148062203,0.00128694075940004,-3.23918585659249,0.998968560153363,1.53383277328261
"451",4.75045664855819,0.00174319084432093,-3.4559165496775,0.968955342962984,1.47965203708456
"452",4.76100022076998,0.00192094606998231,-3.4147925873761,1.08055758660012,1.62973950517842
"453",4.63022552361592,0.00231848744015185,-3.49376261959172,0.935067302162283,1.4507332404391
"454",4.8391814812837,0.00118853987242437,-3.37928747112941,0.987592139056438,1.44506788265909
"455",4.56922773698231,0.00210901281279191,-3.24649565672435,0.965746478039954,1.47558946286228
"456",4.73058771056094,0.00117766976536977,-3.26314633084135,1.07576138676999,1.50097624708719
"457",4.86095489922523,0.00139678565398455,-3.44794069062096,1.00484030547344,1.46217975973707
"458",4.68420002842843,0.00229614603144605,-3.32721697712169,1.09987614206196,1.47075881279278
"459",4.85790967308239,0.00157984946254706,-3.24205309523194,0.898033363975199,1.57684386380766
"460",4.83771245821273,0.00166048976510682,-3.29241869853679,1.07200081327204,1.47207868062186
"461",5.12738535082215,-7.15998373514986e-05,-3.20229381744936,1.07026548606237,1.58109426847617
"462",4.90780797161178,0.00105195726970483,-3.53436258324821,1.07181947335459,1.52320900781705
"463",4.84984898051454,0.00165024370737349,-3.18041975457764,0.99780343501853,1.46496486858109
"464",4.88434229043706,0.00123034428331502,-3.24525181623429,1.1156318244601,1.41020983644764
"465",4.65251646167106,0.00191361802256396,-3.39572431696473,1.06095188975946,1.55440169643194
"466",4.6605474848272,0.00194856548447214,-3.36680101023707,1.06799418730969,1.51733611384637
"467",4.63508559359844,0.00237737456603325,-3.31063097146899,1.0534184415043,1.50301076405422
"468",4.70701473567103,0.00179213405014063,-3.49148955824043,1.06060535548511,1.47067830573981
"469",4.93415374587281,0.000303932458438171,-3.52870430530208,1.07653161302292,1.40823050590145
"470",4.78335391995345,0.00110061595759085,-3.29560245099103,0.9943438585997,1.452693457558
"471",4.65202222022774,0.00147372799637144,-3.38180558134348,1.02865444798817,1.48639696812541
"472",4.80909690242316,0.00127047080937606,-3.63745753096609,0.968385636841273,1.63624702154074
"473",4.82110089149602,0.001162568549392,-3.43946178301836,1.02194134126797,1.58764615044775
"474",4.902981282455,0.00141709648249339,-3.47948641457553,1.00816239464159,1.43907837753421
"475",4.87185781132747,0.00116299362247915,-3.42868987854665,1.05186744890271,1.59187276849912
"476",4.78750218654585,0.00187245033740886,-3.05960910432027,0.992596915894036,1.49349812692933
"477",4.78796462132643,0.00160611970448108,-3.19539826595244,1.00762310315163,1.51525805866599
"478",4.73802134674583,0.00173375491839338,-3.47180642272653,1.04151777891112,1.55913961382538
"479",4.80087683774899,0.00144877565359857,-3.33639563371804,1.01734058155297,1.45828195385627
"480",4.76700531091593,0.0012796634199369,-3.50167411185895,1.0268163185235,1.41848616348283
"481",4.78387321030348,0.00196803206457252,-3.11411645457076,1.0130511220612,1.40531815603117
"482",4.60197828413559,0.00195139201289386,-3.44133580354154,0.934500628234689,1.53574619166774
"483",4.77755973078231,0.00169957254772817,-3.2492468011082,1.08125962619899,1.57312533341131
"484",4.7451412684352,0.00172740553465924,-3.26165066596371,0.918018613576575,1.510606394432
"485",4.82638451830781,0.00154228783803741,-3.27999988553723,0.97890806841015,1.51288750502205
"486",4.87292797773583,0.00150573330475537,-3.35018802253034,1.05065539711701,1.52371555242532
"487",4.82000544849912,0.00121988703362847,-3.47721006641748,1.01023303935974,1.43414007116986
"488",4.66772748966169,0.00199387169278107,-3.39992072460439,0.945894580350847,1.46955050095618
"489",4.86212782093211,0.00185486682791477,-3.37559601808512,1.09482671352014,1.43892506410412
"490",4.87166407260067,0.00107971947133006,-3.43779965840443,1.07314028483375,1.50349233363472
"491",4.77597576277368,0.00192269632599193,-3.30393631863589,1.05185578798326,1.51800442582837
"492",4.77331292723623,0.00141447289646405,-3.27542477403087,1.00039374508566,1.4700927312504
"493",4.80831697641944,0.00153853768497513,-3.28518672378463,1.00024795869274,1.47352224808616
"494",4.54359394808559,0.0025143873605031,-3.33182295792337,1.04178327833068,1.44523868182145
"495",4.73552270303734,0.00165320859217562,-3.33014488538306,1.01623674650497,1.39025308731789
"496",4.77603972654329,0.0021511910170824,-3.24751079025966,1.02340410361023,1.42030406974426
"497",5.01669669672691,0.000789038797075715,-3.43450301584237,0.968012506466257,1.60669825258733
"498",4.51477853665248,0.00269469231716715,-3.25577213820338,0.951171983131499,1.50692603765339
"499",4.77588089861182,0.00148043814717763,-3.39692044836599,1.04294701622454,1.4367629778003
"500",4.89758915460174,0.00102975141156008,-3.46960568933653,0.898582208406991,1.54278441414832
"501",4.94217930964362,0.0015061506749236,-3.40851663894273,0.960737465067077,1.43505718890223
"502",4.84223099563252,0.00163816194709339,-3.34546639593254,1.0257175909321,1.48865875483912
"503",4.68050240739522,0.00140298255978049,-3.33099215823999,0.984860062040282,1.4912722776613
"504",4.83296649666905,0.00160209095326071,-3.30055194927269,1.02230334270076,1.46887289017442
"505",4.50166171563315,0.00333692662588952,-3.3497888177839,0.982594767689718,1.49883448911176
"506",4.64313775431603,0.00233619742891598,-3.30842401256386,1.08417891785466,1.56141181466153
"507",4.65868750147137,0.00215486721854052,-3.40860025134692,0.985989323476752,1.44483778070312
"508",4.71942101634664,0.00161386061068586,-3.39004426359393,1.06942323671347,1.63232066153126
"509",4.62307624545972,0.00206542069710364,-3.33082456820489,1.05438157395672,1.41577658317546
"510",4.86056395514633,0.00140105423663114,-3.38537546602807,0.992391565442597,1.47269196870253
"511",4.57975621917966,0.00192590619865328,-3.22275113269353,1.03015391974417,1.47715756942426
"512",4.72006866249164,0.00152078588130584,-3.48091571702525,0.980809463566513,1.49265917918679
"513",4.62761504697894,0.00235824765753563,-3.23737964846309,1.03266408945463,1.48441816018292
"514",4.75554106644561,0.00204043491045947,-3.33347726182923,1.00022190880371,1.45391068316291
"515",4.89836761484305,0.00146272583145516,-3.46698704216418,1.03995554157917,1.49236998001699
"516",4.79410279997625,0.00139270059814822,-3.54473794427726,0.887365006570614,1.4927628512831
"517",4.44454205019462,0.00281922129898136,-3.36756036889903,1.13168533830241,1.37414121337493
"518",5.00616349539696,0.000456504427165919,-3.51058918261954,0.935521691076779,1.52716485326307
"519",4.730019605083,0.00141294086766533,-3.28668109233879,1.08407472092772,1.49167130131473
"520",4.88439362693626,0.00116943332821883,-3.28584414728508,1.0278951229452,1.53117304382718
"521",4.98525113024729,0.000910948921723821,-3.28781601651627,0.910343726737447,1.47958135183779
"522",4.84183863640893,0.00122308071223928,-3.26165111509288,0.997893327461162,1.50337473591011
"523",4.85728401436906,0.0013678504191093,-3.49549870661182,0.972048773296547,1.482166806733
"524",4.68023666512176,0.00238610749096371,-3.36759197929051,0.961371176984602,1.41340624215862
"525",4.95320963231477,0.00141805474623255,-3.48494667412803,1.07746280419845,1.41913010521467
"526",4.70247707444551,0.00166791439634114,-3.25703043296124,1.05174174667139,1.48051079661689
"527",4.82827951677841,0.00135138786862903,-3.43119677087038,1.09477306343329,1.51696936246644
"528",4.68260199962185,0.00241395610468186,-3.29585648787609,1.01721006485634,1.39457732657998
"529",4.5898253702046,0.00194505376487713,-3.53347534384359,0.973479568441918,1.50953315602848
"530",4.6903947702119,0.00176306067297507,-3.30213694341007,1.08439391882118,1.45550068332062
"531",4.77949147619873,0.00159388373905323,-3.20040571392036,1.10447852374867,1.41300930617353
"532",4.72022635514122,0.00191579038415771,-3.45096015015525,0.998782077870597,1.53819034024262
"533",4.7645695520902,0.00148391624076395,-3.37660247281558,0.959370581653492,1.48095441774596
"534",5.0000831721884,0.00085748999659884,-3.41235475609869,0.985936488983423,1.50376318503728
"535",5.22364423409015,0.000193113315094842,-3.41474790551135,0.964505124733456,1.49500220361934
"536",4.97558150305869,0.00105364116879435,-3.34026239591905,0.9285167088614,1.51401481249185
"537",4.7066913657641,0.00176450283734197,-3.35032393089177,1.04496765132904,1.57148705383991
"538",4.68647641879698,0.00219261872015826,-3.40682662403246,1.10850577544034,1.51388491227449
"539",5.01914855915803,0.000891155086581494,-3.29171536581969,1.02534016754603,1.56840357092194
"540",4.84045713900727,0.00110152472457475,-3.19436124342286,1.02994945905674,1.56332191823309
"541",4.79470935094659,0.00149266947818914,-3.28534250698883,1.05312077580062,1.42590854993613
"542",4.52954518825124,0.00268012288917095,-3.23243686707736,1.09876928919525,1.5661393289792
"543",4.85657466919891,0.00161627468315739,-3.34245128681622,0.992567579552669,1.45773103286707
"544",4.78496745600992,0.0014370306388422,-3.32126901331996,1.02852830293026,1.49682086824635
"545",4.70611340980749,0.00187180386126471,-3.49942205600038,0.979074049823527,1.4689290621919
"546",4.78114158922312,0.00159676524693891,-3.44607262524618,1.01277587226642,1.4277541467879
"547",4.90078548470998,0.000939333468354375,-3.25362029783588,0.988860587830002,1.44456745260974
"548",4.65115197104171,0.00161999440116731,-3.41531418668276,1.06862918257419,1.48683283540041
"549",4.86628473531313,0.00186061644688096,-3.34430550546662,0.936403867230536,1.47340062405425
"550",4.8559911518452,0.00134774447144332,-3.45144730175595,0.958025277697762,1.45741489602482
"551",4.76505872985104,0.00174346366515222,-3.31485338776075,1.031083500096,1.42409082126308
"552",4.98767888199701,0.00135415011161502,-3.31433862324461,1.07149307763948,1.51478897567041
"553",4.62773122254921,0.00240783799660461,-3.39108546646214,1.09649204351819,1.52468174050996
"554",4.8798460064883,0.00155925922935977,-3.41011820178659,1.04780743836231,1.41249649058772
"555",4.85805261038453,0.000959666937936422,-3.38481170734928,1.08051264209063,1.53176734184206
"556",4.73309004339394,0.00208515124454204,-3.41071011972178,1.04221378958846,1.56067156296455
"557",4.66443298050016,0.00226332015000911,-3.25652152799575,0.979957805922894,1.42009602458601
"558",4.82854661842096,0.000892213394074289,-3.40013011578673,1.04911532818513,1.43625360809625
"559",4.63699571167156,0.00170735324834324,-3.34773088485745,0.85520202906966,1.4755375563684
"560",4.95265696529759,0.00128606261307654,-3.49681129580126,1.069466406272,1.47077413084168
"561",4.65346262773934,0.00217363353447473,-3.497779912786,1.04324600989113,1.46782832728333
"562",4.71972166351674,0.00147585308552442,-3.51760534546403,0.998622185661721,1.49423768847574
"563",4.69570186241883,0.00209238623118962,-3.27349698960839,1.01440326376261,1.49174946399913
"564",4.86410975382307,0.00137579797626379,-3.36329602099016,1.02143550794262,1.50453999314892
"565",4.79168648802967,0.0014872954913199,-3.4892737862788,1.00680056086842,1.51262603282469
"566",4.90650955476784,0.00112129045277179,-3.38876706546044,1.01378781437533,1.55028345891515
"567",4.70925424994246,0.00161734287940064,-3.25754891833586,1.08458730073156,1.55150355535686
"568",4.74728103048092,0.00208818684711526,-3.42846706848654,1.05877336728269,1.48010148609912
"569",4.74233886196916,0.00206007593881117,-3.09240011216826,1.01444201081636,1.45841997997486
"570",4.75929305094218,0.00160313804233645,-3.50324198129448,1.05452388374023,1.4743561643191
"571",4.79878556637563,0.00188625265188184,-3.3011450188904,0.964737606537878,1.48810811010846
"572",4.61984861584823,0.00184302208547234,-3.26880966467277,1.02327497857998,1.5322647152225
"573",4.96656100309154,0.00109344682595261,-3.40920868790817,0.993203615607092,1.45429835956832
"574",4.7235963632001,0.00142185545026025,-3.50393980766699,1.0024021391425,1.47955847815679
"575",4.85818412333933,0.00136328646157492,-3.26240304315991,1.06802237152411,1.44878547245521
"576",4.75338447075403,0.00148059043315008,-3.43959800800231,1.00883580623775,1.48952360870943
"577",4.63200244801833,0.00212828913986986,-3.48271657910663,1.01932856142593,1.51372402920434
"578",4.94083410359574,0.00128846060142266,-3.47543187881455,0.927724056691851,1.56308713343673
"579",4.90801573785186,0.000932512992747745,-3.52430347033959,1.03751597005831,1.52978915986088
"580",4.96409526543115,0.00100199096920221,-3.25187439511304,1.05282002673808,1.53630947661207
"581",4.80563744705745,0.00149203442648492,-3.26217378758485,0.983455043293462,1.45729276455689
"582",4.61577189939973,0.00173458855137808,-3.36049826088937,0.999968636708556,1.42852804298063
"583",4.71605038696113,0.00209811468784638,-3.11216276321458,0.998659905116353,1.50847261398336
"584",4.71429050980964,0.00157186570889642,-3.2760704298524,1.02269056650543,1.53533539878413
"585",4.87641569242717,0.00115777193521589,-3.19225018656021,0.936058695253405,1.49142498966299
"586",4.82661390153144,0.00120129960846949,-3.38741177589277,0.944500493159217,1.48928459777553
"587",4.6962421334795,0.00224924254955225,-3.22837599844484,1.02386971558248,1.46022910839976
"588",4.78722801083337,0.00171830208602798,-3.50383884319818,1.05796042260975,1.44966198974708
"589",4.83607461629798,0.00157747067502683,-3.26104839438298,0.980205172983259,1.52436710731432
"590",4.87483867429897,0.000989596210520652,-3.22432795816418,1.06183635176296,1.44114290095356
"591",4.58307622933855,0.00248855108480056,-3.36956689177434,1.05746367071189,1.45672031959427
"592",4.97637100554154,0.000912096864006678,-3.26953651973104,1.03507960966046,1.3451453246264
"593",4.88057216270842,0.00097944328999509,-3.46640583793831,1.08023785343231,1.50185412478569
"594",4.85610278409861,0.0017738173207019,-3.34731801262248,1.02406113677842,1.49868569523926
"595",4.87119449231663,0.00121316899831857,-3.24993997329393,0.982331195738939,1.48992749874734
"596",4.80409721889771,0.00133433913296042,-3.29896947248621,1.01382695080819,1.50871498378087
"597",4.94586819420867,0.001118520166129,-3.51618652574057,1.09153265847708,1.54702035546787
"598",4.64283619389948,0.00216433931251356,-3.34073293239812,1.11766536842777,1.52520030472248
"599",4.76192881624832,0.00156334218145847,-3.5641595182799,1.02862214369302,1.47661934283299
"600",4.42740357986898,0.00238287157204711,-3.44913827791007,0.966811882402165,1.51392524264314
"601",4.914986761589,0.00136892533511948,-3.33280827842729,1.01541234812926,1.52329473156559
"602",4.82546037394908,0.000834527073648378,-3.29716946475422,1.06441543641295,1.4285474431971
"603",4.51811556306311,0.00231882867629237,-3.27553625531925,0.976467911055712,1.52791428030166
"604",4.86110984634927,0.00167698088670553,-3.24638612882039,1.02130950862347,1.41057820707065
"605",4.92994545063729,0.0014234735467042,-3.35354318777107,0.922650415431713,1.53032102420947
"606",4.89606780410868,0.00139883573243982,-3.46423486415246,1.00761988336676,1.47413280265964
"607",4.65863221012823,0.00235838070467263,-3.40542309005974,0.973122449333535,1.49061202142925
"608",4.95368937332763,0.000503846977538985,-3.48880470038114,0.995460917822993,1.5467812482092
"609",4.80887682228609,0.00196303562437843,-3.3125231175044,1.01383719982454,1.47508727245647
"610",4.84014407864217,0.00127757352137219,-3.55423532413069,1.02894373890904,1.54699086130206
"611",4.8251201484775,0.00120013124083092,-3.46333641536404,0.955817811172621,1.37979168383124
"612",4.83982356892533,0.00194394827215442,-3.44707010709084,0.983329640076002,1.39780358098394
"613",4.9884429354454,0.00115490531810486,-3.41299805275878,1.05129438370813,1.54648839718837
"614",4.6525827092237,0.00191216784835125,-3.32116770643825,1.08440602015653,1.41798949294038
"615",4.5541107363359,0.00231155411697813,-3.45076238316384,0.991427522177138,1.43441204279476
"616",4.90113858730638,0.00128228493775899,-3.55143825148775,1.06560815835725,1.4882076465054
"617",4.81783870337594,0.00128257176705536,-3.1827675476465,0.968926998336696,1.54360286704642
"618",4.50264575854407,0.00277955217896904,-3.33889822140978,0.911761391760099,1.43124002639537
"619",4.9108915565578,0.00158122159403892,-3.36286554739587,1.07429463355105,1.56797552755211
"620",4.7469340504864,0.00226496241349229,-3.28908602191932,1.01874055045073,1.47592066197893
