"","a","b","Amp","x","sigma"
"300",0.511548737614008,-7.49219427448252e-05,0.311935770956849,1.12328203142938,0.113472453483175
"301",0.507544255721105,-8.16540390921338e-05,0.301323336538654,1.17645732216061,0.123608198702404
"302",0.512678489974376,-8.01422905096081e-05,0.311805155908291,1.14200706699359,0.11771212094366
"303",0.521091368629658,-0.000133454591435281,0.301630190132745,1.06406539200129,0.118292640574912
"304",0.504429695364302,-0.000103004419231807,0.312979631692227,1.0896902916824,0.116700051367925
"305",0.508840166600418,-0.000125618381192732,0.307571699455523,1.04827490812879,0.121557425466958
"306",0.495865279724209,-5.2173763977171e-05,0.310679172372088,1.01789180023687,0.121595742397792
"307",0.509558634727931,-8.67123642168209e-05,0.31286660745096,1.05431906012336,0.122915789964558
"308",0.506982623983151,-7.86742909300147e-05,0.310800005000373,1.12067050067003,0.118003082520918
"309",0.496230834165517,-2.90579964617807e-05,0.312249228369756,1.08687581430039,0.118317675015621
"310",0.492194836684518,-1.51337677078787e-05,0.316296232336952,1.14120069383082,0.126578910358493
"311",0.494054782057279,-1.53080725911997e-05,0.314907536755173,1.12923973293329,0.126521267724951
"312",0.492223724113697,-3.94362129071629e-05,0.308375206909596,1.11704946399186,0.122143061070034
"313",0.499607660955682,-4.46907123304607e-05,0.306904221869741,1.16228409537415,0.121810935237818
"314",0.48995000740866,-7.79433787340134e-07,0.314558357715967,1.06240071919187,0.124264865619125
"315",0.520570816940192,-0.000126475796430371,0.305802305738939,1.08846663554395,0.121965786680734
"316",0.487581898908911,-3.68256090835438e-05,0.330677457300439,1.00823487263396,0.122210589571455
"317",0.499149882063257,-4.60651330535148e-05,0.314479600235646,1.03091704574995,0.12129404416195
"318",0.465206215589041,5.82369392627925e-05,0.313743100807349,1.08271464990835,0.127564715191158
"319",0.488826302004532,-3.65325296703092e-05,0.318868770707262,1.07499661834502,0.120443367579735
"320",0.510322969081859,-8.16914698044284e-05,0.310812636763643,1.07424765667247,0.120201839989179
"321",0.498706043094745,-5.43534247725197e-05,0.306263142900552,1.12084065379561,0.1207553172056
"322",0.503920186469041,-1.45104298794669e-05,0.304369765352195,1.12211368476094,0.119723973059756
"323",0.506317886642614,-0.000100192252172654,0.314371494862036,1.09240920777507,0.129582625743505
"324",0.495534075699945,-3.41637693977718e-05,0.322892801797046,1.03178203476888,0.122509652410506
"325",0.495633171642875,-9.51591565353114e-06,0.308002270726642,1.05292474432772,0.129067273624543
"326",0.488730848574249,-1.93394035304388e-05,0.319004216912104,0.959532197775614,0.124764849082255
"327",0.504561197414352,-7.43295061544316e-05,0.319931042674163,1.11032006884222,0.116556944353074
"328",0.478009109176367,3.05953997925444e-05,0.307553780470245,1.14476806854966,0.114446416852845
"329",0.504038067050077,-3.56106892242947e-05,0.319589113250438,1.1558237051595,0.127680471160606
"330",0.501072402487532,-6.35568847550816e-05,0.315582780569421,1.14721881070468,0.119981035888932
"331",0.512317461993225,-9.66162422621808e-05,0.328996215096772,1.01639215401557,0.127591734893237
"332",0.502953819546621,-9.86875682487491e-05,0.308007370526879,1.03208738468945,0.12834556900267
"333",0.492021050939205,-1.00479610177414e-05,0.316601735405572,1.10284846969585,0.128829999130148
"334",0.503851382762172,-7.31434522136369e-05,0.310016332422022,1.11143605696869,0.113611179003249
"335",0.504505399944946,-8.53430742790441e-05,0.304492391478458,1.03664690247585,0.1185839240782
"336",0.501040976193495,-0.000100120520094582,0.303381421180796,1.14242920074004,0.123544468611712
"337",0.508010334682408,-7.31877879921368e-05,0.30519837006232,1.17312771165835,0.122447453016218
"338",0.491927673359547,-4.14256235513176e-05,0.303838618007173,1.12213723493732,0.121429633269673
"339",0.508900682695782,-0.000109698148449553,0.307011185752684,1.11239716878375,0.117818553854971
"340",0.512351252254656,-0.000113228195255521,0.329151408970232,1.08161216002206,0.125928132501001
"341",0.500037278809191,-1.26287486303188e-05,0.29928113221947,1.14175278514022,0.12509629622623
"342",0.491281873648951,1.48703616549964e-05,0.318744171333921,1.15409218836841,0.114730310987782
"343",0.476243488301221,1.73679356242288e-05,0.30105417323296,1.04798072091492,0.125084751793317
"344",0.487126419136581,-1.09688589526598e-05,0.306512988167011,1.09832685381264,0.125012371200519
"345",0.497631754404675,-2.52784886397907e-05,0.311207205794106,1.181501473841,0.124420509303157
"346",0.495513356816241,-1.99371470963042e-05,0.338254613677245,1.09678640177766,0.125661379449134
"347",0.493312923631925,-4.47665158047544e-05,0.31335387027345,1.04938074693106,0.12042800499528
"348",0.506110229723912,-6.60163960921634e-05,0.310071663717761,1.12940518317907,0.128515920724938
"349",0.497568115411138,-6.65668255466092e-05,0.324793345942913,1.10100966736555,0.11809772742625
"350",0.488820227952834,-1.54067017860937e-05,0.327178025907198,1.11568593329638,0.12206317325679
"351",0.521937636271999,-0.000103809600359497,0.316355062257333,1.14255333007103,0.125475277936691
"352",0.503661200488682,-6.76241044273674e-05,0.303663268527737,1.11143805760836,0.113179690902936
"353",0.498843179781985,-5.58210734584612e-05,0.314600685767723,1.13329388074917,0.123994132182
"354",0.496280447195089,2.6118778692517e-06,0.310779113064737,1.11132149668506,0.132096465550728
"355",0.492240999622784,-2.25188439724888e-05,0.316886912469843,0.967150157709435,0.128436847570868
"356",0.498816577651674,-2.76002657703992e-05,0.311077618664077,1.2071694357126,0.119302976113325
"357",0.47413823947025,3.83536811155756e-05,0.309957581967363,1.10518894851348,0.129845128064398
"358",0.50433249863393,-3.16303372507287e-05,0.314666863933079,1.09255080810114,0.12431912572606
"359",0.505382291848903,-0.0001181974612348,0.314006632001764,1.04224182687557,0.123591130828237
"360",0.492217370254706,-2.94189753080536e-05,0.312079333574346,1.12536483318973,0.120565974880604
"361",0.502006106711335,-5.1485906095182e-05,0.306082332529648,1.14089782321013,0.124793815377802
"362",0.494207082314712,-4.92350181489993e-05,0.314906366336513,1.15823802609179,0.11846931496899
"363",0.511956995189163,-0.000151604671321792,0.310587538667616,1.12774916953686,0.114052896969577
"364",0.504434914754827,-5.2210374700575e-05,0.31182001642818,1.0607067591509,0.125441528276504
"365",0.501050742430423,-3.36079776867716e-05,0.303044233560474,1.04706943021172,0.116934940665939
"366",0.494254739248682,-6.71607238620584e-06,0.310407412083797,1.08743161230308,0.120062176380409
"367",0.478425496002262,2.1047003245015e-05,0.303018554105338,1.10841746013725,0.119816358502175
"368",0.493088711917624,1.99211557241699e-05,0.325115322174754,1.10430118090109,0.124263130649911
"369",0.472692521495194,4.27722865011179e-05,0.319690485796637,1.00531107947302,0.129147694696841
"370",0.486119024593786,8.2370450399499e-05,0.31643357246315,1.11142298774789,0.120957220676848
"371",0.50550048155184,-7.88429825716496e-05,0.313965546658077,1.03865013313915,0.124015461500075
"372",0.511340130615763,-0.000153390628514804,0.31191489800564,1.125292440694,0.114308703206991
"373",0.497277608381889,-3.46946672564527e-05,0.313813852444154,1.07036453246096,0.128337464303799
"374",0.505171289531187,-7.45489647728529e-05,0.300928056893937,1.17214862234633,0.115573842313121
"375",0.486336371898202,7.33463187672112e-06,0.313414352403094,1.10667601519679,0.12568207617871
"376",0.498501855548322,-2.0853819928967e-05,0.305574613966737,1.16140540254788,0.119775966035183
"377",0.503317519816211,-3.66268267986351e-05,0.324020758326911,1.08131817086038,0.119668674058183
"378",0.500255003998956,-6.02234377600164e-05,0.310100070633239,1.1167770833849,0.116487941418893
"379",0.496032813183784,-3.91516287749684e-05,0.319968166431424,1.07993641027691,0.118037945832836
"380",0.479271698556312,2.11628120970099e-05,0.306858215362105,1.00329673688187,0.125118344709692
"381",0.517323008816266,-8.31297189728615e-05,0.315813842434266,1.08010877993412,0.122905163440001
"382",0.516467080876059,-0.000143414056749775,0.325995070218042,1.03339319952919,0.128029742587449
"383",0.497198858595045,-5.73376565679727e-05,0.308463443979615,1.07852984730913,0.109058034638528
"384",0.500832286317569,-8.57662269085777e-05,0.303042513492525,1.10606094733821,0.1167735799192
"385",0.507129054641873,-7.8495092262286e-05,0.322134732104676,1.12810547914023,0.122217864873405
"386",0.515008729412302,-0.000110961973499795,0.327629827577732,1.12965681991062,0.121983137752433
"387",0.508304152585685,-6.12378873671779e-05,0.305484812217805,1.02396451734772,0.119486381335541
"388",0.490790910563587,-2.73773327503108e-05,0.322470418203463,1.11676315230867,0.128336899024846
"389",0.494240521308932,-3.51653757335392e-05,0.318502256800208,0.983428955951322,0.121700808043845
"390",0.506822557624072,-6.38331149257065e-05,0.309252174304435,1.04027897333432,0.12414556457639
"391",0.508424374703324,-7.5109233429921e-05,0.332245925266624,1.03746865125518,0.127591436690677
"392",0.512049972736753,-9.45256919369529e-05,0.320812832287677,1.12177208882724,0.115147195318355
"393",0.508814281356174,-0.00011665873418604,0.318353587567809,1.08631561091658,0.124291990934976
"394",0.495633810744895,-1.75017822419197e-05,0.308717874483782,1.18528668516273,0.123547009811301
"395",0.48418657977669,1.11119281622455e-06,0.304184993634896,1.05101797846026,0.123380021473828
"396",0.495282817379632,-4.10643164757799e-05,0.305345643081384,1.17501740306033,0.12672734936984
"397",0.507855961483539,-5.78516838862284e-05,0.316339980585421,1.13397131984432,0.122798764622958
"398",0.506850955487817,-8.29930823273386e-05,0.311654478281104,1.10376598475166,0.115741935130647
"399",0.480961103540855,2.8655795752466e-05,0.317777196822494,1.13864544522281,0.116613760822862
"400",0.49250724664459,-2.37402062989821e-05,0.294344807223977,1.16340355453501,0.118303966051535
"401",0.50003998933654,-2.37202079904865e-05,0.308059172383443,1.03179343208231,0.130941744514913
"402",0.519689557019246,-0.000140176610127528,0.306650426118743,1.10716098869791,0.118061919525827
"403",0.504066571134882,-6.86040921793032e-05,0.305056492747855,1.10965084283707,0.119769850100949
"404",0.496682028599585,-3.26120785587995e-05,0.320712565335412,1.06837797952,0.117238363672399
"405",0.493370636587075,-3.52203758231881e-05,0.308485639650671,1.0690149564863,0.117907374032903
"406",0.50267670822192,-8.52339567874272e-05,0.321012204178919,1.02185898620718,0.127926496328401
"407",0.492023065469945,1.07078772085753e-05,0.316868145408129,1.07828460587862,0.129214326236761
"408",0.483987285112838,9.07334305114113e-06,0.310374466978573,1.0818099122383,0.116606578658405
"409",0.488102276023444,-2.78213954667706e-05,0.324647063611777,1.1621338703411,0.128276441874485
"410",0.498497932026954,-5.77158191934656e-05,0.328423616999942,1.11348784341765,0.116335752978078
"411",0.505386977479878,-2.72266634689932e-05,0.32979539662849,1.16626641022562,0.13042304838401
"412",0.486591945490114,1.33859768567467e-05,0.31015336374136,1.07256788711047,0.12680009116538
"413",0.497098134056356,-5.50632985874766e-05,0.314928986078331,1.16007046665278,0.112103207257692
"414",0.487238165738801,2.72719745616375e-05,0.310868448681086,1.16267551541606,0.129516603090596
"415",0.485360140465387,-1.18684138748326e-05,0.305343393693371,1.11913408208991,0.118108455664402
"416",0.492466088828525,-5.424636359543e-05,0.325695527586402,1.20645019017711,0.12450610488582
"417",0.511057002556989,-7.53145817386386e-05,0.299382852124381,1.09589285502561,0.124169764157028
"418",0.495233314249343,-3.76978030187746e-06,0.314445148958506,1.17847123563529,0.124664115087015
"419",0.50015080893981,-9.79569830757873e-05,0.32480234662887,1.09704158110459,0.126589268080257
"420",0.48139681169615,7.98085439456017e-06,0.316793603813463,1.0424179589265,0.114934447752336
"421",0.494571169220643,-3.84706264311966e-05,0.316414113591659,1.01688928612804,0.126329998860331
"422",0.488945609047455,1.28896311262578e-05,0.315571381987319,1.02634133468881,0.1153452862962
"423",0.502312391698288,-2.2359504638156e-05,0.302907667268214,1.06760543048834,0.12051668128619
"424",0.515479224402146,-0.000120519667236705,0.322337444496947,1.18877368048079,0.118916735942325
"425",0.499824120527234,-6.16905515619677e-05,0.313934427363623,1.18438716155004,0.126948603871952
"426",0.501828586131512,-2.10764690373381e-05,0.301023915788837,1.05793708611348,0.114036971209125
"427",0.477477750685652,7.2002419577738e-06,0.307990170713615,1.01274483211903,0.120333465347029
"428",0.491722540923395,-5.50154214666885e-05,0.295837985202806,1.15491382279807,0.122958345037564
"429",0.50755022302482,-6.47649089553289e-05,0.298364852687368,1.08355164655333,0.118872550763919
"430",0.500126766853154,-3.10209598725965e-05,0.302137437105587,1.01531836435529,0.120894989628254
"431",0.5011722232883,-6.36343756497281e-05,0.329438382164229,1.11609623228632,0.127243141915361
"432",0.501426161229229,-7.45110736297057e-05,0.32329365795243,1.07578655349789,0.122262208588315
"433",0.499695266951134,-1.63148804044072e-05,0.318416978141194,1.03290099430596,0.124918326510999
"434",0.519989282997023,-0.00014090238126298,0.306979898320033,1.11078508406402,0.117966907872641
"435",0.510905128740547,-0.000120037990889655,0.324750079911741,1.12108907689011,0.124829678523366
"436",0.507708568790171,-6.43697651632331e-05,0.32477296823284,1.1288621963325,0.122449901936092
"437",0.483223212929343,-1.30821736753024e-05,0.317414830004132,1.06546054951488,0.112586918790436
"438",0.500853223022519,-1.90725484196122e-05,0.309607905523586,1.03119037368294,0.126736221781264
"439",0.49242501512431,-6.6137336431352e-05,0.318160831939899,0.929854611890442,0.121462038029671
"440",0.48210281386511,-1.31525193078471e-06,0.317184680877319,0.987336311797059,0.122781116135317
"441",0.501236384530977,-4.64643333552834e-05,0.308822745568161,1.12874659908697,0.122011422286937
"442",0.491957523309005,-1.30778396572848e-05,0.316663744366304,1.1695944217274,0.11728271184022
"443",0.503538570256779,-9.37584843961823e-05,0.320797688727354,1.11279837355163,0.122576315365732
"444",0.494664457421011,-4.39370956082978e-05,0.310261711294698,1.10390003283911,0.123192275735205
"445",0.487231390567328,1.22946456721086e-06,0.29451937238229,1.14681493661419,0.13060889210912
"446",0.485656942007759,1.35563465576099e-05,0.321505302154873,1.06560681252264,0.127455523013005
"447",0.473827343618894,2.2008735737989e-05,0.318041086288219,1.01857669565739,0.115036942743059
"448",0.508852252219865,-6.90347021621176e-05,0.322205644082584,1.0788600703001,0.120480461613282
"449",0.495072720908944,-5.56932500617109e-05,0.316182483307935,1.0817564045832,0.117534657620571
"450",0.499367915162965,-4.81391290273718e-05,0.301792594112745,1.09479480473846,0.122000707625771
"451",0.476091218720008,2.14668966706204e-06,0.325965878247559,1.02982282481032,0.137634577298945
"452",0.510955707320447,-0.000118006286012939,0.301037789731422,1.09993336508026,0.120539971339714
"453",0.491035996961961,3.28676499122964e-06,0.314180457136691,1.12901898632928,0.118746962649211
"454",0.494569162414012,-6.86753626693626e-05,0.308020609683784,1.07165028884614,0.12372888234799
"455",0.47976162757711,1.58421107148947e-05,0.305036876078935,1.11902388258245,0.128768433649716
"456",0.504955090536909,-8.8013182094542e-05,0.304673925743844,1.15595091701125,0.118217688230915
"457",0.506388141287989,-7.91960428785716e-05,0.31268608279256,1.04926898589429,0.123243415541747
"458",0.487415224570033,-3.18164406494376e-06,0.318957275592445,1.09170917260364,0.122695764861472
"459",0.497129304295445,-5.72635628794006e-05,0.316150885782234,0.989338909391465,0.125831753068016
"460",0.504738368759373,-7.56986891190717e-05,0.318806431294055,1.00517094860623,0.117287808555109
"461",0.50584959192258,-0.000100096250532051,0.316348269022328,1.0788053640288,0.122011582004498
"462",0.482566341312125,4.29878280647722e-05,0.313770880470495,1.14578747814608,0.128425431671557
"463",0.497454809755517,-1.59487870036449e-05,0.311002863359595,1.11123683800051,0.125430550760071
"464",0.517001881622705,-0.000114418062162857,0.322425625245557,1.10688162307821,0.122544682417408
"465",0.490519685817748,-3.77720604807011e-05,0.310419049953324,1.14638325414859,0.120467608662731
"466",0.517434855354238,-0.00012357435167437,0.315724163905278,1.08035211448551,0.122927420352269
"467",0.488184102111612,-2.35210286163287e-05,0.316492694949956,1.07566394787166,0.121839747315729
"468",0.495917004590968,-8.84581086023805e-06,0.315989636834979,1.08562307727043,0.126254642193109
"469",0.491597157766114,-3.78627497344278e-05,0.318135772312536,1.03783936840434,0.114366574585241
"470",0.506876220116128,-6.19184709583958e-05,0.309724454738516,1.08718264245771,0.127009887633797
"471",0.502066749246607,-5.41799504705272e-05,0.321779134266065,1.1184499937513,0.12477476305169
"472",0.499408127249089,-7.25556016663502e-05,0.316812604925531,1.06101855355891,0.120712467716821
"473",0.491837822046885,-5.29964634128125e-05,0.309271974357964,1.2224624456287,0.128321261827615
"474",0.490809263822918,-2.8345000739454e-05,0.323583711088583,1.11857179943948,0.122297269129362
"475",0.514286288911457,-0.000109948928099475,0.314003775489645,1.04031511662379,0.125929076997648
"476",0.490750654453014,-5.42040206500389e-06,0.306860358454344,1.02541655001592,0.119627534341808
"477",0.49892307854493,-7.626239450782e-05,0.312940885376569,1.04794404773123,0.123536861133623
"478",0.496276378911203,-4.04359442518736e-05,0.311564577421106,1.04782827956025,0.1171355985489
"479",0.49519683316804,-1.38772209851056e-05,0.318137756750852,1.02907781143043,0.127817783601453
"480",0.514593862849848,-0.000105158668937528,0.313077267836614,1.09114564774422,0.123009015661453
"481",0.49245079119484,-1.86443147837153e-07,0.316063140890274,1.13634040598456,0.126381805285279
"482",0.512667026597368,-0.000104337982116514,0.311836020859775,1.08758628107934,0.119737580273036
"483",0.505190790394739,-5.75689491938235e-05,0.300936042789679,1.17214875177127,0.115571536966282
"484",0.493892270440174,-5.45616020996949e-05,0.314702753148119,1.1233084932872,0.132004841754344
"485",0.503847733950864,-5.1366115937064e-05,0.301377306910403,1.12174977333507,0.120005510076789
"486",0.499358904977406,-4.98180731247126e-05,0.312596694248224,1.13546163903989,0.122615525481375
"487",0.497289634491483,-1.25802077065685e-05,0.30402096319659,1.06922897880342,0.123665221170736
"488",0.491935063798662,-3.15835182367494e-05,0.318381137210756,1.04393570705709,0.130168564798145
"489",0.513818362039616,-6.91598732316537e-05,0.307847857958304,1.05346199497958,0.118606264311642
"490",0.486755477416784,4.35637562934769e-06,0.317594869592854,1.10948051953164,0.122277534172156
"491",0.499550639700862,-4.58451762142072e-05,0.32407555024148,1.09974769000794,0.126403498718241
"492",0.498879902969528,-3.22428484524042e-05,0.320451094957395,1.08670304763608,0.121488773014238
"493",0.505233660176641,-7.44981530987262e-05,0.329025988196404,1.05419058756415,0.117877130562038
"494",0.505128727324858,-4.903965935357e-05,0.324156714712189,1.09506704048743,0.120563688188862
"495",0.511344899165365,-5.39170086686984e-05,0.32018752705881,1.12574847421649,0.115087240125107
"496",0.490204468732819,-3.4057468518026e-05,0.313557798160428,1.10691983275992,0.12054275487029
"497",0.504638097707573,-7.62871274775975e-05,0.297982046156591,1.16789266484943,0.117299965410672
"498",0.501731181764833,-4.35851178939159e-05,0.319339144716659,1.09046090888657,0.117782640121762
"499",0.515808333327922,-0.000114786659195893,0.316105099259897,0.995680484643495,0.124347315208774
"500",0.486641697150026,-4.29522107422389e-06,0.325059583099688,1.16330121558765,0.127187617910796
"501",0.49331208846196,-3.98410008249418e-05,0.312129138588753,1.13393578853828,0.128364969917219
"502",0.479471947091612,3.70125219427378e-05,0.314390672195497,1.09716454102302,0.119137550521402
"503",0.503705187238268,-2.78686285228888e-05,0.314924823418663,1.13261068068237,0.119628098137869
"504",0.499112883834427,-3.41428030378816e-05,0.316444929817626,1.02640805713129,0.119313046374335
"505",0.502292427455227,-6.17174005455555e-05,0.310485313073877,1.04574166233928,0.120941795572347
"506",0.507824148667034,-4.27617816173957e-05,0.31069875070141,0.976086729660369,0.131372569697999
"507",0.512318967281383,-0.000100262450152493,0.312794374386055,1.0311825088813,0.116931716457436
"508",0.495101588360117,-5.42918470082875e-06,0.317328279642058,1.03656401013704,0.122378977482287
"509",0.483130074071943,-1.10505208909426e-05,0.315001290243232,1.11255586369515,0.124494542966238
"510",0.496416803261071,-4.3644273398573e-05,0.299862489023234,1.0451727863277,0.119089427313085
"511",0.487191303549191,9.21566261404777e-06,0.310564000001023,1.1079721343341,0.112964438652162
"512",0.510241901228129,-0.000101267601439218,0.328626338998973,1.09437060712249,0.117680623339225
"513",0.510503171981669,-9.61774997715955e-05,0.3276883389549,1.09004998758795,0.117026782726736
"514",0.495396033011098,-1.55320660429991e-05,0.308598883980877,1.10799415348208,0.118594363559689
"515",0.495631168774294,-8.7166404911203e-05,0.304627139379167,1.01624301034454,0.119510934290321
"516",0.516292417560653,-0.000152419158481384,0.317506631373384,1.20003405848857,0.119861407215863
"517",0.484897899276328,-4.30078611708482e-05,0.310099444979398,1.07587532923581,0.117931295857738
"518",0.489351805754762,2.68608726085581e-06,0.309642051453839,1.14287447574691,0.120456678220371
"519",0.505930403150397,-9.05132719765584e-05,0.320695768918487,1.12182670533139,0.124960137837268
"520",0.475395859292681,3.38330221182804e-05,0.315909624829546,1.07185399851013,0.118593995292432
"521",0.501049982400478,-6.24467510125767e-05,0.307585930058186,1.1493716105472,0.11300022783306
"522",0.515294473722398,-0.000102703085525461,0.307140555501312,1.12794054933725,0.122988040712045
"523",0.500545461782851,-3.34485073036541e-05,0.312132121137144,1.08979736322787,0.123983021360903
"524",0.487214747266258,5.11400956792742e-06,0.294531019871217,1.14678930739043,0.130589963242466
"525",0.491040610882198,-1.74766908082179e-05,0.306077856766873,1.05813196215469,0.125774745062108
"526",0.502029968754928,-1.42767881556274e-05,0.308725855807947,1.16815509967715,0.121178381070539
"527",0.534028779710591,-0.000172820354128626,0.31723394475292,1.09383566888759,0.122755276464029
"528",0.50803084373377,-6.04428733005803e-05,0.299538793692738,1.07223064433301,0.117266133772162
"529",0.523826687489726,-0.000168385257453287,0.308594290455369,1.03868072030488,0.118827811885149
"530",0.499749924171504,-4.27214593593582e-05,0.306817281851794,1.07959656670463,0.117967682493744
"531",0.493942005140503,-3.04752375933983e-05,0.305848684955137,1.03555815406386,0.122422463373612
"532",0.506164571817756,-5.54691719760124e-05,0.296188603589514,1.04956296970521,0.128807383464407
"533",0.496639253488679,-5.63430643995172e-05,0.309345208353053,1.11095034362041,0.117826595918827
"534",0.503223805225227,-6.31460281096638e-05,0.301536891821857,1.08253105156996,0.122455156637216
"535",0.510161856880207,-8.26526502926976e-05,0.316869216395765,1.13134298383563,0.125917684881305
"536",0.505365515587324,-3.233988169048e-05,0.306700661471501,1.09027998905251,0.12387768511938
"537",0.484982578719136,-2.05537791803927e-05,0.324617718950561,1.10340585971985,0.120321502478326
"538",0.498160488207527,-0.00010706698835398,0.319670862082837,1.14359527853916,0.118899665697359
"539",0.492380289212172,-7.16108285014871e-05,0.313441020656967,0.999701683014167,0.123462557560782
"540",0.504179099162788,-8.14402362558919e-05,0.312604102687487,1.15730601311545,0.122298008406436
"541",0.488279005949545,9.1619539545839e-06,0.316161057019952,1.06132713268299,0.117302453263066
"542",0.486429035152506,4.03492692992965e-05,0.311162443807458,1.11552176722673,0.109689122402034
"543",0.483503432269111,-4.68422544622174e-06,0.305424781149096,1.10303859899739,0.125026708398543
"544",0.488255908206779,-2.56299011930512e-05,0.309605883333529,1.14663284650564,0.118367762872006
"545",0.504068539576481,-5.54727882854267e-05,0.326965132538964,1.10513534593123,0.126673505561264
"546",0.499929577221048,-3.96564828820834e-05,0.3286273772724,1.11901410542274,0.127457683212114
"547",0.483457828919931,-9.95567434460391e-07,0.309982456693326,1.10724724290978,0.117045466803952
"548",0.491120434507572,-2.98826301165073e-05,0.318535311240069,1.13022035746604,0.117494003029206
"549",0.496547230350274,-7.46613147557638e-05,0.321195021975512,1.1211024759229,0.126331818168342
"550",0.489570049843001,7.29997079008521e-06,0.307823224929614,1.0866694754956,0.128627969196886
"551",0.512525695630299,-0.000118669503425389,0.313970759048529,1.09721811450645,0.122480018856007
"552",0.49017166140187,-4.73046869520547e-05,0.307873018407765,1.09296224446235,0.125432141521679
"553",0.502058292162841,-8.59731135318857e-05,0.290745371194356,1.11511745861437,0.118505967163431
"554",0.489647721609224,2.91869368077416e-05,0.333912593150142,1.12976688723063,0.1235420474945
"555",0.485271662552434,1.8112890597055e-05,0.323780533925406,1.14023016689681,0.120868552567303
"556",0.505252395238468,-4.81837554798055e-05,0.320852882474631,1.07197362863723,0.121756738044048
"557",0.486632534367076,-2.13351854803574e-05,0.320485464491718,1.06620380481915,0.120127130614367
"558",0.49044960240781,1.38133933330038e-05,0.310147086169712,1.09190461524505,0.123718403899437
"559",0.505506752443638,-6.28137185937764e-05,0.325252225764924,1.1073796607878,0.118707670274727
"560",0.484353797924751,3.26227142823232e-06,0.31496081984611,1.03653490978986,0.121624353828489
"561",0.496107026444095,-5.42093020560564e-05,0.320485646555781,0.998510737826926,0.123899744660139
"562",0.508169677454103,-8.40682395408203e-05,0.323952675498866,1.0709332580541,0.125482026344608
"563",0.509616250450734,-0.000141833277391787,0.315055532346023,1.17193811464083,0.119934187630655
"564",0.498552397074971,-2.00576200771091e-05,0.323008757545204,1.10801598116747,0.121954685548607
"565",0.499427097851301,-7.03331358782451e-05,0.303677248015916,1.14808253403027,0.125911793252005
"566",0.489559125306658,1.86850140972127e-05,0.312745926032408,1.15254744274594,0.119081510352521
"567",0.501712954339734,-5.73394331194512e-05,0.300268224453719,1.0288140978001,0.117688138832903
"568",0.49816942994266,-7.36788490555906e-05,0.308952951073267,1.05003820947445,0.127911311273228
"569",0.501050358170954,-7.32669085551552e-05,0.311106574173808,1.11491150190607,0.122372019964232
"570",0.491763113158541,-2.86815208670098e-05,0.322237143112413,1.04896095490974,0.123718497090835
"571",0.503492638356874,-6.65377176580146e-05,0.302150243680168,1.15683002913374,0.120286013114778
"572",0.502337681193682,-6.89399894787824e-05,0.312400297303257,1.11641892934682,0.119224540550536
"573",0.500123168436726,-5.8044326328743e-05,0.315170170662259,1.14598101777421,0.124647803725874
"574",0.484858844856393,-6.15416593403604e-05,0.317947021860136,1.08226955747812,0.125440693131491
"575",0.506503371036527,-7.43139421499599e-05,0.321919930711579,1.16550490509455,0.123407422620266
"576",0.487806722336316,-4.94772998370899e-05,0.306577449206785,1.15496846334656,0.116956808574015
"577",0.496315633267653,-4.23078849435666e-05,0.294778961340573,1.09863124376014,0.117971743041317
"578",0.486558302806986,1.36617766359685e-05,0.338752129293869,1.05198990796946,0.129712102852689
"579",0.503664945194133,-7.59664856472807e-05,0.315436815015998,1.04661925358371,0.117955601655173
"580",0.476589318439619,5.14462568150038e-05,0.32077998444334,0.994247443045096,0.127163129130292
"581",0.49153842294481,-6.27605085764337e-05,0.3222192947036,1.04843959139006,0.125491841772045
"582",0.493981852016478,-1.74077043187769e-05,0.317887067114712,1.01324580772251,0.122470875780605
"583",0.487497732542492,1.12102307468885e-05,0.316880702791081,1.05380785485152,0.121002929771645
"584",0.487401362424559,7.65522920642358e-06,0.308329058374018,1.14333648096867,0.122954264823013
"585",0.497604118199741,-4.30366260846947e-05,0.318237721818009,1.07908067630497,0.11953589895839
"586",0.49812918058795,-5.66337124833335e-05,0.309007814795712,1.15529354436967,0.120426663388924
"587",0.492820370902662,-4.50836813578694e-05,0.315452292060856,1.07990425903131,0.119491681315668
"588",0.504123054684617,-6.61844641812111e-05,0.319401962944583,1.16395703144378,0.131732904226602
"589",0.488625933572712,1.70694062342116e-05,0.308154539673889,1.10364863528749,0.121510876008745
"590",0.489955071773828,-2.68506755382168e-05,0.315291699080016,1.1718931371244,0.122049210427833
"591",0.483043059711618,-2.90090003714853e-05,0.323306628104881,1.07952893550001,0.127387739547972
"592",0.497289295767975,-4.47350856971371e-05,0.32578318789667,1.05962297362545,0.11716315492008
"593",0.494413616258666,-2.6774703187048e-05,0.303235254718282,1.0585239281783,0.122586892488998
"594",0.502299326464773,-6.8212488543446e-05,0.316388929955327,1.0121573666583,0.118516689667935
"595",0.50443804634612,-0.000113336368058178,0.310233903131219,1.06978766702992,0.120256143760584
"596",0.473632484893578,6.26921168642921e-06,0.322625308158405,1.15303219585542,0.125163180474771
"597",0.477497087699068,8.15927778225433e-06,0.327844341205661,1.05173878933739,0.125498668113562
"598",0.504704521710431,-4.13527709253495e-05,0.304935718179095,1.16467230253995,0.124563276827634
"599",0.485822513275504,4.20958766864392e-05,0.322910656273046,1.12962453042945,0.11941121644349
