"","a","b","Amp","x","sigma"
"299",48.1744670090396,-0.00438449492548471,-3.26030810501814,-3.70503402941853,4.25525428412908
"300",48.0251651379824,-0.00299836803331262,-3.98280820098935,-3.9058617466446,4.53834374410748
"301",47.9940593889065,-0.00392417882982382,-3.44096971933913,-3.65379655427857,4.63429874772528
"302",48.0441228564,-0.00272316752150493,-4.03680614537105,-3.63894682779176,4.35684168732829
"303",48.3785102067942,-0.00393162522117227,-3.62987422707477,-3.63940054596614,4.41857228053822
"304",48.363296491449,-0.00198475452975976,-3.64502945290413,-3.8181503465038,4.22351108992311
"305",47.9811102397621,-0.00297386993378164,-3.46893056285834,-3.92271919016997,4.46963410328745
"306",47.9330600702332,-0.0030139640679362,-3.46157707415167,-3.88179318557865,4.35736861086369
"307",47.9711028373135,-0.00195636594843274,-4.02164881767448,-3.75347215991827,4.1046295278517
"308",47.8266416638169,-0.00189832299992928,-3.44958756938089,-3.74554791512941,4.25150262927954
"309",48.0228028051251,-0.0031268136277743,-4.14281572934398,-3.6061201928446,4.53605315176753
"310",48.002559991963,-0.00299617979856858,-3.35066919864497,-3.68859429928727,4.20873973084754
"311",48.1057965638112,-0.00258825460544997,-3.85402847906047,-3.77408370136528,4.28788602174689
"312",47.7843986612204,-0.00126138383416105,-3.49023194503351,-3.8559192500758,4.24915455749943
"313",48.4052895125279,-0.00360561169860529,-3.63253490762092,-3.79864363692204,4.27628421298206
"314",47.6408359371739,-0.0025686133719123,-4.05792448547506,-3.79406749667243,4.29840736868605
"315",48.0921825784154,-0.00272693865299994,-3.52977778422854,-3.70358321362904,4.51086573291079
"316",48.127613730515,-0.0029339233077679,-3.56847126823817,-3.86256813425847,4.43393053855211
"317",47.9929026701388,-0.00253408011626326,-3.36089565368919,-3.87126860384684,4.15945920738075
"318",48.0385654568725,-0.00189620054697552,-3.29404416360069,-3.91491948954712,4.32556124138553
"319",48.090109471096,-0.00226144067747893,-3.65254206127998,-4.05035479417702,4.056046771151
"320",47.8347106300823,-0.00133303372861809,-3.59089996614782,-3.87838085962098,4.11253729025777
"321",48.3624667271152,-0.00375111949533902,-3.44448258182316,-3.41827260742325,4.5350375870593
"322",47.8973326635488,-0.00184305071200317,-3.81251930488884,-3.86472614913123,4.45692162275559
"323",47.734717769257,-0.00114559060816519,-4.19610636764315,-3.9836350603633,4.60056369020051
"324",47.7572264243995,-0.00197725953530505,-3.57710457276735,-3.60447434881958,4.65399837584488
"325",48.1222649419157,-0.00201425187152627,-3.19676555782566,-3.90587327977776,4.32156488776849
"326",48.2340540388674,-0.00378351802018388,-3.80143778851548,-3.5580684512004,4.31447340274013
"327",47.8417611989267,-0.00211802624248186,-3.36309719643178,-4.19867995610439,4.41435604922949
"328",48.1686553309082,-0.00289163674028397,-3.09566127847271,-3.64682950962679,4.38733824768459
"329",47.9681941466397,-0.00179645625815438,-3.6414753098056,-3.82436197950353,4.42012263659193
"330",48.1021862769485,-0.00230040193310056,-3.62791441732948,-4.13891609090833,4.42502890618937
"331",47.5937031619715,-0.000240043368701443,-3.25384886693846,-3.67844176651528,4.56259472026022
"332",47.6941753562786,-0.00191499563371403,-3.64201253037867,-3.99986975401694,4.44081818365106
"333",48.1207169978696,-0.00256216477296852,-3.35775040120444,-3.90583414363183,4.38592635789072
"334",48.1580962940909,-0.00145523385220786,-3.77322317823997,-3.75914756043827,4.1557827854165
"335",47.5863085627269,-0.000562023182261472,-4.27713641298655,-3.97650560028327,4.15938225879176
"336",47.8042114128613,-0.00162059060510074,-3.94959231593788,-3.89028174125232,4.39334411917307
"337",48.1208639929754,-0.00377418183071425,-3.92679325049596,-3.49066997659868,4.39922944662985
"338",48.2967781261809,-0.00334924122335596,-3.65569713308014,-3.77130188815063,4.29212507614366
"339",47.8715807777996,-0.000961654885713894,-3.74050021686373,-3.69377086959543,4.38314765121049
"340",47.9804014136379,-0.00150403809802892,-3.35285662089457,-3.88021449523783,4.16863864073832
"341",48.5436001871755,-0.00402145310881427,-3.45294927180871,-3.66358662397463,4.20473413643812
"342",48.04747219091,-0.00212704356358657,-3.80783277822255,-3.78476109760759,4.41878551527288
"343",48.2446392601637,-0.00446370873721605,-3.35901393539237,-3.50709062754117,4.51690363417955
"344",48.0312779427612,-0.00167433043076832,-3.79832065288746,-3.71472660617992,4.2696611868337
"345",47.6535815131576,-0.000656356233348613,-3.38080136165998,-3.94628324585422,4.34940129236504
"346",48.1168871690587,-0.0036180218924442,-3.93818466910928,-3.91686534029252,4.13758524673646
"347",47.9897968416705,-0.00202792770026115,-3.30232436009581,-4.12593930403435,4.17484516301083
"348",47.7161449484098,-0.00135088100380227,-3.53648665178356,-3.65915122400689,4.51294723885966
"349",47.7859073869458,-0.00162806521106042,-3.49586509473325,-3.52022439739406,4.23344639668026
"350",47.7885265697885,-0.00235979332650636,-3.60538696405047,-3.99728301676827,4.37697012463697
"351",48.1400447296776,-0.00349511995398283,-3.39500262259158,-3.85283338828472,4.56288183695887
"352",48.3320221665278,-0.00383940196103147,-4.28713175553419,-4.17055931323101,4.5457195458731
"353",47.9997461920796,-0.000904136532556333,-3.70987663302345,-3.91948233554371,4.31107265402427
"354",48.1362770627316,-0.00339542452206983,-3.07243604806649,-3.64677607739809,4.28614311426336
"355",47.9542041259051,-0.00472337897686027,-3.49521371228832,-3.70423994832544,4.32592710217498
"356",47.7591677738533,-0.00329038267856221,-3.92203090001159,-3.81440169059815,4.45859839742543
"357",48.0258109087848,-0.00265743415661059,-3.30959969625616,-4.12623004297119,4.1860630253158
"358",48.0722137893699,-0.00266809324997892,-4.27855291766107,-3.96043609882345,4.22434637110572
"359",48.2056415392956,-0.00406597167987418,-3.86283982256904,-3.96811068673612,4.40576552271683
"360",48.0708011090956,-0.00369749027608481,-3.61123321491702,-4.10161015254945,4.57063169907665
"361",47.8596601004275,-0.00153237133898902,-3.27818718259474,-4.07585106634874,4.20514823098859
"362",48.1043661035077,-0.00393501829354496,-3.23888008601127,-3.65591711129487,4.51167333211454
"363",47.7770001029528,-0.00236381067741005,-3.52271879543191,-3.76744878720495,4.58772855133906
"364",47.6446292072845,-0.00053554459535512,-3.86844547275576,-3.98490645647694,4.22674493903455
"365",47.7426186990307,-0.00315435033451493,-3.66413658302867,-3.9267248030793,4.58473932798015
"366",48.1166467625811,-0.00390468400708925,-3.79035632498435,-3.82985409966175,4.20495548624793
"367",47.9596763331259,-0.00213530891966219,-4.11727362655829,-3.81111625152285,3.96919139833714
"368",47.9214907624021,-0.0040900308108815,-3.77615037556708,-3.86274275532049,4.6602519235591
"369",47.8675243787819,-0.00224934939830539,-3.84252263767863,-4.08952338130126,4.17661814706079
"370",48.0270961932293,-0.00249646734599956,-3.69942101994263,-3.74556344006105,4.07381761126827
"371",47.2487234125261,-0.000660398422462295,-4.00940848560603,-3.78374181113614,4.20929619733503
"372",48.0336527530271,-0.00226517187428212,-3.32297034954575,-3.79695992077772,4.08473498007709
"373",48.000656399944,-0.00272200100903354,-3.37984912947678,-3.84824700392384,4.1564217342714
"374",47.8210775830662,-0.00435028522571199,-4.32043458602212,-3.63941345973843,4.44345336783321
"375",48.2548996585056,-0.00131710455563289,-4.04912667390135,-3.87549148383276,4.18553028089077
"376",47.8840259413723,-0.00101286597749134,-3.43139029198803,-3.73159499183213,4.32794638675431
"377",48.0450780489888,-0.00340793337198684,-3.47962207995301,-3.58721701942174,4.63611853685264
"378",48.0024826624399,-0.00285376586647127,-3.9519774951151,-3.84167254518988,4.15819087282489
"379",47.9980843379904,-0.00367266894263698,-3.93086349889929,-3.80076733041662,4.38745054625124
"380",48.1333297084148,-0.00220823397256741,-3.59370349397546,-3.76688761611169,4.33554897451009
"381",48.0680729631287,-0.00260989632593974,-3.94001498453271,-4.01341729327126,4.54786004047104
"382",47.9852448269859,-0.00239488027659492,-4.12978988170464,-4.03004159384759,4.04615676226992
"383",48.0947025414407,-0.00368732943604988,-4.07718975106945,-3.61287837960553,4.67192324179798
"384",47.7972955620011,-0.00211463968252961,-3.33046560668605,-3.90744640334975,4.41572615186162
"385",48.0947233826141,-0.00315688771042669,-3.32314765802625,-3.77362479969741,4.34258356731648
"386",47.5983888009126,-0.00065480422876778,-3.33475145831647,-3.58288018558231,4.38118295320062
"387",47.9105710344622,-0.00236529689849985,-3.40094035837709,-3.79766256636514,4.2896609437065
"388",47.947697918985,-0.00082383834912204,-3.57578284116729,-3.35608485177951,4.48690435448532
"389",48.0973574713582,-0.00260588112551681,-3.83110515407363,-3.8958727850189,4.0367251637303
"390",47.877868927267,-0.00201429750767679,-3.61271270228126,-4.12781202005782,4.26215402189734
"391",48.1608178794645,-0.00191771910402363,-4.03380795813405,-3.9471617753039,4.22967977165127
"392",47.6625055572276,-0.0021324984989767,-3.59415435541112,-3.7337583796287,4.07508011865225
"393",47.7202106835874,-0.00201550596074479,-3.86990380745398,-3.87998461382237,4.31627632475586
"394",48.2316319720214,-0.00168052603990364,-3.39377124983844,-3.42950001785054,4.19584485913946
"395",47.8857173723361,-0.00233904168633978,-3.73421608667734,-4.1611901526999,4.25842157792999
"396",48.034991624451,-0.00353890510125641,-3.45206571199217,-3.86767373747877,4.31759174938398
"397",48.1044384222925,-0.00292506987179329,-3.80486193552623,-3.81361026600545,4.53409162045099
"398",48.2005632786716,-0.00206993313326814,-3.60716481019038,-3.7926192302575,4.12694673280221
"399",48.2354836380228,-0.00356674656917581,-3.77760025864774,-3.7555815276495,4.41087947168792
"400",48.1218768212439,-0.00144353034721606,-3.74895315642474,-3.78639102812016,4.31002832673732
"401",48.3807201784277,-0.00443082078261712,-3.71394297626846,-3.54051282632263,4.62000388318991
"402",47.7470750728968,-0.00110053667230514,-3.74606716689249,-3.76615408390444,4.44674028004274
"403",48.0754856346239,-0.00338238982715836,-4.03452072598318,-3.80227744125523,4.58814834437616
"404",48.0861250352534,-0.0043593947235118,-3.60574293515553,-3.78246444710355,4.4103470219476
"405",47.6628075350637,-0.000733624900714349,-3.71246031480785,-3.77615648276432,4.36610363295964
"406",47.8907071236735,-0.00200180879163358,-3.48303232832787,-3.74059817806867,4.05879807032263
"407",48.125202710791,-0.00277208009310185,-3.75312542679708,-3.75044710295714,4.29431420225651
"408",48.2665467056635,-0.00368491205134134,-3.87311395220119,-3.93079999723196,4.23034144847465
"409",48.0476891694074,-0.00344638541921533,-3.6866127265042,-3.89375998185254,4.5086089722427
"410",47.92287683911,-0.0014413674115423,-3.89381009468794,-3.79240959908167,4.223979970649
"411",47.6825796635203,-0.000574735600514055,-3.36874200310379,-3.67371570283963,4.39902488046126
"412",47.9906191268427,-0.00314318371012006,-3.39918458821887,-3.88989775713168,4.2790594878245
"413",48.1924806896962,-0.00441837167954114,-3.86439357195026,-3.68526475748431,4.14369594785594
"414",48.3998657508376,-0.0026270306973697,-3.62038871273635,-3.79440405782259,4.43776497428298
"415",47.9081787478371,-0.0013300525171416,-3.32073214215554,-3.6588659216122,4.39261687831902
"416",47.9223413698605,-0.00180137110112574,-3.62960056613215,-3.77925279064634,3.90762873133604
"417",48.0788264941767,-0.0023020112420331,-3.38711519563466,-3.91013645289898,4.45359664991515
"418",47.935669958228,-0.00305072911971888,-3.4450448757537,-3.87483226365524,4.33794455304963
"419",48.1286851123636,-0.00266965504594354,-3.7625002102798,-3.62282688707938,4.35256488883582
"420",48.0876270879536,-0.00333028981330622,-3.81578046487914,-3.97266742613118,4.41722350978994
"421",47.8198877593524,-0.0018084960427253,-3.37102448632814,-3.84786029530272,4.29757282191207
"422",47.7379704725954,-0.000421545915038533,-3.5286707789907,-3.63887231317749,4.57379362605448
"423",48.048852656372,-0.00315849761478955,-3.8487728313286,-3.5896259806474,4.28916681252088
"424",48.1004171590044,-0.00148694018374768,-3.60431262549315,-3.91257844628128,4.12455008678771
"425",47.5209231784705,-0.00185304411202015,-3.51266246328914,-3.73228898710344,4.19030624884387
"426",48.1112662055309,-0.002378079997669,-4.02056736821122,-3.58495433363555,4.60669338932355
"427",48.0420530701755,-0.00247923540609916,-3.4927224798758,-4.03409425619576,4.33775421517946
"428",47.7533915106492,-0.00161415262082111,-3.53150247066027,-3.65607706878299,4.26378661809197
"429",48.1105088512397,-0.00309891366328879,-3.70955323413771,-3.83019868417034,4.34572698918916
"430",47.5006306673433,-0.000255643803836273,-3.39931144594619,-3.78973938295057,4.22314507421885
"431",47.7624174592341,-0.00189717628927721,-3.82841532289273,-3.92457014804043,4.16801150137203
"432",48.7160379730693,-0.00443561106438839,-3.43972938958748,-3.6172273533092,4.46907485702765
"433",48.0481488548943,-0.00278810060257444,-3.4669798143838,-3.84554932720509,4.25877034742836
"434",47.8510772561429,-0.00165044714173892,-3.46296388307709,-3.64075374862912,4.16921774114479
"435",47.8379879936386,-0.000749217952369814,-3.40369363668155,-4.00751750147083,4.29122136756301
"436",47.9358952702839,-0.00195996520811774,-3.66605580934214,-3.79276215829007,4.56400768401248
"437",47.8732416306492,-0.00203421783208509,-3.51833570463371,-3.60871668099133,4.12370199325689
"438",47.993616876993,-0.000983971672214932,-3.44450439432117,-3.78690360929676,4.21906394830868
"439",47.9502355516252,-0.00340226631293469,-3.03020143750475,-3.50629844944807,4.31112818793542
"440",47.9970944625142,-0.00186905115637436,-3.37716420666981,-3.6397254952255,4.16294785280161
"441",48.2027781274863,-0.00352807126376167,-3.49566673645277,-3.90810748754358,4.42575892920059
"442",47.8015994631514,-0.00114053349416962,-3.47244569852544,-3.71747771976471,4.28365090342372
"443",47.7171238293596,-0.000802835573163747,-3.43288717963355,-4.0145473620654,4.31712530482702
"444",48.1298911391645,-0.00266241390276404,-3.75530713913487,-3.98667968107776,4.33882197397401
"445",47.9992846430027,-0.00371375913627462,-3.56140600180947,-3.626724508772,4.66703964847677
"446",48.3905378344166,-0.00339998347077254,-3.23592904028299,-3.93921514545004,4.20378143153094
"447",48.0088062560114,-0.00275693589317237,-3.52886463538849,-3.63096733588282,4.37662159341159
"448",48.2739128437505,-0.00298002611128391,-3.32702277311955,-3.52929671678295,4.42858679028281
"449",47.7372075399702,-0.0024912176954205,-3.63924455562213,-3.78405899575074,4.37501182240592
"450",47.999131601326,-0.00210099097637568,-3.84957791805033,-3.75569194876146,4.2739097791642
"451",47.9902358192365,-0.00244446412846436,-3.70814258623566,-3.75688650867891,4.2018078164549
"452",47.7236021446133,-0.0016650679220943,-3.54535249880572,-3.6826771640469,4.21548104263872
"453",48.2371956176953,-0.00233330579009905,-3.72070736497205,-3.81297446854773,4.46450314000996
"454",47.9259025635091,-0.000860272290799458,-3.67287434250786,-3.7206538107715,4.14471257880345
"455",47.854269961518,-0.00294134559574306,-3.35320492767584,-3.82331614631253,4.38447547656428
"456",47.9411121653692,-0.00201476924127303,-3.2980108721897,-4.12403267108314,4.28038143417761
"457",47.398741233711,-0.000901988809822019,-3.18287976703587,-4.18727974542161,4.38925819361582
"458",47.9720086530597,-3.25702187888939e-05,-3.17382791983325,-3.5981032769998,4.46810826811881
"459",48.1925787884841,-0.00188099724172371,-3.57557022806625,-3.70009917902201,4.13480374089861
"460",48.1810150552118,-0.00325745583123335,-3.09899269175765,-3.8623325875291,4.6507549500144
"461",48.056072144797,-0.003117528768064,-3.72726362277393,-4.08990420266457,4.19909586388627
"462",48.1108217073787,-0.00267523402417535,-3.13958159695404,-4.09462514922515,4.50270787763626
"463",48.0116016682276,-0.00395088429467694,-3.47800082182495,-3.64962396157018,4.46285945493539
"464",47.9697352558473,-0.00205040056390469,-3.60872665704329,-3.80353610500721,4.26524689967749
"465",47.7371768056217,8.62193972486199e-05,-3.58151015258974,-3.59368422248033,4.30788234958409
"466",47.7463219734624,-0.00190201985833789,-3.64886570613106,-3.93869156294994,4.32054406182757
"467",47.9383090950298,-0.00192268963785933,-3.56607894781231,-3.59096287231443,4.50210494038499
"468",47.9577749549011,-0.0014530045428453,-3.86079570439285,-3.92191026869102,4.5870896364884
"469",48.1319131453167,-0.000571367929834959,-3.49182096130637,-3.89280388186341,4.18611329028931
"470",47.6806832478677,-0.00107471036153592,-3.33303929537572,-3.89579886137808,4.38176081614032
"471",47.9614518862352,-0.00255758048952176,-3.74244566730057,-3.68518656860819,3.94219709480403
"472",47.5876691956929,-0.00202209228842191,-3.82655658665707,-3.78869477899373,4.45586146134544
"473",48.0463651096818,-0.00218723452273873,-3.22915501475626,-3.78296338324674,4.21227397481242
"474",47.7818049583096,-0.00253723304418431,-3.33634789967309,-3.84770416035355,4.26208578894149
"475",47.981877630463,-0.0021686944417354,-3.57171164268989,-3.79118918519291,4.35350225240766
"476",47.999006566046,-0.00466435635165437,-3.53578647141899,-3.83514922956688,4.31553058615161
"477",48.1067850334647,-0.00172553738633095,-3.72994082432921,-3.78772886347266,4.44023481226608
"478",47.860299712354,-0.00280411980649061,-3.96153945524937,-3.74416242304754,4.2514274309577
"479",47.9703779471084,-0.00071813787441695,-3.21106547341982,-3.83812437927128,4.31468972685337
"480",47.8836694480059,-0.00238128427700707,-3.89140107659619,-3.38283505065214,4.46033227468361
"481",48.1967864122972,-0.00265785610042164,-3.9876315983653,-3.944712866301,4.24040149269739
"482",47.913477590751,-0.00291753788764069,-3.56032488077329,-4.05001247954055,4.05983382350279
"483",47.8030480547811,-0.000527789863607553,-3.64849800738211,-3.85299544490807,4.42381390143919
"484",47.7229511304545,-0.000559460860568736,-3.95427031832154,-3.66801093905465,4.42250628345053
"485",48.072582969718,-0.00220283887134033,-3.63811496507998,-3.84210408485135,4.41945441166529
"486",48.1947766034476,-0.00201345389556055,-4.17359023528681,-3.7644236860365,4.43623201203139
"487",48.02995489796,-0.00375923321988089,-3.57225648398099,-4.00123272414729,4.59688661651693
"488",48.0164039278269,-0.00276178657888198,-3.18757613387511,-3.95648460222833,4.21607123275708
"489",47.7706188037395,-0.00249121481142837,-4.03201699995407,-3.79848888906844,4.49525930088418
"490",47.7563966804399,-0.000999172797155132,-3.55336604591602,-3.81676408503353,4.51839716241227
"491",48.1063111333809,-0.00194035538472979,-3.87991257205524,-3.75041967704082,4.39878530491098
"492",48.2982874838214,-0.00306156373960317,-3.3145232699548,-3.59291917623562,4.48887677564912
"493",47.7337847973223,-0.00165459985177501,-3.81305743534535,-3.81940987227281,4.07543121885567
"494",48.0103377231774,-0.00288676303582227,-4.03985035787018,-3.83312406864907,4.32727874983228
"495",48.2705244541415,-0.00380053740978395,-3.51639313925192,-4.0341049990018,4.19579051262645
"496",47.8799923805518,-0.00202878238544014,-3.41318773593132,-3.88405960809457,4.0540044247218
"497",47.9423573160256,-0.00258652277988264,-3.25552762133624,-3.39191617844453,4.13997012407801
"498",47.9974585565983,-0.0024322814048674,-3.89622623121664,-3.80700909014957,4.35806181193662
"499",48.1500829437967,-0.00443450701891267,-3.74348453310192,-3.75259492380429,4.48449734839055
"500",47.8829042413306,-0.00191790425909733,-3.94265233898265,-3.84430122284247,4.6495764439173
"501",47.9104633198131,-0.00382247660294065,-3.41348346066613,-3.76974607803898,4.52631879557144
"502",48.1161110635053,-0.00156135218719415,-3.74109642246747,-3.86199382029139,4.2906289916068
"503",48.1560619994443,-0.00231602366261999,-3.53599241263654,-3.57681437645075,4.58993591162798
"504",47.8835155340127,-0.0022481052631368,-3.61239290502243,-3.86211693430054,4.09061159363476
"505",48.0916951185941,-0.00493345033689229,-3.85785407952863,-3.91612711158004,4.55642888406075
"506",48.4202657565318,-0.00475222549723304,-3.72220750216813,-3.53011390897864,4.63845072676345
"507",48.0763502730973,-0.00333062685625691,-4.09642063098811,-3.98315651381666,4.19794898796863
"508",47.6702371607814,-0.000649170494097604,-3.87686179820708,-4.08914703888139,4.37207764885063
"509",47.7275389965181,-0.00149177529159504,-3.80139772273818,-3.87421770000419,4.22881295273676
"510",47.6947168345847,-0.00206433327272671,-3.6410267445772,-3.69576769916465,4.41586419536533
"511",48.060700122085,-0.00263209784527701,-3.74899936715876,-3.85425520383511,4.6623961102382
"512",48.2016017500417,-0.00254849812463433,-3.01873261980478,-3.60536941797085,4.25098977760636
"513",47.8825178574666,-0.00368521783856662,-3.22892930935946,-3.67273760333109,4.43909762487715
"514",48.1141603532909,-0.000755779997818322,-3.94067396314314,-3.92532666670508,4.05074745333602
"515",48.0904437467644,-0.00175527796710436,-3.62868542017195,-4.13129262034221,4.50181026319489
"516",47.9126108781842,-0.00207013595676476,-3.57075190017801,-3.92639790556517,4.14584155849079
"517",47.5592058787856,-0.000783690862657583,-4.26601013085703,-4.01022568270526,4.36898706987853
"518",48.1734236628992,-0.00210796443908897,-3.42183856247024,-3.7926024139439,4.13350149762661
"519",48.0945591256487,-0.00220960305255008,-4.26112533275282,-3.91606870876884,4.40960372550594
"520",48.2081808735909,-0.00305853976158223,-3.80232936530883,-3.65139301475996,4.56922176614006
"521",47.9851785259639,-0.00372039236241348,-3.54026266256563,-3.8184046016504,4.13310463357941
"522",47.7939345204857,-0.00147200577734555,-4.00265474686818,-3.8939297056204,4.38654819236985
"523",47.931376296755,-0.000338059433964034,-3.6491047155123,-3.95666560450718,4.67443420018739
"524",47.3364652214021,-9.88814476987554e-05,-3.60708492002534,-3.71295917135947,4.66191963596911
"525",47.8340761115534,-0.00285545303984776,-3.75122084716608,-3.66209435565506,4.28682268899557
"526",48.4138714189099,-0.00299022596456349,-3.34789530048676,-3.70998069096695,4.46579084234779
"527",47.7645608659179,-0.00311302861999099,-3.62414477261942,-3.60994770008154,4.41512141014916
"528",47.7918181072598,-0.00153551621433324,-3.73361560343824,-3.94207898090519,4.23399233842779
"529",47.7552977958328,-0.00188160794498669,-3.84786657649255,-3.87149901614679,4.38578263625358
"530",48.2202450934661,-0.0027675820279346,-3.68413252682364,-3.85095679061654,4.35067969086343
"531",48.0448572417925,-0.003345904676252,-3.8581944845714,-3.68740318150795,4.52584299007822
"532",47.9428977657723,-0.00265027975400063,-3.93305290487096,-3.62825943064901,4.45925638858941
"533",47.5901469168827,-0.000118426595058692,-3.997903267429,-3.86875396885659,4.366846802247
"534",47.6343201844137,-0.000528883694863261,-4.02750488968128,-3.94858336516295,4.56733111391229
"535",47.4989505590099,-0.000153163941296875,-3.82164813192914,-3.7691801532806,4.36226561572786
"536",48.065221199091,-0.00400723383195635,-3.43557460899994,-3.50188534128046,4.24983333521863
"537",48.1450875831979,-0.00409118760501271,-3.59927187242061,-3.56412762142709,4.12306031730292
"538",48.0987985104663,-0.00356526950421747,-3.38667107796741,-3.9471068279796,4.31249788270515
"539",48.189784342478,-0.00306836992208208,-3.62754447556991,-3.73982028199264,4.50780155336264
"540",48.1420510475543,-0.00295509178225397,-3.33343204045024,-3.63334813686018,4.34796232585134
"541",47.8807973770673,-0.00256077077667251,-3.85113239321043,-3.93882785239543,4.39035588824253
"542",47.7648167056339,-0.00204622253844369,-3.77730490415233,-3.94249820850106,4.47220907239258
"543",47.8391537758716,-0.00312565663078742,-4.03808242481116,-3.59641883525786,4.66329356546927
"544",48.0174958617081,-0.00412847832100224,-3.39797494142941,-3.65074761922399,4.39801454066659
"545",48.2038302070998,-0.00246073813897496,-3.75978938160225,-3.71664673846807,4.28319539701727
"546",47.7800599555592,-0.000403977684036074,-3.75414079915473,-3.79384099959045,4.44522873765904
"547",47.8210711206132,-0.00151300892176136,-3.70508838689653,-3.77410448152865,4.47088334843348
"548",47.6736167135991,-0.0019190427193213,-3.45116200240928,-3.79483830378379,4.19182422819643
"549",47.9986581828567,-0.00170871939269211,-4.03961274502894,-3.8030291578418,4.28218440054587
"550",47.4587879988815,-0.00100182107091566,-3.75711816864552,-3.99177433649301,4.30484567502443
"551",48.0266749115028,-0.0016730485460957,-3.83084415909396,-3.80747758806031,4.35948987397974
"552",48.2823472567553,-0.00346665262241534,-4.07145230657873,-3.62122943409546,4.32732796988574
"553",47.9556892505765,-0.00318855513795329,-3.91892248238089,-3.77475011415662,4.43972442314505
"554",48.2164695820858,-0.00324679083764709,-3.94595404742473,-3.92516512697002,4.24779724843941
"555",48.0513268842491,-0.00341208268435892,-3.61038638608831,-3.69064273959399,4.13036801755735
"556",47.7180296237096,-0.00192811469227091,-3.36642902876595,-3.79172813737827,4.31741360802212
"557",48.0664351098722,-0.0019621252884322,-3.24128285892887,-3.67422463675459,4.26929091644307
"558",48.2062586630098,-0.00412290060825655,-3.56902675410795,-3.67268642337754,4.53706248033389
"559",48.113901976528,-0.00218624430552352,-4.03286843479694,-4.09833239709715,4.06805077983508
"560",47.9717043293214,-0.00213163037860774,-3.29540894790949,-3.72216314291536,4.3758426477452
"561",47.7675314809171,-0.000461940602043558,-3.54633947818998,-4.03501849794107,4.29937673637839
"562",47.8144342249015,-0.00191445022490716,-3.45049249489249,-3.97041647702139,4.435176289753
"563",48.0223090960917,-0.00243662385028833,-3.76561787870989,-3.93945823467706,4.1178225433346
"564",47.8714094563107,-0.00126893893283774,-3.68991196496326,-3.73745321698317,4.45088911769893
"565",48.1464021073378,-0.00368585373030702,-3.30571526469883,-4.29015515371345,4.47158764408711
"566",48.1898914853447,-0.00343029546507524,-3.22335606415206,-3.85525919294265,4.413283805272
"567",47.9234555576329,-0.00172222372756621,-4.04329412073069,-4.05847683478781,4.8646412944424
"568",48.2879868064234,-0.00435168014915606,-3.30616745899529,-3.51653426476332,4.44065767218186
"569",47.6912206864658,-0.000910079049929502,-3.42698652534683,-3.83780506007688,4.56031353216087
"570",47.9942041324792,-0.00138807050007288,-3.46942377033866,-3.64815668574469,4.35473345964354
"571",48.0223710562372,-0.00227575356252988,-3.34502228932753,-3.89233428852539,4.33567267241305
"572",47.6181606723063,-0.00103309494252762,-3.8481335739976,-3.7085987082613,4.10771533873114
"573",47.839781478411,-0.0018865174039748,-3.19282481859369,-3.62622853225597,4.28818845790578
"574",48.0132635187098,-0.00215925277198203,-3.50973630841029,-3.71469476842473,4.17038203679436
"575",47.7001331746904,-0.000641734848605617,-3.91920821505677,-3.76318444434192,4.53101988481157
"576",48.1891333024778,-0.00223796247287646,-3.78698561533887,-4.08823519055057,4.29743077020998
"577",47.8934034990558,-0.00116058997460753,-3.58906738533197,-4.01903875848946,4.4724121646156
"578",47.5273153623422,-0.000817761912499869,-3.71727424478179,-3.73802237419905,4.51234761031844
"579",48.07025238299,-0.00185876946824194,-3.62810547594813,-4.0762385058403,4.44113859118711
"580",48.1624124721425,-0.00223734139980076,-3.79665899064929,-3.62944552408262,4.09317179907012
"581",47.8777613557796,-0.00159510130590442,-4.1232584636608,-3.84880110378163,4.33906400026737
"582",47.9857086304081,-0.0011951069834524,-2.92479769877831,-3.70187426295353,4.19550807585293
"583",48.0820156406725,-0.00159694938660318,-4.21153666055016,-3.88013710967021,4.21618313304285
"584",48.1672819450343,-0.00371883876664453,-3.98916986932865,-3.88567137700689,4.44691735225508
"585",48.4610733539451,-0.00411135284892868,-3.94758585481707,-3.52048404044383,4.58874279668053
"586",47.9803354244555,-0.0026910154836236,-3.73092275132148,-3.87022538289415,4.57496260038874
"587",48.3231429876275,-0.00262633238370245,-3.39161042306843,-3.95490853510329,4.33661521092795
"588",48.3278612310113,-0.00230280879142772,-3.92221600298375,-3.72287550473395,4.39610040306902
"589",48.0116329254322,-0.00350461010763037,-3.6187782758927,-3.8234299041833,4.28415388880546
"590",47.8335948758964,-0.00259776715424732,-3.49426061644593,-3.94972462858807,4.19674853321002
"591",48.2475922426732,-0.00384655931194954,-3.83645198914894,-3.78356473383787,4.672118695063
"592",48.0501673838331,-0.00209091762078022,-3.73414442025304,-3.73419189943804,4.55769101593425
"593",47.3306470015482,0.00129960507147442,-3.93252406875199,-3.78682494536964,4.17483128225317
"594",48.0081587026413,-0.00307226979056378,-3.94513183365378,-3.66855509159695,4.19393440202379
"595",48.0382865977142,-0.00234679322916993,-3.78942807409613,-3.78009517902599,4.33745068536632
"596",47.9787135928892,-0.00276689732274742,-3.56635163796866,-3.80140088994705,4.39396420930583
